'Elapsed time','ECG'
24.675,0.031
24.680,0.085
24.685,-0.222
24.690,-0.090
24.695,0.241
24.700,0.103
24.705,0.058
24.710,0.340
24.715,0.190
24.720,-0.143
24.725,0.029
24.730,0.105
24.735,-0.193
24.740,-0.096
24.745,0.149
24.750,-0.108
24.755,-0.211
24.760,0.095
24.765,0.007
24.770,-0.238
24.775,0.007
24.780,0.128
24.785,-0.175
24.790,-0.117
24.795,0.140
24.800,-0.086
24.805,-0.188
24.810,0.128
24.815,0.048
24.820,-0.219
24.825,0.008
24.830,0.111
24.835,-0.187
24.840,-0.111
24.845,0.151
24.850,-0.058
24.855,-0.158
24.860,0.137
24.865,0.054
24.870,-0.196
24.875,0.038
24.880,0.126
24.885,-0.166
24.890,-0.066
24.895,0.167
24.900,-0.055
24.905,-0.136
24.910,0.160
24.915,0.078
24.920,-0.159
24.925,0.083
24.930,0.160
24.935,-0.139
24.940,-0.050
24.945,0.185
24.950,-0.034
24.955,-0.119
24.960,0.174
24.965,0.080
24.970,-0.164
24.975,0.073
24.980,0.171
24.985,-0.110
24.990,-0.014
24.995,0.227
25.000,-0.020
25.005,-0.130
25.010,0.169
25.015,0.079
25.020,-0.177
25.025,0.070
25.030,0.160
25.035,-0.172
25.040,-0.103
25.045,0.153
25.050,-0.069
25.055,-0.174
25.060,0.111
25.065,0.018
25.070,-0.221
25.075,0.029
25.080,0.124
25.085,-0.174
25.090,-0.088
25.095,0.149
25.100,-0.081
25.105,-0.176
25.110,0.094
25.115,0.010
25.120,-0.190
25.125,0.060
25.130,0.137
25.135,-0.157
25.140,-0.066
25.145,0.148
25.150,-0.089
25.155,-0.137
25.160,0.153
25.165,0.021
25.170,-0.202
25.175,0.072
25.180,0.143
25.185,-0.185
25.190,-0.057
25.195,0.213
25.200,-0.047
25.205,-0.144
25.210,0.145
25.215,0.027
25.220,-0.208
25.225,0.074
25.230,0.161
25.235,-0.168
25.240,-0.055
25.245,0.202
25.250,-0.056
25.255,-0.146
25.260,0.166
25.265,0.059
25.270,-0.191
25.275,0.081
25.280,0.165
25.285,-0.163
25.290,-0.036
25.295,0.227
25.300,-0.052
25.305,-0.138
25.310,0.185
25.315,0.059
25.320,-0.181
25.325,0.099
25.330,0.166
25.335,-0.149
25.340,-0.020
25.345,0.209
25.350,-0.063
25.355,-0.111
25.360,0.220
25.365,0.092
25.370,-0.167
25.375,0.088
25.380,0.180
25.385,-0.114
25.390,-0.009
25.395,0.222
25.400,-0.041
25.405,-0.115
25.410,0.218
25.415,0.097
25.420,-0.174
25.425,0.069
25.430,0.141
25.435,-0.165
25.440,-0.057
25.445,0.184
25.450,-0.096
25.455,-0.175
25.460,0.158
25.465,0.026
25.470,-0.213
25.475,0.064
25.480,0.143
25.485,-0.168
25.490,-0.066
25.495,0.180
25.500,-0.083
25.505,-0.165
25.510,0.163
25.515,0.049
25.520,-0.222
25.525,0.006
25.530,0.102
25.535,-0.137
25.540,0.078
25.545,0.403
25.550,0.140
25.555,-0.007
25.560,0.255
25.565,0.090
25.570,-0.229
25.575,0.025
25.580,0.142
25.585,-0.187
25.590,-0.117
25.595,0.143
25.600,-0.110
25.605,-0.194
25.610,0.148
25.615,0.024
25.620,-0.249
25.625,0.015
25.630,0.124
25.635,-0.177
25.640,-0.082
25.645,0.158
25.650,-0.112
25.655,-0.210
25.660,0.115
25.665,0.013
25.670,-0.239
25.675,0.031
25.680,0.114
25.685,-0.207
25.690,-0.072
25.695,0.188
25.700,-0.087
25.705,-0.180
25.710,0.138
25.715,0.042
25.720,-0.208
25.725,0.056
25.730,0.161
25.735,-0.144
25.740,-0.045
25.745,0.182
25.750,-0.061
25.755,-0.131
25.760,0.152
25.765,0.048
25.770,-0.178
25.775,0.086
25.780,0.185
25.785,-0.129
25.790,-0.028
25.795,0.221
25.800,-0.047
25.805,-0.133
25.810,0.200
25.815,0.085
25.820,-0.177
25.825,0.087
25.830,0.184
25.835,-0.116
25.840,-0.015
25.845,0.231
25.850,-0.042
25.855,-0.134
25.860,0.201
25.865,0.079
25.870,-0.197
25.875,0.072
25.880,0.160
25.885,-0.171
25.890,-0.073
25.895,0.160
25.900,-0.095
25.905,-0.169
25.910,0.136
25.915,0.022
25.920,-0.227
25.925,0.039
25.930,0.134
25.935,-0.191
25.940,-0.093
25.945,0.185
25.950,-0.047
25.955,-0.159
25.960,0.118
25.965,0.032
25.970,-0.171
25.975,0.083
25.980,0.144
25.985,-0.169
25.990,-0.048
25.995,0.199
26.000,-0.077
26.005,-0.160
26.010,0.165
26.015,0.049
26.020,-0.203
26.025,0.069
26.030,0.158
26.035,-0.157
26.040,-0.047
26.045,0.201
26.050,-0.055
26.055,-0.150
26.060,0.161
26.065,0.048
26.070,-0.183
26.075,0.086
26.080,0.150
26.085,-0.145
26.090,-0.031
26.095,0.188
26.100,-0.073
26.105,-0.147
26.110,0.167
26.115,0.063
26.120,-0.173
26.125,0.085
26.130,0.146
26.135,-0.180
26.140,-0.040
26.145,0.225
26.150,-0.058
26.155,-0.148
26.160,0.164
26.165,0.041
26.170,-0.197
26.175,0.065
26.180,0.152
26.185,-0.142
26.190,-0.032
26.195,0.202
26.200,-0.053
26.205,-0.122
26.210,0.187
26.215,0.074
26.220,-0.157
26.225,0.107
26.230,0.173
26.235,-0.152
26.240,-0.040
26.245,0.212
26.250,-0.050
26.255,-0.142
26.260,0.187
26.265,0.083
26.270,-0.178
26.275,0.070
26.280,0.106
26.285,-0.183
26.290,-0.023
26.295,0.162
26.300,-0.129
26.305,-0.158
26.310,0.164
26.315,0.022
26.320,-0.220
26.325,0.059
26.330,0.120
26.335,-0.197
26.340,-0.048
26.345,0.174
26.350,-0.123
26.355,-0.185
26.360,0.145
26.365,0.031
26.370,-0.218
26.375,0.051
26.380,0.117
26.385,-0.230
26.390,-0.096
26.395,0.220
26.400,0.053
26.405,0.070
26.410,0.418
26.415,0.273
26.420,-0.044
26.425,0.128
26.430,0.151
26.435,-0.178
26.440,-0.074
26.445,0.162
26.450,-0.086
26.455,-0.161
26.460,0.108
26.465,-0.001
26.470,-0.216
26.475,0.016
26.480,0.094
26.485,-0.190
26.490,-0.081
26.495,0.144
26.500,-0.114
26.505,-0.170
26.510,0.132
26.515,-0.014
26.520,-0.236
26.525,0.041
26.530,0.102
26.535,-0.192
26.540,-0.077
26.545,0.136
26.550,-0.110
26.555,-0.158
26.560,0.130
26.565,0.003
26.570,-0.216
26.575,0.045
26.580,0.131
26.585,-0.146
26.590,-0.038
26.595,0.167
26.600,-0.076
26.605,-0.125
26.610,0.162
26.615,0.050
26.620,-0.179
26.625,0.072
26.630,0.157
26.635,-0.153
26.640,-0.054
26.645,0.193
26.650,-0.040
26.655,-0.118
26.660,0.176
26.665,0.078
26.670,-0.155
26.675,0.087
26.680,0.169
26.685,-0.119
26.690,-0.022
26.695,0.188
26.700,-0.058
26.705,-0.112
26.710,0.196
26.715,0.085
26.720,-0.171
26.725,0.054
26.730,0.137
26.735,-0.155
26.740,-0.061
26.745,0.174
26.750,-0.069
26.755,-0.161
26.760,0.124
26.765,0.013
26.770,-0.229
26.775,0.038
26.780,0.128
26.785,-0.191
26.790,-0.079
26.795,0.162
26.800,-0.105
26.805,-0.178
26.810,0.152
26.815,0.051
26.820,-0.189
26.825,0.066
26.830,0.133
26.835,-0.179
26.840,-0.067
26.845,0.189
26.850,-0.057
26.855,-0.152
26.860,0.149
26.865,0.052
26.870,-0.173
26.875,0.080
26.880,0.141
26.885,-0.153
26.890,-0.017
26.895,0.206
26.900,-0.066
26.905,-0.146
26.910,0.166
26.915,0.079
26.920,-0.167
26.925,0.057
26.930,0.134
26.935,-0.148
26.940,-0.030
26.945,0.186
26.950,-0.077
26.955,-0.129
26.960,0.185
26.965,0.065
26.970,-0.173
26.975,0.082
26.980,0.146
26.985,-0.162
26.990,-0.032
26.995,0.199
27.000,-0.074
27.005,-0.127
27.010,0.182
27.015,0.060
27.020,-0.170
27.025,0.071
27.030,0.142
27.035,-0.136
27.040,-0.023
27.045,0.175
27.050,-0.068
27.055,-0.109
27.060,0.171
27.065,0.051
27.070,-0.162
27.075,0.084
27.080,0.140
27.085,-0.133
27.090,0.007
27.095,0.210
27.100,-0.053
27.105,-0.093
27.110,0.215
27.115,0.078
27.120,-0.168
27.125,0.085
27.130,0.146
27.135,-0.151
27.140,-0.024
27.145,0.208
27.150,-0.056
27.155,-0.155
27.160,0.119
27.165,0.009
27.170,-0.206
27.175,0.022
27.180,0.109
27.185,-0.127
27.190,-0.036
27.195,0.152
27.200,-0.095
27.205,-0.162
27.210,0.132
27.215,0.030
27.220,-0.187
27.225,0.059
27.230,0.129
27.235,-0.174
27.240,-0.075
27.245,0.139
27.250,-0.128
27.255,-0.189
27.260,0.155
27.265,0.140
27.270,0.045
27.275,0.359
27.280,0.369
27.285,-0.013
27.290,0.020
27.295,0.180
27.300,-0.088
27.305,-0.165
27.310,0.123
27.315,0.007
27.320,-0.230
27.325,0.003
27.330,0.073
27.335,-0.199
27.340,-0.089
27.345,0.106
27.350,-0.141
27.355,-0.173
27.360,0.111
27.365,-0.012
27.370,-0.217
27.375,0.022
27.380,0.078
27.385,-0.188
27.390,-0.060
27.395,0.151
27.400,-0.100
27.405,-0.163
27.410,0.125
27.415,0.005
27.420,-0.206
27.425,0.058
27.430,0.110
27.435,-0.174
27.440,-0.043
27.445,0.158
27.450,-0.080
27.455,-0.119
27.460,0.149
27.465,0.017
27.470,-0.183
27.475,0.084
27.480,0.147
27.485,-0.153
27.490,-0.036
27.495,0.190
27.500,-0.068
27.505,-0.138
27.510,0.158
27.515,0.045
27.520,-0.174
27.525,0.086
27.530,0.159
27.535,-0.146
27.540,-0.034
27.545,0.198
27.550,-0.050
27.555,-0.111
27.560,0.167
27.565,0.040
27.570,-0.166
27.575,0.096
27.580,0.163
27.585,-0.135
27.590,-0.035
27.595,0.176
27.600,-0.076
27.605,-0.141
27.610,0.147
27.615,0.021
27.620,-0.203
27.625,0.046
27.630,0.100
27.635,-0.195
27.640,-0.077
27.645,0.151
27.650,-0.098
27.655,-0.163
27.660,0.142
27.665,0.034
27.670,-0.191
27.675,0.060
27.680,0.130
27.685,-0.167
27.690,-0.057
27.695,0.171
27.700,-0.096
27.705,-0.160
27.710,0.165
27.715,0.042
27.720,-0.190
27.725,0.099
27.730,0.156
27.735,-0.172
27.740,-0.052
27.745,0.183
27.750,-0.060
27.755,-0.124
27.760,0.157
27.765,0.032
27.770,-0.167
27.775,0.097
27.780,0.143
27.785,-0.146
27.790,-0.035
27.795,0.168
27.800,-0.070
27.805,-0.124
27.810,0.164
27.815,0.043
27.820,-0.193
27.825,0.065
27.830,0.141
27.835,-0.161
27.840,-0.024
27.845,0.210
27.850,-0.077
27.855,-0.145
27.860,0.177
27.865,0.049
27.870,-0.191
27.875,0.082
27.880,0.153
27.885,-0.145
27.890,-0.030
27.895,0.182
27.900,-0.065
27.905,-0.119
27.910,0.150
27.915,0.038
27.920,-0.128
27.925,0.128
27.930,0.154
27.935,-0.132
27.940,0.001
27.945,0.201
27.950,-0.064
27.955,-0.118
27.960,0.174
27.965,0.065
27.970,-0.163
27.975,0.068
27.980,0.137
27.985,-0.144
27.990,-0.020
27.995,0.188
28.000,-0.082
28.005,-0.153
28.010,0.134
28.015,0.015
28.020,-0.205
28.025,0.044
28.030,0.107
28.035,-0.167
28.040,-0.049
28.045,0.166
28.050,-0.076
28.055,-0.146
28.060,0.125
28.065,-0.006
28.070,-0.227
28.075,0.043
28.080,0.126
28.085,-0.162
28.090,-0.067
28.095,0.109
28.100,-0.128
28.105,-0.096
28.110,0.303
28.115,0.246
28.120,0.049
28.125,0.263
28.130,0.214
28.135,-0.151
28.140,-0.062
28.145,0.135
28.150,-0.105
28.155,-0.161
28.160,0.111
28.165,-0.022
28.170,-0.234
28.175,0.035
28.180,0.090
28.185,-0.219
28.190,-0.108
28.195,0.136
28.200,-0.082
28.205,-0.162
28.210,0.103
28.215,-0.009
28.220,-0.212
28.225,0.044
28.230,0.096
28.235,-0.188
28.240,-0.057
28.245,0.146
28.250,-0.107
28.255,-0.131
28.260,0.160
28.265,-0.004
28.270,-0.212
28.275,0.069
28.280,0.113
28.285,-0.176
28.290,-0.031
28.295,0.171
28.300,-0.090
28.305,-0.116
28.310,0.167
28.315,0.019
28.320,-0.179
28.325,0.081
28.330,0.098
28.335,-0.186
28.340,-0.002
28.345,0.227
28.350,-0.045
28.355,-0.095
28.360,0.185
28.365,0.054
28.370,-0.145
28.375,0.113
28.380,0.162
28.385,-0.122
28.390,0.008
28.395,0.199
28.400,-0.058
28.405,-0.084
28.410,0.193
28.415,0.046
28.420,-0.149
28.425,0.118
28.430,0.145
28.435,-0.151
28.440,-0.009
28.445,0.181
28.450,-0.107
28.455,-0.150
28.460,0.142
28.465,-0.017
28.470,-0.224
28.475,0.049
28.480,0.089
28.485,-0.199
28.490,-0.061
28.495,0.147
28.500,-0.106
28.505,-0.152
28.510,0.129
28.515,-0.003
28.520,-0.207
28.525,0.064
28.530,0.106
28.535,-0.168
28.540,-0.014
28.545,0.173
28.550,-0.104
28.555,-0.149
28.560,0.144
28.565,0.028
28.570,-0.164
28.575,0.094
28.580,0.139
28.585,-0.159
28.590,-0.046
28.595,0.163
28.600,-0.092
28.605,-0.132
28.610,0.176
28.615,0.033
28.620,-0.176
28.625,0.082
28.630,0.107
28.635,-0.162
28.640,-0.013
28.645,0.182
28.650,-0.077
28.655,-0.112
28.660,0.177
28.665,0.033
28.670,-0.177
28.675,0.083
28.680,0.125
28.685,-0.168
28.690,-0.022
28.695,0.185
28.700,-0.096
28.705,-0.132
28.710,0.163
28.715,0.024
28.720,-0.163
28.725,0.105
28.730,0.129
28.735,-0.175
28.740,-0.023
28.745,0.208
28.750,-0.060
28.755,-0.109
28.760,0.173
28.765,0.024
28.770,-0.171
28.775,0.119
28.780,0.169
28.785,-0.135
28.790,-0.021
28.795,0.172
28.800,-0.071
28.805,-0.091
28.810,0.201
28.815,0.070
28.820,-0.130
28.825,0.109
28.830,0.130
28.835,-0.143
28.840,0.004
28.845,0.193
28.850,-0.067
28.855,-0.124
28.860,0.135
28.865,0.006
28.870,-0.198
28.875,0.053
28.880,0.106
28.885,-0.166
28.890,-0.038
28.895,0.144
28.900,-0.122
28.905,-0.141
28.910,0.158
28.915,-0.002
28.920,-0.206
28.925,0.083
28.930,0.117
28.935,-0.167
28.940,-0.041
28.945,0.132
28.950,-0.132
28.955,-0.169
28.960,0.165
28.965,0.149
28.970,0.065
28.975,0.353
28.980,0.346
28.985,-0.013
28.990,0.038
28.995,0.175
29.000,-0.118
29.005,-0.155
29.010,0.143
29.015,-0.039
29.020,-0.257
29.025,0.047
29.030,0.075
29.035,-0.217
29.040,-0.064
29.045,0.108
29.050,-0.148
29.055,-0.154
29.060,0.129
29.065,-0.024
29.070,-0.232
29.075,0.039
29.080,0.087
29.085,-0.204
29.090,-0.071
29.095,0.130
29.100,-0.132
29.105,-0.171
29.110,0.115
29.115,-0.014
29.120,-0.202
29.125,0.053
29.130,0.091
29.135,-0.167
29.140,-0.022
29.145,0.168
29.150,-0.089
29.155,-0.120
29.160,0.165
29.165,0.020
29.170,-0.170
29.175,0.112
29.180,0.147
29.185,-0.145
29.190,-0.024
29.195,0.170
29.200,-0.057
29.205,-0.084
29.210,0.181
29.215,0.048
29.220,-0.138
29.225,0.116
29.230,0.149
29.235,-0.128
29.240,0.016
29.245,0.218
29.250,-0.058
29.255,-0.112
29.260,0.188
29.265,0.070
29.270,-0.122
29.275,0.133
29.280,0.147
29.285,-0.129
29.290,0.021
29.295,0.186
29.300,-0.086
29.305,-0.098
29.310,0.177
29.315,0.013
29.320,-0.193
29.325,0.055
29.330,0.076
29.335,-0.192
29.340,-0.037
29.345,0.147
29.350,-0.121
29.355,-0.149
29.360,0.145
29.365,0.008
29.370,-0.185
29.375,0.081
29.380,0.091
29.385,-0.196
29.390,-0.025
29.395,0.176
29.400,-0.088
29.405,-0.124
29.410,0.148
29.415,0.003
29.420,-0.180
29.425,0.093
29.430,0.127
29.435,-0.156
29.440,-0.008
29.445,0.167
29.450,-0.108
29.455,-0.106
29.460,0.189
29.465,0.027
29.470,-0.178
29.475,0.074
29.480,0.101
29.485,-0.157
29.490,0.002
29.495,0.170
29.500,-0.096
29.505,-0.112
29.510,0.157
29.515,0.003
29.520,-0.176
29.525,0.098
29.530,0.110
29.535,-0.176
29.540,-0.013
29.545,0.182
29.550,-0.092
29.555,-0.127
29.560,0.167
29.565,0.017
29.570,-0.188
29.575,0.091
29.580,0.127
29.585,-0.170
29.590,-0.014
29.595,0.198
29.600,-0.079
29.605,-0.136
29.610,0.160
29.615,0.025
29.620,-0.201
29.625,0.069
29.630,0.130
29.635,-0.147
29.640,-0.004
29.645,0.181
29.650,-0.082
29.655,-0.091
29.660,0.193
29.665,0.033
29.670,-0.143
29.675,0.126
29.680,0.133
29.685,-0.143
29.690,0.023
29.695,0.202
29.700,-0.090
29.705,-0.097
29.710,0.202
29.715,0.022
29.720,-0.176
29.725,0.080
29.730,0.073
29.735,-0.183
29.740,-0.015
29.745,0.148
29.750,-0.127
29.755,-0.150
29.760,0.142
29.765,-0.005
29.770,-0.193
29.775,0.074
29.780,0.084
29.785,-0.177
29.790,-0.017
29.795,0.155
29.800,-0.110
29.805,-0.144
29.810,0.131
29.815,-0.002
29.820,-0.214
29.825,0.057
29.830,0.193
29.835,0.020
29.840,0.221
29.845,0.427
29.850,0.114
29.855,-0.002
29.860,0.203
29.865,0.003
29.870,-0.204
29.875,0.065
29.880,0.083
29.885,-0.209
29.890,-0.077
29.895,0.101
29.900,-0.155
29.905,-0.156
29.910,0.139
29.915,-0.025
29.920,-0.235
29.925,0.021
29.930,0.067
29.935,-0.183
29.940,-0.037
29.945,0.145
29.950,-0.126
29.955,-0.150
29.960,0.144
29.965,-0.001
29.970,-0.191
29.975,0.067
29.980,0.080
29.985,-0.194
29.990,-0.025
29.995,0.158
30.000,-0.132
30.005,-0.152
30.010,0.156
30.015,0.026
30.020,-0.163
30.025,0.085
30.030,0.093
30.035,-0.177
30.040,-0.007
30.045,0.183
30.050,-0.082
30.055,-0.090
30.060,0.198
30.065,0.037
30.070,-0.149
30.075,0.127
30.080,0.136
30.085,-0.156
30.090,0.002
30.095,0.206
30.100,-0.064
30.105,-0.101
30.110,0.201
30.115,0.057
30.120,-0.173
30.125,0.099
30.130,0.152
30.135,-0.140
30.140,0.015
30.145,0.196
30.150,-0.113
30.155,-0.141
30.160,0.171
30.165,0.015
30.170,-0.193
30.175,0.092
30.180,0.113
30.185,-0.208
30.190,-0.049
30.195,0.163
30.200,-0.134
30.205,-0.172
30.210,0.128
30.215,-0.033
30.220,-0.240
30.225,0.049
30.230,0.092
30.235,-0.208
30.240,-0.048
30.245,0.171
30.250,-0.110
30.255,-0.145
30.260,0.161
30.265,0.012
30.270,-0.203
30.275,0.074
30.280,0.114
30.285,-0.190
30.290,-0.044
30.295,0.170
30.300,-0.086
30.305,-0.110
30.310,0.162
30.315,-0.004
30.320,-0.186
30.325,0.107
30.330,0.129
30.335,-0.193
30.340,-0.034
30.345,0.195
30.350,-0.092
30.355,-0.135
30.360,0.186
30.365,0.060
30.370,-0.171
30.375,0.082
30.380,0.133
30.385,-0.176
30.390,-0.032
30.395,0.203
30.400,-0.073
30.405,-0.129
30.410,0.161
30.415,0.012
30.420,-0.191
30.425,0.091
30.430,0.142
30.435,-0.156
30.440,-0.016
30.445,0.177
30.450,-0.114
30.455,-0.134
30.460,0.194
30.465,0.058
30.470,-0.162
30.475,0.092
30.480,0.138
30.485,-0.144
30.490,0.010
30.495,0.227
30.500,-0.061
30.505,-0.106
30.510,0.213
30.515,0.061
30.520,-0.175
30.525,0.113
30.530,0.173
30.535,-0.159
30.540,-0.021
30.545,0.221
30.550,-0.067
30.555,-0.137
30.560,0.178
30.565,0.055
30.570,-0.192
30.575,0.051
30.580,0.110
30.585,-0.193
30.590,-0.064
30.595,0.156
30.600,-0.103
30.605,-0.134
30.610,0.164
30.615,-0.005
30.620,-0.221
30.625,0.095
30.630,0.147
30.635,-0.189
30.640,-0.058
30.645,0.175
30.650,-0.087
30.655,-0.151
30.660,0.126
30.665,-0.021
30.670,-0.208
30.675,0.145
30.680,0.295
30.685,0.060
30.690,0.193
30.695,0.324
30.700,-0.029
30.705,-0.122
30.710,0.127
30.715,-0.025
30.720,-0.215
30.725,0.064
30.730,0.102
30.735,-0.207
30.740,-0.082
30.745,0.131
30.750,-0.112
30.755,-0.160
30.760,0.112
30.765,-0.013
30.770,-0.208
30.775,0.035
30.780,0.081
30.785,-0.193
30.790,-0.075
30.795,0.135
30.800,-0.107
30.805,-0.170
30.810,0.121
30.815,0.016
30.820,-0.197
30.825,0.053
30.830,0.103
30.835,-0.174
30.840,-0.051
30.845,0.154
30.850,-0.076
30.855,-0.120
30.860,0.152
30.865,0.013
30.870,-0.175
30.875,0.100
30.880,0.129
30.885,-0.153
30.890,0.002
30.895,0.206
30.900,-0.074
30.905,-0.130
30.910,0.173
30.915,0.042
30.920,-0.168
30.925,0.108
30.930,0.154
30.935,-0.125
30.940,0.019
30.945,0.198
30.950,-0.070
30.955,-0.106
30.960,0.184
30.965,0.066
30.970,-0.135
30.975,0.119
30.980,0.159
30.985,-0.122
30.990,0.013
30.995,0.206
31.000,-0.073
31.005,-0.115
31.010,0.189
31.015,0.033
31.020,-0.198
31.025,0.061
31.030,0.098
31.035,-0.203
31.040,-0.061
31.045,0.147
31.050,-0.131
31.055,-0.170
31.060,0.121
31.065,-0.027
31.070,-0.228
31.075,0.054
31.080,0.118
31.085,-0.171
31.090,-0.041
31.095,0.159
31.100,-0.099
31.105,-0.123
31.110,0.141
31.115,-0.012
31.120,-0.172
31.125,0.102
31.130,0.110
31.135,-0.172
31.140,-0.023
31.145,0.155
31.150,-0.116
31.155,-0.128
31.160,0.174
31.165,0.010
31.170,-0.179
31.175,0.117
31.180,0.129
31.185,-0.167
31.190,-0.008
31.195,0.173
31.200,-0.108
31.205,-0.125
31.210,0.170
31.215,0.026
31.220,-0.184
31.225,0.073
31.230,0.125
31.235,-0.151
31.240,0.001
31.245,0.186
31.250,-0.106
31.255,-0.128
31.260,0.165
31.265,0.016
31.270,-0.168
31.275,0.097
31.280,0.117
31.285,-0.163
31.290,-0.018
31.295,0.176
31.300,-0.074
31.305,-0.108
31.310,0.156
31.315,0.017
31.320,-0.145
31.325,0.131
31.330,0.145
31.335,-0.139
31.340,0.013
31.345,0.192
31.350,-0.083
31.355,-0.094
31.360,0.219
31.365,0.071
31.370,-0.147
31.375,0.116
31.380,0.158
31.385,-0.123
31.390,0.002
31.395,0.187
31.400,-0.063
31.405,-0.093
31.410,0.162
31.415,-0.011
31.420,-0.205
31.425,0.070
31.430,0.105
31.435,-0.169
31.440,-0.026
31.445,0.153
31.450,-0.105
31.455,-0.122
31.460,0.159
31.465,0.007
31.470,-0.186
31.475,0.079
31.480,0.094
31.485,-0.177
31.490,-0.008
31.495,0.165
31.500,-0.113
31.505,-0.145
31.510,0.105
31.515,-0.026
31.520,-0.108
31.525,0.292
31.530,0.399
31.535,0.113
31.540,0.192
31.545,0.295
31.550,-0.046
31.555,-0.124
31.560,0.141
31.565,-0.005
31.570,-0.201
31.575,0.048
31.580,0.066
31.585,-0.210
31.590,-0.058
31.595,0.136
31.600,-0.131
31.605,-0.153
31.610,0.136
31.615,-0.017
31.620,-0.217
31.625,0.055
31.630,0.086
31.635,-0.205
31.640,-0.050
31.645,0.146
31.650,-0.134
31.655,-0.141
31.660,0.163
31.665,0.000
31.670,-0.175
31.675,0.101
31.680,0.089
31.685,-0.200
31.690,-0.025
31.695,0.162
31.700,-0.101
31.705,-0.092
31.710,0.168
31.715,-0.002
31.720,-0.164
31.725,0.100
31.730,0.118
31.735,-0.152
31.740,-0.006
31.745,0.164
31.750,-0.094
31.755,-0.074
31.760,0.194
31.765,0.006
31.770,-0.155
31.775,0.123
31.780,0.132
31.785,-0.150
31.790,-0.003
31.795,0.205
31.800,-0.054
31.805,-0.086
31.810,0.203
31.815,0.044
31.820,-0.151
31.825,0.107
31.830,0.111
31.835,-0.156
31.840,0.005
31.845,0.171
31.850,-0.097
31.855,-0.117
31.860,0.132
31.865,-0.009
31.870,-0.173
31.875,0.057
31.880,0.060
31.885,-0.189
31.890,-0.033
31.895,0.130
31.900,-0.130
31.905,-0.133
31.910,0.147
31.915,-0.017
31.920,-0.209
31.925,0.054
31.930,0.082
31.935,-0.181
31.940,-0.039
31.945,0.127
31.950,-0.126
31.955,-0.124
31.960,0.152
31.965,-0.012
31.970,-0.196
31.975,0.070
31.980,0.082
31.985,-0.194
31.990,-0.030
31.995,0.164
32.000,-0.095
32.005,-0.120
32.010,0.145
32.015,-0.014
32.020,-0.187
32.025,0.102
32.030,0.131
32.035,-0.162
32.040,-0.015
32.045,0.165
32.050,-0.111
32.055,-0.135
32.060,0.138
32.065,-0.014
32.070,-0.193
32.075,0.075
32.080,0.095
32.085,-0.181
32.090,-0.027
32.095,0.152
32.100,-0.116
32.105,-0.142
32.110,0.145
32.115,0.009
32.120,-0.193
32.125,0.081
32.130,0.131
32.135,-0.158
32.140,-0.021
32.145,0.162
32.150,-0.108
32.155,-0.106
32.160,0.182
32.165,0.005
32.170,-0.159
32.175,0.128
32.180,0.120
32.185,-0.164
32.190,-0.006
32.195,0.164
32.200,-0.087
32.205,-0.087
32.210,0.177
32.215,0.030
32.220,-0.145
32.225,0.100
32.230,0.109
32.235,-0.161
32.240,-0.002
32.245,0.189
32.250,-0.095
32.255,-0.134
32.260,0.151
32.265,-0.019
32.270,-0.221
32.275,0.067
32.280,0.108
32.285,-0.163
32.290,-0.015
32.295,0.157
32.300,-0.118
32.305,-0.130
32.310,0.163
32.315,0.013
32.320,-0.170
32.325,0.102
32.330,0.124
32.335,-0.171
32.340,-0.036
32.345,0.131
32.350,-0.141
32.355,-0.060
32.360,0.352
32.365,0.275
32.370,0.116
32.375,0.311
32.380,0.220
32.385,-0.129
32.390,-0.010
32.395,0.167
32.400,-0.099
32.405,-0.114
32.410,0.154
32.415,-0.001
32.420,-0.184
32.425,0.057
32.430,0.066
32.435,-0.212
32.440,-0.035
32.445,0.163
32.450,-0.116
32.455,-0.115
32.460,0.160
32.465,-0.007
32.470,-0.180
32.475,0.081
32.480,0.098
32.485,-0.166
32.490,-0.006
32.495,0.164
32.500,-0.100
32.505,-0.100
32.510,0.167
32.515,-0.004
32.520,-0.167
32.525,0.120
32.530,0.131
32.535,-0.136
32.540,0.017
32.545,0.168
32.550,-0.101
32.555,-0.092
32.560,0.206
32.565,0.031
32.570,-0.159
32.575,0.145
32.580,0.148
32.585,-0.155
32.590,0.020
32.595,0.199
32.600,-0.075
32.605,-0.066
32.610,0.208
32.615,0.037
32.620,-0.131
32.625,0.133
32.630,0.133
32.635,-0.135
32.640,0.026
32.645,0.198
32.650,-0.070
32.655,-0.086
32.660,0.191
32.665,0.038
32.670,-0.149
32.675,0.109
32.680,0.116
32.685,-0.172
32.690,-0.018
32.695,0.145
32.700,-0.148
32.705,-0.140
32.710,0.136
32.715,-0.054
32.720,-0.236
32.725,0.048
32.730,0.061
32.735,-0.215
32.740,-0.049
32.745,0.125
32.750,-0.145
32.755,-0.185
32.760,0.077
32.765,-0.028
32.770,-0.189
32.775,0.042
32.780,0.049
32.785,-0.209
32.790,-0.057
32.795,0.111
32.800,-0.138
32.805,-0.145
32.810,0.117
32.815,-0.027
32.820,-0.202
32.825,0.039
32.830,0.043
32.835,-0.217
32.840,-0.042
32.845,0.135
32.850,-0.131
32.855,-0.124
32.860,0.135
32.865,-0.037
32.870,-0.214
32.875,0.043
32.880,0.071
32.885,-0.195
32.890,-0.051
32.895,0.126
