'Elapsed time','ECG'
33.200,0.259
33.205,0.247
33.210,0.233
33.215,0.222
33.220,0.213
33.225,0.199
33.230,0.185
33.235,0.173
33.240,0.162
33.245,0.151
33.250,0.140
33.255,0.130
33.260,0.117
33.265,0.101
33.270,0.088
33.275,0.079
33.280,0.069
33.285,0.054
33.290,0.038
33.295,0.026
33.300,0.016
33.305,0.005
33.310,-0.007
33.315,-0.022
33.320,-0.035
33.325,-0.047
33.330,-0.060
33.335,-0.074
33.340,-0.089
33.345,-0.104
33.350,-0.114
33.355,-0.121
33.360,-0.129
33.365,-0.134
33.370,-0.137
33.375,-0.140
33.380,-0.141
33.385,-0.140
33.390,-0.135
33.395,-0.127
33.400,-0.116
33.405,-0.100
33.410,-0.079
33.415,-0.052
33.420,-0.021
33.425,0.016
33.430,0.053
33.435,0.085
33.440,0.117
33.445,0.146
33.450,0.166
33.455,0.183
33.460,0.197
33.465,0.206
33.470,0.212
33.475,0.214
33.480,0.213
33.485,0.211
33.490,0.206
33.495,0.199
33.500,0.189
33.505,0.177
33.510,0.168
33.515,0.158
33.520,0.148
33.525,0.137
33.530,0.126
33.535,0.114
33.540,0.102
33.545,0.091
33.550,0.082
33.555,0.073
33.560,0.064
33.565,0.056
33.570,0.048
33.575,0.041
33.580,0.033
33.585,0.027
33.590,0.023
33.595,0.020
33.600,0.017
33.605,0.013
33.610,0.014
33.615,0.016
33.620,0.014
33.625,0.013
33.630,0.014
33.635,0.013
33.640,0.010
33.645,0.007
33.650,0.005
33.655,0.007
33.660,0.006
33.665,0.002
33.670,0.000
33.675,-0.003
33.680,-0.006
33.685,-0.006
33.690,-0.007
33.695,-0.008
33.700,-0.010
33.705,-0.011
33.710,-0.012
33.715,-0.015
33.720,-0.020
33.725,-0.021
33.730,-0.020
33.735,-0.022
33.740,-0.023
33.745,-0.024
33.750,-0.028
33.755,-0.031
33.760,-0.030
33.765,-0.030
33.770,-0.032
33.775,-0.035
33.780,-0.036
33.785,-0.036
33.790,-0.038
33.795,-0.039
33.800,-0.042
33.805,-0.045
33.810,-0.048
33.815,-0.052
33.820,-0.064
33.825,-0.085
33.830,-0.102
33.835,-0.102
33.840,-0.097
33.845,-0.102
33.850,-0.118
33.855,-0.139
33.860,-0.146
33.865,-0.142
33.870,-0.138
33.875,-0.133
33.880,-0.124
33.885,-0.105
33.890,-0.074
33.895,-0.043
33.900,-0.019
33.905,0.001
33.910,0.017
33.915,0.031
33.920,0.042
33.925,0.046
33.930,0.043
33.935,0.040
33.940,0.038
33.945,0.033
33.950,0.026
33.955,0.021
33.960,0.018
33.965,0.023
33.970,0.055
33.975,0.109
33.980,0.129
33.985,0.026
33.990,-0.294
33.995,-0.822
34.000,-1.410
34.005,-1.807
34.010,-1.718
34.015,-1.098
34.020,-0.286
34.025,0.331
34.030,0.568
34.035,0.520
34.040,0.418
34.045,0.343
34.050,0.298
34.055,0.299
34.060,0.309
34.065,0.305
34.070,0.296
34.075,0.282
34.080,0.268
34.085,0.257
34.090,0.245
34.095,0.233
34.100,0.218
34.105,0.203
34.110,0.193
34.115,0.184
34.120,0.170
34.125,0.156
34.130,0.144
34.135,0.135
34.140,0.124
34.145,0.112
34.150,0.102
34.155,0.090
34.160,0.075
34.165,0.057
34.170,0.042
34.175,0.031
34.180,0.024
34.185,0.018
34.190,0.004
34.195,-0.016
34.200,-0.032
34.205,-0.045
34.210,-0.056
34.215,-0.068
34.220,-0.082
34.225,-0.095
34.230,-0.107
34.235,-0.117
34.240,-0.123
34.245,-0.128
34.250,-0.132
34.255,-0.134
34.260,-0.133
34.265,-0.131
34.270,-0.131
34.275,-0.127
34.280,-0.117
34.285,-0.102
34.290,-0.078
34.295,-0.048
34.300,-0.018
34.305,0.012
34.310,0.046
34.315,0.080
34.320,0.112
34.325,0.140
34.330,0.163
34.335,0.181
34.340,0.195
34.345,0.206
34.350,0.214
34.355,0.219
34.360,0.218
34.365,0.210
34.370,0.202
34.375,0.194
34.380,0.185
34.385,0.174
34.390,0.164
34.395,0.156
34.400,0.147
34.405,0.135
34.410,0.122
34.415,0.112
34.420,0.101
34.425,0.092
34.430,0.082
34.435,0.072
34.440,0.062
34.445,0.052
34.450,0.046
34.455,0.041
34.460,0.035
34.465,0.028
34.470,0.023
34.475,0.023
34.480,0.025
34.485,0.021
34.490,0.013
34.495,0.005
34.500,0.003
34.505,0.007
34.510,0.008
34.515,0.004
34.520,0.004
34.525,0.008
34.530,0.009
34.535,0.004
34.540,-0.001
34.545,-0.001
34.550,-0.002
34.555,-0.006
34.560,-0.006
34.565,-0.006
34.570,-0.007
34.575,-0.008
34.580,-0.011
34.585,-0.012
34.590,-0.013
34.595,-0.013
34.600,-0.012
34.605,-0.016
34.610,-0.021
34.615,-0.027
34.620,-0.032
34.625,-0.028
34.630,-0.024
34.635,-0.026
34.640,-0.030
34.645,-0.034
34.650,-0.034
34.655,-0.034
34.660,-0.035
34.665,-0.034
34.670,-0.034
34.675,-0.039
34.680,-0.045
34.685,-0.048
34.690,-0.046
34.695,-0.044
34.700,-0.049
34.705,-0.053
34.710,-0.052
34.715,-0.052
34.720,-0.061
34.725,-0.082
34.730,-0.103
34.735,-0.108
34.740,-0.100
34.745,-0.099
34.750,-0.116
34.755,-0.139
34.760,-0.150
34.765,-0.147
34.770,-0.141
34.775,-0.139
34.780,-0.134
34.785,-0.118
34.790,-0.089
34.795,-0.054
34.800,-0.028
34.805,-0.011
34.810,0.006
34.815,0.025
34.820,0.037
34.825,0.039
34.830,0.037
34.835,0.031
34.840,0.027
34.845,0.024
34.850,0.021
34.855,0.019
34.860,0.016
34.865,0.018
34.870,0.052
34.875,0.110
34.880,0.131
34.885,0.014
34.890,-0.339
34.895,-0.905
34.900,-1.498
34.905,-1.849
34.910,-1.672
34.915,-0.961
34.920,-0.114
34.925,0.464
34.930,0.624
34.935,0.529
34.940,0.420
34.945,0.340
34.950,0.288
34.955,0.279
34.960,0.285
34.965,0.282
34.970,0.270
34.975,0.257
34.980,0.250
34.985,0.235
34.990,0.217
34.995,0.207
35.000,0.196
35.005,0.182
35.010,0.173
35.015,0.160
35.020,0.146
35.025,0.135
35.030,0.125
35.035,0.116
35.040,0.107
35.045,0.097
35.050,0.087
35.055,0.079
35.060,0.066
35.065,0.050
35.070,0.037
35.075,0.025
35.080,0.011
35.085,-0.001
35.090,-0.012
35.095,-0.025
35.100,-0.039
35.105,-0.053
35.110,-0.064
35.115,-0.073
35.120,-0.085
35.125,-0.095
35.130,-0.104
35.135,-0.113
35.140,-0.120
35.145,-0.124
35.150,-0.126
35.155,-0.127
35.160,-0.123
35.165,-0.119
35.170,-0.116
35.175,-0.112
35.180,-0.107
35.185,-0.096
35.190,-0.078
35.195,-0.055
35.200,-0.023
35.205,0.014
35.210,0.048
35.215,0.078
35.220,0.108
35.225,0.138
35.230,0.162
35.235,0.182
35.240,0.198
35.245,0.212
35.250,0.218
35.255,0.214
35.260,0.210
35.265,0.210
35.270,0.204
35.275,0.195
35.280,0.187
35.285,0.177
35.290,0.164
35.295,0.152
35.300,0.140
35.305,0.129
35.310,0.119
35.315,0.110
35.320,0.101
35.325,0.090
35.330,0.079
35.335,0.068
35.340,0.063
35.345,0.057
35.350,0.049
35.355,0.040
35.360,0.035
35.365,0.029
35.370,0.024
35.375,0.024
35.380,0.022
35.385,0.020
35.390,0.019
35.395,0.017
35.400,0.017
35.405,0.017
35.410,0.016
35.415,0.013
35.420,0.010
35.425,0.008
35.430,0.008
35.435,0.008
35.440,0.006
35.445,0.006
35.450,0.006
35.455,0.006
35.460,0.003
35.465,-0.004
35.470,-0.006
35.475,-0.004
35.480,-0.002
35.485,-0.003
35.490,-0.008
35.495,-0.013
35.500,-0.015
35.505,-0.015
35.510,-0.013
35.515,-0.014
35.520,-0.020
35.525,-0.023
35.530,-0.023
35.535,-0.027
35.540,-0.031
35.545,-0.032
35.550,-0.029
35.555,-0.027
35.560,-0.030
35.565,-0.033
35.570,-0.034
35.575,-0.035
35.580,-0.037
35.585,-0.043
35.590,-0.048
35.595,-0.050
35.600,-0.049
35.605,-0.042
35.610,-0.038
35.615,-0.039
35.620,-0.044
35.625,-0.051
35.630,-0.056
35.635,-0.068
35.640,-0.090
35.645,-0.104
35.650,-0.103
35.655,-0.096
35.660,-0.101
35.665,-0.120
35.670,-0.141
35.675,-0.147
35.680,-0.141
35.685,-0.138
35.690,-0.131
35.695,-0.119
35.700,-0.097
35.705,-0.064
35.710,-0.037
35.715,-0.019
35.720,0.000
35.725,0.018
35.730,0.033
35.735,0.038
35.740,0.037
35.745,0.037
35.750,0.036
35.755,0.034
35.760,0.030
35.765,0.023
35.770,0.020
35.775,0.019
35.780,0.034
35.785,0.083
35.790,0.132
35.795,0.105
35.800,-0.099
35.805,-0.548
35.810,-1.150
35.815,-1.677
35.820,-1.855
35.825,-1.480
35.830,-0.691
35.835,0.096
35.840,0.549
35.845,0.603
35.850,0.485
35.855,0.389
35.860,0.328
35.865,0.301
35.870,0.297
35.875,0.301
35.880,0.296
35.885,0.277
35.890,0.264
35.895,0.259
35.900,0.247
35.905,0.232
35.910,0.219
35.915,0.205
35.920,0.191
35.925,0.182
35.930,0.170
35.935,0.154
35.940,0.141
35.945,0.134
35.950,0.124
35.955,0.110
35.960,0.098
35.965,0.084
35.970,0.070
35.975,0.062
35.980,0.051
35.985,0.039
35.990,0.029
35.995,0.015
36.000,0.000
36.005,-0.011
36.010,-0.021
36.015,-0.034
36.020,-0.051
36.025,-0.069
36.030,-0.084
36.035,-0.096
36.040,-0.106
36.045,-0.117
36.050,-0.127
36.055,-0.131
36.060,-0.133
36.065,-0.131
36.070,-0.131
36.075,-0.133
36.080,-0.131
36.085,-0.127
36.090,-0.121
36.095,-0.110
36.100,-0.092
36.105,-0.068
36.110,-0.038
36.115,-0.006
36.120,0.029
36.125,0.063
36.130,0.096
36.135,0.126
36.140,0.152
36.145,0.176
36.150,0.195
36.155,0.208
36.160,0.216
36.165,0.216
36.170,0.216
36.175,0.216
36.180,0.214
36.185,0.208
36.190,0.201
36.195,0.194
36.200,0.183
36.205,0.172
36.210,0.162
36.215,0.148
36.220,0.136
36.225,0.126
36.230,0.114
36.235,0.102
36.240,0.092
36.245,0.084
36.250,0.076
36.255,0.066
36.260,0.057
36.265,0.052
36.270,0.046
36.275,0.037
36.280,0.029
36.285,0.023
36.290,0.019
36.295,0.016
36.300,0.016
36.305,0.015
36.310,0.013
36.315,0.012
36.320,0.012
36.325,0.014
36.330,0.016
36.335,0.014
36.340,0.011
36.345,0.009
36.350,0.006
36.355,0.004
36.360,0.002
36.365,-0.001
36.370,-0.001
36.375,0.000
36.380,-0.001
36.385,-0.004
36.390,-0.007
36.395,-0.008
36.400,-0.008
36.405,-0.010
36.410,-0.012
36.415,-0.013
36.420,-0.015
36.425,-0.015
36.430,-0.014
36.435,-0.016
36.440,-0.020
36.445,-0.024
36.450,-0.027
36.455,-0.028
36.460,-0.029
36.465,-0.028
36.470,-0.029
36.475,-0.033
36.480,-0.037
36.485,-0.041
36.490,-0.041
36.495,-0.038
36.500,-0.038
36.505,-0.039
36.510,-0.040
36.515,-0.041
36.520,-0.043
36.525,-0.045
36.530,-0.044
36.535,-0.044
36.540,-0.046
36.545,-0.048
36.550,-0.049
36.555,-0.046
36.560,-0.044
36.565,-0.046
36.570,-0.049
36.575,-0.050
36.580,-0.049
36.585,-0.057
36.590,-0.083
36.595,-0.105
36.600,-0.105
36.605,-0.097
36.610,-0.095
36.615,-0.112
36.620,-0.135
36.625,-0.140
36.630,-0.133
36.635,-0.126
36.640,-0.120
36.645,-0.112
36.650,-0.092
36.655,-0.062
36.660,-0.033
36.665,-0.016
36.670,-0.004
36.675,0.014
36.680,0.032
36.685,0.042
36.690,0.045
36.695,0.044
36.700,0.039
36.705,0.034
36.710,0.030
36.715,0.025
36.720,0.023
36.725,0.020
36.730,0.022
36.735,0.054
36.740,0.110
36.745,0.134
36.750,0.032
36.755,-0.291
36.760,-0.831
36.765,-1.428
36.770,-1.809
36.775,-1.718
36.780,-1.126
36.785,-0.306
36.790,0.333
36.795,0.579
36.800,0.533
36.805,0.423
36.810,0.356
36.815,0.319
36.820,0.306
36.825,0.310
36.830,0.311
36.835,0.300
36.840,0.284
36.845,0.278
36.850,0.270
36.855,0.247
36.860,0.232
36.865,0.225
36.870,0.213
36.875,0.200
36.880,0.189
36.885,0.176
36.890,0.163
36.895,0.153
36.900,0.140
36.905,0.125
36.910,0.112
36.915,0.101
36.920,0.087
36.925,0.073
36.930,0.061
36.935,0.052
36.940,0.044
36.945,0.034
36.950,0.020
36.955,0.006
36.960,-0.009
36.965,-0.021
36.970,-0.035
36.975,-0.048
36.980,-0.059
36.985,-0.073
36.990,-0.088
36.995,-0.101
37.000,-0.112
37.005,-0.120
37.010,-0.125
37.015,-0.128
37.020,-0.129
37.025,-0.127
37.030,-0.124
37.035,-0.124
37.040,-0.124
37.045,-0.119
37.050,-0.108
37.055,-0.088
37.060,-0.061
37.065,-0.032
37.070,0.001
37.075,0.036
37.080,0.068
37.085,0.101
37.090,0.135
37.095,0.161
37.100,0.180
37.105,0.197
37.110,0.207
37.115,0.213
37.120,0.217
37.125,0.216
37.130,0.215
37.135,0.212
37.140,0.207
37.145,0.199
37.150,0.186
37.155,0.172
37.160,0.160
37.165,0.150
37.170,0.140
37.175,0.130
37.180,0.120
37.185,0.110
37.190,0.103
37.195,0.094
37.200,0.081
37.205,0.067
37.210,0.059
37.215,0.052
37.220,0.045
37.225,0.040
37.230,0.035
37.235,0.031
37.240,0.027
37.245,0.020
37.250,0.014
37.255,0.014
37.260,0.013
37.265,0.012
37.270,0.012
37.275,0.013
37.280,0.013
37.285,0.010
37.290,0.010
37.295,0.009
37.300,0.006
37.305,0.003
37.310,0.003
37.315,0.002
37.320,0.001
37.325,-0.001
37.330,-0.004
37.335,-0.005
37.340,-0.007
37.345,-0.009
37.350,-0.010
37.355,-0.014
37.360,-0.015
37.365,-0.015
37.370,-0.018
37.375,-0.019
37.380,-0.020
37.385,-0.022
37.390,-0.022
37.395,-0.023
37.400,-0.027
37.405,-0.029
37.410,-0.031
37.415,-0.032
37.420,-0.031
37.425,-0.033
37.430,-0.036
37.435,-0.038
37.440,-0.039
37.445,-0.040
37.450,-0.042
37.455,-0.042
37.460,-0.040
37.465,-0.038
37.470,-0.039
37.475,-0.043
37.480,-0.044
37.485,-0.044
37.490,-0.046
37.495,-0.048
37.500,-0.049
37.505,-0.048
37.510,-0.048
37.515,-0.051
37.520,-0.052
37.525,-0.049
37.530,-0.048
37.535,-0.049
37.540,-0.049
37.545,-0.050
37.550,-0.048
37.555,-0.044
37.560,-0.045
37.565,-0.047
37.570,-0.049
37.575,-0.052
37.580,-0.052
37.585,-0.064
37.590,-0.087
37.595,-0.100
37.600,-0.101
37.605,-0.097
37.610,-0.098
37.615,-0.116
37.620,-0.133
37.625,-0.134
37.630,-0.124
37.635,-0.108
37.640,-0.095
37.645,-0.085
37.650,-0.071
37.655,-0.045
37.660,-0.017
37.665,0.004
37.670,0.021
37.675,0.033
37.680,0.042
37.685,0.049
37.690,0.046
37.695,0.043
37.700,0.041
37.705,0.038
37.710,0.037
37.715,0.034
37.720,0.027
37.725,0.024
37.730,0.031
37.735,0.065
37.740,0.117
37.745,0.132
37.750,0.019
37.755,-0.311
37.760,-0.845
37.765,-1.427
37.770,-1.792
37.775,-1.669
37.780,-1.047
37.785,-0.249
37.790,0.346
37.795,0.565
37.800,0.520
37.805,0.423
37.810,0.354
37.815,0.315
37.820,0.312
37.825,0.319
37.830,0.318
37.835,0.309
37.840,0.293
37.845,0.282
37.850,0.272
37.855,0.259
37.860,0.247
37.865,0.239
37.870,0.222
37.875,0.203
37.880,0.190
37.885,0.180
37.890,0.170
37.895,0.159
37.900,0.148
37.905,0.138
37.910,0.125
37.915,0.107
37.920,0.094
37.925,0.087
37.930,0.079
37.935,0.068
37.940,0.054
37.945,0.040
37.950,0.025
37.955,0.011
37.960,0.004
37.965,-0.005
37.970,-0.020
37.975,-0.039
37.980,-0.057
37.985,-0.068
37.990,-0.075
37.995,-0.087
38.000,-0.098
38.005,-0.107
38.010,-0.113
38.015,-0.113
38.020,-0.114
38.025,-0.112
38.030,-0.112
38.035,-0.116
38.040,-0.114
38.045,-0.108
38.050,-0.097
38.055,-0.078
38.060,-0.057
38.065,-0.032
38.070,-0.005
38.075,0.023
38.080,0.056
38.085,0.088
38.090,0.119
38.095,0.148
38.100,0.169
38.105,0.186
38.110,0.199
38.115,0.207
38.120,0.214
38.125,0.214
38.130,0.209
38.135,0.201
38.140,0.192
38.145,0.188
38.150,0.182
38.155,0.173
38.160,0.161
38.165,0.149
38.170,0.140
38.175,0.130
38.180,0.118
38.185,0.106
38.190,0.095
38.195,0.086
38.200,0.077
38.205,0.069
38.210,0.060
38.215,0.050
38.220,0.044
38.225,0.041
38.230,0.036
38.235,0.030
38.240,0.024
38.245,0.022
38.250,0.019
38.255,0.015
38.260,0.012
38.265,0.012
38.270,0.013
38.275,0.014
38.280,0.016
38.285,0.015
38.290,0.008
38.295,0.001
38.300,-0.003
38.305,-0.001
38.310,0.003
38.315,0.000
38.320,-0.002
38.325,-0.001
38.330,0.002
38.335,-0.002
38.340,-0.009
38.345,-0.010
38.350,-0.008
38.355,-0.011
38.360,-0.015
38.365,-0.017
38.370,-0.017
38.375,-0.017
38.380,-0.020
38.385,-0.025
38.390,-0.026
38.395,-0.025
38.400,-0.025
38.405,-0.029
38.410,-0.033
38.415,-0.036
38.420,-0.034
38.425,-0.031
38.430,-0.033
38.435,-0.035
38.440,-0.038
38.445,-0.045
38.450,-0.048
38.455,-0.044
38.460,-0.040
38.465,-0.040
38.470,-0.045
38.475,-0.049
38.480,-0.048
38.485,-0.044
38.490,-0.040
38.495,-0.043
38.500,-0.048
38.505,-0.050
38.510,-0.049
38.515,-0.048
38.520,-0.050
38.525,-0.054
38.530,-0.053
38.535,-0.051
38.540,-0.049
38.545,-0.045
38.550,-0.047
38.555,-0.052
38.560,-0.051
38.565,-0.055
38.570,-0.074
38.575,-0.096
38.580,-0.107
38.585,-0.102
38.590,-0.095
38.595,-0.104
38.600,-0.123
38.605,-0.136
38.610,-0.135
38.615,-0.124
38.620,-0.111
38.625,-0.095
38.630,-0.081
38.635,-0.067
38.640,-0.043
38.645,-0.015
38.650,0.008
38.655,0.027
38.660,0.036
38.665,0.041
38.670,0.043
38.675,0.037
38.680,0.032
38.685,0.031
38.690,0.028
38.695,0.025
38.700,0.023
38.705,0.021
38.710,0.022
38.715,0.042
38.720,0.090
38.725,0.131
38.730,0.087
38.735,-0.153
38.740,-0.632
38.745,-1.226
38.750,-1.712
38.755,-1.809
38.760,-1.313
38.765,-0.475
38.770,0.238
38.775,0.586
38.780,0.578
38.785,0.463
38.790,0.383
38.795,0.311
38.800,0.281
38.805,0.292
38.810,0.292
38.815,0.281
38.820,0.274
38.825,0.263
38.830,0.246
38.835,0.230
38.840,0.218
38.845,0.208
38.850,0.196
38.855,0.186
38.860,0.175
38.865,0.162
38.870,0.149
38.875,0.137
38.880,0.128
38.885,0.120
38.890,0.110
38.895,0.098
38.900,0.086
38.905,0.076
38.910,0.062
38.915,0.052
38.920,0.041
38.925,0.029
38.930,0.019
38.935,0.004
38.940,-0.009
38.945,-0.018
38.950,-0.030
38.955,-0.044
38.960,-0.059
38.965,-0.072
38.970,-0.082
38.975,-0.091
38.980,-0.102
38.985,-0.109
38.990,-0.112
38.995,-0.114
39.000,-0.114
39.005,-0.114
39.010,-0.113
39.015,-0.114
39.020,-0.113
39.025,-0.108
39.030,-0.103
39.035,-0.097
39.040,-0.077
39.045,-0.046
39.050,-0.019
39.055,0.008
39.060,0.042
39.065,0.079
39.070,0.112
39.075,0.140
39.080,0.162
39.085,0.179
39.090,0.190
39.095,0.198
39.100,0.207
39.105,0.215
39.110,0.212
39.115,0.206
39.120,0.199
39.125,0.192
39.130,0.185
39.135,0.175
39.140,0.163
39.145,0.152
39.150,0.139
39.155,0.126
39.160,0.115
39.165,0.106
39.170,0.098
39.175,0.091
39.180,0.079
39.185,0.069
39.190,0.062
39.195,0.054
39.200,0.047
39.205,0.041
39.210,0.037
39.215,0.034
39.220,0.028
39.225,0.024
39.230,0.022
39.235,0.020
39.240,0.019
39.245,0.016
39.250,0.016
39.255,0.015
39.260,0.012
39.265,0.012
39.270,0.012
39.275,0.011
39.280,0.012
39.285,0.012
39.290,0.008
39.295,0.004
39.300,0.004
39.305,0.003
39.310,0.000
39.315,-0.006
39.320,-0.010
39.325,-0.009
39.330,-0.008
39.335,-0.009
39.340,-0.010
39.345,-0.010
39.350,-0.016
39.355,-0.022
39.360,-0.024
39.365,-0.025
39.370,-0.020
39.375,-0.020
39.380,-0.027
39.385,-0.030
39.390,-0.031
39.395,-0.032
39.400,-0.035
39.405,-0.037
39.410,-0.033
39.415,-0.032
39.420,-0.038
39.425,-0.043
39.430,-0.045
39.435,-0.045
39.440,-0.043
39.445,-0.044
39.450,-0.046
39.455,-0.043
39.460,-0.043
39.465,-0.045
39.470,-0.048
39.475,-0.050
39.480,-0.051
39.485,-0.050
39.490,-0.048
39.495,-0.047
39.500,-0.048
39.505,-0.053
39.510,-0.057
39.515,-0.057
39.520,-0.056
39.525,-0.060
39.530,-0.074
39.535,-0.094
39.540,-0.103
39.545,-0.100
39.550,-0.098
39.555,-0.104
39.560,-0.124
39.565,-0.143
39.570,-0.144
39.575,-0.133
39.580,-0.119
39.585,-0.109
39.590,-0.096
39.595,-0.073
39.600,-0.047
39.605,-0.027
39.610,-0.009
39.615,0.012
39.620,0.028
39.625,0.037
39.630,0.040
39.635,0.038
39.640,0.035
39.645,0.029
39.650,0.022
39.655,0.021
39.660,0.020
39.665,0.015
39.670,0.013
39.675,0.035
39.680,0.088
39.685,0.131
39.690,0.080
39.695,-0.167
39.700,-0.657
39.705,-1.269
39.710,-1.738
39.715,-1.805
39.720,-1.334
39.725,-0.513
39.730,0.222
39.735,0.587
39.740,0.585
39.745,0.459
39.750,0.375
39.755,0.323
39.760,0.298
39.765,0.293
39.770,0.297
39.775,0.291
39.780,0.273
39.785,0.260
39.790,0.251
39.795,0.239
39.800,0.227
39.805,0.215
39.810,0.200
39.815,0.187
39.820,0.178
39.825,0.170
39.830,0.158
39.835,0.147
39.840,0.135
39.845,0.120
39.850,0.108
39.855,0.101
39.860,0.092
39.865,0.081
39.870,0.067
39.875,0.055
39.880,0.044
39.885,0.031
39.890,0.020
39.895,0.009
39.900,-0.005
39.905,-0.019
39.910,-0.032
39.915,-0.046
39.920,-0.058
39.925,-0.069
39.930,-0.083
39.935,-0.096
39.940,-0.105
39.945,-0.109
39.950,-0.110
39.955,-0.111
39.960,-0.114
39.965,-0.117
39.970,-0.116
39.975,-0.114
39.980,-0.114
39.985,-0.112
39.990,-0.102
39.995,-0.086
40.000,-0.065
40.005,-0.039
40.010,-0.010
40.015,0.023
40.020,0.055
40.025,0.087
40.030,0.121
40.035,0.148
40.040,0.170
40.045,0.190
40.050,0.204
40.055,0.212
40.060,0.218
40.065,0.219
40.070,0.219
40.075,0.217
40.080,0.210
40.085,0.201
40.090,0.193
40.095,0.182
40.100,0.170
40.105,0.161
40.110,0.150
40.115,0.136
40.120,0.124
40.125,0.113
40.130,0.103
40.135,0.093
40.140,0.083
40.145,0.077
40.150,0.071
40.155,0.062
40.160,0.051
40.165,0.042
40.170,0.037
40.175,0.033
40.180,0.028
40.185,0.025
40.190,0.024
40.195,0.026
40.200,0.026
40.205,0.023
40.210,0.019
40.215,0.016
40.220,0.015
40.225,0.015
40.230,0.013
40.235,0.011
40.240,0.010
40.245,0.008
40.250,0.007
40.255,0.007
40.260,0.006
40.265,0.004
40.270,0.000
40.275,-0.001
40.280,0.001
40.285,0.000
40.290,-0.004
40.295,-0.008
40.300,-0.011
40.305,-0.012
40.310,-0.014
40.315,-0.016
40.320,-0.016
40.325,-0.018
40.330,-0.019
40.335,-0.022
40.340,-0.024
40.345,-0.026
40.350,-0.030
40.355,-0.032
40.360,-0.033
40.365,-0.034
40.370,-0.034
40.375,-0.035
40.380,-0.038
40.385,-0.040
40.390,-0.037
40.395,-0.036
40.400,-0.040
40.405,-0.043
40.410,-0.042
40.415,-0.043
40.420,-0.045
40.425,-0.046
40.430,-0.047
40.435,-0.047
40.440,-0.047
40.445,-0.046
40.450,-0.047
40.455,-0.048
40.460,-0.047
40.465,-0.046
40.470,-0.047
40.475,-0.048
40.480,-0.051
40.485,-0.054
40.490,-0.054
40.495,-0.055
40.500,-0.068
40.505,-0.091
40.510,-0.102
40.515,-0.099
40.520,-0.096
40.525,-0.102
40.530,-0.119
40.535,-0.135
40.540,-0.136
40.545,-0.127
40.550,-0.116
40.555,-0.106
40.560,-0.092
40.565,-0.074
40.570,-0.048
40.575,-0.020
40.580,-0.004
40.585,0.013
40.590,0.030
40.595,0.039
40.600,0.045
40.605,0.041
40.610,0.036
40.615,0.038
40.620,0.036
40.625,0.031
40.630,0.027
40.635,0.023
40.640,0.022
40.645,0.038
40.650,0.087
40.655,0.136
40.660,0.105
40.665,-0.106
40.670,-0.553
40.675,-1.146
40.680,-1.659
40.685,-1.823
40.690,-1.453
40.695,-0.696
40.700,0.061
40.705,0.515
40.710,0.587
40.715,0.482
40.720,0.389
40.725,0.329
40.730,0.308
40.735,0.308
40.740,0.311
40.745,0.310
40.750,0.298
40.755,0.281
40.760,0.270
40.765,0.256
40.770,0.240
40.775,0.229
40.780,0.219
40.785,0.204
40.790,0.192
40.795,0.183
40.800,0.171
40.805,0.159
40.810,0.149
40.815,0.136
40.820,0.123
40.825,0.110
40.830,0.096
40.835,0.087
40.840,0.078
40.845,0.066
40.850,0.051
40.855,0.037
40.860,0.028
40.865,0.018
40.870,0.005
40.875,-0.009
40.880,-0.022
40.885,-0.038
40.890,-0.053
40.895,-0.066
40.900,-0.078
40.905,-0.086
40.910,-0.094
40.915,-0.100
40.920,-0.108
40.925,-0.115
40.930,-0.118
40.935,-0.122
40.940,-0.123
40.945,-0.120
40.950,-0.118
40.955,-0.115
40.960,-0.109
40.965,-0.100
40.970,-0.080
40.975,-0.051
40.980,-0.020
40.985,0.010
40.990,0.039
40.995,0.072
41.000,0.103
41.005,0.131
41.010,0.154
41.015,0.177
41.020,0.195
41.025,0.205
41.030,0.208
41.035,0.211
41.040,0.215
41.045,0.211
41.050,0.201
41.055,0.193
41.060,0.188
41.065,0.179
41.070,0.167
41.075,0.153
41.080,0.145
41.085,0.138
41.090,0.125
41.095,0.112
41.100,0.099
41.105,0.089
41.110,0.082
41.115,0.071
41.120,0.063
41.125,0.059
41.130,0.052
41.135,0.045
41.140,0.039
41.145,0.032
41.150,0.026
41.155,0.022
41.160,0.020
41.165,0.019
41.170,0.015
41.175,0.014
41.180,0.014
41.185,0.015
41.190,0.016
41.195,0.014
41.200,0.012
41.205,0.011
41.210,0.007
41.215,0.005
41.220,0.002
41.225,-0.002
41.230,-0.003
41.235,-0.003
41.240,-0.004
41.245,-0.003
41.250,-0.003
41.255,-0.006
41.260,-0.009
41.265,-0.011
41.270,-0.014
41.275,-0.015
41.280,-0.016
41.285,-0.017
41.290,-0.019
41.295,-0.023
41.300,-0.027
41.305,-0.029
41.310,-0.031
41.315,-0.031
41.320,-0.029
41.325,-0.027
41.330,-0.030
41.335,-0.036
41.340,-0.039
41.345,-0.037
41.350,-0.037
41.355,-0.038
41.360,-0.041
41.365,-0.046
41.370,-0.049
41.375,-0.049
41.380,-0.049
41.385,-0.051
41.390,-0.047
41.395,-0.043
41.400,-0.045
41.405,-0.049
41.410,-0.051
41.415,-0.048
41.420,-0.045
41.425,-0.048
41.430,-0.051
41.435,-0.051
41.440,-0.051
41.445,-0.051
41.450,-0.048
