'Elapsed time','ECG'
33.200,0.055
33.205,0.050
33.210,0.046
33.215,0.037
33.220,0.026
33.225,0.022
33.230,0.020
33.235,0.014
33.240,0.010
33.245,0.008
33.250,0.006
33.255,0.003
33.260,0.000
33.265,-0.006
33.270,-0.012
33.275,-0.012
33.280,-0.019
33.285,-0.022
33.290,-0.017
33.295,-0.016
33.300,-0.017
33.305,-0.022
33.310,-0.028
33.315,-0.036
33.320,-0.049
33.325,-0.067
33.330,-0.082
33.335,-0.089
33.340,-0.095
33.345,-0.108
33.350,-0.125
33.355,-0.128
33.360,-0.108
33.365,-0.095
33.370,-0.098
33.375,-0.096
33.380,-0.093
33.385,-0.082
33.390,-0.050
33.395,-0.021
33.400,-0.002
33.405,0.011
33.410,0.009
33.415,0.003
33.420,0.003
33.425,-0.001
33.430,-0.005
33.435,-0.009
33.440,-0.010
33.445,-0.012
33.450,-0.014
33.455,-0.006
33.460,0.004
33.465,0.045
33.470,0.162
33.475,0.267
33.480,0.210
33.485,-0.129
33.490,-0.824
33.495,-1.633
33.500,-2.040
33.505,-1.983
33.510,-1.700
33.515,-1.073
33.520,-0.317
33.525,0.218
33.530,0.477
33.535,0.410
33.540,0.333
33.545,0.407
33.550,0.413
33.555,0.397
33.560,0.434
33.565,0.419
33.570,0.368
33.575,0.369
33.580,0.367
33.585,0.332
33.590,0.316
33.595,0.308
33.600,0.275
33.605,0.254
33.610,0.252
33.615,0.232
33.620,0.208
33.625,0.195
33.630,0.174
33.635,0.150
33.640,0.135
33.645,0.124
33.650,0.110
33.655,0.096
33.660,0.083
33.665,0.069
33.670,0.051
33.675,0.029
33.680,0.008
33.685,0.001
33.690,0.005
33.695,-0.007
33.700,-0.029
33.705,-0.044
33.710,-0.054
33.715,-0.059
33.720,-0.063
33.725,-0.070
33.730,-0.071
33.735,-0.069
33.740,-0.064
33.745,-0.047
33.750,-0.029
33.755,0.001
33.760,0.048
33.765,0.080
33.770,0.101
33.775,0.124
33.780,0.147
33.785,0.167
33.790,0.183
33.795,0.185
33.800,0.177
33.805,0.165
33.810,0.151
33.815,0.145
33.820,0.140
33.825,0.134
33.830,0.126
33.835,0.114
33.840,0.104
33.845,0.087
33.850,0.065
33.855,0.056
33.860,0.054
33.865,0.057
33.870,0.056
33.875,0.039
33.880,0.028
33.885,0.024
33.890,0.016
33.895,0.013
33.900,0.015
33.905,0.013
33.910,0.002
33.915,-0.004
33.920,-0.003
33.925,0.003
33.930,0.007
33.935,-0.003
33.940,-0.009
33.945,-0.010
33.950,-0.016
33.955,-0.017
33.960,-0.014
33.965,-0.014
33.970,-0.016
33.975,-0.016
33.980,-0.019
33.985,-0.028
33.990,-0.034
33.995,-0.036
34.000,-0.036
34.005,-0.042
34.010,-0.058
34.015,-0.080
34.020,-0.096
34.025,-0.105
34.030,-0.117
34.035,-0.128
34.040,-0.125
34.045,-0.111
34.050,-0.096
34.055,-0.090
34.060,-0.089
34.065,-0.083
34.070,-0.076
34.075,-0.060
34.080,-0.035
34.085,-0.011
34.090,0.009
34.095,0.007
34.100,-0.006
34.105,-0.008
34.110,-0.010
34.115,-0.015
34.120,-0.014
34.125,-0.010
34.130,-0.010
34.135,-0.008
34.140,-0.003
34.145,0.031
34.150,0.146
34.155,0.287
34.160,0.279
34.165,-0.011
34.170,-0.656
34.175,-1.505
34.180,-2.002
34.185,-1.986
34.190,-1.807
34.195,-1.323
34.200,-0.559
34.205,0.091
34.210,0.444
34.215,0.412
34.220,0.317
34.225,0.406
34.230,0.441
34.235,0.396
34.240,0.428
34.245,0.450
34.250,0.402
34.255,0.384
34.260,0.393
34.265,0.362
34.270,0.329
34.275,0.323
34.280,0.306
34.285,0.273
34.290,0.260
34.295,0.247
34.300,0.218
34.305,0.200
34.310,0.190
34.315,0.168
34.320,0.149
34.325,0.137
34.330,0.123
34.335,0.107
34.340,0.096
34.345,0.081
34.350,0.059
34.355,0.038
34.360,0.020
34.365,0.002
34.370,-0.010
34.375,-0.022
34.380,-0.037
34.385,-0.052
34.390,-0.065
34.395,-0.076
34.400,-0.088
34.405,-0.097
34.410,-0.101
34.415,-0.103
34.420,-0.099
34.425,-0.081
34.430,-0.056
34.435,-0.017
34.440,0.034
34.445,0.077
34.450,0.109
34.455,0.138
34.460,0.166
34.465,0.190
34.470,0.204
34.475,0.206
34.480,0.200
34.485,0.194
34.490,0.187
34.495,0.183
34.500,0.179
34.505,0.164
34.510,0.149
34.515,0.140
34.520,0.132
34.525,0.122
34.530,0.101
34.535,0.083
34.540,0.077
34.545,0.071
34.550,0.064
34.555,0.057
34.560,0.050
34.565,0.041
34.570,0.036
34.575,0.033
34.580,0.026
34.585,0.018
34.590,0.010
34.595,0.007
34.600,0.007
34.605,0.003
34.610,0.000
34.615,0.001
34.620,-0.002
34.625,-0.005
34.630,-0.008
34.635,-0.010
34.640,-0.009
34.645,-0.013
34.650,-0.022
34.655,-0.022
34.660,-0.021
34.665,-0.023
34.670,-0.025
34.675,-0.028
34.680,-0.029
34.685,-0.030
34.690,-0.032
34.695,-0.040
34.700,-0.055
34.705,-0.074
34.710,-0.092
34.715,-0.105
34.720,-0.111
34.725,-0.123
34.730,-0.134
34.735,-0.121
34.740,-0.093
34.745,-0.082
34.750,-0.085
34.755,-0.084
34.760,-0.083
34.765,-0.073
34.770,-0.049
34.775,-0.021
34.780,0.005
34.785,0.009
34.790,-0.001
34.795,-0.003
34.800,-0.001
34.805,-0.004
34.810,-0.006
34.815,-0.006
34.820,-0.005
34.825,-0.002
34.830,0.002
34.835,0.028
34.840,0.134
34.845,0.267
34.850,0.254
34.855,-0.018
34.860,-0.635
34.865,-1.487
34.870,-2.002
34.875,-1.964
34.880,-1.769
34.885,-1.376
34.890,-0.681
34.895,0.013
34.900,0.408
34.905,0.407
34.910,0.317
34.915,0.406
34.920,0.485
34.925,0.438
34.930,0.444
34.935,0.485
34.940,0.443
34.945,0.409
34.950,0.425
34.955,0.403
34.960,0.359
34.965,0.351
34.970,0.341
34.975,0.306
34.980,0.284
34.985,0.274
34.990,0.252
34.995,0.231
35.000,0.215
35.005,0.193
35.010,0.171
35.015,0.157
35.020,0.142
35.025,0.121
35.030,0.100
35.035,0.081
35.040,0.061
35.045,0.045
35.050,0.035
35.055,0.017
35.060,-0.005
35.065,-0.030
35.070,-0.057
35.075,-0.083
35.080,-0.104
35.085,-0.116
35.090,-0.127
35.095,-0.140
35.100,-0.143
35.105,-0.137
35.110,-0.132
35.115,-0.120
35.120,-0.089
35.125,-0.037
35.130,0.019
35.135,0.066
35.140,0.113
35.145,0.154
35.150,0.176
35.155,0.193
35.160,0.214
35.165,0.230
35.170,0.234
35.175,0.232
35.180,0.224
35.185,0.210
35.190,0.200
35.195,0.188
35.200,0.173
35.205,0.161
35.210,0.151
35.215,0.144
35.220,0.137
35.225,0.126
35.230,0.116
35.235,0.107
35.240,0.096
35.245,0.080
35.250,0.063
35.255,0.058
35.260,0.054
35.265,0.044
35.270,0.041
35.275,0.039
35.280,0.030
35.285,0.020
35.290,0.011
35.295,0.009
35.300,0.010
35.305,0.009
35.310,0.009
35.315,0.004
35.320,-0.008
35.325,-0.014
35.330,-0.016
35.335,-0.022
35.340,-0.023
35.345,-0.019
35.350,-0.023
35.355,-0.028
35.360,-0.026
35.365,-0.020
35.370,-0.024
35.375,-0.038
35.380,-0.050
35.385,-0.057
35.390,-0.068
35.395,-0.087
35.400,-0.103
35.405,-0.114
35.410,-0.121
35.415,-0.127
35.420,-0.132
35.425,-0.124
35.430,-0.108
35.435,-0.096
35.440,-0.093
35.445,-0.092
35.450,-0.090
35.455,-0.073
35.460,-0.047
35.465,-0.035
35.470,-0.014
35.475,0.002
35.480,-0.005
35.485,-0.004
35.490,0.000
35.495,-0.001
35.500,-0.003
35.505,-0.004
35.510,-0.009
35.515,-0.014
35.520,-0.015
35.525,0.005
35.530,0.097
35.535,0.243
35.540,0.300
35.545,0.121
35.550,-0.390
35.555,-1.221
35.560,-1.896
35.565,-2.022
35.570,-1.891
35.575,-1.535
35.580,-0.828
35.585,-0.099
35.590,0.384
35.595,0.479
35.600,0.348
35.605,0.370
35.610,0.444
35.615,0.411
35.620,0.421
35.625,0.461
35.630,0.423
35.635,0.378
35.640,0.385
35.645,0.369
35.650,0.333
35.655,0.330
35.660,0.322
35.665,0.283
35.670,0.260
35.675,0.256
35.680,0.237
35.685,0.214
35.690,0.200
35.695,0.176
35.700,0.153
35.705,0.144
35.710,0.129
35.715,0.112
35.720,0.092
35.725,0.074
35.730,0.063
35.735,0.046
35.740,0.028
35.745,0.015
35.750,0.002
35.755,-0.016
35.760,-0.040
35.765,-0.066
35.770,-0.077
35.775,-0.076
35.780,-0.083
35.785,-0.098
35.790,-0.112
35.795,-0.117
35.800,-0.115
35.805,-0.091
35.810,-0.058
35.815,-0.035
35.820,0.002
35.825,0.052
35.830,0.102
35.835,0.148
35.840,0.176
35.845,0.189
35.850,0.202
35.855,0.206
35.860,0.202
35.865,0.201
35.870,0.195
35.875,0.187
35.880,0.179
35.885,0.167
35.890,0.164
35.895,0.157
35.900,0.136
35.905,0.118
35.910,0.108
35.915,0.098
35.920,0.093
35.925,0.084
35.930,0.069
35.935,0.058
35.940,0.050
35.945,0.045
35.950,0.040
35.955,0.030
35.960,0.023
35.965,0.019
35.970,0.011
35.975,0.004
35.980,-0.003
35.985,-0.006
35.990,-0.003
35.995,-0.005
36.000,-0.008
36.005,-0.011
36.010,-0.016
36.015,-0.016
36.020,-0.015
36.025,-0.017
36.030,-0.019
36.035,-0.025
36.040,-0.028
36.045,-0.026
36.050,-0.027
36.055,-0.028
36.060,-0.032
36.065,-0.041
36.070,-0.045
36.075,-0.043
36.080,-0.052
36.085,-0.076
36.090,-0.092
36.095,-0.102
36.100,-0.115
36.105,-0.125
36.110,-0.142
36.115,-0.146
36.120,-0.119
36.125,-0.098
36.130,-0.102
36.135,-0.104
36.140,-0.099
36.145,-0.093
36.150,-0.078
36.155,-0.059
36.160,-0.032
36.165,-0.006
36.170,-0.001
36.175,-0.006
36.180,-0.012
36.185,-0.016
36.190,-0.018
36.195,-0.019
36.200,-0.016
36.205,-0.015
36.210,-0.018
36.215,-0.009
36.220,0.050
36.225,0.190
36.230,0.298
36.235,0.199
36.240,-0.202
36.245,-0.949
36.250,-1.752
36.255,-2.073
36.260,-1.946
36.265,-1.677
36.270,-1.107
36.275,-0.338
36.280,0.239
36.285,0.481
36.290,0.388
36.295,0.325
36.300,0.432
36.305,0.440
36.310,0.402
36.315,0.447
36.320,0.460
36.325,0.409
36.330,0.396
36.335,0.394
36.340,0.354
36.345,0.332
36.350,0.326
36.355,0.300
36.360,0.282
36.365,0.272
36.370,0.248
36.375,0.221
36.380,0.202
36.385,0.185
36.390,0.173
36.395,0.166
36.400,0.148
36.405,0.120
36.410,0.094
36.415,0.080
36.420,0.073
36.425,0.057
36.430,0.037
36.435,0.012
36.440,-0.010
36.445,-0.023
36.450,-0.031
36.455,-0.036
36.460,-0.054
36.465,-0.081
36.470,-0.098
36.475,-0.111
36.480,-0.116
36.485,-0.118
36.490,-0.122
36.495,-0.112
36.500,-0.087
36.505,-0.050
36.510,-0.001
36.515,0.047
36.520,0.091
36.525,0.139
36.530,0.174
36.535,0.190
36.540,0.201
36.545,0.204
36.550,0.207
36.555,0.213
36.560,0.212
36.565,0.213
36.570,0.207
36.575,0.190
36.580,0.170
36.585,0.155
36.590,0.153
36.595,0.142
36.600,0.124
36.605,0.112
36.610,0.104
36.615,0.096
36.620,0.081
36.625,0.068
36.630,0.065
36.635,0.062
36.640,0.054
36.645,0.041
36.650,0.033
36.655,0.027
36.660,0.018
36.665,0.013
36.670,0.008
36.675,-0.003
36.680,-0.011
36.685,-0.012
36.690,-0.002
36.695,0.003
36.700,-0.009
36.705,-0.013
36.710,-0.013
36.715,-0.019
36.720,-0.023
36.725,-0.027
36.730,-0.022
36.735,-0.020
36.740,-0.021
36.745,-0.023
36.750,-0.030
36.755,-0.031
36.760,-0.023
36.765,-0.027
36.770,-0.054
36.775,-0.084
36.780,-0.100
36.785,-0.100
36.790,-0.103
36.795,-0.112
36.800,-0.120
36.805,-0.119
36.810,-0.097
36.815,-0.084
36.820,-0.084
36.825,-0.085
36.830,-0.088
36.835,-0.080
36.840,-0.057
36.845,-0.031
36.850,-0.014
36.855,0.003
36.860,0.013
36.865,0.012
36.870,0.016
36.875,0.009
36.880,-0.007
36.885,-0.013
36.890,-0.012
36.895,-0.012
36.900,-0.005
36.905,0.027
36.910,0.132
36.915,0.284
36.920,0.307
36.925,0.070
36.930,-0.500
36.935,-1.359
36.940,-1.975
36.945,-2.014
36.950,-1.846
36.955,-1.466
36.960,-0.740
36.965,-0.024
36.970,0.414
36.975,0.461
36.980,0.335
36.985,0.395
36.990,0.482
36.995,0.429
37.000,0.432
37.005,0.467
37.010,0.418
37.015,0.388
37.020,0.404
37.025,0.376
37.030,0.332
37.035,0.331
37.040,0.330
37.045,0.301
37.050,0.287
37.055,0.282
37.060,0.257
37.065,0.234
37.070,0.215
37.075,0.188
37.080,0.161
37.085,0.141
37.090,0.131
37.095,0.111
37.100,0.081
37.105,0.067
37.110,0.059
37.115,0.045
37.120,0.025
37.125,-0.004
37.130,-0.027
37.135,-0.042
37.140,-0.050
37.145,-0.062
37.150,-0.078
37.155,-0.092
37.160,-0.114
37.165,-0.126
37.170,-0.118
37.175,-0.113
37.180,-0.112
37.185,-0.105
37.190,-0.078
37.195,-0.031
37.200,0.017
37.205,0.055
37.210,0.088
37.215,0.125
37.220,0.151
37.225,0.169
37.230,0.183
37.235,0.189
37.240,0.199
37.245,0.201
37.250,0.184
37.255,0.172
37.260,0.172
37.265,0.164
37.270,0.150
37.275,0.137
37.280,0.126
37.285,0.119
37.290,0.112
37.295,0.100
37.300,0.088
37.305,0.081
37.310,0.073
37.315,0.063
37.320,0.056
37.325,0.047
37.330,0.034
37.335,0.020
37.340,0.014
37.345,0.016
37.350,0.008
37.355,-0.009
37.360,-0.014
37.365,-0.004
37.370,0.006
37.375,-0.005
37.380,-0.021
37.385,-0.022
37.390,-0.014
37.395,-0.014
37.400,-0.024
37.405,-0.025
37.410,-0.024
37.415,-0.020
37.420,-0.023
37.425,-0.041
37.430,-0.045
37.435,-0.041
37.440,-0.037
37.445,-0.030
37.450,-0.035
37.455,-0.042
37.460,-0.046
37.465,-0.052
37.470,-0.059
37.475,-0.070
37.480,-0.086
37.485,-0.101
37.490,-0.108
37.495,-0.107
37.500,-0.116
37.505,-0.133
37.510,-0.124
37.515,-0.091
37.520,-0.070
37.525,-0.073
37.530,-0.084
37.535,-0.085
37.540,-0.074
37.545,-0.062
37.550,-0.046
37.555,-0.011
37.560,0.014
37.565,0.013
37.570,0.011
37.575,0.004
37.580,-0.007
37.585,-0.010
37.590,-0.004
37.595,-0.002
37.600,-0.006
37.605,0.009
37.610,0.090
37.615,0.224
37.620,0.259
37.625,0.056
37.630,-0.463
37.635,-1.289
37.640,-1.921
37.645,-1.990
37.650,-1.846
37.655,-1.576
37.660,-0.929
37.665,-0.144
37.670,0.326
37.675,0.391
37.680,0.304
37.685,0.396
37.690,0.537
37.695,0.487
37.700,0.458
37.705,0.527
37.710,0.504
37.715,0.437
37.720,0.454
37.725,0.451
37.730,0.390
37.735,0.370
37.740,0.371
37.745,0.336
37.750,0.308
37.755,0.304
37.760,0.284
37.765,0.254
37.770,0.239
37.775,0.225
37.780,0.194
37.785,0.168
37.790,0.159
37.795,0.142
37.800,0.118
37.805,0.106
37.810,0.094
37.815,0.079
37.820,0.063
37.825,0.040
37.830,0.014
37.835,-0.008
37.840,-0.032
37.845,-0.050
37.850,-0.067
37.855,-0.093
37.860,-0.117
37.865,-0.127
37.870,-0.134
37.875,-0.144
37.880,-0.149
37.885,-0.140
37.890,-0.114
37.895,-0.074
37.900,-0.028
37.905,0.024
37.910,0.070
37.915,0.113
37.920,0.159
37.925,0.192
37.930,0.209
37.935,0.212
37.940,0.210
37.945,0.214
37.950,0.214
37.955,0.199
37.960,0.184
37.965,0.170
37.970,0.160
37.975,0.156
37.980,0.144
37.985,0.126
37.990,0.116
37.995,0.109
38.000,0.094
38.005,0.081
38.010,0.074
38.015,0.066
38.020,0.065
38.025,0.061
38.030,0.050
38.035,0.039
38.040,0.025
38.045,0.018
38.050,0.022
38.055,0.024
38.060,0.023
38.065,0.019
38.070,0.010
38.075,-0.001
38.080,-0.010
38.085,-0.015
38.090,-0.016
38.095,-0.018
38.100,-0.020
38.105,-0.018
38.110,-0.020
38.115,-0.026
38.120,-0.031
38.125,-0.037
38.130,-0.044
38.135,-0.046
38.140,-0.050
38.145,-0.054
38.150,-0.061
38.155,-0.074
38.160,-0.089
38.165,-0.102
38.170,-0.112
38.175,-0.120
38.180,-0.138
38.185,-0.152
38.190,-0.137
38.195,-0.113
38.200,-0.107
38.205,-0.105
38.210,-0.104
38.215,-0.103
38.220,-0.087
38.225,-0.060
38.230,-0.040
38.235,-0.028
38.240,-0.012
38.245,0.003
38.250,0.002
38.255,-0.008
38.260,-0.013
38.265,-0.011
38.270,-0.009
38.275,-0.013
38.280,-0.016
38.285,-0.005
38.290,0.050
38.295,0.183
38.300,0.298
38.305,0.216
38.310,-0.170
38.315,-0.913
38.320,-1.724
38.325,-2.040
38.330,-1.915
38.335,-1.690
38.340,-1.159
38.345,-0.396
38.350,0.194
38.355,0.451
38.360,0.364
38.365,0.318
38.370,0.448
38.375,0.456
38.380,0.405
38.385,0.454
38.390,0.468
38.395,0.406
38.400,0.396
38.405,0.400
38.410,0.360
38.415,0.334
38.420,0.331
38.425,0.311
38.430,0.283
38.435,0.271
38.440,0.254
38.445,0.229
38.450,0.215
38.455,0.202
38.460,0.177
38.465,0.156
38.470,0.142
38.475,0.124
38.480,0.104
38.485,0.089
38.490,0.074
38.495,0.052
38.500,0.035
38.505,0.025
38.510,0.009
38.515,-0.014
38.520,-0.033
38.525,-0.048
38.530,-0.067
38.535,-0.086
38.540,-0.102
38.545,-0.115
38.550,-0.124
38.555,-0.128
38.560,-0.129
38.565,-0.128
38.570,-0.113
38.575,-0.080
38.580,-0.033
38.585,0.021
38.590,0.070
38.595,0.115
38.600,0.157
38.605,0.186
38.610,0.201
38.615,0.210
38.620,0.213
38.625,0.212
38.630,0.206
38.635,0.194
38.640,0.186
38.645,0.177
38.650,0.160
38.655,0.149
38.660,0.140
38.665,0.129
38.670,0.118
38.675,0.110
38.680,0.101
38.685,0.096
38.690,0.090
38.695,0.079
38.700,0.069
38.705,0.060
38.710,0.056
38.715,0.051
38.720,0.044
38.725,0.042
38.730,0.040
38.735,0.032
38.740,0.025
38.745,0.016
38.750,0.008
38.755,0.008
38.760,0.014
38.765,0.013
38.770,0.008
38.775,0.006
38.780,0.003
38.785,-0.001
38.790,-0.006
38.795,-0.009
38.800,-0.010
38.805,-0.013
38.810,-0.018
38.815,-0.022
38.820,-0.027
38.825,-0.039
38.830,-0.057
38.835,-0.076
38.840,-0.088
38.845,-0.098
38.850,-0.107
38.855,-0.112
38.860,-0.120
38.865,-0.122
38.870,-0.106
38.875,-0.094
38.880,-0.097
38.885,-0.090
38.890,-0.077
38.895,-0.063
38.900,-0.042
38.905,-0.025
38.910,-0.007
38.915,0.005
38.920,0.006
38.925,0.009
38.930,0.007
38.935,-0.001
38.940,-0.007
38.945,-0.012
38.950,-0.014
38.955,-0.007
38.960,0.007
38.965,0.036
38.970,0.132
38.975,0.267
38.980,0.279
38.985,0.042
38.990,-0.539
38.995,-1.393
39.000,-1.967
39.005,-1.996
39.010,-1.811
39.015,-1.396
39.020,-0.700
39.025,-0.001
39.030,0.424
39.035,0.438
39.040,0.324
39.045,0.381
39.050,0.455
39.055,0.425
39.060,0.432
39.065,0.463
39.070,0.426
39.075,0.393
39.080,0.398
39.085,0.372
39.090,0.334
39.095,0.330
39.100,0.320
39.105,0.290
39.110,0.272
39.115,0.260
39.120,0.238
39.125,0.217
39.130,0.205
39.135,0.187
39.140,0.160
39.145,0.140
39.150,0.129
39.155,0.114
39.160,0.098
39.165,0.081
39.170,0.060
39.175,0.043
39.180,0.025
39.185,0.000
39.190,-0.015
39.195,-0.024
39.200,-0.042
39.205,-0.065
39.210,-0.082
39.215,-0.093
39.220,-0.102
39.225,-0.110
39.230,-0.118
39.235,-0.123
39.240,-0.115
39.245,-0.100
39.250,-0.078
39.255,-0.039
39.260,0.008
39.265,0.055
39.270,0.097
39.275,0.136
39.280,0.169
39.285,0.189
39.290,0.204
39.295,0.209
39.300,0.211
39.305,0.215
39.310,0.208
39.315,0.196
39.320,0.186
39.325,0.175
39.330,0.161
39.335,0.148
39.340,0.137
39.345,0.125
39.350,0.112
39.355,0.102
39.360,0.092
39.365,0.080
39.370,0.071
39.375,0.066
39.380,0.064
39.385,0.058
39.390,0.049
39.395,0.046
39.400,0.041
39.405,0.027
39.410,0.016
39.415,0.013
39.420,0.010
39.425,0.010
39.430,0.008
39.435,0.004
39.440,0.005
39.445,0.000
39.450,-0.007
39.455,-0.010
39.460,-0.014
39.465,-0.020
39.470,-0.025
39.475,-0.027
39.480,-0.028
39.485,-0.037
39.490,-0.055
39.495,-0.074
39.500,-0.091
39.505,-0.101
39.510,-0.114
39.515,-0.135
39.520,-0.130
39.525,-0.103
39.530,-0.088
39.535,-0.086
39.540,-0.083
39.545,-0.079
39.550,-0.071
39.555,-0.048
39.560,-0.023
39.565,-0.002
39.570,0.011
39.575,0.009
39.580,0.005
39.585,0.001
39.590,-0.004
39.595,-0.009
39.600,-0.011
39.605,-0.012
39.610,-0.012
39.615,-0.012
39.620,0.003
39.625,0.094
39.630,0.240
39.635,0.295
39.640,0.118
39.645,-0.392
39.650,-1.223
39.655,-1.923
39.660,-2.055
39.665,-1.885
39.670,-1.513
39.675,-0.802
39.680,-0.092
39.685,0.363
39.690,0.470
39.695,0.343
39.700,0.360
39.705,0.439
39.710,0.395
39.715,0.395
39.720,0.441
39.725,0.411
39.730,0.373
39.735,0.382
39.740,0.362
39.745,0.320
39.750,0.310
39.755,0.297
39.760,0.268
39.765,0.251
39.770,0.239
39.775,0.216
39.780,0.193
39.785,0.181
39.790,0.166
39.795,0.144
39.800,0.127
39.805,0.112
39.810,0.093
39.815,0.078
39.820,0.066
39.825,0.051
39.830,0.035
39.835,0.020
39.840,0.003
39.845,-0.018
39.850,-0.035
39.855,-0.050
39.860,-0.067
39.865,-0.083
39.870,-0.095
39.875,-0.101
39.880,-0.109
39.885,-0.119
39.890,-0.123
39.895,-0.121
39.900,-0.110
39.905,-0.085
39.910,-0.048
39.915,-0.002
39.920,0.049
39.925,0.091
39.930,0.127
39.935,0.154
39.940,0.173
39.945,0.186
39.950,0.189
39.955,0.188
39.960,0.188
39.965,0.181
39.970,0.170
39.975,0.160
39.980,0.151
39.985,0.142
39.990,0.131
39.995,0.118
40.000,0.106
40.005,0.098
40.010,0.089
40.015,0.075
40.020,0.064
40.025,0.061
40.030,0.056
40.035,0.052
40.040,0.050
40.045,0.042
40.050,0.033
40.055,0.027
40.060,0.021
40.065,0.019
40.070,0.019
40.075,0.015
40.080,0.009
40.085,0.001
40.090,-0.002
40.095,0.000
40.100,-0.002
40.105,-0.005
40.110,-0.007
40.115,-0.009
40.120,-0.012
40.125,-0.014
40.130,-0.020
40.135,-0.028
40.140,-0.033
40.145,-0.042
40.150,-0.061
40.155,-0.076
40.160,-0.088
40.165,-0.100
40.170,-0.111
40.175,-0.126
40.180,-0.123
40.185,-0.100
40.190,-0.085
40.195,-0.086
40.200,-0.087
40.205,-0.084
40.210,-0.075
40.215,-0.054
40.220,-0.029
40.225,-0.002
40.230,0.015
40.235,0.014
40.240,0.011
40.245,0.008
40.250,0.000
40.255,-0.004
40.260,-0.003
40.265,-0.003
40.270,-0.003
40.275,-0.001
40.280,0.016
40.285,0.101
40.290,0.244
40.295,0.288
40.300,0.090
40.305,-0.434
40.310,-1.273
40.315,-1.923
40.320,-2.022
40.325,-1.872
40.330,-1.549
40.335,-0.916
40.340,-0.156
40.345,0.355
40.350,0.441
40.355,0.337
40.360,0.379
40.365,0.486
40.370,0.456
40.375,0.436
40.380,0.481
40.385,0.457
40.390,0.408
40.395,0.415
40.400,0.408
40.405,0.368
40.410,0.354
40.415,0.346
40.420,0.315
40.425,0.287
40.430,0.275
40.435,0.254
40.440,0.231
40.445,0.216
40.450,0.195
40.455,0.172
40.460,0.155
40.465,0.140
40.470,0.120
40.475,0.102
40.480,0.087
40.485,0.069
40.490,0.052
40.495,0.036
40.500,0.017
40.505,-0.004
40.510,-0.021
40.515,-0.040
40.520,-0.059
40.525,-0.077
40.530,-0.094
40.535,-0.111
40.540,-0.123
40.545,-0.131
40.550,-0.134
40.555,-0.131
40.560,-0.121
40.565,-0.100
40.570,-0.060
40.575,-0.008
40.580,0.044
40.585,0.090
40.590,0.130
40.595,0.161
40.600,0.184
40.605,0.199
40.610,0.206
40.615,0.209
40.620,0.207
40.625,0.203
40.630,0.194
40.635,0.182
40.640,0.172
40.645,0.161
40.650,0.149
40.655,0.135
40.660,0.120
40.665,0.109
40.670,0.102
40.675,0.095
40.680,0.086
40.685,0.075
40.690,0.066
40.695,0.057
40.700,0.050
40.705,0.043
40.710,0.038
40.715,0.033
40.720,0.027
40.725,0.024
40.730,0.020
40.735,0.016
40.740,0.015
40.745,0.012
40.750,0.005
40.755,0.001
40.760,0.001
40.765,-0.003
40.770,-0.005
40.775,-0.005
40.780,-0.011
40.785,-0.020
40.790,-0.028
40.795,-0.033
40.800,-0.047
40.805,-0.067
40.810,-0.078
40.815,-0.091
40.820,-0.103
40.825,-0.113
40.830,-0.130
40.835,-0.134
40.840,-0.113
40.845,-0.094
40.850,-0.091
40.855,-0.090
40.860,-0.088
40.865,-0.082
40.870,-0.059
40.875,-0.033
40.880,-0.005
40.885,0.017
40.890,0.012
40.895,0.002
40.900,0.000
40.905,0.001
40.910,-0.002
40.915,-0.003
40.920,-0.003
40.925,-0.005
40.930,-0.007
40.935,-0.003
40.940,0.047
40.945,0.178
40.950,0.288
40.955,0.212
40.960,-0.141
40.965,-0.864
40.970,-1.705
40.975,-2.061
40.980,-1.944
40.985,-1.736
40.990,-1.246
40.995,-0.479
41.000,0.165
41.005,0.454
41.010,0.371
41.015,0.314
41.020,0.444
41.025,0.470
41.030,0.410
41.035,0.448
41.040,0.476
41.045,0.421
41.050,0.405
41.055,0.418
41.060,0.380
41.065,0.342
41.070,0.342
41.075,0.322
41.080,0.282
41.085,0.269
41.090,0.260
41.095,0.234
41.100,0.213
41.105,0.198
41.110,0.178
41.115,0.160
41.120,0.145
41.125,0.127
41.130,0.107
41.135,0.090
41.140,0.070
41.145,0.054
41.150,0.042
41.155,0.026
41.160,0.000
41.165,-0.031
41.170,-0.051
41.175,-0.063
41.180,-0.084
41.185,-0.102
41.190,-0.109
41.195,-0.125
41.200,-0.144
41.205,-0.151
41.210,-0.148
41.215,-0.135
41.220,-0.112
41.225,-0.072
41.230,-0.019
41.235,0.036
41.240,0.080
41.245,0.118
41.250,0.156
41.255,0.185
41.260,0.207
41.265,0.219
41.270,0.216
41.275,0.216
41.280,0.214
41.285,0.205
41.290,0.197
41.295,0.187
41.300,0.174
41.305,0.160
41.310,0.149
41.315,0.138
41.320,0.126
41.325,0.116
41.330,0.108
41.335,0.101
41.340,0.096
41.345,0.086
41.350,0.074
41.355,0.063
41.360,0.049
41.365,0.042
41.370,0.042
41.375,0.038
41.380,0.032
41.385,0.027
41.390,0.021
41.395,0.015
41.400,0.008
41.405,0.005
41.410,0.006
41.415,-0.004
41.420,-0.011
41.425,-0.011
41.430,-0.013
41.435,-0.015
41.440,-0.024
41.445,-0.039
41.450,-0.057
41.455,-0.074
41.460,-0.091
41.465,-0.107
41.470,-0.120
41.475,-0.123
