'Elapsed time','ECG'
33.080,0.033
33.085,0.019
33.090,0.037
33.095,0.030
33.100,0.034
33.105,0.049
33.110,0.028
33.115,0.050
33.120,0.042
33.125,0.037
33.130,0.053
33.135,0.035
33.140,0.049
33.145,0.040
33.150,0.040
33.155,0.050
33.160,0.027
33.165,0.048
33.170,0.036
33.175,0.026
33.180,0.042
33.185,0.024
33.190,0.038
33.195,0.026
33.200,0.025
33.205,0.037
33.210,0.012
33.215,0.032
33.220,0.024
33.225,0.014
33.230,0.026
33.235,0.007
33.240,0.024
33.245,0.017
33.250,0.015
33.255,0.025
33.260,0.002
33.265,0.025
33.270,0.018
33.275,0.009
33.280,0.024
33.285,0.007
33.290,0.022
33.295,0.014
33.300,0.015
33.305,0.028
33.310,0.004
33.315,0.024
33.320,0.016
33.325,0.008
33.330,0.024
33.335,0.004
33.340,0.016
33.345,0.008
33.350,0.007
33.355,0.021
33.360,-0.002
33.365,0.019
33.370,0.012
33.375,0.002
33.380,0.017
33.385,-0.002
33.390,0.009
33.395,-0.004
33.400,-0.019
33.405,-0.030
33.410,-0.077
33.415,-0.076
33.420,-0.097
33.425,-0.109
33.430,-0.076
33.435,-0.080
33.440,-0.063
33.445,-0.062
33.450,-0.044
33.455,0.001
33.460,0.006
33.465,0.043
33.470,0.055
33.475,0.054
33.480,0.055
33.485,0.013
33.490,0.019
33.495,0.014
33.500,0.008
33.505,0.010
33.510,-0.016
33.515,0.024
33.520,0.051
33.525,0.061
33.530,0.080
33.535,0.056
33.540,0.066
33.545,0.058
33.550,0.049
33.555,0.047
33.560,-0.002
33.565,-0.026
33.570,-0.107
33.575,-0.241
33.580,-0.350
33.585,-0.357
33.590,-0.142
33.595,0.100
33.600,0.297
33.605,0.465
33.610,0.511
33.615,0.508
33.620,0.362
33.625,0.153
33.630,0.067
33.635,0.018
33.640,0.012
33.645,0.004
33.650,-0.006
33.655,-0.004
33.660,-0.027
33.665,-0.011
33.670,-0.025
33.675,-0.037
33.680,-0.019
33.685,-0.042
33.690,-0.032
33.695,-0.038
33.700,-0.043
33.705,-0.030
33.710,-0.052
33.715,-0.033
33.720,-0.038
33.725,-0.049
33.730,-0.035
33.735,-0.055
33.740,-0.041
33.745,-0.045
33.750,-0.051
33.755,-0.039
33.760,-0.061
33.765,-0.041
33.770,-0.048
33.775,-0.063
33.780,-0.048
33.785,-0.069
33.790,-0.061
33.795,-0.070
33.800,-0.082
33.805,-0.076
33.810,-0.104
33.815,-0.093
33.820,-0.107
33.825,-0.128
33.830,-0.114
33.835,-0.132
33.840,-0.120
33.845,-0.124
33.850,-0.129
33.855,-0.112
33.860,-0.126
33.865,-0.095
33.870,-0.084
33.875,-0.079
33.880,-0.042
33.885,-0.041
33.890,-0.012
33.895,0.000
33.900,0.007
33.905,0.033
33.910,0.020
33.915,0.045
33.920,0.045
33.925,0.035
33.930,0.057
33.935,0.045
33.940,0.059
33.945,0.058
33.950,0.054
33.955,0.069
33.960,0.047
33.965,0.063
33.970,0.057
33.975,0.044
33.980,0.062
33.985,0.045
33.990,0.056
33.995,0.051
34.000,0.043
34.005,0.056
34.010,0.035
34.015,0.053
34.020,0.043
34.025,0.026
34.030,0.045
34.035,0.029
34.040,0.040
34.045,0.033
34.050,0.023
34.055,0.037
34.060,0.017
34.065,0.033
34.070,0.027
34.075,0.013
34.080,0.034
34.085,0.017
34.090,0.027
34.095,0.024
34.100,0.015
34.105,0.028
34.110,0.007
34.115,0.025
34.120,0.024
34.125,0.012
34.130,0.033
34.135,0.016
34.140,0.024
34.145,0.020
34.150,0.014
34.155,0.030
34.160,0.008
34.165,0.028
34.170,0.023
34.175,0.002
34.180,0.019
34.185,0.004
34.190,0.017
34.195,0.015
34.200,0.001
34.205,0.014
34.210,-0.003
34.215,0.006
34.220,-0.015
34.225,-0.054
34.230,-0.059
34.235,-0.091
34.240,-0.092
34.245,-0.099
34.250,-0.093
34.255,-0.061
34.260,-0.077
34.265,-0.052
34.270,-0.034
34.275,-0.022
34.280,0.024
34.285,0.028
34.290,0.056
34.295,0.060
34.300,0.028
34.305,0.018
34.310,-0.006
34.315,0.017
34.320,0.012
34.325,-0.015
34.330,0.006
34.335,0.014
34.340,0.052
34.345,0.064
34.350,0.053
34.355,0.065
34.360,0.044
34.365,0.061
34.370,0.055
34.375,0.023
34.380,0.016
34.385,-0.045
34.390,-0.111
34.395,-0.225
34.400,-0.350
34.405,-0.321
34.410,-0.149
34.415,0.098
34.420,0.287
34.425,0.430
34.430,0.545
34.435,0.536
34.440,0.413
34.445,0.203
34.450,0.065
34.455,0.032
34.460,-0.015
34.465,-0.009
34.470,-0.022
34.475,-0.054
34.480,-0.034
34.485,-0.051
34.490,-0.050
34.495,-0.051
34.500,-0.058
34.505,-0.041
34.510,-0.060
34.515,-0.045
34.520,-0.049
34.525,-0.065
34.530,-0.038
34.535,-0.053
34.540,-0.051
34.545,-0.053
34.550,-0.064
34.555,-0.047
34.560,-0.066
34.565,-0.053
34.570,-0.056
34.575,-0.070
34.580,-0.048
34.585,-0.068
34.590,-0.062
34.595,-0.062
34.600,-0.073
34.605,-0.054
34.610,-0.076
34.615,-0.067
34.620,-0.072
34.625,-0.098
34.630,-0.085
34.635,-0.108
34.640,-0.113
34.645,-0.121
34.650,-0.134
34.655,-0.119
34.660,-0.139
34.665,-0.123
34.670,-0.120
34.675,-0.131
34.680,-0.101
34.685,-0.107
34.690,-0.084
34.695,-0.062
34.700,-0.054
34.705,-0.017
34.710,-0.021
34.715,0.001
34.720,0.010
34.725,0.003
34.730,0.038
34.735,0.033
34.740,0.042
34.745,0.048
34.750,0.047
34.755,0.069
34.760,0.049
34.765,0.060
34.770,0.064
34.775,0.051
34.780,0.075
34.785,0.055
34.790,0.060
34.795,0.064
34.800,0.050
34.805,0.063
34.810,0.041
34.815,0.051
34.820,0.050
34.825,0.032
34.830,0.057
34.835,0.042
34.840,0.046
34.845,0.045
34.850,0.028
34.855,0.040
34.860,0.021
34.865,0.033
34.870,0.030
34.875,0.008
34.880,0.031
34.885,0.016
34.890,0.021
34.895,0.023
34.900,0.011
34.905,0.031
34.910,0.016
34.915,0.031
34.920,0.033
34.925,0.011
34.930,0.032
34.935,0.012
34.940,0.014
34.945,0.020
34.950,0.014
34.955,0.034
34.960,0.013
34.965,0.022
34.970,0.025
34.975,0.007
34.980,0.033
34.985,0.020
34.990,0.024
34.995,0.029
35.000,0.017
35.005,0.034
35.010,0.008
35.015,0.011
35.020,0.013
35.025,-0.002
35.030,0.021
35.035,-0.006
35.040,-0.025
35.045,-0.046
35.050,-0.078
35.055,-0.071
35.060,-0.096
35.065,-0.081
35.070,-0.065
35.075,-0.078
35.080,-0.051
35.085,-0.054
35.090,-0.026
35.095,0.009
35.100,0.017
35.105,0.051
35.110,0.048
35.115,0.051
35.120,0.028
35.125,-0.006
35.130,0.019
35.135,0.006
35.140,-0.006
35.145,-0.013
35.150,-0.009
35.155,0.043
35.160,0.047
35.165,0.060
35.170,0.059
35.175,0.039
35.180,0.064
35.185,0.045
35.190,0.037
35.195,0.029
35.200,-0.013
35.205,-0.051
35.210,-0.167
35.215,-0.305
35.220,-0.406
35.225,-0.341
35.230,-0.075
35.235,0.150
35.240,0.350
35.245,0.494
35.250,0.540
35.255,0.517
35.260,0.327
35.265,0.155
35.270,0.070
35.275,0.008
35.280,0.012
35.285,-0.005
35.290,-0.012
35.295,-0.010
35.300,-0.024
35.305,-0.014
35.310,-0.040
35.315,-0.030
35.320,-0.024
35.325,-0.047
35.330,-0.024
35.335,-0.040
35.340,-0.041
35.345,-0.033
35.350,-0.046
35.355,-0.026
35.360,-0.043
35.365,-0.036
35.370,-0.030
35.375,-0.049
35.380,-0.025
35.385,-0.038
35.390,-0.041
35.395,-0.041
35.400,-0.058
35.405,-0.039
35.410,-0.055
35.415,-0.047
35.420,-0.045
35.425,-0.070
35.430,-0.051
35.435,-0.072
35.440,-0.079
35.445,-0.079
35.450,-0.102
35.455,-0.091
35.460,-0.116
35.465,-0.117
35.470,-0.113
35.475,-0.134
35.480,-0.108
35.485,-0.120
35.490,-0.119
35.495,-0.106
35.500,-0.113
35.505,-0.084
35.510,-0.082
35.515,-0.054
35.520,-0.029
35.525,-0.028
35.530,0.014
35.535,0.012
35.540,0.021
35.545,0.039
35.550,0.035
35.555,0.061
35.560,0.049
35.565,0.059
35.570,0.071
35.575,0.053
35.580,0.079
35.585,0.067
35.590,0.067
35.595,0.076
35.600,0.061
35.605,0.079
35.610,0.062
35.615,0.066
35.620,0.072
35.625,0.050
35.630,0.073
35.635,0.058
35.640,0.056
35.645,0.064
35.650,0.045
35.655,0.060
35.660,0.042
35.665,0.045
35.670,0.053
35.675,0.029
35.680,0.048
35.685,0.030
35.690,0.025
35.695,0.037
35.700,0.022
35.705,0.038
35.710,0.022
35.715,0.026
35.720,0.033
35.725,0.012
35.730,0.036
35.735,0.024
35.740,0.021
35.745,0.033
35.750,0.019
35.755,0.034
35.760,0.017
35.765,0.023
35.770,0.032
35.775,0.011
35.780,0.033
35.785,0.021
35.790,0.022
35.795,0.033
35.800,0.013
35.805,0.030
35.810,0.018
35.815,0.023
35.820,0.031
35.825,0.006
35.830,0.023
35.835,0.005
35.840,0.002
35.845,0.016
35.850,-0.001
35.855,0.010
35.860,-0.015
35.865,-0.029
35.870,-0.045
35.875,-0.090
35.880,-0.082
35.885,-0.104
35.890,-0.104
35.895,-0.080
35.900,-0.088
35.905,-0.062
35.910,-0.059
35.915,-0.031
35.920,0.005
35.925,0.004
35.930,0.046
35.935,0.053
35.940,0.044
35.945,0.029
35.950,-0.005
35.955,0.010
35.960,-0.003
35.965,-0.011
35.970,-0.014
35.975,-0.027
35.980,0.029
35.985,0.045
35.990,0.049
35.995,0.058
36.000,0.036
36.005,0.053
36.010,0.040
36.015,0.034
36.020,0.026
36.025,-0.030
36.030,-0.064
36.035,-0.172
36.040,-0.321
36.045,-0.416
36.050,-0.359
36.055,-0.106
36.060,0.123
36.065,0.326
36.070,0.469
36.075,0.482
36.080,0.449
36.085,0.271
36.090,0.101
36.095,0.050
36.100,0.006
36.105,0.012
36.110,0.002
36.115,-0.008
36.120,-0.008
36.125,-0.031
36.130,-0.016
36.135,-0.034
36.140,-0.036
36.145,-0.022
36.150,-0.046
36.155,-0.034
36.160,-0.043
36.165,-0.043
36.170,-0.036
36.175,-0.061
36.180,-0.040
36.185,-0.048
36.190,-0.051
36.195,-0.039
36.200,-0.061
36.205,-0.047
36.210,-0.058
36.215,-0.056
36.220,-0.045
36.225,-0.068
36.230,-0.047
36.235,-0.057
36.240,-0.066
36.245,-0.057
36.250,-0.078
36.255,-0.066
36.260,-0.080
36.265,-0.088
36.270,-0.088
36.275,-0.119
36.280,-0.105
36.285,-0.118
36.290,-0.131
36.295,-0.123
36.300,-0.141
36.305,-0.125
36.310,-0.135
36.315,-0.131
36.320,-0.117
36.325,-0.134
36.330,-0.099
36.335,-0.089
36.340,-0.076
36.345,-0.043
36.350,-0.044
36.355,-0.011
36.360,-0.003
36.365,0.010
36.370,0.030
36.375,0.014
36.380,0.043
36.385,0.040
36.390,0.036
36.395,0.054
36.400,0.039
36.405,0.059
36.410,0.052
36.415,0.051
36.420,0.063
36.425,0.042
36.430,0.065
36.435,0.055
36.440,0.045
36.445,0.058
36.450,0.039
36.455,0.054
36.460,0.043
36.465,0.039
36.470,0.051
36.475,0.029
36.480,0.051
36.485,0.043
36.490,0.032
36.495,0.045
36.500,0.026
36.505,0.040
36.510,0.033
36.515,0.032
36.520,0.040
36.525,0.015
36.530,0.037
36.535,0.031
36.540,0.021
36.545,0.035
36.550,0.016
36.555,0.030
36.560,0.022
36.565,0.020
36.570,0.032
36.575,0.010
36.580,0.031
36.585,0.025
36.590,0.017
36.595,0.032
36.600,0.013
36.605,0.027
36.610,0.020
36.615,0.018
36.620,0.031
36.625,0.007
36.630,0.027
36.635,0.020
36.640,0.010
36.645,0.026
36.650,0.009
36.655,0.022
36.660,0.012
36.665,0.008
36.670,0.021
36.675,-0.001
36.680,0.020
36.685,0.011
36.690,-0.002
36.695,0.011
36.700,-0.019
36.705,-0.030
36.710,-0.061
36.715,-0.081
36.720,-0.082
36.725,-0.112
36.730,-0.086
36.735,-0.079
36.740,-0.080
36.745,-0.052
36.750,-0.051
36.755,-0.010
36.760,0.007
36.765,0.019
36.770,0.053
36.775,0.050
36.780,0.058
36.785,0.024
36.790,0.001
36.795,0.022
36.800,0.006
36.805,0.008
36.810,-0.005
36.815,0.011
36.820,0.056
36.825,0.055
36.830,0.077
36.835,0.064
36.840,0.048
36.845,0.065
36.850,0.046
36.855,0.046
36.860,0.019
36.865,-0.018
36.870,-0.061
36.875,-0.180
36.880,-0.293
36.885,-0.368
36.890,-0.262
36.895,-0.001
36.900,0.207
36.905,0.401
36.910,0.508
36.915,0.522
36.920,0.451
36.925,0.235
36.930,0.095
36.935,0.038
36.940,0.003
36.945,0.006
36.950,-0.018
36.955,-0.016
36.960,-0.027
36.965,-0.032
36.970,-0.025
36.975,-0.050
36.980,-0.028
36.985,-0.037
36.990,-0.052
36.995,-0.034
37.000,-0.054
37.005,-0.046
37.010,-0.051
37.015,-0.055
37.020,-0.042
37.025,-0.063
37.030,-0.043
37.035,-0.048
37.040,-0.062
37.045,-0.042
37.050,-0.058
37.055,-0.047
37.060,-0.055
37.065,-0.063
37.070,-0.050
37.075,-0.072
37.080,-0.052
37.085,-0.059
37.090,-0.076
37.095,-0.061
37.100,-0.084
37.105,-0.078
37.110,-0.091
37.115,-0.106
37.120,-0.100
37.125,-0.129
37.130,-0.115
37.135,-0.121
37.140,-0.135
37.145,-0.115
37.150,-0.131
37.155,-0.116
37.160,-0.117
37.165,-0.119
37.170,-0.093
37.175,-0.097
37.180,-0.059
37.185,-0.042
37.190,-0.037
37.195,0.001
37.200,0.002
37.205,0.023
37.210,0.025
37.215,0.025
37.220,0.048
37.225,0.035
37.230,0.058
37.235,0.055
37.240,0.044
37.245,0.066
37.250,0.050
37.255,0.059
37.260,0.056
37.265,0.051
37.270,0.065
37.275,0.045
37.280,0.063
37.285,0.058
37.290,0.040
37.295,0.057
37.300,0.041
37.305,0.055
37.310,0.054
37.315,0.045
37.320,0.056
37.325,0.034
37.330,0.048
37.335,0.041
37.340,0.024
37.345,0.045
37.350,0.028
37.355,0.033
37.360,0.024
37.365,0.016
37.370,0.035
37.375,0.015
37.380,0.029
37.385,0.023
37.390,0.008
37.395,0.030
37.400,0.016
37.405,0.027
37.410,0.022
37.415,0.013
37.420,0.030
37.425,0.009
37.430,0.026
37.435,0.022
37.440,0.008
37.445,0.027
37.450,0.008
37.455,0.020
37.460,0.021
37.465,0.008
37.470,0.020
37.475,-0.001
37.480,0.017
37.485,0.016
37.490,-0.002
37.495,0.017
37.500,0.003
37.505,0.015
37.510,0.012
37.515,-0.001
37.520,0.007
37.525,-0.029
37.530,-0.036
37.535,-0.061
37.540,-0.093
37.545,-0.086
37.550,-0.109
37.555,-0.093
37.560,-0.082
37.565,-0.081
37.570,-0.052
37.575,-0.054
37.580,-0.018
37.585,-0.002
37.590,0.001
37.595,0.051
37.600,0.054
37.605,0.050
37.610,0.026
37.615,0.007
37.620,0.024
37.625,0.005
37.630,0.008
37.635,0.001
37.640,0.006
37.645,0.059
37.650,0.061
37.655,0.069
37.660,0.063
37.665,0.055
37.670,0.073
37.675,0.048
37.680,0.046
37.685,0.023
37.690,-0.025
37.695,-0.058
37.700,-0.166
37.705,-0.284
37.710,-0.356
37.715,-0.254
37.720,-0.005
37.725,0.179
37.730,0.369
37.735,0.500
37.740,0.536
37.745,0.504
37.750,0.300
37.755,0.122
37.760,0.040
37.765,-0.007
37.770,-0.009
37.775,-0.032
37.780,-0.027
37.785,-0.034
37.790,-0.048
37.795,-0.029
37.800,-0.053
37.805,-0.049
37.810,-0.050
37.815,-0.062
37.820,-0.042
37.825,-0.063
37.830,-0.055
37.835,-0.057
37.840,-0.072
37.845,-0.048
37.850,-0.062
37.855,-0.051
37.860,-0.046
37.865,-0.059
37.870,-0.046
37.875,-0.066
37.880,-0.049
37.885,-0.046
37.890,-0.064
37.895,-0.044
37.900,-0.061
37.905,-0.059
37.910,-0.067
37.915,-0.086
37.920,-0.071
37.925,-0.093
37.930,-0.085
37.935,-0.093
37.940,-0.116
37.945,-0.095
37.950,-0.116
37.955,-0.116
37.960,-0.121
37.965,-0.136
37.970,-0.118
37.975,-0.134
37.980,-0.115
37.985,-0.108
37.990,-0.122
37.995,-0.088
38.000,-0.085
38.005,-0.058
38.010,-0.041
38.015,-0.039
38.020,-0.003
38.025,-0.004
38.030,0.022
38.035,0.029
38.040,0.017
38.045,0.051
38.050,0.041
38.055,0.049
38.060,0.058
38.065,0.053
38.070,0.075
38.075,0.053
38.080,0.061
38.085,0.062
38.090,0.046
38.095,0.069
38.100,0.049
38.105,0.053
38.110,0.058
38.115,0.048
38.120,0.065
38.125,0.043
38.130,0.054
38.135,0.054
38.140,0.031
38.145,0.055
38.150,0.041
38.155,0.042
38.160,0.038
38.165,0.022
38.170,0.041
38.175,0.022
38.180,0.029
38.185,0.027
38.190,0.007
38.195,0.031
38.200,0.017
38.205,0.024
38.210,0.030
38.215,0.015
38.220,0.031
38.225,0.015
38.230,0.026
38.235,0.028
38.240,0.014
38.245,0.040
38.250,0.021
38.255,0.018
38.260,0.019
38.265,0.008
38.270,0.029
38.275,0.012
38.280,0.025
38.285,0.027
38.290,0.007
38.295,0.033
38.300,0.020
38.305,0.018
38.310,0.019
38.315,0.009
38.320,0.030
38.325,0.009
38.330,0.014
38.335,0.015
38.340,-0.003
38.345,0.020
38.350,0.005
38.355,0.005
38.360,-0.007
38.365,-0.047
38.370,-0.051
38.375,-0.083
38.380,-0.085
38.385,-0.085
38.390,-0.097
38.395,-0.066
38.400,-0.073
38.405,-0.052
38.410,-0.023
38.415,-0.017
38.420,0.015
38.425,0.014
38.430,0.048
38.435,0.060
38.440,0.021
38.445,0.028
38.450,0.011
38.455,0.011
38.460,0.012
38.465,-0.009
38.470,0.014
38.475,0.026
38.480,0.059
38.485,0.069
38.490,0.051
38.495,0.073
38.500,0.059
38.505,0.063
38.510,0.063
38.515,0.034
38.520,0.024
38.525,-0.040
38.530,-0.110
38.535,-0.239
38.540,-0.405
38.545,-0.374
38.550,-0.180
38.555,0.070
38.560,0.293
38.565,0.449
38.570,0.553
38.575,0.534
38.580,0.409
38.585,0.221
38.590,0.083
38.595,0.051
38.600,0.006
38.605,0.003
38.610,0.003
38.615,-0.023
38.620,-0.003
38.625,-0.020
38.630,-0.021
38.635,-0.020
38.640,-0.042
38.645,-0.021
38.650,-0.035
38.655,-0.032
38.660,-0.025
38.665,-0.040
38.670,-0.022
38.675,-0.042
38.680,-0.041
38.685,-0.037
38.690,-0.056
38.695,-0.032
38.700,-0.045
38.705,-0.044
38.710,-0.036
38.715,-0.051
38.720,-0.030
38.725,-0.045
38.730,-0.042
38.735,-0.040
38.740,-0.064
38.745,-0.043
38.750,-0.061
38.755,-0.067
38.760,-0.065
38.765,-0.085
38.770,-0.073
38.775,-0.093
38.780,-0.095
38.785,-0.102
38.790,-0.130
38.795,-0.106
38.800,-0.118
38.805,-0.117
38.810,-0.106
38.815,-0.116
38.820,-0.092
38.825,-0.101
38.830,-0.079
38.835,-0.054
38.840,-0.062
38.845,-0.023
38.850,-0.016
38.855,0.001
38.860,0.024
38.865,0.018
38.870,0.045
38.875,0.040
38.880,0.052
38.885,0.062
38.890,0.038
38.895,0.063
38.900,0.056
38.905,0.057
38.910,0.069
38.915,0.052
38.920,0.069
38.925,0.059
38.930,0.066
38.935,0.069
38.940,0.044
38.945,0.067
38.950,0.054
38.955,0.052
38.960,0.059
38.965,0.036
38.970,0.044
38.975,0.019
38.980,0.010
38.985,0.004
38.990,-0.029
38.995,-0.013
39.000,-0.038
39.005,-0.060
39.010,-0.069
39.015,-0.085
39.020,-0.046
39.025,-0.042
39.030,-0.027
39.035,-0.006
39.040,-0.010
39.045,0.024
39.050,0.006
39.055,-0.001
39.060,0.035
39.065,0.057
39.070,0.096
39.075,0.090
39.080,0.096
39.085,0.106
39.090,0.081
39.095,0.099
39.100,0.083
39.105,0.079
39.110,0.090
39.115,0.067
39.120,0.075
39.125,0.046
39.130,0.020
39.135,-0.039
39.140,-0.193
39.145,-0.341
39.150,-0.416
39.155,-0.268
39.160,0.010
39.165,0.242
39.170,0.429
39.175,0.466
39.180,0.428
39.185,0.318
39.190,0.141
39.195,0.087
39.200,0.056
39.205,0.038
39.210,0.046
39.215,0.020
39.220,0.027
39.225,0.012
39.230,0.008
39.235,0.008
39.240,-0.017
39.245,0.005
39.250,-0.010
39.255,-0.017
39.260,-0.007
39.265,-0.027
39.270,-0.013
39.275,-0.027
39.280,-0.030
39.285,-0.028
39.290,-0.054
39.295,-0.031
39.300,-0.042
39.305,-0.047
39.310,-0.036
39.315,-0.055
39.320,-0.041
39.325,-0.055
39.330,-0.055
39.335,-0.051
39.340,-0.080
39.345,-0.060
39.350,-0.072
39.355,-0.084
39.360,-0.080
39.365,-0.106
39.370,-0.096
39.375,-0.114
39.380,-0.121
39.385,-0.122
39.390,-0.151
39.395,-0.131
39.400,-0.141
39.405,-0.147
39.410,-0.134
39.415,-0.150
39.420,-0.126
39.425,-0.126
39.430,-0.114
39.435,-0.086
39.440,-0.088
39.445,-0.044
39.450,-0.034
39.455,-0.029
39.460,-0.006
39.465,-0.013
39.470,0.013
39.475,0.010
39.480,0.017
39.485,0.034
39.490,0.014
39.495,0.038
39.500,0.030
39.505,0.025
39.510,0.040
39.515,0.021
39.520,0.035
39.525,0.025
39.530,0.027
39.535,0.040
39.540,0.018
39.545,0.040
39.550,0.033
39.555,0.024
39.560,0.037
39.565,0.021
39.570,0.039
39.575,0.028
39.580,0.024
39.585,0.034
39.590,0.014
39.595,0.038
39.600,0.027
39.605,0.020
39.610,0.036
39.615,0.014
39.620,0.025
39.625,0.015
39.630,0.017
39.635,0.029
39.640,0.002
39.645,0.023
39.650,0.017
39.655,0.010
39.660,0.027
39.665,0.008
39.670,0.019
39.675,0.012
39.680,0.013
39.685,0.023
39.690,0.001
39.695,0.022
39.700,0.015
39.705,0.009
39.710,0.024
39.715,0.006
39.720,0.019
39.725,0.009
39.730,0.009
39.735,0.023
39.740,0.000
39.745,0.018
39.750,0.011
39.755,0.003
39.760,0.019
39.765,0.000
39.770,0.012
39.775,0.002
39.780,0.000
39.785,0.013
39.790,-0.010
39.795,0.011
39.800,0.004
39.805,-0.006
39.810,0.010
39.815,-0.007
39.820,0.008
39.825,-0.002
39.830,-0.006
39.835,0.006
39.840,-0.016
39.845,0.004
39.850,-0.002
39.855,-0.009
39.860,0.007
39.865,-0.013
39.870,0.002
39.875,-0.004
39.880,-0.010
39.885,0.002
39.890,-0.018
39.895,0.004
39.900,-0.002
39.905,-0.013
39.910,0.004
39.915,-0.013
39.920,-0.001
39.925,-0.006
39.930,-0.007
39.935,0.004
39.940,-0.020
39.945,0.002
39.950,-0.001
39.955,-0.011
39.960,0.005
39.965,-0.013
39.970,0.000
39.975,-0.005
39.980,-0.009
39.985,0.003
39.990,-0.018
39.995,0.004
40.000,-0.001
40.005,-0.011
40.010,0.005
40.015,-0.012
40.020,0.005
40.025,-0.001
40.030,-0.011
40.035,-0.010
40.040,-0.055
40.045,-0.057
40.050,-0.079
40.055,-0.105
40.060,-0.091
40.065,-0.099
40.070,-0.078
40.075,-0.076
40.080,-0.068
40.085,-0.032
40.090,-0.026
40.095,0.014
40.100,0.024
40.105,0.033
40.110,0.061
40.115,0.031
40.120,0.028
40.125,0.019
40.130,0.015
40.135,0.023
40.140,-0.008
40.145,0.021
40.150,0.044
40.155,0.056
40.160,0.083
40.165,0.067
40.170,0.077
40.175,0.068
40.180,0.057
40.185,0.058
40.190,0.014
40.195,-0.013
40.200,-0.102
40.205,-0.244
40.210,-0.358
40.215,-0.366
40.220,-0.146
40.225,0.097
40.230,0.293
40.235,0.464
40.240,0.509
40.245,0.512
40.250,0.376
40.255,0.176
40.260,0.101
40.265,0.049
40.270,0.032
40.275,0.025
40.280,0.015
40.285,0.016
40.290,-0.008
40.295,0.008
40.300,-0.005
40.305,-0.022
40.310,-0.008
40.315,-0.032
40.320,-0.024
40.325,-0.028
40.330,-0.032
40.335,-0.018
40.340,-0.040
40.345,-0.022
40.350,-0.025
40.355,-0.035
40.360,-0.019
40.365,-0.042
40.370,-0.032
40.375,-0.036
40.380,-0.042
40.385,-0.031
40.390,-0.054
40.395,-0.035
40.400,-0.040
40.405,-0.060
40.410,-0.048
40.415,-0.067
40.420,-0.057
40.425,-0.063
40.430,-0.074
40.435,-0.066
40.440,-0.093
40.445,-0.083
40.450,-0.095
40.455,-0.117
40.460,-0.107
40.465,-0.131
40.470,-0.121
40.475,-0.124
40.480,-0.132
40.485,-0.116
40.490,-0.135
40.495,-0.116
40.500,-0.118
40.505,-0.125
40.510,-0.091
40.515,-0.093
40.520,-0.075
40.525,-0.071
40.530,-0.062
40.535,-0.025
40.540,-0.027
40.545,0.004
40.550,0.010
40.555,0.004
40.560,0.035
40.565,0.028
40.570,0.044
40.575,0.049
40.580,0.045
40.585,0.063
40.590,0.044
40.595,0.062
40.600,0.059
40.605,0.049
40.610,0.074
40.615,0.057
40.620,0.064
40.625,0.059
40.630,0.047
40.635,0.058
40.640,0.033
40.645,0.047
40.650,0.045
40.655,0.030
40.660,0.051
40.665,0.036
40.670,0.040
40.675,0.032
40.680,0.022
40.685,0.039
40.690,0.017
40.695,0.030
40.700,0.029
40.705,0.016
40.710,0.039
40.715,0.025
40.720,0.037
40.725,0.036
40.730,0.027
40.735,0.042
40.740,0.022
40.745,0.039
40.750,0.034
40.755,0.014
40.760,0.033
40.765,0.016
40.770,0.025
40.775,0.026
40.780,0.019
40.785,0.036
40.790,0.021
40.795,0.040
40.800,0.032
40.805,0.012
40.810,0.034
40.815,0.017
40.820,0.025
40.825,0.023
40.830,0.014
40.835,0.031
40.840,0.005
40.845,0.013
40.850,0.011
40.855,-0.004
40.860,0.014
40.865,0.000
40.870,0.012
40.875,0.009
40.880,-0.006
40.885,0.005
40.890,-0.028
40.895,-0.034
40.900,-0.055
40.905,-0.088
40.910,-0.083
40.915,-0.106
40.920,-0.093
40.925,-0.083
40.930,-0.084
40.935,-0.057
40.940,-0.057
40.945,-0.018
40.950,-0.004
40.955,0.000
40.960,0.054
40.965,0.051
40.970,0.041
40.975,0.022
40.980,0.002
40.985,0.016
40.990,-0.009
40.995,-0.004
41.000,0.006
41.005,0.018
41.010,0.062
41.015,0.058
41.020,0.065
41.025,0.058
41.030,0.048
41.035,0.065
41.040,0.036
41.045,0.036
41.050,0.012
41.055,-0.046
41.060,-0.096
41.065,-0.240
41.070,-0.368
41.075,-0.353
41.080,-0.158
41.085,0.093
41.090,0.271
41.095,0.444
41.100,0.538
41.105,0.530
41.110,0.418
41.115,0.201
41.120,0.085
41.125,0.032
41.130,-0.010
41.135,0.000
41.140,-0.031
41.145,-0.033
41.150,-0.034
41.155,-0.051
41.160,-0.033
41.165,-0.050
41.170,-0.041
41.175,-0.041
41.180,-0.053
41.185,-0.038
41.190,-0.062
41.195,-0.053
41.200,-0.049
41.205,-0.062
41.210,-0.036
41.215,-0.052
41.220,-0.051
41.225,-0.050
41.230,-0.058
41.235,-0.037
41.240,-0.054
41.245,-0.045
41.250,-0.049
41.255,-0.066
41.260,-0.041
41.265,-0.060
41.270,-0.060
41.275,-0.059
41.280,-0.076
41.285,-0.064
41.290,-0.089
41.295,-0.087
41.300,-0.093
41.305,-0.117
41.310,-0.099
41.315,-0.118
41.320,-0.114
41.325,-0.113
41.330,-0.126
41.335,-0.105
41.340,-0.120
41.345,-0.105
41.350,-0.096
41.355,-0.107
