'Elapsed time','ECG'
24.825,0.131
24.830,-0.111
24.835,-0.031
24.840,0.146
24.845,-0.046
24.850,-0.112
24.855,0.108
24.860,0.023
24.865,-0.154
24.870,0.045
24.875,0.104
24.880,-0.146
24.885,-0.080
24.890,0.116
24.895,-0.060
24.900,-0.125
24.905,0.085
24.910,-0.014
24.915,-0.199
24.920,-0.027
24.925,0.004
24.930,-0.228
24.935,-0.149
24.940,0.006
24.945,-0.172
24.950,-0.182
24.955,0.049
24.960,-0.058
24.965,-0.213
24.970,0.015
24.975,0.056
24.980,-0.196
24.985,-0.084
24.990,0.110
24.995,-0.101
25.000,-0.154
25.005,0.121
25.010,0.062
25.015,-0.146
25.020,0.033
25.025,0.127
25.030,-0.069
25.035,0.001
25.040,0.148
25.045,-0.051
25.050,-0.100
25.055,0.123
25.060,0.014
25.065,-0.166
25.070,0.058
25.075,0.126
25.080,-0.126
25.085,-0.055
25.090,0.115
25.095,-0.102
25.100,-0.149
25.105,0.123
25.110,0.067
25.115,-0.046
25.120,0.155
25.125,-0.024
25.130,-0.674
25.135,-1.033
25.140,-1.218
25.145,-1.626
25.150,-1.580
25.155,-0.615
25.160,0.299
25.165,0.546
25.170,0.681
25.175,0.658
25.180,0.359
25.185,0.390
25.190,0.513
25.195,0.235
25.200,0.109
25.205,0.276
25.210,0.180
25.215,0.046
25.220,0.229
25.225,0.237
25.230,-0.022
25.235,0.054
25.240,0.221
25.245,0.010
25.250,-0.055
25.255,0.143
25.260,0.044
25.265,-0.094
25.270,0.104
25.275,0.138
25.280,-0.084
25.285,0.003
25.290,0.145
25.295,-0.065
25.300,-0.099
25.305,0.136
25.310,0.033
25.315,-0.159
25.320,0.017
25.325,0.047
25.330,-0.188
25.335,-0.092
25.340,0.072
25.345,-0.144
25.350,-0.219
25.355,-0.014
25.360,-0.092
25.365,-0.255
25.370,-0.084
25.375,-0.053
25.380,-0.288
25.385,-0.181
25.390,0.025
25.395,-0.168
25.400,-0.243
25.405,-0.015
25.410,-0.051
25.415,-0.196
25.420,0.019
25.425,0.137
25.430,-0.065
25.435,0.055
25.440,0.291
25.445,0.096
25.450,0.037
25.455,0.305
25.460,0.229
25.465,0.036
25.470,0.268
25.475,0.352
25.480,0.062
25.485,0.120
25.490,0.340
25.495,0.169
25.500,0.087
25.505,0.291
25.510,0.198
25.515,0.012
25.520,0.201
25.525,0.254
25.530,0.017
25.535,0.090
25.540,0.247
25.545,0.044
25.550,-0.011
25.555,0.220
25.560,0.124
25.565,-0.071
25.570,0.119
25.575,0.174
25.580,-0.058
25.585,0.024
25.590,0.201
25.595,-0.007
25.600,-0.088
25.605,0.149
25.610,0.078
25.615,-0.108
25.620,0.081
25.625,0.143
25.630,-0.081
25.635,-0.010
25.640,0.154
25.645,-0.049
25.650,-0.123
25.655,0.121
25.660,0.048
25.665,-0.144
25.670,0.055
25.675,0.122
25.680,-0.119
25.685,-0.049
25.690,0.120
25.695,-0.099
25.700,-0.148
25.705,0.138
25.710,0.056
25.715,-0.172
25.720,0.017
25.725,0.095
25.730,-0.156
25.735,-0.096
25.740,0.112
25.745,-0.069
25.750,-0.196
25.755,-0.016
25.760,-0.098
25.765,-0.244
25.770,-0.008
25.775,0.048
25.780,-0.206
25.785,-0.133
25.790,0.075
25.795,-0.079
25.800,-0.170
25.805,0.029
25.810,-0.001
25.815,-0.142
25.820,0.039
25.825,0.101
25.830,-0.115
25.835,-0.038
25.840,0.133
25.845,-0.025
25.850,-0.051
25.855,0.158
25.860,0.038
25.865,-0.151
25.870,0.067
25.875,0.130
25.880,-0.140
25.885,-0.056
25.890,0.172
25.895,-0.028
25.900,-0.140
25.905,0.072
25.910,0.012
25.915,-0.125
25.920,0.088
25.925,0.143
25.930,-0.090
25.935,0.005
25.940,0.225
25.945,0.050
25.950,-0.174
25.955,-0.325
25.960,-0.858
25.965,-1.459
25.970,-1.559
25.975,-1.506
25.980,-1.175
25.985,-0.056
25.990,0.807
25.995,0.687
26.000,0.547
26.005,0.693
26.010,0.526
26.015,0.263
26.020,0.366
26.025,0.350
26.030,0.073
26.035,0.137
26.040,0.271
26.045,0.019
26.050,-0.016
26.055,0.278
26.060,0.176
26.065,-0.053
26.070,0.129
26.075,0.184
26.080,-0.047
26.085,0.034
26.090,0.192
26.095,-0.013
26.100,-0.060
26.105,0.159
26.110,0.051
26.115,-0.154
26.120,0.034
26.125,0.134
26.130,-0.091
26.135,-0.041
26.140,0.125
26.145,-0.090
26.150,-0.185
26.155,0.049
26.160,-0.023
26.165,-0.230
26.170,-0.073
26.175,-0.040
26.180,-0.277
26.185,-0.151
26.190,0.048
26.195,-0.190
26.200,-0.266
26.205,-0.024
26.210,-0.104
26.215,-0.284
26.220,-0.082
26.225,-0.013
26.230,-0.255
26.235,-0.154
26.240,0.075
26.245,-0.097
26.250,-0.144
26.255,0.125
26.260,0.118
26.265,0.006
26.270,0.204
26.275,0.243
26.280,0.052
26.285,0.183
26.290,0.345
26.295,0.142
26.300,0.105
26.305,0.351
26.310,0.265
26.315,0.054
26.320,0.209
26.325,0.277
26.330,0.084
26.335,0.160
26.340,0.297
26.345,0.076
26.350,0.021
26.355,0.248
26.360,0.158
26.365,-0.005
26.370,0.169
26.375,0.199
26.380,-0.038
26.385,0.040
26.390,0.229
26.395,0.036
26.400,-0.043
26.405,0.166
26.410,0.086
26.415,-0.058
26.420,0.134
26.425,0.149
26.430,-0.098
26.435,-0.011
26.440,0.149
26.445,-0.047
26.450,-0.058
26.455,0.182
26.460,0.059
26.465,-0.148
26.470,0.023
26.475,0.083
26.480,-0.104
26.485,-0.017
26.490,0.120
26.495,-0.063
26.500,-0.089
26.505,0.123
26.510,0.003
26.515,-0.161
26.520,0.067
26.525,0.106
26.530,-0.147
26.535,-0.060
26.540,0.107
26.545,-0.073
26.550,-0.089
26.555,0.138
26.560,-0.002
26.565,-0.223
26.570,-0.030
26.575,0.052
26.580,-0.176
26.585,-0.117
26.590,0.057
26.595,-0.145
26.600,-0.215
26.605,0.010
26.610,-0.105
26.615,-0.247
26.620,0.047
26.625,0.108
26.630,-0.165
26.635,-0.081
26.640,0.101
26.645,-0.086
26.650,-0.131
26.655,0.106
26.660,0.035
26.665,-0.140
26.670,0.053
26.675,0.131
26.680,-0.100
26.685,-0.045
26.690,0.143
26.695,-0.014
26.700,-0.068
26.705,0.136
26.710,0.039
26.715,-0.141
26.720,0.045
26.725,0.101
26.730,-0.136
26.735,-0.063
26.740,0.112
26.745,-0.075
26.750,-0.116
26.755,0.086
26.760,-0.006
26.765,-0.088
26.770,0.186
26.775,0.128
26.780,-0.445
26.785,-0.785
26.790,-1.034
26.795,-1.585
26.800,-1.778
26.805,-1.202
26.810,-0.301
26.815,0.405
26.820,0.753
26.825,0.731
26.830,0.472
26.835,0.462
26.840,0.549
26.845,0.291
26.850,0.175
26.855,0.348
26.860,0.215
26.865,0.014
26.870,0.199
26.875,0.248
26.880,0.002
26.885,0.069
26.890,0.236
26.895,0.042
26.900,-0.017
26.905,0.194
26.910,0.076
26.915,-0.107
26.920,0.125
26.925,0.187
26.930,-0.072
26.935,-0.006
26.940,0.159
26.945,-0.036
26.950,-0.075
26.955,0.145
26.960,0.014
26.965,-0.163
26.970,0.050
26.975,0.076
26.980,-0.187
26.985,-0.111
26.990,0.071
26.995,-0.126
27.000,-0.184
27.005,0.033
27.010,-0.101
27.015,-0.293
27.020,-0.067
27.025,-0.037
27.030,-0.326
27.035,-0.223
27.040,0.002
27.045,-0.190
27.050,-0.240
27.055,0.022
27.060,-0.062
27.065,-0.246
27.070,-0.011
27.075,0.103
27.080,-0.085
27.085,0.028
27.090,0.226
27.095,0.086
27.100,0.081
27.105,0.302
27.110,0.186
27.115,0.028
27.120,0.271
27.125,0.327
27.130,0.093
27.135,0.215
27.140,0.376
27.145,0.128
27.150,0.077
27.155,0.324
27.160,0.228
27.165,0.036
27.170,0.203
27.175,0.245
27.180,0.014
27.185,0.091
27.190,0.258
27.195,0.051
27.200,-0.005
27.205,0.215
27.210,0.117
27.215,-0.049
27.220,0.153
27.225,0.189
27.230,-0.076
27.235,-0.008
27.240,0.188
27.245,0.014
27.250,-0.051
27.255,0.167
27.260,0.083
27.265,-0.096
27.270,0.081
27.275,0.103
27.280,-0.136
27.285,-0.013
27.290,0.170
27.295,-0.038
27.300,-0.088
27.305,0.109
27.310,0.008
27.315,-0.131
27.320,0.071
27.325,0.103
27.330,-0.149
27.335,-0.058
27.340,0.132
27.345,-0.079
27.350,-0.137
27.355,0.111
27.360,0.023
27.365,-0.168
27.370,0.026
27.375,0.071
27.380,-0.180
27.385,-0.083
27.390,0.105
27.395,-0.093
27.400,-0.136
27.405,0.081
27.410,-0.034
27.415,-0.195
27.420,0.017
27.425,0.067
27.430,-0.158
27.435,-0.059
27.440,0.120
27.445,-0.101
27.450,-0.198
27.455,0.005
27.460,-0.077
27.465,-0.244
27.470,-0.050
27.475,-0.006
27.480,-0.242
27.485,-0.137
27.490,0.051
27.495,-0.131
27.500,-0.178
27.505,0.057
27.510,-0.006
27.515,-0.172
27.520,0.023
27.525,0.087
27.530,-0.132
27.535,-0.038
27.540,0.132
27.545,-0.054
27.550,-0.071
27.555,0.173
27.560,0.048
27.565,-0.157
27.570,0.065
27.575,0.143
27.580,-0.104
27.585,-0.052
27.590,0.118
27.595,-0.040
27.600,-0.080
27.605,0.132
27.610,0.033
27.615,-0.131
27.620,0.069
27.625,0.099
27.630,-0.118
27.635,0.007
27.640,0.201
27.645,0.037
27.650,-0.013
27.655,0.030
27.660,-0.444
27.665,-1.055
27.670,-1.264
27.675,-1.503
27.680,-1.745
27.685,-1.115
27.690,0.126
27.695,0.675
27.700,0.648
27.705,0.779
27.710,0.628
27.715,0.318
27.720,0.416
27.725,0.408
27.730,0.127
27.735,0.177
27.740,0.314
27.745,0.086
27.750,0.011
27.755,0.239
27.760,0.172
27.765,-0.011
27.770,0.153
27.775,0.179
27.780,-0.073
27.785,0.027
27.790,0.226
27.795,0.029
27.800,-0.031
27.805,0.186
27.810,0.061
27.815,-0.136
27.820,0.085
27.825,0.155
27.830,-0.107
27.835,-0.056
27.840,0.100
27.845,-0.089
27.850,-0.108
27.855,0.120
27.860,-0.015
27.865,-0.209
27.870,-0.018
27.875,0.023
27.880,-0.190
27.885,-0.110
27.890,0.014
27.895,-0.196
27.900,-0.240
27.905,-0.026
27.910,-0.133
27.915,-0.306
27.920,-0.099
27.925,-0.053
27.930,-0.276
27.935,-0.160
27.940,0.052
27.945,-0.108
27.950,-0.146
27.955,0.120
27.960,0.061
27.965,-0.107
27.970,0.137
27.975,0.252
27.980,0.057
27.985,0.181
27.990,0.374
27.995,0.153
28.000,0.093
28.005,0.345
28.010,0.254
28.015,0.078
28.020,0.284
28.025,0.318
28.030,0.064
28.035,0.150
28.040,0.332
28.045,0.119
28.050,0.030
28.055,0.260
28.060,0.190
28.065,-0.005
28.070,0.164
28.075,0.214
28.080,-0.007
28.085,0.078
28.090,0.233
28.095,0.043
28.100,-0.014
28.105,0.200
28.110,0.116
28.115,-0.072
28.120,0.112
28.125,0.156
28.130,-0.072
28.135,0.032
28.140,0.200
28.145,-0.021
28.150,-0.084
28.155,0.135
28.160,0.018
28.165,-0.139
28.170,0.094
28.175,0.108
28.180,-0.129
28.185,0.020
28.190,0.191
28.195,-0.049
28.200,-0.104
28.205,0.129
28.210,0.030
28.215,-0.143
28.220,0.055
28.225,0.099
28.230,-0.133
28.235,-0.057
28.240,0.090
28.245,-0.113
28.250,-0.131
28.255,0.123
28.260,0.024
28.265,-0.149
28.270,0.047
28.275,0.082
28.280,-0.164
28.285,-0.094
28.290,0.098
28.295,-0.069
28.300,-0.131
28.305,0.081
28.310,-0.027
28.315,-0.221
28.320,-0.043
28.325,-0.022
28.330,-0.249
28.335,-0.130
28.340,0.055
28.345,-0.145
28.350,-0.208
28.355,0.029
28.360,-0.052
28.365,-0.216
28.370,0.013
28.375,0.071
28.380,-0.182
28.385,-0.102
28.390,0.091
28.395,-0.076
28.400,-0.122
28.405,0.109
28.410,0.033
28.415,-0.135
28.420,0.073
28.425,0.151
28.430,-0.076
28.435,-0.026
28.440,0.130
28.445,-0.037
28.450,-0.072
28.455,0.145
28.460,0.035
28.465,-0.163
28.470,0.028
28.475,0.097
28.480,-0.129
28.485,-0.052
28.490,0.116
28.495,-0.066
28.500,-0.088
28.505,0.150
28.510,0.077
28.515,-0.038
28.520,0.132
28.525,-0.055
28.530,-0.688
28.535,-1.047
28.540,-1.266
28.545,-1.685
28.550,-1.606
28.555,-0.620
28.560,0.324
28.565,0.604
28.570,0.749
28.575,0.707
28.580,0.369
28.585,0.377
28.590,0.478
28.595,0.224
28.600,0.147
28.605,0.308
28.610,0.158
28.615,-0.007
28.620,0.225
28.625,0.270
28.630,-0.001
28.635,0.061
28.640,0.227
28.645,0.023
28.650,-0.028
28.655,0.212
28.660,0.108
28.665,-0.101
28.670,0.098
28.675,0.180
28.680,-0.077
28.685,-0.047
28.690,0.130
28.695,-0.035
28.700,-0.081
28.705,0.138
28.710,0.011
28.715,-0.198
28.720,0.007
28.725,0.073
28.730,-0.161
28.735,-0.070
28.740,0.096
28.745,-0.136
28.750,-0.215
28.755,-0.007
28.760,-0.113
28.765,-0.275
28.770,-0.086
28.775,-0.051
28.780,-0.278
28.785,-0.188
28.790,-0.010
28.795,-0.215
28.800,-0.284
28.805,-0.020
28.810,-0.056
28.815,-0.200
28.820,0.032
28.825,0.121
28.830,-0.090
28.835,0.036
28.840,0.254
28.845,0.083
28.850,0.070
28.855,0.339
28.860,0.251
28.865,0.072
28.870,0.283
28.875,0.330
28.880,0.077
28.885,0.170
28.890,0.362
28.895,0.169
28.900,0.110
28.905,0.327
28.910,0.215
28.915,0.014
28.920,0.204
28.925,0.259
28.930,0.014
28.935,0.079
28.940,0.257
28.945,0.082
28.950,0.006
28.955,0.201
28.960,0.109
28.965,-0.056
28.970,0.150
28.975,0.197
28.980,-0.050
28.985,0.026
28.990,0.204
28.995,0.014
29.000,-0.057
29.005,0.164
29.010,0.079
29.015,-0.118
29.020,0.077
29.025,0.159
29.030,-0.091
29.035,-0.036
29.040,0.160
29.045,-0.038
29.050,-0.133
29.055,0.102
29.060,0.048
29.065,-0.130
29.070,0.059
29.075,0.128
29.080,-0.117
29.085,-0.049
29.090,0.130
29.095,-0.070
29.100,-0.129
29.105,0.109
29.110,0.007
29.115,-0.202
29.120,0.005
29.125,0.107
29.130,-0.112
29.135,-0.052
29.140,0.083
29.145,-0.116
29.150,-0.135
29.155,0.101
29.160,0.005
29.165,-0.169
29.170,0.024
29.175,0.050
29.180,-0.241
29.185,-0.158
29.190,0.056
29.195,-0.157
29.200,-0.236
29.205,-0.003
29.210,-0.094
29.215,-0.258
29.220,-0.028
29.225,0.047
29.230,-0.192
29.235,-0.098
29.240,0.101
29.245,-0.104
29.250,-0.161
29.255,0.085
29.260,0.007
29.265,-0.151
29.270,0.062
29.275,0.108
29.280,-0.126
29.285,-0.020
29.290,0.174
29.295,-0.030
29.300,-0.104
29.305,0.136
29.310,0.043
29.315,-0.167
29.320,0.050
29.325,0.157
29.330,-0.087
29.335,-0.045
29.340,0.128
29.345,-0.059
29.350,-0.104
29.355,0.133
29.360,0.002
29.365,-0.184
29.370,0.077
29.375,0.178
29.380,-0.016
29.385,0.032
29.390,-0.045
29.395,-0.647
29.400,-1.145
29.405,-1.308
29.410,-1.605
29.415,-1.623
29.420,-0.652
29.425,0.408
29.430,0.605
29.435,0.656
29.440,0.758
29.445,0.442
29.450,0.294
29.455,0.472
29.460,0.305
29.465,0.070
29.470,0.263
29.475,0.307
29.480,0.029
29.485,0.099
29.490,0.269
29.495,0.049
29.500,0.004
29.505,0.236
29.510,0.110
29.515,-0.083
29.520,0.116
29.525,0.180
29.530,-0.057
29.535,0.004
29.540,0.181
29.545,-0.003
29.550,-0.076
29.555,0.123
29.560,0.034
29.565,-0.127
29.570,0.062
29.575,0.104
29.580,-0.126
29.585,-0.044
29.590,0.123
29.595,-0.087
29.600,-0.169
29.605,0.034
29.610,-0.071
29.615,-0.274
29.620,-0.081
29.625,0.015
29.630,-0.219
29.635,-0.180
29.640,-0.025
29.645,-0.243
29.650,-0.295
29.655,-0.016
29.660,-0.105
29.665,-0.298
29.670,-0.064
29.675,0.012
29.680,-0.215
29.685,-0.097
29.690,0.124
29.695,-0.015
29.700,0.012
29.705,0.291
29.710,0.194
29.715,0.024
29.720,0.249
29.725,0.300
29.730,0.061
29.735,0.182
29.740,0.393
29.745,0.191
29.750,0.098
29.755,0.306
29.760,0.241
29.765,0.084
29.770,0.243
29.775,0.269
29.780,0.048
29.785,0.119
29.790,0.280
29.795,0.085
29.800,0.017
29.805,0.260
29.810,0.172
29.815,-0.053
29.820,0.136
29.825,0.211
29.830,-0.029
29.835,0.055
29.840,0.243
29.845,0.027
29.850,-0.061
29.855,0.182
29.860,0.105
29.865,-0.100
29.870,0.087
29.875,0.154
29.880,-0.079
29.885,-0.006
29.890,0.176
29.895,-0.020
29.900,-0.105
29.905,0.115
29.910,0.054
29.915,-0.128
29.920,0.033
29.925,0.096
29.930,-0.107
29.935,-0.015
29.940,0.158
29.945,-0.045
29.950,-0.114
29.955,0.098
29.960,0.006
29.965,-0.166
29.970,0.033
29.975,0.085
29.980,-0.150
29.985,-0.052
29.990,0.136
29.995,-0.081
30.000,-0.174
30.005,0.061
30.010,-0.005
30.015,-0.175
30.020,0.031
30.025,0.073
30.030,-0.199
30.035,-0.122
30.040,0.085
30.045,-0.123
30.050,-0.226
30.055,-0.010
30.060,-0.088
30.065,-0.255
30.070,-0.058
30.075,0.008
30.080,-0.202
30.085,-0.100
30.090,0.073
30.095,-0.139
30.100,-0.178
30.105,0.079
30.110,0.011
30.115,-0.142
30.120,0.048
30.125,0.092
30.130,-0.112
30.135,-0.012
30.140,0.138
30.145,-0.057
30.150,-0.066
30.155,0.169
30.160,0.029
30.165,-0.141
30.170,0.092
30.175,0.131
30.180,-0.116
30.185,-0.035
30.190,0.137
30.195,-0.045
30.200,-0.104
30.205,0.110
30.210,0.041
30.215,-0.139
30.220,0.019
30.225,0.091
30.230,-0.084
30.235,0.025
30.240,0.187
30.245,-0.103
30.250,-0.421
30.255,-0.613
30.260,-1.165
30.265,-1.691
30.270,-1.583
30.275,-1.094
30.280,-0.311
30.285,0.590
30.290,0.891
30.295,0.597
30.300,0.445
30.305,0.561
30.310,0.403
30.315,0.152
30.320,0.295
30.325,0.324
30.330,0.049
30.335,0.120
30.340,0.321
30.345,0.095
30.350,-0.012
30.355,0.224
30.360,0.131
30.365,-0.076
30.370,0.133
30.375,0.200
30.380,-0.056
30.385,0.024
30.390,0.209
30.395,-0.019
30.400,-0.104
30.405,0.161
30.410,0.099
30.415,-0.111
30.420,0.060
30.425,0.112
30.430,-0.147
30.435,-0.084
30.440,0.108
30.445,-0.084
30.450,-0.159
30.455,0.051
30.460,-0.055
30.465,-0.244
30.470,-0.043
30.475,0.010
30.480,-0.247
30.485,-0.171
30.490,0.017
30.495,-0.183
30.500,-0.256
30.505,-0.029
30.510,-0.111
30.515,-0.286
30.520,-0.089
30.525,-0.023
30.530,-0.250
30.535,-0.153
30.540,0.078
30.545,-0.081
30.550,-0.123
30.555,0.168
30.560,0.156
30.565,-0.003
30.570,0.201
30.575,0.318
30.580,0.127
30.585,0.187
30.590,0.353
30.595,0.180
30.600,0.134
30.605,0.350
30.610,0.251
30.615,0.073
30.620,0.262
30.625,0.313
30.630,0.070
30.635,0.129
30.640,0.287
30.645,0.086
30.650,0.029
30.655,0.256
30.660,0.164
30.665,-0.021
30.670,0.166
30.675,0.207
30.680,-0.024
30.685,0.078
30.690,0.244
30.695,0.032
30.700,-0.036
30.705,0.193
30.710,0.119
30.715,-0.077
30.720,0.096
30.725,0.163
30.730,-0.058
30.735,0.001
30.740,0.174
30.745,0.006
30.750,-0.076
30.755,0.128
30.760,0.059
30.765,-0.142
30.770,0.022
30.775,0.111
30.780,-0.098
30.785,-0.026
30.790,0.150
30.795,-0.056
30.800,-0.135
30.805,0.117
30.810,0.045
30.815,-0.182
30.820,-0.001
30.825,0.119
30.830,-0.107
30.835,-0.083
30.840,0.096
30.845,-0.059
30.850,-0.118
30.855,0.091
30.860,-0.008
30.865,-0.224
30.870,-0.059
30.875,0.012
30.880,-0.209
30.885,-0.131
30.890,0.051
30.895,-0.158
30.900,-0.238
30.905,0.023
30.910,-0.035
30.915,-0.231
30.920,-0.014
30.925,0.096
30.930,-0.147
30.935,-0.095
30.940,0.112
30.945,-0.060
30.950,-0.132
30.955,0.114
30.960,0.055
30.965,-0.124
30.970,0.080
30.975,0.137
30.980,-0.124
30.985,-0.041
30.990,0.149
30.995,-0.057
31.000,-0.118
31.005,0.121
31.010,0.037
31.015,-0.165
31.020,0.028
31.025,0.126
31.030,-0.106
31.035,-0.056
31.040,0.112
31.045,-0.087
31.050,-0.136
31.055,0.146
31.060,0.136
31.065,-0.054
31.070,-0.057
31.075,-0.353
31.080,-1.027
31.085,-1.366
31.090,-1.445
31.095,-1.610
31.100,-1.081
31.105,0.187
31.110,0.740
31.115,0.560
31.120,0.644
31.125,0.615
31.130,0.303
31.135,0.343
31.140,0.453
31.145,0.181
31.150,0.076
31.155,0.282
31.160,0.173
31.165,-0.026
31.170,0.172
31.175,0.223
31.180,-0.035
31.185,0.035
31.190,0.213
31.195,0.005
31.200,-0.071
31.205,0.184
31.210,0.124
31.215,-0.081
31.220,0.076
31.225,0.112
31.230,-0.133
31.235,-0.038
31.240,0.170
31.245,-0.028
31.250,-0.105
31.255,0.119
31.260,0.017
31.265,-0.203
31.270,-0.050
31.275,0.041
31.280,-0.145
31.285,-0.099
31.290,0.045
31.295,-0.165
31.300,-0.252
31.305,-0.012
31.310,-0.083
31.315,-0.267
31.320,-0.082
31.325,-0.050
31.330,-0.289
31.335,-0.187
31.340,-0.011
31.345,-0.208
31.350,-0.227
31.355,0.044
31.360,-0.046
31.365,-0.236
31.370,0.012
31.375,0.158
31.380,-0.042
31.385,0.052
31.390,0.299
31.395,0.138
31.400,0.055
31.405,0.314
31.410,0.265
31.415,0.075
31.420,0.261
31.425,0.317
31.430,0.084
31.435,0.151
31.440,0.301
31.445,0.129
31.450,0.101
31.455,0.309
31.460,0.197
31.465,-0.005
31.470,0.176
31.475,0.233
31.480,-0.004
31.485,0.067
31.490,0.246
31.495,0.070
31.500,-0.001
31.505,0.205
31.510,0.116
31.515,-0.073
31.520,0.123
31.525,0.183
31.530,-0.080
31.535,-0.008
31.540,0.205
31.545,0.021
31.550,-0.064
31.555,0.149
31.560,0.065
31.565,-0.115
31.570,0.079
31.575,0.137
31.580,-0.106
31.585,-0.019
31.590,0.174
31.595,-0.046
31.600,-0.149
31.605,0.090
31.610,0.032
31.615,-0.143
31.620,0.076
31.625,0.130
31.630,-0.143
31.635,-0.051
31.640,0.158
31.645,-0.046
31.650,-0.126
31.655,0.100
31.660,0.007
31.665,-0.191
31.670,0.008
31.675,0.066
31.680,-0.191
31.685,-0.126
31.690,0.052
31.695,-0.140
31.700,-0.207
31.705,0.033
31.710,-0.025
31.715,-0.203
31.720,-0.019
31.725,0.042
31.730,-0.185
31.735,-0.100
31.740,0.105
31.745,-0.077
31.750,-0.165
31.755,0.100
31.760,0.089
31.765,-0.113
31.770,0.029
31.775,0.110
31.780,-0.082
31.785,0.001
31.790,0.171
31.795,-0.045
31.800,-0.129
31.805,0.129
31.810,0.074
31.815,-0.135
31.820,0.034
31.825,0.096
31.830,-0.137
31.835,-0.059
31.840,0.135
31.845,-0.050
31.850,-0.123
31.855,0.111
31.860,0.045
31.865,-0.119
31.870,0.128
31.875,0.175
31.880,-0.308
31.885,-0.652
31.890,-0.941
31.895,-1.522
31.900,-1.764
31.905,-1.325
31.910,-0.596
31.915,0.178
31.920,0.746
31.925,0.780
31.930,0.502
31.935,0.497
31.940,0.575
31.945,0.283
31.950,0.151
31.955,0.352
31.960,0.227
31.965,0.008
31.970,0.181
31.975,0.248
31.980,0.035
31.985,0.085
31.990,0.241
31.995,0.064
32.000,-0.018
32.005,0.175
32.010,0.096
32.015,-0.071
32.020,0.118
32.025,0.174
32.030,-0.073
32.035,-0.032
32.040,0.135
32.045,-0.039
32.050,-0.114
32.055,0.106
32.060,0.046
32.065,-0.144
32.070,0.013
32.075,0.071
32.080,-0.144
32.085,-0.067
32.090,0.115
32.095,-0.081
32.100,-0.188
32.105,0.014
32.110,-0.061
32.115,-0.253
32.120,-0.074
32.125,-0.006
32.130,-0.260
32.135,-0.213
32.140,-0.024
32.145,-0.203
32.150,-0.277
32.155,-0.030
32.160,-0.058
32.165,-0.234
32.170,-0.047
32.175,0.075
32.180,-0.081
32.185,0.039
32.190,0.244
32.195,0.075
32.200,0.026
32.205,0.281
32.210,0.253
32.215,0.095
32.220,0.259
32.225,0.307
32.230,0.082
32.235,0.152
32.240,0.339
32.245,0.168
32.250,0.087
32.255,0.277
32.260,0.178
32.265,0.005
32.270,0.222
32.275,0.284
32.280,0.022
32.285,0.081
32.290,0.244
32.295,0.034
32.300,-0.034
32.305,0.216
32.310,0.165
32.315,-0.038
32.320,0.121
32.325,0.182
32.330,-0.046
32.335,0.033
32.340,0.195
32.345,-0.005
32.350,-0.057
32.355,0.168
32.360,0.087
32.365,-0.102
32.370,0.074
32.375,0.140
32.380,-0.091
32.385,-0.021
32.390,0.159
32.395,-0.033
32.400,-0.102
32.405,0.123
32.410,0.046
32.415,-0.143
32.420,0.033
32.425,0.097
32.430,-0.131
32.435,-0.056
32.440,0.133
32.445,-0.060
32.450,-0.130
32.455,0.104
32.460,0.011
32.465,-0.191
32.470,0.011
32.475,0.093
32.480,-0.148
32.485,-0.104
32.490,0.051
32.495,-0.147
32.500,-0.215
32.505,0.002
32.510,-0.084
32.515,-0.245
32.520,-0.021
32.525,0.047
32.530,-0.208
32.535,-0.129
32.540,0.084
32.545,-0.091
32.550,-0.142
32.555,0.114
32.560,0.042
32.565,-0.151
32.570,0.036
32.575,0.115
32.580,-0.093
32.585,-0.030
32.590,0.133
32.595,-0.031
32.600,-0.092
32.605,0.103
32.610,0.013
32.615,-0.156
32.620,0.043
32.625,0.116
32.630,-0.104
32.635,-0.042
32.640,0.128
32.645,-0.042
32.650,-0.096
32.655,0.121
32.660,0.022
32.665,-0.173
32.670,0.059
32.675,0.228
32.680,0.004
32.685,-0.151
32.690,-0.363
32.695,-1.007
32.700,-1.495
32.705,-1.514
32.710,-1.527
32.715,-1.087
32.720,0.167
32.725,0.862
32.730,0.615
32.735,0.583
32.740,0.675
32.745,0.375
32.750,0.232
32.755,0.414
32.760,0.296
32.765,0.061
32.770,0.206
32.775,0.264
32.780,0.017
32.785,0.059
32.790,0.246
32.795,0.056
32.800,-0.043
32.805,0.189
32.810,0.108
32.815,-0.109
32.820,0.114
32.825,0.218
32.830,-0.048
32.835,-0.012
32.840,0.162
32.845,-0.020
32.850,-0.094
32.855,0.125
32.860,0.052
32.865,-0.132
32.870,0.036
32.875,0.061
32.880,-0.184
32.885,-0.075
32.890,0.131
32.895,-0.090
32.900,-0.201
32.905,0.012
32.910,-0.065
32.915,-0.240
32.920,-0.053
32.925,-0.012
32.930,-0.254
32.935,-0.187
32.940,-0.019
32.945,-0.218
32.950,-0.294
32.955,-0.052
32.960,-0.100
32.965,-0.271
32.970,-0.076
32.975,0.016
32.980,-0.166
32.985,-0.036
32.990,0.194
32.995,0.021
33.000,-0.023
33.005,0.274
33.010,0.247
33.015,0.063
33.020,0.242
33.025,0.323
33.030,0.114
33.035,0.185
33.040,0.344
33.045,0.134
33.050,0.062
33.055,0.311
33.060,0.257
33.065,0.060
33.070,0.209
33.075,0.250
33.080,0.011
33.085,0.088
33.090,0.282
33.095,0.093
