'Elapsed time','ECG'
24.885,0.044
24.890,0.027
24.895,0.041
24.900,0.053
24.905,0.033
24.910,0.026
24.915,0.033
24.920,0.010
24.925,-0.006
24.930,0.012
24.935,0.010
24.940,-0.007
24.945,0.002
24.950,0.008
24.955,-0.008
24.960,-0.005
24.965,0.012
24.970,-0.001
24.975,-0.011
24.980,0.007
24.985,0.008
24.990,-0.006
24.995,0.005
25.000,0.011
25.005,-0.008
25.010,-0.009
25.015,0.009
25.020,0.041
25.025,0.144
25.030,0.309
25.035,0.438
25.040,0.470
25.045,0.366
25.050,0.063
25.055,-0.231
25.060,-0.272
25.065,-0.222
25.070,-0.191
25.075,-0.128
25.080,-0.059
25.085,-0.032
25.090,-0.037
25.095,-0.022
25.100,-0.012
25.105,-0.023
25.110,-0.016
25.115,0.000
25.120,-0.011
25.125,-0.018
25.130,0.002
25.135,0.003
25.140,-0.009
25.145,0.007
25.150,0.020
25.155,0.006
25.160,0.008
25.165,0.025
25.170,0.012
25.175,0.003
25.180,0.023
25.185,0.022
25.190,0.005
25.195,0.017
25.200,0.029
25.205,0.016
25.210,0.021
25.215,0.037
25.220,0.025
25.225,0.020
25.230,0.041
25.235,0.043
25.240,0.031
25.245,0.045
25.250,0.056
25.255,0.041
25.260,0.046
25.265,0.066
25.270,0.061
25.275,0.058
25.280,0.077
25.285,0.078
25.290,0.063
25.295,0.074
25.300,0.082
25.305,0.064
25.310,0.060
25.315,0.071
25.320,0.054
25.325,0.036
25.330,0.036
25.335,0.012
25.340,-0.024
25.345,-0.036
25.350,-0.052
25.355,-0.090
25.360,-0.106
25.365,-0.102
25.370,-0.121
25.375,-0.137
25.380,-0.125
25.385,-0.126
25.390,-0.139
25.395,-0.127
25.400,-0.115
25.405,-0.127
25.410,-0.121
25.415,-0.097
25.420,-0.101
25.425,-0.106
25.430,-0.085
25.435,-0.082
25.440,-0.094
25.445,-0.077
25.450,-0.064
25.455,-0.078
25.460,-0.071
25.465,-0.046
25.470,-0.052
25.475,-0.060
25.480,-0.039
25.485,-0.034
25.490,-0.046
25.495,-0.034
25.500,-0.023
25.505,-0.033
25.510,-0.027
25.515,-0.010
25.520,-0.021
25.525,-0.030
25.530,-0.011
25.535,-0.008
25.540,-0.019
25.545,-0.006
25.550,0.003
25.555,-0.011
25.560,-0.005
25.565,0.013
25.570,0.001
25.575,-0.007
25.580,0.013
25.585,0.012
25.590,-0.005
25.595,0.004
25.600,0.013
25.605,0.001
25.610,0.005
25.615,0.022
25.620,0.011
25.625,0.004
25.630,0.023
25.635,0.021
25.640,0.004
25.645,0.014
25.650,0.023
25.655,0.008
25.660,0.011
25.665,0.026
25.670,0.014
25.675,0.007
25.680,0.025
25.685,0.027
25.690,0.019
25.695,0.036
25.700,0.046
25.705,0.028
25.710,0.026
25.715,0.039
25.720,0.031
25.725,0.029
25.730,0.049
25.735,0.050
25.740,0.032
25.745,0.039
25.750,0.049
25.755,0.033
25.760,0.029
25.765,0.040
25.770,0.024
25.775,0.003
25.780,0.011
25.785,0.009
25.790,-0.004
25.795,0.008
25.800,0.015
25.805,-0.006
25.810,-0.006
25.815,0.011
25.820,0.002
25.825,-0.006
25.830,0.011
25.835,0.008
25.840,-0.007
25.845,0.004
25.850,0.013
25.855,0.000
25.860,0.000
25.865,0.007
25.870,0.013
25.875,0.091
25.880,0.257
25.885,0.416
25.890,0.504
25.895,0.497
25.900,0.279
25.905,-0.093
25.910,-0.271
25.915,-0.242
25.920,-0.218
25.925,-0.169
25.930,-0.092
25.935,-0.061
25.940,-0.058
25.945,-0.042
25.950,-0.034
25.955,-0.048
25.960,-0.042
25.965,-0.022
25.970,-0.030
25.975,-0.035
25.980,-0.012
25.985,-0.009
25.990,-0.021
25.995,-0.008
26.000,0.001
26.005,-0.012
26.010,-0.008
26.015,0.006
26.020,-0.004
26.025,-0.008
26.030,0.014
26.035,0.016
26.040,0.003
26.045,0.015
26.050,0.025
26.055,0.012
26.060,0.016
26.065,0.031
26.070,0.017
26.075,0.011
26.080,0.033
26.085,0.033
26.090,0.021
26.095,0.036
26.100,0.048
26.105,0.038
26.110,0.044
26.115,0.063
26.120,0.059
26.125,0.059
26.130,0.080
26.135,0.080
26.140,0.067
26.145,0.081
26.150,0.088
26.155,0.070
26.160,0.069
26.165,0.079
26.170,0.063
26.175,0.046
26.180,0.048
26.185,0.027
26.190,-0.012
26.195,-0.024
26.200,-0.039
26.205,-0.080
26.210,-0.099
26.215,-0.100
26.220,-0.123
26.225,-0.140
26.230,-0.129
26.235,-0.133
26.240,-0.148
26.245,-0.134
26.250,-0.124
26.255,-0.138
26.260,-0.130
26.265,-0.107
26.270,-0.113
26.275,-0.117
26.280,-0.093
26.285,-0.089
26.290,-0.099
26.295,-0.083
26.300,-0.072
26.305,-0.085
26.310,-0.078
26.315,-0.056
26.320,-0.063
26.325,-0.067
26.330,-0.044
26.335,-0.040
26.340,-0.052
26.345,-0.035
26.350,-0.023
26.355,-0.040
26.360,-0.035
26.365,-0.014
26.370,-0.023
26.375,-0.028
26.380,-0.008
26.385,-0.008
26.390,-0.019
26.395,-0.005
26.400,0.003
26.405,-0.010
26.410,-0.005
26.415,0.011
26.420,0.002
26.425,-0.004
26.430,0.016
26.435,0.018
26.440,0.004
26.445,0.016
26.450,0.025
26.455,0.009
26.460,0.012
26.465,0.028
26.470,0.015
26.475,0.005
26.480,0.025
26.485,0.027
26.490,0.013
26.495,0.023
26.500,0.031
26.505,0.016
26.510,0.017
26.515,0.031
26.520,0.019
26.525,0.012
26.530,0.030
26.535,0.028
26.540,0.011
26.545,0.022
26.550,0.033
26.555,0.019
26.560,0.023
26.565,0.044
26.570,0.036
26.575,0.029
26.580,0.044
26.585,0.038
26.590,0.021
26.595,0.036
26.600,0.050
26.605,0.038
26.610,0.043
26.615,0.056
26.620,0.040
26.625,0.034
26.630,0.053
26.635,0.044
26.640,0.020
26.645,0.025
26.650,0.021
26.655,-0.006
26.660,-0.006
26.665,0.011
26.670,0.001
26.675,-0.007
26.680,0.009
26.685,0.004
26.690,-0.011
26.695,0.002
26.700,0.009
26.705,-0.009
26.710,-0.007
26.715,0.009
26.720,-0.002
26.725,-0.008
26.730,0.008
26.735,0.007
26.740,-0.015
26.745,-0.008
26.750,0.047
26.755,0.157
26.760,0.341
26.765,0.527
26.770,0.588
26.775,0.487
26.780,0.181
26.785,-0.175
26.790,-0.288
26.795,-0.242
26.800,-0.194
26.805,-0.150
26.810,-0.102
26.815,-0.057
26.820,-0.058
26.825,-0.067
26.830,-0.047
26.835,-0.044
26.840,-0.054
26.845,-0.038
26.850,-0.026
26.855,-0.039
26.860,-0.035
26.865,-0.018
26.870,-0.027
26.875,-0.034
26.880,-0.016
26.885,-0.014
26.890,-0.027
26.895,-0.013
26.900,-0.002
26.905,-0.015
26.910,-0.012
26.915,0.006
26.920,-0.005
26.925,-0.013
26.930,0.009
26.935,0.012
26.940,0.000
26.945,0.012
26.950,0.023
26.955,0.009
26.960,0.014
26.965,0.032
26.970,0.025
26.975,0.023
26.980,0.045
26.985,0.048
26.990,0.038
26.995,0.053
27.000,0.067
27.005,0.059
27.010,0.065
27.015,0.083
27.020,0.075
27.025,0.071
27.030,0.086
27.035,0.081
27.040,0.064
27.045,0.074
27.050,0.077
27.055,0.050
27.060,0.039
27.065,0.037
27.070,0.002
27.075,-0.031
27.080,-0.040
27.085,-0.069
27.090,-0.107
27.095,-0.112
27.100,-0.116
27.105,-0.140
27.110,-0.141
27.115,-0.125
27.120,-0.134
27.125,-0.141
27.130,-0.121
27.135,-0.120
27.140,-0.130
27.145,-0.112
27.150,-0.098
27.155,-0.107
27.160,-0.101
27.165,-0.080
27.170,-0.086
27.175,-0.090
27.180,-0.068
27.185,-0.063
27.190,-0.072
27.195,-0.061
27.200,-0.053
27.205,-0.066
27.210,-0.058
27.215,-0.039
27.220,-0.047
27.225,-0.051
27.230,-0.030
27.235,-0.026
27.240,-0.035
27.245,-0.021
27.250,-0.012
27.255,-0.028
27.260,-0.024
27.265,-0.008
27.270,-0.020
27.275,-0.026
27.280,-0.007
27.285,-0.006
27.290,-0.019
27.295,-0.005
27.300,0.005
27.305,-0.008
27.310,-0.005
27.315,0.011
27.320,0.001
27.325,-0.006
27.330,0.016
27.335,0.019
27.340,0.000
27.345,0.004
27.350,0.013
27.355,0.004
27.360,0.010
27.365,0.023
27.370,0.009
27.375,0.004
27.380,0.030
27.385,0.033
27.390,0.016
27.395,0.023
27.400,0.026
27.405,0.013
27.410,0.020
27.415,0.033
27.420,0.020
27.425,0.016
27.430,0.032
27.435,0.029
27.440,0.017
27.445,0.028
27.450,0.037
27.455,0.028
27.460,0.033
27.465,0.041
27.470,0.022
27.475,0.013
27.480,0.035
27.485,0.039
27.490,0.021
27.495,0.033
27.500,0.050
27.505,0.036
27.510,0.040
27.515,0.059
27.520,0.044
27.525,0.032
27.530,0.050
27.535,0.050
27.540,0.033
27.545,0.038
27.550,0.038
27.555,0.015
27.560,0.006
27.565,0.014
27.570,0.003
27.575,0.001
27.580,0.027
27.585,0.025
27.590,-0.002
27.595,-0.009
27.600,-0.008
27.605,-0.019
27.610,-0.017
27.615,0.004
27.620,0.002
27.625,-0.006
27.630,0.009
27.635,0.008
27.640,-0.007
27.645,0.004
27.650,0.006
27.655,-0.019
27.660,0.019
27.665,0.156
27.670,0.316
27.675,0.460
27.680,0.549
27.685,0.467
27.690,0.130
27.695,-0.220
27.700,-0.310
27.705,-0.289
27.710,-0.245
27.715,-0.155
27.720,-0.107
27.725,-0.083
27.730,-0.050
27.735,-0.042
27.740,-0.047
27.745,-0.025
27.750,-0.012
27.755,-0.033
27.760,-0.032
27.765,-0.015
27.770,-0.023
27.775,-0.024
27.780,0.000
27.785,0.007
27.790,-0.002
27.795,0.011
27.800,0.022
27.805,0.013
27.810,0.019
27.815,0.030
27.820,0.013
27.825,0.004
27.830,0.022
27.835,0.021
27.840,0.003
27.845,0.013
27.850,0.025
27.855,0.016
27.860,0.023
27.865,0.040
27.870,0.031
27.875,0.031
27.880,0.060
27.885,0.064
27.890,0.043
27.895,0.045
27.900,0.058
27.905,0.052
27.910,0.060
27.915,0.078
27.920,0.070
27.925,0.068
27.930,0.088
27.935,0.093
27.940,0.083
27.945,0.094
27.950,0.103
27.955,0.077
27.960,0.063
27.965,0.064
27.970,0.033
27.975,0.002
27.980,-0.001
27.985,-0.023
27.990,-0.057
27.995,-0.059
28.000,-0.063
28.005,-0.099
28.010,-0.119
28.015,-0.118
28.020,-0.136
28.025,-0.147
28.030,-0.131
28.035,-0.130
28.040,-0.139
28.045,-0.116
28.050,-0.098
28.055,-0.099
28.060,-0.084
28.065,-0.073
28.070,-0.092
28.075,-0.099
28.080,-0.083
28.085,-0.087
28.090,-0.096
28.095,-0.077
28.100,-0.066
28.105,-0.075
28.110,-0.060
28.115,-0.036
28.120,-0.047
28.125,-0.055
28.130,-0.039
28.135,-0.039
28.140,-0.049
28.145,-0.032
28.150,-0.016
28.155,-0.025
28.160,-0.019
28.165,-0.005
28.170,-0.018
28.175,-0.024
28.180,-0.008
28.185,-0.009
28.190,-0.019
28.195,0.000
28.200,0.018
28.205,0.004
28.210,0.009
28.215,0.028
28.220,0.016
28.225,0.002
28.230,0.011
28.235,0.006
28.240,-0.011
28.245,0.000
28.250,0.010
28.255,-0.001
28.260,0.007
28.265,0.028
28.270,0.021
28.275,0.012
28.280,0.026
28.285,0.019
28.290,-0.001
28.295,0.010
28.300,0.022
28.305,0.005
28.310,0.005
28.315,0.029
28.320,0.027
28.325,0.017
28.330,0.032
28.335,0.035
28.340,0.024
28.345,0.037
28.350,0.047
28.355,0.022
28.360,0.012
28.365,0.029
28.370,0.026
28.375,0.024
28.380,0.050
28.385,0.051
28.390,0.024
28.395,0.031
28.400,0.041
28.405,0.023
28.410,0.021
28.415,0.028
28.420,0.007
28.425,-0.006
28.430,0.011
28.435,0.007
28.440,-0.010
28.445,0.003
28.450,0.014
28.455,-0.002
28.460,-0.008
28.465,0.007
28.470,0.002
28.475,-0.008
28.480,0.007
28.485,0.004
28.490,-0.015
28.495,-0.001
28.500,0.009
28.505,-0.011
28.510,-0.016
28.515,-0.004
28.520,0.012
28.525,0.095
28.530,0.252
28.535,0.393
28.540,0.456
28.545,0.411
28.550,0.157
28.555,-0.176
28.560,-0.271
28.565,-0.224
28.570,-0.205
28.575,-0.153
28.580,-0.073
28.585,-0.041
28.590,-0.047
28.595,-0.030
28.600,-0.020
28.605,-0.034
28.610,-0.028
28.615,-0.010
28.620,-0.019
28.625,-0.022
28.630,-0.002
28.635,0.004
28.640,-0.008
28.645,-0.001
28.650,0.007
28.655,-0.001
28.660,0.005
28.665,0.018
28.670,0.006
28.675,-0.003
28.680,0.007
28.685,-0.005
28.690,-0.026
28.695,-0.007
28.700,0.021
28.705,0.023
28.710,0.035
28.715,0.046
28.720,0.022
28.725,0.015
28.730,0.045
28.735,0.047
28.740,0.025
28.745,0.035
28.750,0.044
28.755,0.031
28.760,0.042
28.765,0.061
28.770,0.051
28.775,0.042
28.780,0.052
28.785,0.053
28.790,0.047
28.795,0.061
28.800,0.064
28.805,0.042
28.810,0.045
28.815,0.065
28.820,0.053
28.825,0.032
28.830,0.026
28.835,-0.001
28.840,-0.037
28.845,-0.045
28.850,-0.057
28.855,-0.091
28.860,-0.104
28.865,-0.103
28.870,-0.122
28.875,-0.131
28.880,-0.112
28.885,-0.113
28.890,-0.130
28.895,-0.115
28.900,-0.103
28.905,-0.120
28.910,-0.119
28.915,-0.102
28.920,-0.108
28.925,-0.107
28.930,-0.076
28.935,-0.071
28.940,-0.090
28.945,-0.081
28.950,-0.068
28.955,-0.079
28.960,-0.071
28.965,-0.040
28.970,-0.039
28.975,-0.047
28.980,-0.032
28.985,-0.025
28.990,-0.034
28.995,-0.021
29.000,-0.010
29.005,-0.024
29.010,-0.025
29.015,-0.011
29.020,-0.013
29.025,-0.018
29.030,-0.011
29.035,-0.011
29.040,-0.014
29.045,0.005
29.050,0.015
29.055,-0.001
29.060,-0.003
29.065,0.011
29.070,-0.001
29.075,-0.006
29.080,0.019
29.085,0.025
29.090,0.012
29.095,0.019
29.100,0.019
29.105,0.003
29.110,0.009
29.115,0.022
29.120,0.007
29.125,-0.001
29.130,0.017
29.135,0.020
29.140,0.010
29.145,0.023
29.150,0.030
29.155,0.015
29.160,0.020
29.165,0.034
29.170,0.023
29.175,0.019
29.180,0.034
29.185,0.027
29.190,0.012
29.195,0.025
29.200,0.041
29.205,0.033
29.210,0.032
29.215,0.043
29.220,0.033
29.225,0.029
29.230,0.045
29.235,0.042
29.240,0.025
29.245,0.034
29.250,0.046
29.255,0.035
29.260,0.040
29.265,0.056
29.270,0.038
29.275,0.021
29.280,0.034
29.285,0.024
29.290,0.000
29.295,0.009
29.300,0.015
29.305,-0.005
29.310,-0.004
29.315,0.017
29.320,0.013
29.325,0.009
29.330,0.024
29.335,0.012
29.340,-0.009
29.345,0.002
29.350,0.012
29.355,-0.001
29.360,0.001
29.365,0.016
29.370,0.006
29.375,-0.010
29.380,0.014
29.385,0.078
29.390,0.174
29.395,0.309
29.400,0.407
29.405,0.368
29.410,0.165
29.415,-0.092
29.420,-0.210
29.425,-0.202
29.430,-0.165
29.435,-0.115
29.440,-0.071
29.445,-0.029
29.450,-0.015
29.455,-0.030
29.460,-0.021
29.465,-0.002
29.470,-0.008
29.475,-0.008
29.480,0.006
29.485,-0.004
29.490,-0.017
29.495,0.000
29.500,0.011
29.505,0.002
29.510,0.006
29.515,0.016
29.520,0.009
29.525,0.002
29.530,0.017
29.535,0.018
29.540,-0.001
29.545,0.002
29.550,0.008
29.555,-0.005
29.560,0.008
29.565,0.029
29.570,0.013
29.575,0.005
29.580,0.029
29.585,0.024
29.590,-0.001
29.595,0.008
29.600,0.021
29.605,0.017
29.610,0.027
29.615,0.037
29.620,0.028
29.625,0.030
29.630,0.054
29.635,0.056
29.640,0.044
29.645,0.051
29.650,0.059
29.655,0.044
29.660,0.045
29.665,0.059
29.670,0.047
29.675,0.038
29.680,0.050
29.685,0.037
29.690,0.007
29.695,0.003
29.700,-0.004
29.705,-0.036
29.710,-0.053
29.715,-0.062
29.720,-0.093
29.725,-0.104
29.730,-0.089
29.735,-0.096
29.740,-0.109
29.745,-0.098
29.750,-0.093
29.755,-0.108
29.760,-0.106
29.765,-0.087
29.770,-0.093
29.775,-0.102
29.780,-0.079
29.785,-0.071
29.790,-0.082
29.795,-0.068
29.800,-0.056
29.805,-0.071
29.810,-0.069
29.815,-0.050
29.820,-0.057
29.825,-0.064
29.830,-0.044
29.835,-0.041
29.840,-0.050
29.845,-0.030
29.850,-0.019
29.855,-0.035
29.860,-0.028
29.865,-0.010
29.870,-0.023
29.875,-0.034
29.880,-0.015
29.885,-0.010
29.890,-0.021
29.895,-0.007
29.900,0.009
29.905,-0.003
29.910,-0.005
29.915,0.008
29.920,0.000
29.925,-0.008
29.930,0.010
29.935,0.011
29.940,-0.007
29.945,0.003
29.950,0.016
29.955,0.004
29.960,0.006
29.965,0.021
29.970,0.008
29.975,-0.001
29.980,0.014
29.985,0.008
29.990,-0.004
29.995,0.008
30.000,0.011
30.005,-0.001
30.010,0.013
30.015,0.031
30.020,0.017
30.025,0.008
30.030,0.026
30.035,0.020
30.040,-0.001
30.045,0.008
30.050,0.015
30.055,0.008
30.060,0.021
30.065,0.042
30.070,0.033
30.075,0.019
30.080,0.028
30.085,0.026
30.090,0.018
30.095,0.040
30.100,0.053
30.105,0.032
30.110,0.028
30.115,0.046
30.120,0.038
30.125,0.026
30.130,0.035
30.135,0.028
30.140,0.003
30.145,0.008
30.150,0.019
30.155,0.002
30.160,0.001
30.165,0.020
30.170,0.011
30.175,-0.001
30.180,0.015
30.185,0.009
30.190,-0.009
30.195,0.008
30.200,0.017
30.205,0.000
30.210,0.004
30.215,0.021
30.220,0.008
30.225,-0.008
30.230,0.003
30.235,0.031
30.240,0.098
30.245,0.224
30.250,0.338
30.255,0.366
30.260,0.290
30.265,0.079
30.270,-0.142
30.275,-0.192
30.280,-0.155
30.285,-0.124
30.290,-0.091
30.295,-0.045
30.300,-0.020
30.305,-0.034
30.310,-0.030
30.315,-0.010
30.320,-0.020
30.325,-0.027
30.330,-0.010
30.335,-0.008
30.340,-0.017
30.345,-0.005
30.350,0.003
30.355,-0.011
30.360,-0.008
30.365,0.009
30.370,0.002
30.375,-0.006
30.380,0.011
30.385,0.013
30.390,0.001
30.395,0.017
30.400,0.024
30.405,0.005
30.410,0.006
30.415,0.022
30.420,0.012
30.425,0.002
30.430,0.020
30.435,0.019
30.440,0.001
30.445,0.015
30.450,0.030
30.455,0.019
30.460,0.027
30.465,0.047
30.470,0.036
30.475,0.027
30.480,0.046
30.485,0.046
30.490,0.034
30.495,0.050
30.500,0.059
30.505,0.046
30.510,0.050
30.515,0.064
30.520,0.051
30.525,0.040
30.530,0.058
30.535,0.050
30.540,0.023
30.545,0.023
30.550,0.017
30.555,-0.017
30.560,-0.036
30.565,-0.041
30.570,-0.067
30.575,-0.088
30.580,-0.082
30.585,-0.090
30.590,-0.112
30.595,-0.105
30.600,-0.099
30.605,-0.112
30.610,-0.104
30.615,-0.087
30.620,-0.098
30.625,-0.101
30.630,-0.079
30.635,-0.078
30.640,-0.089
30.645,-0.074
30.650,-0.063
30.655,-0.072
30.660,-0.064
30.665,-0.043
30.670,-0.051
30.675,-0.060
30.680,-0.043
30.685,-0.044
30.690,-0.055
30.695,-0.034
30.700,-0.020
30.705,-0.037
30.710,-0.033
30.715,-0.009
30.720,-0.015
30.725,-0.025
30.730,-0.008
30.735,-0.009
30.740,-0.023
30.745,-0.008
30.750,0.006
30.755,-0.007
30.760,-0.004
30.765,0.009
30.770,-0.002
30.775,-0.008
30.780,0.009
30.785,0.007
30.790,-0.005
30.795,0.008
30.800,0.014
30.805,-0.002
30.810,0.002
30.815,0.016
30.820,0.006
30.825,0.000
30.830,0.019
30.835,0.018
30.840,0.001
30.845,0.011
30.850,0.017
30.855,0.001
30.860,0.005
30.865,0.024
30.870,0.014
30.875,0.005
30.880,0.023
30.885,0.022
30.890,0.005
30.895,0.016
30.900,0.025
30.905,0.010
30.910,0.014
30.915,0.032
30.920,0.020
30.925,0.006
30.930,0.021
30.935,0.018
30.940,0.001
30.945,0.012
30.950,0.025
30.955,0.013
30.960,0.015
30.965,0.031
30.970,0.022
30.975,0.013
30.980,0.029
30.985,0.029
30.990,0.016
30.995,0.028
31.000,0.040
31.005,0.027
31.010,0.025
31.015,0.038
31.020,0.030
31.025,0.020
31.030,0.033
31.035,0.022
31.040,-0.007
31.045,-0.002
31.050,0.007
31.055,-0.008
31.060,-0.004
31.065,0.012
31.070,-0.001
31.075,-0.013
31.080,0.001
31.085,-0.003
31.090,-0.020
31.095,-0.008
31.100,0.000
31.105,-0.016
31.110,-0.014
31.115,0.004
31.120,-0.005
31.125,-0.014
31.130,-0.008
31.135,-0.013
31.140,0.020
31.145,0.141
31.150,0.294
31.155,0.404
31.160,0.448
31.165,0.363
31.170,0.078
31.175,-0.177
31.180,-0.201
31.185,-0.176
31.190,-0.159
31.195,-0.095
31.200,-0.054
31.205,-0.053
31.210,-0.043
31.215,-0.025
31.220,-0.035
31.225,-0.041
31.230,-0.022
31.235,-0.021
31.240,-0.033
31.245,-0.021
31.250,-0.012
31.255,-0.025
31.260,-0.019
31.265,0.002
31.270,-0.006
31.275,-0.015
31.280,0.001
31.285,-0.001
31.290,-0.018
31.295,-0.004
31.300,0.007
31.305,-0.008
31.310,-0.001
31.315,0.018
31.320,0.007
31.325,-0.001
31.330,0.017
31.335,0.015
31.340,0.002
31.345,0.018
31.350,0.030
31.355,0.016
31.360,0.022
31.365,0.041
31.370,0.033
31.375,0.026
31.380,0.046
31.385,0.048
31.390,0.036
31.395,0.050
31.400,0.062
31.405,0.049
31.410,0.054
31.415,0.070
31.420,0.056
31.425,0.047
31.430,0.061
31.435,0.054
31.440,0.035
31.445,0.041
31.450,0.041
31.455,0.012
31.460,-0.005
31.465,-0.013
31.470,-0.047
31.475,-0.073
31.480,-0.074
31.485,-0.090
31.490,-0.113
31.495,-0.110
31.500,-0.110
31.505,-0.129
31.510,-0.125
31.515,-0.106
31.520,-0.113
31.525,-0.116
31.530,-0.094
31.535,-0.092
31.540,-0.106
31.545,-0.092
31.550,-0.076
31.555,-0.086
31.560,-0.080
31.565,-0.060
31.570,-0.066
31.575,-0.071
31.580,-0.053
31.585,-0.054
31.590,-0.064
31.595,-0.047
31.600,-0.036
31.605,-0.051
31.610,-0.047
31.615,-0.028
31.620,-0.035
31.625,-0.040
31.630,-0.020
31.635,-0.020
31.640,-0.033
31.645,-0.018
31.650,-0.008
31.655,-0.023
31.660,-0.020
31.665,-0.001
31.670,-0.010
31.675,-0.015
31.680,0.003
31.685,0.004
31.690,-0.010
31.695,0.002
31.700,0.012
31.705,-0.002
31.710,0.002
31.715,0.020
31.720,0.009
31.725,-0.003
31.730,0.015
31.735,0.019
31.740,0.004
31.745,0.015
31.750,0.023
31.755,0.009
31.760,0.013
31.765,0.030
31.770,0.019
31.775,0.011
31.780,0.029
31.785,0.026
31.790,0.011
31.795,0.027
31.800,0.035
31.805,0.018
31.810,0.021
31.815,0.039
31.820,0.029
31.825,0.020
31.830,0.036
31.835,0.033
31.840,0.014
31.845,0.024
31.850,0.035
31.855,0.019
31.860,0.020
31.865,0.036
31.870,0.024
31.875,0.016
31.880,0.032
31.885,0.029
31.890,0.016
31.895,0.033
31.900,0.044
31.905,0.029
31.910,0.030
31.915,0.042
31.920,0.031
31.925,0.026
31.930,0.048
31.935,0.049
31.940,0.032
31.945,0.041
31.950,0.049
31.955,0.033
31.960,0.032
31.965,0.042
31.970,0.024
31.975,0.005
31.980,0.009
31.985,0.002
31.990,-0.012
31.995,0.002
32.000,0.012
32.005,-0.004
32.010,-0.006
32.015,0.007
32.020,-0.005
32.025,-0.016
32.030,-0.001
32.035,-0.003
32.040,-0.018
32.045,-0.005
32.050,0.004
32.055,-0.012
32.060,-0.010
32.065,0.007
32.070,-0.012
32.075,-0.027
32.080,0.033
32.085,0.156
32.090,0.314
32.095,0.481
32.100,0.552
32.105,0.438
32.110,0.127
32.115,-0.177
32.120,-0.260
32.125,-0.233
32.130,-0.180
32.135,-0.121
32.140,-0.095
32.145,-0.061
32.150,-0.043
32.155,-0.059
32.160,-0.054
32.165,-0.036
32.170,-0.044
32.175,-0.050
32.180,-0.031
32.185,-0.029
32.190,-0.042
32.195,-0.026
32.200,-0.015
32.205,-0.030
32.210,-0.026
32.215,-0.009
32.220,-0.019
32.225,-0.027
32.230,-0.006
32.235,-0.006
32.240,-0.018
32.245,-0.003
32.250,0.006
32.255,-0.008
32.260,0.000
32.265,0.018
32.270,0.007
32.275,0.002
32.280,0.023
32.285,0.025
32.290,0.012
32.295,0.025
32.300,0.036
32.305,0.025
32.310,0.031
32.315,0.049
32.320,0.041
32.325,0.037
32.330,0.058
32.335,0.060
32.340,0.049
32.345,0.065
32.350,0.075
32.355,0.058
32.360,0.058
32.365,0.073
32.370,0.062
32.375,0.050
32.380,0.063
32.385,0.055
32.390,0.029
32.395,0.026
32.400,0.014
32.405,-0.025
32.410,-0.047
32.415,-0.055
32.420,-0.086
32.425,-0.111
32.430,-0.107
32.435,-0.119
32.440,-0.139
32.445,-0.128
32.450,-0.120
32.455,-0.136
32.460,-0.132
32.465,-0.111
32.470,-0.116
32.475,-0.119
32.480,-0.095
32.485,-0.093
32.490,-0.105
32.495,-0.087
32.500,-0.075
32.505,-0.087
32.510,-0.079
32.515,-0.058
32.520,-0.068
32.525,-0.072
32.530,-0.051
32.535,-0.049
32.540,-0.060
32.545,-0.043
32.550,-0.030
32.555,-0.043
32.560,-0.037
32.565,-0.017
32.570,-0.027
32.575,-0.034
32.580,-0.014
32.585,-0.011
32.590,-0.024
32.595,-0.011
32.600,-0.001
32.605,-0.015
32.610,-0.010
32.615,0.009
32.620,0.000
32.625,-0.007
32.630,0.011
32.635,0.010
32.640,-0.005
32.645,0.011
32.650,0.021
32.655,0.005
32.660,0.009
32.665,0.025
32.670,0.014
32.675,0.006
32.680,0.024
32.685,0.024
32.690,0.008
32.695,0.021
32.700,0.028
32.705,0.012
32.710,0.015
32.715,0.030
32.720,0.019
32.725,0.012
32.730,0.029
32.735,0.027
32.740,0.011
32.745,0.021
32.750,0.031
32.755,0.015
32.760,0.018
32.765,0.033
32.770,0.022
32.775,0.015
32.780,0.032
32.785,0.030
32.790,0.014
32.795,0.027
32.800,0.035
32.805,0.018
32.810,0.020
32.815,0.034
32.820,0.021
32.825,0.014
32.830,0.030
32.835,0.026
32.840,0.012
32.845,0.026
32.850,0.033
32.855,0.014
32.860,0.015
32.865,0.031
32.870,0.023
32.875,0.016
32.880,0.037
32.885,0.039
32.890,0.024
32.895,0.036
32.900,0.044
32.905,0.026
32.910,0.027
32.915,0.045
32.920,0.038
32.925,0.030
32.930,0.046
32.935,0.042
32.940,0.028
32.945,0.039
32.950,0.041
32.955,0.018
32.960,0.009
32.965,0.010
32.970,-0.009
32.975,-0.016
32.980,0.002
32.985,-0.001
32.990,-0.017
32.995,-0.006
33.000,0.001
33.005,-0.016
33.010,-0.015
33.015,0.001
33.020,-0.011
33.025,-0.023
33.030,-0.006
33.035,-0.005
33.040,-0.018
33.045,-0.005
33.050,0.002
33.055,-0.023
33.060,-0.014
33.065,0.079
33.070,0.225
33.075,0.402
33.080,0.554
33.085,0.565
33.090,0.357
33.095,-0.011
33.100,-0.263
33.105,-0.286
33.110,-0.239
33.115,-0.172
33.120,-0.122
33.125,-0.095
33.130,-0.057
33.135,-0.053
33.140,-0.067
33.145,-0.052
33.150,-0.041
33.155,-0.053
33.160,-0.047
33.165,-0.029
33.170,-0.038
