'Elapsed time','ECG'
24.675,-0.374
24.680,-0.146
24.685,0.459
24.690,-0.171
24.695,-0.412
24.700,0.342
24.705,0.091
24.710,-0.532
24.715,0.084
24.720,0.309
24.725,-0.462
24.730,-0.223
24.735,0.390
24.740,-0.232
24.745,-0.459
24.750,0.310
24.755,0.068
24.760,-0.544
24.765,0.086
24.770,0.315
24.775,-0.450
24.780,-0.197
24.785,0.423
24.790,-0.197
24.795,-0.420
24.800,0.349
24.805,0.108
24.810,-0.502
24.815,0.126
24.820,0.354
24.825,-0.413
24.830,-0.165
24.835,0.446
24.840,-0.177
24.845,-0.397
24.850,0.371
24.855,0.127
24.860,-0.480
24.865,0.151
24.870,0.379
24.875,-0.385
24.880,-0.135
24.885,0.476
24.890,-0.149
24.895,-0.369
24.900,0.397
24.905,0.146
24.910,-0.468
24.915,0.158
24.920,0.382
24.925,-0.380
24.930,-0.128
24.935,0.482
24.940,-0.146
24.945,-0.371
24.950,0.393
24.955,0.139
24.960,-0.473
24.965,0.161
24.970,0.386
24.975,-0.376
24.980,-0.123
24.985,0.485
24.990,-0.143
24.995,-0.361
25.000,0.402
25.005,0.148
25.010,-0.457
25.015,0.174
25.020,0.389
25.025,-0.375
25.030,-0.118
25.035,0.492
25.040,-0.134
25.045,-0.351
25.050,0.410
25.055,0.155
25.060,-0.452
25.065,0.179
25.070,0.392
25.075,-0.380
25.080,-0.129
25.085,0.480
25.090,-0.147
25.095,-0.363
25.100,0.402
25.105,0.145
25.110,-0.463
25.115,0.169
25.120,0.382
25.125,-0.388
25.130,-0.134
25.135,0.471
25.140,-0.160
25.145,-0.370
25.150,0.399
25.155,0.143
25.160,-0.459
25.165,0.174
25.170,0.386
25.175,-0.382
25.180,-0.126
25.185,0.478
25.190,-0.156
25.195,-0.371
25.200,0.394
25.205,0.137
25.210,-0.467
25.215,0.167
25.220,0.384
25.225,-0.377
25.230,-0.113
25.235,0.495
25.240,-0.133
25.245,-0.330
25.250,0.457
25.255,0.208
25.260,-0.403
25.265,0.220
25.270,0.431
25.275,-0.336
25.280,-0.085
25.285,0.520
25.290,-0.115
25.295,-0.345
25.300,0.407
25.305,0.131
25.310,-0.499
25.315,0.116
25.320,0.318
25.325,-0.456
25.330,-0.196
25.335,0.409
25.340,-0.222
25.345,-0.426
25.350,0.343
25.355,0.085
25.360,-0.510
25.365,0.126
25.370,0.336
25.375,-0.426
25.380,-0.163
25.385,0.439
25.390,-0.191
25.395,-0.392
25.400,0.374
25.405,0.109
25.410,-0.462
25.415,0.238
25.420,0.510
25.425,-0.189
25.430,0.177
25.435,0.886
25.440,0.259
25.445,-0.126
25.450,0.372
25.455,-0.062
25.460,-0.724
25.465,-0.122
25.470,0.105
25.475,-0.576
25.480,-0.237
25.485,0.391
25.490,-0.237
25.495,-0.430
25.500,0.341
25.505,0.079
25.510,-0.511
25.515,0.130
25.520,0.330
25.525,-0.433
25.530,-0.161
25.535,0.433
25.540,-0.205
25.545,-0.399
25.550,0.366
25.555,0.097
25.560,-0.492
25.565,0.154
25.570,0.361
25.575,-0.394
25.580,-0.112
25.585,0.486
25.590,-0.153
25.595,-0.349
25.600,0.414
25.605,0.142
25.610,-0.448
25.615,0.198
25.620,0.401
25.625,-0.355
25.630,-0.070
25.635,0.529
25.640,-0.116
25.645,-0.323
25.650,0.431
25.655,0.152
25.660,-0.439
25.665,0.210
25.670,0.408
25.675,-0.359
25.680,-0.088
25.685,0.496
25.690,-0.153
25.695,-0.349
25.700,0.409
25.705,0.123
25.710,-0.479
25.715,0.149
25.720,0.326
25.725,-0.449
25.730,-0.180
25.735,0.401
25.740,-0.243
25.745,-0.434
25.750,0.330
25.755,0.057
25.760,-0.532
25.765,0.109
25.770,0.295
25.775,-0.473
25.780,-0.191
25.785,0.404
25.790,-0.236
25.795,-0.424
25.800,0.340
25.805,0.065
25.810,-0.516
25.815,0.136
25.820,0.329
25.825,-0.437
25.830,-0.155
25.835,0.432
25.840,-0.212
25.845,-0.393
25.850,0.375
25.855,0.093
25.860,-0.492
25.865,0.160
25.870,0.351
25.875,-0.412
25.880,-0.126
25.885,0.463
25.890,-0.179
25.895,-0.359
25.900,0.408
25.905,0.126
25.910,-0.457
25.915,0.192
25.920,0.372
25.925,-0.396
25.930,-0.106
25.935,0.481
25.940,-0.167
25.945,-0.350
25.950,0.418
25.955,0.135
25.960,-0.450
25.965,0.196
25.970,0.374
25.975,-0.392
25.980,-0.106
25.985,0.478
25.990,-0.163
25.995,-0.334
26.000,0.433
26.005,0.139
26.010,-0.452
26.015,0.193
26.020,0.372
26.025,-0.386
26.030,-0.092
26.035,0.492
26.040,-0.157
26.045,-0.333
26.050,0.432
26.055,0.141
26.060,-0.438
26.065,0.219
26.070,0.397
26.075,-0.369
26.080,-0.072
26.085,0.528
26.090,-0.104
26.095,-0.278
26.100,0.475
26.105,0.178
26.110,-0.400
26.115,0.246
26.120,0.424
26.125,-0.343
26.130,-0.070
26.135,0.502
26.140,-0.162
26.145,-0.371
26.150,0.368
26.155,0.067
26.160,-0.518
26.165,0.131
26.170,0.306
26.175,-0.451
26.180,-0.149
26.185,0.434
26.190,-0.218
26.195,-0.394
26.200,0.367
26.205,0.077
26.210,-0.493
26.215,0.165
26.220,0.339
26.225,-0.418
26.230,-0.117
26.235,0.462
26.240,-0.197
26.245,-0.364
26.250,0.440
26.255,0.213
26.260,-0.294
26.265,0.438
26.270,0.722
26.275,0.065
26.280,0.323
26.285,0.668
26.290,-0.235
26.295,-0.528
26.300,0.172
26.305,-0.166
26.310,-0.709
26.315,0.025
26.320,0.253
26.325,-0.477
26.330,-0.159
26.335,0.425
26.340,-0.222
26.345,-0.381
26.350,0.384
26.355,0.082
26.360,-0.490
26.365,0.168
26.370,0.338
26.375,-0.420
26.380,-0.116
26.385,0.458
26.390,-0.194
26.395,-0.351
26.400,0.412
26.405,0.105
26.410,-0.469
26.415,0.191
26.420,0.363
26.425,-0.391
26.430,-0.084
26.435,0.490
26.440,-0.162
26.445,-0.318
26.450,0.445
26.455,0.139
26.460,-0.427
26.465,0.234
26.470,0.394
26.475,-0.367
26.480,-0.063
26.485,0.506
26.490,-0.150
26.495,-0.308
26.500,0.451
26.505,0.140
26.510,-0.428
26.515,0.228
26.520,0.378
26.525,-0.396
26.530,-0.098
26.535,0.465
26.540,-0.199
26.545,-0.360
26.550,0.395
26.555,0.077
26.560,-0.497
26.565,0.158
26.570,0.306
26.575,-0.461
26.580,-0.154
26.585,0.406
26.590,-0.256
26.595,-0.411
26.600,0.346
26.605,0.034
26.610,-0.527
26.615,0.138
26.620,0.292
26.625,-0.470
26.630,-0.155
26.635,0.411
26.640,-0.249
26.645,-0.400
26.650,0.359
26.655,0.049
26.660,-0.507
26.665,0.162
26.670,0.318
26.675,-0.436
26.680,-0.112
26.685,0.455
26.690,-0.209
26.695,-0.358
26.700,0.402
26.705,0.086
26.710,-0.475
26.715,0.192
26.720,0.347
26.725,-0.409
26.730,-0.089
26.735,0.475
26.740,-0.185
26.745,-0.331
26.750,0.427
26.755,0.107
26.760,-0.459
26.765,0.205
26.770,0.354
26.775,-0.407
26.780,-0.089
26.785,0.467
26.790,-0.200
26.795,-0.344
26.800,0.415
26.805,0.095
26.810,-0.464
26.815,0.203
26.820,0.349
26.825,-0.409
26.830,-0.087
26.835,0.475
26.840,-0.186
26.845,-0.329
26.850,0.424
26.855,0.099
26.860,-0.458
26.865,0.213
26.870,0.357
26.875,-0.401
26.880,-0.079
26.885,0.479
26.890,-0.180
26.895,-0.313
26.900,0.451
26.905,0.127
26.910,-0.429
26.915,0.254
26.920,0.414
26.925,-0.343
26.930,-0.028
26.935,0.522
26.940,-0.137
26.945,-0.276
26.950,0.470
26.955,0.140
26.960,-0.430
26.965,0.221
26.970,0.359
26.975,-0.414
26.980,-0.118
26.985,0.418
26.990,-0.259
26.995,-0.402
27.000,0.356
27.005,0.030
27.010,-0.519
27.015,0.156
27.020,0.295
27.025,-0.457
27.030,-0.120
27.035,0.437
27.040,-0.233
27.045,-0.364
27.050,0.397
27.055,0.069
27.060,-0.480
27.065,0.200
27.070,0.337
27.075,-0.420
27.080,-0.054
27.085,0.569
27.090,-0.039
27.095,-0.106
27.100,0.754
27.105,0.522
27.110,-0.032
27.115,0.447
27.120,0.307
27.125,-0.615
27.130,-0.343
27.135,0.179
27.140,-0.459
27.145,-0.501
27.150,0.322
27.155,0.015
27.160,-0.521
27.165,0.165
27.170,0.304
27.175,-0.447
27.180,-0.107
27.185,0.445
27.190,-0.223
27.195,-0.349
27.200,0.406
27.205,0.064
27.210,-0.485
27.215,0.192
27.220,0.322
27.225,-0.434
27.230,-0.096
27.235,0.456
27.240,-0.211
27.245,-0.334
27.250,0.424
27.255,0.086
27.260,-0.457
27.265,0.228
27.270,0.361
27.275,-0.395
27.280,-0.052
27.285,0.499
27.290,-0.173
27.295,-0.293
27.300,0.468
27.305,0.129
27.310,-0.412
27.315,0.268
27.320,0.392
27.325,-0.365
27.330,-0.024
27.335,0.519
27.340,-0.163
27.345,-0.291
27.350,0.458
27.355,0.107
27.360,-0.446
27.365,0.225
27.370,0.338
27.375,-0.428
27.380,-0.099
27.385,0.429
27.390,-0.258
27.395,-0.386
27.400,0.361
27.405,0.010
27.410,-0.535
27.415,0.145
27.420,0.264
27.425,-0.494
27.430,-0.148
27.435,0.395
27.440,-0.281
27.445,-0.396
27.450,0.359
27.455,0.013
27.460,-0.523
27.465,0.162
27.470,0.283
27.475,-0.469
27.480,-0.118
27.485,0.423
27.490,-0.253
27.495,-0.364
27.500,0.391
27.505,0.041
27.510,-0.495
27.515,0.191
27.520,0.307
27.525,-0.444
27.530,-0.090
27.535,0.448
27.540,-0.233
27.545,-0.342
27.550,0.414
27.555,0.063
27.560,-0.471
27.565,0.214
27.570,0.329
27.575,-0.422
27.580,-0.068
27.585,0.470
27.590,-0.212
27.595,-0.323
27.600,0.427
27.605,0.070
27.610,-0.464
27.615,0.220
27.620,0.330
27.625,-0.422
27.630,-0.064
27.635,0.470
27.640,-0.214
27.645,-0.320
27.650,0.432
27.655,0.074
27.660,-0.461
27.665,0.226
27.670,0.336
27.675,-0.420
27.680,-0.063
27.685,0.473
27.690,-0.209
27.695,-0.315
27.700,0.437
27.705,0.081
27.710,-0.449
27.715,0.235
27.720,0.339
27.725,-0.415
27.730,-0.055
27.735,0.481
27.740,-0.195
27.745,-0.285
27.750,0.475
27.755,0.116
27.760,-0.406
27.765,0.298
27.770,0.413
27.775,-0.352
27.780,-0.011
27.785,0.515
27.790,-0.168
27.795,-0.276
27.800,0.474
27.805,0.111
27.810,-0.435
27.815,0.245
27.820,0.345
27.825,-0.432
27.830,-0.095
27.835,0.417
27.840,-0.283
27.845,-0.380
27.850,0.374
27.855,0.011
27.860,-0.512
27.865,0.183
27.870,0.286
27.875,-0.462
27.880,-0.094
27.885,0.431
27.890,-0.254
27.895,-0.344
27.900,0.408
27.905,0.045
27.910,-0.475
27.915,0.217
27.920,0.314
27.925,-0.420
27.930,0.005
27.935,0.596
27.940,-0.030
27.945,-0.029
27.950,0.832
27.955,0.512
27.960,-0.134
27.965,0.285
27.970,0.159
27.975,-0.680
27.980,-0.344
27.985,0.190
27.990,-0.422
27.995,-0.428
28.000,0.361
28.005,0.005
28.010,-0.502
28.015,0.198
28.020,0.292
28.025,-0.456
28.030,-0.078
28.035,0.446
28.040,-0.243
28.045,-0.329
28.050,0.418
28.055,0.042
28.060,-0.477
28.065,0.218
28.070,0.304
28.075,-0.448
28.080,-0.067
28.085,0.455
28.090,-0.233
28.095,-0.313
28.100,0.440
28.105,0.069
28.110,-0.438
28.115,0.263
28.120,0.350
28.125,-0.394
28.130,-0.014
28.135,0.500
28.140,-0.192
28.145,-0.269
28.150,0.481
28.155,0.103
28.160,-0.410
28.165,0.289
28.170,0.372
28.175,-0.378
28.180,-0.001
28.185,0.510
28.190,-0.187
28.195,-0.272
28.200,0.468
28.205,0.077
28.210,-0.448
28.215,0.241
28.220,0.313
28.225,-0.446
28.230,-0.076
28.235,0.423
28.240,-0.283
28.245,-0.367
28.250,0.373
28.255,-0.021
28.260,-0.537
28.265,0.163
28.270,0.241
28.275,-0.507
28.280,-0.121
28.285,0.391
28.290,-0.301
28.295,-0.372
28.300,0.376
28.305,-0.009
28.310,-0.516
28.315,0.188
28.320,0.268
28.325,-0.477
28.330,-0.088
28.335,0.424
28.340,-0.268
28.345,-0.333
28.350,0.418
28.355,0.034
28.360,-0.470
28.365,0.231
28.370,0.303
28.375,-0.445
28.380,-0.060
28.385,0.446
28.390,-0.249
28.395,-0.314
28.400,0.434
28.405,0.047
28.410,-0.452
28.415,0.253
28.420,0.321
28.425,-0.426
28.430,-0.035
28.435,0.468
28.440,-0.235
28.445,-0.302
28.450,0.444
28.455,0.050
28.460,-0.452
28.465,0.252
28.470,0.316
28.475,-0.433
28.480,-0.043
28.485,0.457
28.490,-0.241
28.495,-0.298
28.500,0.449
28.505,0.051
28.510,-0.452
28.515,0.251
28.520,0.312
28.525,-0.436
28.530,-0.044
28.535,0.456
28.540,-0.242
28.545,-0.302
28.550,0.440
28.555,0.041
28.560,-0.457
28.565,0.249
28.570,0.313
28.575,-0.427
28.580,-0.029
28.585,0.468
28.590,-0.233
28.595,-0.285
28.600,0.469
28.605,0.080
28.610,-0.413
28.615,0.294
28.620,0.366
28.625,-0.364
28.630,0.034
28.635,0.514
28.640,-0.200
28.645,-0.253
28.650,0.486
28.655,0.083
28.660,-0.411
28.665,0.280
28.670,0.322
28.675,-0.427
28.680,-0.050
28.685,0.414
28.690,-0.302
28.695,-0.360
28.700,0.375
28.705,-0.026
28.710,-0.512
28.715,0.198
28.720,0.252
28.725,-0.488
28.730,-0.080
28.735,0.415
28.740,-0.286
28.745,-0.327
28.750,0.423
28.755,0.019
28.760,-0.471
28.765,0.237
28.770,0.290
28.775,-0.449
28.780,-0.035
28.785,0.492
28.790,-0.144
28.795,-0.130
28.800,0.680
28.805,0.386
28.810,-0.003
28.815,0.660
28.820,0.475
28.825,-0.521
28.830,-0.240
28.835,0.192
28.840,-0.542
28.845,-0.539
28.850,0.285
28.855,-0.068
28.860,-0.525
28.865,0.202
28.870,0.260
28.875,-0.476
28.880,-0.066
28.885,0.421
28.890,-0.286
28.895,-0.328
28.900,0.410
28.905,-0.003
28.910,-0.489
28.915,0.222
28.920,0.271
28.925,-0.462
28.930,-0.045
28.935,0.440
28.940,-0.264
28.945,-0.295
28.950,0.444
28.955,0.028
28.960,-0.451
28.965,0.266
28.970,0.313
28.975,-0.419
28.980,-0.001
28.985,0.480
28.990,-0.229
28.995,-0.262
29.000,0.479
29.005,0.062
29.010,-0.418
29.015,0.299
29.020,0.341
29.025,-0.398
29.030,0.020
29.035,0.496
29.040,-0.224
29.045,-0.262
29.050,0.473
29.055,0.051
29.060,-0.433
29.065,0.272
29.070,0.299
29.075,-0.448
29.080,-0.040
29.085,0.426
29.090,-0.299
29.095,-0.344
29.100,0.384
29.105,-0.038
29.110,-0.517
29.115,0.191
29.120,0.218
29.125,-0.521
29.130,-0.101
29.135,0.374
29.140,-0.334
29.145,-0.360
29.150,0.377
29.155,-0.042
29.160,-0.514
29.165,0.200
29.170,0.230
29.175,-0.505
29.180,-0.078
29.185,0.403
29.190,-0.308
29.195,-0.338
29.200,0.402
29.205,-0.017
29.210,-0.486
29.215,0.236
29.220,0.273
29.225,-0.460
29.230,-0.040
29.235,0.429
29.240,-0.280
29.245,-0.302
29.250,0.434
29.255,0.013
29.260,-0.457
29.265,0.260
29.270,0.291
29.275,-0.439
29.280,-0.012
29.285,0.461
29.290,-0.249
29.295,-0.271
29.300,0.464
29.305,0.036
29.310,-0.438
29.315,0.279
29.320,0.305
29.325,-0.430
29.330,-0.002
29.335,0.463
29.340,-0.256
29.345,-0.277
29.350,0.460
29.355,0.032
29.360,-0.440
29.365,0.276
29.370,0.301
29.375,-0.430
29.380,-0.003
29.385,0.461
29.390,-0.254
29.395,-0.273
29.400,0.470
29.405,0.053
29.410,-0.412
29.415,0.304
29.420,0.328
29.425,-0.397
29.430,0.046
29.435,0.517
29.440,-0.202
29.445,-0.214
29.450,0.525
29.455,0.080
29.460,-0.395
29.465,0.324
29.470,0.326
29.475,-0.421
29.480,0.005
29.485,0.439
29.490,-0.311
29.495,-0.339
29.500,0.386
29.505,-0.045
29.510,-0.502
29.515,0.219
29.520,0.234
29.525,-0.502
29.530,-0.071
29.535,0.397
29.540,-0.308
29.545,-0.311
29.550,0.428
29.555,0.001
29.560,-0.461
29.565,0.259
29.570,0.281
29.575,-0.443
29.580,-0.013
29.585,0.444
29.590,-0.243
29.595,-0.190
29.600,0.607
29.605,0.235
29.610,-0.122
29.615,0.714
29.620,0.744
29.625,-0.159
29.630,0.014
29.635,0.303
29.640,-0.484
29.645,-0.543
29.650,0.195
29.655,-0.166
29.660,-0.555
29.665,0.200
29.670,0.228
29.675,-0.490
29.680,-0.048
29.685,0.414
29.690,-0.300
29.695,-0.304
29.700,0.430
29.705,-0.005
29.710,-0.459
29.715,0.265
29.720,0.278
29.725,-0.453
29.730,-0.017
29.735,0.438
29.740,-0.281
29.745,-0.283
29.750,0.448
29.755,0.009
29.760,-0.439
29.765,0.289
29.770,0.302
29.775,-0.421
29.780,0.022
29.785,0.481
29.790,-0.234
29.795,-0.236
29.800,0.493
29.805,0.052
29.810,-0.395
29.815,0.327
29.820,0.327
29.825,-0.402
29.830,0.041
29.835,0.492
29.840,-0.230
29.845,-0.234
29.850,0.485
29.855,0.032
29.860,-0.423
29.865,0.298
29.870,0.294
29.875,-0.440
29.880,0.002
29.885,0.447
29.890,-0.284
29.895,-0.293
29.900,0.422
29.905,-0.035
29.910,-0.492
29.915,0.227
29.920,0.227
29.925,-0.499
29.930,-0.054
29.935,0.391
29.940,-0.334
29.945,-0.333
29.950,0.393
29.955,-0.054
29.960,-0.498
29.965,0.229
29.970,0.230
29.975,-0.494
29.980,-0.044
29.985,0.404
29.990,-0.319
29.995,-0.311
30.000,0.416
30.005,-0.029
30.010,-0.468
30.015,0.262
30.020,0.263
30.025,-0.458
30.030,-0.004
30.035,0.442
30.040,-0.285
30.045,-0.277
30.050,0.447
30.055,-0.006
30.060,-0.449
30.065,0.282
30.070,0.280
30.075,-0.446
30.080,0.008
30.085,0.454
30.090,-0.273
30.095,-0.266
30.100,0.457
30.105,0.003
30.110,-0.437
30.115,0.294
30.120,0.289
30.125,-0.438
30.130,0.014
30.135,0.453
30.140,-0.276
30.145,-0.264
30.150,0.456
30.155,-0.001
30.160,-0.437
30.165,0.297
30.170,0.287
30.175,-0.438
30.180,0.018
30.185,0.460
30.190,-0.261
30.195,-0.239
30.200,0.489
30.205,0.033
30.210,-0.402
30.215,0.342
30.220,0.345
30.225,-0.377
30.230,0.068
30.235,0.498
30.240,-0.221
30.245,-0.207
30.250,0.505
30.255,0.042
30.260,-0.414
30.265,0.299
30.270,0.288
30.275,-0.450
30.280,-0.025
30.285,0.395
30.290,-0.338
30.295,-0.324
30.300,0.394
30.305,-0.068
30.310,-0.502
30.315,0.231
30.320,0.222
30.325,-0.494
30.330,-0.031
30.335,0.404
30.340,-0.318
30.345,-0.290
30.350,0.434
30.355,-0.023
30.360,-0.452
30.365,0.281
30.370,0.262
30.375,-0.456
30.380,0.035
30.385,0.531
30.390,-0.135
30.395,-0.051
30.400,0.766
30.405,0.414
30.410,0.006
30.415,0.570
30.420,0.271
30.425,-0.631
30.430,-0.235
30.435,0.161
30.440,-0.548
30.445,-0.442
30.450,0.351
30.455,-0.080
30.460,-0.495
30.465,0.247
30.470,0.228
30.475,-0.485
30.480,-0.011
30.485,0.418
30.490,-0.310
30.495,-0.280
30.500,0.437
30.505,-0.033
30.510,-0.460
30.515,0.275
30.520,0.250
30.525,-0.465
30.530,0.007
30.535,0.435
30.540,-0.293
30.545,-0.260
30.550,0.457
30.555,-0.008
30.560,-0.422
30.565,0.319
30.570,0.291
30.575,-0.420
30.580,0.054
30.585,0.477
30.590,-0.252
30.595,-0.216
30.600,0.501
30.605,0.031
30.610,-0.386
30.615,0.350
30.620,0.315
30.625,-0.402
30.630,0.068
30.635,0.484
30.640,-0.252
30.645,-0.220
30.650,0.491
30.655,0.011
30.660,-0.413
30.665,0.315
30.670,0.263
30.675,-0.468
30.680,-0.003
30.685,0.405
30.690,-0.339
30.695,-0.310
30.700,0.393
30.705,-0.092
30.710,-0.514
30.715,0.219
30.720,0.179
30.725,-0.532
30.730,-0.049
30.735,0.370
30.740,-0.362
30.745,-0.319
30.750,0.393
30.755,-0.088
30.760,-0.502
30.765,0.239
30.770,0.203
30.775,-0.504
30.780,-0.021
30.785,0.393
30.790,-0.341
30.795,-0.291
30.800,0.428
30.805,-0.051
30.810,-0.462
30.815,0.280
30.820,0.240
30.825,-0.472
30.830,0.009
30.835,0.424
30.840,-0.309
30.845,-0.260
30.850,0.452
30.855,-0.033
30.860,-0.445
30.865,0.298
30.870,0.255
30.875,-0.453
30.880,0.034
30.885,0.446
30.890,-0.289
30.895,-0.240
30.900,0.467
30.905,-0.020
30.910,-0.429
30.915,0.308
30.920,0.260
30.925,-0.450
30.930,0.036
30.935,0.446
30.940,-0.290
30.945,-0.239
30.950,0.469
30.955,-0.019
30.960,-0.424
30.965,0.317
30.970,0.266
30.975,-0.446
30.980,0.043
30.985,0.451
30.990,-0.290
30.995,-0.238
31.000,0.471
31.005,-0.021
31.010,-0.424
31.015,0.317
31.020,0.264
31.025,-0.443
31.030,0.047
31.035,0.449
31.040,-0.291
31.045,-0.233
31.050,0.477
31.055,-0.008
31.060,-0.403
31.065,0.339
31.070,0.280
31.075,-0.417
31.080,0.096
31.085,0.509
31.090,-0.241
31.095,-0.196
31.100,0.514
31.105,0.021
31.110,-0.389
31.115,0.355
31.120,0.292
31.125,-0.437
31.130,0.051
31.135,0.444
31.140,-0.326
31.145,-0.286
31.150,0.413
31.155,-0.089
31.160,-0.491
31.165,0.253
31.170,0.194
31.175,-0.510
31.180,-0.013
31.185,0.390
31.190,-0.347
31.195,-0.277
31.200,0.432
31.205,-0.061
31.210,-0.455
31.215,0.289
31.220,0.230
31.225,-0.469
31.230,0.028
31.235,0.421
31.240,-0.297
31.245,-0.170
31.250,0.599
31.255,0.163
31.260,-0.138
31.265,0.711
31.270,0.683
31.275,-0.163
31.280,0.059
31.285,0.253
31.290,-0.564
31.295,-0.526
31.300,0.197
31.305,-0.223
31.310,-0.539
31.315,0.238
31.320,0.185
31.325,-0.507
31.330,0.000
31.335,0.395
31.340,-0.341
31.345,-0.266
31.350,0.435
31.355,-0.067
31.360,-0.459
31.365,0.282
31.370,0.210
31.375,-0.492
31.380,0.013
31.385,0.404
31.390,-0.336
31.395,-0.259
31.400,0.445
31.405,-0.052
31.410,-0.433
31.415,0.315
31.420,0.249
31.425,-0.442
31.430,0.068
31.435,0.459
31.440,-0.282
31.445,-0.204
31.450,0.500
31.455,-0.003
31.460,-0.386
31.465,0.364
31.470,0.293
31.475,-0.404
31.480,0.105
31.485,0.491
31.490,-0.254
31.495,-0.178
31.500,0.516
31.505,0.005
31.510,-0.384
31.515,0.355
31.520,0.272
31.525,-0.436
31.530,0.062
31.535,0.433
31.540,-0.320
31.545,-0.251
31.550,0.432
31.555,-0.089
31.560,-0.481
31.565,0.259
31.570,0.175
31.575,-0.524
31.580,-0.017
31.585,0.360
31.590,-0.386
31.595,-0.301
31.600,0.395
31.605,-0.115
31.610,-0.492
31.615,0.258
31.620,0.181
31.625,-0.513
31.630,-0.001
31.635,0.381
31.640,-0.359
31.645,-0.268
31.650,0.431
31.655,-0.082
31.660,-0.457
31.665,0.295
31.670,0.213
31.675,-0.483
31.680,0.031
31.685,0.409
31.690,-0.334
31.695,-0.246
31.700,0.448
31.705,-0.066
31.710,-0.436
31.715,0.317
31.720,0.232
31.725,-0.461
31.730,0.057
31.735,0.434
31.740,-0.311
31.745,-0.223
31.750,0.469
31.755,-0.048
31.760,-0.425
31.765,0.318
31.770,0.227
31.775,-0.466
31.780,0.053
31.785,0.427
31.790,-0.318
31.795,-0.224
31.800,0.471
31.805,-0.044
31.810,-0.416
31.815,0.332
31.820,0.241
31.825,-0.451
31.830,0.069
31.835,0.440
31.840,-0.309
31.845,-0.214
31.850,0.479
31.855,-0.043
31.860,-0.416
31.865,0.334
31.870,0.242
31.875,-0.450
31.880,0.070
31.885,0.438
31.890,-0.307
31.895,-0.208
31.900,0.482
31.905,-0.043
31.910,-0.413
31.915,0.337
31.920,0.242
31.925,-0.451
31.930,0.064
31.935,0.428
31.940,-0.317
31.945,-0.216
31.950,0.476
31.955,-0.042
31.960,-0.400
31.965,0.358
31.970,0.264
31.975,-0.424
31.980,0.112
31.985,0.494
31.990,-0.255
31.995,-0.173
32.000,0.508
32.005,-0.011
32.010,-0.377
32.015,0.372
32.020,0.273
32.025,-0.431
32.030,0.082
32.035,0.445
32.040,-0.322
32.045,-0.252
32.050,0.417
32.055,-0.117
32.060,-0.478
32.065,0.277
32.070,0.179
32.075,-0.507
32.080,0.019
32.085,0.382
32.090,-0.366
32.095,-0.264
32.100,0.423
32.105,-0.100
32.110,-0.454
32.115,0.303
32.120,0.202
32.125,-0.479
32.130,0.053
32.135,0.407
32.140,-0.337
32.145,-0.188
32.150,0.569
32.155,0.107
32.160,-0.173
32.165,0.692
32.170,0.674
32.175,-0.073
32.180,0.215
32.185,0.333
32.190,-0.530
32.195,-0.476
32.200,0.189
32.205,-0.292
32.210,-0.563
32.215,0.242
32.220,0.158
32.225,-0.510
32.230,0.027
32.235,0.384
32.240,-0.361
32.245,-0.243
32.250,0.445
32.255,-0.088
32.260,-0.446
32.265,0.299
32.270,0.187
32.275,-0.493
32.280,0.038
32.285,0.395
32.290,-0.347
32.295,-0.231
32.300,0.450
32.305,-0.081
32.310,-0.428
32.315,0.328
32.320,0.222
32.325,-0.456
32.330,0.081
32.335,0.443
32.340,-0.302
32.345,-0.189
32.350,0.496
32.355,-0.033
32.360,-0.382
32.365,0.371
32.370,0.267
32.375,-0.411
32.380,0.115
32.385,0.463
32.390,-0.286
32.395,-0.169
32.400,0.512
32.405,-0.022
32.410,-0.374
32.415,0.369
32.420,0.246
32.425,-0.448
32.430,0.073
32.435,0.417
32.440,-0.337
32.445,-0.231
32.450,0.436
32.455,-0.111
32.460,-0.469
32.465,0.272
32.470,0.154
32.475,-0.527
32.480,0.003
32.485,0.346
32.490,-0.403
32.495,-0.284
32.500,0.391
32.505,-0.146
32.510,-0.491
32.515,0.265
32.520,0.151
32.525,-0.533
32.530,0.004
32.535,0.356
32.540,-0.390
32.545,-0.266
32.550,0.416
32.555,-0.117
32.560,-0.461
32.565,0.292
32.570,0.177
32.575,-0.496
32.580,0.038
32.585,0.377
32.590,-0.373
32.595,-0.251
32.600,0.426
32.605,-0.107
32.610,-0.445
32.615,0.314
32.620,0.197
32.625,-0.484
32.630,0.058
32.635,0.406
32.640,-0.342
32.645,-0.221
32.650,0.451
32.655,-0.084
32.660,-0.420
32.665,0.331
32.670,0.203
32.675,-0.477
32.680,0.063
32.685,0.408
32.690,-0.337
32.695,-0.208
32.700,0.469
32.705,-0.068
32.710,-0.408
32.715,0.341
32.720,0.218
32.725,-0.459
32.730,0.078
32.735,0.419
32.740,-0.328
32.745,-0.198
32.750,0.478
32.755,-0.060
32.760,-0.393
32.765,0.359
32.770,0.229
32.775,-0.448
32.780,0.094
32.785,0.433
32.790,-0.309
32.795,-0.171
32.800,0.505
32.805,-0.034
32.810,-0.359
32.815,0.407
32.820,0.289
32.825,-0.386
32.830,0.151
32.835,0.491
32.840,-0.259
32.845,-0.143
32.850,0.524
32.855,-0.022
32.860,-0.370
32.865,0.376
32.870,0.230
32.875,-0.478
32.880,0.042
32.885,0.367
32.890,-0.392
32.895,-0.263
