'Elapsed time','ECG'
32.685,-0.004
32.690,-0.011
32.695,-0.011
32.700,-0.007
32.705,-0.010
32.710,-0.010
32.715,-0.004
32.720,-0.010
32.725,-0.020
32.730,-0.011
32.735,-0.011
32.740,-0.028
32.745,-0.027
32.750,-0.022
32.755,-0.027
32.760,-0.022
32.765,-0.016
32.770,-0.027
32.775,-0.031
32.780,-0.021
32.785,-0.017
32.790,-0.025
32.795,-0.026
32.800,-0.023
32.805,-0.028
32.810,-0.028
32.815,-0.015
32.820,-0.018
32.825,-0.032
32.830,-0.026
32.835,-0.024
32.840,-0.035
32.845,-0.031
32.850,-0.028
32.855,-0.039
32.860,-0.037
32.865,-0.025
32.870,-0.028
32.875,-0.035
32.880,-0.022
32.885,-0.011
32.890,-0.024
32.895,-0.024
32.900,-0.008
32.905,-0.014
32.910,-0.026
32.915,-0.023
32.920,-0.031
32.925,-0.044
32.930,-0.034
32.935,-0.024
32.940,-0.031
32.945,-0.027
32.950,-0.021
32.955,-0.027
32.960,-0.024
32.965,-0.017
32.970,-0.033
32.975,-0.055
32.980,-0.053
32.985,-0.052
32.990,-0.068
32.995,-0.070
33.000,-0.061
33.005,-0.066
33.010,-0.069
33.015,-0.079
33.020,-0.106
33.025,-0.115
33.030,-0.091
33.035,-0.056
33.040,-0.040
33.045,-0.034
33.050,-0.012
33.055,0.007
33.060,0.001
33.065,0.011
33.070,0.032
33.075,0.036
33.080,0.054
33.085,0.072
33.090,0.067
33.095,0.062
33.100,0.058
33.105,0.044
33.110,0.038
33.115,0.045
33.120,0.036
33.125,0.022
33.130,0.029
33.135,0.013
33.140,-0.085
33.145,-0.292
33.150,-0.670
33.155,-1.138
33.160,-1.256
33.165,-0.704
33.170,-0.006
33.175,0.262
33.180,0.339
33.185,0.446
33.190,0.441
33.195,0.313
33.200,0.192
33.205,0.146
33.210,0.144
33.215,0.153
33.220,0.158
33.225,0.150
33.230,0.150
33.235,0.155
33.240,0.141
33.245,0.129
33.250,0.126
33.255,0.113
33.260,0.109
33.265,0.120
33.270,0.112
33.275,0.096
33.280,0.094
33.285,0.087
33.290,0.074
33.295,0.069
33.300,0.071
33.305,0.068
33.310,0.066
33.315,0.070
33.320,0.064
33.325,0.048
33.330,0.045
33.335,0.044
33.340,0.029
33.345,0.025
33.350,0.030
33.355,0.020
33.360,0.015
33.365,0.026
33.370,0.019
33.375,0.004
33.380,0.009
33.385,0.007
33.390,-0.008
33.395,-0.004
33.400,0.001
33.405,-0.015
33.410,-0.031
33.415,-0.034
33.420,-0.036
33.425,-0.038
33.430,-0.036
33.435,-0.041
33.440,-0.056
33.445,-0.057
33.450,-0.046
33.455,-0.050
33.460,-0.057
33.465,-0.051
33.470,-0.049
33.475,-0.045
33.480,-0.039
33.485,-0.050
33.490,-0.060
33.495,-0.050
33.500,-0.035
33.505,-0.030
33.510,-0.025
33.515,-0.019
33.520,-0.020
33.525,-0.013
33.530,0.011
33.535,0.031
33.540,0.037
33.545,0.056
33.550,0.081
33.555,0.088
33.560,0.096
33.565,0.111
33.570,0.109
33.575,0.097
33.580,0.092
33.585,0.095
33.590,0.093
33.595,0.093
33.600,0.101
33.605,0.093
33.610,0.084
33.615,0.089
33.620,0.079
33.625,0.058
33.630,0.053
33.635,0.050
33.640,0.034
33.645,0.035
33.650,0.046
33.655,0.038
33.660,0.029
33.665,0.031
33.670,0.024
33.675,0.020
33.680,0.025
33.685,0.017
33.690,0.005
33.695,-0.001
33.700,-0.006
33.705,-0.015
33.710,-0.017
33.715,-0.006
33.720,-0.011
33.725,-0.025
33.730,-0.017
33.735,-0.008
33.740,-0.014
33.745,-0.006
33.750,0.013
33.755,0.010
33.760,-0.005
33.765,-0.006
33.770,-0.006
33.775,-0.009
33.780,0.000
33.785,-0.002
33.790,-0.018
33.795,-0.011
33.800,-0.001
33.805,-0.012
33.810,-0.017
33.815,-0.006
33.820,0.000
33.825,-0.011
33.830,-0.017
33.835,-0.011
33.840,-0.009
33.845,-0.007
33.850,-0.010
33.855,-0.019
33.860,-0.019
33.865,-0.015
33.870,-0.019
33.875,-0.017
33.880,-0.003
33.885,-0.003
33.890,-0.015
33.895,-0.021
33.900,-0.018
33.905,-0.023
33.910,-0.023
33.915,-0.014
33.920,-0.019
33.925,-0.027
33.930,-0.019
33.935,-0.016
33.940,-0.026
33.945,-0.021
33.950,-0.007
33.955,-0.017
33.960,-0.028
33.965,-0.017
33.970,-0.010
33.975,-0.018
33.980,-0.024
33.985,-0.026
33.990,-0.027
33.995,-0.019
34.000,-0.012
34.005,-0.019
34.010,-0.022
34.015,-0.021
34.020,-0.032
34.025,-0.040
34.030,-0.030
34.035,-0.023
34.040,-0.028
34.045,-0.033
34.050,-0.036
34.055,-0.056
34.060,-0.071
34.065,-0.060
34.070,-0.064
34.075,-0.077
34.080,-0.074
34.085,-0.069
34.090,-0.078
34.095,-0.096
34.100,-0.103
34.105,-0.108
34.110,-0.097
34.115,-0.058
34.120,-0.037
34.125,-0.034
34.130,-0.007
34.135,0.009
34.140,-0.005
34.145,0.009
34.150,0.034
34.155,0.036
34.160,0.044
34.165,0.061
34.170,0.066
34.175,0.056
34.180,0.051
34.185,0.046
34.190,0.027
34.195,0.020
34.200,0.029
34.205,0.024
34.210,0.020
34.215,0.008
34.220,-0.090
34.225,-0.346
34.230,-0.771
34.235,-1.226
34.240,-1.256
34.245,-0.612
34.250,0.086
34.255,0.303
34.260,0.355
34.265,0.464
34.270,0.448
34.275,0.292
34.280,0.166
34.285,0.139
34.290,0.141
34.295,0.144
34.300,0.153
34.305,0.144
34.310,0.124
34.315,0.122
34.320,0.118
34.325,0.105
34.330,0.111
34.335,0.120
34.340,0.106
34.345,0.093
34.350,0.092
34.355,0.083
34.360,0.074
34.365,0.077
34.370,0.070
34.375,0.061
34.380,0.069
34.385,0.071
34.390,0.055
34.395,0.044
34.400,0.046
34.405,0.040
34.410,0.039
34.415,0.044
34.420,0.037
34.425,0.031
34.430,0.033
34.435,0.029
34.440,0.016
34.445,0.014
34.450,0.019
34.455,0.006
34.460,-0.004
34.465,0.000
34.470,-0.004
34.475,-0.012
34.480,-0.012
34.485,-0.019
34.490,-0.036
34.495,-0.038
34.500,-0.027
34.505,-0.032
34.510,-0.041
34.515,-0.040
34.520,-0.054
34.525,-0.065
34.530,-0.050
34.535,-0.043
34.540,-0.054
34.545,-0.050
34.550,-0.038
34.555,-0.045
34.560,-0.050
34.565,-0.038
34.570,-0.036
34.575,-0.044
34.580,-0.034
34.585,-0.024
34.590,-0.028
34.595,-0.017
34.600,-0.001
34.605,0.003
34.610,0.019
34.615,0.046
34.620,0.060
34.625,0.067
34.630,0.085
34.635,0.099
34.640,0.097
34.645,0.102
34.650,0.113
34.655,0.106
34.660,0.095
34.665,0.097
34.670,0.096
34.675,0.088
34.680,0.090
34.685,0.092
34.690,0.083
34.695,0.080
34.700,0.074
34.705,0.057
34.710,0.053
34.715,0.061
34.720,0.052
34.725,0.033
34.730,0.031
34.735,0.028
34.740,0.017
34.745,0.013
34.750,0.010
34.755,0.006
34.760,0.004
34.765,0.004
34.770,0.000
34.775,-0.001
34.780,0.006
34.785,-0.001
34.790,-0.019
34.795,-0.015
34.800,-0.005
34.805,-0.016
34.810,-0.021
34.815,-0.011
34.820,-0.012
34.825,-0.015
34.830,-0.008
34.835,-0.006
34.840,-0.010
34.845,-0.005
34.850,0.001
34.855,-0.004
34.860,-0.010
34.865,-0.005
34.870,-0.009
34.875,-0.016
34.880,-0.002
34.885,0.006
34.890,-0.004
34.895,-0.005
34.900,-0.003
34.905,-0.014
34.910,-0.018
34.915,-0.006
34.920,-0.005
34.925,-0.012
34.930,-0.008
34.935,-0.009
34.940,-0.019
34.945,-0.016
34.950,-0.008
34.955,-0.015
34.960,-0.019
34.965,-0.009
34.970,-0.013
34.975,-0.022
34.980,-0.014
34.985,-0.014
34.990,-0.027
34.995,-0.019
35.000,-0.005
35.005,-0.011
35.010,-0.015
35.015,-0.010
35.020,-0.022
35.025,-0.036
35.030,-0.024
35.035,-0.017
35.040,-0.027
35.045,-0.024
35.050,-0.011
35.055,-0.017
35.060,-0.026
35.065,-0.021
35.070,-0.018
35.075,-0.026
35.080,-0.024
35.085,-0.018
35.090,-0.023
35.095,-0.019
35.100,-0.010
35.105,-0.020
35.110,-0.025
35.115,-0.017
35.120,-0.021
35.125,-0.026
35.130,-0.017
35.135,-0.014
35.140,-0.023
35.145,-0.022
35.150,-0.013
35.155,-0.021
35.160,-0.025
35.165,-0.010
35.170,-0.014
35.175,-0.026
35.180,-0.015
35.185,-0.010
35.190,-0.023
35.195,-0.026
35.200,-0.023
35.205,-0.035
35.210,-0.049
35.215,-0.049
35.220,-0.058
35.225,-0.070
35.230,-0.063
35.235,-0.055
35.240,-0.059
35.245,-0.068
35.250,-0.088
35.255,-0.108
35.260,-0.100
35.265,-0.067
35.270,-0.041
35.275,-0.028
35.280,-0.008
35.285,0.014
35.290,0.017
35.295,0.017
35.300,0.030
35.305,0.035
35.310,0.040
35.315,0.062
35.320,0.068
35.325,0.058
35.330,0.058
35.335,0.057
35.340,0.048
35.345,0.048
35.350,0.047
35.355,0.030
35.360,0.026
35.365,0.030
35.370,-0.032
35.375,-0.209
35.380,-0.526
35.385,-0.975
35.390,-1.287
35.395,-0.991
35.400,-0.249
35.405,0.202
35.410,0.314
35.415,0.417
35.420,0.437
35.425,0.316
35.430,0.196
35.435,0.157
35.440,0.152
35.445,0.159
35.450,0.171
35.455,0.160
35.460,0.149
35.465,0.156
35.470,0.146
35.475,0.130
35.480,0.136
35.485,0.136
35.490,0.118
35.495,0.113
35.500,0.117
35.505,0.109
35.510,0.100
35.515,0.103
35.520,0.096
35.525,0.080
35.530,0.082
35.535,0.088
35.540,0.073
35.545,0.062
35.550,0.062
35.555,0.053
35.560,0.044
35.565,0.048
35.570,0.046
35.575,0.036
35.580,0.036
35.585,0.034
35.590,0.023
35.595,0.018
35.600,0.018
35.605,0.005
35.610,-0.005
35.615,0.001
35.620,0.001
35.625,-0.013
35.630,-0.015
35.635,-0.012
35.640,-0.025
35.645,-0.031
35.650,-0.030
35.655,-0.040
35.660,-0.046
35.665,-0.040
35.670,-0.044
35.675,-0.057
35.680,-0.058
35.685,-0.055
35.690,-0.065
35.695,-0.061
35.700,-0.044
35.705,-0.046
35.710,-0.052
35.715,-0.045
35.720,-0.045
35.725,-0.058
35.730,-0.053
35.735,-0.037
35.740,-0.038
35.745,-0.034
35.750,-0.018
35.755,-0.009
35.760,0.003
35.765,0.023
35.770,0.034
35.775,0.045
35.780,0.066
35.785,0.080
35.790,0.084
35.795,0.093
35.800,0.103
35.805,0.101
35.810,0.102
35.815,0.108
35.820,0.101
35.825,0.095
35.830,0.100
35.835,0.098
35.840,0.087
35.845,0.083
35.850,0.078
35.855,0.061
35.860,0.057
35.865,0.059
35.870,0.046
35.875,0.036
35.880,0.039
35.885,0.036
35.890,0.023
35.895,0.020
35.900,0.024
35.905,0.014
35.910,0.009
35.915,0.018
35.920,0.009
35.925,-0.004
35.930,0.002
35.935,-0.002
35.940,-0.020
35.945,-0.021
35.950,-0.011
35.955,-0.016
35.960,-0.016
35.965,-0.004
35.970,-0.009
35.975,-0.016
35.980,-0.006
35.985,0.002
35.990,-0.004
35.995,-0.004
36.000,-0.004
36.005,-0.017
36.010,-0.020
36.015,-0.012
36.020,-0.018
36.025,-0.020
36.030,-0.004
36.035,0.002
36.040,-0.008
36.045,-0.007
36.050,0.004
36.055,-0.004
36.060,-0.017
36.065,-0.013
36.070,-0.015
36.075,-0.024
36.080,-0.018
36.085,-0.015
36.090,-0.022
36.095,-0.015
36.100,-0.007
36.105,-0.015
36.110,-0.017
36.115,-0.011
36.120,-0.015
36.125,-0.020
36.130,-0.013
36.135,-0.013
36.140,-0.027
36.145,-0.030
36.150,-0.023
36.155,-0.028
36.160,-0.033
36.165,-0.020
36.170,-0.014
36.175,-0.023
36.180,-0.020
36.185,-0.014
36.190,-0.021
36.195,-0.016
36.200,-0.004
36.205,-0.008
36.210,-0.013
36.215,-0.010
36.220,-0.016
36.225,-0.027
36.230,-0.026
36.235,-0.022
36.240,-0.032
36.245,-0.028
36.250,-0.011
36.255,-0.021
36.260,-0.032
36.265,-0.018
36.270,-0.015
36.275,-0.032
36.280,-0.043
36.285,-0.052
36.290,-0.062
36.295,-0.060
36.300,-0.055
36.305,-0.060
36.310,-0.066
36.315,-0.060
36.320,-0.075
36.325,-0.115
36.330,-0.124
36.335,-0.105
36.340,-0.080
36.345,-0.052
36.350,-0.035
36.355,-0.026
36.360,-0.004
36.365,0.016
36.370,0.016
36.375,0.021
36.380,0.037
36.385,0.047
36.390,0.054
36.395,0.069
36.400,0.075
36.405,0.053
36.410,0.040
36.415,0.044
36.420,0.033
36.425,0.022
36.430,0.022
36.435,0.025
36.440,0.023
36.445,-0.012
36.450,-0.148
36.455,-0.463
36.460,-0.933
36.465,-1.285
36.470,-1.063
36.475,-0.329
36.480,0.186
36.485,0.296
36.490,0.374
36.495,0.460
36.500,0.405
36.505,0.252
36.510,0.155
36.515,0.145
36.520,0.146
36.525,0.137
36.530,0.136
36.535,0.133
36.540,0.123
36.545,0.124
36.550,0.131
36.555,0.120
36.560,0.103
36.565,0.094
36.570,0.088
36.575,0.092
36.580,0.101
36.585,0.094
36.590,0.080
36.595,0.077
36.600,0.078
36.605,0.066
36.610,0.057
36.615,0.063
36.620,0.060
36.625,0.055
36.630,0.057
36.635,0.050
36.640,0.032
36.645,0.026
36.650,0.035
36.655,0.030
36.660,0.025
36.665,0.032
36.670,0.024
36.675,0.003
36.680,0.004
36.685,0.010
36.690,-0.010
36.695,-0.025
36.700,-0.016
36.705,-0.017
36.710,-0.024
36.715,-0.017
36.720,-0.018
36.725,-0.034
36.730,-0.039
36.735,-0.036
36.740,-0.045
36.745,-0.053
36.750,-0.052
36.755,-0.062
36.760,-0.071
36.765,-0.059
36.770,-0.052
36.775,-0.054
36.780,-0.045
36.785,-0.041
36.790,-0.052
36.795,-0.050
36.800,-0.035
36.805,-0.037
36.810,-0.049
36.815,-0.043
36.820,-0.032
36.825,-0.020
36.830,-0.005
36.835,0.012
36.840,0.031
36.845,0.050
36.850,0.067
36.855,0.074
36.860,0.080
36.865,0.098
36.870,0.105
36.875,0.100
36.880,0.110
36.885,0.117
36.890,0.104
36.895,0.098
36.900,0.105
36.905,0.099
36.910,0.091
36.915,0.086
36.920,0.076
36.925,0.068
36.930,0.071
36.935,0.066
36.940,0.046
36.945,0.044
36.950,0.058
36.955,0.051
36.960,0.032
36.965,0.027
36.970,0.019
36.975,0.009
36.980,0.012
36.985,0.014
36.990,0.000
36.995,-0.005
37.000,0.001
37.005,-0.002
37.010,-0.012
37.015,-0.011
37.020,-0.005
37.025,-0.004
37.030,0.005
37.035,0.008
37.040,-0.008
37.045,-0.016
37.050,-0.014
37.055,-0.023
37.060,-0.024
37.065,-0.012
37.070,-0.015
37.075,-0.021
37.080,-0.009
37.085,-0.002
37.090,-0.010
37.095,-0.011
37.100,-0.004
37.105,-0.008
37.110,-0.017
37.115,-0.011
37.120,-0.006
37.125,-0.011
37.130,-0.006
37.135,-0.004
37.140,-0.016
37.145,-0.015
37.150,-0.002
37.155,0.001
37.160,-0.004
37.165,-0.007
37.170,-0.014
37.175,-0.024
37.180,-0.022
37.185,-0.018
37.190,-0.019
37.195,-0.016
37.200,-0.017
37.205,-0.026
37.210,-0.029
37.215,-0.023
37.220,-0.018
37.225,-0.013
37.230,-0.009
37.235,-0.015
37.240,-0.025
37.245,-0.025
37.250,-0.022
37.255,-0.025
37.260,-0.028
37.265,-0.022
37.270,-0.013
37.275,-0.012
37.280,-0.014
37.285,-0.022
37.290,-0.028
37.295,-0.021
37.300,-0.012
37.305,-0.015
37.310,-0.023
37.315,-0.025
37.320,-0.037
37.325,-0.060
37.330,-0.064
37.335,-0.063
37.340,-0.072
37.345,-0.066
37.350,-0.057
37.355,-0.061
37.360,-0.073
37.365,-0.090
37.370,-0.115
37.375,-0.124
37.380,-0.096
37.385,-0.060
37.390,-0.049
37.395,-0.039
37.400,-0.010
37.405,0.004
37.410,0.000
37.415,0.014
37.420,0.029
37.425,0.035
37.430,0.052
37.435,0.061
37.440,0.048
37.445,0.044
37.450,0.046
37.455,0.038
37.460,0.036
37.465,0.036
37.470,0.028
37.475,0.014
37.480,0.021
37.485,0.021
37.490,-0.056
37.495,-0.239
37.500,-0.584
37.505,-1.069
37.510,-1.325
37.515,-0.912
37.520,-0.149
37.525,0.239
37.530,0.317
37.535,0.413
37.540,0.448
37.545,0.345
37.550,0.206
37.555,0.144
37.560,0.147
37.565,0.159
37.570,0.160
37.575,0.147
37.580,0.140
37.585,0.136
37.590,0.121
37.595,0.122
37.600,0.126
37.605,0.110
37.610,0.097
37.615,0.094
37.620,0.091
37.625,0.085
37.630,0.079
37.635,0.079
37.640,0.076
37.645,0.072
37.650,0.071
37.655,0.070
37.660,0.066
37.665,0.063
37.670,0.055
37.675,0.035
37.680,0.028
37.685,0.034
37.690,0.029
37.695,0.028
37.700,0.034
37.705,0.023
37.710,0.007
37.715,0.013
37.720,0.018
37.725,0.002
37.730,-0.005
37.735,-0.003
37.740,-0.014
37.745,-0.020
37.750,-0.016
37.755,-0.021
37.760,-0.025
37.765,-0.022
37.770,-0.028
37.775,-0.044
37.780,-0.041
37.785,-0.037
37.790,-0.057
37.795,-0.068
37.800,-0.057
37.805,-0.057
37.810,-0.066
37.815,-0.056
37.820,-0.047
37.825,-0.056
37.830,-0.049
37.835,-0.038
37.840,-0.049
37.845,-0.048
37.850,-0.035
37.855,-0.036
37.860,-0.035
37.865,-0.018
37.870,-0.004
37.875,0.001
37.880,0.020
37.885,0.041
37.890,0.050
37.895,0.061
37.900,0.077
37.905,0.086
37.910,0.093
37.915,0.108
37.920,0.113
37.925,0.106
37.930,0.109
37.935,0.114
37.940,0.104
37.945,0.097
37.950,0.097
37.955,0.089
37.960,0.082
37.965,0.080
37.970,0.072
37.975,0.058
37.980,0.058
37.985,0.062
37.990,0.051
37.995,0.044
38.000,0.041
38.005,0.026
38.010,0.017
38.015,0.028
38.020,0.028
38.025,0.010
38.030,0.007
38.035,0.007
38.040,-0.004
38.045,-0.009
38.050,-0.003
38.055,-0.005
38.060,-0.008
38.065,0.003
38.070,0.003
38.075,-0.007
38.080,-0.002
38.085,0.001
38.090,-0.008
38.095,-0.007
38.100,0.002
38.105,-0.005
38.110,-0.012
38.115,-0.004
38.120,-0.001
38.125,-0.006
38.130,0.000
38.135,0.004
38.140,-0.009
38.145,-0.009
38.150,0.001
38.155,-0.006
38.160,-0.013
38.165,-0.008
38.170,-0.006
38.175,-0.009
38.180,-0.007
38.185,-0.006
38.190,-0.011
38.195,-0.010
38.200,-0.005
38.205,-0.009
38.210,-0.016
38.215,-0.013
38.220,-0.014
38.225,-0.023
38.230,-0.016
38.235,-0.011
38.240,-0.018
38.245,-0.013
38.250,-0.008
38.255,-0.017
38.260,-0.020
38.265,-0.011
38.270,-0.011
38.275,-0.022
38.280,-0.018
38.285,-0.010
38.290,-0.020
38.295,-0.022
38.300,-0.013
38.305,-0.017
38.310,-0.018
38.315,-0.008
38.320,-0.007
38.325,-0.017
38.330,-0.021
38.335,-0.020
38.340,-0.021
38.345,-0.014
38.350,-0.010
38.355,-0.021
38.360,-0.032
38.365,-0.031
38.370,-0.027
38.375,-0.027
38.380,-0.021
38.385,-0.016
38.390,-0.025
38.395,-0.033
38.400,-0.032
38.405,-0.047
38.410,-0.068
38.415,-0.070
38.420,-0.071
38.425,-0.076
38.430,-0.070
38.435,-0.066
38.440,-0.075
38.445,-0.091
38.450,-0.102
38.455,-0.102
38.460,-0.086
38.465,-0.051
38.470,-0.027
38.475,-0.028
38.480,-0.012
38.485,0.011
38.490,0.009
38.495,0.013
38.500,0.028
38.505,0.035
38.510,0.046
38.515,0.062
38.520,0.061
38.525,0.048
38.530,0.045
38.535,0.043
38.540,0.037
38.545,0.040
38.550,0.045
38.555,0.036
38.560,0.024
38.565,-0.003
38.570,-0.106
38.575,-0.345
38.580,-0.735
38.585,-1.164
38.590,-1.235
38.595,-0.667
38.600,0.017
38.605,0.271
38.610,0.346
38.615,0.436
38.620,0.387
38.625,0.243
38.630,0.159
38.635,0.156
38.640,0.158
38.645,0.152
38.650,0.155
38.655,0.151
38.660,0.149
38.665,0.149
38.670,0.141
38.675,0.127
38.680,0.125
38.685,0.130
38.690,0.119
38.695,0.112
38.700,0.115
38.705,0.106
38.710,0.089
38.715,0.086
38.720,0.088
38.725,0.079
38.730,0.069
38.735,0.067
38.740,0.061
38.745,0.054
38.750,0.054
38.755,0.049
38.760,0.039
38.765,0.040
38.770,0.039
38.775,0.027
38.780,0.030
38.785,0.037
38.790,0.025
38.795,0.012
38.800,0.008
38.805,0.004
38.810,-0.001
38.815,0.000
38.820,-0.004
38.825,-0.014
38.830,-0.017
38.835,-0.022
38.840,-0.040
38.845,-0.045
38.850,-0.034
38.855,-0.040
38.860,-0.047
38.865,-0.044
38.870,-0.050
38.875,-0.059
38.880,-0.058
38.885,-0.061
38.890,-0.070
38.895,-0.066
38.900,-0.056
38.905,-0.059
38.910,-0.061
38.915,-0.047
38.920,-0.040
38.925,-0.048
38.930,-0.045
38.935,-0.037
38.940,-0.035
38.945,-0.024
38.950,-0.003
38.955,0.008
38.960,0.015
38.965,0.041
38.970,0.057
38.975,0.054
38.980,0.071
38.985,0.095
38.990,0.099
38.995,0.108
39.000,0.122
39.005,0.117
39.010,0.109
39.015,0.112
39.020,0.108
39.025,0.097
39.030,0.095
39.035,0.095
39.040,0.082
39.045,0.074
39.050,0.078
39.055,0.069
39.060,0.053
39.065,0.053
39.070,0.057
39.075,0.050
39.080,0.043
39.085,0.039
39.090,0.022
39.095,0.005
39.100,0.006
39.105,0.005
39.110,0.007
39.115,0.017
39.120,0.014
39.125,-0.001
39.130,-0.003
39.135,0.002
39.140,-0.006
39.145,-0.010
39.150,-0.004
39.155,-0.012
39.160,-0.020
39.165,-0.011
39.170,-0.005
39.175,-0.008
39.180,-0.008
39.185,-0.003
39.190,-0.007
39.195,-0.010
39.200,-0.005
39.205,-0.008
39.210,-0.016
39.215,-0.010
39.220,-0.002
39.225,-0.007
39.230,-0.009
39.235,-0.010
39.240,-0.017
39.245,-0.015
39.250,-0.009
39.255,-0.010
39.260,-0.005
39.265,0.001
39.270,-0.005
39.275,-0.017
39.280,-0.012
39.285,-0.008
39.290,-0.022
39.295,-0.027
39.300,-0.018
39.305,-0.026
39.310,-0.032
39.315,-0.012
39.320,-0.009
39.325,-0.028
39.330,-0.032
39.335,-0.026
39.340,-0.023
39.345,-0.014
39.350,-0.009
39.355,-0.022
39.360,-0.027
39.365,-0.020
39.370,-0.020
39.375,-0.025
39.380,-0.025
39.385,-0.020
39.390,-0.023
39.395,-0.026
39.400,-0.017
39.405,-0.016
39.410,-0.021
39.415,-0.025
39.420,-0.028
39.425,-0.030
39.430,-0.028
39.435,-0.022
39.440,-0.024
39.445,-0.021
39.450,-0.010
39.455,-0.014
39.460,-0.026
39.465,-0.027
39.470,-0.037
39.475,-0.058
39.480,-0.061
39.485,-0.058
39.490,-0.071
39.495,-0.077
39.500,-0.074
39.505,-0.078
39.510,-0.087
39.515,-0.102
39.520,-0.111
39.525,-0.096
39.530,-0.063
39.535,-0.034
39.540,-0.027
39.545,-0.027
39.550,-0.008
39.555,0.002
39.560,-0.006
39.565,0.006
39.570,0.029
39.575,0.039
39.580,0.049
39.585,0.058
39.590,0.054
39.595,0.043
39.600,0.049
39.605,0.053
39.610,0.042
39.615,0.033
39.620,0.021
39.625,0.015
39.630,0.019
39.635,-0.012
39.640,-0.134
39.645,-0.389
39.650,-0.814
39.655,-1.235
39.660,-1.165
39.665,-0.477
39.670,0.144
39.675,0.302
39.680,0.356
39.685,0.453
39.690,0.418
39.695,0.267
39.700,0.164
39.705,0.145
39.710,0.143
39.715,0.142
39.720,0.144
39.725,0.136
39.730,0.130
39.735,0.128
39.740,0.118
39.745,0.110
39.750,0.110
39.755,0.105
39.760,0.097
39.765,0.102
39.770,0.102
39.775,0.088
39.780,0.078
39.785,0.075
39.790,0.069
39.795,0.065
39.800,0.060
39.805,0.046
39.810,0.036
39.815,0.047
39.820,0.055
39.825,0.048
39.830,0.045
39.835,0.043
39.840,0.029
39.845,0.026
39.850,0.035
39.855,0.028
39.860,0.011
39.865,0.005
39.870,0.002
39.875,0.001
39.880,0.007
39.885,0.002
39.890,-0.020
39.895,-0.029
39.900,-0.019
39.905,-0.016
39.910,-0.023
39.915,-0.028
39.920,-0.042
39.925,-0.057
39.930,-0.044
39.935,-0.035
39.940,-0.046
39.945,-0.051
39.950,-0.052
39.955,-0.056
39.960,-0.059
39.965,-0.054
39.970,-0.050
39.975,-0.049
39.980,-0.046
39.985,-0.046
39.990,-0.046
39.995,-0.035
40.000,-0.025
40.005,-0.028
40.010,-0.032
40.015,-0.023
40.020,-0.012
40.025,-0.003
40.030,0.022
40.035,0.052
40.040,0.063
40.045,0.071
40.050,0.089
40.055,0.094
40.060,0.087
40.065,0.098
40.070,0.108
40.075,0.107
40.080,0.112
40.085,0.104
40.090,0.086
40.095,0.083
40.100,0.094
40.105,0.102
40.110,0.094
40.115,0.080
40.120,0.072
40.125,0.054
40.130,0.043
40.135,0.048
40.140,0.043
40.145,0.033
40.150,0.032
40.155,0.034
40.160,0.032
40.165,0.029
40.170,0.025
40.175,0.018
40.180,0.006
40.185,-0.002
40.190,-0.004
40.195,-0.006
40.200,-0.003
40.205,0.002
40.210,0.001
40.215,0.002
40.220,-0.004
40.225,-0.012
40.230,-0.010
40.235,-0.003
40.240,-0.004
40.245,-0.009
40.250,-0.009
40.255,-0.013
40.260,-0.020
40.265,-0.013
40.270,-0.003
40.275,-0.004
40.280,-0.006
40.285,-0.003
40.290,-0.004
40.295,-0.010
40.300,-0.008
40.305,-0.005
40.310,-0.005
40.315,0.002
40.320,0.003
40.325,-0.008
40.330,-0.011
40.335,-0.009
40.340,-0.016
40.345,-0.018
40.350,-0.007
40.355,-0.004
40.360,-0.015
40.365,-0.021
40.370,-0.022
40.375,-0.022
40.380,-0.018
40.385,-0.015
40.390,-0.015
40.395,-0.015
40.400,-0.019
40.405,-0.024
40.410,-0.024
40.415,-0.023
40.420,-0.023
40.425,-0.029
40.430,-0.034
40.435,-0.031
40.440,-0.029
40.445,-0.022
40.450,-0.011
40.455,-0.009
40.460,-0.015
40.465,-0.022
40.470,-0.022
40.475,-0.022
40.480,-0.025
40.485,-0.024
40.490,-0.029
40.495,-0.028
40.500,-0.014
40.505,-0.013
40.510,-0.024
40.515,-0.024
40.520,-0.025
40.525,-0.037
40.530,-0.048
40.535,-0.057
40.540,-0.067
40.545,-0.072
40.550,-0.067
40.555,-0.061
40.560,-0.064
40.565,-0.077
40.570,-0.104
40.575,-0.120
40.580,-0.101
40.585,-0.071
40.590,-0.052
40.595,-0.038
40.600,-0.026
40.605,-0.012
40.610,0.001
40.615,0.010
40.620,0.018
40.625,0.018
40.630,0.031
40.635,0.057
40.640,0.062
40.645,0.056
40.650,0.053
40.655,0.046
40.660,0.038
40.665,0.034
40.670,0.028
40.675,0.020
40.680,0.025
40.685,0.030
40.690,-0.001
40.695,-0.106
40.700,-0.353
40.705,-0.783
40.710,-1.232
40.715,-1.244
40.720,-0.608
40.725,0.072
40.730,0.299
40.735,0.361
40.740,0.449
40.745,0.419
40.750,0.280
40.755,0.166
40.760,0.140
40.765,0.149
40.770,0.152
40.775,0.148
40.780,0.138
40.785,0.131
40.790,0.130
40.795,0.130
40.800,0.129
40.805,0.124
40.810,0.118
40.815,0.114
40.820,0.108
40.825,0.100
40.830,0.092
40.835,0.090
40.840,0.083
40.845,0.076
