'Elapsed time','ECG'
24.780,-0.014
24.785,0.109
24.790,0.100
24.795,-0.051
24.800,0.016
24.805,0.094
24.810,-0.052
24.815,-0.071
24.820,0.051
24.825,-0.045
24.830,-0.149
24.835,-0.027
24.840,-0.040
24.845,-0.198
24.850,-0.135
24.855,-0.064
24.860,-0.219
24.865,-0.246
24.870,-0.128
24.875,-0.225
24.880,-0.328
24.885,-0.205
24.890,-0.205
24.895,-0.342
24.900,-0.252
24.905,-0.145
24.910,-0.252
24.915,-0.219
24.920,-0.032
24.925,-0.057
24.930,-0.089
24.935,0.103
24.940,0.163
24.945,0.072
24.950,0.190
24.955,0.311
24.960,0.202
24.965,0.215
24.970,0.361
24.975,0.286
24.980,0.200
24.985,0.329
24.990,0.329
24.995,0.185
25.000,0.257
25.005,0.338
25.010,0.195
25.015,0.179
25.020,0.306
25.025,0.213
25.030,0.113
25.035,0.236
25.040,0.229
25.045,0.079
25.050,0.150
25.055,0.231
25.060,0.088
25.065,0.070
25.070,0.198
25.075,0.111
25.080,0.011
25.085,0.135
25.090,0.133
25.095,-0.013
25.100,0.059
25.105,0.142
25.110,0.000
25.115,-0.015
25.120,0.116
25.125,0.032
25.130,-0.061
25.135,0.067
25.140,0.069
25.145,-0.072
25.150,0.006
25.155,0.094
25.160,-0.046
25.165,-0.059
25.170,0.074
25.175,-0.013
25.180,-0.118
25.185,-0.011
25.190,-0.029
25.195,-0.179
25.200,-0.101
25.205,-0.013
25.210,-0.156
25.215,-0.168
25.220,-0.028
25.225,-0.106
25.230,-0.202
25.235,-0.077
25.240,-0.072
25.245,-0.202
25.250,-0.106
25.255,0.006
25.260,-0.108
25.265,-0.081
25.270,0.097
25.275,0.039
25.280,-0.042
25.285,0.105
25.290,0.123
25.295,-0.016
25.300,0.058
25.305,0.145
25.310,0.008
25.315,-0.005
25.320,0.126
25.325,0.041
25.330,-0.053
25.335,0.086
25.340,0.116
25.345,-0.015
25.350,0.011
25.355,-0.074
25.360,-0.658
25.365,-1.334
25.370,-1.576
25.375,-1.471
25.380,-1.069
25.385,-0.287
25.390,0.329
25.395,0.466
25.400,0.595
25.405,0.662
25.410,0.442
25.415,0.348
25.420,0.409
25.425,0.249
25.430,0.098
25.435,0.193
25.440,0.184
25.445,0.039
25.450,0.103
25.455,0.179
25.460,0.033
25.465,0.013
25.470,0.140
25.475,0.053
25.480,-0.048
25.485,0.071
25.490,0.068
25.495,-0.080
25.500,-0.019
25.505,0.055
25.510,-0.093
25.515,-0.120
25.520,0.001
25.525,-0.093
25.530,-0.203
25.535,-0.091
25.540,-0.104
25.545,-0.264
25.550,-0.207
25.555,-0.136
25.560,-0.288
25.565,-0.309
25.570,-0.178
25.575,-0.260
25.580,-0.350
25.585,-0.206
25.590,-0.174
25.595,-0.276
25.600,-0.154
25.605,-0.009
25.610,-0.080
25.615,-0.030
25.620,0.164
25.625,0.143
25.630,0.099
25.635,0.270
25.640,0.312
25.645,0.197
25.650,0.287
25.655,0.388
25.660,0.262
25.665,0.249
25.670,0.380
25.675,0.298
25.680,0.201
25.685,0.327
25.690,0.324
25.695,0.173
25.700,0.236
25.705,0.315
25.710,0.171
25.715,0.148
25.720,0.273
25.725,0.185
25.730,0.080
25.735,0.201
25.740,0.201
25.745,0.051
25.750,0.117
25.755,0.200
25.760,0.059
25.765,0.038
25.770,0.165
25.775,0.081
25.780,-0.019
25.785,0.104
25.790,0.107
25.795,-0.038
25.800,0.033
25.805,0.120
25.810,-0.018
25.815,-0.035
25.820,0.095
25.825,0.015
25.830,-0.079
25.835,0.050
25.840,0.057
25.845,-0.084
25.850,-0.013
25.855,0.072
25.860,-0.069
25.865,-0.094
25.870,0.022
25.875,-0.083
25.880,-0.193
25.885,-0.061
25.890,-0.049
25.895,-0.195
25.900,-0.128
25.905,-0.042
25.910,-0.173
25.915,-0.186
25.920,-0.056
25.925,-0.135
25.930,-0.224
25.935,-0.078
25.940,-0.038
25.945,-0.153
25.950,-0.055
25.955,0.076
25.960,-0.026
25.965,-0.027
25.970,0.123
25.975,0.062
25.980,-0.027
25.985,0.101
25.990,0.110
25.995,-0.031
26.000,0.042
26.005,0.129
26.010,-0.011
26.015,-0.029
26.020,0.111
26.025,0.051
26.030,-0.019
26.035,0.095
26.040,0.003
26.045,-0.455
26.050,-1.014
26.055,-1.511
26.060,-1.697
26.065,-1.297
26.070,-0.551
26.075,0.045
26.080,0.384
26.085,0.636
26.090,0.657
26.095,0.461
26.100,0.442
26.105,0.460
26.110,0.244
26.115,0.154
26.120,0.242
26.125,0.137
26.130,0.034
26.135,0.158
26.140,0.156
26.145,0.003
26.150,0.064
26.155,0.146
26.160,0.001
26.165,-0.024
26.170,0.102
26.175,0.015
26.180,-0.091
26.185,0.026
26.190,0.024
26.195,-0.131
26.200,-0.075
26.205,0.002
26.210,-0.147
26.215,-0.178
26.220,-0.059
26.225,-0.155
26.230,-0.273
26.235,-0.163
26.240,-0.169
26.245,-0.326
26.250,-0.271
26.255,-0.188
26.260,-0.323
26.265,-0.338
26.270,-0.194
26.275,-0.250
26.280,-0.314
26.285,-0.139
26.290,-0.071
26.295,-0.148
26.300,-0.013
26.305,0.141
26.310,0.067
26.315,0.105
26.320,0.287
26.325,0.250
26.330,0.184
26.335,0.336
26.340,0.362
26.345,0.226
26.350,0.300
26.355,0.393
26.360,0.258
26.365,0.237
26.370,0.366
26.375,0.284
26.380,0.178
26.385,0.296
26.390,0.298
26.395,0.147
26.400,0.207
26.405,0.289
26.410,0.145
26.415,0.119
26.420,0.246
26.425,0.161
26.430,0.057
26.435,0.179
26.440,0.183
26.445,0.034
26.450,0.097
26.455,0.184
26.460,0.043
26.465,0.020
26.470,0.152
26.475,0.073
26.480,-0.030
26.485,0.093
26.490,0.101
26.495,-0.045
26.500,0.022
26.505,0.112
26.510,-0.024
26.515,-0.043
26.520,0.093
26.525,0.019
26.530,-0.079
26.535,0.047
26.540,0.060
26.545,-0.083
26.550,-0.015
26.555,0.078
26.560,-0.060
26.565,-0.086
26.570,0.036
26.575,-0.061
26.580,-0.181
26.585,-0.062
26.590,-0.049
26.595,-0.192
26.600,-0.130
26.605,-0.044
26.610,-0.176
26.615,-0.186
26.620,-0.051
26.625,-0.134
26.630,-0.233
26.635,-0.094
26.640,-0.058
26.645,-0.170
26.650,-0.078
26.655,0.049
26.660,-0.040
26.665,-0.036
26.670,0.112
26.675,0.054
26.680,-0.031
26.685,0.099
26.690,0.111
26.695,-0.028
26.700,0.039
26.705,0.129
26.710,-0.005
26.715,-0.027
26.720,0.105
26.725,0.036
26.730,-0.040
26.735,0.110
26.740,0.098
26.745,-0.169
26.750,-0.476
26.755,-1.054
26.760,-1.712
26.765,-1.682
26.770,-1.080
26.775,-0.510
26.780,0.047
26.785,0.545
26.790,0.652
26.795,0.518
26.800,0.524
26.805,0.528
26.810,0.322
26.815,0.224
26.820,0.291
26.825,0.170
26.830,0.043
26.835,0.164
26.840,0.170
26.845,0.016
26.850,0.073
26.855,0.156
26.860,0.012
26.865,-0.015
26.870,0.115
26.875,0.031
26.880,-0.079
26.885,0.039
26.890,0.042
26.895,-0.114
26.900,-0.060
26.905,0.020
26.910,-0.127
26.915,-0.163
26.920,-0.045
26.925,-0.135
26.930,-0.251
26.935,-0.144
26.940,-0.149
26.945,-0.309
26.950,-0.257
26.955,-0.176
26.960,-0.317
26.965,-0.341
26.970,-0.203
26.975,-0.264
26.980,-0.342
26.985,-0.181
26.990,-0.119
26.995,-0.202
27.000,-0.070
27.005,0.089
27.010,0.020
27.015,0.059
27.020,0.249
27.025,0.223
27.030,0.163
27.035,0.320
27.040,0.357
27.045,0.230
27.050,0.306
27.055,0.405
27.060,0.273
27.065,0.248
27.070,0.378
27.075,0.299
27.080,0.191
27.085,0.308
27.090,0.313
27.095,0.161
27.100,0.218
27.105,0.302
27.110,0.159
27.115,0.130
27.120,0.258
27.125,0.176
27.130,0.067
27.135,0.188
27.140,0.196
27.145,0.046
27.150,0.104
27.155,0.189
27.160,0.051
27.165,0.025
27.170,0.158
27.175,0.083
27.180,-0.023
27.185,0.099
27.190,0.111
27.195,-0.038
27.200,0.023
27.205,0.115
27.210,-0.021
27.215,-0.044
27.220,0.094
27.225,0.021
27.230,-0.084
27.235,0.043
27.240,0.058
27.245,-0.086
27.250,-0.020
27.255,0.078
27.260,-0.052
27.265,-0.078
27.270,0.055
27.275,-0.021
27.280,-0.134
27.285,-0.031
27.290,-0.038
27.295,-0.192
27.300,-0.130
27.305,-0.037
27.310,-0.172
27.315,-0.198
27.320,-0.062
27.325,-0.125
27.330,-0.219
27.335,-0.097
27.340,-0.083
27.345,-0.221
27.350,-0.141
27.355,-0.017
27.360,-0.119
27.365,-0.104
27.370,0.077
27.375,0.033
27.380,-0.059
27.385,0.080
27.390,0.111
27.395,-0.027
27.400,0.040
27.405,0.137
27.410,0.002
27.415,-0.021
27.420,0.117
27.425,0.046
27.430,-0.056
27.435,0.070
27.440,0.099
27.445,-0.016
27.450,0.050
27.455,0.077
27.460,-0.299
27.465,-0.892
27.470,-1.416
27.475,-1.691
27.480,-1.464
27.485,-0.772
27.490,-0.079
27.495,0.298
27.500,0.542
27.505,0.675
27.510,0.528
27.515,0.428
27.520,0.494
27.525,0.353
27.530,0.170
27.535,0.235
27.540,0.213
27.545,0.054
27.550,0.114
27.555,0.196
27.560,0.056
27.565,0.029
27.570,0.160
27.575,0.082
27.580,-0.035
27.585,0.076
27.590,0.080
27.595,-0.073
27.600,-0.014
27.605,0.074
27.610,-0.068
27.615,-0.107
27.620,0.013
27.625,-0.071
27.630,-0.182
27.635,-0.072
27.640,-0.079
27.645,-0.245
27.650,-0.199
27.655,-0.118
27.660,-0.264
27.665,-0.299
27.670,-0.172
27.675,-0.252
27.680,-0.349
27.685,-0.213
27.690,-0.188
27.695,-0.308
27.700,-0.202
27.705,-0.052
27.710,-0.119
27.715,-0.075
27.720,0.127
27.725,0.117
27.730,0.073
27.735,0.248
27.740,0.304
27.745,0.190
27.750,0.280
27.755,0.399
27.760,0.280
27.765,0.257
27.770,0.391
27.775,0.323
27.780,0.226
27.785,0.344
27.790,0.348
27.795,0.193
27.800,0.243
27.805,0.330
27.810,0.193
27.815,0.163
27.820,0.292
27.825,0.211
27.830,0.101
27.835,0.219
27.840,0.223
27.845,0.065
27.850,0.122
27.855,0.218
27.860,0.081
27.865,0.043
27.870,0.170
27.875,0.099
27.880,-0.002
27.885,0.117
27.890,0.120
27.895,-0.031
27.900,0.034
27.905,0.130
27.910,-0.006
27.915,-0.040
27.920,0.090
27.925,0.016
27.930,-0.090
27.935,0.036
27.940,0.058
27.945,-0.082
27.950,-0.019
27.955,0.072
27.960,-0.062
27.965,-0.081
27.970,0.065
27.975,-0.005
27.980,-0.118
27.985,0.005
27.990,0.024
27.995,-0.121
28.000,-0.063
28.005,0.014
28.010,-0.144
28.015,-0.177
28.020,-0.034
28.025,-0.106
28.030,-0.217
28.035,-0.096
28.040,-0.081
28.045,-0.225
28.050,-0.164
28.055,-0.073
28.060,-0.202
28.065,-0.220
28.070,-0.071
28.075,-0.110
28.080,-0.178
28.085,-0.026
28.090,0.035
28.095,-0.071
28.100,0.006
28.105,0.122
28.110,0.008
28.115,-0.011
28.120,0.128
28.125,0.058
28.130,-0.045
28.135,0.076
28.140,0.093
28.145,-0.053
28.150,0.007
28.155,0.108
28.160,-0.008
28.165,-0.005
28.170,0.153
28.175,0.039
28.180,-0.241
28.185,-0.558
28.190,-1.214
28.195,-1.774
28.200,-1.571
28.205,-1.021
28.210,-0.536
28.215,0.069
28.220,0.555
28.225,0.583
28.230,0.491
28.235,0.579
28.240,0.534
28.245,0.318
28.250,0.302
28.255,0.334
28.260,0.149
28.265,0.083
28.270,0.211
28.275,0.138
28.280,0.023
28.285,0.137
28.290,0.140
28.295,-0.018
28.300,0.038
28.305,0.136
28.310,-0.005
28.315,-0.047
28.320,0.080
28.325,-0.003
28.330,-0.123
28.335,-0.002
28.340,0.010
28.345,-0.155
28.350,-0.111
28.355,-0.024
28.360,-0.172
28.365,-0.218
28.370,-0.095
28.375,-0.174
28.380,-0.293
28.385,-0.187
28.390,-0.173
28.395,-0.321
28.400,-0.270
28.405,-0.173
28.410,-0.294
28.415,-0.297
28.420,-0.117
28.425,-0.138
28.430,-0.190
28.435,-0.006
28.440,0.079
28.445,0.002
28.450,0.119
28.455,0.258
28.460,0.165
28.465,0.177
28.470,0.348
28.475,0.304
28.480,0.214
28.485,0.345
28.490,0.372
28.495,0.229
28.500,0.280
28.505,0.370
28.510,0.235
28.515,0.197
28.520,0.325
28.525,0.255
28.530,0.146
28.535,0.259
28.540,0.267
28.545,0.113
28.550,0.171
28.555,0.264
28.560,0.122
28.565,0.082
28.570,0.210
28.575,0.142
28.580,0.031
28.585,0.143
28.590,0.158
28.595,0.008
28.600,0.059
28.605,0.157
28.610,0.026
28.615,-0.009
28.620,0.124
28.625,0.055
28.630,-0.053
28.635,0.066
28.640,0.080
28.645,-0.066
28.650,-0.004
28.655,0.093
28.660,-0.040
28.665,-0.068
28.670,0.070
28.675,0.006
28.680,-0.095
28.685,0.026
28.690,0.043
28.695,-0.098
28.700,-0.032
28.705,0.069
28.710,-0.066
28.715,-0.101
28.720,0.035
28.725,-0.040
28.730,-0.167
28.735,-0.065
28.740,-0.051
28.745,-0.194
28.750,-0.135
28.755,-0.042
28.760,-0.171
28.765,-0.191
28.770,-0.053
28.775,-0.130
28.780,-0.242
28.785,-0.109
28.790,-0.072
28.795,-0.198
28.800,-0.112
28.805,0.019
28.810,-0.068
28.815,-0.057
28.820,0.098
28.825,0.041
28.830,-0.049
28.835,0.085
28.840,0.105
28.845,-0.039
28.850,0.030
28.855,0.140
28.860,0.002
28.865,-0.040
28.870,0.096
28.875,0.031
28.880,-0.066
28.885,0.087
28.890,0.146
28.895,-0.027
28.900,-0.128
28.905,-0.440
28.910,-1.238
28.915,-1.754
28.920,-1.555
28.925,-1.193
28.930,-0.685
28.935,0.105
28.940,0.534
28.945,0.503
28.950,0.575
28.955,0.640
28.960,0.439
28.965,0.341
28.970,0.406
28.975,0.264
28.980,0.104
28.985,0.198
28.990,0.210
28.995,0.054
29.000,0.099
29.005,0.191
29.010,0.052
29.015,0.009
29.020,0.138
29.025,0.066
29.030,-0.048
29.035,0.068
29.040,0.079
29.045,-0.080
29.050,-0.033
29.055,0.054
29.060,-0.088
29.065,-0.129
29.070,-0.005
29.075,-0.086
29.080,-0.209
29.085,-0.107
29.090,-0.101
29.095,-0.260
29.100,-0.218
29.105,-0.137
29.110,-0.279
29.115,-0.313
29.120,-0.178
29.125,-0.242
29.130,-0.336
29.135,-0.188
29.140,-0.130
29.145,-0.228
29.150,-0.109
29.155,0.060
29.160,-0.008
29.165,0.019
29.170,0.216
29.175,0.202
29.180,0.140
29.185,0.300
29.190,0.347
29.195,0.221
29.200,0.292
29.205,0.401
29.210,0.276
29.215,0.245
29.220,0.380
29.225,0.309
29.230,0.199
29.235,0.313
29.240,0.327
29.245,0.177
29.250,0.223
29.255,0.313
29.260,0.175
29.265,0.134
29.270,0.263
29.275,0.189
29.280,0.076
29.285,0.196
29.290,0.216
29.295,0.063
29.300,0.110
29.305,0.201
29.310,0.064
29.315,0.026
29.320,0.162
29.325,0.094
29.330,-0.019
29.335,0.102
29.340,0.121
29.345,-0.037
29.350,0.016
29.355,0.117
29.360,-0.016
29.365,-0.051
29.370,0.088
29.375,0.026
29.380,-0.084
29.385,0.036
29.390,0.063
29.395,-0.083
29.400,-0.030
29.405,0.070
29.410,-0.056
29.415,-0.087
29.420,0.054
29.425,-0.006
29.430,-0.113
29.435,0.009
29.440,0.036
29.445,-0.112
29.450,-0.066
29.455,0.021
29.460,-0.128
29.465,-0.181
29.470,-0.051
29.475,-0.109
29.480,-0.211
29.485,-0.092
29.490,-0.073
29.495,-0.215
29.500,-0.158
29.505,-0.063
29.510,-0.188
29.515,-0.207
29.520,-0.052
29.525,-0.099
29.530,-0.189
29.535,-0.036
29.540,0.032
29.545,-0.076
29.550,0.003
29.555,0.116
29.560,0.004
29.565,-0.013
29.570,0.124
29.575,0.063
29.580,-0.037
29.585,0.087
29.590,0.110
29.595,-0.040
29.600,0.013
29.605,0.115
29.610,-0.001
29.615,-0.003
29.620,0.147
29.625,0.024
29.630,-0.288
29.635,-0.662
29.640,-1.311
29.645,-1.799
29.650,-1.541
29.655,-0.947
29.660,-0.406
29.665,0.205
29.670,0.653
29.675,0.653
29.680,0.502
29.685,0.527
29.690,0.476
29.695,0.260
29.700,0.245
29.705,0.295
29.710,0.133
29.715,0.091
29.720,0.226
29.725,0.154
29.730,0.035
29.735,0.148
29.740,0.165
29.745,0.010
29.750,0.053
29.755,0.143
29.760,0.007
29.765,-0.032
29.770,0.097
29.775,0.021
29.780,-0.104
29.785,0.001
29.790,0.014
29.795,-0.145
29.800,-0.108
29.805,-0.021
29.810,-0.165
29.815,-0.221
29.820,-0.107
29.825,-0.187
29.830,-0.310
29.835,-0.206
29.840,-0.193
29.845,-0.347
29.850,-0.296
29.855,-0.189
29.860,-0.303
29.865,-0.312
29.870,-0.131
29.875,-0.135
29.880,-0.181
29.885,0.011
29.890,0.108
29.895,0.023
29.900,0.133
29.905,0.288
29.910,0.208
29.915,0.210
29.920,0.373
29.925,0.333
29.930,0.237
29.935,0.362
29.940,0.390
29.945,0.248
29.950,0.300
29.955,0.393
29.960,0.258
29.965,0.220
29.970,0.349
29.975,0.278
29.980,0.161
29.985,0.271
29.990,0.287
29.995,0.133
30.000,0.177
30.005,0.271
30.010,0.137
30.015,0.094
30.020,0.223
30.025,0.155
30.030,0.040
30.035,0.152
30.040,0.171
30.045,0.022
30.050,0.072
30.055,0.169
30.060,0.038
30.065,0.001
30.070,0.132
30.075,0.064
30.080,-0.048
30.085,0.071
30.090,0.093
30.095,-0.058
30.100,-0.008
30.105,0.095
30.110,-0.031
30.115,-0.068
30.120,0.068
30.125,0.009
30.130,-0.099
30.135,0.021
30.140,0.048
30.145,-0.097
30.150,-0.041
30.155,0.060
30.160,-0.067
30.165,-0.096
30.170,0.041
30.175,-0.028
30.180,-0.149
30.185,-0.052
30.190,-0.047
30.195,-0.201
30.200,-0.144
30.205,-0.042
30.210,-0.174
30.215,-0.207
30.220,-0.062
30.225,-0.117
30.230,-0.229
30.235,-0.115
30.240,-0.082
30.245,-0.213
30.250,-0.139
30.255,-0.008
30.260,-0.110
30.265,-0.107
30.270,0.073
30.275,0.032
30.280,-0.066
30.285,0.071
30.290,0.114
30.295,-0.026
30.300,0.027
30.305,0.131
30.310,0.004
30.315,-0.031
30.320,0.106
30.325,0.044
30.330,-0.066
30.335,0.064
30.340,0.120
30.345,-0.010
30.350,-0.006
30.355,-0.090
30.360,-0.700
30.365,-1.433
30.370,-1.681
30.375,-1.555
30.380,-1.160
30.385,-0.359
30.390,0.324
30.395,0.492
30.400,0.608
30.405,0.681
30.410,0.463
30.415,0.350
30.420,0.417
30.425,0.279
30.430,0.108
30.435,0.190
30.440,0.205
30.445,0.058
30.450,0.100
30.455,0.193
30.460,0.059
30.465,0.018
30.470,0.147
30.475,0.078
30.480,-0.039
30.485,0.070
30.490,0.087
30.495,-0.069
30.500,-0.026
30.505,0.068
30.510,-0.070
30.515,-0.117
30.520,0.007
30.525,-0.071
30.530,-0.199
30.535,-0.098
30.540,-0.091
30.545,-0.256
30.550,-0.222
30.555,-0.137
30.560,-0.280
30.565,-0.328
30.570,-0.197
30.575,-0.260
30.580,-0.368
30.585,-0.236
30.590,-0.184
30.595,-0.291
30.600,-0.184
30.605,-0.016
30.610,-0.075
30.615,-0.040
30.620,0.164
30.625,0.162
30.630,0.104
30.635,0.270
30.640,0.334
30.645,0.216
30.650,0.290
30.655,0.409
30.660,0.290
30.665,0.258
30.670,0.397
30.675,0.333
30.680,0.218
30.685,0.331
30.690,0.351
30.695,0.194
30.700,0.236
30.705,0.332
30.710,0.196
30.715,0.151
30.720,0.280
30.725,0.210
30.730,0.092
30.735,0.204
30.740,0.223
30.745,0.070
30.750,0.117
30.755,0.214
30.760,0.082
30.765,0.043
30.770,0.178
30.775,0.111
30.780,-0.006
30.785,0.109
30.790,0.131
30.795,-0.019
30.800,0.031
30.805,0.133
30.810,0.004
30.815,-0.035
30.820,0.101
30.825,0.038
30.830,-0.074
30.835,0.042
30.840,0.068
30.845,-0.076
30.850,-0.023
30.855,0.080
30.860,-0.046
30.865,-0.080
30.870,0.060
30.875,0.002
30.880,-0.110
30.885,0.003
30.890,0.023
30.895,-0.137
30.900,-0.107
30.905,-0.024
30.910,-0.155
30.915,-0.187
30.920,-0.050
30.925,-0.115
30.930,-0.226
30.935,-0.098
30.940,-0.066
30.945,-0.214
30.950,-0.165
30.955,-0.055
30.960,-0.168
30.965,-0.181
30.970,-0.017
30.975,-0.050
30.980,-0.118
30.985,0.038
30.990,0.082
30.995,-0.050
31.000,0.021
31.005,0.134
31.010,0.010
31.015,-0.023
31.020,0.116
31.025,0.057
31.030,-0.054
31.035,0.062
31.040,0.087
31.045,-0.059
31.050,0.006
31.055,0.142
31.060,0.033
31.065,-0.052
31.070,-0.115
31.075,-0.690
31.080,-1.509
31.085,-1.742
31.090,-1.482
31.095,-1.090
31.100,-0.344
31.105,0.383
31.110,0.531
31.115,0.548
31.120,0.666
31.125,0.524
31.130,0.333
31.135,0.381
31.140,0.332
31.145,0.127
31.150,0.138
31.155,0.224
31.160,0.094
31.165,0.049
31.170,0.178
31.175,0.110
31.180,-0.011
31.185,0.101
31.190,0.119
31.195,-0.037
31.200,0.006
31.205,0.102
31.210,-0.033
31.215,-0.080
31.220,0.046
31.225,-0.025
31.230,-0.149
31.235,-0.045
31.240,-0.033
31.245,-0.198
31.250,-0.165
31.255,-0.078
31.260,-0.222
31.265,-0.279
31.270,-0.159
31.275,-0.231
31.280,-0.354
31.285,-0.245
31.290,-0.217
31.295,-0.358
31.300,-0.292
31.305,-0.159
31.310,-0.244
31.315,-0.226
31.320,-0.021
31.325,-0.010
31.330,-0.055
31.335,0.126
31.340,0.212
31.345,0.119
31.350,0.217
31.355,0.359
31.360,0.261
31.365,0.245
31.370,0.398
31.375,0.346
31.380,0.236
31.385,0.353
31.390,0.380
31.395,0.228
31.400,0.273
31.405,0.371
31.410,0.236
31.415,0.190
31.420,0.319
31.425,0.251
31.430,0.132
31.435,0.243
31.440,0.263
31.445,0.108
31.450,0.152
31.455,0.249
31.460,0.116
31.465,0.072
31.470,0.204
31.475,0.140
31.480,0.022
31.485,0.134
31.490,0.158
31.495,0.008
31.500,0.055
31.505,0.156
31.510,0.027
31.515,-0.015
31.520,0.117
31.525,0.055
31.530,-0.059
31.535,0.059
31.540,0.088
31.545,-0.061
31.550,-0.011
31.555,0.094
31.560,-0.031
31.565,-0.069
31.570,0.073
31.575,0.017
31.580,-0.097
31.585,0.021
31.590,0.053
31.595,-0.092
31.600,-0.041
31.605,0.062
31.610,-0.071
31.615,-0.124
31.620,-0.007
31.625,-0.086
31.630,-0.211
31.635,-0.093
31.640,-0.055
31.645,-0.196
31.650,-0.144
31.655,-0.039
31.660,-0.158
31.665,-0.195
31.670,-0.067
31.675,-0.125
31.680,-0.222
31.685,-0.077
31.690,-0.017
31.695,-0.145
31.700,-0.062
31.705,0.085
31.710,-0.018
31.715,-0.043
31.720,0.113
31.725,0.071
31.730,-0.038
31.735,0.083
31.740,0.121
31.745,-0.024
31.750,0.023
31.755,0.126
31.760,-0.005
31.765,-0.050
31.770,0.094
31.775,0.062
31.780,-0.021
31.785,0.083
31.790,-0.004
31.795,-0.522
31.800,-1.152
31.805,-1.592
31.810,-1.694
31.815,-1.295
31.820,-0.529
31.825,0.093
31.830,0.387
31.835,0.618
31.840,0.669
31.845,0.478
31.850,0.445
31.855,0.476
31.860,0.274
31.865,0.168
31.870,0.260
31.875,0.173
31.880,0.052
31.885,0.160
31.890,0.180
31.895,0.027
31.900,0.061
31.905,0.156
31.910,0.026
31.915,-0.023
31.920,0.106
31.925,0.040
31.930,-0.082
31.935,0.031
31.940,0.054
31.945,-0.112
31.950,-0.082
31.955,0.011
31.960,-0.123
31.965,-0.176
31.970,-0.055
31.975,-0.131
31.980,-0.262
31.985,-0.157
31.990,-0.139
31.995,-0.304
32.000,-0.277
32.005,-0.178
32.010,-0.302
32.015,-0.344
32.020,-0.199
32.025,-0.239
32.030,-0.325
32.035,-0.154
32.040,-0.054
32.045,-0.136
32.050,-0.025
32.055,0.148
32.060,0.089
32.065,0.103
32.070,0.284
32.075,0.265
32.080,0.183
32.085,0.327
32.090,0.378
32.095,0.242
32.100,0.297
32.105,0.408
32.110,0.280
32.115,0.231
32.120,0.372
32.125,0.313
32.130,0.183
32.135,0.286
32.140,0.310
32.145,0.157
32.150,0.199
32.155,0.295
32.160,0.159
32.165,0.111
32.170,0.248
32.175,0.191
32.180,0.066
32.185,0.170
32.190,0.199
32.195,0.049
32.200,0.087
32.205,0.184
32.210,0.056
32.215,0.011
32.220,0.145
32.225,0.090
32.230,-0.033
32.235,0.070
32.240,0.106
32.245,-0.038
32.250,0.001
32.255,0.100
32.260,-0.029
32.265,-0.068
32.270,0.076
32.275,0.025
32.280,-0.090
32.285,0.025
32.290,0.058
32.295,-0.095
32.300,-0.047
32.305,0.069
32.310,-0.054
32.315,-0.097
32.320,0.040
32.325,-0.025
32.330,-0.153
32.335,-0.052
32.340,-0.039
32.345,-0.196
32.350,-0.148
32.355,-0.039
32.360,-0.165
32.365,-0.199
32.370,-0.044
32.375,-0.098
32.380,-0.229
32.385,-0.123
32.390,-0.081
32.395,-0.212
32.400,-0.142
32.405,0.001
32.410,-0.085
32.415,-0.094
32.420,0.066
32.425,0.020
32.430,-0.081
32.435,0.064
32.440,0.118
32.445,-0.030
32.450,0.012
32.455,0.117
32.460,-0.008
32.465,-0.042
32.470,0.096
32.475,0.032
32.480,-0.081
32.485,0.050
32.490,0.115
32.495,0.000
32.500,0.022
32.505,0.004
32.510,-0.465
32.515,-1.140
32.520,-1.558
32.525,-1.651
32.530,-1.386
32.535,-0.704
32.540,-0.005
32.545,0.320
32.550,0.525
32.555,0.671
32.560,0.538
32.565,0.429
32.570,0.497
32.575,0.373
32.580,0.183
32.585,0.254
32.590,0.247
32.595,0.062
32.600,0.099
32.605,0.199
32.610,0.064
32.615,0.015
32.620,0.144
32.625,0.080
32.630,-0.043
32.635,0.064
32.640,0.088
32.645,-0.071
32.650,-0.031
32.655,0.069
32.660,-0.064
32.665,-0.109
32.670,0.015
32.675,-0.060
32.680,-0.192
32.685,-0.086
32.690,-0.065
32.695,-0.235
32.700,-0.208
32.705,-0.120
32.710,-0.258
32.715,-0.304
32.720,-0.166
32.725,-0.222
32.730,-0.340
32.735,-0.224
32.740,-0.175
32.745,-0.287
32.750,-0.190
32.755,-0.021
32.760,-0.078
32.765,-0.062
32.770,0.133
32.775,0.137
32.780,0.073
32.785,0.237
32.790,0.309
32.795,0.189
32.800,0.264
32.805,0.395
32.810,0.277
32.815,0.232
32.820,0.378
32.825,0.331
32.830,0.204
32.835,0.305
32.840,0.339
32.845,0.197
32.850,0.236
32.855,0.325
32.860,0.184
32.865,0.135
32.870,0.269
32.875,0.212
32.880,0.091
32.885,0.190
32.890,0.210
32.895,0.061
32.900,0.105
32.905,0.206
32.910,0.077
32.915,0.025
32.920,0.157
32.925,0.102
32.930,-0.016
32.935,0.091
32.940,0.119
32.945,-0.030
32.950,0.014
32.955,0.119
32.960,-0.005
32.965,-0.048
32.970,0.091
32.975,0.034
32.980,-0.086
32.985,0.032
32.990,0.067
32.995,-0.085
33.000,-0.039
33.005,0.074
33.010,-0.044
33.015,-0.082
33.020,0.055
33.025,0.001
33.030,-0.113
33.035,0.003
33.040,0.039
33.045,-0.112
33.050,-0.072
33.055,0.032
