'Elapsed time','ECG'
24.630,0.084
24.635,0.060
24.640,0.063
24.645,0.067
24.650,0.060
24.655,0.046
24.660,0.038
24.665,0.049
24.670,0.058
24.675,0.051
24.680,0.032
24.685,0.026
24.690,0.030
24.695,0.026
24.700,0.019
24.705,0.002
24.710,-0.003
24.715,0.006
24.720,-0.004
24.725,-0.012
24.730,0.000
24.735,-0.006
24.740,-0.030
24.745,-0.039
24.750,-0.041
24.755,-0.040
24.760,-0.030
24.765,-0.033
24.770,-0.036
24.775,-0.031
24.780,-0.053
24.785,-0.070
24.790,-0.060
24.795,-0.057
24.800,-0.059
24.805,-0.064
24.810,-0.068
24.815,-0.055
24.820,-0.050
24.825,-0.073
24.830,-0.095
24.835,-0.092
24.840,-0.077
24.845,-0.063
24.850,-0.065
24.855,-0.071
24.860,-0.060
24.865,-0.054
24.870,-0.078
24.875,-0.096
24.880,-0.087
24.885,-0.086
24.890,-0.088
24.895,-0.083
24.900,-0.073
24.905,-0.070
24.910,-0.083
24.915,-0.093
24.920,-0.124
24.925,-0.172
24.930,-0.172
24.935,-0.144
24.940,-0.137
24.945,-0.155
24.950,-0.176
24.955,-0.165
24.960,-0.133
24.965,-0.118
24.970,-0.111
24.975,-0.087
24.980,-0.062
24.985,-0.047
24.990,-0.029
24.995,-0.018
25.000,-0.012
25.005,0.001
25.010,0.016
25.015,0.028
25.020,0.032
25.025,0.019
25.030,0.010
25.035,0.014
25.040,0.017
25.045,0.015
25.050,0.008
25.055,0.011
25.060,0.023
25.065,0.029
25.070,0.024
25.075,-0.019
25.080,-0.144
25.085,-0.350
25.090,-0.636
25.095,-0.999
25.100,-1.368
25.105,-1.428
25.110,-0.870
25.115,-0.047
25.120,0.490
25.125,0.640
25.130,0.566
25.135,0.526
25.140,0.515
25.145,0.401
25.150,0.307
25.155,0.260
25.160,0.180
25.165,0.123
25.170,0.111
25.175,0.112
25.180,0.120
25.185,0.105
25.190,0.077
25.195,0.070
25.200,0.067
25.205,0.053
25.210,0.039
25.215,0.036
25.220,0.035
25.225,0.034
25.230,0.034
25.235,0.009
25.240,-0.017
25.245,-0.019
25.250,-0.017
25.255,-0.014
25.260,-0.022
25.265,-0.029
25.270,-0.028
25.275,-0.048
25.280,-0.075
25.285,-0.082
25.290,-0.077
25.295,-0.092
25.300,-0.130
25.305,-0.149
25.310,-0.153
25.315,-0.159
25.320,-0.177
25.325,-0.211
25.330,-0.236
25.335,-0.246
25.340,-0.258
25.345,-0.273
25.350,-0.304
25.355,-0.333
25.360,-0.334
25.365,-0.330
25.370,-0.333
25.375,-0.337
25.380,-0.326
25.385,-0.301
25.390,-0.276
25.395,-0.239
25.400,-0.181
25.405,-0.117
25.410,-0.047
25.415,0.036
25.420,0.096
25.425,0.139
25.430,0.206
25.435,0.273
25.440,0.327
25.445,0.361
25.450,0.377
25.455,0.400
25.460,0.421
25.465,0.424
25.470,0.424
25.475,0.416
25.480,0.399
25.485,0.389
25.490,0.375
25.495,0.354
25.500,0.337
25.505,0.323
25.510,0.316
25.515,0.306
25.520,0.290
25.525,0.280
25.530,0.260
25.535,0.230
25.540,0.220
25.545,0.209
25.550,0.188
25.555,0.174
25.560,0.161
25.565,0.158
25.570,0.150
25.575,0.136
25.580,0.131
25.585,0.128
25.590,0.125
25.595,0.107
25.600,0.081
25.605,0.068
25.610,0.070
25.615,0.080
25.620,0.078
25.625,0.066
25.630,0.073
25.635,0.078
25.640,0.068
25.645,0.060
25.650,0.065
25.655,0.065
25.660,0.056
25.665,0.038
25.670,0.024
25.675,0.025
25.680,0.029
25.685,0.025
25.690,0.022
25.695,0.020
25.700,0.011
25.705,0.002
25.710,-0.009
25.715,-0.023
25.720,-0.029
25.725,-0.027
25.730,-0.022
25.735,-0.022
25.740,-0.031
25.745,-0.030
25.750,-0.026
25.755,-0.044
25.760,-0.052
25.765,-0.037
25.770,-0.040
25.775,-0.045
25.780,-0.049
25.785,-0.057
25.790,-0.058
25.795,-0.061
25.800,-0.062
25.805,-0.054
25.810,-0.066
25.815,-0.091
25.820,-0.089
25.825,-0.073
25.830,-0.060
25.835,-0.063
25.840,-0.071
25.845,-0.071
25.850,-0.066
25.855,-0.070
25.860,-0.083
25.865,-0.083
25.870,-0.079
25.875,-0.079
25.880,-0.078
25.885,-0.088
25.890,-0.097
25.895,-0.106
25.900,-0.127
25.905,-0.149
25.910,-0.164
25.915,-0.158
25.920,-0.148
25.925,-0.152
25.930,-0.157
25.935,-0.158
25.940,-0.145
25.945,-0.115
25.950,-0.087
25.955,-0.066
25.960,-0.062
25.965,-0.065
25.970,-0.048
25.975,-0.020
25.980,0.001
25.985,0.003
25.990,0.007
25.995,0.019
26.000,0.024
26.005,0.030
26.010,0.023
26.015,0.010
26.020,0.010
26.025,0.018
26.030,0.032
26.035,0.027
26.040,0.011
26.045,0.031
26.050,0.036
26.055,-0.038
26.060,-0.171
26.065,-0.386
26.070,-0.710
26.075,-1.108
26.080,-1.495
26.085,-1.525
26.090,-0.920
26.095,-0.071
26.100,0.523
26.105,0.710
26.110,0.633
26.115,0.577
26.120,0.509
26.125,0.375
26.130,0.287
26.135,0.226
26.140,0.171
26.145,0.155
26.150,0.151
26.155,0.137
26.160,0.127
26.165,0.116
26.170,0.112
26.175,0.108
26.180,0.095
26.185,0.084
26.190,0.066
26.195,0.058
26.200,0.069
26.205,0.053
26.210,0.025
26.215,0.023
26.220,0.026
26.225,0.022
26.230,0.001
26.235,-0.015
26.240,-0.018
26.245,-0.030
26.250,-0.031
26.255,-0.036
26.260,-0.066
26.265,-0.083
26.270,-0.088
26.275,-0.095
26.280,-0.106
26.285,-0.133
26.290,-0.150
26.295,-0.161
26.300,-0.188
26.305,-0.209
26.310,-0.224
26.315,-0.260
26.320,-0.294
26.325,-0.306
26.330,-0.320
26.335,-0.334
26.340,-0.343
26.345,-0.349
26.350,-0.347
26.355,-0.349
26.360,-0.337
26.365,-0.301
26.370,-0.280
26.375,-0.259
26.380,-0.197
26.385,-0.121
26.390,-0.046
26.395,0.029
26.400,0.097
26.405,0.167
26.410,0.229
26.415,0.285
26.420,0.342
26.425,0.390
26.430,0.401
26.435,0.399
26.440,0.420
26.445,0.435
26.450,0.436
26.455,0.428
26.460,0.411
26.465,0.398
26.470,0.387
26.475,0.374
26.480,0.365
26.485,0.352
26.490,0.327
26.495,0.304
26.500,0.294
26.505,0.282
26.510,0.255
26.515,0.235
26.520,0.231
26.525,0.225
26.530,0.215
26.535,0.192
26.540,0.171
26.545,0.169
26.550,0.160
26.555,0.139
26.560,0.130
26.565,0.126
26.570,0.112
26.575,0.107
26.580,0.112
26.585,0.094
26.590,0.066
26.595,0.064
26.600,0.068
26.605,0.065
26.610,0.062
26.615,0.055
26.620,0.054
26.625,0.055
26.630,0.055
26.635,0.053
26.640,0.035
26.645,0.020
26.650,0.018
26.655,0.020
26.660,0.026
26.665,0.021
26.670,0.010
26.675,0.008
26.680,0.010
26.685,0.011
26.690,0.010
26.695,-0.011
26.700,-0.032
26.705,-0.025
26.710,-0.024
26.715,-0.031
26.720,-0.040
26.725,-0.054
26.730,-0.054
26.735,-0.051
26.740,-0.052
26.745,-0.050
26.750,-0.051
26.755,-0.050
26.760,-0.041
26.765,-0.049
26.770,-0.071
26.775,-0.077
26.780,-0.069
26.785,-0.063
26.790,-0.068
26.795,-0.077
26.800,-0.074
26.805,-0.074
26.810,-0.077
26.815,-0.069
26.820,-0.072
26.825,-0.087
26.830,-0.091
26.835,-0.091
26.840,-0.087
26.845,-0.080
26.850,-0.078
26.855,-0.077
26.860,-0.080
26.865,-0.086
26.870,-0.088
26.875,-0.082
26.880,-0.078
26.885,-0.085
26.890,-0.101
26.895,-0.134
26.900,-0.167
26.905,-0.166
26.910,-0.147
26.915,-0.139
26.920,-0.153
26.925,-0.172
26.930,-0.171
26.935,-0.150
26.940,-0.115
26.945,-0.083
26.950,-0.084
26.955,-0.082
26.960,-0.050
26.965,-0.020
26.970,-0.011
26.975,-0.014
26.980,-0.007
26.985,0.015
26.990,0.027
26.995,0.024
27.000,0.025
27.005,0.029
27.010,0.029
27.015,0.019
27.020,0.011
27.025,0.011
27.030,0.015
27.035,0.018
27.040,0.018
27.045,0.015
27.050,-0.024
27.055,-0.145
27.060,-0.346
27.065,-0.638
27.070,-1.033
27.075,-1.421
27.080,-1.460
27.085,-0.882
27.090,-0.058
27.095,0.489
27.100,0.658
27.105,0.602
27.110,0.568
27.115,0.537
27.120,0.398
27.125,0.280
27.130,0.228
27.135,0.172
27.140,0.139
27.145,0.143
27.150,0.135
27.155,0.114
27.160,0.102
27.165,0.091
27.170,0.085
27.175,0.079
27.180,0.071
27.185,0.070
27.190,0.067
27.195,0.061
27.200,0.040
27.205,0.016
27.210,0.007
27.215,0.000
27.220,-0.011
27.225,-0.010
27.230,0.000
27.235,0.001
27.240,-0.020
27.245,-0.048
27.250,-0.060
27.255,-0.065
27.260,-0.071
27.265,-0.082
27.270,-0.095
27.275,-0.099
27.280,-0.113
27.285,-0.140
27.290,-0.168
27.295,-0.190
27.300,-0.204
27.305,-0.211
27.310,-0.227
27.315,-0.275
27.320,-0.316
27.325,-0.328
27.330,-0.333
27.335,-0.335
27.340,-0.335
27.345,-0.335
27.350,-0.326
27.355,-0.317
27.360,-0.300
27.365,-0.271
27.370,-0.231
27.375,-0.182
27.380,-0.124
27.385,-0.051
27.390,0.022
27.395,0.096
27.400,0.169
27.405,0.223
27.410,0.271
27.415,0.318
27.420,0.353
27.425,0.389
27.430,0.433
27.435,0.447
27.440,0.422
27.445,0.407
27.450,0.403
27.455,0.396
27.460,0.396
27.465,0.387
27.470,0.365
27.475,0.347
27.480,0.329
27.485,0.318
27.490,0.310
27.495,0.293
27.500,0.279
27.505,0.266
27.510,0.233
27.515,0.204
27.520,0.198
27.525,0.198
27.530,0.189
27.535,0.166
27.540,0.150
27.545,0.149
27.550,0.142
27.555,0.131
27.560,0.126
27.565,0.125
27.570,0.120
27.575,0.094
27.580,0.073
27.585,0.066
27.590,0.064
27.595,0.076
27.600,0.077
27.605,0.070
27.610,0.071
27.615,0.071
27.620,0.054
27.625,0.028
27.630,0.025
27.635,0.031
27.640,0.036
27.645,0.038
27.650,0.026
27.655,0.018
27.660,0.020
27.665,0.016
27.670,0.009
27.675,0.014
27.680,0.007
27.685,-0.020
27.690,-0.016
27.695,0.002
27.700,-0.003
27.705,-0.016
27.710,-0.035
27.715,-0.037
27.720,-0.030
27.725,-0.040
27.730,-0.050
27.735,-0.062
27.740,-0.066
27.745,-0.059
27.750,-0.059
27.755,-0.060
27.760,-0.061
27.765,-0.055
27.770,-0.048
27.775,-0.055
27.780,-0.056
27.785,-0.054
27.790,-0.074
27.795,-0.094
27.800,-0.093
27.805,-0.088
27.810,-0.085
27.815,-0.079
27.820,-0.073
27.825,-0.066
27.830,-0.060
27.835,-0.063
27.840,-0.076
27.845,-0.076
27.850,-0.075
27.855,-0.081
27.860,-0.084
27.865,-0.094
27.870,-0.088
27.875,-0.067
27.880,-0.090
27.885,-0.128
27.890,-0.142
27.895,-0.148
27.900,-0.142
27.905,-0.135
27.910,-0.139
27.915,-0.139
27.920,-0.154
27.925,-0.182
27.930,-0.168
27.935,-0.124
27.940,-0.091
27.945,-0.071
27.950,-0.061
27.955,-0.045
27.960,-0.022
27.965,-0.012
27.970,-0.014
27.975,-0.007
27.980,0.021
27.985,0.044
27.990,0.039
27.995,0.018
28.000,0.009
28.005,0.014
28.010,0.020
28.015,0.017
28.020,0.009
28.025,0.012
28.030,0.025
28.035,0.032
28.040,0.012
28.045,-0.046
28.050,-0.154
28.055,-0.346
28.060,-0.635
28.065,-1.016
28.070,-1.394
28.075,-1.397
28.080,-0.792
28.085,0.002
28.090,0.509
28.095,0.638
28.100,0.559
28.105,0.541
28.110,0.524
28.115,0.394
28.120,0.299
28.125,0.253
28.130,0.178
28.135,0.129
28.140,0.125
28.145,0.117
28.150,0.098
28.155,0.083
28.160,0.077
28.165,0.079
28.170,0.077
28.175,0.060
28.180,0.044
28.185,0.034
28.190,0.029
28.195,0.034
28.200,0.028
28.205,0.004
28.210,-0.010
28.215,-0.008
28.220,-0.007
28.225,-0.011
28.230,-0.019
28.235,-0.024
28.240,-0.032
28.245,-0.052
28.250,-0.069
28.255,-0.076
28.260,-0.078
28.265,-0.092
28.270,-0.124
28.275,-0.142
28.280,-0.151
28.285,-0.168
28.290,-0.186
28.295,-0.207
28.300,-0.226
28.305,-0.249
28.310,-0.267
28.315,-0.281
28.320,-0.312
28.325,-0.334
28.330,-0.334
28.335,-0.334
28.340,-0.331
28.345,-0.326
28.350,-0.315
28.355,-0.295
28.360,-0.268
28.365,-0.225
28.370,-0.168
28.375,-0.102
28.380,-0.025
28.385,0.045
28.390,0.097
28.395,0.158
28.400,0.230
28.405,0.284
28.410,0.320
28.415,0.353
28.420,0.390
28.425,0.418
28.430,0.425
28.435,0.431
28.440,0.438
28.445,0.418
28.450,0.396
28.455,0.388
28.460,0.374
28.465,0.362
28.470,0.348
28.475,0.332
28.480,0.321
28.485,0.301
28.490,0.281
28.495,0.273
28.500,0.266
28.505,0.246
28.510,0.214
28.515,0.192
28.520,0.174
28.525,0.165
28.530,0.164
28.535,0.153
28.540,0.144
28.545,0.138
28.550,0.123
28.555,0.116
28.560,0.120
28.565,0.101
28.570,0.077
28.575,0.082
28.580,0.089
28.585,0.086
28.590,0.083
28.595,0.080
28.600,0.078
28.605,0.063
28.610,0.048
28.615,0.057
28.620,0.062
28.625,0.042
28.630,0.028
28.635,0.037
28.640,0.038
28.645,0.031
28.650,0.027
28.655,0.021
28.660,0.012
28.665,0.001
28.670,-0.006
28.675,-0.002
28.680,0.001
28.685,-0.001
28.690,-0.001
28.695,-0.017
28.700,-0.037
28.705,-0.033
28.710,-0.022
28.715,-0.022
28.720,-0.040
28.725,-0.051
28.730,-0.042
28.735,-0.044
28.740,-0.053
28.745,-0.052
28.750,-0.048
28.755,-0.058
28.760,-0.073
28.765,-0.072
28.770,-0.073
28.775,-0.077
28.780,-0.070
28.785,-0.069
28.790,-0.068
28.795,-0.070
28.800,-0.075
28.805,-0.067
28.810,-0.064
28.815,-0.087
28.820,-0.099
28.825,-0.087
28.830,-0.074
28.835,-0.073
28.840,-0.079
28.845,-0.078
28.850,-0.073
28.855,-0.073
28.860,-0.068
28.865,-0.068
28.870,-0.092
28.875,-0.104
28.880,-0.099
28.885,-0.108
28.890,-0.128
28.895,-0.149
28.900,-0.150
28.905,-0.134
28.910,-0.134
28.915,-0.147
28.920,-0.152
28.925,-0.145
28.930,-0.135
28.935,-0.114
28.940,-0.085
28.945,-0.062
28.950,-0.042
28.955,-0.029
28.960,-0.021
28.965,-0.010
28.970,-0.012
28.975,-0.012
28.980,0.017
28.985,0.039
28.990,0.030
28.995,0.025
29.000,0.026
29.005,0.025
29.010,0.026
29.015,0.022
29.020,0.019
29.025,0.018
29.030,0.015
29.035,0.025
29.040,0.027
29.045,-0.042
29.050,-0.189
29.055,-0.424
29.060,-0.764
29.065,-1.175
29.070,-1.537
29.075,-1.456
29.080,-0.764
29.085,0.060
29.090,0.597
29.095,0.743
29.100,0.642
29.105,0.567
29.110,0.483
29.115,0.360
29.120,0.294
29.125,0.233
29.130,0.174
29.135,0.154
29.140,0.151
29.145,0.144
29.150,0.138
29.155,0.133
29.160,0.111
29.165,0.094
29.170,0.089
29.175,0.080
29.180,0.072
29.185,0.062
29.190,0.054
29.195,0.053
29.200,0.043
29.205,0.037
29.210,0.030
29.215,0.005
29.220,-0.012
29.225,-0.008
29.230,-0.007
29.235,-0.022
29.240,-0.038
29.245,-0.043
29.250,-0.048
29.255,-0.057
29.260,-0.077
29.265,-0.103
29.270,-0.118
29.275,-0.135
29.280,-0.155
29.285,-0.175
29.290,-0.200
29.295,-0.216
29.300,-0.233
29.305,-0.261
29.310,-0.283
29.315,-0.292
29.320,-0.310
29.325,-0.344
29.330,-0.366
29.335,-0.366
29.340,-0.361
29.345,-0.350
29.350,-0.338
29.355,-0.319
29.360,-0.279
29.365,-0.231
29.370,-0.172
29.375,-0.097
29.380,-0.037
29.385,0.021
29.390,0.100
29.395,0.178
29.400,0.243
29.405,0.294
29.410,0.337
29.415,0.382
29.420,0.409
29.425,0.426
29.430,0.429
29.435,0.419
29.440,0.422
29.445,0.420
29.450,0.403
29.455,0.385
29.460,0.375
29.465,0.370
29.470,0.350
29.475,0.328
29.480,0.322
29.485,0.314
29.490,0.295
29.495,0.268
29.500,0.250
29.505,0.237
29.510,0.224
29.515,0.214
29.520,0.199
29.525,0.185
29.530,0.180
29.535,0.163
29.540,0.144
29.545,0.139
29.550,0.124
29.555,0.097
29.560,0.094
29.565,0.102
29.570,0.098
29.575,0.086
29.580,0.074
29.585,0.072
29.590,0.077
29.595,0.073
29.600,0.067
29.605,0.061
29.610,0.054
29.615,0.053
29.620,0.051
29.625,0.042
29.630,0.031
29.635,0.023
29.640,0.030
29.645,0.029
29.650,0.013
29.655,0.006
29.660,0.001
29.665,-0.004
29.670,-0.005
29.675,-0.011
29.680,-0.008
29.685,-0.010
29.690,-0.023
29.695,-0.020
29.700,-0.011
29.705,-0.025
29.710,-0.055
29.715,-0.068
29.720,-0.063
29.725,-0.049
29.730,-0.034
29.735,-0.040
29.740,-0.051
29.745,-0.053
29.750,-0.057
29.755,-0.056
29.760,-0.054
29.765,-0.075
29.770,-0.094
29.775,-0.085
29.780,-0.076
29.785,-0.072
29.790,-0.070
29.795,-0.070
29.800,-0.066
29.805,-0.069
29.810,-0.077
29.815,-0.082
29.820,-0.080
29.825,-0.074
29.830,-0.083
29.835,-0.095
29.840,-0.085
29.845,-0.071
29.850,-0.065
29.855,-0.076
29.860,-0.088
29.865,-0.081
29.870,-0.079
29.875,-0.077
29.880,-0.063
29.885,-0.075
29.890,-0.097
29.895,-0.090
29.900,-0.080
29.905,-0.084
29.910,-0.098
29.915,-0.118
29.920,-0.141
29.925,-0.157
29.930,-0.153
29.935,-0.138
29.940,-0.135
29.945,-0.139
29.950,-0.146
29.955,-0.150
29.960,-0.124
29.965,-0.086
29.970,-0.060
29.975,-0.046
29.980,-0.042
29.985,-0.022
29.990,-0.006
29.995,-0.011
30.000,-0.006
30.005,0.018
30.010,0.030
30.015,0.028
30.020,0.036
30.025,0.047
30.030,0.051
30.035,0.046
30.040,0.037
30.045,0.040
30.050,0.042
30.055,0.033
30.060,0.028
30.065,0.030
30.070,0.006
30.075,-0.090
30.080,-0.295
30.085,-0.600
30.090,-0.967
30.095,-1.357
30.100,-1.508
30.105,-1.058
30.110,-0.233
30.115,0.426
30.120,0.695
30.125,0.660
30.130,0.609
30.135,0.563
30.140,0.413
30.145,0.309
30.150,0.267
30.155,0.199
30.160,0.152
30.165,0.144
30.170,0.134
30.175,0.121
30.180,0.114
30.185,0.113
30.190,0.114
30.195,0.099
30.200,0.066
30.205,0.052
30.210,0.061
30.215,0.063
30.220,0.054
30.225,0.037
30.230,0.026
30.235,0.027
30.240,0.025
30.245,0.017
30.250,0.013
30.255,0.002
30.260,-0.029
30.265,-0.046
30.270,-0.047
30.275,-0.053
30.280,-0.063
30.285,-0.080
30.290,-0.094
30.295,-0.101
30.300,-0.110
30.305,-0.128
30.310,-0.158
30.315,-0.174
30.320,-0.188
30.325,-0.215
30.330,-0.240
30.335,-0.273
30.340,-0.296
30.345,-0.302
30.350,-0.318
30.355,-0.334
30.360,-0.334
30.365,-0.335
30.370,-0.355
30.375,-0.366
30.380,-0.339
30.385,-0.295
30.390,-0.243
30.395,-0.191
30.400,-0.144
30.405,-0.076
30.410,0.010
30.415,0.081
30.420,0.130
30.425,0.184
30.430,0.254
30.435,0.317
30.440,0.366
30.445,0.389
30.450,0.403
30.455,0.421
30.460,0.424
30.465,0.423
30.470,0.423
30.475,0.422
30.480,0.420
30.485,0.411
30.490,0.383
30.495,0.349
30.500,0.338
30.505,0.339
30.510,0.328
30.515,0.305
30.520,0.277
30.525,0.257
30.530,0.241
30.535,0.224
30.540,0.214
30.545,0.212
30.550,0.194
30.555,0.169
30.560,0.168
30.565,0.159
30.570,0.139
30.575,0.127
30.580,0.118
30.585,0.119
30.590,0.115
30.595,0.097
30.600,0.083
30.605,0.074
30.610,0.069
30.615,0.073
30.620,0.077
30.625,0.067
30.630,0.049
30.635,0.046
30.640,0.060
30.645,0.066
30.650,0.057
30.655,0.038
30.660,0.030
30.665,0.031
30.670,0.026
30.675,0.018
30.680,0.002
30.685,-0.008
30.690,0.003
30.695,0.009
30.700,0.003
30.705,-0.005
30.710,-0.005
30.715,0.001
30.720,-0.013
30.725,-0.029
30.730,-0.020
30.735,-0.016
30.740,-0.030
30.745,-0.052
30.750,-0.060
30.755,-0.062
30.760,-0.062
30.765,-0.056
30.770,-0.058
30.775,-0.055
30.780,-0.051
30.785,-0.057
30.790,-0.066
30.795,-0.073
30.800,-0.071
30.805,-0.064
30.810,-0.054
30.815,-0.061
30.820,-0.083
30.825,-0.080
30.830,-0.071
30.835,-0.087
30.840,-0.096
30.845,-0.093
30.850,-0.083
30.855,-0.074
30.860,-0.072
30.865,-0.074
30.870,-0.086
30.875,-0.090
30.880,-0.083
30.885,-0.077
30.890,-0.073
30.895,-0.076
30.900,-0.080
30.905,-0.079
30.910,-0.088
30.915,-0.103
30.920,-0.109
30.925,-0.119
30.930,-0.147
30.935,-0.159
30.940,-0.149
30.945,-0.149
30.950,-0.158
30.955,-0.171
30.960,-0.168
30.965,-0.130
30.970,-0.091
30.975,-0.078
30.980,-0.065
30.985,-0.046
30.990,-0.036
30.995,-0.030
31.000,-0.020
31.005,-0.013
31.010,0.001
31.015,0.021
31.020,0.025
31.025,0.033
31.030,0.040
31.035,0.033
31.040,0.037
31.045,0.045
31.050,0.026
31.055,-0.001
31.060,-0.006
31.065,0.003
31.070,0.019
31.075,0.014
31.080,-0.053
31.085,-0.197
31.090,-0.434
31.095,-0.757
31.100,-1.137
31.105,-1.446
31.110,-1.279
31.115,-0.544
31.120,0.202
31.125,0.581
31.130,0.617
31.135,0.548
31.140,0.547
31.145,0.490
31.150,0.361
31.155,0.299
31.160,0.244
31.165,0.148
31.170,0.107
31.175,0.109
31.180,0.101
31.185,0.091
31.190,0.084
31.195,0.084
31.200,0.082
31.205,0.075
31.210,0.058
31.215,0.029
31.220,0.023
31.225,0.036
31.230,0.042
31.235,0.033
31.240,0.011
31.245,-0.002
31.250,-0.005
31.255,-0.017
31.260,-0.024
31.265,-0.017
31.270,-0.028
31.275,-0.058
31.280,-0.068
31.285,-0.071
31.290,-0.084
31.295,-0.094
31.300,-0.107
31.305,-0.120
31.310,-0.130
31.315,-0.145
31.320,-0.169
31.325,-0.186
31.330,-0.210
31.335,-0.248
31.340,-0.264
31.345,-0.269
31.350,-0.288
31.355,-0.307
31.360,-0.324
31.365,-0.331
31.370,-0.331
31.375,-0.334
31.380,-0.331
31.385,-0.315
31.390,-0.291
31.395,-0.265
31.400,-0.223
31.405,-0.160
31.410,-0.088
31.415,-0.014
31.420,0.051
31.425,0.117
31.430,0.188
31.435,0.242
31.440,0.292
31.445,0.345
31.450,0.388
31.455,0.409
31.460,0.407
31.465,0.416
31.470,0.427
31.475,0.426
31.480,0.421
31.485,0.406
31.490,0.399
31.495,0.392
31.500,0.373
31.505,0.362
31.510,0.352
31.515,0.318
31.520,0.285
31.525,0.274
31.530,0.267
31.535,0.249
31.540,0.224
31.545,0.211
31.550,0.217
31.555,0.207
31.560,0.172
31.565,0.152
31.570,0.149
31.575,0.144
31.580,0.144
31.585,0.129
31.590,0.108
31.595,0.107
31.600,0.105
31.605,0.099
31.610,0.097
31.615,0.099
31.620,0.097
31.625,0.077
31.630,0.060
31.635,0.062
31.640,0.071
31.645,0.074
31.650,0.061
31.655,0.046
31.660,0.049
31.665,0.052
31.670,0.043
31.675,0.035
31.680,0.039
31.685,0.038
31.690,0.018
31.695,0.002
31.700,-0.002
31.705,-0.001
31.710,0.005
31.715,-0.002
31.720,-0.010
31.725,-0.002
31.730,0.000
31.735,-0.028
31.740,-0.049
31.745,-0.044
31.750,-0.038
31.755,-0.034
31.760,-0.037
31.765,-0.045
31.770,-0.042
31.775,-0.036
31.780,-0.044
31.785,-0.062
31.790,-0.066
31.795,-0.060
31.800,-0.059
31.805,-0.060
31.810,-0.066
31.815,-0.066
31.820,-0.058
31.825,-0.058
31.830,-0.074
31.835,-0.092
31.840,-0.088
31.845,-0.076
31.850,-0.070
31.855,-0.074
31.860,-0.082
31.865,-0.074
31.870,-0.066
31.875,-0.081
31.880,-0.100
31.885,-0.096
31.890,-0.082
31.895,-0.072
31.900,-0.069
31.905,-0.080
31.910,-0.084
31.915,-0.074
31.920,-0.073
31.925,-0.098
31.930,-0.129
31.935,-0.149
31.940,-0.158
31.945,-0.149
31.950,-0.144
31.955,-0.152
31.960,-0.155
31.965,-0.159
31.970,-0.157
31.975,-0.132
31.980,-0.097
31.985,-0.086
31.990,-0.084
31.995,-0.063
32.000,-0.039
32.005,-0.018
32.010,-0.005
32.015,-0.007
32.020,-0.004
32.025,0.011
32.030,0.027
32.035,0.032
32.040,0.024
32.045,0.024
32.050,0.029
32.055,0.029
32.060,0.027
32.065,0.019
32.070,0.011
32.075,0.013
32.080,0.021
32.085,0.019
32.090,-0.030
32.095,-0.181
32.100,-0.448
32.105,-0.789
32.110,-1.190
32.115,-1.535
32.120,-1.429
32.125,-0.728
32.130,0.098
32.135,0.613
32.140,0.715
32.145,0.623
32.150,0.580
32.155,0.479
32.160,0.336
32.165,0.274
32.170,0.218
32.175,0.163
32.180,0.151
32.185,0.151
32.190,0.151
32.195,0.137
32.200,0.110
32.205,0.105
32.210,0.103
32.215,0.091
32.220,0.084
32.225,0.071
32.230,0.063
32.235,0.053
32.240,0.037
32.245,0.039
32.250,0.043
32.255,0.021
32.260,0.003
32.265,-0.003
32.270,-0.017
32.275,-0.024
32.280,-0.028
32.285,-0.033
32.290,-0.035
32.295,-0.048
32.300,-0.055
32.305,-0.061
32.310,-0.098
32.315,-0.127
32.320,-0.137
32.325,-0.146
32.330,-0.159
32.335,-0.188
32.340,-0.218
32.345,-0.233
32.350,-0.251
32.355,-0.283
32.360,-0.319
32.365,-0.339
32.370,-0.344
32.375,-0.342
32.380,-0.345
32.385,-0.355
32.390,-0.353
32.395,-0.340
32.400,-0.320
32.405,-0.277
32.410,-0.225
32.415,-0.181
32.420,-0.125
32.425,-0.049
32.430,0.034
32.435,0.111
32.440,0.177
32.445,0.240
32.450,0.297
32.455,0.344
32.460,0.394
32.465,0.426
32.470,0.422
32.475,0.420
32.480,0.432
32.485,0.436
32.490,0.428
32.495,0.410
32.500,0.399
32.505,0.397
32.510,0.384
32.515,0.371
32.520,0.350
32.525,0.310
32.530,0.289
32.535,0.287
32.540,0.279
32.545,0.268
32.550,0.243
32.555,0.227
32.560,0.225
32.565,0.207
32.570,0.187
32.575,0.179
32.580,0.175
32.585,0.155
32.590,0.131
32.595,0.124
32.600,0.114
32.605,0.103
32.610,0.095
32.615,0.089
32.620,0.086
32.625,0.076
32.630,0.069
32.635,0.072
32.640,0.073
32.645,0.077
32.650,0.072
32.655,0.045
32.660,0.034
32.665,0.042
32.670,0.043
32.675,0.043
32.680,0.037
32.685,0.032
32.690,0.028
32.695,0.020
32.700,0.006
32.705,-0.011
32.710,-0.011
32.715,-0.003
32.720,0.003
32.725,0.000
32.730,-0.018
32.735,-0.027
32.740,-0.020
32.745,-0.018
32.750,-0.022
32.755,-0.037
32.760,-0.051
32.765,-0.050
32.770,-0.045
32.775,-0.038
32.780,-0.041
32.785,-0.053
32.790,-0.055
32.795,-0.054
32.800,-0.060
32.805,-0.059
32.810,-0.058
32.815,-0.073
32.820,-0.083
32.825,-0.074
32.830,-0.072
32.835,-0.080
32.840,-0.087
