'Elapsed time','ECG'
24.815,-0.137
24.820,-0.134
24.825,-0.128
24.830,-0.102
24.835,-0.080
24.840,-0.074
24.845,-0.058
24.850,-0.022
24.855,0.019
24.860,0.036
24.865,0.035
24.870,0.043
24.875,0.049
24.880,0.046
24.885,0.040
24.890,0.035
24.895,0.033
24.900,0.028
24.905,0.026
24.910,0.025
24.915,0.033
24.920,0.076
24.925,0.117
24.930,0.070
24.935,-0.133
24.940,-0.532
24.945,-1.019
24.950,-1.397
24.955,-1.547
24.960,-1.405
24.965,-0.937
24.970,-0.309
24.975,0.179
24.980,0.387
24.985,0.362
24.990,0.295
24.995,0.288
25.000,0.283
25.005,0.274
25.010,0.286
25.015,0.284
25.020,0.272
25.025,0.266
25.030,0.259
25.035,0.249
25.040,0.236
25.045,0.222
25.050,0.203
25.055,0.182
25.060,0.169
25.065,0.160
25.070,0.149
25.075,0.134
25.080,0.122
25.085,0.107
25.090,0.090
25.095,0.075
25.100,0.060
25.105,0.041
25.110,0.021
25.115,0.006
25.120,-0.009
25.125,-0.031
25.130,-0.059
25.135,-0.088
25.140,-0.112
25.145,-0.132
25.150,-0.161
25.155,-0.194
25.160,-0.217
25.165,-0.232
25.170,-0.242
25.175,-0.255
25.180,-0.263
25.185,-0.256
25.190,-0.243
25.195,-0.223
25.200,-0.191
25.205,-0.142
25.210,-0.075
25.215,-0.005
25.220,0.058
25.225,0.117
25.230,0.171
25.235,0.222
25.240,0.260
25.245,0.280
25.250,0.295
25.255,0.310
25.260,0.313
25.265,0.306
25.270,0.302
25.275,0.297
25.280,0.287
25.285,0.277
25.290,0.269
25.295,0.257
25.300,0.244
25.305,0.229
25.310,0.214
25.315,0.206
25.320,0.197
25.325,0.186
25.330,0.176
25.335,0.162
25.340,0.146
25.345,0.133
25.350,0.121
25.355,0.111
25.360,0.105
25.365,0.092
25.370,0.079
25.375,0.074
25.380,0.072
25.385,0.060
25.390,0.042
25.395,0.033
25.400,0.033
25.405,0.030
25.410,0.021
25.415,0.013
25.420,0.010
25.425,0.008
25.430,0.000
25.435,-0.004
25.440,0.001
25.445,-0.005
25.450,-0.014
25.455,-0.012
25.460,-0.010
25.465,-0.014
25.470,-0.025
25.475,-0.031
25.480,-0.028
25.485,-0.031
25.490,-0.031
25.495,-0.024
25.500,-0.021
25.505,-0.021
25.510,-0.028
25.515,-0.033
25.520,-0.027
25.525,-0.031
25.530,-0.036
25.535,-0.033
25.540,-0.039
25.545,-0.044
25.550,-0.042
25.555,-0.043
25.560,-0.048
25.565,-0.054
25.570,-0.067
25.575,-0.091
25.580,-0.107
25.585,-0.111
25.590,-0.111
25.595,-0.109
25.600,-0.114
25.605,-0.121
25.610,-0.136
25.615,-0.155
25.620,-0.156
25.625,-0.141
25.630,-0.136
25.635,-0.138
25.640,-0.121
25.645,-0.089
25.650,-0.070
25.655,-0.064
25.660,-0.050
25.665,-0.006
25.670,0.040
25.675,0.057
25.680,0.050
25.685,0.038
25.690,0.034
25.695,0.033
25.700,0.031
25.705,0.032
25.710,0.031
25.715,0.028
25.720,0.020
25.725,0.019
25.730,0.059
25.735,0.113
25.740,0.101
25.745,-0.040
25.750,-0.353
25.755,-0.814
25.760,-1.265
25.765,-1.520
25.770,-1.500
25.775,-1.149
25.780,-0.553
25.785,-0.006
25.790,0.319
25.795,0.393
25.800,0.332
25.805,0.305
25.810,0.295
25.815,0.276
25.820,0.280
25.825,0.286
25.830,0.274
25.835,0.268
25.840,0.264
25.845,0.244
25.850,0.221
25.855,0.210
25.860,0.200
25.865,0.188
25.870,0.182
25.875,0.169
25.880,0.152
25.885,0.145
25.890,0.131
25.895,0.106
25.900,0.089
25.905,0.080
25.910,0.073
25.915,0.060
25.920,0.034
25.925,0.007
25.930,-0.011
25.935,-0.030
25.940,-0.056
25.945,-0.089
25.950,-0.110
25.955,-0.124
25.960,-0.147
25.965,-0.182
25.970,-0.215
25.975,-0.232
25.980,-0.238
25.985,-0.243
25.990,-0.245
25.995,-0.253
26.000,-0.263
26.005,-0.251
26.010,-0.208
26.015,-0.150
26.020,-0.091
26.025,-0.032
26.030,0.036
26.035,0.105
26.040,0.160
26.045,0.205
26.050,0.247
26.055,0.276
26.060,0.288
26.065,0.299
26.070,0.307
26.075,0.311
26.080,0.316
26.085,0.310
26.090,0.294
26.095,0.283
26.100,0.270
26.105,0.257
26.110,0.249
26.115,0.235
26.120,0.225
26.125,0.215
26.130,0.204
26.135,0.194
26.140,0.185
26.145,0.171
26.150,0.151
26.155,0.136
26.160,0.121
26.165,0.108
26.170,0.103
26.175,0.096
26.180,0.090
26.185,0.082
26.190,0.064
26.195,0.051
26.200,0.050
26.205,0.049
26.210,0.044
26.215,0.030
26.220,0.021
26.225,0.019
26.230,0.008
26.235,0.001
26.240,0.004
26.245,0.003
26.250,-0.004
26.255,-0.013
26.260,-0.019
26.265,-0.016
26.270,-0.006
26.275,-0.005
26.280,-0.011
26.285,-0.015
26.290,-0.022
26.295,-0.027
26.300,-0.026
26.305,-0.023
26.310,-0.025
26.315,-0.030
26.320,-0.039
26.325,-0.046
26.330,-0.037
26.335,-0.027
26.340,-0.031
26.345,-0.033
26.350,-0.039
26.355,-0.049
26.360,-0.045
26.365,-0.036
26.370,-0.034
26.375,-0.047
26.380,-0.069
26.385,-0.079
26.390,-0.086
26.395,-0.101
26.400,-0.114
26.405,-0.122
26.410,-0.117
26.415,-0.111
26.420,-0.125
26.425,-0.142
26.430,-0.147
26.435,-0.139
26.440,-0.128
26.445,-0.132
26.450,-0.120
26.455,-0.093
26.460,-0.083
26.465,-0.064
26.470,-0.033
26.475,0.004
26.480,0.038
26.485,0.044
26.490,0.041
26.495,0.040
26.500,0.038
26.505,0.039
26.510,0.041
26.515,0.038
26.520,0.030
26.525,0.032
26.530,0.029
26.535,0.024
26.540,0.064
26.545,0.113
26.550,0.091
26.555,-0.046
26.560,-0.371
26.565,-0.856
26.570,-1.311
26.575,-1.566
26.580,-1.528
26.585,-1.135
26.590,-0.511
26.595,0.047
26.600,0.360
26.605,0.403
26.610,0.337
26.615,0.313
26.620,0.291
26.625,0.271
26.630,0.283
26.635,0.288
26.640,0.279
26.645,0.273
26.650,0.264
26.655,0.246
26.660,0.228
26.665,0.220
26.670,0.209
26.675,0.188
26.680,0.171
26.685,0.165
26.690,0.148
26.695,0.123
26.700,0.112
26.705,0.106
26.710,0.096
26.715,0.085
26.720,0.073
26.725,0.058
26.730,0.035
26.735,0.007
26.740,-0.016
26.745,-0.037
26.750,-0.057
26.755,-0.080
26.760,-0.110
26.765,-0.139
26.770,-0.163
26.775,-0.186
26.780,-0.217
26.785,-0.246
26.790,-0.263
26.795,-0.261
26.800,-0.258
26.805,-0.259
26.810,-0.246
26.815,-0.223
26.820,-0.196
26.825,-0.158
26.830,-0.103
26.835,-0.023
26.840,0.056
26.845,0.114
26.850,0.163
26.855,0.209
26.860,0.250
26.865,0.283
26.870,0.308
26.875,0.319
26.880,0.323
26.885,0.320
26.890,0.314
26.895,0.313
26.900,0.309
26.905,0.295
26.910,0.274
26.915,0.268
26.920,0.264
26.925,0.244
26.930,0.226
26.935,0.212
26.940,0.196
26.945,0.183
26.950,0.175
26.955,0.174
26.960,0.170
26.965,0.146
26.970,0.126
26.975,0.124
26.980,0.112
26.985,0.105
26.990,0.104
26.995,0.089
27.000,0.064
27.005,0.047
27.010,0.041
27.015,0.029
27.020,0.009
27.025,-0.003
27.030,0.011
27.035,0.026
27.040,0.014
27.045,-0.004
27.050,-0.011
27.055,-0.007
27.060,-0.004
27.065,-0.009
27.070,-0.017
27.075,-0.022
27.080,-0.019
27.085,-0.016
27.090,-0.021
27.095,-0.027
27.100,-0.035
27.105,-0.037
27.110,-0.028
27.115,-0.032
27.120,-0.030
27.125,-0.027
27.130,-0.036
27.135,-0.028
27.140,-0.029
27.145,-0.040
27.150,-0.040
27.155,-0.038
27.160,-0.036
27.165,-0.038
27.170,-0.058
27.175,-0.084
27.180,-0.100
27.185,-0.104
27.190,-0.096
27.195,-0.097
27.200,-0.114
27.205,-0.130
27.210,-0.145
27.215,-0.152
27.220,-0.141
27.225,-0.125
27.230,-0.127
27.235,-0.132
27.240,-0.117
27.245,-0.091
27.250,-0.069
27.255,-0.051
27.260,-0.020
27.265,0.019
27.270,0.031
27.275,0.028
27.280,0.044
27.285,0.055
27.290,0.046
27.295,0.038
27.300,0.030
27.305,0.026
27.310,0.022
27.315,0.018
27.320,0.019
27.325,0.031
27.330,0.077
27.335,0.119
27.340,0.063
27.345,-0.153
27.350,-0.558
27.355,-1.057
27.360,-1.456
27.365,-1.621
27.370,-1.448
27.375,-0.910
27.380,-0.260
27.385,0.213
27.390,0.416
27.395,0.391
27.400,0.325
27.405,0.304
27.410,0.282
27.415,0.278
27.420,0.284
27.425,0.274
27.430,0.265
27.435,0.266
27.440,0.257
27.445,0.236
27.450,0.220
27.455,0.210
27.460,0.195
27.465,0.183
27.470,0.174
27.475,0.156
27.480,0.140
27.485,0.130
27.490,0.114
27.495,0.096
27.500,0.081
27.505,0.063
27.510,0.042
27.515,0.027
27.520,0.021
27.525,0.006
27.530,-0.024
27.535,-0.051
27.540,-0.071
27.545,-0.088
27.550,-0.114
27.555,-0.147
27.560,-0.184
27.565,-0.216
27.570,-0.233
27.575,-0.245
27.580,-0.255
27.585,-0.262
27.590,-0.269
27.595,-0.271
27.600,-0.257
27.605,-0.228
27.610,-0.188
27.615,-0.133
27.620,-0.068
27.625,0.006
27.630,0.080
27.635,0.144
27.640,0.192
27.645,0.229
27.650,0.261
27.655,0.288
27.660,0.306
27.665,0.317
27.670,0.322
27.675,0.316
27.680,0.309
27.685,0.307
27.690,0.302
27.695,0.288
27.700,0.271
27.705,0.263
27.710,0.255
27.715,0.237
27.720,0.224
27.725,0.223
27.730,0.215
27.735,0.192
27.740,0.170
27.745,0.157
27.750,0.154
27.755,0.148
27.760,0.131
27.765,0.121
27.770,0.111
27.775,0.096
27.780,0.086
27.785,0.074
27.790,0.065
27.795,0.059
27.800,0.049
27.805,0.034
27.810,0.025
27.815,0.019
27.820,0.009
27.825,0.002
27.830,-0.002
27.835,-0.002
27.840,-0.004
27.845,-0.010
27.850,-0.014
27.855,-0.015
27.860,-0.014
27.865,-0.015
27.870,-0.017
27.875,-0.017
27.880,-0.024
27.885,-0.032
27.890,-0.033
27.895,-0.036
27.900,-0.034
27.905,-0.028
27.910,-0.026
27.915,-0.029
27.920,-0.034
27.925,-0.035
27.930,-0.035
27.935,-0.033
27.940,-0.035
27.945,-0.046
27.950,-0.064
27.955,-0.085
27.960,-0.098
27.965,-0.094
27.970,-0.092
27.975,-0.103
27.980,-0.116
27.985,-0.131
27.990,-0.145
27.995,-0.145
28.000,-0.133
28.005,-0.126
28.010,-0.127
28.015,-0.117
28.020,-0.091
28.025,-0.074
28.030,-0.068
28.035,-0.043
28.040,-0.002
28.045,0.030
28.050,0.041
28.055,0.045
28.060,0.050
28.065,0.043
28.070,0.032
28.075,0.038
28.080,0.042
28.085,0.029
28.090,0.019
28.095,0.017
28.100,0.025
28.105,0.055
28.110,0.097
28.115,0.108
28.120,0.003
28.125,-0.289
28.130,-0.748
28.135,-1.224
28.140,-1.537
28.145,-1.590
28.150,-1.292
28.155,-0.686
28.160,-0.062
28.165,0.326
28.170,0.408
28.175,0.333
28.180,0.295
28.185,0.290
28.190,0.278
28.195,0.282
28.200,0.290
28.205,0.279
28.210,0.265
28.215,0.263
28.220,0.257
28.225,0.240
28.230,0.223
28.235,0.209
28.240,0.196
28.245,0.184
28.250,0.171
28.255,0.157
28.260,0.140
28.265,0.125
28.270,0.113
28.275,0.100
28.280,0.083
28.285,0.066
28.290,0.050
28.295,0.033
28.300,0.017
28.305,0.000
28.310,-0.027
28.315,-0.057
28.320,-0.084
28.325,-0.112
28.330,-0.137
28.335,-0.162
28.340,-0.192
28.345,-0.218
28.350,-0.237
28.355,-0.253
28.360,-0.266
28.365,-0.273
28.370,-0.270
28.375,-0.257
28.380,-0.238
28.385,-0.214
28.390,-0.174
28.395,-0.120
28.400,-0.055
28.405,0.022
28.410,0.090
28.415,0.150
28.420,0.207
28.425,0.249
28.430,0.278
28.435,0.296
28.440,0.304
28.445,0.310
28.450,0.313
28.455,0.311
28.460,0.304
28.465,0.293
28.470,0.282
28.475,0.274
28.480,0.264
28.485,0.255
28.490,0.242
28.495,0.225
28.500,0.210
28.505,0.199
28.510,0.189
28.515,0.178
28.520,0.167
28.525,0.158
28.530,0.146
28.535,0.131
28.540,0.115
28.545,0.105
28.550,0.098
28.555,0.088
28.560,0.082
28.565,0.078
28.570,0.065
28.575,0.048
28.580,0.036
28.585,0.030
28.590,0.026
28.595,0.017
28.600,0.010
28.605,0.006
28.610,0.002
28.615,0.001
28.620,-0.003
28.625,-0.007
28.630,-0.013
28.635,-0.020
28.640,-0.021
28.645,-0.019
28.650,-0.019
28.655,-0.024
28.660,-0.029
28.665,-0.031
28.670,-0.028
28.675,-0.027
28.680,-0.030
28.685,-0.026
28.690,-0.027
28.695,-0.033
28.700,-0.032
28.705,-0.033
28.710,-0.037
28.715,-0.042
28.720,-0.050
28.725,-0.063
28.730,-0.083
28.735,-0.100
28.740,-0.104
28.745,-0.104
28.750,-0.109
28.755,-0.117
28.760,-0.126
28.765,-0.141
28.770,-0.148
28.775,-0.135
28.780,-0.129
28.785,-0.133
28.790,-0.124
28.795,-0.098
28.800,-0.078
28.805,-0.074
28.810,-0.064
28.815,-0.026
28.820,0.020
28.825,0.043
28.830,0.047
28.835,0.049
28.840,0.045
28.845,0.040
28.850,0.038
28.855,0.031
28.860,0.021
28.865,0.017
28.870,0.018
28.875,0.020
28.880,0.037
28.885,0.083
28.890,0.112
28.895,0.048
28.900,-0.167
28.905,-0.564
28.910,-1.046
28.915,-1.431
28.920,-1.584
28.925,-1.423
28.930,-0.929
28.935,-0.292
28.940,0.192
28.945,0.378
28.950,0.347
28.955,0.294
28.960,0.291
28.965,0.287
28.970,0.277
28.975,0.284
28.980,0.290
28.985,0.276
28.990,0.263
28.995,0.253
29.000,0.236
29.005,0.227
29.010,0.218
29.015,0.205
29.020,0.192
29.025,0.172
29.030,0.157
29.035,0.145
29.040,0.131
29.045,0.121
29.050,0.110
29.055,0.090
29.060,0.069
29.065,0.053
29.070,0.035
29.075,0.017
29.080,0.002
29.085,-0.014
29.090,-0.033
29.095,-0.060
29.100,-0.097
29.105,-0.127
29.110,-0.151
29.115,-0.178
29.120,-0.202
29.125,-0.226
29.130,-0.247
29.135,-0.256
29.140,-0.260
29.145,-0.266
29.150,-0.266
29.155,-0.255
29.160,-0.229
29.165,-0.184
29.170,-0.128
29.175,-0.064
29.180,0.004
29.185,0.070
29.190,0.128
29.195,0.179
29.200,0.223
29.205,0.261
29.210,0.288
29.215,0.303
29.220,0.309
29.225,0.308
29.230,0.303
29.235,0.301
29.240,0.297
29.245,0.285
29.250,0.274
29.255,0.263
29.260,0.253
29.265,0.241
29.270,0.230
29.275,0.218
29.280,0.202
29.285,0.192
29.290,0.181
29.295,0.169
29.300,0.159
29.305,0.148
29.310,0.135
29.315,0.122
29.320,0.111
29.325,0.100
29.330,0.091
29.335,0.079
29.340,0.061
29.345,0.050
29.350,0.049
29.355,0.044
29.360,0.038
29.365,0.033
29.370,0.022
29.375,0.016
29.380,0.014
29.385,0.010
29.390,0.005
29.395,-0.003
29.400,-0.010
29.405,-0.007
29.410,-0.008
29.415,-0.015
29.420,-0.015
29.425,-0.018
29.430,-0.021
29.435,-0.021
29.440,-0.020
29.445,-0.020
29.450,-0.027
29.455,-0.034
29.460,-0.031
29.465,-0.028
29.470,-0.029
29.475,-0.032
29.480,-0.032
29.485,-0.028
29.490,-0.033
29.495,-0.042
29.500,-0.046
29.505,-0.057
29.510,-0.080
29.515,-0.100
29.520,-0.106
29.525,-0.100
29.530,-0.101
29.535,-0.113
29.540,-0.124
29.545,-0.138
29.550,-0.153
29.555,-0.148
29.560,-0.132
29.565,-0.127
29.570,-0.125
29.575,-0.105
29.580,-0.083
29.585,-0.070
29.590,-0.058
29.595,-0.038
29.600,0.003
29.605,0.035
29.610,0.040
29.615,0.046
29.620,0.048
29.625,0.042
29.630,0.039
29.635,0.036
29.640,0.035
29.645,0.033
29.650,0.026
29.655,0.017
29.660,0.022
29.665,0.055
29.670,0.100
29.675,0.088
29.680,-0.057
29.685,-0.383
29.690,-0.847
29.695,-1.286
29.700,-1.527
29.705,-1.502
29.710,-1.140
29.715,-0.520
29.720,0.043
29.725,0.342
29.730,0.366
29.735,0.297
29.740,0.282
29.745,0.279
29.750,0.268
29.755,0.276
29.760,0.291
29.765,0.283
29.770,0.268
29.775,0.262
29.780,0.250
29.785,0.231
29.790,0.215
29.795,0.201
29.800,0.190
29.805,0.181
29.810,0.164
29.815,0.151
29.820,0.140
29.825,0.126
29.830,0.109
29.835,0.092
29.840,0.077
29.845,0.063
29.850,0.046
29.855,0.026
29.860,0.004
29.865,-0.016
29.870,-0.031
29.875,-0.051
29.880,-0.080
29.885,-0.109
29.890,-0.134
29.895,-0.161
29.900,-0.192
29.905,-0.217
29.910,-0.236
29.915,-0.250
29.920,-0.258
29.925,-0.262
29.930,-0.259
29.935,-0.253
29.940,-0.238
29.945,-0.206
29.950,-0.156
29.955,-0.095
29.960,-0.030
29.965,0.038
29.970,0.101
29.975,0.159
29.980,0.208
29.985,0.246
29.990,0.275
29.995,0.291
30.000,0.301
30.005,0.306
30.010,0.304
30.015,0.301
30.020,0.300
30.025,0.295
30.030,0.281
30.035,0.263
30.040,0.251
30.045,0.241
30.050,0.226
30.055,0.215
30.060,0.207
30.065,0.196
30.070,0.180
30.075,0.164
30.080,0.157
30.085,0.152
30.090,0.137
30.095,0.121
30.100,0.116
30.105,0.109
30.110,0.095
30.115,0.083
30.120,0.074
30.125,0.068
30.130,0.061
30.135,0.049
30.140,0.041
30.145,0.036
30.150,0.026
30.155,0.018
30.160,0.012
30.165,0.005
30.170,0.003
30.175,0.001
30.180,-0.004
30.185,-0.005
30.190,-0.008
30.195,-0.012
30.200,-0.009
30.205,-0.013
30.210,-0.020
30.215,-0.020
30.220,-0.019
30.225,-0.015
30.230,-0.015
30.235,-0.022
30.240,-0.027
30.245,-0.028
30.250,-0.029
30.255,-0.030
30.260,-0.031
30.265,-0.030
30.270,-0.028
30.275,-0.032
30.280,-0.037
30.285,-0.038
30.290,-0.040
30.295,-0.049
30.300,-0.070
30.305,-0.098
30.310,-0.110
30.315,-0.106
30.320,-0.104
30.325,-0.109
30.330,-0.120
30.335,-0.137
30.340,-0.151
30.345,-0.149
30.350,-0.132
30.355,-0.126
30.360,-0.132
30.365,-0.124
30.370,-0.095
30.375,-0.074
30.380,-0.063
30.385,-0.040
30.390,-0.002
30.395,0.033
30.400,0.046
30.405,0.048
30.410,0.048
30.415,0.042
30.420,0.039
30.425,0.042
30.430,0.040
30.435,0.034
30.440,0.025
30.445,0.019
30.450,0.019
30.455,0.040
30.460,0.091
30.465,0.117
30.470,0.034
30.475,-0.214
30.480,-0.641
30.485,-1.119
30.490,-1.453
30.495,-1.548
30.500,-1.321
30.505,-0.779
30.510,-0.170
30.515,0.241
30.520,0.370
30.525,0.324
30.530,0.283
30.535,0.279
30.540,0.269
30.545,0.272
30.550,0.289
30.555,0.287
30.560,0.270
30.565,0.261
30.570,0.254
30.575,0.239
30.580,0.225
30.585,0.215
30.590,0.200
30.595,0.182
30.600,0.168
30.605,0.154
30.610,0.142
30.615,0.133
30.620,0.120
30.625,0.103
30.630,0.087
30.635,0.076
30.640,0.059
30.645,0.039
30.650,0.022
30.655,0.001
30.660,-0.022
30.665,-0.048
30.670,-0.071
30.675,-0.091
30.680,-0.118
30.685,-0.146
30.690,-0.175
30.695,-0.204
30.700,-0.223
30.705,-0.236
30.710,-0.251
30.715,-0.258
30.720,-0.259
30.725,-0.256
30.730,-0.242
30.735,-0.214
30.740,-0.171
30.745,-0.116
30.750,-0.056
30.755,0.009
30.760,0.072
30.765,0.131
30.770,0.187
30.775,0.235
30.780,0.263
30.785,0.275
30.790,0.287
30.795,0.301
30.800,0.309
30.805,0.307
30.810,0.298
30.815,0.289
30.820,0.277
30.825,0.262
30.830,0.254
30.835,0.250
30.840,0.236
30.845,0.219
30.850,0.206
30.855,0.194
30.860,0.183
30.865,0.170
30.870,0.159
30.875,0.148
30.880,0.138
30.885,0.127
30.890,0.113
30.895,0.103
30.900,0.095
30.905,0.085
30.910,0.075
30.915,0.066
30.920,0.058
30.925,0.052
30.930,0.046
30.935,0.041
30.940,0.034
30.945,0.021
30.950,0.014
30.955,0.012
30.960,0.007
30.965,0.001
30.970,-0.003
30.975,-0.004
30.980,-0.004
30.985,-0.004
30.990,-0.006
30.995,-0.011
31.000,-0.015
31.005,-0.018
31.010,-0.017
31.015,-0.017
31.020,-0.016
31.025,-0.018
31.030,-0.025
31.035,-0.030
31.040,-0.026
31.045,-0.022
31.050,-0.026
31.055,-0.035
31.060,-0.040
31.065,-0.034
31.070,-0.028
31.075,-0.034
31.080,-0.044
31.085,-0.045
31.090,-0.043
31.095,-0.051
31.100,-0.072
31.105,-0.095
31.110,-0.108
31.115,-0.114
31.120,-0.114
31.125,-0.114
31.130,-0.121
31.135,-0.139
31.140,-0.155
31.145,-0.151
31.150,-0.132
31.155,-0.123
31.160,-0.126
31.165,-0.113
31.170,-0.089
31.175,-0.073
31.180,-0.060
31.185,-0.040
31.190,-0.002
31.195,0.031
31.200,0.044
31.205,0.047
31.210,0.044
31.215,0.039
31.220,0.034
31.225,0.033
31.230,0.033
31.235,0.030
31.240,0.026
31.245,0.020
31.250,0.022
31.255,0.053
31.260,0.106
31.265,0.118
31.270,0.017
31.275,-0.254
31.280,-0.694
31.285,-1.157
31.290,-1.461
31.295,-1.527
31.300,-1.264
31.305,-0.701
31.310,-0.110
31.315,0.274
31.320,0.379
31.325,0.321
31.330,0.287
31.335,0.290
31.340,0.281
31.345,0.278
31.350,0.282
31.355,0.272
31.360,0.260
31.365,0.258
31.370,0.249
31.375,0.233
31.380,0.222
31.385,0.207
31.390,0.195
31.395,0.187
31.400,0.169
31.405,0.149
31.410,0.138
31.415,0.129
31.420,0.115
31.425,0.094
31.430,0.077
31.435,0.065
31.440,0.054
31.445,0.043
31.450,0.027
31.455,0.003
31.460,-0.024
31.465,-0.047
31.470,-0.070
31.475,-0.098
31.480,-0.127
31.485,-0.151
31.490,-0.172
31.495,-0.199
31.500,-0.223
31.505,-0.239
31.510,-0.249
31.515,-0.253
31.520,-0.254
31.525,-0.252
31.530,-0.238
31.535,-0.212
31.540,-0.171
31.545,-0.111
31.550,-0.044
31.555,0.019
31.560,0.077
31.565,0.139
31.570,0.198
31.575,0.237
31.580,0.261
31.585,0.279
31.590,0.294
31.595,0.300
31.600,0.300
31.605,0.305
31.610,0.298
31.615,0.281
31.620,0.269
31.625,0.264
31.630,0.261
31.635,0.249
31.640,0.231
31.645,0.218
31.650,0.207
31.655,0.197
31.660,0.186
31.665,0.175
31.670,0.166
31.675,0.152
31.680,0.135
31.685,0.123
31.690,0.114
31.695,0.109
31.700,0.102
31.705,0.091
31.710,0.078
31.715,0.063
31.720,0.054
31.725,0.048
31.730,0.044
31.735,0.042
31.740,0.032
31.745,0.021
31.750,0.014
31.755,0.007
31.760,0.002
31.765,0.000
31.770,-0.005
31.775,-0.011
31.780,-0.005
31.785,0.002
31.790,-0.001
31.795,-0.006
31.800,-0.012
31.805,-0.017
31.810,-0.019
31.815,-0.019
31.820,-0.016
31.825,-0.019
31.830,-0.023
31.835,-0.024
31.840,-0.026
31.845,-0.029
31.850,-0.033
31.855,-0.032
31.860,-0.033
31.865,-0.040
31.870,-0.041
31.875,-0.033
31.880,-0.036
31.885,-0.045
31.890,-0.049
31.895,-0.049
31.900,-0.058
31.905,-0.080
31.910,-0.103
31.915,-0.110
31.920,-0.106
31.925,-0.108
31.930,-0.118
31.935,-0.130
31.940,-0.144
31.945,-0.155
31.950,-0.146
31.955,-0.132
31.960,-0.129
31.965,-0.125
31.970,-0.104
31.975,-0.081
31.980,-0.066
31.985,-0.051
31.990,-0.025
31.995,0.010
32.000,0.034
32.005,0.040
32.010,0.046
32.015,0.050
32.020,0.044
32.025,0.040
32.030,0.042
32.035,0.037
32.040,0.028
32.045,0.020
32.050,0.014
32.055,0.028
32.060,0.075
32.065,0.117
32.070,0.082
32.075,-0.095
32.080,-0.459
32.085,-0.933
32.090,-1.338
32.095,-1.531
32.100,-1.439
32.105,-1.009
32.110,-0.392
32.115,0.110
32.120,0.363
32.125,0.370
32.130,0.301
32.135,0.290
32.140,0.280
32.145,0.271
32.150,0.283
32.155,0.287
32.160,0.276
32.165,0.262
32.170,0.250
32.175,0.236
32.180,0.227
32.185,0.218
32.190,0.199
32.195,0.179
32.200,0.172
32.205,0.165
32.210,0.151
32.215,0.140
32.220,0.126
32.225,0.108
32.230,0.093
32.235,0.078
32.240,0.062
32.245,0.048
32.250,0.030
32.255,0.007
32.260,-0.013
32.265,-0.034
32.270,-0.057
32.275,-0.080
32.280,-0.109
32.285,-0.139
32.290,-0.163
32.295,-0.187
32.300,-0.211
32.305,-0.231
32.310,-0.245
32.315,-0.248
32.320,-0.248
32.325,-0.249
32.330,-0.243
32.335,-0.225
32.340,-0.198
32.345,-0.156
32.350,-0.088
32.355,-0.011
32.360,0.057
32.365,0.113
32.370,0.162
32.375,0.210
32.380,0.246
32.385,0.271
32.390,0.294
32.395,0.306
32.400,0.306
32.405,0.302
32.410,0.298
32.415,0.292
32.420,0.286
32.425,0.278
32.430,0.263
32.435,0.247
32.440,0.237
32.445,0.228
32.450,0.218
32.455,0.203
32.460,0.185
32.465,0.173
32.470,0.165
32.475,0.157
32.480,0.149
32.485,0.136
32.490,0.119
32.495,0.110
32.500,0.102
32.505,0.091
32.510,0.083
32.515,0.072
32.520,0.059
32.525,0.052
32.530,0.043
32.535,0.036
32.540,0.029
32.545,0.023
32.550,0.020
32.555,0.015
32.560,0.010
32.565,0.003
32.570,0.001
32.575,-0.001
32.580,-0.007
32.585,-0.008
32.590,-0.007
32.595,-0.011
32.600,-0.014
32.605,-0.013
32.610,-0.014
32.615,-0.020
32.620,-0.027
32.625,-0.028
32.630,-0.021
32.635,-0.020
32.640,-0.022
32.645,-0.023
32.650,-0.027
32.655,-0.032
32.660,-0.039
32.665,-0.040
32.670,-0.033
32.675,-0.038
32.680,-0.045
32.685,-0.042
32.690,-0.042
32.695,-0.044
32.700,-0.051
32.705,-0.070
32.710,-0.093
32.715,-0.106
32.720,-0.109
32.725,-0.109
32.730,-0.108
32.735,-0.113
32.740,-0.127
32.745,-0.145
32.750,-0.151
32.755,-0.137
32.760,-0.125
32.765,-0.128
32.770,-0.126
32.775,-0.101
32.780,-0.081
32.785,-0.070
32.790,-0.049
32.795,-0.017
32.800,0.022
32.805,0.044
32.810,0.045
32.815,0.046
32.820,0.044
32.825,0.037
32.830,0.038
32.835,0.040
32.840,0.035
32.845,0.027
32.850,0.020
32.855,0.020
32.860,0.040
32.865,0.086
32.870,0.117
32.875,0.067
32.880,-0.131
32.885,-0.519
32.890,-1.001
32.895,-1.387
32.900,-1.544
32.905,-1.399
32.910,-0.924
32.915,-0.309
32.920,0.158
32.925,0.360
32.930,0.347
32.935,0.300
32.940,0.298
32.945,0.283
32.950,0.274
32.955,0.285
32.960,0.281
32.965,0.266
32.970,0.261
32.975,0.257
32.980,0.243
32.985,0.226
32.990,0.216
32.995,0.203
33.000,0.190
33.005,0.187
33.010,0.179
33.015,0.160
33.020,0.135
33.025,0.109
33.030,0.093
33.035,0.080
33.040,0.066
33.045,0.055
33.050,0.045
33.055,0.027
33.060,0.006
33.065,-0.012
33.070,-0.031
33.075,-0.054
33.080,-0.082
33.085,-0.114
33.090,-0.140
