'Elapsed time','ECG'
33.040,0.034
33.045,0.030
33.050,0.025
33.055,0.020
33.060,0.015
33.065,0.008
33.070,0.000
33.075,-0.012
33.080,-0.027
33.085,-0.044
33.090,-0.065
33.095,-0.084
33.100,-0.103
33.105,-0.115
33.110,-0.121
33.115,-0.124
33.120,-0.120
33.125,-0.113
33.130,-0.100
33.135,-0.084
33.140,-0.068
33.145,-0.051
33.150,-0.039
33.155,-0.030
33.160,-0.023
33.165,-0.017
33.170,-0.012
33.175,-0.011
33.180,-0.009
33.185,-0.007
33.190,-0.006
33.195,-0.004
33.200,-0.004
33.205,-0.005
33.210,-0.004
33.215,-0.004
33.220,-0.003
33.225,-0.002
33.230,-0.002
33.235,-0.002
33.240,0.000
33.245,0.002
33.250,0.002
33.255,0.003
33.260,0.003
33.265,0.004
33.270,0.005
33.275,0.005
33.280,0.003
33.285,0.001
33.290,-0.002
33.295,-0.002
33.300,-0.004
33.305,-0.006
33.310,-0.007
33.315,-0.010
33.320,-0.011
33.325,-0.014
33.330,-0.015
33.335,-0.016
33.340,-0.019
33.345,-0.019
33.350,-0.020
33.355,-0.022
33.360,-0.023
33.365,-0.023
33.370,-0.023
33.375,-0.025
33.380,-0.026
33.385,-0.031
33.390,-0.040
33.395,-0.053
33.400,-0.073
33.405,-0.090
33.410,-0.099
33.415,-0.096
33.420,-0.092
33.425,-0.098
33.430,-0.112
33.435,-0.134
33.440,-0.123
33.445,-0.086
33.450,-0.061
33.455,-0.040
33.460,-0.026
33.465,-0.028
33.470,-0.022
33.475,0.000
33.480,0.021
33.485,0.030
33.490,0.039
33.495,0.049
33.500,0.050
33.505,0.046
33.510,0.041
33.515,0.037
33.520,0.034
33.525,0.032
33.530,0.032
33.535,0.031
33.540,0.037
33.545,0.066
33.550,0.109
33.555,0.120
33.560,-0.013
33.565,-0.435
33.570,-1.092
33.575,-1.637
33.580,-1.854
33.585,-1.691
33.590,-1.074
33.595,-0.372
33.600,0.024
33.605,0.243
33.610,0.386
33.615,0.449
33.620,0.465
33.625,0.472
33.630,0.487
33.635,0.484
33.640,0.471
33.645,0.457
33.650,0.439
33.655,0.421
33.660,0.403
33.665,0.385
33.670,0.369
33.675,0.348
33.680,0.330
33.685,0.311
33.690,0.291
33.695,0.273
33.700,0.255
33.705,0.238
33.710,0.222
33.715,0.207
33.720,0.193
33.725,0.178
33.730,0.165
33.735,0.152
33.740,0.140
33.745,0.129
33.750,0.117
33.755,0.106
33.760,0.095
33.765,0.086
33.770,0.076
33.775,0.067
33.780,0.061
33.785,0.053
33.790,0.047
33.795,0.042
33.800,0.034
33.805,0.025
33.810,0.017
33.815,0.007
33.820,-0.006
33.825,-0.021
33.830,-0.036
33.835,-0.058
33.840,-0.080
33.845,-0.097
33.850,-0.119
33.855,-0.140
33.860,-0.149
33.865,-0.152
33.870,-0.152
33.875,-0.146
33.880,-0.132
33.885,-0.116
33.890,-0.098
33.895,-0.076
33.900,-0.055
33.905,-0.039
33.910,-0.025
33.915,-0.012
33.920,-0.004
33.925,0.002
33.930,0.010
33.935,0.012
33.940,0.014
33.945,0.019
33.950,0.021
33.955,0.022
33.960,0.025
33.965,0.027
33.970,0.026
33.975,0.024
33.980,0.026
33.985,0.026
33.990,0.025
33.995,0.028
34.000,0.029
34.005,0.027
34.010,0.026
34.015,0.026
34.020,0.021
34.025,0.018
34.030,0.018
34.035,0.014
34.040,0.012
34.045,0.012
34.050,0.009
34.055,0.004
34.060,0.002
34.065,0.003
34.070,0.003
34.075,0.001
34.080,0.001
34.085,-0.003
34.090,-0.010
34.095,-0.012
34.100,-0.014
34.105,-0.018
34.110,-0.019
34.115,-0.020
34.120,-0.024
34.125,-0.025
34.130,-0.022
34.135,-0.024
34.140,-0.028
34.145,-0.027
34.150,-0.024
34.155,-0.026
34.160,-0.029
34.165,-0.028
34.170,-0.030
34.175,-0.033
34.180,-0.031
34.185,-0.034
34.190,-0.038
34.195,-0.035
34.200,-0.032
34.205,-0.033
34.210,-0.031
34.215,-0.026
34.220,-0.027
34.225,-0.032
34.230,-0.030
34.235,-0.030
34.240,-0.031
34.245,-0.031
34.250,-0.029
34.255,-0.030
34.260,-0.030
34.265,-0.029
34.270,-0.030
34.275,-0.031
34.280,-0.029
34.285,-0.030
34.290,-0.028
34.295,-0.025
34.300,-0.026
34.305,-0.026
34.310,-0.023
34.315,-0.021
34.320,-0.028
34.325,-0.039
34.330,-0.049
34.335,-0.064
34.340,-0.085
34.345,-0.097
34.350,-0.089
34.355,-0.083
34.360,-0.100
34.365,-0.116
34.370,-0.108
34.375,-0.082
34.380,-0.057
34.385,-0.037
34.390,-0.022
34.395,-0.012
34.400,-0.001
34.405,0.017
34.410,0.031
34.415,0.043
34.420,0.056
34.425,0.061
34.430,0.060
34.435,0.055
34.440,0.049
34.445,0.050
34.450,0.050
34.455,0.045
34.460,0.048
34.465,0.067
34.470,0.109
34.475,0.157
34.480,0.138
34.485,-0.093
34.490,-0.630
34.495,-1.262
34.500,-1.671
34.505,-1.792
34.510,-1.487
34.515,-0.763
34.520,-0.132
34.525,0.197
34.530,0.376
34.535,0.447
34.540,0.461
34.545,0.473
34.550,0.485
34.555,0.491
34.560,0.483
34.565,0.470
34.570,0.451
34.575,0.433
34.580,0.420
34.585,0.401
34.590,0.376
34.595,0.357
34.600,0.342
34.605,0.323
34.610,0.306
34.615,0.292
34.620,0.272
34.625,0.253
34.630,0.237
34.635,0.218
34.640,0.200
34.645,0.189
34.650,0.179
34.655,0.165
34.660,0.151
34.665,0.140
34.670,0.125
34.675,0.109
34.680,0.104
34.685,0.097
34.690,0.082
34.695,0.070
34.700,0.060
34.705,0.045
34.710,0.035
34.715,0.025
34.720,0.008
34.725,-0.007
34.730,-0.020
34.735,-0.039
34.740,-0.060
34.745,-0.078
34.750,-0.094
34.755,-0.113
34.760,-0.132
34.765,-0.148
34.770,-0.168
34.775,-0.186
34.780,-0.196
34.785,-0.204
34.790,-0.205
34.795,-0.191
34.800,-0.171
34.805,-0.151
34.810,-0.127
34.815,-0.096
34.820,-0.066
34.825,-0.035
34.830,-0.003
34.835,0.017
34.840,0.032
34.845,0.050
34.850,0.061
34.855,0.067
34.860,0.073
34.865,0.077
34.870,0.077
34.875,0.077
34.880,0.081
34.885,0.084
34.890,0.084
34.895,0.086
34.900,0.086
34.905,0.080
34.910,0.075
34.915,0.075
34.920,0.070
34.925,0.066
34.930,0.065
34.935,0.058
34.940,0.053
34.945,0.054
34.950,0.050
34.955,0.045
34.960,0.040
34.965,0.036
34.970,0.031
34.975,0.026
34.980,0.023
34.985,0.015
34.990,0.010
34.995,0.007
35.000,0.002
35.005,-0.005
35.010,-0.013
35.015,-0.015
35.020,-0.016
35.025,-0.018
35.030,-0.018
35.035,-0.021
35.040,-0.024
35.045,-0.021
35.050,-0.020
35.055,-0.023
35.060,-0.026
35.065,-0.029
35.070,-0.034
35.075,-0.040
35.080,-0.044
35.085,-0.042
35.090,-0.039
35.095,-0.037
35.100,-0.038
35.105,-0.041
35.110,-0.045
35.115,-0.045
35.120,-0.043
35.125,-0.042
35.130,-0.040
35.135,-0.042
35.140,-0.046
35.145,-0.042
35.150,-0.040
35.155,-0.043
35.160,-0.044
35.165,-0.045
35.170,-0.050
35.175,-0.055
35.180,-0.055
35.185,-0.061
35.190,-0.081
35.195,-0.103
35.200,-0.111
35.205,-0.110
35.210,-0.124
35.215,-0.137
35.220,-0.129
35.225,-0.112
35.230,-0.079
35.235,-0.048
35.240,-0.042
35.245,-0.039
35.250,-0.022
35.255,0.001
35.260,0.014
35.265,0.026
35.270,0.038
35.275,0.039
35.280,0.033
35.285,0.027
35.290,0.020
35.295,0.017
35.300,0.017
35.305,0.016
35.310,0.023
35.315,0.051
35.320,0.104
35.325,0.140
35.330,0.049
35.335,-0.271
35.340,-0.860
35.345,-1.474
35.350,-1.795
35.355,-1.813
35.360,-1.468
35.365,-0.752
35.370,-0.084
35.375,0.269
35.380,0.435
35.385,0.488
35.390,0.482
35.395,0.491
35.400,0.501
35.405,0.502
35.410,0.497
35.415,0.486
35.420,0.465
35.425,0.442
35.430,0.427
35.435,0.408
35.440,0.386
35.445,0.368
35.450,0.350
35.455,0.328
35.460,0.311
35.465,0.300
35.470,0.282
35.475,0.263
35.480,0.247
35.485,0.227
35.490,0.208
35.495,0.195
35.500,0.183
35.505,0.171
35.510,0.156
35.515,0.146
35.520,0.135
35.525,0.124
35.530,0.115
35.535,0.103
35.540,0.091
35.545,0.081
35.550,0.074
35.555,0.066
35.560,0.055
35.565,0.050
35.570,0.042
35.575,0.031
35.580,0.023
35.585,0.010
35.590,-0.006
35.595,-0.022
35.600,-0.037
35.605,-0.056
35.610,-0.076
35.615,-0.090
35.620,-0.108
35.625,-0.126
35.630,-0.136
35.635,-0.142
35.640,-0.143
35.645,-0.138
35.650,-0.128
35.655,-0.116
35.660,-0.099
35.665,-0.075
35.670,-0.055
35.675,-0.039
35.680,-0.020
35.685,-0.007
35.690,0.000
35.695,0.007
35.700,0.014
35.705,0.019
35.710,0.023
35.715,0.026
35.720,0.026
35.725,0.024
35.730,0.025
35.735,0.028
35.740,0.028
35.745,0.029
35.750,0.029
35.755,0.023
35.760,0.020
35.765,0.021
35.770,0.019
35.775,0.017
35.780,0.018
35.785,0.014
35.790,0.008
35.795,0.007
35.800,0.007
35.805,0.004
35.810,0.000
35.815,-0.001
35.820,-0.005
35.825,-0.008
35.830,-0.006
35.835,-0.007
35.840,-0.011
35.845,-0.011
35.850,-0.009
35.855,-0.013
35.860,-0.018
35.865,-0.016
35.870,-0.018
35.875,-0.021
35.880,-0.021
35.885,-0.022
35.890,-0.024
35.895,-0.025
35.900,-0.024
35.905,-0.027
35.910,-0.029
35.915,-0.027
35.920,-0.028
35.925,-0.030
35.930,-0.029
35.935,-0.029
35.940,-0.031
35.945,-0.032
35.950,-0.030
35.955,-0.030
35.960,-0.031
35.965,-0.030
35.970,-0.032
35.975,-0.035
35.980,-0.034
35.985,-0.042
35.990,-0.049
35.995,-0.053
36.000,-0.066
36.005,-0.086
36.010,-0.100
36.015,-0.096
36.020,-0.100
36.025,-0.123
36.030,-0.119
36.035,-0.093
36.040,-0.071
36.045,-0.051
36.050,-0.036
36.055,-0.037
36.060,-0.030
36.065,-0.004
36.070,0.013
36.075,0.022
36.080,0.038
36.085,0.047
36.090,0.043
36.095,0.037
36.100,0.035
36.105,0.031
36.110,0.029
36.115,0.033
36.120,0.035
36.125,0.046
36.130,0.081
36.135,0.127
36.140,0.129
36.145,-0.015
36.150,-0.440
36.155,-1.118
36.160,-1.700
36.165,-1.878
36.170,-1.720
36.175,-1.219
36.180,-0.477
36.185,0.035
36.190,0.260
36.195,0.407
36.200,0.482
36.205,0.495
36.210,0.504
36.215,0.523
36.220,0.520
36.225,0.505
36.230,0.493
36.235,0.476
36.240,0.454
36.245,0.436
36.250,0.419
36.255,0.398
36.260,0.376
36.265,0.359
36.270,0.339
36.275,0.317
36.280,0.300
36.285,0.284
36.290,0.264
36.295,0.245
36.300,0.231
36.305,0.215
36.310,0.198
36.315,0.187
36.320,0.172
36.325,0.155
36.330,0.144
36.335,0.131
36.340,0.116
36.345,0.103
36.350,0.094
36.355,0.082
36.360,0.070
36.365,0.063
36.370,0.054
36.375,0.044
36.380,0.039
36.385,0.035
36.390,0.027
36.395,0.020
36.400,0.016
36.405,0.008
36.410,-0.001
36.415,-0.005
36.420,-0.016
36.425,-0.033
36.430,-0.047
36.435,-0.061
36.440,-0.081
36.445,-0.096
36.450,-0.103
36.455,-0.109
36.460,-0.114
36.465,-0.108
36.470,-0.099
36.475,-0.090
36.480,-0.074
36.485,-0.055
36.490,-0.043
36.495,-0.032
36.500,-0.020
36.505,-0.014
36.510,-0.012
36.515,-0.006
36.520,-0.006
36.525,-0.008
36.530,-0.006
36.535,-0.004
36.540,-0.006
36.545,-0.006
36.550,-0.004
36.555,-0.006
36.560,-0.008
36.565,-0.005
36.570,-0.005
36.575,-0.008
36.580,-0.006
36.585,-0.003
36.590,-0.005
36.595,-0.003
36.600,0.000
36.605,-0.002
36.610,-0.004
36.615,-0.001
36.620,-0.002
36.625,-0.007
36.630,-0.005
36.635,-0.004
36.640,-0.008
36.645,-0.010
36.650,-0.009
36.655,-0.012
36.660,-0.016
36.665,-0.013
36.670,-0.014
36.675,-0.019
36.680,-0.019
36.685,-0.019
36.690,-0.023
36.695,-0.024
36.700,-0.021
36.705,-0.023
36.710,-0.027
36.715,-0.024
36.720,-0.026
36.725,-0.030
36.730,-0.029
36.735,-0.027
36.740,-0.030
36.745,-0.032
36.750,-0.029
36.755,-0.032
36.760,-0.034
36.765,-0.029
36.770,-0.029
36.775,-0.033
36.780,-0.032
36.785,-0.031
36.790,-0.034
36.795,-0.034
36.800,-0.031
36.805,-0.032
36.810,-0.034
36.815,-0.031
36.820,-0.033
36.825,-0.043
36.830,-0.044
36.835,-0.046
36.840,-0.066
36.845,-0.088
36.850,-0.102
36.855,-0.112
36.860,-0.119
36.865,-0.130
36.870,-0.137
36.875,-0.124
36.880,-0.100
36.885,-0.074
36.890,-0.050
36.895,-0.034
36.900,-0.021
36.905,-0.005
36.910,0.011
36.915,0.018
36.920,-0.004
36.925,-0.055
36.930,-0.096
36.935,-0.092
36.940,-0.081
36.945,-0.079
36.950,-0.072
36.955,-0.067
36.960,-0.061
36.965,-0.056
36.970,-0.051
36.975,-0.046
36.980,-0.041
36.985,-0.037
36.990,-0.032
36.995,-0.027
37.000,-0.023
37.005,-0.019
37.010,-0.015
37.015,-0.012
37.020,-0.009
37.025,-0.005
37.030,-0.001
37.035,0.002
37.040,0.004
37.045,0.007
37.050,0.009
37.055,0.012
37.060,0.015
37.065,0.017
37.070,0.019
37.075,0.020
37.080,0.023
37.085,0.025
37.090,0.026
37.095,0.028
37.100,0.029
37.105,0.030
37.110,0.032
37.115,0.033
37.120,0.034
37.125,0.035
37.130,0.036
37.135,0.037
37.140,0.037
37.145,0.038
37.150,0.039
37.155,0.039
37.160,0.039
37.165,0.039
37.170,0.040
37.175,0.040
37.180,0.040
37.185,0.040
37.190,0.041
37.195,0.041
37.200,0.040
37.205,0.040
37.210,0.039
37.215,0.040
37.220,0.040
37.225,0.039
37.230,0.039
37.235,0.038
37.240,0.038
37.245,0.038
37.250,0.037
37.255,0.037
37.260,0.037
37.265,0.036
37.270,0.036
37.275,0.035
37.280,0.034
37.285,0.033
37.290,0.033
37.295,0.033
37.300,0.032
37.305,0.031
37.310,0.030
37.315,0.030
37.320,0.029
37.325,0.028
37.330,0.027
37.335,0.027
37.340,0.026
37.345,0.026
37.350,0.025
37.355,0.024
37.360,0.023
37.365,0.023
37.370,0.022
37.375,0.022
37.380,0.021
37.385,0.021
37.390,0.020
37.395,0.019
37.400,0.018
37.405,0.017
37.410,0.017
37.415,0.016
37.420,0.015
37.425,0.015
37.430,0.014
37.435,0.014
37.440,0.013
37.445,0.012
37.450,0.012
37.455,0.011
37.460,0.011
37.465,0.010
37.470,0.010
37.475,0.009
37.480,0.008
37.485,0.008
37.490,0.007
37.495,0.007
37.500,0.007
37.505,0.006
37.510,0.005
37.515,0.005
37.520,0.005
37.525,0.004
37.530,0.004
37.535,0.003
37.540,0.003
37.545,0.003
37.550,0.002
37.555,0.002
37.560,0.001
37.565,0.001
37.570,0.001
37.575,0.001
37.580,0.000
37.585,0.000
37.590,-0.001
37.595,0.000
37.600,-0.001
37.605,-0.001
37.610,-0.001
37.615,-0.002
37.620,-0.002
37.625,-0.002
37.630,-0.003
37.635,-0.003
37.640,-0.003
37.645,-0.003
37.650,-0.003
37.655,-0.003
37.660,-0.003
37.665,-0.004
37.670,-0.004
37.675,-0.004
37.680,-0.004
37.685,-0.005
37.690,-0.005
37.695,-0.005
37.700,-0.005
37.705,-0.005
37.710,-0.005
37.715,-0.005
37.720,-0.005
37.725,-0.005
37.730,-0.005
37.735,-0.005
37.740,-0.005
37.745,-0.005
37.750,-0.005
37.755,-0.005
37.760,-0.005
37.765,-0.005
37.770,-0.006
37.775,-0.006
37.780,-0.005
37.785,-0.005
37.790,-0.005
37.795,-0.005
37.800,-0.006
37.805,-0.006
37.810,-0.006
37.815,-0.006
37.820,-0.006
37.825,-0.006
37.830,-0.006
37.835,-0.005
37.840,-0.006
37.845,-0.005
37.850,-0.005
37.855,-0.005
37.860,-0.005
37.865,-0.005
37.870,-0.005
37.875,-0.005
37.880,-0.005
37.885,-0.005
37.890,-0.005
37.895,-0.005
37.900,-0.005
37.905,-0.004
37.910,-0.005
37.915,-0.005
37.920,-0.005
37.925,-0.005
37.930,-0.005
37.935,-0.005
37.940,-0.005
37.945,-0.004
37.950,-0.004
37.955,-0.005
37.960,-0.005
37.965,-0.004
37.970,-0.004
37.975,-0.004
37.980,-0.004
37.985,-0.004
37.990,-0.004
37.995,-0.004
38.000,-0.004
38.005,-0.004
38.010,-0.004
38.015,-0.004
38.020,-0.003
38.025,-0.004
38.030,-0.003
38.035,-0.003
38.040,-0.003
38.045,-0.003
38.050,-0.003
38.055,-0.003
38.060,-0.003
38.065,-0.003
38.070,-0.003
38.075,-0.003
38.080,-0.003
38.085,-0.003
38.090,-0.002
38.095,-0.002
38.100,-0.002
38.105,-0.003
38.110,-0.003
38.115,-0.002
38.120,-0.002
38.125,-0.002
38.130,-0.002
38.135,-0.002
38.140,-0.002
38.145,-0.002
38.150,-0.002
38.155,-0.002
38.160,-0.002
38.165,-0.002
38.170,-0.002
38.175,-0.002
38.180,-0.002
38.185,-0.002
38.190,-0.001
38.195,-0.002
38.200,-0.001
38.205,-0.001
38.210,-0.001
38.215,-0.002
38.220,-0.001
38.225,-0.001
38.230,-0.001
38.235,-0.001
38.240,-0.001
38.245,-0.001
38.250,-0.001
38.255,-0.001
38.260,-0.001
38.265,-0.001
38.270,-0.001
38.275,-0.001
38.280,-0.001
38.285,-0.001
38.290,-0.001
38.295,-0.001
38.300,-0.001
38.305,-0.001
38.310,-0.001
38.315,-0.001
38.320,-0.001
38.325,-0.001
38.330,-0.001
38.335,-0.001
38.340,-0.001
38.345,-0.001
38.350,-0.001
38.355,-0.001
38.360,0.000
38.365,0.000
38.370,-0.001
38.375,-0.001
38.380,0.000
38.385,0.000
38.390,0.000
38.395,0.000
38.400,0.000
38.405,-0.001
38.410,0.000
38.415,0.000
38.420,0.000
38.425,0.000
38.430,0.000
38.435,0.000
38.440,0.000
38.445,0.000
38.450,0.000
38.455,0.000
38.460,0.000
38.465,0.000
38.470,-0.001
38.475,-0.001
38.480,0.000
38.485,-0.001
38.490,-0.001
38.495,0.000
38.500,0.000
38.505,0.000
38.510,0.000
38.515,0.000
38.520,0.000
38.525,0.000
38.530,0.000
38.535,0.000
38.540,0.000
38.545,0.000
38.550,0.000
38.555,0.000
38.560,0.000
38.565,0.000
38.570,0.000
38.575,0.000
38.580,0.000
38.585,0.000
38.590,0.000
38.595,0.000
38.600,0.000
38.605,0.000
38.610,0.000
38.615,0.000
38.620,0.000
38.625,0.000
38.630,0.000
38.635,0.000
38.640,0.000
38.645,0.000
38.650,0.000
38.655,0.000
38.660,0.000
38.665,0.000
38.670,0.000
38.675,0.000
38.680,0.000
38.685,0.000
38.690,0.000
38.695,0.000
38.700,0.000
38.705,0.000
38.710,0.000
38.715,0.000
38.720,0.000
38.725,0.000
38.730,0.000
38.735,0.000
38.740,0.000
38.745,0.000
38.750,0.000
38.755,0.000
38.760,0.000
38.765,0.000
38.770,0.000
38.775,0.000
38.780,0.000
38.785,0.000
38.790,0.000
38.795,-0.001
38.800,0.000
38.805,0.000
38.810,0.000
38.815,0.000
38.820,0.000
38.825,0.000
38.830,0.000
38.835,0.000
38.840,0.000
38.845,0.000
38.850,0.000
38.855,0.000
38.860,0.000
38.865,0.000
38.870,0.000
38.875,0.000
38.880,0.000
38.885,0.000
38.890,0.000
38.895,0.000
38.900,0.000
38.905,0.000
38.910,0.000
38.915,0.000
38.920,0.000
38.925,0.000
38.930,0.000
38.935,0.000
38.940,0.000
38.945,0.000
38.950,0.000
38.955,0.000
38.960,0.000
38.965,0.000
38.970,0.000
38.975,0.000
38.980,0.000
38.985,0.000
38.990,0.000
38.995,0.000
39.000,0.000
39.005,0.000
39.010,0.000
39.015,0.000
39.020,0.000
39.025,0.000
39.030,0.000
39.035,0.000
39.040,0.000
39.045,0.000
39.050,0.000
39.055,0.000
39.060,0.000
39.065,0.000
39.070,0.000
39.075,0.000
39.080,0.000
39.085,0.000
39.090,0.000
39.095,0.000
39.100,0.000
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,0.000
39.150,0.000
39.155,0.000
39.160,0.000
39.165,0.000
39.170,0.000
39.175,0.000
39.180,0.000
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,0.000
39.245,0.000
39.250,0.000
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,0.000
39.305,0.000
39.310,0.000
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,-0.001
39.355,0.000
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,0.000
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.001
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.001
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.001
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.001
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,-0.001
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.001
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,-0.001
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.001
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,-0.001
41.300,0.000
41.305,0.000
41.310,0.001
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
