'Elapsed time','ECG'
24.620,0.069
24.625,0.077
24.630,0.051
24.635,0.066
24.640,0.056
24.645,0.000
24.650,-0.038
24.655,-0.040
24.660,-0.014
24.665,-0.023
24.670,-0.079
24.675,-0.062
24.680,-0.080
24.685,-0.087
24.690,-0.015
24.695,-0.032
24.700,-0.061
24.705,-0.034
24.710,-0.023
24.715,-0.029
24.720,-0.004
24.725,0.007
24.730,-0.025
24.735,-0.052
24.740,-0.027
24.745,-0.020
24.750,0.000
24.755,0.010
24.760,0.020
24.765,0.001
24.770,-0.007
24.775,0.043
24.780,0.029
24.785,0.001
24.790,0.040
24.795,-0.006
24.800,-0.022
24.805,0.009
24.810,-0.003
24.815,0.006
24.820,0.012
24.825,-0.005
24.830,-0.022
24.835,-0.015
24.840,0.014
24.845,0.034
24.850,-0.007
24.855,-0.024
24.860,0.000
24.865,-0.010
24.870,-0.005
24.875,0.060
24.880,0.007
24.885,-0.017
24.890,0.028
24.895,-0.001
24.900,0.012
24.905,0.050
24.910,0.012
24.915,-0.018
24.920,-0.033
24.925,0.004
24.930,0.043
24.935,0.027
24.940,0.010
24.945,-0.011
24.950,-0.002
24.955,0.035
24.960,0.070
24.965,0.019
24.970,-0.015
24.975,0.043
24.980,0.040
24.985,0.018
24.990,0.061
24.995,-0.006
25.000,-0.050
25.005,-0.028
25.010,-0.029
25.015,-0.024
25.020,-0.008
25.025,-0.021
25.030,-0.044
25.035,-0.053
25.040,-0.026
25.045,-0.008
25.050,-0.036
25.055,-0.054
25.060,-0.005
25.065,0.032
25.070,0.043
25.075,0.083
25.080,0.007
25.085,-0.027
25.090,0.025
25.095,0.001
25.100,-0.022
25.105,0.000
25.110,-0.023
25.115,-0.041
25.120,-0.053
25.125,-0.033
25.130,-0.041
25.135,-0.052
25.140,-0.034
25.145,-0.038
25.150,-0.046
25.155,-0.014
25.160,0.024
25.165,0.014
25.170,0.007
25.175,0.040
25.180,0.000
25.185,-0.024
25.190,0.034
25.195,0.020
25.200,0.025
25.205,0.012
25.210,-0.047
25.215,-0.071
25.220,-0.044
25.225,0.020
25.230,0.036
25.235,-0.021
25.240,-0.011
25.245,0.002
25.250,-0.001
25.255,0.029
25.260,0.029
25.265,-0.045
25.270,-0.045
25.275,0.012
25.280,-0.010
25.285,0.010
25.290,0.045
25.295,-0.009
25.300,-0.011
25.305,0.023
25.310,0.048
25.315,0.085
25.320,0.038
25.325,0.033
25.330,0.046
25.335,0.053
25.340,0.105
25.345,0.094
25.350,0.018
25.355,0.021
25.360,0.045
25.365,0.032
25.370,0.026
25.375,0.051
25.380,0.000
25.385,-0.009
25.390,0.030
25.395,-0.005
25.400,-0.002
25.405,0.018
25.410,-0.009
25.415,-0.027
25.420,-0.035
25.425,-0.010
25.430,0.025
25.435,-0.006
25.440,-0.003
25.445,-0.006
25.450,-0.014
25.455,0.015
25.460,0.044
25.465,-0.012
25.470,-0.031
25.475,0.005
25.480,-0.025
25.485,-0.027
25.490,0.018
25.495,-0.029
25.500,-0.043
25.505,-0.038
25.510,-0.033
25.515,0.001
25.520,0.007
25.525,0.015
25.530,-0.010
25.535,-0.038
25.540,-0.003
25.545,0.011
25.550,-0.030
25.555,-0.029
25.560,-0.030
25.565,-0.055
25.570,-0.050
25.575,0.014
25.580,0.004
25.585,-0.007
25.590,0.001
25.595,-0.031
25.600,-0.028
25.605,0.019
25.610,0.041
25.615,0.020
25.620,-0.025
25.625,0.017
25.630,0.043
25.635,0.027
25.640,0.071
25.645,0.057
25.650,0.011
25.655,0.033
25.660,0.042
25.665,0.005
25.670,0.037
25.675,0.051
25.680,-0.002
25.685,-0.019
25.690,0.001
25.695,0.004
25.700,0.032
25.705,-0.007
25.710,-0.031
25.715,-0.048
25.720,-0.064
25.725,-0.005
25.730,-0.020
25.735,-0.096
25.740,-0.065
25.745,-0.066
25.750,-0.074
25.755,-0.022
25.760,-0.024
25.765,-0.084
25.770,-0.100
25.775,-0.066
25.780,-0.071
25.785,-0.012
25.790,0.044
25.795,0.034
25.800,0.042
25.805,0.056
25.810,0.078
25.815,0.094
25.820,0.028
25.825,0.013
25.830,-0.003
25.835,-0.013
25.840,0.035
25.845,0.015
25.850,-0.057
25.855,-0.042
25.860,-0.018
25.865,-0.033
25.870,0.001
25.875,0.040
25.880,-0.011
25.885,-0.024
25.890,0.011
25.895,-0.003
25.900,0.010
25.905,-0.023
25.910,-0.049
25.915,-0.059
25.920,-0.066
25.925,-0.018
25.930,-0.024
25.935,-0.076
25.940,-0.044
25.945,-0.046
25.950,-0.046
25.955,-0.004
25.960,0.022
25.965,0.012
25.970,0.031
25.975,0.049
25.980,0.012
25.985,0.009
25.990,0.040
25.995,0.037
26.000,0.017
26.005,-0.010
26.010,-0.002
26.015,0.019
26.020,0.017
26.025,0.072
26.030,0.036
26.035,-0.009
26.040,0.033
26.045,0.029
26.050,0.030
26.055,0.080
26.060,0.068
26.065,0.032
26.070,0.024
26.075,0.064
26.080,0.077
26.085,0.073
26.090,0.034
26.095,-0.005
26.100,-0.003
26.105,0.015
26.110,0.054
26.115,0.012
26.120,-0.060
26.125,-0.018
26.130,-0.006
26.135,-0.022
26.140,0.041
26.145,-0.009
26.150,-0.044
26.155,-0.003
26.160,0.004
26.165,-0.011
26.170,-0.004
26.175,-0.019
26.180,-0.054
26.185,-0.058
26.190,-0.023
26.195,-0.016
26.200,-0.028
26.205,-0.055
26.210,-0.026
26.215,-0.015
26.220,-0.020
26.225,0.038
26.230,0.021
26.235,-0.006
26.240,0.043
26.245,0.028
26.250,-0.005
26.255,0.032
26.260,0.023
26.265,-0.019
26.270,-0.032
26.275,-0.012
26.280,-0.026
26.285,-0.013
26.290,-0.020
26.295,-0.065
26.300,-0.084
26.305,-0.074
26.310,-0.032
26.315,-0.030
26.320,-0.076
26.325,-0.020
26.330,-0.017
26.335,-0.035
26.340,0.030
26.345,0.020
26.350,0.011
26.355,0.046
26.360,0.039
26.365,0.020
26.370,0.055
26.375,0.088
26.380,0.073
26.385,0.035
26.390,0.032
26.395,0.032
26.400,0.044
26.405,0.042
26.410,0.036
26.415,-0.010
26.420,-0.024
26.425,0.022
26.430,-0.001
26.435,-0.028
26.440,0.004
26.445,-0.041
26.450,-0.050
26.455,-0.027
26.460,-0.022
26.465,-0.003
26.470,-0.006
26.475,-0.014
26.480,-0.037
26.485,-0.035
26.490,0.005
26.495,0.027
26.500,-0.020
26.505,-0.044
26.510,-0.022
26.515,-0.038
26.520,-0.041
26.525,0.046
26.530,0.030
26.535,0.017
26.540,0.056
26.545,0.023
26.550,0.023
26.555,0.055
26.560,0.016
26.565,-0.010
26.570,-0.020
26.575,0.004
26.580,0.028
26.585,0.011
26.590,0.009
26.595,0.007
26.600,-0.007
26.605,0.005
26.610,0.055
26.615,0.010
26.620,-0.031
26.625,-0.001
26.630,-0.033
26.635,-0.052
26.640,-0.006
26.645,-0.057
26.650,-0.097
26.655,-0.086
26.660,-0.064
26.665,-0.041
26.670,-0.026
26.675,-0.041
26.680,-0.067
26.685,-0.059
26.690,0.000
26.695,0.042
26.700,0.025
26.705,0.004
26.710,0.035
26.715,0.047
26.720,0.043
26.725,0.101
26.730,0.047
26.735,0.008
26.740,0.054
26.745,0.036
26.750,0.019
26.755,0.044
26.760,0.037
26.765,0.029
26.770,0.018
26.775,0.046
26.780,0.056
26.785,0.049
26.790,0.059
26.795,0.052
26.800,0.024
26.805,0.046
26.810,0.080
26.815,0.045
26.820,0.031
26.825,0.060
26.830,0.010
26.835,-0.016
26.840,0.019
26.845,-0.005
26.850,0.007
26.855,0.002
26.860,-0.022
26.865,-0.041
26.870,-0.033
26.875,0.019
26.880,0.023
26.885,-0.031
26.890,-0.025
26.895,-0.014
26.900,-0.014
26.905,0.019
26.910,0.049
26.915,-0.016
26.920,-0.037
26.925,0.007
26.930,-0.015
26.935,0.007
26.940,0.034
26.945,-0.030
26.950,-0.041
26.955,-0.004
26.960,0.022
26.965,0.043
26.970,-0.013
26.975,-0.028
26.980,-0.029
26.985,-0.035
26.990,-0.006
26.995,-0.016
27.000,-0.091
27.005,-0.097
27.010,-0.059
27.015,-0.076
27.020,-0.080
27.025,-0.044
27.030,-0.098
27.035,-0.102
27.040,-0.057
27.045,-0.058
27.050,-0.029
27.055,-0.014
27.060,-0.017
27.065,-0.019
27.070,-0.002
27.075,0.051
27.080,0.073
27.085,0.036
27.090,0.041
27.095,0.048
27.100,0.046
27.105,0.056
27.110,0.085
27.115,0.033
27.120,0.005
27.125,0.039
27.130,-0.010
27.135,-0.024
27.140,0.015
27.145,-0.031
27.150,-0.042
27.155,-0.048
27.160,-0.046
27.165,-0.026
27.170,-0.036
27.175,-0.025
27.180,-0.048
27.185,-0.077
27.190,-0.038
27.195,-0.007
27.200,-0.042
27.205,-0.036
27.210,-0.011
27.215,-0.030
27.220,-0.022
27.225,0.045
27.230,0.021
27.235,0.005
27.240,0.000
27.245,-0.035
27.250,-0.033
27.255,-0.018
27.260,0.014
27.265,0.028
27.270,0.002
27.275,0.054
27.280,0.054
27.285,0.024
27.290,0.070
27.295,0.050
27.300,-0.015
27.305,-0.018
27.310,0.006
27.315,-0.015
27.320,-0.007
27.325,-0.009
27.330,-0.071
27.335,-0.080
27.340,-0.046
27.345,-0.047
27.350,-0.018
27.355,-0.037
27.360,-0.034
27.365,-0.018
27.370,-0.025
27.375,0.016
27.380,0.001
27.385,-0.059
27.390,-0.011
27.395,0.001
27.400,-0.020
27.405,0.016
27.410,0.034
27.415,-0.005
27.420,-0.018
27.425,0.016
27.430,0.004
27.435,0.051
27.440,0.072
27.445,0.022
27.450,-0.010
27.455,-0.015
27.460,0.017
27.465,0.025
27.470,-0.045
27.475,-0.050
27.480,-0.059
27.485,-0.049
27.490,0.030
27.495,0.041
27.500,-0.014
27.505,0.002
27.510,0.049
27.515,0.054
27.520,0.065
27.525,0.088
27.530,0.040
27.535,0.030
27.540,0.073
27.545,0.070
27.550,0.096
27.555,0.071
27.560,0.049
27.565,0.046
27.570,0.050
27.575,0.087
27.580,0.068
27.585,-0.004
27.590,0.000
27.595,-0.007
27.600,-0.031
27.605,-0.013
27.610,0.015
27.615,-0.022
27.620,-0.029
27.625,0.001
27.630,-0.010
27.635,0.013
27.640,0.043
27.645,0.037
27.650,0.035
27.655,0.024
27.660,0.046
27.665,0.055
27.670,0.036
27.675,0.089
27.680,0.055
27.685,0.013
27.690,0.042
27.695,0.032
27.700,0.027
27.705,0.067
27.710,0.049
27.715,-0.002
27.720,-0.022
27.725,0.015
27.730,0.030
27.735,0.016
27.740,-0.033
27.745,-0.059
27.750,-0.049
27.755,-0.027
27.760,0.022
27.765,-0.008
27.770,-0.074
27.775,-0.039
27.780,-0.034
27.785,-0.053
27.790,0.010
27.795,-0.020
27.800,-0.062
27.805,-0.034
27.810,-0.003
27.815,-0.002
27.820,0.030
27.825,0.029
27.830,-0.016
27.835,-0.015
27.840,0.023
27.845,0.047
27.850,0.035
27.855,-0.022
27.860,-0.003
27.865,-0.004
27.870,-0.017
27.875,0.032
27.880,-0.016
27.885,-0.068
27.890,-0.028
27.895,-0.029
27.900,-0.049
27.905,-0.021
27.910,-0.028
27.915,-0.059
27.920,-0.062
27.925,-0.027
27.930,-0.041
27.935,-0.029
27.940,-0.017
27.945,-0.021
27.950,-0.022
27.955,-0.022
27.960,0.008
27.965,0.007
27.970,-0.035
27.975,0.004
27.980,-0.008
27.985,-0.040
27.990,0.003
27.995,-0.007
28.000,-0.047
28.005,-0.043
28.010,-0.032
28.015,-0.037
28.020,0.024
28.025,0.069
28.030,0.039
28.035,0.016
28.040,0.022
28.045,0.027
28.050,0.032
28.055,0.003
28.060,0.011
28.065,-0.022
28.070,-0.045
28.075,-0.001
28.080,-0.030
28.085,-0.051
28.090,-0.009
28.095,-0.041
28.100,-0.045
28.105,-0.012
28.110,0.020
28.115,0.044
28.120,0.028
28.125,0.004
28.130,-0.024
28.135,-0.012
28.140,0.019
28.145,0.034
28.150,-0.027
28.155,-0.064
28.160,-0.025
28.165,-0.029
28.170,-0.038
28.175,0.031
28.180,-0.005
28.185,-0.019
28.190,0.031
28.195,0.007
28.200,-0.008
28.205,0.010
28.210,-0.006
28.215,-0.022
28.220,-0.037
28.225,-0.018
28.230,0.004
28.235,0.004
28.240,-0.005
28.245,-0.001
28.250,0.000
28.255,0.005
28.260,0.077
28.265,0.044
28.270,0.010
28.275,0.060
28.280,0.045
28.285,0.052
28.290,0.118
28.295,0.082
28.300,0.049
28.305,0.044
28.310,0.057
28.315,0.064
28.320,0.052
28.325,0.022
28.330,-0.024
28.335,-0.040
28.340,-0.006
28.345,0.021
28.350,-0.002
28.355,-0.039
28.360,-0.025
28.365,-0.034
28.370,-0.042
28.375,0.027
28.380,-0.013
28.385,-0.043
28.390,-0.002
28.395,-0.011
28.400,-0.020
28.405,0.008
28.410,0.002
28.415,-0.026
28.420,-0.038
28.425,-0.002
28.430,0.011
28.435,0.009
28.440,0.001
28.445,0.003
28.450,-0.010
28.455,-0.009
28.460,0.019
28.465,-0.022
28.470,-0.032
28.475,0.028
28.480,-0.009
28.485,-0.034
28.490,0.004
28.495,-0.011
28.500,0.011
28.505,-0.003
28.510,-0.023
28.515,-0.040
28.520,-0.039
28.525,0.018
28.530,0.020
28.535,-0.045
28.540,-0.041
28.545,-0.022
28.550,-0.018
28.555,0.014
28.560,0.048
28.565,-0.012
28.570,-0.018
28.575,0.045
28.580,0.030
28.585,0.052
28.590,0.085
28.595,0.032
28.600,0.006
28.605,0.015
28.610,0.040
28.615,0.069
28.620,0.018
28.625,-0.002
28.630,-0.011
28.635,-0.012
28.640,0.023
28.645,0.046
28.650,-0.004
28.655,-0.006
28.660,0.055
28.665,0.062
28.670,0.073
28.675,0.108
28.680,0.037
28.685,0.030
28.690,0.084
28.695,0.094
28.700,0.120
28.705,0.110
28.710,0.080
28.715,0.057
28.720,0.041
28.725,0.060
28.730,0.055
28.735,0.010
28.740,0.040
28.745,0.090
28.750,0.090
28.755,0.061
28.760,0.072
28.765,0.020
28.770,-0.013
28.775,0.010
28.780,-0.043
28.785,-0.071
28.790,-0.039
28.795,-0.075
28.800,-0.099
28.805,-0.117
28.810,-0.110
28.815,-0.089
28.820,-0.089
28.825,-0.073
28.830,-0.093
28.835,-0.105
28.840,-0.063
28.845,-0.036
28.850,-0.083
28.855,-0.092
28.860,-0.072
28.865,-0.098
28.870,-0.101
28.875,-0.049
28.880,-0.078
28.885,-0.084
28.890,-0.084
28.895,-0.106
28.900,-0.086
28.905,-0.050
28.910,-0.002
28.915,-0.012
28.920,-0.081
28.925,-0.048
28.930,-0.023
28.935,-0.031
28.940,0.009
28.945,-0.011
28.950,-0.080
28.955,-0.068
28.960,-0.023
28.965,-0.036
28.970,-0.009
28.975,-0.002
28.980,-0.047
28.985,-0.036
28.990,0.008
28.995,0.023
29.000,0.040
29.005,0.006
29.010,0.022
29.015,0.037
29.020,0.035
29.025,0.084
29.030,0.076
29.035,0.029
29.040,0.069
29.045,0.084
29.050,0.048
29.055,0.056
29.060,0.058
29.065,-0.017
29.070,-0.047
29.075,-0.027
29.080,-0.062
29.085,-0.031
29.090,-0.029
29.095,-0.073
29.100,-0.081
29.105,-0.066
29.110,-0.013
29.115,0.003
29.120,-0.057
29.125,-0.050
29.130,-0.056
29.135,-0.066
29.140,-0.025
29.145,-0.019
29.150,-0.069
29.155,-0.060
29.160,-0.032
29.165,-0.051
29.170,-0.020
29.175,0.030
29.180,-0.004
29.185,-0.022
29.190,-0.001
29.195,0.017
29.200,0.049
29.205,0.021
29.210,0.002
29.215,-0.034
29.220,-0.040
29.225,0.009
29.230,0.001
29.235,-0.059
29.240,-0.062
29.245,-0.053
29.250,-0.056
29.255,-0.046
29.260,-0.017
29.265,-0.051
29.270,-0.047
29.275,-0.004
29.280,-0.016
29.285,0.008
29.290,0.037
29.295,0.057
29.300,0.070
29.305,0.042
29.310,0.076
29.315,0.091
29.320,0.063
29.325,0.122
29.330,0.086
29.335,0.037
29.340,0.069
29.345,0.071
29.350,0.063
29.355,0.083
29.360,0.054
29.365,0.003
29.370,-0.005
29.375,0.030
29.380,0.038
29.385,0.039
29.390,0.007
29.395,-0.002
29.400,-0.007
29.405,-0.013
29.410,0.040
29.415,0.007
29.420,-0.049
29.425,-0.013
29.430,-0.022
29.435,-0.029
29.440,0.036
29.445,0.003
29.450,-0.059
29.455,-0.063
29.460,-0.030
29.465,-0.013
29.470,0.050
29.475,0.076
29.480,0.025
29.485,0.009
29.490,0.038
29.495,0.069
29.500,0.058
29.505,-0.020
29.510,-0.005
29.515,0.009
29.520,0.004
29.525,0.062
29.530,0.026
29.535,-0.023
29.540,0.017
29.545,0.021
29.550,-0.002
29.555,0.027
29.560,0.034
29.565,0.008
29.570,-0.002
29.575,0.017
29.580,-0.010
29.585,-0.012
29.590,-0.025
29.595,-0.044
29.600,-0.057
29.605,-0.052
29.610,-0.009
29.615,-0.023
29.620,-0.069
29.625,-0.024
29.630,-0.018
29.635,-0.015
29.640,0.043
29.645,0.054
29.650,0.039
29.655,0.044
29.660,0.050
29.665,0.014
29.670,0.021
29.675,0.043
29.680,0.018
29.685,-0.003
29.690,-0.001
29.695,0.007
29.700,0.021
29.705,0.015
29.710,0.051
29.715,0.011
29.720,-0.020
29.725,0.042
29.730,0.048
29.735,0.061
29.740,0.115
29.745,0.071
29.750,0.052
29.755,0.077
29.760,0.099
29.765,0.108
29.770,0.065
29.775,0.027
29.780,0.015
29.785,0.022
29.790,0.034
29.795,0.046
29.800,-0.025
29.805,-0.065
29.810,-0.020
29.815,-0.034
29.820,-0.049
29.825,0.015
29.830,-0.019
29.835,-0.040
29.840,-0.005
29.845,-0.006
29.850,0.001
29.855,0.020
29.860,0.001
29.865,-0.027
29.870,-0.027
29.875,0.008
29.880,0.023
29.885,0.003
29.890,-0.020
29.895,-0.010
29.900,-0.003
29.905,-0.006
29.910,0.051
29.915,0.010
29.920,-0.028
29.925,0.020
29.930,-0.007
29.935,-0.039
29.940,0.001
29.945,-0.032
29.950,-0.065
29.955,-0.069
29.960,-0.063
29.965,-0.063
29.970,-0.057
29.975,-0.062
29.980,-0.087
29.985,-0.102
29.990,-0.071
29.995,-0.018
30.000,-0.024
30.005,-0.047
30.010,-0.014
30.015,-0.016
30.020,-0.007
30.025,0.070
30.030,0.043
30.035,0.012
30.040,0.031
30.045,0.032
30.050,0.029
30.055,0.050
30.060,0.043
30.065,0.000
30.070,-0.022
30.075,0.011
30.080,0.012
30.085,-0.006
30.090,-0.027
30.095,-0.021
30.100,-0.035
30.105,-0.034
30.110,0.009
30.115,-0.035
30.120,-0.054
30.125,-0.002
30.130,-0.033
30.135,-0.045
30.140,0.000
30.145,-0.003
30.150,0.010
30.155,-0.010
30.160,-0.021
30.165,-0.025
30.170,-0.023
30.175,0.012
30.180,0.006
30.185,-0.061
30.190,-0.054
30.195,-0.010
30.200,0.000
30.205,0.038
30.210,0.080
30.215,0.009
30.220,-0.002
30.225,0.036
30.230,0.008
30.235,0.036
30.240,0.058
30.245,0.010
30.250,-0.023
30.255,-0.027
30.260,0.012
30.265,0.049
30.270,0.004
30.275,-0.010
30.280,-0.004
30.285,0.006
30.290,0.035
30.295,0.054
30.300,-0.018
30.305,-0.052
30.310,-0.012
30.315,-0.035
30.320,-0.043
30.325,-0.007
30.330,-0.074
30.335,-0.088
30.340,-0.049
30.345,-0.047
30.350,-0.028
30.355,-0.033
30.360,-0.037
30.365,-0.030
30.370,-0.006
30.375,0.046
30.380,0.064
30.385,0.014
30.390,-0.001
30.395,0.014
30.400,-0.001
30.405,0.000
30.410,0.042
30.415,-0.014
30.420,-0.031
30.425,0.021
30.430,0.011
30.435,0.015
30.440,0.045
30.445,0.027
30.450,0.023
30.455,0.027
30.460,0.068
30.465,0.046
30.470,0.002
30.475,0.082
30.480,0.122
30.485,0.097
30.490,0.078
30.495,0.064
30.500,0.035
30.505,0.027
30.510,0.021
30.515,-0.030
30.520,-0.052
30.525,-0.012
30.530,-0.020
30.535,-0.011
30.540,-0.028
30.545,-0.056
30.550,-0.037
30.555,-0.006
30.560,0.034
30.565,0.010
30.570,-0.062
30.575,-0.027
30.580,0.003
30.585,-0.003
30.590,0.037
30.595,0.030
30.600,-0.032
30.605,-0.022
30.610,0.026
30.615,0.003
30.620,0.033
30.625,0.038
30.630,-0.017
30.635,-0.007
30.640,0.016
30.645,0.028
30.650,0.051
30.655,0.002
30.660,0.007
30.665,0.001
30.670,-0.016
30.675,0.030
30.680,0.005
30.685,-0.071
30.690,-0.051
30.695,-0.031
30.700,-0.052
30.705,-0.036
30.710,-0.013
30.715,-0.056
30.720,-0.060
30.725,-0.006
30.730,-0.018
30.735,0.002
30.740,0.002
30.745,-0.019
30.750,-0.015
30.755,-0.020
30.760,0.015
30.765,0.035
30.770,-0.016
30.775,0.004
30.780,0.008
30.785,-0.010
30.790,0.021
30.795,0.040
30.800,-0.006
30.805,-0.001
30.810,0.027
30.815,0.002
30.820,0.031
30.825,0.072
30.830,0.024
30.835,-0.007
30.840,-0.012
30.845,-0.007
30.850,0.020
30.855,-0.017
30.860,-0.018
30.865,-0.038
30.870,-0.040
30.875,0.020
30.880,0.017
30.885,-0.030
30.890,-0.020
30.895,-0.021
30.900,-0.042
30.905,-0.039
30.910,-0.012
30.915,-0.034
30.920,-0.018
30.925,0.032
30.930,0.045
30.935,0.069
30.940,0.082
30.945,0.083
30.950,0.053
30.955,0.003
30.960,0.031
30.965,0.037
30.970,0.002
30.975,0.041
30.980,-0.001
30.985,-0.043
30.990,-0.012
30.995,-0.012
31.000,-0.027
31.005,0.014
31.010,0.018
31.015,-0.014
31.020,-0.019
31.025,0.001
31.030,0.008
31.035,0.008
31.040,-0.037
31.045,-0.044
31.050,-0.054
31.055,-0.063
31.060,0.007
31.065,-0.023
31.070,-0.091
31.075,-0.058
31.080,-0.058
31.085,-0.053
31.090,0.032
31.095,0.030
31.100,-0.013
31.105,-0.009
31.110,0.025
31.115,0.024
31.120,0.037
31.125,0.020
31.130,-0.034
31.135,-0.041
31.140,-0.011
31.145,0.020
31.150,0.018
31.155,-0.037
31.160,-0.006
31.165,0.006
31.170,0.000
31.175,0.071
31.180,0.067
31.185,0.025
31.190,0.054
31.195,0.071
31.200,0.050
31.205,0.082
31.210,0.074
31.215,0.016
31.220,0.006
31.225,0.033
31.230,0.027
31.235,0.031
31.240,-0.010
31.245,-0.038
31.250,-0.048
31.255,-0.043
31.260,0.008
31.265,-0.015
31.270,-0.066
31.275,-0.016
31.280,-0.013
31.285,-0.025
31.290,0.006
31.295,0.008
31.300,-0.008
31.305,0.000
31.310,0.020
31.315,-0.010
31.320,0.002
31.325,0.036
31.330,0.026
31.335,-0.001
31.340,-0.016
31.345,-0.010
31.350,0.002
31.355,0.004
31.360,0.045
31.365,0.003
31.370,-0.029
31.375,0.013
31.380,0.006
31.385,0.003
31.390,0.030
31.395,-0.014
31.400,-0.043
31.405,-0.035
31.410,-0.005
31.415,0.016
31.420,-0.003
31.425,-0.030
31.430,-0.045
31.435,-0.036
31.440,-0.016
31.445,0.033
31.450,-0.024
31.455,-0.073
31.460,-0.015
31.465,-0.021
31.470,-0.022
31.475,0.034
31.480,-0.025
31.485,-0.046
31.490,0.001
31.495,0.018
31.500,0.028
31.505,0.028
31.510,0.006
31.515,-0.004
31.520,0.005
31.525,0.046
31.530,0.065
31.535,0.047
31.540,0.026
31.545,0.037
31.550,0.028
31.555,-0.004
31.560,0.040
31.565,-0.001
31.570,-0.027
31.575,0.021
31.580,-0.022
31.585,-0.062
31.590,-0.022
31.595,-0.040
31.600,-0.077
31.605,-0.087
31.610,-0.066
31.615,-0.061
31.620,-0.056
31.625,-0.067
31.630,-0.080
31.635,-0.061
31.640,-0.003
31.645,0.077
31.650,0.068
31.655,0.015
31.660,0.044
31.665,0.032
31.670,0.008
31.675,0.057
31.680,0.009
31.685,-0.022
31.690,-0.005
31.695,-0.019
31.700,-0.033
31.705,-0.010
31.710,0.010
31.715,-0.017
31.720,-0.050
31.725,-0.022
31.730,-0.006
31.735,0.007
31.740,0.005
31.745,-0.004
31.750,-0.049
31.755,-0.051
31.760,0.013
31.765,-0.006
31.770,-0.026
31.775,0.001
31.780,-0.038
31.785,-0.056
31.790,-0.025
31.795,-0.028
31.800,-0.014
31.805,-0.023
31.810,0.003
31.815,0.018
31.820,0.015
31.825,0.047
31.830,0.047
31.835,-0.007
31.840,-0.011
31.845,0.010
31.850,-0.013
31.855,-0.006
31.860,0.046
31.865,-0.010
31.870,-0.018
31.875,0.029
31.880,0.013
31.885,0.055
31.890,0.085
31.895,0.053
31.900,0.043
31.905,0.046
31.910,0.086
31.915,0.119
31.920,0.066
31.925,0.056
31.930,0.049
31.935,0.036
31.940,0.054
31.945,0.072
31.950,0.004
31.955,-0.034
31.960,-0.002
31.965,-0.029
31.970,-0.037
31.975,0.010
31.980,-0.037
31.985,-0.051
31.990,-0.029
31.995,-0.016
32.000,0.015
32.005,0.006
32.010,-0.004
32.015,-0.024
32.020,-0.023
32.025,0.031
32.030,0.059
32.035,0.003
32.040,-0.028
32.045,-0.006
32.050,-0.002
32.055,-0.002
32.060,0.048
32.065,-0.008
32.070,-0.033
32.075,0.026
32.080,0.010
32.085,0.003
32.090,0.022
32.095,-0.009
32.100,-0.015
32.105,-0.030
32.110,-0.007
32.115,0.003
32.120,-0.030
32.125,-0.023
32.130,-0.039
32.135,-0.059
32.140,-0.046
32.145,-0.026
32.150,-0.063
32.155,-0.064
32.160,-0.030
32.165,-0.047
32.170,-0.050
32.175,0.001
32.180,-0.003
32.185,0.001
32.190,0.004
32.195,0.001
32.200,0.004
32.205,0.020
32.210,0.071
32.215,0.061
32.220,0.004
32.225,0.036
32.230,0.049
32.235,0.035
32.240,0.072
32.245,0.078
32.250,0.014
32.255,0.002
32.260,0.042
32.265,0.017
32.270,0.043
32.275,0.038
32.280,-0.038
32.285,-0.049
32.290,-0.022
32.295,0.007
32.300,0.016
32.305,-0.062
32.310,-0.057
32.315,-0.037
32.320,-0.044
32.325,0.004
32.330,-0.021
32.335,-0.096
32.340,-0.061
32.345,-0.027
32.350,-0.045
32.355,-0.006
32.360,0.050
32.365,0.035
32.370,0.030
32.375,0.048
32.380,0.025
32.385,0.043
32.390,0.021
32.395,-0.011
32.400,-0.026
32.405,-0.027
32.410,0.015
32.415,0.020
32.420,-0.033
32.425,-0.023
32.430,-0.013
32.435,-0.022
32.440,-0.002
32.445,0.022
32.450,-0.033
32.455,-0.053
32.460,-0.039
32.465,-0.088
32.470,-0.083
32.475,-0.042
32.480,-0.074
32.485,-0.078
32.490,-0.060
32.495,-0.042
32.500,-0.012
32.505,-0.047
32.510,-0.032
32.515,-0.045
32.520,-0.054
32.525,0.010
32.530,0.031
32.535,0.008
32.540,0.025
32.545,0.029
32.550,0.006
32.555,0.022
32.560,0.066
32.565,0.026
32.570,0.003
32.575,0.014
32.580,0.007
32.585,0.034
32.590,0.056
32.595,0.063
32.600,0.038
32.605,0.013
32.610,0.066
32.615,0.086
32.620,0.067
32.625,0.112
32.630,0.092
32.635,0.063
32.640,0.082
32.645,0.094
32.650,0.069
32.655,0.076
32.660,0.071
32.665,0.013
32.670,-0.006
32.675,0.019
32.680,0.020
32.685,0.011
32.690,-0.042
32.695,-0.032
32.700,-0.022
32.705,-0.038
32.710,0.023
32.715,-0.004
32.720,-0.057
32.725,-0.007
32.730,-0.010
32.735,-0.036
32.740,0.012
32.745,0.011
32.750,-0.023
32.755,-0.028
32.760,0.005
32.765,0.010
32.770,0.040
32.775,0.038
32.780,-0.010
32.785,-0.025
32.790,-0.003
32.795,0.051
32.800,0.055
32.805,-0.014
32.810,-0.001
32.815,-0.015
32.820,-0.022
32.825,0.040
32.830,0.011
