'Elapsed time','ECG'
24.670,-0.025
24.675,-0.029
24.680,-0.022
24.685,-0.028
24.690,-0.032
24.695,-0.021
24.700,-0.022
24.705,-0.031
24.710,-0.019
24.715,-0.009
24.720,-0.024
24.725,-0.028
24.730,-0.026
24.735,-0.051
24.740,-0.073
24.745,-0.071
24.750,-0.079
24.755,-0.097
24.760,-0.089
24.765,-0.075
24.770,-0.087
24.775,-0.095
24.780,-0.096
24.785,-0.112
24.790,-0.116
24.795,-0.098
24.800,-0.095
24.805,-0.100
24.810,-0.076
24.815,-0.051
24.820,-0.046
24.825,-0.026
24.830,0.012
24.835,0.031
24.840,0.042
24.845,0.059
24.850,0.062
24.855,0.059
24.860,0.069
24.865,0.071
24.870,0.062
24.875,0.066
24.880,0.075
24.885,0.065
24.890,0.059
24.895,0.071
24.900,0.085
24.905,0.102
24.910,0.088
24.915,-0.029
24.920,-0.222
24.925,-0.459
24.930,-0.821
24.935,-1.253
24.940,-1.331
24.945,-0.902
24.950,-0.438
24.955,-0.213
24.960,-0.047
24.965,0.146
24.970,0.232
24.975,0.228
24.980,0.253
24.985,0.302
24.990,0.349
24.995,0.375
25.000,0.369
25.005,0.349
25.010,0.347
25.015,0.344
25.020,0.320
25.025,0.307
25.030,0.299
25.035,0.270
25.040,0.253
25.045,0.259
25.050,0.245
25.055,0.212
25.060,0.198
25.065,0.193
25.070,0.175
25.075,0.161
25.080,0.154
25.085,0.132
25.090,0.112
25.095,0.113
25.100,0.099
25.105,0.074
25.110,0.072
25.115,0.062
25.120,0.034
25.125,0.022
25.130,0.016
25.135,-0.008
25.140,-0.028
25.145,-0.032
25.150,-0.043
25.155,-0.067
25.160,-0.073
25.165,-0.076
25.170,-0.096
25.175,-0.104
25.180,-0.098
25.185,-0.110
25.190,-0.122
25.195,-0.114
25.200,-0.110
25.205,-0.111
25.210,-0.097
25.215,-0.082
25.220,-0.077
25.225,-0.053
25.230,-0.020
25.235,-0.011
25.240,-0.005
25.245,0.018
25.250,0.033
25.255,0.036
25.260,0.050
25.265,0.060
25.270,0.049
25.275,0.048
25.280,0.062
25.285,0.065
25.290,0.061
25.295,0.068
25.300,0.061
25.305,0.038
25.310,0.038
25.315,0.045
25.320,0.038
25.325,0.043
25.330,0.050
25.335,0.034
25.340,0.024
25.345,0.031
25.350,0.028
25.355,0.016
25.360,0.024
25.365,0.031
25.370,0.017
25.375,0.017
25.380,0.025
25.385,0.008
25.390,-0.005
25.395,0.007
25.400,0.004
25.405,-0.010
25.410,0.000
25.415,0.013
25.420,0.007
25.425,0.004
25.430,0.006
25.435,-0.008
25.440,-0.012
25.445,0.004
25.450,0.009
25.455,-0.005
25.460,-0.007
25.465,-0.004
25.470,-0.014
25.475,-0.010
25.480,0.003
25.485,-0.006
25.490,-0.015
25.495,-0.004
25.500,-0.002
25.505,-0.013
25.510,-0.003
25.515,0.002
25.520,-0.015
25.525,-0.013
25.530,-0.003
25.535,-0.018
25.540,-0.029
25.545,-0.018
25.550,-0.014
25.555,-0.021
25.560,-0.016
25.565,-0.012
25.570,-0.019
25.575,-0.016
25.580,-0.009
25.585,-0.018
25.590,-0.028
25.595,-0.024
25.600,-0.026
25.605,-0.035
25.610,-0.026
25.615,-0.022
25.620,-0.045
25.625,-0.056
25.630,-0.052
25.635,-0.064
25.640,-0.076
25.645,-0.071
25.650,-0.078
25.655,-0.094
25.660,-0.093
25.665,-0.091
25.670,-0.111
25.675,-0.113
25.680,-0.098
25.685,-0.107
25.690,-0.112
25.695,-0.088
25.700,-0.070
25.705,-0.061
25.710,-0.035
25.715,-0.001
25.720,0.020
25.725,0.046
25.730,0.072
25.735,0.066
25.740,0.059
25.745,0.072
25.750,0.071
25.755,0.059
25.760,0.067
25.765,0.074
25.770,0.058
25.775,0.058
25.780,0.074
25.785,0.089
25.790,0.122
25.795,0.117
25.800,-0.016
25.805,-0.233
25.810,-0.502
25.815,-0.908
25.820,-1.357
25.825,-1.416
25.830,-0.968
25.835,-0.492
25.840,-0.230
25.845,-0.015
25.850,0.195
25.855,0.295
25.860,0.296
25.865,0.289
25.870,0.319
25.875,0.371
25.880,0.396
25.885,0.385
25.890,0.370
25.895,0.371
25.900,0.361
25.905,0.335
25.910,0.325
25.915,0.316
25.920,0.286
25.925,0.268
25.930,0.267
25.935,0.249
25.940,0.226
25.945,0.222
25.950,0.208
25.955,0.179
25.960,0.167
25.965,0.157
25.970,0.132
25.975,0.123
25.980,0.120
25.985,0.097
25.990,0.074
25.995,0.071
26.000,0.057
26.005,0.031
26.010,0.027
26.015,0.022
26.020,-0.006
26.025,-0.020
26.030,-0.022
26.035,-0.042
26.040,-0.062
26.045,-0.063
26.050,-0.074
26.055,-0.094
26.060,-0.093
26.065,-0.095
26.070,-0.112
26.075,-0.114
26.080,-0.105
26.085,-0.109
26.090,-0.108
26.095,-0.086
26.100,-0.071
26.105,-0.065
26.110,-0.039
26.115,-0.016
26.120,-0.011
26.125,0.005
26.130,0.028
26.135,0.031
26.140,0.036
26.145,0.055
26.150,0.055
26.155,0.046
26.160,0.058
26.165,0.065
26.170,0.052
26.175,0.051
26.180,0.061
26.185,0.051
26.190,0.041
26.195,0.048
26.200,0.044
26.205,0.030
26.210,0.035
26.215,0.040
26.220,0.026
26.225,0.025
26.230,0.033
26.235,0.024
26.240,0.015
26.245,0.025
26.250,0.023
26.255,0.005
26.260,0.008
26.265,0.016
26.270,0.005
26.275,0.003
26.280,0.014
26.285,0.004
26.290,-0.007
26.295,0.004
26.300,0.006
26.305,-0.007
26.310,-0.001
26.315,0.004
26.320,-0.009
26.325,-0.008
26.330,0.000
26.335,-0.007
26.340,-0.012
26.345,0.000
26.350,-0.001
26.355,-0.014
26.360,-0.007
26.365,0.001
26.370,-0.010
26.375,-0.011
26.380,0.001
26.385,-0.006
26.390,-0.016
26.395,-0.007
26.400,-0.010
26.405,-0.025
26.410,-0.017
26.415,-0.008
26.420,-0.019
26.425,-0.019
26.430,-0.010
26.435,-0.020
26.440,-0.029
26.445,-0.019
26.450,-0.019
26.455,-0.029
26.460,-0.020
26.465,-0.014
26.470,-0.026
26.475,-0.026
26.480,-0.017
26.485,-0.024
26.490,-0.028
26.495,-0.019
26.500,-0.023
26.505,-0.033
26.510,-0.024
26.515,-0.024
26.520,-0.052
26.525,-0.069
26.530,-0.067
26.535,-0.083
26.540,-0.101
26.545,-0.094
26.550,-0.093
26.555,-0.104
26.560,-0.099
26.565,-0.098
26.570,-0.109
26.575,-0.103
26.580,-0.094
26.585,-0.102
26.590,-0.102
26.595,-0.076
26.600,-0.054
26.605,-0.051
26.610,-0.024
26.615,0.011
26.620,0.021
26.625,0.042
26.630,0.067
26.635,0.063
26.640,0.060
26.645,0.074
26.650,0.073
26.655,0.061
26.660,0.068
26.665,0.072
26.670,0.056
26.675,0.052
26.680,0.070
26.685,0.084
26.690,0.083
26.695,0.011
26.700,-0.167
26.705,-0.387
26.710,-0.656
26.715,-1.051
26.720,-1.362
26.725,-1.197
26.730,-0.692
26.735,-0.315
26.740,-0.140
26.745,0.021
26.750,0.157
26.755,0.179
26.760,0.208
26.765,0.297
26.770,0.363
26.775,0.400
26.780,0.410
26.785,0.395
26.790,0.380
26.795,0.380
26.800,0.369
26.805,0.343
26.810,0.334
26.815,0.325
26.820,0.298
26.825,0.282
26.830,0.278
26.835,0.257
26.840,0.232
26.845,0.225
26.850,0.208
26.855,0.182
26.860,0.176
26.865,0.167
26.870,0.139
26.875,0.125
26.880,0.122
26.885,0.101
26.890,0.082
26.895,0.079
26.900,0.064
26.905,0.038
26.910,0.030
26.915,0.021
26.920,-0.006
26.925,-0.023
26.930,-0.027
26.935,-0.046
26.940,-0.067
26.945,-0.067
26.950,-0.077
26.955,-0.099
26.960,-0.100
26.965,-0.102
26.970,-0.123
26.975,-0.129
26.980,-0.120
26.985,-0.122
26.990,-0.121
26.995,-0.099
27.000,-0.083
27.005,-0.078
27.010,-0.056
27.015,-0.032
27.020,-0.022
27.025,-0.004
27.030,0.020
27.035,0.025
27.040,0.029
27.045,0.050
27.050,0.058
27.055,0.049
27.060,0.056
27.065,0.062
27.070,0.050
27.075,0.047
27.080,0.055
27.085,0.045
27.090,0.035
27.095,0.043
27.100,0.038
27.105,0.024
27.110,0.030
27.115,0.032
27.120,0.019
27.125,0.019
27.130,0.028
27.135,0.019
27.140,0.010
27.145,0.020
27.150,0.017
27.155,0.003
27.160,0.009
27.165,0.016
27.170,0.004
27.175,0.005
27.180,0.016
27.185,0.007
27.190,-0.002
27.195,0.009
27.200,0.010
27.205,-0.003
27.210,0.004
27.215,0.010
27.220,-0.002
27.225,-0.001
27.230,0.010
27.235,0.002
27.240,-0.006
27.245,0.004
27.250,0.001
27.255,-0.012
27.260,-0.003
27.265,0.004
27.270,-0.010
27.275,-0.012
27.280,-0.002
27.285,-0.013
27.290,-0.021
27.295,-0.009
27.300,-0.011
27.305,-0.024
27.310,-0.018
27.315,-0.014
27.320,-0.027
27.325,-0.027
27.330,-0.016
27.335,-0.023
27.340,-0.030
27.345,-0.019
27.350,-0.019
27.355,-0.032
27.360,-0.025
27.365,-0.017
27.370,-0.029
27.375,-0.029
27.380,-0.018
27.385,-0.025
27.390,-0.033
27.395,-0.021
27.400,-0.021
27.405,-0.035
27.410,-0.028
27.415,-0.020
27.420,-0.031
27.425,-0.030
27.430,-0.023
27.435,-0.042
27.440,-0.066
27.445,-0.062
27.450,-0.065
27.455,-0.089
27.460,-0.093
27.465,-0.082
27.470,-0.088
27.475,-0.093
27.480,-0.087
27.485,-0.092
27.490,-0.099
27.495,-0.090
27.500,-0.089
27.505,-0.093
27.510,-0.078
27.515,-0.055
27.520,-0.046
27.525,-0.034
27.530,-0.003
27.535,0.021
27.540,0.036
27.545,0.061
27.550,0.068
27.555,0.058
27.560,0.069
27.565,0.077
27.570,0.064
27.575,0.063
27.580,0.072
27.585,0.064
27.590,0.054
27.595,0.064
27.600,0.074
27.605,0.085
27.610,0.080
27.615,-0.028
27.620,-0.222
27.625,-0.434
27.630,-0.735
27.635,-1.152
27.640,-1.335
27.645,-1.001
27.650,-0.505
27.655,-0.221
27.660,-0.068
27.665,0.092
27.670,0.179
27.675,0.185
27.680,0.229
27.685,0.301
27.690,0.357
27.695,0.390
27.700,0.387
27.705,0.370
27.710,0.369
27.715,0.365
27.720,0.340
27.725,0.324
27.730,0.319
27.735,0.299
27.740,0.275
27.745,0.272
27.750,0.258
27.755,0.230
27.760,0.222
27.765,0.215
27.770,0.188
27.775,0.174
27.780,0.170
27.785,0.147
27.790,0.125
27.795,0.125
27.800,0.112
27.805,0.084
27.810,0.079
27.815,0.074
27.820,0.048
27.825,0.034
27.830,0.031
27.835,0.010
27.840,-0.013
27.845,-0.016
27.850,-0.029
27.855,-0.055
27.860,-0.059
27.865,-0.063
27.870,-0.086
27.875,-0.096
27.880,-0.092
27.885,-0.107
27.890,-0.122
27.895,-0.113
27.900,-0.113
27.905,-0.121
27.910,-0.105
27.915,-0.088
27.920,-0.086
27.925,-0.071
27.930,-0.042
27.935,-0.031
27.940,-0.021
27.945,0.005
27.950,0.020
27.955,0.020
27.960,0.036
27.965,0.050
27.970,0.042
27.975,0.046
27.980,0.061
27.985,0.053
27.990,0.045
27.995,0.058
28.000,0.055
28.005,0.038
28.010,0.043
28.015,0.047
28.020,0.032
28.025,0.027
28.030,0.033
28.035,0.022
28.040,0.013
28.045,0.024
28.050,0.025
28.055,0.014
28.060,0.020
28.065,0.024
28.070,0.010
28.075,0.009
28.080,0.018
28.085,0.010
28.090,0.002
28.095,0.013
28.100,0.013
28.105,0.001
28.110,0.006
28.115,0.015
28.120,0.007
28.125,0.003
28.130,0.010
28.135,0.002
28.140,-0.007
28.145,0.005
28.150,0.009
28.155,-0.001
28.160,0.007
28.165,0.013
28.170,0.000
28.175,-0.005
28.180,0.003
28.185,-0.002
28.190,-0.011
28.195,-0.002
28.200,-0.002
28.205,-0.017
28.210,-0.013
28.215,-0.006
28.220,-0.016
28.225,-0.016
28.230,-0.007
28.235,-0.020
28.240,-0.030
28.245,-0.018
28.250,-0.019
28.255,-0.029
28.260,-0.020
28.265,-0.013
28.270,-0.027
28.275,-0.031
28.280,-0.022
28.285,-0.032
28.290,-0.039
28.295,-0.025
28.300,-0.024
28.305,-0.037
28.310,-0.029
28.315,-0.018
28.320,-0.027
28.325,-0.028
28.330,-0.017
28.335,-0.023
28.340,-0.033
28.345,-0.024
28.350,-0.026
28.355,-0.039
28.360,-0.031
28.365,-0.022
28.370,-0.033
28.375,-0.029
28.380,-0.012
28.385,-0.021
28.390,-0.039
28.395,-0.040
28.400,-0.053
28.405,-0.071
28.410,-0.067
28.415,-0.072
28.420,-0.091
28.425,-0.083
28.430,-0.066
28.435,-0.079
28.440,-0.096
28.445,-0.092
28.450,-0.097
28.455,-0.112
28.460,-0.101
28.465,-0.081
28.470,-0.075
28.475,-0.058
28.480,-0.033
28.485,-0.025
28.490,-0.008
28.495,0.033
28.500,0.053
28.505,0.056
28.510,0.071
28.515,0.081
28.520,0.068
28.525,0.063
28.530,0.074
28.535,0.063
28.540,0.050
28.545,0.063
28.550,0.068
28.555,0.058
28.560,0.080
28.565,0.119
28.570,0.088
28.575,-0.038
28.580,-0.201
28.585,-0.431
28.590,-0.797
28.595,-1.203
28.600,-1.283
28.605,-0.892
28.610,-0.432
28.615,-0.201
28.620,-0.069
28.625,0.113
28.630,0.229
28.635,0.222
28.640,0.231
28.645,0.303
28.650,0.358
28.655,0.360
28.660,0.364
28.665,0.367
28.670,0.349
28.675,0.335
28.680,0.331
28.685,0.311
28.690,0.289
28.695,0.285
28.700,0.271
28.705,0.246
28.710,0.241
28.715,0.235
28.720,0.205
28.725,0.187
28.730,0.184
28.735,0.160
28.740,0.140
28.745,0.146
28.750,0.135
28.755,0.107
28.760,0.100
28.765,0.095
28.770,0.068
28.775,0.051
28.780,0.049
28.785,0.032
28.790,0.013
28.795,0.011
28.800,-0.001
28.805,-0.026
28.810,-0.036
28.815,-0.039
28.820,-0.059
28.825,-0.073
28.830,-0.075
28.835,-0.094
28.840,-0.111
28.845,-0.101
28.850,-0.100
28.855,-0.113
28.860,-0.110
28.865,-0.099
28.870,-0.098
28.875,-0.087
28.880,-0.061
28.885,-0.053
28.890,-0.051
28.895,-0.025
28.900,-0.007
28.905,-0.003
28.910,0.017
28.915,0.037
28.920,0.035
28.925,0.038
28.930,0.058
28.935,0.055
28.940,0.045
28.945,0.061
28.950,0.064
28.955,0.051
28.960,0.053
28.965,0.054
28.970,0.037
28.975,0.031
28.980,0.040
28.985,0.033
28.990,0.027
28.995,0.040
29.000,0.038
29.005,0.026
29.010,0.032
29.015,0.037
29.020,0.021
29.025,0.012
29.030,0.017
29.035,0.011
29.040,0.005
29.045,0.014
29.050,0.009
29.055,-0.006
29.060,-0.001
29.065,0.007
29.070,0.000
29.075,0.003
29.080,0.019
29.085,0.011
29.090,-0.004
29.095,0.003
29.100,0.003
29.105,-0.010
29.110,-0.004
29.115,0.005
29.120,-0.006
29.125,-0.011
29.130,-0.001
29.135,-0.005
29.140,-0.010
29.145,0.003
29.150,0.005
29.155,-0.006
29.160,-0.006
29.165,-0.005
29.170,-0.017
29.175,-0.019
29.180,-0.002
29.185,-0.003
29.190,-0.013
29.195,-0.005
29.200,-0.009
29.205,-0.025
29.210,-0.022
29.215,-0.012
29.220,-0.020
29.225,-0.022
29.230,-0.008
29.235,-0.014
29.240,-0.031
29.245,-0.019
29.250,-0.012
29.255,-0.029
29.260,-0.025
29.265,-0.012
29.270,-0.025
29.275,-0.035
29.280,-0.024
29.285,-0.025
29.290,-0.029
29.295,-0.016
29.300,-0.013
29.305,-0.024
29.310,-0.021
29.315,-0.022
29.320,-0.047
29.325,-0.059
29.330,-0.055
29.335,-0.065
29.340,-0.079
29.345,-0.077
29.350,-0.072
29.355,-0.079
29.360,-0.081
29.365,-0.079
29.370,-0.092
29.375,-0.097
29.380,-0.089
29.385,-0.098
29.390,-0.103
29.395,-0.080
29.400,-0.059
29.405,-0.053
29.410,-0.038
29.415,-0.006
29.420,0.018
29.425,0.043
29.430,0.065
29.435,0.063
29.440,0.059
29.445,0.075
29.450,0.075
29.455,0.058
29.460,0.059
29.465,0.066
29.470,0.056
29.475,0.051
29.480,0.067
29.485,0.090
29.490,0.124
29.495,0.123
29.500,0.000
29.505,-0.205
29.510,-0.464
29.515,-0.854
29.520,-1.301
29.525,-1.392
29.530,-0.978
29.535,-0.513
29.540,-0.255
29.545,-0.044
29.550,0.169
29.555,0.276
29.560,0.283
29.565,0.280
29.570,0.307
29.575,0.352
29.580,0.381
29.585,0.374
29.590,0.359
29.595,0.359
29.600,0.346
29.605,0.320
29.610,0.315
29.615,0.308
29.620,0.281
29.625,0.266
29.630,0.266
29.635,0.241
29.640,0.214
29.645,0.213
29.650,0.202
29.655,0.175
29.660,0.167
29.665,0.164
29.670,0.139
29.675,0.119
29.680,0.118
29.685,0.099
29.690,0.074
29.695,0.072
29.700,0.063
29.705,0.038
29.710,0.028
29.715,0.019
29.720,-0.003
29.725,-0.012
29.730,-0.012
29.735,-0.034
29.740,-0.058
29.745,-0.060
29.750,-0.068
29.755,-0.086
29.760,-0.088
29.765,-0.086
29.770,-0.101
29.775,-0.106
29.780,-0.095
29.785,-0.103
29.790,-0.108
29.795,-0.085
29.800,-0.073
29.805,-0.071
29.810,-0.049
29.815,-0.026
29.820,-0.019
29.825,-0.005
29.830,0.021
29.835,0.028
29.840,0.030
29.845,0.051
29.850,0.056
29.855,0.043
29.860,0.049
29.865,0.058
29.870,0.048
29.875,0.045
29.880,0.058
29.885,0.050
29.890,0.037
29.895,0.046
29.900,0.047
29.905,0.033
29.910,0.034
29.915,0.043
29.920,0.031
29.925,0.025
29.930,0.036
29.935,0.026
29.940,0.012
29.945,0.024
29.950,0.023
29.955,0.007
29.960,0.012
29.965,0.016
29.970,0.001
29.975,-0.002
29.980,0.008
29.985,0.001
29.990,-0.007
29.995,0.005
30.000,0.008
30.005,-0.004
30.010,-0.002
30.015,0.002
30.020,-0.008
30.025,-0.006
30.030,0.006
30.035,-0.002
30.040,-0.012
30.045,0.000
30.050,0.001
30.055,-0.013
30.060,-0.010
30.065,-0.001
30.070,-0.012
30.075,-0.014
30.080,0.001
30.085,-0.005
30.090,-0.015
30.095,-0.003
30.100,-0.004
30.105,-0.016
30.110,-0.009
30.115,-0.005
30.120,-0.018
30.125,-0.019
30.130,-0.008
30.135,-0.016
30.140,-0.026
30.145,-0.015
30.150,-0.014
30.155,-0.026
30.160,-0.021
30.165,-0.011
30.170,-0.022
30.175,-0.028
30.180,-0.019
30.185,-0.024
30.190,-0.032
30.195,-0.020
30.200,-0.018
30.205,-0.031
30.210,-0.025
30.215,-0.018
30.220,-0.043
30.225,-0.065
30.230,-0.060
30.235,-0.070
30.240,-0.091
30.245,-0.090
30.250,-0.087
30.255,-0.094
30.260,-0.092
30.265,-0.089
30.270,-0.104
30.275,-0.105
30.280,-0.091
30.285,-0.099
30.290,-0.103
30.295,-0.081
30.300,-0.063
30.305,-0.054
30.310,-0.034
30.315,-0.003
30.320,0.014
30.325,0.033
30.330,0.064
30.335,0.065
30.340,0.056
30.345,0.071
30.350,0.075
30.355,0.059
30.360,0.061
30.365,0.069
30.370,0.057
30.375,0.053
30.380,0.069
30.385,0.075
30.390,0.093
30.395,0.094
30.400,-0.022
30.405,-0.225
30.410,-0.447
30.415,-0.767
30.420,-1.197
30.425,-1.376
30.430,-1.041
30.435,-0.554
30.440,-0.268
30.445,-0.099
30.450,0.079
30.455,0.182
30.460,0.199
30.465,0.240
30.470,0.308
30.475,0.371
30.480,0.407
30.485,0.398
30.490,0.379
30.495,0.381
30.500,0.374
30.505,0.350
30.510,0.341
30.515,0.333
30.520,0.305
30.525,0.286
30.530,0.282
30.535,0.261
30.540,0.236
30.545,0.233
30.550,0.221
30.555,0.194
30.560,0.183
30.565,0.177
30.570,0.150
30.575,0.132
30.580,0.130
30.585,0.110
30.590,0.087
30.595,0.084
30.600,0.073
30.605,0.047
30.610,0.037
30.615,0.032
30.620,0.006
30.625,-0.013
30.630,-0.013
30.635,-0.031
30.640,-0.054
30.645,-0.057
30.650,-0.068
30.655,-0.088
30.660,-0.091
30.665,-0.092
30.670,-0.111
30.675,-0.119
30.680,-0.110
30.685,-0.118
30.690,-0.126
30.695,-0.106
30.700,-0.089
30.705,-0.087
30.710,-0.067
30.715,-0.040
30.720,-0.032
30.725,-0.018
30.730,0.011
30.735,0.022
30.740,0.025
30.745,0.043
30.750,0.051
30.755,0.042
30.760,0.051
30.765,0.063
30.770,0.051
30.775,0.047
30.780,0.058
30.785,0.048
30.790,0.036
30.795,0.045
30.800,0.042
30.805,0.026
30.810,0.029
30.815,0.035
30.820,0.021
30.825,0.015
30.830,0.025
30.835,0.018
30.840,0.007
30.845,0.018
30.850,0.018
30.855,0.003
30.860,0.006
30.865,0.014
30.870,0.000
30.875,-0.005
30.880,0.009
30.885,0.004
30.890,-0.007
30.895,0.004
30.900,0.007
30.905,-0.006
30.910,-0.003
30.915,0.007
30.920,-0.004
30.925,-0.007
30.930,0.005
30.935,-0.002
30.940,-0.011
30.945,0.002
30.950,0.004
30.955,-0.008
30.960,-0.002
30.965,0.006
30.970,-0.007
30.975,-0.013
30.980,-0.002
30.985,-0.008
30.990,-0.017
30.995,-0.008
31.000,-0.008
31.005,-0.020
31.010,-0.016
31.015,-0.009
31.020,-0.018
31.025,-0.021
31.030,-0.011
31.035,-0.018
31.040,-0.028
31.045,-0.018
31.050,-0.017
31.055,-0.029
31.060,-0.024
31.065,-0.017
31.070,-0.028
31.075,-0.031
31.080,-0.018
31.085,-0.024
31.090,-0.034
31.095,-0.024
31.100,-0.019
31.105,-0.030
31.110,-0.026
31.115,-0.020
31.120,-0.032
31.125,-0.032
31.130,-0.021
31.135,-0.037
31.140,-0.062
31.145,-0.064
31.150,-0.066
31.155,-0.087
31.160,-0.095
31.165,-0.084
31.170,-0.088
31.175,-0.094
31.180,-0.088
31.185,-0.093
31.190,-0.100
31.195,-0.093
31.200,-0.091
31.205,-0.095
31.210,-0.083
31.215,-0.058
31.220,-0.048
31.225,-0.039
31.230,-0.006
31.235,0.017
31.240,0.030
31.245,0.058
31.250,0.069
31.255,0.060
31.260,0.068
31.265,0.079
31.270,0.068
31.275,0.062
31.280,0.072
31.285,0.065
31.290,0.054
31.295,0.063
31.300,0.074
31.305,0.088
31.310,0.083
31.315,-0.020
31.320,-0.220
31.325,-0.443
31.330,-0.743
31.335,-1.160
31.340,-1.362
31.345,-1.044
31.350,-0.535
31.355,-0.229
31.360,-0.067
31.365,0.100
31.370,0.192
31.375,0.195
31.380,0.236
31.385,0.308
31.390,0.363
31.395,0.399
31.400,0.398
31.405,0.377
31.410,0.373
31.415,0.372
31.420,0.347
31.425,0.327
31.430,0.325
31.435,0.305
31.440,0.281
31.445,0.276
31.450,0.263
31.455,0.235
31.460,0.224
31.465,0.218
31.470,0.192
31.475,0.175
31.480,0.172
31.485,0.152
31.490,0.129
31.495,0.125
31.500,0.113
31.505,0.088
31.510,0.079
31.515,0.074
31.520,0.051
31.525,0.034
31.530,0.032
31.535,0.014
31.540,-0.010
31.545,-0.014
31.550,-0.024
31.555,-0.049
31.560,-0.056
31.565,-0.056
31.570,-0.076
31.575,-0.090
31.580,-0.088
31.585,-0.100
31.590,-0.116
31.595,-0.109
31.600,-0.106
31.605,-0.117
31.610,-0.109
31.615,-0.088
31.620,-0.085
31.625,-0.075
31.630,-0.046
31.635,-0.034
31.640,-0.026
31.645,0.002
31.650,0.020
31.655,0.020
31.660,0.034
31.665,0.051
31.670,0.045
31.675,0.043
31.680,0.057
31.685,0.054
31.690,0.043
31.695,0.051
31.700,0.056
31.705,0.043
31.710,0.041
31.715,0.047
31.720,0.033
31.725,0.025
31.730,0.033
31.735,0.025
31.740,0.012
31.745,0.019
31.750,0.023
31.755,0.010
31.760,0.011
31.765,0.019
31.770,0.006
31.775,0.003
31.780,0.015
31.785,0.008
31.790,-0.002
31.795,0.007
31.800,0.011
31.805,-0.003
31.810,-0.001
31.815,0.009
31.820,-0.001
31.825,-0.006
31.830,0.003
31.835,-0.001
31.840,-0.008
31.845,0.002
31.850,0.005
31.855,-0.006
31.860,-0.002
31.865,0.006
31.870,-0.008
31.875,-0.011
31.880,0.002
31.885,-0.003
31.890,-0.013
31.895,-0.007
31.900,-0.008
31.905,-0.019
31.910,-0.013
31.915,-0.005
31.920,-0.018
31.925,-0.021
31.930,-0.007
31.935,-0.012
31.940,-0.023
31.945,-0.015
31.950,-0.014
31.955,-0.029
31.960,-0.028
31.965,-0.017
31.970,-0.027
31.975,-0.031
31.980,-0.019
31.985,-0.023
31.990,-0.031
31.995,-0.021
32.000,-0.020
32.005,-0.031
32.010,-0.028
32.015,-0.021
32.020,-0.031
32.025,-0.031
32.030,-0.019
32.035,-0.027
32.040,-0.039
32.045,-0.036
32.050,-0.045
32.055,-0.068
32.060,-0.072
32.065,-0.072
32.070,-0.092
32.075,-0.094
32.080,-0.076
32.085,-0.081
32.090,-0.097
32.095,-0.094
32.100,-0.093
32.105,-0.107
32.110,-0.104
32.115,-0.088
32.120,-0.087
32.125,-0.075
32.130,-0.046
32.135,-0.038
32.140,-0.029
32.145,0.011
32.150,0.045
32.155,0.054
32.160,0.063
32.165,0.075
32.170,0.069
32.175,0.065
32.180,0.074
32.185,0.072
32.190,0.063
32.195,0.069
32.200,0.067
32.205,0.051
32.210,0.063
32.215,0.104
32.220,0.121
32.225,0.056
32.230,-0.095
32.235,-0.298
32.240,-0.581
32.245,-0.979
32.250,-1.298
32.255,-1.167
32.260,-0.669
32.265,-0.287
32.270,-0.131
32.275,0.024
32.280,0.195
32.285,0.236
32.290,0.210
32.295,0.249
32.300,0.317
32.305,0.349
32.310,0.357
32.315,0.359
32.320,0.344
32.325,0.335
32.330,0.334
32.335,0.316
32.340,0.289
32.345,0.279
32.350,0.269
32.355,0.245
32.360,0.234
32.365,0.229
32.370,0.203
32.375,0.187
32.380,0.188
32.385,0.169
32.390,0.147
32.395,0.144
32.400,0.134
32.405,0.111
32.410,0.100
32.415,0.098
32.420,0.076
32.425,0.056
32.430,0.056
32.435,0.038
32.440,0.012
32.445,0.011
32.450,0.005
32.455,-0.019
32.460,-0.030
32.465,-0.032
32.470,-0.053
32.475,-0.067
32.480,-0.068
32.485,-0.087
32.490,-0.105
32.495,-0.100
32.500,-0.099
32.505,-0.111
32.510,-0.104
32.515,-0.090
32.520,-0.100
32.525,-0.099
32.530,-0.074
32.535,-0.060
32.540,-0.053
32.545,-0.028
32.550,-0.009
32.555,-0.010
32.560,0.005
32.565,0.027
32.570,0.031
32.575,0.040
32.580,0.061
32.585,0.056
32.590,0.043
32.595,0.052
32.600,0.056
32.605,0.046
32.610,0.050
32.615,0.059
32.620,0.050
32.625,0.041
32.630,0.043
32.635,0.035
32.640,0.025
32.645,0.032
32.650,0.035
32.655,0.021
32.660,0.020
32.665,0.029
32.670,0.019
32.675,0.014
32.680,0.024
32.685,0.017
32.690,0.003
32.695,0.010
32.700,0.016
32.705,0.007
32.710,0.010
32.715,0.017
32.720,0.003
32.725,-0.006
32.730,0.001
32.735,-0.002
32.740,-0.006
32.745,0.005
32.750,0.008
32.755,-0.008
32.760,-0.007
32.765,0.004
32.770,-0.001
32.775,0.001
32.780,0.016
32.785,0.007
32.790,-0.006
32.795,0.000
32.800,0.001
32.805,-0.014
32.810,-0.012
32.815,-0.001
32.820,-0.012
32.825,-0.016
32.830,-0.003
32.835,-0.008
32.840,-0.017
32.845,-0.005
32.850,-0.004
32.855,-0.023
32.860,-0.023
32.865,-0.013
32.870,-0.019
32.875,-0.019
32.880,-0.008
32.885,-0.014
32.890,-0.024
