'Elapsed time','ECG'
24.315,-0.005
24.320,0.012
24.325,0.026
24.330,0.028
24.335,0.024
24.340,0.018
24.345,0.009
24.350,0.006
24.355,0.002
24.360,-0.008
24.365,-0.022
24.370,-0.037
24.375,-0.049
24.380,-0.056
24.385,-0.057
24.390,-0.054
24.395,-0.049
24.400,-0.047
24.405,-0.047
24.410,-0.043
24.415,-0.035
24.420,-0.031
24.425,-0.030
24.430,-0.026
24.435,-0.025
24.440,-0.032
24.445,-0.045
24.450,-0.043
24.455,0.038
24.460,0.220
24.465,0.423
24.470,0.571
24.475,0.653
24.480,0.624
24.485,0.448
24.490,0.188
24.495,-0.063
24.500,-0.198
24.505,-0.184
24.510,-0.121
24.515,-0.083
24.520,-0.070
24.525,-0.089
24.530,-0.104
24.535,-0.092
24.540,-0.091
24.545,-0.090
24.550,-0.078
24.555,-0.074
24.560,-0.074
24.565,-0.065
24.570,-0.056
24.575,-0.051
24.580,-0.046
24.585,-0.039
24.590,-0.031
24.595,-0.024
24.600,-0.018
24.605,-0.013
24.610,-0.009
24.615,-0.004
24.620,0.000
24.625,0.004
24.630,0.012
24.635,0.018
24.640,0.024
24.645,0.031
24.650,0.039
24.655,0.044
24.660,0.045
24.665,0.053
24.670,0.059
24.675,0.060
24.680,0.065
24.685,0.068
24.690,0.070
24.695,0.074
24.700,0.077
24.705,0.077
24.710,0.076
24.715,0.074
24.720,0.070
24.725,0.068
24.730,0.064
24.735,0.061
24.740,0.058
24.745,0.049
24.750,0.036
24.755,0.023
24.760,0.008
24.765,-0.010
24.770,-0.031
24.775,-0.047
24.780,-0.059
24.785,-0.074
24.790,-0.090
24.795,-0.100
24.800,-0.107
24.805,-0.111
24.810,-0.116
24.815,-0.119
24.820,-0.116
24.825,-0.113
24.830,-0.110
24.835,-0.106
24.840,-0.106
24.845,-0.106
24.850,-0.102
24.855,-0.094
24.860,-0.088
24.865,-0.086
24.870,-0.081
24.875,-0.067
24.880,-0.050
24.885,-0.036
24.890,-0.029
24.895,-0.024
24.900,-0.015
24.905,-0.003
24.910,0.014
24.915,0.030
24.920,0.026
24.925,0.019
24.930,0.017
24.935,0.009
24.940,0.003
24.945,-0.003
24.950,-0.014
24.955,-0.024
24.960,-0.035
24.965,-0.042
24.970,-0.043
24.975,-0.043
24.980,-0.046
24.985,-0.043
24.990,-0.037
24.995,-0.036
25.000,-0.033
25.005,-0.028
25.010,-0.028
25.015,-0.028
25.020,-0.025
25.025,-0.024
25.030,-0.028
25.035,-0.036
25.040,-0.008
25.045,0.110
25.050,0.298
25.055,0.471
25.060,0.588
25.065,0.633
25.070,0.551
25.075,0.341
25.080,0.084
25.085,-0.130
25.090,-0.198
25.095,-0.144
25.100,-0.094
25.105,-0.074
25.110,-0.085
25.115,-0.106
25.120,-0.097
25.125,-0.091
25.130,-0.098
25.135,-0.091
25.140,-0.081
25.145,-0.080
25.150,-0.077
25.155,-0.066
25.160,-0.057
25.165,-0.051
25.170,-0.043
25.175,-0.037
25.180,-0.032
25.185,-0.027
25.190,-0.022
25.195,-0.018
25.200,-0.012
25.205,-0.006
25.210,-0.002
25.215,0.004
25.220,0.012
25.225,0.019
25.230,0.024
25.235,0.029
25.240,0.033
25.245,0.037
25.250,0.042
25.255,0.046
25.260,0.048
25.265,0.050
25.270,0.059
25.275,0.064
25.280,0.067
25.285,0.070
25.290,0.069
25.295,0.068
25.300,0.066
25.305,0.066
25.310,0.065
25.315,0.061
25.320,0.055
25.325,0.053
25.330,0.049
25.335,0.041
25.340,0.028
25.345,0.013
25.350,-0.003
25.355,-0.021
25.360,-0.040
25.365,-0.058
25.370,-0.070
25.375,-0.083
25.380,-0.095
25.385,-0.104
25.390,-0.109
25.395,-0.111
25.400,-0.113
25.405,-0.113
25.410,-0.113
25.415,-0.112
25.420,-0.107
25.425,-0.101
25.430,-0.097
25.435,-0.095
25.440,-0.090
25.445,-0.084
25.450,-0.081
25.455,-0.075
25.460,-0.064
25.465,-0.053
25.470,-0.041
25.475,-0.030
25.480,-0.021
25.485,-0.011
25.490,0.000
25.495,0.015
25.500,0.029
25.505,0.033
25.510,0.027
25.515,0.019
25.520,0.012
25.525,0.007
25.530,0.004
25.535,-0.003
25.540,-0.014
25.545,-0.026
25.550,-0.040
25.555,-0.050
25.560,-0.053
25.565,-0.051
25.570,-0.045
25.575,-0.039
25.580,-0.037
25.585,-0.035
25.590,-0.032
25.595,-0.028
25.600,-0.025
25.605,-0.023
25.610,-0.022
25.615,-0.027
25.620,-0.039
25.625,-0.035
25.630,0.031
25.635,0.184
25.640,0.376
25.645,0.534
25.650,0.639
25.655,0.649
25.660,0.502
25.665,0.251
25.670,0.001
25.675,-0.157
25.680,-0.168
25.685,-0.116
25.690,-0.085
25.695,-0.075
25.700,-0.092
25.705,-0.107
25.710,-0.097
25.715,-0.096
25.720,-0.099
25.725,-0.088
25.730,-0.081
25.735,-0.081
25.740,-0.072
25.745,-0.062
25.750,-0.060
25.755,-0.056
25.760,-0.047
25.765,-0.040
25.770,-0.036
25.775,-0.030
25.780,-0.025
25.785,-0.022
25.790,-0.014
25.795,-0.006
25.800,-0.001
25.805,0.005
25.810,0.010
25.815,0.016
25.820,0.021
25.825,0.025
25.830,0.032
25.835,0.038
25.840,0.043
25.845,0.049
25.850,0.051
25.855,0.053
25.860,0.059
25.865,0.064
25.870,0.069
25.875,0.072
25.880,0.073
25.885,0.073
25.890,0.072
25.895,0.070
25.900,0.070
25.905,0.068
25.910,0.062
25.915,0.055
25.920,0.047
25.925,0.038
25.930,0.027
25.935,0.011
25.940,-0.008
25.945,-0.029
25.950,-0.047
25.955,-0.062
25.960,-0.076
25.965,-0.088
25.970,-0.100
25.975,-0.108
25.980,-0.112
25.985,-0.115
25.990,-0.116
25.995,-0.116
26.000,-0.117
26.005,-0.115
26.010,-0.111
26.015,-0.108
26.020,-0.103
26.025,-0.098
26.030,-0.093
26.035,-0.091
26.040,-0.085
26.045,-0.075
26.050,-0.062
26.055,-0.047
26.060,-0.034
26.065,-0.022
26.070,-0.011
26.075,-0.005
26.080,0.006
26.085,0.024
26.090,0.033
26.095,0.027
26.100,0.021
26.105,0.016
26.110,0.010
26.115,0.005
26.120,-0.002
26.125,-0.015
26.130,-0.029
26.135,-0.045
26.140,-0.055
26.145,-0.053
26.150,-0.053
26.155,-0.052
26.160,-0.045
26.165,-0.043
26.170,-0.041
26.175,-0.039
26.180,-0.035
26.185,-0.030
26.190,-0.027
26.195,-0.022
26.200,-0.025
26.205,-0.039
26.210,-0.046
26.215,-0.002
26.220,0.136
26.225,0.336
26.230,0.513
26.235,0.635
26.240,0.679
26.245,0.569
26.250,0.316
26.255,0.049
26.260,-0.139
26.265,-0.179
26.270,-0.121
26.275,-0.089
26.280,-0.075
26.285,-0.082
26.290,-0.106
26.295,-0.097
26.300,-0.091
26.305,-0.097
26.310,-0.089
26.315,-0.082
26.320,-0.080
26.325,-0.073
26.330,-0.063
26.335,-0.056
26.340,-0.051
26.345,-0.043
26.350,-0.037
26.355,-0.038
26.360,-0.032
26.365,-0.023
26.370,-0.015
26.375,-0.008
26.380,-0.006
26.385,0.000
26.390,0.010
26.395,0.014
26.400,0.019
26.405,0.024
26.410,0.028
26.415,0.035
26.420,0.041
26.425,0.047
26.430,0.055
26.435,0.058
26.440,0.061
26.445,0.065
26.450,0.069
26.455,0.072
26.460,0.075
26.465,0.077
26.470,0.077
26.475,0.076
26.480,0.076
26.485,0.073
26.490,0.071
26.495,0.071
26.500,0.066
26.505,0.056
26.510,0.044
26.515,0.033
26.520,0.016
26.525,-0.004
26.530,-0.025
26.535,-0.043
26.540,-0.060
26.545,-0.075
26.550,-0.086
26.555,-0.095
26.560,-0.106
26.565,-0.113
26.570,-0.116
26.575,-0.115
26.580,-0.116
26.585,-0.118
26.590,-0.115
26.595,-0.114
26.600,-0.110
26.605,-0.106
26.610,-0.103
26.615,-0.099
26.620,-0.095
26.625,-0.088
26.630,-0.077
26.635,-0.064
26.640,-0.049
26.645,-0.035
26.650,-0.024
26.655,-0.014
26.660,-0.004
26.665,0.008
26.670,0.021
26.675,0.024
26.680,0.020
26.685,0.017
26.690,0.012
26.695,0.004
26.700,-0.002
26.705,-0.009
26.710,-0.021
26.715,-0.032
26.720,-0.043
26.725,-0.051
26.730,-0.052
26.735,-0.053
26.740,-0.053
26.745,-0.044
26.750,-0.040
26.755,-0.038
26.760,-0.032
26.765,-0.028
26.770,-0.027
26.775,-0.021
26.780,-0.023
26.785,-0.031
26.790,-0.040
26.795,-0.046
26.800,0.001
26.805,0.151
26.810,0.356
26.815,0.526
26.820,0.638
26.825,0.656
26.830,0.523
26.835,0.277
26.840,0.013
26.845,-0.163
26.850,-0.181
26.855,-0.118
26.860,-0.081
26.865,-0.072
26.870,-0.089
26.875,-0.106
26.880,-0.094
26.885,-0.090
26.890,-0.095
26.895,-0.085
26.900,-0.078
26.905,-0.079
26.910,-0.072
26.915,-0.060
26.920,-0.055
26.925,-0.053
26.930,-0.046
26.935,-0.037
26.940,-0.031
26.945,-0.025
26.950,-0.018
26.955,-0.011
26.960,-0.007
26.965,-0.005
26.970,0.000
26.975,0.008
26.980,0.013
26.985,0.016
26.990,0.020
26.995,0.027
27.000,0.033
27.005,0.036
27.010,0.042
27.015,0.049
27.020,0.050
27.025,0.052
27.030,0.056
27.035,0.061
27.040,0.065
27.045,0.063
27.050,0.063
27.055,0.064
27.060,0.061
27.065,0.060
27.070,0.055
27.075,0.053
27.080,0.053
27.085,0.045
27.090,0.035
27.095,0.025
27.100,0.014
27.105,0.001
27.110,-0.015
27.115,-0.032
27.120,-0.050
27.125,-0.065
27.130,-0.074
27.135,-0.083
27.140,-0.092
27.145,-0.100
27.150,-0.104
27.155,-0.105
27.160,-0.106
27.165,-0.107
27.170,-0.104
27.175,-0.102
27.180,-0.101
27.185,-0.098
27.190,-0.093
27.195,-0.089
27.200,-0.086
27.205,-0.082
27.210,-0.075
27.215,-0.067
27.220,-0.058
27.225,-0.045
27.230,-0.029
27.235,-0.021
27.240,-0.014
27.245,-0.003
27.250,0.007
27.255,0.018
27.260,0.025
27.265,0.025
27.270,0.019
27.275,0.011
27.280,0.003
27.285,0.001
27.290,-0.003
27.295,-0.015
27.300,-0.027
27.305,-0.040
27.310,-0.050
27.315,-0.052
27.320,-0.048
27.325,-0.044
27.330,-0.043
27.335,-0.041
27.340,-0.035
27.345,-0.030
27.350,-0.029
27.355,-0.028
27.360,-0.024
27.365,-0.021
27.370,-0.025
27.375,-0.038
27.380,-0.040
27.385,0.020
27.390,0.170
27.395,0.360
27.400,0.517
27.405,0.619
27.410,0.634
27.415,0.506
27.420,0.267
27.425,0.017
27.430,-0.148
27.435,-0.167
27.440,-0.112
27.445,-0.078
27.450,-0.072
27.455,-0.092
27.460,-0.107
27.465,-0.094
27.470,-0.092
27.475,-0.099
27.480,-0.089
27.485,-0.079
27.490,-0.078
27.495,-0.072
27.500,-0.064
27.505,-0.059
27.510,-0.052
27.515,-0.042
27.520,-0.035
27.525,-0.031
27.530,-0.025
27.535,-0.021
27.540,-0.018
27.545,-0.010
27.550,-0.004
27.555,-0.001
27.560,0.006
27.565,0.010
27.570,0.016
27.575,0.025
27.580,0.029
27.585,0.032
27.590,0.038
27.595,0.041
27.600,0.047
27.605,0.054
27.610,0.057
27.615,0.059
27.620,0.063
27.625,0.067
27.630,0.069
27.635,0.070
27.640,0.068
27.645,0.066
27.650,0.067
27.655,0.067
27.660,0.066
27.665,0.060
27.670,0.053
27.675,0.044
27.680,0.034
27.685,0.021
27.690,0.005
27.695,-0.015
27.700,-0.037
27.705,-0.055
27.710,-0.070
27.715,-0.082
27.720,-0.093
27.725,-0.101
27.730,-0.108
27.735,-0.112
27.740,-0.117
27.745,-0.118
27.750,-0.116
27.755,-0.115
27.760,-0.111
27.765,-0.105
27.770,-0.102
27.775,-0.098
27.780,-0.093
27.785,-0.089
27.790,-0.086
27.795,-0.083
27.800,-0.077
27.805,-0.068
27.810,-0.052
27.815,-0.038
27.820,-0.026
27.825,-0.018
27.830,-0.009
27.835,0.002
27.840,0.017
27.845,0.028
27.850,0.030
27.855,0.026
27.860,0.022
27.865,0.015
27.870,0.011
27.875,0.009
27.880,0.000
27.885,-0.016
27.890,-0.032
27.895,-0.045
27.900,-0.052
27.905,-0.050
27.910,-0.049
27.915,-0.045
27.920,-0.040
27.925,-0.040
27.930,-0.037
27.935,-0.033
27.940,-0.032
27.945,-0.028
27.950,-0.024
27.955,-0.023
27.960,-0.030
27.965,-0.043
27.970,-0.042
27.975,0.028
27.980,0.187
27.985,0.381
27.990,0.539
27.995,0.643
28.000,0.651
28.005,0.499
28.010,0.243
28.015,-0.004
28.020,-0.150
28.025,-0.155
28.030,-0.105
28.035,-0.078
28.040,-0.071
28.045,-0.091
28.050,-0.108
28.055,-0.100
28.060,-0.097
28.065,-0.098
28.070,-0.087
28.075,-0.079
28.080,-0.078
28.085,-0.071
28.090,-0.061
28.095,-0.058
28.100,-0.052
28.105,-0.043
28.110,-0.037
28.115,-0.033
28.120,-0.027
28.125,-0.020
28.130,-0.014
28.135,-0.009
28.140,-0.004
28.145,0.002
28.150,0.007
28.155,0.013
28.160,0.020
28.165,0.022
28.170,0.026
28.175,0.033
28.180,0.039
28.185,0.044
28.190,0.048
28.195,0.051
28.200,0.059
28.205,0.065
28.210,0.067
28.215,0.068
28.220,0.070
28.225,0.073
28.230,0.072
28.235,0.071
28.240,0.069
28.245,0.068
28.250,0.067
28.255,0.062
28.260,0.055
28.265,0.046
28.270,0.035
28.275,0.020
28.280,0.001
28.285,-0.019
28.290,-0.038
28.295,-0.052
28.300,-0.065
28.305,-0.078
28.310,-0.089
28.315,-0.102
28.320,-0.112
28.325,-0.117
28.330,-0.121
28.335,-0.119
28.340,-0.117
28.345,-0.116
28.350,-0.112
28.355,-0.109
28.360,-0.105
28.365,-0.100
28.370,-0.099
28.375,-0.095
28.380,-0.089
28.385,-0.086
28.390,-0.081
28.395,-0.077
28.400,-0.073
28.405,-0.065
28.410,-0.054
28.415,-0.046
28.420,-0.033
28.425,-0.018
28.430,-0.007
28.435,0.006
28.440,0.016
28.445,0.027
28.450,0.041
28.455,0.047
28.460,0.046
28.465,0.045
28.470,0.038
28.475,0.032
28.480,0.026
28.485,0.017
28.490,0.001
28.495,-0.017
28.500,-0.029
28.505,-0.040
28.510,-0.047
28.515,-0.045
28.520,-0.040
28.525,-0.033
28.530,-0.029
28.535,-0.032
28.540,-0.030
28.545,-0.026
28.550,-0.024
28.555,-0.019
28.560,-0.016
28.565,-0.021
28.570,-0.031
28.575,-0.038
28.580,-0.009
28.585,0.108
28.590,0.306
28.595,0.496
28.600,0.625
28.605,0.685
28.610,0.605
28.615,0.367
28.620,0.092
28.625,-0.118
28.630,-0.180
28.635,-0.126
28.640,-0.087
28.645,-0.072
28.650,-0.074
28.655,-0.100
28.660,-0.104
28.665,-0.095
28.670,-0.098
28.675,-0.097
28.680,-0.087
28.685,-0.080
28.690,-0.074
28.695,-0.064
28.700,-0.060
28.705,-0.057
28.710,-0.045
28.715,-0.038
28.720,-0.036
28.725,-0.030
28.730,-0.022
28.735,-0.011
28.740,-0.008
28.745,-0.007
28.750,-0.003
28.755,0.003
28.760,0.011
28.765,0.016
28.770,0.020
28.775,0.026
28.780,0.031
28.785,0.037
28.790,0.043
28.795,0.046
28.800,0.046
28.805,0.050
28.810,0.058
28.815,0.064
28.820,0.066
28.825,0.064
28.830,0.065
28.835,0.068
28.840,0.064
28.845,0.061
28.850,0.058
28.855,0.055
28.860,0.055
28.865,0.051
28.870,0.046
28.875,0.037
28.880,0.023
28.885,0.008
28.890,-0.008
28.895,-0.027
28.900,-0.046
28.905,-0.060
28.910,-0.071
28.915,-0.084
28.920,-0.092
28.925,-0.099
28.930,-0.105
28.935,-0.110
28.940,-0.117
28.945,-0.119
28.950,-0.114
28.955,-0.112
28.960,-0.107
28.965,-0.102
28.970,-0.099
28.975,-0.096
28.980,-0.093
28.985,-0.087
28.990,-0.085
28.995,-0.083
29.000,-0.079
29.005,-0.073
29.010,-0.067
29.015,-0.063
29.020,-0.063
29.025,-0.058
29.030,-0.052
29.035,-0.049
29.040,-0.041
29.045,-0.031
29.050,-0.019
29.055,-0.008
29.060,0.001
29.065,0.009
29.070,0.017
29.075,0.029
29.080,0.044
29.085,0.057
29.090,0.057
29.095,0.050
29.100,0.042
29.105,0.036
29.110,0.031
29.115,0.021
29.120,0.006
29.125,-0.010
29.130,-0.023
29.135,-0.029
29.140,-0.030
29.145,-0.030
29.150,-0.028
29.155,-0.024
29.160,-0.023
29.165,-0.021
29.170,-0.017
29.175,-0.014
29.180,-0.014
29.185,-0.015
29.190,-0.014
29.195,-0.013
29.200,-0.018
29.205,-0.023
29.210,0.015
29.215,0.141
29.220,0.326
29.225,0.490
29.230,0.601
29.235,0.635
29.240,0.530
29.245,0.298
29.250,0.037
29.255,-0.156
29.260,-0.196
29.265,-0.130
29.270,-0.080
29.275,-0.062
29.280,-0.076
29.285,-0.096
29.290,-0.087
29.295,-0.084
29.300,-0.093
29.305,-0.086
29.310,-0.078
29.315,-0.078
29.320,-0.070
29.325,-0.060
29.330,-0.054
29.335,-0.048
29.340,-0.043
29.345,-0.037
29.350,-0.032
29.355,-0.028
29.360,-0.021
29.365,-0.019
29.370,-0.014
29.375,-0.004
29.380,-0.001
29.385,0.002
29.390,0.008
29.395,0.014
29.400,0.020
29.405,0.024
29.410,0.029
29.415,0.035
29.420,0.039
29.425,0.042
29.430,0.047
29.435,0.051
29.440,0.055
29.445,0.058
29.450,0.062
29.455,0.065
29.460,0.064
29.465,0.063
29.470,0.065
29.475,0.066
29.480,0.062
29.485,0.058
29.490,0.054
29.495,0.050
29.500,0.043
29.505,0.034
29.510,0.023
29.515,0.009
29.520,-0.010
29.525,-0.030
29.530,-0.048
29.535,-0.062
29.540,-0.074
29.545,-0.086
29.550,-0.100
29.555,-0.110
29.560,-0.117
29.565,-0.119
29.570,-0.121
29.575,-0.123
29.580,-0.121
29.585,-0.118
29.590,-0.114
29.595,-0.111
29.600,-0.108
29.605,-0.102
29.610,-0.097
29.615,-0.094
29.620,-0.090
29.625,-0.086
29.630,-0.083
29.635,-0.078
29.640,-0.073
29.645,-0.068
29.650,-0.065
29.655,-0.063
29.660,-0.055
29.665,-0.044
29.670,-0.032
29.675,-0.020
29.680,-0.008
29.685,0.001
29.690,0.010
29.695,0.020
29.700,0.033
29.705,0.045
29.710,0.048
29.715,0.045
29.720,0.040
29.725,0.032
29.730,0.028
29.735,0.021
29.740,0.007
29.745,-0.009
29.750,-0.023
29.755,-0.031
29.760,-0.034
29.765,-0.035
29.770,-0.034
29.775,-0.030
29.780,-0.026
29.785,-0.024
29.790,-0.024
29.795,-0.021
29.800,-0.018
29.805,-0.016
29.810,-0.013
29.815,-0.014
29.820,-0.022
29.825,-0.032
29.830,-0.012
29.835,0.087
29.840,0.264
29.845,0.446
29.850,0.579
29.855,0.664
29.860,0.626
29.865,0.419
29.870,0.151
29.875,-0.077
29.880,-0.173
29.885,-0.137
29.890,-0.095
29.895,-0.076
29.900,-0.075
29.905,-0.098
29.910,-0.103
29.915,-0.094
29.920,-0.097
29.925,-0.094
29.930,-0.084
29.935,-0.082
29.940,-0.079
29.945,-0.067
29.950,-0.059
29.955,-0.058
29.960,-0.052
29.965,-0.044
29.970,-0.036
29.975,-0.031
29.980,-0.026
29.985,-0.022
29.990,-0.017
29.995,-0.008
30.000,-0.001
30.005,0.002
30.010,0.008
30.015,0.012
30.020,0.019
30.025,0.028
30.030,0.034
30.035,0.038
30.040,0.040
30.045,0.045
30.050,0.053
30.055,0.060
30.060,0.063
30.065,0.065
30.070,0.069
30.075,0.073
30.080,0.076
30.085,0.076
30.090,0.073
30.095,0.072
30.100,0.074
30.105,0.073
30.110,0.070
30.115,0.063
30.120,0.054
30.125,0.043
30.130,0.028
30.135,0.009
30.140,-0.011
30.145,-0.029
30.150,-0.047
30.155,-0.066
30.160,-0.083
30.165,-0.099
30.170,-0.111
30.175,-0.119
30.180,-0.126
30.185,-0.127
30.190,-0.127
30.195,-0.127
30.200,-0.125
30.205,-0.123
30.210,-0.118
30.215,-0.115
30.220,-0.112
30.225,-0.108
30.230,-0.102
30.235,-0.096
30.240,-0.090
30.245,-0.087
30.250,-0.084
30.255,-0.078
30.260,-0.072
30.265,-0.066
30.270,-0.063
30.275,-0.061
30.280,-0.058
30.285,-0.054
30.290,-0.050
30.295,-0.046
30.300,-0.042
30.305,-0.036
30.310,-0.029
30.315,-0.019
30.320,-0.008
30.325,0.006
30.330,0.018
30.335,0.026
30.340,0.033
30.345,0.044
30.350,0.058
30.355,0.068
30.360,0.070
30.365,0.069
30.370,0.064
30.375,0.054
30.380,0.047
30.385,0.037
30.390,0.021
30.395,0.003
30.400,-0.011
30.405,-0.020
30.410,-0.025
30.415,-0.027
30.420,-0.022
30.425,-0.017
30.430,-0.016
30.435,-0.018
30.440,-0.016
30.445,-0.013
30.450,-0.011
30.455,-0.009
30.460,-0.007
30.465,-0.010
30.470,-0.021
30.475,-0.034
30.480,-0.005
30.485,0.114
30.490,0.299
30.495,0.479
30.500,0.608
30.505,0.681
30.510,0.617
30.515,0.381
30.520,0.107
30.525,-0.096
30.530,-0.160
30.535,-0.118
30.540,-0.086
30.545,-0.072
30.550,-0.079
30.555,-0.104
30.560,-0.107
30.565,-0.097
30.570,-0.100
30.575,-0.098
30.580,-0.084
30.585,-0.081
30.590,-0.082
30.595,-0.071
30.600,-0.062
30.605,-0.057
30.610,-0.052
30.615,-0.046
30.620,-0.038
30.625,-0.031
30.630,-0.028
30.635,-0.025
30.640,-0.017
30.645,-0.010
30.650,-0.003
30.655,0.002
30.660,0.007
30.665,0.015
30.670,0.020
30.675,0.021
30.680,0.027
30.685,0.036
30.690,0.040
30.695,0.043
30.700,0.051
30.705,0.061
30.710,0.066
30.715,0.067
30.720,0.069
30.725,0.073
30.730,0.078
30.735,0.080
30.740,0.079
30.745,0.079
30.750,0.077
30.755,0.075
30.760,0.069
30.765,0.062
30.770,0.058
30.775,0.051
30.780,0.038
30.785,0.017
30.790,-0.004
30.795,-0.027
30.800,-0.051
30.805,-0.070
30.810,-0.087
30.815,-0.097
30.820,-0.105
30.825,-0.118
30.830,-0.127
30.835,-0.135
30.840,-0.139
30.845,-0.138
30.850,-0.135
30.855,-0.132
30.860,-0.130
30.865,-0.125
30.870,-0.121
30.875,-0.119
30.880,-0.112
30.885,-0.107
30.890,-0.102
30.895,-0.098
30.900,-0.097
30.905,-0.088
30.910,-0.079
30.915,-0.078
30.920,-0.074
30.925,-0.068
30.930,-0.067
30.935,-0.062
30.940,-0.055
30.945,-0.052
30.950,-0.046
30.955,-0.042
30.960,-0.040
30.965,-0.032
30.970,-0.028
30.975,-0.026
30.980,-0.024
30.985,-0.024
30.990,-0.016
30.995,-0.004
31.000,0.005
31.005,0.013
31.010,0.025
31.015,0.039
31.020,0.047
31.025,0.056
31.030,0.070
31.035,0.080
31.040,0.081
31.045,0.076
31.050,0.069
31.055,0.061
31.060,0.056
31.065,0.044
31.070,0.027
31.075,0.014
31.080,0.001
31.085,-0.009
31.090,-0.012
31.095,-0.018
31.100,-0.017
31.105,-0.010
31.110,-0.010
31.115,-0.010
31.120,-0.009
31.125,-0.007
31.130,-0.003
31.135,0.000
31.140,0.000
31.145,-0.002
31.150,-0.012
31.155,-0.021
31.160,-0.002
31.165,0.102
31.170,0.290
31.175,0.468
31.180,0.587
31.185,0.644
31.190,0.576
31.195,0.365
31.200,0.102
31.205,-0.123
31.210,-0.201
31.215,-0.142
31.220,-0.087
31.225,-0.062
31.230,-0.068
31.235,-0.094
31.240,-0.089
31.245,-0.081
31.250,-0.087
31.255,-0.084
31.260,-0.072
31.265,-0.069
31.270,-0.070
31.275,-0.062
31.280,-0.054
31.285,-0.051
31.290,-0.044
31.295,-0.035
31.300,-0.031
31.305,-0.028
31.310,-0.021
31.315,-0.016
31.320,-0.011
31.325,-0.005
31.330,-0.002
31.335,0.005
31.340,0.012
31.345,0.011
31.350,0.014
31.355,0.022
31.360,0.029
31.365,0.033
31.370,0.035
31.375,0.040
31.380,0.047
31.385,0.054
31.390,0.059
31.395,0.060
31.400,0.060
31.405,0.062
31.410,0.066
31.415,0.068
31.420,0.068
31.425,0.066
31.430,0.065
31.435,0.061
31.440,0.056
31.445,0.054
31.450,0.048
31.455,0.037
31.460,0.024
31.465,0.009
31.470,-0.007
31.475,-0.025
31.480,-0.047
31.485,-0.067
31.490,-0.084
31.495,-0.098
31.500,-0.108
31.505,-0.118
31.510,-0.128
31.515,-0.130
31.520,-0.131
31.525,-0.132
31.530,-0.132
31.535,-0.130
31.540,-0.122
31.545,-0.116
31.550,-0.114
31.555,-0.108
31.560,-0.105
31.565,-0.102
31.570,-0.098
31.575,-0.093
31.580,-0.087
31.585,-0.085
31.590,-0.081
31.595,-0.073
31.600,-0.070
31.605,-0.068
31.610,-0.063
31.615,-0.058
31.620,-0.054
31.625,-0.052
31.630,-0.048
31.635,-0.043
31.640,-0.040
31.645,-0.040
31.650,-0.036
31.655,-0.033
31.660,-0.030
31.665,-0.026
31.670,-0.020
31.675,-0.011
31.680,0.002
31.685,0.012
31.690,0.020
31.695,0.027
31.700,0.034
31.705,0.045
31.710,0.058
31.715,0.072
31.720,0.076
31.725,0.071
31.730,0.064
31.735,0.055
31.740,0.049
31.745,0.041
31.750,0.027
31.755,0.014
31.760,0.003
31.765,-0.008
31.770,-0.015
31.775,-0.019
31.780,-0.020
31.785,-0.016
31.790,-0.011
31.795,-0.013
31.800,-0.012
31.805,-0.006
31.810,-0.004
31.815,-0.001
31.820,0.002
31.825,-0.004
31.830,-0.016
31.835,-0.027
31.840,0.000
31.845,0.110
31.850,0.287
31.855,0.457
31.860,0.583
31.865,0.653
31.870,0.586
31.875,0.369
31.880,0.110
31.885,-0.105
31.890,-0.181
31.895,-0.133
31.900,-0.088
31.905,-0.067
31.910,-0.072
31.915,-0.096
31.920,-0.095
31.925,-0.088
31.930,-0.094
31.935,-0.091
31.940,-0.079
31.945,-0.078
31.950,-0.076
31.955,-0.065
31.960,-0.057
31.965,-0.055
31.970,-0.049
31.975,-0.039
31.980,-0.034
31.985,-0.027
31.990,-0.021
31.995,-0.019
32.000,-0.015
32.005,-0.009
32.010,-0.002
32.015,0.004
32.020,0.007
32.025,0.012
32.030,0.019
32.035,0.025
32.040,0.030
32.045,0.035
32.050,0.040
32.055,0.047
32.060,0.054
32.065,0.060
32.070,0.067
32.075,0.072
32.080,0.077
32.085,0.083
32.090,0.085
32.095,0.083
32.100,0.082
32.105,0.080
32.110,0.078
32.115,0.077
32.120,0.074
32.125,0.067
32.130,0.056
32.135,0.044
32.140,0.030
32.145,0.010
32.150,-0.012
32.155,-0.032
32.160,-0.054
32.165,-0.076
32.170,-0.095
32.175,-0.111
32.180,-0.123
32.185,-0.134
32.190,-0.143
32.195,-0.148
32.200,-0.150
32.205,-0.147
32.210,-0.144
32.215,-0.141
32.220,-0.138
32.225,-0.133
32.230,-0.127
32.235,-0.121
32.240,-0.114
32.245,-0.109
32.250,-0.103
32.255,-0.097
32.260,-0.092
32.265,-0.087
32.270,-0.083
32.275,-0.077
32.280,-0.070
32.285,-0.068
32.290,-0.066
32.295,-0.059
32.300,-0.054
32.305,-0.051
32.310,-0.049
32.315,-0.046
32.320,-0.041
32.325,-0.034
32.330,-0.030
32.335,-0.027
32.340,-0.024
32.345,-0.021
32.350,-0.016
32.355,-0.009
32.360,-0.001
32.365,0.008
32.370,0.017
32.375,0.028
32.380,0.036
32.385,0.045
32.390,0.055
32.395,0.066
32.400,0.082
32.405,0.090
32.410,0.084
32.415,0.074
32.420,0.065
32.425,0.060
