'Elapsed time','ECG'
24.570,-0.004
24.575,0.012
24.580,0.014
24.585,0.012
24.590,0.012
24.595,0.011
24.600,0.011
24.605,0.015
24.610,0.013
24.615,0.010
24.620,0.013
24.625,0.007
24.630,0.004
24.635,0.006
24.640,0.000
24.645,-0.007
24.650,-0.012
24.655,-0.016
24.660,-0.019
24.665,-0.025
24.670,-0.033
24.675,-0.041
24.680,-0.045
24.685,-0.038
24.690,-0.023
24.695,-0.022
24.700,-0.029
24.705,-0.027
24.710,-0.022
24.715,-0.015
24.720,-0.003
24.725,0.001
24.730,0.001
24.735,0.001
24.740,0.001
24.745,-0.002
24.750,-0.001
24.755,0.007
24.760,0.006
24.765,0.009
24.770,0.013
24.775,0.004
24.780,-0.002
24.785,0.000
24.790,-0.009
24.795,-0.030
24.800,-0.069
24.805,-0.136
24.810,-0.264
24.815,-0.452
24.820,-0.633
24.825,-0.720
24.830,-0.641
24.835,-0.370
24.840,-0.044
24.845,0.158
24.850,0.219
24.855,0.202
24.860,0.181
24.865,0.184
24.870,0.182
24.875,0.175
24.880,0.182
24.885,0.179
24.890,0.170
24.895,0.167
24.900,0.162
24.905,0.155
24.910,0.143
24.915,0.141
24.920,0.140
24.925,0.126
24.930,0.119
24.935,0.115
24.940,0.110
24.945,0.108
24.950,0.098
24.955,0.096
24.960,0.093
24.965,0.085
24.970,0.082
24.975,0.072
24.980,0.066
24.985,0.069
24.990,0.063
24.995,0.049
25.000,0.044
25.005,0.049
25.010,0.056
25.015,0.061
25.020,0.062
25.025,0.055
25.030,0.049
25.035,0.047
25.040,0.045
25.045,0.033
25.050,0.024
25.055,0.030
25.060,0.028
25.065,0.020
25.070,0.020
25.075,0.016
25.080,0.012
25.085,0.006
25.090,-0.008
25.095,-0.016
25.100,-0.022
25.105,-0.029
25.110,-0.035
25.115,-0.043
25.120,-0.042
25.125,-0.047
25.130,-0.054
25.135,-0.051
25.140,-0.054
25.145,-0.054
25.150,-0.048
25.155,-0.045
25.160,-0.044
25.165,-0.042
25.170,-0.039
25.175,-0.032
25.180,-0.028
25.185,-0.029
25.190,-0.029
25.195,-0.031
25.200,-0.026
25.205,-0.016
25.210,-0.009
25.215,-0.007
25.220,-0.008
25.225,-0.010
25.230,-0.016
25.235,-0.016
25.240,-0.011
25.245,-0.017
25.250,-0.021
25.255,-0.017
25.260,-0.022
25.265,-0.031
25.270,-0.031
25.275,-0.027
25.280,-0.024
25.285,-0.020
25.290,-0.020
25.295,-0.022
25.300,-0.017
25.305,-0.013
25.310,-0.020
25.315,-0.025
25.320,-0.024
25.325,-0.030
25.330,-0.044
25.335,-0.062
25.340,-0.106
25.345,-0.216
25.350,-0.382
25.355,-0.550
25.360,-0.646
25.365,-0.595
25.370,-0.371
25.375,-0.073
25.380,0.136
25.385,0.200
25.390,0.183
25.395,0.170
25.400,0.183
25.405,0.189
25.410,0.179
25.415,0.178
25.420,0.179
25.425,0.170
25.430,0.166
25.435,0.159
25.440,0.147
25.445,0.141
25.450,0.139
25.455,0.132
25.460,0.122
25.465,0.116
25.470,0.117
25.475,0.111
25.480,0.102
25.485,0.102
25.490,0.093
25.495,0.072
25.500,0.063
25.505,0.060
25.510,0.051
25.515,0.047
25.520,0.045
25.525,0.037
25.530,0.031
25.535,0.025
25.540,0.022
25.545,0.029
25.550,0.033
25.555,0.034
25.560,0.036
25.565,0.034
25.570,0.033
25.575,0.033
25.580,0.023
25.585,0.018
25.590,0.016
25.595,0.006
25.600,0.002
25.605,0.002
25.610,-0.003
25.615,0.000
25.620,0.006
25.625,-0.001
25.630,-0.014
25.635,-0.014
25.640,-0.009
25.645,-0.014
25.650,-0.027
25.655,-0.034
25.660,-0.033
25.665,-0.026
25.670,-0.018
25.675,-0.019
25.680,-0.026
25.685,-0.027
25.690,-0.023
25.695,-0.021
25.700,-0.019
25.705,-0.017
25.710,-0.010
25.715,-0.001
25.720,0.004
25.725,0.000
25.730,-0.006
25.735,-0.005
25.740,0.000
25.745,0.001
25.750,0.000
25.755,-0.004
25.760,-0.007
25.765,-0.009
25.770,-0.008
25.775,-0.014
25.780,-0.019
25.785,-0.016
25.790,-0.017
25.795,-0.025
25.800,-0.032
25.805,-0.033
25.810,-0.037
25.815,-0.040
25.820,-0.039
25.825,-0.047
25.830,-0.052
25.835,-0.043
25.840,-0.040
25.845,-0.041
25.850,-0.028
25.855,-0.012
25.860,-0.010
25.865,-0.010
25.870,-0.006
25.875,-0.001
25.880,0.006
25.885,0.011
25.890,0.012
25.895,0.012
25.900,0.014
25.905,0.017
25.910,0.014
25.915,0.007
25.920,-0.002
25.925,-0.007
25.930,-0.009
25.935,-0.011
25.940,-0.011
25.945,-0.021
25.950,-0.033
25.955,-0.031
25.960,-0.026
25.965,-0.026
25.970,-0.030
25.975,-0.033
25.980,-0.036
25.985,-0.032
25.990,-0.024
25.995,-0.025
26.000,-0.021
26.005,-0.008
26.010,-0.003
26.015,-0.004
26.020,-0.008
26.025,-0.011
26.030,-0.008
26.035,-0.001
26.040,0.000
26.045,-0.009
26.050,-0.031
26.055,-0.076
26.060,-0.173
26.065,-0.330
26.070,-0.512
26.075,-0.646
26.080,-0.637
26.085,-0.446
26.090,-0.153
26.095,0.080
26.100,0.182
26.105,0.190
26.110,0.170
26.115,0.173
26.120,0.175
26.125,0.166
26.130,0.163
26.135,0.161
26.140,0.155
26.145,0.151
26.150,0.156
26.155,0.163
26.160,0.158
26.165,0.148
26.170,0.142
26.175,0.138
26.180,0.134
26.185,0.123
26.190,0.111
26.195,0.108
26.200,0.108
26.205,0.099
26.210,0.091
26.215,0.092
26.220,0.092
26.225,0.080
26.230,0.071
26.235,0.075
26.240,0.074
26.245,0.071
26.250,0.071
26.255,0.065
26.260,0.047
26.265,0.037
26.270,0.043
26.275,0.047
26.280,0.039
26.285,0.029
26.290,0.029
26.295,0.035
26.300,0.036
26.305,0.031
26.310,0.020
26.315,0.013
26.320,0.016
26.325,0.013
26.330,0.004
26.335,0.002
26.340,-0.007
26.345,-0.024
26.350,-0.028
26.355,-0.018
26.360,-0.011
26.365,-0.014
26.370,-0.019
26.375,-0.029
26.380,-0.036
26.385,-0.032
26.390,-0.027
26.395,-0.032
26.400,-0.046
26.405,-0.048
26.410,-0.040
26.415,-0.031
26.420,-0.029
26.425,-0.036
26.430,-0.038
26.435,-0.030
26.440,-0.024
26.445,-0.022
26.450,-0.021
26.455,-0.017
26.460,-0.020
26.465,-0.024
26.470,-0.021
26.475,-0.032
26.480,-0.040
26.485,-0.034
26.490,-0.029
26.495,-0.031
26.500,-0.034
26.505,-0.031
26.510,-0.024
26.515,-0.020
26.520,-0.026
26.525,-0.027
26.530,-0.020
26.535,-0.013
26.540,-0.012
26.545,-0.019
26.550,-0.013
26.555,0.000
26.560,-0.004
26.565,-0.012
26.570,-0.012
26.575,-0.013
26.580,-0.015
26.585,-0.013
26.590,-0.012
26.595,-0.017
26.600,-0.017
26.605,-0.007
26.610,0.000
26.615,0.006
26.620,0.010
26.625,0.006
26.630,0.004
26.635,0.007
26.640,0.011
26.645,0.013
26.650,0.012
26.655,0.013
26.660,0.007
26.665,0.002
26.670,0.002
26.675,-0.012
26.680,-0.023
26.685,-0.034
26.690,-0.062
26.695,-0.106
26.700,-0.175
26.705,-0.286
26.710,-0.450
26.715,-0.636
26.720,-0.737
26.725,-0.661
26.730,-0.396
26.735,-0.071
26.740,0.131
26.745,0.196
26.750,0.193
26.755,0.187
26.760,0.196
26.765,0.195
26.770,0.194
26.775,0.195
26.780,0.182
26.785,0.166
26.790,0.158
26.795,0.152
26.800,0.150
26.805,0.161
26.810,0.162
26.815,0.148
26.820,0.139
26.825,0.128
26.830,0.125
26.835,0.129
26.840,0.120
26.845,0.104
26.850,0.098
26.855,0.097
26.860,0.090
26.865,0.082
26.870,0.076
26.875,0.063
26.880,0.053
26.885,0.047
26.890,0.046
26.895,0.047
26.900,0.045
26.905,0.053
26.910,0.056
26.915,0.045
26.920,0.041
26.925,0.039
26.930,0.042
26.935,0.042
26.940,0.032
26.945,0.026
26.950,0.027
26.955,0.023
26.960,0.011
26.965,0.004
26.970,0.003
26.975,0.000
26.980,0.001
26.985,0.000
26.990,-0.007
26.995,-0.014
27.000,-0.018
27.005,-0.020
27.010,-0.025
27.015,-0.033
27.020,-0.033
27.025,-0.033
27.030,-0.036
27.035,-0.033
27.040,-0.032
27.045,-0.038
27.050,-0.041
27.055,-0.041
27.060,-0.045
27.065,-0.041
27.070,-0.027
27.075,-0.021
27.080,-0.023
27.085,-0.024
27.090,-0.019
27.095,-0.016
27.100,-0.020
27.105,-0.020
27.110,-0.018
27.115,-0.015
27.120,-0.011
27.125,-0.020
27.130,-0.028
27.135,-0.021
27.140,-0.012
27.145,-0.006
27.150,-0.002
27.155,0.001
27.160,0.002
27.165,0.004
27.170,0.006
27.175,-0.003
27.180,-0.011
27.185,-0.009
27.190,-0.007
27.195,-0.009
27.200,-0.020
27.205,-0.032
27.210,-0.037
27.215,-0.033
27.220,-0.030
27.225,-0.033
27.230,-0.031
27.235,-0.022
27.240,-0.014
27.245,-0.011
27.250,-0.012
27.255,-0.006
27.260,0.002
27.265,0.003
27.270,0.002
27.275,-0.004
27.280,-0.008
27.285,-0.005
27.290,-0.001
27.295,-0.003
27.300,-0.008
27.305,-0.012
27.310,-0.016
27.315,-0.014
27.320,-0.009
27.325,-0.010
27.330,-0.009
27.335,-0.009
27.340,-0.007
27.345,-0.004
27.350,-0.001
27.355,0.003
27.360,-0.002
27.365,-0.013
27.370,-0.027
27.375,-0.059
27.380,-0.118
27.385,-0.221
27.390,-0.383
27.395,-0.563
27.400,-0.666
27.405,-0.622
27.410,-0.412
27.415,-0.115
27.420,0.110
27.425,0.195
27.430,0.197
27.435,0.187
27.440,0.186
27.445,0.171
27.450,0.164
27.455,0.170
27.460,0.164
27.465,0.151
27.470,0.151
27.475,0.151
27.480,0.140
27.485,0.132
27.490,0.124
27.495,0.111
27.500,0.103
27.505,0.105
27.510,0.104
27.515,0.098
27.520,0.099
27.525,0.100
27.530,0.094
27.535,0.092
27.540,0.085
27.545,0.074
27.550,0.071
27.555,0.067
27.560,0.058
27.565,0.050
27.570,0.046
27.575,0.044
27.580,0.044
27.585,0.044
27.590,0.039
27.595,0.036
27.600,0.035
27.605,0.038
27.610,0.036
27.615,0.028
27.620,0.026
27.625,0.025
27.630,0.023
27.635,0.021
27.640,0.016
27.645,0.005
27.650,-0.001
27.655,-0.006
27.660,-0.014
27.665,-0.017
27.670,-0.013
27.675,-0.010
27.680,-0.011
27.685,-0.010
27.690,-0.012
27.695,-0.017
27.700,-0.018
27.705,-0.020
27.710,-0.023
27.715,-0.019
27.720,-0.011
27.725,-0.010
27.730,-0.012
27.735,-0.010
27.740,-0.010
27.745,-0.016
27.750,-0.022
27.755,-0.028
27.760,-0.028
27.765,-0.028
27.770,-0.028
27.775,-0.030
27.780,-0.039
27.785,-0.043
27.790,-0.040
27.795,-0.037
27.800,-0.034
27.805,-0.038
27.810,-0.040
27.815,-0.039
27.820,-0.033
27.825,-0.026
27.830,-0.023
27.835,-0.016
27.840,-0.012
27.845,-0.017
27.850,-0.018
27.855,-0.021
27.860,-0.039
27.865,-0.065
27.870,-0.105
27.875,-0.196
27.880,-0.351
27.885,-0.522
27.890,-0.628
27.895,-0.596
27.900,-0.387
27.905,-0.096
27.910,0.094
27.915,0.152
27.920,0.151
27.925,0.144
27.930,0.152
27.935,0.156
27.940,0.152
27.945,0.155
27.950,0.152
27.955,0.140
27.960,0.137
27.965,0.144
27.970,0.139
27.975,0.126
27.980,0.128
27.985,0.134
27.990,0.133
27.995,0.125
28.000,0.115
28.005,0.110
28.010,0.106
28.015,0.105
28.020,0.100
28.025,0.086
28.030,0.078
28.035,0.074
28.040,0.074
28.045,0.073
28.050,0.063
28.055,0.057
28.060,0.054
28.065,0.050
28.070,0.045
28.075,0.032
28.080,0.016
28.085,0.011
28.090,0.007
28.095,-0.003
28.100,-0.008
28.105,-0.001
28.110,0.010
28.115,0.011
28.120,0.003
28.125,-0.001
28.130,0.002
28.135,0.010
28.140,0.012
28.145,0.008
28.150,0.007
28.155,0.004
28.160,-0.005
28.165,-0.011
28.170,-0.011
28.175,-0.018
28.180,-0.025
28.185,-0.026
28.190,-0.030
28.195,-0.036
28.200,-0.033
28.205,-0.027
28.210,-0.028
28.215,-0.029
28.220,-0.029
28.225,-0.033
28.230,-0.035
28.235,-0.033
28.240,-0.036
28.245,-0.044
28.250,-0.044
28.255,-0.035
28.260,-0.033
28.265,-0.036
28.270,-0.032
28.275,-0.024
28.280,-0.014
28.285,-0.002
28.290,0.006
28.295,0.009
28.300,0.009
28.305,0.012
28.310,0.010
28.315,0.002
28.320,0.002
28.325,0.006
28.330,0.008
28.335,0.011
28.340,0.008
28.345,0.005
28.350,0.011
28.355,0.006
28.360,-0.013
28.365,-0.020
28.370,-0.018
28.375,-0.020
28.380,-0.023
28.385,-0.025
28.390,-0.025
28.395,-0.025
28.400,-0.023
28.405,-0.021
28.410,-0.025
28.415,-0.028
28.420,-0.025
28.425,-0.018
28.430,-0.009
28.435,-0.001
28.440,0.000
28.445,0.000
28.450,0.006
28.455,0.008
28.460,0.001
28.465,-0.006
28.470,-0.006
28.475,-0.009
28.480,-0.025
28.485,-0.049
28.490,-0.087
28.495,-0.167
28.500,-0.305
28.505,-0.488
28.510,-0.654
28.515,-0.696
28.520,-0.562
28.525,-0.287
28.530,-0.017
28.535,0.130
28.540,0.181
28.545,0.183
28.550,0.186
28.555,0.193
28.560,0.184
28.565,0.185
28.570,0.196
28.575,0.194
28.580,0.183
28.585,0.178
28.590,0.169
28.595,0.153
28.600,0.144
28.605,0.144
28.610,0.140
28.615,0.142
28.620,0.150
28.625,0.141
28.630,0.119
28.635,0.107
28.640,0.106
28.645,0.104
28.650,0.097
28.655,0.088
28.660,0.078
28.665,0.073
28.670,0.065
28.675,0.054
28.680,0.050
28.685,0.047
28.690,0.045
28.695,0.042
28.700,0.041
28.705,0.040
28.710,0.043
28.715,0.047
28.720,0.048
28.725,0.044
28.730,0.041
28.735,0.042
28.740,0.037
28.745,0.026
28.750,0.022
28.755,0.023
28.760,0.016
28.765,0.009
28.770,0.007
28.775,-0.003
28.780,-0.015
28.785,-0.021
28.790,-0.025
28.795,-0.034
28.800,-0.037
28.805,-0.031
28.810,-0.029
28.815,-0.030
28.820,-0.034
28.825,-0.048
28.830,-0.058
28.835,-0.059
28.840,-0.061
28.845,-0.061
28.850,-0.055
28.855,-0.043
28.860,-0.033
28.865,-0.031
28.870,-0.036
28.875,-0.038
28.880,-0.032
28.885,-0.025
28.890,-0.024
28.895,-0.028
28.900,-0.024
28.905,-0.016
28.910,-0.016
28.915,-0.022
28.920,-0.019
28.925,-0.012
28.930,-0.005
28.935,0.000
28.940,-0.006
28.945,-0.020
28.950,-0.034
28.955,-0.054
28.960,-0.094
28.965,-0.165
28.970,-0.288
28.975,-0.455
28.980,-0.610
28.985,-0.676
28.990,-0.580
28.995,-0.316
29.000,-0.030
29.005,0.116
29.010,0.143
29.015,0.139
29.020,0.154
29.025,0.169
29.030,0.160
29.035,0.156
29.040,0.166
29.045,0.159
29.050,0.148
29.055,0.149
29.060,0.146
29.065,0.141
29.070,0.144
29.075,0.145
29.080,0.134
29.085,0.123
29.090,0.113
29.095,0.098
29.100,0.092
29.105,0.089
29.110,0.076
29.115,0.066
29.120,0.071
29.125,0.074
29.130,0.073
29.135,0.074
29.140,0.073
29.145,0.066
29.150,0.061
29.155,0.057
29.160,0.050
29.165,0.047
29.170,0.048
29.175,0.046
29.180,0.040
29.185,0.034
29.190,0.028
29.195,0.024
29.200,0.024
29.205,0.020
29.210,0.015
29.215,0.014
29.220,0.016
29.225,0.015
29.230,0.007
29.235,0.000
29.240,-0.003
29.245,-0.004
29.250,-0.003
29.255,-0.008
29.260,-0.025
29.265,-0.031
29.270,-0.027
29.275,-0.027
29.280,-0.031
29.285,-0.030
29.290,-0.022
29.295,-0.015
29.300,-0.010
29.305,-0.006
29.310,-0.011
29.315,-0.012
29.320,-0.005
29.325,-0.005
29.330,-0.011
29.335,-0.012
29.340,-0.010
29.345,-0.009
29.350,-0.014
29.355,-0.019
29.360,-0.022
29.365,-0.024
29.370,-0.023
29.375,-0.027
29.380,-0.037
29.385,-0.040
29.390,-0.039
29.395,-0.040
29.400,-0.033
29.405,-0.025
29.410,-0.026
29.415,-0.026
29.420,-0.027
29.425,-0.031
29.430,-0.030
29.435,-0.025
29.440,-0.020
29.445,-0.015
29.450,-0.010
29.455,-0.010
29.460,-0.009
29.465,-0.003
29.470,0.003
29.475,0.000
29.480,-0.005
29.485,0.000
29.490,0.006
29.495,0.004
29.500,0.006
29.505,0.006
29.510,-0.001
29.515,-0.008
29.520,-0.012
29.525,-0.014
29.530,-0.013
29.535,-0.014
29.540,-0.024
29.545,-0.048
29.550,-0.077
29.555,-0.107
29.560,-0.170
29.565,-0.288
29.570,-0.456
29.575,-0.633
29.580,-0.717
29.585,-0.624
29.590,-0.362
29.595,-0.069
29.600,0.113
29.605,0.174
29.610,0.175
29.615,0.177
29.620,0.185
29.625,0.184
29.630,0.184
29.635,0.189
29.640,0.183
29.645,0.168
29.650,0.169
29.655,0.177
29.660,0.170
29.665,0.165
29.670,0.164
29.675,0.154
29.680,0.143
29.685,0.130
29.690,0.112
29.695,0.107
29.700,0.112
29.705,0.114
29.710,0.107
29.715,0.099
29.720,0.103
29.725,0.107
29.730,0.098
29.735,0.087
29.740,0.078
29.745,0.072
29.750,0.072
29.755,0.070
29.760,0.055
29.765,0.041
29.770,0.039
29.775,0.042
29.780,0.039
29.785,0.036
29.790,0.030
29.795,0.023
29.800,0.028
29.805,0.026
29.810,0.016
29.815,0.011
29.820,0.009
29.825,0.007
29.830,-0.003
29.835,-0.013
29.840,-0.018
29.845,-0.029
29.850,-0.034
29.855,-0.034
29.860,-0.033
29.865,-0.040
29.870,-0.047
29.875,-0.044
29.880,-0.038
29.885,-0.031
29.890,-0.029
29.895,-0.028
29.900,-0.021
29.905,-0.022
29.910,-0.029
29.915,-0.029
29.920,-0.024
29.925,-0.031
29.930,-0.037
29.935,-0.031
29.940,-0.028
29.945,-0.029
29.950,-0.024
29.955,-0.020
29.960,-0.023
29.965,-0.023
29.970,-0.024
29.975,-0.033
29.980,-0.034
29.985,-0.028
29.990,-0.021
29.995,-0.018
30.000,-0.018
30.005,-0.018
30.010,-0.021
30.015,-0.027
30.020,-0.033
30.025,-0.033
30.030,-0.028
30.035,-0.017
30.040,-0.001
30.045,0.005
30.050,-0.014
30.055,-0.058
30.060,-0.111
30.065,-0.195
30.070,-0.353
30.075,-0.557
30.080,-0.706
30.085,-0.707
30.090,-0.537
30.095,-0.247
30.100,0.039
30.105,0.186
30.110,0.204
30.115,0.183
30.120,0.175
30.125,0.178
30.130,0.170
30.135,0.172
30.140,0.181
30.145,0.169
30.150,0.157
30.155,0.158
30.160,0.151
30.165,0.138
30.170,0.134
30.175,0.127
30.180,0.115
30.185,0.112
30.190,0.115
30.195,0.109
30.200,0.100
30.205,0.093
30.210,0.090
30.215,0.099
30.220,0.098
30.225,0.089
30.230,0.083
30.235,0.080
30.240,0.082
30.245,0.074
30.250,0.068
30.255,0.072
30.260,0.072
30.265,0.066
30.270,0.063
30.275,0.052
30.280,0.042
30.285,0.043
30.290,0.041
30.295,0.034
30.300,0.038
30.305,0.044
30.310,0.035
30.315,0.025
30.320,0.020
30.325,0.012
30.330,0.003
30.335,-0.006
30.340,-0.010
30.345,-0.014
30.350,-0.020
30.355,-0.023
30.360,-0.032
30.365,-0.044
30.370,-0.045
30.375,-0.042
30.380,-0.037
30.385,-0.034
30.390,-0.032
30.395,-0.023
30.400,-0.013
30.405,-0.012
30.410,-0.021
30.415,-0.025
30.420,-0.021
30.425,-0.023
30.430,-0.028
30.435,-0.027
30.440,-0.023
30.445,-0.024
30.450,-0.024
30.455,-0.025
30.460,-0.029
30.465,-0.029
30.470,-0.026
30.475,-0.027
30.480,-0.026
30.485,-0.026
30.490,-0.031
30.495,-0.034
30.500,-0.032
30.505,-0.027
30.510,-0.029
30.515,-0.028
30.520,-0.015
30.525,-0.007
30.530,-0.011
30.535,-0.014
30.540,-0.016
30.545,-0.020
30.550,-0.016
30.555,-0.016
30.560,-0.024
30.565,-0.023
30.570,-0.019
30.575,-0.022
30.580,-0.033
30.585,-0.059
30.590,-0.101
30.595,-0.177
30.600,-0.312
30.605,-0.487
30.610,-0.643
30.615,-0.682
30.620,-0.542
30.625,-0.255
30.630,0.031
30.635,0.170
30.640,0.188
30.645,0.173
30.650,0.176
30.655,0.187
30.660,0.180
30.665,0.178
30.670,0.187
30.675,0.184
30.680,0.173
30.685,0.170
30.690,0.167
30.695,0.156
30.700,0.149
30.705,0.148
30.710,0.137
30.715,0.130
30.720,0.130
30.725,0.116
30.730,0.098
30.735,0.092
30.740,0.090
30.745,0.089
30.750,0.088
30.755,0.078
30.760,0.062
30.765,0.058
30.770,0.060
30.775,0.054
30.780,0.046
30.785,0.043
30.790,0.038
30.795,0.034
30.800,0.029
30.805,0.027
30.810,0.033
30.815,0.036
30.820,0.035
30.825,0.026
30.830,0.018
30.835,0.019
30.840,0.019
30.845,0.011
30.850,0.007
30.855,0.005
30.860,-0.005
30.865,-0.010
30.870,-0.006
30.875,-0.013
30.880,-0.021
30.885,-0.023
30.890,-0.024
30.895,-0.026
30.900,-0.028
30.905,-0.030
30.910,-0.033
30.915,-0.032
30.920,-0.030
30.925,-0.036
30.930,-0.041
30.935,-0.038
30.940,-0.036
30.945,-0.038
30.950,-0.035
30.955,-0.026
30.960,-0.016
30.965,-0.013
30.970,-0.018
30.975,-0.024
30.980,-0.029
30.985,-0.031
30.990,-0.035
30.995,-0.038
31.000,-0.031
31.005,-0.023
31.010,-0.027
31.015,-0.032
31.020,-0.030
31.025,-0.031
31.030,-0.029
31.035,-0.026
31.040,-0.028
31.045,-0.029
31.050,-0.036
31.055,-0.057
31.060,-0.097
31.065,-0.173
31.070,-0.301
31.075,-0.478
31.080,-0.628
31.085,-0.649
31.090,-0.513
31.095,-0.259
31.100,-0.004
31.105,0.138
31.110,0.177
31.115,0.174
31.120,0.171
31.125,0.174
31.130,0.165
31.135,0.159
31.140,0.161
31.145,0.156
31.150,0.149
31.155,0.142
31.160,0.135
31.165,0.133
31.170,0.133
31.175,0.128
31.180,0.117
31.185,0.110
31.190,0.109
31.195,0.103
31.200,0.102
31.205,0.102
31.210,0.096
31.215,0.092
31.220,0.090
31.225,0.084
31.230,0.068
31.235,0.063
31.240,0.066
31.245,0.058
31.250,0.052
31.255,0.050
31.260,0.042
31.265,0.038
31.270,0.034
31.275,0.030
31.280,0.036
31.285,0.042
31.290,0.038
31.295,0.031
31.300,0.037
31.305,0.045
31.310,0.042
31.315,0.034
31.320,0.030
31.325,0.030
31.330,0.028
31.335,0.027
31.340,0.020
31.345,0.008
31.350,0.003
31.355,-0.005
31.360,-0.016
31.365,-0.026
31.370,-0.034
31.375,-0.038
31.380,-0.044
31.385,-0.051
31.390,-0.055
31.395,-0.059
31.400,-0.059
31.405,-0.058
31.410,-0.063
31.415,-0.066
31.420,-0.062
31.425,-0.060
31.430,-0.056
31.435,-0.040
31.440,-0.029
31.445,-0.027
31.450,-0.025
31.455,-0.022
31.460,-0.017
31.465,-0.008
31.470,-0.001
31.475,-0.003
31.480,-0.006
31.485,-0.004
31.490,-0.001
31.495,-0.001
31.500,-0.007
31.505,-0.011
31.510,-0.018
31.515,-0.031
31.520,-0.055
31.525,-0.112
31.530,-0.213
31.535,-0.355
31.540,-0.526
31.545,-0.651
31.550,-0.647
31.555,-0.485
31.560,-0.208
31.565,0.021
31.570,0.119
31.575,0.142
31.580,0.148
31.585,0.164
31.590,0.172
31.595,0.164
31.600,0.165
31.605,0.176
31.610,0.172
31.615,0.169
31.620,0.178
31.625,0.172
31.630,0.159
31.635,0.162
31.640,0.159
31.645,0.148
31.650,0.143
31.655,0.136
31.660,0.127
31.665,0.127
31.670,0.122
31.675,0.111
31.680,0.100
31.685,0.095
31.690,0.088
31.695,0.071
31.700,0.056
31.705,0.054
31.710,0.057
31.715,0.055
31.720,0.050
31.725,0.039
31.730,0.036
31.735,0.047
31.740,0.050
31.745,0.043
31.750,0.042
31.755,0.051
31.760,0.055
31.765,0.047
31.770,0.036
31.775,0.031
31.780,0.027
31.785,0.024
31.790,0.017
31.795,0.004
31.800,-0.005
31.805,-0.009
31.810,-0.020
31.815,-0.030
31.820,-0.035
31.825,-0.041
31.830,-0.042
31.835,-0.045
31.840,-0.056
31.845,-0.064
31.850,-0.059
31.855,-0.054
31.860,-0.059
31.865,-0.062
31.870,-0.065
31.875,-0.068
31.880,-0.059
31.885,-0.046
31.890,-0.036
31.895,-0.031
31.900,-0.025
31.905,-0.017
31.910,-0.018
31.915,-0.028
31.920,-0.031
31.925,-0.030
31.930,-0.029
31.935,-0.023
31.940,-0.022
31.945,-0.021
31.950,-0.015
31.955,-0.014
31.960,-0.018
31.965,-0.017
31.970,-0.014
31.975,-0.011
31.980,-0.015
31.985,-0.019
31.990,-0.018
31.995,-0.018
32.000,-0.018
32.005,-0.020
32.010,-0.023
32.015,-0.019
32.020,-0.013
32.025,-0.019
32.030,-0.029
32.035,-0.033
32.040,-0.035
32.045,-0.039
32.050,-0.034
32.055,-0.022
32.060,-0.019
32.065,-0.014
32.070,-0.020
32.075,-0.050
32.080,-0.097
32.085,-0.186
32.090,-0.337
32.095,-0.520
32.100,-0.655
32.105,-0.655
32.110,-0.484
32.115,-0.190
32.120,0.062
32.125,0.170
32.130,0.183
32.135,0.175
32.140,0.182
32.145,0.188
32.150,0.189
32.155,0.199
32.160,0.195
32.165,0.181
32.170,0.179
32.175,0.181
32.180,0.170
32.185,0.155
32.190,0.148
32.195,0.142
32.200,0.133
32.205,0.120
32.210,0.104
32.215,0.095
32.220,0.093
32.225,0.091
32.230,0.090
32.235,0.090
32.240,0.094
32.245,0.095
32.250,0.091
32.255,0.085
32.260,0.073
32.265,0.068
32.270,0.073
32.275,0.071
32.280,0.069
32.285,0.070
32.290,0.067
32.295,0.059
32.300,0.053
32.305,0.054
32.310,0.055
32.315,0.054
32.320,0.050
32.325,0.040
32.330,0.033
32.335,0.032
32.340,0.026
32.345,0.016
32.350,0.010
32.355,-0.001
32.360,-0.015
32.365,-0.021
32.370,-0.029
32.375,-0.040
32.380,-0.049
32.385,-0.055
32.390,-0.062
32.395,-0.070
32.400,-0.078
32.405,-0.076
32.410,-0.070
32.415,-0.065
32.420,-0.061
32.425,-0.057
32.430,-0.045
32.435,-0.029
32.440,-0.015
32.445,-0.012
32.450,-0.009
32.455,-0.008
32.460,-0.018
32.465,-0.022
32.470,-0.018
32.475,-0.018
32.480,-0.016
32.485,-0.012
32.490,-0.011
32.495,-0.014
32.500,-0.020
32.505,-0.026
32.510,-0.031
32.515,-0.031
32.520,-0.026
32.525,-0.025
32.530,-0.026
32.535,-0.024
32.540,-0.024
32.545,-0.025
32.550,-0.024
32.555,-0.025
32.560,-0.029
32.565,-0.034
32.570,-0.032
32.575,-0.033
32.580,-0.033
32.585,-0.025
32.590,-0.023
32.595,-0.030
32.600,-0.030
32.605,-0.023
32.610,-0.021
32.615,-0.015
32.620,-0.004
32.625,-0.002
32.630,-0.019
32.635,-0.057
32.640,-0.127
32.645,-0.245
32.650,-0.408
32.655,-0.572
32.660,-0.658
32.665,-0.581
32.670,-0.330
32.675,-0.048
32.680,0.116
32.685,0.166
32.690,0.165
32.695,0.170
32.700,0.184
32.705,0.182
32.710,0.173
32.715,0.177
32.720,0.176
32.725,0.159
32.730,0.148
32.735,0.142
32.740,0.134
32.745,0.135
32.750,0.138
32.755,0.130
32.760,0.116
