'Elapsed time','ECG'
24.690,-0.052
24.695,-0.056
24.700,-0.069
24.705,-0.095
24.710,-0.102
24.715,-0.107
24.720,-0.131
24.725,-0.126
24.730,-0.103
24.735,-0.145
24.740,-0.220
24.745,-0.242
24.750,-0.202
24.755,-0.162
24.760,-0.172
24.765,-0.204
24.770,-0.192
24.775,-0.158
24.780,-0.163
24.785,-0.148
24.790,-0.105
24.795,-0.065
24.800,0.001
24.805,0.065
24.810,0.108
24.815,0.154
24.820,0.192
24.825,0.221
24.830,0.255
24.835,0.282
24.840,0.277
24.845,0.275
24.850,0.299
24.855,0.288
24.860,0.257
24.865,0.266
24.870,0.290
24.875,0.281
24.880,0.238
24.885,0.197
24.890,0.178
24.895,0.181
24.900,0.177
24.905,0.165
24.910,0.171
24.915,0.188
24.920,0.209
24.925,0.224
24.930,0.178
24.935,0.013
24.940,-0.310
24.945,-0.835
24.950,-1.465
24.955,-1.806
24.960,-1.787
24.965,-1.693
24.970,-1.554
24.975,-1.240
24.980,-0.601
24.985,0.081
24.990,0.474
24.995,0.767
25.000,1.019
25.005,1.059
25.010,0.891
25.015,0.715
25.020,0.668
25.025,0.666
25.030,0.616
25.035,0.575
25.040,0.571
25.045,0.547
25.050,0.507
25.055,0.492
25.060,0.480
25.065,0.451
25.070,0.425
25.075,0.398
25.080,0.360
25.085,0.322
25.090,0.298
25.095,0.289
25.100,0.267
25.105,0.222
25.110,0.177
25.115,0.154
25.120,0.153
25.125,0.151
25.130,0.132
25.135,0.110
25.140,0.094
25.145,0.080
25.150,0.066
25.155,0.054
25.160,0.047
25.165,0.045
25.170,0.051
25.175,0.047
25.180,0.029
25.185,0.005
25.190,-0.012
25.195,-0.007
25.200,0.002
25.205,-0.008
25.210,-0.031
25.215,-0.052
25.220,-0.061
25.225,-0.064
25.230,-0.073
25.235,-0.083
25.240,-0.088
25.245,-0.089
25.250,-0.085
25.255,-0.077
25.260,-0.071
25.265,-0.061
25.270,-0.052
25.275,-0.050
25.280,-0.047
25.285,-0.053
25.290,-0.061
25.295,-0.060
25.300,-0.064
25.305,-0.073
25.310,-0.082
25.315,-0.088
25.320,-0.084
25.325,-0.075
25.330,-0.064
25.335,-0.066
25.340,-0.084
25.345,-0.097
25.350,-0.097
25.355,-0.097
25.360,-0.107
25.365,-0.108
25.370,-0.095
25.375,-0.084
25.380,-0.087
25.385,-0.096
25.390,-0.103
25.395,-0.101
25.400,-0.102
25.405,-0.113
25.410,-0.119
25.415,-0.110
25.420,-0.101
25.425,-0.100
25.430,-0.097
25.435,-0.088
25.440,-0.087
25.445,-0.091
25.450,-0.095
25.455,-0.098
25.460,-0.100
25.465,-0.097
25.470,-0.087
25.475,-0.075
25.480,-0.072
25.485,-0.077
25.490,-0.083
25.495,-0.091
25.500,-0.091
25.505,-0.086
25.510,-0.081
25.515,-0.072
25.520,-0.064
25.525,-0.064
25.530,-0.067
25.535,-0.067
25.540,-0.063
25.545,-0.062
25.550,-0.052
25.555,-0.042
25.560,-0.048
25.565,-0.052
25.570,-0.060
25.575,-0.071
25.580,-0.062
25.585,-0.050
25.590,-0.047
25.595,-0.047
25.600,-0.046
25.605,-0.041
25.610,-0.034
25.615,-0.025
25.620,-0.023
25.625,-0.027
25.630,-0.031
25.635,-0.033
25.640,-0.026
25.645,-0.019
25.650,-0.020
25.655,-0.024
25.660,-0.036
25.665,-0.031
25.670,-0.005
25.675,0.003
25.680,-0.008
25.685,-0.024
25.690,-0.020
25.695,0.004
25.700,0.006
25.705,-0.006
25.710,-0.015
25.715,-0.014
25.720,-0.009
25.725,-0.012
25.730,-0.008
25.735,0.003
25.740,0.006
25.745,-0.002
25.750,-0.004
25.755,-0.003
25.760,-0.004
25.765,-0.004
25.770,-0.002
25.775,0.000
25.780,-0.001
25.785,-0.006
25.790,-0.006
25.795,0.007
25.800,0.017
25.805,0.014
25.810,0.004
25.815,-0.001
25.820,0.006
25.825,0.009
25.830,0.004
25.835,0.001
25.840,-0.006
25.845,-0.008
25.850,-0.002
25.855,-0.010
25.860,-0.021
25.865,-0.021
25.870,-0.024
25.875,-0.040
25.880,-0.060
25.885,-0.071
25.890,-0.072
25.895,-0.064
25.900,-0.058
25.905,-0.063
25.910,-0.067
25.915,-0.052
25.920,-0.028
25.925,-0.020
25.930,-0.018
25.935,-0.009
25.940,0.004
25.945,0.013
25.950,0.012
25.955,0.015
25.960,0.035
25.965,0.060
25.970,0.072
25.975,0.081
25.980,0.096
25.985,0.104
25.990,0.108
25.995,0.113
26.000,0.105
26.005,0.082
26.010,0.067
26.015,0.081
26.020,0.104
26.025,0.089
26.030,0.002
26.035,-0.138
26.040,-0.357
26.045,-0.714
26.050,-1.088
26.055,-1.113
26.060,-0.783
26.065,-0.418
26.070,-0.011
26.075,0.313
26.080,0.465
26.085,0.564
26.090,0.511
26.095,0.427
26.100,0.400
26.105,0.305
26.110,0.249
26.115,0.249
26.120,0.184
26.125,0.127
26.130,0.142
26.135,0.149
26.140,0.125
26.145,0.112
26.150,0.103
26.155,0.091
26.160,0.095
26.165,0.109
26.170,0.100
26.175,0.069
26.180,0.049
26.185,0.042
26.190,0.041
26.195,0.042
26.200,0.033
26.205,0.011
26.210,-0.009
26.215,-0.011
26.220,-0.016
26.225,-0.044
26.230,-0.063
26.235,-0.059
26.240,-0.066
26.245,-0.079
26.250,-0.074
26.255,-0.080
26.260,-0.088
26.265,-0.094
26.270,-0.121
26.275,-0.141
26.280,-0.139
26.285,-0.126
26.290,-0.126
26.295,-0.144
26.300,-0.136
26.305,-0.103
26.310,-0.075
26.315,-0.065
26.320,-0.070
26.325,-0.050
26.330,-0.007
26.335,0.039
26.340,0.090
26.345,0.126
26.350,0.146
26.355,0.159
26.360,0.167
26.365,0.188
26.370,0.216
26.375,0.238
26.380,0.258
26.385,0.247
26.390,0.202
26.395,0.175
26.400,0.182
26.405,0.193
26.410,0.186
26.415,0.170
26.420,0.167
26.425,0.164
26.430,0.141
26.435,0.123
26.440,0.135
26.445,0.139
26.450,0.111
26.455,0.080
26.460,0.065
26.465,0.077
26.470,0.096
26.475,0.082
26.480,0.057
26.485,0.035
26.490,0.021
26.495,0.025
26.500,0.025
26.505,0.013
26.510,0.014
26.515,0.028
26.520,0.026
26.525,0.013
26.530,0.002
26.535,-0.004
26.540,-0.010
26.545,-0.014
26.550,-0.003
26.555,0.007
26.560,0.003
26.565,-0.001
26.570,-0.003
26.575,-0.014
26.580,-0.021
26.585,-0.023
26.590,-0.016
26.595,-0.004
26.600,-0.009
26.605,-0.036
26.610,-0.067
26.615,-0.068
26.620,-0.066
26.625,-0.086
26.630,-0.098
26.635,-0.090
26.640,-0.074
26.645,-0.067
26.650,-0.081
26.655,-0.101
26.660,-0.106
26.665,-0.104
26.670,-0.093
26.675,-0.050
26.680,-0.002
26.685,0.006
26.690,-0.026
26.695,-0.050
26.700,-0.027
26.705,0.013
26.710,0.020
26.715,0.006
26.720,0.030
26.725,0.059
26.730,0.061
26.735,0.060
26.740,0.049
26.745,0.036
26.750,0.015
26.755,0.005
26.760,0.039
26.765,0.052
26.770,0.015
26.775,-0.007
26.780,0.004
26.785,0.012
26.790,-0.049
26.795,-0.213
26.800,-0.466
26.805,-0.832
26.810,-1.208
26.815,-1.191
26.820,-0.813
26.825,-0.437
26.830,-0.020
26.835,0.310
26.840,0.460
26.845,0.550
26.850,0.484
26.855,0.372
26.860,0.309
26.865,0.214
26.870,0.173
26.875,0.187
26.880,0.139
26.885,0.075
26.890,0.071
26.895,0.063
26.900,0.032
26.905,0.038
26.910,0.057
26.915,0.044
26.920,0.017
26.925,0.006
26.930,0.005
26.935,0.012
26.940,0.026
26.945,0.009
26.950,-0.029
26.955,-0.036
26.960,-0.015
26.965,-0.010
26.970,-0.046
26.975,-0.093
26.980,-0.102
26.985,-0.088
26.990,-0.100
26.995,-0.136
27.000,-0.157
27.005,-0.162
27.010,-0.174
27.015,-0.200
27.020,-0.217
27.025,-0.203
27.030,-0.184
27.035,-0.182
27.040,-0.185
27.045,-0.184
27.050,-0.177
27.055,-0.159
27.060,-0.144
27.065,-0.120
27.070,-0.073
27.075,-0.017
27.080,0.044
27.085,0.092
27.090,0.125
27.095,0.173
27.100,0.224
27.105,0.265
27.110,0.290
27.115,0.286
27.120,0.271
27.125,0.288
27.130,0.332
27.135,0.333
27.140,0.271
27.145,0.205
27.150,0.203
27.155,0.234
27.160,0.250
27.165,0.251
27.170,0.230
27.175,0.220
27.180,0.217
27.185,0.213
27.190,0.229
27.195,0.221
27.200,0.174
27.205,0.078
27.210,-0.127
27.215,-0.535
27.220,-1.176
27.225,-1.744
27.230,-1.886
27.235,-1.725
27.240,-1.570
27.245,-1.478
27.250,-1.033
27.255,-0.219
27.260,0.373
27.265,0.705
27.270,0.977
27.275,1.135
27.280,1.075
27.285,0.861
27.290,0.712
27.295,0.670
27.300,0.611
27.305,0.538
27.310,0.551
27.315,0.588
27.320,0.542
27.325,0.506
27.330,0.523
27.335,0.468
27.340,0.380
27.345,0.363
27.350,0.351
27.355,0.309
27.360,0.280
27.365,0.241
27.370,0.189
27.375,0.170
27.380,0.194
27.385,0.212
27.390,0.153
27.395,0.061
27.400,0.026
27.405,0.061
27.410,0.110
27.415,0.134
27.420,0.134
27.425,0.106
27.430,0.080
27.435,0.066
27.440,0.049
27.445,0.028
27.450,0.017
27.455,0.058
27.460,0.081
27.465,0.041
27.470,-0.002
27.475,-0.014
27.480,0.003
27.485,-0.031
27.490,-0.117
27.495,-0.143
27.500,-0.097
27.505,-0.049
27.510,-0.026
27.515,-0.046
27.520,-0.092
27.525,-0.082
27.530,-0.055
27.535,-0.056
27.540,-0.042
27.545,-0.056
27.550,-0.088
27.555,-0.092
27.560,-0.073
27.565,-0.049
27.570,-0.065
27.575,-0.108
27.580,-0.106
27.585,-0.064
27.590,-0.059
27.595,-0.101
27.600,-0.143
27.605,-0.158
27.610,-0.137
27.615,-0.116
27.620,-0.099
27.625,-0.100
27.630,-0.154
27.635,-0.164
27.640,-0.118
27.645,-0.099
27.650,-0.121
27.655,-0.123
27.660,-0.099
27.665,-0.090
27.670,-0.099
27.675,-0.142
27.680,-0.121
27.685,-0.096
27.690,-0.178
27.695,-0.168
27.700,-0.037
27.705,0.013
27.710,-0.038
27.715,-0.061
27.720,-0.040
27.725,-0.057
27.730,-0.091
27.735,-0.093
27.740,-0.067
27.745,-0.058
27.750,-0.138
27.755,-0.206
27.760,-0.164
27.765,-0.064
27.770,0.023
27.775,0.009
27.780,-0.115
27.785,-0.225
27.790,-0.200
27.795,-0.134
27.800,-0.166
27.805,-0.184
27.810,-0.078
27.815,-0.005
27.820,-0.071
27.825,-0.150
27.830,-0.144
27.835,-0.056
27.840,0.010
27.845,0.050
27.850,0.037
27.855,-0.105
27.860,-0.170
27.865,-0.070
27.870,-0.005
27.875,-0.031
27.880,-0.038
27.885,-0.026
27.890,0.000
27.895,-0.049
27.900,-0.134
27.905,-0.036
27.910,-0.011
27.915,-0.107
27.920,-0.084
27.925,-0.134
27.930,-0.141
27.935,0.011
27.940,0.036
27.945,-0.004
27.950,-0.045
27.955,-0.135
27.960,-0.141
27.965,-0.073
27.970,-0.027
27.975,-0.027
27.980,-0.040
27.985,-0.020
27.990,0.013
27.995,0.010
28.000,-0.061
28.005,-0.087
28.010,-0.005
28.015,0.000
28.020,-0.075
28.025,-0.075
28.030,-0.019
28.035,0.050
28.040,0.100
28.045,0.063
28.050,-0.021
28.055,-0.063
28.060,-0.070
28.065,-0.029
28.070,0.016
28.075,0.015
28.080,0.030
28.085,0.041
28.090,0.028
28.095,0.004
28.100,-0.036
28.105,-0.058
28.110,-0.034
28.115,-0.037
28.120,-0.078
28.125,-0.047
28.130,0.007
28.135,0.038
28.140,0.022
28.145,-0.056
28.150,-0.076
28.155,-0.002
28.160,0.051
28.165,0.011
28.170,-0.047
28.175,-0.045
28.180,0.041
28.185,0.124
28.190,0.091
28.195,0.076
28.200,0.086
28.205,0.055
28.210,0.081
28.215,0.131
28.220,0.150
28.225,0.166
28.230,0.171
28.235,0.149
28.240,0.087
28.245,0.042
28.250,0.078
28.255,0.127
28.260,0.115
28.265,-0.048
28.270,-0.334
28.275,-0.638
28.280,-0.991
28.285,-1.274
28.290,-1.085
28.295,-0.472
28.300,0.124
28.305,0.659
28.310,0.963
28.315,0.970
28.320,0.869
28.325,0.638
28.330,0.479
28.335,0.461
28.340,0.368
28.345,0.227
28.350,0.147
28.355,0.106
28.360,0.060
28.365,0.036
28.370,0.047
28.375,0.053
28.380,0.079
28.385,0.083
28.390,0.039
28.395,0.040
28.400,0.065
28.405,0.043
28.410,0.022
28.415,0.042
28.420,0.052
28.425,0.030
28.430,0.002
28.435,-0.043
28.440,-0.081
28.445,-0.057
28.450,-0.027
28.455,-0.033
28.460,-0.028
28.465,-0.031
28.470,-0.057
28.475,-0.091
28.480,-0.113
28.485,-0.052
28.490,-0.008
28.495,-0.067
28.500,-0.093
28.505,-0.054
28.510,-0.056
28.515,-0.088
28.520,-0.086
28.525,-0.091
28.530,-0.063
28.535,-0.006
28.540,-0.021
28.545,-0.005
28.550,0.041
28.555,0.028
28.560,0.022
28.565,0.072
28.570,0.119
28.575,0.116
28.580,0.087
28.585,0.099
28.590,0.181
28.595,0.228
28.600,0.205
28.605,0.178
28.610,0.158
28.615,0.124
28.620,0.123
28.625,0.196
28.630,0.218
28.635,0.147
28.640,0.126
28.645,0.108
28.650,0.078
28.655,0.103
28.660,0.098
28.665,0.105
28.670,0.118
28.675,0.136
28.680,0.167
28.685,0.092
28.690,-0.014
28.695,-0.024
28.700,0.022
28.705,0.037
28.710,0.022
28.715,0.009
28.720,-0.019
28.725,-0.075
28.730,-0.052
28.735,0.069
28.740,0.084
28.745,0.003
28.750,-0.037
28.755,-0.053
28.760,-0.045
28.765,-0.029
28.770,-0.030
28.775,-0.034
28.780,-0.089
28.785,-0.096
28.790,-0.010
28.795,0.029
28.800,0.004
28.805,-0.073
28.810,-0.078
28.815,0.007
28.820,0.005
28.825,-0.061
28.830,-0.104
28.835,-0.102
28.840,-0.107
28.845,-0.160
28.850,-0.171
28.855,-0.099
28.860,-0.023
28.865,-0.015
28.870,-0.068
28.875,-0.098
28.880,-0.097
28.885,-0.110
28.890,-0.081
28.895,-0.019
28.900,0.024
28.905,0.061
28.910,0.008
28.915,-0.066
28.920,-0.040
28.925,0.022
28.930,0.061
28.935,0.060
28.940,0.056
28.945,0.071
28.950,0.084
28.955,0.058
28.960,0.038
28.965,0.060
28.970,0.061
28.975,0.047
28.980,0.030
28.985,0.042
28.990,0.059
28.995,0.009
29.000,-0.107
29.005,-0.291
29.010,-0.537
29.015,-0.814
29.020,-1.140
29.025,-1.339
29.030,-1.019
29.035,-0.376
29.040,0.205
29.045,0.688
29.050,0.916
29.055,0.916
29.060,0.751
29.065,0.463
29.070,0.323
29.075,0.297
29.080,0.204
29.085,0.090
29.090,0.025
29.095,-0.009
29.100,-0.024
29.105,-0.036
29.110,-0.028
29.115,-0.026
29.120,-0.065
29.125,-0.078
29.130,-0.044
29.135,0.001
29.140,-0.027
29.145,-0.080
29.150,-0.072
29.155,-0.082
29.160,-0.105
29.165,-0.117
29.170,-0.101
29.175,-0.024
29.180,0.007
29.185,-0.073
29.190,-0.153
29.195,-0.183
29.200,-0.196
29.205,-0.167
29.210,-0.147
29.215,-0.194
29.220,-0.236
29.225,-0.208
29.230,-0.173
29.235,-0.197
29.240,-0.231
29.245,-0.260
29.250,-0.205
29.255,-0.111
29.260,-0.119
29.265,-0.147
29.270,-0.178
29.275,-0.166
29.280,-0.042
29.285,0.047
29.290,0.068
29.295,0.086
29.300,0.116
29.305,0.197
29.310,0.263
29.315,0.243
29.320,0.256
29.325,0.294
29.330,0.241
29.335,0.223
29.340,0.268
29.345,0.304
29.350,0.334
29.355,0.318
29.360,0.263
29.365,0.215
29.370,0.169
29.375,0.143
29.380,0.173
29.385,0.220
29.390,0.231
29.395,0.221
29.400,0.210
29.405,0.170
29.410,0.139
29.415,0.113
29.420,0.067
29.425,0.073
29.430,0.109
29.435,0.108
29.440,0.074
29.445,0.050
29.450,0.083
29.455,0.085
29.460,0.030
29.465,0.020
29.470,-0.004
29.475,-0.045
29.480,-0.028
29.485,0.023
29.490,0.061
29.495,0.018
29.500,-0.050
29.505,-0.029
29.510,0.021
29.515,0.006
29.520,-0.047
29.525,-0.077
29.530,-0.078
29.535,-0.086
29.540,-0.087
29.545,-0.084
29.550,-0.084
29.555,-0.076
29.560,-0.114
29.565,-0.144
29.570,-0.098
29.575,-0.084
29.580,-0.127
29.585,-0.134
29.590,-0.125
29.595,-0.093
29.600,-0.088
29.605,-0.127
29.610,-0.064
29.615,0.018
29.620,-0.009
29.625,-0.051
29.630,-0.017
29.635,0.033
29.640,0.039
29.645,0.013
29.650,0.005
29.655,0.041
29.660,0.058
29.665,-0.010
29.670,-0.022
29.675,0.083
29.680,0.110
29.685,0.057
29.690,0.016
29.695,-0.005
29.700,0.003
29.705,-0.021
29.710,-0.072
29.715,-0.089
29.720,-0.183
29.725,-0.470
29.730,-0.815
29.735,-1.121
29.740,-1.369
29.745,-1.179
29.750,-0.556
29.755,0.106
29.760,0.728
29.765,1.005
29.770,0.910
29.775,0.715
29.780,0.497
29.785,0.354
29.790,0.229
29.795,0.126
29.800,0.116
29.805,0.099
29.810,0.007
29.815,-0.049
29.820,0.016
29.825,0.057
29.830,-0.032
29.835,-0.099
29.840,-0.041
29.845,-0.014
29.850,-0.053
29.855,-0.051
29.860,-0.052
29.865,-0.073
29.870,-0.096
29.875,-0.079
29.880,-0.036
29.885,-0.063
29.890,-0.125
29.895,-0.131
29.900,-0.078
29.905,-0.058
29.910,-0.128
29.915,-0.177
29.920,-0.162
29.925,-0.187
29.930,-0.225
29.935,-0.248
29.940,-0.225
29.945,-0.161
29.950,-0.190
29.955,-0.225
29.960,-0.182
29.965,-0.181
29.970,-0.217
29.975,-0.240
29.980,-0.198
29.985,-0.098
29.990,-0.074
29.995,-0.066
30.000,-0.005
30.005,0.031
30.010,0.068
30.015,0.134
30.020,0.204
30.025,0.249
30.030,0.238
30.035,0.269
30.040,0.345
30.045,0.311
30.050,0.256
30.055,0.288
30.060,0.333
30.065,0.320
30.070,0.256
30.075,0.241
30.080,0.286
30.085,0.317
30.090,0.285
30.095,0.189
30.100,0.142
30.105,0.182
30.110,0.240
30.115,0.227
30.120,0.130
30.125,0.106
30.130,0.154
30.135,0.155
30.140,0.128
30.145,0.116
30.150,0.120
30.155,0.082
30.160,0.038
30.165,0.047
30.170,0.055
30.175,0.064
30.180,0.049
30.185,0.018
30.190,0.003
30.195,-0.010
30.200,0.007
30.205,0.011
30.210,-0.010
30.215,-0.014
30.220,-0.038
30.225,-0.047
30.230,-0.040
30.235,-0.062
30.240,-0.042
30.245,-0.016
30.250,-0.073
30.255,-0.111
30.260,-0.091
30.265,-0.096
30.270,-0.151
30.275,-0.218
30.280,-0.198
30.285,-0.096
30.290,-0.048
30.295,-0.081
30.300,-0.112
30.305,-0.116
30.310,-0.114
30.315,-0.098
30.320,-0.062
30.325,-0.029
30.330,-0.012
30.335,-0.008
30.340,-0.021
30.345,-0.027
30.350,-0.019
30.355,-0.004
30.360,0.025
30.365,0.046
30.370,0.045
30.375,0.036
30.380,0.047
30.385,0.054
30.390,0.033
30.395,0.024
30.400,0.036
30.405,0.040
30.410,0.028
30.415,0.003
30.420,0.008
30.425,0.027
30.430,-0.037
30.435,-0.211
30.440,-0.465
30.445,-0.762
30.450,-1.109
30.455,-1.405
30.460,-1.245
30.465,-0.661
30.470,-0.015
30.475,0.616
30.480,0.944
30.485,0.926
30.490,0.763
30.495,0.499
30.500,0.345
30.505,0.284
30.510,0.166
30.515,0.098
30.520,0.091
30.525,0.046
30.530,0.009
30.535,0.026
30.540,0.021
30.545,-0.004
30.550,-0.004
30.555,-0.016
30.560,-0.032
30.565,-0.035
30.570,-0.041
30.575,-0.029
30.580,-0.024
30.585,-0.033
30.590,-0.044
30.595,-0.071
30.600,-0.089
30.605,-0.091
30.610,-0.092
30.615,-0.091
30.620,-0.105
30.625,-0.129
30.630,-0.136
30.635,-0.127
30.640,-0.140
30.645,-0.175
30.650,-0.193
30.655,-0.207
30.660,-0.226
30.665,-0.232
30.670,-0.229
30.675,-0.227
30.680,-0.232
30.685,-0.213
30.690,-0.171
30.695,-0.163
30.700,-0.179
30.705,-0.154
30.710,-0.077
30.715,0.002
30.720,0.028
30.725,0.052
30.730,0.135
30.735,0.212
30.740,0.236
30.745,0.239
30.750,0.267
30.755,0.312
30.760,0.322
30.765,0.302
30.770,0.294
30.775,0.305
30.780,0.321
30.785,0.323
30.790,0.285
30.795,0.249
30.800,0.251
30.805,0.252
30.810,0.234
30.815,0.217
30.820,0.208
30.825,0.194
30.830,0.174
30.835,0.170
30.840,0.180
30.845,0.162
30.850,0.130
30.855,0.119
30.860,0.123
30.865,0.114
30.870,0.085
30.875,0.064
30.880,0.063
30.885,0.060
30.890,0.045
30.895,0.053
30.900,0.070
30.905,0.061
30.910,0.044
30.915,0.045
30.920,0.050
30.925,0.032
30.930,0.010
30.935,-0.002
30.940,-0.009
30.945,-0.014
30.950,-0.012
30.955,-0.002
30.960,0.003
30.965,0.001
30.970,-0.025
30.975,-0.059
30.980,-0.064
30.985,-0.071
30.990,-0.079
30.995,-0.077
31.000,-0.105
31.005,-0.130
31.010,-0.123
31.015,-0.109
31.020,-0.096
31.025,-0.111
31.030,-0.139
31.035,-0.131
31.040,-0.098
31.045,-0.080
31.050,-0.075
31.055,-0.048
31.060,-0.022
31.065,-0.026
31.070,-0.018
31.075,-0.011
31.080,-0.006
31.085,0.011
31.090,0.019
31.095,0.025
31.100,0.025
31.105,0.001
31.110,-0.003
31.115,0.030
31.120,0.035
31.125,0.011
31.130,-0.017
31.135,-0.040
31.140,-0.016
31.145,0.009
31.150,0.007
31.155,-0.010
31.160,-0.123
31.165,-0.341
31.170,-0.646
31.175,-1.042
31.180,-1.398
31.185,-1.381
31.190,-0.953
31.195,-0.401
31.200,0.225
31.205,0.683
31.210,0.805
31.215,0.727
31.220,0.491
31.225,0.303
31.230,0.266
31.235,0.209
31.240,0.132
31.245,0.108
31.250,0.075
31.255,0.045
31.260,0.068
31.265,0.061
31.270,0.007
31.275,-0.010
31.280,0.015
31.285,0.019
31.290,0.005
31.295,0.003
31.300,-0.011
31.305,-0.017
31.310,-0.003
31.315,-0.006
31.320,-0.032
31.325,-0.051
31.330,-0.042
31.335,-0.046
31.340,-0.070
31.345,-0.085
31.350,-0.098
31.355,-0.115
31.360,-0.133
31.365,-0.139
31.370,-0.132
31.375,-0.148
31.380,-0.174
31.385,-0.181
31.390,-0.181
31.395,-0.189
31.400,-0.200
31.405,-0.198
31.410,-0.189
31.415,-0.181
31.420,-0.174
31.425,-0.159
31.430,-0.123
31.435,-0.090
31.440,-0.058
31.445,0.006
31.450,0.084
31.455,0.134
31.460,0.172
31.465,0.224
31.470,0.256
31.475,0.280
31.480,0.318
31.485,0.332
31.490,0.327
31.495,0.329
31.500,0.329
31.505,0.320
31.510,0.297
31.515,0.277
31.520,0.270
31.525,0.264
31.530,0.249
31.535,0.227
31.540,0.212
31.545,0.213
31.550,0.212
31.555,0.191
31.560,0.155
31.565,0.136
31.570,0.152
31.575,0.170
31.580,0.145
31.585,0.114
31.590,0.108
31.595,0.104
31.600,0.087
31.605,0.076
31.610,0.078
31.615,0.068
31.620,0.041
31.625,0.017
31.630,0.010
31.635,0.018
31.640,0.030
31.645,0.030
31.650,0.027
31.655,0.027
31.660,0.018
31.665,0.006
31.670,-0.002
31.675,-0.011
31.680,-0.013
31.685,-0.007
31.690,-0.009
31.695,-0.020
31.700,-0.026
31.705,-0.025
31.710,-0.010
31.715,-0.008
31.720,-0.033
31.725,-0.045
31.730,-0.049
31.735,-0.075
31.740,-0.105
31.745,-0.123
31.750,-0.130
31.755,-0.130
31.760,-0.133
31.765,-0.138
31.770,-0.137
31.775,-0.109
31.780,-0.065
31.785,-0.027
31.790,0.012
31.795,0.056
31.800,0.101
31.805,0.064
31.810,-0.173
31.815,-0.631
31.820,-1.290
31.825,-1.862
31.830,-1.981
31.835,-1.808
31.840,-1.677
31.845,-1.570
31.850,-1.040
31.855,-0.122
31.860,0.503
31.865,0.751
31.870,0.897
31.875,1.035
31.880,1.055
31.885,0.853
31.890,0.680
31.895,0.677
31.900,0.650
31.905,0.567
31.910,0.540
31.915,0.515
31.920,0.453
31.925,0.419
31.930,0.428
31.935,0.413
31.940,0.375
31.945,0.361
31.950,0.337
31.955,0.310
31.960,0.293
31.965,0.270
31.970,0.258
31.975,0.257
31.980,0.252
31.985,0.235
31.990,0.207
31.995,0.192
32.000,0.188
32.005,0.178
32.010,0.170
32.015,0.169
32.020,0.165
32.025,0.154
32.030,0.161
32.035,0.161
32.040,0.140
32.045,0.135
32.050,0.128
32.055,0.117
32.060,0.110
32.065,0.085
32.070,0.051
32.075,0.010
32.080,-0.027
32.085,-0.066
32.090,-0.125
32.095,-0.166
32.100,-0.172
32.105,-0.192
32.110,-0.223
32.115,-0.254
32.120,-0.270
32.125,-0.245
32.130,-0.215
32.135,-0.212
32.140,-0.213
32.145,-0.207
32.150,-0.199
32.155,-0.177
32.160,-0.167
32.165,-0.173
32.170,-0.163
32.175,-0.159
32.180,-0.171
32.185,-0.171
32.190,-0.159
32.195,-0.143
32.200,-0.144
32.205,-0.147
32.210,-0.135
32.215,-0.134
32.220,-0.129
32.225,-0.114
32.230,-0.117
32.235,-0.123
32.240,-0.135
32.245,-0.132
32.250,-0.098
32.255,-0.085
32.260,-0.102
32.265,-0.114
32.270,-0.103
32.275,-0.081
32.280,-0.070
32.285,-0.066
32.290,-0.074
32.295,-0.084
32.300,-0.071
32.305,-0.061
32.310,-0.053
32.315,-0.046
32.320,-0.055
32.325,-0.062
32.330,-0.055
32.335,-0.036
32.340,-0.022
32.345,-0.023
32.350,-0.024
32.355,-0.033
32.360,-0.041
32.365,-0.047
32.370,-0.044
32.375,-0.018
32.380,-0.003
32.385,-0.017
32.390,-0.030
32.395,-0.034
32.400,-0.035
32.405,-0.016
32.410,-0.003
32.415,-0.013
32.420,-0.011
32.425,-0.007
32.430,-0.012
32.435,-0.002
32.440,0.006
32.445,0.003
32.450,-0.004
32.455,-0.010
32.460,0.005
32.465,0.017
32.470,-0.001
32.475,-0.022
32.480,-0.015
32.485,0.002
32.490,0.008
32.495,0.018
32.500,0.026
32.505,0.012
32.510,-0.003
32.515,-0.018
32.520,-0.016
32.525,0.009
32.530,0.021
32.535,0.009
32.540,-0.003
32.545,0.009
32.550,0.016
32.555,0.007
32.560,0.002
32.565,0.006
32.570,-0.003
32.575,-0.019
32.580,-0.003
32.585,0.024
32.590,0.022
32.595,0.010
32.600,0.010
32.605,0.014
32.610,0.011
32.615,0.003
32.620,-0.007
32.625,-0.030
32.630,-0.033
32.635,-0.021
32.640,-0.034
32.645,-0.055
32.650,-0.060
32.655,-0.055
32.660,-0.052
32.665,-0.059
32.670,-0.054
32.675,-0.040
32.680,-0.035
32.685,-0.030
32.690,-0.018
32.695,0.000
32.700,0.012
32.705,0.018
32.710,0.027
32.715,0.023
32.720,0.017
32.725,0.045
32.730,0.075
32.735,0.079
32.740,0.083
32.745,0.086
32.750,0.087
32.755,0.084
32.760,0.089
32.765,0.099
32.770,0.087
32.775,0.071
32.780,0.069
32.785,0.076
32.790,0.087
32.795,0.082
32.800,0.007
32.805,-0.151
32.810,-0.396
32.815,-0.747
32.820,-1.155
32.825,-1.296
32.830,-0.989
32.835,-0.550
32.840,-0.084
32.845,0.357
32.850,0.596
32.855,0.713
32.860,0.670
32.865,0.513
32.870,0.429
32.875,0.330
32.880,0.224
32.885,0.219
