'Elapsed time','ECG'
32.960,-0.061
32.965,-0.064
32.970,-0.059
32.975,-0.062
32.980,-0.076
32.985,-0.086
32.990,-0.087
32.995,-0.074
33.000,-0.048
33.005,-0.027
33.010,-0.018
33.015,-0.019
33.020,-0.019
33.025,-0.010
33.030,0.003
33.035,0.021
33.040,0.039
33.045,0.048
33.050,0.055
33.055,0.058
33.060,0.059
33.065,0.061
33.070,0.058
33.075,0.057
33.080,0.060
33.085,0.058
33.090,0.055
33.095,0.051
33.100,0.048
33.105,0.048
33.110,0.048
33.115,0.046
33.120,0.044
33.125,0.042
33.130,0.040
33.135,0.038
33.140,0.036
33.145,0.035
33.150,0.035
33.155,0.034
33.160,0.045
33.165,0.073
33.170,0.092
33.175,0.082
33.180,0.022
33.185,-0.082
33.190,-0.245
33.195,-0.503
33.200,-0.798
33.205,-1.060
33.210,-1.202
33.215,-1.176
33.220,-1.008
33.225,-0.715
33.230,-0.363
33.235,-0.104
33.240,0.002
33.245,0.102
33.250,0.241
33.255,0.370
33.260,0.465
33.265,0.503
33.270,0.530
33.275,0.534
33.280,0.488
33.285,0.442
33.290,0.422
33.295,0.402
33.300,0.376
33.305,0.364
33.310,0.351
33.315,0.329
33.320,0.317
33.325,0.306
33.330,0.289
33.335,0.276
33.340,0.266
33.345,0.251
33.350,0.237
33.355,0.228
33.360,0.217
33.365,0.205
33.370,0.194
33.375,0.184
33.380,0.174
33.385,0.163
33.390,0.155
33.395,0.149
33.400,0.143
33.405,0.137
33.410,0.129
33.415,0.122
33.420,0.119
33.425,0.115
33.430,0.114
33.435,0.116
33.440,0.116
33.445,0.116
33.450,0.118
33.455,0.120
33.460,0.122
33.465,0.124
33.470,0.126
33.475,0.125
33.480,0.119
33.485,0.110
33.490,0.095
33.495,0.074
33.500,0.051
33.505,0.022
33.510,-0.015
33.515,-0.051
33.520,-0.085
33.525,-0.116
33.530,-0.141
33.535,-0.159
33.540,-0.172
33.545,-0.178
33.550,-0.179
33.555,-0.180
33.560,-0.181
33.565,-0.179
33.570,-0.174
33.575,-0.167
33.580,-0.164
33.585,-0.161
33.590,-0.155
33.595,-0.149
33.600,-0.142
33.605,-0.137
33.610,-0.133
33.615,-0.129
33.620,-0.125
33.625,-0.119
33.630,-0.113
33.635,-0.107
33.640,-0.102
33.645,-0.099
33.650,-0.093
33.655,-0.086
33.660,-0.084
33.665,-0.080
33.670,-0.074
33.675,-0.070
33.680,-0.065
33.685,-0.063
33.690,-0.063
33.695,-0.059
33.700,-0.055
33.705,-0.054
33.710,-0.053
33.715,-0.050
33.720,-0.046
33.725,-0.045
33.730,-0.046
33.735,-0.043
33.740,-0.040
33.745,-0.038
33.750,-0.035
33.755,-0.036
33.760,-0.037
33.765,-0.036
33.770,-0.035
33.775,-0.035
33.780,-0.041
33.785,-0.052
33.790,-0.063
33.795,-0.069
33.800,-0.065
33.805,-0.063
33.810,-0.077
33.815,-0.092
33.820,-0.097
33.825,-0.086
33.830,-0.059
33.835,-0.036
33.840,-0.023
33.845,-0.021
33.850,-0.023
33.855,-0.016
33.860,-0.004
33.865,0.015
33.870,0.035
33.875,0.046
33.880,0.051
33.885,0.056
33.890,0.058
33.895,0.058
33.900,0.057
33.905,0.057
33.910,0.057
33.915,0.057
33.920,0.055
33.925,0.053
33.930,0.051
33.935,0.049
33.940,0.049
33.945,0.047
33.950,0.044
33.955,0.040
33.960,0.037
33.965,0.036
33.970,0.035
33.975,0.035
33.980,0.035
33.985,0.034
33.990,0.044
33.995,0.069
34.000,0.092
34.005,0.088
34.010,0.036
34.015,-0.061
34.020,-0.219
34.025,-0.475
34.030,-0.774
34.035,-1.043
34.040,-1.202
34.045,-1.199
34.050,-1.053
34.055,-0.775
34.060,-0.411
34.065,-0.120
34.070,0.004
34.075,0.093
34.080,0.219
34.085,0.348
34.090,0.455
34.095,0.500
34.100,0.529
34.105,0.542
34.110,0.501
34.115,0.453
34.120,0.432
34.125,0.411
34.130,0.385
34.135,0.369
34.140,0.357
34.145,0.336
34.150,0.321
34.155,0.313
34.160,0.296
34.165,0.279
34.170,0.267
34.175,0.254
34.180,0.240
34.185,0.229
34.190,0.217
34.195,0.205
34.200,0.196
34.205,0.187
34.210,0.178
34.215,0.169
34.220,0.161
34.225,0.152
34.230,0.144
34.235,0.139
34.240,0.134
34.245,0.125
34.250,0.120
34.255,0.117
34.260,0.115
34.265,0.116
34.270,0.118
34.275,0.118
34.280,0.121
34.285,0.124
34.290,0.126
34.295,0.127
34.300,0.128
34.305,0.127
34.310,0.122
34.315,0.115
34.320,0.102
34.325,0.082
34.330,0.057
34.335,0.027
34.340,-0.009
34.345,-0.049
34.350,-0.084
34.355,-0.115
34.360,-0.143
34.365,-0.164
34.370,-0.177
34.375,-0.186
34.380,-0.191
34.385,-0.190
34.390,-0.186
34.395,-0.183
34.400,-0.178
34.405,-0.174
34.410,-0.167
34.415,-0.161
34.420,-0.157
34.425,-0.151
34.430,-0.145
34.435,-0.140
34.440,-0.135
34.445,-0.130
34.450,-0.125
34.455,-0.121
34.460,-0.114
34.465,-0.107
34.470,-0.102
34.475,-0.099
34.480,-0.095
34.485,-0.090
34.490,-0.085
34.495,-0.081
34.500,-0.076
34.505,-0.074
34.510,-0.072
34.515,-0.066
34.520,-0.063
34.525,-0.065
34.530,-0.064
34.535,-0.058
34.540,-0.052
34.545,-0.048
34.550,-0.047
34.555,-0.046
34.560,-0.045
34.565,-0.043
34.570,-0.040
34.575,-0.039
34.580,-0.038
34.585,-0.036
34.590,-0.036
34.595,-0.037
34.600,-0.036
34.605,-0.035
34.610,-0.039
34.615,-0.048
34.620,-0.059
34.625,-0.067
34.630,-0.063
34.635,-0.061
34.640,-0.073
34.645,-0.087
34.650,-0.093
34.655,-0.085
34.660,-0.060
34.665,-0.037
34.670,-0.026
34.675,-0.021
34.680,-0.021
34.685,-0.013
34.690,-0.001
34.695,0.014
34.700,0.035
34.705,0.049
34.710,0.053
34.715,0.057
34.720,0.058
34.725,0.057
34.730,0.057
34.735,0.057
34.740,0.058
34.745,0.058
34.750,0.055
34.755,0.055
34.760,0.051
34.765,0.046
34.770,0.045
34.775,0.044
34.780,0.043
34.785,0.043
34.790,0.041
34.795,0.037
34.800,0.036
34.805,0.035
34.810,0.034
34.815,0.036
34.820,0.044
34.825,0.064
34.830,0.087
34.835,0.091
34.840,0.047
34.845,-0.044
34.850,-0.185
34.855,-0.422
34.860,-0.719
34.865,-1.002
34.870,-1.191
34.875,-1.218
34.880,-1.092
34.885,-0.832
34.890,-0.468
34.895,-0.150
34.900,-0.009
34.905,0.074
34.910,0.197
34.915,0.331
34.920,0.445
34.925,0.495
34.930,0.519
34.935,0.540
34.940,0.512
34.945,0.458
34.950,0.431
34.955,0.415
34.960,0.388
34.965,0.373
34.970,0.363
34.975,0.340
34.980,0.323
34.985,0.314
34.990,0.296
34.995,0.276
35.000,0.263
35.005,0.251
35.010,0.240
35.015,0.232
35.020,0.222
35.025,0.204
35.030,0.191
35.035,0.185
35.040,0.177
35.045,0.168
35.050,0.159
35.055,0.150
35.060,0.143
35.065,0.137
35.070,0.132
35.075,0.127
35.080,0.121
35.085,0.117
35.090,0.114
35.095,0.112
35.100,0.114
35.105,0.119
35.110,0.122
35.115,0.123
35.120,0.125
35.125,0.125
35.130,0.127
35.135,0.126
35.140,0.121
35.145,0.114
35.150,0.106
35.155,0.089
35.160,0.065
35.165,0.034
35.170,-0.003
35.175,-0.042
35.180,-0.076
35.185,-0.107
35.190,-0.134
35.195,-0.157
35.200,-0.174
35.205,-0.185
35.210,-0.191
35.215,-0.191
35.220,-0.185
35.225,-0.182
35.230,-0.183
35.235,-0.179
35.240,-0.172
35.245,-0.167
35.250,-0.165
35.255,-0.161
35.260,-0.155
35.265,-0.147
35.270,-0.139
35.275,-0.133
35.280,-0.126
35.285,-0.121
35.290,-0.121
35.295,-0.119
35.300,-0.111
35.305,-0.103
35.310,-0.098
35.315,-0.093
35.320,-0.087
35.325,-0.084
35.330,-0.081
35.335,-0.079
35.340,-0.076
35.345,-0.071
35.350,-0.067
35.355,-0.063
35.360,-0.058
35.365,-0.055
35.370,-0.054
35.375,-0.053
35.380,-0.051
35.385,-0.049
35.390,-0.047
35.395,-0.046
35.400,-0.045
35.405,-0.043
35.410,-0.043
35.415,-0.038
35.420,-0.035
35.425,-0.035
35.430,-0.035
35.435,-0.036
35.440,-0.038
35.445,-0.045
35.450,-0.054
35.455,-0.061
35.460,-0.064
35.465,-0.060
35.470,-0.064
35.475,-0.080
35.480,-0.093
35.485,-0.094
35.490,-0.076
35.495,-0.047
35.500,-0.028
35.505,-0.021
35.510,-0.021
35.515,-0.019
35.520,-0.010
35.525,0.002
35.530,0.022
35.535,0.041
35.540,0.050
35.545,0.053
35.550,0.055
35.555,0.057
35.560,0.056
35.565,0.054
35.570,0.056
35.575,0.058
35.580,0.056
35.585,0.055
35.590,0.055
35.595,0.051
35.600,0.049
35.605,0.047
35.610,0.045
35.615,0.044
35.620,0.044
35.625,0.043
35.630,0.040
35.635,0.035
35.640,0.032
35.645,0.031
35.650,0.033
35.655,0.043
35.660,0.063
35.665,0.086
35.670,0.087
35.675,0.039
35.680,-0.054
35.685,-0.204
35.690,-0.451
35.695,-0.751
35.700,-1.031
35.705,-1.210
35.710,-1.223
35.715,-1.085
35.720,-0.812
35.725,-0.437
35.730,-0.125
35.735,0.006
35.740,0.090
35.745,0.214
35.750,0.345
35.755,0.457
35.760,0.503
35.765,0.529
35.770,0.548
35.775,0.513
35.780,0.461
35.785,0.438
35.790,0.418
35.795,0.389
35.800,0.376
35.805,0.366
35.810,0.344
35.815,0.328
35.820,0.318
35.825,0.300
35.830,0.282
35.835,0.271
35.840,0.258
35.845,0.244
35.850,0.232
35.855,0.221
35.860,0.209
35.865,0.199
35.870,0.190
35.875,0.179
35.880,0.170
35.885,0.162
35.890,0.152
35.895,0.145
35.900,0.141
35.905,0.133
35.910,0.125
35.915,0.122
35.920,0.119
35.925,0.116
35.930,0.113
35.935,0.112
35.940,0.115
35.945,0.120
35.950,0.124
35.955,0.126
35.960,0.127
35.965,0.128
35.970,0.128
35.975,0.126
35.980,0.118
35.985,0.105
35.990,0.086
35.995,0.060
36.000,0.030
36.005,-0.003
36.010,-0.042
36.015,-0.081
36.020,-0.113
36.025,-0.141
36.030,-0.161
36.035,-0.173
36.040,-0.183
36.045,-0.189
36.050,-0.189
36.055,-0.188
36.060,-0.190
36.065,-0.186
36.070,-0.178
36.075,-0.171
36.080,-0.165
36.085,-0.162
36.090,-0.157
36.095,-0.150
36.100,-0.144
36.105,-0.139
36.110,-0.136
36.115,-0.130
36.120,-0.124
36.125,-0.117
36.130,-0.112
36.135,-0.107
36.140,-0.101
36.145,-0.097
36.150,-0.092
36.155,-0.087
36.160,-0.083
36.165,-0.078
36.170,-0.076
36.175,-0.073
36.180,-0.069
36.185,-0.066
36.190,-0.062
36.195,-0.058
36.200,-0.054
36.205,-0.053
36.210,-0.055
36.215,-0.051
36.220,-0.049
36.225,-0.047
36.230,-0.044
36.235,-0.043
36.240,-0.042
36.245,-0.039
36.250,-0.036
36.255,-0.034
36.260,-0.034
36.265,-0.034
36.270,-0.033
36.275,-0.036
36.280,-0.042
36.285,-0.052
36.290,-0.062
36.295,-0.067
36.300,-0.062
36.305,-0.062
36.310,-0.077
36.315,-0.090
36.320,-0.092
36.325,-0.079
36.330,-0.051
36.335,-0.031
36.340,-0.021
36.345,-0.022
36.350,-0.023
36.355,-0.013
36.360,-0.002
36.365,0.015
36.370,0.038
36.375,0.049
36.380,0.054
36.385,0.058
36.390,0.060
36.395,0.062
36.400,0.060
36.405,0.060
36.410,0.062
36.415,0.060
36.420,0.055
36.425,0.053
36.430,0.051
36.435,0.048
36.440,0.046
36.445,0.045
36.450,0.045
36.455,0.043
36.460,0.041
36.465,0.041
36.470,0.040
36.475,0.037
36.480,0.034
36.485,0.034
36.490,0.045
36.495,0.066
36.500,0.089
36.505,0.091
36.510,0.045
36.515,-0.046
36.520,-0.194
36.525,-0.439
36.530,-0.736
36.535,-1.014
36.540,-1.194
36.545,-1.212
36.550,-1.077
36.555,-0.810
36.560,-0.446
36.565,-0.138
36.570,-0.005
36.575,0.078
36.580,0.203
36.585,0.334
36.590,0.446
36.595,0.498
36.600,0.524
36.605,0.541
36.610,0.507
36.615,0.457
36.620,0.432
36.625,0.413
36.630,0.385
36.635,0.372
36.640,0.360
36.645,0.337
36.650,0.320
36.655,0.309
36.660,0.295
36.665,0.279
36.670,0.267
36.675,0.252
36.680,0.239
36.685,0.231
36.690,0.221
36.695,0.208
36.700,0.198
36.705,0.190
36.710,0.179
36.715,0.169
36.720,0.162
36.725,0.154
36.730,0.145
36.735,0.139
36.740,0.132
36.745,0.126
36.750,0.122
36.755,0.119
36.760,0.117
36.765,0.116
36.770,0.117
36.775,0.119
36.780,0.122
36.785,0.125
36.790,0.127
36.795,0.127
36.800,0.130
36.805,0.131
36.810,0.126
36.815,0.119
36.820,0.106
36.825,0.087
36.830,0.063
36.835,0.033
36.840,0.000
36.845,-0.037
36.850,-0.075
36.855,-0.109
36.860,-0.138
36.865,-0.157
36.870,-0.173
36.875,-0.184
36.880,-0.186
36.885,-0.187
36.890,-0.187
36.895,-0.185
36.900,-0.183
36.905,-0.176
36.910,-0.171
36.915,-0.170
36.920,-0.164
36.925,-0.157
36.930,-0.151
36.935,-0.144
36.940,-0.138
36.945,-0.134
36.950,-0.128
36.955,-0.122
36.960,-0.117
36.965,-0.111
36.970,-0.106
36.975,-0.102
36.980,-0.096
36.985,-0.091
36.990,-0.089
36.995,-0.085
37.000,-0.078
37.005,-0.072
37.010,-0.070
37.015,-0.067
37.020,-0.064
37.025,-0.061
37.030,-0.059
37.035,-0.057
37.040,-0.055
37.045,-0.050
37.050,-0.047
37.055,-0.048
37.060,-0.048
37.065,-0.046
37.070,-0.043
37.075,-0.040
37.080,-0.038
37.085,-0.035
37.090,-0.035
37.095,-0.037
37.100,-0.036
37.105,-0.034
37.110,-0.036
37.115,-0.044
37.120,-0.055
37.125,-0.065
37.130,-0.065
37.135,-0.060
37.140,-0.067
37.145,-0.083
37.150,-0.093
37.155,-0.091
37.160,-0.072
37.165,-0.042
37.170,-0.026
37.175,-0.020
37.180,-0.020
37.185,-0.019
37.190,-0.009
37.195,0.004
37.200,0.023
37.205,0.042
37.210,0.052
37.215,0.056
37.220,0.059
37.225,0.060
37.230,0.060
37.235,0.058
37.240,0.056
37.245,0.057
37.250,0.057
37.255,0.056
37.260,0.055
37.265,0.054
37.270,0.052
37.275,0.049
37.280,0.047
37.285,0.044
37.290,0.041
37.295,0.040
37.300,0.039
37.305,0.039
37.310,0.039
37.315,0.036
37.320,0.035
37.325,0.047
37.330,0.073
37.335,0.092
37.340,0.080
37.345,0.019
37.350,-0.082
37.355,-0.249
37.360,-0.514
37.365,-0.810
37.370,-1.069
37.375,-1.206
37.380,-1.179
37.385,-1.008
37.390,-0.702
37.395,-0.339
37.400,-0.081
37.405,0.017
37.410,0.110
37.415,0.239
37.420,0.364
37.425,0.462
37.430,0.499
37.435,0.526
37.440,0.530
37.445,0.485
37.450,0.443
37.455,0.423
37.460,0.398
37.465,0.372
37.470,0.362
37.475,0.348
37.480,0.325
37.485,0.312
37.490,0.301
37.495,0.283
37.500,0.270
37.505,0.259
37.510,0.244
37.515,0.234
37.520,0.224
37.525,0.210
37.530,0.199
37.535,0.190
37.540,0.181
37.545,0.170
37.550,0.162
37.555,0.156
37.560,0.149
37.565,0.141
37.570,0.134
37.575,0.126
37.580,0.122
37.585,0.119
37.590,0.114
37.595,0.111
37.600,0.110
37.605,0.113
37.610,0.114
37.615,0.117
37.620,0.120
37.625,0.123
37.630,0.126
37.635,0.127
37.640,0.127
37.645,0.122
37.650,0.113
37.655,0.100
37.660,0.079
37.665,0.053
37.670,0.020
37.675,-0.015
37.680,-0.052
37.685,-0.086
37.690,-0.117
37.695,-0.143
37.700,-0.162
37.705,-0.175
37.710,-0.183
37.715,-0.185
37.720,-0.187
37.725,-0.188
37.730,-0.185
37.735,-0.180
37.740,-0.175
37.745,-0.170
37.750,-0.163
37.755,-0.156
37.760,-0.151
37.765,-0.145
37.770,-0.139
37.775,-0.135
37.780,-0.130
37.785,-0.123
37.790,-0.118
37.795,-0.112
37.800,-0.106
37.805,-0.101
37.810,-0.100
37.815,-0.097
37.820,-0.093
37.825,-0.089
37.830,-0.084
37.835,-0.079
37.840,-0.075
37.845,-0.072
37.850,-0.067
37.855,-0.063
37.860,-0.058
37.865,-0.053
37.870,-0.052
37.875,-0.053
37.880,-0.052
37.885,-0.052
37.890,-0.050
37.895,-0.047
37.900,-0.043
37.905,-0.039
37.910,-0.039
37.915,-0.037
37.920,-0.037
37.925,-0.039
37.930,-0.039
37.935,-0.043
37.940,-0.052
37.945,-0.064
37.950,-0.071
37.955,-0.066
37.960,-0.066
37.965,-0.079
37.970,-0.093
37.975,-0.096
37.980,-0.085
37.985,-0.060
37.990,-0.038
37.995,-0.026
38.000,-0.022
38.005,-0.025
38.010,-0.019
38.015,-0.004
38.020,0.013
38.025,0.031
38.030,0.045
38.035,0.051
38.040,0.056
38.045,0.057
38.050,0.057
38.055,0.057
38.060,0.054
38.065,0.055
38.070,0.057
38.075,0.055
38.080,0.054
38.085,0.053
38.090,0.050
38.095,0.048
38.100,0.048
38.105,0.046
38.110,0.042
38.115,0.041
38.120,0.038
38.125,0.035
38.130,0.035
38.135,0.034
38.140,0.032
38.145,0.038
38.150,0.059
38.155,0.084
38.160,0.090
38.165,0.061
38.170,-0.017
38.175,-0.144
38.180,-0.358
38.185,-0.651
38.190,-0.945
38.195,-1.157
38.200,-1.205
38.205,-1.093
38.210,-0.853
38.215,-0.502
38.220,-0.177
38.225,-0.024
38.230,0.051
38.235,0.169
38.240,0.303
38.245,0.420
38.250,0.483
38.255,0.510
38.260,0.529
38.265,0.501
38.270,0.448
38.275,0.420
38.280,0.406
38.285,0.381
38.290,0.365
38.295,0.355
38.300,0.334
38.305,0.315
38.310,0.302
38.315,0.286
38.320,0.270
38.325,0.258
38.330,0.247
38.335,0.234
38.340,0.225
38.345,0.219
38.350,0.208
38.355,0.195
38.360,0.186
38.365,0.176
38.370,0.166
38.375,0.156
38.380,0.146
38.385,0.138
38.390,0.129
38.395,0.123
38.400,0.120
38.405,0.119
38.410,0.118
38.415,0.116
38.420,0.112
38.425,0.108
38.430,0.107
38.435,0.112
38.440,0.119
38.445,0.124
38.450,0.127
38.455,0.128
38.460,0.125
38.465,0.119
38.470,0.113
38.475,0.101
38.480,0.085
38.485,0.064
38.490,0.038
38.495,0.010
38.500,-0.023
38.505,-0.064
38.510,-0.102
38.515,-0.132
38.520,-0.154
38.525,-0.169
38.530,-0.177
38.535,-0.178
38.540,-0.180
38.545,-0.184
38.550,-0.182
38.555,-0.178
38.560,-0.173
38.565,-0.167
38.570,-0.160
38.575,-0.154
38.580,-0.150
38.585,-0.142
38.590,-0.133
38.595,-0.128
38.600,-0.127
38.605,-0.127
38.610,-0.124
38.615,-0.117
38.620,-0.107
38.625,-0.098
38.630,-0.091
38.635,-0.090
38.640,-0.092
38.645,-0.090
38.650,-0.083
38.655,-0.076
38.660,-0.071
38.665,-0.070
38.670,-0.068
38.675,-0.068
38.680,-0.066
38.685,-0.059
38.690,-0.055
38.695,-0.054
38.700,-0.053
38.705,-0.051
38.710,-0.047
38.715,-0.042
38.720,-0.042
38.725,-0.042
38.730,-0.039
38.735,-0.035
38.740,-0.033
38.745,-0.035
38.750,-0.038
38.755,-0.038
38.760,-0.034
38.765,-0.034
38.770,-0.043
38.775,-0.055
38.780,-0.059
38.785,-0.054
38.790,-0.054
38.795,-0.068
38.800,-0.089
38.805,-0.100
38.810,-0.095
38.815,-0.069
38.820,-0.038
38.825,-0.024
38.830,-0.023
38.835,-0.027
38.840,-0.026
38.845,-0.013
38.850,0.003
38.855,0.024
38.860,0.041
38.865,0.049
38.870,0.054
38.875,0.058
38.880,0.057
38.885,0.057
38.890,0.055
38.895,0.056
38.900,0.058
38.905,0.055
38.910,0.053
38.915,0.055
38.920,0.052
38.925,0.046
38.930,0.043
38.935,0.040
38.940,0.037
38.945,0.038
38.950,0.041
38.955,0.041
38.960,0.036
38.965,0.033
38.970,0.031
38.975,0.031
38.980,0.045
38.985,0.071
38.990,0.087
38.995,0.075
39.000,0.015
39.005,-0.091
39.010,-0.266
39.015,-0.538
39.020,-0.842
39.025,-1.103
39.030,-1.226
39.035,-1.180
39.040,-0.996
39.045,-0.680
39.050,-0.312
39.055,-0.066
39.060,0.027
39.065,0.125
39.070,0.258
39.075,0.385
39.080,0.475
39.085,0.507
39.090,0.533
39.095,0.530
39.100,0.480
39.105,0.441
39.110,0.428
39.115,0.405
39.120,0.377
39.125,0.365
39.130,0.350
39.135,0.329
39.140,0.316
39.145,0.304
39.150,0.290
39.155,0.276
39.160,0.261
39.165,0.246
39.170,0.234
39.175,0.224
39.180,0.213
39.185,0.202
39.190,0.193
39.195,0.183
39.200,0.173
39.205,0.164
39.210,0.158
39.215,0.151
39.220,0.140
39.225,0.131
39.230,0.125
39.235,0.121
39.240,0.117
39.245,0.113
39.250,0.112
39.255,0.115
39.260,0.114
39.265,0.115
39.270,0.118
39.275,0.120
39.280,0.123
39.285,0.124
39.290,0.126
39.295,0.127
39.300,0.122
39.305,0.111
39.310,0.097
39.315,0.076
39.320,0.047
39.325,0.012
39.330,-0.023
39.335,-0.055
39.340,-0.090
39.345,-0.121
39.350,-0.145
39.355,-0.163
39.360,-0.174
39.365,-0.181
39.370,-0.184
39.375,-0.184
39.380,-0.181
39.385,-0.177
39.390,-0.174
39.395,-0.169
39.400,-0.164
39.405,-0.160
39.410,-0.154
39.415,-0.149
39.420,-0.145
39.425,-0.140
39.430,-0.135
39.435,-0.128
39.440,-0.122
39.445,-0.119
39.450,-0.114
39.455,-0.109
39.460,-0.106
39.465,-0.100
39.470,-0.092
39.475,-0.088
39.480,-0.085
39.485,-0.081
39.490,-0.079
39.495,-0.077
39.500,-0.073
39.505,-0.069
39.510,-0.066
39.515,-0.062
39.520,-0.059
39.525,-0.057
39.530,-0.054
39.535,-0.053
39.540,-0.052
39.545,-0.049
39.550,-0.045
39.555,-0.044
39.560,-0.043
39.565,-0.040
39.570,-0.036
39.575,-0.035
39.580,-0.033
39.585,-0.030
39.590,-0.029
39.595,-0.031
39.600,-0.031
39.605,-0.033
39.610,-0.038
39.615,-0.047
39.620,-0.057
39.625,-0.059
39.630,-0.056
39.635,-0.059
39.640,-0.074
39.645,-0.088
39.650,-0.090
39.655,-0.077
39.660,-0.049
39.665,-0.025
39.670,-0.015
39.675,-0.015
39.680,-0.018
39.685,-0.012
39.690,0.000
39.695,0.018
39.700,0.039
39.705,0.050
39.710,0.054
39.715,0.060
39.720,0.065
39.725,0.066
39.730,0.064
39.735,0.062
39.740,0.060
39.745,0.057
39.750,0.055
39.755,0.056
39.760,0.055
39.765,0.054
39.770,0.052
39.775,0.050
39.780,0.046
39.785,0.042
39.790,0.041
39.795,0.041
39.800,0.041
39.805,0.040
39.810,0.035
39.815,0.036
39.820,0.049
39.825,0.071
39.830,0.090
39.835,0.083
39.840,0.027
39.845,-0.071
39.850,-0.235
39.855,-0.495
39.860,-0.792
39.865,-1.057
39.870,-1.207
39.875,-1.194
39.880,-1.035
39.885,-0.743
39.890,-0.377
39.895,-0.098
39.900,0.014
39.905,0.104
39.910,0.230
39.915,0.359
39.920,0.465
39.925,0.507
39.930,0.532
39.935,0.539
39.940,0.496
39.945,0.449
39.950,0.429
39.955,0.409
39.960,0.382
39.965,0.370
39.970,0.357
39.975,0.334
39.980,0.321
39.985,0.311
39.990,0.292
39.995,0.277
40.000,0.268
40.005,0.256
40.010,0.240
40.015,0.229
40.020,0.220
40.025,0.206
40.030,0.193
40.035,0.184
40.040,0.173
40.045,0.164
40.050,0.157
40.055,0.149
40.060,0.141
40.065,0.135
40.070,0.130
40.075,0.123
40.080,0.120
40.085,0.118
40.090,0.115
40.095,0.114
40.100,0.115
40.105,0.116
40.110,0.118
40.115,0.122
40.120,0.125
40.125,0.126
40.130,0.128
40.135,0.128
40.140,0.123
40.145,0.113
40.150,0.100
40.155,0.083
40.160,0.059
40.165,0.027
40.170,-0.010
40.175,-0.048
40.180,-0.084
40.185,-0.117
40.190,-0.144
40.195,-0.163
40.200,-0.176
40.205,-0.186
40.210,-0.190
40.215,-0.191
40.220,-0.187
40.225,-0.183
40.230,-0.182
40.235,-0.179
40.240,-0.173
40.245,-0.166
40.250,-0.161
40.255,-0.155
40.260,-0.152
40.265,-0.146
40.270,-0.140
40.275,-0.135
40.280,-0.129
40.285,-0.124
40.290,-0.120
40.295,-0.114
40.300,-0.108
40.305,-0.103
40.310,-0.100
40.315,-0.095
40.320,-0.090
40.325,-0.086
40.330,-0.079
40.335,-0.075
40.340,-0.073
40.345,-0.071
40.350,-0.068
40.355,-0.064
40.360,-0.062
40.365,-0.059
40.370,-0.056
40.375,-0.054
40.380,-0.052
40.385,-0.050
40.390,-0.048
40.395,-0.047
40.400,-0.044
40.405,-0.042
40.410,-0.041
40.415,-0.036
40.420,-0.035
40.425,-0.036
40.430,-0.034
40.435,-0.035
40.440,-0.039
40.445,-0.046
40.450,-0.057
40.455,-0.066
40.460,-0.066
40.465,-0.061
40.470,-0.068
40.475,-0.085
40.480,-0.094
40.485,-0.091
40.490,-0.071
40.495,-0.043
40.500,-0.028
40.505,-0.021
40.510,-0.023
40.515,-0.021
40.520,-0.009
40.525,0.002
40.530,0.020
40.535,0.039
40.540,0.048
40.545,0.053
40.550,0.056
40.555,0.058
40.560,0.058
40.565,0.058
40.570,0.059
40.575,0.059
40.580,0.058
40.585,0.057
40.590,0.056
40.595,0.056
40.600,0.054
40.605,0.051
40.610,0.045
40.615,0.043
40.620,0.040
40.625,0.037
40.630,0.036
40.635,0.035
40.640,0.034
40.645,0.034
40.650,0.038
40.655,0.057
40.660,0.083
40.665,0.096
40.670,0.071
40.675,-0.008
40.680,-0.129
40.685,-0.332
40.690,-0.619
40.695,-0.911
40.700,-1.137
40.705,-1.217
40.710,-1.137
40.715,-0.923
40.720,-0.581
40.725,-0.231
40.730,-0.035
40.735,0.048
40.740,0.155
40.745,0.283
40.750,0.406
40.755,0.485
40.760,0.512
40.765,0.537
40.770,0.524
40.775,0.473
40.780,0.440
40.785,0.422
40.790,0.395
40.795,0.373
40.800,0.363
40.805,0.345
40.810,0.326
40.815,0.315
40.820,0.300
40.825,0.281
40.830,0.269
40.835,0.260
40.840,0.246
40.845,0.231
40.850,0.221
40.855,0.211
40.860,0.201
40.865,0.193
40.870,0.183
40.875,0.172
40.880,0.164
40.885,0.156
40.890,0.147
40.895,0.138
40.900,0.131
40.905,0.125
40.910,0.119
40.915,0.115
40.920,0.114
40.925,0.114
40.930,0.114
40.935,0.115
40.940,0.117
40.945,0.117
40.950,0.121
40.955,0.125
40.960,0.128
40.965,0.130
40.970,0.128
40.975,0.122
40.980,0.115
40.985,0.099
40.990,0.074
40.995,0.044
41.000,0.012
41.005,-0.024
41.010,-0.062
41.015,-0.097
41.020,-0.126
41.025,-0.148
41.030,-0.164
41.035,-0.176
41.040,-0.184
41.045,-0.187
41.050,-0.186
41.055,-0.185
41.060,-0.183
41.065,-0.180
41.070,-0.176
41.075,-0.172
41.080,-0.167
41.085,-0.160
41.090,-0.154
41.095,-0.147
41.100,-0.141
41.105,-0.136
41.110,-0.130
41.115,-0.124
41.120,-0.119
41.125,-0.115
41.130,-0.109
41.135,-0.103
41.140,-0.099
41.145,-0.096
41.150,-0.091
41.155,-0.086
41.160,-0.083
41.165,-0.079
41.170,-0.076
41.175,-0.073
41.180,-0.068
41.185,-0.064
41.190,-0.061
