'Elapsed time','ECG'
24.620,0.000
24.625,-0.009
24.630,-0.006
24.635,-0.003
24.640,-0.016
24.645,-0.017
24.650,-0.011
24.655,-0.022
24.660,-0.022
24.665,-0.003
24.670,-0.008
24.675,-0.021
24.680,-0.015
24.685,-0.017
24.690,-0.033
24.695,-0.033
24.700,-0.023
24.705,-0.030
24.710,-0.033
24.715,-0.019
24.720,-0.018
24.725,-0.026
24.730,-0.016
24.735,-0.009
24.740,-0.024
24.745,-0.027
24.750,-0.020
24.755,-0.031
24.760,-0.038
24.765,-0.025
24.770,-0.024
24.775,-0.032
24.780,-0.016
24.785,-0.010
24.790,-0.028
24.795,-0.025
24.800,-0.011
24.805,-0.023
24.810,-0.029
24.815,-0.019
24.820,-0.027
24.825,-0.038
24.830,-0.027
24.835,-0.020
24.840,-0.033
24.845,-0.029
24.850,-0.018
24.855,-0.030
24.860,-0.033
24.865,-0.011
24.870,-0.007
24.875,-0.023
24.880,-0.018
24.885,-0.005
24.890,-0.011
24.895,-0.014
24.900,-0.011
24.905,-0.024
24.910,-0.028
24.915,-0.015
24.920,-0.017
24.925,-0.022
24.930,-0.014
24.935,-0.016
24.940,-0.030
24.945,-0.025
24.950,-0.014
24.955,-0.023
24.960,-0.032
24.965,-0.016
24.970,-0.003
24.975,-0.008
24.980,-0.003
24.985,-0.003
24.990,-0.021
24.995,-0.026
25.000,-0.015
25.005,-0.017
25.010,-0.019
25.015,-0.005
25.020,-0.007
25.025,-0.028
25.030,-0.035
25.035,-0.036
25.040,-0.050
25.045,-0.057
25.050,-0.062
25.055,-0.075
25.060,-0.076
25.065,-0.063
25.070,-0.056
25.075,-0.059
25.080,-0.045
25.085,-0.034
25.090,-0.044
25.095,-0.026
25.100,0.016
25.105,0.030
25.110,0.022
25.115,0.018
25.120,-0.003
25.125,-0.026
25.130,-0.010
25.135,0.018
25.140,0.031
25.145,0.051
25.150,0.072
25.155,0.072
25.160,0.062
25.165,0.053
25.170,0.041
25.175,0.034
25.180,0.043
25.185,0.051
25.190,0.045
25.195,0.047
25.200,0.055
25.205,0.041
25.210,0.012
25.215,-0.014
25.220,-0.074
25.225,-0.244
25.230,-0.541
25.235,-0.977
25.240,-1.326
25.245,-1.141
25.250,-0.549
25.255,-0.001
25.260,0.340
25.265,0.453
25.270,0.435
25.275,0.384
25.280,0.325
25.285,0.289
25.290,0.255
25.295,0.232
25.300,0.227
25.305,0.212
25.310,0.199
25.315,0.199
25.320,0.186
25.325,0.168
25.330,0.170
25.335,0.164
25.340,0.140
25.345,0.138
25.350,0.145
25.355,0.134
25.360,0.126
25.365,0.126
25.370,0.108
25.375,0.090
25.380,0.095
25.385,0.085
25.390,0.059
25.395,0.057
25.400,0.069
25.405,0.062
25.410,0.049
25.415,0.044
25.420,0.036
25.425,0.034
25.430,0.039
25.435,0.035
25.440,0.014
25.445,0.002
25.450,0.004
25.455,-0.003
25.460,-0.017
25.465,-0.029
25.470,-0.043
25.475,-0.050
25.480,-0.040
25.485,-0.050
25.490,-0.074
25.495,-0.066
25.500,-0.054
25.505,-0.074
25.510,-0.096
25.515,-0.095
25.520,-0.110
25.525,-0.143
25.530,-0.144
25.535,-0.130
25.540,-0.124
25.545,-0.108
25.550,-0.109
25.555,-0.142
25.560,-0.157
25.565,-0.131
25.570,-0.109
25.575,-0.106
25.580,-0.091
25.585,-0.073
25.590,-0.061
25.595,-0.040
25.600,-0.011
25.605,0.010
25.610,0.035
25.615,0.063
25.620,0.076
25.625,0.087
25.630,0.106
25.635,0.114
25.640,0.111
25.645,0.132
25.650,0.153
25.655,0.136
25.660,0.113
25.665,0.114
25.670,0.117
25.675,0.114
25.680,0.130
25.685,0.135
25.690,0.109
25.695,0.092
25.700,0.086
25.705,0.071
25.710,0.069
25.715,0.080
25.720,0.073
25.725,0.055
25.730,0.056
25.735,0.061
25.740,0.036
25.745,0.014
25.750,0.018
25.755,0.016
25.760,0.012
25.765,0.017
25.770,0.008
25.775,-0.005
25.780,0.007
25.785,0.009
25.790,-0.008
25.795,-0.002
25.800,0.012
25.805,0.000
25.810,-0.007
25.815,0.008
25.820,0.005
25.825,-0.012
25.830,-0.005
25.835,0.001
25.840,-0.008
25.845,-0.001
25.850,0.013
25.855,0.006
25.860,-0.004
25.865,0.003
25.870,0.000
25.875,-0.016
25.880,-0.009
25.885,0.000
25.890,-0.009
25.895,-0.003
25.900,0.009
25.905,-0.001
25.910,-0.008
25.915,-0.003
25.920,-0.010
25.925,-0.022
25.930,-0.015
25.935,-0.011
25.940,-0.022
25.945,-0.022
25.950,-0.011
25.955,-0.015
25.960,-0.016
25.965,-0.001
25.970,-0.008
25.975,-0.023
25.980,-0.013
25.985,-0.005
25.990,-0.017
25.995,-0.024
26.000,-0.022
26.005,-0.031
26.010,-0.036
26.015,-0.021
26.020,-0.020
26.025,-0.033
26.030,-0.028
26.035,-0.021
26.040,-0.028
26.045,-0.025
26.050,-0.015
26.055,-0.020
26.060,-0.025
26.065,-0.015
26.070,-0.014
26.075,-0.030
26.080,-0.027
26.085,-0.017
26.090,-0.024
26.095,-0.023
26.100,-0.017
26.105,-0.031
26.110,-0.040
26.115,-0.023
26.120,-0.019
26.125,-0.032
26.130,-0.026
26.135,-0.021
26.140,-0.031
26.145,-0.031
26.150,-0.023
26.155,-0.027
26.160,-0.024
26.165,-0.011
26.170,-0.015
26.175,-0.029
26.180,-0.023
26.185,-0.018
26.190,-0.027
26.195,-0.025
26.200,-0.016
26.205,-0.022
26.210,-0.025
26.215,-0.014
26.220,-0.019
26.225,-0.031
26.230,-0.022
26.235,-0.014
26.240,-0.025
26.245,-0.021
26.250,-0.006
26.255,-0.011
26.260,-0.021
26.265,-0.014
26.270,-0.013
26.275,-0.021
26.280,-0.010
26.285,-0.008
26.290,-0.026
26.295,-0.036
26.300,-0.046
26.305,-0.074
26.310,-0.085
26.315,-0.069
26.320,-0.062
26.325,-0.064
26.330,-0.049
26.335,-0.033
26.340,-0.043
26.345,-0.049
26.350,-0.032
26.355,-0.019
26.360,0.000
26.365,0.028
26.370,0.030
26.375,0.008
26.380,-0.004
26.385,0.004
26.390,0.013
26.395,0.023
26.400,0.045
26.405,0.046
26.410,0.043
26.415,0.066
26.420,0.071
26.425,0.060
26.430,0.066
26.435,0.065
26.440,0.049
26.445,0.048
26.450,0.055
26.455,0.042
26.460,0.034
26.465,0.040
26.470,0.023
26.475,-0.013
26.480,-0.061
26.485,-0.216
26.490,-0.544
26.495,-1.008
26.500,-1.369
26.505,-1.211
26.510,-0.616
26.515,-0.041
26.520,0.315
26.525,0.428
26.530,0.432
26.535,0.409
26.540,0.342
26.545,0.298
26.550,0.274
26.555,0.239
26.560,0.224
26.565,0.230
26.570,0.221
26.575,0.202
26.580,0.200
26.585,0.198
26.590,0.179
26.595,0.173
26.600,0.175
26.605,0.157
26.610,0.143
26.615,0.147
26.620,0.138
26.625,0.121
26.630,0.119
26.635,0.116
26.640,0.097
26.645,0.090
26.650,0.092
26.655,0.075
26.660,0.061
26.665,0.065
26.670,0.058
26.675,0.041
26.680,0.046
26.685,0.046
26.690,0.026
26.695,0.017
26.700,0.018
26.705,0.006
26.710,-0.007
26.715,-0.004
26.720,-0.013
26.725,-0.030
26.730,-0.025
26.735,-0.025
26.740,-0.043
26.745,-0.051
26.750,-0.053
26.755,-0.070
26.760,-0.081
26.765,-0.079
26.770,-0.091
26.775,-0.110
26.780,-0.111
26.785,-0.114
26.790,-0.131
26.795,-0.135
26.800,-0.127
26.805,-0.135
26.810,-0.143
26.815,-0.133
26.820,-0.127
26.825,-0.131
26.830,-0.119
26.835,-0.104
26.840,-0.099
26.845,-0.082
26.850,-0.050
26.855,-0.032
26.860,-0.014
26.865,0.022
26.870,0.044
26.875,0.056
26.880,0.082
26.885,0.106
26.890,0.113
26.895,0.124
26.900,0.141
26.905,0.136
26.910,0.132
26.915,0.145
26.920,0.142
26.925,0.125
26.930,0.126
26.935,0.129
26.940,0.116
26.945,0.111
26.950,0.113
26.955,0.098
26.960,0.084
26.965,0.088
26.970,0.081
26.975,0.064
26.980,0.065
26.985,0.067
26.990,0.053
26.995,0.048
27.000,0.051
27.005,0.035
27.010,0.020
27.015,0.027
27.020,0.025
27.025,0.014
27.030,0.020
27.035,0.026
27.040,0.013
27.045,0.011
27.050,0.023
27.055,0.015
27.060,0.008
27.065,0.015
27.070,0.013
27.075,0.006
27.080,0.012
27.085,0.016
27.090,0.009
27.095,0.013
27.100,0.020
27.105,0.010
27.110,-0.001
27.115,0.005
27.120,0.005
27.125,-0.002
27.130,0.006
27.135,0.012
27.140,0.003
27.145,0.005
27.150,0.014
27.155,0.004
27.160,-0.002
27.165,0.013
27.170,0.014
27.175,-0.004
27.180,-0.010
27.185,-0.010
27.190,-0.016
27.195,-0.008
27.200,0.003
27.205,-0.008
27.210,-0.018
27.215,-0.009
27.220,-0.009
27.225,-0.016
27.230,-0.010
27.235,-0.004
27.240,-0.016
27.245,-0.016
27.250,-0.006
27.255,-0.016
27.260,-0.025
27.265,-0.018
27.270,-0.025
27.275,-0.035
27.280,-0.025
27.285,-0.021
27.290,-0.032
27.295,-0.029
27.300,-0.018
27.305,-0.021
27.310,-0.027
27.315,-0.021
27.320,-0.018
27.325,-0.030
27.330,-0.028
27.335,-0.015
27.340,-0.023
27.345,-0.027
27.350,-0.019
27.355,-0.029
27.360,-0.038
27.365,-0.027
27.370,-0.019
27.375,-0.026
27.380,-0.024
27.385,-0.013
27.390,-0.024
27.395,-0.037
27.400,-0.036
27.405,-0.034
27.410,-0.025
27.415,-0.012
27.420,-0.018
27.425,-0.032
27.430,-0.030
27.435,-0.024
27.440,-0.036
27.445,-0.039
27.450,-0.018
27.455,-0.021
27.460,-0.035
27.465,-0.025
27.470,-0.026
27.475,-0.036
27.480,-0.016
27.485,0.004
27.490,-0.004
27.495,-0.006
27.500,-0.002
27.505,-0.019
27.510,-0.040
27.515,-0.037
27.520,-0.024
27.525,-0.018
27.530,-0.003
27.535,0.007
27.540,-0.010
27.545,-0.026
27.550,-0.023
27.555,-0.025
27.560,-0.032
27.565,-0.037
27.570,-0.058
27.575,-0.084
27.580,-0.085
27.585,-0.076
27.590,-0.077
27.595,-0.067
27.600,-0.040
27.605,-0.032
27.610,-0.045
27.615,-0.045
27.620,-0.035
27.625,-0.026
27.630,0.003
27.635,0.032
27.640,0.031
27.645,0.018
27.650,0.010
27.655,0.004
27.660,0.009
27.665,0.026
27.670,0.028
27.675,0.018
27.680,0.037
27.685,0.058
27.690,0.050
27.695,0.044
27.700,0.050
27.705,0.056
27.710,0.052
27.715,0.051
27.720,0.039
27.725,0.024
27.730,0.032
27.735,0.025
27.740,-0.008
27.745,-0.041
27.750,-0.149
27.755,-0.422
27.760,-0.837
27.765,-1.254
27.770,-1.275
27.775,-0.780
27.780,-0.184
27.785,0.233
27.790,0.409
27.795,0.445
27.800,0.441
27.805,0.375
27.810,0.310
27.815,0.271
27.820,0.226
27.825,0.203
27.830,0.212
27.835,0.217
27.840,0.198
27.845,0.185
27.850,0.194
27.855,0.175
27.860,0.142
27.865,0.145
27.870,0.147
27.875,0.128
27.880,0.131
27.885,0.143
27.890,0.130
27.895,0.123
27.900,0.127
27.905,0.102
27.910,0.076
27.915,0.079
27.920,0.078
27.925,0.063
27.930,0.054
27.935,0.049
27.940,0.033
27.945,0.030
27.950,0.051
27.955,0.047
27.960,0.026
27.965,0.021
27.970,0.012
27.975,-0.007
27.980,-0.007
27.985,-0.009
27.990,-0.027
27.995,-0.029
28.000,-0.026
28.005,-0.043
28.010,-0.056
28.015,-0.055
28.020,-0.063
28.025,-0.071
28.030,-0.067
28.035,-0.068
28.040,-0.089
28.045,-0.109
28.050,-0.114
28.055,-0.135
28.060,-0.148
28.065,-0.132
28.070,-0.130
28.075,-0.136
28.080,-0.127
28.085,-0.122
28.090,-0.133
28.095,-0.134
28.100,-0.115
28.105,-0.101
28.110,-0.090
28.115,-0.056
28.120,-0.032
28.125,-0.022
28.130,0.006
28.135,0.028
28.140,0.034
28.145,0.054
28.150,0.092
28.155,0.109
28.160,0.112
28.165,0.130
28.170,0.132
28.175,0.123
28.180,0.135
28.185,0.146
28.190,0.133
28.195,0.133
28.200,0.149
28.205,0.127
28.210,0.090
28.215,0.089
28.220,0.096
28.225,0.083
28.230,0.081
28.235,0.085
28.240,0.071
28.245,0.065
28.250,0.075
28.255,0.060
28.260,0.040
28.265,0.049
28.270,0.042
28.275,0.020
28.280,0.021
28.285,0.031
28.290,0.027
28.295,0.020
28.300,0.022
28.305,0.015
28.310,0.004
28.315,0.014
28.320,0.018
28.325,0.006
28.330,0.013
28.335,0.023
28.340,0.013
28.345,0.012
28.350,0.024
28.355,0.011
28.360,-0.003
28.365,0.010
28.370,0.007
28.375,-0.009
28.380,-0.002
28.385,0.002
28.390,-0.004
28.395,0.010
28.400,0.014
28.405,0.000
28.410,0.002
28.415,0.011
28.420,0.003
28.425,-0.014
28.430,-0.009
28.435,0.001
28.440,-0.012
28.445,-0.024
28.450,-0.027
28.455,-0.027
28.460,-0.013
28.465,0.004
28.470,-0.007
28.475,-0.033
28.480,-0.028
28.485,-0.002
28.490,-0.003
28.495,-0.011
28.500,-0.005
28.505,-0.017
28.510,-0.031
28.515,-0.024
28.520,-0.026
28.525,-0.040
28.530,-0.031
28.535,-0.014
28.540,-0.020
28.545,-0.025
28.550,-0.026
28.555,-0.041
28.560,-0.046
28.565,-0.029
28.570,-0.022
28.575,-0.028
28.580,-0.021
28.585,-0.019
28.590,-0.034
28.595,-0.041
28.600,-0.035
28.605,-0.041
28.610,-0.050
28.615,-0.038
28.620,-0.036
28.625,-0.048
28.630,-0.041
28.635,-0.037
28.640,-0.051
28.645,-0.051
28.650,-0.038
28.655,-0.036
28.660,-0.038
28.665,-0.028
28.670,-0.025
28.675,-0.033
28.680,-0.028
28.685,-0.018
28.690,-0.029
28.695,-0.034
28.700,-0.022
28.705,-0.022
28.710,-0.030
28.715,-0.023
28.720,-0.019
28.725,-0.026
28.730,-0.025
28.735,-0.021
28.740,-0.031
28.745,-0.036
28.750,-0.025
28.755,-0.026
28.760,-0.031
28.765,-0.014
28.770,-0.010
28.775,-0.021
28.780,-0.012
28.785,-0.001
28.790,-0.017
28.795,-0.040
28.800,-0.055
28.805,-0.075
28.810,-0.090
28.815,-0.080
28.820,-0.070
28.825,-0.078
28.830,-0.069
28.835,-0.046
28.840,-0.041
28.845,-0.044
28.850,-0.039
28.855,-0.036
28.860,-0.022
28.865,0.015
28.870,0.036
28.875,0.028
28.880,0.015
28.885,-0.004
28.890,-0.026
28.895,-0.015
28.900,0.016
28.905,0.024
28.910,0.032
28.915,0.056
28.920,0.059
28.925,0.047
28.930,0.052
28.935,0.059
28.940,0.047
28.945,0.041
28.950,0.044
28.955,0.036
28.960,0.029
28.965,0.035
28.970,0.017
28.975,-0.020
28.980,-0.060
28.985,-0.206
28.990,-0.525
28.995,-0.979
29.000,-1.341
29.005,-1.205
29.010,-0.636
29.015,-0.064
29.020,0.295
29.025,0.414
29.030,0.437
29.035,0.432
29.040,0.365
29.045,0.310
29.050,0.275
29.055,0.236
29.060,0.221
29.065,0.225
29.070,0.216
29.075,0.198
29.080,0.194
29.085,0.193
29.090,0.174
29.095,0.167
29.100,0.171
29.105,0.155
29.110,0.141
29.115,0.146
29.120,0.141
29.125,0.119
29.130,0.113
29.135,0.115
29.140,0.099
29.145,0.088
29.150,0.091
29.155,0.076
29.160,0.059
29.165,0.063
29.170,0.058
29.175,0.043
29.180,0.042
29.185,0.043
29.190,0.028
29.195,0.020
29.200,0.025
29.205,0.014
29.210,0.000
29.215,0.001
29.220,-0.006
29.225,-0.021
29.230,-0.022
29.235,-0.022
29.240,-0.042
29.245,-0.054
29.250,-0.053
29.255,-0.065
29.260,-0.080
29.265,-0.077
29.270,-0.083
29.275,-0.102
29.280,-0.105
29.285,-0.105
29.290,-0.122
29.295,-0.126
29.300,-0.118
29.305,-0.126
29.310,-0.132
29.315,-0.123
29.320,-0.119
29.325,-0.123
29.330,-0.110
29.335,-0.090
29.340,-0.086
29.345,-0.073
29.350,-0.040
29.355,-0.024
29.360,-0.008
29.365,0.028
29.370,0.051
29.375,0.061
29.380,0.087
29.385,0.111
29.390,0.115
29.395,0.123
29.400,0.139
29.405,0.140
29.410,0.137
29.415,0.144
29.420,0.140
29.425,0.125
29.430,0.130
29.435,0.134
29.440,0.119
29.445,0.113
29.450,0.117
29.455,0.105
29.460,0.090
29.465,0.093
29.470,0.087
29.475,0.068
29.480,0.066
29.485,0.067
29.490,0.051
29.495,0.043
29.500,0.049
29.505,0.040
29.510,0.032
29.515,0.035
29.520,0.033
29.525,0.024
29.530,0.027
29.535,0.031
29.540,0.019
29.545,0.013
29.550,0.021
29.555,0.015
29.560,0.007
29.565,0.018
29.570,0.017
29.575,0.003
29.580,0.009
29.585,0.016
29.590,0.004
29.595,0.001
29.600,0.017
29.605,0.012
29.610,0.001
29.615,0.013
29.620,0.018
29.625,0.008
29.630,0.011
29.635,0.015
29.640,0.003
29.645,-0.001
29.650,0.008
29.655,0.002
29.660,-0.008
29.665,0.000
29.670,0.003
29.675,-0.009
29.680,-0.006
29.685,0.000
29.690,-0.012
29.695,-0.014
29.700,-0.001
29.705,-0.006
29.710,-0.016
29.715,-0.007
29.720,-0.007
29.725,-0.022
29.730,-0.019
29.735,-0.013
29.740,-0.023
29.745,-0.023
29.750,-0.013
29.755,-0.019
29.760,-0.027
29.765,-0.019
29.770,-0.018
29.775,-0.025
29.780,-0.021
29.785,-0.016
29.790,-0.023
29.795,-0.026
29.800,-0.017
29.805,-0.023
29.810,-0.033
29.815,-0.021
29.820,-0.018
29.825,-0.031
29.830,-0.029
29.835,-0.021
29.840,-0.033
29.845,-0.036
29.850,-0.025
29.855,-0.026
29.860,-0.032
29.865,-0.020
29.870,-0.018
29.875,-0.032
29.880,-0.029
29.885,-0.020
29.890,-0.028
29.895,-0.029
29.900,-0.020
29.905,-0.027
29.910,-0.036
29.915,-0.027
29.920,-0.025
29.925,-0.035
29.930,-0.029
29.935,-0.020
29.940,-0.029
29.945,-0.029
29.950,-0.017
29.955,-0.023
29.960,-0.034
29.965,-0.025
29.970,-0.016
29.975,-0.025
29.980,-0.021
29.985,-0.013
29.990,-0.026
29.995,-0.030
30.000,-0.020
30.005,-0.025
30.010,-0.032
30.015,-0.021
30.020,-0.019
30.025,-0.024
30.030,-0.015
30.035,-0.010
30.040,-0.021
30.045,-0.024
30.050,-0.014
30.055,-0.017
30.060,-0.025
30.065,-0.019
30.070,-0.018
30.075,-0.023
30.080,-0.018
30.085,-0.013
30.090,-0.030
30.095,-0.049
30.100,-0.053
30.105,-0.063
30.110,-0.080
30.115,-0.081
30.120,-0.071
30.125,-0.074
30.130,-0.069
30.135,-0.039
30.140,-0.022
30.145,-0.028
30.150,-0.029
30.155,-0.021
30.160,-0.007
30.165,0.025
30.170,0.042
30.175,0.028
30.180,0.017
30.185,0.000
30.190,-0.025
30.195,-0.019
30.200,0.018
30.205,0.033
30.210,0.032
30.215,0.048
30.220,0.060
30.225,0.065
30.230,0.074
30.235,0.074
30.240,0.061
30.245,0.053
30.250,0.050
30.255,0.038
30.260,0.028
30.265,0.028
30.270,0.008
30.275,-0.029
30.280,-0.084
30.285,-0.251
30.290,-0.589
30.295,-1.050
30.300,-1.338
30.305,-1.086
30.310,-0.481
30.315,0.056
30.320,0.367
30.325,0.439
30.330,0.418
30.335,0.389
30.340,0.329
30.345,0.278
30.350,0.249
30.355,0.221
30.360,0.211
30.365,0.224
30.370,0.223
30.375,0.206
30.380,0.210
30.385,0.209
30.390,0.178
30.395,0.159
30.400,0.158
30.405,0.147
30.410,0.135
30.415,0.136
30.420,0.131
30.425,0.117
30.430,0.117
30.435,0.113
30.440,0.088
30.445,0.080
30.450,0.088
30.455,0.078
30.460,0.063
30.465,0.064
30.470,0.061
30.475,0.046
30.480,0.039
30.485,0.037
30.490,0.022
30.495,0.015
30.500,0.016
30.505,-0.004
30.510,-0.017
30.515,-0.005
30.520,-0.006
30.525,-0.024
30.530,-0.028
30.535,-0.034
30.540,-0.053
30.545,-0.058
30.550,-0.064
30.555,-0.079
30.560,-0.082
30.565,-0.076
30.570,-0.086
30.575,-0.109
30.580,-0.116
30.585,-0.114
30.590,-0.127
30.595,-0.135
30.600,-0.131
30.605,-0.144
30.610,-0.152
30.615,-0.133
30.620,-0.123
30.625,-0.129
30.630,-0.122
30.635,-0.106
30.640,-0.099
30.645,-0.083
30.650,-0.053
30.655,-0.039
30.660,-0.025
30.665,0.020
30.670,0.062
30.675,0.075
30.680,0.090
30.685,0.109
30.690,0.105
30.695,0.104
30.700,0.118
30.705,0.127
30.710,0.140
30.715,0.162
30.720,0.169
30.725,0.150
30.730,0.131
30.735,0.129
30.740,0.116
30.745,0.106
30.750,0.109
30.755,0.096
30.760,0.089
30.765,0.105
30.770,0.098
30.775,0.076
30.780,0.071
30.785,0.064
30.790,0.042
30.795,0.033
30.800,0.041
30.805,0.041
30.810,0.035
30.815,0.036
30.820,0.032
30.825,0.021
30.830,0.026
30.835,0.035
30.840,0.021
30.845,0.008
30.850,0.012
30.855,0.012
30.860,0.005
30.865,0.010
30.870,0.006
30.875,-0.012
30.880,-0.006
30.885,0.009
30.890,0.005
30.895,0.003
30.900,0.014
30.905,0.012
30.910,0.004
30.915,0.009
30.920,0.007
30.925,-0.005
30.930,-0.003
30.935,0.003
30.940,-0.006
30.945,-0.012
30.950,0.000
30.955,0.005
30.960,-0.003
30.965,0.001
30.970,-0.003
30.975,-0.020
30.980,-0.013
30.985,-0.003
30.990,-0.017
30.995,-0.018
31.000,-0.004
31.005,-0.012
31.010,-0.025
31.015,-0.017
31.020,-0.013
31.025,-0.025
31.030,-0.024
31.035,-0.017
31.040,-0.022
31.045,-0.022
31.050,-0.013
31.055,-0.018
31.060,-0.026
31.065,-0.016
31.070,-0.017
31.075,-0.030
31.080,-0.024
31.085,-0.017
31.090,-0.028
31.095,-0.038
31.100,-0.034
31.105,-0.037
31.110,-0.041
31.115,-0.029
31.120,-0.025
31.125,-0.037
31.130,-0.036
31.135,-0.032
31.140,-0.043
31.145,-0.043
31.150,-0.030
31.155,-0.031
31.160,-0.038
31.165,-0.029
31.170,-0.025
31.175,-0.036
31.180,-0.031
31.185,-0.024
31.190,-0.034
31.195,-0.033
31.200,-0.022
31.205,-0.030
31.210,-0.041
31.215,-0.031
31.220,-0.025
31.225,-0.035
31.230,-0.031
31.235,-0.020
31.240,-0.028
31.245,-0.030
31.250,-0.017
31.255,-0.020
31.260,-0.027
31.265,-0.018
31.270,-0.017
31.275,-0.028
31.280,-0.025
31.285,-0.014
31.290,-0.019
31.295,-0.023
31.300,-0.014
31.305,-0.019
31.310,-0.029
31.315,-0.016
31.320,-0.011
31.325,-0.019
31.330,-0.015
31.335,-0.010
31.340,-0.024
31.345,-0.038
31.350,-0.041
31.355,-0.057
31.360,-0.077
31.365,-0.077
31.370,-0.079
31.375,-0.086
31.380,-0.077
31.385,-0.066
31.390,-0.060
31.395,-0.042
31.400,-0.032
31.405,-0.043
31.410,-0.042
31.415,-0.014
31.420,0.011
31.425,0.022
31.430,0.029
31.435,0.024
31.440,-0.003
31.445,-0.020
31.450,-0.006
31.455,0.015
31.460,0.026
31.465,0.044
31.470,0.055
31.475,0.052
31.480,0.060
31.485,0.067
31.490,0.054
31.495,0.045
31.500,0.055
31.505,0.048
31.510,0.033
31.515,0.043
31.520,0.038
31.525,0.007
31.530,-0.014
31.535,-0.065
31.540,-0.249
31.545,-0.582
31.550,-1.033
31.555,-1.353
31.560,-1.133
31.565,-0.530
31.570,0.001
31.575,0.313
31.580,0.430
31.585,0.445
31.590,0.406
31.595,0.346
31.600,0.311
31.605,0.269
31.610,0.232
31.615,0.233
31.620,0.231
31.625,0.212
31.630,0.209
31.635,0.211
31.640,0.192
31.645,0.180
31.650,0.182
31.655,0.167
31.660,0.149
31.665,0.153
31.670,0.150
31.675,0.130
31.680,0.126
31.685,0.127
31.690,0.109
31.695,0.098
31.700,0.102
31.705,0.090
31.710,0.074
31.715,0.073
31.720,0.067
31.725,0.050
31.730,0.047
31.735,0.047
31.740,0.029
31.745,0.020
31.750,0.028
31.755,0.022
31.760,0.004
31.765,0.004
31.770,0.000
31.775,-0.021
31.780,-0.025
31.785,-0.022
31.790,-0.037
31.795,-0.048
31.800,-0.044
31.805,-0.055
31.810,-0.072
31.815,-0.073
31.820,-0.080
31.825,-0.102
31.830,-0.107
31.835,-0.103
31.840,-0.121
31.845,-0.132
31.850,-0.125
31.855,-0.133
31.860,-0.144
31.865,-0.135
31.870,-0.129
31.875,-0.138
31.880,-0.130
31.885,-0.111
31.890,-0.110
31.895,-0.102
31.900,-0.073
31.905,-0.054
31.910,-0.040
31.915,-0.010
31.920,0.016
31.925,0.035
31.930,0.061
31.935,0.088
31.940,0.096
31.945,0.106
31.950,0.127
31.955,0.133
31.960,0.131
31.965,0.142
31.970,0.144
31.975,0.131
31.980,0.131
31.985,0.137
31.990,0.125
31.995,0.115
32.000,0.120
32.005,0.112
32.010,0.096
32.015,0.097
32.020,0.095
32.025,0.077
32.030,0.073
32.035,0.074
32.040,0.058
32.045,0.049
32.050,0.055
32.055,0.048
32.060,0.033
32.065,0.037
32.070,0.036
32.075,0.021
32.080,0.020
32.085,0.026
32.090,0.019
32.095,0.018
32.100,0.030
32.105,0.023
32.110,0.010
32.115,0.020
32.120,0.023
32.125,0.011
32.130,0.013
32.135,0.021
32.140,0.012
32.145,0.007
32.150,0.015
32.155,0.010
32.160,0.002
32.165,0.009
32.170,0.010
32.175,-0.001
32.180,0.002
32.185,0.009
32.190,0.003
32.195,0.001
32.200,0.010
32.205,0.007
32.210,-0.002
32.215,0.004
32.220,0.004
32.225,-0.009
32.230,-0.007
32.235,0.003
32.240,-0.007
32.245,-0.015
32.250,-0.006
32.255,-0.010
32.260,-0.021
32.265,-0.013
32.270,-0.007
32.275,-0.019
32.280,-0.018
32.285,-0.010
32.290,-0.022
32.295,-0.026
32.300,-0.014
32.305,-0.018
32.310,-0.028
32.315,-0.021
32.320,-0.020
32.325,-0.030
32.330,-0.028
32.335,-0.021
32.340,-0.028
32.345,-0.032
32.350,-0.024
32.355,-0.029
32.360,-0.036
32.365,-0.026
32.370,-0.023
32.375,-0.033
32.380,-0.030
32.385,-0.024
32.390,-0.034
32.395,-0.037
32.400,-0.026
32.405,-0.031
32.410,-0.040
32.415,-0.030
32.420,-0.028
32.425,-0.040
32.430,-0.035
32.435,-0.026
32.440,-0.035
32.445,-0.035
32.450,-0.022
32.455,-0.027
32.460,-0.035
32.465,-0.026
32.470,-0.021
32.475,-0.030
32.480,-0.027
32.485,-0.018
32.490,-0.028
32.495,-0.034
32.500,-0.022
32.505,-0.025
32.510,-0.035
32.515,-0.026
32.520,-0.021
32.525,-0.030
32.530,-0.027
32.535,-0.015
32.540,-0.022
32.545,-0.029
32.550,-0.019
32.555,-0.021
32.560,-0.026
32.565,-0.014
32.570,-0.011
32.575,-0.021
32.580,-0.019
32.585,-0.014
32.590,-0.022
32.595,-0.023
32.600,-0.013
32.605,-0.020
32.610,-0.030
32.615,-0.013
32.620,-0.007
32.625,-0.026
32.630,-0.036
32.635,-0.041
32.640,-0.059
32.645,-0.071
32.650,-0.067
32.655,-0.068
32.660,-0.073
32.665,-0.066
32.670,-0.054
32.675,-0.044
32.680,-0.034
32.685,-0.029
32.690,-0.032
32.695,-0.019
32.700,0.015
32.705,0.036
32.710,0.036
32.715,0.037
32.720,0.018
32.725,-0.015
32.730,-0.014
32.735,0.014
32.740,0.031
32.745,0.039
32.750,0.057
32.755,0.065
32.760,0.060
32.765,0.069
32.770,0.071
32.775,0.055
32.780,0.054
