'Elapsed time','ECG'
33.190,0.070
33.195,0.083
33.200,0.071
33.205,0.061
33.210,0.078
33.215,0.077
33.220,0.056
33.225,0.060
33.230,0.067
33.235,0.048
33.240,0.044
33.245,0.058
33.250,0.049
33.255,0.034
33.260,0.048
33.265,0.050
33.270,0.034
33.275,0.040
33.280,0.047
33.285,0.029
33.290,0.028
33.295,0.047
33.300,0.038
33.305,0.025
33.310,0.039
33.315,0.039
33.320,0.023
33.325,0.029
33.330,0.032
33.335,0.000
33.340,-0.031
33.345,-0.040
33.350,-0.054
33.355,-0.055
33.360,-0.020
33.365,-0.014
33.370,-0.036
33.375,-0.027
33.380,-0.035
33.385,-0.066
33.390,-0.046
33.395,-0.008
33.400,-0.012
33.405,-0.006
33.410,0.030
33.415,0.041
33.420,0.025
33.425,0.029
33.430,0.050
33.435,0.056
33.440,0.070
33.445,0.090
33.450,0.077
33.455,0.062
33.460,0.072
33.465,0.066
33.470,0.043
33.475,0.045
33.480,0.048
33.485,0.028
33.490,0.026
33.495,0.043
33.500,0.028
33.505,-0.053
33.510,-0.215
33.515,-0.439
33.520,-0.625
33.525,-0.565
33.530,-0.175
33.535,0.233
33.540,0.380
33.545,0.365
33.550,0.313
33.555,0.248
33.560,0.188
33.565,0.118
33.570,0.055
33.575,0.043
33.580,0.048
33.585,0.026
33.590,0.019
33.595,0.031
33.600,0.016
33.605,0.001
33.610,0.015
33.615,0.016
33.620,-0.004
33.625,0.001
33.630,0.010
33.635,-0.008
33.640,-0.010
33.645,0.004
33.650,-0.008
33.655,-0.020
33.660,-0.007
33.665,-0.009
33.670,-0.027
33.675,-0.020
33.680,-0.013
33.685,-0.034
33.690,-0.040
33.695,-0.025
33.700,-0.039
33.705,-0.058
33.710,-0.052
33.715,-0.061
33.720,-0.086
33.725,-0.085
33.730,-0.086
33.735,-0.112
33.740,-0.126
33.745,-0.121
33.750,-0.137
33.755,-0.155
33.760,-0.144
33.765,-0.145
33.770,-0.162
33.775,-0.148
33.780,-0.130
33.785,-0.137
33.790,-0.123
33.795,-0.089
33.800,-0.076
33.805,-0.062
33.810,-0.021
33.815,0.003
33.820,0.005
33.825,0.034
33.830,0.059
33.835,0.054
33.840,0.063
33.845,0.081
33.850,0.073
33.855,0.067
33.860,0.084
33.865,0.085
33.870,0.070
33.875,0.077
33.880,0.084
33.885,0.067
33.890,0.066
33.895,0.079
33.900,0.065
33.905,0.054
33.910,0.067
33.915,0.063
33.920,0.044
33.925,0.052
33.930,0.058
33.935,0.039
33.940,0.035
33.945,0.050
33.950,0.040
33.955,0.029
33.960,0.047
33.965,0.045
33.970,0.025
33.975,0.035
33.980,0.045
33.985,0.027
33.990,0.027
33.995,0.046
34.000,0.033
34.005,0.009
34.010,0.002
34.015,-0.029
34.020,-0.066
34.025,-0.053
34.030,-0.028
34.035,-0.030
34.040,-0.031
34.045,-0.015
34.050,-0.029
34.055,-0.062
34.060,-0.050
34.065,-0.028
34.070,-0.033
34.075,-0.012
34.080,0.022
34.085,0.025
34.090,0.033
34.095,0.042
34.100,0.030
34.105,0.040
34.110,0.072
34.115,0.082
34.120,0.070
34.125,0.074
34.130,0.077
34.135,0.054
34.140,0.047
34.145,0.056
34.150,0.037
34.155,0.021
34.160,0.036
34.165,0.035
34.170,0.022
34.175,0.014
34.180,-0.081
34.185,-0.297
34.190,-0.509
34.195,-0.602
34.200,-0.443
34.205,-0.013
34.210,0.344
34.215,0.403
34.220,0.337
34.225,0.296
34.230,0.239
34.235,0.145
34.240,0.084
34.245,0.061
34.250,0.034
34.255,0.019
34.260,0.027
34.265,0.022
34.270,0.003
34.275,0.009
34.280,0.016
34.285,-0.001
34.290,-0.002
34.295,0.012
34.300,-0.002
34.305,-0.014
34.310,0.001
34.315,-0.001
34.320,-0.019
34.325,-0.011
34.330,-0.004
34.335,-0.021
34.340,-0.021
34.345,-0.009
34.350,-0.023
34.355,-0.036
34.360,-0.023
34.365,-0.025
34.370,-0.047
34.375,-0.044
34.380,-0.040
34.385,-0.064
34.390,-0.071
34.395,-0.066
34.400,-0.090
34.405,-0.110
34.410,-0.104
34.415,-0.117
34.420,-0.143
34.425,-0.139
34.430,-0.135
34.435,-0.158
34.440,-0.161
34.445,-0.144
34.450,-0.152
34.455,-0.151
34.460,-0.118
34.465,-0.104
34.470,-0.100
34.475,-0.064
34.480,-0.030
34.485,-0.023
34.490,-0.001
34.495,0.033
34.500,0.040
34.505,0.043
34.510,0.070
34.515,0.077
34.520,0.063
34.525,0.076
34.530,0.088
34.535,0.073
34.540,0.074
34.545,0.088
34.550,0.075
34.555,0.065
34.560,0.080
34.565,0.076
34.570,0.058
34.575,0.065
34.580,0.069
34.585,0.050
34.590,0.048
34.595,0.058
34.600,0.043
34.605,0.035
34.610,0.050
34.615,0.047
34.620,0.031
34.625,0.042
34.630,0.051
34.635,0.033
34.640,0.032
34.645,0.047
34.650,0.035
34.655,0.024
34.660,0.040
34.665,0.037
34.670,0.015
34.675,0.014
34.680,-0.002
34.685,-0.049
34.690,-0.059
34.695,-0.035
34.700,-0.028
34.705,-0.029
34.710,-0.017
34.715,-0.016
34.720,-0.044
34.725,-0.058
34.730,-0.042
34.735,-0.033
34.740,-0.025
34.745,0.006
34.750,0.021
34.755,0.028
34.760,0.047
34.765,0.038
34.770,0.026
34.775,0.058
34.780,0.085
34.785,0.080
34.790,0.079
34.795,0.086
34.800,0.068
34.805,0.051
34.810,0.061
34.815,0.054
34.820,0.033
34.825,0.039
34.830,0.044
34.835,0.023
34.840,0.021
34.845,0.001
34.850,-0.140
34.855,-0.353
34.860,-0.529
34.865,-0.579
34.870,-0.326
34.875,0.138
34.880,0.399
34.885,0.387
34.890,0.339
34.895,0.301
34.900,0.212
34.905,0.122
34.910,0.082
34.915,0.052
34.920,0.024
34.925,0.028
34.930,0.031
34.935,0.009
34.940,0.008
34.945,0.020
34.950,0.004
34.955,-0.008
34.960,0.007
34.965,0.002
34.970,-0.016
34.975,-0.006
34.980,0.000
34.985,-0.018
34.990,-0.016
34.995,0.001
35.000,-0.010
35.005,-0.022
35.010,-0.009
35.015,-0.014
35.020,-0.031
35.025,-0.022
35.030,-0.018
35.035,-0.039
35.040,-0.040
35.045,-0.031
35.050,-0.051
35.055,-0.069
35.060,-0.061
35.065,-0.074
35.070,-0.100
35.075,-0.098
35.080,-0.101
35.085,-0.127
35.090,-0.129
35.095,-0.118
35.100,-0.139
35.105,-0.153
35.110,-0.134
35.115,-0.132
35.120,-0.146
35.125,-0.127
35.130,-0.105
35.135,-0.104
35.140,-0.081
35.145,-0.046
35.150,-0.034
35.155,-0.016
35.160,0.020
35.165,0.032
35.170,0.031
35.175,0.057
35.180,0.076
35.185,0.066
35.190,0.074
35.195,0.090
35.200,0.076
35.205,0.068
35.210,0.083
35.215,0.079
35.220,0.060
35.225,0.069
35.230,0.078
35.235,0.059
35.240,0.056
35.245,0.068
35.250,0.054
35.255,0.042
35.260,0.053
35.265,0.046
35.270,0.029
35.275,0.041
35.280,0.047
35.285,0.031
35.290,0.033
35.295,0.048
35.300,0.036
35.305,0.022
35.310,0.036
35.315,0.038
35.320,0.024
35.325,0.036
35.330,0.046
35.335,0.026
35.340,0.017
35.345,0.014
35.350,-0.032
35.355,-0.065
35.360,-0.048
35.365,-0.036
35.370,-0.032
35.375,-0.020
35.380,-0.018
35.385,-0.033
35.390,-0.052
35.395,-0.053
35.400,-0.044
35.405,-0.035
35.410,-0.010
35.415,0.010
35.420,0.016
35.425,0.038
35.430,0.045
35.435,0.022
35.440,0.036
35.445,0.071
35.450,0.074
35.455,0.072
35.460,0.084
35.465,0.072
35.470,0.050
35.475,0.057
35.480,0.060
35.485,0.037
35.490,0.031
35.495,0.044
35.500,0.033
35.505,0.020
35.510,0.025
35.515,-0.047
35.520,-0.232
35.525,-0.430
35.530,-0.568
35.535,-0.504
35.540,-0.117
35.545,0.299
35.550,0.414
35.555,0.361
35.560,0.326
35.565,0.263
35.570,0.163
35.575,0.101
35.580,0.064
35.585,0.023
35.590,0.018
35.595,0.029
35.600,0.010
35.605,-0.001
35.610,0.014
35.615,0.007
35.620,-0.011
35.625,0.000
35.630,0.007
35.635,-0.013
35.640,-0.012
35.645,0.003
35.650,-0.010
35.655,-0.021
35.660,-0.008
35.665,-0.012
35.670,-0.028
35.675,-0.016
35.680,-0.009
35.685,-0.032
35.690,-0.032
35.695,-0.017
35.700,-0.034
35.705,-0.045
35.710,-0.030
35.715,-0.042
35.720,-0.067
35.725,-0.064
35.730,-0.065
35.735,-0.092
35.740,-0.100
35.745,-0.093
35.750,-0.114
35.755,-0.130
35.760,-0.121
35.765,-0.129
35.770,-0.149
35.775,-0.138
35.780,-0.131
35.785,-0.146
35.790,-0.138
35.795,-0.114
35.800,-0.114
35.805,-0.106
35.810,-0.067
35.815,-0.047
35.820,-0.040
35.825,-0.006
35.830,0.021
35.835,0.021
35.840,0.038
35.845,0.064
35.850,0.058
35.855,0.056
35.860,0.077
35.865,0.075
35.870,0.059
35.875,0.069
35.880,0.075
35.885,0.056
35.890,0.061
35.895,0.078
35.900,0.065
35.905,0.053
35.910,0.066
35.915,0.060
35.920,0.039
35.925,0.044
35.930,0.052
35.935,0.035
35.940,0.036
35.945,0.050
35.950,0.036
35.955,0.030
35.960,0.050
35.965,0.049
35.970,0.030
35.975,0.036
35.980,0.038
35.985,0.022
35.990,0.029
35.995,0.044
36.000,0.026
36.005,0.011
36.010,0.015
36.015,-0.011
36.020,-0.051
36.025,-0.047
36.030,-0.027
36.035,-0.026
36.040,-0.025
36.045,-0.020
36.050,-0.031
36.055,-0.053
36.060,-0.053
36.065,-0.044
36.070,-0.039
36.075,-0.020
36.080,0.004
36.085,0.015
36.090,0.035
36.095,0.052
36.100,0.037
36.105,0.040
36.110,0.077
36.115,0.088
36.120,0.075
36.125,0.083
36.130,0.087
36.135,0.063
36.140,0.054
36.145,0.056
36.150,0.032
36.155,0.021
36.160,0.041
36.165,0.040
36.170,0.020
36.175,0.024
36.180,-0.017
36.185,-0.178
36.190,-0.370
36.195,-0.515
36.200,-0.523
36.205,-0.213
36.210,0.232
36.215,0.414
36.220,0.375
36.225,0.339
36.230,0.293
36.235,0.191
36.240,0.112
36.245,0.073
36.250,0.031
36.255,0.010
36.260,0.017
36.265,0.007
36.270,-0.012
36.275,-0.002
36.280,0.003
36.285,-0.017
36.290,-0.012
36.295,0.007
36.300,-0.007
36.305,-0.015
36.310,0.003
36.315,-0.001
36.320,-0.020
36.325,-0.014
36.330,-0.009
36.335,-0.028
36.340,-0.033
36.345,-0.025
36.350,-0.034
36.355,-0.034
36.360,-0.016
36.365,-0.026
36.370,-0.053
36.375,-0.049
36.380,-0.045
36.385,-0.069
36.390,-0.072
36.395,-0.062
36.400,-0.086
36.405,-0.106
36.410,-0.092
36.415,-0.102
36.420,-0.125
36.425,-0.117
36.430,-0.118
36.435,-0.141
36.440,-0.138
36.445,-0.126
36.450,-0.147
36.455,-0.148
36.460,-0.109
36.465,-0.098
36.470,-0.102
36.475,-0.067
36.480,-0.038
36.485,-0.040
36.490,-0.022
36.495,0.011
36.500,0.012
36.505,0.022
36.510,0.057
36.515,0.061
36.520,0.051
36.525,0.070
36.530,0.078
36.535,0.060
36.540,0.065
36.545,0.078
36.550,0.063
36.555,0.061
36.560,0.083
36.565,0.073
36.570,0.048
36.575,0.056
36.580,0.054
36.585,0.032
36.590,0.041
36.595,0.056
36.600,0.038
36.605,0.028
36.610,0.043
36.615,0.044
36.620,0.029
36.625,0.029
36.630,0.032
36.635,0.022
36.640,0.027
36.645,0.036
36.650,0.029
36.655,0.032
36.660,0.051
36.665,0.039
36.670,0.005
36.675,0.000
36.680,-0.011
36.685,-0.048
36.690,-0.048
36.695,-0.016
36.700,-0.011
36.705,-0.027
36.710,-0.024
36.715,-0.032
36.720,-0.068
36.725,-0.062
36.730,-0.027
36.735,-0.020
36.740,0.000
36.745,0.039
36.750,0.038
36.755,0.033
36.760,0.045
36.765,0.034
36.770,0.038
36.775,0.081
36.780,0.100
36.785,0.081
36.790,0.073
36.795,0.075
36.800,0.058
36.805,0.049
36.810,0.061
36.815,0.045
36.820,0.022
36.825,0.040
36.830,0.049
36.835,0.035
36.840,0.037
36.845,-0.035
36.850,-0.243
36.855,-0.473
36.860,-0.606
36.865,-0.509
36.870,-0.126
36.875,0.258
36.880,0.372
36.885,0.334
36.890,0.306
36.895,0.267
36.900,0.178
36.905,0.106
36.910,0.079
36.915,0.049
36.920,0.021
36.925,0.028
36.930,0.033
36.935,0.008
36.940,0.006
36.945,0.028
36.950,0.022
36.955,0.008
36.960,0.014
36.965,0.007
36.970,-0.012
36.975,-0.002
36.980,0.004
36.985,-0.009
36.990,-0.002
36.995,0.007
37.000,-0.013
37.005,-0.020
37.010,-0.003
37.015,-0.006
37.020,-0.020
37.025,-0.011
37.030,-0.014
37.035,-0.043
37.040,-0.045
37.045,-0.033
37.050,-0.053
37.055,-0.068
37.060,-0.056
37.065,-0.065
37.070,-0.096
37.075,-0.101
37.080,-0.103
37.085,-0.129
37.090,-0.135
37.095,-0.128
37.100,-0.146
37.105,-0.146
37.110,-0.112
37.115,-0.105
37.120,-0.122
37.125,-0.115
37.130,-0.103
37.135,-0.097
37.140,-0.068
37.145,-0.029
37.150,-0.016
37.155,-0.003
37.160,0.024
37.165,0.034
37.170,0.033
37.175,0.058
37.180,0.073
37.185,0.056
37.190,0.058
37.195,0.070
37.200,0.058
37.205,0.061
37.210,0.085
37.215,0.073
37.220,0.045
37.225,0.054
37.230,0.065
37.235,0.052
37.240,0.054
37.245,0.063
37.250,0.042
37.255,0.026
37.260,0.042
37.265,0.040
37.270,0.020
37.275,0.028
37.280,0.030
37.285,0.015
37.290,0.027
37.295,0.050
37.300,0.040
37.305,0.031
37.310,0.045
37.315,0.038
37.320,0.018
37.325,0.022
37.330,0.019
37.335,-0.022
37.340,-0.045
37.345,-0.035
37.350,-0.038
37.355,-0.030
37.360,-0.004
37.365,-0.011
37.370,-0.026
37.375,-0.025
37.380,-0.043
37.385,-0.051
37.390,-0.020
37.395,-0.001
37.400,-0.006
37.405,0.010
37.410,0.046
37.415,0.043
37.420,0.019
37.425,0.039
37.430,0.065
37.435,0.062
37.440,0.078
37.445,0.100
37.450,0.082
37.455,0.060
37.460,0.061
37.465,0.048
37.470,0.031
37.475,0.044
37.480,0.045
37.485,0.029
37.490,0.048
37.495,0.076
37.500,0.006
37.505,-0.178
37.510,-0.392
37.515,-0.600
37.520,-0.653
37.525,-0.339
37.530,0.115
37.535,0.314
37.540,0.329
37.545,0.322
37.550,0.272
37.555,0.206
37.560,0.157
37.565,0.102
37.570,0.055
37.575,0.053
37.580,0.054
37.585,0.032
37.590,0.034
37.595,0.045
37.600,0.024
37.605,0.011
37.610,0.026
37.615,0.022
37.620,0.003
37.625,0.014
37.630,0.022
37.635,0.003
37.640,0.005
37.645,0.018
37.650,0.003
37.655,-0.002
37.660,0.011
37.665,0.000
37.670,-0.014
37.675,-0.004
37.680,-0.007
37.685,-0.031
37.690,-0.028
37.695,-0.015
37.700,-0.037
37.705,-0.054
37.710,-0.045
37.715,-0.060
37.720,-0.086
37.725,-0.083
37.730,-0.088
37.735,-0.119
37.740,-0.129
37.745,-0.124
37.750,-0.143
37.755,-0.152
37.760,-0.136
37.765,-0.141
37.770,-0.156
37.775,-0.137
37.780,-0.117
37.785,-0.117
37.790,-0.094
37.795,-0.061
37.800,-0.053
37.805,-0.034
37.810,0.004
37.815,0.015
37.820,0.016
37.825,0.045
37.830,0.063
37.835,0.058
37.840,0.070
37.845,0.084
37.850,0.071
37.855,0.068
37.860,0.085
37.865,0.075
37.870,0.053
37.875,0.066
37.880,0.077
37.885,0.061
37.890,0.061
37.895,0.065
37.900,0.044
37.905,0.040
37.910,0.057
37.915,0.050
37.920,0.033
37.925,0.043
37.930,0.046
37.935,0.024
37.940,0.026
37.945,0.045
37.950,0.035
37.955,0.027
37.960,0.040
37.965,0.036
37.970,0.022
37.975,0.033
37.980,0.037
37.985,0.001
37.990,-0.029
37.995,-0.038
38.000,-0.054
38.005,-0.047
38.010,-0.011
38.015,-0.015
38.020,-0.036
38.025,-0.022
38.030,-0.035
38.035,-0.070
38.040,-0.045
38.045,-0.009
38.050,-0.014
38.055,0.001
38.060,0.036
38.065,0.039
38.070,0.022
38.075,0.028
38.080,0.046
38.085,0.051
38.090,0.073
38.095,0.096
38.100,0.076
38.105,0.062
38.110,0.074
38.115,0.060
38.120,0.036
38.125,0.046
38.130,0.046
38.135,0.025
38.140,0.034
38.145,0.051
38.150,0.026
38.155,-0.067
38.160,-0.244
38.165,-0.477
38.170,-0.642
38.175,-0.537
38.180,-0.130
38.185,0.246
38.190,0.368
38.195,0.350
38.200,0.298
38.205,0.241
38.210,0.184
38.215,0.111
38.220,0.058
38.225,0.054
38.230,0.050
38.235,0.026
38.240,0.027
38.245,0.035
38.250,0.019
38.255,0.012
38.260,0.020
38.265,0.009
38.270,-0.005
38.275,0.009
38.280,0.013
38.285,-0.008
38.290,-0.003
38.295,0.011
38.300,-0.007
38.305,-0.016
38.310,0.001
38.315,-0.003
38.320,-0.019
38.325,-0.007
38.330,-0.003
38.335,-0.027
38.340,-0.030
38.345,-0.021
38.350,-0.042
38.355,-0.055
38.360,-0.047
38.365,-0.061
38.370,-0.082
38.375,-0.076
38.380,-0.085
38.385,-0.116
38.390,-0.122
38.395,-0.123
38.400,-0.145
38.405,-0.152
38.410,-0.139
38.415,-0.147
38.420,-0.160
38.425,-0.141
38.430,-0.129
38.435,-0.133
38.440,-0.110
38.445,-0.077
38.450,-0.069
38.455,-0.048
38.460,-0.006
38.465,0.011
38.470,0.016
38.475,0.046
38.480,0.066
38.485,0.057
38.490,0.066
38.495,0.083
38.500,0.072
38.505,0.068
38.510,0.086
38.515,0.081
38.520,0.065
38.525,0.076
38.530,0.081
38.535,0.063
38.540,0.066
38.545,0.077
38.550,0.059
38.555,0.052
38.560,0.067
38.565,0.054
38.570,0.037
38.575,0.049
38.580,0.051
38.585,0.035
38.590,0.041
38.595,0.053
38.600,0.037
38.605,0.031
38.610,0.047
38.615,0.040
38.620,0.025
38.625,0.038
38.630,0.042
38.635,0.021
38.640,0.014
38.645,0.001
38.650,-0.041
38.655,-0.058
38.660,-0.035
38.665,-0.022
38.670,-0.025
38.675,-0.017
38.680,-0.012
38.685,-0.038
38.690,-0.053
38.695,-0.034
38.700,-0.026
38.705,-0.025
38.710,0.003
38.715,0.023
38.720,0.029
38.725,0.045
38.730,0.040
38.735,0.026
38.740,0.051
38.745,0.083
38.750,0.080
38.755,0.076
38.760,0.085
38.765,0.069
38.770,0.049
38.775,0.056
38.780,0.055
38.785,0.033
38.790,0.036
38.795,0.048
38.800,0.032
38.805,0.028
38.810,0.002
38.815,-0.151
38.820,-0.378
38.825,-0.557
38.830,-0.591
38.835,-0.323
38.840,0.141
38.845,0.395
38.850,0.376
38.855,0.321
38.860,0.286
38.865,0.207
38.870,0.121
38.875,0.082
38.880,0.055
38.885,0.028
38.890,0.029
38.895,0.035
38.900,0.016
38.905,0.009
38.910,0.022
38.915,0.012
38.920,-0.003
38.925,0.008
38.930,0.009
38.935,-0.010
38.940,-0.004
38.945,0.008
38.950,-0.009
38.955,-0.015
38.960,0.002
38.965,-0.004
38.970,-0.020
38.975,-0.010
38.980,-0.009
38.985,-0.030
38.990,-0.027
38.995,-0.017
39.000,-0.036
39.005,-0.047
39.010,-0.037
39.015,-0.050
39.020,-0.073
39.025,-0.069
39.030,-0.076
39.035,-0.105
39.040,-0.108
39.045,-0.107
39.050,-0.133
39.055,-0.145
39.060,-0.134
39.065,-0.147
39.070,-0.163
39.075,-0.149
39.080,-0.144
39.085,-0.155
39.090,-0.137
39.095,-0.108
39.100,-0.103
39.105,-0.087
39.110,-0.047
39.115,-0.027
39.120,-0.015
39.125,0.018
39.130,0.038
39.135,0.036
39.140,0.055
39.145,0.075
39.150,0.066
39.155,0.068
39.160,0.088
39.165,0.084
39.170,0.070
39.175,0.084
39.180,0.086
39.185,0.065
39.190,0.071
39.195,0.083
39.200,0.068
39.205,0.064
39.210,0.078
39.215,0.066
39.220,0.046
39.225,0.055
39.230,0.057
39.235,0.039
39.240,0.042
39.245,0.053
39.250,0.036
39.255,0.028
39.260,0.044
39.265,0.040
39.270,0.026
39.275,0.041
39.280,0.046
39.285,0.025
39.290,0.028
39.295,0.032
39.300,-0.001
39.305,-0.034
39.310,-0.040
39.315,-0.047
39.320,-0.045
39.325,-0.013
39.330,-0.010
39.335,-0.033
39.340,-0.030
39.345,-0.039
39.350,-0.064
39.355,-0.046
39.360,-0.012
39.365,-0.013
39.370,-0.004
39.375,0.033
39.380,0.047
39.385,0.027
39.390,0.027
39.395,0.054
39.400,0.060
39.405,0.070
39.410,0.096
39.415,0.085
39.420,0.062
39.425,0.067
39.430,0.063
39.435,0.040
39.440,0.039
39.445,0.048
39.450,0.031
39.455,0.024
39.460,0.040
39.465,0.024
39.470,-0.064
39.475,-0.227
39.480,-0.439
39.485,-0.604
39.490,-0.510
39.495,-0.099
39.500,0.286
39.505,0.396
39.510,0.369
39.515,0.316
39.520,0.237
39.525,0.171
39.530,0.107
39.535,0.044
39.540,0.029
39.545,0.036
39.550,0.017
39.555,0.008
39.560,0.020
39.565,0.008
39.570,-0.008
39.575,0.004
39.580,0.007
39.585,-0.012
39.590,-0.008
39.595,0.001
39.600,-0.014
39.605,-0.017
39.610,-0.001
39.615,-0.012
39.620,-0.026
39.625,-0.013
39.630,-0.011
39.635,-0.028
39.640,-0.023
39.645,-0.013
39.650,-0.031
39.655,-0.040
39.660,-0.028
39.665,-0.039
39.670,-0.059
39.675,-0.051
39.680,-0.057
39.685,-0.086
39.690,-0.092
39.695,-0.089
39.700,-0.115
39.705,-0.129
39.710,-0.121
39.715,-0.135
39.720,-0.154
39.725,-0.143
39.730,-0.140
39.735,-0.157
39.740,-0.149
39.745,-0.128
39.750,-0.131
39.755,-0.119
39.760,-0.082
39.765,-0.067
39.770,-0.057
39.775,-0.018
39.780,0.006
39.785,0.008
39.790,0.032
39.795,0.059
39.800,0.056
39.805,0.060
39.810,0.081
39.815,0.076
39.820,0.064
39.825,0.081
39.830,0.086
39.835,0.068
39.840,0.072
39.845,0.082
39.850,0.063
39.855,0.055
39.860,0.070
39.865,0.062
39.870,0.047
39.875,0.058
39.880,0.056
39.885,0.036
39.890,0.043
39.895,0.054
39.900,0.038
39.905,0.035
39.910,0.051
39.915,0.040
39.920,0.027
39.925,0.045
39.930,0.048
39.935,0.029
39.940,0.032
39.945,0.041
39.950,0.024
39.955,0.016
39.960,0.016
39.965,-0.023
39.970,-0.063
39.975,-0.052
39.980,-0.029
39.985,-0.025
39.990,-0.016
39.995,-0.008
40.000,-0.027
40.005,-0.055
40.010,-0.055
40.015,-0.040
40.020,-0.031
40.025,-0.010
40.030,0.011
40.035,0.016
40.040,0.035
40.045,0.049
40.050,0.030
40.055,0.038
40.060,0.076
40.065,0.084
40.070,0.077
40.075,0.085
40.080,0.079
40.085,0.057
40.090,0.060
40.095,0.063
40.100,0.040
40.105,0.032
40.110,0.046
40.115,0.036
40.120,0.020
40.125,0.025
40.130,-0.038
40.135,-0.220
40.140,-0.418
40.145,-0.556
40.150,-0.510
40.155,-0.137
40.160,0.291
40.165,0.419
40.170,0.366
40.175,0.329
40.180,0.269
40.185,0.168
40.190,0.105
40.195,0.073
40.200,0.033
40.205,0.018
40.210,0.028
40.215,0.015
40.220,-0.007
40.225,0.005
40.230,0.007
40.235,-0.017
40.240,-0.015
40.245,0.003
40.250,-0.004
40.255,-0.006
40.260,0.004
40.265,-0.014
40.270,-0.033
40.275,-0.018
40.280,-0.012
40.285,-0.027
40.290,-0.016
40.295,-0.004
40.300,-0.023
40.305,-0.032
40.310,-0.020
40.315,-0.031
40.320,-0.048
40.325,-0.040
40.330,-0.047
40.335,-0.067
40.340,-0.064
40.345,-0.062
40.350,-0.088
40.355,-0.107
40.360,-0.107
40.365,-0.128
40.370,-0.146
40.375,-0.129
40.380,-0.128
40.385,-0.145
40.390,-0.138
40.395,-0.127
40.400,-0.137
40.405,-0.130
40.410,-0.108
40.415,-0.109
40.420,-0.103
40.425,-0.065
40.430,-0.042
40.435,-0.038
40.440,-0.010
40.445,0.026
40.450,0.031
40.455,0.038
40.460,0.060
40.465,0.061
40.470,0.057
40.475,0.072
40.480,0.078
40.485,0.068
40.490,0.079
40.495,0.088
40.500,0.068
40.505,0.062
40.510,0.079
40.515,0.075
40.520,0.059
40.525,0.065
40.530,0.063
40.535,0.046
40.540,0.045
40.545,0.049
40.550,0.031
40.555,0.022
40.560,0.042
40.565,0.042
40.570,0.024
40.575,0.037
40.580,0.045
40.585,0.033
40.590,0.046
40.595,0.055
40.600,0.029
40.605,0.023
40.610,0.041
40.615,0.022
40.620,-0.010
40.625,-0.018
40.630,-0.035
40.635,-0.056
40.640,-0.037
40.645,-0.006
40.650,-0.014
40.655,-0.025
40.660,-0.005
40.665,-0.024
40.670,-0.069
40.675,-0.053
40.680,-0.020
40.685,-0.024
40.690,-0.002
40.695,0.033
40.700,0.034
40.705,0.036
40.710,0.041
40.715,0.034
40.720,0.048
40.725,0.088
40.730,0.101
40.735,0.072
40.740,0.062
40.745,0.069
40.750,0.060
40.755,0.059
40.760,0.069
40.765,0.051
40.770,0.028
40.775,0.040
40.780,0.047
40.785,0.034
40.790,0.002
40.795,-0.118
40.800,-0.335
40.805,-0.539
40.810,-0.581
40.815,-0.332
40.820,0.084
40.825,0.340
40.830,0.367
40.835,0.325
40.840,0.296
40.845,0.235
40.850,0.136
40.855,0.075
40.860,0.059
40.865,0.045
40.870,0.030
40.875,0.032
40.880,0.023
40.885,-0.005
40.890,-0.002
40.895,0.011
40.900,-0.007
40.905,-0.012
40.910,0.003
40.915,-0.002
40.920,-0.006
40.925,0.011
40.930,0.008
40.935,-0.012
40.940,-0.004
40.945,0.005
40.950,-0.019
40.955,-0.025
40.960,-0.006
40.965,-0.016
40.970,-0.034
40.975,-0.031
40.980,-0.042
40.985,-0.059
40.990,-0.046
40.995,-0.034
41.000,-0.056
41.005,-0.070
41.010,-0.067
41.015,-0.085
41.020,-0.101
41.025,-0.094
41.030,-0.104
41.035,-0.125
41.040,-0.121
41.045,-0.118
41.050,-0.137
41.055,-0.140
41.060,-0.122
41.065,-0.128
41.070,-0.134
41.075,-0.104
41.080,-0.089
41.085,-0.096
41.090,-0.066
41.095,-0.026
41.100,-0.017
41.105,-0.003
41.110,0.027
41.115,0.033
41.120,0.038
41.125,0.067
41.130,0.072
41.135,0.050
41.140,0.058
41.145,0.076
41.150,0.064
41.155,0.059
41.160,0.075
41.165,0.071
41.170,0.058
41.175,0.066
41.180,0.060
41.185,0.034
41.190,0.041
41.195,0.056
41.200,0.035
41.205,0.033
41.210,0.056
41.215,0.043
41.220,0.025
41.225,0.043
41.230,0.045
41.235,0.022
41.240,0.026
41.245,0.041
41.250,0.029
41.255,0.028
41.260,0.047
41.265,0.038
41.270,0.024
41.275,0.034
41.280,0.027
41.285,-0.014
41.290,-0.037
41.295,-0.042
41.300,-0.053
41.305,-0.035
41.310,0.000
41.315,-0.011
41.320,-0.027
41.325,-0.018
41.330,-0.038
41.335,-0.057
41.340,-0.024
41.345,-0.001
41.350,-0.008
41.355,0.015
41.360,0.049
41.365,0.041
41.370,0.020
41.375,0.035
41.380,0.055
41.385,0.055
41.390,0.076
41.395,0.095
41.400,0.078
41.405,0.069
41.410,0.075
41.415,0.058
41.420,0.038
41.425,0.046
41.430,0.043
41.435,0.025
41.440,0.042
41.445,0.065
41.450,0.025
41.455,-0.094
41.460,-0.284
41.465,-0.524
41.470,-0.661
41.475,-0.464
41.480,-0.022
41.485,0.277
41.490,0.346
