'Elapsed time','ECG'
32.680,-0.005
32.685,-0.023
32.690,-0.022
32.695,-0.004
32.700,-0.014
32.705,-0.025
32.710,-0.006
32.715,-0.006
32.720,-0.025
32.725,-0.014
32.730,-0.003
32.735,-0.023
32.740,-0.026
32.745,-0.013
32.750,-0.028
32.755,-0.041
32.760,-0.028
32.765,-0.036
32.770,-0.055
32.775,-0.041
32.780,-0.032
32.785,-0.056
32.790,-0.064
32.795,-0.059
32.800,-0.076
32.805,-0.083
32.810,-0.074
32.815,-0.086
32.820,-0.090
32.825,-0.058
32.830,-0.040
32.835,-0.042
32.840,-0.008
32.845,0.032
32.850,0.031
32.855,0.035
32.860,0.065
32.865,0.068
32.870,0.051
32.875,0.064
32.880,0.074
32.885,0.054
32.890,0.052
32.895,0.068
32.900,0.054
32.905,0.043
32.910,0.062
32.915,0.067
32.920,0.067
32.925,0.092
32.930,0.058
32.935,-0.089
32.940,-0.271
32.945,-0.458
32.950,-0.662
32.955,-0.725
32.960,-0.531
32.965,-0.237
32.970,0.012
32.975,0.190
32.980,0.248
32.985,0.203
32.990,0.188
32.995,0.202
33.000,0.166
33.005,0.132
33.010,0.140
33.015,0.139
33.020,0.122
33.025,0.128
33.030,0.131
33.035,0.108
33.040,0.103
33.045,0.115
33.050,0.098
33.055,0.084
33.060,0.097
33.065,0.091
33.070,0.071
33.075,0.080
33.080,0.084
33.085,0.062
33.090,0.061
33.095,0.074
33.100,0.059
33.105,0.048
33.110,0.062
33.115,0.056
33.120,0.036
33.125,0.045
33.130,0.052
33.135,0.031
33.140,0.030
33.145,0.043
33.150,0.027
33.155,0.014
33.160,0.029
33.165,0.023
33.170,0.004
33.175,0.015
33.180,0.020
33.185,-0.002
33.190,-0.004
33.195,0.007
33.200,-0.011
33.205,-0.025
33.210,-0.011
33.215,-0.019
33.220,-0.042
33.225,-0.036
33.230,-0.033
33.235,-0.059
33.240,-0.065
33.245,-0.060
33.250,-0.084
33.255,-0.103
33.260,-0.096
33.265,-0.112
33.270,-0.141
33.275,-0.139
33.280,-0.139
33.285,-0.167
33.290,-0.171
33.295,-0.158
33.300,-0.172
33.305,-0.181
33.310,-0.160
33.315,-0.156
33.320,-0.162
33.325,-0.131
33.330,-0.099
33.335,-0.090
33.340,-0.053
33.345,-0.002
33.350,0.017
33.355,0.040
33.360,0.088
33.365,0.109
33.370,0.112
33.375,0.140
33.380,0.161
33.385,0.152
33.390,0.160
33.395,0.178
33.400,0.164
33.405,0.153
33.410,0.168
33.415,0.161
33.420,0.139
33.425,0.147
33.430,0.149
33.435,0.124
33.440,0.121
33.445,0.132
33.450,0.113
33.455,0.099
33.460,0.112
33.465,0.104
33.470,0.083
33.475,0.092
33.480,0.094
33.485,0.069
33.490,0.067
33.495,0.079
33.500,0.061
33.505,0.050
33.510,0.065
33.515,0.056
33.520,0.035
33.525,0.044
33.530,0.046
33.535,0.019
33.540,0.017
33.545,0.030
33.550,0.011
33.555,-0.003
33.560,0.009
33.565,0.001
33.570,-0.020
33.575,-0.009
33.580,-0.003
33.585,-0.028
33.590,-0.030
33.595,-0.018
33.600,-0.034
33.605,-0.041
33.610,-0.023
33.615,-0.031
33.620,-0.050
33.625,-0.038
33.630,-0.031
33.635,-0.047
33.640,-0.040
33.645,-0.023
33.650,-0.036
33.655,-0.045
33.660,-0.025
33.665,-0.027
33.670,-0.041
33.675,-0.025
33.680,-0.014
33.685,-0.033
33.690,-0.030
33.695,-0.013
33.700,-0.024
33.705,-0.029
33.710,-0.009
33.715,-0.017
33.720,-0.036
33.725,-0.020
33.730,-0.011
33.735,-0.029
33.740,-0.022
33.745,-0.005
33.750,-0.020
33.755,-0.025
33.760,-0.007
33.765,-0.015
33.770,-0.032
33.775,-0.016
33.780,-0.009
33.785,-0.029
33.790,-0.025
33.795,-0.008
33.800,-0.021
33.805,-0.026
33.810,-0.006
33.815,-0.012
33.820,-0.030
33.825,-0.016
33.830,-0.008
33.835,-0.025
33.840,-0.021
33.845,-0.007
33.850,-0.023
33.855,-0.030
33.860,-0.011
33.865,-0.012
33.870,-0.028
33.875,-0.013
33.880,-0.007
33.885,-0.027
33.890,-0.020
33.895,-0.003
33.900,-0.018
33.905,-0.023
33.910,-0.004
33.915,-0.011
33.920,-0.026
33.925,-0.011
33.930,-0.006
33.935,-0.025
33.940,-0.019
33.945,0.001
33.950,-0.016
33.955,-0.026
33.960,-0.006
33.965,-0.010
33.970,-0.026
33.975,-0.009
33.980,-0.001
33.985,-0.021
33.990,-0.017
33.995,-0.002
34.000,-0.017
34.005,-0.022
34.010,0.000
34.015,-0.005
34.020,-0.021
34.025,-0.005
34.030,0.001
34.035,-0.020
34.040,-0.014
34.045,0.002
34.050,-0.016
34.055,-0.026
34.060,-0.014
34.065,-0.020
34.070,-0.035
34.075,-0.027
34.080,-0.025
34.085,-0.044
34.090,-0.039
34.095,-0.025
34.100,-0.047
34.105,-0.063
34.110,-0.057
34.115,-0.069
34.120,-0.085
34.125,-0.079
34.130,-0.079
34.135,-0.085
34.140,-0.063
34.145,-0.037
34.150,-0.030
34.155,-0.004
34.160,0.036
34.165,0.045
34.170,0.041
34.175,0.061
34.180,0.072
34.185,0.056
34.190,0.060
34.195,0.075
34.200,0.063
34.205,0.056
34.210,0.069
34.215,0.060
34.220,0.044
34.225,0.057
34.230,0.069
34.235,0.073
34.240,0.098
34.245,0.068
34.250,-0.082
34.255,-0.268
34.260,-0.449
34.265,-0.655
34.270,-0.735
34.275,-0.549
34.280,-0.247
34.285,0.003
34.290,0.176
34.295,0.233
34.300,0.193
34.305,0.187
34.310,0.207
34.315,0.178
34.320,0.136
34.325,0.136
34.330,0.144
34.335,0.125
34.340,0.125
34.345,0.130
34.350,0.105
34.355,0.098
34.360,0.116
34.365,0.106
34.370,0.083
34.375,0.093
34.380,0.091
34.385,0.068
34.390,0.074
34.395,0.085
34.400,0.063
34.405,0.055
34.410,0.072
34.415,0.062
34.420,0.045
34.425,0.057
34.430,0.057
34.435,0.035
34.440,0.039
34.445,0.051
34.450,0.031
34.455,0.022
34.460,0.039
34.465,0.031
34.470,0.012
34.475,0.025
34.480,0.029
34.485,0.006
34.490,0.007
34.495,0.017
34.500,-0.003
34.505,-0.012
34.510,0.004
34.515,-0.006
34.520,-0.025
34.525,-0.015
34.530,-0.015
34.535,-0.041
34.540,-0.044
34.545,-0.039
34.550,-0.062
34.555,-0.071
34.560,-0.060
34.565,-0.079
34.570,-0.106
34.575,-0.106
34.580,-0.117
34.585,-0.144
34.590,-0.148
34.595,-0.145
34.600,-0.168
34.605,-0.180
34.610,-0.167
34.615,-0.174
34.620,-0.188
34.625,-0.170
34.630,-0.157
34.635,-0.162
34.640,-0.140
34.645,-0.102
34.650,-0.089
34.655,-0.063
34.660,-0.011
34.665,0.017
34.670,0.039
34.675,0.084
34.680,0.112
34.685,0.113
34.690,0.139
34.695,0.167
34.700,0.159
34.705,0.157
34.710,0.178
34.715,0.172
34.720,0.157
34.725,0.171
34.730,0.173
34.735,0.149
34.740,0.146
34.745,0.150
34.750,0.130
34.755,0.122
34.760,0.137
34.765,0.126
34.770,0.103
34.775,0.111
34.780,0.111
34.785,0.089
34.790,0.094
34.795,0.106
34.800,0.082
34.805,0.070
34.810,0.085
34.815,0.074
34.820,0.051
34.825,0.060
34.830,0.057
34.835,0.029
34.840,0.031
34.845,0.043
34.850,0.020
34.855,0.010
34.860,0.023
34.865,0.009
34.870,-0.012
34.875,-0.004
34.880,-0.004
34.885,-0.026
34.890,-0.026
34.895,-0.015
34.900,-0.031
34.905,-0.040
34.910,-0.027
34.915,-0.036
34.920,-0.051
34.925,-0.034
34.930,-0.028
34.935,-0.046
34.940,-0.040
34.945,-0.028
34.950,-0.042
34.955,-0.043
34.960,-0.025
34.965,-0.030
34.970,-0.041
34.975,-0.024
34.980,-0.018
34.985,-0.034
34.990,-0.024
34.995,-0.010
35.000,-0.028
35.005,-0.028
35.010,-0.007
35.015,-0.014
35.020,-0.027
35.025,-0.012
35.030,-0.009
35.035,-0.027
35.040,-0.019
35.045,-0.005
35.050,-0.019
35.055,-0.020
35.060,-0.002
35.065,-0.012
35.070,-0.027
35.075,-0.011
35.080,-0.008
35.085,-0.024
35.090,-0.016
35.095,-0.003
35.100,-0.020
35.105,-0.025
35.110,-0.008
35.115,-0.015
35.120,-0.027
35.125,-0.012
35.130,-0.008
35.135,-0.025
35.140,-0.018
35.145,-0.006
35.150,-0.024
35.155,-0.027
35.160,-0.009
35.165,-0.020
35.170,-0.033
35.175,-0.014
35.180,-0.011
35.185,-0.029
35.190,-0.021
35.195,-0.009
35.200,-0.026
35.205,-0.029
35.210,-0.010
35.215,-0.019
35.220,-0.031
35.225,-0.013
35.230,-0.011
35.235,-0.033
35.240,-0.023
35.245,-0.007
35.250,-0.025
35.255,-0.028
35.260,-0.011
35.265,-0.025
35.270,-0.041
35.275,-0.029
35.280,-0.031
35.285,-0.053
35.290,-0.046
35.295,-0.030
35.300,-0.048
35.305,-0.057
35.310,-0.047
35.315,-0.071
35.320,-0.092
35.325,-0.072
35.330,-0.077
35.335,-0.108
35.340,-0.086
35.345,-0.051
35.350,-0.059
35.355,-0.046
35.360,0.003
35.365,0.014
35.370,0.013
35.375,0.045
35.380,0.061
35.385,0.049
35.390,0.058
35.395,0.071
35.400,0.055
35.405,0.053
35.410,0.070
35.415,0.058
35.420,0.042
35.425,0.056
35.430,0.057
35.435,0.042
35.440,0.066
35.445,0.099
35.450,0.058
35.455,-0.054
35.460,-0.208
35.465,-0.416
35.470,-0.632
35.475,-0.716
35.480,-0.593
35.485,-0.326
35.490,-0.034
35.495,0.170
35.500,0.224
35.505,0.200
35.510,0.199
35.515,0.192
35.520,0.163
35.525,0.153
35.530,0.137
35.535,0.117
35.540,0.127
35.545,0.135
35.550,0.114
35.555,0.107
35.560,0.119
35.565,0.104
35.570,0.085
35.575,0.097
35.580,0.094
35.585,0.072
35.590,0.078
35.595,0.085
35.600,0.063
35.605,0.058
35.610,0.073
35.615,0.062
35.620,0.047
35.625,0.062
35.630,0.060
35.635,0.038
35.640,0.044
35.645,0.053
35.650,0.032
35.655,0.028
35.660,0.043
35.665,0.029
35.670,0.014
35.675,0.028
35.680,0.026
35.685,0.008
35.690,0.014
35.695,0.021
35.700,0.001
35.705,-0.002
35.710,0.012
35.715,-0.003
35.720,-0.020
35.725,-0.007
35.730,-0.010
35.735,-0.034
35.740,-0.030
35.745,-0.026
35.750,-0.052
35.755,-0.060
35.760,-0.050
35.765,-0.069
35.770,-0.090
35.775,-0.085
35.780,-0.097
35.785,-0.127
35.790,-0.129
35.795,-0.130
35.800,-0.158
35.805,-0.169
35.810,-0.158
35.815,-0.172
35.820,-0.187
35.825,-0.170
35.830,-0.166
35.835,-0.179
35.840,-0.156
35.845,-0.125
35.850,-0.120
35.855,-0.094
35.860,-0.043
35.865,-0.019
35.870,0.005
35.875,0.055
35.880,0.084
35.885,0.090
35.890,0.121
35.895,0.149
35.900,0.145
35.905,0.153
35.910,0.175
35.915,0.167
35.920,0.157
35.925,0.173
35.930,0.169
35.935,0.146
35.940,0.152
35.945,0.159
35.950,0.135
35.955,0.129
35.960,0.142
35.965,0.124
35.970,0.108
35.975,0.119
35.980,0.111
35.985,0.087
35.990,0.094
35.995,0.100
36.000,0.076
36.005,0.071
36.010,0.082
36.015,0.066
36.020,0.051
36.025,0.065
36.030,0.061
36.035,0.040
36.040,0.047
36.045,0.053
36.050,0.029
36.055,0.023
36.060,0.035
36.065,0.019
36.070,0.003
36.075,0.016
36.080,0.012
36.085,-0.012
36.090,-0.006
36.095,0.001
36.100,-0.022
36.105,-0.026
36.110,-0.010
36.115,-0.024
36.120,-0.039
36.125,-0.023
36.130,-0.024
36.135,-0.045
36.140,-0.035
36.145,-0.024
36.150,-0.044
36.155,-0.044
36.160,-0.026
36.165,-0.036
36.170,-0.044
36.175,-0.025
36.180,-0.023
36.185,-0.039
36.190,-0.027
36.195,-0.016
36.200,-0.033
36.205,-0.031
36.210,-0.011
36.215,-0.022
36.220,-0.031
36.225,-0.012
36.230,-0.011
36.235,-0.029
36.240,-0.016
36.245,-0.006
36.250,-0.024
36.255,-0.023
36.260,-0.004
36.265,-0.016
36.270,-0.027
36.275,-0.008
36.280,-0.009
36.285,-0.026
36.290,-0.015
36.295,-0.007
36.300,-0.025
36.305,-0.024
36.310,-0.007
36.315,-0.019
36.320,-0.027
36.325,-0.009
36.330,-0.009
36.335,-0.027
36.340,-0.017
36.345,-0.006
36.350,-0.023
36.355,-0.023
36.360,-0.006
36.365,-0.017
36.370,-0.028
36.375,-0.010
36.380,-0.010
36.385,-0.027
36.390,-0.016
36.395,-0.008
36.400,-0.025
36.405,-0.023
36.410,-0.007
36.415,-0.019
36.420,-0.027
36.425,-0.008
36.430,-0.011
36.435,-0.029
36.440,-0.016
36.445,-0.006
36.450,-0.025
36.455,-0.023
36.460,-0.005
36.465,-0.015
36.470,-0.026
36.475,-0.008
36.480,-0.009
36.485,-0.025
36.490,-0.012
36.495,-0.003
36.500,-0.022
36.505,-0.019
36.510,0.000
36.515,-0.013
36.520,-0.023
36.525,-0.004
36.530,-0.005
36.535,-0.025
36.540,-0.016
36.545,-0.011
36.550,-0.033
36.555,-0.033
36.560,-0.021
36.565,-0.040
36.570,-0.053
36.575,-0.033
36.580,-0.034
36.585,-0.058
36.590,-0.055
36.595,-0.056
36.600,-0.081
36.605,-0.075
36.610,-0.063
36.615,-0.089
36.620,-0.091
36.625,-0.054
36.630,-0.046
36.635,-0.051
36.640,-0.010
36.645,0.026
36.650,0.021
36.655,0.036
36.660,0.067
36.665,0.061
36.670,0.052
36.675,0.070
36.680,0.068
36.685,0.051
36.690,0.066
36.695,0.071
36.700,0.047
36.705,0.048
36.710,0.065
36.715,0.055
36.720,0.056
36.725,0.091
36.730,0.083
36.735,-0.016
36.740,-0.163
36.745,-0.350
36.750,-0.572
36.755,-0.711
36.760,-0.641
36.765,-0.399
36.770,-0.112
36.775,0.125
36.780,0.230
36.785,0.215
36.790,0.199
36.795,0.204
36.800,0.173
36.805,0.143
36.810,0.141
36.815,0.130
36.820,0.126
36.825,0.138
36.830,0.128
36.835,0.107
36.840,0.114
36.845,0.117
36.850,0.093
36.855,0.089
36.860,0.099
36.865,0.082
36.870,0.070
36.875,0.086
36.880,0.080
36.885,0.060
36.890,0.070
36.895,0.073
36.900,0.049
36.905,0.052
36.910,0.069
36.915,0.053
36.920,0.040
36.925,0.053
36.930,0.044
36.935,0.027
36.940,0.040
36.945,0.046
36.950,0.024
36.955,0.022
36.960,0.032
36.965,0.015
36.970,0.004
36.975,0.021
36.980,0.016
36.985,-0.005
36.990,0.004
36.995,0.007
37.000,-0.015
37.005,-0.017
37.010,-0.006
37.015,-0.023
37.020,-0.035
37.025,-0.026
37.030,-0.036
37.035,-0.059
37.040,-0.054
37.045,-0.055
37.050,-0.086
37.055,-0.094
37.060,-0.088
37.065,-0.114
37.070,-0.135
37.075,-0.131
37.080,-0.146
37.085,-0.169
37.090,-0.162
37.095,-0.162
37.100,-0.183
37.105,-0.179
37.110,-0.163
37.115,-0.172
37.120,-0.169
37.125,-0.137
37.130,-0.119
37.135,-0.105
37.140,-0.061
37.145,-0.023
37.150,-0.008
37.155,0.030
37.160,0.080
37.165,0.091
37.170,0.102
37.175,0.137
37.180,0.150
37.185,0.146
37.190,0.166
37.195,0.177
37.200,0.159
37.205,0.163
37.210,0.175
37.215,0.156
37.220,0.146
37.225,0.159
37.230,0.148
37.235,0.125
37.240,0.133
37.245,0.134
37.250,0.107
37.255,0.105
37.260,0.121
37.265,0.104
37.270,0.087
37.275,0.097
37.280,0.087
37.285,0.064
37.290,0.074
37.295,0.083
37.300,0.062
37.305,0.060
37.310,0.072
37.315,0.052
37.320,0.038
37.325,0.053
37.330,0.047
37.335,0.027
37.340,0.033
37.345,0.035
37.350,0.015
37.355,0.015
37.360,0.028
37.365,0.009
37.370,-0.007
37.375,0.007
37.380,-0.001
37.385,-0.025
37.390,-0.016
37.395,-0.012
37.400,-0.031
37.405,-0.030
37.410,-0.018
37.415,-0.034
37.420,-0.043
37.425,-0.027
37.430,-0.032
37.435,-0.048
37.440,-0.034
37.445,-0.026
37.450,-0.047
37.455,-0.043
37.460,-0.024
37.465,-0.035
37.470,-0.041
37.475,-0.025
37.480,-0.027
37.485,-0.036
37.490,-0.023
37.495,-0.021
37.500,-0.038
37.505,-0.029
37.510,-0.011
37.515,-0.025
37.520,-0.031
37.525,-0.009
37.530,-0.015
37.535,-0.033
37.540,-0.016
37.545,-0.010
37.550,-0.032
37.555,-0.029
37.560,-0.011
37.565,-0.022
37.570,-0.025
37.575,-0.005
37.580,-0.013
37.585,-0.031
37.590,-0.017
37.595,-0.010
37.600,-0.031
37.605,-0.026
37.610,-0.008
37.615,-0.021
37.620,-0.031
37.625,-0.015
37.630,-0.019
37.635,-0.033
37.640,-0.017
37.645,-0.009
37.650,-0.029
37.655,-0.027
37.660,-0.009
37.665,-0.021
37.670,-0.031
37.675,-0.014
37.680,-0.018
37.685,-0.031
37.690,-0.013
37.695,-0.009
37.700,-0.030
37.705,-0.023
37.710,-0.008
37.715,-0.024
37.720,-0.030
37.725,-0.009
37.730,-0.013
37.735,-0.030
37.740,-0.015
37.745,-0.005
37.750,-0.022
37.755,-0.020
37.760,-0.006
37.765,-0.023
37.770,-0.028
37.775,-0.005
37.780,-0.009
37.785,-0.026
37.790,-0.012
37.795,-0.005
37.800,-0.022
37.805,-0.020
37.810,-0.013
37.815,-0.033
37.820,-0.037
37.825,-0.021
37.830,-0.033
37.835,-0.051
37.840,-0.037
37.845,-0.031
37.850,-0.054
37.855,-0.057
37.860,-0.057
37.865,-0.082
37.870,-0.083
37.875,-0.068
37.880,-0.088
37.885,-0.100
37.890,-0.064
37.895,-0.044
37.900,-0.048
37.905,-0.015
37.910,0.023
37.915,0.023
37.920,0.032
37.925,0.062
37.930,0.064
37.935,0.052
37.940,0.065
37.945,0.069
37.950,0.049
37.955,0.057
37.960,0.075
37.965,0.057
37.970,0.046
37.975,0.064
37.980,0.061
37.985,0.061
37.990,0.102
37.995,0.105
38.000,0.004
38.005,-0.149
38.010,-0.330
38.015,-0.558
38.020,-0.719
38.025,-0.664
38.030,-0.425
38.035,-0.140
38.040,0.103
38.045,0.217
38.050,0.199
38.055,0.190
38.060,0.212
38.065,0.187
38.070,0.154
38.075,0.148
38.080,0.134
38.085,0.120
38.090,0.132
38.095,0.132
38.100,0.109
38.105,0.110
38.110,0.119
38.115,0.098
38.120,0.088
38.125,0.102
38.130,0.089
38.135,0.072
38.140,0.083
38.145,0.081
38.150,0.059
38.155,0.064
38.160,0.075
38.165,0.056
38.170,0.048
38.175,0.065
38.180,0.054
38.185,0.035
38.190,0.047
38.195,0.049
38.200,0.028
38.205,0.033
38.210,0.045
38.215,0.025
38.220,0.017
38.225,0.032
38.230,0.021
38.235,0.003
38.240,0.019
38.245,0.022
38.250,-0.002
38.255,0.001
38.260,0.012
38.265,-0.011
38.270,-0.022
38.275,-0.008
38.280,-0.017
38.285,-0.035
38.290,-0.027
38.295,-0.031
38.300,-0.057
38.305,-0.059
38.310,-0.055
38.315,-0.081
38.320,-0.097
38.325,-0.091
38.330,-0.111
38.335,-0.138
38.340,-0.136
38.345,-0.143
38.350,-0.170
38.355,-0.171
38.360,-0.163
38.365,-0.183
38.370,-0.187
38.375,-0.165
38.380,-0.168
38.385,-0.172
38.390,-0.140
38.395,-0.115
38.400,-0.107
38.405,-0.069
38.410,-0.021
38.415,-0.001
38.420,0.028
38.425,0.075
38.430,0.094
38.435,0.104
38.440,0.139
38.445,0.157
38.450,0.148
38.455,0.162
38.460,0.180
38.465,0.166
38.470,0.161
38.475,0.176
38.480,0.162
38.485,0.142
38.490,0.154
38.495,0.155
38.500,0.131
38.505,0.133
38.510,0.140
38.515,0.115
38.520,0.105
38.525,0.120
38.530,0.108
38.535,0.089
38.540,0.100
38.545,0.099
38.550,0.076
38.555,0.079
38.560,0.088
38.565,0.065
38.570,0.055
38.575,0.068
38.580,0.055
38.585,0.037
38.590,0.048
38.595,0.045
38.600,0.021
38.605,0.022
38.610,0.029
38.615,0.006
38.620,-0.004
38.625,0.009
38.630,-0.005
38.635,-0.025
38.640,-0.014
38.645,-0.014
38.650,-0.035
38.655,-0.032
38.660,-0.022
38.665,-0.041
38.670,-0.045
38.675,-0.027
38.680,-0.036
38.685,-0.050
38.690,-0.032
38.695,-0.027
38.700,-0.044
38.705,-0.037
38.710,-0.025
38.715,-0.040
38.720,-0.039
38.725,-0.018
38.730,-0.024
38.735,-0.035
38.740,-0.017
38.745,-0.013
38.750,-0.030
38.755,-0.022
38.760,-0.007
38.765,-0.022
38.770,-0.024
38.775,-0.005
38.780,-0.014
38.785,-0.027
38.790,-0.011
38.795,-0.008
38.800,-0.026
38.805,-0.018
38.810,-0.005
38.815,-0.022
38.820,-0.025
38.825,-0.007
38.830,-0.016
38.835,-0.029
38.840,-0.014
38.845,-0.011
38.850,-0.028
38.855,-0.019
38.860,-0.005
38.865,-0.021
38.870,-0.026
38.875,-0.009
38.880,-0.017
38.885,-0.028
38.890,-0.012
38.895,-0.011
38.900,-0.031
38.905,-0.022
38.910,-0.007
38.915,-0.024
38.920,-0.028
38.925,-0.007
38.930,-0.016
38.935,-0.031
38.940,-0.013
38.945,-0.010
38.950,-0.029
38.955,-0.021
38.960,-0.006
38.965,-0.023
38.970,-0.026
38.975,-0.008
38.980,-0.017
38.985,-0.029
38.990,-0.011
38.995,-0.009
39.000,-0.027
39.005,-0.019
39.010,-0.006
39.015,-0.022
39.020,-0.024
39.025,-0.005
39.030,-0.013
39.035,-0.026
39.040,-0.010
39.045,-0.008
39.050,-0.027
39.055,-0.020
39.060,-0.012
39.065,-0.032
39.070,-0.037
39.075,-0.025
39.080,-0.039
39.085,-0.053
39.090,-0.036
39.095,-0.034
39.100,-0.058
39.105,-0.056
39.110,-0.053
39.115,-0.078
39.120,-0.078
39.125,-0.066
39.130,-0.089
39.135,-0.094
39.140,-0.058
39.145,-0.045
39.150,-0.051
39.155,-0.014
39.160,0.027
39.165,0.023
39.170,0.033
39.175,0.065
39.180,0.062
39.185,0.050
39.190,0.068
39.195,0.071
39.200,0.052
39.205,0.060
39.210,0.070
39.215,0.049
39.220,0.044
39.225,0.062
39.230,0.055
39.235,0.053
39.240,0.089
39.245,0.083
39.250,-0.023
39.255,-0.178
39.260,-0.362
39.265,-0.583
39.270,-0.721
39.275,-0.641
39.280,-0.392
39.285,-0.111
39.290,0.124
39.295,0.234
39.300,0.216
39.305,0.196
39.310,0.204
39.315,0.173
39.320,0.142
39.325,0.143
39.330,0.134
39.335,0.122
39.340,0.134
39.345,0.131
39.350,0.107
39.355,0.110
39.360,0.116
39.365,0.095
39.370,0.088
39.375,0.101
39.380,0.087
39.385,0.069
39.390,0.081
39.395,0.081
39.400,0.060
39.405,0.066
39.410,0.074
39.415,0.053
39.420,0.048
39.425,0.063
39.430,0.052
39.435,0.037
39.440,0.050
39.445,0.049
39.450,0.029
39.455,0.035
39.460,0.043
39.465,0.024
39.470,0.020
39.475,0.033
39.480,0.020
39.485,0.005
39.490,0.019
39.495,0.017
39.500,-0.005
39.505,0.000
39.510,0.008
39.515,-0.012
39.520,-0.018
39.525,-0.007
39.530,-0.022
39.535,-0.039
39.540,-0.027
39.545,-0.032
39.550,-0.059
39.555,-0.057
39.560,-0.052
39.565,-0.081
39.570,-0.094
39.575,-0.088
39.580,-0.110
39.585,-0.134
39.590,-0.129
39.595,-0.140
39.600,-0.167
39.605,-0.165
39.610,-0.159
39.615,-0.177
39.620,-0.178
39.625,-0.161
39.630,-0.168
39.635,-0.169
39.640,-0.136
39.645,-0.114
39.650,-0.105
39.655,-0.063
39.660,-0.018
39.665,0.001
39.670,0.033
39.675,0.078
39.680,0.095
39.685,0.106
39.690,0.138
39.695,0.152
39.700,0.147
39.705,0.162
39.710,0.174
39.715,0.158
39.720,0.155
39.725,0.171
39.730,0.159
39.735,0.143
39.740,0.155
39.745,0.151
39.750,0.128
39.755,0.131
39.760,0.135
39.765,0.110
39.770,0.105
39.775,0.119
39.780,0.103
39.785,0.087
39.790,0.101
39.795,0.095
39.800,0.070
39.805,0.075
39.810,0.082
39.815,0.063
39.820,0.061
39.825,0.071
39.830,0.053
39.835,0.040
39.840,0.053
39.845,0.048
39.850,0.026
39.855,0.035
39.860,0.041
39.865,0.016
39.870,0.011
39.875,0.024
39.880,0.008
39.885,-0.007
39.890,0.005
39.895,-0.001
39.900,-0.021
39.905,-0.015
39.910,-0.009
39.915,-0.029
39.920,-0.033
39.925,-0.020
39.930,-0.033
39.935,-0.043
39.940,-0.027
39.945,-0.028
39.950,-0.046
39.955,-0.036
39.960,-0.026
39.965,-0.045
39.970,-0.043
39.975,-0.021
39.980,-0.029
39.985,-0.040
39.990,-0.023
39.995,-0.022
40.000,-0.037
40.005,-0.023
40.010,-0.012
40.015,-0.028
40.020,-0.026
40.025,-0.009
40.030,-0.020
40.035,-0.028
40.040,-0.008
40.045,-0.009
40.050,-0.030
40.055,-0.022
40.060,-0.007
40.065,-0.022
40.070,-0.024
40.075,-0.006
40.080,-0.019
40.085,-0.030
40.090,-0.010
40.095,-0.008
40.100,-0.026
40.105,-0.016
40.110,-0.006
40.115,-0.023
40.120,-0.023
40.125,-0.006
40.130,-0.020
40.135,-0.029
40.140,-0.011
40.145,-0.011
40.150,-0.027
40.155,-0.016
40.160,-0.010
40.165,-0.031
40.170,-0.027
40.175,-0.008
40.180,-0.019
40.185,-0.028
40.190,-0.012
40.195,-0.015
40.200,-0.033
40.205,-0.022
40.210,-0.011
40.215,-0.024
40.220,-0.021
40.225,-0.005
40.230,-0.018
40.235,-0.031
40.240,-0.017
40.245,-0.016
40.250,-0.029
40.255,-0.015
40.260,-0.005
40.265,-0.024
40.270,-0.026
40.275,-0.011
40.280,-0.022
40.285,-0.028
40.290,-0.006
40.295,-0.005
40.300,-0.022
40.305,-0.012
40.310,-0.007
40.315,-0.027
40.320,-0.024
40.325,-0.005
40.330,-0.013
40.335,-0.018
40.340,-0.001
40.345,-0.006
40.350,-0.028
40.355,-0.017
40.360,-0.002
40.365,-0.020
40.370,-0.026
40.375,-0.016
40.380,-0.032
40.385,-0.044
40.390,-0.032
40.395,-0.034
40.400,-0.049
40.405,-0.040
40.410,-0.035
40.415,-0.062
40.420,-0.076
40.425,-0.064
40.430,-0.074
40.435,-0.097
40.440,-0.088
40.445,-0.072
40.450,-0.070
40.455,-0.047
40.460,-0.015
40.465,-0.006
40.470,0.012
40.475,0.042
40.480,0.047
40.485,0.051
40.490,0.071
40.495,0.066
40.500,0.051
40.505,0.065
40.510,0.071
40.515,0.053
40.520,0.054
40.525,0.066
40.530,0.052
40.535,0.043
40.540,0.066
40.545,0.088
40.550,0.091
40.555,0.059
40.560,-0.065
40.565,-0.268
40.570,-0.476
40.575,-0.657
40.580,-0.725
40.585,-0.561
40.590,-0.251
40.595,0.015
40.600,0.164
40.605,0.217
40.610,0.203
40.615,0.187
40.620,0.193
40.625,0.185
40.630,0.146
40.635,0.123
40.640,0.141
40.645,0.138
40.650,0.117
40.655,0.124
40.660,0.126
40.665,0.102
40.670,0.099
40.675,0.109
40.680,0.090
40.685,0.079
40.690,0.094
40.695,0.086
40.700,0.064
40.705,0.072
40.710,0.078
40.715,0.058
40.720,0.058
40.725,0.071
40.730,0.055
40.735,0.044
40.740,0.057
40.745,0.051
40.750,0.034
40.755,0.042
40.760,0.047
40.765,0.023
40.770,0.023
40.775,0.040
40.780,0.025
40.785,0.010
40.790,0.026
40.795,0.020
40.800,-0.002
40.805,0.007
40.810,0.011
40.815,-0.010
40.820,-0.007
40.825,0.006
40.830,-0.015
