'Elapsed time','ECG'
32.410,-0.042
32.415,-0.042
32.420,-0.034
32.425,-0.031
32.430,-0.033
32.435,-0.042
32.440,-0.040
32.445,-0.026
32.450,-0.025
32.455,-0.029
32.460,-0.029
32.465,-0.027
32.470,-0.026
32.475,-0.022
32.480,-0.010
32.485,-0.003
32.490,-0.006
32.495,-0.011
32.500,-0.013
32.505,-0.018
32.510,-0.036
32.515,-0.039
32.520,-0.034
32.525,-0.039
32.530,-0.031
32.535,-0.024
32.540,-0.026
32.545,-0.022
32.550,-0.011
32.555,0.007
32.560,0.001
32.565,-0.021
32.570,-0.025
32.575,-0.015
32.580,0.001
32.585,0.000
32.590,-0.012
32.595,-0.020
32.600,-0.020
32.605,-0.005
32.610,-0.001
32.615,-0.007
32.620,-0.008
32.625,-0.007
32.630,-0.006
32.635,-0.005
32.640,-0.008
32.645,-0.012
32.650,-0.008
32.655,0.002
32.660,0.003
32.665,0.013
32.670,0.025
32.675,0.023
32.680,0.029
32.685,0.043
32.690,0.065
32.695,0.091
32.700,0.101
32.705,0.102
32.710,0.107
32.715,0.122
32.720,0.132
32.725,0.116
32.730,0.090
32.735,0.066
32.740,0.055
32.745,0.042
32.750,0.011
32.755,-0.019
32.760,-0.055
32.765,-0.076
32.770,-0.078
32.775,-0.081
32.780,-0.079
32.785,-0.079
32.790,-0.082
32.795,-0.078
32.800,-0.071
32.805,-0.051
32.810,-0.008
32.815,0.068
32.820,0.201
32.825,0.389
32.830,0.625
32.835,0.860
32.840,0.893
32.845,0.625
32.850,0.287
32.855,0.045
32.860,-0.128
32.865,-0.266
32.870,-0.385
32.875,-0.405
32.880,-0.338
32.885,-0.303
32.890,-0.295
32.895,-0.271
32.900,-0.251
32.905,-0.241
32.910,-0.231
32.915,-0.219
32.920,-0.217
32.925,-0.211
32.930,-0.190
32.935,-0.178
32.940,-0.170
32.945,-0.160
32.950,-0.158
32.955,-0.148
32.960,-0.132
32.965,-0.115
32.970,-0.096
32.975,-0.084
32.980,-0.077
32.985,-0.075
32.990,-0.062
32.995,-0.043
33.000,-0.037
33.005,-0.038
33.010,-0.034
33.015,-0.019
33.020,-0.007
33.025,-0.005
33.030,0.005
33.035,0.019
33.040,0.029
33.045,0.037
33.050,0.046
33.055,0.058
33.060,0.067
33.065,0.077
33.070,0.084
33.075,0.086
33.080,0.095
33.085,0.104
33.090,0.113
33.095,0.120
33.100,0.128
33.105,0.142
33.110,0.147
33.115,0.145
33.120,0.139
33.125,0.127
33.130,0.111
33.135,0.094
33.140,0.078
33.145,0.051
33.150,0.021
33.155,0.001
33.160,-0.012
33.165,-0.012
33.170,-0.016
33.175,-0.030
33.180,-0.036
33.185,-0.044
33.190,-0.045
33.195,-0.043
33.200,-0.042
33.205,-0.033
33.210,-0.030
33.215,-0.028
33.220,-0.027
33.225,-0.033
33.230,-0.037
33.235,-0.034
33.240,-0.024
33.245,-0.019
33.250,-0.021
33.255,-0.023
33.260,-0.024
33.265,-0.013
33.270,-0.009
33.275,-0.021
33.280,-0.023
33.285,-0.018
33.290,-0.007
33.295,-0.004
33.300,-0.012
33.305,-0.009
33.310,-0.005
33.315,-0.004
33.320,-0.004
33.325,-0.010
33.330,-0.006
33.335,0.001
33.340,0.000
33.345,-0.003
33.350,-0.003
33.355,-0.002
33.360,-0.006
33.365,-0.007
33.370,0.000
33.375,0.003
33.380,0.000
33.385,-0.010
33.390,-0.017
33.395,-0.012
33.400,-0.004
33.405,0.005
33.410,0.009
33.415,0.013
33.420,0.007
33.425,-0.004
33.430,0.003
33.435,0.009
33.440,0.009
33.445,0.004
33.450,-0.002
33.455,0.005
33.460,0.008
33.465,0.007
33.470,0.016
33.475,0.018
33.480,0.015
33.485,0.012
33.490,0.011
33.495,0.013
33.500,0.025
33.505,0.044
33.510,0.054
33.515,0.074
33.520,0.100
33.525,0.114
33.530,0.117
33.535,0.106
33.540,0.115
33.545,0.136
33.550,0.130
33.555,0.109
33.560,0.082
33.565,0.072
33.570,0.067
33.575,0.040
33.580,0.009
33.585,-0.024
33.590,-0.056
33.595,-0.073
33.600,-0.076
33.605,-0.070
33.610,-0.074
33.615,-0.072
33.620,-0.065
33.625,-0.069
33.630,-0.055
33.635,-0.008
33.640,0.062
33.645,0.173
33.650,0.349
33.655,0.594
33.660,0.854
33.665,0.936
33.670,0.699
33.675,0.349
33.680,0.068
33.685,-0.159
33.690,-0.294
33.695,-0.369
33.700,-0.364
33.705,-0.299
33.710,-0.292
33.715,-0.296
33.720,-0.270
33.725,-0.259
33.730,-0.261
33.735,-0.246
33.740,-0.222
33.745,-0.222
33.750,-0.214
33.755,-0.187
33.760,-0.186
33.765,-0.191
33.770,-0.180
33.775,-0.171
33.780,-0.160
33.785,-0.148
33.790,-0.131
33.795,-0.116
33.800,-0.105
33.805,-0.095
33.810,-0.090
33.815,-0.083
33.820,-0.079
33.825,-0.079
33.830,-0.064
33.835,-0.048
33.840,-0.036
33.845,-0.025
33.850,-0.015
33.855,0.007
33.860,0.024
33.865,0.032
33.870,0.040
33.875,0.044
33.880,0.051
33.885,0.063
33.890,0.079
33.895,0.089
33.900,0.092
33.905,0.105
33.910,0.121
33.915,0.134
33.920,0.141
33.925,0.137
33.930,0.143
33.935,0.155
33.940,0.158
33.945,0.145
33.950,0.124
33.955,0.099
33.960,0.068
33.965,0.045
33.970,0.021
33.975,-0.004
33.980,-0.017
33.985,-0.029
33.990,-0.034
33.995,-0.040
34.000,-0.046
34.005,-0.044
34.010,-0.049
34.015,-0.052
34.020,-0.050
34.025,-0.056
34.030,-0.060
34.035,-0.065
34.040,-0.059
34.045,-0.043
34.050,-0.036
34.055,-0.037
34.060,-0.046
34.065,-0.052
34.070,-0.044
34.075,-0.035
34.080,-0.034
34.085,-0.033
34.090,-0.023
34.095,-0.021
34.100,-0.024
34.105,-0.024
34.110,-0.031
34.115,-0.025
34.120,-0.014
34.125,-0.009
34.130,-0.005
34.135,-0.010
34.140,-0.020
34.145,-0.023
34.150,-0.019
34.155,-0.014
34.160,-0.013
34.165,-0.009
34.170,-0.008
34.175,-0.011
34.180,-0.015
34.185,-0.020
34.190,-0.018
34.195,-0.014
34.200,-0.011
34.205,-0.006
34.210,-0.007
34.215,-0.002
34.220,0.002
34.225,-0.008
34.230,-0.010
34.235,-0.003
34.240,0.001
34.245,-0.004
34.250,-0.014
34.255,-0.013
34.260,-0.011
34.265,-0.006
34.270,-0.002
34.275,-0.006
34.280,-0.010
34.285,-0.011
34.290,-0.005
34.295,0.000
34.300,-0.001
34.305,-0.001
34.310,-0.003
34.315,0.007
34.320,0.022
34.325,0.026
34.330,0.032
34.335,0.035
34.340,0.048
34.345,0.065
34.350,0.077
34.355,0.096
34.360,0.104
34.365,0.103
34.370,0.118
34.375,0.130
34.380,0.120
34.385,0.091
34.390,0.061
34.395,0.049
34.400,0.040
34.405,0.015
34.410,-0.020
34.415,-0.043
34.420,-0.053
34.425,-0.070
34.430,-0.089
34.435,-0.095
34.440,-0.085
34.445,-0.069
34.450,-0.056
34.455,-0.049
34.460,-0.033
34.465,0.012
34.470,0.083
34.475,0.208
34.480,0.412
34.485,0.666
34.490,0.910
34.495,0.918
34.500,0.629
34.505,0.285
34.510,-0.022
34.515,-0.244
34.520,-0.356
34.525,-0.385
34.530,-0.325
34.535,-0.269
34.540,-0.278
34.545,-0.292
34.550,-0.267
34.555,-0.243
34.560,-0.242
34.565,-0.225
34.570,-0.212
34.575,-0.214
34.580,-0.194
34.585,-0.168
34.590,-0.158
34.595,-0.160
34.600,-0.160
34.605,-0.149
34.610,-0.141
34.615,-0.127
34.620,-0.114
34.625,-0.107
34.630,-0.091
34.635,-0.079
34.640,-0.071
34.645,-0.064
34.650,-0.058
34.655,-0.047
34.660,-0.036
34.665,-0.022
34.670,-0.011
34.675,-0.001
34.680,0.013
34.685,0.023
34.690,0.033
34.695,0.040
34.700,0.043
34.705,0.053
34.710,0.062
34.715,0.078
34.720,0.096
34.725,0.101
34.730,0.097
34.735,0.091
34.740,0.099
34.745,0.117
34.750,0.131
34.755,0.143
34.760,0.147
34.765,0.152
34.770,0.157
34.775,0.149
34.780,0.126
34.785,0.090
34.790,0.057
34.795,0.034
34.800,0.017
34.805,0.000
34.810,-0.025
34.815,-0.035
34.820,-0.034
34.825,-0.038
34.830,-0.039
34.835,-0.047
34.840,-0.057
34.845,-0.062
34.850,-0.061
34.855,-0.054
34.860,-0.056
34.865,-0.053
34.870,-0.047
34.875,-0.048
34.880,-0.046
34.885,-0.044
34.890,-0.043
34.895,-0.045
34.900,-0.043
34.905,-0.039
34.910,-0.039
34.915,-0.034
34.920,-0.031
34.925,-0.031
34.930,-0.031
34.935,-0.033
34.940,-0.028
34.945,-0.024
34.950,-0.021
34.955,-0.016
34.960,-0.019
34.965,-0.026
34.970,-0.030
34.975,-0.027
34.980,-0.022
34.985,-0.020
34.990,-0.014
34.995,-0.016
35.000,-0.017
35.005,-0.009
35.010,-0.008
35.015,-0.007
35.020,-0.016
35.025,-0.022
35.030,-0.013
35.035,-0.010
35.040,-0.007
35.045,-0.004
35.050,0.001
35.055,0.010
35.060,0.008
35.065,0.000
35.070,-0.004
35.075,-0.004
35.080,0.001
35.085,0.005
35.090,0.005
35.095,0.000
35.100,0.004
35.105,0.017
35.110,0.019
35.115,0.022
35.120,0.024
35.125,0.018
35.130,0.013
35.135,0.007
35.140,0.006
35.145,0.016
35.150,0.033
35.155,0.041
35.160,0.039
35.165,0.048
35.170,0.073
35.175,0.104
35.180,0.131
35.185,0.131
35.190,0.126
35.195,0.137
35.200,0.138
35.205,0.121
35.210,0.096
35.215,0.073
35.220,0.063
35.225,0.048
35.230,0.026
35.235,0.004
35.240,-0.034
35.245,-0.075
35.250,-0.086
35.255,-0.076
35.260,-0.076
35.265,-0.078
35.270,-0.070
35.275,-0.064
35.280,-0.064
35.285,-0.050
35.290,0.002
35.295,0.086
35.300,0.215
35.305,0.400
35.310,0.632
35.315,0.869
35.320,0.891
35.325,0.606
35.330,0.269
35.335,0.031
35.340,-0.128
35.345,-0.262
35.350,-0.387
35.355,-0.400
35.360,-0.334
35.365,-0.294
35.370,-0.278
35.375,-0.257
35.380,-0.245
35.385,-0.242
35.390,-0.219
35.395,-0.197
35.400,-0.194
35.405,-0.186
35.410,-0.176
35.415,-0.165
35.420,-0.154
35.425,-0.144
35.430,-0.146
35.435,-0.149
35.440,-0.132
35.445,-0.122
35.450,-0.114
35.455,-0.090
35.460,-0.078
35.465,-0.071
35.470,-0.062
35.475,-0.054
35.480,-0.042
35.485,-0.042
35.490,-0.037
35.495,-0.018
35.500,-0.003
35.505,0.006
35.510,0.005
35.515,0.010
35.520,0.019
35.525,0.030
35.530,0.049
35.535,0.059
35.540,0.058
35.545,0.060
35.550,0.075
35.555,0.095
35.560,0.102
35.565,0.106
35.570,0.108
35.575,0.117
35.580,0.130
35.585,0.136
35.590,0.146
35.595,0.152
35.600,0.152
35.605,0.145
35.610,0.123
35.615,0.095
35.620,0.062
35.625,0.041
35.630,0.026
35.635,0.008
35.640,-0.009
35.645,-0.028
35.650,-0.030
35.655,-0.023
35.660,-0.030
35.665,-0.037
35.670,-0.045
35.675,-0.052
35.680,-0.055
35.685,-0.055
35.690,-0.050
35.695,-0.054
35.700,-0.059
35.705,-0.056
35.710,-0.048
35.715,-0.034
35.720,-0.025
35.725,-0.027
35.730,-0.031
35.735,-0.026
35.740,-0.014
35.745,-0.009
35.750,-0.007
35.755,-0.006
35.760,-0.010
35.765,-0.008
35.770,-0.009
35.775,-0.016
35.780,-0.020
35.785,-0.021
35.790,-0.014
35.795,-0.011
35.800,-0.010
35.805,-0.008
35.810,-0.014
35.815,-0.019
35.820,-0.024
35.825,-0.026
35.830,-0.022
35.835,-0.024
35.840,-0.026
35.845,-0.030
35.850,-0.038
35.855,-0.035
35.860,-0.026
35.865,-0.014
35.870,-0.012
35.875,-0.022
35.880,-0.028
35.885,-0.024
35.890,-0.017
35.895,-0.019
35.900,-0.019
35.905,-0.020
35.910,-0.028
35.915,-0.029
35.920,-0.026
35.925,-0.023
35.930,-0.017
35.935,-0.012
35.940,-0.007
35.945,-0.006
35.950,-0.001
35.955,0.005
35.960,0.003
35.965,-0.001
35.970,-0.001
35.975,0.008
35.980,0.014
35.985,0.014
35.990,0.031
35.995,0.057
36.000,0.081
36.005,0.097
36.010,0.102
36.015,0.104
36.020,0.118
36.025,0.130
36.030,0.116
36.035,0.094
36.040,0.073
36.045,0.057
36.050,0.051
36.055,0.034
36.060,0.004
36.065,-0.030
36.070,-0.068
36.075,-0.083
36.080,-0.078
36.085,-0.068
36.090,-0.059
36.095,-0.059
36.100,-0.050
36.105,-0.036
36.110,-0.034
36.115,-0.008
36.120,0.055
36.125,0.182
36.130,0.389
36.135,0.641
36.140,0.894
36.145,0.950
36.150,0.689
36.155,0.339
36.160,0.066
36.165,-0.130
36.170,-0.260
36.175,-0.368
36.180,-0.384
36.185,-0.321
36.190,-0.290
36.195,-0.280
36.200,-0.254
36.205,-0.235
36.210,-0.236
36.215,-0.218
36.220,-0.199
36.225,-0.195
36.230,-0.182
36.235,-0.166
36.240,-0.155
36.245,-0.152
36.250,-0.145
36.255,-0.136
36.260,-0.133
36.265,-0.120
36.270,-0.108
36.275,-0.101
36.280,-0.086
36.285,-0.076
36.290,-0.070
36.295,-0.070
36.300,-0.061
36.305,-0.045
36.310,-0.043
36.315,-0.032
36.320,-0.018
36.325,-0.008
36.330,0.013
36.335,0.033
36.340,0.042
36.345,0.036
36.350,0.022
36.355,0.025
36.360,0.045
36.365,0.064
36.370,0.077
36.375,0.086
36.380,0.097
36.385,0.114
36.390,0.126
36.395,0.129
36.400,0.136
36.405,0.146
36.410,0.156
36.415,0.165
36.420,0.158
36.425,0.141
36.430,0.120
36.435,0.101
36.440,0.092
36.445,0.072
36.450,0.049
36.455,0.035
36.460,0.016
36.465,-0.005
36.470,-0.032
36.475,-0.053
36.480,-0.057
36.485,-0.050
36.490,-0.043
36.495,-0.048
36.500,-0.057
36.505,-0.059
36.510,-0.058
36.515,-0.047
36.520,-0.039
36.525,-0.040
36.530,-0.039
36.535,-0.035
36.540,-0.031
36.545,-0.037
36.550,-0.039
36.555,-0.034
36.560,-0.035
36.565,-0.032
36.570,-0.030
36.575,-0.026
36.580,-0.027
36.585,-0.034
36.590,-0.034
36.595,-0.036
36.600,-0.029
36.605,-0.016
36.610,-0.016
36.615,-0.015
36.620,-0.016
36.625,-0.021
36.630,-0.018
36.635,-0.017
36.640,-0.014
36.645,-0.017
36.650,-0.024
36.655,-0.025
36.660,-0.026
36.665,-0.022
36.670,-0.018
36.675,-0.015
36.680,-0.011
36.685,-0.013
36.690,-0.011
36.695,-0.016
36.700,-0.024
36.705,-0.023
36.710,-0.024
36.715,-0.023
36.720,-0.019
36.725,-0.014
36.730,-0.015
36.735,-0.014
36.740,-0.004
36.745,-0.006
36.750,-0.011
36.755,-0.010
36.760,-0.009
36.765,0.001
36.770,0.006
36.775,0.002
36.780,-0.001
36.785,-0.014
36.790,-0.026
36.795,-0.026
36.800,-0.018
36.805,-0.009
36.810,0.003
36.815,0.017
36.820,0.034
36.825,0.054
36.830,0.074
36.835,0.093
36.840,0.104
36.845,0.099
36.850,0.111
36.855,0.145
36.860,0.141
36.865,0.100
36.870,0.060
36.875,0.045
36.880,0.049
36.885,0.030
36.890,0.000
36.895,-0.031
36.900,-0.064
36.905,-0.080
36.910,-0.088
36.915,-0.082
36.920,-0.076
36.925,-0.078
36.930,-0.072
36.935,-0.064
36.940,-0.054
36.945,-0.024
36.950,0.031
36.955,0.120
36.960,0.278
36.965,0.512
36.970,0.787
36.975,0.973
36.980,0.849
36.985,0.521
36.990,0.218
36.995,-0.064
37.000,-0.255
37.005,-0.362
37.010,-0.387
37.015,-0.320
37.020,-0.298
37.025,-0.313
37.030,-0.293
37.035,-0.266
37.040,-0.266
37.045,-0.261
37.050,-0.239
37.055,-0.232
37.060,-0.227
37.065,-0.203
37.070,-0.191
37.075,-0.185
37.080,-0.169
37.085,-0.155
37.090,-0.144
37.095,-0.144
37.100,-0.139
37.105,-0.123
37.110,-0.117
37.115,-0.104
37.120,-0.088
37.125,-0.084
37.130,-0.076
37.135,-0.066
37.140,-0.053
37.145,-0.046
37.150,-0.038
37.155,-0.025
37.160,-0.016
37.165,0.002
37.170,0.021
37.175,0.030
37.180,0.034
37.185,0.040
37.190,0.062
37.195,0.081
37.200,0.094
37.205,0.108
37.210,0.119
37.215,0.129
37.220,0.127
37.225,0.123
37.230,0.127
37.235,0.137
37.240,0.150
37.245,0.153
37.250,0.157
37.255,0.153
37.260,0.135
37.265,0.119
37.270,0.099
37.275,0.076
37.280,0.047
37.285,0.013
37.290,-0.009
37.295,-0.027
37.300,-0.037
37.305,-0.041
37.310,-0.050
37.315,-0.053
37.320,-0.052
37.325,-0.049
37.330,-0.047
37.335,-0.052
37.340,-0.054
37.345,-0.053
37.350,-0.047
37.355,-0.044
37.360,-0.047
37.365,-0.049
37.370,-0.050
37.375,-0.048
37.380,-0.042
37.385,-0.034
37.390,-0.033
37.395,-0.044
37.400,-0.043
37.405,-0.030
37.410,-0.022
37.415,-0.024
37.420,-0.035
37.425,-0.032
37.430,-0.020
37.435,-0.022
37.440,-0.029
37.445,-0.038
37.450,-0.033
37.455,-0.020
37.460,-0.016
37.465,-0.008
37.470,-0.007
37.475,-0.017
37.480,-0.023
37.485,-0.019
37.490,-0.005
37.495,0.002
37.500,-0.001
37.505,-0.003
37.510,-0.004
37.515,-0.001
37.520,-0.001
37.525,-0.008
37.530,-0.017
37.535,-0.014
37.540,-0.004
37.545,-0.003
37.550,-0.001
37.555,0.005
37.560,0.006
37.565,0.004
37.570,0.001
37.575,0.003
37.580,0.004
37.585,-0.001
37.590,-0.004
37.595,-0.003
37.600,0.005
37.605,0.015
37.610,0.018
37.615,0.017
37.620,0.013
37.625,0.015
37.630,0.019
37.635,0.026
37.640,0.036
37.645,0.040
37.650,0.058
37.655,0.090
37.660,0.115
37.665,0.130
37.670,0.122
37.675,0.124
37.680,0.151
37.685,0.156
37.690,0.130
37.695,0.089
37.700,0.060
37.705,0.052
37.710,0.033
37.715,0.001
37.720,-0.030
37.725,-0.052
37.730,-0.065
37.735,-0.072
37.740,-0.076
37.745,-0.085
37.750,-0.081
37.755,-0.068
37.760,-0.065
37.765,-0.060
37.770,-0.038
37.775,0.015
37.780,0.105
37.785,0.250
37.790,0.458
37.795,0.710
37.800,0.920
37.805,0.851
37.810,0.522
37.815,0.216
37.820,-0.016
37.825,-0.174
37.830,-0.304
37.835,-0.398
37.840,-0.364
37.845,-0.304
37.850,-0.279
37.855,-0.251
37.860,-0.226
37.865,-0.233
37.870,-0.246
37.875,-0.229
37.880,-0.210
37.885,-0.194
37.890,-0.172
37.895,-0.173
37.900,-0.170
37.905,-0.152
37.910,-0.141
37.915,-0.142
37.920,-0.151
37.925,-0.145
37.930,-0.124
37.935,-0.106
37.940,-0.095
37.945,-0.095
37.950,-0.085
37.955,-0.068
37.960,-0.055
37.965,-0.041
37.970,-0.038
37.975,-0.035
37.980,-0.026
37.985,-0.008
37.990,0.015
37.995,0.025
38.000,0.027
38.005,0.026
38.010,0.030
38.015,0.051
38.020,0.069
38.025,0.073
38.030,0.071
38.035,0.078
38.040,0.094
38.045,0.103
38.050,0.111
38.055,0.124
38.060,0.135
38.065,0.137
38.070,0.139
38.075,0.147
38.080,0.142
38.085,0.125
38.090,0.110
38.095,0.092
38.100,0.079
38.105,0.063
38.110,0.035
38.115,0.019
38.120,0.009
38.125,-0.006
38.130,-0.020
38.135,-0.032
38.140,-0.034
38.145,-0.039
38.150,-0.041
38.155,-0.038
38.160,-0.040
38.165,-0.040
38.170,-0.040
38.175,-0.032
38.180,-0.035
38.185,-0.046
38.190,-0.040
38.195,-0.037
38.200,-0.036
38.205,-0.039
38.210,-0.042
38.215,-0.027
38.220,-0.015
38.225,-0.008
38.230,-0.011
38.235,-0.026
38.240,-0.028
38.245,-0.025
38.250,-0.019
38.255,-0.016
38.260,-0.022
38.265,-0.022
38.270,-0.018
38.275,-0.011
38.280,-0.008
38.285,-0.009
38.290,-0.008
38.295,-0.010
38.300,-0.011
38.305,-0.015
38.310,-0.021
38.315,-0.016
38.320,-0.006
38.325,-0.004
38.330,-0.013
38.335,-0.018
38.340,-0.015
38.345,-0.011
38.350,-0.003
38.355,-0.003
38.360,-0.004
38.365,-0.003
38.370,-0.013
38.375,-0.017
38.380,-0.010
38.385,0.001
38.390,0.004
38.395,-0.007
38.400,-0.012
38.405,-0.006
38.410,0.003
38.415,0.006
38.420,0.001
38.425,0.001
38.430,-0.002
38.435,-0.007
38.440,-0.005
38.445,-0.010
38.450,-0.007
38.455,0.002
38.460,0.010
38.465,0.027
38.470,0.051
38.475,0.077
38.480,0.098
38.485,0.108
38.490,0.107
38.495,0.107
38.500,0.127
38.505,0.130
38.510,0.102
38.515,0.078
38.520,0.060
38.525,0.055
38.530,0.040
38.535,0.007
38.540,-0.013
38.545,-0.040
38.550,-0.062
38.555,-0.073
38.560,-0.087
38.565,-0.090
38.570,-0.084
38.575,-0.076
38.580,-0.071
38.585,-0.066
38.590,-0.034
38.595,0.021
38.600,0.106
38.605,0.251
38.610,0.465
38.615,0.736
38.620,0.964
38.625,0.900
38.630,0.563
38.635,0.246
38.640,0.002
38.645,-0.166
38.650,-0.292
38.655,-0.384
38.660,-0.364
38.665,-0.310
38.670,-0.292
38.675,-0.268
38.680,-0.243
38.685,-0.242
38.690,-0.240
38.695,-0.221
38.700,-0.205
38.705,-0.198
38.710,-0.185
38.715,-0.171
38.720,-0.170
38.725,-0.166
38.730,-0.159
38.735,-0.148
38.740,-0.127
38.745,-0.116
38.750,-0.114
38.755,-0.108
38.760,-0.092
38.765,-0.078
38.770,-0.081
38.775,-0.079
38.780,-0.062
38.785,-0.047
38.790,-0.039
38.795,-0.034
38.800,-0.019
38.805,-0.005
38.810,0.003
38.815,0.016
38.820,0.029
38.825,0.043
38.830,0.045
38.835,0.049
38.840,0.066
38.845,0.072
38.850,0.077
38.855,0.086
38.860,0.095
38.865,0.101
38.870,0.106
38.875,0.120
38.880,0.134
38.885,0.146
38.890,0.157
38.895,0.154
38.900,0.146
38.905,0.134
38.910,0.113
38.915,0.096
38.920,0.079
38.925,0.059
38.930,0.034
38.935,0.011
38.940,-0.003
38.945,-0.019
38.950,-0.034
38.955,-0.048
38.960,-0.059
38.965,-0.055
38.970,-0.052
38.975,-0.051
38.980,-0.051
38.985,-0.052
38.990,-0.051
38.995,-0.057
39.000,-0.057
39.005,-0.051
39.010,-0.048
39.015,-0.047
39.020,-0.052
39.025,-0.053
39.030,-0.053
39.035,-0.049
39.040,-0.042
39.045,-0.043
39.050,-0.039
39.055,-0.032
39.060,-0.031
39.065,-0.036
39.070,-0.039
39.075,-0.034
39.080,-0.028
39.085,-0.024
39.090,-0.024
39.095,-0.028
39.100,-0.028
39.105,-0.031
39.110,-0.035
39.115,-0.035
39.120,-0.033
39.125,-0.025
39.130,-0.022
39.135,-0.021
39.140,-0.016
39.145,-0.020
39.150,-0.023
39.155,-0.028
39.160,-0.029
39.165,-0.019
39.170,-0.013
39.175,-0.005
39.180,-0.001
39.185,-0.005
39.190,-0.011
39.195,-0.018
39.200,-0.017
39.205,-0.016
39.210,-0.021
39.215,-0.019
39.220,-0.012
39.225,-0.003
39.230,0.001
39.235,0.002
39.240,0.004
39.245,0.001
39.250,-0.001
39.255,-0.002
39.260,-0.002
39.265,-0.004
39.270,-0.007
39.275,-0.004
39.280,-0.004
39.285,0.001
39.290,0.019
39.295,0.034
39.300,0.059
39.305,0.088
39.310,0.099
39.315,0.108
39.320,0.110
39.325,0.109
39.330,0.131
39.335,0.142
39.340,0.126
39.345,0.094
39.350,0.068
39.355,0.064
39.360,0.054
39.365,0.029
39.370,-0.009
39.375,-0.046
39.380,-0.071
39.385,-0.085
39.390,-0.085
39.395,-0.081
39.400,-0.074
39.405,-0.067
39.410,-0.057
39.415,-0.045
39.420,-0.022
39.425,0.024
39.430,0.091
39.435,0.223
39.440,0.446
39.445,0.717
39.450,0.960
39.455,0.938
39.460,0.643
39.465,0.319
39.470,0.017
39.475,-0.202
39.480,-0.330
39.485,-0.381
39.490,-0.329
39.495,-0.287
39.500,-0.293
39.505,-0.292
39.510,-0.275
39.515,-0.272
39.520,-0.263
39.525,-0.233
39.530,-0.222
39.535,-0.215
39.540,-0.191
39.545,-0.180
39.550,-0.176
39.555,-0.173
39.560,-0.167
39.565,-0.157
39.570,-0.152
39.575,-0.138
39.580,-0.123
39.585,-0.116
39.590,-0.105
39.595,-0.097
39.600,-0.086
39.605,-0.072
39.610,-0.060
39.615,-0.050
39.620,-0.043
39.625,-0.032
39.630,-0.020
39.635,-0.013
39.640,-0.004
39.645,-0.002
39.650,0.008
39.655,0.026
39.660,0.044
39.665,0.066
39.670,0.082
39.675,0.094
39.680,0.099
39.685,0.104
39.690,0.120
39.695,0.132
39.700,0.138
39.705,0.138
39.710,0.136
39.715,0.145
39.720,0.158
39.725,0.166
39.730,0.163
39.735,0.150
39.740,0.125
39.745,0.088
39.750,0.063
39.755,0.052
39.760,0.035
39.765,0.016
39.770,-0.005
39.775,-0.022
39.780,-0.034
39.785,-0.047
39.790,-0.052
39.795,-0.053
39.800,-0.048
39.805,-0.047
39.810,-0.052
39.815,-0.052
39.820,-0.051
39.825,-0.048
39.830,-0.043
39.835,-0.035
39.840,-0.028
39.845,-0.030
39.850,-0.035
39.855,-0.040
39.860,-0.041
39.865,-0.036
39.870,-0.030
39.875,-0.028
39.880,-0.039
39.885,-0.040
39.890,-0.030
39.895,-0.031
39.900,-0.033
39.905,-0.037
39.910,-0.039
39.915,-0.036
39.920,-0.035
39.925,-0.028
39.930,-0.021
39.935,-0.017
39.940,-0.013
39.945,-0.013
39.950,-0.008
39.955,-0.008
39.960,-0.006
39.965,-0.003
39.970,-0.008
39.975,-0.016
39.980,-0.027
39.985,-0.021
39.990,-0.006
39.995,-0.008
40.000,-0.013
40.005,-0.014
40.010,-0.015
40.015,-0.017
40.020,-0.024
40.025,-0.022
40.030,-0.017
40.035,-0.011
40.040,-0.008
40.045,-0.016
40.050,-0.016
40.055,-0.010
40.060,-0.008
40.065,-0.007
40.070,-0.009
40.075,-0.005
40.080,-0.011
40.085,-0.018
40.090,-0.017
40.095,-0.019
40.100,-0.012
40.105,-0.003
40.110,0.005
40.115,0.013
40.120,0.019
40.125,0.045
40.130,0.078
40.135,0.102
40.140,0.114
40.145,0.107
40.150,0.110
40.155,0.130
40.160,0.137
40.165,0.124
40.170,0.095
40.175,0.068
40.180,0.060
40.185,0.048
40.190,0.020
40.195,-0.013
40.200,-0.046
40.205,-0.067
40.210,-0.076
40.215,-0.079
40.220,-0.069
40.225,-0.057
40.230,-0.059
40.235,-0.063
40.240,-0.060
40.245,-0.044
40.250,0.004
40.255,0.071
40.260,0.185
40.265,0.373
40.270,0.620
40.275,0.874
40.280,0.909
40.285,0.635
40.290,0.299
40.295,0.034
40.300,-0.156
40.305,-0.285
40.310,-0.380
40.315,-0.367
40.320,-0.291
40.325,-0.265
40.330,-0.264
40.335,-0.251
40.340,-0.239
40.345,-0.229
40.350,-0.203
40.355,-0.189
40.360,-0.196
40.365,-0.190
40.370,-0.178
40.375,-0.166
40.380,-0.153
40.385,-0.142
40.390,-0.138
40.395,-0.140
40.400,-0.128
40.405,-0.106
40.410,-0.092
40.415,-0.085
40.420,-0.082
40.425,-0.078
40.430,-0.071
40.435,-0.048
40.440,-0.028
40.445,-0.025
40.450,-0.025
40.455,-0.020
40.460,-0.011
40.465,-0.004
40.470,0.008
40.475,0.027
40.480,0.035
40.485,0.040
40.490,0.043
40.495,0.047
40.500,0.063
