'Elapsed time','ECG'
24.950,-0.099
24.955,-0.303
24.960,0.044
24.965,0.504
24.970,0.563
24.975,0.389
24.980,0.287
24.985,0.296
24.990,0.182
24.995,0.131
25.000,0.209
25.005,0.119
25.010,0.022
25.015,0.127
25.020,0.148
25.025,0.039
25.030,0.083
25.035,0.110
25.040,-0.031
25.045,-0.007
25.050,0.120
25.055,0.050
25.060,-0.040
25.065,0.030
25.070,-0.008
25.075,-0.151
25.080,-0.018
25.085,0.150
25.090,0.037
25.095,-0.048
25.100,-0.028
25.105,-0.122
25.110,-0.155
25.115,-0.027
25.120,-0.008
25.125,-0.119
25.130,-0.129
25.135,-0.091
25.140,-0.179
25.145,-0.197
25.150,-0.080
25.155,-0.123
25.160,-0.226
25.165,-0.156
25.170,-0.140
25.175,-0.239
25.180,-0.168
25.185,-0.075
25.190,-0.181
25.195,-0.184
25.200,-0.038
25.205,-0.054
25.210,-0.120
25.215,-0.047
25.220,-0.035
25.225,-0.119
25.230,-0.028
25.235,0.099
25.240,0.004
25.245,-0.040
25.250,0.079
25.255,0.061
25.260,-0.026
25.265,0.076
25.270,0.160
25.275,0.016
25.280,-0.029
25.285,0.053
25.290,-0.056
25.295,-0.034
25.300,0.206
25.305,0.140
25.310,-0.040
25.315,0.081
25.320,0.121
25.325,-0.030
25.330,0.029
25.335,0.126
25.340,0.014
25.345,-0.013
25.350,0.118
25.355,0.076
25.360,-0.034
25.365,0.089
25.370,0.135
25.375,-0.047
25.380,-0.050
25.385,0.055
25.390,-0.044
25.395,-0.090
25.400,0.003
25.405,-0.089
25.410,-0.168
25.415,0.002
25.420,0.066
25.425,-0.080
25.430,-0.175
25.435,-0.184
25.440,-0.202
25.445,-0.139
25.450,0.035
25.455,0.013
25.460,-0.128
25.465,-0.012
25.470,0.069
25.475,-0.028
25.480,0.053
25.485,0.138
25.490,0.018
25.495,0.055
25.500,0.268
25.505,0.209
25.510,0.005
25.515,0.062
25.520,0.128
25.525,-0.002
25.530,0.072
25.535,0.254
25.540,0.154
25.545,0.060
25.550,0.106
25.555,0.048
25.560,0.014
25.565,0.114
25.570,0.115
25.575,-0.036
25.580,-0.029
25.585,0.181
25.590,0.125
25.595,-0.124
25.600,-0.166
25.605,-0.302
25.610,-0.636
25.615,-0.863
25.620,-1.027
25.625,-0.984
25.630,-0.545
25.635,-0.089
25.640,-0.022
25.645,-0.127
25.650,-0.017
25.655,0.103
25.660,0.104
25.665,0.149
25.670,0.124
25.675,0.090
25.680,0.191
25.685,0.191
25.690,0.045
25.695,0.043
25.700,0.162
25.705,0.156
25.710,0.076
25.715,0.086
25.720,0.076
25.725,-0.023
25.730,0.038
25.735,0.161
25.740,-0.011
25.745,-0.112
25.750,0.101
25.755,0.117
25.760,-0.048
25.765,0.011
25.770,0.061
25.775,-0.072
25.780,-0.042
25.785,0.113
25.790,0.023
25.795,-0.122
25.800,-0.046
25.805,-0.044
25.810,-0.096
25.815,-0.005
25.820,-0.071
25.825,-0.263
25.830,-0.169
25.835,0.033
25.840,-0.105
25.845,-0.220
25.850,-0.062
25.855,-0.091
25.860,-0.211
25.865,-0.138
25.870,-0.153
25.875,-0.251
25.880,-0.119
25.885,-0.002
25.890,-0.179
25.895,-0.258
25.900,-0.107
25.905,-0.124
25.910,-0.182
25.915,-0.059
25.920,-0.066
25.925,-0.207
25.930,-0.081
25.935,0.137
25.940,0.054
25.945,0.020
25.950,0.150
25.955,0.043
25.960,-0.067
25.965,0.106
25.970,0.208
25.975,0.131
25.980,0.128
25.985,0.171
25.990,0.132
25.995,0.128
26.000,0.211
26.005,0.131
26.010,0.003
26.015,0.127
26.020,0.188
26.025,0.061
26.030,0.110
26.035,0.231
26.040,0.095
26.045,-0.013
26.050,0.092
26.055,0.020
26.060,-0.137
26.065,-0.069
26.070,0.012
26.075,0.023
26.080,0.148
26.085,0.229
26.090,0.090
26.095,0.021
26.100,0.107
26.105,0.027
26.110,-0.092
26.115,0.034
26.120,0.118
26.125,0.041
26.130,0.083
26.135,0.104
26.140,-0.079
26.145,-0.136
26.150,0.001
26.155,-0.004
26.160,-0.061
26.165,0.019
26.170,0.024
26.175,-0.080
26.180,-0.032
26.185,0.072
26.190,-0.008
26.195,-0.018
26.200,0.123
26.205,0.089
26.210,0.023
26.215,0.159
26.220,0.188
26.225,0.038
26.230,0.040
26.235,0.078
26.240,-0.040
26.245,0.072
26.250,0.344
26.255,0.174
26.260,-0.056
26.265,0.124
26.270,0.190
26.275,0.030
26.280,0.055
26.285,0.165
26.290,0.089
26.295,0.050
26.300,0.170
26.305,0.051
26.310,-0.338
26.315,-0.648
26.320,-0.863
26.325,-0.947
26.330,-0.669
26.335,-0.290
26.340,-0.195
26.345,-0.071
26.350,0.171
26.355,0.153
26.360,0.059
26.365,0.119
26.370,0.189
26.375,0.264
26.380,0.393
26.385,0.418
26.390,0.270
26.395,0.215
26.400,0.286
26.405,0.225
26.410,0.170
26.415,0.294
26.420,0.312
26.425,0.172
26.430,0.194
26.435,0.274
26.440,0.169
26.445,0.115
26.450,0.224
26.455,0.165
26.460,0.012
26.465,0.071
26.470,0.093
26.475,-0.033
26.480,-0.021
26.485,0.043
26.490,-0.029
26.495,0.006
26.500,0.149
26.505,0.018
26.510,-0.197
26.515,-0.092
26.520,0.021
26.525,-0.109
26.530,-0.115
26.535,-0.002
26.540,-0.087
26.545,-0.144
26.550,-0.027
26.555,-0.043
26.560,-0.162
26.565,-0.115
26.570,-0.045
26.575,-0.116
26.580,-0.089
26.585,0.036
26.590,-0.120
26.595,-0.291
26.600,-0.124
26.605,-0.094
26.610,-0.213
26.615,-0.088
26.620,-0.029
26.625,-0.144
26.630,-0.048
26.635,0.085
26.640,-0.038
26.645,-0.050
26.650,0.135
26.655,0.131
26.660,0.028
26.665,0.098
26.670,0.120
26.675,-0.004
26.680,0.040
26.685,0.140
26.690,0.035
26.695,-0.017
26.700,0.116
26.705,0.102
26.710,-0.022
26.715,0.095
26.720,0.176
26.725,0.022
26.730,0.025
26.735,0.123
26.740,0.036
26.745,0.000
26.750,0.066
26.755,-0.012
26.760,-0.069
26.765,0.089
26.770,0.139
26.775,-0.047
26.780,-0.066
26.785,0.057
26.790,0.024
26.795,0.038
26.800,0.093
26.805,-0.044
26.810,-0.077
26.815,0.091
26.820,0.098
26.825,0.005
26.830,0.000
26.835,-0.077
26.840,-0.209
26.845,-0.113
26.850,0.079
26.855,-0.032
26.860,-0.178
26.865,-0.007
26.870,0.056
26.875,-0.037
26.880,0.083
26.885,0.079
26.890,-0.122
26.895,-0.036
26.900,0.161
26.905,0.120
26.910,0.072
26.915,0.119
26.920,0.088
26.925,0.023
26.930,0.078
26.935,0.109
26.940,-0.028
26.945,-0.012
26.950,0.153
26.955,0.011
26.960,-0.175
26.965,-0.007
26.970,0.104
26.975,0.022
26.980,0.027
26.985,0.024
26.990,-0.092
26.995,-0.068
27.000,0.137
27.005,0.080
27.010,-0.249
27.015,-0.311
27.020,-0.340
27.025,-0.812
27.030,-1.055
27.035,-0.806
27.040,-0.697
27.045,-0.549
27.050,-0.105
27.055,0.056
27.060,-0.095
27.065,-0.011
27.070,0.130
27.075,0.047
27.080,0.084
27.085,0.229
27.090,0.144
27.095,0.097
27.100,0.249
27.105,0.275
27.110,0.192
27.115,0.243
27.120,0.247
27.125,0.056
27.130,0.069
27.135,0.229
27.140,0.151
27.145,0.089
27.150,0.188
27.155,0.147
27.160,0.026
27.165,0.136
27.170,0.173
27.175,-0.043
27.180,-0.029
27.185,0.121
27.190,0.057
27.195,0.022
27.200,0.079
27.205,-0.030
27.210,-0.142
27.215,-0.011
27.220,0.061
27.225,-0.058
27.230,-0.042
27.235,0.035
27.240,-0.080
27.245,-0.126
27.250,0.024
27.255,0.002
27.260,-0.174
27.265,-0.143
27.270,-0.065
27.275,-0.144
27.280,-0.140
27.285,-0.079
27.290,-0.190
27.295,-0.225
27.300,-0.079
27.305,-0.106
27.310,-0.209
27.315,-0.106
27.320,-0.068
27.325,-0.186
27.330,-0.098
27.335,0.081
27.340,0.008
27.345,-0.061
27.350,0.137
27.355,0.193
27.360,0.065
27.365,0.170
27.370,0.242
27.375,0.128
27.380,0.183
27.385,0.251
27.390,0.102
27.395,0.067
27.400,0.185
27.405,0.148
27.410,0.097
27.415,0.209
27.420,0.164
27.425,-0.030
27.430,0.082
27.435,0.242
27.440,0.079
27.445,0.043
27.450,0.192
27.455,0.025
27.460,-0.136
27.465,0.125
27.470,0.357
27.475,0.237
27.480,0.038
27.485,0.037
27.490,0.097
27.495,0.134
27.500,0.156
27.505,0.028
27.510,-0.120
27.515,-0.141
27.520,-0.245
27.525,-0.355
27.530,-0.144
27.535,0.083
27.540,-0.036
27.545,-0.188
27.550,-0.099
27.555,0.047
27.560,0.100
27.565,0.170
27.570,0.159
27.575,0.002
27.580,0.013
27.585,0.109
27.590,0.025
27.595,-0.002
27.600,0.082
27.605,-0.053
27.610,-0.240
27.615,-0.095
27.620,0.062
27.625,-0.023
27.630,0.023
27.635,0.168
27.640,0.135
27.645,0.152
27.650,0.206
27.655,0.068
27.660,-0.005
27.665,0.106
27.670,0.111
27.675,-0.048
27.680,-0.074
27.685,0.001
27.690,-0.091
27.695,-0.126
27.700,0.022
27.705,-0.038
27.710,-0.334
27.715,-0.493
27.720,-0.658
27.725,-0.844
27.730,-0.604
27.735,-0.272
27.740,-0.235
27.745,-0.096
27.750,0.097
27.755,0.031
27.760,-0.125
27.765,-0.182
27.770,-0.099
27.775,-0.064
27.780,-0.075
27.785,0.166
27.790,0.180
27.795,-0.085
27.800,0.166
27.805,0.464
27.810,0.392
27.815,0.453
27.820,0.461
27.825,0.244
27.830,0.208
27.835,0.251
27.840,0.088
27.845,-0.006
27.850,0.055
27.855,0.002
27.860,-0.188
27.865,-0.275
27.870,-0.128
27.875,0.055
27.880,0.218
27.885,0.351
27.890,0.265
27.895,0.170
27.900,0.229
27.905,0.129
27.910,-0.048
27.915,-0.013
27.920,0.029
27.925,-0.082
27.930,-0.050
27.935,0.121
27.940,0.049
27.945,-0.082
27.950,-0.001
27.955,-0.035
27.960,-0.234
27.965,-0.198
27.970,-0.112
27.975,-0.151
27.980,-0.001
27.985,0.103
27.990,-0.069
27.995,-0.179
28.000,-0.108
28.005,-0.133
28.010,-0.235
28.015,-0.109
28.020,0.015
28.025,-0.082
28.030,-0.076
28.035,0.038
28.040,-0.030
28.045,-0.036
28.050,0.162
28.055,0.176
28.060,0.078
28.065,0.146
28.070,0.196
28.075,0.106
28.080,0.122
28.085,0.220
28.090,0.102
28.095,0.033
28.100,0.164
28.105,0.148
28.110,0.063
28.115,0.146
28.120,0.187
28.125,0.089
28.130,0.137
28.135,0.244
28.140,0.133
28.145,0.047
28.150,0.151
28.155,0.142
28.160,0.053
28.165,0.122
28.170,0.138
28.175,0.027
28.180,0.079
28.185,0.175
28.190,0.040
28.195,-0.040
28.200,0.051
28.205,-0.006
28.210,-0.101
28.215,0.023
28.220,0.080
28.225,-0.077
28.230,-0.090
28.235,-0.013
28.240,-0.119
28.245,-0.164
28.250,-0.036
28.255,-0.070
28.260,-0.210
28.265,-0.110
28.270,0.000
28.275,-0.103
28.280,-0.087
28.285,0.037
28.290,-0.020
28.295,-0.046
28.300,0.083
28.305,0.054
28.310,-0.047
28.315,0.064
28.320,0.142
28.325,0.041
28.330,0.054
28.335,0.120
28.340,-0.028
28.345,-0.101
28.350,0.032
28.355,-0.012
28.360,-0.141
28.365,-0.052
28.370,0.010
28.375,-0.096
28.380,-0.046
28.385,0.102
28.390,0.027
28.395,-0.060
28.400,-0.001
28.405,-0.157
28.410,-0.557
28.415,-0.836
28.420,-0.954
28.425,-0.948
28.430,-0.636
28.435,-0.184
28.440,0.064
28.445,0.151
28.450,0.137
28.455,0.005
28.460,-0.047
28.465,0.139
28.470,0.286
28.475,0.260
28.480,0.339
28.485,0.390
28.490,0.158
28.495,0.039
28.500,0.220
28.505,0.222
28.510,0.076
28.515,0.156
28.520,0.231
28.525,0.132
28.530,0.127
28.535,0.171
28.540,0.089
28.545,0.109
28.550,0.247
28.555,0.136
28.560,-0.078
28.565,-0.037
28.570,0.029
28.575,0.035
28.580,0.297
28.585,0.398
28.590,-0.009
28.595,-0.150
28.600,0.111
28.605,0.080
28.610,-0.143
28.615,-0.107
28.620,0.004
28.625,-0.051
28.630,0.050
28.635,0.308
28.640,0.172
28.645,-0.202
28.650,-0.316
28.655,-0.272
28.660,-0.229
28.665,-0.072
28.670,0.069
28.675,-0.123
28.680,-0.228
28.685,0.058
28.690,0.038
28.695,-0.276
28.700,-0.170
28.705,0.003
28.710,-0.241
28.715,-0.192
28.720,0.105
28.725,-0.089
28.730,-0.160
28.735,-0.004
28.740,-0.173
28.745,-0.235
28.750,0.017
28.755,0.146
28.760,0.093
28.765,0.254
28.770,0.278
28.775,-0.069
28.780,-0.094
28.785,0.063
28.790,0.004
28.795,-0.034
28.800,-0.045
28.805,-0.130
28.810,-0.123
28.815,0.044
28.820,0.091
28.825,-0.031
28.830,0.027
28.835,0.179
28.840,0.108
28.845,-0.009
28.850,0.010
28.855,-0.034
28.860,-0.075
28.865,0.026
28.870,-0.024
28.875,-0.193
28.880,-0.094
28.885,0.064
28.890,-0.093
28.895,-0.215
28.900,-0.065
28.905,-0.058
28.910,-0.198
28.915,-0.117
28.920,-0.059
28.925,-0.245
28.930,-0.287
28.935,-0.133
28.940,-0.109
28.945,-0.077
28.950,0.094
28.955,0.009
28.960,-0.233
28.965,-0.133
28.970,0.005
28.975,-0.101
28.980,-0.036
28.985,0.142
28.990,0.082
28.995,0.017
29.000,0.100
29.005,0.070
29.010,-0.017
29.015,0.075
29.020,0.119
29.025,-0.016
29.030,0.008
29.035,0.106
29.040,-0.048
29.045,-0.149
29.050,0.001
29.055,-0.003
29.060,-0.111
29.065,0.040
29.070,0.117
29.075,-0.085
29.080,-0.083
29.085,0.033
29.090,-0.186
29.095,-0.464
29.100,-0.618
29.105,-0.865
29.110,-0.959
29.115,-0.636
29.120,-0.319
29.125,-0.231
29.130,-0.077
29.135,0.064
29.140,-0.010
29.145,-0.023
29.150,0.157
29.155,0.183
29.160,0.106
29.165,0.232
29.170,0.275
29.175,0.098
29.180,0.079
29.185,0.169
29.190,0.083
29.195,0.054
29.200,0.200
29.205,0.173
29.210,0.047
29.215,0.135
29.220,0.199
29.225,0.066
29.230,0.080
29.235,0.210
29.240,0.108
29.245,0.015
29.250,0.151
29.255,0.139
29.260,-0.013
29.265,0.056
29.270,0.118
29.275,-0.026
29.280,-0.022
29.285,0.082
29.290,-0.032
29.295,-0.078
29.300,0.092
29.305,0.073
29.310,-0.068
29.315,0.019
29.320,0.077
29.325,-0.075
29.330,-0.066
29.335,0.057
29.340,-0.061
29.345,-0.132
29.350,0.033
29.355,-0.012
29.360,-0.187
29.365,-0.092
29.370,-0.032
29.375,-0.193
29.380,-0.176
29.385,-0.037
29.390,-0.131
29.395,-0.172
29.400,0.016
29.405,0.019
29.410,-0.098
29.415,0.029
29.420,0.126
29.425,-0.003
29.430,0.033
29.435,0.196
29.440,0.114
29.445,0.033
29.450,0.172
29.455,0.175
29.460,0.045
29.465,0.130
29.470,0.213
29.475,0.073
29.480,0.060
29.485,0.186
29.490,0.113
29.495,0.044
29.500,0.169
29.505,0.155
29.510,0.028
29.515,0.110
29.520,0.178
29.525,0.049
29.530,0.051
29.535,0.162
29.540,0.072
29.545,0.001
29.550,0.122
29.555,0.091
29.560,-0.065
29.565,-0.003
29.570,0.063
29.575,-0.064
29.580,-0.052
29.585,0.082
29.590,0.001
29.595,-0.089
29.600,0.016
29.605,0.001
29.610,-0.121
29.615,-0.028
29.620,0.045
29.625,-0.074
29.630,-0.028
29.635,0.130
29.640,0.049
29.645,-0.014
29.650,0.137
29.655,0.118
29.660,-0.016
29.665,0.092
29.670,0.172
29.675,0.038
29.680,0.066
29.685,0.223
29.690,0.138
29.695,0.052
29.700,0.207
29.705,0.193
29.710,0.015
29.715,0.099
29.720,0.189
29.725,0.046
29.730,0.045
29.735,0.172
29.740,0.083
29.745,0.019
29.750,0.191
29.755,0.227
29.760,0.047
29.765,-0.054
29.770,-0.219
29.775,-0.656
29.780,-0.946
29.785,-0.854
29.790,-0.718
29.795,-0.532
29.800,-0.157
29.805,0.023
29.810,-0.040
29.815,0.067
29.820,0.187
29.825,0.105
29.830,0.160
29.835,0.330
29.840,0.254
29.845,0.161
29.850,0.282
29.855,0.274
29.860,0.134
29.865,0.200
29.870,0.263
29.875,0.124
29.880,0.124
29.885,0.251
29.890,0.165
29.895,0.093
29.900,0.221
29.905,0.196
29.910,0.048
29.915,0.128
29.920,0.200
29.925,0.050
29.930,0.037
29.935,0.158
29.940,0.072
29.945,-0.013
29.950,0.108
29.955,0.099
29.960,-0.042
29.965,0.031
29.970,0.108
29.975,-0.031
29.980,-0.042
29.985,0.073
29.990,-0.029
29.995,-0.126
30.000,-0.007
30.005,-0.017
30.010,-0.157
30.015,-0.087
30.020,-0.020
30.025,-0.162
30.030,-0.173
30.035,-0.050
30.040,-0.133
30.045,-0.228
30.050,-0.117
30.055,-0.122
30.060,-0.240
30.065,-0.143
30.070,-0.053
30.075,-0.172
30.080,-0.146
30.085,0.013
30.090,-0.040
30.095,-0.089
30.100,0.063
30.105,0.078
30.110,-0.042
30.115,0.048
30.120,0.145
30.125,0.016
30.130,0.011
30.135,0.152
30.140,0.083
30.145,-0.004
30.150,0.120
30.155,0.117
30.160,-0.020
30.165,0.061
30.170,0.138
30.175,0.005
30.180,0.012
30.185,0.143
30.190,0.064
30.195,-0.025
30.200,0.095
30.205,0.092
30.210,-0.053
30.215,0.005
30.220,0.067
30.225,-0.083
30.230,-0.097
30.235,0.040
30.240,-0.029
30.245,-0.110
30.250,0.017
30.255,-0.008
30.260,-0.171
30.265,-0.084
30.270,0.023
30.275,-0.087
30.280,-0.074
30.285,0.075
30.290,0.020
30.295,-0.041
30.300,0.102
30.305,0.109
30.310,-0.008
30.315,0.080
30.320,0.170
30.325,0.055
30.330,0.054
30.335,0.176
30.340,0.092
30.345,0.016
30.350,0.147
30.355,0.133
30.360,0.001
30.365,0.088
30.370,0.159
30.375,0.025
30.380,0.034
30.385,0.163
30.390,0.066
30.395,-0.039
30.400,0.070
30.405,0.083
30.410,-0.003
30.415,0.105
30.420,0.147
30.425,-0.097
30.430,-0.275
30.435,-0.424
30.440,-0.842
30.445,-1.066
30.450,-0.773
30.455,-0.518
30.460,-0.416
30.465,-0.152
30.470,0.028
30.475,0.000
30.480,0.065
30.485,0.180
30.490,0.144
30.495,0.126
30.500,0.237
30.505,0.229
30.510,0.094
30.515,0.092
30.520,0.117
30.525,0.083
30.530,0.169
30.535,0.250
30.540,0.148
30.545,0.081
30.550,0.193
30.555,0.188
30.560,0.059
30.565,0.132
30.570,0.214
30.575,0.059
30.580,0.034
30.585,0.186
30.590,0.113
30.595,0.016
30.600,0.144
30.605,0.133
30.610,-0.036
30.615,0.006
30.620,0.067
30.625,-0.062
30.630,-0.068
30.635,0.040
30.640,-0.019
30.645,-0.065
30.650,0.075
30.655,0.084
30.660,-0.068
30.665,-0.038
30.670,0.016
30.675,-0.130
30.680,-0.149
30.685,-0.030
30.690,-0.128
30.695,-0.218
30.700,-0.082
30.705,-0.087
30.710,-0.240
30.715,-0.164
30.720,-0.075
30.725,-0.202
30.730,-0.192
30.735,-0.031
30.740,-0.081
30.745,-0.149
30.750,0.008
30.755,0.045
30.760,-0.075
30.765,0.004
30.770,0.094
30.775,-0.033
30.780,-0.036
30.785,0.106
30.790,0.032
30.795,-0.061
30.800,0.072
30.805,0.078
30.810,-0.054
30.815,0.046
30.820,0.144
30.825,0.000
30.830,-0.014
30.835,0.118
30.840,0.026
30.845,-0.087
30.850,0.031
30.855,0.032
30.860,-0.132
30.865,-0.080
30.870,0.024
30.875,-0.075
30.880,-0.063
30.885,0.084
30.890,0.014
30.895,-0.092
30.900,-0.003
30.905,-0.023
30.910,-0.154
30.915,-0.057
30.920,0.045
30.925,-0.077
30.930,-0.061
30.935,0.105
30.940,0.043
30.945,-0.045
30.950,0.092
30.955,0.125
30.960,0.014
30.965,0.097
30.970,0.187
30.975,0.068
30.980,0.072
30.985,0.211
30.990,0.139
30.995,0.058
31.000,0.189
31.005,0.192
31.010,0.047
31.015,0.118
31.020,0.207
31.025,0.075
31.030,0.062
31.035,0.193
31.040,0.114
31.045,0.020
31.050,0.177
31.055,0.232
31.060,0.077
31.065,0.032
31.070,-0.074
31.075,-0.483
31.080,-0.847
31.085,-0.976
31.090,-0.998
31.095,-0.820
31.100,-0.397
31.105,-0.092
31.110,-0.039
31.115,0.114
31.120,0.251
31.125,0.136
31.130,0.141
31.135,0.286
31.140,0.214
31.145,0.124
31.150,0.242
31.155,0.253
31.160,0.123
31.165,0.192
31.170,0.287
31.175,0.162
31.180,0.122
31.185,0.232
31.190,0.169
31.195,0.079
31.200,0.184
31.205,0.179
31.210,0.029
31.215,0.078
31.220,0.162
31.225,0.034
31.230,0.005
31.235,0.128
31.240,0.053
31.245,-0.061
31.250,0.038
31.255,0.050
31.260,-0.088
31.265,-0.050
31.270,0.023
31.275,-0.096
31.280,-0.113
31.285,0.008
31.290,-0.061
31.295,-0.152
31.300,-0.036
31.305,-0.016
31.310,-0.139
31.315,-0.096
31.320,-0.027
31.325,-0.152
31.330,-0.185
31.335,-0.061
31.340,-0.115
31.345,-0.209
31.350,-0.100
31.355,-0.083
31.360,-0.207
31.365,-0.142
31.370,-0.033
31.375,-0.126
31.380,-0.141
31.385,0.003
31.390,-0.016
31.395,-0.078
31.400,0.063
31.405,0.116
31.410,0.011
31.415,0.073
31.420,0.169
31.425,0.065
31.430,0.045
31.435,0.164
31.440,0.105
31.445,0.020
31.450,0.136
31.455,0.154
31.460,0.014
31.465,0.056
31.470,0.146
31.475,0.026
31.480,-0.010
31.485,0.113
31.490,0.046
31.495,-0.062
31.500,0.035
31.505,0.031
31.510,-0.106
31.515,-0.032
31.520,0.079
31.525,-0.036
31.530,-0.067
31.535,0.053
31.540,-0.033
31.545,-0.148
31.550,-0.009
31.555,0.027
31.560,-0.115
31.565,-0.045
31.570,0.079
31.575,-0.028
31.580,-0.050
31.585,0.093
31.590,0.052
31.595,-0.030
31.600,0.103
31.605,0.129
31.610,-0.009
31.615,0.056
31.620,0.152
31.625,0.022
31.630,-0.011
31.635,0.110
31.640,0.038
31.645,-0.051
31.650,0.094
31.655,0.117
31.660,-0.033
31.665,0.026
31.670,0.112
31.675,-0.023
31.680,-0.037
31.685,0.115
31.690,0.090
31.695,0.031
31.700,0.100
31.705,-0.038
31.710,-0.410
31.715,-0.651
31.720,-0.888
31.725,-1.195
31.730,-1.071
31.735,-0.577
31.740,-0.250
31.745,-0.015
31.750,0.285
31.755,0.337
31.760,0.165
31.765,0.206
31.770,0.321
31.775,0.197
31.780,0.164
31.785,0.302
31.790,0.235
31.795,0.121
31.800,0.227
31.805,0.235
31.810,0.092
31.815,0.158
31.820,0.251
31.825,0.115
31.830,0.087
31.835,0.217
31.840,0.138
31.845,0.025
31.850,0.147
31.855,0.159
31.860,-0.003
31.865,0.059
31.870,0.170
31.875,0.030
31.880,-0.016
31.885,0.112
31.890,0.032
31.895,-0.083
31.900,0.036
31.905,0.043
31.910,-0.108
31.915,-0.046
31.920,0.047
31.925,-0.098
31.930,-0.139
31.935,-0.005
31.940,-0.076
31.945,-0.190
31.950,-0.075
31.955,-0.050
31.960,-0.178
31.965,-0.114
31.970,-0.018
31.975,-0.143
31.980,-0.168
31.985,-0.034
31.990,-0.100
31.995,-0.194
32.000,-0.058
32.005,-0.026
32.010,-0.152
32.015,-0.073
32.020,0.050
32.025,-0.041
32.030,-0.041
32.035,0.115
32.040,0.079
32.045,-0.003
32.050,0.125
32.055,0.166
32.060,0.045
32.065,0.107
32.070,0.211
32.075,0.095
32.080,0.064
32.085,0.194
32.090,0.133
32.095,0.025
32.100,0.134
32.105,0.156
32.110,0.013
32.115,0.057
32.120,0.149
32.125,0.032
32.130,-0.009
32.135,0.102
32.140,0.032
32.145,-0.089
32.150,-0.001
32.155,0.019
32.160,-0.101
32.165,-0.045
32.170,0.050
32.175,-0.068
32.180,-0.112
32.185,-0.001
32.190,-0.053
32.195,-0.140
32.200,-0.020
32.205,0.018
32.210,-0.097
32.215,-0.035
32.220,0.075
32.225,-0.021
32.230,-0.037
32.235,0.104
32.240,0.066
32.245,-0.023
32.250,0.098
32.255,0.137
32.260,0.009
32.265,0.054
32.270,0.149
32.275,0.037
32.280,0.002
32.285,0.125
32.290,0.075
32.295,-0.022
32.300,0.085
32.305,0.112
32.310,-0.024
32.315,0.019
32.320,0.116
32.325,0.002
32.330,-0.023
32.335,0.137
32.340,0.108
32.345,-0.050
32.350,-0.087
32.355,-0.275
32.360,-0.705
32.365,-0.989
32.370,-1.069
32.375,-1.060
32.380,-0.757
32.385,-0.229
32.390,0.070
32.395,0.140
32.400,0.251
32.405,0.254
32.410,0.127
32.415,0.196
32.420,0.305
32.425,0.186
32.430,0.156
32.435,0.299
32.440,0.238
32.445,0.120
32.450,0.235
32.455,0.261
32.460,0.108
32.465,0.144
32.470,0.240
32.475,0.116
32.480,0.073
32.485,0.201
32.490,0.141
32.495,0.027
32.500,0.133
32.505,0.160
32.510,0.015
32.515,0.053
32.520,0.145
32.525,0.021
32.530,-0.026
32.535,0.095
32.540,0.039
32.545,-0.071
32.550,0.029
32.555,0.050
32.560,-0.095
32.565,-0.050
32.570,0.045
32.575,-0.087
32.580,-0.143
32.585,-0.025
32.590,-0.081
32.595,-0.190
32.600,-0.087
32.605,-0.058
32.610,-0.191
32.615,-0.146
32.620,-0.045
32.625,-0.162
32.630,-0.203
32.635,-0.070
32.640,-0.113
32.645,-0.210
32.650,-0.083
32.655,-0.024
32.660,-0.131
32.665,-0.063
32.670,0.064
32.675,-0.018
32.680,-0.020
32.685,0.133
32.690,0.098
32.695,0.008
32.700,0.136
32.705,0.177
32.710,0.035
32.715,0.081
32.720,0.197
32.725,0.087
32.730,0.047
32.735,0.176
32.740,0.119
32.745,0.005
32.750,0.114
32.755,0.148
32.760,0.002
32.765,0.040
32.770,0.150
32.775,0.033
32.780,-0.019
32.785,0.110
32.790,0.057
32.795,-0.057
32.800,0.049
32.805,0.070
32.810,-0.083
32.815,-0.049
32.820,0.060
32.825,-0.036
32.830,-0.068
32.835,0.066
32.840,0.010
32.845,-0.120
32.850,-0.023
32.855,0.020
32.860,-0.101
32.865,-0.046
32.870,0.059
32.875,-0.048
32.880,-0.065
32.885,0.088
32.890,0.043
32.895,-0.058
32.900,0.076
32.905,0.134
32.910,0.010
32.915,0.064
32.920,0.177
32.925,0.061
32.930,0.017
32.935,0.157
32.940,0.111
32.945,-0.003
32.950,0.105
32.955,0.139
32.960,-0.007
32.965,0.030
32.970,0.134
32.975,0.016
32.980,-0.029
32.985,0.102
32.990,0.049
32.995,-0.054
33.000,0.086
33.005,0.131
33.010,-0.085
33.015,-0.194
33.020,-0.296
33.025,-0.703
33.030,-1.065
33.035,-1.066
33.040,-0.950
33.045,-0.721
33.050,-0.243
33.055,0.098
33.060,0.094
33.065,0.121
33.070,0.227
33.075,0.159
33.080,0.141
33.085,0.285
33.090,0.251
33.095,0.146
33.100,0.253
33.105,0.285
33.110,0.141
33.115,0.174
33.120,0.274
33.125,0.158
33.130,0.107
33.135,0.227
33.140,0.171
33.145,0.054
33.150,0.152
33.155,0.183
33.160,0.039
33.165,0.065
33.170,0.164
33.175,0.053
33.180,0.001
33.185,0.128
33.190,0.080
33.195,-0.042
33.200,0.054
33.205,0.084
33.210,-0.065
33.215,-0.034
33.220,0.065
33.225,-0.059
33.230,-0.118
33.235,0.004
33.240,-0.050
33.245,-0.173
33.250,-0.079
