'Elapsed time','ECG'
24.815,0.006
24.820,0.039
24.825,0.010
24.830,-0.006
24.835,0.035
24.840,0.027
24.845,-0.009
24.850,0.020
24.855,0.036
24.860,-0.007
24.865,0.000
24.870,0.034
24.875,0.005
24.880,-0.010
24.885,0.029
24.890,0.021
24.895,-0.013
24.900,0.015
24.905,0.028
24.910,-0.016
24.915,-0.008
24.920,0.029
24.925,0.000
24.930,-0.016
24.935,0.022
24.940,0.013
24.945,-0.022
24.950,0.005
24.955,0.020
24.960,-0.021
24.965,-0.013
24.970,0.024
24.975,-0.003
24.980,-0.022
24.985,0.014
24.990,0.004
24.995,-0.031
25.000,-0.005
25.005,0.007
25.010,-0.033
25.015,-0.022
25.020,0.016
25.025,-0.013
25.030,-0.028
25.035,0.013
25.040,-0.002
25.045,-0.052
25.050,-0.036
25.055,-0.025
25.060,-0.064
25.065,-0.050
25.070,-0.011
25.075,-0.038
25.080,-0.056
25.085,-0.018
25.090,-0.020
25.095,-0.046
25.100,-0.009
25.105,0.015
25.110,-0.016
25.115,-0.002
25.120,0.033
25.125,0.005
25.130,-0.008
25.135,0.031
25.140,0.019
25.145,-0.016
25.150,0.010
25.155,0.022
25.160,-0.019
25.165,-0.013
25.170,0.018
25.175,-0.015
25.180,-0.030
25.185,0.017
25.190,0.017
25.195,-0.022
25.200,-0.026
25.205,-0.074
25.210,-0.223
25.215,-0.384
25.220,-0.527
25.225,-0.672
25.230,-0.714
25.235,-0.579
25.240,-0.262
25.245,0.108
25.250,0.292
25.255,0.296
25.260,0.230
25.265,0.192
25.270,0.184
25.275,0.130
25.280,0.113
25.285,0.155
25.290,0.140
25.295,0.100
25.300,0.121
25.305,0.129
25.310,0.087
25.315,0.093
25.320,0.122
25.325,0.089
25.330,0.072
25.335,0.106
25.340,0.090
25.345,0.051
25.350,0.078
25.355,0.089
25.360,0.044
25.365,0.046
25.370,0.073
25.375,0.038
25.380,0.021
25.385,0.055
25.390,0.038
25.395,-0.002
25.400,0.024
25.405,0.034
25.410,-0.010
25.415,-0.004
25.420,0.027
25.425,-0.008
25.430,-0.030
25.435,0.002
25.440,-0.014
25.445,-0.055
25.450,-0.031
25.455,-0.022
25.460,-0.068
25.465,-0.063
25.470,-0.034
25.475,-0.070
25.480,-0.089
25.485,-0.054
25.490,-0.067
25.495,-0.100
25.500,-0.067
25.505,-0.053
25.510,-0.094
25.515,-0.085
25.520,-0.050
25.525,-0.079
25.530,-0.090
25.535,-0.045
25.540,-0.048
25.545,-0.075
25.550,-0.037
25.555,-0.012
25.560,-0.040
25.565,-0.015
25.570,0.031
25.575,0.009
25.580,0.007
25.585,0.057
25.590,0.054
25.595,0.027
25.600,0.063
25.605,0.082
25.610,0.047
25.615,0.059
25.620,0.091
25.625,0.060
25.630,0.047
25.635,0.085
25.640,0.070
25.645,0.033
25.650,0.062
25.655,0.074
25.660,0.031
25.665,0.039
25.670,0.071
25.675,0.038
25.680,0.021
25.685,0.057
25.690,0.047
25.695,0.012
25.700,0.039
25.705,0.049
25.710,0.009
25.715,0.021
25.720,0.051
25.725,0.016
25.730,-0.001
25.735,0.038
25.740,0.030
25.745,-0.005
25.750,0.022
25.755,0.033
25.760,-0.008
25.765,0.003
25.770,0.036
25.775,0.006
25.780,-0.007
25.785,0.032
25.790,0.020
25.795,-0.015
25.800,0.015
25.805,0.029
25.810,-0.011
25.815,-0.001
25.820,0.031
25.825,-0.001
25.830,-0.013
25.835,0.026
25.840,0.015
25.845,-0.020
25.850,0.009
25.855,0.022
25.860,-0.021
25.865,-0.014
25.870,0.018
25.875,-0.012
25.880,-0.027
25.885,0.010
25.890,0.000
25.895,-0.033
25.900,-0.003
25.905,0.011
25.910,-0.028
25.915,-0.017
25.920,0.013
25.925,-0.022
25.930,-0.035
25.935,0.004
25.940,-0.008
25.945,-0.040
25.950,-0.009
25.955,0.006
25.960,-0.029
25.965,-0.019
25.970,0.009
25.975,-0.024
25.980,-0.038
25.985,0.002
25.990,-0.009
25.995,-0.042
26.000,-0.011
26.005,-0.002
26.010,-0.048
26.015,-0.037
26.020,0.005
26.025,-0.019
26.030,-0.029
26.035,0.012
26.040,-0.008
26.045,-0.056
26.050,-0.039
26.055,-0.032
26.060,-0.068
26.065,-0.050
26.070,-0.008
26.075,-0.035
26.080,-0.056
26.085,-0.017
26.090,-0.019
26.095,-0.046
26.100,-0.010
26.105,0.012
26.110,-0.018
26.115,-0.001
26.120,0.037
26.125,0.011
26.130,-0.001
26.135,0.033
26.140,0.014
26.145,-0.023
26.150,0.008
26.155,0.023
26.160,-0.016
26.165,-0.006
26.170,0.024
26.175,-0.010
26.180,-0.025
26.185,0.015
26.190,0.015
26.195,-0.009
26.200,0.000
26.205,-0.042
26.210,-0.180
26.215,-0.330
26.220,-0.479
26.225,-0.644
26.230,-0.708
26.235,-0.613
26.240,-0.333
26.245,0.046
26.250,0.267
26.255,0.298
26.260,0.244
26.265,0.213
26.270,0.208
26.275,0.146
26.280,0.124
26.285,0.167
26.290,0.152
26.295,0.115
26.300,0.143
26.305,0.151
26.310,0.107
26.315,0.114
26.320,0.140
26.325,0.104
26.330,0.089
26.335,0.124
26.340,0.106
26.345,0.069
26.350,0.097
26.355,0.102
26.360,0.056
26.365,0.064
26.370,0.090
26.375,0.051
26.380,0.035
26.385,0.071
26.390,0.055
26.395,0.018
26.400,0.044
26.405,0.052
26.410,0.008
26.415,0.014
26.420,0.039
26.425,0.002
26.430,-0.016
26.435,0.019
26.440,0.002
26.445,-0.035
26.450,-0.008
26.455,-0.003
26.460,-0.054
26.465,-0.051
26.470,-0.022
26.475,-0.054
26.480,-0.069
26.485,-0.034
26.490,-0.050
26.495,-0.090
26.500,-0.066
26.505,-0.056
26.510,-0.091
26.515,-0.072
26.520,-0.039
26.525,-0.072
26.530,-0.080
26.535,-0.038
26.540,-0.046
26.545,-0.066
26.550,-0.026
26.555,-0.008
26.560,-0.037
26.565,-0.011
26.570,0.028
26.575,0.005
26.580,0.008
26.585,0.058
26.590,0.050
26.595,0.023
26.600,0.062
26.605,0.082
26.610,0.048
26.615,0.060
26.620,0.090
26.625,0.055
26.630,0.044
26.635,0.089
26.640,0.079
26.645,0.048
26.650,0.076
26.655,0.081
26.660,0.039
26.665,0.052
26.670,0.079
26.675,0.042
26.680,0.032
26.685,0.072
26.690,0.056
26.695,0.022
26.700,0.053
26.705,0.057
26.710,0.011
26.715,0.025
26.720,0.053
26.725,0.018
26.730,0.008
26.735,0.041
26.740,0.025
26.745,0.003
26.750,0.034
26.755,0.033
26.760,-0.010
26.765,0.007
26.770,0.036
26.775,0.005
26.780,-0.006
26.785,0.025
26.790,0.010
26.795,-0.021
26.800,0.007
26.805,0.022
26.810,-0.013
26.815,-0.007
26.820,0.016
26.825,-0.013
26.830,-0.017
26.835,0.023
26.840,0.010
26.845,-0.023
26.850,0.008
26.855,0.023
26.860,-0.014
26.865,-0.008
26.870,0.017
26.875,-0.021
26.880,-0.041
26.885,-0.002
26.890,-0.008
26.895,-0.037
26.900,-0.006
26.905,0.003
26.910,-0.039
26.915,-0.025
26.920,0.005
26.925,-0.033
26.930,-0.037
26.935,0.007
26.940,-0.016
26.945,-0.047
26.950,-0.007
26.955,-0.001
26.960,-0.041
26.965,-0.025
26.970,0.001
26.975,-0.035
26.980,-0.040
26.985,0.005
26.990,-0.015
26.995,-0.056
27.000,-0.020
27.005,0.006
27.010,-0.024
27.015,-0.012
27.020,0.019
27.025,-0.014
27.030,-0.036
27.035,-0.013
27.040,-0.037
27.045,-0.071
27.050,-0.037
27.055,-0.025
27.060,-0.060
27.065,-0.040
27.070,-0.014
27.075,-0.052
27.080,-0.057
27.085,-0.008
27.090,-0.011
27.095,-0.031
27.100,0.016
27.105,0.035
27.110,-0.008
27.115,-0.001
27.120,0.032
27.125,-0.004
27.130,-0.021
27.135,0.016
27.140,0.001
27.145,-0.026
27.150,0.008
27.155,0.013
27.160,-0.027
27.165,-0.014
27.170,0.018
27.175,-0.017
27.180,-0.027
27.185,0.036
27.190,0.030
27.195,-0.027
27.200,-0.052
27.205,-0.180
27.210,-0.422
27.215,-0.588
27.220,-0.658
27.225,-0.718
27.230,-0.563
27.235,-0.120
27.240,0.170
27.245,0.235
27.250,0.311
27.255,0.305
27.260,0.212
27.265,0.171
27.270,0.162
27.275,0.127
27.280,0.117
27.285,0.147
27.290,0.129
27.295,0.091
27.300,0.118
27.305,0.127
27.310,0.078
27.315,0.083
27.320,0.115
27.325,0.083
27.330,0.074
27.335,0.108
27.340,0.080
27.345,0.041
27.350,0.073
27.355,0.078
27.360,0.033
27.365,0.049
27.370,0.082
27.375,0.040
27.380,0.021
27.385,0.059
27.390,0.039
27.395,0.004
27.400,0.032
27.405,0.028
27.410,-0.014
27.415,0.009
27.420,0.040
27.425,-0.002
27.430,-0.018
27.435,0.012
27.440,-0.012
27.445,-0.042
27.450,-0.011
27.455,-0.013
27.460,-0.063
27.465,-0.054
27.470,-0.022
27.475,-0.056
27.480,-0.076
27.485,-0.044
27.490,-0.056
27.495,-0.081
27.500,-0.044
27.505,-0.039
27.510,-0.082
27.515,-0.061
27.520,-0.025
27.525,-0.056
27.530,-0.057
27.535,-0.009
27.540,-0.020
27.545,-0.044
27.550,-0.005
27.555,0.009
27.560,-0.021
27.565,0.003
27.570,0.037
27.575,0.011
27.580,0.011
27.585,0.050
27.590,0.034
27.595,0.007
27.600,0.045
27.605,0.060
27.610,0.020
27.615,0.034
27.620,0.066
27.625,0.032
27.630,0.024
27.635,0.062
27.640,0.043
27.645,0.011
27.650,0.043
27.655,0.048
27.660,0.007
27.665,0.023
27.670,0.050
27.675,0.013
27.680,0.002
27.685,0.037
27.690,0.017
27.695,-0.015
27.700,0.019
27.705,0.026
27.710,-0.014
27.715,-0.001
27.720,0.028
27.725,-0.005
27.730,-0.013
27.735,0.024
27.740,0.007
27.745,-0.021
27.750,0.012
27.755,0.018
27.760,-0.019
27.765,0.001
27.770,0.031
27.775,-0.004
27.780,-0.011
27.785,0.030
27.790,0.017
27.795,-0.009
27.800,0.028
27.805,0.040
27.810,-0.002
27.815,0.009
27.820,0.042
27.825,0.013
27.830,0.001
27.835,0.038
27.840,0.024
27.845,-0.005
27.850,0.028
27.855,0.038
27.860,-0.002
27.865,0.010
27.870,0.037
27.875,0.004
27.880,-0.005
27.885,0.031
27.890,0.016
27.895,-0.012
27.900,0.021
27.905,0.026
27.910,-0.015
27.915,-0.001
27.920,0.029
27.925,-0.007
27.930,-0.017
27.935,0.020
27.940,0.000
27.945,-0.029
27.950,0.007
27.955,0.009
27.960,-0.036
27.965,-0.013
27.970,0.024
27.975,-0.016
27.980,-0.030
27.985,0.020
27.990,0.008
27.995,-0.044
28.000,-0.037
28.005,-0.039
28.010,-0.070
28.015,-0.046
28.020,-0.009
28.025,-0.033
28.030,-0.046
28.035,-0.018
28.040,-0.032
28.045,-0.053
28.050,-0.005
28.055,0.014
28.060,-0.024
28.065,-0.002
28.070,0.035
28.075,0.005
28.080,-0.005
28.085,0.027
28.090,0.004
28.095,-0.026
28.100,0.015
28.105,0.022
28.110,-0.025
28.115,-0.008
28.120,0.020
28.125,-0.019
28.130,-0.026
28.135,0.022
28.140,0.016
28.145,-0.012
28.150,-0.004
28.155,-0.057
28.160,-0.210
28.165,-0.374
28.170,-0.536
28.175,-0.684
28.180,-0.709
28.185,-0.584
28.190,-0.276
28.195,0.097
28.200,0.282
28.205,0.302
28.210,0.256
28.215,0.227
28.220,0.215
28.225,0.141
28.230,0.114
28.235,0.152
28.240,0.130
28.245,0.097
28.250,0.131
28.255,0.132
28.260,0.083
28.265,0.096
28.270,0.127
28.275,0.090
28.280,0.074
28.285,0.103
28.290,0.076
28.295,0.044
28.300,0.082
28.305,0.088
28.310,0.040
28.315,0.049
28.320,0.071
28.325,0.032
28.330,0.024
28.335,0.060
28.340,0.039
28.345,0.007
28.350,0.037
28.355,0.041
28.360,-0.002
28.365,0.010
28.370,0.032
28.375,-0.006
28.380,-0.018
28.385,0.014
28.390,-0.007
28.395,-0.039
28.400,-0.012
28.405,-0.011
28.410,-0.054
28.415,-0.043
28.420,-0.024
28.425,-0.068
28.430,-0.075
28.435,-0.039
28.440,-0.060
28.445,-0.086
28.450,-0.050
28.455,-0.047
28.460,-0.091
28.465,-0.076
28.470,-0.045
28.475,-0.071
28.480,-0.069
28.485,-0.031
28.490,-0.049
28.495,-0.065
28.500,-0.017
28.505,0.002
28.510,-0.026
28.515,0.000
28.520,0.033
28.525,0.001
28.530,0.004
28.535,0.057
28.540,0.052
28.545,0.031
28.550,0.071
28.555,0.080
28.560,0.040
28.565,0.053
28.570,0.075
28.575,0.037
28.580,0.041
28.585,0.088
28.590,0.070
28.595,0.038
28.600,0.067
28.605,0.070
28.610,0.028
28.615,0.040
28.620,0.063
28.625,0.029
28.630,0.030
28.635,0.070
28.640,0.049
28.645,0.015
28.650,0.045
28.655,0.049
28.660,0.011
28.665,0.025
28.670,0.043
28.675,0.004
28.680,0.003
28.685,0.046
28.690,0.028
28.695,0.000
28.700,0.031
28.705,0.034
28.710,-0.002
28.715,0.018
28.720,0.044
28.725,0.002
28.730,-0.014
28.735,0.023
28.740,0.014
28.745,-0.004
28.750,0.033
28.755,0.040
28.760,0.000
28.765,0.016
28.770,0.036
28.775,-0.005
28.780,-0.009
28.785,0.033
28.790,0.014
28.795,-0.013
28.800,0.020
28.805,0.021
28.810,-0.019
28.815,0.000
28.820,0.026
28.825,-0.009
28.830,-0.014
28.835,0.026
28.840,0.006
28.845,-0.022
28.850,0.012
28.855,0.014
28.860,-0.030
28.865,-0.018
28.870,0.003
28.875,-0.029
28.880,-0.028
28.885,0.015
28.890,-0.001
28.895,-0.027
28.900,0.006
28.905,0.004
28.910,-0.041
28.915,-0.030
28.920,-0.011
28.925,-0.040
28.930,-0.029
28.935,0.019
28.940,0.008
28.945,-0.017
28.950,0.006
28.955,-0.011
28.960,-0.063
28.965,-0.049
28.970,-0.026
28.975,-0.059
28.980,-0.053
28.985,-0.007
28.990,-0.028
28.995,-0.061
29.000,-0.025
29.005,-0.014
29.010,-0.042
29.015,-0.013
29.020,0.025
29.025,-0.004
29.030,-0.005
29.035,0.035
29.040,0.013
29.045,-0.019
29.050,0.011
29.055,0.012
29.060,-0.024
29.065,-0.002
29.070,0.025
29.075,-0.013
29.080,-0.019
29.085,0.017
29.090,-0.004
29.095,-0.025
29.100,0.022
29.105,0.018
29.110,-0.055
29.115,-0.096
29.120,-0.194
29.125,-0.412
29.130,-0.586
29.135,-0.646
29.140,-0.682
29.145,-0.588
29.150,-0.196
29.155,0.181
29.160,0.262
29.165,0.285
29.170,0.293
29.175,0.206
29.180,0.159
29.185,0.167
29.190,0.138
29.195,0.113
29.200,0.145
29.205,0.146
29.210,0.104
29.215,0.121
29.220,0.143
29.225,0.101
29.230,0.091
29.235,0.125
29.240,0.099
29.245,0.068
29.250,0.099
29.255,0.095
29.260,0.050
29.265,0.065
29.270,0.087
29.275,0.047
29.280,0.041
29.285,0.076
29.290,0.050
29.295,0.019
29.300,0.049
29.305,0.047
29.310,0.000
29.315,0.013
29.320,0.037
29.325,0.000
29.330,-0.008
29.335,0.026
29.340,0.003
29.345,-0.027
29.350,-0.001
29.355,-0.012
29.360,-0.061
29.365,-0.042
29.370,-0.016
29.375,-0.057
29.380,-0.066
29.385,-0.034
29.390,-0.064
29.395,-0.097
29.400,-0.063
29.405,-0.061
29.410,-0.100
29.415,-0.080
29.420,-0.052
29.425,-0.086
29.430,-0.088
29.435,-0.049
29.440,-0.066
29.445,-0.085
29.450,-0.044
29.455,-0.032
29.460,-0.060
29.465,-0.029
29.470,0.007
29.475,-0.020
29.480,-0.017
29.485,0.030
29.490,0.019
29.495,0.001
29.500,0.046
29.505,0.056
29.510,0.020
29.515,0.044
29.520,0.072
29.525,0.036
29.530,0.032
29.535,0.071
29.540,0.053
29.545,0.024
29.550,0.055
29.555,0.055
29.560,0.014
29.565,0.034
29.570,0.057
29.575,0.021
29.580,0.019
29.585,0.053
29.590,0.026
29.595,-0.002
29.600,0.035
29.605,0.038
29.610,-0.001
29.615,0.018
29.620,0.041
29.625,0.001
29.630,-0.005
29.635,0.031
29.640,0.009
29.645,-0.018
29.650,0.018
29.655,0.022
29.660,-0.016
29.665,0.005
29.670,0.029
29.675,-0.013
29.680,-0.016
29.685,0.022
29.690,-0.001
29.695,-0.027
29.700,0.009
29.705,0.014
29.710,-0.022
29.715,0.002
29.720,0.031
29.725,-0.003
29.730,-0.005
29.735,0.035
29.740,0.013
29.745,-0.013
29.750,0.024
29.755,0.026
29.760,-0.014
29.765,0.006
29.770,0.029
29.775,-0.008
29.780,-0.007
29.785,0.032
29.790,0.010
29.795,-0.016
29.800,0.019
29.805,0.022
29.810,-0.017
29.815,0.000
29.820,0.024
29.825,-0.012
29.830,-0.013
29.835,0.024
29.840,0.002
29.845,-0.022
29.850,0.014
29.855,0.015
29.860,-0.025
29.865,-0.006
29.870,0.018
29.875,-0.019
29.880,-0.022
29.885,0.015
29.890,-0.009
29.895,-0.036
29.900,0.000
29.905,0.003
29.910,-0.034
29.915,-0.011
29.920,0.015
29.925,-0.023
29.930,-0.023
29.935,0.015
29.940,-0.017
29.945,-0.055
29.950,-0.026
29.955,-0.028
29.960,-0.067
29.965,-0.041
29.970,-0.011
29.975,-0.048
29.980,-0.052
29.985,-0.010
29.990,-0.025
29.995,-0.042
30.000,0.007
30.005,0.018
30.010,-0.010
30.015,0.018
30.020,0.042
30.025,0.003
30.030,0.002
30.035,0.040
30.040,0.016
30.045,-0.011
30.050,0.025
30.055,0.025
30.060,-0.016
30.065,0.002
30.070,0.022
30.075,-0.018
30.080,-0.020
30.085,0.028
30.090,0.012
30.095,-0.028
30.100,-0.026
30.105,-0.099
30.110,-0.283
30.115,-0.443
30.120,-0.567
30.125,-0.670
30.130,-0.636
30.135,-0.352
30.140,0.037
30.145,0.245
30.150,0.296
30.155,0.269
30.160,0.181
30.165,0.149
30.170,0.142
30.175,0.094
30.180,0.095
30.185,0.131
30.190,0.103
30.195,0.075
30.200,0.108
30.205,0.106
30.210,0.066
30.215,0.084
30.220,0.101
30.225,0.059
30.230,0.055
30.235,0.088
30.240,0.060
30.245,0.033
30.250,0.066
30.255,0.061
30.260,0.018
30.265,0.035
30.270,0.053
30.275,0.016
30.280,0.016
30.285,0.050
30.290,0.019
30.295,-0.014
30.300,0.019
30.305,0.020
30.310,-0.021
30.315,-0.002
30.320,0.018
30.325,-0.025
30.330,-0.032
30.335,0.002
30.340,-0.025
30.345,-0.055
30.350,-0.023
30.355,-0.029
30.360,-0.074
30.365,-0.054
30.370,-0.034
30.375,-0.078
30.380,-0.081
30.385,-0.046
30.390,-0.072
30.395,-0.095
30.400,-0.059
30.405,-0.061
30.410,-0.098
30.415,-0.071
30.420,-0.044
30.425,-0.079
30.430,-0.077
30.435,-0.036
30.440,-0.051
30.445,-0.060
30.450,-0.007
30.455,0.006
30.460,-0.021
30.465,0.016
30.470,0.048
30.475,0.016
30.480,0.028
30.485,0.084
30.490,0.073
30.495,0.056
30.500,0.101
30.505,0.103
30.510,0.064
30.515,0.087
30.520,0.110
30.525,0.067
30.530,0.063
30.535,0.102
30.540,0.081
30.545,0.057
30.550,0.090
30.555,0.082
30.560,0.038
30.565,0.057
30.570,0.075
30.575,0.037
30.580,0.040
30.585,0.080
30.590,0.060
30.595,0.034
30.600,0.059
30.605,0.052
30.610,0.019
30.615,0.042
30.620,0.062
30.625,0.022
30.630,0.016
30.635,0.050
30.640,0.027
30.645,0.002
30.650,0.034
30.655,0.028
30.660,-0.013
30.665,0.011
30.670,0.035
30.675,0.000
30.680,0.003
30.685,0.039
30.690,0.009
30.695,-0.016
30.700,0.026
30.705,0.025
30.710,-0.018
30.715,0.006
30.720,0.033
30.725,0.000
30.730,0.001
30.735,0.035
30.740,0.006
30.745,-0.025
30.750,0.009
30.755,0.008
30.760,-0.027
30.765,0.002
30.770,0.025
30.775,-0.013
30.780,-0.012
30.785,0.025
30.790,-0.004
30.795,-0.033
30.800,0.005
30.805,0.004
30.810,-0.035
30.815,-0.007
30.820,0.020
30.825,-0.021
30.830,-0.024
30.835,0.011
30.840,-0.013
30.845,-0.030
30.850,0.006
30.855,-0.004
30.860,-0.045
30.865,-0.021
30.870,0.005
30.875,-0.030
30.880,-0.032
30.885,-0.001
30.890,-0.023
30.895,-0.037
30.900,0.006
30.905,0.003
30.910,-0.035
30.915,-0.015
30.920,-0.007
30.925,-0.063
30.930,-0.070
30.935,-0.033
30.940,-0.057
30.945,-0.071
30.950,-0.020
30.955,-0.020
30.960,-0.062
30.965,-0.037
30.970,-0.010
30.975,-0.038
30.980,-0.021
30.985,0.028
30.990,0.008
30.995,-0.015
31.000,0.026
31.005,0.029
31.010,-0.010
31.015,0.008
31.020,0.025
31.025,-0.014
31.030,-0.013
31.035,0.021
31.040,-0.002
31.045,-0.024
31.050,0.016
31.055,0.011
31.060,-0.030
31.065,0.006
31.070,0.042
31.075,0.002
31.080,-0.023
31.085,-0.068
31.090,-0.256
31.095,-0.481
31.100,-0.601
31.105,-0.671
31.110,-0.689
31.115,-0.419
31.120,0.008
31.125,0.187
31.130,0.251
31.135,0.313
31.140,0.251
31.145,0.189
31.150,0.194
31.155,0.165
31.160,0.118
31.165,0.138
31.170,0.154
31.175,0.111
31.180,0.110
31.185,0.144
31.190,0.111
31.195,0.084
31.200,0.122
31.205,0.114
31.210,0.073
31.215,0.094
31.220,0.105
31.225,0.060
31.230,0.068
31.235,0.102
31.240,0.067
31.245,0.039
31.250,0.069
31.255,0.060
31.260,0.023
31.265,0.051
31.270,0.073
31.275,0.027
31.280,0.016
31.285,0.046
31.290,0.022
31.295,-0.005
31.300,0.024
31.305,0.019
31.310,-0.021
31.315,-0.001
31.320,0.014
31.325,-0.036
31.330,-0.041
31.335,-0.006
31.340,-0.035
31.345,-0.063
31.350,-0.031
31.355,-0.040
31.360,-0.079
31.365,-0.056
31.370,-0.043
31.375,-0.083
31.380,-0.075
31.385,-0.035
31.390,-0.060
31.395,-0.079
31.400,-0.042
31.405,-0.043
31.410,-0.070
31.415,-0.041
31.420,-0.016
31.425,-0.043
31.430,-0.036
31.435,0.004
31.440,-0.009
31.445,-0.018
31.450,0.027
31.455,0.033
31.460,0.000
31.465,0.026
31.470,0.053
31.475,0.020
31.480,0.028
31.485,0.071
31.490,0.042
31.495,0.020
31.500,0.062
31.505,0.061
31.510,0.023
31.515,0.045
31.520,0.066
31.525,0.026
31.530,0.025
31.535,0.062
31.540,0.033
31.545,0.008
31.550,0.048
31.555,0.047
31.560,0.008
31.565,0.032
31.570,0.049
31.575,0.008
31.580,0.014
31.585,0.048
31.590,0.016
31.595,-0.006
31.600,0.033
31.605,0.027
31.610,-0.015
31.615,0.009
31.620,0.027
31.625,-0.013
31.630,-0.009
31.635,0.025
31.640,-0.003
31.645,-0.021
31.650,0.018
31.655,0.010
31.660,-0.027
31.665,0.005
31.670,0.027
31.675,-0.012
31.680,-0.007
31.685,0.029
31.690,0.001
31.695,-0.023
31.700,0.012
31.705,0.010
31.710,-0.024
31.715,0.005
31.720,0.026
31.725,-0.018
31.730,-0.017
31.735,0.019
31.740,-0.011
31.745,-0.033
31.750,0.002
31.755,0.002
31.760,-0.022
31.765,0.009
31.770,0.023
31.775,-0.024
31.780,-0.019
31.785,0.023
31.790,-0.008
31.795,-0.033
31.800,0.008
31.805,0.002
31.810,-0.042
31.815,-0.014
31.820,0.016
31.825,-0.018
31.830,-0.018
31.835,0.014
31.840,-0.016
31.845,-0.041
31.850,0.001
31.855,0.003
31.860,-0.038
31.865,-0.007
31.870,0.022
31.875,-0.030
31.880,-0.039
31.885,-0.008
31.890,-0.047
31.895,-0.077
31.900,-0.038
31.905,-0.036
31.910,-0.061
31.915,-0.034
31.920,-0.020
31.925,-0.055
31.930,-0.045
31.935,0.002
31.940,-0.012
31.945,-0.021
31.950,0.029
31.955,0.026
31.960,-0.014
31.965,0.012
31.970,0.029
31.975,-0.013
31.980,-0.014
31.985,0.019
31.990,-0.005
31.995,-0.025
32.000,0.010
32.005,0.002
32.010,-0.035
32.015,-0.005
32.020,0.027
32.025,0.002
32.030,0.011
32.035,0.044
32.040,-0.019
32.045,-0.149
32.050,-0.285
32.055,-0.484
32.060,-0.667
32.065,-0.686
32.070,-0.622
32.075,-0.388
32.080,0.033
32.085,0.259
32.090,0.270
32.095,0.272
32.100,0.270
32.105,0.218
32.110,0.151
32.115,0.159
32.120,0.167
32.125,0.116
32.130,0.110
32.135,0.136
32.140,0.107
32.145,0.094
32.150,0.132
32.155,0.117
32.160,0.070
32.165,0.089
32.170,0.109
32.175,0.071
32.180,0.065
32.185,0.097
32.190,0.069
32.195,0.040
32.200,0.070
32.205,0.060
32.210,0.022
32.215,0.049
32.220,0.065
32.225,0.022
32.230,0.023
32.235,0.055
32.240,0.025
32.245,-0.001
32.250,0.035
32.255,0.025
32.260,-0.021
32.265,-0.002
32.270,0.012
32.275,-0.031
32.280,-0.026
32.285,0.008
32.290,-0.027
32.295,-0.052
32.300,-0.019
32.305,-0.032
32.310,-0.072
32.315,-0.053
32.320,-0.036
32.325,-0.068
32.330,-0.063
32.335,-0.032
32.340,-0.062
32.345,-0.082
32.350,-0.035
32.355,-0.030
32.360,-0.064
32.365,-0.034
32.370,-0.009
32.375,-0.042
32.380,-0.033
32.385,0.008
32.390,-0.011
32.395,-0.019
32.400,0.029
32.405,0.031
32.410,0.001
32.415,0.036
32.420,0.059
32.425,0.025
32.430,0.033
32.435,0.071
32.440,0.046
32.445,0.030
32.450,0.076
32.455,0.072
32.460,0.032
32.465,0.059
32.470,0.076
32.475,0.036
32.480,0.043
32.485,0.077
32.490,0.047
32.495,0.027
32.500,0.061
32.505,0.048
32.510,0.014
32.515,0.044
32.520,0.059
32.525,0.017
32.530,0.017
32.535,0.046
32.540,0.017
32.545,-0.003
32.550,0.032
32.555,0.027
32.560,-0.003
32.565,0.025
32.570,0.040
32.575,-0.005
32.580,-0.006
32.585,0.029
32.590,0.003
32.595,-0.013
32.600,0.030
32.605,0.025
32.610,-0.013
32.615,0.013
32.620,0.031
32.625,-0.008
32.630,-0.005
32.635,0.029
32.640,0.008
32.645,-0.007
32.650,0.030
32.655,0.023
32.660,-0.012
32.665,0.016
32.670,0.033
32.675,-0.009
32.680,-0.003
32.685,0.034
32.690,0.006
32.695,-0.013
32.700,0.026
32.705,0.018
32.710,-0.017
32.715,0.007
32.720,0.023
32.725,-0.015
32.730,-0.009
32.735,0.026
32.740,-0.004
32.745,-0.021
32.750,0.019
32.755,0.013
32.760,-0.023
32.765,0.001
32.770,0.018
32.775,-0.022
32.780,-0.018
32.785,0.018
32.790,-0.007
32.795,-0.024
32.800,0.012
32.805,0.002
32.810,-0.033
32.815,-0.005
32.820,0.016
32.825,-0.019
32.830,-0.010
32.835,0.026
32.840,-0.010
32.845,-0.044
32.850,-0.019
32.855,-0.033
32.860,-0.071
32.865,-0.042
32.870,-0.019
32.875,-0.051
32.880,-0.045
32.885,-0.013
32.890,-0.037
32.895,-0.049
32.900,-0.001
32.905,0.006
32.910,-0.019
32.915,0.012
32.920,0.031
32.925,-0.004
32.930,0.006
32.935,0.038
32.940,0.004
32.945,-0.015
32.950,0.024
32.955,0.017
32.960,-0.021
32.965,0.002
32.970,0.015
32.975,-0.027
32.980,-0.019
32.985,0.025
32.990,0.009
32.995,-0.013
33.000,-0.003
33.005,-0.069
33.010,-0.227
33.015,-0.384
33.020,-0.543
33.025,-0.682
33.030,-0.688
33.035,-0.542
33.040,-0.225
33.045,0.134
33.050,0.298
33.055,0.299
33.060,0.250
33.065,0.230
33.070,0.202
33.075,0.124
33.080,0.119
33.085,0.155
33.090,0.123
