'Elapsed time','ECG'
24.865,0.107
24.870,0.043
24.875,0.083
24.880,0.111
24.885,0.042
24.890,0.044
24.895,0.093
24.900,0.040
24.905,0.007
24.910,0.072
24.915,0.067
24.920,0.008
24.925,0.053
24.930,0.085
24.935,0.013
24.940,0.012
24.945,0.068
24.950,0.020
24.955,-0.019
24.960,0.043
24.965,0.034
24.970,-0.023
24.975,0.024
24.980,0.052
24.985,-0.021
24.990,-0.016
24.995,0.046
25.000,-0.001
25.005,-0.042
25.010,0.018
25.015,0.009
25.020,-0.056
25.025,-0.017
25.030,0.021
25.035,-0.042
25.040,-0.041
25.045,0.014
25.050,-0.031
25.055,-0.063
25.060,0.003
25.065,-0.008
25.070,-0.067
25.075,-0.020
25.080,0.007
25.085,-0.063
25.090,-0.063
25.095,-0.011
25.100,-0.062
25.105,-0.103
25.110,-0.053
25.115,-0.079
25.120,-0.149
25.125,-0.097
25.130,-0.052
25.135,-0.107
25.140,-0.093
25.145,-0.037
25.150,-0.106
25.155,-0.149
25.160,-0.050
25.165,-0.021
25.170,-0.076
25.175,-0.027
25.180,0.015
25.185,-0.055
25.190,-0.050
25.195,0.022
25.200,-0.007
25.205,-0.025
25.210,0.055
25.215,0.054
25.220,-0.013
25.225,0.025
25.230,0.062
25.235,-0.002
25.240,-0.002
25.245,0.054
25.250,0.007
25.255,-0.029
25.260,0.058
25.265,0.087
25.270,0.007
25.275,-0.021
25.280,-0.082
25.285,-0.342
25.290,-0.658
25.295,-0.845
25.300,-0.883
25.305,-0.778
25.310,-0.582
25.315,-0.348
25.320,-0.024
25.325,0.291
25.330,0.420
25.335,0.390
25.340,0.336
25.345,0.296
25.350,0.199
25.355,0.117
25.360,0.153
25.365,0.151
25.370,0.081
25.375,0.112
25.380,0.141
25.385,0.066
25.390,0.062
25.395,0.114
25.400,0.064
25.405,0.021
25.410,0.078
25.415,0.066
25.420,-0.005
25.425,0.030
25.430,0.058
25.435,-0.017
25.440,-0.029
25.445,0.015
25.450,-0.039
25.455,-0.087
25.460,-0.034
25.465,-0.045
25.470,-0.115
25.475,-0.086
25.480,-0.059
25.485,-0.130
25.490,-0.132
25.495,-0.067
25.500,-0.100
25.505,-0.131
25.510,-0.065
25.515,-0.065
25.520,-0.128
25.525,-0.088
25.530,-0.043
25.535,-0.091
25.540,-0.068
25.545,0.023
25.550,0.016
25.555,0.008
25.560,0.103
25.565,0.130
25.570,0.089
25.575,0.147
25.580,0.198
25.585,0.142
25.590,0.147
25.595,0.211
25.600,0.170
25.605,0.131
25.610,0.194
25.615,0.184
25.620,0.111
25.625,0.143
25.630,0.174
25.635,0.106
25.640,0.102
25.645,0.160
25.650,0.115
25.655,0.069
25.660,0.127
25.665,0.122
25.670,0.053
25.675,0.087
25.680,0.120
25.685,0.054
25.690,0.052
25.695,0.110
25.700,0.067
25.705,0.028
25.710,0.092
25.715,0.088
25.720,0.022
25.725,0.061
25.730,0.097
25.735,0.029
25.740,0.024
25.745,0.084
25.750,0.044
25.755,0.003
25.760,0.063
25.765,0.059
25.770,-0.010
25.775,0.022
25.780,0.061
25.785,-0.003
25.790,-0.007
25.795,0.056
25.800,0.017
25.805,-0.029
25.810,0.030
25.815,0.030
25.820,-0.037
25.825,0.000
25.830,0.038
25.835,-0.027
25.840,-0.029
25.845,0.034
25.850,-0.004
25.855,-0.045
25.860,0.008
25.865,0.004
25.870,-0.055
25.875,-0.023
25.880,0.005
25.885,-0.077
25.890,-0.101
25.895,-0.056
25.900,-0.109
25.905,-0.140
25.910,-0.066
25.915,-0.054
25.920,-0.100
25.925,-0.078
25.930,-0.073
25.935,-0.127
25.940,-0.086
25.945,0.007
25.950,-0.017
25.955,-0.060
25.960,-0.009
25.965,-0.006
25.970,-0.061
25.975,-0.012
25.980,0.043
25.985,-0.007
25.990,0.003
25.995,0.066
26.000,0.022
26.005,-0.022
26.010,0.034
26.015,0.032
26.020,-0.033
26.025,-0.004
26.030,0.037
26.035,-0.017
26.040,0.003
26.045,0.104
26.050,0.036
26.055,-0.093
26.060,-0.134
26.065,-0.349
26.070,-0.746
26.075,-0.916
26.080,-0.819
26.085,-0.726
26.090,-0.569
26.095,-0.207
26.100,0.167
26.105,0.329
26.110,0.387
26.115,0.363
26.120,0.224
26.125,0.179
26.130,0.175
26.135,0.079
26.140,0.065
26.145,0.137
26.150,0.106
26.155,0.054
26.160,0.107
26.165,0.111
26.170,0.036
26.175,0.051
26.180,0.079
26.185,0.015
26.190,0.009
26.195,0.066
26.200,0.020
26.205,-0.024
26.210,0.026
26.215,0.010
26.220,-0.055
26.225,-0.025
26.230,-0.010
26.235,-0.091
26.240,-0.096
26.245,-0.043
26.250,-0.093
26.255,-0.143
26.260,-0.090
26.265,-0.092
26.270,-0.158
26.275,-0.119
26.280,-0.074
26.285,-0.133
26.290,-0.136
26.295,-0.067
26.300,-0.085
26.305,-0.125
26.310,-0.057
26.315,-0.014
26.320,-0.051
26.325,0.008
26.330,0.108
26.335,0.078
26.340,0.075
26.345,0.174
26.350,0.168
26.355,0.129
26.360,0.213
26.365,0.223
26.370,0.138
26.375,0.176
26.380,0.223
26.385,0.153
26.390,0.143
26.395,0.199
26.400,0.167
26.405,0.124
26.410,0.164
26.415,0.165
26.420,0.107
26.425,0.115
26.430,0.136
26.435,0.088
26.440,0.082
26.445,0.142
26.450,0.108
26.455,0.042
26.460,0.103
26.465,0.113
26.470,0.026
26.475,0.062
26.480,0.114
26.485,0.038
26.490,0.025
26.495,0.101
26.500,0.063
26.505,0.004
26.510,0.077
26.515,0.076
26.520,-0.020
26.525,0.031
26.530,0.090
26.535,0.012
26.540,0.006
26.545,0.074
26.550,0.033
26.555,-0.020
26.560,0.043
26.565,0.058
26.570,-0.012
26.575,0.011
26.580,0.048
26.585,-0.011
26.590,-0.011
26.595,0.054
26.600,0.003
26.605,-0.058
26.610,0.014
26.615,0.028
26.620,-0.036
26.625,-0.008
26.630,0.017
26.635,-0.041
26.640,-0.038
26.645,0.025
26.650,-0.010
26.655,-0.071
26.660,-0.028
26.665,-0.027
26.670,-0.116
26.675,-0.108
26.680,-0.061
26.685,-0.107
26.690,-0.107
26.695,-0.040
26.700,-0.063
26.705,-0.103
26.710,-0.067
26.715,-0.074
26.720,-0.110
26.725,-0.042
26.730,0.019
26.735,-0.031
26.740,-0.045
26.745,0.010
26.750,-0.018
26.755,-0.053
26.760,0.023
26.765,0.047
26.770,-0.008
26.775,0.025
26.780,0.068
26.785,0.009
26.790,-0.003
26.795,0.061
26.800,0.027
26.805,-0.030
26.810,0.022
26.815,0.034
26.820,-0.008
26.825,0.054
26.830,0.079
26.835,-0.051
26.840,-0.162
26.845,-0.296
26.850,-0.642
26.855,-0.928
26.860,-0.845
26.865,-0.676
26.870,-0.593
26.875,-0.278
26.880,0.189
26.885,0.357
26.890,0.340
26.895,0.360
26.900,0.264
26.905,0.142
26.910,0.148
26.915,0.133
26.920,0.066
26.925,0.088
26.930,0.127
26.935,0.063
26.940,0.044
26.945,0.102
26.950,0.067
26.955,0.015
26.960,0.067
26.965,0.070
26.970,-0.003
26.975,0.016
26.980,0.056
26.985,-0.010
26.990,-0.035
26.995,0.018
27.000,-0.016
27.005,-0.074
27.010,-0.035
27.015,-0.040
27.020,-0.113
27.025,-0.101
27.030,-0.070
27.035,-0.134
27.040,-0.155
27.045,-0.097
27.050,-0.123
27.055,-0.167
27.060,-0.110
27.065,-0.094
27.070,-0.152
27.075,-0.120
27.080,-0.067
27.085,-0.112
27.090,-0.108
27.095,-0.025
27.100,-0.027
27.105,-0.040
27.110,0.047
27.115,0.090
27.120,0.059
27.125,0.110
27.130,0.177
27.135,0.138
27.140,0.138
27.145,0.209
27.150,0.185
27.155,0.141
27.160,0.195
27.165,0.202
27.170,0.135
27.175,0.154
27.180,0.191
27.185,0.129
27.190,0.110
27.195,0.164
27.200,0.129
27.205,0.076
27.210,0.124
27.215,0.132
27.220,0.066
27.225,0.080
27.230,0.118
27.235,0.062
27.240,0.047
27.245,0.106
27.250,0.077
27.255,0.026
27.260,0.072
27.265,0.081
27.270,0.017
27.275,0.039
27.280,0.084
27.285,0.029
27.290,0.013
27.295,0.073
27.300,0.046
27.305,-0.005
27.310,0.043
27.315,0.057
27.320,-0.004
27.325,0.014
27.330,0.059
27.335,0.001
27.340,-0.027
27.345,0.030
27.350,0.005
27.355,-0.044
27.360,0.014
27.365,0.038
27.370,-0.018
27.375,0.005
27.380,0.048
27.385,-0.008
27.390,-0.029
27.395,0.026
27.400,0.002
27.405,-0.050
27.410,-0.006
27.415,0.006
27.420,-0.050
27.425,-0.017
27.430,0.021
27.435,-0.052
27.440,-0.072
27.445,-0.016
27.450,-0.059
27.455,-0.130
27.460,-0.097
27.465,-0.083
27.470,-0.134
27.475,-0.102
27.480,-0.052
27.485,-0.105
27.490,-0.122
27.495,-0.074
27.500,-0.115
27.505,-0.163
27.510,-0.102
27.515,-0.062
27.520,-0.067
27.525,-0.014
27.530,0.022
27.535,-0.033
27.540,-0.044
27.545,0.016
27.550,0.026
27.555,0.011
27.560,0.028
27.565,0.012
27.570,-0.040
27.575,-0.029
27.580,-0.029
27.585,-0.092
27.590,-0.061
27.595,0.077
27.600,0.117
27.605,0.063
27.610,0.055
27.615,-0.033
27.620,-0.182
27.625,-0.182
27.630,-0.242
27.635,-0.610
27.640,-0.910
27.645,-0.823
27.650,-0.681
27.655,-0.620
27.660,-0.300
27.665,0.192
27.670,0.420
27.675,0.450
27.680,0.399
27.685,0.205
27.690,0.115
27.695,0.196
27.700,0.191
27.705,0.112
27.710,0.083
27.715,0.038
27.720,0.006
27.725,0.060
27.730,0.079
27.735,0.021
27.740,0.053
27.745,0.112
27.750,0.023
27.755,-0.055
27.760,0.057
27.765,0.134
27.770,0.023
27.775,-0.025
27.780,0.028
27.785,-0.023
27.790,-0.109
27.795,-0.127
27.800,-0.142
27.805,-0.167
27.810,-0.142
27.815,-0.082
27.820,-0.065
27.825,-0.140
27.830,-0.242
27.835,-0.212
27.840,-0.100
27.845,-0.051
27.850,-0.056
27.855,-0.045
27.860,-0.007
27.865,-0.030
27.870,-0.065
27.875,0.015
27.880,0.066
27.885,-0.076
27.890,-0.141
27.895,0.102
27.900,0.255
27.905,0.118
27.910,0.076
27.915,0.198
27.920,0.263
27.925,0.267
27.930,0.282
27.935,0.220
27.940,0.099
27.945,0.137
27.950,0.215
27.955,0.151
27.960,0.218
27.965,0.351
27.970,0.251
27.975,0.104
27.980,0.100
27.985,0.087
27.990,0.058
27.995,0.194
28.000,0.200
28.005,0.074
28.010,0.211
28.015,0.250
28.020,0.133
28.025,0.289
28.030,0.285
28.035,-0.026
28.040,0.044
28.045,0.304
28.050,0.183
28.055,-0.027
28.060,-0.025
28.065,0.082
28.070,0.172
28.075,0.117
28.080,-0.081
28.085,-0.146
28.090,0.082
28.095,0.278
28.100,0.156
28.105,-0.006
28.110,0.060
28.115,0.101
28.120,-0.020
28.125,-0.010
28.130,0.069
28.135,0.056
28.140,0.124
28.145,0.164
28.150,-0.057
28.155,-0.158
28.160,0.063
28.165,0.100
28.170,0.029
28.175,0.080
28.180,0.008
28.185,-0.040
28.190,0.003
28.195,-0.087
28.200,-0.144
28.205,-0.016
28.210,0.143
28.215,0.125
28.220,-0.012
28.225,0.023
28.230,0.016
28.235,-0.186
28.240,-0.118
28.245,0.137
28.250,0.064
28.255,-0.110
28.260,-0.075
28.265,-0.168
28.270,-0.345
28.275,-0.145
28.280,0.054
28.285,-0.153
28.290,-0.263
28.295,-0.117
28.300,0.020
28.305,0.076
28.310,0.081
28.315,0.086
28.320,-0.017
28.325,-0.068
28.330,0.079
28.335,0.107
28.340,0.027
28.345,0.055
28.350,0.048
28.355,0.003
28.360,0.050
28.365,0.052
28.370,-0.030
28.375,-0.016
28.380,0.040
28.385,-0.022
28.390,-0.043
28.395,0.056
28.400,0.045
28.405,-0.065
28.410,-0.098
28.415,-0.218
28.420,-0.539
28.425,-0.826
28.430,-0.889
28.435,-0.801
28.440,-0.670
28.445,-0.433
28.450,-0.095
28.455,0.207
28.460,0.378
28.465,0.373
28.470,0.245
28.475,0.178
28.480,0.172
28.485,0.104
28.490,0.065
28.495,0.104
28.500,0.094
28.505,0.036
28.510,0.051
28.515,0.057
28.520,-0.051
28.525,-0.049
28.530,0.097
28.535,0.088
28.540,0.019
28.545,0.067
28.550,0.048
28.555,-0.051
28.560,-0.036
28.565,-0.027
28.570,-0.121
28.575,-0.073
28.580,0.025
28.585,-0.101
28.590,-0.153
28.595,-0.047
28.600,-0.117
28.605,-0.173
28.610,-0.047
28.615,-0.084
28.620,-0.233
28.625,-0.148
28.630,-0.036
28.635,-0.137
28.640,-0.168
28.645,-0.038
28.650,-0.035
28.655,-0.127
28.660,-0.123
28.665,-0.109
28.670,-0.137
28.675,-0.084
28.680,0.027
28.685,0.033
28.690,0.030
28.695,0.090
28.700,0.072
28.705,0.036
28.710,0.132
28.715,0.201
28.720,0.120
28.725,0.114
28.730,0.187
28.735,0.133
28.740,0.077
28.745,0.124
28.750,0.103
28.755,0.039
28.760,0.098
28.765,0.155
28.770,0.092
28.775,0.085
28.780,0.137
28.785,0.066
28.790,0.030
28.795,0.117
28.800,0.098
28.805,0.019
28.810,0.070
28.815,0.099
28.820,0.000
28.825,0.006
28.830,0.104
28.835,0.055
28.840,-0.001
28.845,0.071
28.850,0.062
28.855,-0.013
28.860,0.027
28.865,0.060
28.870,-0.004
28.875,0.012
28.880,0.069
28.885,0.006
28.890,-0.031
28.895,0.041
28.900,0.023
28.905,-0.046
28.910,0.002
28.915,0.022
28.920,-0.058
28.925,-0.054
28.930,0.001
28.935,-0.089
28.940,-0.149
28.945,0.007
28.950,0.068
28.955,-0.043
28.960,-0.016
28.965,0.023
28.970,-0.066
28.975,-0.064
28.980,-0.004
28.985,-0.057
28.990,-0.089
28.995,-0.016
29.000,-0.031
29.005,-0.103
29.010,-0.053
29.015,-0.015
29.020,-0.088
29.025,-0.091
29.030,-0.043
29.035,-0.109
29.040,-0.158
29.045,-0.091
29.050,-0.091
29.055,-0.155
29.060,-0.103
29.065,-0.048
29.070,-0.111
29.075,-0.126
29.080,-0.073
29.085,-0.093
29.090,-0.095
29.095,-0.011
29.100,-0.010
29.105,-0.068
29.110,-0.020
29.115,0.012
29.120,-0.047
29.125,-0.017
29.130,0.065
29.135,0.025
29.140,-0.004
29.145,0.072
29.150,0.062
29.155,-0.014
29.160,0.029
29.165,0.061
29.170,-0.012
29.175,0.000
29.180,0.065
29.185,0.029
29.190,0.024
29.195,0.072
29.200,-0.016
29.205,-0.193
29.210,-0.362
29.215,-0.652
29.220,-0.951
29.225,-0.889
29.230,-0.620
29.235,-0.491
29.240,-0.250
29.245,0.207
29.250,0.408
29.255,0.364
29.260,0.389
29.265,0.342
29.270,0.191
29.275,0.160
29.280,0.202
29.285,0.140
29.290,0.091
29.295,0.161
29.300,0.160
29.305,0.080
29.310,0.097
29.315,0.120
29.320,0.061
29.325,0.072
29.330,0.126
29.335,0.063
29.340,0.012
29.345,0.076
29.350,0.078
29.355,0.016
29.360,0.052
29.365,0.065
29.370,-0.033
29.375,-0.039
29.380,0.013
29.385,-0.055
29.390,-0.097
29.395,-0.036
29.400,-0.056
29.405,-0.125
29.410,-0.079
29.415,-0.044
29.420,-0.112
29.425,-0.100
29.430,-0.033
29.435,-0.078
29.440,-0.110
29.445,-0.040
29.450,-0.046
29.455,-0.102
29.460,-0.039
29.465,0.017
29.470,-0.021
29.475,0.020
29.480,0.116
29.485,0.100
29.490,0.094
29.495,0.186
29.500,0.198
29.505,0.148
29.510,0.202
29.515,0.242
29.520,0.172
29.525,0.178
29.530,0.241
29.535,0.188
29.540,0.143
29.545,0.203
29.550,0.187
29.555,0.116
29.560,0.159
29.565,0.186
29.570,0.105
29.575,0.105
29.580,0.169
29.585,0.112
29.590,0.067
29.595,0.133
29.600,0.119
29.605,0.048
29.610,0.102
29.615,0.139
29.620,0.056
29.625,0.051
29.630,0.108
29.635,0.055
29.640,0.016
29.645,0.087
29.650,0.081
29.655,0.014
29.660,0.061
29.665,0.099
29.670,0.018
29.675,0.008
29.680,0.076
29.685,0.034
29.690,-0.007
29.695,0.061
29.700,0.051
29.705,-0.026
29.710,0.012
29.715,0.047
29.720,-0.029
29.725,-0.026
29.730,0.043
29.735,-0.006
29.740,-0.043
29.745,0.029
29.750,0.023
29.755,-0.043
29.760,0.000
29.765,0.027
29.770,-0.050
29.775,-0.046
29.780,0.018
29.785,-0.030
29.790,-0.065
29.795,0.004
29.800,-0.002
29.805,-0.070
29.810,-0.034
29.815,-0.006
29.820,-0.083
29.825,-0.090
29.830,-0.044
29.835,-0.109
29.840,-0.152
29.845,-0.076
29.850,-0.070
29.855,-0.123
29.860,-0.058
29.865,-0.022
29.870,-0.126
29.875,-0.121
29.880,-0.015
29.885,-0.035
29.890,-0.071
29.895,0.000
29.900,0.004
29.905,-0.060
29.910,-0.011
29.915,0.034
29.920,-0.030
29.925,-0.014
29.930,0.061
29.935,0.015
29.940,-0.025
29.945,0.049
29.950,0.045
29.955,-0.026
29.960,0.017
29.965,0.045
29.970,-0.043
29.975,-0.034
29.980,0.064
29.985,0.049
29.990,-0.014
29.995,-0.017
30.000,-0.122
30.005,-0.399
30.010,-0.679
30.015,-0.869
30.020,-0.883
30.025,-0.695
30.030,-0.480
30.035,-0.262
30.040,0.065
30.045,0.342
30.050,0.405
30.055,0.352
30.060,0.321
30.065,0.262
30.070,0.139
30.075,0.114
30.080,0.172
30.085,0.120
30.090,0.061
30.095,0.123
30.100,0.109
30.105,0.035
30.110,0.082
30.115,0.123
30.120,0.055
30.125,0.025
30.130,0.057
30.135,0.015
30.140,-0.027
30.145,0.041
30.150,0.030
30.155,-0.062
30.160,-0.024
30.165,0.011
30.170,-0.081
30.175,-0.097
30.180,-0.041
30.185,-0.093
30.190,-0.136
30.195,-0.066
30.200,-0.079
30.205,-0.172
30.210,-0.138
30.215,-0.091
30.220,-0.160
30.225,-0.164
30.230,-0.084
30.235,-0.103
30.240,-0.138
30.245,-0.073
30.250,-0.072
30.255,-0.124
30.260,-0.052
30.265,0.018
30.270,-0.009
30.275,0.034
30.280,0.137
30.285,0.130
30.290,0.104
30.295,0.171
30.300,0.184
30.305,0.136
30.310,0.193
30.315,0.248
30.320,0.179
30.325,0.164
30.330,0.223
30.335,0.175
30.340,0.138
30.345,0.209
30.350,0.187
30.355,0.102
30.360,0.142
30.365,0.179
30.370,0.104
30.375,0.099
30.380,0.165
30.385,0.119
30.390,0.076
30.395,0.141
30.400,0.114
30.405,0.023
30.410,0.064
30.415,0.109
30.420,0.054
30.425,0.064
30.430,0.124
30.435,0.071
30.440,0.028
30.445,0.094
30.450,0.082
30.455,0.008
30.460,0.047
30.465,0.082
30.470,0.011
30.475,0.014
30.480,0.082
30.485,0.032
30.490,-0.020
30.495,0.051
30.500,0.065
30.505,0.004
30.510,0.040
30.515,0.065
30.520,-0.023
30.525,-0.027
30.530,0.042
30.535,-0.007
30.540,-0.059
30.545,0.004
30.550,0.004
30.555,-0.060
30.560,-0.015
30.565,0.031
30.570,-0.039
30.575,-0.044
30.580,0.018
30.585,-0.040
30.590,-0.102
30.595,-0.041
30.600,-0.048
30.605,-0.138
30.610,-0.105
30.615,-0.057
30.620,-0.132
30.625,-0.128
30.630,-0.028
30.635,-0.054
30.640,-0.127
30.645,-0.082
30.650,-0.058
30.655,-0.097
30.660,-0.048
30.665,0.003
30.670,-0.043
30.675,-0.039
30.680,0.015
30.685,-0.029
30.690,-0.054
30.695,0.032
30.700,0.039
30.705,-0.037
30.710,-0.009
30.715,0.039
30.720,-0.023
30.725,-0.026
30.730,0.048
30.735,0.012
30.740,-0.036
30.745,0.019
30.750,0.026
30.755,-0.003
30.760,0.053
30.765,0.054
30.770,-0.086
30.775,-0.255
30.780,-0.497
30.785,-0.874
30.790,-1.037
30.795,-0.828
30.800,-0.634
30.805,-0.491
30.810,-0.112
30.815,0.245
30.820,0.316
30.825,0.387
30.830,0.448
30.835,0.299
30.840,0.177
30.845,0.208
30.850,0.157
30.855,0.048
30.860,0.077
30.865,0.121
30.870,0.055
30.875,0.050
30.880,0.112
30.885,0.064
30.890,0.011
30.895,0.070
30.900,0.062
30.905,-0.019
30.910,0.010
30.915,0.046
30.920,-0.030
30.925,-0.041
30.930,0.020
30.935,-0.027
30.940,-0.079
30.945,-0.023
30.950,-0.034
30.955,-0.114
30.960,-0.087
30.965,-0.054
30.970,-0.125
30.975,-0.132
30.980,-0.067
30.985,-0.102
30.990,-0.144
30.995,-0.080
31.000,-0.079
31.005,-0.146
31.010,-0.107
31.015,-0.057
31.020,-0.113
31.025,-0.104
31.030,-0.009
31.035,-0.011
31.040,-0.020
31.045,0.085
31.050,0.125
31.055,0.079
31.060,0.132
31.065,0.191
31.070,0.138
31.075,0.141
31.080,0.216
31.085,0.183
31.090,0.135
31.095,0.195
31.100,0.197
31.105,0.124
31.110,0.156
31.115,0.200
31.120,0.129
31.125,0.116
31.130,0.176
31.135,0.131
31.140,0.074
31.145,0.133
31.150,0.135
31.155,0.059
31.160,0.090
31.165,0.133
31.170,0.063
31.175,0.056
31.180,0.125
31.185,0.086
31.190,0.035
31.195,0.093
31.200,0.093
31.205,0.018
31.210,0.053
31.215,0.098
31.220,0.031
31.225,0.022
31.230,0.087
31.235,0.050
31.240,0.003
31.245,0.065
31.250,0.066
31.255,-0.009
31.260,0.019
31.265,0.060
31.270,-0.010
31.275,-0.027
31.280,0.029
31.285,-0.026
31.290,-0.092
31.295,-0.034
31.300,-0.026
31.305,-0.097
31.310,-0.056
31.315,0.004
31.320,-0.068
31.325,-0.105
31.330,-0.038
31.335,-0.035
31.340,-0.055
31.345,0.010
31.350,0.023
31.355,-0.042
31.360,-0.011
31.365,0.039
31.370,-0.018
31.375,-0.018
31.380,0.062
31.385,0.034
31.390,-0.013
31.395,0.050
31.400,0.055
31.405,-0.018
31.410,0.011
31.415,0.052
31.420,-0.019
31.425,-0.029
31.430,0.041
31.435,0.016
31.440,0.003
31.445,0.085
31.450,0.047
31.455,-0.103
31.460,-0.216
31.465,-0.455
31.470,-0.865
31.475,-1.028
31.480,-0.856
31.485,-0.719
31.490,-0.545
31.495,-0.097
31.500,0.285
31.505,0.336
31.510,0.369
31.515,0.391
31.520,0.236
31.525,0.152
31.530,0.175
31.535,0.112
31.540,0.057
31.545,0.112
31.550,0.112
31.555,0.037
31.560,0.065
31.565,0.111
31.570,0.038
31.575,0.017
31.580,0.078
31.585,0.036
31.590,-0.021
31.595,0.036
31.600,0.036
31.605,-0.046
31.610,-0.023
31.615,0.016
31.620,-0.062
31.625,-0.089
31.630,-0.033
31.635,-0.078
31.640,-0.140
31.645,-0.088
31.650,-0.089
31.655,-0.169
31.660,-0.146
31.665,-0.101
31.670,-0.164
31.675,-0.172
31.680,-0.098
31.685,-0.125
31.690,-0.168
31.695,-0.095
31.700,-0.068
31.705,-0.120
31.710,-0.063
31.715,0.022
31.720,-0.006
31.725,0.018
31.730,0.120
31.735,0.117
31.740,0.091
31.745,0.176
31.750,0.203
31.755,0.139
31.760,0.176
31.765,0.230
31.770,0.165
31.775,0.152
31.780,0.222
31.785,0.189
31.790,0.134
31.795,0.186
31.800,0.181
31.805,0.098
31.810,0.126
31.815,0.173
31.820,0.099
31.825,0.079
31.830,0.142
31.835,0.102
31.840,0.047
31.845,0.110
31.850,0.118
31.855,0.040
31.860,0.066
31.865,0.111
31.870,0.041
31.875,0.028
31.880,0.096
31.885,0.059
31.890,0.007
31.895,0.070
31.900,0.080
31.905,0.008
31.910,0.040
31.915,0.087
31.920,0.020
31.925,0.005
31.930,0.071
31.935,0.039
31.940,-0.015
31.945,0.042
31.950,0.051
31.955,-0.022
31.960,0.004
31.965,0.051
31.970,-0.012
31.975,-0.025
31.980,0.044
31.985,0.010
31.990,-0.044
31.995,0.016
32.000,0.024
32.005,-0.050
32.010,-0.020
32.015,0.030
32.020,-0.036
32.025,-0.050
32.030,0.020
32.035,-0.014
32.040,-0.070
32.045,-0.009
32.050,0.005
32.055,-0.067
32.060,-0.036
32.065,0.016
32.070,-0.050
32.075,-0.067
32.080,0.004
32.085,-0.027
32.090,-0.083
32.095,-0.023
32.100,-0.013
32.105,-0.094
32.110,-0.077
32.115,-0.047
32.120,-0.134
32.125,-0.153
32.130,-0.068
32.135,-0.088
32.140,-0.133
32.145,-0.056
32.150,-0.039
32.155,-0.137
32.160,-0.118
32.165,-0.028
32.170,-0.051
32.175,-0.056
32.180,0.018
32.185,-0.010
32.190,-0.069
32.195,-0.006
32.200,0.019
32.205,-0.040
32.210,0.000
32.215,0.060
32.220,0.002
32.225,-0.012
32.230,0.060
32.235,0.029
32.240,-0.029
32.245,0.027
32.250,0.036
32.255,-0.037
32.260,-0.001
32.265,0.083
32.270,0.052
32.275,0.007
32.280,0.001
32.285,-0.147
32.290,-0.445
32.295,-0.737
32.300,-0.942
32.305,-0.959
32.310,-0.770
32.315,-0.523
32.320,-0.218
32.325,0.202
32.330,0.452
32.335,0.396
32.340,0.294
32.345,0.281
32.350,0.231
32.355,0.116
32.360,0.122
32.365,0.172
32.370,0.106
32.375,0.082
32.380,0.145
32.385,0.109
32.390,0.049
32.395,0.107
32.400,0.115
32.405,0.037
32.410,0.055
32.415,0.098
32.420,0.030
32.425,0.006
32.430,0.066
32.435,0.026
32.440,-0.038
32.445,0.010
32.450,0.011
32.455,-0.072
32.460,-0.057
32.465,-0.013
32.470,-0.087
32.475,-0.118
32.480,-0.058
32.485,-0.093
32.490,-0.151
32.495,-0.092
32.500,-0.074
32.505,-0.142
32.510,-0.109
32.515,-0.047
32.520,-0.103
32.525,-0.116
32.530,-0.038
32.535,-0.054
32.540,-0.090
32.545,-0.004
32.550,0.044
32.555,0.007
32.560,0.065
32.565,0.148
32.570,0.112
32.575,0.115
32.580,0.203
32.585,0.187
32.590,0.137
32.595,0.199
32.600,0.217
32.605,0.144
32.610,0.167
32.615,0.218
32.620,0.153
32.625,0.127
32.630,0.190
32.635,0.156
32.640,0.095
32.645,0.148
32.650,0.160
32.655,0.083
32.660,0.101
32.665,0.151
32.670,0.088
32.675,0.063
32.680,0.128
32.685,0.095
32.690,0.030
32.695,0.084
32.700,0.101
32.705,0.026
32.710,0.046
32.715,0.099
32.720,0.036
32.725,0.014
32.730,0.084
32.735,0.056
32.740,-0.004
32.745,0.052
32.750,0.068
32.755,-0.007
32.760,0.011
32.765,0.056
32.770,-0.021
32.775,-0.066
32.780,-0.018
32.785,-0.050
32.790,-0.098
32.795,-0.033
32.800,-0.010
32.805,-0.070
32.810,-0.042
32.815,-0.011
32.820,-0.083
32.825,-0.068
32.830,0.039
32.835,0.022
32.840,-0.029
32.845,0.031
32.850,0.038
32.855,-0.037
32.860,-0.004
32.865,0.064
32.870,0.017
32.875,0.003
32.880,0.074
32.885,0.047
32.890,-0.013
32.895,0.041
32.900,0.058
32.905,-0.016
32.910,0.002
32.915,0.053
32.920,-0.012
32.925,-0.029
32.930,0.077
32.935,0.087
32.940,-0.004
32.945,-0.029
32.950,-0.146
32.955,-0.496
32.960,-0.838
32.965,-0.964
32.970,-0.922
32.975,-0.764
32.980,-0.463
32.985,-0.072
32.990,0.260
32.995,0.405
33.000,0.354
33.005,0.219
33.010,0.178
33.015,0.182
33.020,0.092
33.025,0.061
33.030,0.131
33.035,0.101
33.040,0.037
33.045,0.089
33.050,0.105
33.055,0.029
33.060,0.044
33.065,0.094
33.070,0.029
33.075,0.000
33.080,0.062
33.085,0.031
33.090,-0.036
33.095,0.012
33.100,0.019
33.105,-0.066
33.110,-0.053
33.115,-0.006
33.120,-0.077
33.125,-0.112
33.130,-0.056
33.135,-0.088
33.140,-0.155
33.145,-0.107
33.150,-0.093
