'Elapsed time','ECG'
24.535,-0.022
24.540,-0.025
24.545,-0.028
24.550,-0.031
24.555,-0.034
24.560,-0.037
24.565,-0.038
24.570,-0.046
24.575,-0.040
24.580,-0.030
24.585,-0.035
24.590,-0.036
24.595,-0.032
24.600,-0.028
24.605,-0.029
24.610,-0.028
24.615,-0.024
24.620,-0.032
24.625,-0.031
24.630,-0.025
24.635,-0.026
24.640,-0.021
24.645,-0.019
24.650,-0.018
24.655,-0.020
24.660,-0.017
24.665,-0.010
24.670,-0.017
24.675,-0.018
24.680,-0.013
24.685,-0.020
24.690,-0.017
24.695,-0.011
24.700,-0.011
24.705,-0.012
24.710,-0.010
24.715,-0.007
24.720,-0.012
24.725,-0.014
24.730,-0.014
24.735,-0.020
24.740,-0.024
24.745,-0.026
24.750,-0.036
24.755,-0.058
24.760,-0.076
24.765,-0.090
24.770,-0.113
24.775,-0.121
24.780,-0.113
24.785,-0.098
24.790,-0.063
24.795,-0.034
24.800,-0.020
24.805,-0.010
24.810,-0.001
24.815,0.013
24.820,0.026
24.825,0.050
24.830,0.066
24.835,0.060
24.840,0.058
24.845,0.062
24.850,0.064
24.855,0.052
24.860,0.047
24.865,0.055
24.870,0.049
24.875,0.047
24.880,0.049
24.885,0.031
24.890,0.008
24.895,-0.010
24.900,-0.007
24.905,0.011
24.910,-0.011
24.915,-0.133
24.920,-0.370
24.925,-0.641
24.930,-0.949
24.935,-1.347
24.940,-1.570
24.945,-1.166
24.950,-0.327
24.955,0.287
24.960,0.457
24.965,0.357
24.970,0.275
24.975,0.312
24.980,0.324
24.985,0.334
24.990,0.379
24.995,0.370
25.000,0.334
25.005,0.339
25.010,0.341
25.015,0.313
25.020,0.298
25.025,0.303
25.030,0.287
25.035,0.267
25.040,0.265
25.045,0.249
25.050,0.230
25.055,0.218
25.060,0.210
25.065,0.200
25.070,0.181
25.075,0.172
25.080,0.168
25.085,0.156
25.090,0.148
25.095,0.141
25.100,0.131
25.105,0.119
25.110,0.109
25.115,0.101
25.120,0.086
25.125,0.077
25.130,0.073
25.135,0.061
25.140,0.049
25.145,0.038
25.150,0.023
25.155,0.009
25.160,0.004
25.165,0.000
25.170,-0.018
25.175,-0.029
25.180,-0.035
25.185,-0.046
25.190,-0.052
25.195,-0.054
25.200,-0.057
25.205,-0.065
25.210,-0.072
25.215,-0.078
25.220,-0.095
25.225,-0.098
25.230,-0.097
25.235,-0.102
25.240,-0.093
25.245,-0.077
25.250,-0.060
25.255,-0.047
25.260,-0.032
25.265,-0.013
25.270,-0.008
25.275,0.003
25.280,0.015
25.285,0.014
25.290,0.015
25.295,0.021
25.300,0.024
25.305,0.019
25.310,0.014
25.315,0.016
25.320,0.009
25.325,0.007
25.330,0.012
25.335,0.004
25.340,-0.002
25.345,-0.003
25.350,-0.006
25.355,-0.009
25.360,-0.010
25.365,-0.012
25.370,-0.022
25.375,-0.018
25.380,-0.012
25.385,-0.023
25.390,-0.027
25.395,-0.025
25.400,-0.024
25.405,-0.029
25.410,-0.032
25.415,-0.030
25.420,-0.039
25.425,-0.040
25.430,-0.034
25.435,-0.036
25.440,-0.033
25.445,-0.032
25.450,-0.029
25.455,-0.028
25.460,-0.026
25.465,-0.021
25.470,-0.024
25.475,-0.018
25.480,-0.013
25.485,-0.019
25.490,-0.017
25.495,-0.014
25.500,-0.016
25.505,-0.020
25.510,-0.018
25.515,-0.011
25.520,-0.018
25.525,-0.016
25.530,-0.007
25.535,-0.010
25.540,-0.009
25.545,-0.008
25.550,-0.008
25.555,-0.012
25.560,-0.014
25.565,-0.007
25.570,-0.013
25.575,-0.012
25.580,-0.005
25.585,-0.014
25.590,-0.024
25.595,-0.028
25.600,-0.037
25.605,-0.060
25.610,-0.081
25.615,-0.093
25.620,-0.116
25.625,-0.120
25.630,-0.111
25.635,-0.103
25.640,-0.072
25.645,-0.045
25.650,-0.033
25.655,-0.019
25.660,-0.007
25.665,0.010
25.670,0.024
25.675,0.044
25.680,0.059
25.685,0.055
25.690,0.053
25.695,0.057
25.700,0.062
25.705,0.058
25.710,0.054
25.715,0.059
25.720,0.053
25.725,0.046
25.730,0.043
25.735,0.028
25.740,0.005
25.745,-0.012
25.750,-0.009
25.755,0.008
25.760,-0.008
25.765,-0.126
25.770,-0.352
25.775,-0.616
25.780,-0.919
25.785,-1.311
25.790,-1.542
25.795,-1.145
25.800,-0.312
25.805,0.294
25.810,0.463
25.815,0.353
25.820,0.259
25.825,0.299
25.830,0.314
25.835,0.322
25.840,0.365
25.845,0.352
25.850,0.317
25.855,0.329
25.860,0.334
25.865,0.304
25.870,0.287
25.875,0.292
25.880,0.278
25.885,0.261
25.890,0.257
25.895,0.242
25.900,0.229
25.905,0.222
25.910,0.213
25.915,0.205
25.920,0.186
25.925,0.174
25.930,0.166
25.935,0.150
25.940,0.141
25.945,0.134
25.950,0.127
25.955,0.111
25.960,0.099
25.965,0.096
25.970,0.081
25.975,0.076
25.980,0.075
25.985,0.062
25.990,0.051
25.995,0.041
26.000,0.031
26.005,0.020
26.010,0.012
26.015,0.006
26.020,-0.013
26.025,-0.027
26.030,-0.032
26.035,-0.037
26.040,-0.043
26.045,-0.050
26.050,-0.052
26.055,-0.058
26.060,-0.063
26.065,-0.066
26.070,-0.083
26.075,-0.086
26.080,-0.085
26.085,-0.104
26.090,-0.099
26.095,-0.073
26.100,-0.051
26.105,-0.032
26.110,-0.020
26.115,-0.013
26.120,-0.006
26.125,0.009
26.130,0.017
26.135,0.017
26.140,0.017
26.145,0.018
26.150,0.026
26.155,0.018
26.160,0.013
26.165,0.018
26.170,0.008
26.175,0.005
26.180,0.013
26.185,0.013
26.190,0.009
26.195,0.004
26.200,0.009
26.205,0.004
26.210,-0.002
26.215,-0.004
26.220,-0.015
26.225,-0.004
26.230,0.006
26.235,-0.002
26.240,-0.004
26.245,-0.012
26.250,-0.018
26.255,-0.024
26.260,-0.029
26.265,-0.025
26.270,-0.034
26.275,-0.028
26.280,-0.022
26.285,-0.034
26.290,-0.035
26.295,-0.031
26.300,-0.027
26.305,-0.031
26.310,-0.028
26.315,-0.022
26.320,-0.028
26.325,-0.019
26.330,-0.009
26.335,-0.015
26.340,-0.019
26.345,-0.018
26.350,-0.014
26.355,-0.020
26.360,-0.023
26.365,-0.024
26.370,-0.032
26.375,-0.024
26.380,-0.016
26.385,-0.021
26.390,-0.022
26.395,-0.016
26.400,-0.013
26.405,-0.024
26.410,-0.021
26.415,-0.005
26.420,-0.021
26.425,-0.028
26.430,-0.022
26.435,-0.028
26.440,-0.028
26.445,-0.038
26.450,-0.047
26.455,-0.062
26.460,-0.085
26.465,-0.100
26.470,-0.122
26.475,-0.130
26.480,-0.126
26.485,-0.119
26.490,-0.088
26.495,-0.060
26.500,-0.039
26.505,-0.028
26.510,-0.023
26.515,0.000
26.520,0.021
26.525,0.043
26.530,0.053
26.535,0.042
26.540,0.042
26.545,0.048
26.550,0.054
26.555,0.053
26.560,0.048
26.565,0.052
26.570,0.043
26.575,0.038
26.580,0.040
26.585,0.031
26.590,0.013
26.595,-0.011
26.600,-0.010
26.605,0.008
26.610,-0.010
26.615,-0.135
26.620,-0.380
26.625,-0.640
26.630,-0.916
26.635,-1.275
26.640,-1.490
26.645,-1.150
26.650,-0.384
26.655,0.215
26.660,0.390
26.665,0.308
26.670,0.255
26.675,0.302
26.680,0.318
26.685,0.324
26.690,0.366
26.695,0.364
26.700,0.331
26.705,0.332
26.710,0.336
26.715,0.318
26.720,0.290
26.725,0.281
26.730,0.274
26.735,0.257
26.740,0.250
26.745,0.244
26.750,0.227
26.755,0.211
26.760,0.209
26.765,0.198
26.770,0.176
26.775,0.172
26.780,0.165
26.785,0.148
26.790,0.143
26.795,0.139
26.800,0.131
26.805,0.112
26.810,0.098
26.815,0.104
26.820,0.092
26.825,0.078
26.830,0.071
26.835,0.060
26.840,0.053
26.845,0.036
26.850,0.026
26.855,0.024
26.860,0.014
26.865,0.003
26.870,-0.012
26.875,-0.016
26.880,-0.020
26.885,-0.036
26.890,-0.045
26.895,-0.041
26.900,-0.044
26.905,-0.061
26.910,-0.066
26.915,-0.067
26.920,-0.082
26.925,-0.092
26.930,-0.100
26.935,-0.104
26.940,-0.098
26.945,-0.087
26.950,-0.071
26.955,-0.056
26.960,-0.038
26.965,-0.020
26.970,-0.014
26.975,-0.005
26.980,0.007
26.985,0.014
26.990,0.015
26.995,0.019
27.000,0.025
27.005,0.017
27.010,0.013
27.015,0.012
27.020,0.002
27.025,0.008
27.030,0.009
27.035,-0.005
27.040,-0.009
27.045,-0.011
27.050,-0.012
27.055,-0.010
27.060,-0.007
27.065,-0.005
27.070,-0.024
27.075,-0.033
27.080,-0.029
27.085,-0.031
27.090,-0.035
27.095,-0.038
27.100,-0.038
27.105,-0.042
27.110,-0.041
27.115,-0.037
27.120,-0.047
27.125,-0.045
27.130,-0.038
27.135,-0.039
27.140,-0.032
27.145,-0.027
27.150,-0.029
27.155,-0.034
27.160,-0.028
27.165,-0.016
27.170,-0.022
27.175,-0.027
27.180,-0.022
27.185,-0.020
27.190,-0.017
27.195,-0.017
27.200,-0.017
27.205,-0.020
27.210,-0.015
27.215,-0.005
27.220,-0.017
27.225,-0.018
27.230,-0.011
27.235,-0.013
27.240,-0.011
27.245,-0.007
27.250,-0.003
27.255,-0.005
27.260,-0.009
27.265,-0.008
27.270,-0.014
27.275,-0.014
27.280,-0.015
27.285,-0.028
27.290,-0.033
27.295,-0.036
27.300,-0.051
27.305,-0.077
27.310,-0.100
27.315,-0.112
27.320,-0.123
27.325,-0.112
27.330,-0.081
27.335,-0.051
27.340,-0.035
27.345,-0.027
27.350,-0.008
27.355,0.006
27.360,0.019
27.365,0.040
27.370,0.046
27.375,0.057
27.380,0.062
27.385,0.053
27.390,0.058
27.395,0.067
27.400,0.063
27.405,0.052
27.410,0.057
27.415,0.062
27.420,0.044
27.425,0.041
27.430,0.040
27.435,0.017
27.440,-0.003
27.445,-0.003
27.450,0.018
27.455,-0.017
27.460,-0.173
27.465,-0.413
27.470,-0.695
27.475,-1.020
27.480,-1.392
27.485,-1.525
27.490,-1.039
27.495,-0.225
27.500,0.320
27.505,0.429
27.510,0.322
27.515,0.283
27.520,0.318
27.525,0.333
27.530,0.358
27.535,0.383
27.540,0.367
27.545,0.347
27.550,0.359
27.555,0.347
27.560,0.319
27.565,0.320
27.570,0.308
27.575,0.283
27.580,0.274
27.585,0.268
27.590,0.254
27.595,0.237
27.600,0.230
27.605,0.214
27.610,0.200
27.615,0.199
27.620,0.182
27.625,0.166
27.630,0.156
27.635,0.140
27.640,0.133
27.645,0.130
27.650,0.124
27.655,0.106
27.660,0.094
27.665,0.092
27.670,0.076
27.675,0.068
27.680,0.063
27.685,0.048
27.690,0.039
27.695,0.026
27.700,0.015
27.705,0.003
27.710,-0.007
27.715,-0.012
27.720,-0.027
27.725,-0.032
27.730,-0.035
27.735,-0.050
27.740,-0.057
27.745,-0.058
27.750,-0.058
27.755,-0.070
27.760,-0.082
27.765,-0.088
27.770,-0.105
27.775,-0.110
27.780,-0.103
27.785,-0.096
27.790,-0.082
27.795,-0.061
27.800,-0.036
27.805,-0.024
27.810,-0.014
27.815,-0.001
27.820,0.002
27.825,0.012
27.830,0.021
27.835,0.019
27.840,0.018
27.845,0.018
27.850,0.018
27.855,0.010
27.860,0.010
27.865,0.017
27.870,0.007
27.875,0.006
27.880,0.010
27.885,0.005
27.890,0.005
27.895,0.001
27.900,-0.005
27.905,-0.011
27.910,-0.010
27.915,-0.008
27.920,-0.020
27.925,-0.025
27.930,-0.025
27.935,-0.027
27.940,-0.029
27.945,-0.033
27.950,-0.031
27.955,-0.038
27.960,-0.038
27.965,-0.030
27.970,-0.038
27.975,-0.039
27.980,-0.035
27.985,-0.035
27.990,-0.033
27.995,-0.028
28.000,-0.026
28.005,-0.034
28.010,-0.034
28.015,-0.025
28.020,-0.029
28.025,-0.023
28.030,-0.018
28.035,-0.025
28.040,-0.023
28.045,-0.015
28.050,-0.011
28.055,-0.018
28.060,-0.022
28.065,-0.014
28.070,-0.016
28.075,-0.014
28.080,-0.011
28.085,-0.019
28.090,-0.022
28.095,-0.017
28.100,-0.011
28.105,-0.017
28.110,-0.021
28.115,-0.021
28.120,-0.034
28.125,-0.042
28.130,-0.052
28.135,-0.071
28.140,-0.089
28.145,-0.107
28.150,-0.121
28.155,-0.130
28.160,-0.124
28.165,-0.099
28.170,-0.073
28.175,-0.047
28.180,-0.032
28.185,-0.023
28.190,-0.010
28.195,0.008
28.200,0.029
28.205,0.039
28.210,0.052
28.215,0.064
28.220,0.055
28.225,0.055
28.230,0.061
28.235,0.057
28.240,0.055
28.245,0.057
28.250,0.057
28.255,0.045
28.260,0.039
28.265,0.034
28.270,0.007
28.275,-0.010
28.280,-0.003
28.285,0.012
28.290,-0.011
28.295,-0.141
28.300,-0.374
28.305,-0.655
28.310,-0.972
28.315,-1.354
28.320,-1.560
28.325,-1.127
28.330,-0.275
28.335,0.321
28.340,0.472
28.345,0.357
28.350,0.278
28.355,0.306
28.360,0.311
28.365,0.334
28.370,0.374
28.375,0.358
28.380,0.328
28.385,0.338
28.390,0.340
28.395,0.312
28.400,0.304
28.405,0.297
28.410,0.276
28.415,0.266
28.420,0.254
28.425,0.240
28.430,0.226
28.435,0.214
28.440,0.205
28.445,0.191
28.450,0.184
28.455,0.174
28.460,0.162
28.465,0.156
28.470,0.140
28.475,0.129
28.480,0.121
28.485,0.109
28.490,0.102
28.495,0.093
28.500,0.085
28.505,0.071
28.510,0.062
28.515,0.057
28.520,0.039
28.525,0.029
28.530,0.025
28.535,0.013
28.540,-0.001
28.545,-0.009
28.550,-0.012
28.555,-0.025
28.560,-0.032
28.565,-0.031
28.570,-0.042
28.575,-0.047
28.580,-0.048
28.585,-0.059
28.590,-0.068
28.595,-0.072
28.600,-0.071
28.605,-0.083
28.610,-0.090
28.615,-0.086
28.620,-0.088
28.625,-0.072
28.630,-0.050
28.635,-0.037
28.640,-0.019
28.645,-0.005
28.650,0.009
28.655,0.017
28.660,0.024
28.665,0.030
28.670,0.020
28.675,0.019
28.680,0.024
28.685,0.017
28.690,0.014
28.695,0.016
28.700,0.016
28.705,0.009
28.710,0.007
28.715,0.013
28.720,0.005
28.725,0.001
28.730,0.003
28.735,0.000
28.740,-0.002
28.745,-0.001
28.750,-0.002
28.755,-0.013
28.760,-0.018
28.765,-0.016
28.770,-0.023
28.775,-0.021
28.780,-0.020
28.785,-0.024
28.790,-0.027
28.795,-0.031
28.800,-0.030
28.805,-0.033
28.810,-0.031
28.815,-0.023
28.820,-0.029
28.825,-0.028
28.830,-0.024
28.835,-0.029
28.840,-0.028
28.845,-0.023
28.850,-0.019
28.855,-0.024
28.860,-0.027
28.865,-0.021
28.870,-0.022
28.875,-0.021
28.880,-0.016
28.885,-0.017
28.890,-0.019
28.895,-0.014
28.900,-0.015
28.905,-0.022
28.910,-0.016
28.915,-0.009
28.920,-0.015
28.925,-0.016
28.930,-0.013
28.935,-0.010
28.940,-0.013
28.945,-0.013
28.950,-0.008
28.955,-0.018
28.960,-0.022
28.965,-0.022
28.970,-0.036
28.975,-0.043
28.980,-0.048
28.985,-0.060
28.990,-0.082
28.995,-0.107
29.000,-0.124
29.005,-0.136
29.010,-0.129
29.015,-0.107
29.020,-0.081
29.025,-0.049
29.030,-0.027
29.035,-0.018
29.040,-0.008
29.045,0.007
29.050,0.029
29.055,0.041
29.060,0.050
29.065,0.057
29.070,0.047
29.075,0.046
29.080,0.058
29.085,0.064
29.090,0.063
29.095,0.062
29.100,0.055
29.105,0.044
29.110,0.044
29.115,0.033
29.120,-0.001
29.125,-0.021
29.130,-0.007
29.135,0.014
29.140,-0.011
29.145,-0.139
29.150,-0.359
29.155,-0.622
29.160,-0.920
29.165,-1.289
29.170,-1.507
29.175,-1.107
29.180,-0.290
29.185,0.289
29.190,0.439
29.195,0.334
29.200,0.267
29.205,0.302
29.210,0.306
29.215,0.322
29.220,0.361
29.225,0.351
29.230,0.321
29.235,0.328
29.240,0.326
29.245,0.299
29.250,0.294
29.255,0.287
29.260,0.271
29.265,0.262
29.270,0.247
29.275,0.234
29.280,0.218
29.285,0.206
29.290,0.201
29.295,0.188
29.300,0.186
29.305,0.177
29.310,0.160
29.315,0.154
29.320,0.141
29.325,0.130
29.330,0.123
29.335,0.110
29.340,0.100
29.345,0.093
29.350,0.086
29.355,0.070
29.360,0.064
29.365,0.065
29.370,0.051
29.375,0.044
29.380,0.035
29.385,0.016
29.390,0.003
29.395,0.000
29.400,-0.002
29.405,-0.018
29.410,-0.026
29.415,-0.031
29.420,-0.045
29.425,-0.043
29.430,-0.045
29.435,-0.048
29.440,-0.055
29.445,-0.072
29.450,-0.083
29.455,-0.100
29.460,-0.111
29.465,-0.098
29.470,-0.089
29.475,-0.081
29.480,-0.064
29.485,-0.047
29.490,-0.037
29.495,-0.025
29.500,-0.009
29.505,0.000
29.510,0.011
29.515,0.015
29.520,0.007
29.525,0.016
29.530,0.018
29.535,0.011
29.540,0.013
29.545,0.015
29.550,0.017
29.555,0.007
29.560,-0.002
29.565,0.003
29.570,-0.002
29.575,-0.008
29.580,-0.007
29.585,-0.013
29.590,-0.022
29.595,-0.023
29.600,-0.020
29.605,-0.026
29.610,-0.026
29.615,-0.024
29.620,-0.030
29.625,-0.026
29.630,-0.032
29.635,-0.041
29.640,-0.046
29.645,-0.040
29.650,-0.027
29.655,-0.041
29.660,-0.043
29.665,-0.028
29.670,-0.041
29.675,-0.041
29.680,-0.032
29.685,-0.035
29.690,-0.030
29.695,-0.019
29.700,-0.021
29.705,-0.033
29.710,-0.033
29.715,-0.026
29.720,-0.022
29.725,-0.015
29.730,-0.011
29.735,-0.015
29.740,-0.026
29.745,-0.026
29.750,-0.018
29.755,-0.016
29.760,-0.017
29.765,-0.016
29.770,-0.015
29.775,-0.005
29.780,-0.006
29.785,-0.016
29.790,-0.018
29.795,-0.015
29.800,-0.013
29.805,-0.022
29.810,-0.025
29.815,-0.022
29.820,-0.031
29.825,-0.038
29.830,-0.046
29.835,-0.068
29.840,-0.098
29.845,-0.119
29.850,-0.124
29.855,-0.127
29.860,-0.109
29.865,-0.078
29.870,-0.060
29.875,-0.039
29.880,-0.018
29.885,-0.007
29.890,0.005
29.895,0.024
29.900,0.048
29.905,0.051
29.910,0.052
29.915,0.055
29.920,0.046
29.925,0.054
29.930,0.060
29.935,0.054
29.940,0.060
29.945,0.060
29.950,0.051
29.955,0.037
29.960,0.024
29.965,0.008
29.970,-0.012
29.975,-0.015
29.980,-0.004
29.985,-0.023
29.990,-0.156
29.995,-0.400
30.000,-0.657
30.005,-0.950
30.010,-1.306
30.015,-1.504
30.020,-1.172
30.025,-0.402
30.030,0.224
30.035,0.413
30.040,0.321
30.045,0.259
30.050,0.300
30.055,0.311
30.060,0.328
30.065,0.368
30.070,0.359
30.075,0.339
30.080,0.344
30.085,0.335
30.090,0.306
30.095,0.298
30.100,0.301
30.105,0.276
30.110,0.257
30.115,0.255
30.120,0.244
30.125,0.232
30.130,0.225
30.135,0.215
30.140,0.199
30.145,0.191
30.150,0.183
30.155,0.157
30.160,0.148
30.165,0.148
30.170,0.130
30.175,0.119
30.180,0.117
30.185,0.111
30.190,0.098
30.195,0.083
30.200,0.075
30.205,0.067
30.210,0.067
30.215,0.058
30.220,0.037
30.225,0.028
30.230,0.017
30.235,0.006
30.240,0.001
30.245,-0.009
30.250,-0.021
30.255,-0.036
30.260,-0.034
30.265,-0.030
30.270,-0.051
30.275,-0.062
30.280,-0.056
30.285,-0.055
30.290,-0.069
30.295,-0.087
30.300,-0.096
30.305,-0.103
30.310,-0.100
30.315,-0.085
30.320,-0.078
30.325,-0.062
30.330,-0.038
30.335,-0.022
30.340,-0.010
30.345,0.007
30.350,0.016
30.355,0.011
30.360,0.020
30.365,0.032
30.370,0.029
30.375,0.027
30.380,0.022
30.385,0.023
30.390,0.026
30.395,0.023
30.400,0.022
30.405,0.010
30.410,0.011
30.415,0.017
30.420,0.003
30.425,-0.003
30.430,-0.004
30.435,-0.004
30.440,-0.004
30.445,-0.005
30.450,-0.007
30.455,-0.023
30.460,-0.029
30.465,-0.024
30.470,-0.029
30.475,-0.029
30.480,-0.029
30.485,-0.040
30.490,-0.042
30.495,-0.029
30.500,-0.019
30.505,-0.025
30.510,-0.029
30.515,-0.027
30.520,-0.026
30.525,-0.021
30.530,-0.018
30.535,-0.018
30.540,-0.023
30.545,-0.020
30.550,-0.008
30.555,-0.016
30.560,-0.017
30.565,-0.011
30.570,-0.013
30.575,-0.009
30.580,-0.008
30.585,-0.008
30.590,-0.006
30.595,-0.007
30.600,-0.004
30.605,-0.006
30.610,-0.005
30.615,-0.005
30.620,-0.015
30.625,-0.016
30.630,-0.011
30.635,-0.009
30.640,-0.012
30.645,-0.017
30.650,-0.022
30.655,-0.041
30.660,-0.045
30.665,-0.041
30.670,-0.067
30.675,-0.093
30.680,-0.106
30.685,-0.120
30.690,-0.127
30.695,-0.121
30.700,-0.099
30.705,-0.075
30.710,-0.053
30.715,-0.028
30.720,-0.013
30.725,-0.001
30.730,0.014
30.735,0.033
30.740,0.051
30.745,0.056
30.750,0.051
30.755,0.043
30.760,0.056
30.765,0.067
30.770,0.052
30.775,0.044
30.780,0.047
30.785,0.047
30.790,0.045
30.795,0.044
30.800,0.032
30.805,0.002
30.810,-0.009
30.815,0.004
30.820,0.011
30.825,-0.040
30.830,-0.204
30.835,-0.447
30.840,-0.719
30.845,-1.051
30.850,-1.431
30.855,-1.534
30.860,-0.994
30.865,-0.165
30.870,0.345
30.875,0.437
30.880,0.324
30.885,0.282
30.890,0.318
30.895,0.324
30.900,0.352
30.905,0.377
30.910,0.356
30.915,0.340
30.920,0.344
30.925,0.331
30.930,0.307
30.935,0.302
30.940,0.291
30.945,0.270
30.950,0.265
30.955,0.256
30.960,0.247
30.965,0.239
30.970,0.222
30.975,0.208
30.980,0.195
30.985,0.189
30.990,0.179
30.995,0.166
31.000,0.163
31.005,0.149
31.010,0.139
31.015,0.131
31.020,0.112
31.025,0.104
31.030,0.099
31.035,0.086
31.040,0.072
31.045,0.059
31.050,0.052
31.055,0.042
31.060,0.035
31.065,0.029
31.070,0.009
31.075,-0.005
31.080,-0.010
31.085,-0.015
31.090,-0.025
31.095,-0.034
31.100,-0.038
31.105,-0.051
31.110,-0.057
31.115,-0.056
31.120,-0.067
31.125,-0.072
31.130,-0.078
31.135,-0.089
31.140,-0.098
31.145,-0.105
31.150,-0.105
31.155,-0.101
31.160,-0.076
31.165,-0.048
31.170,-0.036
31.175,-0.020
31.180,-0.008
31.185,0.002
31.190,0.013
31.195,0.024
31.200,0.036
31.205,0.026
31.210,0.022
31.215,0.030
31.220,0.024
31.225,0.019
31.230,0.020
31.235,0.020
31.240,0.016
31.245,0.014
31.250,0.013
31.255,0.001
31.260,0.000
31.265,0.005
31.270,-0.004
31.275,-0.005
31.280,-0.005
31.285,-0.012
31.290,-0.018
31.295,-0.021
31.300,-0.021
31.305,-0.028
31.310,-0.029
31.315,-0.026
31.320,-0.032
31.325,-0.032
31.330,-0.031
31.335,-0.034
31.340,-0.037
31.345,-0.034
31.350,-0.028
31.355,-0.033
31.360,-0.032
31.365,-0.031
31.370,-0.041
31.375,-0.038
31.380,-0.027
31.385,-0.021
31.390,-0.026
31.395,-0.029
31.400,-0.020
31.405,-0.020
31.410,-0.016
31.415,-0.013
31.420,-0.022
31.425,-0.020
31.430,-0.015
31.435,-0.012
31.440,-0.013
31.445,-0.015
31.450,-0.011
31.455,-0.016
31.460,-0.013
31.465,-0.007
31.470,-0.016
31.475,-0.014
31.480,-0.008
31.485,-0.011
31.490,-0.018
31.495,-0.026
31.500,-0.029
31.505,-0.041
31.510,-0.047
31.515,-0.056
31.520,-0.082
31.525,-0.106
31.530,-0.121
31.535,-0.125
31.540,-0.119
31.545,-0.094
31.550,-0.055
31.555,-0.040
31.560,-0.027
31.565,-0.007
31.570,0.003
31.575,0.018
31.580,0.034
31.585,0.046
31.590,0.053
31.595,0.057
31.600,0.061
31.605,0.056
31.610,0.061
31.615,0.066
31.620,0.060
31.625,0.065
31.630,0.062
31.635,0.052
31.640,0.044
31.645,0.030
31.650,0.010
31.655,-0.015
31.660,-0.008
31.665,0.018
31.670,-0.020
31.675,-0.167
31.680,-0.402
31.685,-0.674
31.690,-1.005
31.695,-1.392
31.700,-1.531
31.705,-1.041
31.710,-0.198
31.715,0.352
31.720,0.454
31.725,0.336
31.730,0.279
31.735,0.316
31.740,0.311
31.745,0.328
31.750,0.375
31.755,0.351
31.760,0.326
31.765,0.343
31.770,0.330
31.775,0.303
31.780,0.303
31.785,0.299
31.790,0.273
31.795,0.260
31.800,0.261
31.805,0.240
31.810,0.223
31.815,0.218
31.820,0.198
31.825,0.183
31.830,0.174
31.835,0.166
31.840,0.153
31.845,0.140
31.850,0.132
31.855,0.118
31.860,0.112
31.865,0.111
31.870,0.094
31.875,0.086
31.880,0.082
31.885,0.074
31.890,0.062
31.895,0.051
31.900,0.046
31.905,0.031
31.910,0.022
31.915,0.017
31.920,0.003
31.925,-0.008
31.930,-0.019
31.935,-0.029
31.940,-0.042
31.945,-0.051
31.950,-0.050
31.955,-0.058
31.960,-0.055
31.965,-0.052
31.970,-0.073
31.975,-0.085
31.980,-0.085
31.985,-0.090
31.990,-0.098
31.995,-0.099
32.000,-0.090
32.005,-0.077
32.010,-0.055
32.015,-0.033
32.020,-0.022
32.025,-0.010
32.030,0.006
32.035,0.011
32.040,0.010
32.045,0.019
32.050,0.030
32.055,0.024
32.060,0.018
32.065,0.016
32.070,0.013
32.075,0.017
32.080,0.017
32.085,0.017
32.090,0.016
32.095,0.010
32.100,0.015
32.105,0.012
32.110,0.008
32.115,0.008
32.120,-0.004
32.125,-0.007
32.130,-0.012
32.135,-0.013
32.140,-0.007
32.145,-0.012
32.150,-0.013
32.155,-0.018
32.160,-0.019
32.165,-0.012
32.170,-0.021
32.175,-0.026
32.180,-0.019
32.185,-0.015
32.190,-0.023
32.195,-0.024
32.200,-0.012
32.205,-0.018
32.210,-0.022
32.215,-0.018
32.220,-0.027
32.225,-0.022
32.230,-0.013
32.235,-0.013
32.240,-0.017
32.245,-0.021
32.250,-0.020
32.255,-0.028
32.260,-0.019
32.265,-0.005
32.270,-0.016
32.275,-0.018
32.280,-0.015
32.285,-0.016
32.290,-0.021
32.295,-0.019
32.300,-0.011
32.305,-0.014
32.310,-0.014
32.315,-0.014
32.320,-0.015
32.325,-0.011
32.330,-0.011
32.335,-0.013
32.340,-0.021
32.345,-0.027
32.350,-0.030
32.355,-0.043
32.360,-0.054
32.365,-0.062
32.370,-0.081
32.375,-0.100
32.380,-0.118
32.385,-0.128
32.390,-0.114
32.395,-0.074
32.400,-0.043
32.405,-0.042
32.410,-0.029
32.415,-0.009
32.420,-0.009
32.425,0.012
32.430,0.048
32.435,0.056
32.440,0.054
32.445,0.057
32.450,0.058
32.455,0.051
32.460,0.049
32.465,0.057
32.470,0.061
32.475,0.053
32.480,0.037
32.485,0.032
32.490,0.025
32.495,0.007
32.500,-0.008
32.505,-0.022
32.510,-0.011
32.515,-0.018
32.520,-0.137
32.525,-0.360
32.530,-0.619
32.535,-0.904
32.540,-1.269
32.545,-1.514
32.550,-1.201
32.555,-0.437
32.560,0.192
32.565,0.410
32.570,0.333
32.575,0.261
32.580,0.295
32.585,0.312
32.590,0.321
32.595,0.360
32.600,0.362
32.605,0.323
32.610,0.330
32.615,0.338
32.620,0.304
32.625,0.298
32.630,0.303
32.635,0.281
32.640,0.257
32.645,0.256
32.650,0.258
32.655,0.235
32.660,0.222
32.665,0.212
32.670,0.191
32.675,0.193
32.680,0.193
32.685,0.171
32.690,0.155
32.695,0.148
