'Elapsed time','ECG'
33.025,0.045
33.030,0.045
33.035,0.045
33.040,0.044
33.045,0.042
33.050,0.039
33.055,0.039
33.060,0.038
33.065,0.037
33.070,0.033
33.075,0.030
33.080,0.028
33.085,0.029
33.090,0.027
33.095,0.024
33.100,0.022
33.105,0.019
33.110,0.018
33.115,0.017
33.120,0.015
33.125,0.015
33.130,0.013
33.135,0.012
33.140,0.012
33.145,0.011
33.150,0.009
33.155,0.009
33.160,0.008
33.165,0.005
33.170,0.002
33.175,0.002
33.180,0.001
33.185,-0.002
33.190,0.000
33.195,-0.001
33.200,-0.003
33.205,-0.004
33.210,-0.004
33.215,-0.002
33.220,-0.004
33.225,-0.006
33.230,-0.007
33.235,-0.006
33.240,-0.005
33.245,-0.006
33.250,-0.008
33.255,-0.007
33.260,-0.006
33.265,-0.008
33.270,-0.008
33.275,-0.010
33.280,-0.013
33.285,-0.012
33.290,-0.010
33.295,-0.010
33.300,-0.011
33.305,-0.009
33.310,-0.008
33.315,-0.007
33.320,-0.008
33.325,-0.011
33.330,-0.012
33.335,-0.011
33.340,-0.010
33.345,-0.010
33.350,-0.010
33.355,-0.010
33.360,-0.011
33.365,-0.014
33.370,-0.016
33.375,-0.018
33.380,-0.025
33.385,-0.033
33.390,-0.031
33.395,-0.022
33.400,-0.024
33.405,-0.033
33.410,-0.040
33.415,-0.051
33.420,-0.060
33.425,-0.059
33.430,-0.054
33.435,-0.051
33.440,-0.045
33.445,-0.035
33.450,-0.022
33.455,-0.010
33.460,0.007
33.465,0.022
33.470,0.026
33.475,0.027
33.480,0.028
33.485,0.025
33.490,0.024
33.495,0.025
33.500,0.023
33.505,0.023
33.510,0.023
33.515,0.022
33.520,0.021
33.525,0.021
33.530,0.021
33.535,0.019
33.540,0.017
33.545,0.017
33.550,0.015
33.555,0.013
33.560,0.014
33.565,0.013
33.570,0.016
33.575,0.035
33.580,0.054
33.585,0.040
33.590,-0.032
33.595,-0.168
33.600,-0.331
33.605,-0.473
33.610,-0.534
33.615,-0.444
33.620,-0.216
33.625,0.027
33.630,0.158
33.635,0.176
33.640,0.174
33.645,0.163
33.650,0.128
33.655,0.106
33.660,0.099
33.665,0.091
33.670,0.085
33.675,0.084
33.680,0.079
33.685,0.073
33.690,0.070
33.695,0.066
33.700,0.061
33.705,0.058
33.710,0.054
33.715,0.051
33.720,0.047
33.725,0.044
33.730,0.040
33.735,0.035
33.740,0.034
33.745,0.031
33.750,0.028
33.755,0.027
33.760,0.024
33.765,0.021
33.770,0.018
33.775,0.015
33.780,0.012
33.785,0.009
33.790,0.004
33.795,-0.001
33.800,-0.007
33.805,-0.009
33.810,-0.009
33.815,-0.013
33.820,-0.016
33.825,-0.018
33.830,-0.022
33.835,-0.026
33.840,-0.028
33.845,-0.030
33.850,-0.033
33.855,-0.035
33.860,-0.036
33.865,-0.039
33.870,-0.038
33.875,-0.037
33.880,-0.038
33.885,-0.037
33.890,-0.035
33.895,-0.034
33.900,-0.033
33.905,-0.027
33.910,-0.018
33.915,-0.011
33.920,-0.003
33.925,0.006
33.930,0.016
33.935,0.027
33.940,0.034
33.945,0.038
33.950,0.043
33.955,0.047
33.960,0.048
33.965,0.049
33.970,0.050
33.975,0.049
33.980,0.046
33.985,0.045
33.990,0.044
33.995,0.040
34.000,0.037
34.005,0.037
34.010,0.033
34.015,0.030
34.020,0.031
34.025,0.029
34.030,0.027
34.035,0.026
34.040,0.023
34.045,0.020
34.050,0.018
34.055,0.016
34.060,0.015
34.065,0.013
34.070,0.011
34.075,0.010
34.080,0.008
34.085,0.005
34.090,0.005
34.095,0.004
34.100,0.003
34.105,0.005
34.110,0.004
34.115,0.000
34.120,-0.004
34.125,-0.004
34.130,-0.001
34.135,0.000
34.140,-0.001
34.145,-0.003
34.150,-0.003
34.155,-0.002
34.160,-0.002
34.165,-0.004
34.170,-0.005
34.175,-0.004
34.180,-0.007
34.185,-0.008
34.190,-0.006
34.195,-0.008
34.200,-0.010
34.205,-0.006
34.210,-0.004
34.215,-0.006
34.220,-0.008
34.225,-0.010
34.230,-0.013
34.235,-0.013
34.240,-0.011
34.245,-0.011
34.250,-0.011
34.255,-0.011
34.260,-0.010
34.265,-0.012
34.270,-0.014
34.275,-0.016
34.280,-0.021
34.285,-0.028
34.290,-0.031
34.295,-0.024
34.300,-0.021
34.305,-0.028
34.310,-0.037
34.315,-0.049
34.320,-0.062
34.325,-0.069
34.330,-0.067
34.335,-0.062
34.340,-0.057
34.345,-0.045
34.350,-0.034
34.355,-0.023
34.360,-0.006
34.365,0.010
34.370,0.022
34.375,0.027
34.380,0.027
34.385,0.026
34.390,0.026
34.395,0.023
34.400,0.019
34.405,0.018
34.410,0.018
34.415,0.018
34.420,0.021
34.425,0.022
34.430,0.020
34.435,0.016
34.440,0.015
34.445,0.018
34.450,0.013
34.455,0.011
34.460,0.014
34.465,0.010
34.470,0.010
34.475,0.020
34.480,0.040
34.485,0.052
34.490,0.025
34.495,-0.070
34.500,-0.224
34.505,-0.398
34.510,-0.530
34.515,-0.544
34.520,-0.393
34.525,-0.136
34.530,0.077
34.535,0.161
34.540,0.173
34.545,0.180
34.550,0.165
34.555,0.129
34.560,0.107
34.565,0.099
34.570,0.093
34.575,0.087
34.580,0.083
34.585,0.078
34.590,0.072
34.595,0.069
34.600,0.067
34.605,0.062
34.610,0.056
34.615,0.052
34.620,0.049
34.625,0.044
34.630,0.040
34.635,0.038
34.640,0.034
34.645,0.028
34.650,0.027
34.655,0.025
34.660,0.021
34.665,0.020
34.670,0.020
34.675,0.016
34.680,0.013
34.685,0.010
34.690,0.008
34.695,0.004
34.700,-0.002
34.705,-0.003
34.710,-0.005
34.715,-0.010
34.720,-0.013
34.725,-0.016
34.730,-0.021
34.735,-0.022
34.740,-0.025
34.745,-0.030
34.750,-0.032
34.755,-0.037
34.760,-0.042
34.765,-0.044
34.770,-0.043
34.775,-0.040
34.780,-0.041
34.785,-0.040
34.790,-0.037
34.795,-0.034
34.800,-0.029
34.805,-0.027
34.810,-0.020
34.815,-0.009
34.820,-0.001
34.825,0.006
34.830,0.015
34.835,0.024
34.840,0.032
34.845,0.037
34.850,0.040
34.855,0.047
34.860,0.052
34.865,0.054
34.870,0.058
34.875,0.055
34.880,0.052
34.885,0.050
34.890,0.047
34.895,0.046
34.900,0.047
34.905,0.045
34.910,0.044
34.915,0.042
34.920,0.039
34.925,0.035
34.930,0.030
34.935,0.028
34.940,0.025
34.945,0.023
34.950,0.023
34.955,0.019
34.960,0.015
34.965,0.014
34.970,0.013
34.975,0.010
34.980,0.009
34.985,0.012
34.990,0.012
34.995,0.009
35.000,0.005
35.005,0.005
35.010,0.002
35.015,-0.001
35.020,-0.005
35.025,-0.006
35.030,-0.002
35.035,-0.002
35.040,-0.002
35.045,-0.001
35.050,-0.001
35.055,0.001
35.060,0.000
35.065,-0.009
35.070,-0.012
35.075,-0.008
35.080,-0.008
35.085,-0.009
35.090,-0.007
35.095,-0.009
35.100,-0.012
35.105,-0.011
35.110,-0.006
35.115,-0.004
35.120,-0.007
35.125,-0.010
35.130,-0.009
35.135,-0.008
35.140,-0.007
35.145,-0.008
35.150,-0.011
35.155,-0.011
35.160,-0.015
35.165,-0.024
35.170,-0.028
35.175,-0.031
35.180,-0.031
35.185,-0.024
35.190,-0.025
35.195,-0.029
35.200,-0.036
35.205,-0.051
35.210,-0.059
35.215,-0.056
35.220,-0.051
35.225,-0.049
35.230,-0.046
35.235,-0.039
35.240,-0.028
35.245,-0.016
35.250,-0.003
35.255,0.014
35.260,0.025
35.265,0.023
35.270,0.022
35.275,0.023
35.280,0.019
35.285,0.015
35.290,0.017
35.295,0.019
35.300,0.017
35.305,0.016
35.310,0.016
35.315,0.015
35.320,0.017
35.325,0.016
35.330,0.013
35.335,0.010
35.340,0.008
35.345,0.008
35.350,0.007
35.355,0.004
35.360,0.005
35.365,0.019
35.370,0.041
35.375,0.046
35.380,-0.001
35.385,-0.114
35.390,-0.271
35.395,-0.427
35.400,-0.522
35.405,-0.483
35.410,-0.299
35.415,-0.058
35.420,0.111
35.425,0.163
35.430,0.178
35.435,0.188
35.440,0.161
35.445,0.118
35.450,0.095
35.455,0.087
35.460,0.082
35.465,0.077
35.470,0.073
35.475,0.069
35.480,0.065
35.485,0.058
35.490,0.052
35.495,0.051
35.500,0.049
35.505,0.047
35.510,0.043
35.515,0.038
35.520,0.035
35.525,0.035
35.530,0.033
35.535,0.028
35.540,0.023
35.545,0.023
35.550,0.021
35.555,0.014
35.560,0.009
35.565,0.011
35.570,0.012
35.575,0.007
35.580,0.002
35.585,-0.002
35.590,-0.006
35.595,-0.011
35.600,-0.012
35.605,-0.008
35.610,-0.009
35.615,-0.021
35.620,-0.028
35.625,-0.029
35.630,-0.030
35.635,-0.027
35.640,-0.030
35.645,-0.036
35.650,-0.036
35.655,-0.037
35.660,-0.039
35.665,-0.038
35.670,-0.036
35.675,-0.034
35.680,-0.037
35.685,-0.038
35.690,-0.030
35.695,-0.021
35.700,-0.017
35.705,-0.011
35.710,0.000
35.715,0.011
35.720,0.019
35.725,0.025
35.730,0.033
35.735,0.040
35.740,0.047
35.745,0.051
35.750,0.051
35.755,0.050
35.760,0.051
35.765,0.053
35.770,0.055
35.775,0.052
35.780,0.047
35.785,0.045
35.790,0.043
35.795,0.040
35.800,0.039
35.805,0.035
35.810,0.030
35.815,0.029
35.820,0.030
35.825,0.024
35.830,0.019
35.835,0.017
35.840,0.018
35.845,0.020
35.850,0.020
35.855,0.017
35.860,0.009
35.865,0.008
35.870,0.011
35.875,0.005
35.880,0.002
35.885,0.003
35.890,0.002
35.895,-0.002
35.900,-0.003
35.905,-0.001
35.910,0.000
35.915,-0.003
35.920,-0.007
35.925,-0.004
35.930,-0.002
35.935,-0.004
35.940,-0.007
35.945,-0.005
35.950,0.000
35.955,0.001
35.960,-0.003
35.965,-0.008
35.970,-0.008
35.975,-0.008
35.980,-0.011
35.985,-0.006
35.990,-0.002
35.995,-0.005
36.000,-0.005
36.005,-0.005
36.010,-0.009
36.015,-0.012
36.020,-0.013
36.025,-0.011
36.030,-0.010
36.035,-0.007
36.040,-0.008
36.045,-0.012
36.050,-0.014
36.055,-0.022
36.060,-0.030
36.065,-0.025
36.070,-0.018
36.075,-0.022
36.080,-0.030
36.085,-0.037
36.090,-0.046
36.095,-0.055
36.100,-0.055
36.105,-0.049
36.110,-0.044
36.115,-0.038
36.120,-0.029
36.125,-0.018
36.130,-0.009
36.135,-0.002
36.140,0.010
36.145,0.019
36.150,0.017
36.155,0.013
36.160,0.017
36.165,0.019
36.170,0.017
36.175,0.013
36.180,0.011
36.185,0.013
36.190,0.016
36.195,0.016
36.200,0.016
36.205,0.016
36.210,0.015
36.215,0.011
36.220,0.007
36.225,0.006
36.230,0.007
36.235,0.007
36.240,0.007
36.245,0.010
36.250,0.023
36.255,0.042
36.260,0.031
36.265,-0.038
36.270,-0.157
36.275,-0.304
36.280,-0.436
36.285,-0.488
36.290,-0.405
36.295,-0.207
36.300,0.008
36.305,0.137
36.310,0.159
36.315,0.159
36.320,0.157
36.325,0.131
36.330,0.108
36.335,0.091
36.340,0.078
36.345,0.072
36.350,0.070
36.355,0.064
36.360,0.060
36.365,0.061
36.370,0.060
36.375,0.057
36.380,0.051
36.385,0.048
36.390,0.049
36.395,0.045
36.400,0.040
36.405,0.039
36.410,0.033
36.415,0.026
36.420,0.026
36.425,0.026
36.430,0.025
36.435,0.023
36.440,0.017
36.445,0.010
36.450,0.008
36.455,0.007
36.460,0.006
36.465,0.003
36.470,0.003
36.475,0.001
36.480,-0.004
36.485,-0.008
36.490,-0.008
36.495,-0.011
36.500,-0.015
36.505,-0.017
36.510,-0.021
36.515,-0.028
36.520,-0.031
36.525,-0.031
36.530,-0.032
36.535,-0.032
36.540,-0.034
36.545,-0.036
36.550,-0.038
36.555,-0.037
36.560,-0.034
36.565,-0.031
36.570,-0.025
36.575,-0.022
36.580,-0.020
36.585,-0.015
36.590,-0.005
36.595,0.004
36.600,0.013
36.605,0.021
36.610,0.027
36.615,0.034
36.620,0.041
36.625,0.044
36.630,0.044
36.635,0.045
36.640,0.046
36.645,0.045
36.650,0.044
36.655,0.043
36.660,0.040
36.665,0.037
36.670,0.036
36.675,0.035
36.680,0.033
36.685,0.031
36.690,0.031
36.695,0.030
36.700,0.026
36.705,0.023
36.710,0.023
36.715,0.019
36.720,0.015
36.725,0.015
36.730,0.015
36.735,0.012
36.740,0.010
36.745,0.009
36.750,0.008
36.755,0.004
36.760,0.001
36.765,0.000
36.770,-0.003
36.775,-0.002
36.780,-0.002
36.785,-0.004
36.790,-0.005
36.795,-0.005
36.800,-0.006
36.805,-0.005
36.810,-0.004
36.815,-0.005
36.820,-0.005
36.825,-0.005
36.830,-0.008
36.835,-0.008
36.840,-0.009
36.845,-0.010
36.850,-0.008
36.855,-0.006
36.860,-0.007
36.865,-0.009
36.870,-0.009
36.875,-0.009
36.880,-0.009
36.885,-0.006
36.890,-0.006
36.895,-0.007
36.900,-0.010
36.905,-0.010
36.910,-0.009
36.915,-0.011
36.920,-0.010
36.925,-0.009
36.930,-0.011
36.935,-0.013
36.940,-0.021
36.945,-0.029
36.950,-0.026
36.955,-0.023
36.960,-0.027
36.965,-0.032
36.970,-0.040
36.975,-0.054
36.980,-0.058
36.985,-0.051
36.990,-0.046
36.995,-0.042
37.000,-0.036
37.005,-0.025
37.010,-0.014
37.015,-0.006
37.020,0.009
37.025,0.021
37.030,0.022
37.035,0.020
37.040,0.020
37.045,0.020
37.050,0.020
37.055,0.018
37.060,0.018
37.065,0.018
37.070,0.018
37.075,0.018
37.080,0.015
37.085,0.012
37.090,0.014
37.095,0.012
37.100,0.010
37.105,0.010
37.110,0.009
37.115,0.009
37.120,0.007
37.125,0.006
37.130,0.014
37.135,0.036
37.140,0.049
37.145,0.014
37.150,-0.078
37.155,-0.211
37.160,-0.356
37.165,-0.461
37.170,-0.465
37.175,-0.328
37.180,-0.101
37.185,0.090
37.190,0.159
37.195,0.151
37.200,0.141
37.205,0.124
37.210,0.099
37.215,0.089
37.220,0.083
37.225,0.077
37.230,0.075
37.235,0.072
37.240,0.069
37.245,0.067
37.250,0.061
37.255,0.057
37.260,0.055
37.265,0.053
37.270,0.049
37.275,0.044
37.280,0.040
37.285,0.038
37.290,0.035
37.295,0.032
37.300,0.030
37.305,0.027
37.310,0.026
37.315,0.023
37.320,0.020
37.325,0.019
37.330,0.016
37.335,0.014
37.340,0.012
37.345,0.008
37.350,0.003
37.355,0.000
37.360,-0.003
37.365,-0.006
37.370,-0.008
37.375,-0.011
37.380,-0.015
37.385,-0.018
37.390,-0.019
37.395,-0.023
37.400,-0.029
37.405,-0.032
37.410,-0.032
37.415,-0.035
37.420,-0.036
37.425,-0.036
37.430,-0.037
37.435,-0.037
37.440,-0.033
37.445,-0.032
37.450,-0.031
37.455,-0.028
37.460,-0.024
37.465,-0.018
37.470,-0.010
37.475,0.000
37.480,0.009
37.485,0.015
37.490,0.023
37.495,0.031
37.500,0.037
37.505,0.041
37.510,0.042
37.515,0.044
37.520,0.047
37.525,0.048
37.530,0.047
37.535,0.043
37.540,0.040
37.545,0.040
37.550,0.038
37.555,0.035
37.560,0.035
37.565,0.035
37.570,0.032
37.575,0.029
37.580,0.026
37.585,0.026
37.590,0.025
37.595,0.023
37.600,0.021
37.605,0.017
37.610,0.014
37.615,0.013
37.620,0.012
37.625,0.012
37.630,0.011
37.635,0.009
37.640,0.008
37.645,0.007
37.650,0.005
37.655,0.005
37.660,0.004
37.665,0.003
37.670,0.001
37.675,0.000
37.680,0.000
37.685,-0.002
37.690,-0.003
37.695,-0.003
37.700,-0.002
37.705,-0.002
37.710,-0.003
37.715,-0.006
37.720,-0.005
37.725,-0.004
37.730,-0.007
37.735,-0.006
37.740,-0.004
37.745,-0.005
37.750,-0.006
37.755,-0.007
37.760,-0.008
37.765,-0.009
37.770,-0.007
37.775,-0.005
37.780,-0.007
37.785,-0.008
37.790,-0.008
37.795,-0.008
37.800,-0.007
37.805,-0.007
37.810,-0.008
37.815,-0.008
37.820,-0.009
37.825,-0.013
37.830,-0.018
37.835,-0.018
37.840,-0.019
37.845,-0.025
37.850,-0.029
37.855,-0.023
37.860,-0.021
37.865,-0.027
37.870,-0.034
37.875,-0.045
37.880,-0.059
37.885,-0.061
37.890,-0.056
37.895,-0.053
37.900,-0.049
37.905,-0.041
37.910,-0.028
37.915,-0.014
37.920,0.001
37.925,0.015
37.930,0.023
37.935,0.021
37.940,0.021
37.945,0.023
37.950,0.023
37.955,0.022
37.960,0.019
37.965,0.018
37.970,0.021
37.975,0.023
37.980,0.021
37.985,0.020
37.990,0.020
37.995,0.018
38.000,0.016
38.005,0.016
38.010,0.015
38.015,0.014
38.020,0.012
38.025,0.009
38.030,0.007
38.035,0.016
38.040,0.038
38.045,0.051
38.050,0.018
38.055,-0.079
38.060,-0.226
38.065,-0.381
38.070,-0.493
38.075,-0.498
38.080,-0.349
38.085,-0.101
38.090,0.103
38.095,0.172
38.100,0.164
38.105,0.152
38.110,0.130
38.115,0.104
38.120,0.094
38.125,0.090
38.130,0.086
38.135,0.083
38.140,0.077
38.145,0.072
38.150,0.069
38.155,0.065
38.160,0.064
38.165,0.059
38.170,0.053
38.175,0.049
38.180,0.047
38.185,0.045
38.190,0.042
38.195,0.038
38.200,0.035
38.205,0.031
38.210,0.027
38.215,0.024
38.220,0.022
38.225,0.020
38.230,0.018
38.235,0.016
38.240,0.015
38.245,0.013
38.250,0.006
38.255,0.002
38.260,0.000
38.265,-0.004
38.270,-0.006
38.275,-0.009
38.280,-0.013
38.285,-0.016
38.290,-0.019
38.295,-0.022
38.300,-0.025
38.305,-0.028
38.310,-0.032
38.315,-0.035
38.320,-0.038
38.325,-0.039
38.330,-0.040
38.335,-0.041
38.340,-0.040
38.345,-0.039
38.350,-0.036
38.355,-0.033
38.360,-0.033
38.365,-0.028
38.370,-0.018
38.375,-0.012
38.380,-0.004
38.385,0.006
38.390,0.013
38.395,0.020
38.400,0.028
38.405,0.036
38.410,0.041
38.415,0.045
38.420,0.046
38.425,0.047
38.430,0.047
38.435,0.046
38.440,0.043
38.445,0.041
38.450,0.041
38.455,0.039
38.460,0.036
38.465,0.032
38.470,0.031
38.475,0.030
38.480,0.030
38.485,0.028
38.490,0.026
38.495,0.023
38.500,0.021
38.505,0.022
38.510,0.021
38.515,0.018
38.520,0.017
38.525,0.017
38.530,0.016
38.535,0.013
38.540,0.011
38.545,0.010
38.550,0.009
38.555,0.007
38.560,0.004
38.565,0.000
38.570,0.000
38.575,0.000
38.580,-0.002
38.585,0.000
38.590,0.001
38.595,-0.001
38.600,-0.002
38.605,-0.002
38.610,-0.001
38.615,-0.003
38.620,-0.004
38.625,-0.004
38.630,-0.005
38.635,-0.003
38.640,-0.001
38.645,-0.003
38.650,-0.005
38.655,-0.006
38.660,-0.006
38.665,-0.007
38.670,-0.008
38.675,-0.009
38.680,-0.011
38.685,-0.013
38.690,-0.013
38.695,-0.011
38.700,-0.010
38.705,-0.010
38.710,-0.009
38.715,-0.010
38.720,-0.010
38.725,-0.010
38.730,-0.011
38.735,-0.013
38.740,-0.015
38.745,-0.018
38.750,-0.026
38.755,-0.031
38.760,-0.024
38.765,-0.021
38.770,-0.028
38.775,-0.036
38.780,-0.048
38.785,-0.063
38.790,-0.070
38.795,-0.063
38.800,-0.058
38.805,-0.054
38.810,-0.045
38.815,-0.033
38.820,-0.019
38.825,-0.002
38.830,0.015
38.835,0.023
38.840,0.022
38.845,0.023
38.850,0.025
38.855,0.024
38.860,0.021
38.865,0.021
38.870,0.022
38.875,0.021
38.880,0.021
38.885,0.021
38.890,0.018
38.895,0.015
38.900,0.016
38.905,0.016
38.910,0.016
38.915,0.015
38.920,0.013
38.925,0.012
38.930,0.010
38.935,0.008
38.940,0.011
38.945,0.028
38.950,0.051
38.955,0.044
38.960,-0.028
38.965,-0.161
38.970,-0.322
38.975,-0.472
38.980,-0.538
38.985,-0.448
38.990,-0.223
38.995,0.020
39.000,0.152
39.005,0.169
39.010,0.171
39.015,0.165
39.020,0.134
39.025,0.108
39.030,0.096
39.035,0.090
39.040,0.084
39.045,0.079
39.050,0.074
39.055,0.069
39.060,0.066
39.065,0.061
39.070,0.058
39.075,0.055
39.080,0.052
39.085,0.050
39.090,0.046
39.095,0.040
39.100,0.035
39.105,0.033
39.110,0.030
39.115,0.024
39.120,0.023
39.125,0.024
39.130,0.022
39.135,0.018
39.140,0.016
39.145,0.013
39.150,0.010
39.155,0.007
39.160,0.004
39.165,0.002
39.170,-0.001
39.175,-0.005
39.180,-0.008
39.185,-0.010
39.190,-0.013
39.195,-0.019
39.200,-0.024
39.205,-0.028
39.210,-0.033
39.215,-0.034
39.220,-0.034
39.225,-0.036
39.230,-0.037
39.235,-0.040
39.240,-0.040
39.245,-0.039
39.250,-0.037
39.255,-0.035
39.260,-0.036
39.265,-0.036
39.270,-0.030
39.275,-0.021
39.280,-0.015
39.285,-0.009
39.290,0.000
39.295,0.010
39.300,0.019
39.305,0.029
39.310,0.037
39.315,0.040
39.320,0.044
39.325,0.050
39.330,0.051
39.335,0.051
39.340,0.054
39.345,0.053
39.350,0.047
39.355,0.045
39.360,0.048
39.365,0.048
39.370,0.042
39.375,0.039
39.380,0.036
39.385,0.033
39.390,0.032
39.395,0.030
39.400,0.027
39.405,0.025
39.410,0.024
39.415,0.019
39.420,0.018
39.425,0.018
39.430,0.014
39.435,0.012
39.440,0.013
39.445,0.014
39.450,0.014
39.455,0.012
39.460,0.007
39.465,0.003
39.470,0.001
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.002
39.495,0.003
39.500,0.002
39.505,0.001
39.510,-0.002
39.515,-0.005
39.520,-0.006
39.525,-0.007
39.530,-0.010
39.535,-0.006
39.540,-0.004
39.545,-0.006
39.550,-0.007
39.555,-0.004
39.560,-0.002
39.565,-0.004
39.570,-0.003
39.575,-0.005
39.580,-0.011
39.585,-0.008
39.590,-0.006
39.595,-0.009
39.600,-0.010
39.605,-0.011
39.610,-0.012
39.615,-0.011
39.620,-0.012
39.625,-0.013
39.630,-0.015
39.635,-0.016
39.640,-0.018
39.645,-0.026
39.650,-0.028
39.655,-0.022
39.660,-0.023
39.665,-0.032
39.670,-0.041
39.675,-0.054
39.680,-0.066
39.685,-0.063
39.690,-0.053
39.695,-0.046
39.700,-0.044
39.705,-0.038
39.710,-0.025
39.715,-0.011
39.720,0.005
39.725,0.019
39.730,0.024
39.735,0.022
39.740,0.019
39.745,0.018
39.750,0.016
39.755,0.018
39.760,0.018
39.765,0.017
39.770,0.020
39.775,0.022
39.780,0.019
39.785,0.016
39.790,0.017
39.795,0.019
39.800,0.017
39.805,0.014
39.810,0.011
39.815,0.007
39.820,0.004
39.825,0.005
39.830,0.005
39.835,0.010
39.840,0.027
39.845,0.047
39.850,0.036
39.855,-0.041
39.860,-0.178
39.865,-0.340
39.870,-0.485
39.875,-0.535
39.880,-0.422
39.885,-0.192
39.890,0.034
39.895,0.148
39.900,0.162
39.905,0.176
39.910,0.181
39.915,0.144
39.920,0.111
39.925,0.094
39.930,0.084
39.935,0.081
39.940,0.077
39.945,0.074
39.950,0.071
39.955,0.066
39.960,0.065
39.965,0.061
39.970,0.053
39.975,0.045
39.980,0.043
39.985,0.041
39.990,0.039
39.995,0.034
40.000,0.028
40.005,0.026
40.010,0.024
40.015,0.018
40.020,0.015
40.025,0.017
40.030,0.015
40.035,0.011
40.040,0.011
40.045,0.009
40.050,0.004
40.055,0.001
40.060,0.000
40.065,-0.002
40.070,-0.005
40.075,-0.011
40.080,-0.016
40.085,-0.017
40.090,-0.023
40.095,-0.027
40.100,-0.027
40.105,-0.031
40.110,-0.038
40.115,-0.038
40.120,-0.036
40.125,-0.036
40.130,-0.035
40.135,-0.035
40.140,-0.037
40.145,-0.038
40.150,-0.035
40.155,-0.030
40.160,-0.029
40.165,-0.027
40.170,-0.019
40.175,-0.009
40.180,0.000
40.185,0.007
40.190,0.013
40.195,0.020
40.200,0.032
40.205,0.043
40.210,0.046
40.215,0.051
40.220,0.056
40.225,0.056
40.230,0.056
40.235,0.055
40.240,0.051
40.245,0.052
40.250,0.054
40.255,0.052
40.260,0.048
40.265,0.044
40.270,0.040
40.275,0.037
40.280,0.034
40.285,0.030
40.290,0.029
40.295,0.027
40.300,0.021
40.305,0.019
40.310,0.021
40.315,0.019
40.320,0.013
40.325,0.010
40.330,0.011
40.335,0.010
40.340,0.007
40.345,0.008
40.350,0.007
40.355,0.005
40.360,0.003
40.365,-0.001
40.370,-0.003
40.375,-0.002
40.380,-0.004
40.385,-0.008
40.390,-0.007
40.395,-0.005
40.400,-0.004
40.405,-0.003
40.410,-0.006
40.415,-0.006
40.420,-0.005
40.425,-0.006
40.430,-0.006
40.435,-0.009
40.440,-0.007
40.445,-0.005
40.450,-0.007
40.455,-0.004
40.460,-0.007
40.465,-0.012
40.470,-0.008
40.475,-0.008
40.480,-0.012
40.485,-0.011
40.490,-0.010
40.495,-0.013
40.500,-0.010
40.505,-0.009
40.510,-0.014
40.515,-0.010
40.520,-0.009
40.525,-0.015
40.530,-0.022
40.535,-0.027
40.540,-0.025
40.545,-0.021
40.550,-0.022
40.555,-0.028
40.560,-0.036
40.565,-0.049
40.570,-0.056
40.575,-0.053
40.580,-0.049
40.585,-0.045
40.590,-0.039
40.595,-0.034
40.600,-0.027
40.605,-0.017
40.610,-0.001
40.615,0.011
40.620,0.016
40.625,0.018
40.630,0.017
40.635,0.018
40.640,0.019
40.645,0.015
40.650,0.014
40.655,0.016
40.660,0.019
40.665,0.020
40.670,0.020
40.675,0.019
40.680,0.013
40.685,0.008
40.690,0.012
40.695,0.012
40.700,0.009
40.705,0.008
40.710,0.007
40.715,0.007
40.720,0.007
40.725,0.011
40.730,0.025
40.735,0.041
40.740,0.027
40.745,-0.046
40.750,-0.176
40.755,-0.331
40.760,-0.462
40.765,-0.502
40.770,-0.396
40.775,-0.179
40.780,0.034
40.785,0.145
40.790,0.162
40.795,0.165
40.800,0.155
40.805,0.121
40.810,0.098
40.815,0.088
40.820,0.082
40.825,0.077
40.830,0.073
40.835,0.070
40.840,0.065
40.845,0.060
40.850,0.057
40.855,0.054
40.860,0.050
40.865,0.045
40.870,0.044
40.875,0.039
40.880,0.033
40.885,0.032
40.890,0.030
40.895,0.027
40.900,0.026
40.905,0.025
40.910,0.022
40.915,0.018
40.920,0.018
40.925,0.016
40.930,0.013
40.935,0.010
40.940,0.008
40.945,0.006
40.950,0.003
40.955,0.000
40.960,-0.005
40.965,-0.009
40.970,-0.009
40.975,-0.014
40.980,-0.020
40.985,-0.022
40.990,-0.026
40.995,-0.027
41.000,-0.030
41.005,-0.033
41.010,-0.035
41.015,-0.036
41.020,-0.035
41.025,-0.033
41.030,-0.033
41.035,-0.034
41.040,-0.032
41.045,-0.030
41.050,-0.027
41.055,-0.021
41.060,-0.014
41.065,-0.009
41.070,-0.002
41.075,0.003
41.080,0.011
41.085,0.020
41.090,0.026
41.095,0.032
41.100,0.038
41.105,0.044
41.110,0.046
41.115,0.046
41.120,0.049
41.125,0.049
41.130,0.045
41.135,0.042
41.140,0.041
41.145,0.039
41.150,0.036
41.155,0.036
41.160,0.036
41.165,0.032
41.170,0.029
41.175,0.027
41.180,0.024
41.185,0.023
41.190,0.023
41.195,0.021
41.200,0.017
41.205,0.015
41.210,0.014
41.215,0.012
41.220,0.012
41.225,0.008
41.230,0.004
41.235,0.004
41.240,0.002
41.245,-0.001
41.250,0.000
41.255,0.000
41.260,-0.002
41.265,-0.004
41.270,-0.006
41.275,-0.005
41.280,-0.005
41.285,-0.006
41.290,-0.006
41.295,-0.007
41.300,-0.007
41.305,-0.005
41.310,-0.004
