'Elapsed time','ECG'
32.910,-0.013
32.915,-0.009
32.920,-0.006
32.925,-0.010
32.930,-0.014
32.935,-0.011
32.940,-0.004
32.945,-0.001
32.950,-0.004
32.955,-0.011
32.960,-0.018
32.965,-0.017
32.970,-0.011
32.975,-0.010
32.980,-0.013
32.985,-0.022
32.990,-0.031
32.995,-0.042
33.000,-0.057
33.005,-0.061
33.010,-0.059
33.015,-0.059
33.020,-0.053
33.025,-0.048
33.030,-0.047
33.035,-0.057
33.040,-0.068
33.045,-0.063
33.050,-0.062
33.055,-0.067
33.060,-0.048
33.065,-0.022
33.070,-0.018
33.075,-0.016
33.080,0.008
33.085,0.039
33.090,0.053
33.095,0.040
33.100,0.030
33.105,0.039
33.110,0.042
33.115,0.040
33.120,0.047
33.125,0.049
33.130,0.044
33.135,0.039
33.140,0.043
33.145,0.067
33.150,0.080
33.155,0.027
33.160,-0.096
33.165,-0.301
33.170,-0.636
33.175,-1.045
33.180,-1.303
33.185,-1.139
33.190,-0.599
33.195,-0.043
33.200,0.290
33.205,0.498
33.210,0.644
33.215,0.586
33.220,0.401
33.225,0.234
33.230,0.181
33.235,0.221
33.240,0.220
33.245,0.203
33.250,0.209
33.255,0.195
33.260,0.166
33.265,0.158
33.270,0.151
33.275,0.130
33.280,0.123
33.285,0.131
33.290,0.134
33.295,0.129
33.300,0.117
33.305,0.102
33.310,0.091
33.315,0.086
33.320,0.085
33.325,0.081
33.330,0.075
33.335,0.066
33.340,0.053
33.345,0.047
33.350,0.045
33.355,0.036
33.360,0.029
33.365,0.025
33.370,0.020
33.375,0.017
33.380,0.009
33.385,0.006
33.390,0.007
33.395,-0.001
33.400,-0.013
33.405,-0.018
33.410,-0.022
33.415,-0.025
33.420,-0.035
33.425,-0.050
33.430,-0.059
33.435,-0.066
33.440,-0.070
33.445,-0.066
33.450,-0.063
33.455,-0.069
33.460,-0.071
33.465,-0.067
33.470,-0.066
33.475,-0.074
33.480,-0.087
33.485,-0.089
33.490,-0.070
33.495,-0.053
33.500,-0.053
33.505,-0.053
33.510,-0.052
33.515,-0.044
33.520,-0.027
33.525,-0.013
33.530,0.009
33.535,0.033
33.540,0.047
33.545,0.051
33.550,0.053
33.555,0.061
33.560,0.075
33.565,0.087
33.570,0.083
33.575,0.070
33.580,0.066
33.585,0.071
33.590,0.077
33.595,0.076
33.600,0.075
33.605,0.071
33.610,0.067
33.615,0.063
33.620,0.056
33.625,0.053
33.630,0.054
33.635,0.048
33.640,0.044
33.645,0.047
33.650,0.050
33.655,0.048
33.660,0.035
33.665,0.018
33.670,0.008
33.675,0.004
33.680,0.003
33.685,-0.003
33.690,-0.007
33.695,-0.008
33.700,-0.011
33.705,-0.009
33.710,-0.012
33.715,-0.020
33.720,-0.022
33.725,-0.022
33.730,-0.019
33.735,-0.016
33.740,-0.025
33.745,-0.036
33.750,-0.036
33.755,-0.031
33.760,-0.018
33.765,0.000
33.770,0.002
33.775,-0.010
33.780,-0.018
33.785,-0.023
33.790,-0.021
33.795,-0.013
33.800,-0.002
33.805,0.011
33.810,0.010
33.815,-0.003
33.820,-0.007
33.825,-0.008
33.830,-0.014
33.835,-0.013
33.840,-0.005
33.845,-0.002
33.850,-0.002
33.855,-0.005
33.860,-0.007
33.865,-0.007
33.870,-0.001
33.875,0.004
33.880,-0.006
33.885,-0.021
33.890,-0.020
33.895,-0.011
33.900,-0.003
33.905,-0.006
33.910,-0.015
33.915,-0.017
33.920,-0.023
33.925,-0.021
33.930,-0.011
33.935,-0.006
33.940,-0.002
33.945,-0.001
33.950,-0.005
33.955,-0.011
33.960,-0.014
33.965,-0.015
33.970,-0.014
33.975,-0.015
33.980,-0.020
33.985,-0.023
33.990,-0.021
33.995,-0.024
34.000,-0.047
34.005,-0.065
34.010,-0.057
34.015,-0.044
34.020,-0.046
34.025,-0.057
34.030,-0.062
34.035,-0.062
34.040,-0.071
34.045,-0.081
34.050,-0.080
34.055,-0.085
34.060,-0.088
34.065,-0.061
34.070,-0.025
34.075,-0.005
34.080,0.003
34.085,0.011
34.090,0.025
34.095,0.036
34.100,0.040
34.105,0.044
34.110,0.043
34.115,0.034
34.120,0.026
34.125,0.023
34.130,0.026
34.135,0.030
34.140,0.030
34.145,0.025
34.150,0.034
34.155,0.070
34.160,0.065
34.165,-0.034
34.170,-0.223
34.175,-0.550
34.180,-0.970
34.185,-1.282
34.190,-1.189
34.195,-0.676
34.200,-0.105
34.205,0.251
34.210,0.428
34.215,0.583
34.220,0.609
34.225,0.463
34.230,0.297
34.235,0.203
34.240,0.197
34.245,0.187
34.250,0.164
34.255,0.171
34.260,0.165
34.265,0.141
34.270,0.134
34.275,0.135
34.280,0.130
34.285,0.126
34.290,0.122
34.295,0.108
34.300,0.097
34.305,0.100
34.310,0.103
34.315,0.095
34.320,0.081
34.325,0.065
34.330,0.057
34.335,0.056
34.340,0.051
34.345,0.049
34.350,0.049
34.355,0.046
34.360,0.045
34.365,0.041
34.370,0.032
34.375,0.025
34.380,0.013
34.385,0.004
34.390,0.005
34.395,-0.002
34.400,-0.010
34.405,-0.016
34.410,-0.017
34.415,-0.011
34.420,-0.009
34.425,-0.012
34.430,-0.024
34.435,-0.035
34.440,-0.037
34.445,-0.039
34.450,-0.041
34.455,-0.036
34.460,-0.031
34.465,-0.031
34.470,-0.033
34.475,-0.031
34.480,-0.029
34.485,-0.032
34.490,-0.036
34.495,-0.039
34.500,-0.038
34.505,-0.034
34.510,-0.035
34.515,-0.032
34.520,-0.025
34.525,-0.019
34.530,-0.009
34.535,-0.003
34.540,-0.007
34.545,-0.011
34.550,-0.005
34.555,0.005
34.560,0.012
34.565,0.020
34.570,0.032
34.575,0.044
34.580,0.047
34.585,0.040
34.590,0.030
34.595,0.020
34.600,0.015
34.605,0.014
34.610,0.020
34.615,0.026
34.620,0.026
34.625,0.026
34.630,0.026
34.635,0.024
34.640,0.020
34.645,0.015
34.650,0.006
34.655,-0.004
34.660,-0.007
34.665,-0.003
34.670,0.001
34.675,-0.002
34.680,-0.006
34.685,-0.011
34.690,-0.014
34.695,-0.016
34.700,-0.024
34.705,-0.032
34.710,-0.034
34.715,-0.030
34.720,-0.020
34.725,-0.018
34.730,-0.024
34.735,-0.022
34.740,-0.013
34.745,-0.007
34.750,-0.004
34.755,-0.002
34.760,-0.003
34.765,-0.005
34.770,-0.007
34.775,-0.005
34.780,-0.002
34.785,-0.001
34.790,0.004
34.795,0.011
34.800,0.013
34.805,0.011
34.810,0.005
34.815,0.003
34.820,0.005
34.825,0.003
34.830,0.002
34.835,0.001
34.840,-0.004
34.845,-0.004
34.850,0.005
34.855,0.014
34.860,0.016
34.865,0.009
34.870,0.003
34.875,0.002
34.880,0.004
34.885,0.002
34.890,-0.001
34.895,-0.001
34.900,0.001
34.905,0.001
34.910,-0.003
34.915,-0.002
34.920,0.002
34.925,0.006
34.930,0.003
34.935,-0.002
34.940,-0.008
34.945,-0.020
34.950,-0.022
34.955,-0.009
34.960,0.003
34.965,0.002
34.970,-0.009
34.975,-0.017
34.980,-0.017
34.985,-0.020
34.990,-0.037
34.995,-0.048
35.000,-0.046
35.005,-0.046
35.010,-0.046
35.015,-0.046
35.020,-0.053
35.025,-0.056
35.030,-0.058
35.035,-0.060
35.040,-0.057
35.045,-0.063
35.050,-0.072
35.055,-0.056
35.060,-0.033
35.065,-0.032
35.070,-0.021
35.075,0.020
35.080,0.049
35.085,0.054
35.090,0.044
35.095,0.043
35.100,0.055
35.105,0.051
35.110,0.038
35.115,0.040
35.120,0.043
35.125,0.033
35.130,0.024
35.135,0.028
35.140,0.055
35.145,0.092
35.150,0.064
35.155,-0.059
35.160,-0.274
35.165,-0.623
35.170,-1.060
35.175,-1.374
35.180,-1.256
35.185,-0.697
35.190,-0.074
35.195,0.308
35.200,0.505
35.205,0.662
35.210,0.647
35.215,0.464
35.220,0.282
35.225,0.195
35.230,0.216
35.235,0.217
35.240,0.189
35.245,0.194
35.250,0.188
35.255,0.165
35.260,0.163
35.265,0.161
35.270,0.148
35.275,0.148
35.280,0.150
35.285,0.136
35.290,0.112
35.295,0.096
35.300,0.091
35.305,0.089
35.310,0.088
35.315,0.084
35.320,0.077
35.325,0.075
35.330,0.072
35.335,0.059
35.340,0.044
35.345,0.039
35.350,0.043
35.355,0.047
35.360,0.043
35.365,0.035
35.370,0.024
35.375,0.016
35.380,0.013
35.385,0.003
35.390,-0.008
35.395,-0.011
35.400,-0.010
35.405,-0.009
35.410,-0.017
35.415,-0.028
35.420,-0.029
35.425,-0.030
35.430,-0.038
35.435,-0.048
35.440,-0.057
35.445,-0.057
35.450,-0.049
35.455,-0.039
35.460,-0.036
35.465,-0.042
35.470,-0.049
35.475,-0.054
35.480,-0.057
35.485,-0.058
35.490,-0.055
35.495,-0.049
35.500,-0.041
35.505,-0.029
35.510,-0.015
35.515,-0.003
35.520,0.002
35.525,0.006
35.530,0.018
35.535,0.029
35.540,0.034
35.545,0.041
35.550,0.055
35.555,0.066
35.560,0.068
35.565,0.069
35.570,0.072
35.575,0.074
35.580,0.073
35.585,0.066
35.590,0.057
35.595,0.048
35.600,0.041
35.605,0.047
35.610,0.058
35.615,0.061
35.620,0.059
35.625,0.054
35.630,0.046
35.635,0.040
35.640,0.035
35.645,0.029
35.650,0.027
35.655,0.025
35.660,0.019
35.665,0.009
35.670,0.005
35.675,0.008
35.680,0.007
35.685,-0.004
35.690,-0.015
35.695,-0.018
35.700,-0.019
35.705,-0.020
35.710,-0.020
35.715,-0.020
35.720,-0.017
35.725,-0.014
35.730,-0.013
35.735,-0.015
35.740,-0.023
35.745,-0.029
35.750,-0.025
35.755,-0.017
35.760,-0.010
35.765,-0.008
35.770,-0.007
35.775,-0.008
35.780,-0.009
35.785,-0.009
35.790,-0.012
35.795,-0.011
35.800,-0.006
35.805,-0.002
35.810,-0.003
35.815,-0.007
35.820,-0.008
35.825,-0.007
35.830,-0.007
35.835,-0.002
35.840,0.006
35.845,0.007
35.850,-0.001
35.855,-0.010
35.860,-0.012
35.865,-0.010
35.870,-0.006
35.875,-0.001
35.880,0.003
35.885,0.000
35.890,-0.011
35.895,-0.017
35.900,-0.012
35.905,-0.005
35.910,0.000
35.915,0.001
35.920,-0.002
35.925,-0.008
35.930,-0.013
35.935,-0.012
35.940,-0.014
35.945,-0.019
35.950,-0.018
35.955,-0.015
35.960,-0.012
35.965,-0.015
35.970,-0.020
35.975,-0.024
35.980,-0.027
35.985,-0.031
35.990,-0.033
35.995,-0.039
36.000,-0.054
36.005,-0.064
36.010,-0.072
36.015,-0.078
36.020,-0.073
36.025,-0.067
36.030,-0.061
36.035,-0.062
36.040,-0.072
36.045,-0.076
36.050,-0.086
36.055,-0.098
36.060,-0.087
36.065,-0.055
36.070,-0.037
36.075,-0.038
36.080,-0.017
36.085,0.014
36.090,0.032
36.095,0.034
36.100,0.032
36.105,0.041
36.110,0.042
36.115,0.030
36.120,0.026
36.125,0.030
36.130,0.029
36.135,0.026
36.140,0.030
36.145,0.044
36.150,0.068
36.155,0.071
36.160,-0.001
36.165,-0.160
36.170,-0.428
36.175,-0.825
36.180,-1.244
36.185,-1.390
36.190,-1.049
36.195,-0.409
36.200,0.124
36.205,0.396
36.210,0.575
36.215,0.652
36.220,0.535
36.225,0.340
36.230,0.198
36.235,0.190
36.240,0.220
36.245,0.196
36.250,0.189
36.255,0.204
36.260,0.189
36.265,0.163
36.270,0.154
36.275,0.146
36.280,0.139
36.285,0.142
36.290,0.136
36.295,0.121
36.300,0.116
36.305,0.117
36.310,0.107
36.315,0.095
36.320,0.091
36.325,0.088
36.330,0.079
36.335,0.068
36.340,0.059
36.345,0.054
36.350,0.050
36.355,0.048
36.360,0.047
36.365,0.041
36.370,0.031
36.375,0.022
36.380,0.019
36.385,0.016
36.390,0.009
36.395,0.000
36.400,-0.002
36.405,-0.001
36.410,-0.006
36.415,-0.012
36.420,-0.016
36.425,-0.021
36.430,-0.031
36.435,-0.036
36.440,-0.040
36.445,-0.046
36.450,-0.051
36.455,-0.053
36.460,-0.054
36.465,-0.056
36.470,-0.063
36.475,-0.065
36.480,-0.061
36.485,-0.060
36.490,-0.061
36.495,-0.063
36.500,-0.066
36.505,-0.063
36.510,-0.050
36.515,-0.035
36.520,-0.019
36.525,-0.003
36.530,0.009
36.535,0.016
36.540,0.024
36.545,0.033
36.550,0.043
36.555,0.052
36.560,0.057
36.565,0.064
36.570,0.069
36.575,0.068
36.580,0.072
36.585,0.075
36.590,0.074
36.595,0.071
36.600,0.065
36.605,0.059
36.610,0.055
36.615,0.051
36.620,0.050
36.625,0.051
36.630,0.049
36.635,0.045
36.640,0.041
36.645,0.038
36.650,0.037
36.655,0.031
36.660,0.020
36.665,0.016
36.670,0.018
36.675,0.016
36.680,0.008
36.685,0.002
36.690,0.003
36.695,0.001
36.700,-0.006
36.705,-0.010
36.710,-0.009
36.715,-0.012
36.720,-0.018
36.725,-0.020
36.730,-0.018
36.735,-0.016
36.740,-0.018
36.745,-0.019
36.750,-0.017
36.755,-0.013
36.760,-0.012
36.765,-0.009
36.770,-0.007
36.775,-0.010
36.780,-0.013
36.785,-0.012
36.790,-0.010
36.795,-0.007
36.800,-0.008
36.805,-0.008
36.810,-0.002
36.815,0.001
36.820,0.002
36.825,0.001
36.830,-0.004
36.835,-0.006
36.840,-0.004
36.845,0.002
36.850,0.003
36.855,-0.005
36.860,-0.012
36.865,-0.012
36.870,-0.007
36.875,0.000
36.880,0.004
36.885,0.000
36.890,-0.011
36.895,-0.024
36.900,-0.030
36.905,-0.027
36.910,-0.021
36.915,-0.014
36.920,-0.008
36.925,-0.005
36.930,-0.005
36.935,-0.003
36.940,-0.002
36.945,-0.002
36.950,-0.004
36.955,-0.007
36.960,-0.011
36.965,-0.010
36.970,-0.005
36.975,-0.004
36.980,-0.009
36.985,-0.012
36.990,-0.013
36.995,-0.015
37.000,-0.018
37.005,-0.024
37.010,-0.026
37.015,-0.026
37.020,-0.032
37.025,-0.033
37.030,-0.029
37.035,-0.031
37.040,-0.034
37.045,-0.038
37.050,-0.048
37.055,-0.055
37.060,-0.056
37.065,-0.055
37.070,-0.054
37.075,-0.061
37.080,-0.067
37.085,-0.064
37.090,-0.070
37.095,-0.073
37.100,-0.051
37.105,-0.026
37.110,-0.022
37.115,-0.010
37.120,0.022
37.125,0.039
37.130,0.039
37.135,0.034
37.140,0.042
37.145,0.053
37.150,0.051
37.155,0.047
37.160,0.051
37.165,0.052
37.170,0.044
37.175,0.039
37.180,0.048
37.185,0.072
37.190,0.083
37.195,0.019
37.200,-0.127
37.205,-0.364
37.210,-0.722
37.215,-1.112
37.220,-1.291
37.225,-1.042
37.230,-0.478
37.235,0.039
37.240,0.331
37.245,0.535
37.250,0.648
37.255,0.552
37.260,0.366
37.265,0.221
37.270,0.200
37.275,0.242
37.280,0.221
37.285,0.197
37.290,0.205
37.295,0.197
37.300,0.181
37.305,0.172
37.310,0.157
37.315,0.139
37.320,0.134
37.325,0.135
37.330,0.131
37.335,0.127
37.340,0.121
37.345,0.107
37.350,0.099
37.355,0.098
37.360,0.090
37.365,0.085
37.370,0.083
37.375,0.076
37.380,0.063
37.385,0.054
37.390,0.053
37.395,0.050
37.400,0.040
37.405,0.035
37.410,0.033
37.415,0.028
37.420,0.020
37.425,0.016
37.430,0.021
37.435,0.023
37.440,0.008
37.445,-0.017
37.450,-0.033
37.455,-0.035
37.460,-0.029
37.465,-0.031
37.470,-0.038
37.475,-0.045
37.480,-0.054
37.485,-0.060
37.490,-0.069
37.495,-0.076
37.500,-0.073
37.505,-0.071
37.510,-0.065
37.515,-0.056
37.520,-0.057
37.525,-0.064
37.530,-0.066
37.535,-0.065
37.540,-0.056
37.545,-0.047
37.550,-0.047
37.555,-0.042
37.560,-0.031
37.565,-0.019
37.570,-0.001
37.575,0.014
37.580,0.021
37.585,0.034
37.590,0.047
37.595,0.055
37.600,0.059
37.605,0.060
37.610,0.061
37.615,0.064
37.620,0.061
37.625,0.057
37.630,0.054
37.635,0.054
37.640,0.055
37.645,0.058
37.650,0.067
37.655,0.069
37.660,0.058
37.665,0.039
37.670,0.028
37.675,0.028
37.680,0.032
37.685,0.028
37.690,0.021
37.695,0.015
37.700,0.011
37.705,0.004
37.710,-0.001
37.715,0.002
37.720,-0.002
37.725,-0.013
37.730,-0.023
37.735,-0.029
37.740,-0.031
37.745,-0.036
37.750,-0.037
37.755,-0.035
37.760,-0.035
37.765,-0.036
37.770,-0.034
37.775,-0.028
37.780,-0.029
37.785,-0.032
37.790,-0.035
37.795,-0.043
37.800,-0.046
37.805,-0.031
37.810,-0.015
37.815,-0.014
37.820,-0.024
37.825,-0.025
37.830,-0.012
37.835,-0.009
37.840,-0.019
37.845,-0.022
37.850,-0.016
37.855,-0.013
37.860,-0.018
37.865,-0.024
37.870,-0.019
37.875,-0.015
37.880,-0.017
37.885,-0.017
37.890,-0.010
37.895,-0.004
37.900,-0.004
37.905,-0.008
37.910,-0.012
37.915,-0.013
37.920,-0.009
37.925,-0.007
37.930,-0.007
37.935,-0.004
37.940,-0.008
37.945,-0.015
37.950,-0.012
37.955,-0.009
37.960,-0.015
37.965,-0.021
37.970,-0.025
37.975,-0.019
37.980,-0.003
37.985,-0.001
37.990,-0.016
37.995,-0.029
38.000,-0.028
38.005,-0.020
38.010,-0.014
38.015,-0.011
38.020,-0.009
38.025,-0.007
38.030,-0.013
38.035,-0.026
38.040,-0.034
38.045,-0.047
38.050,-0.054
38.055,-0.059
38.060,-0.064
38.065,-0.059
38.070,-0.058
38.075,-0.061
38.080,-0.062
38.085,-0.063
38.090,-0.060
38.095,-0.071
38.100,-0.094
38.105,-0.082
38.110,-0.043
38.115,-0.010
38.120,0.013
38.125,0.029
38.130,0.029
38.135,0.020
38.140,0.021
38.145,0.033
38.150,0.046
38.155,0.049
38.160,0.047
38.165,0.050
38.170,0.041
38.175,0.025
38.180,0.029
38.185,0.035
38.190,0.035
38.195,0.060
38.200,0.087
38.205,0.041
38.210,-0.106
38.215,-0.370
38.220,-0.755
38.225,-1.147
38.230,-1.289
38.235,-0.965
38.240,-0.370
38.245,0.107
38.250,0.353
38.255,0.523
38.260,0.640
38.265,0.574
38.270,0.390
38.275,0.242
38.280,0.193
38.285,0.197
38.290,0.181
38.295,0.178
38.300,0.189
38.305,0.173
38.310,0.155
38.315,0.144
38.320,0.124
38.325,0.113
38.330,0.126
38.335,0.133
38.340,0.118
38.345,0.102
38.350,0.093
38.355,0.088
38.360,0.082
38.365,0.079
38.370,0.085
38.375,0.084
38.380,0.074
38.385,0.064
38.390,0.057
38.395,0.054
38.400,0.047
38.405,0.036
38.410,0.030
38.415,0.032
38.420,0.028
38.425,0.025
38.430,0.026
38.435,0.018
38.440,0.002
38.445,-0.009
38.450,-0.013
38.455,-0.012
38.460,-0.006
38.465,0.003
38.470,0.005
38.475,-0.004
38.480,-0.014
38.485,-0.019
38.490,-0.018
38.495,-0.019
38.500,-0.023
38.505,-0.030
38.510,-0.038
38.515,-0.039
38.520,-0.033
38.525,-0.025
38.530,-0.019
38.535,-0.017
38.540,-0.023
38.545,-0.032
38.550,-0.033
38.555,-0.028
38.560,-0.031
38.565,-0.031
38.570,-0.017
38.575,-0.006
38.580,-0.001
38.585,0.004
38.590,0.011
38.595,0.019
38.600,0.022
38.605,0.019
38.610,0.014
38.615,0.010
38.620,0.016
38.625,0.028
38.630,0.027
38.635,0.018
38.640,0.021
38.645,0.026
38.650,0.028
38.655,0.030
38.660,0.031
38.665,0.028
38.670,0.017
38.675,0.005
38.680,0.005
38.685,0.016
38.690,0.021
38.695,0.017
38.700,0.007
38.705,-0.006
38.710,-0.014
38.715,-0.014
38.720,-0.017
38.725,-0.021
38.730,-0.024
38.735,-0.026
38.740,-0.027
38.745,-0.025
38.750,-0.023
38.755,-0.023
38.760,-0.026
38.765,-0.028
38.770,-0.025
38.775,-0.017
38.780,-0.011
38.785,-0.009
38.790,-0.012
38.795,-0.016
38.800,-0.012
38.805,-0.002
38.810,0.006
38.815,0.004
38.820,-0.002
38.825,0.000
38.830,0.003
38.835,0.004
38.840,0.002
38.845,-0.004
38.850,-0.006
38.855,-0.005
38.860,-0.001
38.865,0.002
38.870,0.006
38.875,0.011
38.880,0.011
38.885,0.006
38.890,0.002
38.895,0.002
38.900,0.005
38.905,0.006
38.910,0.009
38.915,0.011
38.920,0.006
38.925,-0.002
38.930,-0.008
38.935,-0.006
38.940,-0.003
38.945,-0.005
38.950,-0.005
38.955,-0.004
38.960,-0.005
38.965,-0.011
38.970,-0.022
38.975,-0.029
38.980,-0.023
38.985,-0.005
38.990,0.006
38.995,0.001
39.000,-0.008
39.005,-0.016
39.010,-0.018
39.015,-0.015
39.020,-0.010
39.025,-0.004
39.030,-0.003
39.035,-0.023
39.040,-0.049
39.045,-0.057
39.050,-0.060
39.055,-0.062
39.060,-0.056
39.065,-0.055
39.070,-0.061
39.075,-0.069
39.080,-0.074
39.085,-0.072
39.090,-0.078
39.095,-0.083
39.100,-0.062
39.105,-0.031
39.110,-0.029
39.115,-0.028
39.120,0.002
39.125,0.034
39.130,0.045
39.135,0.041
39.140,0.041
39.145,0.055
39.150,0.057
39.155,0.044
39.160,0.036
39.165,0.033
39.170,0.028
39.175,0.024
39.180,0.025
39.185,0.046
39.190,0.084
39.195,0.069
39.200,-0.037
39.205,-0.226
39.210,-0.540
39.215,-0.970
39.220,-1.338
39.225,-1.329
39.230,-0.842
39.235,-0.193
39.240,0.247
39.245,0.464
39.250,0.633
39.255,0.658
39.260,0.500
39.265,0.308
39.270,0.195
39.275,0.205
39.280,0.222
39.285,0.200
39.290,0.202
39.295,0.196
39.300,0.166
39.305,0.157
39.310,0.164
39.315,0.151
39.320,0.134
39.325,0.131
39.330,0.128
39.335,0.120
39.340,0.114
39.345,0.107
39.350,0.093
39.355,0.084
39.360,0.083
39.365,0.078
39.370,0.070
39.375,0.064
39.380,0.064
39.385,0.066
39.390,0.063
39.395,0.053
39.400,0.036
39.405,0.023
39.410,0.018
39.415,0.014
39.420,0.011
39.425,0.009
39.430,0.007
39.435,0.005
39.440,-0.007
39.445,-0.024
39.450,-0.032
39.455,-0.027
39.460,-0.024
39.465,-0.030
39.470,-0.041
39.475,-0.046
39.480,-0.043
39.485,-0.042
39.490,-0.047
39.495,-0.055
39.500,-0.061
39.505,-0.062
39.510,-0.053
39.515,-0.048
39.520,-0.047
39.525,-0.049
39.530,-0.057
39.535,-0.059
39.540,-0.050
39.545,-0.043
39.550,-0.038
39.555,-0.033
39.560,-0.030
39.565,-0.017
39.570,0.001
39.575,0.009
39.580,0.015
39.585,0.023
39.590,0.030
39.595,0.039
39.600,0.046
39.605,0.046
39.610,0.043
39.615,0.051
39.620,0.065
39.625,0.073
39.630,0.074
39.635,0.064
39.640,0.052
39.645,0.048
39.650,0.048
39.655,0.052
39.660,0.056
39.665,0.048
39.670,0.034
39.675,0.031
39.680,0.034
39.685,0.039
39.690,0.038
39.695,0.032
39.700,0.026
39.705,0.024
39.710,0.014
39.715,-0.002
39.720,-0.009
39.725,-0.009
39.730,-0.007
39.735,-0.002
39.740,0.003
39.745,-0.002
39.750,-0.010
39.755,-0.023
39.760,-0.034
39.765,-0.030
39.770,-0.019
39.775,-0.011
39.780,-0.010
39.785,-0.019
39.790,-0.022
39.795,-0.018
39.800,-0.013
39.805,-0.011
39.810,-0.010
39.815,-0.008
39.820,-0.006
39.825,-0.008
39.830,-0.011
39.835,-0.007
39.840,0.005
39.845,0.016
39.850,0.012
39.855,-0.001
39.860,-0.007
39.865,-0.008
39.870,-0.009
39.875,-0.005
39.880,0.006
39.885,0.017
39.890,0.017
39.895,0.010
39.900,0.005
39.905,0.000
39.910,-0.005
39.915,-0.008
39.920,-0.005
39.925,0.004
39.930,0.014
39.935,0.018
39.940,0.013
39.945,0.006
39.950,-0.001
39.955,-0.007
39.960,-0.006
39.965,-0.005
39.970,-0.006
39.975,-0.008
39.980,-0.010
39.985,-0.009
39.990,-0.004
39.995,0.001
40.000,-0.001
40.005,-0.010
40.010,-0.018
40.015,-0.019
40.020,-0.011
40.025,-0.002
40.030,-0.003
40.035,-0.006
40.040,-0.009
40.045,-0.019
40.050,-0.026
40.055,-0.028
40.060,-0.043
40.065,-0.061
40.070,-0.066
40.075,-0.063
40.080,-0.057
40.085,-0.048
40.090,-0.044
40.095,-0.048
40.100,-0.061
40.105,-0.073
40.110,-0.071
40.115,-0.071
40.120,-0.079
40.125,-0.065
40.130,-0.029
40.135,-0.017
40.140,-0.018
40.145,0.003
40.150,0.031
40.155,0.047
40.160,0.049
40.165,0.045
40.170,0.050
40.175,0.051
40.180,0.046
40.185,0.046
40.190,0.042
40.195,0.030
40.200,0.029
40.205,0.038
40.210,0.049
40.215,0.069
40.220,0.056
40.225,-0.037
40.230,-0.208
40.235,-0.498
40.240,-0.910
40.245,-1.290
40.250,-1.328
40.255,-0.893
40.260,-0.252
40.265,0.209
40.270,0.439
40.275,0.616
40.280,0.644
40.285,0.488
40.290,0.296
40.295,0.185
40.300,0.209
40.305,0.227
40.310,0.192
40.315,0.186
40.320,0.186
40.325,0.167
40.330,0.164
40.335,0.170
40.340,0.160
40.345,0.147
40.350,0.144
40.355,0.136
40.360,0.121
40.365,0.112
40.370,0.106
40.375,0.102
40.380,0.099
40.385,0.091
40.390,0.081
40.395,0.070
40.400,0.062
40.405,0.057
40.410,0.052
40.415,0.051
40.420,0.047
40.425,0.037
40.430,0.028
40.435,0.025
40.440,0.024
40.445,0.022
40.450,0.019
40.455,0.013
40.460,0.003
40.465,-0.004
40.470,-0.003
40.475,-0.001
40.480,-0.008
40.485,-0.023
40.490,-0.035
40.495,-0.040
40.500,-0.044
40.505,-0.047
40.510,-0.052
40.515,-0.059
40.520,-0.067
40.525,-0.073
40.530,-0.069
40.535,-0.055
40.540,-0.046
40.545,-0.048
40.550,-0.057
40.555,-0.066
40.560,-0.064
40.565,-0.056
40.570,-0.049
40.575,-0.044
40.580,-0.037
40.585,-0.027
40.590,-0.017
40.595,-0.006
40.600,0.004
40.605,0.010
40.610,0.012
40.615,0.021
40.620,0.037
40.625,0.054
40.630,0.062
40.635,0.061
40.640,0.066
40.645,0.075
40.650,0.077
40.655,0.073
40.660,0.067
40.665,0.061
40.670,0.055
40.675,0.050
40.680,0.048
40.685,0.048
40.690,0.046
40.695,0.042
40.700,0.038
40.705,0.034
40.710,0.029
40.715,0.023
40.720,0.011
40.725,0.000
40.730,0.004
40.735,0.014
40.740,0.015
40.745,0.008
40.750,0.004
40.755,-0.001
40.760,-0.008
40.765,-0.018
40.770,-0.020
40.775,-0.012
40.780,-0.009
40.785,-0.015
40.790,-0.022
40.795,-0.028
40.800,-0.028
40.805,-0.025
40.810,-0.030
40.815,-0.036
40.820,-0.030
40.825,-0.016
40.830,-0.004
40.835,-0.006
40.840,-0.015
40.845,-0.018
40.850,-0.015
40.855,-0.009
40.860,-0.008
40.865,-0.009
40.870,-0.007
40.875,-0.004
40.880,-0.004
40.885,-0.006
40.890,-0.004
40.895,-0.001
40.900,0.002
40.905,0.001
40.910,-0.003
40.915,-0.005
40.920,-0.008
40.925,-0.010
40.930,-0.010
40.935,-0.010
40.940,-0.008
40.945,-0.010
40.950,-0.015
40.955,-0.015
40.960,-0.009
40.965,-0.002
40.970,0.001
40.975,-0.002
40.980,-0.001
40.985,-0.004
40.990,-0.012
40.995,-0.015
41.000,-0.012
41.005,-0.006
41.010,-0.007
41.015,-0.013
41.020,-0.011
41.025,-0.008
41.030,-0.010
41.035,-0.014
41.040,-0.017
41.045,-0.017
41.050,-0.013
41.055,-0.012
41.060,-0.014
41.065,-0.018
41.070,-0.023
41.075,-0.022
41.080,-0.021
41.085,-0.026
41.090,-0.039
41.095,-0.052
41.100,-0.052
