'Elapsed time','ECG'
24.555,-0.041
24.560,-0.053
24.565,-0.030
24.570,-0.063
24.575,-0.032
24.580,-0.033
24.585,-0.053
24.590,-0.021
24.595,-0.046
24.600,-0.030
24.605,-0.031
24.610,-0.041
24.615,-0.018
24.620,-0.048
24.625,-0.018
24.630,-0.024
24.635,-0.050
24.640,-0.027
24.645,-0.066
24.650,-0.072
24.655,-0.091
24.660,-0.102
24.665,-0.071
24.670,-0.096
24.675,-0.070
24.680,-0.082
24.685,-0.106
24.690,-0.062
24.695,-0.066
24.700,-0.030
24.705,-0.015
24.710,-0.021
24.715,0.002
24.720,-0.025
24.725,-0.001
24.730,-0.010
24.735,-0.024
24.740,0.027
24.745,0.018
24.750,0.028
24.755,0.016
24.760,0.017
24.765,0.065
24.770,0.047
24.775,0.069
24.780,0.060
24.785,0.051
24.790,0.135
24.795,0.187
24.800,0.224
24.805,0.132
24.810,-0.128
24.815,-0.490
24.820,-0.928
24.825,-1.233
24.830,-1.359
24.835,-1.201
24.840,-0.720
24.845,-0.151
24.850,0.333
24.855,0.493
24.860,0.450
24.865,0.406
24.870,0.344
24.875,0.358
24.880,0.328
24.885,0.287
24.890,0.318
24.895,0.280
24.900,0.275
24.905,0.270
24.910,0.252
24.915,0.256
24.920,0.214
24.925,0.233
24.930,0.216
24.935,0.179
24.940,0.200
24.945,0.165
24.950,0.168
24.955,0.157
24.960,0.134
24.965,0.149
24.970,0.109
24.975,0.127
24.980,0.116
24.985,0.079
24.990,0.100
24.995,0.065
25.000,0.065
25.005,0.054
25.010,0.032
25.015,0.047
25.020,0.009
25.025,0.024
25.030,0.007
25.035,-0.032
25.040,-0.009
25.045,-0.043
25.050,-0.042
25.055,-0.059
25.060,-0.097
25.065,-0.097
25.070,-0.146
25.075,-0.141
25.080,-0.164
25.085,-0.212
25.090,-0.201
25.095,-0.245
25.100,-0.254
25.105,-0.270
25.110,-0.293
25.115,-0.275
25.120,-0.312
25.125,-0.290
25.130,-0.288
25.135,-0.306
25.140,-0.257
25.145,-0.261
25.150,-0.228
25.155,-0.196
25.160,-0.169
25.165,-0.097
25.170,-0.071
25.175,0.007
25.180,0.056
25.185,0.081
25.190,0.162
25.195,0.180
25.200,0.227
25.205,0.255
25.210,0.259
25.215,0.298
25.220,0.276
25.225,0.301
25.230,0.304
25.235,0.277
25.240,0.302
25.245,0.269
25.250,0.268
25.255,0.258
25.260,0.231
25.265,0.243
25.270,0.205
25.275,0.216
25.280,0.200
25.285,0.165
25.290,0.193
25.295,0.157
25.300,0.151
25.305,0.139
25.310,0.113
25.315,0.132
25.320,0.094
25.325,0.108
25.330,0.099
25.335,0.056
25.340,0.079
25.345,0.050
25.350,0.058
25.355,0.056
25.360,0.031
25.365,0.049
25.370,0.015
25.375,0.032
25.380,0.030
25.385,0.001
25.390,0.033
25.395,0.007
25.400,0.009
25.405,0.007
25.410,-0.008
25.415,0.017
25.420,-0.012
25.425,0.011
25.430,0.010
25.435,-0.021
25.440,0.012
25.445,-0.014
25.450,-0.010
25.455,-0.008
25.460,-0.025
25.465,0.001
25.470,-0.028
25.475,-0.010
25.480,-0.012
25.485,-0.040
25.490,-0.005
25.495,-0.031
25.500,-0.027
25.505,-0.028
25.510,-0.047
25.515,-0.020
25.520,-0.048
25.525,-0.031
25.530,-0.033
25.535,-0.061
25.540,-0.023
25.545,-0.046
25.550,-0.040
25.555,-0.037
25.560,-0.054
25.565,-0.027
25.570,-0.055
25.575,-0.039
25.580,-0.041
25.585,-0.069
25.590,-0.033
25.595,-0.057
25.600,-0.049
25.605,-0.043
25.610,-0.060
25.615,-0.032
25.620,-0.058
25.625,-0.044
25.630,-0.047
25.635,-0.078
25.640,-0.039
25.645,-0.055
25.650,-0.048
25.655,-0.043
25.660,-0.062
25.665,-0.040
25.670,-0.068
25.675,-0.045
25.680,-0.040
25.685,-0.067
25.690,-0.029
25.695,-0.053
25.700,-0.048
25.705,-0.040
25.710,-0.056
25.715,-0.029
25.720,-0.059
25.725,-0.046
25.730,-0.045
25.735,-0.068
25.740,-0.023
25.745,-0.041
25.750,-0.043
25.755,-0.051
25.760,-0.087
25.765,-0.076
25.770,-0.111
25.775,-0.094
25.780,-0.088
25.785,-0.116
25.790,-0.080
25.795,-0.107
25.800,-0.101
25.805,-0.077
25.810,-0.071
25.815,-0.022
25.820,-0.038
25.825,-0.021
25.830,-0.017
25.835,-0.051
25.840,-0.015
25.845,-0.030
25.850,-0.011
25.855,0.010
25.860,-0.010
25.865,0.011
25.870,-0.011
25.875,0.027
25.880,0.053
25.885,0.028
25.890,0.063
25.895,0.041
25.900,0.060
25.905,0.127
25.910,0.180
25.915,0.219
25.920,0.081
25.925,-0.196
25.930,-0.610
25.935,-1.060
25.940,-1.339
25.945,-1.423
25.950,-1.160
25.955,-0.633
25.960,-0.035
25.965,0.417
25.970,0.496
25.975,0.460
25.980,0.400
25.985,0.337
25.990,0.360
25.995,0.313
26.000,0.304
26.005,0.315
26.010,0.281
26.015,0.291
26.020,0.256
26.025,0.258
26.030,0.251
26.035,0.209
26.040,0.235
26.045,0.200
26.050,0.191
26.055,0.193
26.060,0.159
26.065,0.174
26.070,0.142
26.075,0.146
26.080,0.140
26.085,0.101
26.090,0.130
26.095,0.094
26.100,0.084
26.105,0.090
26.110,0.065
26.115,0.085
26.120,0.050
26.125,0.049
26.130,0.044
26.135,0.003
26.140,0.028
26.145,-0.006
26.150,-0.018
26.155,-0.016
26.160,-0.049
26.165,-0.038
26.170,-0.082
26.175,-0.090
26.180,-0.104
26.185,-0.154
26.190,-0.135
26.195,-0.180
26.200,-0.204
26.205,-0.214
26.210,-0.256
26.215,-0.246
26.220,-0.287
26.225,-0.286
26.230,-0.282
26.235,-0.317
26.240,-0.278
26.245,-0.294
26.250,-0.291
26.255,-0.267
26.260,-0.265
26.265,-0.208
26.270,-0.198
26.275,-0.141
26.280,-0.078
26.285,-0.051
26.290,0.044
26.295,0.077
26.300,0.127
26.305,0.186
26.310,0.201
26.315,0.263
26.320,0.264
26.325,0.289
26.330,0.307
26.335,0.281
26.340,0.324
26.345,0.304
26.350,0.296
26.355,0.303
26.360,0.274
26.365,0.292
26.370,0.256
26.375,0.254
26.380,0.253
26.385,0.209
26.390,0.236
26.395,0.199
26.400,0.180
26.405,0.185
26.410,0.151
26.415,0.168
26.420,0.131
26.425,0.125
26.430,0.126
26.435,0.083
26.440,0.113
26.445,0.087
26.450,0.074
26.455,0.078
26.460,0.043
26.465,0.063
26.470,0.038
26.475,0.041
26.480,0.042
26.485,0.002
26.490,0.038
26.495,0.015
26.500,0.008
26.505,0.022
26.510,-0.004
26.515,0.023
26.520,0.001
26.525,0.003
26.530,0.011
26.535,-0.022
26.540,0.016
26.545,-0.004
26.550,-0.011
26.555,0.006
26.560,-0.017
26.565,0.008
26.570,-0.015
26.575,-0.008
26.580,0.002
26.585,-0.035
26.590,-0.001
26.595,-0.022
26.600,-0.028
26.605,-0.011
26.610,-0.035
26.615,-0.009
26.620,-0.032
26.625,-0.028
26.630,-0.017
26.635,-0.052
26.640,-0.015
26.645,-0.034
26.650,-0.046
26.655,-0.031
26.660,-0.052
26.665,-0.022
26.670,-0.042
26.675,-0.039
26.680,-0.030
26.685,-0.066
26.690,-0.030
26.695,-0.049
26.700,-0.059
26.705,-0.041
26.710,-0.064
26.715,-0.035
26.720,-0.052
26.725,-0.046
26.730,-0.034
26.735,-0.070
26.740,-0.036
26.745,-0.053
26.750,-0.058
26.755,-0.037
26.760,-0.063
26.765,-0.039
26.770,-0.059
26.775,-0.052
26.780,-0.038
26.785,-0.075
26.790,-0.038
26.795,-0.051
26.800,-0.056
26.805,-0.034
26.810,-0.058
26.815,-0.034
26.820,-0.052
26.825,-0.048
26.830,-0.033
26.835,-0.067
26.840,-0.030
26.845,-0.044
26.850,-0.051
26.855,-0.031
26.860,-0.057
26.865,-0.030
26.870,-0.045
26.875,-0.042
26.880,-0.026
26.885,-0.059
26.890,-0.021
26.895,-0.036
26.900,-0.045
26.905,-0.024
26.910,-0.051
26.915,-0.035
26.920,-0.065
26.925,-0.080
26.930,-0.077
26.935,-0.113
26.940,-0.075
26.945,-0.087
26.950,-0.095
26.955,-0.079
26.960,-0.105
26.965,-0.067
26.970,-0.061
26.975,-0.034
26.980,0.001
26.985,-0.030
26.990,0.006
26.995,-0.010
27.000,-0.030
27.005,-0.009
27.010,-0.020
27.015,0.021
27.020,0.013
27.025,0.010
27.030,0.023
27.035,0.004
27.040,0.063
27.045,0.056
27.050,0.044
27.055,0.068
27.060,0.057
27.065,0.139
27.070,0.198
27.075,0.215
27.080,0.128
27.085,-0.183
27.090,-0.546
27.095,-0.964
27.100,-1.303
27.105,-1.380
27.110,-1.177
27.115,-0.671
27.120,-0.086
27.125,0.364
27.130,0.507
27.135,0.432
27.140,0.403
27.145,0.357
27.150,0.339
27.155,0.341
27.160,0.295
27.165,0.321
27.170,0.297
27.175,0.276
27.180,0.286
27.185,0.243
27.190,0.260
27.195,0.235
27.200,0.216
27.205,0.226
27.210,0.187
27.215,0.202
27.220,0.176
27.225,0.162
27.230,0.170
27.235,0.125
27.240,0.148
27.245,0.125
27.250,0.102
27.255,0.119
27.260,0.085
27.265,0.095
27.270,0.068
27.275,0.058
27.280,0.068
27.285,0.025
27.290,0.047
27.295,0.023
27.300,-0.002
27.305,0.013
27.310,-0.023
27.315,-0.014
27.320,-0.043
27.325,-0.063
27.330,-0.062
27.335,-0.112
27.340,-0.097
27.345,-0.129
27.350,-0.165
27.355,-0.161
27.360,-0.210
27.365,-0.213
27.370,-0.249
27.375,-0.269
27.380,-0.265
27.385,-0.310
27.390,-0.283
27.395,-0.298
27.400,-0.314
27.405,-0.286
27.410,-0.302
27.415,-0.266
27.420,-0.260
27.425,-0.236
27.430,-0.183
27.435,-0.178
27.440,-0.095
27.445,-0.050
27.450,-0.008
27.455,0.073
27.460,0.097
27.465,0.164
27.470,0.195
27.475,0.224
27.480,0.269
27.485,0.255
27.490,0.301
27.495,0.299
27.500,0.287
27.505,0.312
27.510,0.281
27.515,0.296
27.520,0.280
27.525,0.264
27.530,0.270
27.535,0.226
27.540,0.248
27.545,0.229
27.550,0.199
27.555,0.210
27.560,0.172
27.565,0.182
27.570,0.163
27.575,0.147
27.580,0.153
27.585,0.108
27.590,0.129
27.595,0.109
27.600,0.081
27.605,0.098
27.610,0.063
27.615,0.076
27.620,0.060
27.625,0.048
27.630,0.059
27.635,0.016
27.640,0.040
27.645,0.028
27.650,0.007
27.655,0.030
27.660,-0.001
27.665,0.014
27.670,0.006
27.675,-0.001
27.680,0.013
27.685,-0.024
27.690,0.005
27.695,-0.003
27.700,-0.021
27.705,0.004
27.710,-0.023
27.715,-0.004
27.720,-0.013
27.725,-0.021
27.730,-0.002
27.735,-0.035
27.740,-0.003
27.745,-0.011
27.750,-0.033
27.755,-0.009
27.760,-0.036
27.765,-0.018
27.770,-0.027
27.775,-0.035
27.780,-0.015
27.785,-0.048
27.790,-0.017
27.795,-0.027
27.800,-0.048
27.805,-0.020
27.810,-0.048
27.815,-0.031
27.820,-0.036
27.825,-0.044
27.830,-0.023
27.835,-0.058
27.840,-0.030
27.845,-0.036
27.850,-0.057
27.855,-0.030
27.860,-0.056
27.865,-0.040
27.870,-0.046
27.875,-0.052
27.880,-0.033
27.885,-0.067
27.890,-0.036
27.895,-0.042
27.900,-0.062
27.905,-0.033
27.910,-0.056
27.915,-0.038
27.920,-0.044
27.925,-0.054
27.930,-0.034
27.935,-0.066
27.940,-0.038
27.945,-0.044
27.950,-0.061
27.955,-0.032
27.960,-0.058
27.965,-0.042
27.970,-0.048
27.975,-0.053
27.980,-0.030
27.985,-0.063
27.990,-0.036
27.995,-0.043
28.000,-0.060
28.005,-0.025
28.010,-0.050
28.015,-0.035
28.020,-0.039
28.025,-0.047
28.030,-0.023
28.035,-0.052
28.040,-0.024
28.045,-0.030
28.050,-0.050
28.055,-0.017
28.060,-0.041
28.065,-0.029
28.070,-0.043
28.075,-0.065
28.080,-0.061
28.085,-0.106
28.090,-0.082
28.095,-0.080
28.100,-0.096
28.105,-0.067
28.110,-0.100
28.115,-0.091
28.120,-0.084
28.125,-0.070
28.130,-0.024
28.135,-0.035
28.140,0.001
28.145,-0.003
28.150,-0.024
28.155,0.001
28.160,-0.027
28.165,-0.006
28.170,0.004
28.175,0.009
28.180,0.031
28.185,-0.004
28.190,0.034
28.195,0.051
28.200,0.044
28.205,0.075
28.210,0.046
28.215,0.069
28.220,0.114
28.225,0.178
28.230,0.234
28.235,0.129
28.240,-0.083
28.245,-0.464
28.250,-0.900
28.255,-1.219
28.260,-1.389
28.265,-1.217
28.270,-0.788
28.275,-0.205
28.280,0.305
28.285,0.454
28.290,0.462
28.295,0.396
28.300,0.341
28.305,0.361
28.310,0.312
28.315,0.311
28.320,0.311
28.325,0.289
28.330,0.290
28.335,0.251
28.340,0.270
28.345,0.249
28.350,0.213
28.355,0.238
28.360,0.201
28.365,0.201
28.370,0.193
28.375,0.171
28.380,0.182
28.385,0.143
28.390,0.159
28.395,0.145
28.400,0.112
28.405,0.135
28.410,0.101
28.415,0.104
28.420,0.092
28.425,0.068
28.430,0.082
28.435,0.044
28.440,0.060
28.445,0.047
28.450,0.012
28.455,0.033
28.460,-0.003
28.465,-0.004
28.470,-0.017
28.475,-0.043
28.480,-0.036
28.485,-0.084
28.490,-0.075
28.495,-0.095
28.500,-0.142
28.505,-0.132
28.510,-0.179
28.515,-0.190
28.520,-0.214
28.525,-0.249
28.530,-0.244
28.535,-0.288
28.540,-0.274
28.545,-0.284
28.550,-0.315
28.555,-0.285
28.560,-0.305
28.565,-0.287
28.570,-0.277
28.575,-0.273
28.580,-0.224
28.585,-0.218
28.590,-0.151
28.595,-0.106
28.600,-0.078
28.605,0.010
28.610,0.041
28.615,0.103
28.620,0.151
28.625,0.180
28.630,0.239
28.635,0.237
28.640,0.281
28.645,0.294
28.650,0.276
28.655,0.312
28.660,0.288
28.665,0.295
28.670,0.289
28.675,0.264
28.680,0.281
28.685,0.245
28.690,0.259
28.695,0.249
28.700,0.211
28.705,0.233
28.710,0.194
28.715,0.192
28.720,0.184
28.725,0.159
28.730,0.174
28.735,0.131
28.740,0.135
28.745,0.118
28.750,0.084
28.755,0.113
28.760,0.082
28.765,0.081
28.770,0.075
28.775,0.053
28.780,0.071
28.785,0.033
28.790,0.048
28.795,0.043
28.800,0.011
28.805,0.038
28.810,0.010
28.815,0.016
28.820,0.017
28.825,0.000
28.830,0.020
28.835,-0.013
28.840,0.008
28.845,0.008
28.850,-0.020
28.855,0.014
28.860,-0.010
28.865,-0.004
28.870,-0.002
28.875,-0.020
28.880,0.004
28.885,-0.023
28.890,-0.003
28.895,-0.004
28.900,-0.031
28.905,0.003
28.910,-0.019
28.915,-0.013
28.920,-0.012
28.925,-0.028
28.930,-0.006
28.935,-0.037
28.940,-0.021
28.945,-0.024
28.950,-0.050
28.955,-0.014
28.960,-0.039
28.965,-0.034
28.970,-0.033
28.975,-0.047
28.980,-0.020
28.985,-0.051
28.990,-0.033
28.995,-0.034
29.000,-0.064
29.005,-0.027
29.010,-0.053
29.015,-0.052
29.020,-0.048
29.025,-0.061
29.030,-0.032
29.035,-0.057
29.040,-0.041
29.045,-0.042
29.050,-0.069
29.055,-0.031
29.060,-0.055
29.065,-0.052
29.070,-0.045
29.075,-0.059
29.080,-0.033
29.085,-0.064
29.090,-0.049
29.095,-0.045
29.100,-0.071
29.105,-0.038
29.110,-0.062
29.115,-0.055
29.120,-0.048
29.125,-0.064
29.130,-0.034
29.135,-0.056
29.140,-0.035
29.145,-0.034
29.150,-0.067
29.155,-0.032
29.160,-0.057
29.165,-0.051
29.170,-0.043
29.175,-0.058
29.180,-0.027
29.185,-0.049
29.190,-0.032
29.195,-0.033
29.200,-0.063
29.205,-0.025
29.210,-0.048
29.215,-0.057
29.220,-0.073
29.225,-0.105
29.230,-0.080
29.235,-0.102
29.240,-0.081
29.245,-0.081
29.250,-0.116
29.255,-0.083
29.260,-0.098
29.265,-0.075
29.270,-0.047
29.275,-0.044
29.280,-0.005
29.285,-0.028
29.290,-0.008
29.295,-0.012
29.300,-0.053
29.305,-0.009
29.310,-0.012
29.315,0.011
29.320,0.024
29.325,-0.002
29.330,0.029
29.335,0.024
29.340,0.059
29.345,0.065
29.350,0.029
29.355,0.065
29.360,0.069
29.365,0.143
29.370,0.216
29.375,0.180
29.380,0.043
29.385,-0.323
29.390,-0.731
29.395,-1.121
29.400,-1.409
29.405,-1.341
29.410,-1.011
29.415,-0.442
29.420,0.141
29.425,0.440
29.430,0.506
29.435,0.419
29.440,0.384
29.445,0.367
29.450,0.317
29.455,0.329
29.460,0.301
29.465,0.306
29.470,0.301
29.475,0.265
29.480,0.284
29.485,0.246
29.490,0.244
29.495,0.237
29.500,0.193
29.505,0.217
29.510,0.185
29.515,0.177
29.520,0.177
29.525,0.145
29.530,0.161
29.535,0.126
29.540,0.131
29.545,0.134
29.550,0.095
29.555,0.120
29.560,0.085
29.565,0.075
29.570,0.080
29.575,0.051
29.580,0.066
29.585,0.028
29.590,0.027
29.595,0.025
29.600,-0.014
29.605,0.014
29.610,-0.020
29.615,-0.033
29.620,-0.039
29.625,-0.078
29.630,-0.067
29.635,-0.106
29.640,-0.106
29.645,-0.120
29.650,-0.182
29.655,-0.173
29.660,-0.214
29.665,-0.234
29.670,-0.243
29.675,-0.282
29.680,-0.267
29.685,-0.305
29.690,-0.301
29.695,-0.291
29.700,-0.321
29.705,-0.278
29.710,-0.285
29.715,-0.272
29.720,-0.238
29.725,-0.233
29.730,-0.179
29.735,-0.159
29.740,-0.092
29.745,-0.024
29.750,0.007
29.755,0.098
29.760,0.124
29.765,0.168
29.770,0.225
29.775,0.238
29.780,0.284
29.785,0.274
29.790,0.297
29.795,0.312
29.800,0.283
29.805,0.321
29.810,0.296
29.815,0.288
29.820,0.294
29.825,0.263
29.830,0.284
29.835,0.251
29.840,0.245
29.845,0.237
29.850,0.194
29.855,0.222
29.860,0.192
29.865,0.181
29.870,0.182
29.875,0.142
29.880,0.152
29.885,0.115
29.890,0.115
29.895,0.116
29.900,0.073
29.905,0.109
29.910,0.086
29.915,0.073
29.920,0.080
29.925,0.047
29.930,0.061
29.935,0.025
29.940,0.024
29.945,0.033
29.950,0.002
29.955,0.036
29.960,0.008
29.965,0.000
29.970,0.014
29.975,-0.007
29.980,0.023
29.985,-0.005
29.990,-0.005
29.995,0.004
30.000,-0.030
30.005,0.008
30.010,-0.011
30.015,-0.017
30.020,-0.001
30.025,-0.027
30.030,-0.005
30.035,-0.029
30.040,-0.018
30.045,-0.008
30.050,-0.044
30.055,-0.010
30.060,-0.032
30.065,-0.036
30.070,-0.021
30.075,-0.045
30.080,-0.017
30.085,-0.042
30.090,-0.038
30.095,-0.024
30.100,-0.057
30.105,-0.021
30.110,-0.042
30.115,-0.051
30.120,-0.031
30.125,-0.052
30.130,-0.027
30.135,-0.049
30.140,-0.039
30.145,-0.025
30.150,-0.063
30.155,-0.030
30.160,-0.051
30.165,-0.061
30.170,-0.046
30.175,-0.070
30.180,-0.041
30.185,-0.056
30.190,-0.045
30.195,-0.035
30.200,-0.074
30.205,-0.038
30.210,-0.056
30.215,-0.058
30.220,-0.034
30.225,-0.060
30.230,-0.039
30.235,-0.059
30.240,-0.047
30.245,-0.032
30.250,-0.072
30.255,-0.039
30.260,-0.052
30.265,-0.051
30.270,-0.033
30.275,-0.067
30.280,-0.041
30.285,-0.052
30.290,-0.043
30.295,-0.033
30.300,-0.074
30.305,-0.048
30.310,-0.084
30.315,-0.108
30.320,-0.097
30.325,-0.121
30.330,-0.090
30.335,-0.107
30.340,-0.104
30.345,-0.089
30.350,-0.110
30.355,-0.055
30.360,-0.051
30.365,-0.043
30.370,-0.018
30.375,-0.039
30.380,-0.011
30.385,-0.033
30.390,-0.024
30.395,0.004
30.400,-0.023
30.405,0.014
30.410,-0.008
30.415,-0.011
30.420,0.034
30.425,0.030
30.430,0.057
30.435,0.036
30.440,0.041
30.445,0.061
30.450,0.059
30.455,0.169
30.460,0.210
30.465,0.164
30.470,-0.015
30.475,-0.421
30.480,-0.848
30.485,-1.257
30.490,-1.458
30.495,-1.334
30.500,-0.957
30.505,-0.309
30.510,0.234
30.515,0.473
30.520,0.503
30.525,0.414
30.530,0.389
30.535,0.352
30.540,0.330
30.545,0.327
30.550,0.290
30.555,0.312
30.560,0.272
30.565,0.255
30.570,0.273
30.575,0.233
30.580,0.247
30.585,0.220
30.590,0.205
30.595,0.206
30.600,0.160
30.605,0.186
30.610,0.163
30.615,0.147
30.620,0.159
30.625,0.121
30.630,0.130
30.635,0.102
30.640,0.097
30.645,0.106
30.650,0.061
30.655,0.089
30.660,0.067
30.665,0.049
30.670,0.064
30.675,0.027
30.680,0.040
30.685,0.011
30.690,-0.002
30.695,0.003
30.700,-0.043
30.705,-0.025
30.710,-0.057
30.715,-0.081
30.720,-0.071
30.725,-0.114
30.730,-0.112
30.735,-0.151
30.740,-0.170
30.745,-0.176
30.750,-0.237
30.755,-0.226
30.760,-0.257
30.765,-0.284
30.770,-0.273
30.775,-0.309
30.780,-0.295
30.785,-0.310
30.790,-0.301
30.795,-0.276
30.800,-0.300
30.805,-0.249
30.810,-0.239
30.815,-0.221
30.820,-0.152
30.825,-0.124
30.830,-0.046
30.835,-0.004
30.840,0.050
30.845,0.118
30.850,0.135
30.855,0.217
30.860,0.242
30.865,0.257
30.870,0.298
30.875,0.284
30.880,0.319
30.885,0.313
30.890,0.312
30.895,0.325
30.900,0.283
30.905,0.309
30.910,0.288
30.915,0.263
30.920,0.276
30.925,0.238
30.930,0.251
30.935,0.229
30.940,0.212
30.945,0.213
30.950,0.166
30.955,0.187
30.960,0.160
30.965,0.131
30.970,0.144
30.975,0.110
30.980,0.123
30.985,0.100
30.990,0.088
30.995,0.097
31.000,0.052
31.005,0.075
31.010,0.053
31.015,0.029
31.020,0.048
31.025,0.018
31.030,0.036
31.035,0.020
31.040,0.012
31.045,0.025
31.050,-0.015
31.055,0.016
31.060,0.004
31.065,-0.015
31.070,0.008
31.075,-0.017
31.080,0.003
31.085,-0.009
31.090,-0.012
31.095,0.009
31.100,-0.025
31.105,0.004
31.110,-0.006
31.115,-0.022
31.120,0.000
31.125,-0.026
31.130,-0.005
31.135,-0.018
31.140,-0.025
31.145,-0.010
31.150,-0.043
31.155,-0.009
31.160,-0.019
31.165,-0.038
31.170,-0.015
31.175,-0.040
31.180,-0.018
31.185,-0.028
31.190,-0.036
31.195,-0.026
31.200,-0.064
31.205,-0.028
31.210,-0.036
31.215,-0.053
31.220,-0.026
31.225,-0.053
31.230,-0.032
31.235,-0.041
31.240,-0.050
31.245,-0.037
31.250,-0.072
31.255,-0.037
31.260,-0.042
31.265,-0.058
31.270,-0.033
31.275,-0.061
31.280,-0.042
31.285,-0.049
31.290,-0.054
31.295,-0.037
31.300,-0.070
31.305,-0.035
31.310,-0.040
31.315,-0.057
31.320,-0.034
31.325,-0.062
31.330,-0.043
31.335,-0.052
31.340,-0.055
31.345,-0.034
31.350,-0.068
31.355,-0.038
31.360,-0.057
31.365,-0.097
31.370,-0.091
31.375,-0.125
31.380,-0.103
31.385,-0.105
31.390,-0.109
31.395,-0.093
31.400,-0.129
31.405,-0.087
31.410,-0.075
31.415,-0.073
31.420,-0.026
31.425,-0.046
31.430,-0.022
31.435,-0.023
31.440,-0.035
31.445,-0.021
31.450,-0.048
31.455,-0.005
31.460,-0.002
31.465,-0.019
31.470,0.007
31.475,-0.004
31.480,0.037
31.485,0.039
31.490,0.033
31.495,0.053
31.500,0.022
31.505,0.072
31.510,0.126
31.515,0.177
31.520,0.212
31.525,0.060
31.530,-0.232
31.535,-0.658
31.540,-1.067
31.545,-1.348
31.550,-1.433
31.555,-1.128
31.560,-0.609
31.565,-0.021
31.570,0.414
31.575,0.476
31.580,0.436
31.585,0.374
31.590,0.343
31.595,0.355
31.600,0.301
31.605,0.312
31.610,0.302
31.615,0.270
31.620,0.279
31.625,0.246
31.630,0.255
31.635,0.232
31.640,0.213
31.645,0.226
31.650,0.181
31.655,0.199
31.660,0.185
31.665,0.154
31.670,0.171
31.675,0.135
31.680,0.142
31.685,0.126
31.690,0.109
31.695,0.122
31.700,0.079
31.705,0.095
31.710,0.078
31.715,0.050
31.720,0.073
31.725,0.037
31.730,0.039
31.735,0.025
31.740,0.011
31.745,0.023
31.750,-0.023
31.755,-0.007
31.760,-0.026
31.765,-0.060
31.770,-0.047
31.775,-0.089
31.780,-0.093
31.785,-0.117
31.790,-0.147
31.795,-0.150
31.800,-0.210
31.805,-0.208
31.810,-0.236
31.815,-0.277
31.820,-0.264
31.825,-0.301
31.830,-0.298
31.835,-0.311
31.840,-0.323
31.845,-0.302
31.850,-0.330
31.855,-0.290
31.860,-0.274
31.865,-0.273
31.870,-0.213
31.875,-0.197
31.880,-0.133
31.885,-0.080
31.890,-0.030
31.895,0.053
31.900,0.081
31.905,0.160
31.910,0.199
31.915,0.215
31.920,0.275
31.925,0.271
31.930,0.305
31.935,0.313
31.940,0.304
31.945,0.326
31.950,0.293
31.955,0.314
31.960,0.301
31.965,0.268
31.970,0.289
31.975,0.256
31.980,0.259
31.985,0.242
31.990,0.219
31.995,0.229
32.000,0.187
32.005,0.204
32.010,0.187
32.015,0.151
32.020,0.171
32.025,0.134
32.030,0.137
32.035,0.126
32.040,0.104
32.045,0.115
32.050,0.072
32.055,0.088
32.060,0.076
32.065,0.044
32.070,0.067
32.075,0.036
32.080,0.042
32.085,0.033
32.090,0.013
32.095,0.030
32.100,-0.005
32.105,0.019
32.110,0.014
32.115,-0.012
32.120,0.017
32.125,-0.009
32.130,-0.001
32.135,-0.006
32.140,-0.019
32.145,0.004
32.150,-0.027
32.155,-0.002
32.160,-0.006
32.165,-0.031
32.170,0.000
32.175,-0.026
32.180,-0.013
32.185,-0.015
32.190,-0.031
32.195,-0.011
32.200,-0.042
32.205,-0.013
32.210,-0.015
32.215,-0.041
32.220,-0.011
32.225,-0.040
32.230,-0.031
32.235,-0.032
32.240,-0.042
32.245,-0.016
32.250,-0.048
32.255,-0.026
32.260,-0.030
32.265,-0.055
32.270,-0.026
32.275,-0.051
32.280,-0.039
32.285,-0.041
32.290,-0.055
32.295,-0.033
32.300,-0.063
32.305,-0.037
32.310,-0.040
32.315,-0.064
32.320,-0.031
32.325,-0.056
32.330,-0.046
32.335,-0.048
32.340,-0.062
32.345,-0.037
32.350,-0.067
32.355,-0.041
32.360,-0.039
32.365,-0.063
32.370,-0.030
32.375,-0.055
32.380,-0.045
32.385,-0.042
32.390,-0.056
32.395,-0.033
32.400,-0.062
32.405,-0.038
32.410,-0.038
32.415,-0.062
32.420,-0.028
32.425,-0.051
32.430,-0.042
32.435,-0.041
32.440,-0.055
32.445,-0.030
32.450,-0.060
32.455,-0.036
32.460,-0.034
32.465,-0.057
32.470,-0.021
32.475,-0.048
32.480,-0.042
32.485,-0.050
32.490,-0.083
32.495,-0.077
32.500,-0.112
32.505,-0.086
32.510,-0.082
32.515,-0.105
32.520,-0.074
32.525,-0.103
32.530,-0.088
32.535,-0.070
32.540,-0.063
32.545,-0.017
32.550,-0.036
32.555,-0.009
32.560,-0.006
32.565,-0.037
32.570,-0.009
32.575,-0.028
32.580,-0.004
32.585,0.015
32.590,0.001
32.595,0.019
32.600,-0.005
32.605,0.038
32.610,0.056
32.615,0.032
32.620,0.066
32.625,0.046
32.630,0.078
32.635,0.146
32.640,0.199
32.645,0.217
32.650,0.042
32.655,-0.257
32.660,-0.670
32.665,-1.091
32.670,-1.339
32.675,-1.375
32.680,-1.070
32.685,-0.536
32.690,0.042
32.695,0.437
32.700,0.475
32.705,0.437
32.710,0.382
32.715,0.335
