'Elapsed time','ECG'
24.685,0.368
24.690,0.072
24.695,-0.010
24.700,0.383
24.705,0.233
24.710,-0.091
24.715,0.218
24.720,0.299
24.725,-0.111
24.730,0.028
24.735,0.333
24.740,-0.011
24.745,-0.117
24.750,0.277
24.755,0.126
24.760,-0.183
24.765,0.144
24.770,0.230
24.775,-0.171
24.780,-0.028
24.785,0.271
24.790,-0.075
24.795,-0.178
24.800,0.218
24.805,0.067
24.810,-0.242
24.815,0.090
24.820,0.179
24.825,-0.231
24.830,-0.096
24.835,0.211
24.840,-0.127
24.845,-0.243
24.850,0.143
24.855,-0.009
24.860,-0.333
24.865,-0.011
24.870,0.085
24.875,-0.317
24.880,-0.175
24.885,0.133
24.890,-0.204
24.895,-0.316
24.900,0.076
24.905,-0.066
24.910,-0.370
24.915,-0.023
24.920,0.095
24.925,-0.278
24.930,-0.097
24.935,0.251
24.940,-0.047
24.945,-0.107
24.950,0.325
24.955,0.209
24.960,-0.066
24.965,0.292
24.970,0.401
24.975,0.012
24.980,0.160
24.985,0.467
24.990,0.131
24.995,0.025
25.000,0.416
25.005,0.263
25.010,-0.060
25.015,0.267
25.020,0.364
25.025,-0.044
25.030,0.088
25.035,0.385
25.040,0.047
25.045,-0.058
25.050,0.328
25.055,0.172
25.060,-0.144
25.065,0.187
25.070,0.278
25.075,-0.129
25.080,0.011
25.085,0.312
25.090,-0.029
25.095,-0.126
25.100,0.267
25.105,0.102
25.110,-0.209
25.115,0.130
25.120,0.223
25.125,-0.179
25.130,-0.036
25.135,0.262
25.140,-0.081
25.145,-0.179
25.150,0.218
25.155,0.063
25.160,-0.249
25.165,0.087
25.170,0.182
25.175,-0.220
25.180,-0.072
25.185,0.230
25.190,-0.113
25.195,-0.207
25.200,0.193
25.205,0.039
25.210,-0.268
25.215,0.070
25.220,0.162
25.225,-0.243
25.230,-0.095
25.235,0.216
25.240,-0.124
25.245,-0.224
25.250,0.172
25.255,0.019
25.260,-0.286
25.265,0.052
25.270,0.143
25.275,-0.259
25.280,-0.108
25.285,0.195
25.290,-0.152
25.295,-0.256
25.300,0.145
25.305,-0.001
25.310,-0.311
25.315,0.022
25.320,0.113
25.325,-0.289
25.330,-0.137
25.335,0.163
25.340,-0.183
25.345,-0.271
25.350,0.138
25.355,-0.008
25.360,-0.319
25.365,0.022
25.370,0.141
25.375,-0.246
25.380,-0.102
25.385,0.219
25.390,-0.105
25.395,-0.209
25.400,0.194
25.405,0.057
25.410,-0.258
25.415,0.072
25.420,0.179
25.425,-0.224
25.430,-0.091
25.435,0.228
25.440,-0.098
25.445,-0.207
25.450,0.201
25.455,0.084
25.460,-0.234
25.465,0.032
25.470,0.002
25.475,-0.584
25.480,-0.624
25.485,-0.435
25.490,-0.774
25.495,-0.704
25.500,0.000
25.505,0.081
25.510,-0.170
25.515,0.200
25.520,0.356
25.525,-0.027
25.530,0.105
25.535,0.411
25.540,0.066
25.545,-0.067
25.550,0.316
25.555,0.173
25.560,-0.151
25.565,0.175
25.570,0.285
25.575,-0.124
25.580,-0.001
25.585,0.311
25.590,-0.023
25.595,-0.145
25.600,0.250
25.605,0.115
25.610,-0.211
25.615,0.107
25.620,0.222
25.625,-0.181
25.630,-0.060
25.635,0.254
25.640,-0.077
25.645,-0.204
25.650,0.187
25.655,0.058
25.660,-0.264
25.665,0.052
25.670,0.157
25.675,-0.249
25.680,-0.129
25.685,0.181
25.690,-0.153
25.695,-0.276
25.700,0.117
25.705,-0.024
25.710,-0.352
25.715,-0.027
25.720,0.081
25.725,-0.323
25.730,-0.194
25.735,0.128
25.740,-0.191
25.745,-0.297
25.750,0.122
25.755,0.023
25.760,-0.262
25.765,0.099
25.770,0.249
25.775,-0.114
25.780,0.051
25.785,0.397
25.790,0.093
25.795,-0.008
25.800,0.402
25.805,0.280
25.810,-0.037
25.815,0.286
25.820,0.400
25.825,0.000
25.830,0.124
25.835,0.431
25.840,0.097
25.845,-0.024
25.850,0.362
25.855,0.219
25.860,-0.103
25.865,0.219
25.870,0.324
25.875,-0.088
25.880,0.030
25.885,0.345
25.890,0.014
25.895,-0.112
25.900,0.281
25.905,0.146
25.910,-0.179
25.915,0.143
25.920,0.251
25.925,-0.154
25.930,-0.030
25.935,0.279
25.940,-0.053
25.945,-0.173
25.950,0.222
25.955,0.092
25.960,-0.231
25.965,0.092
25.970,0.208
25.975,-0.196
25.980,-0.069
25.985,0.250
25.990,-0.079
25.995,-0.197
26.000,0.199
26.005,0.065
26.010,-0.260
26.015,0.061
26.020,0.179
26.025,-0.219
26.030,-0.096
26.035,0.224
26.040,-0.098
26.045,-0.223
26.050,0.173
26.055,0.047
26.060,-0.277
26.065,0.045
26.070,0.170
26.075,-0.230
26.080,-0.111
26.085,0.211
26.090,-0.111
26.095,-0.238
26.100,0.153
26.105,0.028
26.110,-0.293
26.115,0.028
26.120,0.146
26.125,-0.256
26.130,-0.133
26.135,0.185
26.140,-0.141
26.145,-0.260
26.150,0.135
26.155,0.006
26.160,-0.308
26.165,0.022
26.170,0.147
26.175,-0.250
26.180,-0.123
26.185,0.206
26.190,-0.110
26.195,-0.223
26.200,0.186
26.205,0.070
26.210,-0.246
26.215,0.083
26.220,0.205
26.225,-0.201
26.230,-0.081
26.235,0.242
26.240,-0.080
26.245,-0.206
26.250,0.191
26.255,0.070
26.260,-0.247
26.265,0.085
26.270,0.221
26.275,-0.179
26.280,-0.112
26.285,0.085
26.290,-0.394
26.295,-0.676
26.300,-0.417
26.305,-0.586
26.310,-0.789
26.315,-0.209
26.320,0.139
26.325,-0.167
26.330,0.008
26.335,0.382
26.340,0.086
26.345,-0.036
26.350,0.347
26.355,0.209
26.360,-0.124
26.365,0.192
26.370,0.313
26.375,-0.090
26.380,0.023
26.385,0.343
26.390,0.017
26.395,-0.117
26.400,0.275
26.405,0.150
26.410,-0.181
26.415,0.133
26.420,0.253
26.425,-0.152
26.430,-0.042
26.435,0.277
26.440,-0.046
26.445,-0.180
26.450,0.211
26.455,0.089
26.460,-0.241
26.465,0.070
26.470,0.190
26.475,-0.213
26.480,-0.102
26.485,0.215
26.490,-0.113
26.495,-0.250
26.500,0.140
26.505,0.013
26.510,-0.324
26.515,-0.015
26.520,0.109
26.525,-0.295
26.530,-0.187
26.535,0.133
26.540,-0.185
26.545,-0.314
26.550,0.083
26.555,-0.029
26.560,-0.343
26.565,-0.010
26.570,0.139
26.575,-0.231
26.580,-0.085
26.585,0.274
26.590,-0.007
26.595,-0.106
26.600,0.319
26.605,0.227
26.610,-0.083
26.615,0.246
26.620,0.385
26.625,-0.010
26.630,0.105
26.635,0.429
26.640,0.108
26.645,-0.030
26.650,0.360
26.655,0.238
26.660,-0.094
26.665,0.217
26.670,0.337
26.675,-0.073
26.680,0.034
26.685,0.357
26.690,0.032
26.695,-0.107
26.700,0.285
26.705,0.163
26.710,-0.173
26.715,0.136
26.720,0.263
26.725,-0.141
26.730,-0.034
26.735,0.289
26.740,-0.032
26.745,-0.167
26.750,0.228
26.755,0.108
26.760,-0.226
26.765,0.090
26.770,0.222
26.775,-0.182
26.780,-0.074
26.785,0.250
26.790,-0.066
26.795,-0.201
26.800,0.195
26.805,0.081
26.810,-0.250
26.815,0.065
26.820,0.197
26.825,-0.205
26.830,-0.099
26.835,0.229
26.840,-0.086
26.845,-0.218
26.850,0.182
26.855,0.065
26.860,-0.269
26.865,0.047
26.870,0.181
26.875,-0.222
26.880,-0.113
26.885,0.218
26.890,-0.098
26.895,-0.234
26.900,0.163
26.905,0.050
26.910,-0.282
26.915,0.028
26.920,0.158
26.925,-0.243
26.930,-0.137
26.935,0.191
26.940,-0.123
26.945,-0.263
26.950,0.131
26.955,0.020
26.960,-0.313
26.965,-0.001
26.970,0.133
26.975,-0.266
26.980,-0.148
26.985,0.193
26.990,-0.119
26.995,-0.255
27.000,0.150
27.005,0.046
27.010,-0.279
27.015,0.046
27.020,0.197
27.025,-0.196
27.030,-0.086
27.035,0.249
27.040,-0.063
27.045,-0.203
27.050,0.194
27.055,0.087
27.060,-0.244
27.065,0.066
27.070,0.203
27.075,-0.193
27.080,-0.085
27.085,0.253
27.090,-0.045
27.095,-0.176
27.100,0.193
27.105,-0.016
27.110,-0.504
27.115,-0.352
27.120,-0.361
27.125,-0.840
27.130,-0.665
27.135,-0.101
27.140,-0.160
27.145,-0.179
27.150,0.263
27.155,0.207
27.160,-0.091
27.165,0.229
27.170,0.357
27.175,-0.062
27.180,0.033
27.185,0.363
27.190,0.048
27.195,-0.098
27.200,0.295
27.205,0.184
27.210,-0.155
27.215,0.149
27.220,0.283
27.225,-0.122
27.230,-0.022
27.235,0.306
27.240,-0.013
27.245,-0.162
27.250,0.231
27.255,0.121
27.260,-0.218
27.265,0.090
27.270,0.224
27.275,-0.181
27.280,-0.081
27.285,0.246
27.290,-0.067
27.295,-0.211
27.300,0.174
27.305,0.057
27.310,-0.284
27.315,0.018
27.320,0.151
27.325,-0.255
27.330,-0.162
27.335,0.159
27.340,-0.158
27.345,-0.303
27.350,0.088
27.355,-0.023
27.360,-0.358
27.365,-0.049
27.370,0.092
27.375,-0.305
27.380,-0.193
27.385,0.156
27.390,-0.133
27.395,-0.246
27.400,0.182
27.405,0.106
27.410,-0.194
27.415,0.146
27.420,0.315
27.425,-0.056
27.430,0.069
27.435,0.418
27.440,0.118
27.445,-0.023
27.450,0.376
27.455,0.273
27.460,-0.067
27.465,0.236
27.470,0.374
27.475,-0.031
27.480,0.062
27.485,0.388
27.490,0.073
27.495,-0.081
27.500,0.305
27.505,0.198
27.510,-0.141
27.515,0.160
27.520,0.297
27.525,-0.106
27.530,-0.012
27.535,0.316
27.540,0.003
27.545,-0.147
27.550,0.243
27.555,0.138
27.560,-0.200
27.565,0.105
27.570,0.243
27.575,-0.161
27.580,-0.063
27.585,0.270
27.590,-0.041
27.595,-0.188
27.600,0.206
27.605,0.100
27.610,-0.236
27.615,0.071
27.620,0.211
27.625,-0.191
27.630,-0.092
27.635,0.242
27.640,-0.068
27.645,-0.215
27.650,0.181
27.655,0.076
27.660,-0.264
27.665,0.043
27.670,0.189
27.675,-0.209
27.680,-0.108
27.685,0.226
27.690,-0.087
27.695,-0.235
27.700,0.161
27.705,0.062
27.710,-0.274
27.715,0.030
27.720,0.175
27.725,-0.221
27.730,-0.122
27.735,0.211
27.740,-0.098
27.745,-0.247
27.750,0.152
27.755,0.054
27.760,-0.287
27.765,0.015
27.770,0.159
27.775,-0.242
27.780,-0.147
27.785,0.187
27.790,-0.122
27.795,-0.273
27.800,0.123
27.805,0.024
27.810,-0.314
27.815,-0.013
27.820,0.135
27.825,-0.253
27.830,-0.149
27.835,0.192
27.840,-0.106
27.845,-0.250
27.850,0.152
27.855,0.066
27.860,-0.256
27.865,0.058
27.870,0.209
27.875,-0.186
27.880,-0.087
27.885,0.253
27.890,-0.052
27.895,-0.203
27.900,0.193
27.905,0.095
27.910,-0.245
27.915,0.058
27.920,0.208
27.925,-0.182
27.930,-0.079
27.935,0.271
27.940,-0.026
27.945,-0.216
27.950,0.066
27.955,-0.191
27.960,-0.694
27.965,-0.533
27.970,-0.435
27.975,-0.716
27.980,-0.361
27.985,0.207
27.990,-0.011
27.995,-0.124
28.000,0.320
28.005,0.254
28.010,-0.083
28.015,0.205
28.020,0.338
28.025,-0.072
28.030,0.015
28.035,0.350
28.040,0.043
28.045,-0.114
28.050,0.278
28.055,0.179
28.060,-0.168
28.065,0.127
28.070,0.275
28.075,-0.129
28.080,-0.045
28.085,0.293
28.090,-0.012
28.095,-0.173
28.100,0.217
28.105,0.120
28.110,-0.228
28.115,0.066
28.120,0.216
28.125,-0.185
28.130,-0.101
28.135,0.235
28.140,-0.072
28.145,-0.233
28.150,0.156
28.155,0.055
28.160,-0.297
28.165,-0.004
28.170,0.146
28.175,-0.261
28.180,-0.181
28.185,0.153
28.190,-0.155
28.195,-0.316
28.200,0.074
28.205,-0.020
28.210,-0.363
28.215,-0.062
28.220,0.097
28.225,-0.288
28.230,-0.183
28.235,0.176
28.240,-0.102
28.245,-0.227
28.250,0.210
28.255,0.156
28.260,-0.154
28.265,0.174
28.270,0.355
28.275,-0.023
28.280,0.077
28.285,0.429
28.290,0.134
28.295,-0.021
28.300,0.375
28.305,0.281
28.310,-0.068
28.315,0.224
28.320,0.373
28.325,-0.030
28.330,0.052
28.335,0.386
28.340,0.077
28.345,-0.092
28.350,0.293
28.355,0.201
28.360,-0.147
28.365,0.143
28.370,0.295
28.375,-0.106
28.380,-0.026
28.385,0.312
28.390,0.007
28.395,-0.158
28.400,0.233
28.405,0.141
28.410,-0.203
28.415,0.094
28.420,0.248
28.425,-0.157
28.430,-0.078
28.435,0.265
28.440,-0.032
28.445,-0.194
28.450,0.200
28.455,0.109
28.460,-0.238
28.465,0.058
28.470,0.216
28.475,-0.183
28.480,-0.102
28.485,0.241
28.490,-0.057
28.495,-0.219
28.500,0.175
28.505,0.089
28.510,-0.260
28.515,0.034
28.520,0.194
28.525,-0.203
28.530,-0.123
28.535,0.220
28.540,-0.076
28.545,-0.244
28.550,0.149
28.555,0.071
28.560,-0.273
28.565,0.023
28.570,0.186
28.575,-0.213
28.580,-0.133
28.585,0.213
28.590,-0.083
28.595,-0.247
28.600,0.146
28.605,0.063
28.610,-0.281
28.615,0.015
28.620,0.177
28.625,-0.222
28.630,-0.150
28.635,0.190
28.640,-0.104
28.645,-0.272
28.650,0.119
28.655,0.040
28.660,-0.310
28.665,-0.018
28.670,0.146
28.675,-0.253
28.680,-0.182
28.685,0.167
28.690,-0.111
28.695,-0.268
28.700,0.134
28.705,0.061
28.710,-0.284
28.715,0.014
28.720,0.191
28.725,-0.191
28.730,-0.108
28.735,0.245
28.740,-0.041
28.745,-0.206
28.750,0.191
28.755,0.114
28.760,-0.236
28.765,0.056
28.770,0.225
28.775,-0.172
28.780,-0.098
28.785,0.251
28.790,-0.034
28.795,-0.199
28.800,0.202
28.805,0.127
28.810,-0.273
28.815,-0.117
28.820,-0.133
28.825,-0.710
28.830,-0.781
28.835,-0.463
28.840,-0.579
28.845,-0.444
28.850,0.172
28.855,0.177
28.860,-0.124
28.865,0.212
28.870,0.408
28.875,0.022
28.880,0.075
28.885,0.394
28.890,0.090
28.895,-0.093
28.900,0.292
28.905,0.217
28.910,-0.140
28.915,0.138
28.920,0.310
28.925,-0.088
28.930,-0.029
28.935,0.314
28.940,0.018
28.945,-0.165
28.950,0.225
28.955,0.153
28.960,-0.206
28.965,0.068
28.970,0.239
28.975,-0.159
28.980,-0.105
28.985,0.241
28.990,-0.039
28.995,-0.221
29.000,0.160
29.005,0.089
29.010,-0.270
29.015,0.005
29.020,0.173
29.025,-0.228
29.030,-0.172
29.035,0.171
29.040,-0.126
29.045,-0.320
29.050,0.065
29.055,0.001
29.060,-0.361
29.065,-0.093
29.070,0.086
29.075,-0.302
29.080,-0.241
29.085,0.120
29.090,-0.148
29.095,-0.314
29.100,0.103
29.105,0.073
29.110,-0.247
29.115,0.079
29.120,0.300
29.125,-0.060
29.130,0.035
29.135,0.419
29.140,0.154
29.145,-0.018
29.150,0.388
29.155,0.335
29.160,-0.018
29.165,0.262
29.170,0.434
29.175,0.031
29.180,0.087
29.185,0.428
29.190,0.135
29.195,-0.048
29.200,0.336
29.205,0.263
29.210,-0.094
29.215,0.180
29.220,0.342
29.225,-0.067
29.230,-0.010
29.235,0.338
29.240,0.047
29.245,-0.133
29.250,0.252
29.255,0.176
29.260,-0.188
29.265,0.082
29.270,0.266
29.275,-0.119
29.280,-0.067
29.285,0.276
29.290,-0.006
29.295,-0.192
29.300,0.198
29.305,0.134
29.310,-0.228
29.315,0.046
29.320,0.226
29.325,-0.169
29.330,-0.118
29.335,0.241
29.340,-0.032
29.345,-0.219
29.350,0.171
29.355,0.106
29.360,-0.261
29.365,0.008
29.370,0.197
29.375,-0.190
29.380,-0.135
29.385,0.223
29.390,-0.055
29.395,-0.246
29.400,0.145
29.405,0.089
29.410,-0.269
29.415,0.006
29.420,0.185
29.425,-0.216
29.430,-0.158
29.435,0.207
29.440,-0.067
29.445,-0.256
29.450,0.128
29.455,0.065
29.460,-0.296
29.465,-0.032
29.470,0.149
29.475,-0.240
29.480,-0.190
29.485,0.170
29.490,-0.095
29.495,-0.282
29.500,0.103
29.505,0.043
29.510,-0.321
29.515,-0.051
29.520,0.142
29.525,-0.235
29.530,-0.176
29.535,0.183
29.540,-0.081
29.545,-0.252
29.550,0.152
29.555,0.098
29.560,-0.260
29.565,0.028
29.570,0.227
29.575,-0.167
29.580,-0.118
29.585,0.236
29.590,-0.035
29.595,-0.221
29.600,0.164
29.605,0.106
29.610,-0.254
29.615,0.026
29.620,0.219
29.625,-0.167
29.630,-0.099
29.635,0.257
29.640,-0.094
29.645,-0.448
29.650,-0.249
29.655,-0.471
29.660,-0.953
29.665,-0.667
29.670,-0.244
29.675,-0.302
29.680,-0.061
29.685,0.342
29.690,0.104
29.695,-0.048
29.700,0.356
29.705,0.300
29.710,-0.077
29.715,0.166
29.720,0.336
29.725,-0.070
29.730,-0.031
29.735,0.330
29.740,0.056
29.745,-0.148
29.750,0.233
29.755,0.181
29.760,-0.177
29.765,0.095
29.770,0.278
29.775,-0.127
29.780,-0.085
29.785,0.272
29.790,-0.007
29.795,-0.205
29.800,0.181
29.805,0.117
29.810,-0.251
29.815,0.023
29.820,0.209
29.825,-0.188
29.830,-0.142
29.835,0.213
29.840,-0.066
29.845,-0.266
29.850,0.115
29.855,0.049
29.860,-0.328
29.865,-0.067
29.870,0.123
29.875,-0.272
29.880,-0.241
29.885,0.110
29.890,-0.161
29.895,-0.364
29.900,0.026
29.905,-0.004
29.910,-0.358
29.915,-0.086
29.920,0.124
29.925,-0.245
29.930,-0.173
29.935,0.223
29.940,-0.003
29.945,-0.155
29.950,0.276
29.955,0.264
29.960,-0.078
29.965,0.207
29.970,0.424
29.975,0.049
29.980,0.097
29.985,0.458
29.990,0.187
29.995,-0.011
30.000,0.380
30.005,0.326
30.010,-0.050
30.015,0.213
30.020,0.403
30.025,0.002
30.030,0.039
30.035,0.393
30.040,0.110
30.045,-0.099
30.050,0.282
30.055,0.229
30.060,-0.141
30.065,0.125
30.070,0.315
30.075,-0.089
30.080,-0.054
30.085,0.303
30.090,0.027
30.095,-0.174
30.100,0.214
30.105,0.162
30.110,-0.207
30.115,0.061
30.120,0.253
30.125,-0.146
30.130,-0.106
30.135,0.258
30.140,-0.014
30.145,-0.214
30.150,0.175
30.155,0.123
30.160,-0.246
30.165,0.023
30.170,0.221
30.175,-0.172
30.180,-0.129
30.185,0.229
30.190,-0.048
30.195,-0.246
30.200,0.147
30.205,0.103
30.210,-0.266
30.215,-0.002
30.220,0.199
30.225,-0.193
30.230,-0.151
30.235,0.213
30.240,-0.061
30.245,-0.262
30.250,0.130
30.255,0.085
30.260,-0.285
30.265,-0.018
30.270,0.178
30.275,-0.220
30.280,-0.184
30.285,0.180
30.290,-0.087
30.295,-0.292
30.300,0.096
30.305,0.052
30.310,-0.317
30.315,-0.050
30.320,0.149
30.325,-0.249
30.330,-0.204
30.335,0.174
30.340,-0.090
30.345,-0.290
30.350,0.111
30.355,0.082
30.360,-0.275
30.365,0.002
30.370,0.212
30.375,-0.178
30.380,-0.139
30.385,0.230
30.390,-0.028
30.395,-0.229
30.400,0.160
30.405,0.120
30.410,-0.247
30.415,0.016
30.420,0.216
30.425,-0.173
30.430,-0.135
30.435,0.241
30.440,-0.003
30.445,-0.201
30.450,0.143
30.455,-0.018
30.460,-0.568
30.465,-0.492
30.470,-0.435
30.475,-0.884
30.480,-0.726
30.485,-0.058
30.490,-0.059
30.495,-0.168
30.500,0.268
30.505,0.285
30.510,-0.059
30.515,0.207
30.520,0.404
30.525,-0.010
30.530,0.003
30.535,0.362
30.540,0.093
30.545,-0.125
30.550,0.256
30.555,0.221
30.560,-0.155
30.565,0.098
30.570,0.301
30.575,-0.095
30.580,-0.071
30.585,0.293
30.590,0.027
30.595,-0.186
30.600,0.197
30.605,0.160
30.610,-0.216
30.615,0.037
30.620,0.240
30.625,-0.156
30.630,-0.134
30.635,0.234
30.640,-0.032
30.645,-0.250
30.650,0.134
30.655,0.096
30.660,-0.285
30.665,-0.036
30.670,0.166
30.675,-0.233
30.680,-0.215
30.685,0.147
30.690,-0.121
30.695,-0.341
30.700,0.043
30.705,0.010
30.710,-0.366
30.715,-0.109
30.720,0.107
30.725,-0.275
30.730,-0.238
30.735,0.151
30.740,-0.082
30.745,-0.270
30.750,0.153
30.755,0.173
30.760,-0.161
30.765,0.125
30.770,0.368
30.775,0.003
30.780,0.044
30.785,0.427
30.790,0.178
30.795,-0.032
30.800,0.360
30.805,0.332
30.810,-0.046
30.815,0.203
30.820,0.410
30.825,0.015
30.830,0.029
30.835,0.391
30.840,0.131
30.845,-0.091
30.850,0.288
30.855,0.254
30.860,-0.126
30.865,0.120
30.870,0.325
30.875,-0.071
30.880,-0.051
30.885,0.315
30.890,0.054
30.895,-0.168
30.900,0.214
30.905,0.188
30.910,-0.191
30.915,0.055
30.920,0.268
30.925,-0.125
30.930,-0.110
30.935,0.261
30.940,0.007
30.945,-0.213
30.950,0.169
30.955,0.144
30.960,-0.230
30.965,0.017
30.970,0.232
30.975,-0.154
30.980,-0.136
30.985,0.235
30.990,-0.018
30.995,-0.241
31.000,0.141
31.005,0.124
31.010,-0.250
31.015,-0.001
31.020,0.217
31.025,-0.173
31.030,-0.158
31.035,0.214
31.040,-0.035
31.045,-0.255
31.050,0.131
31.055,0.111
31.060,-0.268
31.065,-0.025
31.070,0.190
31.075,-0.196
31.080,-0.185
31.085,0.184
31.090,-0.065
31.095,-0.288
31.100,0.092
31.105,0.073
31.110,-0.303
31.115,-0.058
31.120,0.161
31.125,-0.224
31.130,-0.201
31.135,0.184
31.140,-0.060
31.145,-0.280
31.150,0.110
31.155,0.099
31.160,-0.272
31.165,-0.015
31.170,0.220
31.175,-0.159
31.180,-0.141
31.185,0.238
31.190,-0.007
31.195,-0.230
31.200,0.154
31.205,0.136
31.210,-0.240
31.215,0.011
31.220,0.232
31.225,-0.157
31.230,-0.140
31.235,0.239
31.240,0.003
31.245,-0.206
31.250,0.164
31.255,0.066
31.260,-0.460
31.265,-0.381
31.270,-0.317
31.275,-0.819
31.280,-0.794
31.285,-0.227
31.290,-0.195
31.295,-0.243
31.300,0.206
31.305,0.251
31.310,-0.081
31.315,0.178
31.320,0.398
31.325,-0.005
31.330,-0.007
31.335,0.361
31.340,0.108
31.345,-0.120
31.350,0.261
31.355,0.241
31.360,-0.145
31.365,0.093
31.370,0.311
31.375,-0.076
31.380,-0.068
31.385,0.302
31.390,0.048
31.395,-0.181
31.400,0.199
31.405,0.176
31.410,-0.209
31.415,0.033
31.420,0.251
31.425,-0.141
31.430,-0.136
31.435,0.233
31.440,-0.019
31.445,-0.259
31.450,0.113
31.455,0.104
31.460,-0.272
31.465,-0.037
31.470,0.180
31.475,-0.213
31.480,-0.215
31.485,0.151
31.490,-0.099
31.495,-0.333
31.500,0.043
31.505,0.029
31.510,-0.352
31.515,-0.112
31.520,0.116
31.525,-0.266
31.530,-0.259
31.535,0.131
31.540,-0.081
31.545,-0.282
31.550,0.129
31.555,0.158
31.560,-0.188
31.565,0.085
31.570,0.346
31.575,-0.012
31.580,0.014
31.585,0.407
31.590,0.176
31.595,-0.048
31.600,0.337
31.605,0.329
31.610,-0.055
31.615,0.180
31.620,0.407
31.625,0.016
31.630,0.013
31.635,0.386
31.640,0.139
31.645,-0.101
31.650,0.273
31.655,0.259
31.660,-0.129
31.665,0.102
31.670,0.325
31.675,-0.066
31.680,-0.069
31.685,0.307
31.690,0.061
31.695,-0.179
31.700,0.199
31.705,0.192
31.710,-0.192
31.715,0.042
31.720,0.269
31.725,-0.121
31.730,-0.126
31.735,0.252
31.740,0.015
31.745,-0.221
31.750,0.159
31.755,0.153
31.760,-0.232
31.765,0.009
31.770,0.241
31.775,-0.145
31.780,-0.137
31.785,0.240
31.790,-0.009
31.795,-0.241
31.800,0.145
31.805,0.135
31.810,-0.249
31.815,-0.007
31.820,0.223
31.825,-0.163
31.830,-0.156
31.835,0.222
31.840,-0.026
31.845,-0.256
31.850,0.130
31.855,0.117
31.860,-0.264
31.865,-0.020
31.870,0.206
31.875,-0.182
31.880,-0.175
31.885,0.198
31.890,-0.053
31.895,-0.289
31.900,0.092
31.905,0.085
31.910,-0.296
31.915,-0.058
31.920,0.170
31.925,-0.216
31.930,-0.215
31.935,0.158
31.940,-0.081
31.945,-0.307
31.950,0.083
31.955,0.089
31.960,-0.286
31.965,-0.045
31.970,0.195
31.975,-0.183
31.980,-0.177
31.985,0.219
31.990,-0.005
31.995,-0.246
32.000,0.136
32.005,0.148
32.010,-0.237
32.015,-0.012
32.020,0.231
32.025,-0.147
32.030,-0.159
32.035,0.226
32.040,0.002
32.045,-0.241
32.050,0.143
32.055,0.169
32.060,-0.207
32.065,-0.013
32.070,0.129
32.075,-0.402
32.080,-0.575
32.085,-0.342
32.090,-0.653
32.095,-0.821
32.100,-0.205
32.105,0.050
32.110,-0.209
32.115,0.079
32.120,0.370
32.125,0.019
32.130,0.028
32.135,0.399
32.140,0.140
32.145,-0.106
32.150,0.273
32.155,0.265
32.160,-0.123
32.165,0.111
32.170,0.340
32.175,-0.053
32.180,-0.059
32.185,0.316
32.190,0.071
32.195,-0.171
32.200,0.210
32.205,0.203
32.210,-0.187
32.215,0.044
32.220,0.275
32.225,-0.114
32.230,-0.121
32.235,0.255
32.240,0.012
32.245,-0.232
32.250,0.144
32.255,0.139
32.260,-0.252
32.265,-0.026
32.270,0.204
32.275,-0.186
32.280,-0.194
32.285,0.181
32.290,-0.063
32.295,-0.310
32.300,0.062
32.305,0.057
32.310,-0.336
32.315,-0.110
32.320,0.125
32.325,-0.264
32.330,-0.277
32.335,0.111
32.340,-0.111
32.345,-0.348
32.350,0.041
32.355,0.073
32.360,-0.284
32.365,-0.026
32.370,0.253
32.375,-0.088
32.380,-0.067
32.385,0.348
32.390,0.145
32.395,-0.087
32.400,0.302
32.405,0.330
32.410,-0.053
32.415,0.166
32.420,0.416
32.425,0.040
32.430,0.013
32.435,0.391
32.440,0.168
32.445,-0.088
32.450,0.277
32.455,0.289
32.460,-0.104
32.465,0.106
32.470,0.349
32.475,-0.032
32.480,-0.062
32.485,0.317
32.490,0.093
32.495,-0.167
32.500,0.199
32.505,0.217
32.510,-0.175
32.515,0.035
32.520,0.286
32.525,-0.088
32.530,-0.117
32.535,0.264
32.540,0.047
32.545,-0.212
32.550,0.157
32.555,0.179
32.560,-0.212
32.565,-0.001
32.570,0.252
32.575,-0.122
32.580,-0.150
32.585,0.235
32.590,0.018
32.595,-0.243
32.600,0.128
32.605,0.155
32.610,-0.234
32.615,-0.019
32.620,0.234
32.625,-0.141
32.630,-0.167
32.635,0.219
32.640,0.000
32.645,-0.257
32.650,0.113
32.655,0.137
32.660,-0.254
32.665,-0.042
32.670,0.215
32.675,-0.158
32.680,-0.186
32.685,0.202
32.690,-0.013
32.695,-0.267
32.700,0.106
32.705,0.128
32.710,-0.263
32.715,-0.053
32.720,0.197
32.725,-0.180
32.730,-0.209
32.735,0.179
32.740,-0.038
32.745,-0.302
32.750,0.066
32.755,0.093
32.760,-0.296
32.765,-0.085
32.770,0.168
32.775,-0.202
32.780,-0.219
32.785,0.178
32.790,-0.030
32.795,-0.283
32.800,0.095
32.805,0.129
32.810,-0.251
32.815,-0.026
32.820,0.240
32.825,-0.131
32.830,-0.158
32.835,0.236
32.840,0.028
32.845,-0.234
32.850,0.131
32.855,0.158
32.860,-0.229
32.865,-0.018
32.870,0.240
32.875,-0.130
32.880,-0.158
32.885,0.243
32.890,0.047
32.895,-0.222
32.900,0.078
32.905,-0.033
32.910,-0.593
32.915,-0.547
