'Elapsed time','ECG'
24.525,0.139
24.530,-0.106
24.535,-0.558
24.540,-1.130
24.545,-1.599
24.550,-1.672
24.555,-1.572
24.560,-1.581
24.565,-1.290
24.570,-0.611
24.575,0.044
24.580,0.456
24.585,0.547
24.590,0.544
24.595,0.638
24.600,0.637
24.605,0.568
24.610,0.596
24.615,0.608
24.620,0.549
24.625,0.531
24.630,0.535
24.635,0.492
24.640,0.460
24.645,0.462
24.650,0.444
24.655,0.406
24.660,0.393
24.665,0.383
24.670,0.350
24.675,0.328
24.680,0.321
24.685,0.303
24.690,0.279
24.695,0.266
24.700,0.251
24.705,0.228
24.710,0.215
24.715,0.206
24.720,0.188
24.725,0.168
24.730,0.160
24.735,0.152
24.740,0.134
24.745,0.123
24.750,0.116
24.755,0.097
24.760,0.082
24.765,0.074
24.770,0.060
24.775,0.047
24.780,0.043
24.785,0.036
24.790,0.021
24.795,0.016
24.800,0.009
24.805,-0.005
24.810,-0.011
24.815,-0.008
24.820,-0.014
24.825,-0.025
24.830,-0.026
24.835,-0.027
24.840,-0.037
24.845,-0.038
24.850,-0.038
24.855,-0.048
24.860,-0.058
24.865,-0.058
24.870,-0.068
24.875,-0.086
24.880,-0.087
24.885,-0.090
24.890,-0.107
24.895,-0.115
24.900,-0.120
24.905,-0.131
24.910,-0.136
24.915,-0.136
24.920,-0.145
24.925,-0.149
24.930,-0.143
24.935,-0.142
24.940,-0.145
24.945,-0.139
24.950,-0.130
24.955,-0.132
24.960,-0.131
24.965,-0.118
24.970,-0.113
24.975,-0.114
24.980,-0.106
24.985,-0.099
24.990,-0.099
24.995,-0.092
25.000,-0.083
25.005,-0.083
25.010,-0.078
25.015,-0.063
25.020,-0.060
25.025,-0.059
25.030,-0.051
25.035,-0.048
25.040,-0.047
25.045,-0.037
25.050,-0.028
25.055,-0.034
25.060,-0.032
25.065,-0.018
25.070,-0.016
25.075,-0.021
25.080,-0.014
25.085,-0.009
25.090,-0.016
25.095,-0.017
25.100,-0.012
25.105,-0.017
25.110,-0.017
25.115,-0.008
25.120,-0.007
25.125,-0.010
25.130,-0.008
25.135,-0.009
25.140,-0.015
25.145,-0.011
25.150,-0.006
25.155,-0.012
25.160,-0.013
25.165,-0.005
25.170,-0.012
25.175,-0.019
25.180,-0.011
25.185,-0.006
25.190,-0.008
25.195,-0.007
25.200,-0.004
25.205,-0.008
25.210,-0.010
25.215,-0.001
25.220,0.000
25.225,-0.006
25.230,-0.001
25.235,0.002
25.240,-0.005
25.245,-0.002
25.250,0.003
25.255,0.000
25.260,0.000
25.265,0.008
25.270,0.006
25.275,-0.002
25.280,0.000
25.285,0.004
25.290,0.000
25.295,0.004
25.300,0.010
25.305,0.003
25.310,0.000
25.315,0.005
25.320,0.003
25.325,0.000
25.330,0.008
25.335,0.008
25.340,0.001
25.345,0.006
25.350,0.009
25.355,-0.001
25.360,-0.001
25.365,0.005
25.370,0.002
25.375,-0.003
25.380,0.001
25.385,0.005
25.390,0.000
25.395,0.002
25.400,0.007
25.405,0.005
25.410,0.004
25.415,0.006
25.420,0.003
25.425,-0.002
25.430,0.007
25.435,0.007
25.440,-0.004
25.445,-0.001
25.450,0.005
25.455,0.001
25.460,-0.010
25.465,-0.020
25.470,-0.040
25.475,-0.062
25.480,-0.058
25.485,-0.058
25.490,-0.085
25.495,-0.108
25.500,-0.118
25.505,-0.119
25.510,-0.099
25.515,-0.090
25.520,-0.107
25.525,-0.105
25.530,-0.065
25.535,-0.017
25.540,0.008
25.545,0.023
25.550,0.038
25.555,0.051
25.560,0.075
25.565,0.102
25.570,0.112
25.575,0.111
25.580,0.118
25.585,0.118
25.590,0.108
25.595,0.102
25.600,0.098
25.605,0.086
25.610,0.081
25.615,0.081
25.620,0.069
25.625,0.060
25.630,0.084
25.635,0.133
25.640,0.174
25.645,0.195
25.650,0.181
25.655,0.038
25.660,-0.316
25.665,-0.835
25.670,-1.380
25.675,-1.749
25.680,-1.794
25.685,-1.573
25.690,-1.340
25.695,-0.934
25.700,-0.273
25.705,0.227
25.710,0.511
25.715,0.588
25.720,0.561
25.725,0.624
25.730,0.629
25.735,0.573
25.740,0.581
25.745,0.589
25.750,0.542
25.755,0.515
25.760,0.512
25.765,0.485
25.770,0.453
25.775,0.441
25.780,0.425
25.785,0.398
25.790,0.377
25.795,0.363
25.800,0.342
25.805,0.315
25.810,0.297
25.815,0.286
25.820,0.269
25.825,0.255
25.830,0.245
25.835,0.223
25.840,0.200
25.845,0.191
25.850,0.180
25.855,0.162
25.860,0.149
25.865,0.141
25.870,0.127
25.875,0.109
25.880,0.103
25.885,0.093
25.890,0.072
25.895,0.064
25.900,0.058
25.905,0.036
25.910,0.023
25.915,0.021
25.920,0.012
25.925,0.000
25.930,-0.001
25.935,-0.003
25.940,-0.016
25.945,-0.019
25.950,-0.016
25.955,-0.025
25.960,-0.030
25.965,-0.028
25.970,-0.038
25.975,-0.048
25.980,-0.044
25.985,-0.047
25.990,-0.059
25.995,-0.064
26.000,-0.071
26.005,-0.086
26.010,-0.094
26.015,-0.099
26.020,-0.111
26.025,-0.124
26.030,-0.129
26.035,-0.131
26.040,-0.139
26.045,-0.143
26.050,-0.142
26.055,-0.146
26.060,-0.147
26.065,-0.139
26.070,-0.139
26.075,-0.142
26.080,-0.131
26.085,-0.128
26.090,-0.133
26.095,-0.122
26.100,-0.111
26.105,-0.113
26.110,-0.110
26.115,-0.099
26.120,-0.094
26.125,-0.090
26.130,-0.079
26.135,-0.074
26.140,-0.079
26.145,-0.072
26.150,-0.057
26.155,-0.054
26.160,-0.050
26.165,-0.039
26.170,-0.038
26.175,-0.034
26.180,-0.024
26.185,-0.027
26.190,-0.033
26.195,-0.027
26.200,-0.015
26.205,-0.013
26.210,-0.013
26.215,-0.006
26.220,-0.008
26.225,-0.009
26.230,0.002
26.235,0.001
26.240,-0.009
26.245,-0.007
26.250,-0.003
26.255,-0.010
26.260,-0.008
26.265,0.000
26.270,-0.005
26.275,-0.011
26.280,-0.007
26.285,-0.003
26.290,-0.005
26.295,-0.002
26.300,-0.002
26.305,-0.011
26.310,-0.007
26.315,0.006
26.320,0.004
26.325,-0.001
26.330,0.006
26.335,0.007
26.340,0.000
26.345,-0.001
26.350,0.003
26.355,-0.001
26.360,0.000
26.365,0.012
26.370,0.012
26.375,0.003
26.380,0.003
26.385,0.004
26.390,-0.004
26.395,-0.005
26.400,-0.001
26.405,-0.004
26.410,0.003
26.415,0.013
26.420,0.007
26.425,-0.002
26.430,0.002
26.435,0.004
26.440,0.002
26.445,0.006
26.450,0.010
26.455,0.005
26.460,0.006
26.465,0.013
26.470,0.011
26.475,0.012
26.480,0.020
26.485,0.018
26.490,0.006
26.495,0.005
26.500,0.007
26.505,-0.001
26.510,-0.002
26.515,0.003
26.520,-0.001
26.525,-0.003
26.530,0.003
26.535,0.007
26.540,0.004
26.545,0.004
26.550,0.004
26.555,-0.003
26.560,-0.002
26.565,0.006
26.570,-0.002
26.575,-0.011
26.580,-0.002
26.585,0.000
26.590,-0.011
26.595,-0.016
26.600,-0.023
26.605,-0.045
26.610,-0.058
26.615,-0.060
26.620,-0.086
26.625,-0.116
26.630,-0.120
26.635,-0.110
26.640,-0.102
26.645,-0.106
26.650,-0.115
26.655,-0.107
26.660,-0.071
26.665,-0.018
26.670,0.015
26.675,0.026
26.680,0.036
26.685,0.051
26.690,0.073
26.695,0.101
26.700,0.119
26.705,0.114
26.710,0.104
26.715,0.109
26.720,0.107
26.725,0.099
26.730,0.101
26.735,0.090
26.740,0.072
26.745,0.073
26.750,0.072
26.755,0.060
26.760,0.088
26.765,0.150
26.770,0.178
26.775,0.183
26.780,0.155
26.785,-0.029
26.790,-0.433
26.795,-0.986
26.800,-1.473
26.805,-1.722
26.810,-1.826
26.815,-1.688
26.820,-1.291
26.825,-0.729
26.830,-0.074
26.835,0.333
26.840,0.508
26.845,0.595
26.850,0.600
26.855,0.603
26.860,0.601
26.865,0.594
26.870,0.585
26.875,0.569
26.880,0.549
26.885,0.518
26.890,0.493
26.895,0.482
26.900,0.462
26.905,0.437
26.910,0.419
26.915,0.400
26.920,0.377
26.925,0.358
26.930,0.344
26.935,0.324
26.940,0.308
26.945,0.298
26.950,0.281
26.955,0.248
26.960,0.224
26.965,0.216
26.970,0.204
26.975,0.191
26.980,0.181
26.985,0.163
26.990,0.144
26.995,0.142
27.000,0.131
27.005,0.103
27.010,0.087
27.015,0.085
27.020,0.080
27.025,0.070
27.030,0.066
27.035,0.056
27.040,0.032
27.045,0.016
27.050,0.010
27.055,0.000
27.060,-0.006
27.065,-0.003
27.070,-0.011
27.075,-0.016
27.080,-0.010
27.085,-0.016
27.090,-0.025
27.095,-0.020
27.100,-0.021
27.105,-0.035
27.110,-0.043
27.115,-0.048
27.120,-0.061
27.125,-0.075
27.130,-0.082
27.135,-0.092
27.140,-0.108
27.145,-0.113
27.150,-0.107
27.155,-0.116
27.160,-0.126
27.165,-0.122
27.170,-0.127
27.175,-0.139
27.180,-0.145
27.185,-0.150
27.190,-0.152
27.195,-0.149
27.200,-0.149
27.205,-0.148
27.210,-0.135
27.215,-0.121
27.220,-0.122
27.225,-0.116
27.230,-0.091
27.235,-0.078
27.240,-0.090
27.245,-0.092
27.250,-0.092
27.255,-0.097
27.260,-0.083
27.265,-0.073
27.270,-0.080
27.275,-0.089
27.280,-0.077
27.285,-0.046
27.290,-0.046
27.295,-0.047
27.300,-0.023
27.305,-0.028
27.310,-0.046
27.315,-0.037
27.320,-0.034
27.325,-0.038
27.330,-0.018
27.335,0.001
27.340,-0.005
27.345,-0.011
27.350,-0.009
27.355,-0.013
27.360,-0.013
27.365,0.006
27.370,0.015
27.375,0.005
27.380,-0.004
27.385,-0.010
27.390,-0.013
27.395,-0.009
27.400,-0.001
27.405,0.000
27.410,0.003
27.415,0.004
27.420,-0.004
27.425,-0.005
27.430,-0.001
27.435,0.004
27.440,0.006
27.445,0.009
27.450,0.010
27.455,0.003
27.460,0.003
27.465,0.001
27.470,-0.014
27.475,-0.011
27.480,0.016
27.485,0.031
27.490,0.017
27.495,0.008
27.500,0.004
27.505,-0.003
27.510,0.000
27.515,0.000
27.520,-0.008
27.525,-0.004
27.530,0.016
27.535,0.030
27.540,0.029
27.545,0.027
27.550,0.019
27.555,0.005
27.560,0.003
27.565,0.014
27.570,0.020
27.575,0.011
27.580,0.006
27.585,-0.002
27.590,-0.012
27.595,0.000
27.600,0.016
27.605,0.022
27.610,0.017
27.615,0.005
27.620,0.003
27.625,0.012
27.630,0.020
27.635,0.017
27.640,-0.010
27.645,-0.018
27.650,-0.012
27.655,-0.028
27.660,-0.030
27.665,-0.013
27.670,-0.001
27.675,0.009
27.680,0.020
27.685,0.027
27.690,0.020
27.695,0.015
27.700,0.011
27.705,-0.005
27.710,-0.007
27.715,-0.008
27.720,-0.031
27.725,-0.053
27.730,-0.064
27.735,-0.079
27.740,-0.096
27.745,-0.096
27.750,-0.103
27.755,-0.121
27.760,-0.115
27.765,-0.103
27.770,-0.113
27.775,-0.110
27.780,-0.080
27.785,-0.056
27.790,-0.029
27.795,0.002
27.800,0.025
27.805,0.046
27.810,0.055
27.815,0.068
27.820,0.096
27.825,0.130
27.830,0.149
27.835,0.129
27.840,0.100
27.845,0.094
27.850,0.087
27.855,0.067
27.860,0.064
27.865,0.072
27.870,0.068
27.875,0.065
27.880,0.098
27.885,0.148
27.890,0.163
27.895,0.163
27.900,0.130
27.905,-0.075
27.910,-0.484
27.915,-1.019
27.920,-1.566
27.925,-1.909
27.930,-1.864
27.935,-1.571
27.940,-1.278
27.945,-0.766
27.950,-0.090
27.955,0.369
27.960,0.606
27.965,0.609
27.970,0.584
27.975,0.661
27.980,0.642
27.985,0.597
27.990,0.619
27.995,0.602
28.000,0.540
28.005,0.524
28.010,0.520
28.015,0.484
28.020,0.464
28.025,0.461
28.030,0.441
28.035,0.409
28.040,0.386
28.045,0.368
28.050,0.346
28.055,0.321
28.060,0.301
28.065,0.288
28.070,0.267
28.075,0.250
28.080,0.242
28.085,0.224
28.090,0.204
28.095,0.194
28.100,0.177
28.105,0.157
28.110,0.145
28.115,0.128
28.120,0.107
28.125,0.089
28.130,0.080
28.135,0.075
28.140,0.063
28.145,0.051
28.150,0.042
28.155,0.027
28.160,0.019
28.165,0.013
28.170,0.001
28.175,-0.007
28.180,-0.004
28.185,-0.009
28.190,-0.022
28.195,-0.028
28.200,-0.031
28.205,-0.037
28.210,-0.038
28.215,-0.031
28.220,-0.036
28.225,-0.043
28.230,-0.042
28.235,-0.057
28.240,-0.072
28.245,-0.068
28.250,-0.075
28.255,-0.091
28.260,-0.099
28.265,-0.104
28.270,-0.111
28.275,-0.125
28.280,-0.131
28.285,-0.137
28.290,-0.151
28.295,-0.154
28.300,-0.152
28.305,-0.156
28.310,-0.154
28.315,-0.148
28.320,-0.153
28.325,-0.148
28.330,-0.138
28.335,-0.138
28.340,-0.137
28.345,-0.130
28.350,-0.121
28.355,-0.123
28.360,-0.121
28.365,-0.113
28.370,-0.116
28.375,-0.115
28.380,-0.096
28.385,-0.086
28.390,-0.090
28.395,-0.084
28.400,-0.075
28.405,-0.076
28.410,-0.071
28.415,-0.060
28.420,-0.059
28.425,-0.058
28.430,-0.044
28.435,-0.036
28.440,-0.038
28.445,-0.034
28.450,-0.028
28.455,-0.025
28.460,-0.019
28.465,-0.008
28.470,-0.008
28.475,-0.011
28.480,-0.004
28.485,-0.003
28.490,-0.006
28.495,0.004
28.500,0.010
28.505,0.005
28.510,0.004
28.515,0.006
28.520,0.000
28.525,0.000
28.530,0.007
28.535,0.005
28.540,0.001
28.545,0.006
28.550,0.009
28.555,0.006
28.560,0.009
28.565,0.012
28.570,0.005
28.575,0.002
28.580,0.008
28.585,0.007
28.590,0.003
28.595,0.007
28.600,0.011
28.605,0.012
28.610,0.015
28.615,0.017
28.620,0.009
28.625,0.002
28.630,0.008
28.635,0.009
28.640,0.002
28.645,0.002
28.650,0.006
28.655,0.003
28.660,0.003
28.665,0.010
28.670,0.008
28.675,0.005
28.680,0.011
28.685,0.012
28.690,0.006
28.695,0.008
28.700,0.012
28.705,0.011
28.710,0.016
28.715,0.018
28.720,0.009
28.725,0.005
28.730,0.015
28.735,0.015
28.740,0.005
28.745,0.011
28.750,0.013
28.755,0.000
28.760,-0.001
28.765,0.005
28.770,0.004
28.775,0.005
28.780,0.010
28.785,0.012
28.790,0.006
28.795,0.003
28.800,0.000
28.805,-0.008
28.810,-0.014
28.815,-0.024
28.820,-0.044
28.825,-0.053
28.830,-0.048
28.835,-0.067
28.840,-0.096
28.845,-0.106
28.850,-0.099
28.855,-0.082
28.860,-0.080
28.865,-0.087
28.870,-0.081
28.875,-0.059
28.880,-0.017
28.885,0.011
28.890,0.019
28.895,0.038
28.900,0.054
28.905,0.068
28.910,0.099
28.915,0.126
28.920,0.123
28.925,0.114
28.930,0.114
28.935,0.108
28.940,0.101
28.945,0.104
28.950,0.102
28.955,0.084
28.960,0.076
28.965,0.075
28.970,0.084
28.975,0.128
28.980,0.175
28.985,0.186
28.990,0.158
28.995,0.030
29.000,-0.307
29.005,-0.838
29.010,-1.386
29.015,-1.650
29.020,-1.640
29.025,-1.691
29.030,-1.605
29.035,-1.054
29.040,-0.300
29.045,0.295
29.050,0.540
29.055,0.556
29.060,0.618
29.065,0.662
29.070,0.607
29.075,0.599
29.080,0.625
29.085,0.585
29.090,0.548
29.095,0.552
29.100,0.528
29.105,0.485
29.110,0.474
29.115,0.462
29.120,0.427
29.125,0.405
29.130,0.396
29.135,0.370
29.140,0.344
29.145,0.332
29.150,0.315
29.155,0.294
29.160,0.283
29.165,0.270
29.170,0.246
29.175,0.227
29.180,0.220
29.185,0.201
29.190,0.180
29.195,0.170
29.200,0.158
29.205,0.141
29.210,0.130
29.215,0.123
29.220,0.104
29.225,0.089
29.230,0.084
29.235,0.067
29.240,0.051
29.245,0.045
29.250,0.036
29.255,0.018
29.260,0.010
29.265,0.012
29.270,0.004
29.275,-0.007
29.280,-0.009
29.285,-0.016
29.290,-0.027
29.295,-0.027
29.300,-0.028
29.305,-0.035
29.310,-0.035
29.315,-0.036
29.320,-0.050
29.325,-0.054
29.330,-0.056
29.335,-0.077
29.340,-0.078
29.345,-0.067
29.350,-0.089
29.355,-0.101
29.360,-0.091
29.365,-0.100
29.370,-0.117
29.375,-0.118
29.380,-0.116
29.385,-0.124
29.390,-0.134
29.395,-0.132
29.400,-0.130
29.405,-0.135
29.410,-0.130
29.415,-0.125
29.420,-0.131
29.425,-0.125
29.430,-0.114
29.435,-0.118
29.440,-0.121
29.445,-0.107
29.450,-0.101
29.455,-0.105
29.460,-0.101
29.465,-0.093
29.470,-0.089
29.475,-0.088
29.480,-0.079
29.485,-0.076
29.490,-0.076
29.495,-0.065
29.500,-0.063
29.505,-0.067
29.510,-0.057
29.515,-0.045
29.520,-0.044
29.525,-0.043
29.530,-0.034
29.535,-0.029
29.540,-0.028
29.545,-0.021
29.550,-0.020
29.555,-0.025
29.560,-0.019
29.565,-0.011
29.570,-0.013
29.575,-0.013
29.580,-0.005
29.585,-0.002
29.590,-0.006
29.595,-0.006
29.600,-0.003
29.605,-0.006
29.610,-0.005
29.615,0.003
29.620,0.001
29.625,-0.004
29.630,0.002
29.635,0.001
29.640,-0.007
29.645,-0.002
29.650,-0.002
29.655,-0.012
29.660,-0.006
29.665,0.005
29.670,0.000
29.675,-0.002
29.680,0.004
29.685,0.003
29.690,-0.003
29.695,0.003
29.700,0.004
29.705,-0.004
29.710,-0.001
29.715,0.004
29.720,-0.001
29.725,-0.009
29.730,-0.003
29.735,-0.001
29.740,-0.009
29.745,-0.004
29.750,-0.001
29.755,-0.009
29.760,-0.007
29.765,0.000
29.770,-0.006
29.775,-0.004
29.780,0.004
29.785,-0.001
29.790,-0.008
29.795,-0.006
29.800,-0.005
29.805,-0.009
29.810,-0.006
29.815,-0.002
29.820,-0.004
29.825,-0.003
29.830,0.005
29.835,0.004
29.840,-0.002
29.845,0.002
29.850,0.003
29.855,-0.001
29.860,0.000
29.865,0.005
29.870,0.002
29.875,-0.002
29.880,0.006
29.885,0.002
29.890,-0.009
29.895,-0.014
29.900,-0.029
29.905,-0.052
29.910,-0.060
29.915,-0.057
29.920,-0.071
29.925,-0.096
29.930,-0.109
29.935,-0.116
29.940,-0.108
29.945,-0.088
29.950,-0.093
29.955,-0.108
29.960,-0.087
29.965,-0.043
29.970,-0.009
29.975,0.013
29.980,0.029
29.985,0.039
29.990,0.054
29.995,0.082
30.000,0.105
30.005,0.111
30.010,0.119
30.015,0.124
30.020,0.111
30.025,0.103
30.030,0.104
30.035,0.096
30.040,0.084
30.045,0.080
30.050,0.074
30.055,0.063
30.060,0.075
30.065,0.127
30.070,0.171
30.075,0.180
30.080,0.166
30.085,0.039
30.090,-0.298
30.095,-0.798
30.100,-1.316
30.105,-1.678
30.110,-1.802
30.115,-1.645
30.120,-1.358
30.125,-0.947
30.130,-0.299
30.135,0.212
30.140,0.485
30.145,0.601
30.150,0.576
30.155,0.600
30.160,0.627
30.165,0.586
30.170,0.572
30.175,0.580
30.180,0.549
30.185,0.518
30.190,0.514
30.195,0.491
30.200,0.454
30.205,0.437
30.210,0.423
30.215,0.399
30.220,0.377
30.225,0.362
30.230,0.346
30.235,0.324
30.240,0.304
30.245,0.293
30.250,0.279
30.255,0.254
30.260,0.239
30.265,0.228
30.270,0.207
30.275,0.193
30.280,0.184
30.285,0.168
30.290,0.150
30.295,0.141
30.300,0.125
30.305,0.106
30.310,0.099
30.315,0.092
30.320,0.075
30.325,0.059
30.330,0.054
30.335,0.044
30.340,0.028
30.345,0.025
30.350,0.016
30.355,-0.003
30.360,-0.007
30.365,-0.008
30.370,-0.020
30.375,-0.030
30.380,-0.028
30.385,-0.032
30.390,-0.042
30.395,-0.045
30.400,-0.047
30.405,-0.052
30.410,-0.050
30.415,-0.050
30.420,-0.065
30.425,-0.072
30.430,-0.067
30.435,-0.075
30.440,-0.089
30.445,-0.091
30.450,-0.096
30.455,-0.108
30.460,-0.113
30.465,-0.111
30.470,-0.118
30.475,-0.126
30.480,-0.123
30.485,-0.124
30.490,-0.126
30.495,-0.118
30.500,-0.120
30.505,-0.127
30.510,-0.120
30.515,-0.111
30.520,-0.116
30.525,-0.116
30.530,-0.108
30.535,-0.103
30.540,-0.102
30.545,-0.094
30.550,-0.088
30.555,-0.089
30.560,-0.083
30.565,-0.074
30.570,-0.075
30.575,-0.070
30.580,-0.059
30.585,-0.058
30.590,-0.058
30.595,-0.048
30.600,-0.044
30.605,-0.046
30.610,-0.040
30.615,-0.027
30.620,-0.026
30.625,-0.026
30.630,-0.016
30.635,-0.018
30.640,-0.021
30.645,-0.014
30.650,-0.010
30.655,-0.016
30.660,-0.012
30.665,-0.004
30.670,-0.008
30.675,-0.008
30.680,-0.002
30.685,-0.004
30.690,-0.007
30.695,0.001
30.700,0.003
30.705,-0.006
30.710,-0.003
30.715,0.003
30.720,-0.003
30.725,-0.005
30.730,0.001
30.735,0.001
30.740,-0.005
30.745,0.002
30.750,0.008
30.755,-0.002
30.760,0.000
30.765,0.009
30.770,0.006
30.775,0.003
30.780,0.005
30.785,-0.002
30.790,-0.006
30.795,0.000
30.800,-0.001
30.805,-0.004
30.810,0.003
30.815,0.008
30.820,-0.002
30.825,-0.004
30.830,0.007
30.835,0.005
30.840,-0.005
30.845,-0.006
30.850,-0.005
30.855,-0.006
30.860,-0.002
30.865,0.001
30.870,-0.001
30.875,-0.002
30.880,0.007
30.885,0.006
30.890,-0.001
30.895,0.006
30.900,0.006
30.905,-0.004
30.910,-0.002
30.915,0.000
30.920,-0.007
30.925,-0.005
30.930,0.002
30.935,-0.003
30.940,-0.008
30.945,0.000
30.950,0.005
30.955,-0.005
30.960,-0.005
30.965,0.005
30.970,0.001
30.975,-0.001
30.980,-0.004
30.985,-0.025
30.990,-0.045
30.995,-0.045
31.000,-0.046
31.005,-0.060
31.010,-0.083
31.015,-0.108
31.020,-0.125
31.025,-0.117
31.030,-0.094
31.035,-0.097
31.040,-0.113
31.045,-0.096
31.050,-0.060
31.055,-0.026
31.060,0.008
31.065,0.030
31.070,0.035
31.075,0.045
31.080,0.075
31.085,0.100
31.090,0.114
31.095,0.122
31.100,0.115
31.105,0.104
31.110,0.105
31.115,0.104
31.120,0.092
31.125,0.085
31.130,0.087
31.135,0.077
31.140,0.060
31.145,0.068
31.150,0.107
31.155,0.150
31.160,0.174
31.165,0.173
31.170,0.095
31.175,-0.159
31.180,-0.607
31.185,-1.163
31.190,-1.617
31.195,-1.747
31.200,-1.594
31.205,-1.445
31.210,-1.171
31.215,-0.524
31.220,0.085
31.225,0.452
31.230,0.584
31.235,0.548
31.240,0.609
31.245,0.645
31.250,0.574
31.255,0.572
31.260,0.598
31.265,0.553
31.270,0.520
31.275,0.519
31.280,0.487
31.285,0.453
31.290,0.444
31.295,0.434
31.300,0.407
31.305,0.382
31.310,0.374
31.315,0.355
31.320,0.325
31.325,0.308
31.330,0.294
31.335,0.272
31.340,0.254
31.345,0.247
31.350,0.229
31.355,0.204
31.360,0.193
31.365,0.185
31.370,0.166
31.375,0.151
31.380,0.147
31.385,0.134
31.390,0.116
31.395,0.108
31.400,0.096
31.405,0.077
31.410,0.068
31.415,0.061
31.420,0.041
31.425,0.029
31.430,0.028
31.435,0.015
31.440,-0.001
31.445,-0.004
31.450,-0.012
31.455,-0.025
31.460,-0.029
31.465,-0.027
31.470,-0.031
31.475,-0.030
31.480,-0.027
31.485,-0.035
31.490,-0.044
31.495,-0.044
31.500,-0.048
31.505,-0.061
31.510,-0.066
31.515,-0.070
31.520,-0.082
31.525,-0.083
31.530,-0.077
31.535,-0.085
31.540,-0.098
31.545,-0.099
31.550,-0.102
31.555,-0.116
31.560,-0.118
31.565,-0.114
31.570,-0.123
31.575,-0.126
31.580,-0.123
31.585,-0.129
31.590,-0.133
31.595,-0.123
31.600,-0.117
31.605,-0.117
31.610,-0.112
31.615,-0.105
31.620,-0.107
31.625,-0.106
31.630,-0.094
31.635,-0.092
31.640,-0.093
31.645,-0.079
31.650,-0.074
31.655,-0.083
31.660,-0.080
31.665,-0.069
31.670,-0.066
31.675,-0.058
31.680,-0.050
31.685,-0.055
31.690,-0.054
31.695,-0.042
31.700,-0.036
31.705,-0.032
31.710,-0.023
31.715,-0.019
31.720,-0.024
31.725,-0.021
31.730,-0.008
31.735,-0.009
31.740,-0.015
31.745,-0.008
31.750,-0.004
31.755,-0.013
31.760,-0.009
31.765,0.001
31.770,-0.008
31.775,-0.014
31.780,-0.007
31.785,-0.010
31.790,-0.015
31.795,-0.003
31.800,0.007
31.805,0.007
31.810,0.006
31.815,0.003
31.820,0.000
31.825,0.001
31.830,0.003
31.835,-0.005
31.840,-0.012
31.845,-0.007
31.850,-0.006
31.855,-0.015
31.860,-0.009
31.865,-0.002
31.870,-0.013
31.875,-0.016
31.880,-0.006
31.885,-0.004
31.890,-0.003
31.895,0.004
31.900,0.003
31.905,0.003
31.910,0.011
31.915,0.011
31.920,-0.003
31.925,-0.012
31.930,-0.006
31.935,-0.005
31.940,-0.011
31.945,-0.006
31.950,-0.006
31.955,-0.020
31.960,-0.019
31.965,-0.004
31.970,0.000
31.975,0.008
31.980,0.017
31.985,0.010
31.990,0.005
31.995,0.010
32.000,0.008
32.005,0.001
32.010,0.007
32.015,0.010
32.020,0.000
32.025,-0.004
32.030,-0.001
32.035,-0.003
32.040,-0.005
32.045,0.001
32.050,0.006
32.055,-0.002
32.060,-0.001
32.065,0.009
32.070,0.004
32.075,0.001
32.080,0.006
32.085,-0.001
32.090,-0.007
32.095,-0.008
32.100,-0.017
32.105,-0.035
32.110,-0.048
32.115,-0.053
32.120,-0.062
32.125,-0.076
32.130,-0.094
32.135,-0.120
32.140,-0.128
32.145,-0.102
32.150,-0.096
32.155,-0.114
32.160,-0.098
32.165,-0.054
32.170,-0.008
32.175,0.029
32.180,0.051
32.185,0.054
32.190,0.062
32.195,0.089
32.200,0.110
32.205,0.116
32.210,0.120
32.215,0.120
32.220,0.111
32.225,0.102
32.230,0.100
32.235,0.090
32.240,0.076
32.245,0.078
32.250,0.083
32.255,0.076
32.260,0.085
32.265,0.122
32.270,0.159
32.275,0.188
32.280,0.194
32.285,0.086
32.290,-0.227
32.295,-0.708
32.300,-1.277
32.305,-1.737
32.310,-1.863
32.315,-1.662
32.320,-1.383
32.325,-0.995
32.330,-0.345
32.335,0.203
32.340,0.508
32.345,0.604
32.350,0.562
32.355,0.602
32.360,0.616
32.365,0.546
32.370,0.538
32.375,0.570
32.380,0.560
32.385,0.549
32.390,0.547
32.395,0.517
32.400,0.478
32.405,0.455
32.410,0.433
32.415,0.405
32.420,0.379
32.425,0.360
32.430,0.343
32.435,0.326
32.440,0.305
32.445,0.281
32.450,0.264
32.455,0.245
32.460,0.226
32.465,0.204
32.470,0.180
32.475,0.178
32.480,0.182
32.485,0.166
32.490,0.151
32.495,0.146
32.500,0.137
32.505,0.126
32.510,0.111
32.515,0.091
32.520,0.072
32.525,0.060
32.530,0.058
32.535,0.047
32.540,0.028
32.545,0.018
32.550,0.006
32.555,-0.009
32.560,-0.009
32.565,-0.010
32.570,-0.021
32.575,-0.017
32.580,-0.008
32.585,-0.029
32.590,-0.048
32.595,-0.038
32.600,-0.038
32.605,-0.050
32.610,-0.060
32.615,-0.074
32.620,-0.076
32.625,-0.068
32.630,-0.058
32.635,-0.067
32.640,-0.085
32.645,-0.079
32.650,-0.077
32.655,-0.089
32.660,-0.097
32.665,-0.099
32.670,-0.115
32.675,-0.135
32.680,-0.135
32.685,-0.134
32.690,-0.132
32.695,-0.118
32.700,-0.121
32.705,-0.140
32.710,-0.152
32.715,-0.152
32.720,-0.135
32.725,-0.110
