'Elapsed time','ECG'
24.730,0.050
24.735,0.161
24.740,-0.051
24.745,-0.054
24.750,0.136
24.755,0.012
24.760,-0.098
24.765,0.097
24.770,0.080
24.775,-0.124
24.780,-0.003
24.785,0.112
24.790,-0.089
24.795,-0.085
24.800,0.103
24.805,-0.030
24.810,-0.154
24.815,0.040
24.820,0.039
24.825,-0.154
24.830,-0.034
24.835,0.079
24.840,-0.123
24.845,-0.123
24.850,0.079
24.855,-0.045
24.860,-0.179
24.865,0.016
24.870,0.021
24.875,-0.174
24.880,-0.048
24.885,0.075
24.890,-0.129
24.895,-0.135
24.900,0.064
24.905,-0.053
24.910,-0.175
24.915,0.016
24.920,0.012
24.925,-0.184
24.930,-0.062
24.935,0.060
24.940,-0.134
24.945,-0.133
24.950,0.064
24.955,-0.055
24.960,-0.175
24.965,0.021
24.970,0.019
24.975,-0.184
24.980,-0.068
24.985,0.057
24.990,-0.133
24.995,-0.133
25.000,0.064
25.005,-0.054
25.010,-0.175
25.015,0.023
25.020,0.027
25.025,-0.177
25.030,-0.065
25.035,0.062
25.040,-0.128
25.045,-0.128
25.050,0.073
25.055,-0.049
25.060,-0.181
25.065,0.016
25.070,0.024
25.075,-0.174
25.080,-0.048
25.085,0.081
25.090,-0.117
25.095,-0.127
25.100,0.070
25.105,-0.034
25.110,-0.153
25.115,0.040
25.120,0.044
25.125,-0.163
25.130,-0.056
25.135,0.068
25.140,-0.125
25.145,-0.137
25.150,0.046
25.155,-0.090
25.160,-0.230
25.165,-0.036
25.170,-0.045
25.175,-0.273
25.180,-0.156
25.185,0.001
25.190,-0.161
25.195,-0.142
25.200,0.081
25.205,-0.019
25.210,-0.143
25.215,0.065
25.220,0.097
25.225,-0.089
25.230,0.036
25.235,0.181
25.240,-0.009
25.245,-0.024
25.250,0.177
25.255,0.068
25.260,-0.060
25.265,0.129
25.270,0.134
25.275,-0.072
25.280,0.031
25.285,0.160
25.290,-0.039
25.295,-0.063
25.300,0.141
25.305,0.020
25.310,-0.168
25.315,-0.106
25.320,-0.379
25.325,-1.086
25.330,-1.607
25.335,-1.762
25.340,-1.707
25.345,-1.521
25.350,-0.863
25.355,0.173
25.360,0.843
25.365,1.157
25.370,1.135
25.375,0.797
25.380,0.709
25.385,0.709
25.390,0.424
25.395,0.325
25.400,0.485
25.405,0.354
25.410,0.186
25.415,0.360
25.420,0.367
25.425,0.145
25.430,0.232
25.435,0.352
25.440,0.140
25.445,0.104
25.450,0.310
25.455,0.195
25.460,0.027
25.465,0.198
25.470,0.210
25.475,0.001
25.480,0.101
25.485,0.235
25.490,0.035
25.495,-0.004
25.500,0.188
25.505,0.079
25.510,-0.068
25.515,0.114
25.520,0.122
25.525,-0.094
25.530,0.005
25.535,0.141
25.540,-0.065
25.545,-0.109
25.550,0.083
25.555,-0.034
25.560,-0.192
25.565,-0.007
25.570,0.018
25.575,-0.202
25.580,-0.125
25.585,0.001
25.590,-0.204
25.595,-0.242
25.600,-0.037
25.605,-0.139
25.610,-0.290
25.615,-0.098
25.620,-0.054
25.625,-0.252
25.630,-0.147
25.635,0.020
25.640,-0.140
25.645,-0.142
25.650,0.102
25.655,0.044
25.660,-0.066
25.665,0.163
25.670,0.233
25.675,0.051
25.680,0.172
25.685,0.347
25.690,0.173
25.695,0.141
25.700,0.353
25.705,0.265
25.710,0.109
25.715,0.276
25.720,0.306
25.725,0.101
25.730,0.184
25.735,0.319
25.740,0.120
25.745,0.073
25.750,0.275
25.755,0.180
25.760,0.023
25.765,0.195
25.770,0.221
25.775,0.002
25.780,0.082
25.785,0.227
25.790,0.035
25.795,-0.017
25.800,0.174
25.805,0.072
25.810,-0.086
25.815,0.093
25.820,0.128
25.825,-0.088
25.830,-0.014
25.835,0.133
25.840,-0.051
25.845,-0.098
25.850,0.103
25.855,0.009
25.860,-0.151
25.865,0.026
25.870,0.066
25.875,-0.143
25.880,-0.060
25.885,0.089
25.890,-0.097
25.895,-0.138
25.900,0.073
25.905,-0.015
25.910,-0.176
25.915,0.005
25.920,0.051
25.925,-0.159
25.930,-0.076
25.935,0.079
25.940,-0.106
25.945,-0.152
25.950,0.060
25.955,-0.019
25.960,-0.180
25.965,-0.004
25.970,0.046
25.975,-0.160
25.980,-0.085
25.985,0.065
25.990,-0.110
25.995,-0.151
26.000,0.055
26.005,-0.027
26.010,-0.185
26.015,-0.006
26.020,0.041
26.025,-0.173
26.030,-0.098
26.035,0.060
26.040,-0.116
26.045,-0.163
26.050,0.044
26.055,-0.033
26.060,-0.190
26.065,-0.011
26.070,0.040
26.075,-0.168
26.080,-0.090
26.085,0.071
26.090,-0.104
26.095,-0.153
26.100,0.054
26.105,-0.026
26.110,-0.188
26.115,-0.018
26.120,0.033
26.125,-0.165
26.130,-0.087
26.135,0.070
26.140,-0.102
26.145,-0.152
26.150,0.061
26.155,-0.014
26.160,-0.184
26.165,-0.013
26.170,0.043
26.175,-0.163
26.180,-0.084
26.185,0.080
26.190,-0.095
26.195,-0.150
26.200,0.053
26.205,-0.033
26.210,-0.218
26.215,-0.065
26.220,-0.011
26.225,-0.213
26.230,-0.163
26.235,-0.038
26.240,-0.211
26.245,-0.229
26.250,0.017
26.255,-0.036
26.260,-0.185
26.265,0.003
26.270,0.066
26.275,-0.131
26.280,-0.036
26.285,0.151
26.290,-0.005
26.295,-0.056
26.300,0.157
26.305,0.093
26.310,-0.076
26.315,0.090
26.320,0.150
26.325,-0.060
26.330,0.004
26.335,0.167
26.340,-0.005
26.345,-0.069
26.350,0.130
26.355,0.055
26.360,-0.115
26.365,0.034
26.370,0.031
26.375,-0.328
26.380,-0.577
26.385,-0.946
26.390,-1.623
26.395,-1.865
26.400,-1.671
26.405,-1.559
26.410,-0.984
26.415,0.281
26.420,1.068
26.425,1.011
26.430,0.991
26.435,1.015
26.440,0.680
26.445,0.478
26.450,0.589
26.455,0.459
26.460,0.250
26.465,0.391
26.470,0.434
26.475,0.205
26.480,0.245
26.485,0.396
26.490,0.210
26.495,0.122
26.500,0.315
26.505,0.242
26.510,0.056
26.515,0.207
26.520,0.264
26.525,0.045
26.530,0.096
26.535,0.262
26.540,0.088
26.545,0.004
26.550,0.200
26.555,0.134
26.560,-0.047
26.565,0.107
26.570,0.168
26.575,-0.051
26.580,0.000
26.585,0.165
26.590,-0.009
26.595,-0.091
26.600,0.106
26.605,0.040
26.610,-0.145
26.615,0.005
26.620,0.067
26.625,-0.155
26.630,-0.114
26.635,0.049
26.640,-0.129
26.645,-0.219
26.650,-0.023
26.655,-0.084
26.660,-0.265
26.665,-0.110
26.670,-0.038
26.675,-0.242
26.680,-0.183
26.685,-0.005
26.690,-0.154
26.695,-0.209
26.700,0.021
26.705,-0.002
26.710,-0.140
26.715,0.060
26.720,0.177
26.725,0.008
26.730,0.086
26.735,0.285
26.740,0.153
26.745,0.096
26.750,0.316
26.755,0.272
26.760,0.098
26.765,0.259
26.770,0.336
26.775,0.120
26.780,0.157
26.785,0.325
26.790,0.157
26.795,0.067
26.800,0.267
26.805,0.209
26.810,0.017
26.815,0.168
26.820,0.244
26.825,0.026
26.830,0.061
26.835,0.230
26.840,0.067
26.845,-0.021
26.850,0.177
26.855,0.125
26.860,-0.061
26.865,0.087
26.870,0.160
26.875,-0.057
26.880,-0.020
26.885,0.153
26.890,-0.009
26.895,-0.099
26.900,0.099
26.905,0.047
26.910,-0.135
26.915,0.017
26.920,0.096
26.925,-0.117
26.930,-0.078
26.935,0.099
26.940,-0.062
26.945,-0.150
26.950,0.059
26.955,0.013
26.960,-0.170
26.965,-0.013
26.970,0.074
26.975,-0.136
26.980,-0.096
26.985,0.085
26.990,-0.069
26.995,-0.156
27.000,0.048
27.005,0.007
27.010,-0.173
27.015,-0.022
27.020,0.063
27.025,-0.146
27.030,-0.105
27.035,0.077
27.040,-0.076
27.045,-0.165
27.050,0.040
27.055,0.001
27.060,-0.181
27.065,-0.032
27.070,0.056
27.075,-0.150
27.080,-0.112
27.085,0.072
27.090,-0.082
27.095,-0.175
27.100,0.033
27.105,-0.001
27.110,-0.182
27.115,-0.034
27.120,0.057
27.125,-0.147
27.130,-0.111
27.135,0.073
27.140,-0.079
27.145,-0.173
27.150,0.037
27.155,0.004
27.160,-0.180
27.165,-0.030
27.170,0.063
27.175,-0.146
27.180,-0.109
27.185,0.081
27.190,-0.069
27.195,-0.168
27.200,0.040
27.205,0.011
27.210,-0.175
27.215,-0.026
27.220,0.071
27.225,-0.134
27.230,-0.101
27.235,0.086
27.240,-0.060
27.245,-0.158
27.250,0.049
27.255,0.023
27.260,-0.163
27.265,-0.019
27.270,0.079
27.275,-0.127
27.280,-0.097
27.285,0.092
27.290,-0.052
27.295,-0.154
27.300,0.039
27.305,-0.006
27.310,-0.213
27.315,-0.086
27.320,0.013
27.325,-0.187
27.330,-0.174
27.335,-0.011
27.340,-0.161
27.345,-0.236
27.350,0.006
27.355,0.002
27.360,-0.172
27.365,-0.013
27.370,0.099
27.375,-0.102
27.380,-0.065
27.385,0.149
27.390,0.028
27.395,-0.065
27.400,0.142
27.405,0.121
27.410,-0.068
27.415,0.069
27.420,0.173
27.425,-0.031
27.430,-0.014
27.435,0.171
27.440,0.028
27.445,-0.081
27.450,0.119
27.455,0.093
27.460,-0.103
27.465,0.018
27.470,0.069
27.475,-0.258
27.480,-0.491
27.485,-0.764
27.490,-1.462
27.495,-1.880
27.500,-1.716
27.505,-1.597
27.510,-1.202
27.515,-0.049
27.520,0.929
27.525,1.038
27.530,0.993
27.535,1.026
27.540,0.723
27.545,0.476
27.550,0.578
27.555,0.499
27.560,0.266
27.565,0.370
27.570,0.452
27.575,0.233
27.580,0.229
27.585,0.398
27.590,0.245
27.595,0.118
27.600,0.304
27.605,0.276
27.610,0.071
27.615,0.191
27.620,0.291
27.625,0.082
27.630,0.084
27.635,0.266
27.640,0.123
27.645,-0.001
27.650,0.192
27.655,0.172
27.660,-0.032
27.665,0.085
27.670,0.189
27.675,-0.020
27.680,-0.021
27.685,0.165
27.690,0.029
27.695,-0.094
27.700,0.091
27.705,0.068
27.710,-0.133
27.715,-0.011
27.720,0.092
27.725,-0.122
27.730,-0.131
27.735,0.052
27.740,-0.088
27.745,-0.218
27.750,-0.026
27.755,-0.041
27.760,-0.249
27.765,-0.128
27.770,-0.015
27.775,-0.220
27.780,-0.210
27.785,-0.003
27.790,-0.124
27.795,-0.236
27.800,-0.020
27.805,-0.002
27.810,-0.167
27.815,-0.003
27.820,0.147
27.825,-0.016
27.830,0.033
27.835,0.259
27.840,0.148
27.845,0.048
27.850,0.264
27.855,0.272
27.860,0.090
27.865,0.224
27.870,0.335
27.875,0.123
27.880,0.120
27.885,0.311
27.890,0.178
27.895,0.047
27.900,0.235
27.905,0.226
27.910,0.019
27.915,0.131
27.920,0.243
27.925,0.036
27.930,0.027
27.935,0.215
27.940,0.086
27.945,-0.042
27.950,0.148
27.955,0.140
27.960,-0.068
27.965,0.051
27.970,0.175
27.975,-0.030
27.980,-0.042
27.985,0.149
27.990,0.024
27.995,-0.106
28.000,0.083
28.005,0.083
28.010,-0.110
28.015,0.014
28.020,0.137
28.025,-0.071
28.030,-0.087
28.035,0.107
28.040,-0.019
28.045,-0.151
28.050,0.044
28.055,0.049
28.060,-0.150
28.065,-0.035
28.070,0.087
28.075,-0.112
28.080,-0.122
28.085,0.079
28.090,-0.033
28.095,-0.162
28.100,0.030
28.105,0.029
28.110,-0.178
28.115,-0.059
28.120,0.073
28.125,-0.125
28.130,-0.137
28.135,0.066
28.140,-0.051
28.145,-0.179
28.150,0.022
28.155,0.031
28.160,-0.174
28.165,-0.065
28.170,0.066
28.175,-0.126
28.180,-0.145
28.185,0.052
28.190,-0.058
28.195,-0.188
28.200,0.010
28.205,0.025
28.210,-0.175
28.215,-0.058
28.220,0.075
28.225,-0.121
28.230,-0.135
28.235,0.056
28.240,-0.056
28.245,-0.183
28.250,0.010
28.255,0.029
28.260,-0.175
28.265,-0.074
28.270,0.061
28.275,-0.125
28.280,-0.140
28.285,0.067
28.290,-0.034
28.295,-0.170
28.300,0.021
28.305,0.043
28.310,-0.158
28.315,-0.056
28.320,0.077
28.325,-0.113
28.330,-0.134
28.335,0.062
28.340,-0.037
28.345,-0.160
28.350,0.029
28.355,0.043
28.360,-0.155
28.365,-0.048
28.370,0.089
28.375,-0.110
28.380,-0.136
28.385,0.076
28.390,-0.023
28.395,-0.164
28.400,0.017
28.405,0.016
28.410,-0.210
28.415,-0.116
28.420,0.025
28.425,-0.174
28.430,-0.228
28.435,-0.038
28.440,-0.112
28.445,-0.210
28.450,-0.003
28.455,0.036
28.460,-0.144
28.465,-0.035
28.470,0.111
28.475,-0.054
28.480,-0.053
28.485,0.161
28.490,0.062
28.495,-0.074
28.500,0.124
28.505,0.156
28.510,-0.050
28.515,0.047
28.520,0.183
28.525,-0.015
28.530,-0.050
28.535,0.144
28.540,0.043
28.545,-0.091
28.550,0.097
28.555,0.119
28.560,-0.093
28.565,-0.039
28.570,-0.012
28.575,-0.424
28.580,-0.882
28.585,-1.285
28.590,-1.726
28.595,-1.806
28.600,-1.627
28.605,-1.257
28.610,-0.311
28.615,0.777
28.620,1.206
28.625,1.006
28.630,0.864
28.635,0.890
28.640,0.637
28.645,0.386
28.650,0.494
28.655,0.471
28.660,0.232
28.665,0.302
28.670,0.431
28.675,0.229
28.680,0.175
28.685,0.355
28.690,0.245
28.695,0.092
28.700,0.265
28.705,0.275
28.710,0.048
28.715,0.133
28.720,0.280
28.725,0.088
28.730,0.036
28.735,0.232
28.740,0.138
28.745,-0.022
28.750,0.148
28.755,0.171
28.760,-0.049
28.765,0.031
28.770,0.173
28.775,-0.018
28.780,-0.063
28.785,0.138
28.790,0.029
28.795,-0.137
28.800,0.043
28.805,0.066
28.810,-0.162
28.815,-0.083
28.820,0.065
28.825,-0.131
28.830,-0.192
28.835,-0.001
28.840,-0.098
28.845,-0.263
28.850,-0.095
28.855,-0.060
28.860,-0.262
28.865,-0.176
28.870,-0.039
28.875,-0.219
28.880,-0.239
28.885,-0.024
28.890,-0.096
28.895,-0.224
28.900,-0.012
28.905,0.067
28.910,-0.093
28.915,0.034
28.920,0.215
28.925,0.069
28.930,0.062
28.935,0.293
28.940,0.222
28.945,0.083
28.950,0.284
28.955,0.335
28.960,0.119
28.965,0.197
28.970,0.361
28.975,0.186
28.980,0.128
28.985,0.320
28.990,0.224
28.995,0.057
29.000,0.230
29.005,0.269
29.010,0.053
29.015,0.124
29.020,0.268
29.025,0.082
29.030,0.028
29.035,0.224
29.040,0.134
29.045,-0.036
29.050,0.129
29.055,0.167
29.060,-0.053
29.065,0.015
29.070,0.169
29.075,-0.013
29.080,-0.072
29.085,0.123
29.090,0.037
29.095,-0.126
29.100,0.047
29.105,0.095
29.110,-0.120
29.115,-0.053
29.120,0.103
29.125,-0.074
29.130,-0.130
29.135,0.074
29.140,-0.005
29.145,-0.171
29.150,0.003
29.155,0.062
29.160,-0.142
29.165,-0.074
29.170,0.080
29.175,-0.097
29.180,-0.151
29.185,0.063
29.190,-0.008
29.195,-0.175
29.200,-0.005
29.205,0.053
29.210,-0.151
29.215,-0.083
29.220,0.076
29.225,-0.096
29.230,-0.150
29.235,0.057
29.240,-0.019
29.245,-0.182
29.250,-0.011
29.255,0.044
29.260,-0.162
29.265,-0.093
29.270,0.067
29.275,-0.103
29.280,-0.161
29.285,0.042
29.290,-0.030
29.295,-0.189
29.300,-0.016
29.305,0.039
29.310,-0.170
29.315,-0.097
29.320,0.074
29.325,-0.097
29.330,-0.165
29.335,0.040
29.340,-0.028
29.345,-0.195
29.350,-0.020
29.355,0.046
29.360,-0.159
29.365,-0.090
29.370,0.076
29.375,-0.097
29.380,-0.163
29.385,0.044
29.390,-0.014
29.395,-0.174
29.400,-0.005
29.405,0.057
29.410,-0.153
29.415,-0.087
29.420,0.085
29.425,-0.085
29.430,-0.150
29.435,0.055
29.440,-0.011
29.445,-0.183
29.450,-0.027
29.455,0.025
29.460,-0.200
29.465,-0.149
29.470,0.018
29.475,-0.158
29.480,-0.256
29.485,-0.070
29.490,-0.109
29.495,-0.242
29.500,-0.052
29.505,0.034
29.510,-0.157
29.515,-0.087
29.520,0.090
29.525,-0.055
29.530,-0.093
29.535,0.134
29.540,0.089
29.545,-0.074
29.550,0.092
29.555,0.162
29.560,-0.049
29.565,0.003
29.570,0.177
29.575,0.020
29.580,-0.055
29.585,0.145
29.590,0.082
29.595,-0.101
29.600,0.058
29.605,0.129
29.610,-0.094
29.615,-0.080
29.620,-0.013
29.625,-0.406
29.630,-0.916
29.635,-1.324
29.640,-1.717
29.645,-1.784
29.650,-1.621
29.655,-1.293
29.660,-0.396
29.665,0.713
29.670,1.223
29.675,1.051
29.680,0.857
29.685,0.891
29.690,0.691
29.695,0.405
29.700,0.481
29.705,0.502
29.710,0.260
29.715,0.283
29.720,0.437
29.725,0.260
29.730,0.161
29.735,0.350
29.740,0.285
29.745,0.093
29.750,0.236
29.755,0.299
29.760,0.077
29.765,0.118
29.770,0.288
29.775,0.115
29.780,0.020
29.785,0.217
29.790,0.161
29.795,-0.024
29.800,0.124
29.805,0.195
29.810,-0.018
29.815,0.021
29.820,0.185
29.825,0.014
29.830,-0.076
29.835,0.122
29.840,0.063
29.845,-0.127
29.850,0.021
29.855,0.092
29.860,-0.129
29.865,-0.096
29.870,0.074
29.875,-0.092
29.880,-0.186
29.885,0.011
29.890,-0.049
29.895,-0.245
29.900,-0.101
29.905,-0.024
29.910,-0.236
29.915,-0.198
29.920,-0.018
29.925,-0.169
29.930,-0.249
29.935,-0.032
29.940,-0.059
29.945,-0.222
29.950,-0.041
29.955,0.084
29.960,-0.083
29.965,-0.006
29.970,0.211
29.975,0.091
29.980,0.038
29.985,0.272
29.990,0.247
29.995,0.079
30.000,0.245
30.005,0.341
30.010,0.135
30.015,0.171
30.020,0.347
30.025,0.190
30.030,0.096
30.035,0.290
30.040,0.238
30.045,0.048
30.050,0.192
30.055,0.270
30.060,0.057
30.065,0.086
30.070,0.254
30.075,0.096
30.080,0.002
30.085,0.198
30.090,0.153
30.095,-0.038
30.100,0.101
30.105,0.184
30.110,-0.030
30.115,-0.008
30.120,0.162
30.125,0.008
30.130,-0.087
30.135,0.110
30.140,0.066
30.145,-0.123
30.150,0.022
30.155,0.110
30.160,-0.105
30.165,-0.079
30.170,0.101
30.175,-0.054
30.180,-0.151
30.185,0.054
30.190,0.017
30.195,-0.170
30.200,-0.024
30.205,0.071
30.210,-0.131
30.215,-0.099
30.220,0.085
30.225,-0.067
30.230,-0.164
30.235,0.044
30.240,0.010
30.245,-0.178
30.250,-0.031
30.255,0.065
30.260,-0.140
30.265,-0.110
30.270,0.074
30.275,-0.074
30.280,-0.173
30.285,0.033
30.290,0.007
30.295,-0.183
30.300,-0.042
30.305,0.059
30.310,-0.145
30.315,-0.117
30.320,0.072
30.325,-0.071
30.330,-0.170
30.335,0.034
30.340,0.005
30.345,-0.183
30.350,-0.045
30.355,0.052
30.360,-0.145
30.365,-0.116
30.370,0.070
30.375,-0.072
30.380,-0.173
30.385,0.032
30.390,0.010
30.395,-0.181
30.400,-0.042
30.405,0.062
30.410,-0.142
30.415,-0.122
30.420,0.068
30.425,-0.067
30.430,-0.166
30.435,0.037
30.440,0.015
30.445,-0.176
30.450,-0.039
30.455,0.066
30.460,-0.133
30.465,-0.111
30.470,0.077
30.475,-0.061
30.480,-0.164
30.485,0.040
30.490,0.024
30.495,-0.164
30.500,-0.026
30.505,0.081
30.510,-0.119
30.515,-0.100
30.520,0.089
30.525,-0.047
30.530,-0.153
30.535,0.051
30.540,0.035
30.545,-0.160
30.550,-0.031
30.555,0.068
30.560,-0.156
30.565,-0.162
30.570,0.024
30.575,-0.107
30.580,-0.221
30.585,-0.041
30.590,-0.077
30.595,-0.256
30.600,-0.081
30.605,0.063
30.610,-0.127
30.615,-0.102
30.620,0.103
30.625,-0.026
30.630,-0.128
30.635,0.097
30.640,0.106
30.645,-0.073
30.650,0.066
30.655,0.180
30.660,-0.017
30.665,-0.004
30.670,0.188
30.675,0.053
30.680,-0.067
30.685,0.130
30.690,0.121
30.695,-0.073
30.700,0.050
30.705,0.160
30.710,-0.045
30.715,-0.044
30.720,0.128
30.725,-0.074
30.730,-0.356
30.735,-0.483
30.740,-1.031
30.745,-1.733
30.750,-1.813
30.755,-1.632
30.760,-1.508
30.765,-0.776
30.770,0.445
30.775,1.001
30.780,1.003
30.785,1.091
30.790,0.915
30.795,0.557
30.800,0.560
30.805,0.590
30.810,0.333
30.815,0.302
30.820,0.473
30.825,0.326
30.830,0.188
30.835,0.364
30.840,0.338
30.845,0.125
30.850,0.237
30.855,0.342
30.860,0.128
30.865,0.117
30.870,0.302
30.875,0.164
30.880,0.031
30.885,0.221
30.890,0.209
30.895,0.001
30.900,0.116
30.905,0.229
30.910,0.020
30.915,0.009
30.920,0.196
30.925,0.064
30.930,-0.067
30.935,0.120
30.940,0.109
30.945,-0.097
30.950,0.016
30.955,0.129
30.960,-0.077
30.965,-0.090
30.970,0.094
30.975,-0.041
30.980,-0.174
30.985,0.018
30.990,0.007
30.995,-0.208
31.000,-0.101
31.005,0.013
31.010,-0.190
31.015,-0.199
31.020,-0.008
31.025,-0.130
31.030,-0.255
31.035,-0.059
31.040,-0.050
31.045,-0.237
31.050,-0.105
31.055,0.035
31.060,-0.140
31.065,-0.108
31.070,0.127
31.075,0.040
31.080,-0.048
31.085,0.182
31.090,0.212
31.095,0.039
31.100,0.177
31.105,0.318
31.110,0.132
31.115,0.129
31.120,0.328
31.125,0.210
31.130,0.074
31.135,0.262
31.140,0.263
31.145,0.055
31.150,0.160
31.155,0.275
31.160,0.068
31.165,0.052
31.170,0.245
31.175,0.122
31.180,-0.017
31.185,0.167
31.190,0.168
31.195,-0.042
31.200,0.066
31.205,0.190
31.210,-0.012
31.215,-0.030
31.220,0.163
31.225,0.043
31.230,-0.090
31.235,0.105
31.240,0.110
31.245,-0.100
31.250,0.010
31.255,0.138
31.260,-0.066
31.265,-0.085
31.270,0.118
31.275,0.006
31.280,-0.132
31.285,0.055
31.290,0.059
31.295,-0.147
31.300,-0.036
31.305,0.094
31.310,-0.102
31.315,-0.114
31.320,0.085
31.325,-0.035
31.330,-0.168
31.335,0.033
31.340,0.049
31.345,-0.161
31.350,-0.064
31.355,0.062
31.360,-0.125
31.365,-0.130
31.370,0.077
31.375,-0.033
31.380,-0.172
31.385,0.018
31.390,0.035
31.395,-0.172
31.400,-0.071
31.405,0.070
31.410,-0.119
31.415,-0.143
31.420,0.061
31.425,-0.042
31.430,-0.181
31.435,0.008
31.440,0.024
31.445,-0.177
31.450,-0.068
31.455,0.069
31.460,-0.121
31.465,-0.142
31.470,0.060
31.475,-0.038
31.480,-0.173
31.485,0.011
31.490,0.032
31.495,-0.172
31.500,-0.072
31.505,0.071
31.510,-0.111
31.515,-0.134
31.520,0.066
31.525,-0.031
31.530,-0.170
31.535,0.007
31.540,0.030
31.545,-0.162
31.550,-0.060
31.555,0.076
31.560,-0.117
31.565,-0.140
31.570,0.068
31.575,-0.028
31.580,-0.166
31.585,0.020
31.590,0.045
31.595,-0.159
31.600,-0.061
31.605,0.089
31.610,-0.094
31.615,-0.123
31.620,0.081
31.625,-0.017
31.630,-0.162
31.635,0.027
31.640,0.057
31.645,-0.146
31.650,-0.045
31.655,0.100
31.660,-0.095
31.665,-0.132
31.670,0.069
31.675,-0.046
31.680,-0.216
31.685,-0.043
31.690,-0.011
31.695,-0.211
31.700,-0.134
31.705,-0.020
31.710,-0.201
31.715,-0.192
31.720,0.049
31.725,-0.029
31.730,-0.164
31.735,0.037
31.740,0.079
31.745,-0.112
31.750,0.003
31.755,0.162
31.760,-0.015
31.765,-0.037
31.770,0.177
31.775,0.087
31.780,-0.065
31.785,0.117
31.790,0.151
31.795,-0.066
31.800,0.015
31.805,0.165
31.810,-0.025
31.815,-0.065
31.820,0.147
31.825,0.051
31.830,-0.106
31.835,0.062
31.840,0.029
31.845,-0.343
31.850,-0.581
31.855,-0.966
31.860,-1.641
31.865,-1.862
31.870,-1.671
31.875,-1.518
31.880,-0.823
31.885,0.455
31.890,1.096
31.895,0.977
31.900,0.989
31.905,0.991
31.910,0.635
31.915,0.465
31.920,0.586
31.925,0.433
31.930,0.227
31.935,0.378
31.940,0.408
31.945,0.192
31.950,0.254
31.955,0.382
31.960,0.180
31.965,0.119
31.970,0.322
31.975,0.231
31.980,0.058
31.985,0.224
31.990,0.254
31.995,0.029
32.000,0.099
32.005,0.251
32.010,0.065
32.015,0.008
32.020,0.209
32.025,0.117
32.030,-0.050
32.035,0.124
32.040,0.162
32.045,-0.061
32.050,0.004
32.055,0.152
32.060,-0.037
32.065,-0.093
32.070,0.105
32.075,0.012
32.080,-0.153
32.085,0.014
32.090,0.043
32.095,-0.187
32.100,-0.114
32.105,0.044
32.110,-0.149
32.115,-0.220
32.120,-0.030
32.125,-0.120
32.130,-0.287
32.135,-0.118
32.140,-0.068
32.145,-0.267
32.150,-0.174
32.155,0.009
32.160,-0.157
32.165,-0.208
32.170,0.021
32.175,-0.020
32.180,-0.147
32.185,0.063
32.190,0.150
32.195,-0.021
32.200,0.098
32.205,0.294
32.210,0.139
32.215,0.098
32.220,0.321
32.225,0.260
32.230,0.109
32.235,0.287
32.240,0.337
32.245,0.116
32.250,0.173
32.255,0.327
32.260,0.151
32.265,0.090
32.270,0.287
32.275,0.202
32.280,0.028
32.285,0.194
32.290,0.244
32.295,0.032
32.300,0.089
32.305,0.235
32.310,0.058
32.315,-0.003
32.320,0.194
32.325,0.108
32.330,-0.069
32.335,0.095
32.340,0.149
32.345,-0.068
32.350,-0.007
32.355,0.158
32.360,-0.018
32.365,-0.092
32.370,0.098
32.375,0.017
32.380,-0.153
32.385,0.024
32.390,0.090
32.395,-0.123
32.400,-0.060
32.405,0.109
32.410,-0.071
32.415,-0.143
32.420,0.064
32.425,-0.007
32.430,-0.176
32.435,-0.004
32.440,0.065
32.445,-0.137
32.450,-0.076
32.455,0.085
32.460,-0.087
32.465,-0.152
32.470,0.055
32.475,-0.008
32.480,-0.181
32.485,-0.020
32.490,0.050
32.495,-0.155
32.500,-0.095
32.505,0.076
32.510,-0.085
32.515,-0.156
32.520,0.045
32.525,-0.008
32.530,-0.175
32.535,-0.014
32.540,0.052
32.545,-0.164
32.550,-0.112
32.555,0.055
32.560,-0.107
32.565,-0.163
32.570,0.049
32.575,-0.017
32.580,-0.192
32.585,-0.025
32.590,0.047
32.595,-0.163
32.600,-0.107
32.605,0.069
32.610,-0.093
32.615,-0.162
32.620,0.049
32.625,-0.009
32.630,-0.186
32.635,-0.026
32.640,0.049
32.645,-0.155
32.650,-0.099
32.655,0.076
32.660,-0.088
32.665,-0.167
32.670,0.046
32.675,-0.003
32.680,-0.179
32.685,-0.016
32.690,0.064
32.695,-0.138
32.700,-0.085
32.705,0.086
32.710,-0.083
32.715,-0.165
32.720,0.047
32.725,-0.004
32.730,-0.185
32.735,-0.038
32.740,0.012
32.745,-0.211
32.750,-0.159
32.755,0.005
32.760,-0.189
32.765,-0.281
32.770,-0.048
32.775,-0.061
32.780,-0.214
32.785,-0.042
32.790,0.054
32.795,-0.144
32.800,-0.087
32.805,0.123
32.810,-0.009
32.815,-0.077
32.820,0.144
32.825,0.097
32.830,-0.083
32.835,0.076
32.840,0.159
32.845,-0.044
32.850,-0.002
32.855,0.171
32.860,0.013
32.865,-0.077
32.870,0.123
32.875,0.071
32.880,-0.112
32.885,0.039
32.890,0.103
32.895,-0.159
32.900,-0.244
32.905,-0.345
32.910,-1.007
32.915,-1.713
32.920,-1.835
32.925,-1.690
32.930,-1.575
32.935,-0.952
32.940,0.186
32.945,0.846
32.950,1.052
32.955,1.167
32.960,0.888
32.965,0.619
