'Elapsed time','ECG'
25.005,0.089
25.010,0.089
25.015,0.069
25.020,0.058
25.025,0.065
25.030,0.059
25.035,0.049
25.040,0.047
25.045,0.035
25.050,0.019
25.055,0.021
25.060,0.023
25.065,0.007
25.070,-0.005
25.075,-0.009
25.080,-0.028
25.085,-0.044
25.090,-0.039
25.095,-0.041
25.100,-0.057
25.105,-0.068
25.110,-0.076
25.115,-0.099
25.120,-0.111
25.125,-0.107
25.130,-0.117
25.135,-0.132
25.140,-0.133
25.145,-0.139
25.150,-0.150
25.155,-0.146
25.160,-0.139
25.165,-0.146
25.170,-0.144
25.175,-0.129
25.180,-0.124
25.185,-0.106
25.190,-0.058
25.195,-0.019
25.200,0.007
25.205,0.049
25.210,0.092
25.215,0.116
25.220,0.139
25.225,0.164
25.230,0.165
25.235,0.154
25.240,0.161
25.245,0.165
25.250,0.161
25.255,0.167
25.260,0.169
25.265,0.155
25.270,0.148
25.275,0.149
25.280,0.139
25.285,0.131
25.290,0.136
25.295,0.120
25.300,0.091
25.305,0.091
25.310,0.099
25.315,0.089
25.320,0.087
25.325,0.092
25.330,0.083
25.335,0.075
25.340,0.077
25.345,0.071
25.350,0.053
25.355,0.050
25.360,0.053
25.365,0.039
25.370,0.028
25.375,0.036
25.380,0.036
25.385,0.033
25.390,0.044
25.395,0.048
25.400,0.040
25.405,0.044
25.410,0.039
25.415,0.018
25.420,0.012
25.425,0.020
25.430,0.012
25.435,0.001
25.440,0.008
25.445,0.004
25.450,-0.013
25.455,-0.019
25.460,-0.025
25.465,-0.037
25.470,-0.039
25.475,-0.034
25.480,-0.043
25.485,-0.061
25.490,-0.075
25.495,-0.101
25.500,-0.119
25.505,-0.102
25.510,-0.077
25.515,-0.069
25.520,-0.056
25.525,-0.035
25.530,-0.027
25.535,-0.027
25.540,-0.024
25.545,-0.015
25.550,0.001
25.555,0.029
25.560,0.048
25.565,0.033
25.570,0.022
25.575,0.033
25.580,0.030
25.585,0.017
25.590,0.021
25.595,0.021
25.600,0.009
25.605,0.014
25.610,0.020
25.615,0.026
25.620,0.052
25.625,0.058
25.630,-0.027
25.635,-0.192
25.640,-0.386
25.645,-0.653
25.650,-0.957
25.655,-0.996
25.660,-0.673
25.665,-0.328
25.670,-0.099
25.675,0.155
25.680,0.331
25.685,0.321
25.690,0.269
25.695,0.230
25.700,0.187
25.705,0.175
25.710,0.169
25.715,0.145
25.720,0.135
25.725,0.139
25.730,0.125
25.735,0.105
25.740,0.100
25.745,0.082
25.750,0.060
25.755,0.065
25.760,0.066
25.765,0.042
25.770,0.039
25.775,0.049
25.780,0.031
25.785,0.023
25.790,0.040
25.795,0.034
25.800,0.007
25.805,-0.002
25.810,-0.007
25.815,-0.028
25.820,-0.033
25.825,-0.024
25.830,-0.035
25.835,-0.054
25.840,-0.060
25.845,-0.075
25.850,-0.098
25.855,-0.104
25.860,-0.110
25.865,-0.133
25.870,-0.141
25.875,-0.136
25.880,-0.151
25.885,-0.162
25.890,-0.143
25.895,-0.140
25.900,-0.159
25.905,-0.156
25.910,-0.138
25.915,-0.126
25.920,-0.097
25.925,-0.052
25.930,-0.023
25.935,0.005
25.940,0.053
25.945,0.085
25.950,0.097
25.955,0.127
25.960,0.159
25.965,0.167
25.970,0.174
25.975,0.190
25.980,0.189
25.985,0.181
25.990,0.188
25.995,0.184
26.000,0.164
26.005,0.163
26.010,0.163
26.015,0.144
26.020,0.135
26.025,0.138
26.030,0.125
26.035,0.109
26.040,0.113
26.045,0.110
26.050,0.093
26.055,0.096
26.060,0.101
26.065,0.087
26.070,0.084
26.075,0.087
26.080,0.074
26.085,0.061
26.090,0.063
26.095,0.057
26.100,0.041
26.105,0.044
26.110,0.047
26.115,0.033
26.120,0.030
26.125,0.039
26.130,0.030
26.135,0.021
26.140,0.028
26.145,0.027
26.150,0.019
26.155,0.024
26.160,0.029
26.165,0.015
26.170,0.007
26.175,0.012
26.180,0.002
26.185,-0.011
26.190,-0.014
26.195,-0.028
26.200,-0.048
26.205,-0.045
26.210,-0.037
26.215,-0.047
26.220,-0.055
26.225,-0.059
26.230,-0.088
26.235,-0.120
26.240,-0.108
26.245,-0.087
26.250,-0.079
26.255,-0.055
26.260,-0.035
26.265,-0.041
26.270,-0.035
26.275,-0.017
26.280,-0.023
26.285,-0.020
26.290,0.008
26.295,0.024
26.300,0.023
26.305,0.028
26.310,0.033
26.315,0.025
26.320,0.023
26.325,0.030
26.330,0.020
26.335,0.008
26.340,0.016
26.345,0.013
26.350,0.007
26.355,0.036
26.360,0.061
26.365,0.028
26.370,-0.067
26.375,-0.225
26.380,-0.440
26.385,-0.714
26.390,-0.981
26.395,-0.986
26.400,-0.652
26.405,-0.287
26.410,-0.047
26.415,0.170
26.420,0.313
26.425,0.309
26.430,0.249
26.435,0.205
26.440,0.188
26.445,0.174
26.450,0.152
26.455,0.146
26.460,0.144
26.465,0.125
26.470,0.115
26.475,0.116
26.480,0.103
26.485,0.091
26.490,0.094
26.495,0.085
26.500,0.066
26.505,0.062
26.510,0.061
26.515,0.044
26.520,0.035
26.525,0.038
26.530,0.026
26.535,0.013
26.540,0.017
26.545,0.011
26.550,-0.009
26.555,-0.014
26.560,-0.018
26.565,-0.036
26.570,-0.044
26.575,-0.043
26.580,-0.059
26.585,-0.078
26.590,-0.083
26.595,-0.096
26.600,-0.119
26.605,-0.125
26.610,-0.126
26.615,-0.143
26.620,-0.151
26.625,-0.145
26.630,-0.154
26.635,-0.162
26.640,-0.151
26.645,-0.148
26.650,-0.149
26.655,-0.126
26.660,-0.093
26.665,-0.071
26.670,-0.039
26.675,0.008
26.680,0.040
26.685,0.065
26.690,0.105
26.695,0.130
26.700,0.139
26.705,0.156
26.710,0.171
26.715,0.164
26.720,0.165
26.725,0.173
26.730,0.163
26.735,0.155
26.740,0.161
26.745,0.153
26.750,0.134
26.755,0.131
26.760,0.129
26.765,0.112
26.770,0.106
26.775,0.110
26.780,0.098
26.785,0.090
26.790,0.097
26.795,0.091
26.800,0.077
26.805,0.079
26.810,0.080
26.815,0.064
26.820,0.060
26.825,0.068
26.830,0.057
26.835,0.045
26.840,0.052
26.845,0.050
26.850,0.038
26.855,0.042
26.860,0.044
26.865,0.030
26.870,0.027
26.875,0.036
26.880,0.029
26.885,0.019
26.890,0.026
26.895,0.023
26.900,0.010
26.905,0.012
26.910,0.013
26.915,-0.002
26.920,-0.003
26.925,0.008
26.930,0.003
26.935,-0.005
26.940,0.000
26.945,-0.010
26.950,-0.034
26.955,-0.040
26.960,-0.043
26.965,-0.057
26.970,-0.054
26.975,-0.046
26.980,-0.067
26.985,-0.099
26.990,-0.106
26.995,-0.103
27.000,-0.104
27.005,-0.080
27.010,-0.049
27.015,-0.050
27.020,-0.048
27.025,-0.028
27.030,-0.030
27.035,-0.038
27.040,-0.015
27.045,0.004
27.050,0.010
27.055,0.026
27.060,0.032
27.065,0.020
27.070,0.022
27.075,0.031
27.080,0.023
27.085,0.016
27.090,0.024
27.095,0.021
27.100,0.008
27.105,0.020
27.110,0.052
27.115,0.056
27.120,0.017
27.125,-0.086
27.130,-0.278
27.135,-0.509
27.140,-0.776
27.145,-1.023
27.150,-0.972
27.155,-0.596
27.160,-0.248
27.165,-0.023
27.170,0.208
27.175,0.336
27.180,0.295
27.185,0.241
27.190,0.225
27.195,0.199
27.200,0.177
27.205,0.172
27.210,0.165
27.215,0.148
27.220,0.141
27.225,0.142
27.230,0.127
27.235,0.113
27.240,0.114
27.245,0.107
27.250,0.088
27.255,0.084
27.260,0.080
27.265,0.063
27.270,0.056
27.275,0.057
27.280,0.042
27.285,0.025
27.290,0.029
27.295,0.025
27.300,0.006
27.305,0.004
27.310,0.002
27.315,-0.019
27.320,-0.028
27.325,-0.025
27.330,-0.040
27.335,-0.057
27.340,-0.058
27.345,-0.069
27.350,-0.091
27.355,-0.098
27.360,-0.103
27.365,-0.124
27.370,-0.133
27.375,-0.129
27.380,-0.141
27.385,-0.150
27.390,-0.141
27.395,-0.141
27.400,-0.149
27.405,-0.133
27.410,-0.110
27.415,-0.099
27.420,-0.071
27.425,-0.025
27.430,0.004
27.435,0.031
27.440,0.073
27.445,0.102
27.450,0.116
27.455,0.140
27.460,0.159
27.465,0.158
27.470,0.162
27.475,0.174
27.480,0.165
27.485,0.155
27.490,0.162
27.495,0.155
27.500,0.136
27.505,0.137
27.510,0.138
27.515,0.122
27.520,0.113
27.525,0.116
27.530,0.102
27.535,0.089
27.540,0.095
27.545,0.091
27.550,0.075
27.555,0.078
27.560,0.082
27.565,0.066
27.570,0.062
27.575,0.070
27.580,0.060
27.585,0.048
27.590,0.055
27.595,0.054
27.600,0.041
27.605,0.045
27.610,0.048
27.615,0.032
27.620,0.030
27.625,0.039
27.630,0.030
27.635,0.018
27.640,0.026
27.645,0.027
27.650,0.014
27.655,0.016
27.660,0.020
27.665,0.006
27.670,0.003
27.675,0.013
27.680,0.003
27.685,-0.012
27.690,-0.012
27.695,-0.026
27.700,-0.049
27.705,-0.050
27.710,-0.049
27.715,-0.057
27.720,-0.055
27.725,-0.053
27.730,-0.080
27.735,-0.113
27.740,-0.112
27.745,-0.102
27.750,-0.097
27.755,-0.068
27.760,-0.041
27.765,-0.045
27.770,-0.039
27.775,-0.018
27.780,-0.022
27.785,-0.023
27.790,0.005
27.795,0.022
27.800,0.020
27.805,0.025
27.810,0.031
27.815,0.022
27.820,0.021
27.825,0.033
27.830,0.028
27.835,0.019
27.840,0.024
27.845,0.018
27.850,0.005
27.855,0.019
27.860,0.048
27.865,0.036
27.870,-0.031
27.875,-0.162
27.880,-0.373
27.885,-0.626
27.890,-0.903
27.895,-1.049
27.900,-0.829
27.905,-0.420
27.910,-0.131
27.915,0.092
27.920,0.286
27.925,0.334
27.930,0.277
27.935,0.232
27.940,0.213
27.945,0.195
27.950,0.172
27.955,0.166
27.960,0.163
27.965,0.144
27.970,0.135
27.975,0.141
27.980,0.131
27.985,0.115
27.990,0.114
27.995,0.104
28.000,0.081
28.005,0.077
28.010,0.076
28.015,0.059
28.020,0.049
28.025,0.050
28.030,0.034
28.035,0.017
28.040,0.021
28.045,0.018
28.050,0.003
28.055,0.005
28.060,0.005
28.065,-0.014
28.070,-0.021
28.075,-0.019
28.080,-0.037
28.085,-0.057
28.090,-0.061
28.095,-0.076
28.100,-0.101
28.105,-0.104
28.110,-0.109
28.115,-0.133
28.120,-0.142
28.125,-0.137
28.130,-0.144
28.135,-0.153
28.140,-0.139
28.145,-0.134
28.150,-0.144
28.155,-0.125
28.160,-0.094
28.165,-0.078
28.170,-0.052
28.175,-0.014
28.180,0.010
28.185,0.035
28.190,0.077
28.195,0.108
28.200,0.124
28.205,0.145
28.210,0.159
28.215,0.156
28.220,0.159
28.225,0.169
28.230,0.161
28.235,0.152
28.240,0.159
28.245,0.153
28.250,0.134
28.255,0.134
28.260,0.133
28.265,0.115
28.270,0.109
28.275,0.114
28.280,0.103
28.285,0.089
28.290,0.091
28.295,0.081
28.300,0.067
28.305,0.075
28.310,0.076
28.315,0.060
28.320,0.059
28.325,0.067
28.330,0.056
28.335,0.050
28.340,0.060
28.345,0.052
28.350,0.034
28.355,0.038
28.360,0.044
28.365,0.031
28.370,0.027
28.375,0.035
28.380,0.028
28.385,0.023
28.390,0.030
28.395,0.024
28.400,0.009
28.405,0.012
28.410,0.015
28.415,0.004
28.420,0.002
28.425,0.004
28.430,-0.015
28.435,-0.033
28.440,-0.035
28.445,-0.041
28.450,-0.054
28.455,-0.046
28.460,-0.038
28.465,-0.056
28.470,-0.076
28.475,-0.093
28.480,-0.115
28.485,-0.120
28.490,-0.098
28.495,-0.073
28.500,-0.058
28.505,-0.041
28.510,-0.028
28.515,-0.026
28.520,-0.020
28.525,-0.005
28.530,0.002
28.535,0.012
28.540,0.037
28.545,0.037
28.550,0.016
28.555,0.022
28.560,0.031
28.565,0.021
28.570,0.023
28.575,0.032
28.580,0.020
28.585,0.011
28.590,0.025
28.595,0.039
28.600,0.051
28.605,0.058
28.610,-0.004
28.615,-0.159
28.620,-0.356
28.625,-0.588
28.630,-0.876
28.635,-0.996
28.640,-0.739
28.645,-0.386
28.650,-0.164
28.655,0.080
28.660,0.305
28.665,0.338
28.670,0.281
28.675,0.245
28.680,0.203
28.685,0.173
28.690,0.169
28.695,0.155
28.700,0.133
28.705,0.132
28.710,0.132
28.715,0.109
28.720,0.100
28.725,0.103
28.730,0.082
28.735,0.061
28.740,0.064
28.745,0.061
28.750,0.042
28.755,0.037
28.760,0.041
28.765,0.027
28.770,0.016
28.775,0.017
28.780,0.005
28.785,-0.007
28.790,0.000
28.795,-0.006
28.800,-0.024
28.805,-0.026
28.810,-0.032
28.815,-0.052
28.820,-0.064
28.825,-0.068
28.830,-0.084
28.835,-0.099
28.840,-0.099
28.845,-0.106
28.850,-0.119
28.855,-0.116
28.860,-0.120
28.865,-0.139
28.870,-0.143
28.875,-0.135
28.880,-0.145
28.885,-0.150
28.890,-0.132
28.895,-0.118
28.900,-0.107
28.905,-0.077
28.910,-0.043
28.915,-0.024
28.920,0.007
28.925,0.050
28.930,0.078
28.935,0.100
28.940,0.132
28.945,0.149
28.950,0.149
28.955,0.160
28.960,0.167
28.965,0.149
28.970,0.141
28.975,0.151
28.980,0.146
28.985,0.134
28.990,0.137
28.995,0.131
29.000,0.120
29.005,0.128
29.010,0.126
29.015,0.101
29.020,0.093
29.025,0.100
29.030,0.093
29.035,0.087
29.040,0.092
29.045,0.080
29.050,0.058
29.055,0.063
29.060,0.074
29.065,0.065
29.070,0.061
29.075,0.067
29.080,0.056
29.085,0.045
29.090,0.051
29.095,0.040
29.100,0.019
29.105,0.026
29.110,0.041
29.115,0.042
29.120,0.045
29.125,0.047
29.130,0.035
29.135,0.026
29.140,0.030
29.145,0.021
29.150,0.000
29.155,-0.004
29.160,-0.005
29.165,-0.029
29.170,-0.043
29.175,-0.035
29.180,-0.044
29.185,-0.051
29.190,-0.033
29.195,-0.033
29.200,-0.056
29.205,-0.074
29.210,-0.098
29.215,-0.113
29.220,-0.097
29.225,-0.073
29.230,-0.062
29.235,-0.054
29.240,-0.037
29.245,-0.025
29.250,-0.026
29.255,-0.017
29.260,0.000
29.265,0.010
29.270,0.031
29.275,0.051
29.280,0.040
29.285,0.029
29.290,0.038
29.295,0.034
29.300,0.016
29.305,0.022
29.310,0.029
29.315,0.014
29.320,0.012
29.325,0.032
29.330,0.045
29.335,0.054
29.340,0.043
29.345,-0.056
29.350,-0.237
29.355,-0.443
29.360,-0.722
29.365,-1.000
29.370,-0.946
29.375,-0.573
29.380,-0.261
29.385,-0.047
29.390,0.198
29.395,0.329
29.400,0.292
29.405,0.249
29.410,0.227
29.415,0.188
29.420,0.169
29.425,0.166
29.430,0.149
29.435,0.135
29.440,0.135
29.445,0.123
29.450,0.104
29.455,0.104
29.460,0.101
29.465,0.084
29.470,0.076
29.475,0.076
29.480,0.055
29.485,0.035
29.490,0.042
29.495,0.040
29.500,0.025
29.505,0.025
29.510,0.023
29.515,0.003
29.520,-0.004
29.525,-0.002
29.530,-0.019
29.535,-0.033
29.540,-0.028
29.545,-0.037
29.550,-0.060
29.555,-0.068
29.560,-0.075
29.565,-0.099
29.570,-0.112
29.575,-0.110
29.580,-0.122
29.585,-0.135
29.590,-0.135
29.595,-0.142
29.600,-0.158
29.605,-0.154
29.610,-0.146
29.615,-0.156
29.620,-0.151
29.625,-0.129
29.630,-0.121
29.635,-0.101
29.640,-0.054
29.645,-0.019
29.650,0.002
29.655,0.043
29.660,0.084
29.665,0.104
29.670,0.131
29.675,0.161
29.680,0.165
29.685,0.167
29.690,0.180
29.695,0.178
29.700,0.167
29.705,0.169
29.710,0.168
29.715,0.152
29.720,0.149
29.725,0.154
29.730,0.140
29.735,0.128
29.740,0.133
29.745,0.124
29.750,0.105
29.755,0.104
29.760,0.107
29.765,0.094
29.770,0.092
29.775,0.096
29.780,0.081
29.785,0.066
29.790,0.070
29.795,0.067
29.800,0.054
29.805,0.058
29.810,0.063
29.815,0.049
29.820,0.045
29.825,0.056
29.830,0.050
29.835,0.042
29.840,0.046
29.845,0.037
29.850,0.022
29.855,0.027
29.860,0.033
29.865,0.019
29.870,0.016
29.875,0.025
29.880,0.016
29.885,0.004
29.890,0.006
29.895,-0.005
29.900,-0.023
29.905,-0.023
29.910,-0.023
29.915,-0.042
29.920,-0.048
29.925,-0.042
29.930,-0.053
29.935,-0.070
29.940,-0.085
29.945,-0.112
29.950,-0.118
29.955,-0.092
29.960,-0.070
29.965,-0.061
29.970,-0.045
29.975,-0.028
29.980,-0.025
29.985,-0.023
29.990,-0.009
29.995,0.001
30.000,0.008
30.005,0.029
30.010,0.043
30.015,0.031
30.020,0.029
30.025,0.037
30.030,0.027
30.035,0.020
30.040,0.030
30.045,0.029
30.050,0.016
30.055,0.018
30.060,0.030
30.065,0.044
30.070,0.054
30.075,0.017
30.080,-0.113
30.085,-0.307
30.090,-0.514
30.095,-0.795
30.100,-1.028
30.105,-0.892
30.110,-0.496
30.115,-0.200
30.120,0.022
30.125,0.243
30.130,0.317
30.135,0.270
30.140,0.239
30.145,0.210
30.150,0.174
30.155,0.169
30.160,0.165
30.165,0.143
30.170,0.134
30.175,0.136
30.180,0.119
30.185,0.101
30.190,0.102
30.195,0.097
30.200,0.081
30.205,0.081
30.210,0.080
30.215,0.060
30.220,0.049
30.225,0.049
30.230,0.032
30.235,0.018
30.240,0.023
30.245,0.015
30.250,-0.007
30.255,-0.010
30.260,-0.012
30.265,-0.026
30.270,-0.028
30.275,-0.025
30.280,-0.039
30.285,-0.057
30.290,-0.059
30.295,-0.068
30.300,-0.086
30.305,-0.091
30.310,-0.098
30.315,-0.118
30.320,-0.125
30.325,-0.123
30.330,-0.137
30.335,-0.148
30.340,-0.139
30.345,-0.142
30.350,-0.154
30.355,-0.144
30.360,-0.128
30.365,-0.122
30.370,-0.096
30.375,-0.056
30.380,-0.031
30.385,-0.003
30.390,0.043
30.395,0.075
30.400,0.094
30.405,0.124
30.410,0.146
30.415,0.144
30.420,0.148
30.425,0.160
30.430,0.153
30.435,0.147
30.440,0.156
30.445,0.150
30.450,0.135
30.455,0.137
30.460,0.137
30.465,0.120
30.470,0.112
30.475,0.115
30.480,0.103
30.485,0.092
30.490,0.099
30.495,0.094
30.500,0.076
30.505,0.076
30.510,0.076
30.515,0.061
30.520,0.058
30.525,0.066
30.530,0.057
30.535,0.051
30.540,0.060
30.545,0.057
30.550,0.045
30.555,0.048
30.560,0.051
30.565,0.036
30.570,0.034
30.575,0.042
30.580,0.032
30.585,0.021
30.590,0.029
30.595,0.026
30.600,0.013
30.605,0.017
30.610,0.020
30.615,0.006
30.620,0.005
30.625,0.012
30.630,0.003
30.635,-0.008
30.640,-0.007
30.645,-0.020
30.650,-0.042
30.655,-0.044
30.660,-0.041
30.665,-0.050
30.670,-0.050
30.675,-0.048
30.680,-0.073
30.685,-0.107
30.690,-0.108
30.695,-0.100
30.700,-0.096
30.705,-0.065
30.710,-0.036
30.715,-0.043
30.720,-0.038
30.725,-0.016
30.730,-0.021
30.735,-0.026
30.740,0.001
30.745,0.020
30.750,0.023
30.755,0.032
30.760,0.035
30.765,0.025
30.770,0.024
30.775,0.032
30.780,0.026
30.785,0.020
30.790,0.027
30.795,0.022
30.800,0.013
30.805,0.039
30.810,0.063
30.815,0.029
30.820,-0.065
30.825,-0.226
30.830,-0.451
30.835,-0.723
30.840,-0.985
30.845,-1.011
30.850,-0.689
30.855,-0.303
30.860,-0.046
30.865,0.172
30.870,0.317
30.875,0.313
30.880,0.258
30.885,0.222
30.890,0.207
30.895,0.191
30.900,0.170
30.905,0.166
30.910,0.163
30.915,0.144
30.920,0.135
30.925,0.135
30.930,0.118
30.935,0.105
30.940,0.108
30.945,0.099
30.950,0.079
30.955,0.077
30.960,0.072
30.965,0.051
30.970,0.044
30.975,0.046
30.980,0.031
30.985,0.017
30.990,0.019
30.995,0.011
31.000,-0.006
31.005,-0.006
31.010,-0.008
31.015,-0.028
31.020,-0.034
31.025,-0.033
31.030,-0.050
31.035,-0.066
31.040,-0.068
31.045,-0.080
31.050,-0.101
31.055,-0.104
31.060,-0.105
31.065,-0.123
31.070,-0.129
31.075,-0.123
31.080,-0.131
31.085,-0.138
31.090,-0.128
31.095,-0.126
31.100,-0.131
31.105,-0.114
31.110,-0.089
31.115,-0.076
31.120,-0.046
31.125,-0.001
31.130,0.025
31.135,0.050
31.140,0.089
31.145,0.112
31.150,0.120
31.155,0.140
31.160,0.154
31.165,0.148
31.170,0.149
31.175,0.157
31.180,0.146
31.185,0.135
31.190,0.141
31.195,0.133
31.200,0.117
31.205,0.119
31.210,0.118
31.215,0.103
31.220,0.102
31.225,0.107
31.230,0.094
31.235,0.084
31.240,0.090
31.245,0.087
31.250,0.073
31.255,0.076
31.260,0.078
31.265,0.062
31.270,0.058
31.275,0.064
31.280,0.054
31.285,0.043
31.290,0.047
31.295,0.042
31.300,0.033
31.305,0.040
31.310,0.042
31.315,0.029
31.320,0.029
31.325,0.037
31.330,0.025
31.335,0.015
31.340,0.022
31.345,0.018
31.350,0.004
31.355,0.010
31.360,0.017
31.365,0.006
31.370,0.002
31.375,0.002
31.380,-0.018
31.385,-0.037
31.390,-0.034
31.395,-0.037
31.400,-0.046
31.405,-0.040
31.410,-0.039
31.415,-0.068
31.420,-0.095
31.425,-0.097
31.430,-0.097
31.435,-0.089
31.440,-0.054
31.445,-0.036
31.450,-0.041
31.455,-0.027
31.460,-0.007
31.465,-0.010
31.470,-0.010
31.475,0.012
31.480,0.028
31.485,0.036
31.490,0.046
31.495,0.040
31.500,0.028
31.505,0.034
31.510,0.037
31.515,0.022
31.520,0.023
31.525,0.032
31.530,0.019
31.535,0.014
31.540,0.044
31.545,0.061
31.550,0.024
31.555,-0.068
31.560,-0.230
31.565,-0.445
31.570,-0.702
31.575,-0.947
31.580,-0.939
31.585,-0.603
31.590,-0.251
31.595,-0.032
31.600,0.176
31.605,0.318
31.610,0.301
31.615,0.233
31.620,0.199
31.625,0.184
31.630,0.169
31.635,0.153
31.640,0.153
31.645,0.144
31.650,0.128
31.655,0.130
31.660,0.126
31.665,0.106
31.670,0.099
31.675,0.098
31.680,0.078
31.685,0.063
31.690,0.064
31.695,0.051
31.700,0.031
31.705,0.032
31.710,0.032
31.715,0.013
31.720,0.009
31.725,0.014
31.730,-0.001
31.735,-0.013
31.740,-0.010
31.745,-0.019
31.750,-0.037
31.755,-0.037
31.760,-0.041
31.765,-0.062
31.770,-0.070
31.775,-0.073
31.780,-0.095
31.785,-0.115
31.790,-0.113
31.795,-0.119
31.800,-0.134
31.805,-0.134
31.810,-0.135
31.815,-0.150
31.820,-0.152
31.825,-0.140
31.830,-0.139
31.835,-0.136
31.840,-0.112
31.845,-0.091
31.850,-0.076
31.855,-0.043
31.860,-0.004
31.865,0.018
31.870,0.050
31.875,0.089
31.880,0.108
31.885,0.123
31.890,0.149
31.895,0.158
31.900,0.152
31.905,0.162
31.910,0.168
31.915,0.151
31.920,0.146
31.925,0.148
31.930,0.129
31.935,0.115
31.940,0.118
31.945,0.109
31.950,0.096
31.955,0.099
31.960,0.101
31.965,0.091
31.970,0.088
31.975,0.090
31.980,0.079
31.985,0.072
31.990,0.081
31.995,0.074
32.000,0.056
32.005,0.057
32.010,0.057
32.015,0.043
32.020,0.045
32.025,0.056
32.030,0.047
32.035,0.038
32.040,0.048
32.045,0.046
32.050,0.032
32.055,0.036
32.060,0.038
32.065,0.019
32.070,0.013
32.075,0.022
32.080,0.014
32.085,0.007
32.090,0.016
32.095,0.008
32.100,-0.014
32.105,-0.021
32.110,-0.025
32.115,-0.037
32.120,-0.036
32.125,-0.027
32.130,-0.038
32.135,-0.055
32.140,-0.060
32.145,-0.091
32.150,-0.131
32.155,-0.115
32.160,-0.084
32.165,-0.078
32.170,-0.056
32.175,-0.029
32.180,-0.029
32.185,-0.019
32.190,0.000
32.195,-0.007
32.200,-0.010
32.205,0.018
32.210,0.042
32.215,0.041
32.220,0.043
32.225,0.050
32.230,0.038
32.235,0.028
32.240,0.032
32.245,0.027
32.250,0.016
32.255,0.018
32.260,0.018
32.265,0.018
32.270,0.043
32.275,0.052
32.280,-0.014
32.285,-0.153
32.290,-0.333
32.295,-0.568
32.300,-0.864
32.305,-0.975
32.310,-0.717
32.315,-0.369
32.320,-0.142
32.325,0.094
32.330,0.297
32.335,0.335
32.340,0.291
32.345,0.243
32.350,0.197
32.355,0.178
32.360,0.167
32.365,0.142
32.370,0.128
32.375,0.123
32.380,0.108
32.385,0.103
32.390,0.110
32.395,0.095
32.400,0.075
32.405,0.073
32.410,0.067
32.415,0.050
32.420,0.046
32.425,0.047
32.430,0.029
32.435,0.017
32.440,0.026
32.445,0.024
32.450,0.006
32.455,-0.003
32.460,-0.008
32.465,-0.023
32.470,-0.026
32.475,-0.023
32.480,-0.037
32.485,-0.051
32.490,-0.050
32.495,-0.059
32.500,-0.082
32.505,-0.089
32.510,-0.094
32.515,-0.114
32.520,-0.123
32.525,-0.123
32.530,-0.138
32.535,-0.150
32.540,-0.148
32.545,-0.153
32.550,-0.160
32.555,-0.145
32.560,-0.129
32.565,-0.124
32.570,-0.099
32.575,-0.058
32.580,-0.035
32.585,-0.012
32.590,0.028
32.595,0.058
32.600,0.078
32.605,0.108
32.610,0.129
32.615,0.135
32.620,0.152
32.625,0.171
32.630,0.168
32.635,0.162
32.640,0.165
32.645,0.154
32.650,0.138
32.655,0.147
32.660,0.149
32.665,0.132
32.670,0.131
32.675,0.133
32.680,0.119
32.685,0.107
32.690,0.106
32.695,0.098
32.700,0.084
32.705,0.088
32.710,0.087
32.715,0.073
32.720,0.073
32.725,0.079
32.730,0.068
32.735,0.060
32.740,0.072
32.745,0.069
32.750,0.048
32.755,0.046
32.760,0.050
32.765,0.039
32.770,0.040
32.775,0.048
32.780,0.043
32.785,0.036
32.790,0.042
32.795,0.039
32.800,0.022
32.805,0.019
32.810,0.022
32.815,0.013
32.820,0.014
32.825,0.015
32.830,-0.008
32.835,-0.027
32.840,-0.023
32.845,-0.029
32.850,-0.044
32.855,-0.035
32.860,-0.031
32.865,-0.058
32.870,-0.074
32.875,-0.083
32.880,-0.112
32.885,-0.114
32.890,-0.081
32.895,-0.063
32.900,-0.051
32.905,-0.027
32.910,-0.020
32.915,-0.027
32.920,-0.021
32.925,-0.010
32.930,-0.008
32.935,0.003
32.940,0.033
32.945,0.046
32.950,0.035
32.955,0.037
32.960,0.041
32.965,0.029
32.970,0.029
32.975,0.036
32.980,0.024
32.985,0.015
32.990,0.029
32.995,0.041
33.000,0.045
33.005,0.031
33.010,-0.051
33.015,-0.221
33.020,-0.422
33.025,-0.669
33.030,-0.954
33.035,-0.987
33.040,-0.642
33.045,-0.282
33.050,-0.065
33.055,0.169
33.060,0.328
33.065,0.308
33.070,0.255
33.075,0.228
33.080,0.191
33.085,0.169
33.090,0.164
33.095,0.146
33.100,0.127
33.105,0.132
33.110,0.130
33.115,0.108
33.120,0.100
33.125,0.098
33.130,0.081
33.135,0.068
33.140,0.071
33.145,0.064
33.150,0.044
33.155,0.042
33.160,0.041
33.165,0.023
33.170,0.016
33.175,0.018
33.180,0.006
33.185,-0.003
33.190,-0.002
33.195,-0.012
33.200,-0.029
33.205,-0.032
33.210,-0.036
33.215,-0.056
33.220,-0.065
33.225,-0.069
33.230,-0.091
33.235,-0.108
33.240,-0.109
33.245,-0.120
33.250,-0.135
33.255,-0.132
33.260,-0.132
33.265,-0.146
33.270,-0.145
33.275,-0.135
33.280,-0.140
33.285,-0.141
33.290,-0.125
33.295,-0.115
33.300,-0.103
33.305,-0.066
33.310,-0.029
33.315,-0.004
33.320,0.036
33.325,0.078
33.330,0.097
33.335,0.112
33.340,0.140
33.345,0.153
