'Elapsed time','ECG'
24.375,0.550
24.380,0.538
24.385,0.512
24.390,0.492
24.395,0.477
24.400,0.452
24.405,0.424
24.410,0.402
24.415,0.377
24.420,0.351
24.425,0.332
24.430,0.322
24.435,0.307
24.440,0.288
24.445,0.268
24.450,0.252
24.455,0.235
24.460,0.211
24.465,0.191
24.470,0.177
24.475,0.165
24.480,0.151
24.485,0.128
24.490,0.107
24.495,0.094
24.500,0.070
24.505,0.036
24.510,-0.002
24.515,-0.034
24.520,-0.057
24.525,-0.083
24.530,-0.115
24.535,-0.145
24.540,-0.165
24.545,-0.180
24.550,-0.198
24.555,-0.211
24.560,-0.218
24.565,-0.218
24.570,-0.212
24.575,-0.205
24.580,-0.196
24.585,-0.184
24.590,-0.169
24.595,-0.154
24.600,-0.143
24.605,-0.132
24.610,-0.122
24.615,-0.114
24.620,-0.106
24.625,-0.097
24.630,-0.087
24.635,-0.082
24.640,-0.084
24.645,-0.083
24.650,-0.078
24.655,-0.076
24.660,-0.076
24.665,-0.074
24.670,-0.071
24.675,-0.066
24.680,-0.064
24.685,-0.064
24.690,-0.065
24.695,-0.071
24.700,-0.076
24.705,-0.073
24.710,-0.070
24.715,-0.072
24.720,-0.070
24.725,-0.067
24.730,-0.070
24.735,-0.072
24.740,-0.069
24.745,-0.067
24.750,-0.072
24.755,-0.086
24.760,-0.096
24.765,-0.092
24.770,-0.078
24.775,-0.056
24.780,-0.032
24.785,-0.020
24.790,-0.023
24.795,-0.015
24.800,0.005
24.805,0.014
24.810,0.012
24.815,0.012
24.820,0.020
24.825,0.019
24.830,0.012
24.835,0.023
24.840,0.043
24.845,0.058
24.850,0.066
24.855,0.070
24.860,0.073
24.865,0.071
24.870,0.065
24.875,0.062
24.880,0.061
24.885,0.056
24.890,0.055
24.895,0.053
24.900,0.043
24.905,0.033
24.910,0.019
24.915,-0.007
24.920,-0.035
24.925,-0.065
24.930,-0.114
24.935,-0.173
24.940,-0.219
24.945,-0.247
24.950,-0.283
24.955,-0.350
24.960,-0.414
24.965,-0.463
24.970,-0.533
24.975,-0.611
24.980,-0.641
24.985,-0.595
24.990,-0.536
24.995,-0.509
25.000,-0.475
25.005,-0.429
25.010,-0.335
25.015,-0.200
25.020,-0.116
25.025,-0.048
25.030,0.050
25.035,0.166
25.040,0.284
25.045,0.373
25.050,0.437
25.055,0.503
25.060,0.557
25.065,0.568
25.070,0.560
25.075,0.556
25.080,0.534
25.085,0.515
25.090,0.509
25.095,0.490
25.100,0.467
25.105,0.449
25.110,0.425
25.115,0.397
25.120,0.377
25.125,0.360
25.130,0.335
25.135,0.312
25.140,0.299
25.145,0.287
25.150,0.270
25.155,0.249
25.160,0.226
25.165,0.206
25.170,0.187
25.175,0.169
25.180,0.151
25.185,0.135
25.190,0.118
25.195,0.102
25.200,0.085
25.205,0.061
25.210,0.035
25.215,0.008
25.220,-0.018
25.225,-0.046
25.230,-0.076
25.235,-0.103
25.240,-0.126
25.245,-0.150
25.250,-0.171
25.255,-0.184
25.260,-0.189
25.265,-0.191
25.270,-0.190
25.275,-0.185
25.280,-0.176
25.285,-0.166
25.290,-0.153
25.295,-0.137
25.300,-0.118
25.305,-0.097
25.310,-0.080
25.315,-0.073
25.320,-0.071
25.325,-0.068
25.330,-0.064
25.335,-0.061
25.340,-0.057
25.345,-0.053
25.350,-0.048
25.355,-0.049
25.360,-0.053
25.365,-0.054
25.370,-0.052
25.375,-0.050
25.380,-0.049
25.385,-0.052
25.390,-0.056
25.395,-0.057
25.400,-0.054
25.405,-0.048
25.410,-0.043
25.415,-0.042
25.420,-0.040
25.425,-0.037
25.430,-0.037
25.435,-0.038
25.440,-0.040
25.445,-0.041
25.450,-0.042
25.455,-0.037
25.460,-0.029
25.465,-0.024
25.470,-0.020
25.475,-0.019
25.480,-0.021
25.485,-0.023
25.490,-0.023
25.495,-0.021
25.500,-0.016
25.505,-0.012
25.510,-0.014
25.515,-0.018
25.520,-0.019
25.525,-0.015
25.530,-0.016
25.535,-0.020
25.540,-0.021
25.545,-0.019
25.550,-0.015
25.555,-0.018
25.560,-0.023
25.565,-0.020
25.570,-0.015
25.575,-0.013
25.580,-0.011
25.585,-0.012
25.590,-0.017
25.595,-0.021
25.600,-0.021
25.605,-0.021
25.610,-0.023
25.615,-0.028
25.620,-0.037
25.625,-0.046
25.630,-0.055
25.635,-0.064
25.640,-0.073
25.645,-0.082
25.650,-0.081
25.655,-0.064
25.660,-0.043
25.665,-0.029
25.670,-0.027
25.675,-0.031
25.680,-0.030
25.685,-0.024
25.690,-0.020
25.695,-0.016
25.700,-0.011
25.705,-0.001
25.710,0.000
25.715,-0.002
25.720,0.006
25.725,0.017
25.730,0.024
25.735,0.029
25.740,0.034
25.745,0.041
25.750,0.045
25.755,0.042
25.760,0.039
25.765,0.035
25.770,0.030
25.775,0.031
25.780,0.031
25.785,0.024
25.790,0.019
25.795,0.009
25.800,-0.013
25.805,-0.038
25.810,-0.063
25.815,-0.102
25.820,-0.153
25.825,-0.196
25.830,-0.222
25.835,-0.258
25.840,-0.325
25.845,-0.396
25.850,-0.442
25.855,-0.495
25.860,-0.570
25.865,-0.625
25.870,-0.611
25.875,-0.559
25.880,-0.533
25.885,-0.502
25.890,-0.463
25.895,-0.401
25.900,-0.271
25.905,-0.161
25.910,-0.091
25.915,-0.004
25.920,0.094
25.925,0.217
25.930,0.337
25.935,0.422
25.940,0.491
25.945,0.543
25.950,0.560
25.955,0.558
25.960,0.565
25.965,0.553
25.970,0.527
25.975,0.512
25.980,0.494
25.985,0.469
25.990,0.449
25.995,0.433
26.000,0.411
26.005,0.390
26.010,0.373
26.015,0.350
26.020,0.325
26.025,0.308
26.030,0.292
26.035,0.274
26.040,0.257
26.045,0.241
26.050,0.226
26.055,0.209
26.060,0.192
26.065,0.170
26.070,0.083
26.075,-0.041
26.080,-0.087
26.085,-0.085
26.090,-0.075
26.095,-0.083
26.100,-0.112
26.105,-0.116
26.110,-0.121
26.115,-0.150
26.120,-0.169
26.125,-0.178
26.130,-0.198
26.135,-0.218
26.140,-0.227
26.145,-0.236
26.150,-0.241
26.155,-0.237
26.160,-0.230
26.165,-0.222
26.170,-0.209
26.175,-0.192
26.180,-0.176
26.185,-0.163
26.190,-0.145
26.195,-0.121
26.200,-0.098
26.205,-0.084
26.210,-0.072
26.215,-0.060
26.220,-0.049
26.225,-0.040
26.230,-0.035
26.235,-0.031
26.240,-0.026
26.245,-0.023
26.250,-0.018
26.255,-0.005
26.260,-0.002
26.265,-0.010
26.270,-0.012
26.275,-0.008
26.280,-0.002
26.285,0.002
26.290,0.005
26.295,0.010
26.300,0.013
26.305,0.010
26.310,0.010
26.315,0.015
26.320,0.018
26.325,0.026
26.330,0.035
26.335,0.037
26.340,0.028
26.345,0.012
26.350,0.001
26.355,0.002
26.360,0.005
26.365,0.001
26.370,-0.004
26.375,-0.004
26.380,0.006
26.385,0.022
26.390,0.034
26.395,0.039
26.400,0.035
26.405,0.030
26.410,0.037
26.415,0.047
26.420,0.044
26.425,0.037
26.430,0.045
26.435,0.056
26.440,0.060
26.445,0.068
26.450,0.079
26.455,0.089
26.460,0.094
26.465,0.093
26.470,0.094
26.475,0.094
26.480,0.088
26.485,0.084
26.490,0.084
26.495,0.079
26.500,0.076
26.505,0.074
26.510,0.064
26.515,0.056
26.520,0.049
26.525,0.028
26.530,0.000
26.535,-0.032
26.540,-0.080
26.545,-0.139
26.550,-0.188
26.555,-0.220
26.560,-0.257
26.565,-0.323
26.570,-0.385
26.575,-0.426
26.580,-0.494
26.585,-0.592
26.590,-0.655
26.595,-0.632
26.600,-0.574
26.605,-0.542
26.610,-0.510
26.615,-0.465
26.620,-0.376
26.625,-0.228
26.630,-0.120
26.635,-0.040
26.640,0.065
26.645,0.170
26.650,0.274
26.655,0.361
26.660,0.430
26.665,0.496
26.670,0.541
26.675,0.547
26.680,0.547
26.685,0.560
26.690,0.544
26.695,0.513
26.700,0.496
26.705,0.472
26.710,0.447
26.715,0.433
26.720,0.421
26.725,0.403
26.730,0.377
26.735,0.347
26.740,0.318
26.745,0.303
26.750,0.297
26.755,0.284
26.760,0.264
26.765,0.243
26.770,0.219
26.775,0.196
26.780,0.185
26.785,0.178
26.790,0.161
26.795,0.133
26.800,0.104
26.805,0.084
26.810,0.075
26.815,0.062
26.820,0.039
26.825,0.009
26.830,-0.023
26.835,-0.050
26.840,-0.075
26.845,-0.108
26.850,-0.143
26.855,-0.170
26.860,-0.189
26.865,-0.200
26.870,-0.205
26.875,-0.201
26.880,-0.192
26.885,-0.184
26.890,-0.180
26.895,-0.175
26.900,-0.161
26.905,-0.146
26.910,-0.135
26.915,-0.121
26.920,-0.105
26.925,-0.093
26.930,-0.078
26.935,-0.064
26.940,-0.054
26.945,-0.053
26.950,-0.057
26.955,-0.054
26.960,-0.053
26.965,-0.056
26.970,-0.054
26.975,-0.044
26.980,-0.046
26.985,-0.060
26.990,-0.061
26.995,-0.055
27.000,-0.055
27.005,-0.060
27.010,-0.059
27.015,-0.053
27.020,-0.055
27.025,-0.058
27.030,-0.052
27.035,-0.043
27.040,-0.045
27.045,-0.045
27.050,-0.034
27.055,-0.035
27.060,-0.037
27.065,-0.035
27.070,-0.030
27.075,-0.018
27.080,-0.011
27.085,-0.010
27.090,-0.009
27.095,-0.009
27.100,-0.013
27.105,-0.022
27.110,-0.032
27.115,-0.032
27.120,-0.023
27.125,-0.017
27.130,-0.021
27.135,-0.029
27.140,-0.038
27.145,-0.048
27.150,-0.054
27.155,-0.059
27.160,-0.068
27.165,-0.082
27.170,-0.089
27.175,-0.075
27.180,-0.048
27.185,-0.026
27.190,-0.029
27.195,-0.052
27.200,-0.059
27.205,-0.037
27.210,-0.012
27.215,-0.014
27.220,-0.025
27.225,-0.017
27.230,-0.006
27.235,-0.003
27.240,0.002
27.245,0.008
27.250,0.006
27.255,0.013
27.260,0.032
27.265,0.046
27.270,0.049
27.275,0.036
27.280,0.028
27.285,0.026
27.290,0.010
27.295,0.002
27.300,0.013
27.305,0.027
27.310,0.030
27.315,0.018
27.320,-0.012
27.325,-0.048
27.330,-0.088
27.335,-0.133
27.340,-0.177
27.345,-0.223
27.350,-0.260
27.355,-0.295
27.360,-0.361
27.365,-0.429
27.370,-0.477
27.375,-0.539
27.380,-0.620
27.385,-0.684
27.390,-0.687
27.395,-0.643
27.400,-0.610
27.405,-0.581
27.410,-0.538
27.415,-0.457
27.420,-0.313
27.425,-0.191
27.430,-0.109
27.435,-0.003
27.440,0.123
27.445,0.258
27.450,0.374
27.455,0.459
27.460,0.529
27.465,0.586
27.470,0.605
27.475,0.602
27.480,0.605
27.485,0.589
27.490,0.565
27.495,0.559
27.500,0.540
27.505,0.505
27.510,0.480
27.515,0.464
27.520,0.446
27.525,0.426
27.530,0.406
27.535,0.383
27.540,0.360
27.545,0.339
27.550,0.318
27.555,0.300
27.560,0.286
27.565,0.274
27.570,0.254
27.575,0.227
27.580,0.207
27.585,0.191
27.590,0.173
27.595,0.158
27.600,0.140
27.605,0.120
27.610,0.102
27.615,0.078
27.620,0.055
27.625,0.030
27.630,-0.002
27.635,-0.035
27.640,-0.066
27.645,-0.095
27.650,-0.125
27.655,-0.154
27.660,-0.180
27.665,-0.197
27.670,-0.205
27.675,-0.212
27.680,-0.215
27.685,-0.204
27.690,-0.191
27.695,-0.181
27.700,-0.172
27.705,-0.162
27.710,-0.148
27.715,-0.134
27.720,-0.121
27.725,-0.105
27.730,-0.091
27.735,-0.082
27.740,-0.069
27.745,-0.060
27.750,-0.059
27.755,-0.060
27.760,-0.061
27.765,-0.061
27.770,-0.063
27.775,-0.061
27.780,-0.057
27.785,-0.054
27.790,-0.052
27.795,-0.050
27.800,-0.051
27.805,-0.055
27.810,-0.055
27.815,-0.051
27.820,-0.048
27.825,-0.047
27.830,-0.046
27.835,-0.044
27.840,-0.040
27.845,-0.035
27.850,-0.030
27.855,-0.025
27.860,-0.023
27.865,-0.023
27.870,-0.024
27.875,-0.026
27.880,-0.025
27.885,-0.020
27.890,-0.017
27.895,-0.019
27.900,-0.025
27.905,-0.032
27.910,-0.040
27.915,-0.049
27.920,-0.052
27.925,-0.055
27.930,-0.062
27.935,-0.065
27.940,-0.057
27.945,-0.038
27.950,-0.023
27.955,-0.016
27.960,-0.024
27.965,-0.031
27.970,-0.020
27.975,-0.005
27.980,-0.005
27.985,-0.011
27.990,-0.007
27.995,0.000
28.000,0.001
28.005,0.007
28.010,0.021
28.015,0.035
28.020,0.043
28.025,0.046
28.030,0.054
28.035,0.056
28.040,0.045
28.045,0.036
28.050,0.035
28.055,0.031
28.060,0.032
28.065,0.035
28.070,0.031
28.075,0.022
28.080,0.010
28.085,-0.008
28.090,-0.036
28.095,-0.068
28.100,-0.107
28.105,-0.160
28.110,-0.210
28.115,-0.246
28.120,-0.277
28.125,-0.326
28.130,-0.393
28.135,-0.445
28.140,-0.497
28.145,-0.575
28.150,-0.640
28.155,-0.636
28.160,-0.583
28.165,-0.543
28.170,-0.512
28.175,-0.470
28.180,-0.403
28.185,-0.279
28.190,-0.169
28.195,-0.104
28.200,-0.016
28.205,0.096
28.210,0.214
28.215,0.319
28.220,0.393
28.225,0.460
28.230,0.523
28.235,0.551
28.240,0.552
28.245,0.557
28.250,0.547
28.255,0.515
28.260,0.497
28.265,0.484
28.270,0.460
28.275,0.439
28.280,0.428
28.285,0.412
28.290,0.386
28.295,0.361
28.300,0.335
28.305,0.313
28.310,0.303
28.315,0.291
28.320,0.270
28.325,0.250
28.330,0.232
28.335,0.216
28.340,0.199
28.345,0.184
28.350,0.167
28.355,0.148
28.360,0.132
28.365,0.116
28.370,0.099
28.375,0.080
28.380,0.057
28.385,0.034
28.390,0.011
28.395,-0.015
28.400,-0.047
28.405,-0.076
28.410,-0.104
28.415,-0.132
28.420,-0.156
28.425,-0.171
28.430,-0.182
28.435,-0.192
28.440,-0.195
28.445,-0.192
28.450,-0.182
28.455,-0.168
28.460,-0.151
28.465,-0.136
28.470,-0.122
28.475,-0.108
28.480,-0.094
28.485,-0.084
28.490,-0.075
28.495,-0.064
28.500,-0.053
28.505,-0.045
28.510,-0.041
28.515,-0.036
28.520,-0.033
28.525,-0.036
28.530,-0.040
28.535,-0.037
28.540,-0.033
28.545,-0.033
28.550,-0.035
28.555,-0.039
28.560,-0.039
28.565,-0.038
28.570,-0.036
28.575,-0.033
28.580,-0.030
28.585,-0.028
28.590,-0.028
28.595,-0.030
28.600,-0.029
28.605,-0.026
28.610,-0.023
28.615,-0.023
28.620,-0.021
28.625,-0.019
28.630,-0.019
28.635,-0.018
28.640,-0.017
28.645,-0.014
28.650,-0.013
28.655,-0.016
28.660,-0.017
28.665,-0.015
28.670,-0.015
28.675,-0.014
28.680,-0.012
28.685,-0.009
28.690,-0.009
28.695,-0.016
28.700,-0.026
28.705,-0.036
28.710,-0.047
28.715,-0.057
28.720,-0.064
28.725,-0.071
28.730,-0.079
28.735,-0.077
28.740,-0.062
28.745,-0.039
28.750,-0.023
28.755,-0.026
28.760,-0.037
28.765,-0.034
28.770,-0.020
28.775,-0.014
28.780,-0.015
28.785,-0.006
28.790,0.007
28.795,0.003
28.800,-0.006
28.805,0.000
28.810,0.013
28.815,0.024
28.820,0.034
28.825,0.045
28.830,0.051
28.835,0.040
28.840,0.029
28.845,0.029
28.850,0.027
28.855,0.020
28.860,0.016
28.865,0.014
28.870,0.012
28.875,0.005
28.880,-0.009
28.885,-0.029
28.890,-0.051
28.895,-0.081
28.900,-0.130
28.905,-0.189
28.910,-0.232
28.915,-0.257
28.920,-0.293
28.925,-0.358
28.930,-0.420
28.935,-0.468
28.940,-0.534
28.945,-0.606
28.950,-0.635
28.955,-0.603
28.960,-0.559
28.965,-0.533
28.970,-0.499
28.975,-0.459
28.980,-0.369
28.985,-0.227
28.990,-0.131
28.995,-0.057
29.000,0.037
29.005,0.144
29.010,0.263
29.015,0.360
29.020,0.431
29.025,0.502
29.030,0.551
29.035,0.559
29.040,0.556
29.045,0.558
29.050,0.537
29.055,0.517
29.060,0.512
29.065,0.490
29.070,0.458
29.075,0.439
29.080,0.413
29.085,0.384
29.090,0.371
29.095,0.361
29.100,0.344
29.105,0.325
29.110,0.308
29.115,0.291
29.120,0.274
29.125,0.260
29.130,0.239
29.135,0.212
29.140,0.192
29.145,0.178
29.150,0.158
29.155,0.140
29.160,0.125
29.165,0.107
29.170,0.091
29.175,0.070
29.180,0.049
29.185,0.028
29.190,-0.002
29.195,-0.036
29.200,-0.061
29.205,-0.084
29.210,-0.114
29.215,-0.144
29.220,-0.165
29.225,-0.179
29.230,-0.187
29.235,-0.189
29.240,-0.185
29.245,-0.181
29.250,-0.177
29.255,-0.172
29.260,-0.160
29.265,-0.138
29.270,-0.122
29.275,-0.110
29.280,-0.093
29.285,-0.076
29.290,-0.066
29.295,-0.061
29.300,-0.057
29.305,-0.051
29.310,-0.047
29.315,-0.050
29.320,-0.050
29.325,-0.042
29.330,-0.036
29.335,-0.038
29.340,-0.041
29.345,-0.039
29.350,-0.037
29.355,-0.037
29.360,-0.037
29.365,-0.041
29.370,-0.041
29.375,-0.036
29.380,-0.036
29.385,-0.040
29.390,-0.045
29.395,-0.044
29.400,-0.040
29.405,-0.039
29.410,-0.040
29.415,-0.037
29.420,-0.030
29.425,-0.024
29.430,-0.017
29.435,-0.017
29.440,-0.024
29.445,-0.028
29.450,-0.024
29.455,-0.019
29.460,-0.016
29.465,-0.020
29.470,-0.028
29.475,-0.036
29.480,-0.042
29.485,-0.047
29.490,-0.053
29.495,-0.059
29.500,-0.059
29.505,-0.059
29.510,-0.060
29.515,-0.053
29.520,-0.038
29.525,-0.028
29.530,-0.032
29.535,-0.037
29.540,-0.023
29.545,-0.009
29.550,-0.013
29.555,-0.018
29.560,-0.010
29.565,-0.003
29.570,-0.007
29.575,-0.007
29.580,0.007
29.585,0.023
29.590,0.034
29.595,0.043
29.600,0.049
29.605,0.047
29.610,0.041
29.615,0.036
29.620,0.031
29.625,0.024
29.630,0.025
29.635,0.025
29.640,0.016
29.645,0.010
29.650,-0.001
29.655,-0.021
29.660,-0.041
29.665,-0.064
29.670,-0.103
29.675,-0.157
29.680,-0.213
29.685,-0.251
29.690,-0.283
29.695,-0.345
29.700,-0.413
29.705,-0.468
29.710,-0.533
29.715,-0.615
29.720,-0.680
29.725,-0.668
29.730,-0.612
29.735,-0.581
29.740,-0.553
29.745,-0.516
29.750,-0.440
29.755,-0.285
29.760,-0.157
29.765,-0.075
29.770,0.037
29.775,0.161
29.780,0.276
29.785,0.370
29.790,0.437
29.795,0.502
29.800,0.560
29.805,0.579
29.810,0.584
29.815,0.599
29.820,0.589
29.825,0.559
29.830,0.539
29.835,0.521
29.840,0.493
29.845,0.468
29.850,0.446
29.855,0.420
29.860,0.403
29.865,0.393
29.870,0.377
29.875,0.354
29.880,0.331
29.885,0.315
29.890,0.303
29.895,0.291
29.900,0.277
29.905,0.251
29.910,0.221
29.915,0.198
29.920,0.178
29.925,0.165
29.930,0.159
29.935,0.138
29.940,0.117
29.945,0.103
29.950,0.078
29.955,0.049
29.960,0.021
29.965,-0.009
29.970,-0.041
29.975,-0.079
29.980,-0.115
29.985,-0.141
29.990,-0.161
29.995,-0.180
30.000,-0.196
30.005,-0.203
30.010,-0.205
30.015,-0.208
30.020,-0.203
30.025,-0.190
30.030,-0.171
30.035,-0.149
30.040,-0.137
30.045,-0.124
30.050,-0.101
30.055,-0.087
30.060,-0.085
30.065,-0.082
30.070,-0.078
30.075,-0.074
30.080,-0.067
30.085,-0.059
30.090,-0.049
30.095,-0.045
30.100,-0.050
30.105,-0.051
30.110,-0.050
30.115,-0.053
30.120,-0.049
30.125,-0.041
30.130,-0.053
30.135,-0.068
30.140,-0.068
30.145,-0.058
30.150,-0.045
30.155,-0.043
30.160,-0.045
30.165,-0.038
30.170,-0.040
30.175,-0.046
30.180,-0.053
30.185,-0.056
30.190,-0.047
30.195,-0.037
30.200,-0.032
30.205,-0.029
30.210,-0.024
30.215,-0.018
30.220,-0.021
30.225,-0.028
30.230,-0.028
30.235,-0.025
30.240,-0.022
30.245,-0.020
30.250,-0.020
30.255,-0.014
30.260,-0.013
30.265,-0.016
30.270,-0.017
30.275,-0.019
30.280,-0.020
30.285,-0.018
30.290,-0.020
30.295,-0.018
30.300,-0.016
30.305,-0.015
30.310,-0.011
30.315,-0.008
30.320,-0.005
30.325,-0.008
30.330,-0.014
30.335,-0.014
30.340,-0.007
30.345,-0.002
30.350,-0.001
30.355,-0.003
30.360,-0.010
30.365,-0.015
30.370,-0.018
30.375,-0.019
30.380,-0.018
30.385,-0.022
30.390,-0.031
30.395,-0.037
30.400,-0.045
30.405,-0.061
30.410,-0.072
30.415,-0.076
30.420,-0.072
30.425,-0.052
30.430,-0.029
30.435,-0.023
30.440,-0.022
30.445,-0.023
30.450,-0.017
30.455,-0.006
30.460,-0.008
30.465,-0.010
30.470,-0.007
30.475,-0.012
30.480,-0.004
30.485,0.016
30.490,0.029
30.495,0.037
30.500,0.035
30.505,0.036
30.510,0.048
30.515,0.056
30.520,0.054
30.525,0.041
30.530,0.028
30.535,0.030
30.540,0.035
30.545,0.028
30.550,0.023
30.555,0.024
30.560,0.015
30.565,0.000
30.570,-0.021
30.575,-0.047
30.580,-0.087
30.585,-0.149
30.590,-0.195
30.595,-0.223
30.600,-0.263
30.605,-0.327
30.610,-0.393
30.615,-0.437
30.620,-0.492
30.625,-0.581
30.630,-0.655
30.635,-0.655
30.640,-0.602
30.645,-0.569
30.650,-0.550
30.655,-0.514
30.660,-0.448
30.665,-0.312
30.670,-0.177
30.675,-0.098
30.680,-0.008
30.685,0.110
30.690,0.241
30.695,0.360
30.700,0.447
30.705,0.518
30.710,0.582
30.715,0.615
30.720,0.614
30.725,0.616
30.730,0.608
30.735,0.574
30.740,0.550
30.745,0.534
30.750,0.510
30.755,0.490
30.760,0.478
30.765,0.453
30.770,0.421
30.775,0.403
30.780,0.386
30.785,0.360
30.790,0.335
30.795,0.312
30.800,0.295
30.805,0.280
30.810,0.259
30.815,0.238
30.820,0.223
30.825,0.212
30.830,0.196
30.835,0.171
30.840,0.148
30.845,0.130
30.850,0.111
30.855,0.092
30.860,0.072
30.865,0.048
30.870,0.021
30.875,-0.012
30.880,-0.041
30.885,-0.061
30.890,-0.080
30.895,-0.109
30.900,-0.140
30.905,-0.163
30.910,-0.183
30.915,-0.205
30.920,-0.219
30.925,-0.217
30.930,-0.207
30.935,-0.199
30.940,-0.193
30.945,-0.183
30.950,-0.165
30.955,-0.150
30.960,-0.139
30.965,-0.126
30.970,-0.115
30.975,-0.102
30.980,-0.083
30.985,-0.072
30.990,-0.071
30.995,-0.071
31.000,-0.068
31.005,-0.064
31.010,-0.061
31.015,-0.064
31.020,-0.063
31.025,-0.056
31.030,-0.056
31.035,-0.061
31.040,-0.063
31.045,-0.060
31.050,-0.057
31.055,-0.054
31.060,-0.052
31.065,-0.049
31.070,-0.045
31.075,-0.045
31.080,-0.052
31.085,-0.056
31.090,-0.054
31.095,-0.050
31.100,-0.049
31.105,-0.052
31.110,-0.059
31.115,-0.063
31.120,-0.061
31.125,-0.061
31.130,-0.064
31.135,-0.069
31.140,-0.081
31.145,-0.079
31.150,-0.060
31.155,-0.040
31.160,-0.028
31.165,-0.028
31.170,-0.030
31.175,-0.020
31.180,-0.009
31.185,-0.012
31.190,-0.020
31.195,-0.015
31.200,-0.003
31.205,-0.003
31.210,-0.002
31.215,0.009
31.220,0.021
31.225,0.033
31.230,0.038
31.235,0.044
31.240,0.050
31.245,0.048
31.250,0.046
31.255,0.048
31.260,0.042
31.265,0.035
31.270,0.033
31.275,0.028
31.280,0.022
31.285,0.013
31.290,-0.003
31.295,-0.024
31.300,-0.049
31.305,-0.085
31.310,-0.138
31.315,-0.192
31.320,-0.230
31.325,-0.259
31.330,-0.312
31.335,-0.384
31.340,-0.439
31.345,-0.487
31.350,-0.562
31.355,-0.638
31.360,-0.646
31.365,-0.590
31.370,-0.541
31.375,-0.503
31.380,-0.462
31.385,-0.410
31.390,-0.293
31.395,-0.168
31.400,-0.100
31.405,-0.036
31.410,0.049
31.415,0.165
31.420,0.289
31.425,0.374
31.430,0.434
31.435,0.495
31.440,0.534
31.445,0.543
31.450,0.546
31.455,0.532
31.460,0.507
31.465,0.500
31.470,0.490
31.475,0.465
31.480,0.445
31.485,0.435
31.490,0.421
31.495,0.400
31.500,0.377
31.505,0.352
31.510,0.321
31.515,0.298
31.520,0.287
31.525,0.271
31.530,0.255
31.535,0.244
31.540,0.232
31.545,0.219
31.550,0.197
31.555,0.175
31.560,0.159
31.565,0.136
31.570,0.117
31.575,0.101
31.580,0.078
31.585,0.050
31.590,0.025
31.595,0.000
31.600,-0.033
31.605,-0.066
31.610,-0.100
31.615,-0.128
31.620,-0.146
31.625,-0.167
31.630,-0.188
31.635,-0.202
31.640,-0.206
31.645,-0.203
31.650,-0.192
31.655,-0.172
31.660,-0.150
31.665,-0.133
31.670,-0.122
31.675,-0.114
31.680,-0.104
31.685,-0.090
31.690,-0.077
31.695,-0.063
31.700,-0.053
31.705,-0.059
31.710,-0.066
31.715,-0.052
31.720,-0.033
31.725,-0.024
31.730,-0.031
31.735,-0.049
31.740,-0.046
31.745,-0.031
31.750,-0.029
31.755,-0.032
31.760,-0.042
31.765,-0.046
31.770,-0.041
31.775,-0.046
31.780,-0.053
31.785,-0.053
31.790,-0.048
31.795,-0.039
31.800,-0.029
31.805,-0.031
31.810,-0.039
31.815,-0.039
31.820,-0.038
31.825,-0.045
31.830,-0.039
31.835,-0.024
31.840,-0.016
31.845,-0.003
31.850,0.000
31.855,-0.014
31.860,-0.022
31.865,-0.025
31.870,-0.027
31.875,-0.017
31.880,-0.002
31.885,0.002
31.890,0.000
31.895,-0.006
31.900,-0.012
31.905,-0.007
31.910,-0.006
31.915,-0.014
31.920,-0.013
31.925,-0.010
31.930,-0.012
31.935,-0.014
31.940,-0.007
31.945,-0.004
31.950,-0.014
31.955,-0.012
31.960,-0.003
31.965,-0.008
31.970,-0.014
31.975,-0.017
31.980,-0.017
31.985,-0.016
31.990,-0.014
31.995,-0.003
32.000,0.001
32.005,-0.010
32.010,-0.020
32.015,-0.012
32.020,0.004
32.025,0.000
32.030,-0.013
32.035,-0.012
32.040,-0.008
32.045,-0.003
32.050,0.005
32.055,0.005
32.060,-0.007
32.065,-0.021
32.070,-0.021
32.075,-0.007
32.080,-0.003
32.085,-0.014
32.090,-0.030
32.095,-0.045
32.100,-0.057
32.105,-0.071
32.110,-0.078
32.115,-0.068
32.120,-0.058
32.125,-0.044
32.130,-0.030
32.135,-0.022
32.140,-0.021
32.145,-0.034
32.150,-0.037
32.155,-0.024
32.160,-0.021
32.165,-0.027
32.170,-0.014
32.175,0.004
32.180,0.004
32.185,0.001
32.190,0.004
32.195,0.016
32.200,0.034
32.205,0.038
32.210,0.037
32.215,0.048
32.220,0.052
32.225,0.049
32.230,0.050
32.235,0.047
32.240,0.043
32.245,0.043
32.250,0.035
32.255,0.025
32.260,0.018
32.265,0.002
32.270,-0.026
32.275,-0.051
32.280,-0.068
32.285,-0.108
32.290,-0.170
32.295,-0.220
32.300,-0.258
32.305,-0.296
32.310,-0.356
32.315,-0.427
32.320,-0.476
32.325,-0.531
32.330,-0.615
32.335,-0.693
32.340,-0.704
32.345,-0.665
32.350,-0.640
32.355,-0.615
32.360,-0.571
32.365,-0.489
32.370,-0.337
32.375,-0.208
32.380,-0.125
32.385,-0.014
32.390,0.123
32.395,0.266
32.400,0.390
32.405,0.483
32.410,0.559
32.415,0.620
32.420,0.645
32.425,0.642
32.430,0.645
32.435,0.628
32.440,0.592
32.445,0.578
32.450,0.567
32.455,0.541
32.460,0.516
32.465,0.497
