'Elapsed time','ECG'
24.745,-0.046
24.750,-0.061
24.755,-0.103
24.760,-0.109
24.765,-0.093
24.770,-0.084
24.775,-0.090
24.780,-0.105
24.785,-0.098
24.790,-0.089
24.795,-0.115
24.800,-0.107
24.805,-0.082
24.810,-0.098
24.815,-0.128
24.820,-0.163
24.825,-0.168
24.830,-0.157
24.835,-0.150
24.840,-0.156
24.845,-0.189
24.850,-0.189
24.855,-0.166
24.860,-0.143
24.865,-0.122
24.870,-0.148
24.875,-0.142
24.880,-0.092
24.885,-0.073
24.890,-0.022
24.895,0.058
24.900,0.103
24.905,0.110
24.910,0.117
24.915,0.151
24.920,0.196
24.925,0.226
24.930,0.221
24.935,0.222
24.940,0.247
24.945,0.238
24.950,0.234
24.955,0.260
24.960,0.258
24.965,0.252
24.970,0.239
24.975,0.210
24.980,0.201
24.985,0.192
24.990,0.202
24.995,0.211
25.000,0.203
25.005,0.196
25.010,0.171
25.015,0.154
25.020,0.144
25.025,0.120
25.030,0.101
25.035,0.092
25.040,0.094
25.045,0.092
25.050,0.086
25.055,0.084
25.060,0.069
25.065,0.051
25.070,0.045
25.075,0.054
25.080,0.057
25.085,0.043
25.090,0.046
25.095,0.050
25.100,0.037
25.105,0.032
25.110,0.033
25.115,0.040
25.120,0.043
25.125,0.037
25.130,0.049
25.135,0.048
25.140,0.031
25.145,0.024
25.150,0.025
25.155,0.019
25.160,0.005
25.165,-0.011
25.170,-0.040
25.175,-0.063
25.180,-0.056
25.185,-0.043
25.190,-0.067
25.195,-0.110
25.200,-0.114
25.205,-0.088
25.210,-0.061
25.215,-0.040
25.220,-0.031
25.225,-0.009
25.230,0.023
25.235,0.038
25.240,0.056
25.245,0.062
25.250,0.042
25.255,0.028
25.260,0.033
25.265,0.046
25.270,0.051
25.275,0.052
25.280,0.048
25.285,0.056
25.290,0.062
25.295,0.045
25.300,0.027
25.305,0.004
25.310,-0.016
25.315,-0.006
25.320,0.002
25.325,0.010
25.330,0.003
25.335,-0.050
25.340,-0.160
25.345,-0.381
25.350,-0.630
25.355,-0.671
25.360,-0.449
25.365,-0.044
25.370,0.323
25.375,0.460
25.380,0.445
25.385,0.363
25.390,0.278
25.395,0.208
25.400,0.117
25.405,0.031
25.410,-0.039
25.415,-0.062
25.420,-0.064
25.425,-0.081
25.430,-0.092
25.435,-0.095
25.440,-0.094
25.445,-0.098
25.450,-0.095
25.455,-0.082
25.460,-0.085
25.465,-0.090
25.470,-0.103
25.475,-0.121
25.480,-0.120
25.485,-0.104
25.490,-0.080
25.495,-0.088
25.500,-0.109
25.505,-0.106
25.510,-0.101
25.515,-0.098
25.520,-0.109
25.525,-0.117
25.530,-0.119
25.535,-0.141
25.540,-0.154
25.545,-0.164
25.550,-0.170
25.555,-0.159
25.560,-0.164
25.565,-0.173
25.570,-0.182
25.575,-0.193
25.580,-0.187
25.585,-0.185
25.590,-0.182
25.595,-0.173
25.600,-0.152
25.605,-0.116
25.610,-0.075
25.615,-0.031
25.620,-0.004
25.625,0.017
25.630,0.056
25.635,0.095
25.640,0.141
25.645,0.175
25.650,0.200
25.655,0.223
25.660,0.224
25.665,0.229
25.670,0.232
25.675,0.227
25.680,0.234
25.685,0.237
25.690,0.241
25.695,0.232
25.700,0.215
25.705,0.210
25.710,0.201
25.715,0.200
25.720,0.194
25.725,0.179
25.730,0.168
25.735,0.156
25.740,0.153
25.745,0.144
25.750,0.128
25.755,0.118
25.760,0.099
25.765,0.095
25.770,0.098
25.775,0.086
25.780,0.077
25.785,0.063
25.790,0.055
25.795,0.054
25.800,0.052
25.805,0.046
25.810,0.036
25.815,0.037
25.820,0.036
25.825,0.028
25.830,0.030
25.835,0.025
25.840,0.023
25.845,0.021
25.850,0.018
25.855,0.028
25.860,0.031
25.865,0.027
25.870,0.020
25.875,0.012
25.880,0.011
25.885,0.001
25.890,-0.017
25.895,-0.049
25.900,-0.078
25.905,-0.082
25.910,-0.079
25.915,-0.082
25.920,-0.108
25.925,-0.123
25.930,-0.102
25.935,-0.085
25.940,-0.070
25.945,-0.057
25.950,-0.043
25.955,-0.017
25.960,0.004
25.965,0.026
25.970,0.042
25.975,0.038
25.980,0.028
25.985,0.026
25.990,0.044
25.995,0.049
26.000,0.040
26.005,0.045
26.010,0.039
26.015,0.032
26.020,0.033
26.025,0.027
26.030,0.028
26.035,0.017
26.040,0.007
26.045,0.004
26.050,0.000
26.055,0.003
26.060,-0.027
26.065,-0.104
26.070,-0.269
26.075,-0.545
26.080,-0.732
26.085,-0.647
26.090,-0.321
26.095,0.107
26.100,0.406
26.105,0.491
26.110,0.449
26.115,0.329
26.120,0.200
26.125,0.089
26.130,0.006
26.135,-0.038
26.140,-0.048
26.145,-0.054
26.150,-0.065
26.155,-0.060
26.160,-0.061
26.165,-0.069
26.170,-0.079
26.175,-0.085
26.180,-0.078
26.185,-0.081
26.190,-0.080
26.195,-0.083
26.200,-0.094
26.205,-0.086
26.210,-0.076
26.215,-0.072
26.220,-0.076
26.225,-0.090
26.230,-0.097
26.235,-0.100
26.240,-0.091
26.245,-0.088
26.250,-0.098
26.255,-0.107
26.260,-0.122
26.265,-0.120
26.270,-0.122
26.275,-0.144
26.280,-0.155
26.285,-0.168
26.290,-0.178
26.295,-0.188
26.300,-0.197
26.305,-0.194
26.310,-0.193
26.315,-0.184
26.320,-0.173
26.325,-0.165
26.330,-0.147
26.335,-0.126
26.340,-0.088
26.345,-0.043
26.350,-0.002
26.355,0.043
26.360,0.076
26.365,0.111
26.370,0.145
26.375,0.171
26.380,0.199
26.385,0.216
26.390,0.227
26.395,0.236
26.400,0.241
26.405,0.249
26.410,0.243
26.415,0.236
26.420,0.226
26.425,0.214
26.430,0.211
26.435,0.201
26.440,0.193
26.445,0.185
26.450,0.174
26.455,0.170
26.460,0.159
26.465,0.150
26.470,0.141
26.475,0.126
26.480,0.123
26.485,0.114
26.490,0.103
26.495,0.097
26.500,0.089
26.505,0.089
26.510,0.079
26.515,0.075
26.520,0.072
26.525,0.061
26.530,0.057
26.535,0.050
26.540,0.048
26.545,0.046
26.550,0.037
26.555,0.040
26.560,0.034
26.565,0.030
26.570,0.030
26.575,0.024
26.580,0.025
26.585,0.018
26.590,0.013
26.595,0.010
26.600,0.006
26.605,0.011
26.610,0.003
26.615,0.001
26.620,0.001
26.625,-0.015
26.630,-0.035
26.635,-0.065
26.640,-0.081
26.645,-0.083
26.650,-0.092
26.655,-0.106
26.660,-0.138
26.665,-0.151
26.670,-0.131
26.675,-0.107
26.680,-0.075
26.685,-0.063
26.690,-0.058
26.695,-0.039
26.700,-0.011
26.705,0.023
26.710,0.031
26.715,0.033
26.720,0.037
26.725,0.030
26.730,0.033
26.735,0.029
26.740,0.029
26.745,0.034
26.750,0.024
26.755,0.023
26.760,0.020
26.765,0.014
26.770,0.010
26.775,0.002
26.780,0.001
26.785,-0.004
26.790,-0.006
26.795,-0.002
26.800,-0.009
26.805,-0.063
26.810,-0.223
26.815,-0.494
26.820,-0.733
26.825,-0.715
26.830,-0.423
26.835,0.007
26.840,0.376
26.845,0.508
26.850,0.478
26.855,0.367
26.860,0.219
26.865,0.102
26.870,0.012
26.875,-0.046
26.880,-0.061
26.885,-0.069
26.890,-0.080
26.895,-0.082
26.900,-0.085
26.905,-0.090
26.910,-0.096
26.915,-0.094
26.920,-0.098
26.925,-0.102
26.930,-0.086
26.935,-0.083
26.940,-0.083
26.945,-0.083
26.950,-0.089
26.955,-0.084
26.960,-0.082
26.965,-0.071
26.970,-0.065
26.975,-0.088
26.980,-0.109
26.985,-0.109
26.990,-0.097
26.995,-0.101
27.000,-0.118
27.005,-0.120
27.010,-0.112
27.015,-0.098
27.020,-0.117
27.025,-0.177
27.030,-0.199
27.035,-0.162
27.040,-0.131
27.045,-0.150
27.050,-0.184
27.055,-0.180
27.060,-0.158
27.065,-0.155
27.070,-0.156
27.075,-0.105
27.080,-0.043
27.085,-0.028
27.090,-0.004
27.095,0.042
27.100,0.063
27.105,0.074
27.110,0.105
27.115,0.176
27.120,0.235
27.125,0.233
27.130,0.214
27.135,0.222
27.140,0.259
27.145,0.271
27.150,0.242
27.155,0.221
27.160,0.199
27.165,0.201
27.170,0.236
27.175,0.235
27.180,0.214
27.185,0.197
27.190,0.170
27.195,0.156
27.200,0.150
27.205,0.145
27.210,0.157
27.215,0.174
27.220,0.156
27.225,0.115
27.230,0.096
27.235,0.094
27.240,0.106
27.245,0.112
27.250,0.079
27.255,0.067
27.260,0.091
27.265,0.105
27.270,0.072
27.275,0.010
27.280,0.011
27.285,0.073
27.290,0.091
27.295,0.048
27.300,0.008
27.305,0.011
27.310,0.040
27.315,0.058
27.320,0.040
27.325,0.014
27.330,0.021
27.335,0.019
27.340,-0.003
27.345,0.003
27.350,0.014
27.355,0.032
27.360,0.017
27.365,-0.034
27.370,-0.030
27.375,-0.032
27.380,-0.076
27.385,-0.068
27.390,-0.030
27.395,-0.046
27.400,-0.116
27.405,-0.178
27.410,-0.159
27.415,-0.097
27.420,-0.106
27.425,-0.124
27.430,-0.085
27.435,-0.036
27.440,-0.035
27.445,-0.077
27.450,-0.051
27.455,0.053
27.460,0.097
27.465,0.043
27.470,-0.016
27.475,-0.011
27.480,0.030
27.485,0.045
27.490,0.033
27.495,0.015
27.500,0.012
27.505,0.015
27.510,-0.008
27.515,-0.007
27.520,0.005
27.525,0.002
27.530,0.014
27.535,-0.005
27.540,-0.029
27.545,-0.038
27.550,-0.079
27.555,-0.178
27.560,-0.411
27.565,-0.679
27.570,-0.690
27.575,-0.411
27.580,-0.003
27.585,0.340
27.590,0.452
27.595,0.404
27.600,0.313
27.605,0.232
27.610,0.174
27.615,0.109
27.620,0.016
27.625,-0.045
27.630,-0.052
27.635,-0.080
27.640,-0.101
27.645,-0.082
27.650,-0.065
27.655,-0.085
27.660,-0.131
27.665,-0.138
27.670,-0.096
27.675,-0.067
27.680,-0.082
27.685,-0.117
27.690,-0.132
27.695,-0.129
27.700,-0.087
27.705,-0.044
27.710,-0.086
27.715,-0.091
27.720,-0.085
27.725,-0.132
27.730,-0.108
27.735,-0.107
27.740,-0.142
27.745,-0.128
27.750,-0.133
27.755,-0.135
27.760,-0.128
27.765,-0.161
27.770,-0.182
27.775,-0.163
27.780,-0.164
27.785,-0.196
27.790,-0.199
27.795,-0.201
27.800,-0.197
27.805,-0.160
27.810,-0.140
27.815,-0.130
27.820,-0.102
27.825,-0.090
27.830,-0.060
27.835,0.006
27.840,0.049
27.845,0.074
27.850,0.098
27.855,0.132
27.860,0.173
27.865,0.182
27.870,0.192
27.875,0.215
27.880,0.234
27.885,0.232
27.890,0.220
27.895,0.214
27.900,0.217
27.905,0.237
27.910,0.232
27.915,0.214
27.920,0.192
27.925,0.181
27.930,0.209
27.935,0.196
27.940,0.166
27.945,0.159
27.950,0.135
27.955,0.141
27.960,0.148
27.965,0.119
27.970,0.097
27.975,0.072
27.980,0.070
27.985,0.077
27.990,0.062
27.995,0.059
28.000,0.057
28.005,0.054
28.010,0.052
28.015,0.042
28.020,0.036
28.025,0.035
28.030,0.039
28.035,0.026
28.040,0.017
28.045,0.033
28.050,0.040
28.055,0.048
28.060,0.048
28.065,0.033
28.070,0.030
28.075,0.016
28.080,0.005
28.085,0.017
28.090,0.011
28.095,-0.013
28.100,-0.017
28.105,-0.017
28.110,-0.033
28.115,-0.051
28.120,-0.081
28.125,-0.105
28.130,-0.099
28.135,-0.094
28.140,-0.085
28.145,-0.070
28.150,-0.067
28.155,-0.044
28.160,-0.003
28.165,0.030
28.170,0.055
28.175,0.058
28.180,0.056
28.185,0.041
28.190,0.029
28.195,0.044
28.200,0.049
28.205,0.055
28.210,0.053
28.215,0.040
28.220,0.026
28.225,0.010
28.230,0.026
28.235,0.039
28.240,0.017
28.245,-0.004
28.250,0.000
28.255,0.012
28.260,-0.002
28.265,-0.036
28.270,-0.105
28.275,-0.280
28.280,-0.550
28.285,-0.702
28.290,-0.546
28.295,-0.161
28.300,0.219
28.305,0.413
28.310,0.444
28.315,0.393
28.320,0.295
28.325,0.209
28.330,0.145
28.335,0.077
28.340,0.002
28.345,-0.063
28.350,-0.086
28.355,-0.079
28.360,-0.088
28.365,-0.095
28.370,-0.089
28.375,-0.107
28.380,-0.111
28.385,-0.091
28.390,-0.088
28.395,-0.098
28.400,-0.110
28.405,-0.107
28.410,-0.107
28.415,-0.109
28.420,-0.099
28.425,-0.104
28.430,-0.109
28.435,-0.113
28.440,-0.116
28.445,-0.104
28.450,-0.116
28.455,-0.126
28.460,-0.118
28.465,-0.125
28.470,-0.135
28.475,-0.149
28.480,-0.160
28.485,-0.156
28.490,-0.160
28.495,-0.175
28.500,-0.191
28.505,-0.187
28.510,-0.170
28.515,-0.164
28.520,-0.163
28.525,-0.158
28.530,-0.134
28.535,-0.103
28.540,-0.077
28.545,-0.054
28.550,-0.018
28.555,0.025
28.560,0.055
28.565,0.088
28.570,0.119
28.575,0.133
28.580,0.158
28.585,0.184
28.590,0.203
28.595,0.220
28.600,0.221
28.605,0.219
28.610,0.219
28.615,0.229
28.620,0.233
28.625,0.216
28.630,0.202
28.635,0.187
28.640,0.186
28.645,0.190
28.650,0.172
28.655,0.167
28.660,0.155
28.665,0.141
28.670,0.142
28.675,0.123
28.680,0.111
28.685,0.108
28.690,0.098
28.695,0.092
28.700,0.075
28.705,0.062
28.710,0.055
28.715,0.051
28.720,0.060
28.725,0.052
28.730,0.042
28.735,0.034
28.740,0.019
28.745,0.022
28.750,0.032
28.755,0.037
28.760,0.038
28.765,0.033
28.770,0.032
28.775,0.033
28.780,0.033
28.785,0.026
28.790,0.025
28.795,0.030
28.800,0.022
28.805,0.016
28.810,0.005
28.815,-0.014
28.820,-0.033
28.825,-0.050
28.830,-0.048
28.835,-0.052
28.840,-0.074
28.845,-0.106
28.850,-0.132
28.855,-0.115
28.860,-0.088
28.865,-0.065
28.870,-0.044
28.875,-0.044
28.880,-0.032
28.885,-0.008
28.890,0.017
28.895,0.039
28.900,0.047
28.905,0.053
28.910,0.049
28.915,0.045
28.920,0.047
28.925,0.040
28.930,0.045
28.935,0.045
28.940,0.035
28.945,0.035
28.950,0.027
28.955,0.019
28.960,0.012
28.965,0.005
28.970,0.009
28.975,0.010
28.980,0.017
28.985,0.006
28.990,-0.066
28.995,-0.227
29.000,-0.501
29.005,-0.723
29.010,-0.681
29.015,-0.382
29.020,0.055
29.025,0.390
29.030,0.496
29.035,0.462
29.040,0.353
29.045,0.235
29.050,0.129
29.055,0.034
29.060,-0.025
29.065,-0.051
29.070,-0.057
29.075,-0.068
29.080,-0.070
29.085,-0.067
29.090,-0.071
29.095,-0.074
29.100,-0.078
29.105,-0.073
29.110,-0.076
29.115,-0.080
29.120,-0.076
29.125,-0.085
29.130,-0.087
29.135,-0.082
29.140,-0.084
29.145,-0.083
29.150,-0.087
29.155,-0.086
29.160,-0.087
29.165,-0.093
29.170,-0.098
29.175,-0.109
29.180,-0.108
29.185,-0.111
29.190,-0.123
29.195,-0.131
29.200,-0.144
29.205,-0.150
29.210,-0.162
29.215,-0.174
29.220,-0.176
29.225,-0.187
29.230,-0.186
29.235,-0.179
29.240,-0.174
29.245,-0.161
29.250,-0.150
29.255,-0.130
29.260,-0.106
29.265,-0.080
29.270,-0.044
29.275,-0.012
29.280,0.030
29.285,0.070
29.290,0.101
29.295,0.135
29.300,0.160
29.305,0.185
29.310,0.200
29.315,0.208
29.320,0.222
29.325,0.225
29.330,0.229
29.335,0.229
29.340,0.222
29.345,0.222
29.350,0.215
29.355,0.206
29.360,0.191
29.365,0.179
29.370,0.178
29.375,0.167
29.380,0.157
29.385,0.146
29.390,0.135
29.395,0.134
29.400,0.122
29.405,0.115
29.410,0.108
29.415,0.095
29.420,0.095
29.425,0.087
29.430,0.080
29.435,0.076
29.440,0.065
29.445,0.061
29.450,0.055
29.455,0.053
29.460,0.049
29.465,0.045
29.470,0.045
29.475,0.036
29.480,0.035
29.485,0.036
29.490,0.031
29.495,0.035
29.500,0.030
29.505,0.028
29.510,0.026
29.515,0.018
29.520,0.020
29.525,0.014
29.530,0.011
29.535,0.012
29.540,0.005
29.545,-0.011
29.550,-0.046
29.555,-0.074
29.560,-0.082
29.565,-0.085
29.570,-0.092
29.575,-0.122
29.580,-0.143
29.585,-0.135
29.590,-0.112
29.595,-0.078
29.600,-0.058
29.605,-0.049
29.610,-0.037
29.615,-0.012
29.620,0.026
29.625,0.039
29.630,0.046
29.635,0.050
29.640,0.046
29.645,0.049
29.650,0.041
29.655,0.038
29.660,0.039
29.665,0.034
29.670,0.034
29.675,0.026
29.680,0.021
29.685,0.015
29.690,0.010
29.695,0.011
29.700,0.001
29.705,-0.003
29.710,0.001
29.715,0.007
29.720,-0.017
29.725,-0.151
29.730,-0.410
29.735,-0.705
29.740,-0.796
29.745,-0.565
29.750,-0.125
29.755,0.325
29.760,0.546
29.765,0.540
29.770,0.424
29.775,0.250
29.780,0.109
29.785,0.011
29.790,-0.049
29.795,-0.058
29.800,-0.062
29.805,-0.072
29.810,-0.079
29.815,-0.081
29.820,-0.076
29.825,-0.082
29.830,-0.081
29.835,-0.074
29.840,-0.079
29.845,-0.078
29.850,-0.081
29.855,-0.080
29.860,-0.077
29.865,-0.082
29.870,-0.085
29.875,-0.091
29.880,-0.087
29.885,-0.083
29.890,-0.093
29.895,-0.100
29.900,-0.109
29.905,-0.113
29.910,-0.115
29.915,-0.113
29.920,-0.112
29.925,-0.130
29.930,-0.140
29.935,-0.151
29.940,-0.164
29.945,-0.157
29.950,-0.167
29.955,-0.179
29.960,-0.178
29.965,-0.175
29.970,-0.165
29.975,-0.162
29.980,-0.151
29.985,-0.128
29.990,-0.108
29.995,-0.085
30.000,-0.059
30.005,-0.024
30.010,0.003
30.015,0.035
30.020,0.089
30.025,0.132
30.030,0.163
30.035,0.175
30.040,0.172
30.045,0.194
30.050,0.222
30.055,0.224
30.060,0.223
30.065,0.229
30.070,0.236
30.075,0.233
30.080,0.213
30.085,0.185
30.090,0.190
30.095,0.218
30.100,0.208
30.105,0.173
30.110,0.140
30.115,0.142
30.120,0.192
30.125,0.189
30.130,0.118
30.135,0.061
30.140,0.079
30.145,0.150
30.150,0.157
30.155,0.079
30.160,0.036
30.165,0.090
30.170,0.144
30.175,0.110
30.180,0.038
30.185,0.022
30.190,0.074
30.195,0.095
30.200,0.056
30.205,0.032
30.210,0.029
30.215,0.040
30.220,0.055
30.225,0.030
30.230,0.013
30.235,0.030
30.240,0.018
30.245,0.013
30.250,0.033
30.255,0.030
30.260,0.010
30.265,-0.010
30.270,-0.012
30.275,0.009
30.280,0.013
30.285,-0.014
30.290,-0.026
30.295,-0.032
30.300,-0.066
30.305,-0.064
30.310,-0.069
30.315,-0.124
30.320,-0.139
30.325,-0.110
30.330,-0.109
30.335,-0.133
30.340,-0.120
30.345,-0.060
30.350,-0.019
30.355,-0.026
30.360,-0.028
30.365,0.018
30.370,0.038
30.375,0.014
30.380,0.025
30.385,0.041
30.390,0.031
30.395,0.034
30.400,0.041
30.405,0.043
30.410,0.029
30.415,0.017
30.420,0.021
30.425,0.009
30.430,0.006
30.435,0.023
30.440,0.016
30.445,-0.007
30.450,-0.013
30.455,-0.010
30.460,-0.016
30.465,-0.072
30.470,-0.239
30.475,-0.502
30.480,-0.695
30.485,-0.628
30.490,-0.326
30.495,0.069
30.500,0.372
30.505,0.476
30.510,0.438
30.515,0.307
30.520,0.185
30.525,0.124
30.530,0.054
30.535,-0.019
30.540,-0.047
30.545,-0.057
30.550,-0.073
30.555,-0.083
30.560,-0.096
30.565,-0.098
30.570,-0.085
30.575,-0.092
30.580,-0.088
30.585,-0.073
30.590,-0.108
30.595,-0.144
30.600,-0.109
30.605,-0.051
30.610,-0.048
30.615,-0.095
30.620,-0.136
30.625,-0.141
30.630,-0.097
30.635,-0.070
30.640,-0.097
30.645,-0.118
30.650,-0.147
30.655,-0.141
30.660,-0.099
30.665,-0.107
30.670,-0.119
30.675,-0.118
30.680,-0.131
30.685,-0.154
30.690,-0.180
30.695,-0.180
30.700,-0.180
30.705,-0.190
30.710,-0.178
30.715,-0.144
30.720,-0.116
30.725,-0.122
30.730,-0.121
30.735,-0.097
30.740,-0.055
30.745,0.002
30.750,0.014
30.755,0.020
30.760,0.061
30.765,0.096
30.770,0.134
30.775,0.150
30.780,0.156
30.785,0.197
30.790,0.215
30.795,0.199
30.800,0.200
30.805,0.214
30.810,0.230
30.815,0.245
30.820,0.227
30.825,0.201
30.830,0.215
30.835,0.196
30.840,0.149
30.845,0.155
30.850,0.165
30.855,0.141
30.860,0.117
30.865,0.119
30.870,0.138
30.875,0.142
30.880,0.114
30.885,0.088
30.890,0.092
30.895,0.073
30.900,0.055
30.905,0.077
30.910,0.074
30.915,0.054
30.920,0.059
30.925,0.057
30.930,0.046
30.935,0.045
30.940,0.051
30.945,0.052
30.950,0.026
30.955,0.027
30.960,0.043
30.965,0.047
30.970,0.052
30.975,0.027
30.980,0.025
30.985,0.038
30.990,0.017
30.995,0.003
31.000,0.007
31.005,0.029
31.010,0.027
31.015,-0.009
31.020,-0.034
31.025,-0.062
31.030,-0.069
31.035,-0.049
31.040,-0.075
31.045,-0.121
31.050,-0.149
31.055,-0.136
31.060,-0.071
31.065,-0.037
31.070,-0.052
31.075,-0.051
31.080,-0.004
31.085,0.026
31.090,0.029
31.095,0.034
31.100,0.030
31.105,0.044
31.110,0.055
31.115,0.058
31.120,0.050
31.125,-0.002
31.130,-0.030
31.135,0.022
31.140,0.082
31.145,0.062
31.150,0.003
31.155,-0.010
31.160,0.003
31.165,0.001
31.170,-0.002
31.175,-0.004
31.180,0.020
31.185,0.001
31.190,-0.131
31.195,-0.342
31.200,-0.600
31.205,-0.686
31.210,-0.454
31.215,-0.053
31.220,0.299
31.225,0.445
31.230,0.435
31.235,0.358
31.240,0.256
31.245,0.196
31.250,0.143
31.255,0.077
31.260,0.004
31.265,-0.089
31.270,-0.112
31.275,-0.071
31.280,-0.062
31.285,-0.082
31.290,-0.119
31.295,-0.133
31.300,-0.112
31.305,-0.099
31.310,-0.107
31.315,-0.128
31.320,-0.116
31.325,-0.095
31.330,-0.089
31.335,-0.086
31.340,-0.108
31.345,-0.122
31.350,-0.121
31.355,-0.118
31.360,-0.107
31.365,-0.115
31.370,-0.132
31.375,-0.140
31.380,-0.120
31.385,-0.109
31.390,-0.141
31.395,-0.153
31.400,-0.143
31.405,-0.142
31.410,-0.147
31.415,-0.162
31.420,-0.171
31.425,-0.174
31.430,-0.159
31.435,-0.145
31.440,-0.150
31.445,-0.131
31.450,-0.096
31.455,-0.062
31.460,-0.040
31.465,-0.034
31.470,-0.027
31.475,-0.013
31.480,0.028
31.485,0.102
31.490,0.160
31.495,0.164
31.500,0.142
31.505,0.162
31.510,0.212
31.515,0.224
31.520,0.216
31.525,0.200
31.530,0.190
31.535,0.202
31.540,0.198
31.545,0.194
31.550,0.183
31.555,0.170
31.560,0.180
31.565,0.183
31.570,0.172
31.575,0.146
31.580,0.138
31.585,0.137
31.590,0.107
31.595,0.101
31.600,0.113
31.605,0.112
31.610,0.084
31.615,0.049
31.620,0.055
31.625,0.061
31.630,0.058
31.635,0.059
31.640,0.048
31.645,0.044
31.650,0.038
31.655,0.028
31.660,0.036
31.665,0.041
31.670,0.042
31.675,0.039
31.680,0.035
31.685,0.035
31.690,0.025
31.695,0.035
31.700,0.041
31.705,0.028
31.710,0.018
31.715,0.006
31.720,0.021
31.725,0.032
31.730,0.009
31.735,-0.019
31.740,-0.036
31.745,-0.044
31.750,-0.062
31.755,-0.078
31.760,-0.097
31.765,-0.116
31.770,-0.100
31.775,-0.077
31.780,-0.062
31.785,-0.055
31.790,-0.053
31.795,-0.023
31.800,0.021
31.805,0.050
31.810,0.061
31.815,0.057
31.820,0.055
31.825,0.055
31.830,0.054
31.835,0.052
31.840,0.035
31.845,0.037
31.850,0.057
31.855,0.054
31.860,0.037
31.865,0.011
31.870,-0.002
31.875,0.011
31.880,0.021
31.885,0.014
31.890,0.002
31.895,0.001
31.900,-0.026
31.905,-0.118
31.910,-0.318
31.915,-0.586
31.920,-0.689
31.925,-0.513
31.930,-0.125
31.935,0.282
31.940,0.467
31.945,0.463
31.950,0.374
31.955,0.267
31.960,0.202
31.965,0.123
31.970,0.037
31.975,-0.026
31.980,-0.058
31.985,-0.063
31.990,-0.077
31.995,-0.082
32.000,-0.084
32.005,-0.096
32.010,-0.108
32.015,-0.116
32.020,-0.103
32.025,-0.096
32.030,-0.102
32.035,-0.099
32.040,-0.100
32.045,-0.095
32.050,-0.096
32.055,-0.105
32.060,-0.103
32.065,-0.108
32.070,-0.108
32.075,-0.107
32.080,-0.109
32.085,-0.109
32.090,-0.118
32.095,-0.119
32.100,-0.123
32.105,-0.138
32.110,-0.143
32.115,-0.151
32.120,-0.158
32.125,-0.167
32.130,-0.164
32.135,-0.159
32.140,-0.176
32.145,-0.176
32.150,-0.161
32.155,-0.147
32.160,-0.128
32.165,-0.116
32.170,-0.093
32.175,-0.075
32.180,-0.057
32.185,-0.019
32.190,0.016
32.195,0.050
32.200,0.085
32.205,0.119
32.210,0.151
32.215,0.165
32.220,0.182
32.225,0.199
32.230,0.206
32.235,0.215
32.240,0.211
32.245,0.209
32.250,0.219
32.255,0.218
32.260,0.215
32.265,0.207
32.270,0.198
32.275,0.193
32.280,0.187
32.285,0.176
32.290,0.161
32.295,0.152
32.300,0.129
32.305,0.117
32.310,0.122
32.315,0.113
32.320,0.106
32.325,0.090
32.330,0.077
32.335,0.080
32.340,0.064
32.345,0.056
32.350,0.058
32.355,0.056
32.360,0.053
32.365,0.044
32.370,0.042
32.375,0.040
32.380,0.036
32.385,0.037
32.390,0.030
32.395,0.037
32.400,0.047
32.405,0.039
32.410,0.031
32.415,0.026
32.420,0.034
32.425,0.033
32.430,0.019
32.435,0.016
32.440,0.021
32.445,0.028
32.450,0.015
32.455,-0.014
32.460,-0.041
32.465,-0.059
32.470,-0.059
32.475,-0.068
32.480,-0.089
32.485,-0.117
32.490,-0.132
32.495,-0.107
32.500,-0.078
32.505,-0.057
32.510,-0.049
32.515,-0.051
32.520,-0.027
32.525,0.006
32.530,0.035
32.535,0.053
32.540,0.049
32.545,0.047
32.550,0.045
32.555,0.040
32.560,0.043
32.565,0.043
32.570,0.042
32.575,0.037
32.580,0.034
32.585,0.040
32.590,0.031
32.595,0.020
32.600,0.017
32.605,0.008
32.610,0.003
32.615,-0.002
32.620,0.001
32.625,-0.015
32.630,-0.099
32.635,-0.294
32.640,-0.588
32.645,-0.756
32.650,-0.628
32.655,-0.262
32.660,0.182
32.665,0.457
32.670,0.510
32.675,0.429
32.680,0.292
32.685,0.181
32.690,0.082
32.695,0.003
32.700,-0.038
32.705,-0.056
32.710,-0.056
32.715,-0.068
32.720,-0.075
32.725,-0.079
32.730,-0.087
32.735,-0.081
32.740,-0.075
32.745,-0.073
32.750,-0.081
32.755,-0.089
32.760,-0.083
32.765,-0.084
32.770,-0.085
32.775,-0.085
32.780,-0.088
32.785,-0.088
32.790,-0.092
32.795,-0.087
32.800,-0.086
32.805,-0.092
32.810,-0.096
32.815,-0.106
32.820,-0.108
32.825,-0.116
32.830,-0.130
32.835,-0.132
32.840,-0.145
32.845,-0.156
32.850,-0.159
32.855,-0.163
32.860,-0.170
32.865,-0.186
32.870,-0.185
32.875,-0.175
32.880,-0.163
32.885,-0.143
32.890,-0.135
32.895,-0.117
32.900,-0.092
32.905,-0.068
32.910,-0.035
32.915,-0.006
32.920,0.033
32.925,0.074
32.930,0.105
32.935,0.136
32.940,0.154
32.945,0.177
32.950,0.199
32.955,0.207
32.960,0.216
32.965,0.215
32.970,0.216
32.975,0.215
32.980,0.209
32.985,0.208
32.990,0.198
32.995,0.194
33.000,0.182
