'Elapsed time','ECG'
32.895,-0.104
32.900,-0.114
32.905,-0.122
32.910,-0.112
32.915,-0.119
32.920,-0.142
32.925,-0.115
32.930,-0.092
32.935,-0.104
32.940,-0.092
32.945,-0.076
32.950,-0.082
32.955,-0.082
32.960,-0.078
32.965,-0.086
32.970,-0.090
32.975,-0.062
32.980,-0.032
32.985,-0.047
32.990,-0.066
32.995,-0.056
33.000,-0.053
33.005,-0.059
33.010,-0.048
33.015,-0.050
33.020,-0.086
33.025,-0.108
33.030,-0.104
33.035,-0.101
33.040,-0.097
33.045,-0.089
33.050,-0.095
33.055,-0.109
33.060,-0.115
33.065,-0.127
33.070,-0.135
33.075,-0.128
33.080,-0.129
33.085,-0.142
33.090,-0.148
33.095,-0.150
33.100,-0.157
33.105,-0.154
33.110,-0.116
33.115,-0.066
33.120,-0.084
33.125,-0.209
33.130,-0.462
33.135,-0.882
33.140,-1.394
33.145,-1.766
33.150,-1.793
33.155,-1.453
33.160,-0.810
33.165,-0.171
33.170,0.168
33.175,0.307
33.180,0.330
33.185,0.309
33.190,0.362
33.195,0.413
33.200,0.403
33.205,0.374
33.210,0.341
33.215,0.308
33.220,0.284
33.225,0.268
33.230,0.237
33.235,0.190
33.240,0.169
33.245,0.162
33.250,0.130
33.255,0.111
33.260,0.125
33.265,0.124
33.270,0.100
33.275,0.095
33.280,0.097
33.285,0.095
33.290,0.114
33.295,0.136
33.300,0.125
33.305,0.119
33.310,0.133
33.315,0.131
33.320,0.125
33.325,0.136
33.330,0.136
33.335,0.123
33.340,0.133
33.345,0.145
33.350,0.132
33.355,0.121
33.360,0.126
33.365,0.119
33.370,0.099
33.375,0.094
33.380,0.081
33.385,0.046
33.390,0.034
33.395,0.035
33.400,0.007
33.405,-0.015
33.410,-0.019
33.415,-0.038
33.420,-0.056
33.425,-0.049
33.430,-0.045
33.435,-0.058
33.440,-0.052
33.445,-0.020
33.450,0.006
33.455,0.030
33.460,0.080
33.465,0.124
33.470,0.152
33.475,0.192
33.480,0.228
33.485,0.245
33.490,0.263
33.495,0.284
33.500,0.290
33.505,0.300
33.510,0.320
33.515,0.315
33.520,0.304
33.525,0.307
33.530,0.305
33.535,0.289
33.540,0.270
33.545,0.257
33.550,0.241
33.555,0.231
33.560,0.233
33.565,0.225
33.570,0.203
33.575,0.189
33.580,0.180
33.585,0.169
33.590,0.165
33.595,0.166
33.600,0.152
33.605,0.133
33.610,0.126
33.615,0.115
33.620,0.101
33.625,0.104
33.630,0.102
33.635,0.086
33.640,0.077
33.645,0.075
33.650,0.055
33.655,0.034
33.660,0.040
33.665,0.035
33.670,0.018
33.675,0.026
33.680,0.033
33.685,0.007
33.690,-0.011
33.695,-0.007
33.700,-0.024
33.705,-0.045
33.710,-0.046
33.715,-0.055
33.720,-0.074
33.725,-0.077
33.730,-0.081
33.735,-0.098
33.740,-0.096
33.745,-0.087
33.750,-0.101
33.755,-0.108
33.760,-0.089
33.765,-0.076
33.770,-0.076
33.775,-0.073
33.780,-0.067
33.785,-0.066
33.790,-0.061
33.795,-0.052
33.800,-0.055
33.805,-0.059
33.810,-0.037
33.815,-0.004
33.820,0.004
33.825,-0.003
33.830,-0.015
33.835,-0.035
33.840,-0.040
33.845,-0.022
33.850,-0.021
33.855,-0.048
33.860,-0.060
33.865,-0.051
33.870,-0.042
33.875,-0.039
33.880,-0.050
33.885,-0.061
33.890,-0.057
33.895,-0.056
33.900,-0.062
33.905,-0.061
33.910,-0.058
33.915,-0.059
33.920,-0.067
33.925,-0.071
33.930,-0.066
33.935,-0.069
33.940,-0.071
33.945,-0.056
33.950,-0.021
33.955,-0.001
33.960,-0.073
33.965,-0.301
33.970,-0.701
33.975,-1.212
33.980,-1.689
33.985,-1.878
33.990,-1.612
33.995,-0.967
34.000,-0.252
34.005,0.198
34.010,0.378
34.015,0.400
34.020,0.366
34.025,0.399
34.030,0.452
34.035,0.463
34.040,0.458
34.045,0.434
34.050,0.398
34.055,0.378
34.060,0.369
34.065,0.341
34.070,0.287
34.075,0.236
34.080,0.211
34.085,0.196
34.090,0.172
34.095,0.161
34.100,0.155
34.105,0.127
34.110,0.118
34.115,0.118
34.120,0.093
34.125,0.080
34.130,0.078
34.135,0.062
34.140,0.046
34.145,0.039
34.150,0.037
34.155,0.024
34.160,0.015
34.165,0.014
34.170,0.009
34.175,0.002
34.180,-0.009
34.185,-0.031
34.190,-0.044
34.195,-0.050
34.200,-0.070
34.205,-0.089
34.210,-0.101
34.215,-0.131
34.220,-0.165
34.225,-0.176
34.230,-0.188
34.235,-0.201
34.240,-0.215
34.245,-0.234
34.250,-0.241
34.255,-0.253
34.260,-0.268
34.265,-0.272
34.270,-0.261
34.275,-0.231
34.280,-0.197
34.285,-0.164
34.290,-0.132
34.295,-0.089
34.300,-0.040
34.305,-0.004
34.310,0.039
34.315,0.081
34.320,0.115
34.325,0.154
34.330,0.184
34.335,0.197
34.340,0.214
34.345,0.238
34.350,0.238
34.355,0.226
34.360,0.233
34.365,0.234
34.370,0.220
34.375,0.222
34.380,0.221
34.385,0.201
34.390,0.189
34.395,0.186
34.400,0.166
34.405,0.145
34.410,0.152
34.415,0.154
34.420,0.134
34.425,0.131
34.430,0.130
34.435,0.113
34.440,0.107
34.445,0.107
34.450,0.099
34.455,0.083
34.460,0.073
34.465,0.061
34.470,0.049
34.475,0.057
34.480,0.057
34.485,0.035
34.490,0.026
34.495,0.031
34.500,0.020
34.505,0.002
34.510,-0.001
34.515,-0.007
34.520,-0.016
34.525,-0.013
34.530,-0.023
34.535,-0.045
34.540,-0.058
34.545,-0.067
34.550,-0.072
34.555,-0.069
34.560,-0.061
34.565,-0.060
34.570,-0.072
34.575,-0.074
34.580,-0.073
34.585,-0.086
34.590,-0.074
34.595,-0.043
34.600,-0.042
34.605,-0.047
34.610,-0.029
34.615,-0.019
34.620,-0.021
34.625,-0.014
34.630,-0.008
34.635,-0.003
34.640,0.012
34.645,0.031
34.650,0.028
34.655,0.015
34.660,0.017
34.665,0.016
34.670,0.005
34.675,0.008
34.680,0.015
34.685,-0.001
34.690,-0.011
34.695,-0.004
34.700,-0.011
34.705,-0.021
34.710,-0.010
34.715,-0.009
34.720,-0.024
34.725,-0.026
34.730,-0.024
34.735,-0.033
34.740,-0.033
34.745,-0.030
34.750,-0.042
34.755,-0.045
34.760,-0.035
34.765,-0.036
34.770,-0.026
34.775,0.021
34.780,0.041
34.785,-0.036
34.790,-0.229
34.795,-0.581
34.800,-1.099
34.805,-1.627
34.810,-1.901
34.815,-1.734
34.820,-1.120
34.825,-0.357
34.830,0.167
34.835,0.402
34.840,0.461
34.845,0.439
34.850,0.450
34.855,0.493
34.860,0.506
34.865,0.489
34.870,0.468
34.875,0.455
34.880,0.435
34.885,0.395
34.890,0.357
34.895,0.331
34.900,0.288
34.905,0.251
34.910,0.238
34.915,0.217
34.920,0.190
34.925,0.177
34.930,0.154
34.935,0.132
34.940,0.127
34.945,0.116
34.950,0.100
34.955,0.090
34.960,0.084
34.965,0.073
34.970,0.059
34.975,0.057
34.980,0.050
34.985,0.029
34.990,0.021
34.995,0.027
35.000,0.013
35.005,-0.011
35.010,-0.018
35.015,-0.022
35.020,-0.038
35.025,-0.049
35.030,-0.066
35.035,-0.094
35.040,-0.103
35.045,-0.110
35.050,-0.141
35.055,-0.166
35.060,-0.172
35.065,-0.189
35.070,-0.207
35.075,-0.211
35.080,-0.223
35.085,-0.240
35.090,-0.240
35.095,-0.227
35.100,-0.216
35.105,-0.198
35.110,-0.161
35.115,-0.124
35.120,-0.089
35.125,-0.039
35.130,0.007
35.135,0.036
35.140,0.071
35.145,0.112
35.150,0.136
35.155,0.158
35.160,0.187
35.165,0.200
35.170,0.202
35.175,0.213
35.180,0.220
35.185,0.211
35.190,0.209
35.195,0.213
35.200,0.202
35.205,0.185
35.210,0.182
35.215,0.171
35.220,0.153
35.225,0.151
35.230,0.145
35.235,0.130
35.240,0.125
35.245,0.122
35.250,0.103
35.255,0.088
35.260,0.094
35.265,0.091
35.270,0.079
35.275,0.078
35.280,0.074
35.285,0.060
35.290,0.052
35.295,0.052
35.300,0.043
35.305,0.030
35.310,0.033
35.315,0.033
35.320,0.019
35.325,0.017
35.330,0.013
35.335,-0.004
35.340,-0.008
35.345,-0.007
35.350,-0.029
35.355,-0.048
35.360,-0.045
35.365,-0.056
35.370,-0.072
35.375,-0.068
35.380,-0.071
35.385,-0.090
35.390,-0.091
35.395,-0.080
35.400,-0.089
35.405,-0.099
35.410,-0.081
35.415,-0.067
35.420,-0.060
35.425,-0.050
35.430,-0.053
35.435,-0.054
35.440,-0.038
35.445,-0.024
35.450,-0.028
35.455,-0.030
35.460,-0.011
35.465,0.002
35.470,0.002
35.475,0.012
35.480,0.013
35.485,-0.003
35.490,-0.005
35.495,0.010
35.500,0.005
35.505,-0.009
35.510,-0.003
35.515,-0.001
35.520,-0.012
35.525,-0.009
35.530,-0.004
35.535,-0.010
35.540,-0.008
35.545,-0.009
35.550,-0.024
35.555,-0.032
35.560,-0.022
35.565,-0.020
35.570,-0.034
35.575,-0.030
35.580,-0.021
35.585,-0.033
35.590,-0.030
35.595,-0.006
35.600,0.023
35.605,0.044
35.610,-0.006
35.615,-0.192
35.620,-0.537
35.625,-1.004
35.630,-1.495
35.635,-1.782
35.640,-1.614
35.645,-1.015
35.650,-0.319
35.655,0.167
35.660,0.422
35.665,0.494
35.670,0.446
35.675,0.457
35.680,0.518
35.685,0.508
35.690,0.480
35.695,0.455
35.700,0.405
35.705,0.387
35.710,0.382
35.715,0.342
35.720,0.293
35.725,0.255
35.730,0.233
35.735,0.209
35.740,0.183
35.745,0.169
35.750,0.143
35.755,0.127
35.760,0.134
35.765,0.115
35.770,0.087
35.775,0.092
35.780,0.100
35.785,0.082
35.790,0.061
35.795,0.057
35.800,0.054
35.805,0.045
35.810,0.040
35.815,0.028
35.820,0.010
35.825,0.003
35.830,-0.004
35.835,-0.027
35.840,-0.033
35.845,-0.034
35.850,-0.065
35.855,-0.081
35.860,-0.082
35.865,-0.113
35.870,-0.137
35.875,-0.147
35.880,-0.178
35.885,-0.198
35.890,-0.204
35.895,-0.230
35.900,-0.253
35.905,-0.256
35.910,-0.268
35.915,-0.275
35.920,-0.256
35.925,-0.222
35.930,-0.194
35.935,-0.172
35.940,-0.129
35.945,-0.081
35.950,-0.059
35.955,-0.015
35.960,0.058
35.965,0.095
35.970,0.108
35.975,0.146
35.980,0.192
35.985,0.206
35.990,0.218
35.995,0.241
36.000,0.239
36.005,0.229
36.010,0.235
36.015,0.229
36.020,0.216
36.025,0.220
36.030,0.216
36.035,0.197
36.040,0.195
36.045,0.200
36.050,0.184
36.055,0.172
36.060,0.167
36.065,0.140
36.070,0.122
36.075,0.131
36.080,0.130
36.085,0.120
36.090,0.113
36.095,0.105
36.100,0.095
36.105,0.082
36.110,0.070
36.115,0.066
36.120,0.059
36.125,0.056
36.130,0.056
36.135,0.048
36.140,0.042
36.145,0.037
36.150,0.024
36.155,0.009
36.160,-0.001
36.165,-0.009
36.170,-0.026
36.175,-0.036
36.180,-0.032
36.185,-0.041
36.190,-0.044
36.195,-0.041
36.200,-0.059
36.205,-0.067
36.210,-0.063
36.215,-0.078
36.220,-0.087
36.225,-0.064
36.230,-0.038
36.235,-0.037
36.240,-0.034
36.245,-0.018
36.250,-0.020
36.255,-0.026
36.260,-0.017
36.265,-0.006
36.270,0.004
36.275,0.014
36.280,0.023
36.285,0.026
36.290,0.021
36.295,0.015
36.300,0.010
36.305,0.004
36.310,0.005
36.315,0.004
36.320,-0.002
36.325,0.003
36.330,0.000
36.335,-0.014
36.340,-0.006
36.345,0.003
36.350,-0.015
36.355,-0.024
36.360,-0.016
36.365,-0.024
36.370,-0.031
36.375,-0.025
36.380,-0.031
36.385,-0.040
36.390,-0.035
36.395,-0.025
36.400,-0.033
36.405,-0.032
36.410,0.016
36.415,0.037
36.420,-0.050
36.425,-0.257
36.430,-0.640
36.435,-1.171
36.440,-1.673
36.445,-1.892
36.450,-1.679
36.455,-1.059
36.460,-0.289
36.465,0.224
36.470,0.431
36.475,0.484
36.480,0.454
36.485,0.462
36.490,0.510
36.495,0.517
36.500,0.496
36.505,0.476
36.510,0.454
36.515,0.429
36.520,0.395
36.525,0.366
36.530,0.329
36.535,0.273
36.540,0.240
36.545,0.225
36.550,0.200
36.555,0.180
36.560,0.170
36.565,0.149
36.570,0.125
36.575,0.123
36.580,0.120
36.585,0.101
36.590,0.089
36.595,0.086
36.600,0.074
36.605,0.064
36.610,0.063
36.615,0.054
36.620,0.037
36.625,0.028
36.630,0.024
36.635,0.007
36.640,-0.007
36.645,-0.013
36.650,-0.029
36.655,-0.049
36.660,-0.058
36.665,-0.069
36.670,-0.087
36.675,-0.104
36.680,-0.130
36.685,-0.160
36.690,-0.175
36.695,-0.186
36.700,-0.214
36.705,-0.237
36.710,-0.235
36.715,-0.234
36.720,-0.240
36.725,-0.235
36.730,-0.228
36.735,-0.224
36.740,-0.200
36.745,-0.159
36.750,-0.125
36.755,-0.079
36.760,-0.025
36.765,0.014
36.770,0.045
36.775,0.088
36.780,0.127
36.785,0.146
36.790,0.171
36.795,0.197
36.800,0.199
36.805,0.205
36.810,0.220
36.815,0.218
36.820,0.208
36.825,0.219
36.830,0.225
36.835,0.208
36.840,0.199
36.845,0.197
36.850,0.180
36.855,0.165
36.860,0.160
36.865,0.149
36.870,0.134
36.875,0.127
36.880,0.126
36.885,0.113
36.890,0.102
36.895,0.101
36.900,0.095
36.905,0.084
36.910,0.084
36.915,0.077
36.920,0.059
36.925,0.051
36.930,0.049
36.935,0.041
36.940,0.039
36.945,0.040
36.950,0.024
36.955,0.013
36.960,0.014
36.965,0.002
36.970,-0.010
36.975,-0.007
36.980,-0.018
36.985,-0.046
36.990,-0.056
36.995,-0.057
37.000,-0.067
37.005,-0.078
37.010,-0.078
37.015,-0.074
37.020,-0.080
37.025,-0.075
37.030,-0.072
37.035,-0.091
37.040,-0.092
37.045,-0.069
37.050,-0.056
37.055,-0.048
37.060,-0.042
37.065,-0.048
37.070,-0.044
37.075,-0.031
37.080,-0.034
37.085,-0.045
37.090,-0.033
37.095,-0.005
37.100,0.002
37.105,0.001
37.110,0.009
37.115,-0.001
37.120,-0.016
37.125,-0.011
37.130,-0.004
37.135,-0.008
37.140,-0.002
37.145,0.004
37.150,-0.007
37.155,-0.016
37.160,-0.011
37.165,-0.012
37.170,-0.022
37.175,-0.020
37.180,-0.016
37.185,-0.029
37.190,-0.034
37.195,-0.028
37.200,-0.034
37.205,-0.036
37.210,-0.029
37.215,-0.034
37.220,-0.040
37.225,-0.024
37.230,0.013
37.235,0.046
37.240,0.023
37.245,-0.121
37.250,-0.425
37.255,-0.877
37.260,-1.398
37.265,-1.799
37.270,-1.810
37.275,-1.335
37.280,-0.601
37.285,0.011
37.290,0.357
37.295,0.494
37.300,0.473
37.305,0.457
37.310,0.511
37.315,0.522
37.320,0.497
37.325,0.482
37.330,0.452
37.335,0.423
37.340,0.404
37.345,0.366
37.350,0.312
37.355,0.271
37.360,0.247
37.365,0.219
37.370,0.195
37.375,0.186
37.380,0.167
37.385,0.138
37.390,0.128
37.395,0.120
37.400,0.104
37.405,0.101
37.410,0.108
37.415,0.096
37.420,0.072
37.425,0.064
37.430,0.061
37.435,0.045
37.440,0.039
37.445,0.037
37.450,0.014
37.455,0.000
37.460,0.001
37.465,-0.013
37.470,-0.031
37.475,-0.034
37.480,-0.045
37.485,-0.069
37.490,-0.083
37.495,-0.097
37.500,-0.126
37.505,-0.146
37.510,-0.153
37.515,-0.175
37.520,-0.201
37.525,-0.210
37.530,-0.219
37.535,-0.240
37.540,-0.246
37.545,-0.240
37.550,-0.245
37.555,-0.235
37.560,-0.203
37.565,-0.175
37.570,-0.142
37.575,-0.094
37.580,-0.051
37.585,-0.016
37.590,0.029
37.595,0.075
37.600,0.107
37.605,0.140
37.610,0.181
37.615,0.199
37.620,0.202
37.625,0.219
37.630,0.228
37.635,0.223
37.640,0.225
37.645,0.231
37.650,0.223
37.655,0.212
37.660,0.210
37.665,0.195
37.670,0.183
37.675,0.187
37.680,0.179
37.685,0.155
37.690,0.147
37.695,0.148
37.700,0.131
37.705,0.115
37.710,0.114
37.715,0.103
37.720,0.090
37.725,0.091
37.730,0.089
37.735,0.081
37.740,0.082
37.745,0.080
37.750,0.059
37.755,0.044
37.760,0.047
37.765,0.045
37.770,0.035
37.775,0.035
37.780,0.029
37.785,0.012
37.790,0.008
37.795,0.011
37.800,0.003
37.805,-0.010
37.810,-0.022
37.815,-0.041
37.820,-0.059
37.825,-0.059
37.830,-0.061
37.835,-0.075
37.840,-0.073
37.845,-0.066
37.850,-0.074
37.855,-0.082
37.860,-0.079
37.865,-0.071
37.870,-0.058
37.875,-0.035
37.880,-0.033
37.885,-0.055
37.890,-0.044
37.895,-0.015
37.900,-0.016
37.905,-0.022
37.910,-0.014
37.915,-0.008
37.920,0.002
37.925,0.019
37.930,0.021
37.935,0.006
37.940,0.000
37.945,0.006
37.950,-0.001
37.955,-0.005
37.960,0.002
37.965,-0.004
37.970,-0.010
37.975,-0.003
37.980,-0.002
37.985,-0.009
37.990,-0.011
37.995,-0.011
38.000,-0.017
38.005,-0.013
38.010,-0.004
38.015,-0.009
38.020,-0.023
38.025,-0.022
38.030,-0.020
38.035,-0.033
38.040,-0.037
38.045,-0.028
38.050,-0.021
38.055,0.015
38.060,0.054
38.065,-0.001
38.070,-0.193
38.075,-0.531
38.080,-1.006
38.085,-1.520
38.090,-1.807
38.095,-1.630
38.100,-1.035
38.105,-0.334
38.110,0.166
38.115,0.416
38.120,0.485
38.125,0.463
38.130,0.472
38.135,0.504
38.140,0.502
38.145,0.488
38.150,0.456
38.155,0.418
38.160,0.404
38.165,0.381
38.170,0.333
38.175,0.287
38.180,0.245
38.185,0.207
38.190,0.186
38.195,0.175
38.200,0.155
38.205,0.131
38.210,0.122
38.215,0.110
38.220,0.097
38.225,0.097
38.230,0.089
38.235,0.068
38.240,0.063
38.245,0.064
38.250,0.044
38.255,0.032
38.260,0.037
38.265,0.027
38.270,0.010
38.275,0.008
38.280,0.001
38.285,-0.017
38.290,-0.021
38.295,-0.024
38.300,-0.047
38.305,-0.062
38.310,-0.067
38.315,-0.086
38.320,-0.115
38.325,-0.133
38.330,-0.147
38.335,-0.170
38.340,-0.182
38.345,-0.196
38.350,-0.224
38.355,-0.236
38.360,-0.238
38.365,-0.250
38.370,-0.259
38.375,-0.245
38.380,-0.220
38.385,-0.203
38.390,-0.168
38.395,-0.120
38.400,-0.088
38.405,-0.048
38.410,0.005
38.415,0.042
38.420,0.073
38.425,0.115
38.430,0.147
38.435,0.162
38.440,0.188
38.445,0.215
38.450,0.216
38.455,0.211
38.460,0.216
38.465,0.223
38.470,0.222
38.475,0.218
38.480,0.206
38.485,0.193
38.490,0.191
38.495,0.189
38.500,0.174
38.505,0.163
38.510,0.164
38.515,0.152
38.520,0.137
38.525,0.140
38.530,0.133
38.535,0.115
38.540,0.113
38.545,0.110
38.550,0.089
38.555,0.081
38.560,0.083
38.565,0.074
38.570,0.063
38.575,0.059
38.580,0.053
38.585,0.043
38.590,0.039
38.595,0.034
38.600,0.021
38.605,0.015
38.610,0.021
38.615,0.010
38.620,-0.015
38.625,-0.028
38.630,-0.039
38.635,-0.055
38.640,-0.056
38.645,-0.051
38.650,-0.059
38.655,-0.064
38.660,-0.061
38.665,-0.067
38.670,-0.076
38.675,-0.074
38.680,-0.064
38.685,-0.049
38.690,-0.034
38.695,-0.035
38.700,-0.048
38.705,-0.034
38.710,-0.009
38.715,-0.010
38.720,-0.022
38.725,-0.022
38.730,-0.007
38.735,0.012
38.740,0.022
38.745,0.022
38.750,0.008
38.755,0.001
38.760,0.006
38.765,0.004
38.770,0.000
38.775,0.008
38.780,0.006
38.785,-0.008
38.790,-0.005
38.795,0.003
38.800,-0.009
38.805,-0.022
38.810,-0.022
38.815,-0.026
38.820,-0.030
38.825,-0.021
38.830,-0.017
38.835,-0.027
38.840,-0.033
38.845,-0.033
38.850,-0.038
38.855,-0.043
38.860,-0.033
38.865,-0.018
38.870,0.012
38.875,0.042
38.880,-0.016
38.885,-0.218
38.890,-0.569
38.895,-1.046
38.900,-1.546
38.905,-1.808
38.910,-1.596
38.915,-0.973
38.920,-0.279
38.925,0.187
38.930,0.408
38.935,0.461
38.940,0.436
38.945,0.456
38.950,0.489
38.955,0.487
38.960,0.484
38.965,0.456
38.970,0.413
38.975,0.399
38.980,0.377
38.985,0.330
38.990,0.290
38.995,0.251
39.000,0.213
39.005,0.192
39.010,0.180
39.015,0.161
39.020,0.139
39.025,0.127
39.030,0.112
39.035,0.095
39.040,0.092
39.045,0.091
39.050,0.075
39.055,0.063
39.060,0.061
39.065,0.050
39.070,0.041
39.075,0.044
39.080,0.037
39.085,0.017
39.090,0.008
39.095,0.006
39.100,-0.005
39.105,-0.015
39.110,-0.022
39.115,-0.040
39.120,-0.055
39.125,-0.065
39.130,-0.088
39.135,-0.109
39.140,-0.116
39.145,-0.129
39.150,-0.154
39.155,-0.173
39.160,-0.184
39.165,-0.204
39.170,-0.223
39.175,-0.222
39.180,-0.216
39.185,-0.227
39.190,-0.230
39.195,-0.211
39.200,-0.194
39.205,-0.167
39.210,-0.122
39.215,-0.083
39.220,-0.046
39.225,0.000
39.230,0.037
39.235,0.066
39.240,0.111
39.245,0.147
39.250,0.158
39.255,0.175
39.260,0.200
39.265,0.210
39.270,0.214
39.275,0.216
39.280,0.211
39.285,0.205
39.290,0.203
39.295,0.200
39.300,0.185
39.305,0.175
39.310,0.174
39.315,0.162
39.320,0.149
39.325,0.150
39.330,0.140
39.335,0.123
39.340,0.122
39.345,0.123
39.350,0.110
39.355,0.098
39.360,0.092
39.365,0.080
39.370,0.076
39.375,0.084
39.380,0.078
39.385,0.060
39.390,0.052
39.395,0.047
39.400,0.033
39.405,0.027
39.410,0.030
39.415,0.022
39.420,0.014
39.425,0.013
39.430,-0.003
39.435,-0.029
39.440,-0.040
39.445,-0.046
39.450,-0.058
39.455,-0.061
39.460,-0.057
39.465,-0.063
39.470,-0.069
39.475,-0.069
39.480,-0.073
39.485,-0.080
39.490,-0.067
39.495,-0.045
39.500,-0.036
39.505,-0.037
39.510,-0.036
39.515,-0.028
39.520,-0.021
39.525,-0.017
39.530,-0.019
39.535,-0.026
39.540,-0.013
39.545,0.012
39.550,0.017
39.555,0.014
39.560,0.015
39.565,0.004
39.570,-0.001
39.575,0.009
39.580,0.009
39.585,0.000
39.590,0.001
39.595,-0.001
39.600,-0.010
39.605,-0.007
39.610,-0.001
39.615,-0.010
39.620,-0.020
39.625,-0.017
39.630,-0.020
39.635,-0.029
39.640,-0.024
39.645,-0.021
39.650,-0.031
39.655,-0.038
39.660,-0.032
39.665,-0.030
39.670,-0.030
39.675,-0.013
39.680,0.026
39.685,0.032
39.690,-0.046
39.695,-0.260
39.700,-0.650
39.705,-1.142
39.710,-1.594
39.715,-1.778
39.720,-1.482
39.725,-0.807
39.730,-0.140
39.735,0.254
39.740,0.431
39.745,0.465
39.750,0.430
39.755,0.449
39.760,0.495
39.765,0.489
39.770,0.462
39.775,0.438
39.780,0.408
39.785,0.376
39.790,0.353
39.795,0.326
39.800,0.272
39.805,0.225
39.810,0.204
39.815,0.177
39.820,0.155
39.825,0.147
39.830,0.127
39.835,0.105
39.840,0.105
39.845,0.099
39.850,0.079
39.855,0.075
39.860,0.078
39.865,0.065
39.870,0.052
39.875,0.052
39.880,0.046
39.885,0.031
39.890,0.025
39.895,0.020
39.900,0.005
39.905,-0.003
39.910,-0.003
39.915,-0.016
39.920,-0.037
39.925,-0.046
39.930,-0.055
39.935,-0.079
39.940,-0.093
39.945,-0.102
39.950,-0.122
39.955,-0.140
39.960,-0.154
39.965,-0.175
39.970,-0.198
39.975,-0.207
39.980,-0.212
39.985,-0.221
39.990,-0.220
39.995,-0.223
40.000,-0.229
40.005,-0.208
40.010,-0.173
40.015,-0.146
40.020,-0.117
40.025,-0.069
40.030,-0.026
40.035,0.005
40.040,0.047
40.045,0.091
40.050,0.118
40.055,0.147
40.060,0.178
40.065,0.187
40.070,0.194
40.075,0.215
40.080,0.217
40.085,0.206
40.090,0.212
40.095,0.216
40.100,0.203
40.105,0.190
40.110,0.186
40.115,0.177
40.120,0.167
40.125,0.168
40.130,0.160
40.135,0.140
40.140,0.138
40.145,0.142
40.150,0.126
40.155,0.120
40.160,0.123
40.165,0.105
40.170,0.088
40.175,0.089
40.180,0.083
40.185,0.067
40.190,0.064
40.195,0.062
40.200,0.046
40.205,0.041
40.210,0.050
40.215,0.041
40.220,0.017
40.225,0.002
40.230,-0.011
40.235,-0.031
40.240,-0.036
40.245,-0.037
40.250,-0.053
40.255,-0.058
40.260,-0.054
40.265,-0.063
40.270,-0.070
40.275,-0.069
40.280,-0.072
40.285,-0.074
40.290,-0.052
40.295,-0.030
40.300,-0.049
40.305,-0.055
40.310,-0.018
40.315,-0.015
40.320,-0.027
40.325,-0.016
40.330,-0.015
40.335,-0.010
40.340,0.016
40.345,0.033
40.350,0.030
40.355,0.025
40.360,0.017
40.365,-0.002
40.370,-0.006
40.375,0.013
40.380,0.011
40.385,-0.009
40.390,-0.005
40.395,0.010
40.400,0.006
40.405,0.003
40.410,0.005
40.415,-0.014
40.420,-0.020
40.425,-0.006
40.430,-0.011
40.435,-0.018
40.440,-0.015
40.445,-0.022
40.450,-0.033
40.455,-0.035
40.460,-0.025
40.465,-0.023
40.470,-0.003
40.475,0.049
40.480,0.040
40.485,-0.088
40.490,-0.348
40.495,-0.766
40.500,-1.282
40.505,-1.696
40.510,-1.737
40.515,-1.302
40.520,-0.596
40.525,0.003
40.530,0.316
40.535,0.431
40.540,0.432
40.545,0.421
40.550,0.459
40.555,0.480
40.560,0.474
40.565,0.455
40.570,0.415
40.575,0.391
40.580,0.376
40.585,0.338
40.590,0.298
40.595,0.257
40.600,0.216
40.605,0.195
40.610,0.176
40.615,0.159
40.620,0.149
40.625,0.134
40.630,0.115
40.635,0.099
40.640,0.094
40.645,0.091
40.650,0.076
40.655,0.069
40.660,0.070
40.665,0.058
40.670,0.045
40.675,0.040
40.680,0.027
40.685,0.014
40.690,0.009
40.695,-0.001
40.700,-0.021
40.705,-0.034
40.710,-0.036
40.715,-0.048
40.720,-0.064
40.725,-0.068
40.730,-0.081
40.735,-0.110
40.740,-0.124
40.745,-0.131
40.750,-0.152
40.755,-0.169
40.760,-0.177
40.765,-0.196
40.770,-0.218
40.775,-0.222
40.780,-0.230
40.785,-0.243
40.790,-0.230
40.795,-0.212
40.800,-0.202
40.805,-0.168
40.810,-0.121
40.815,-0.096
40.820,-0.066
40.825,-0.014
40.830,0.022
40.835,0.042
40.840,0.082
40.845,0.120
40.850,0.137
40.855,0.164
40.860,0.192
40.865,0.187
40.870,0.187
40.875,0.203
40.880,0.200
40.885,0.192
40.890,0.200
40.895,0.199
40.900,0.185
40.905,0.179
40.910,0.176
40.915,0.167
40.920,0.156
40.925,0.151
40.930,0.146
40.935,0.136
40.940,0.130
40.945,0.126
40.950,0.113
40.955,0.104
40.960,0.100
40.965,0.084
40.970,0.073
40.975,0.073
40.980,0.063
40.985,0.055
40.990,0.058
40.995,0.050
41.000,0.035
41.005,0.034
41.010,0.028
41.015,-0.001
41.020,-0.021
41.025,-0.023
41.030,-0.034
41.035,-0.054
41.040,-0.057
41.045,-0.047
41.050,-0.048
41.055,-0.056
41.060,-0.057
41.065,-0.068
41.070,-0.078
41.075,-0.065
41.080,-0.051
41.085,-0.039
41.090,-0.034
41.095,-0.041
41.100,-0.032
41.105,-0.017
41.110,-0.015
41.115,-0.022
41.120,-0.022
41.125,-0.003
41.130,0.015
41.135,0.023
41.140,0.029
