'Elapsed time','ECG'
24.680,-0.025
24.685,-0.031
24.690,-0.026
24.695,-0.006
24.700,-0.011
24.705,-0.032
24.710,-0.018
24.715,0.004
24.720,0.004
24.725,0.006
24.730,0.002
24.735,0.008
24.740,0.029
24.745,0.029
24.750,0.013
24.755,0.005
24.760,0.019
24.765,0.030
24.770,0.019
24.775,0.028
24.780,0.048
24.785,0.043
24.790,0.040
24.795,0.046
24.800,0.039
24.805,0.031
24.810,0.042
24.815,0.057
24.820,0.060
24.825,0.058
24.830,0.060
24.835,0.060
24.840,0.059
24.845,0.077
24.850,0.085
24.855,0.067
24.860,0.058
24.865,0.058
24.870,0.060
24.875,0.073
24.880,0.083
24.885,0.079
24.890,0.078
24.895,0.080
24.900,0.065
24.905,0.050
24.910,0.060
24.915,0.070
24.920,0.069
24.925,0.075
24.930,0.095
24.935,0.105
24.940,0.108
24.945,0.116
24.950,0.110
24.955,0.102
24.960,0.118
24.965,0.137
24.970,0.144
24.975,0.147
24.980,0.131
24.985,0.104
24.990,0.090
24.995,0.071
25.000,0.041
25.005,0.016
25.010,0.016
25.015,0.031
25.020,0.022
25.025,0.003
25.030,-0.007
25.035,-0.017
25.040,-0.023
25.045,-0.017
25.050,-0.011
25.055,-0.011
25.060,-0.030
25.065,-0.083
25.070,-0.119
25.075,-0.059
25.080,0.107
25.085,0.389
25.090,0.821
25.095,1.310
25.100,1.629
25.105,1.567
25.110,1.115
25.115,0.526
25.120,0.049
25.125,-0.266
25.130,-0.437
25.135,-0.524
25.140,-0.516
25.145,-0.433
25.150,-0.385
25.155,-0.362
25.160,-0.323
25.165,-0.286
25.170,-0.269
25.175,-0.257
25.180,-0.237
25.185,-0.236
25.190,-0.237
25.195,-0.207
25.200,-0.191
25.205,-0.180
25.210,-0.155
25.215,-0.140
25.220,-0.138
25.225,-0.137
25.230,-0.117
25.235,-0.096
25.240,-0.091
25.245,-0.083
25.250,-0.068
25.255,-0.049
25.260,-0.020
25.265,-0.006
25.270,-0.007
25.275,0.011
25.280,0.033
25.285,0.040
25.290,0.058
25.295,0.076
25.300,0.055
25.305,0.018
25.310,0.013
25.315,0.045
25.320,0.076
25.325,0.104
25.330,0.123
25.335,0.126
25.340,0.138
25.345,0.145
25.350,0.135
25.355,0.123
25.360,0.111
25.365,0.084
25.370,0.046
25.375,0.006
25.380,-0.051
25.385,-0.116
25.390,-0.170
25.395,-0.222
25.400,-0.281
25.405,-0.321
25.410,-0.330
25.415,-0.337
25.420,-0.358
25.425,-0.367
25.430,-0.358
25.435,-0.347
25.440,-0.336
25.445,-0.322
25.450,-0.318
25.455,-0.310
25.460,-0.278
25.465,-0.242
25.470,-0.221
25.475,-0.204
25.480,-0.193
25.485,-0.191
25.490,-0.183
25.495,-0.162
25.500,-0.141
25.505,-0.125
25.510,-0.106
25.515,-0.098
25.520,-0.104
25.525,-0.094
25.530,-0.076
25.535,-0.074
25.540,-0.069
25.545,-0.051
25.550,-0.046
25.555,-0.045
25.560,-0.032
25.565,-0.031
25.570,-0.039
25.575,-0.032
25.580,-0.024
25.585,-0.020
25.590,-0.008
25.595,0.008
25.600,0.012
25.605,0.008
25.610,0.013
25.615,0.018
25.620,0.011
25.625,0.013
25.630,0.023
25.635,0.025
25.640,0.038
25.645,0.052
25.650,0.040
25.655,0.034
25.660,0.050
25.665,0.059
25.670,0.049
25.675,0.048
25.680,0.057
25.685,0.059
25.690,0.060
25.695,0.068
25.700,0.064
25.705,0.058
25.710,0.067
25.715,0.075
25.720,0.070
25.725,0.068
25.730,0.073
25.735,0.074
25.740,0.080
25.745,0.093
25.750,0.094
25.755,0.091
25.760,0.096
25.765,0.095
25.770,0.085
25.775,0.082
25.780,0.086
25.785,0.087
25.790,0.091
25.795,0.097
25.800,0.092
25.805,0.089
25.810,0.112
25.815,0.133
25.820,0.130
25.825,0.133
25.830,0.140
25.835,0.133
25.840,0.137
25.845,0.153
25.850,0.155
25.855,0.151
25.860,0.152
25.865,0.143
25.870,0.127
25.875,0.105
25.880,0.077
25.885,0.050
25.890,0.034
25.895,0.038
25.900,0.034
25.905,0.011
25.910,0.003
25.915,0.001
25.920,-0.005
25.925,0.006
25.930,0.019
25.935,0.012
25.940,-0.013
25.945,-0.059
25.950,-0.090
25.955,-0.044
25.960,0.105
25.965,0.369
25.970,0.769
25.975,1.274
25.980,1.686
25.985,1.734
25.990,1.337
25.995,0.729
26.000,0.191
26.005,-0.190
26.010,-0.410
26.015,-0.501
26.020,-0.512
26.025,-0.456
26.030,-0.396
26.035,-0.383
26.040,-0.357
26.045,-0.318
26.050,-0.311
26.055,-0.298
26.060,-0.266
26.065,-0.252
26.070,-0.247
26.075,-0.228
26.080,-0.207
26.085,-0.201
26.090,-0.189
26.095,-0.160
26.100,-0.152
26.105,-0.147
26.110,-0.120
26.115,-0.107
26.120,-0.103
26.125,-0.086
26.130,-0.067
26.135,-0.054
26.140,-0.041
26.145,-0.025
26.150,-0.014
26.155,0.003
26.160,0.027
26.165,0.041
26.170,0.059
26.175,0.090
26.180,0.121
26.185,0.138
26.190,0.152
26.195,0.182
26.200,0.214
26.205,0.230
26.210,0.232
26.215,0.235
26.220,0.241
26.225,0.250
26.230,0.260
26.235,0.238
26.240,0.205
26.245,0.184
26.250,0.136
26.255,0.064
26.260,-0.005
26.265,-0.079
26.270,-0.136
26.275,-0.168
26.280,-0.212
26.285,-0.269
26.290,-0.312
26.295,-0.335
26.300,-0.348
26.305,-0.348
26.310,-0.333
26.315,-0.334
26.320,-0.346
26.325,-0.340
26.330,-0.317
26.335,-0.302
26.340,-0.302
26.345,-0.290
26.350,-0.268
26.355,-0.250
26.360,-0.228
26.365,-0.212
26.370,-0.195
26.375,-0.158
26.380,-0.137
26.385,-0.147
26.390,-0.152
26.395,-0.142
26.400,-0.131
26.405,-0.119
26.410,-0.108
26.415,-0.099
26.420,-0.094
26.425,-0.082
26.430,-0.070
26.435,-0.084
26.440,-0.075
26.445,-0.048
26.450,-0.055
26.455,-0.059
26.460,-0.036
26.465,-0.024
26.470,-0.032
26.475,-0.041
26.480,-0.035
26.485,-0.020
26.490,-0.017
26.495,-0.001
26.500,0.012
26.505,-0.003
26.510,-0.004
26.515,0.002
26.520,0.004
26.525,0.017
26.530,0.017
26.535,-0.004
26.540,-0.007
26.545,0.015
26.550,0.020
26.555,0.027
26.560,0.045
26.565,0.045
26.570,0.041
26.575,0.041
26.580,0.050
26.585,0.055
26.590,0.049
26.595,0.049
26.600,0.042
26.605,0.036
26.610,0.053
26.615,0.071
26.620,0.073
26.625,0.073
26.630,0.069
26.635,0.056
26.640,0.056
26.645,0.066
26.650,0.064
26.655,0.060
26.660,0.068
26.665,0.081
26.670,0.093
26.675,0.111
26.680,0.121
26.685,0.115
26.690,0.115
26.695,0.127
26.700,0.130
26.705,0.125
26.710,0.135
26.715,0.141
26.720,0.120
26.725,0.107
26.730,0.094
26.735,0.061
26.740,0.038
26.745,0.027
26.750,0.012
26.755,0.014
26.760,0.026
26.765,0.013
26.770,-0.013
26.775,-0.022
26.780,-0.012
26.785,-0.005
26.790,-0.002
26.795,-0.003
26.800,-0.033
26.805,-0.087
26.810,-0.105
26.815,-0.039
26.820,0.115
26.825,0.393
26.830,0.816
26.835,1.289
26.840,1.622
26.845,1.635
26.850,1.236
26.855,0.629
26.860,0.143
26.865,-0.206
26.870,-0.434
26.875,-0.513
26.880,-0.514
26.885,-0.459
26.890,-0.388
26.895,-0.350
26.900,-0.321
26.905,-0.298
26.910,-0.290
26.915,-0.281
26.920,-0.268
26.925,-0.254
26.930,-0.239
26.935,-0.223
26.940,-0.210
26.945,-0.201
26.950,-0.189
26.955,-0.171
26.960,-0.150
26.965,-0.141
26.970,-0.139
26.975,-0.126
26.980,-0.110
26.985,-0.098
26.990,-0.076
26.995,-0.046
27.000,-0.033
27.005,-0.026
27.010,-0.006
27.015,0.010
27.020,0.022
27.025,0.045
27.030,0.072
27.035,0.088
27.040,0.111
27.045,0.142
27.050,0.167
27.055,0.191
27.060,0.216
27.065,0.232
27.070,0.234
27.075,0.249
27.080,0.268
27.085,0.250
27.090,0.235
27.095,0.230
27.100,0.196
27.105,0.148
27.110,0.104
27.115,0.052
27.120,-0.011
27.125,-0.074
27.130,-0.120
27.135,-0.170
27.140,-0.227
27.145,-0.266
27.150,-0.293
27.155,-0.308
27.160,-0.316
27.165,-0.336
27.170,-0.351
27.175,-0.344
27.180,-0.330
27.185,-0.317
27.190,-0.300
27.195,-0.281
27.200,-0.276
27.205,-0.269
27.210,-0.237
27.215,-0.209
27.220,-0.205
27.225,-0.202
27.230,-0.193
27.235,-0.188
27.240,-0.168
27.245,-0.142
27.250,-0.130
27.255,-0.126
27.260,-0.112
27.265,-0.097
27.270,-0.098
27.275,-0.094
27.280,-0.088
27.285,-0.097
27.290,-0.099
27.295,-0.074
27.300,-0.048
27.305,-0.054
27.310,-0.070
27.315,-0.077
27.320,-0.059
27.325,-0.031
27.330,-0.032
27.335,-0.045
27.340,-0.035
27.345,-0.015
27.350,-0.016
27.355,-0.022
27.360,-0.012
27.365,-0.007
27.370,-0.023
27.375,-0.034
27.380,-0.023
27.385,-0.004
27.390,0.022
27.395,0.035
27.400,0.020
27.405,0.002
27.410,0.007
27.415,0.025
27.420,0.033
27.425,0.044
27.430,0.048
27.435,0.035
27.440,0.045
27.445,0.059
27.450,0.052
27.455,0.049
27.460,0.053
27.465,0.057
27.470,0.055
27.475,0.060
27.480,0.074
27.485,0.065
27.490,0.050
27.495,0.062
27.500,0.063
27.505,0.054
27.510,0.067
27.515,0.073
27.520,0.081
27.525,0.105
27.530,0.113
27.535,0.102
27.540,0.103
27.545,0.118
27.550,0.123
27.555,0.117
27.560,0.122
27.565,0.138
27.570,0.144
27.575,0.139
27.580,0.122
27.585,0.093
27.590,0.072
27.595,0.057
27.600,0.036
27.605,0.029
27.610,0.040
27.615,0.036
27.620,0.011
27.625,0.008
27.630,0.019
27.635,0.011
27.640,0.005
27.645,0.001
27.650,-0.008
27.655,-0.026
27.660,-0.054
27.665,-0.041
27.670,0.035
27.675,0.211
27.680,0.537
27.685,0.979
27.690,1.420
27.695,1.664
27.700,1.518
27.705,1.005
27.710,0.428
27.715,-0.007
27.720,-0.303
27.725,-0.450
27.730,-0.498
27.735,-0.480
27.740,-0.401
27.745,-0.343
27.750,-0.327
27.755,-0.294
27.760,-0.257
27.765,-0.248
27.770,-0.235
27.775,-0.225
27.780,-0.218
27.785,-0.202
27.790,-0.173
27.795,-0.148
27.800,-0.146
27.805,-0.137
27.810,-0.117
27.815,-0.107
27.820,-0.097
27.825,-0.072
27.830,-0.054
27.835,-0.060
27.840,-0.051
27.845,-0.028
27.850,-0.030
27.855,-0.042
27.860,-0.012
27.865,0.042
27.870,0.060
27.875,0.064
27.880,0.079
27.885,0.104
27.890,0.144
27.895,0.167
27.900,0.171
27.905,0.184
27.910,0.211
27.915,0.231
27.920,0.235
27.925,0.248
27.930,0.253
27.935,0.237
27.940,0.235
27.945,0.237
27.950,0.207
27.955,0.168
27.960,0.137
27.965,0.098
27.970,0.039
27.975,-0.031
27.980,-0.101
27.985,-0.165
27.990,-0.208
27.995,-0.241
28.000,-0.283
28.005,-0.314
28.010,-0.319
28.015,-0.324
28.020,-0.340
28.025,-0.340
28.030,-0.323
28.035,-0.315
28.040,-0.312
28.045,-0.300
28.050,-0.277
28.055,-0.255
28.060,-0.240
28.065,-0.228
28.070,-0.221
28.075,-0.203
28.080,-0.180
28.085,-0.172
28.090,-0.166
28.095,-0.151
28.100,-0.142
28.105,-0.138
28.110,-0.120
28.115,-0.110
28.120,-0.109
28.125,-0.094
28.130,-0.086
28.135,-0.092
28.140,-0.084
28.145,-0.077
28.150,-0.073
28.155,-0.062
28.160,-0.053
28.165,-0.055
28.170,-0.059
28.175,-0.048
28.180,-0.044
28.185,-0.063
28.190,-0.049
28.195,-0.012
28.200,-0.010
28.205,-0.025
28.210,-0.028
28.215,-0.026
28.220,-0.028
28.225,-0.026
28.230,-0.021
28.235,-0.024
28.240,-0.023
28.245,-0.014
28.250,-0.010
28.255,-0.004
28.260,0.004
28.265,0.014
28.270,0.015
28.275,0.011
28.280,0.016
28.285,0.019
28.290,0.027
28.295,0.044
28.300,0.043
28.305,0.030
28.310,0.026
28.315,0.031
28.320,0.028
28.325,0.033
28.330,0.050
28.335,0.045
28.340,0.037
28.345,0.039
28.350,0.041
28.355,0.056
28.360,0.080
28.365,0.092
28.370,0.093
28.375,0.109
28.380,0.121
28.385,0.109
28.390,0.106
28.395,0.116
28.400,0.117
28.405,0.123
28.410,0.129
28.415,0.104
28.420,0.086
28.425,0.089
28.430,0.075
28.435,0.050
28.440,0.029
28.445,0.026
28.450,0.021
28.455,0.001
28.460,-0.006
28.465,0.000
28.470,-0.006
28.475,-0.009
28.480,0.004
28.485,0.005
28.490,-0.034
28.495,0.045
28.500,0.222
28.505,0.298
28.510,0.381
28.515,0.530
28.520,0.828
28.525,1.332
28.530,1.781
28.535,1.894
28.540,1.628
28.545,1.129
28.550,0.560
28.555,0.125
28.560,-0.163
28.565,-0.355
28.570,-0.382
28.575,-0.337
28.580,-0.319
28.585,-0.297
28.590,-0.261
28.595,-0.244
28.600,-0.254
28.605,-0.250
28.610,-0.227
28.615,-0.211
28.620,-0.196
28.625,-0.179
28.630,-0.181
28.635,-0.205
28.640,-0.197
28.645,-0.167
28.650,-0.163
28.655,-0.166
28.660,-0.156
28.665,-0.147
28.670,-0.142
28.675,-0.129
28.680,-0.117
28.685,-0.119
28.690,-0.103
28.695,-0.082
28.700,-0.069
28.705,-0.050
28.710,-0.034
28.715,-0.015
28.720,-0.005
28.725,0.005
28.730,0.026
28.735,0.040
28.740,0.066
28.745,0.105
28.750,0.129
28.755,0.137
28.760,0.144
28.765,0.153
28.770,0.157
28.775,0.158
28.780,0.154
28.785,0.142
28.790,0.124
28.795,0.098
28.800,0.052
28.805,-0.016
28.810,-0.085
28.815,-0.158
28.820,-0.230
28.825,-0.268
28.830,-0.306
28.835,-0.363
28.840,-0.394
28.845,-0.407
28.850,-0.423
28.855,-0.429
28.860,-0.425
28.865,-0.428
28.870,-0.436
28.875,-0.429
28.880,-0.411
28.885,-0.401
28.890,-0.383
28.895,-0.352
28.900,-0.336
28.905,-0.332
28.910,-0.317
28.915,-0.301
28.920,-0.283
28.925,-0.256
28.930,-0.241
28.935,-0.235
28.940,-0.214
28.945,-0.186
28.950,-0.177
28.955,-0.178
28.960,-0.169
28.965,-0.156
28.970,-0.145
28.975,-0.127
28.980,-0.109
28.985,-0.105
28.990,-0.099
28.995,-0.093
29.000,-0.097
29.005,-0.093
29.010,-0.078
29.015,-0.075
29.020,-0.084
29.025,-0.075
29.030,-0.060
29.035,-0.057
29.040,-0.048
29.045,-0.032
29.050,-0.031
29.055,-0.033
29.060,-0.025
29.065,-0.020
29.070,-0.019
29.075,-0.004
29.080,0.009
29.085,0.000
29.090,-0.005
29.095,0.008
29.100,0.025
29.105,0.033
29.110,0.038
29.115,0.032
29.120,0.018
29.125,0.027
29.130,0.044
29.135,0.047
29.140,0.043
29.145,0.052
29.150,0.063
29.155,0.054
29.160,0.056
29.165,0.062
29.170,0.058
29.175,0.071
29.180,0.078
29.185,0.078
29.190,0.089
29.195,0.088
29.200,0.084
29.205,0.096
29.210,0.114
29.215,0.129
29.220,0.119
29.225,0.115
29.230,0.121
29.235,0.116
29.240,0.128
29.245,0.146
29.250,0.151
29.255,0.160
29.260,0.170
29.265,0.150
29.270,0.124
29.275,0.131
29.280,0.119
29.285,0.081
29.290,0.053
29.295,0.042
29.300,0.047
29.305,0.036
29.310,0.021
29.315,0.027
29.320,0.023
29.325,0.033
29.330,0.049
29.335,0.034
29.340,0.015
29.345,-0.025
29.350,-0.072
29.355,-0.045
29.360,0.071
29.365,0.268
29.370,0.594
29.375,1.069
29.380,1.550
29.385,1.775
29.390,1.568
29.395,1.012
29.400,0.424
29.405,-0.007
29.410,-0.310
29.415,-0.471
29.420,-0.491
29.425,-0.430
29.430,-0.357
29.435,-0.332
29.440,-0.317
29.445,-0.291
29.450,-0.278
29.455,-0.257
29.460,-0.226
29.465,-0.231
29.470,-0.251
29.475,-0.222
29.480,-0.169
29.485,-0.153
29.490,-0.164
29.495,-0.149
29.500,-0.130
29.505,-0.120
29.510,-0.090
29.515,-0.065
29.520,-0.079
29.525,-0.083
29.530,-0.065
29.535,-0.047
29.540,-0.008
29.545,0.021
29.550,0.012
29.555,0.008
29.560,0.031
29.565,0.060
29.570,0.079
29.575,0.094
29.580,0.117
29.585,0.126
29.590,0.156
29.595,0.219
29.600,0.252
29.605,0.260
29.610,0.262
29.615,0.253
29.620,0.265
29.625,0.285
29.630,0.268
29.635,0.227
29.640,0.205
29.645,0.194
29.650,0.161
29.655,0.114
29.660,0.054
29.665,-0.024
29.670,-0.107
29.675,-0.173
29.680,-0.208
29.685,-0.249
29.690,-0.284
29.695,-0.298
29.700,-0.323
29.705,-0.344
29.710,-0.349
29.715,-0.334
29.720,-0.319
29.725,-0.315
29.730,-0.309
29.735,-0.301
29.740,-0.286
29.745,-0.273
29.750,-0.274
29.755,-0.259
29.760,-0.225
29.765,-0.219
29.770,-0.223
29.775,-0.200
29.780,-0.172
29.785,-0.146
29.790,-0.128
29.795,-0.124
29.800,-0.130
29.805,-0.133
29.810,-0.110
29.815,-0.093
29.820,-0.096
29.825,-0.086
29.830,-0.072
29.835,-0.069
29.840,-0.071
29.845,-0.070
29.850,-0.066
29.855,-0.070
29.860,-0.068
29.865,-0.069
29.870,-0.067
29.875,-0.042
29.880,-0.035
29.885,-0.053
29.890,-0.051
29.895,-0.029
29.900,-0.031
29.905,-0.038
29.910,-0.021
29.915,-0.001
29.920,0.006
29.925,-0.001
29.930,-0.006
29.935,-0.006
29.940,0.007
29.945,0.034
29.950,0.028
29.955,0.004
29.960,0.016
29.965,0.033
29.970,0.028
29.975,0.034
29.980,0.044
29.985,0.038
29.990,0.038
29.995,0.044
30.000,0.031
30.005,0.029
30.010,0.049
30.015,0.049
30.020,0.044
30.025,0.051
30.030,0.055
30.035,0.058
30.040,0.059
30.045,0.053
30.050,0.039
30.055,0.033
30.060,0.045
30.065,0.060
30.070,0.065
30.075,0.060
30.080,0.052
30.085,0.043
30.090,0.052
30.095,0.085
30.100,0.109
30.105,0.115
30.110,0.125
30.115,0.131
30.120,0.125
30.125,0.126
30.130,0.117
30.135,0.113
30.140,0.134
30.145,0.134
30.150,0.118
30.155,0.102
30.160,0.079
30.165,0.059
30.170,0.031
30.175,0.008
30.180,0.006
30.185,0.002
30.190,0.004
30.195,0.020
30.200,0.003
30.205,-0.009
30.210,0.019
30.215,0.019
30.220,-0.007
30.225,-0.037
30.230,-0.071
30.235,-0.071
30.240,0.001
30.245,0.176
30.250,0.480
30.255,0.916
30.260,1.388
30.265,1.685
30.270,1.602
30.275,1.126
30.280,0.521
30.285,0.041
30.290,-0.266
30.295,-0.420
30.300,-0.483
30.305,-0.482
30.310,-0.415
30.315,-0.364
30.320,-0.345
30.325,-0.308
30.330,-0.288
30.335,-0.293
30.340,-0.270
30.345,-0.243
30.350,-0.232
30.355,-0.225
30.360,-0.207
30.365,-0.190
30.370,-0.185
30.375,-0.159
30.380,-0.132
30.385,-0.132
30.390,-0.126
30.395,-0.105
30.400,-0.085
30.405,-0.073
30.410,-0.069
30.415,-0.068
30.420,-0.038
30.425,-0.001
30.430,-0.001
30.435,-0.005
30.440,0.016
30.445,0.052
30.450,0.069
30.455,0.070
30.460,0.093
30.465,0.129
30.470,0.148
30.475,0.181
30.480,0.223
30.485,0.227
30.490,0.228
30.495,0.239
30.500,0.242
30.505,0.234
30.510,0.225
30.515,0.233
30.520,0.232
30.525,0.204
30.530,0.154
30.535,0.098
30.540,0.060
30.545,0.012
30.550,-0.070
30.555,-0.147
30.560,-0.199
30.565,-0.236
30.570,-0.270
30.575,-0.291
30.580,-0.302
30.585,-0.331
30.590,-0.350
30.595,-0.350
30.600,-0.361
30.605,-0.344
30.610,-0.298
30.615,-0.285
30.620,-0.284
30.625,-0.267
30.630,-0.254
30.635,-0.244
30.640,-0.232
30.645,-0.223
30.650,-0.213
30.655,-0.193
30.660,-0.167
30.665,-0.151
30.670,-0.152
30.675,-0.151
30.680,-0.135
30.685,-0.127
30.690,-0.118
30.695,-0.106
30.700,-0.109
30.705,-0.105
30.710,-0.083
30.715,-0.079
30.720,-0.092
30.725,-0.086
30.730,-0.077
30.735,-0.065
30.740,-0.046
30.745,-0.043
30.750,-0.050
30.755,-0.044
30.760,-0.023
30.765,-0.017
30.770,-0.030
30.775,-0.033
30.780,-0.024
30.785,-0.016
30.790,-0.012
30.795,-0.012
30.800,-0.023
30.805,-0.035
30.810,-0.020
30.815,0.004
30.820,0.014
30.825,0.019
30.830,0.016
30.835,0.004
30.840,0.012
30.845,0.022
30.850,0.007
30.855,0.016
30.860,0.041
30.865,0.038
30.870,0.031
30.875,0.024
30.880,0.019
30.885,0.017
30.890,0.031
30.895,0.056
30.900,0.052
30.905,0.037
30.910,0.042
30.915,0.039
30.920,0.025
30.925,0.042
30.930,0.067
30.935,0.051
30.940,0.038
30.945,0.051
30.950,0.062
30.955,0.065
30.960,0.060
30.965,0.050
30.970,0.049
30.975,0.056
30.980,0.066
30.985,0.067
30.990,0.067
30.995,0.066
31.000,0.055
31.005,0.055
31.010,0.078
31.015,0.091
31.020,0.099
31.025,0.109
31.030,0.106
31.035,0.104
31.040,0.116
31.045,0.133
31.050,0.138
31.055,0.135
31.060,0.127
31.065,0.105
31.070,0.092
31.075,0.086
31.080,0.073
31.085,0.049
31.090,0.021
31.095,0.027
31.100,0.036
31.105,0.025
31.110,0.017
31.115,0.007
31.120,-0.004
31.125,0.005
31.130,0.021
31.135,0.012
31.140,-0.020
31.145,-0.059
31.150,-0.059
31.155,0.034
31.160,0.222
31.165,0.502
31.170,0.908
31.175,1.375
31.180,1.664
31.185,1.556
31.190,1.071
31.195,0.496
31.200,0.055
31.205,-0.253
31.210,-0.425
31.215,-0.480
31.220,-0.465
31.225,-0.401
31.230,-0.356
31.235,-0.348
31.240,-0.318
31.245,-0.288
31.250,-0.289
31.255,-0.271
31.260,-0.243
31.265,-0.242
31.270,-0.238
31.275,-0.202
31.280,-0.176
31.285,-0.176
31.290,-0.163
31.295,-0.142
31.300,-0.140
31.305,-0.133
31.310,-0.111
31.315,-0.103
31.320,-0.087
31.325,-0.061
31.330,-0.054
31.335,-0.045
31.340,-0.015
31.345,0.015
31.350,0.028
31.355,0.041
31.360,0.057
31.365,0.070
31.370,0.081
31.375,0.102
31.380,0.128
31.385,0.141
31.390,0.164
31.395,0.199
31.400,0.216
31.405,0.221
31.410,0.238
31.415,0.249
31.420,0.240
31.425,0.235
31.430,0.243
31.435,0.227
31.440,0.191
31.445,0.159
31.450,0.112
31.455,0.051
31.460,-0.003
31.465,-0.066
31.470,-0.126
31.475,-0.170
31.480,-0.218
31.485,-0.269
31.490,-0.296
31.495,-0.302
31.500,-0.318
31.505,-0.329
31.510,-0.326
31.515,-0.335
31.520,-0.328
31.525,-0.298
31.530,-0.279
31.535,-0.264
31.540,-0.251
31.545,-0.243
31.550,-0.238
31.555,-0.238
31.560,-0.225
31.565,-0.202
31.570,-0.191
31.575,-0.178
31.580,-0.158
31.585,-0.151
31.590,-0.143
31.595,-0.124
31.600,-0.118
31.605,-0.118
31.610,-0.106
31.615,-0.097
31.620,-0.093
31.625,-0.085
31.630,-0.082
31.635,-0.081
31.640,-0.070
31.645,-0.065
31.650,-0.073
31.655,-0.073
31.660,-0.069
31.665,-0.063
31.670,-0.048
31.675,-0.027
31.680,-0.021
31.685,-0.033
31.690,-0.027
31.695,-0.013
31.700,-0.019
31.705,-0.022
31.710,0.072
31.715,0.231
31.720,0.251
31.725,0.182
31.730,0.149
31.735,0.133
31.740,0.170
31.745,0.168
31.750,0.124
31.755,0.137
31.760,0.146
31.765,0.124
31.770,0.099
31.775,0.102
31.780,0.115
31.785,0.107
31.790,0.116
31.795,0.113
31.800,0.086
31.805,0.089
31.810,0.090
31.815,0.082
31.820,0.076
31.825,0.059
31.830,0.060
31.835,0.066
31.840,0.067
31.845,0.062
31.850,0.043
31.855,0.051
31.860,0.072
31.865,0.069
31.870,0.052
31.875,0.045
31.880,0.033
31.885,0.028
31.890,0.048
31.895,0.063
31.900,0.058
31.905,0.035
31.910,0.029
31.915,0.043
31.920,0.046
31.925,0.049
31.930,0.051
31.935,0.051
31.940,0.060
31.945,0.073
31.950,0.070
31.955,0.058
31.960,0.054
31.965,0.057
31.970,0.072
31.975,0.100
31.980,0.116
31.985,0.083
31.990,0.040
31.995,0.034
32.000,0.025
32.005,0.003
32.010,-0.004
32.015,-0.022
32.020,-0.055
32.025,-0.076
32.030,-0.071
32.035,-0.053
32.040,-0.049
32.045,-0.056
32.050,-0.074
32.055,-0.088
32.060,-0.084
32.065,-0.093
32.070,-0.119
32.075,-0.129
32.080,-0.101
32.085,0.009
32.090,0.278
32.095,0.691
32.100,1.135
32.105,1.462
32.110,1.500
32.115,1.146
32.120,0.585
32.125,0.119
32.130,-0.219
32.135,-0.453
32.140,-0.536
32.145,-0.536
32.150,-0.501
32.155,-0.433
32.160,-0.384
32.165,-0.362
32.170,-0.336
32.175,-0.324
32.180,-0.315
32.185,-0.295
32.190,-0.288
32.195,-0.268
32.200,-0.232
32.205,-0.226
32.210,-0.228
32.215,-0.221
32.220,-0.202
32.225,-0.167
32.230,-0.146
32.235,-0.149
32.240,-0.135
32.245,-0.107
32.250,-0.098
32.255,-0.104
32.260,-0.091
32.265,-0.055
32.270,-0.036
32.275,-0.028
32.280,-0.010
32.285,0.004
32.290,0.027
32.295,0.059
32.300,0.073
32.305,0.080
32.310,0.112
32.315,0.150
32.320,0.170
32.325,0.184
32.330,0.193
32.335,0.198
32.340,0.206
32.345,0.224
32.350,0.230
32.355,0.229
32.360,0.217
32.365,0.172
32.370,0.128
32.375,0.115
32.380,0.083
32.385,0.018
32.390,-0.041
32.395,-0.103
32.400,-0.175
32.405,-0.225
32.410,-0.248
32.415,-0.270
32.420,-0.301
32.425,-0.323
32.430,-0.341
32.435,-0.344
32.440,-0.321
32.445,-0.303
32.450,-0.298
32.455,-0.298
32.460,-0.295
32.465,-0.288
32.470,-0.256
32.475,-0.219
32.480,-0.213
32.485,-0.226
32.490,-0.232
32.495,-0.206
32.500,-0.174
32.505,-0.162
32.510,-0.150
32.515,-0.136
32.520,-0.130
32.525,-0.119
32.530,-0.111
32.535,-0.115
32.540,-0.109
32.545,-0.093
32.550,-0.090
32.555,-0.083
32.560,-0.064
32.565,-0.071
32.570,-0.077
32.575,-0.060
32.580,-0.058
32.585,-0.063
32.590,-0.059
32.595,-0.038
32.600,-0.024
32.605,-0.028
32.610,-0.036
32.615,-0.044
32.620,-0.035
32.625,-0.013
32.630,0.003
32.635,0.003
32.640,0.004
32.645,0.008
32.650,0.002
32.655,0.005
32.660,0.024
32.665,0.034
32.670,0.024
32.675,0.030
32.680,0.043
32.685,0.035
32.690,0.032
32.695,0.038
32.700,0.027
32.705,0.028
32.710,0.053
32.715,0.059
32.720,0.049
32.725,0.065
32.730,0.086
32.735,0.081
32.740,0.070
32.745,0.059
32.750,0.058
32.755,0.070
32.760,0.079
32.765,0.080
32.770,0.072
32.775,0.066
32.780,0.073
32.785,0.074
32.790,0.070
32.795,0.076
32.800,0.080
32.805,0.088
32.810,0.099
32.815,0.088
32.820,0.074
32.825,0.083
32.830,0.088
32.835,0.083
32.840,0.096
32.845,0.110
32.850,0.112
32.855,0.117
32.860,0.119
32.865,0.117
32.870,0.120
32.875,0.131
32.880,0.139
32.885,0.139
32.890,0.136
32.895,0.137
32.900,0.129
32.905,0.102
32.910,0.077
