'Elapsed time','ECG'
24.860,0.058
24.865,0.056
24.870,0.055
24.875,0.049
24.880,0.044
24.885,0.055
24.890,0.050
24.895,0.046
24.900,0.054
24.905,0.046
24.910,0.035
24.915,0.029
24.920,0.022
24.925,0.019
24.930,0.021
24.935,0.010
24.940,-0.001
24.945,0.008
24.950,0.017
24.955,0.014
24.960,0.010
24.965,-0.001
24.970,-0.011
24.975,0.000
24.980,0.004
24.985,0.008
24.990,0.010
24.995,0.004
25.000,0.004
25.005,-0.003
25.010,-0.001
25.015,0.012
25.020,0.018
25.025,0.000
25.030,-0.019
25.035,-0.010
25.040,-0.009
25.045,-0.017
25.050,-0.010
25.055,0.000
25.060,0.000
25.065,-0.006
25.070,-0.003
25.075,0.002
25.080,0.007
25.085,-0.003
25.090,-0.015
25.095,-0.016
25.100,-0.019
25.105,-0.007
25.110,0.009
25.115,0.005
25.120,-0.012
25.125,-0.020
25.130,-0.021
25.135,-0.030
25.140,-0.025
25.145,-0.019
25.150,-0.020
25.155,-0.010
25.160,-0.022
25.165,-0.037
25.170,-0.026
25.175,-0.013
25.180,-0.003
25.185,-0.011
25.190,-0.020
25.195,-0.008
25.200,-0.005
25.205,-0.020
25.210,-0.014
25.215,0.001
25.220,0.002
25.225,-0.004
25.230,-0.016
25.235,-0.035
25.240,-0.098
25.245,-0.181
25.250,-0.232
25.255,-0.272
25.260,-0.292
25.265,-0.269
25.270,-0.183
25.275,-0.055
25.280,0.029
25.285,0.040
25.290,0.021
25.295,0.010
25.300,0.027
25.305,0.045
25.310,0.049
25.315,0.058
25.320,0.072
25.325,0.086
25.330,0.090
25.335,0.073
25.340,0.057
25.345,0.049
25.350,0.048
25.355,0.062
25.360,0.065
25.365,0.062
25.370,0.059
25.375,0.052
25.380,0.048
25.385,0.042
25.390,0.031
25.395,0.032
25.400,0.047
25.405,0.043
25.410,0.035
25.415,0.031
25.420,0.025
25.425,0.038
25.430,0.040
25.435,0.026
25.440,0.034
25.445,0.024
25.450,0.004
25.455,0.008
25.460,0.010
25.465,0.017
25.470,0.014
25.475,-0.014
25.480,-0.016
25.485,-0.007
25.490,-0.020
25.495,-0.025
25.500,-0.029
25.505,-0.036
25.510,-0.043
25.515,-0.052
25.520,-0.044
25.525,-0.040
25.530,-0.056
25.535,-0.066
25.540,-0.062
25.545,-0.062
25.550,-0.065
25.555,-0.048
25.560,-0.023
25.565,-0.037
25.570,-0.059
25.575,-0.048
25.580,-0.028
25.585,-0.006
25.590,-0.005
25.595,-0.007
25.600,0.018
25.605,0.030
25.610,0.035
25.615,0.041
25.620,0.045
25.625,0.053
25.630,0.049
25.635,0.044
25.640,0.040
25.645,0.039
25.650,0.047
25.655,0.043
25.660,0.037
25.665,0.037
25.670,0.038
25.675,0.043
25.680,0.043
25.685,0.029
25.690,0.018
25.695,0.033
25.700,0.051
25.705,0.050
25.710,0.050
25.715,0.045
25.720,0.042
25.725,0.047
25.730,0.050
25.735,0.045
25.740,0.030
25.745,0.017
25.750,0.017
25.755,0.023
25.760,0.015
25.765,0.009
25.770,0.015
25.775,0.009
25.780,0.006
25.785,0.004
25.790,0.009
25.795,0.026
25.800,0.022
25.805,0.008
25.810,-0.011
25.815,-0.026
25.820,-0.014
25.825,-0.005
25.830,-0.004
25.835,0.001
25.840,-0.013
25.845,-0.032
25.850,-0.014
25.855,0.011
25.860,0.012
25.865,-0.005
25.870,-0.016
25.875,-0.001
25.880,0.012
25.885,0.003
25.890,-0.005
25.895,0.012
25.900,0.016
25.905,-0.007
25.910,-0.041
25.915,-0.089
25.920,-0.164
25.925,-0.245
25.930,-0.308
25.935,-0.343
25.940,-0.304
25.945,-0.206
25.950,-0.103
25.955,-0.008
25.960,0.035
25.965,0.020
25.970,0.009
25.975,0.014
25.980,0.024
25.985,0.052
25.990,0.074
25.995,0.081
26.000,0.089
26.005,0.099
26.010,0.102
26.015,0.098
26.020,0.088
26.025,0.068
26.030,0.062
26.035,0.073
26.040,0.067
26.045,0.059
26.050,0.066
26.055,0.056
26.060,0.045
26.065,0.045
26.070,0.038
26.075,0.043
26.080,0.040
26.085,0.031
26.090,0.039
26.095,0.029
26.100,0.007
26.105,0.008
26.110,0.015
26.115,0.024
26.120,0.025
26.125,0.018
26.130,0.013
26.135,-0.001
26.140,-0.011
26.145,0.000
26.150,0.006
26.155,-0.003
26.160,-0.013
26.165,-0.012
26.170,-0.008
26.175,-0.024
26.180,-0.042
26.185,-0.044
26.190,-0.042
26.195,-0.054
26.200,-0.067
26.205,-0.070
26.210,-0.056
26.215,-0.051
26.220,-0.074
26.225,-0.081
26.230,-0.073
26.235,-0.052
26.240,-0.036
26.245,-0.051
26.250,-0.047
26.255,-0.011
26.260,0.004
26.265,-0.004
26.270,0.012
26.275,0.039
26.280,0.056
26.285,0.056
26.290,0.050
26.295,0.058
26.300,0.073
26.305,0.072
26.310,0.054
26.315,0.057
26.320,0.066
26.325,0.059
26.330,0.050
26.335,0.036
26.340,0.027
26.345,0.037
26.350,0.046
26.355,0.037
26.360,0.021
26.365,0.016
26.370,0.015
26.375,0.021
26.380,0.014
26.385,-0.006
26.390,0.008
26.395,0.034
26.400,0.035
26.405,0.022
26.410,0.010
26.415,0.010
26.420,0.001
26.425,-0.014
26.430,-0.001
26.435,0.021
26.440,0.027
26.445,0.019
26.450,0.005
26.455,0.003
26.460,0.016
26.465,0.018
26.470,0.010
26.475,0.009
26.480,-0.003
26.485,-0.009
26.490,0.006
26.495,0.014
26.500,0.006
26.505,-0.003
26.510,-0.011
26.515,-0.016
26.520,-0.011
26.525,-0.012
26.530,-0.020
26.535,-0.014
26.540,-0.009
26.545,-0.012
26.550,-0.016
26.555,-0.023
26.560,-0.030
26.565,-0.012
26.570,-0.002
26.575,-0.027
26.580,-0.039
26.585,-0.024
26.590,-0.007
26.595,0.005
26.600,0.010
26.605,0.010
26.610,0.008
26.615,0.004
26.620,-0.005
26.625,-0.011
26.630,-0.009
26.635,-0.013
26.640,-0.009
26.645,0.007
26.650,0.009
26.655,-0.018
26.660,-0.024
26.665,-0.015
26.670,-0.023
26.675,-0.016
26.680,-0.016
26.685,-0.018
26.690,-0.007
26.695,0.003
26.700,0.001
26.705,-0.012
26.710,-0.015
26.715,-0.012
26.720,0.001
26.725,0.005
26.730,-0.021
26.735,-0.037
26.740,-0.024
26.745,-0.037
26.750,-0.077
26.755,-0.129
26.760,-0.217
26.765,-0.300
26.770,-0.333
26.775,-0.316
26.780,-0.248
26.785,-0.144
26.790,-0.037
26.795,0.040
26.800,0.066
26.805,0.048
26.810,0.029
26.815,0.039
26.820,0.059
26.825,0.073
26.830,0.070
26.835,0.067
26.840,0.076
26.845,0.076
26.850,0.078
26.855,0.082
26.860,0.079
26.865,0.078
26.870,0.074
26.875,0.065
26.880,0.073
26.885,0.076
26.890,0.066
26.895,0.063
26.900,0.055
26.905,0.050
26.910,0.054
26.915,0.047
26.920,0.038
26.925,0.041
26.930,0.028
26.935,0.011
26.940,0.015
26.945,0.039
26.950,0.054
26.955,0.034
26.960,0.003
26.965,-0.005
26.970,-0.002
26.975,-0.005
26.980,-0.001
26.985,0.003
26.990,-0.010
26.995,-0.023
27.000,-0.032
27.005,-0.030
27.010,-0.014
27.015,-0.018
27.020,-0.027
27.025,-0.024
27.030,-0.044
27.035,-0.053
27.040,-0.039
27.045,-0.034
27.050,-0.041
27.055,-0.061
27.060,-0.067
27.065,-0.051
27.070,-0.036
27.075,-0.034
27.080,-0.043
27.085,-0.046
27.090,-0.038
27.095,-0.025
27.100,-0.005
27.105,0.011
27.110,0.016
27.115,0.031
27.120,0.038
27.125,0.035
27.130,0.047
27.135,0.060
27.140,0.063
27.145,0.059
27.150,0.047
27.155,0.042
27.160,0.051
27.165,0.057
27.170,0.051
27.175,0.044
27.180,0.043
27.185,0.043
27.190,0.042
27.195,0.046
27.200,0.057
27.205,0.057
27.210,0.040
27.215,0.020
27.220,0.021
27.225,0.032
27.230,0.027
27.235,0.015
27.240,0.015
27.245,0.022
27.250,0.036
27.255,0.036
27.260,0.010
27.265,-0.004
27.270,-0.003
27.275,0.006
27.280,0.011
27.285,-0.001
27.290,0.001
27.295,0.011
27.300,0.013
27.305,0.007
27.310,0.000
27.315,0.007
27.320,-0.003
27.325,-0.022
27.330,-0.016
27.335,-0.013
27.340,-0.001
27.345,0.010
27.350,0.001
27.355,0.004
27.360,0.002
27.365,-0.005
27.370,-0.010
27.375,-0.002
27.380,0.002
27.385,-0.002
27.390,0.007
27.395,0.011
27.400,0.018
27.405,0.019
27.410,0.003
27.415,0.003
27.420,0.012
27.425,0.013
27.430,0.002
27.435,-0.006
27.440,-0.001
27.445,0.001
27.450,-0.006
27.455,-0.017
27.460,-0.015
27.465,-0.013
27.470,-0.012
27.475,-0.017
27.480,-0.024
27.485,-0.024
27.490,-0.023
27.495,-0.023
27.500,-0.028
27.505,-0.040
27.510,-0.029
27.515,-0.002
27.520,-0.009
27.525,-0.030
27.530,-0.034
27.535,-0.020
27.540,-0.005
27.545,0.000
27.550,-0.005
27.555,-0.009
27.560,-0.019
27.565,-0.070
27.570,-0.134
27.575,-0.192
27.580,-0.254
27.585,-0.284
27.590,-0.271
27.595,-0.217
27.600,-0.102
27.605,0.011
27.610,0.056
27.615,0.059
27.620,0.053
27.625,0.033
27.630,0.018
27.635,0.038
27.640,0.064
27.645,0.076
27.650,0.065
27.655,0.046
27.660,0.059
27.665,0.067
27.670,0.054
27.675,0.053
27.680,0.060
27.685,0.057
27.690,0.050
27.695,0.045
27.700,0.041
27.705,0.049
27.710,0.051
27.715,0.042
27.720,0.034
27.725,0.035
27.730,0.033
27.735,0.030
27.740,0.031
27.745,0.043
27.750,0.063
27.755,0.033
27.760,-0.006
27.765,-0.001
27.770,0.013
27.775,0.014
27.780,0.001
27.785,-0.011
27.790,-0.008
27.795,-0.014
27.800,-0.029
27.805,-0.032
27.810,-0.023
27.815,-0.024
27.820,-0.034
27.825,-0.028
27.830,-0.034
27.835,-0.039
27.840,-0.029
27.845,-0.030
27.850,-0.042
27.855,-0.054
27.860,-0.048
27.865,-0.034
27.870,-0.030
27.875,-0.044
27.880,-0.057
27.885,-0.048
27.890,-0.037
27.895,-0.046
27.900,-0.049
27.905,-0.031
27.910,-0.002
27.915,0.035
27.920,0.035
27.925,0.010
27.930,0.023
27.935,0.044
27.940,0.056
27.945,0.054
27.950,0.043
27.955,0.052
27.960,0.071
27.965,0.078
27.970,0.048
27.975,0.025
27.980,0.043
27.985,0.054
27.990,0.054
27.995,0.040
28.000,0.029
28.005,0.040
28.010,0.050
28.015,0.045
28.020,0.030
28.025,0.017
28.030,0.020
28.035,0.037
28.040,0.035
28.045,0.016
28.050,0.014
28.055,0.015
28.060,0.031
28.065,0.036
28.070,0.000
28.075,-0.015
28.080,-0.006
28.085,0.005
28.090,0.021
28.095,0.009
28.100,0.001
28.105,0.009
28.110,0.009
28.115,0.020
28.120,0.038
28.125,0.028
28.130,0.008
28.135,-0.007
28.140,-0.032
28.145,-0.075
28.150,-0.157
28.155,-0.238
28.160,-0.288
28.165,-0.301
28.170,-0.247
28.175,-0.165
28.180,-0.080
28.185,-0.001
28.190,0.033
28.195,0.026
28.200,0.011
28.205,0.018
28.210,0.046
28.215,0.064
28.220,0.071
28.225,0.086
28.230,0.095
28.235,0.089
28.240,0.069
28.245,0.056
28.250,0.078
28.255,0.090
28.260,0.062
28.265,0.041
28.270,0.038
28.275,0.047
28.280,0.054
28.285,0.047
28.290,0.043
28.295,0.037
28.300,0.035
28.305,0.033
28.310,0.037
28.315,0.039
28.320,0.011
28.325,0.001
28.330,0.008
28.335,0.005
28.340,0.012
28.345,0.018
28.350,-0.004
28.355,-0.022
28.360,-0.021
28.365,-0.017
28.370,0.000
28.375,-0.003
28.380,-0.036
28.385,-0.044
28.390,-0.038
28.395,-0.033
28.400,-0.033
28.405,-0.046
28.410,-0.056
28.415,-0.051
28.420,-0.049
28.425,-0.047
28.430,-0.053
28.435,-0.070
28.440,-0.076
28.445,-0.075
28.450,-0.064
28.455,-0.045
28.460,-0.040
28.465,-0.042
28.470,-0.036
28.475,-0.022
28.480,-0.006
28.485,0.018
28.490,0.029
28.495,0.027
28.500,0.046
28.505,0.052
28.510,0.044
28.515,0.061
28.520,0.069
28.525,0.064
28.530,0.055
28.535,0.046
28.540,0.056
28.545,0.077
28.550,0.069
28.555,0.040
28.560,0.032
28.565,0.039
28.570,0.048
28.575,0.058
28.580,0.048
28.585,0.023
28.590,0.027
28.595,0.042
28.600,0.032
28.605,0.024
28.610,0.030
28.615,0.027
28.620,0.023
28.625,0.013
28.630,0.000
28.635,0.011
28.640,0.018
28.645,0.005
28.650,0.001
28.655,0.002
28.660,-0.009
28.665,-0.005
28.670,0.005
28.675,-0.005
28.680,-0.003
28.685,0.002
28.690,-0.001
28.695,0.010
28.700,0.004
28.705,-0.018
28.710,-0.018
28.715,-0.012
28.720,-0.007
28.725,-0.006
28.730,-0.019
28.735,-0.031
28.740,-0.022
28.745,-0.012
28.750,-0.016
28.755,-0.018
28.760,-0.015
28.765,-0.018
28.770,-0.016
28.775,-0.009
28.780,0.001
28.785,0.006
28.790,0.005
28.795,-0.010
28.800,-0.020
28.805,-0.010
28.810,0.000
28.815,0.013
28.820,0.014
28.825,0.001
28.830,-0.003
28.835,-0.002
28.840,-0.005
28.845,-0.006
28.850,-0.007
28.855,-0.018
28.860,-0.009
28.865,0.006
28.870,-0.007
28.875,-0.022
28.880,-0.028
28.885,-0.026
28.890,-0.021
28.895,-0.031
28.900,-0.027
28.905,-0.019
28.910,-0.023
28.915,-0.029
28.920,-0.034
28.925,-0.028
28.930,-0.021
28.935,-0.015
28.940,-0.013
28.945,-0.014
28.950,-0.012
28.955,-0.015
28.960,-0.011
28.965,0.001
28.970,0.011
28.975,0.002
28.980,-0.005
28.985,0.008
28.990,0.016
28.995,0.015
29.000,-0.006
29.005,-0.030
29.010,-0.047
29.015,-0.117
29.020,-0.215
29.025,-0.276
29.030,-0.297
29.035,-0.272
29.040,-0.219
29.045,-0.154
29.050,-0.064
29.055,0.006
29.060,0.016
29.065,-0.001
29.070,-0.008
29.075,0.008
29.080,0.040
29.085,0.071
29.090,0.089
29.095,0.086
29.100,0.074
29.105,0.074
29.110,0.081
29.115,0.076
29.120,0.074
29.125,0.076
29.130,0.074
29.135,0.073
29.140,0.068
29.145,0.078
29.150,0.085
29.155,0.068
29.160,0.065
29.165,0.072
29.170,0.075
29.175,0.084
29.180,0.063
29.185,0.043
29.190,0.049
29.195,0.055
29.200,0.067
29.205,0.053
29.210,0.021
29.215,0.016
29.220,0.027
29.225,0.024
29.230,0.005
29.235,0.001
29.240,0.000
29.245,-0.006
29.250,-0.006
29.255,-0.010
29.260,-0.016
29.265,-0.020
29.270,-0.031
29.275,-0.038
29.280,-0.045
29.285,-0.058
29.290,-0.058
29.295,-0.054
29.300,-0.057
29.305,-0.066
29.310,-0.061
29.315,-0.053
29.320,-0.064
29.325,-0.061
29.330,-0.057
29.335,-0.060
29.340,-0.051
29.345,-0.038
29.350,-0.024
29.355,-0.012
29.360,-0.001
29.365,0.003
29.370,0.011
29.375,0.022
29.380,0.028
29.385,0.044
29.390,0.059
29.395,0.054
29.400,0.054
29.405,0.058
29.410,0.053
29.415,0.053
29.420,0.049
29.425,0.048
29.430,0.049
29.435,0.045
29.440,0.054
29.445,0.044
29.450,0.041
29.455,0.057
29.460,0.039
29.465,0.030
29.470,0.036
29.475,0.034
29.480,0.041
29.485,0.030
29.490,0.017
29.495,0.029
29.500,0.030
29.505,0.018
29.510,0.030
29.515,0.048
29.520,0.022
29.525,-0.001
29.530,0.019
29.535,0.029
29.540,0.017
29.545,0.012
29.550,0.003
29.555,0.004
29.560,0.012
29.565,0.001
29.570,0.005
29.575,0.004
29.580,-0.010
29.585,-0.001
29.590,0.000
29.595,-0.008
29.600,0.002
29.605,0.003
29.610,-0.006
29.615,-0.010
29.620,0.000
29.625,0.024
29.630,0.020
29.635,-0.007
29.640,-0.016
29.645,-0.009
29.650,-0.005
29.655,-0.011
29.660,-0.007
29.665,0.007
29.670,0.012
29.675,-0.007
29.680,-0.016
29.685,0.003
29.690,0.009
29.695,-0.002
29.700,-0.016
29.705,-0.023
29.710,-0.015
29.715,-0.012
29.720,-0.013
29.725,0.001
29.730,0.001
29.735,-0.014
29.740,-0.003
29.745,0.004
29.750,-0.008
29.755,-0.017
29.760,-0.025
29.765,-0.021
29.770,-0.012
29.775,-0.013
29.780,-0.008
29.785,-0.009
29.790,-0.016
29.795,-0.007
29.800,0.000
29.805,0.006
29.810,0.006
29.815,-0.006
29.820,-0.016
29.825,-0.013
29.830,-0.003
29.835,-0.001
29.840,0.000
29.845,-0.018
29.850,-0.029
29.855,-0.028
29.860,-0.028
29.865,-0.018
29.870,-0.007
29.875,-0.017
29.880,-0.031
29.885,-0.025
29.890,-0.019
29.895,-0.016
29.900,-0.017
29.905,-0.038
29.910,-0.041
29.915,-0.024
29.920,-0.018
29.925,-0.020
29.930,-0.010
29.935,-0.006
29.940,-0.010
29.945,-0.009
29.950,-0.004
29.955,0.006
29.960,0.001
29.965,-0.002
29.970,0.000
29.975,-0.005
29.980,-0.006
29.985,0.000
29.990,0.012
29.995,0.016
30.000,0.004
30.005,0.010
30.010,0.023
30.015,0.003
30.020,-0.003
30.025,-0.005
30.030,-0.036
30.035,-0.086
30.040,-0.163
30.045,-0.239
30.050,-0.283
30.055,-0.308
30.060,-0.290
30.065,-0.213
30.070,-0.100
30.075,0.010
30.080,0.044
30.085,0.020
30.090,0.005
30.095,0.019
30.100,0.047
30.105,0.053
30.110,0.056
30.115,0.077
30.120,0.092
30.125,0.096
30.130,0.080
30.135,0.071
30.140,0.087
30.145,0.094
30.150,0.091
30.155,0.075
30.160,0.060
30.165,0.078
30.170,0.079
30.175,0.067
30.180,0.064
30.185,0.052
30.190,0.039
30.195,0.040
30.200,0.051
30.205,0.053
30.210,0.051
30.215,0.043
30.220,0.029
30.225,0.025
30.230,0.022
30.235,0.025
30.240,0.035
30.245,0.029
30.250,0.003
30.255,-0.015
30.260,-0.006
30.265,0.013
30.270,0.029
30.275,0.005
30.280,-0.029
30.285,-0.024
30.290,-0.009
30.295,-0.013
30.300,-0.031
30.305,-0.028
30.310,-0.022
30.315,-0.028
30.320,-0.038
30.325,-0.049
30.330,-0.030
30.335,-0.023
30.340,-0.045
30.345,-0.047
30.350,-0.053
30.355,-0.048
30.360,-0.035
30.365,-0.040
30.370,-0.047
30.375,-0.052
30.380,-0.048
30.385,-0.023
30.390,0.008
30.395,0.018
30.400,0.020
30.405,0.023
30.410,0.030
30.415,0.050
30.420,0.062
30.425,0.049
30.430,0.048
30.435,0.054
30.440,0.045
30.445,0.054
30.450,0.070
30.455,0.062
30.460,0.054
30.465,0.049
30.470,0.042
30.475,0.052
30.480,0.055
30.485,0.039
30.490,0.044
30.495,0.048
30.500,0.024
30.505,0.022
30.510,0.026
30.515,0.022
30.520,0.035
30.525,0.040
30.530,0.030
30.535,0.018
30.540,0.007
30.545,0.008
30.550,0.017
30.555,0.012
30.560,0.001
30.565,-0.004
30.570,-0.006
30.575,0.003
30.580,0.004
30.585,0.003
30.590,-0.001
30.595,-0.012
30.600,-0.007
30.605,-0.003
30.610,0.000
30.615,-0.012
30.620,-0.029
30.625,-0.024
30.630,-0.008
30.635,-0.001
30.640,0.000
30.645,0.007
30.650,0.004
30.655,-0.004
30.660,-0.004
30.665,0.004
30.670,0.014
30.675,-0.003
30.680,-0.043
30.685,-0.096
30.690,-0.179
30.695,-0.258
30.700,-0.299
30.705,-0.314
30.710,-0.274
30.715,-0.170
30.720,-0.041
30.725,0.052
30.730,0.062
30.735,0.032
30.740,0.019
30.745,0.025
30.750,0.045
30.755,0.066
30.760,0.083
30.765,0.096
30.770,0.098
30.775,0.078
30.780,0.052
30.785,0.049
30.790,0.064
30.795,0.071
30.800,0.055
30.805,0.040
30.810,0.038
30.815,0.041
30.820,0.042
30.825,0.044
30.830,0.041
30.835,0.034
30.840,0.034
30.845,0.021
30.850,0.014
30.855,0.023
30.860,0.016
30.865,0.012
30.870,0.010
30.875,0.011
30.880,0.022
30.885,0.018
30.890,0.006
30.895,-0.001
30.900,0.002
30.905,0.005
30.910,0.002
30.915,0.002
30.920,-0.009
30.925,-0.017
30.930,-0.011
30.935,-0.003
30.940,-0.007
30.945,-0.035
30.950,-0.062
30.955,-0.054
30.960,-0.041
30.965,-0.054
30.970,-0.074
30.975,-0.082
30.980,-0.082
30.985,-0.076
30.990,-0.075
30.995,-0.070
31.000,-0.064
31.005,-0.070
31.010,-0.067
31.015,-0.044
31.020,-0.032
31.025,-0.030
31.030,-0.004
31.035,0.025
31.040,0.038
31.045,0.044
31.050,0.046
31.055,0.057
31.060,0.069
31.065,0.064
31.070,0.075
31.075,0.089
31.080,0.085
31.085,0.083
31.090,0.082
31.095,0.071
31.100,0.055
31.105,0.054
31.110,0.068
31.115,0.068
31.120,0.045
31.125,0.027
31.130,0.030
31.135,0.029
31.140,0.029
31.145,0.026
31.150,0.014
31.155,0.016
31.160,0.015
31.165,0.009
31.170,0.010
31.175,0.004
31.180,0.001
31.185,0.013
31.190,0.010
31.195,0.004
31.200,0.005
31.205,0.002
31.210,0.009
31.215,0.024
31.220,0.019
31.225,0.007
31.230,0.008
31.235,0.012
31.240,0.014
31.245,0.022
31.250,0.018
31.255,-0.008
31.260,-0.024
31.265,-0.017
31.270,-0.008
31.275,0.003
31.280,-0.005
31.285,-0.017
31.290,-0.016
31.295,-0.014
31.300,-0.011
31.305,-0.023
31.310,-0.025
31.315,-0.018
31.320,-0.016
31.325,-0.013
31.330,-0.020
31.335,-0.017
31.340,-0.013
31.345,-0.013
31.350,-0.004
31.355,-0.006
31.360,-0.007
31.365,-0.015
31.370,-0.022
31.375,-0.018
31.380,-0.035
31.385,-0.056
31.390,-0.096
31.395,-0.165
31.400,-0.239
31.405,-0.302
31.410,-0.314
31.415,-0.268
31.420,-0.174
31.425,-0.060
31.430,0.011
31.435,0.032
31.440,0.033
31.445,0.022
31.450,0.017
31.455,0.028
31.460,0.047
31.465,0.072
31.470,0.091
31.475,0.090
31.480,0.082
31.485,0.072
31.490,0.061
31.495,0.072
31.500,0.075
31.505,0.067
31.510,0.068
31.515,0.050
31.520,0.043
31.525,0.045
31.530,0.034
31.535,0.042
31.540,0.046
31.545,0.035
31.550,0.037
31.555,0.032
31.560,0.015
31.565,0.011
31.570,0.016
31.575,0.014
31.580,0.021
31.585,0.025
31.590,0.007
31.595,0.004
31.600,0.004
31.605,0.005
31.610,0.018
31.615,0.008
31.620,-0.001
31.625,0.005
31.630,-0.002
31.635,-0.008
31.640,-0.003
31.645,-0.015
31.650,-0.031
31.655,-0.036
31.660,-0.034
31.665,-0.034
31.670,-0.052
31.675,-0.065
31.680,-0.063
31.685,-0.058
31.690,-0.052
31.695,-0.064
31.700,-0.074
31.705,-0.077
31.710,-0.067
31.715,-0.042
31.720,-0.029
31.725,-0.036
31.730,-0.042
31.735,-0.029
31.740,-0.008
31.745,0.017
31.750,0.039
31.755,0.051
31.760,0.050
31.765,0.048
31.770,0.055
31.775,0.069
31.780,0.081
31.785,0.069
31.790,0.059
31.795,0.069
31.800,0.069
31.805,0.058
31.810,0.050
31.815,0.047
31.820,0.047
31.825,0.044
31.830,0.043
31.835,0.038
31.840,0.023
31.845,0.020
31.850,0.024
31.855,0.033
31.860,0.034
31.865,0.018
31.870,0.016
31.875,0.011
31.880,0.000
31.885,0.016
31.890,0.022
31.895,0.009
31.900,0.006
31.905,0.006
31.910,0.019
31.915,0.022
31.920,0.010
31.925,0.007
31.930,0.005
31.935,0.004
31.940,0.004
31.945,0.010
31.950,0.025
31.955,0.017
31.960,0.001
31.965,-0.004
31.970,-0.010
31.975,0.002
31.980,0.009
31.985,-0.004
31.990,-0.010
31.995,-0.013
32.000,-0.015
32.005,-0.014
32.010,-0.016
32.015,-0.014
32.020,-0.012
32.025,-0.005
32.030,-0.007
32.035,-0.028
32.040,-0.029
32.045,-0.018
32.050,-0.005
32.055,0.004
32.060,-0.008
32.065,-0.021
32.070,-0.033
32.075,-0.067
32.080,-0.123
32.085,-0.202
32.090,-0.291
32.095,-0.328
32.100,-0.298
32.105,-0.222
32.110,-0.115
32.115,-0.040
32.120,-0.002
32.125,0.018
32.130,0.013
32.135,0.017
32.140,0.035
32.145,0.046
32.150,0.069
32.155,0.097
32.160,0.105
32.165,0.104
32.170,0.092
32.175,0.075
32.180,0.076
32.185,0.079
32.190,0.060
32.195,0.041
32.200,0.044
32.205,0.051
32.210,0.060
32.215,0.062
32.220,0.071
32.225,0.076
32.230,0.050
32.235,0.031
32.240,0.033
32.245,0.047
32.250,0.051
32.255,0.026
32.260,0.007
32.265,0.009
32.270,0.018
32.275,0.031
32.280,0.034
32.285,0.019
32.290,0.001
32.295,-0.003
32.300,-0.012
32.305,-0.009
32.310,0.002
32.315,-0.007
32.320,-0.018
32.325,-0.030
32.330,-0.031
32.335,-0.029
32.340,-0.047
32.345,-0.050
32.350,-0.044
32.355,-0.049
32.360,-0.053
32.365,-0.061
32.370,-0.064
32.375,-0.064
32.380,-0.060
32.385,-0.054
32.390,-0.046
32.395,-0.046
32.400,-0.047
32.405,-0.031
32.410,-0.016
32.415,-0.013
32.420,-0.010
32.425,0.003
32.430,0.036
32.435,0.058
32.440,0.065
32.445,0.055
32.450,0.041
32.455,0.051
32.460,0.054
32.465,0.058
32.470,0.064
32.475,0.058
32.480,0.059
32.485,0.067
32.490,0.046
32.495,0.024
32.500,0.038
32.505,0.051
32.510,0.042
32.515,0.026
32.520,0.026
32.525,0.025
32.530,0.024
32.535,0.027
32.540,0.040
32.545,0.052
32.550,0.030
32.555,0.013
32.560,0.018
32.565,0.030
32.570,0.032
32.575,0.017
32.580,0.011
32.585,0.010
32.590,0.005
32.595,0.016
32.600,0.012
32.605,-0.004
32.610,0.001
32.615,-0.001
32.620,-0.005
32.625,-0.006
32.630,-0.012
32.635,-0.010
32.640,-0.012
32.645,-0.011
32.650,0.001
32.655,0.001
32.660,-0.009
32.665,-0.024
32.670,-0.027
32.675,-0.001
32.680,0.000
32.685,-0.016
32.690,-0.013
32.695,-0.004
32.700,0.020
32.705,0.022
32.710,-0.006
32.715,-0.005
32.720,0.011
32.725,0.010
32.730,-0.011
32.735,-0.034
32.740,-0.026
32.745,-0.008
32.750,-0.001
32.755,-0.016
32.760,-0.031
32.765,-0.021
32.770,-0.007
32.775,-0.009
32.780,-0.021
32.785,-0.026
32.790,-0.016
32.795,-0.006
32.800,-0.007
32.805,-0.021
32.810,-0.024
32.815,-0.018
32.820,-0.021
32.825,-0.008
32.830,0.004
32.835,0.002
32.840,-0.004
32.845,-0.012
32.850,-0.012
32.855,-0.008
32.860,-0.012
32.865,-0.018
32.870,-0.016
32.875,-0.004
32.880,0.002
32.885,-0.008
32.890,-0.020
32.895,-0.052
32.900,-0.121
32.905,-0.203
32.910,-0.276
32.915,-0.322
32.920,-0.331
32.925,-0.278
32.930,-0.168
32.935,-0.053
32.940,0.010
32.945,0.021
32.950,0.021
32.955,0.008
32.960,-0.005
32.965,0.020
32.970,0.065
32.975,0.099
32.980,0.098
32.985,0.076
32.990,0.074
32.995,0.086
33.000,0.094
33.005,0.106
33.010,0.102
33.015,0.083
33.020,0.072
33.025,0.065
33.030,0.063
33.035,0.076
33.040,0.071
33.045,0.043
33.050,0.042
33.055,0.049
33.060,0.057
33.065,0.050
33.070,0.033
33.075,0.039
33.080,0.047
33.085,0.035
33.090,0.009
33.095,-0.001
33.100,-0.001
33.105,0.003
33.110,0.016
33.115,0.010
33.120,0.011
33.125,0.009
33.130,0.003
33.135,0.003
33.140,-0.008
33.145,-0.011
33.150,-0.004
