'Elapsed time','ECG'
24.775,0.043
24.780,0.026
24.785,0.031
24.790,0.055
24.795,0.066
24.800,0.034
24.805,-0.049
24.810,-0.246
24.815,-0.589
24.820,-0.996
24.825,-1.272
24.830,-1.125
24.835,-0.602
24.840,-0.015
24.845,0.434
24.850,0.574
24.855,0.457
24.860,0.283
24.865,0.138
24.870,0.074
24.875,0.079
24.880,0.088
24.885,0.084
24.890,0.078
24.895,0.066
24.900,0.060
24.905,0.068
24.910,0.063
24.915,0.047
24.920,0.044
24.925,0.039
24.930,0.019
24.935,0.005
24.940,0.000
24.945,-0.015
24.950,-0.021
24.955,-0.012
24.960,-0.021
24.965,-0.036
24.970,-0.036
24.975,-0.042
24.980,-0.056
24.985,-0.056
24.990,-0.054
24.995,-0.069
25.000,-0.080
25.005,-0.082
25.010,-0.094
25.015,-0.113
25.020,-0.111
25.025,-0.103
25.030,-0.124
25.035,-0.147
25.040,-0.154
25.045,-0.173
25.050,-0.186
25.055,-0.187
25.060,-0.203
25.065,-0.220
25.070,-0.217
25.075,-0.213
25.080,-0.218
25.085,-0.211
25.090,-0.181
25.095,-0.140
25.100,-0.087
25.105,-0.022
25.110,0.028
25.115,0.079
25.120,0.153
25.125,0.207
25.130,0.237
25.135,0.280
25.140,0.310
25.145,0.317
25.150,0.325
25.155,0.333
25.160,0.328
25.165,0.321
25.170,0.321
25.175,0.315
25.180,0.294
25.185,0.277
25.190,0.269
25.195,0.247
25.200,0.222
25.205,0.218
25.210,0.208
25.215,0.182
25.220,0.169
25.225,0.160
25.230,0.150
25.235,0.146
25.240,0.135
25.245,0.113
25.250,0.100
25.255,0.096
25.260,0.087
25.265,0.078
25.270,0.076
25.275,0.071
25.280,0.058
25.285,0.050
25.290,0.052
25.295,0.048
25.300,0.042
25.305,0.044
25.310,0.033
25.315,0.024
25.320,0.027
25.325,0.028
25.330,0.021
25.335,0.021
25.340,0.033
25.345,0.026
25.350,0.011
25.355,0.010
25.360,0.007
25.365,0.000
25.370,0.000
25.375,0.002
25.380,-0.005
25.385,-0.005
25.390,-0.004
25.395,-0.013
25.400,-0.016
25.405,-0.012
25.410,-0.021
25.415,-0.039
25.420,-0.062
25.425,-0.093
25.430,-0.123
25.435,-0.125
25.440,-0.108
25.445,-0.104
25.450,-0.122
25.455,-0.158
25.460,-0.217
25.465,-0.260
25.470,-0.249
25.475,-0.204
25.480,-0.153
25.485,-0.111
25.490,-0.076
25.495,-0.050
25.500,-0.033
25.505,-0.012
25.510,0.004
25.515,0.031
25.520,0.069
25.525,0.084
25.530,0.074
25.535,0.067
25.540,0.067
25.545,0.067
25.550,0.066
25.555,0.062
25.560,0.050
25.565,0.034
25.570,0.030
25.575,0.033
25.580,0.039
25.585,0.069
25.590,0.075
25.595,-0.004
25.600,-0.165
25.605,-0.437
25.610,-0.844
25.615,-1.253
25.620,-1.301
25.625,-0.856
25.630,-0.233
25.635,0.330
25.640,0.627
25.645,0.561
25.650,0.368
25.655,0.203
25.660,0.091
25.665,0.063
25.670,0.079
25.675,0.078
25.680,0.066
25.685,0.070
25.690,0.074
25.695,0.060
25.700,0.043
25.705,0.037
25.710,0.031
25.715,0.021
25.720,0.019
25.725,0.014
25.730,0.000
25.735,-0.002
25.740,-0.005
25.745,-0.022
25.750,-0.027
25.755,-0.019
25.760,-0.029
25.765,-0.048
25.770,-0.051
25.775,-0.055
25.780,-0.064
25.785,-0.063
25.790,-0.064
25.795,-0.077
25.800,-0.085
25.805,-0.091
25.810,-0.105
25.815,-0.117
25.820,-0.122
25.825,-0.128
25.830,-0.145
25.835,-0.158
25.840,-0.165
25.845,-0.179
25.850,-0.193
25.855,-0.202
25.860,-0.213
25.865,-0.223
25.870,-0.218
25.875,-0.203
25.880,-0.193
25.885,-0.164
25.890,-0.113
25.895,-0.065
25.900,-0.003
25.905,0.070
25.910,0.127
25.915,0.180
25.920,0.237
25.925,0.274
25.930,0.287
25.935,0.302
25.940,0.318
25.945,0.326
25.950,0.326
25.955,0.321
25.960,0.311
25.965,0.304
25.970,0.299
25.975,0.285
25.980,0.264
25.985,0.247
25.990,0.237
25.995,0.225
26.000,0.208
26.005,0.200
26.010,0.188
26.015,0.170
26.020,0.168
26.025,0.159
26.030,0.130
26.035,0.116
26.040,0.116
26.045,0.103
26.050,0.090
26.055,0.087
26.060,0.080
26.065,0.073
26.070,0.069
26.075,0.063
26.080,0.053
26.085,0.052
26.090,0.053
26.095,0.042
26.100,0.034
26.105,0.039
26.110,0.035
26.115,0.027
26.120,0.032
26.125,0.030
26.130,0.020
26.135,0.020
26.140,0.018
26.145,0.010
26.150,0.012
26.155,0.017
26.160,0.003
26.165,-0.009
26.170,-0.005
26.175,-0.008
26.180,-0.022
26.185,-0.025
26.190,-0.016
26.195,-0.021
26.200,-0.030
26.205,-0.028
26.210,-0.033
26.215,-0.040
26.220,-0.035
26.225,-0.038
26.230,-0.061
26.235,-0.095
26.240,-0.123
26.245,-0.141
26.250,-0.146
26.255,-0.131
26.260,-0.127
26.265,-0.151
26.270,-0.194
26.275,-0.242
26.280,-0.259
26.285,-0.234
26.290,-0.186
26.295,-0.137
26.300,-0.108
26.305,-0.078
26.310,-0.055
26.315,-0.039
26.320,-0.008
26.325,0.016
26.330,0.035
26.335,0.064
26.340,0.081
26.345,0.070
26.350,0.062
26.355,0.068
26.360,0.060
26.365,0.054
26.370,0.064
26.375,0.059
26.380,0.039
26.385,0.034
26.390,0.040
26.395,0.050
26.400,0.065
26.405,0.037
26.410,-0.055
26.415,-0.252
26.420,-0.590
26.425,-1.014
26.430,-1.316
26.435,-1.163
26.440,-0.609
26.445,0.000
26.450,0.476
26.455,0.637
26.460,0.484
26.465,0.271
26.470,0.140
26.475,0.084
26.480,0.076
26.485,0.089
26.490,0.094
26.495,0.081
26.500,0.073
26.505,0.076
26.510,0.068
26.515,0.056
26.520,0.050
26.525,0.044
26.530,0.033
26.535,0.024
26.540,0.024
26.545,0.014
26.550,0.001
26.555,0.001
26.560,-0.009
26.565,-0.023
26.570,-0.016
26.575,-0.013
26.580,-0.030
26.585,-0.039
26.590,-0.040
26.595,-0.051
26.600,-0.058
26.605,-0.058
26.610,-0.070
26.615,-0.084
26.620,-0.087
26.625,-0.095
26.630,-0.112
26.635,-0.124
26.640,-0.132
26.645,-0.143
26.650,-0.151
26.655,-0.160
26.660,-0.177
26.665,-0.192
26.670,-0.200
26.675,-0.204
26.680,-0.214
26.685,-0.214
26.690,-0.196
26.695,-0.177
26.700,-0.152
26.705,-0.104
26.710,-0.049
26.715,0.011
26.720,0.079
26.725,0.135
26.730,0.177
26.735,0.227
26.740,0.273
26.745,0.296
26.750,0.311
26.755,0.326
26.760,0.321
26.765,0.317
26.770,0.328
26.775,0.324
26.780,0.303
26.785,0.291
26.790,0.286
26.795,0.267
26.800,0.241
26.805,0.234
26.810,0.224
26.815,0.204
26.820,0.198
26.825,0.187
26.830,0.168
26.835,0.158
26.840,0.145
26.845,0.127
26.850,0.120
26.855,0.122
26.860,0.111
26.865,0.088
26.870,0.088
26.875,0.089
26.880,0.077
26.885,0.070
26.890,0.068
26.895,0.059
26.900,0.052
26.905,0.056
26.910,0.055
26.915,0.039
26.920,0.036
26.925,0.041
26.930,0.029
26.935,0.022
26.940,0.028
26.945,0.022
26.950,0.014
26.955,0.021
26.960,0.017
26.965,0.002
26.970,0.002
26.975,-0.002
26.980,-0.010
26.985,-0.006
26.990,-0.005
26.995,-0.018
27.000,-0.026
27.005,-0.021
27.010,-0.029
27.015,-0.039
27.020,-0.030
27.025,-0.023
27.030,-0.031
27.035,-0.035
27.040,-0.037
27.045,-0.046
27.050,-0.045
27.055,-0.037
27.060,-0.045
27.065,-0.064
27.070,-0.093
27.075,-0.126
27.080,-0.148
27.085,-0.155
27.090,-0.152
27.095,-0.149
27.100,-0.156
27.105,-0.190
27.110,-0.241
27.115,-0.264
27.120,-0.242
27.125,-0.197
27.130,-0.150
27.135,-0.114
27.140,-0.077
27.145,-0.053
27.150,-0.035
27.155,-0.008
27.160,0.013
27.165,0.038
27.170,0.069
27.175,0.082
27.180,0.077
27.185,0.070
27.190,0.071
27.195,0.068
27.200,0.060
27.205,0.057
27.210,0.052
27.215,0.045
27.220,0.044
27.225,0.045
27.230,0.053
27.235,0.069
27.240,0.051
27.245,-0.031
27.250,-0.196
27.255,-0.488
27.260,-0.895
27.265,-1.244
27.270,-1.211
27.275,-0.740
27.280,-0.138
27.285,0.367
27.290,0.594
27.295,0.499
27.300,0.304
27.305,0.159
27.310,0.082
27.315,0.073
27.320,0.094
27.325,0.100
27.330,0.085
27.335,0.074
27.340,0.074
27.345,0.070
27.350,0.062
27.355,0.057
27.360,0.049
27.365,0.034
27.370,0.028
27.375,0.029
27.380,0.015
27.385,0.007
27.390,0.007
27.395,-0.010
27.400,-0.026
27.405,-0.021
27.410,-0.022
27.415,-0.030
27.420,-0.030
27.425,-0.035
27.430,-0.047
27.435,-0.054
27.440,-0.056
27.445,-0.066
27.450,-0.080
27.455,-0.080
27.460,-0.085
27.465,-0.103
27.470,-0.117
27.475,-0.128
27.480,-0.144
27.485,-0.154
27.490,-0.158
27.495,-0.169
27.500,-0.177
27.505,-0.185
27.510,-0.198
27.515,-0.201
27.520,-0.199
27.525,-0.199
27.530,-0.189
27.535,-0.154
27.540,-0.110
27.545,-0.064
27.550,-0.002
27.555,0.061
27.560,0.106
27.565,0.154
27.570,0.213
27.575,0.254
27.580,0.279
27.585,0.302
27.590,0.314
27.595,0.315
27.600,0.320
27.605,0.326
27.610,0.313
27.615,0.295
27.620,0.290
27.625,0.282
27.630,0.259
27.635,0.247
27.640,0.241
27.645,0.217
27.650,0.194
27.655,0.189
27.660,0.179
27.665,0.160
27.670,0.155
27.675,0.160
27.680,0.147
27.685,0.130
27.690,0.123
27.695,0.111
27.700,0.098
27.705,0.092
27.710,0.078
27.715,0.071
27.720,0.073
27.725,0.067
27.730,0.060
27.735,0.060
27.740,0.058
27.745,0.055
27.750,0.052
27.755,0.047
27.760,0.042
27.765,0.034
27.770,0.020
27.775,0.005
27.780,-0.012
27.785,-0.022
27.790,-0.018
27.795,-0.005
27.800,0.014
27.805,0.022
27.810,0.003
27.815,-0.021
27.820,-0.008
27.825,0.025
27.830,0.035
27.835,0.025
27.840,0.015
27.845,0.006
27.850,-0.008
27.855,-0.021
27.860,-0.032
27.865,-0.046
27.870,-0.050
27.875,-0.055
27.880,-0.075
27.885,-0.087
27.890,-0.088
27.895,-0.094
27.900,-0.095
27.905,-0.096
27.910,-0.117
27.915,-0.136
27.920,-0.129
27.925,-0.117
27.930,-0.146
27.935,-0.230
27.940,-0.290
27.945,-0.263
27.950,-0.198
27.955,-0.143
27.960,-0.112
27.965,-0.100
27.970,-0.079
27.975,-0.044
27.980,-0.021
27.985,-0.007
27.990,0.026
27.995,0.058
28.000,0.055
28.005,0.057
28.010,0.066
28.015,0.053
28.020,0.055
28.025,0.067
28.030,0.062
28.035,0.055
28.040,0.053
28.045,0.053
28.050,0.053
28.055,0.058
28.060,0.077
28.065,0.080
28.070,0.034
28.075,-0.078
28.080,-0.319
28.085,-0.698
28.090,-1.118
28.095,-1.299
28.100,-0.979
28.105,-0.376
28.110,0.190
28.115,0.540
28.120,0.564
28.125,0.412
28.130,0.239
28.135,0.108
28.140,0.075
28.145,0.085
28.150,0.083
28.155,0.086
28.160,0.087
28.165,0.069
28.170,0.063
28.175,0.068
28.180,0.054
28.185,0.033
28.190,0.026
28.195,0.019
28.200,0.015
28.205,0.021
28.210,0.017
28.215,0.001
28.220,-0.001
28.225,0.002
28.230,-0.012
28.235,-0.021
28.240,-0.024
28.245,-0.036
28.250,-0.047
28.255,-0.044
28.260,-0.049
28.265,-0.067
28.270,-0.072
28.275,-0.075
28.280,-0.094
28.285,-0.100
28.290,-0.089
28.295,-0.098
28.300,-0.119
28.305,-0.126
28.310,-0.140
28.315,-0.162
28.320,-0.169
28.325,-0.176
28.330,-0.187
28.335,-0.195
28.340,-0.201
28.345,-0.208
28.350,-0.201
28.355,-0.179
28.360,-0.164
28.365,-0.136
28.370,-0.074
28.375,-0.013
28.380,0.033
28.385,0.089
28.390,0.149
28.395,0.190
28.400,0.225
28.405,0.265
28.410,0.296
28.415,0.309
28.420,0.321
28.425,0.331
28.430,0.321
28.435,0.309
28.440,0.305
28.445,0.287
28.450,0.272
28.455,0.272
28.460,0.257
28.465,0.229
28.470,0.211
28.475,0.201
28.480,0.191
28.485,0.183
28.490,0.173
28.495,0.155
28.500,0.146
28.505,0.146
28.510,0.132
28.515,0.112
28.520,0.095
28.525,0.074
28.530,0.051
28.535,0.048
28.540,0.068
28.545,0.084
28.550,0.085
28.555,0.079
28.560,0.076
28.565,0.069
28.570,0.068
28.575,0.060
28.580,0.037
28.585,0.032
28.590,0.039
28.595,0.035
28.600,0.023
28.605,0.022
28.610,0.024
28.615,0.015
28.620,0.004
28.625,-0.002
28.630,-0.007
28.635,-0.003
28.640,0.003
28.645,-0.002
28.650,-0.006
28.655,-0.007
28.660,-0.007
28.665,-0.002
28.670,-0.002
28.675,-0.010
28.680,-0.018
28.685,-0.026
28.690,-0.026
28.695,-0.030
28.700,-0.045
28.705,-0.067
28.710,-0.105
28.715,-0.137
28.720,-0.143
28.725,-0.137
28.730,-0.129
28.735,-0.129
28.740,-0.160
28.745,-0.222
28.750,-0.260
28.755,-0.242
28.760,-0.211
28.765,-0.167
28.770,-0.115
28.775,-0.083
28.780,-0.067
28.785,-0.044
28.790,-0.016
28.795,0.000
28.800,0.029
28.805,0.073
28.810,0.085
28.815,0.075
28.820,0.076
28.825,0.081
28.830,0.074
28.835,0.066
28.840,0.063
28.845,0.051
28.850,0.041
28.855,0.044
28.860,0.042
28.865,0.047
28.870,0.078
28.875,0.070
28.880,-0.023
28.885,-0.189
28.890,-0.465
28.895,-0.867
28.900,-1.239
28.905,-1.245
28.910,-0.787
28.915,-0.163
28.920,0.378
28.925,0.629
28.930,0.536
28.935,0.338
28.940,0.183
28.945,0.094
28.950,0.076
28.955,0.090
28.960,0.094
28.965,0.087
28.970,0.084
28.975,0.076
28.980,0.059
28.985,0.053
28.990,0.055
28.995,0.043
29.000,0.025
29.005,0.022
29.010,0.017
29.015,0.002
29.020,0.001
29.025,0.003
29.030,-0.014
29.035,-0.024
29.040,-0.023
29.045,-0.029
29.050,-0.032
29.055,-0.034
29.060,-0.047
29.065,-0.053
29.070,-0.054
29.075,-0.060
29.080,-0.075
29.085,-0.088
29.090,-0.086
29.095,-0.094
29.100,-0.116
29.105,-0.119
29.110,-0.124
29.115,-0.151
29.120,-0.161
29.125,-0.162
29.130,-0.178
29.135,-0.184
29.140,-0.182
29.145,-0.197
29.150,-0.210
29.155,-0.206
29.160,-0.199
29.165,-0.191
29.170,-0.159
29.175,-0.110
29.180,-0.065
29.185,-0.006
29.190,0.063
29.195,0.117
29.200,0.169
29.205,0.220
29.210,0.251
29.215,0.275
29.220,0.305
29.225,0.324
29.230,0.326
29.235,0.327
29.240,0.325
29.245,0.304
29.250,0.286
29.255,0.285
29.260,0.276
29.265,0.260
29.270,0.253
29.275,0.244
29.280,0.226
29.285,0.208
29.290,0.198
29.295,0.186
29.300,0.173
29.305,0.167
29.310,0.150
29.315,0.127
29.320,0.124
29.325,0.120
29.330,0.105
29.335,0.099
29.340,0.094
29.345,0.080
29.350,0.072
29.355,0.075
29.360,0.066
29.365,0.050
29.370,0.050
29.375,0.047
29.380,0.035
29.385,0.036
29.390,0.044
29.395,0.033
29.400,0.027
29.405,0.035
29.410,0.027
29.415,0.014
29.420,0.016
29.425,0.015
29.430,0.007
29.435,0.012
29.440,0.015
29.445,-0.001
29.450,-0.010
29.455,-0.003
29.460,-0.005
29.465,-0.016
29.470,-0.013
29.475,-0.018
29.480,-0.035
29.485,-0.028
29.490,-0.023
29.495,-0.040
29.500,-0.055
29.505,-0.075
29.510,-0.109
29.515,-0.132
29.520,-0.135
29.525,-0.136
29.530,-0.141
29.535,-0.147
29.540,-0.170
29.545,-0.228
29.550,-0.259
29.555,-0.235
29.560,-0.198
29.565,-0.152
29.570,-0.108
29.575,-0.079
29.580,-0.058
29.585,-0.032
29.590,-0.002
29.595,0.003
29.600,0.024
29.605,0.069
29.610,0.081
29.615,0.069
29.620,0.068
29.625,0.063
29.630,0.053
29.635,0.055
29.640,0.060
29.645,0.052
29.650,0.040
29.655,0.036
29.660,0.038
29.665,0.049
29.670,0.066
29.675,0.045
29.680,-0.042
29.685,-0.215
29.690,-0.523
29.695,-0.945
29.700,-1.280
29.705,-1.192
29.710,-0.680
29.715,-0.075
29.720,0.413
29.725,0.598
29.730,0.464
29.735,0.265
29.740,0.139
29.745,0.077
29.750,0.068
29.755,0.084
29.760,0.088
29.765,0.083
29.770,0.079
29.775,0.069
29.780,0.056
29.785,0.053
29.790,0.048
29.795,0.032
29.800,0.025
29.805,0.026
29.810,0.016
29.815,0.000
29.820,-0.006
29.825,-0.006
29.830,-0.014
29.835,-0.024
29.840,-0.024
29.845,-0.033
29.850,-0.047
29.855,-0.045
29.860,-0.047
29.865,-0.060
29.870,-0.065
29.875,-0.065
29.880,-0.078
29.885,-0.084
29.890,-0.087
29.895,-0.106
29.900,-0.117
29.905,-0.117
29.910,-0.130
29.915,-0.152
29.920,-0.161
29.925,-0.170
29.930,-0.189
29.935,-0.198
29.940,-0.199
29.945,-0.207
29.950,-0.214
29.955,-0.207
29.960,-0.201
29.965,-0.191
29.970,-0.151
29.975,-0.094
29.980,-0.043
29.985,0.013
29.990,0.079
29.995,0.137
30.000,0.189
30.005,0.236
30.010,0.263
30.015,0.284
30.020,0.310
30.025,0.324
30.030,0.320
30.035,0.317
30.040,0.318
30.045,0.305
30.050,0.294
30.055,0.292
30.060,0.276
30.065,0.255
30.070,0.247
30.075,0.242
30.080,0.223
30.085,0.206
30.090,0.197
30.095,0.179
30.100,0.160
30.105,0.150
30.110,0.142
30.115,0.135
30.120,0.128
30.125,0.116
30.130,0.106
30.135,0.103
30.140,0.099
30.145,0.084
30.150,0.075
30.155,0.076
30.160,0.067
30.165,0.053
30.170,0.053
30.175,0.052
30.180,0.040
30.185,0.037
30.190,0.040
30.195,0.030
30.200,0.027
30.205,0.035
30.210,0.031
30.215,0.017
30.220,0.019
30.225,0.019
30.230,0.003
30.235,0.000
30.240,0.005
30.245,-0.008
30.250,-0.019
30.255,-0.003
30.260,0.005
30.265,-0.016
30.270,-0.026
30.275,-0.020
30.280,-0.023
30.285,-0.027
30.290,-0.025
30.295,-0.026
30.300,-0.030
30.305,-0.041
30.310,-0.081
30.315,-0.122
30.320,-0.132
30.325,-0.138
30.330,-0.149
30.335,-0.144
30.340,-0.144
30.345,-0.191
30.350,-0.251
30.355,-0.257
30.360,-0.236
30.365,-0.200
30.370,-0.144
30.375,-0.107
30.380,-0.077
30.385,-0.045
30.390,-0.016
30.395,0.002
30.400,0.013
30.405,0.044
30.410,0.070
30.415,0.074
30.420,0.078
30.425,0.081
30.430,0.073
30.435,0.066
30.440,0.067
30.445,0.059
30.450,0.043
30.455,0.037
30.460,0.036
30.465,0.041
30.470,0.065
30.475,0.078
30.480,0.030
30.485,-0.056
30.490,-0.226
30.495,-0.563
30.500,-0.986
30.505,-1.260
30.510,-1.101
30.515,-0.573
30.520,0.002
30.525,0.422
30.530,0.547
30.535,0.435
30.540,0.267
30.545,0.128
30.550,0.067
30.555,0.069
30.560,0.081
30.565,0.085
30.570,0.090
30.575,0.085
30.580,0.064
30.585,0.056
30.590,0.051
30.595,0.035
30.600,0.033
30.605,0.042
30.610,0.031
30.615,0.012
30.620,0.008
30.625,0.001
30.630,-0.009
30.635,-0.008
30.640,-0.011
30.645,-0.029
30.650,-0.040
30.655,-0.038
30.660,-0.046
30.665,-0.055
30.670,-0.055
30.675,-0.060
30.680,-0.075
30.685,-0.086
30.690,-0.086
30.695,-0.089
30.700,-0.097
30.705,-0.102
30.710,-0.111
30.715,-0.129
30.720,-0.144
30.725,-0.153
30.730,-0.170
30.735,-0.181
30.740,-0.184
30.745,-0.199
30.750,-0.214
30.755,-0.209
30.760,-0.203
30.765,-0.200
30.770,-0.177
30.775,-0.133
30.780,-0.085
30.785,-0.035
30.790,0.027
30.795,0.095
30.800,0.145
30.805,0.193
30.810,0.240
30.815,0.267
30.820,0.295
30.825,0.315
30.830,0.316
30.835,0.319
30.840,0.325
30.845,0.309
30.850,0.291
30.855,0.294
30.860,0.283
30.865,0.253
30.870,0.245
30.875,0.243
30.880,0.225
30.885,0.211
30.890,0.203
30.895,0.188
30.900,0.170
30.905,0.163
30.910,0.150
30.915,0.128
30.920,0.124
30.925,0.123
30.930,0.099
30.935,0.090
30.940,0.102
30.945,0.093
30.950,0.069
30.955,0.062
30.960,0.064
30.965,0.063
30.970,0.063
30.975,0.055
30.980,0.049
30.985,0.051
30.990,0.048
30.995,0.035
31.000,0.021
31.005,0.024
31.010,0.028
31.015,0.025
31.020,0.024
31.025,0.022
31.030,0.014
31.035,0.007
31.040,0.011
31.045,0.010
31.050,0.002
31.055,0.007
31.060,0.005
31.065,-0.011
31.070,-0.013
31.075,-0.012
31.080,-0.023
31.085,-0.025
31.090,-0.021
31.095,-0.045
31.100,-0.088
31.105,-0.109
31.110,-0.120
31.115,-0.132
31.120,-0.125
31.125,-0.112
31.130,-0.124
31.135,-0.170
31.140,-0.231
31.145,-0.262
31.150,-0.246
31.155,-0.200
31.160,-0.148
31.165,-0.115
31.170,-0.082
31.175,-0.048
31.180,-0.029
31.185,-0.009
31.190,0.017
31.195,0.039
31.200,0.056
31.205,0.074
31.210,0.077
31.215,0.064
31.220,0.069
31.225,0.074
31.230,0.056
31.235,0.040
31.240,0.043
31.245,0.039
31.250,0.030
31.255,0.036
31.260,0.053
31.265,0.064
31.270,0.050
31.275,-0.023
31.280,-0.201
31.285,-0.512
31.290,-0.927
31.295,-1.263
31.300,-1.165
31.305,-0.636
31.310,-0.035
31.315,0.434
31.320,0.592
31.325,0.467
31.330,0.292
31.335,0.138
31.340,0.066
31.345,0.066
31.350,0.068
31.355,0.071
31.360,0.057
31.365,0.040
31.370,0.048
31.375,0.058
31.380,0.046
31.385,0.028
31.390,0.026
31.395,0.023
31.400,0.010
31.405,0.006
31.410,-0.002
31.415,-0.017
31.420,-0.018
31.425,-0.015
31.430,-0.029
31.435,-0.042
31.440,-0.045
31.445,-0.053
31.450,-0.057
31.455,-0.055
31.460,-0.061
31.465,-0.080
31.470,-0.087
31.475,-0.081
31.480,-0.090
31.485,-0.103
31.490,-0.106
31.495,-0.123
31.500,-0.144
31.505,-0.142
31.510,-0.141
31.515,-0.158
31.520,-0.167
31.525,-0.171
31.530,-0.192
31.535,-0.209
31.540,-0.208
31.545,-0.211
31.550,-0.214
31.555,-0.199
31.560,-0.177
31.565,-0.148
31.570,-0.096
31.575,-0.034
31.580,0.022
31.585,0.084
31.590,0.149
31.595,0.194
31.600,0.233
31.605,0.274
31.610,0.300
31.615,0.316
31.620,0.330
31.625,0.330
31.630,0.321
31.635,0.310
31.640,0.305
31.645,0.301
31.650,0.291
31.655,0.280
31.660,0.268
31.665,0.249
31.670,0.237
31.675,0.228
31.680,0.205
31.685,0.193
31.690,0.192
31.695,0.171
31.700,0.152
31.705,0.153
31.710,0.143
31.715,0.120
31.720,0.110
31.725,0.104
31.730,0.089
31.735,0.082
31.740,0.082
31.745,0.071
31.750,0.063
31.755,0.068
31.760,0.064
31.765,0.052
31.770,0.048
31.775,0.047
31.780,0.038
31.785,0.032
31.790,0.037
31.795,0.030
31.800,0.019
31.805,0.022
31.810,0.023
31.815,0.015
31.820,0.008
31.825,0.007
31.830,0.004
31.835,0.006
31.840,0.006
31.845,-0.010
31.850,-0.018
31.855,-0.008
31.860,-0.007
31.865,-0.014
31.870,-0.013
31.875,-0.019
31.880,-0.032
31.885,-0.029
31.890,-0.025
31.895,-0.035
31.900,-0.058
31.905,-0.091
31.910,-0.124
31.915,-0.138
31.920,-0.131
31.925,-0.124
31.930,-0.131
31.935,-0.150
31.940,-0.193
31.945,-0.245
31.950,-0.259
31.955,-0.231
31.960,-0.184
31.965,-0.139
31.970,-0.099
31.975,-0.064
31.980,-0.048
31.985,-0.030
31.990,0.001
31.995,0.025
32.000,0.049
32.005,0.075
32.010,0.080
32.015,0.071
32.020,0.072
32.025,0.071
32.030,0.054
32.035,0.050
32.040,0.063
32.045,0.053
32.050,0.036
32.055,0.038
32.060,0.044
32.065,0.058
32.070,0.066
32.075,0.024
32.080,-0.084
32.085,-0.301
32.090,-0.657
32.095,-1.077
32.100,-1.298
32.105,-1.037
32.110,-0.455
32.115,0.123
32.120,0.512
32.125,0.569
32.130,0.392
32.135,0.208
32.140,0.105
32.145,0.073
32.150,0.081
32.155,0.100
32.160,0.097
32.165,0.081
32.170,0.077
32.175,0.075
32.180,0.065
32.185,0.055
32.190,0.048
32.195,0.037
32.200,0.031
32.205,0.029
32.210,0.017
32.215,0.003
32.220,-0.001
32.225,-0.004
32.230,-0.015
32.235,-0.021
32.240,-0.020
32.245,-0.031
32.250,-0.043
32.255,-0.047
32.260,-0.054
32.265,-0.064
32.270,-0.067
32.275,-0.065
32.280,-0.080
32.285,-0.092
32.290,-0.087
32.295,-0.098
32.300,-0.116
32.305,-0.119
32.310,-0.127
32.315,-0.149
32.320,-0.165
32.325,-0.176
32.330,-0.192
32.335,-0.198
32.340,-0.195
32.345,-0.207
32.350,-0.218
32.355,-0.205
32.360,-0.188
32.365,-0.171
32.370,-0.134
32.375,-0.079
32.380,-0.019
32.385,0.047
32.390,0.113
32.395,0.162
32.400,0.207
32.405,0.252
32.410,0.279
32.415,0.290
32.420,0.309
32.425,0.324
32.430,0.319
32.435,0.315
32.440,0.314
32.445,0.299
32.450,0.288
32.455,0.288
32.460,0.275
32.465,0.250
32.470,0.240
32.475,0.230
32.480,0.209
32.485,0.195
32.490,0.189
32.495,0.171
32.500,0.155
32.505,0.153
32.510,0.142
32.515,0.123
32.520,0.117
32.525,0.111
32.530,0.094
32.535,0.085
32.540,0.089
32.545,0.080
32.550,0.063
32.555,0.059
32.560,0.061
32.565,0.057
32.570,0.048
32.575,0.046
32.580,0.040
32.585,0.035
32.590,0.036
32.595,0.029
32.600,0.022
32.605,0.023
32.610,0.018
32.615,0.014
32.620,0.016
32.625,0.012
32.630,0.002
32.635,-0.001
32.640,0.004
32.645,-0.004
32.650,-0.009
32.655,-0.005
32.660,-0.015
32.665,-0.028
32.670,-0.026
32.675,-0.022
32.680,-0.029
32.685,-0.031
32.690,-0.024
32.695,-0.032
32.700,-0.042
32.705,-0.035
32.710,-0.034
32.715,-0.044
32.720,-0.057
32.725,-0.081
32.730,-0.117
32.735,-0.141
32.740,-0.150
32.745,-0.156
32.750,-0.149
32.755,-0.145
32.760,-0.179
32.765,-0.237
32.770,-0.257
32.775,-0.237
32.780,-0.203
32.785,-0.148
32.790,-0.102
32.795,-0.078
32.800,-0.055
32.805,-0.028
32.810,-0.008
32.815,0.001
32.820,0.029
32.825,0.063
32.830,0.071
32.835,0.072
32.840,0.078
32.845,0.072
32.850,0.063
32.855,0.065
32.860,0.060
32.865,0.049
32.870,0.047
32.875,0.045
32.880,0.032
32.885,0.043
32.890,0.070
32.895,0.047
32.900,-0.027
32.905,-0.171
32.910,-0.462
32.915,-0.870
32.920,-1.199
32.925,-1.157
32.930,-0.711
32.935,-0.130
32.940,0.351
32.945,0.547
32.950,0.453
32.955,0.271
32.960,0.135
32.965,0.076
32.970,0.085
32.975,0.100
32.980,0.095
32.985,0.090
32.990,0.086
32.995,0.076
33.000,0.071
33.005,0.071
33.010,0.063
33.015,0.054
33.020,0.051
33.025,0.041
33.030,0.023
33.035,0.015
33.040,0.014
33.045,-0.002
33.050,-0.016
33.055,-0.015
33.060,-0.015
