'Elapsed time','ECG'
24.690,0.093
24.695,0.086
24.700,0.078
24.705,0.072
24.710,0.065
24.715,0.059
24.720,0.055
24.725,0.050
24.730,0.043
24.735,0.038
24.740,0.033
24.745,0.026
24.750,0.020
24.755,0.015
24.760,0.010
24.765,0.005
24.770,0.000
24.775,-0.006
24.780,-0.012
24.785,-0.016
24.790,-0.019
24.795,-0.022
24.800,-0.026
24.805,-0.029
24.810,-0.031
24.815,-0.034
24.820,-0.035
24.825,-0.035
24.830,-0.037
24.835,-0.038
24.840,-0.039
24.845,-0.041
24.850,-0.041
24.855,-0.041
24.860,-0.042
24.865,-0.043
24.870,-0.043
24.875,-0.042
24.880,-0.043
24.885,-0.041
24.890,-0.040
24.895,-0.042
24.900,-0.042
24.905,-0.041
24.910,-0.042
24.915,-0.043
24.920,-0.043
24.925,-0.042
24.930,-0.041
24.935,-0.040
24.940,-0.040
24.945,-0.041
24.950,-0.042
24.955,-0.040
24.960,-0.039
24.965,-0.040
24.970,-0.039
24.975,-0.039
24.980,-0.038
24.985,-0.036
24.990,-0.035
24.995,-0.035
25.000,-0.037
25.005,-0.037
25.010,-0.037
25.015,-0.040
25.020,-0.041
25.025,-0.045
25.030,-0.055
25.035,-0.065
25.040,-0.072
25.045,-0.080
25.050,-0.087
25.055,-0.097
25.060,-0.110
25.065,-0.122
25.070,-0.121
25.075,-0.115
25.080,-0.115
25.085,-0.119
25.090,-0.111
25.095,-0.089
25.100,-0.059
25.105,-0.032
25.110,-0.016
25.115,-0.007
25.120,0.007
25.125,0.026
25.130,0.037
25.135,0.044
25.140,0.050
25.145,0.054
25.150,0.056
25.155,0.055
25.160,0.052
25.165,0.051
25.170,0.050
25.175,0.045
25.180,0.042
25.185,0.042
25.190,0.041
25.195,0.040
25.200,0.039
25.205,0.036
25.210,0.032
25.215,0.027
25.220,0.024
25.225,0.021
25.230,0.018
25.235,0.013
25.240,-0.007
25.245,-0.068
25.250,-0.233
25.255,-0.600
25.260,-1.182
25.265,-1.707
25.270,-1.836
25.275,-1.534
25.280,-0.769
25.285,0.174
25.290,0.731
25.295,0.824
25.300,0.648
25.305,0.493
25.310,0.480
25.315,0.445
25.320,0.380
25.325,0.377
25.330,0.379
25.335,0.339
25.340,0.319
25.345,0.320
25.350,0.296
25.355,0.269
25.360,0.264
25.365,0.250
25.370,0.229
25.375,0.220
25.380,0.210
25.385,0.191
25.390,0.179
25.395,0.170
25.400,0.154
25.405,0.140
25.410,0.131
25.415,0.118
25.420,0.104
25.425,0.093
25.430,0.081
25.435,0.068
25.440,0.056
25.445,0.041
25.450,0.025
25.455,0.011
25.460,-0.005
25.465,-0.022
25.470,-0.041
25.475,-0.060
25.480,-0.082
25.485,-0.104
25.490,-0.126
25.495,-0.148
25.500,-0.169
25.505,-0.189
25.510,-0.208
25.515,-0.225
25.520,-0.234
25.525,-0.238
25.530,-0.240
25.535,-0.237
25.540,-0.228
25.545,-0.216
25.550,-0.196
25.555,-0.168
25.560,-0.133
25.565,-0.093
25.570,-0.048
25.575,0.000
25.580,0.046
25.585,0.089
25.590,0.124
25.595,0.151
25.600,0.172
25.605,0.189
25.610,0.201
25.615,0.208
25.620,0.213
25.625,0.215
25.630,0.213
25.635,0.209
25.640,0.202
25.645,0.193
25.650,0.185
25.655,0.179
25.660,0.170
25.665,0.160
25.670,0.153
25.675,0.146
25.680,0.135
25.685,0.126
25.690,0.118
25.695,0.111
25.700,0.104
25.705,0.097
25.710,0.091
25.715,0.084
25.720,0.078
25.725,0.071
25.730,0.064
25.735,0.058
25.740,0.053
25.745,0.046
25.750,0.041
25.755,0.037
25.760,0.030
25.765,0.023
25.770,0.018
25.775,0.013
25.780,0.006
25.785,0.001
25.790,-0.002
25.795,-0.006
25.800,-0.012
25.805,-0.016
25.810,-0.020
25.815,-0.022
25.820,-0.024
25.825,-0.028
25.830,-0.033
25.835,-0.035
25.840,-0.036
25.845,-0.038
25.850,-0.041
25.855,-0.042
25.860,-0.043
25.865,-0.044
25.870,-0.043
25.875,-0.043
25.880,-0.045
25.885,-0.047
25.890,-0.046
25.895,-0.046
25.900,-0.046
25.905,-0.045
25.910,-0.046
25.915,-0.047
25.920,-0.049
25.925,-0.053
25.930,-0.055
25.935,-0.050
25.940,-0.043
25.945,-0.038
25.950,-0.038
25.955,-0.043
25.960,-0.046
25.965,-0.047
25.970,-0.045
25.975,-0.041
25.980,-0.043
25.985,-0.043
25.990,-0.044
25.995,-0.045
26.000,-0.047
26.005,-0.046
26.010,-0.043
26.015,-0.039
26.020,-0.038
26.025,-0.038
26.030,-0.040
26.035,-0.039
26.040,-0.037
26.045,-0.045
26.050,-0.056
26.055,-0.064
26.060,-0.073
26.065,-0.080
26.070,-0.086
26.075,-0.098
26.080,-0.112
26.085,-0.122
26.090,-0.125
26.095,-0.121
26.100,-0.120
26.105,-0.121
26.110,-0.113
26.115,-0.093
26.120,-0.066
26.125,-0.040
26.130,-0.024
26.135,-0.013
26.140,0.002
26.145,0.017
26.150,0.027
26.155,0.036
26.160,0.049
26.165,0.064
26.170,0.067
26.175,0.055
26.180,0.044
26.185,0.044
26.190,0.048
26.195,0.043
26.200,0.037
26.205,0.042
26.210,0.044
26.215,0.038
26.220,0.034
26.225,0.031
26.230,0.025
26.235,0.020
26.240,0.019
26.245,0.022
26.250,0.029
26.255,0.028
26.260,0.007
26.265,-0.047
26.270,-0.174
26.275,-0.471
26.280,-0.998
26.285,-1.585
26.290,-1.845
26.295,-1.674
26.300,-1.071
26.305,-0.121
26.310,0.607
26.315,0.852
26.320,0.741
26.325,0.533
26.330,0.474
26.335,0.462
26.340,0.396
26.345,0.368
26.350,0.387
26.355,0.361
26.360,0.323
26.365,0.321
26.370,0.307
26.375,0.278
26.380,0.270
26.385,0.261
26.390,0.236
26.395,0.220
26.400,0.216
26.405,0.201
26.410,0.181
26.415,0.170
26.420,0.163
26.425,0.152
26.430,0.137
26.435,0.121
26.440,0.104
26.445,0.093
26.450,0.090
26.455,0.082
26.460,0.066
26.465,0.046
26.470,0.026
26.475,0.011
26.480,-0.002
26.485,-0.016
26.490,-0.033
26.495,-0.061
26.500,-0.090
26.505,-0.109
26.510,-0.124
26.515,-0.140
26.520,-0.162
26.525,-0.188
26.530,-0.211
26.535,-0.228
26.540,-0.240
26.545,-0.245
26.550,-0.241
26.555,-0.234
26.560,-0.236
26.565,-0.232
26.570,-0.213
26.575,-0.182
26.580,-0.146
26.585,-0.110
26.590,-0.067
26.595,-0.019
26.600,0.028
26.605,0.075
26.610,0.113
26.615,0.142
26.620,0.170
26.625,0.192
26.630,0.204
26.635,0.209
26.640,0.208
26.645,0.209
26.650,0.209
26.655,0.206
26.660,0.204
26.665,0.201
26.670,0.196
26.675,0.186
26.680,0.172
26.685,0.162
26.690,0.156
26.695,0.151
26.700,0.143
26.705,0.134
26.710,0.121
26.715,0.107
26.720,0.099
26.725,0.100
26.730,0.103
26.735,0.102
26.740,0.094
26.745,0.080
26.750,0.065
26.755,0.058
26.760,0.056
26.765,0.045
26.770,0.038
26.775,0.035
26.780,0.034
26.785,0.033
26.790,0.029
26.795,0.018
26.800,0.011
26.805,0.009
26.810,0.005
26.815,-0.004
26.820,-0.012
26.825,-0.021
26.830,-0.027
26.835,-0.030
26.840,-0.033
26.845,-0.036
26.850,-0.033
26.855,-0.030
26.860,-0.031
26.865,-0.034
26.870,-0.038
26.875,-0.045
26.880,-0.047
26.885,-0.042
26.890,-0.039
26.895,-0.042
26.900,-0.047
26.905,-0.047
26.910,-0.040
26.915,-0.042
26.920,-0.049
26.925,-0.048
26.930,-0.039
26.935,-0.034
26.940,-0.037
26.945,-0.042
26.950,-0.041
26.955,-0.041
26.960,-0.046
26.965,-0.050
26.970,-0.049
26.975,-0.049
26.980,-0.052
26.985,-0.047
26.990,-0.036
26.995,-0.029
27.000,-0.029
27.005,-0.033
27.010,-0.038
27.015,-0.038
27.020,-0.036
27.025,-0.040
27.030,-0.047
27.035,-0.048
27.040,-0.041
27.045,-0.040
27.050,-0.049
27.055,-0.056
27.060,-0.066
27.065,-0.075
27.070,-0.075
27.075,-0.081
27.080,-0.100
27.085,-0.126
27.090,-0.140
27.095,-0.131
27.100,-0.120
27.105,-0.119
27.110,-0.117
27.115,-0.101
27.120,-0.075
27.125,-0.047
27.130,-0.026
27.135,-0.014
27.140,-0.003
27.145,0.007
27.150,0.019
27.155,0.031
27.160,0.035
27.165,0.039
27.170,0.048
27.175,0.055
27.180,0.053
27.185,0.049
27.190,0.045
27.195,0.048
27.200,0.056
27.205,0.054
27.210,0.039
27.215,0.025
27.220,0.022
27.225,0.025
27.230,0.023
27.235,0.019
27.240,0.017
27.245,0.016
27.250,0.012
27.255,0.006
27.260,-0.005
27.265,-0.050
27.270,-0.199
27.275,-0.551
27.280,-1.139
27.285,-1.703
27.290,-1.868
27.295,-1.632
27.300,-0.966
27.305,-0.006
27.310,0.653
27.315,0.835
27.320,0.698
27.325,0.514
27.330,0.493
27.335,0.476
27.340,0.394
27.345,0.373
27.350,0.390
27.355,0.357
27.360,0.328
27.365,0.329
27.370,0.304
27.375,0.271
27.380,0.266
27.385,0.254
27.390,0.229
27.395,0.220
27.400,0.216
27.405,0.200
27.410,0.186
27.415,0.176
27.420,0.160
27.425,0.143
27.430,0.129
27.435,0.119
27.440,0.109
27.445,0.096
27.450,0.081
27.455,0.065
27.460,0.053
27.465,0.043
27.470,0.029
27.475,0.010
27.480,-0.008
27.485,-0.026
27.490,-0.046
27.495,-0.066
27.500,-0.085
27.505,-0.105
27.510,-0.129
27.515,-0.155
27.520,-0.176
27.525,-0.196
27.530,-0.217
27.535,-0.233
27.540,-0.243
27.545,-0.249
27.550,-0.252
27.555,-0.247
27.560,-0.238
27.565,-0.224
27.570,-0.203
27.575,-0.175
27.580,-0.140
27.585,-0.098
27.590,-0.052
27.595,-0.006
27.600,0.040
27.605,0.082
27.610,0.119
27.615,0.151
27.620,0.176
27.625,0.194
27.630,0.203
27.635,0.209
27.640,0.215
27.645,0.216
27.650,0.214
27.655,0.210
27.660,0.202
27.665,0.194
27.670,0.187
27.675,0.178
27.680,0.168
27.685,0.159
27.690,0.150
27.695,0.140
27.700,0.134
27.705,0.131
27.710,0.124
27.715,0.113
27.720,0.101
27.725,0.092
27.730,0.085
27.735,0.079
27.740,0.074
27.745,0.068
27.750,0.063
27.755,0.058
27.760,0.053
27.765,0.046
27.770,0.041
27.775,0.036
27.780,0.029
27.785,0.023
27.790,0.017
27.795,0.010
27.800,0.003
27.805,0.000
27.810,-0.004
27.815,-0.009
27.820,-0.012
27.825,-0.015
27.830,-0.020
27.835,-0.023
27.840,-0.024
27.845,-0.026
27.850,-0.029
27.855,-0.032
27.860,-0.034
27.865,-0.036
27.870,-0.037
27.875,-0.040
27.880,-0.042
27.885,-0.042
27.890,-0.041
27.895,-0.040
27.900,-0.040
27.905,-0.040
27.910,-0.040
27.915,-0.040
27.920,-0.039
27.925,-0.039
27.930,-0.042
27.935,-0.043
27.940,-0.042
27.945,-0.042
27.950,-0.042
27.955,-0.043
27.960,-0.044
27.965,-0.044
27.970,-0.042
27.975,-0.042
27.980,-0.043
27.985,-0.043
27.990,-0.041
27.995,-0.040
28.000,-0.038
28.005,-0.037
28.010,-0.038
28.015,-0.042
28.020,-0.041
28.025,-0.039
28.030,-0.039
28.035,-0.039
28.040,-0.039
28.045,-0.040
28.050,-0.041
28.055,-0.046
28.060,-0.054
28.065,-0.064
28.070,-0.073
28.075,-0.081
28.080,-0.090
28.085,-0.099
28.090,-0.106
28.095,-0.117
28.100,-0.122
28.105,-0.118
28.110,-0.116
28.115,-0.119
28.120,-0.116
28.125,-0.099
28.130,-0.072
28.135,-0.043
28.140,-0.021
28.145,-0.012
28.150,-0.002
28.155,0.015
28.160,0.031
28.165,0.043
28.170,0.049
28.175,0.051
28.180,0.052
28.185,0.051
28.190,0.048
28.195,0.047
28.200,0.046
28.205,0.044
28.210,0.045
28.215,0.045
28.220,0.044
28.225,0.041
28.230,0.039
28.235,0.037
28.240,0.033
28.245,0.026
28.250,0.020
28.255,0.017
28.260,0.016
28.265,0.014
28.270,0.002
28.275,-0.045
28.280,-0.176
28.285,-0.486
28.290,-1.026
28.295,-1.600
28.300,-1.847
28.305,-1.670
28.310,-1.026
28.315,-0.068
28.320,0.626
28.325,0.835
28.330,0.698
28.335,0.514
28.340,0.482
28.345,0.462
28.350,0.396
28.355,0.377
28.360,0.390
28.365,0.358
28.370,0.326
28.375,0.328
28.380,0.310
28.385,0.278
28.390,0.271
28.395,0.262
28.400,0.240
28.405,0.227
28.410,0.220
28.415,0.201
28.420,0.187
28.425,0.180
28.430,0.165
28.435,0.149
28.440,0.139
28.445,0.128
28.450,0.113
28.455,0.101
28.460,0.089
28.465,0.075
28.470,0.062
28.475,0.050
28.480,0.036
28.485,0.020
28.490,0.003
28.495,-0.017
28.500,-0.036
28.505,-0.054
28.510,-0.074
28.515,-0.097
28.520,-0.118
28.525,-0.140
28.530,-0.164
28.535,-0.185
28.540,-0.202
28.545,-0.217
28.550,-0.231
28.555,-0.240
28.560,-0.243
28.565,-0.241
28.570,-0.233
28.575,-0.221
28.580,-0.205
28.585,-0.180
28.590,-0.144
28.595,-0.104
28.600,-0.059
28.605,-0.011
28.610,0.035
28.615,0.076
28.620,0.114
28.625,0.146
28.630,0.170
28.635,0.188
28.640,0.201
28.645,0.210
28.650,0.214
28.655,0.212
28.660,0.209
28.665,0.205
28.670,0.202
28.675,0.195
28.680,0.186
28.685,0.178
28.690,0.171
28.695,0.162
28.700,0.152
28.705,0.144
28.710,0.136
28.715,0.127
28.720,0.119
28.725,0.111
28.730,0.102
28.735,0.096
28.740,0.090
28.745,0.083
28.750,0.075
28.755,0.068
28.760,0.062
28.765,0.056
28.770,0.051
28.775,0.045
28.780,0.039
28.785,0.034
28.790,0.030
28.795,0.024
28.800,0.017
28.805,0.011
28.810,0.007
28.815,0.002
28.820,-0.003
28.825,-0.007
28.830,-0.013
28.835,-0.016
28.840,-0.019
28.845,-0.023
28.850,-0.027
28.855,-0.028
28.860,-0.031
28.865,-0.036
28.870,-0.038
28.875,-0.040
28.880,-0.042
28.885,-0.042
28.890,-0.042
28.895,-0.042
28.900,-0.043
28.905,-0.043
28.910,-0.042
28.915,-0.043
28.920,-0.043
28.925,-0.043
28.930,-0.044
28.935,-0.043
28.940,-0.041
28.945,-0.043
28.950,-0.044
28.955,-0.042
28.960,-0.041
28.965,-0.042
28.970,-0.042
28.975,-0.041
28.980,-0.042
28.985,-0.042
28.990,-0.042
28.995,-0.044
29.000,-0.045
29.005,-0.043
29.010,-0.043
29.015,-0.043
29.020,-0.042
29.025,-0.041
29.030,-0.040
29.035,-0.039
29.040,-0.039
29.045,-0.039
29.050,-0.039
29.055,-0.037
29.060,-0.036
29.065,-0.036
29.070,-0.037
29.075,-0.041
29.080,-0.050
29.085,-0.061
29.090,-0.069
29.095,-0.076
29.100,-0.084
29.105,-0.092
29.110,-0.104
29.115,-0.118
29.120,-0.123
29.125,-0.118
29.130,-0.115
29.135,-0.118
29.140,-0.117
29.145,-0.102
29.150,-0.072
29.155,-0.041
29.160,-0.020
29.165,-0.012
29.170,-0.002
29.175,0.015
29.180,0.031
29.185,0.042
29.190,0.047
29.195,0.050
29.200,0.054
29.205,0.055
29.210,0.051
29.215,0.049
29.220,0.050
29.225,0.048
29.230,0.045
29.235,0.044
29.240,0.042
29.245,0.039
29.250,0.037
29.255,0.036
29.260,0.032
29.265,0.027
29.270,0.023
29.275,0.019
29.280,0.015
29.285,0.013
29.290,0.006
29.295,-0.032
29.300,-0.135
29.305,-0.392
29.310,-0.877
29.315,-1.486
29.320,-1.841
29.325,-1.748
29.330,-1.222
29.335,-0.302
29.340,0.508
29.345,0.829
29.350,0.759
29.355,0.556
29.360,0.473
29.365,0.468
29.370,0.409
29.375,0.363
29.380,0.377
29.385,0.359
29.390,0.318
29.395,0.315
29.400,0.311
29.405,0.280
29.410,0.265
29.415,0.259
29.420,0.239
29.425,0.221
29.430,0.214
29.435,0.200
29.440,0.182
29.445,0.171
29.450,0.160
29.455,0.146
29.460,0.135
29.465,0.125
29.470,0.113
29.475,0.099
29.480,0.086
29.485,0.072
29.490,0.061
29.495,0.049
29.500,0.034
29.505,0.018
29.510,0.002
29.515,-0.014
29.520,-0.029
29.525,-0.047
29.530,-0.068
29.535,-0.091
29.540,-0.113
29.545,-0.137
29.550,-0.161
29.555,-0.183
29.560,-0.204
29.565,-0.222
29.570,-0.232
29.575,-0.237
29.580,-0.239
29.585,-0.239
29.590,-0.236
29.595,-0.228
29.600,-0.211
29.605,-0.187
29.610,-0.155
29.615,-0.115
29.620,-0.069
29.625,-0.020
29.630,0.027
29.635,0.070
29.640,0.110
29.645,0.140
29.650,0.165
29.655,0.186
29.660,0.198
29.665,0.208
29.670,0.217
29.675,0.221
29.680,0.216
29.685,0.208
29.690,0.203
29.695,0.201
29.700,0.197
29.705,0.188
29.710,0.177
29.715,0.166
29.720,0.162
29.725,0.158
29.730,0.148
29.735,0.136
29.740,0.128
29.745,0.120
29.750,0.111
29.755,0.101
29.760,0.094
29.765,0.093
29.770,0.089
29.775,0.080
29.780,0.072
29.785,0.064
29.790,0.058
29.795,0.051
29.800,0.044
29.805,0.039
29.810,0.034
29.815,0.029
29.820,0.027
29.825,0.027
29.830,0.022
29.835,0.012
29.840,0.001
29.845,-0.007
29.850,-0.012
29.855,-0.015
29.860,-0.021
29.865,-0.025
29.870,-0.023
29.875,-0.022
29.880,-0.028
29.885,-0.034
29.890,-0.035
29.895,-0.038
29.900,-0.038
29.905,-0.035
29.910,-0.039
29.915,-0.047
29.920,-0.048
29.925,-0.046
29.930,-0.040
29.935,-0.034
29.940,-0.034
29.945,-0.037
29.950,-0.041
29.955,-0.042
29.960,-0.042
29.965,-0.042
29.970,-0.042
29.975,-0.043
29.980,-0.044
29.985,-0.044
29.990,-0.043
29.995,-0.040
30.000,-0.040
30.005,-0.042
30.010,-0.048
30.015,-0.051
30.020,-0.049
30.025,-0.044
30.030,-0.039
30.035,-0.040
30.040,-0.044
30.045,-0.045
30.050,-0.044
30.055,-0.040
30.060,-0.034
30.065,-0.034
30.070,-0.037
30.075,-0.041
30.080,-0.048
30.085,-0.048
30.090,-0.044
30.095,-0.052
30.100,-0.066
30.105,-0.074
30.110,-0.078
30.115,-0.089
30.120,-0.104
30.125,-0.116
30.130,-0.125
30.135,-0.124
30.140,-0.118
30.145,-0.120
30.150,-0.124
30.155,-0.120
30.160,-0.106
30.165,-0.077
30.170,-0.045
30.175,-0.022
30.180,-0.010
30.185,-0.002
30.190,0.009
30.195,0.020
30.200,0.029
30.205,0.041
30.210,0.055
30.215,0.059
30.220,0.052
30.225,0.043
30.230,0.041
30.235,0.045
30.240,0.045
30.245,0.039
30.250,0.035
30.255,0.033
30.260,0.032
30.265,0.033
30.270,0.032
30.275,0.032
30.280,0.031
30.285,0.026
30.290,0.019
30.295,0.009
30.300,0.002
30.305,-0.007
30.310,-0.053
30.315,-0.182
30.320,-0.485
30.325,-1.019
30.330,-1.606
30.335,-1.872
30.340,-1.704
30.345,-1.071
30.350,-0.107
30.355,0.615
30.360,0.847
30.365,0.723
30.370,0.528
30.375,0.485
30.380,0.473
30.385,0.406
30.390,0.378
30.395,0.385
30.400,0.355
30.405,0.325
30.410,0.324
30.415,0.306
30.420,0.278
30.425,0.274
30.430,0.266
30.435,0.239
30.440,0.223
30.445,0.219
30.450,0.204
30.455,0.183
30.460,0.168
30.465,0.156
30.470,0.147
30.475,0.141
30.480,0.128
30.485,0.109
30.490,0.093
30.495,0.081
30.500,0.066
30.505,0.055
30.510,0.044
30.515,0.030
30.520,0.021
30.525,0.009
30.530,-0.015
30.535,-0.044
30.540,-0.068
30.545,-0.087
30.550,-0.103
30.555,-0.119
30.560,-0.144
30.565,-0.174
30.570,-0.201
30.575,-0.223
30.580,-0.236
30.585,-0.240
30.590,-0.241
30.595,-0.246
30.600,-0.254
30.605,-0.255
30.610,-0.244
30.615,-0.216
30.620,-0.177
30.625,-0.146
30.630,-0.113
30.635,-0.066
30.640,-0.009
30.645,0.044
30.650,0.080
30.655,0.111
30.660,0.149
30.665,0.185
30.670,0.204
30.675,0.210
30.680,0.210
30.685,0.216
30.690,0.225
30.695,0.225
30.700,0.221
30.705,0.214
30.710,0.200
30.715,0.192
30.720,0.190
30.725,0.183
30.730,0.168
30.735,0.158
30.740,0.150
30.745,0.145
30.750,0.141
30.755,0.133
30.760,0.122
30.765,0.118
30.770,0.117
30.775,0.109
30.780,0.092
30.785,0.078
30.790,0.074
30.795,0.071
30.800,0.061
30.805,0.057
30.810,0.058
30.815,0.056
30.820,0.052
30.825,0.047
30.830,0.036
30.835,0.021
30.840,0.012
30.845,0.013
30.850,0.012
30.855,-0.003
30.860,-0.018
30.865,-0.023
30.870,-0.021
30.875,-0.020
30.880,-0.029
30.885,-0.041
30.890,-0.043
30.895,-0.043
30.900,-0.048
30.905,-0.049
30.910,-0.048
30.915,-0.049
30.920,-0.050
30.925,-0.056
30.930,-0.061
30.935,-0.057
30.940,-0.050
30.945,-0.049
30.950,-0.050
30.955,-0.054
30.960,-0.060
30.965,-0.058
30.970,-0.054
30.975,-0.057
30.980,-0.059
30.985,-0.056
30.990,-0.053
30.995,-0.057
31.000,-0.058
31.005,-0.051
31.010,-0.043
31.015,-0.040
31.020,-0.043
31.025,-0.049
31.030,-0.053
31.035,-0.050
31.040,-0.044
31.045,-0.043
31.050,-0.046
31.055,-0.047
31.060,-0.047
31.065,-0.050
31.070,-0.054
31.075,-0.055
31.080,-0.056
31.085,-0.060
31.090,-0.065
31.095,-0.076
31.100,-0.091
31.105,-0.100
31.110,-0.107
31.115,-0.115
31.120,-0.119
31.125,-0.118
31.130,-0.121
31.135,-0.125
31.140,-0.118
31.145,-0.099
31.150,-0.071
31.155,-0.044
31.160,-0.026
31.165,-0.014
31.170,0.005
31.175,0.026
31.180,0.037
31.185,0.041
31.190,0.046
31.195,0.051
31.200,0.054
31.205,0.051
31.210,0.045
31.215,0.043
31.220,0.046
31.225,0.048
31.230,0.050
31.235,0.051
31.240,0.049
31.245,0.048
31.250,0.045
31.255,0.038
31.260,0.029
31.265,0.021
31.270,0.015
31.275,0.013
31.280,0.014
31.285,0.015
31.290,-0.001
31.295,-0.065
31.300,-0.249
31.305,-0.640
31.310,-1.243
31.315,-1.755
31.320,-1.855
31.325,-1.571
31.330,-0.829
31.335,0.134
31.340,0.717
31.345,0.823
31.350,0.652
31.355,0.495
31.360,0.495
31.365,0.461
31.370,0.381
31.375,0.383
31.380,0.392
31.385,0.342
31.390,0.323
31.395,0.330
31.400,0.299
31.405,0.271
31.410,0.269
31.415,0.254
31.420,0.229
31.425,0.220
31.430,0.210
31.435,0.189
31.440,0.177
31.445,0.169
31.450,0.155
31.455,0.142
31.460,0.132
31.465,0.117
31.470,0.098
31.475,0.087
31.480,0.077
31.485,0.064
31.490,0.051
31.495,0.037
31.500,0.020
31.505,0.006
31.510,-0.009
31.515,-0.028
31.520,-0.045
31.525,-0.066
31.530,-0.090
31.535,-0.113
31.540,-0.136
31.545,-0.161
31.550,-0.184
31.555,-0.204
31.560,-0.220
31.565,-0.234
31.570,-0.244
31.575,-0.249
31.580,-0.251
31.585,-0.249
31.590,-0.239
31.595,-0.224
31.600,-0.202
31.605,-0.171
31.610,-0.132
31.615,-0.088
31.620,-0.037
31.625,0.013
31.630,0.058
31.635,0.099
31.640,0.134
31.645,0.161
31.650,0.182
31.655,0.199
31.660,0.210
31.665,0.216
31.670,0.218
31.675,0.218
31.680,0.215
31.685,0.210
31.690,0.204
31.695,0.195
31.700,0.187
31.705,0.180
31.710,0.172
31.715,0.163
31.720,0.155
31.725,0.148
31.730,0.140
31.735,0.131
31.740,0.123
31.745,0.115
31.750,0.108
31.755,0.101
31.760,0.093
31.765,0.086
31.770,0.080
31.775,0.075
31.780,0.068
31.785,0.061
31.790,0.056
31.795,0.051
31.800,0.045
31.805,0.041
31.810,0.035
31.815,0.025
31.820,0.018
31.825,0.014
31.830,0.009
31.835,0.004
31.840,-0.002
31.845,-0.008
31.850,-0.013
31.855,-0.016
31.860,-0.019
31.865,-0.023
31.870,-0.027
31.875,-0.031
31.880,-0.034
31.885,-0.035
31.890,-0.035
31.895,-0.035
31.900,-0.035
31.905,-0.036
31.910,-0.038
31.915,-0.040
31.920,-0.040
31.925,-0.039
31.930,-0.040
31.935,-0.039
31.940,-0.038
31.945,-0.039
31.950,-0.040
31.955,-0.038
31.960,-0.038
31.965,-0.040
31.970,-0.040
31.975,-0.038
31.980,-0.037
31.985,-0.037
31.990,-0.036
31.995,-0.036
32.000,-0.036
32.005,-0.034
32.010,-0.034
32.015,-0.036
32.020,-0.038
32.025,-0.038
32.030,-0.038
32.035,-0.037
32.040,-0.037
32.045,-0.037
32.050,-0.036
32.055,-0.035
32.060,-0.034
32.065,-0.034
32.070,-0.034
32.075,-0.033
32.080,-0.033
32.085,-0.033
32.090,-0.032
32.095,-0.034
32.100,-0.041
32.105,-0.050
32.110,-0.060
32.115,-0.070
32.120,-0.077
32.125,-0.086
32.130,-0.098
32.135,-0.110
32.140,-0.116
32.145,-0.115
32.150,-0.109
32.155,-0.111
32.160,-0.117
32.165,-0.111
32.170,-0.086
32.175,-0.053
32.180,-0.028
32.185,-0.015
32.190,-0.005
32.195,0.007
32.200,0.022
32.205,0.038
32.210,0.046
32.215,0.049
32.220,0.053
32.225,0.055
32.230,0.051
32.235,0.048
32.240,0.049
32.245,0.049
32.250,0.045
32.255,0.043
32.260,0.043
32.265,0.040
32.270,0.036
32.275,0.034
32.280,0.030
32.285,0.027
32.290,0.024
32.295,0.020
32.300,0.015
32.305,0.012
32.310,0.006
32.315,-0.019
32.320,-0.084
32.325,-0.267
32.330,-0.667
32.335,-1.267
32.340,-1.742
32.345,-1.803
32.350,-1.475
32.355,-0.685
32.360,0.243
32.365,0.750
32.370,0.809
32.375,0.615
32.380,0.471
32.385,0.476
32.390,0.434
32.395,0.365
32.400,0.373
32.405,0.376
32.410,0.329
32.415,0.314
32.420,0.319
32.425,0.291
32.430,0.265
32.435,0.263
32.440,0.248
32.445,0.225
32.450,0.217
32.455,0.208
32.460,0.189
32.465,0.176
32.470,0.169
32.475,0.156
32.480,0.140
32.485,0.129
32.490,0.116
32.495,0.100
32.500,0.090
32.505,0.080
32.510,0.065
32.515,0.050
32.520,0.036
32.525,0.021
32.530,0.007
32.535,-0.009
32.540,-0.026
32.545,-0.044
32.550,-0.063
32.555,-0.082
32.560,-0.106
32.565,-0.131
32.570,-0.155
32.575,-0.179
32.580,-0.201
32.585,-0.218
32.590,-0.230
32.595,-0.240
32.600,-0.246
32.605,-0.246
32.610,-0.243
32.615,-0.236
32.620,-0.223
32.625,-0.200
32.630,-0.172
32.635,-0.135
32.640,-0.091
32.645,-0.043
32.650,0.005
32.655,0.052
32.660,0.093
32.665,0.127
32.670,0.157
32.675,0.182
32.680,0.199
32.685,0.209
32.690,0.215
32.695,0.217
32.700,0.217
32.705,0.215
32.710,0.209
32.715,0.202
32.720,0.196
32.725,0.189
32.730,0.179
32.735,0.171
32.740,0.165
32.745,0.158
32.750,0.149
32.755,0.139
32.760,0.130
32.765,0.122
32.770,0.115
32.775,0.107
32.780,0.100
32.785,0.094
32.790,0.090
32.795,0.083
32.800,0.076
32.805,0.070
32.810,0.063
32.815,0.056
32.820,0.050
32.825,0.044
32.830,0.037
32.835,0.032
32.840,0.026
32.845,0.020
32.850,0.014
32.855,0.008
32.860,0.002
32.865,-0.003
32.870,-0.007
32.875,-0.011
32.880,-0.016
32.885,-0.019
32.890,-0.021
32.895,-0.025
32.900,-0.030
32.905,-0.033
32.910,-0.036
32.915,-0.038
