'Elapsed time','ECG'
24.755,-0.226
24.760,0.002
24.765,0.118
24.770,-0.084
24.775,0.070
24.780,0.249
24.785,0.046
24.790,0.110
24.795,0.197
24.800,-0.519
24.805,-1.375
24.810,-1.488
24.815,-1.294
24.820,-0.909
24.825,-0.059
24.830,0.478
24.835,0.277
24.840,0.207
24.845,0.456
24.850,0.285
24.855,0.088
24.860,0.397
24.865,0.423
24.870,0.078
24.875,0.240
24.880,0.479
24.885,0.055
24.890,-0.154
24.895,0.293
24.900,0.400
24.905,0.207
24.910,0.396
24.915,0.383
24.920,0.031
24.925,0.162
24.930,0.360
24.935,0.043
24.940,0.016
24.945,0.329
24.950,0.133
24.955,-0.079
24.960,0.214
24.965,0.213
24.970,-0.105
24.975,0.073
24.980,0.279
24.985,-0.078
24.990,-0.196
24.995,0.132
25.000,0.098
25.005,-0.052
25.010,0.211
25.015,0.208
25.020,-0.141
25.025,-0.030
25.030,0.148
25.035,-0.128
25.040,-0.116
25.045,0.229
25.050,0.045
25.055,-0.265
25.060,0.003
25.065,0.158
25.070,-0.067
25.075,0.070
25.080,0.246
25.085,-0.059
25.090,-0.103
25.095,0.196
25.100,0.045
25.105,-0.157
25.110,0.118
25.115,0.127
25.120,-0.183
25.125,-0.010
25.130,0.184
25.135,-0.125
25.140,-0.151
25.145,0.163
25.150,-0.010
25.155,-0.241
25.160,0.035
25.165,0.045
25.170,-0.267
25.175,-0.100
25.180,0.066
25.185,-0.277
25.190,-0.300
25.195,0.039
25.200,-0.130
25.205,-0.320
25.210,0.044
25.215,0.117
25.220,-0.177
25.225,-0.023
25.230,0.151
25.235,-0.154
25.240,-0.176
25.245,0.122
25.250,-0.044
25.255,-0.233
25.260,0.057
25.265,0.080
25.270,-0.226
25.275,-0.082
25.280,0.112
25.285,-0.140
25.290,-0.130
25.295,0.161
25.300,-0.026
25.305,-0.227
25.310,0.075
25.315,0.032
25.320,-0.365
25.325,-0.138
25.330,0.206
25.335,-0.093
25.340,-0.277
25.345,0.025
25.350,0.098
25.355,0.022
25.360,0.229
25.365,0.165
25.370,-0.163
25.375,-0.003
25.380,0.175
25.385,-0.131
25.390,-0.135
25.395,0.174
25.400,-0.011
25.405,-0.224
25.410,0.080
25.415,0.120
25.420,-0.170
25.425,-0.037
25.430,0.055
25.435,-0.243
25.440,-0.093
25.445,0.329
25.450,0.138
25.455,-0.089
25.460,0.185
25.465,0.157
25.470,-0.168
25.475,0.002
25.480,0.157
25.485,-0.182
25.490,-0.174
25.495,0.171
25.500,-0.028
25.505,-0.261
25.510,0.080
25.515,0.205
25.520,-0.035
25.525,0.110
25.530,0.251
25.535,-0.100
25.540,-0.160
25.545,0.136
25.550,-0.088
25.555,-0.428
25.560,-0.076
25.565,0.223
25.570,-0.012
25.575,-0.010
25.580,0.053
25.585,-0.213
25.590,-0.099
25.595,0.227
25.600,-0.022
25.605,-0.244
25.610,0.074
25.615,0.075
25.620,-0.243
25.625,0.009
25.630,0.290
25.635,-0.004
25.640,-0.021
25.645,0.250
25.650,-0.082
25.655,-0.332
25.660,0.193
25.665,0.400
25.670,0.081
25.675,0.170
25.680,0.185
25.685,-0.264
25.690,-0.129
25.695,0.398
25.700,0.248
25.705,0.028
25.710,0.322
25.715,0.271
25.720,-0.208
25.725,-0.356
25.730,-0.724
25.735,-1.593
25.740,-1.759
25.745,-0.953
25.750,-0.166
25.755,0.293
25.760,0.704
25.765,0.560
25.770,-0.015
25.775,0.127
25.780,0.588
25.785,0.421
25.790,0.312
25.795,0.466
25.800,0.058
25.805,-0.242
25.810,0.331
25.815,0.666
25.820,0.337
25.825,0.334
25.830,0.434
25.835,0.097
25.840,0.104
25.845,0.396
25.850,0.126
25.855,-0.217
25.860,-0.045
25.865,0.151
25.870,0.193
25.875,0.319
25.880,0.119
25.885,-0.257
25.890,0.067
25.895,0.547
25.900,0.261
25.905,-0.038
25.910,0.187
25.915,0.098
25.920,-0.201
25.925,0.068
25.930,0.280
25.935,0.005
25.940,-0.005
25.945,0.203
25.950,-0.013
25.955,-0.218
25.960,-0.111
25.965,-0.261
25.970,-0.222
25.975,0.340
25.980,0.343
25.985,-0.210
25.990,-0.117
25.995,0.285
26.000,0.055
26.005,-0.115
26.010,0.172
26.015,0.046
26.020,-0.275
26.025,0.017
26.030,0.215
26.035,-0.162
26.040,-0.208
26.045,0.053
26.050,-0.103
26.055,-0.162
26.060,0.192
26.065,-0.016
26.070,-0.762
26.075,-0.631
26.080,0.172
26.085,0.296
26.090,0.195
26.095,0.286
26.100,-0.028
26.105,-0.245
26.110,0.022
26.115,-0.026
26.120,-0.417
26.125,-0.436
26.130,-0.118
26.135,0.063
26.140,0.104
26.145,0.166
26.150,-0.053
26.155,-0.226
26.160,0.028
26.165,-0.028
26.170,-0.441
26.175,-0.604
26.180,-0.479
26.185,-0.092
26.190,0.426
26.195,0.595
26.200,0.200
26.205,-0.055
26.210,0.179
26.215,0.106
26.220,-0.197
26.225,-0.016
26.230,0.033
26.235,-0.329
26.240,-0.149
26.245,0.254
26.250,-0.090
26.255,-0.342
26.260,0.164
26.265,0.295
26.270,-0.074
26.275,0.048
26.280,0.184
26.285,-0.145
26.290,-0.122
26.295,0.100
26.300,-0.227
26.305,-0.299
26.310,0.239
26.315,0.224
26.320,-0.163
26.325,0.051
26.330,0.234
26.335,-0.095
26.340,-0.079
26.345,0.211
26.350,-0.029
26.355,-0.277
26.360,0.047
26.365,0.203
26.370,-0.035
26.375,0.087
26.380,0.222
26.385,-0.093
26.390,-0.063
26.395,0.223
26.400,-0.004
26.405,-0.147
26.410,0.178
26.415,0.132
26.420,-0.161
26.425,0.063
26.430,0.208
26.435,-0.117
26.440,-0.070
26.445,0.220
26.450,-0.015
26.455,-0.168
26.460,0.156
26.465,0.099
26.470,-0.199
26.475,0.036
26.480,0.175
26.485,-0.174
26.490,-0.147
26.495,0.128
26.500,-0.100
26.505,-0.236
26.510,0.081
26.515,0.005
26.520,-0.322
26.525,-0.111
26.530,0.042
26.535,-0.276
26.540,-0.212
26.545,0.121
26.550,-0.078
26.555,-0.216
26.560,0.119
26.565,0.083
26.570,-0.186
26.575,0.060
26.580,0.204
26.585,-0.117
26.590,-0.057
26.595,0.228
26.600,-0.012
26.605,-0.149
26.610,0.179
26.615,0.118
26.620,-0.176
26.625,0.059
26.630,0.201
26.635,-0.118
26.640,-0.021
26.645,0.318
26.650,0.021
26.655,-0.417
26.660,-0.653
26.665,-1.306
26.670,-1.836
26.675,-1.262
26.680,-0.357
26.685,-0.034
26.690,0.311
26.695,0.649
26.700,0.320
26.705,0.119
26.710,0.458
26.715,0.407
26.720,0.114
26.725,0.337
26.730,0.469
26.735,0.140
26.740,0.182
26.745,0.434
26.750,0.176
26.755,0.048
26.760,0.376
26.765,0.290
26.770,-0.008
26.775,0.220
26.780,0.334
26.785,0.003
26.790,0.065
26.795,0.339
26.800,0.094
26.805,-0.052
26.810,0.265
26.815,0.197
26.820,-0.095
26.825,0.134
26.830,0.261
26.835,-0.068
26.840,-0.012
26.845,0.257
26.850,0.005
26.855,-0.135
26.860,0.189
26.865,0.122
26.870,-0.169
26.875,0.063
26.880,0.182
26.885,-0.151
26.890,-0.078
26.895,0.204
26.900,-0.043
26.905,-0.171
26.910,0.149
26.915,0.072
26.920,-0.209
26.925,0.031
26.930,0.157
26.935,-0.163
26.940,-0.100
26.945,0.172
26.950,-0.065
26.955,-0.188
26.960,0.130
26.965,0.055
26.970,-0.219
26.975,0.028
26.980,0.146
26.985,-0.183
26.990,-0.111
26.995,0.160
27.000,-0.092
27.005,-0.225
27.010,0.087
27.015,0.003
27.020,-0.282
27.025,-0.049
27.030,0.065
27.035,-0.266
27.040,-0.198
27.045,0.078
27.050,-0.160
27.055,-0.273
27.060,0.054
27.065,-0.018
27.070,-0.289
27.075,-0.035
27.080,0.096
27.085,-0.222
27.090,-0.142
27.095,0.137
27.100,-0.095
27.105,-0.197
27.110,0.126
27.115,0.042
27.120,-0.224
27.125,0.022
27.130,0.136
27.135,-0.175
27.140,-0.090
27.145,0.179
27.150,-0.069
27.155,-0.189
27.160,0.124
27.165,0.044
27.170,-0.216
27.175,0.035
27.180,0.149
27.185,-0.169
27.190,-0.086
27.195,0.180
27.200,-0.067
27.205,-0.182
27.210,0.135
27.215,0.051
27.220,-0.212
27.225,0.040
27.230,0.149
27.235,-0.164
27.240,-0.067
27.245,0.197
27.250,-0.055
27.255,-0.160
27.260,0.160
27.265,0.071
27.270,-0.190
27.275,0.072
27.280,0.189
27.285,-0.139
27.290,-0.054
27.295,0.227
27.300,-0.020
27.305,-0.136
27.310,0.179
27.315,0.080
27.320,-0.183
27.325,0.088
27.330,0.199
27.335,-0.126
27.340,-0.028
27.345,0.235
27.350,-0.028
27.355,-0.137
27.360,0.182
27.365,0.093
27.370,-0.163
27.375,0.098
27.380,0.204
27.385,-0.122
27.390,-0.029
27.395,0.235
27.400,-0.020
27.405,-0.129
27.410,0.180
27.415,0.093
27.420,-0.157
27.425,0.083
27.430,0.156
27.435,-0.182
27.440,-0.116
27.445,0.130
27.450,-0.102
27.455,-0.167
27.460,0.162
27.465,-0.019
27.470,-0.352
27.475,-0.058
27.480,0.071
27.485,-0.249
27.490,-0.115
27.495,0.180
27.500,-0.063
27.505,-0.146
27.510,0.194
27.515,0.111
27.520,-0.138
27.525,0.136
27.530,0.245
27.535,-0.069
27.540,0.045
27.545,0.300
27.550,0.019
27.555,-0.094
27.560,0.224
27.565,0.131
27.570,-0.126
27.575,0.143
27.580,0.261
27.585,-0.058
27.590,0.064
27.595,0.339
27.600,-0.063
27.605,-0.594
27.610,-0.979
27.615,-1.572
27.620,-1.739
27.625,-0.974
27.630,-0.162
27.635,0.098
27.640,0.427
27.645,0.637
27.650,0.283
27.655,0.281
27.660,0.641
27.665,0.310
27.670,-0.056
27.675,0.305
27.680,0.412
27.685,0.086
27.690,0.210
27.695,0.440
27.700,0.146
27.705,0.047
27.710,0.393
27.715,0.315
27.720,0.119
27.725,0.348
27.730,0.277
27.735,-0.086
27.740,0.040
27.745,0.279
27.750,0.066
27.755,0.038
27.760,0.322
27.765,0.196
27.770,-0.007
27.775,0.189
27.780,0.139
27.785,-0.217
27.790,-0.059
27.795,0.209
27.800,-0.070
27.805,-0.130
27.810,0.207
27.815,0.076
27.820,-0.188
27.825,0.082
27.830,0.173
27.835,-0.161
27.840,-0.066
27.845,0.181
27.850,-0.089
27.855,-0.167
27.860,0.161
27.865,0.037
27.870,-0.210
27.875,0.070
27.880,0.152
27.885,-0.164
27.890,-0.044
27.895,0.205
27.900,-0.059
27.905,-0.134
27.910,0.188
27.915,0.022
27.920,-0.268
27.925,0.031
27.930,0.114
27.935,-0.233
27.940,-0.095
27.945,0.192
27.950,-0.081
27.955,-0.197
27.960,0.099
27.965,-0.030
27.970,-0.248
27.975,0.037
27.980,0.034
27.985,-0.330
27.990,-0.176
27.995,0.081
28.000,-0.164
28.005,-0.206
28.010,0.073
28.015,-0.112
28.020,-0.334
28.025,-0.008
28.030,0.072
28.035,-0.228
28.040,-0.045
28.045,0.194
28.050,-0.145
28.055,-0.207
28.060,0.153
28.065,0.036
28.070,-0.168
28.075,0.090
28.080,0.087
28.085,-0.221
28.090,-0.065
28.095,0.185
28.100,-0.055
28.105,-0.114
28.110,0.187
28.115,0.061
28.120,-0.153
28.125,0.150
28.130,0.202
28.135,-0.201
28.140,-0.112
28.145,0.176
28.150,-0.069
28.155,-0.130
28.160,0.181
28.165,0.019
28.170,-0.239
28.175,0.046
28.180,0.132
28.185,-0.182
28.190,-0.053
28.195,0.204
28.200,-0.057
28.205,-0.159
28.210,0.140
28.215,0.027
28.220,-0.205
28.225,0.085
28.230,0.162
28.235,-0.148
28.240,-0.018
28.245,0.226
28.250,-0.017
28.255,-0.111
28.260,0.159
28.265,0.054
28.270,-0.171
28.275,0.092
28.280,0.152
28.285,-0.151
28.290,0.007
28.295,0.222
28.300,-0.089
28.305,-0.135
28.310,0.207
28.315,0.064
28.320,-0.186
28.325,0.101
28.330,0.168
28.335,-0.152
28.340,-0.011
28.345,0.242
28.350,-0.017
28.355,-0.081
28.360,0.214
28.365,0.052
28.370,-0.182
28.375,0.118
28.380,0.189
28.385,-0.129
28.390,-0.025
28.395,0.174
28.400,-0.099
28.405,-0.142
28.410,0.181
28.415,0.054
28.420,-0.178
28.425,0.066
28.430,0.090
28.435,-0.232
28.440,-0.079
28.445,0.142
28.450,-0.186
28.455,-0.235
28.460,0.136
28.465,0.036
28.470,-0.172
28.475,0.106
28.480,0.157
28.485,-0.123
28.490,0.043
28.495,0.270
28.500,-0.004
28.505,-0.048
28.510,0.262
28.515,0.106
28.520,-0.123
28.525,0.168
28.530,0.226
28.535,-0.090
28.540,0.051
28.545,0.274
28.550,-0.028
28.555,-0.070
28.560,0.294
28.565,0.135
28.570,-0.298
28.575,-0.461
28.580,-0.998
28.585,-1.724
28.590,-1.550
28.595,-0.811
28.600,-0.349
28.605,0.112
28.610,0.599
28.615,0.425
28.620,0.127
28.625,0.420
28.630,0.492
28.635,0.180
28.640,0.341
28.645,0.550
28.650,0.228
28.655,0.159
28.660,0.438
28.665,0.280
28.670,0.091
28.675,0.388
28.680,0.411
28.685,0.080
28.690,0.221
28.695,0.417
28.700,0.087
28.705,0.018
28.710,0.338
28.715,0.191
28.720,-0.051
28.725,0.220
28.730,0.267
28.735,-0.018
28.740,0.122
28.745,0.226
28.750,-0.102
28.755,-0.054
28.760,0.296
28.765,0.111
28.770,-0.117
28.775,0.176
28.780,0.195
28.785,-0.140
28.790,0.030
28.795,0.254
28.800,-0.064
28.805,-0.096
28.810,0.228
28.815,0.041
28.820,-0.182
28.825,0.126
28.830,0.150
28.835,-0.182
28.840,-0.019
28.845,0.210
28.850,-0.088
28.855,-0.144
28.860,0.148
28.865,-0.014
28.870,-0.215
28.875,0.052
28.880,0.062
28.885,-0.239
28.890,-0.062
28.895,0.176
28.900,-0.117
28.905,-0.157
28.910,0.170
28.915,-0.010
28.920,-0.316
28.925,-0.172
28.930,-0.179
28.935,-0.311
28.940,0.019
28.945,0.176
28.950,-0.224
28.955,-0.252
28.960,0.068
28.965,-0.106
28.970,-0.308
28.975,0.003
28.980,0.041
28.985,-0.288
28.990,-0.082
28.995,0.190
29.000,-0.123
29.005,-0.224
29.010,-0.012
29.015,-0.170
29.020,-0.268
29.025,0.063
29.030,0.075
29.035,-0.260
29.040,-0.137
29.045,0.090
29.050,-0.173
29.055,-0.179
29.060,0.135
29.065,-0.044
29.070,-0.173
29.075,0.137
29.080,0.118
29.085,-0.103
29.090,0.170
29.095,0.300
29.100,-0.195
29.105,-0.261
29.110,0.119
29.115,-0.049
29.120,-0.259
29.125,0.027
29.130,0.060
29.135,-0.155
29.140,0.033
29.145,0.138
29.150,-0.164
29.155,-0.076
29.160,0.227
29.165,-0.132
29.170,-0.390
29.175,0.114
29.180,0.232
29.185,-0.172
29.190,0.001
29.195,0.230
29.200,-0.122
29.205,-0.043
29.210,0.410
29.215,0.124
29.220,-0.284
29.225,-0.029
29.230,0.094
29.235,-0.103
29.240,0.083
29.245,0.216
29.250,-0.050
29.255,-0.075
29.260,-0.054
29.265,-0.282
29.270,-0.168
29.275,0.201
29.280,0.095
29.285,-0.195
29.290,0.095
29.295,0.366
29.300,0.019
29.305,-0.015
29.310,0.294
29.315,0.030
29.320,-0.261
29.325,-0.006
29.330,-0.019
29.335,-0.263
29.340,0.054
29.345,0.235
29.350,-0.188
29.355,-0.231
29.360,0.170
29.365,0.182
29.370,0.080
29.375,0.274
29.380,0.091
29.385,-0.409
29.390,-0.236
29.395,0.135
29.400,-0.063
29.405,-0.102
29.410,0.166
29.415,-0.015
29.420,-0.226
29.425,0.005
29.430,0.056
29.435,-0.087
29.440,0.082
29.445,0.188
29.450,-0.180
29.455,-0.342
29.460,0.001
29.465,0.034
29.470,-0.080
29.475,0.241
29.480,0.303
29.485,0.062
29.490,0.279
29.495,0.407
29.500,0.012
29.505,0.037
29.510,0.363
29.515,0.059
29.520,-0.331
29.525,-0.322
29.530,-0.502
29.535,-0.476
29.540,0.372
29.545,0.900
29.550,0.331
29.555,-0.265
29.560,-0.642
29.565,-1.429
29.570,-1.739
29.575,-0.891
29.580,-0.136
29.585,-0.015
29.590,0.352
29.595,0.601
29.600,0.289
29.605,0.272
29.610,0.516
29.615,0.251
29.620,-0.017
29.625,0.382
29.630,0.558
29.635,0.267
29.640,0.429
29.645,0.542
29.650,-0.036
29.655,-0.136
29.660,0.447
29.665,0.419
29.670,0.188
29.675,0.435
29.680,0.330
29.685,-0.028
29.690,0.182
29.695,0.367
29.700,0.046
29.705,0.078
29.710,0.385
29.715,0.128
29.720,-0.114
29.725,0.176
29.730,0.160
29.735,-0.139
29.740,0.101
29.745,0.279
29.750,-0.054
29.755,-0.100
29.760,0.022
29.765,-0.163
29.770,-0.061
29.775,0.343
29.780,0.224
29.785,-0.128
29.790,0.056
29.795,0.216
29.800,-0.098
29.805,-0.053
29.810,0.262
29.815,-0.027
29.820,-0.303
29.825,0.012
29.830,0.063
29.835,-0.202
29.840,-0.005
29.845,0.161
29.850,-0.209
29.855,-0.247
29.860,0.055
29.865,-0.226
29.870,-0.338
29.875,0.237
29.880,0.184
29.885,-0.377
29.890,-0.262
29.895,0.030
29.900,-0.058
29.905,0.000
29.910,0.164
29.915,-0.106
29.920,-0.616
29.925,-0.588
29.930,-0.045
29.935,0.150
29.940,0.192
29.945,0.121
29.950,-0.479
29.955,-0.625
29.960,-0.099
29.965,-0.047
29.970,-0.415
29.975,-0.394
29.980,-0.134
29.985,0.030
29.990,0.271
29.995,0.301
30.000,-0.062
30.005,-0.110
30.010,0.037
30.015,-0.310
30.020,-0.434
30.025,0.007
30.030,-0.144
30.035,-0.486
30.040,0.076
30.045,0.399
30.050,-0.012
30.055,0.030
30.060,0.282
30.065,-0.055
30.070,-0.226
30.075,0.106
30.080,0.044
30.085,-0.249
30.090,-0.026
30.095,0.131
30.100,-0.177
30.105,-0.127
30.110,0.180
30.115,-0.012
30.120,-0.174
30.125,0.092
30.130,0.033
30.135,-0.234
30.140,0.010
30.145,0.154
30.150,-0.180
30.155,-0.110
30.160,0.215
30.165,-0.020
30.170,-0.185
30.175,0.163
30.180,0.112
30.185,-0.212
30.190,0.020
30.195,0.196
30.200,-0.112
30.205,-0.082
30.210,0.207
30.215,-0.013
30.220,-0.205
30.225,0.109
30.230,0.149
30.235,-0.098
30.240,0.086
30.245,0.225
30.250,-0.080
30.255,-0.063
30.260,0.204
30.265,-0.004
30.270,-0.158
30.275,0.144
30.280,0.106
30.285,-0.184
30.290,-0.025
30.295,-0.007
30.300,-0.378
30.305,-0.184
30.310,0.284
30.315,0.136
30.320,0.039
30.325,0.346
30.330,0.235
30.335,-0.122
30.340,0.040
30.345,0.195
30.350,-0.122
30.355,-0.126
30.360,0.163
30.365,-0.050
30.370,-0.207
30.375,0.115
30.380,0.069
30.385,-0.197
30.390,-0.039
30.395,0.006
30.400,-0.274
30.405,-0.148
30.410,0.177
30.415,-0.061
30.420,-0.233
30.425,0.133
30.430,0.124
30.435,-0.134
30.440,0.123
30.445,0.196
30.450,-0.167
30.455,-0.056
30.460,0.218
30.465,-0.126
30.470,-0.351
30.475,-0.144
30.480,-0.131
30.485,0.000
30.490,0.400
30.495,0.387
30.500,0.029
30.505,0.110
30.510,0.376
30.515,-0.010
30.520,-0.635
30.525,-0.965
30.530,-1.445
30.535,-1.700
30.540,-0.970
30.545,-0.143
30.550,0.033
30.555,0.308
30.560,0.605
30.565,0.330
30.570,0.175
30.575,0.464
30.580,0.423
30.585,-0.084
30.590,-0.186
30.595,0.265
30.600,0.530
30.605,0.638
30.610,0.648
30.615,0.262
30.620,0.143
30.625,0.523
30.630,0.419
30.635,0.028
30.640,0.207
30.645,0.341
30.650,0.043
30.655,0.092
30.660,0.353
30.665,0.142
30.670,0.002
30.675,0.309
30.680,0.217
30.685,-0.112
30.690,0.169
30.695,0.322
30.700,-0.050
30.705,0.021
30.710,0.317
30.715,0.067
30.720,-0.049
30.725,0.269
30.730,0.163
30.735,-0.156
30.740,0.040
30.745,0.165
30.750,-0.108
30.755,0.038
30.760,0.321
30.765,0.001
30.770,-0.142
30.775,0.182
30.780,0.085
30.785,-0.198
30.790,0.039
30.795,0.097
30.800,-0.274
30.805,-0.109
30.810,0.252
30.815,-0.009
30.820,-0.135
30.825,0.188
30.830,0.080
30.835,-0.215
30.840,0.024
30.845,0.157
30.850,-0.153
30.855,-0.137
30.860,0.050
30.865,-0.244
30.870,-0.346
30.875,0.070
30.880,0.050
30.885,-0.204
30.890,0.091
30.895,0.167
30.900,-0.265
30.905,-0.246
30.910,0.028
30.915,-0.101
30.920,-0.138
30.925,0.063
30.930,-0.182
30.935,-0.400
30.940,0.061
30.945,0.146
30.950,-0.305
30.955,-0.124
30.960,0.233
30.965,-0.069
30.970,-0.262
30.975,0.074
30.980,0.127
30.985,-0.125
30.990,-0.006
30.995,0.080
31.000,-0.204
31.005,-0.207
31.010,-0.021
31.015,-0.124
31.020,-0.077
31.025,0.135
31.030,-0.174
31.035,-0.368
31.040,0.160
31.045,0.213
31.050,-0.323
31.055,-0.102
31.060,0.314
31.065,-0.081
31.070,-0.204
31.075,0.259
31.080,0.130
31.085,-0.191
31.090,0.082
31.095,0.203
31.100,-0.043
31.105,0.061
31.110,0.125
31.115,-0.223
31.120,-0.087
31.125,0.291
31.130,0.064
31.135,-0.211
31.140,-0.037
31.145,0.066
31.150,-0.151
31.155,-0.090
31.160,0.150
31.165,0.000
31.170,0.020
31.175,0.262
31.180,0.054
31.185,-0.111
31.190,0.105
31.195,0.045
31.200,-0.123
31.205,0.162
31.210,0.267
31.215,-0.101
31.220,-0.034
31.225,0.342
31.230,0.071
31.235,-0.336
31.240,-0.073
31.245,0.001
31.250,-0.418
31.255,-0.182
31.260,0.279
31.265,0.043
31.270,-0.041
31.275,0.272
31.280,0.114
31.285,-0.189
31.290,0.069
31.295,0.105
31.300,-0.388
31.305,-0.249
31.310,0.229
31.315,-0.014
31.320,-0.175
31.325,0.130
31.330,-0.019
31.335,-0.303
31.340,-0.019
31.345,-0.037
31.350,-0.553
31.355,-0.303
31.360,0.294
31.365,0.191
31.370,0.080
31.375,0.282
31.380,0.158
31.385,-0.029
31.390,0.143
31.395,0.011
31.400,-0.437
31.405,-0.172
31.410,0.422
31.415,0.242
31.420,-0.024
31.425,0.184
31.430,0.062
31.435,-0.065
31.440,0.326
31.445,0.323
31.450,-0.220
31.455,-0.217
31.460,0.226
31.465,0.186
31.470,0.115
31.475,0.374
31.480,0.108
31.485,-0.652
31.490,-1.205
31.495,-1.584
31.500,-1.585
31.505,-0.724
31.510,0.195
31.515,0.282
31.520,0.295
31.525,0.587
31.530,0.427
31.535,0.182
31.540,0.440
31.545,0.482
31.550,0.126
31.555,0.247
31.560,0.546
31.565,0.283
31.570,0.184
31.575,0.474
31.580,0.334
31.585,0.056
31.590,0.277
31.595,0.380
31.600,0.098
31.605,0.172
31.610,0.338
31.615,0.069
31.620,0.006
31.625,0.298
31.630,0.134
31.635,-0.127
31.640,0.249
31.645,0.369
31.650,-0.061
31.655,-0.011
31.660,0.249
31.665,0.024
31.670,-0.029
31.675,0.230
31.680,0.066
31.685,-0.157
31.690,0.088
31.695,0.116
31.700,-0.205
31.705,-0.039
31.710,0.280
31.715,0.005
31.720,-0.136
31.725,0.172
31.730,0.049
31.735,-0.200
31.740,-0.052
31.745,-0.288
31.750,-0.554
31.755,0.084
31.760,0.505
31.765,-0.048
31.770,-0.302
31.775,0.102
31.780,0.120
31.785,-0.099
31.790,0.090
31.795,0.078
31.800,-0.266
31.805,-0.140
31.810,0.115
31.815,-0.128
31.820,-0.208
31.825,0.031
31.830,-0.152
31.835,-0.380
31.840,-0.146
31.845,-0.080
31.850,-0.225
31.855,-0.012
31.860,0.135
31.865,-0.181
31.870,-0.232
31.875,0.082
31.880,-0.059
31.885,-0.296
31.890,-0.033
31.895,-0.153
31.900,-0.790
31.905,-0.586
31.910,0.173
31.915,0.248
31.920,0.163
31.925,0.293
31.930,0.017
31.935,-0.202
31.940,0.090
31.945,0.078
31.950,-0.281
31.955,-0.197
31.960,0.012
31.965,-0.177
31.970,-0.252
31.975,-0.041
31.980,-0.100
31.985,-0.140
31.990,0.227
31.995,0.264
32.000,-0.019
32.005,0.138
32.010,0.285
32.015,-0.049
32.020,-0.190
32.025,-0.032
32.030,-0.216
32.035,-0.270
32.040,0.145
32.045,0.061
32.050,-0.309
32.055,0.039
32.060,0.379
32.065,0.030
32.070,-0.093
32.075,0.178
32.080,0.013
32.085,-0.229
32.090,0.043
32.095,0.101
32.100,-0.216
32.105,-0.066
32.110,0.157
32.115,-0.175
32.120,-0.243
32.125,0.138
32.130,0.034
32.135,-0.199
32.140,0.065
32.145,0.048
32.150,-0.277
32.155,-0.070
32.160,0.175
32.165,-0.120
32.170,-0.166
32.175,0.167
32.180,0.011
32.185,-0.239
32.190,0.091
32.195,0.176
32.200,-0.164
32.205,-0.049
32.210,0.183
32.215,-0.026
32.220,-0.062
32.225,0.182
32.230,0.031
32.235,-0.158
32.240,0.132
32.245,0.174
32.250,-0.139
32.255,-0.001
32.260,0.205
32.265,-0.075
32.270,-0.141
32.275,0.148
32.280,0.020
32.285,-0.185
32.290,0.082
32.295,0.099
32.300,-0.214
32.305,-0.084
32.310,0.097
32.315,-0.156
32.320,-0.162
32.325,0.167
32.330,0.049
32.335,-0.169
32.340,0.115
32.345,0.175
32.350,-0.081
32.355,0.098
32.360,0.264
32.365,-0.004
32.370,0.009
32.375,0.298
32.380,0.124
32.385,-0.089
32.390,0.210
32.395,0.263
32.400,-0.061
32.405,0.089
32.410,0.289
32.415,-0.032
32.420,0.020
32.425,0.425
32.430,0.166
32.435,-0.291
32.440,-0.403
32.445,-0.959
32.450,-1.738
32.455,-1.533
32.460,-0.683
32.465,-0.219
32.470,0.160
32.475,0.621
32.480,0.456
32.485,0.156
32.490,0.438
32.495,0.507
32.500,0.186
32.505,0.347
32.510,0.567
32.515,0.260
32.520,0.245
32.525,0.544
32.530,0.322
32.535,0.099
32.540,0.400
32.545,0.433
32.550,0.145
32.555,0.309
32.560,0.490
32.565,0.196
32.570,0.185
32.575,0.491
32.580,0.295
32.585,0.044
32.590,0.308
32.595,0.312
32.600,-0.015
32.605,0.163
32.610,0.336
32.615,-0.032
32.620,-0.063
32.625,0.221
32.630,0.007
32.635,-0.182
32.640,0.122
32.645,0.152
32.650,-0.139
32.655,0.023
32.660,0.197
32.665,-0.131
32.670,-0.126
32.675,0.212
32.680,0.025
32.685,-0.181
32.690,0.115
32.695,0.136
32.700,-0.137
32.705,0.027
32.710,0.139
32.715,-0.202
32.720,-0.157
32.725,0.167
32.730,-0.090
32.735,-0.303
32.740,0.069
32.745,0.092
32.750,-0.287
32.755,-0.143
32.760,0.049
32.765,-0.270
32.770,-0.255
32.775,0.068
32.780,-0.133
32.785,-0.327
32.790,-0.036
32.795,-0.068
32.800,-0.385
32.805,-0.181
32.810,0.016
32.815,-0.283
32.820,-0.307
32.825,-0.031
32.830,-0.189
32.835,-0.358
32.840,-0.040
32.845,-0.003
32.850,-0.318
32.855,-0.152
32.860,0.053
32.865,-0.220
32.870,-0.216
32.875,0.081
32.880,-0.103
32.885,-0.284
32.890,0.052
32.895,0.071
32.900,-0.230
32.905,-0.021
32.910,0.178
32.915,-0.150
32.920,-0.163
32.925,0.173
32.930,-0.007
32.935,-0.206
32.940,0.105
32.945,0.114
32.950,-0.184
32.955,0.003
32.960,0.203
32.965,-0.102
32.970,-0.120
32.975,0.204
32.980,0.025
32.985,-0.163
32.990,0.155
32.995,0.136
33.000,-0.169
33.005,0.028
33.010,0.205
33.015,-0.109
