'Elapsed time','ECG'
32.725,0.025
32.730,0.027
32.735,0.030
32.740,0.029
32.745,0.012
32.750,0.004
32.755,0.009
32.760,0.011
32.765,0.013
32.770,0.013
32.775,0.010
32.780,0.007
32.785,0.002
32.790,-0.003
32.795,-0.002
32.800,0.001
32.805,-0.004
32.810,-0.010
32.815,-0.014
32.820,-0.016
32.825,-0.012
32.830,-0.010
32.835,-0.006
32.840,-0.003
32.845,-0.002
32.850,-0.002
32.855,0.001
32.860,0.000
32.865,-0.004
32.870,-0.005
32.875,-0.005
32.880,-0.001
32.885,0.001
32.890,-0.003
32.895,0.000
32.900,0.004
32.905,0.004
32.910,0.004
32.915,-0.002
32.920,-0.007
32.925,-0.005
32.930,-0.005
32.935,-0.003
32.940,0.002
32.945,0.004
32.950,0.004
32.955,-0.004
32.960,-0.002
32.965,0.006
32.970,-0.001
32.975,-0.008
32.980,-0.008
32.985,-0.004
32.990,-0.003
32.995,-0.005
33.000,-0.005
33.005,-0.002
33.010,-0.003
33.015,-0.006
33.020,-0.003
33.025,0.003
33.030,-0.005
33.035,-0.012
33.040,-0.012
33.045,-0.008
33.050,-0.006
33.055,-0.006
33.060,-0.007
33.065,-0.005
33.070,-0.004
33.075,-0.008
33.080,-0.009
33.085,-0.006
33.090,-0.006
33.095,-0.007
33.100,-0.002
33.105,-0.004
33.110,-0.012
33.115,-0.015
33.120,-0.014
33.125,-0.011
33.130,-0.024
33.135,-0.040
33.140,-0.043
33.145,-0.038
33.150,-0.032
33.155,-0.035
33.160,-0.049
33.165,-0.066
33.170,-0.072
33.175,-0.057
33.180,-0.034
33.185,-0.019
33.190,-0.019
33.195,-0.023
33.200,-0.018
33.205,-0.011
33.210,-0.010
33.215,0.000
33.220,0.017
33.225,0.029
33.230,0.032
33.235,0.027
33.240,0.031
33.245,0.037
33.250,0.037
33.255,0.032
33.260,0.027
33.265,0.025
33.270,0.022
33.275,-0.010
33.280,-0.128
33.285,-0.353
33.290,-0.641
33.295,-0.910
33.300,-1.003
33.305,-0.750
33.310,-0.195
33.315,0.386
33.320,0.696
33.325,0.696
33.330,0.571
33.335,0.445
33.340,0.363
33.345,0.294
33.350,0.208
33.355,0.142
33.360,0.103
33.365,0.085
33.370,0.084
33.375,0.068
33.380,0.052
33.385,0.053
33.390,0.045
33.395,0.034
33.400,0.036
33.405,0.035
33.410,0.021
33.415,0.017
33.420,0.017
33.425,0.013
33.430,0.009
33.435,0.008
33.440,0.007
33.445,0.004
33.450,0.003
33.455,0.000
33.460,-0.002
33.465,-0.001
33.470,-0.007
33.475,-0.013
33.480,-0.016
33.485,-0.019
33.490,-0.024
33.495,-0.034
33.500,-0.039
33.505,-0.036
33.510,-0.036
33.515,-0.038
33.520,-0.040
33.525,-0.043
33.530,-0.044
33.535,-0.047
33.540,-0.048
33.545,-0.045
33.550,-0.044
33.555,-0.049
33.560,-0.051
33.565,-0.044
33.570,-0.036
33.575,-0.024
33.580,-0.017
33.585,-0.012
33.590,-0.003
33.595,-0.002
33.600,0.003
33.605,0.002
33.610,0.000
33.615,0.009
33.620,0.017
33.625,0.024
33.630,0.029
33.635,0.031
33.640,0.035
33.645,0.037
33.650,0.044
33.655,0.051
33.660,0.050
33.665,0.040
33.670,0.036
33.675,0.036
33.680,0.033
33.685,0.032
33.690,0.032
33.695,0.032
33.700,0.031
33.705,0.026
33.710,0.027
33.715,0.027
33.720,0.019
33.725,0.016
33.730,0.013
33.735,0.013
33.740,0.019
33.745,0.018
33.750,0.015
33.755,0.015
33.760,0.013
33.765,0.011
33.770,0.011
33.775,0.006
33.780,-0.005
33.785,-0.008
33.790,-0.009
33.795,-0.011
33.800,-0.013
33.805,-0.015
33.810,-0.009
33.815,0.000
33.820,0.001
33.825,-0.006
33.830,-0.011
33.835,-0.007
33.840,-0.002
33.845,0.001
33.850,0.000
33.855,-0.004
33.860,-0.001
33.865,0.003
33.870,0.003
33.875,0.001
33.880,-0.004
33.885,-0.008
33.890,-0.007
33.895,-0.008
33.900,-0.006
33.905,0.000
33.910,0.003
33.915,0.002
33.920,-0.001
33.925,-0.003
33.930,-0.001
33.935,0.000
33.940,-0.004
33.945,-0.008
33.950,-0.010
33.955,-0.008
33.960,-0.003
33.965,0.001
33.970,-0.001
33.975,-0.001
33.980,0.002
33.985,-0.005
33.990,-0.011
33.995,-0.006
34.000,-0.003
34.005,-0.004
34.010,-0.004
34.015,-0.008
34.020,-0.006
34.025,-0.001
34.030,-0.002
34.035,-0.003
34.040,-0.009
34.045,-0.015
34.050,-0.013
34.055,-0.006
34.060,-0.001
34.065,-0.001
34.070,-0.008
34.075,-0.012
34.080,-0.007
34.085,-0.006
34.090,-0.007
34.095,-0.008
34.100,-0.005
34.105,-0.003
34.110,-0.010
34.115,-0.016
34.120,-0.010
34.125,-0.005
34.130,-0.014
34.135,-0.030
34.140,-0.041
34.145,-0.038
34.150,-0.032
34.155,-0.036
34.160,-0.046
34.165,-0.060
34.170,-0.067
34.175,-0.062
34.180,-0.046
34.185,-0.019
34.190,-0.009
34.195,-0.023
34.200,-0.030
34.205,-0.022
34.210,-0.007
34.215,0.005
34.220,0.018
34.225,0.034
34.230,0.044
34.235,0.038
34.240,0.026
34.245,0.026
34.250,0.032
34.255,0.032
34.260,0.031
34.265,0.032
34.270,0.027
34.275,0.003
34.280,-0.060
34.285,-0.215
34.290,-0.476
34.295,-0.775
34.300,-0.994
34.305,-0.928
34.310,-0.487
34.315,0.128
34.320,0.584
34.325,0.721
34.330,0.645
34.335,0.518
34.340,0.428
34.345,0.354
34.350,0.261
34.355,0.174
34.360,0.106
34.365,0.073
34.370,0.071
34.375,0.062
34.380,0.045
34.385,0.044
34.390,0.047
34.395,0.030
34.400,0.023
34.405,0.025
34.410,0.018
34.415,0.012
34.420,0.010
34.425,0.017
34.430,0.019
34.435,0.007
34.440,-0.003
34.445,-0.004
34.450,-0.003
34.455,-0.002
34.460,-0.005
34.465,-0.005
34.470,-0.007
34.475,-0.018
34.480,-0.026
34.485,-0.026
34.490,-0.027
34.495,-0.032
34.500,-0.033
34.505,-0.032
34.510,-0.039
34.515,-0.051
34.520,-0.054
34.525,-0.047
34.530,-0.046
34.535,-0.050
34.540,-0.053
34.545,-0.059
34.550,-0.061
34.555,-0.058
34.560,-0.049
34.565,-0.042
34.570,-0.036
34.575,-0.029
34.580,-0.023
34.585,-0.015
34.590,-0.003
34.595,-0.001
34.600,-0.002
34.605,0.006
34.610,0.018
34.615,0.028
34.620,0.028
34.625,0.024
34.630,0.032
34.635,0.042
34.640,0.039
34.645,0.032
34.650,0.038
34.655,0.048
34.660,0.050
34.665,0.049
34.670,0.042
34.675,0.036
34.680,0.036
34.685,0.042
34.690,0.045
34.695,0.038
34.700,0.032
34.705,0.029
34.710,0.030
34.715,0.037
34.720,0.032
34.725,0.027
34.730,0.027
34.735,0.025
34.740,0.027
34.745,0.021
34.750,0.008
34.755,0.002
34.760,0.005
34.765,0.005
34.770,0.004
34.775,0.003
34.780,0.000
34.785,-0.001
34.790,0.000
34.795,-0.003
34.800,-0.007
34.805,-0.011
34.810,-0.015
34.815,-0.014
34.820,-0.014
34.825,-0.014
34.830,-0.011
34.835,-0.005
34.840,0.001
34.845,0.005
34.850,0.001
34.855,-0.010
34.860,-0.008
34.865,-0.001
34.870,0.003
34.875,0.004
34.880,0.000
34.885,0.000
34.890,0.000
34.895,0.000
34.900,0.008
34.905,0.005
34.910,0.000
34.915,0.004
34.920,0.001
34.925,-0.002
34.930,-0.001
34.935,-0.005
34.940,-0.003
34.945,0.003
34.950,0.007
34.955,0.009
34.960,0.003
34.965,-0.003
34.970,-0.001
34.975,0.001
34.980,-0.004
34.985,-0.008
34.990,-0.006
34.995,-0.004
35.000,0.001
35.005,0.000
35.010,-0.010
35.015,-0.009
35.020,0.001
35.025,0.004
35.030,-0.006
35.035,-0.012
35.040,-0.008
35.045,-0.009
35.050,-0.008
35.055,-0.004
35.060,0.000
35.065,-0.002
35.070,-0.007
35.075,-0.002
35.080,0.002
35.085,-0.010
35.090,-0.018
35.095,-0.012
35.100,-0.005
35.105,-0.006
35.110,-0.009
35.115,-0.012
35.120,-0.026
35.125,-0.037
35.130,-0.040
35.135,-0.034
35.140,-0.025
35.145,-0.032
35.150,-0.050
35.155,-0.067
35.160,-0.070
35.165,-0.050
35.170,-0.030
35.175,-0.025
35.180,-0.023
35.185,-0.020
35.190,-0.018
35.195,-0.011
35.200,0.000
35.205,0.011
35.210,0.026
35.215,0.035
35.220,0.034
35.225,0.034
35.230,0.031
35.235,0.028
35.240,0.030
35.245,0.026
35.250,0.023
35.255,0.020
35.260,0.001
35.265,-0.054
35.270,-0.186
35.275,-0.412
35.280,-0.681
35.285,-0.894
35.290,-0.859
35.295,-0.467
35.300,0.110
35.305,0.554
35.310,0.698
35.315,0.636
35.320,0.515
35.325,0.417
35.330,0.336
35.335,0.239
35.340,0.157
35.345,0.097
35.350,0.060
35.355,0.056
35.360,0.055
35.365,0.039
35.370,0.031
35.375,0.028
35.380,0.017
35.385,0.012
35.390,0.018
35.395,0.014
35.400,0.008
35.405,0.006
35.410,0.002
35.415,0.004
35.420,0.002
35.425,-0.008
35.430,-0.013
35.435,-0.015
35.440,-0.015
35.445,-0.018
35.450,-0.025
35.455,-0.025
35.460,-0.022
35.465,-0.028
35.470,-0.034
35.475,-0.031
35.480,-0.030
35.485,-0.032
35.490,-0.037
35.495,-0.051
35.500,-0.056
35.505,-0.056
35.510,-0.062
35.515,-0.061
35.520,-0.056
35.525,-0.057
35.530,-0.059
35.535,-0.059
35.540,-0.055
35.545,-0.048
35.550,-0.042
35.555,-0.044
35.560,-0.040
35.565,-0.027
35.570,-0.015
35.575,-0.006
35.580,-0.001
35.585,0.006
35.590,0.017
35.595,0.020
35.600,0.018
35.605,0.023
35.610,0.032
35.615,0.040
35.620,0.046
35.625,0.049
35.630,0.050
35.635,0.055
35.640,0.058
35.645,0.061
35.650,0.064
35.655,0.055
35.660,0.050
35.665,0.055
35.670,0.052
35.675,0.046
35.680,0.045
35.685,0.041
35.690,0.042
35.695,0.044
35.700,0.042
35.705,0.042
35.710,0.038
35.715,0.033
35.720,0.033
35.725,0.032
35.730,0.029
35.735,0.021
35.740,0.013
35.745,0.009
35.750,0.008
35.755,0.010
35.760,0.008
35.765,0.002
35.770,-0.003
35.775,-0.003
35.780,-0.004
35.785,0.000
35.790,-0.002
35.795,-0.011
35.800,-0.008
35.805,-0.004
35.810,-0.006
35.815,-0.006
35.820,-0.011
35.825,-0.011
35.830,-0.002
35.835,0.001
35.840,-0.002
35.845,-0.002
35.850,0.000
35.855,-0.002
35.860,-0.001
35.865,0.000
35.870,0.000
35.875,0.005
35.880,0.002
35.885,-0.001
35.890,0.004
35.895,0.005
35.900,-0.002
35.905,-0.010
35.910,-0.006
35.915,0.003
35.920,0.006
35.925,0.004
35.930,-0.002
35.935,0.002
35.940,0.008
35.945,0.001
35.950,0.000
35.955,0.002
35.960,0.000
35.965,-0.001
35.970,0.000
35.975,-0.003
35.980,-0.010
35.985,-0.008
35.990,-0.002
35.995,-0.001
36.000,0.000
36.005,-0.004
36.010,-0.006
36.015,-0.007
36.020,-0.011
36.025,-0.005
36.030,-0.003
36.035,-0.013
36.040,-0.018
36.045,-0.015
36.050,-0.008
36.055,-0.004
36.060,-0.007
36.065,-0.004
36.070,-0.002
36.075,-0.003
36.080,-0.006
36.085,-0.015
36.090,-0.017
36.095,-0.018
36.100,-0.022
36.105,-0.030
36.110,-0.041
36.115,-0.037
36.120,-0.028
36.125,-0.028
36.130,-0.039
36.135,-0.057
36.140,-0.066
36.145,-0.057
36.150,-0.038
36.155,-0.027
36.160,-0.026
36.165,-0.020
36.170,-0.018
36.175,-0.018
36.180,-0.013
36.185,-0.004
36.190,0.016
36.195,0.030
36.200,0.030
36.205,0.026
36.210,0.025
36.215,0.029
36.220,0.026
36.225,0.021
36.230,0.024
36.235,0.024
36.240,0.012
36.245,-0.016
36.250,-0.098
36.255,-0.288
36.260,-0.561
36.265,-0.835
36.270,-0.967
36.275,-0.767
36.280,-0.256
36.285,0.315
36.290,0.661
36.295,0.690
36.300,0.576
36.305,0.460
36.310,0.375
36.315,0.297
36.320,0.204
36.325,0.131
36.330,0.084
36.335,0.065
36.340,0.065
36.345,0.055
36.350,0.042
36.355,0.041
36.360,0.036
36.365,0.021
36.370,0.012
36.375,0.013
36.380,0.010
36.385,0.006
36.390,0.007
36.395,0.007
36.400,0.005
36.405,0.002
36.410,-0.003
36.415,-0.004
36.420,-0.002
36.425,-0.006
36.430,-0.016
36.435,-0.023
36.440,-0.024
36.445,-0.027
36.450,-0.028
36.455,-0.024
36.460,-0.021
36.465,-0.025
36.470,-0.038
36.475,-0.046
36.480,-0.045
36.485,-0.043
36.490,-0.046
36.495,-0.051
36.500,-0.052
36.505,-0.052
36.510,-0.050
36.515,-0.051
36.520,-0.049
36.525,-0.045
36.530,-0.046
36.535,-0.043
36.540,-0.033
36.545,-0.023
36.550,-0.015
36.555,-0.013
36.560,-0.009
36.565,0.000
36.570,0.009
36.575,0.015
36.580,0.015
36.585,0.011
36.590,0.013
36.595,0.026
36.600,0.041
36.605,0.040
36.610,0.039
36.615,0.042
36.620,0.041
36.625,0.043
36.630,0.047
36.635,0.046
36.640,0.041
36.645,0.037
36.650,0.038
36.655,0.041
36.660,0.041
36.665,0.036
36.670,0.031
36.675,0.030
36.680,0.028
36.685,0.028
36.690,0.029
36.695,0.025
36.700,0.021
36.705,0.018
36.710,0.016
36.715,0.017
36.720,0.017
36.725,0.015
36.730,0.013
36.735,0.012
36.740,0.015
36.745,0.012
36.750,0.003
36.755,-0.006
36.760,-0.013
36.765,-0.010
36.770,-0.006
36.775,-0.007
36.780,-0.010
36.785,-0.009
36.790,-0.007
36.795,-0.007
36.800,-0.005
36.805,-0.005
36.810,-0.005
36.815,-0.003
36.820,-0.005
36.825,-0.008
36.830,-0.007
36.835,-0.005
36.840,-0.003
36.845,-0.002
36.850,0.001
36.855,0.002
36.860,-0.002
36.865,-0.003
36.870,-0.005
36.875,0.000
36.880,0.005
36.885,-0.002
36.890,-0.007
36.895,-0.006
36.900,-0.002
36.905,0.001
36.910,0.000
36.915,-0.001
36.920,-0.003
36.925,-0.003
36.930,0.000
36.935,0.003
36.940,0.006
36.945,-0.001
36.950,-0.010
36.955,-0.009
36.960,-0.008
36.965,-0.009
36.970,-0.009
36.975,-0.008
36.980,-0.004
36.985,-0.002
36.990,-0.002
36.995,-0.003
37.000,-0.003
37.005,-0.007
37.010,-0.007
37.015,-0.002
37.020,-0.008
37.025,-0.012
37.030,-0.009
37.035,-0.009
37.040,-0.009
37.045,-0.008
37.050,-0.007
37.055,-0.004
37.060,-0.005
37.065,-0.007
37.070,-0.006
37.075,-0.007
37.080,-0.011
37.085,-0.009
37.090,-0.010
37.095,-0.028
37.100,-0.045
37.105,-0.047
37.110,-0.044
37.115,-0.032
37.120,-0.027
37.125,-0.047
37.130,-0.067
37.135,-0.069
37.140,-0.052
37.145,-0.025
37.150,-0.012
37.155,-0.017
37.160,-0.023
37.165,-0.018
37.170,-0.010
37.175,-0.002
37.180,0.013
37.185,0.025
37.190,0.033
37.195,0.035
37.200,0.034
37.205,0.035
37.210,0.037
37.215,0.035
37.220,0.026
37.225,0.020
37.230,0.018
37.235,0.012
37.240,-0.027
37.245,-0.163
37.250,-0.412
37.255,-0.713
37.260,-0.959
37.265,-0.973
37.270,-0.622
37.275,-0.020
37.280,0.505
37.285,0.717
37.290,0.662
37.295,0.521
37.300,0.419
37.305,0.350
37.310,0.267
37.315,0.184
37.320,0.123
37.325,0.091
37.330,0.085
37.335,0.082
37.340,0.069
37.345,0.056
37.350,0.052
37.355,0.045
37.360,0.035
37.365,0.031
37.370,0.025
37.375,0.017
37.380,0.016
37.385,0.013
37.390,0.006
37.395,0.005
37.400,0.009
37.405,0.008
37.410,0.006
37.415,0.007
37.420,-0.001
37.425,-0.010
37.430,-0.010
37.435,-0.012
37.440,-0.016
37.445,-0.023
37.450,-0.027
37.455,-0.023
37.460,-0.028
37.465,-0.039
37.470,-0.043
37.475,-0.036
37.480,-0.032
37.485,-0.036
37.490,-0.039
37.495,-0.044
37.500,-0.045
37.505,-0.045
37.510,-0.049
37.515,-0.043
37.520,-0.041
37.525,-0.045
37.530,-0.043
37.535,-0.038
37.540,-0.028
37.545,-0.020
37.550,-0.015
37.555,-0.005
37.560,0.006
37.565,0.012
37.570,0.013
37.575,0.012
37.580,0.012
37.585,0.015
37.590,0.020
37.595,0.025
37.600,0.027
37.605,0.029
37.610,0.035
37.615,0.046
37.620,0.051
37.625,0.048
37.630,0.039
37.635,0.033
37.640,0.036
37.645,0.034
37.650,0.032
37.655,0.028
37.660,0.026
37.665,0.033
37.670,0.032
37.675,0.021
37.680,0.015
37.685,0.018
37.690,0.017
37.695,0.013
37.700,0.017
37.705,0.019
37.710,0.022
37.715,0.023
37.720,0.007
37.725,-0.001
37.730,0.005
37.735,0.000
37.740,-0.003
37.745,-0.005
37.750,-0.004
37.755,0.005
37.760,0.003
37.765,-0.006
37.770,-0.008
37.775,-0.006
37.780,-0.006
37.785,-0.007
37.790,-0.003
37.795,-0.001
37.800,-0.003
37.805,-0.004
37.810,-0.002
37.815,0.004
37.820,0.007
37.825,0.007
37.830,0.006
37.835,0.002
37.840,-0.002
37.845,0.000
37.850,0.001
37.855,-0.001
37.860,-0.002
37.865,-0.003
37.870,-0.002
37.875,0.002
37.880,-0.001
37.885,-0.002
37.890,0.002
37.895,0.001
37.900,0.002
37.905,0.004
37.910,-0.001
37.915,-0.002
37.920,-0.005
37.925,-0.009
37.930,-0.008
37.935,-0.009
37.940,-0.004
37.945,0.005
37.950,0.007
37.955,-0.002
37.960,-0.012
37.965,-0.011
37.970,-0.006
37.975,-0.007
37.980,-0.007
37.985,-0.003
37.990,0.003
37.995,-0.002
38.000,-0.010
38.005,-0.008
38.010,-0.008
38.015,-0.007
38.020,-0.010
38.025,-0.008
38.030,-0.006
38.035,-0.014
38.040,-0.014
38.045,-0.009
38.050,-0.008
38.055,-0.010
38.060,-0.018
38.065,-0.022
38.070,-0.016
38.075,-0.006
38.080,-0.004
38.085,-0.011
38.090,-0.024
38.095,-0.038
38.100,-0.048
38.105,-0.048
38.110,-0.037
38.115,-0.029
38.120,-0.040
38.125,-0.064
38.130,-0.081
38.135,-0.069
38.140,-0.041
38.145,-0.025
38.150,-0.019
38.155,-0.015
38.160,-0.013
38.165,-0.012
38.170,-0.014
38.175,-0.004
38.180,0.023
38.185,0.039
38.190,0.040
38.195,0.036
38.200,0.029
38.205,0.021
38.210,0.021
38.215,0.026
38.220,0.028
38.225,0.029
38.230,0.024
38.235,-0.003
38.240,-0.084
38.245,-0.266
38.250,-0.533
38.255,-0.816
38.260,-0.984
38.265,-0.832
38.270,-0.336
38.275,0.263
38.280,0.644
38.285,0.708
38.290,0.609
38.295,0.483
38.300,0.403
38.305,0.326
38.310,0.219
38.315,0.145
38.320,0.096
38.325,0.070
38.330,0.070
38.335,0.054
38.340,0.040
38.345,0.044
38.350,0.035
38.355,0.017
38.360,0.015
38.365,0.022
38.370,0.017
38.375,0.012
38.380,0.012
38.385,0.005
38.390,0.002
38.395,0.000
38.400,0.000
38.405,0.002
38.410,-0.001
38.415,-0.006
38.420,-0.021
38.425,-0.027
38.430,-0.021
38.435,-0.017
38.440,-0.019
38.445,-0.028
38.450,-0.031
38.455,-0.027
38.460,-0.033
38.465,-0.045
38.470,-0.048
38.475,-0.050
38.480,-0.050
38.485,-0.050
38.490,-0.059
38.495,-0.069
38.500,-0.060
38.505,-0.051
38.510,-0.056
38.515,-0.058
38.520,-0.054
38.525,-0.040
38.530,-0.028
38.535,-0.027
38.540,-0.024
38.545,-0.017
38.550,-0.007
38.555,0.008
38.560,0.013
38.565,0.009
38.570,0.013
38.575,0.024
38.580,0.030
38.585,0.034
38.590,0.038
38.595,0.040
38.600,0.043
38.605,0.046
38.610,0.047
38.615,0.050
38.620,0.047
38.625,0.045
38.630,0.053
38.635,0.049
38.640,0.041
38.645,0.043
38.650,0.045
38.655,0.044
38.660,0.042
38.665,0.044
38.670,0.044
38.675,0.041
38.680,0.037
38.685,0.031
38.690,0.029
38.695,0.027
38.700,0.023
38.705,0.020
38.710,0.017
38.715,0.020
38.720,0.018
38.725,0.009
38.730,0.006
38.735,0.004
38.740,0.001
38.745,0.000
38.750,0.002
38.755,0.005
38.760,-0.003
38.765,-0.010
38.770,-0.007
38.775,-0.004
38.780,-0.001
38.785,-0.003
38.790,-0.008
38.795,-0.010
38.800,-0.008
38.805,-0.008
38.810,-0.009
38.815,-0.001
38.820,0.004
38.825,0.006
38.830,0.003
38.835,0.000
38.840,0.005
38.845,0.006
38.850,-0.001
38.855,-0.004
38.860,0.000
38.865,0.001
38.870,-0.002
38.875,0.001
38.880,-0.001
38.885,0.000
38.890,0.001
38.895,0.003
38.900,0.004
38.905,-0.005
38.910,-0.010
38.915,-0.008
38.920,-0.005
38.925,-0.005
38.930,-0.001
38.935,0.003
38.940,-0.005
38.945,-0.010
38.950,-0.004
38.955,-0.005
38.960,-0.008
38.965,-0.012
38.970,-0.010
38.975,-0.002
38.980,0.000
38.985,-0.006
38.990,-0.008
38.995,-0.008
39.000,-0.008
39.005,-0.007
39.010,-0.006
39.015,-0.001
39.020,0.004
39.025,0.004
39.030,-0.003
39.035,-0.008
39.040,-0.007
39.045,-0.014
39.050,-0.020
39.055,-0.020
39.060,-0.018
39.065,-0.009
39.070,-0.013
39.075,-0.024
39.080,-0.029
39.085,-0.033
39.090,-0.031
39.095,-0.026
39.100,-0.034
39.105,-0.052
39.110,-0.061
39.115,-0.048
39.120,-0.024
39.125,-0.010
39.130,-0.015
39.135,-0.025
39.140,-0.021
39.145,-0.014
39.150,-0.007
39.155,0.015
39.160,0.031
39.165,0.033
39.170,0.029
39.175,0.024
39.180,0.028
39.185,0.031
39.190,0.027
39.195,0.025
39.200,0.022
39.205,0.022
39.210,0.012
39.215,-0.031
39.220,-0.144
39.225,-0.360
39.230,-0.629
39.235,-0.856
39.240,-0.882
39.245,-0.565
39.250,-0.010
39.255,0.478
39.260,0.685
39.265,0.650
39.270,0.521
39.275,0.411
39.280,0.337
39.285,0.253
39.290,0.170
39.295,0.101
39.300,0.054
39.305,0.049
39.310,0.051
39.315,0.039
39.320,0.025
39.325,0.016
39.330,0.012
39.335,0.008
39.340,0.009
39.345,0.007
39.350,0.000
39.355,0.004
39.360,0.006
39.365,-0.003
39.370,-0.008
39.375,-0.008
39.380,-0.008
39.385,-0.008
39.390,-0.010
39.395,-0.012
39.400,-0.010
39.405,-0.011
39.410,-0.025
39.415,-0.032
39.420,-0.032
39.425,-0.029
39.430,-0.026
39.435,-0.036
39.440,-0.038
39.445,-0.044
39.450,-0.055
39.455,-0.057
39.460,-0.058
39.465,-0.058
39.470,-0.060
39.475,-0.064
39.480,-0.058
39.485,-0.050
39.490,-0.051
39.495,-0.050
39.500,-0.044
39.505,-0.038
39.510,-0.031
39.515,-0.028
39.520,-0.023
39.525,-0.008
39.530,0.000
39.535,0.006
39.540,0.020
39.545,0.026
39.550,0.022
39.555,0.019
39.560,0.025
39.565,0.042
39.570,0.051
39.575,0.047
39.580,0.050
39.585,0.058
39.590,0.062
39.595,0.052
39.600,0.045
39.605,0.052
39.610,0.057
39.615,0.059
39.620,0.055
39.625,0.050
39.630,0.050
39.635,0.049
39.640,0.046
39.645,0.042
39.650,0.042
39.655,0.039
39.660,0.032
39.665,0.030
39.670,0.026
39.675,0.023
39.680,0.027
39.685,0.029
39.690,0.022
39.695,0.016
39.700,0.010
39.705,0.004
39.710,0.002
39.715,-0.001
39.720,-0.004
39.725,-0.002
39.730,-0.002
39.735,-0.006
39.740,-0.005
39.745,-0.005
39.750,-0.013
39.755,-0.015
39.760,-0.010
39.765,-0.007
39.770,-0.008
39.775,-0.010
39.780,-0.007
39.785,-0.008
39.790,-0.009
39.795,-0.004
39.800,0.001
39.805,0.001
39.810,-0.002
39.815,-0.002
39.820,0.003
39.825,0.011
39.830,0.008
39.835,-0.001
39.840,-0.005
39.845,-0.006
39.850,-0.003
39.855,-0.002
39.860,-0.007
39.865,-0.001
39.870,0.006
39.875,0.004
39.880,0.001
39.885,-0.002
39.890,0.000
39.895,-0.001
39.900,-0.006
39.905,-0.007
39.910,-0.007
39.915,0.005
39.920,0.008
39.925,-0.005
39.930,-0.011
39.935,-0.009
39.940,-0.005
39.945,-0.008
39.950,-0.010
39.955,-0.004
39.960,-0.003
39.965,-0.005
39.970,-0.004
39.975,-0.009
39.980,-0.013
39.985,-0.016
39.990,-0.015
39.995,-0.009
40.000,-0.010
40.005,-0.014
40.010,-0.007
40.015,-0.003
40.020,-0.015
40.025,-0.017
40.030,-0.011
40.035,-0.009
40.040,-0.008
40.045,-0.020
40.050,-0.033
40.055,-0.038
40.060,-0.042
40.065,-0.037
40.070,-0.033
40.075,-0.045
40.080,-0.061
40.085,-0.070
40.090,-0.062
40.095,-0.042
40.100,-0.024
40.105,-0.019
40.110,-0.020
40.115,-0.015
40.120,-0.015
40.125,-0.016
40.130,-0.003
40.135,0.019
40.140,0.033
40.145,0.030
40.150,0.020
40.155,0.020
40.160,0.027
40.165,0.034
40.170,0.031
40.175,0.021
40.180,0.015
40.185,0.007
40.190,-0.017
40.195,-0.106
40.200,-0.305
40.205,-0.581
40.210,-0.851
40.215,-0.967
40.220,-0.748
40.225,-0.225
40.230,0.338
40.235,0.658
40.240,0.681
40.245,0.571
40.250,0.451
40.255,0.369
40.260,0.298
40.265,0.209
40.270,0.138
40.275,0.090
40.280,0.072
40.285,0.078
40.290,0.061
40.295,0.037
40.300,0.037
40.305,0.040
40.310,0.032
40.315,0.022
40.320,0.020
40.325,0.016
40.330,0.012
40.335,0.011
40.340,0.011
40.345,0.009
40.350,0.007
40.355,0.003
40.360,-0.001
40.365,-0.006
40.370,-0.012
40.375,-0.013
40.380,-0.011
40.385,-0.014
40.390,-0.018
40.395,-0.015
40.400,-0.014
40.405,-0.022
40.410,-0.031
40.415,-0.035
40.420,-0.038
40.425,-0.043
40.430,-0.048
40.435,-0.046
40.440,-0.038
40.445,-0.039
40.450,-0.042
40.455,-0.045
40.460,-0.052
40.465,-0.055
40.470,-0.052
40.475,-0.046
40.480,-0.038
40.485,-0.038
40.490,-0.034
40.495,-0.021
40.500,-0.012
40.505,-0.008
40.510,-0.004
40.515,0.003
40.520,0.014
40.525,0.015
40.530,0.014
40.535,0.019
40.540,0.028
40.545,0.035
40.550,0.042
40.555,0.042
40.560,0.041
40.565,0.045
40.570,0.042
40.575,0.041
40.580,0.047
40.585,0.045
40.590,0.038
40.595,0.039
40.600,0.038
40.605,0.039
40.610,0.038
40.615,0.033
40.620,0.036
40.625,0.034
40.630,0.024
40.635,0.020
40.640,0.021
40.645,0.020
40.650,0.018
40.655,0.019
40.660,0.019
40.665,0.018
40.670,0.014
40.675,0.011
40.680,0.013
40.685,0.014
40.690,0.009
40.695,-0.001
40.700,-0.004
40.705,-0.004
40.710,-0.005
40.715,-0.006
40.720,-0.011
40.725,-0.011
40.730,-0.002
40.735,-0.006
40.740,-0.010
40.745,-0.007
40.750,-0.007
40.755,-0.004
40.760,-0.004
40.765,-0.005
40.770,-0.006
40.775,-0.007
40.780,-0.001
40.785,0.007
40.790,0.002
40.795,-0.006
40.800,-0.009
40.805,-0.005
40.810,0.001
40.815,0.003
40.820,-0.002
40.825,-0.005
40.830,-0.003
40.835,0.003
40.840,0.005
40.845,-0.003
40.850,-0.005
40.855,0.002
40.860,0.001
40.865,0.000
40.870,-0.001
40.875,-0.005
40.880,-0.007
40.885,-0.008
40.890,-0.002
40.895,0.005
40.900,-0.004
40.905,-0.014
