'Elapsed time','ECG'
32.900,0.643
32.905,0.596
32.910,-0.775
32.915,0.068
32.920,0.917
32.925,-0.530
32.930,-0.577
32.935,0.917
32.940,-0.049
32.945,-0.963
32.950,0.543
32.955,0.457
32.960,-1.054
32.965,-0.131
32.970,0.833
32.975,-0.742
32.980,-0.781
32.985,0.851
32.990,-0.194
32.995,-1.192
33.000,0.458
33.005,0.410
33.010,-1.219
33.015,-0.206
33.020,0.831
33.025,-0.871
33.030,-0.930
33.035,0.793
33.040,-0.290
33.045,-1.310
33.050,0.532
33.055,0.806
33.060,-0.427
33.065,0.426
33.070,1.193
33.075,-0.016
33.080,-0.180
33.085,0.815
33.090,-0.401
33.095,-1.452
33.100,0.223
33.105,0.187
33.110,-1.582
33.115,-0.398
33.120,0.811
33.125,-0.963
33.130,-0.960
33.135,0.861
33.140,-0.243
33.145,-1.316
33.150,0.504
33.155,0.511
33.160,-1.245
33.165,-0.153
33.170,0.944
33.175,-0.830
33.180,-0.830
33.185,0.964
33.190,-0.147
33.195,-1.210
33.200,0.603
33.205,0.575
33.210,-1.193
33.215,-0.081
33.220,1.020
33.225,-0.755
33.230,-0.740
33.235,1.057
33.240,-0.053
33.245,-1.115
33.250,0.682
33.255,0.646
33.260,-1.111
33.265,0.017
33.270,1.125
33.275,-0.639
33.280,-0.620
33.285,1.166
33.290,0.069
33.295,-0.959
33.300,0.797
33.305,0.744
33.310,-0.942
33.315,0.145
33.320,1.185
33.325,-0.551
33.330,-0.536
33.335,1.183
33.340,0.033
33.345,-1.020
33.350,0.738
33.355,0.639
33.360,-1.150
33.365,-0.031
33.370,1.030
33.375,-0.844
33.380,-0.828
33.385,1.022
33.390,-0.182
33.395,-1.335
33.400,0.567
33.405,0.541
33.410,-1.349
33.415,-0.150
33.420,1.014
33.425,-0.887
33.430,-0.853
33.435,1.043
33.440,-0.153
33.445,-1.290
33.450,0.636
33.455,0.600
33.460,-1.285
33.465,-0.055
33.470,1.108
33.475,-0.805
33.480,-0.765
33.485,1.133
33.490,-0.068
33.495,-1.201
33.500,0.727
33.505,0.681
33.510,-1.202
33.515,0.037
33.520,1.186
33.525,-0.742
33.530,-0.685
33.535,1.222
33.540,0.006
33.545,-1.132
33.550,0.796
33.555,0.752
33.560,-1.130
33.565,0.097
33.570,1.221
33.575,-0.708
33.580,-0.635
33.585,1.258
33.590,0.019
33.595,-1.112
33.600,0.820
33.605,0.763
33.610,-1.121
33.615,0.101
33.620,1.223
33.625,-0.690
33.630,-0.620
33.635,1.251
33.640,0.017
33.645,-1.089
33.650,0.840
33.655,0.767
33.660,-1.112
33.665,0.116
33.670,1.230
33.675,-0.669
33.680,-0.575
33.685,1.299
33.690,0.078
33.695,-1.009
33.700,0.905
33.705,0.816
33.710,-1.030
33.715,0.225
33.720,1.328
33.725,-0.568
33.730,-0.459
33.735,1.388
33.740,0.133
33.745,-0.971
33.750,0.895
33.755,0.767
33.760,-1.087
33.765,0.132
33.770,1.186
33.775,-0.735
33.780,-0.655
33.785,1.164
33.790,-0.084
33.795,-1.166
33.800,0.716
33.805,0.617
33.810,-1.203
33.815,0.028
33.820,1.093
33.825,-0.786
33.830,-0.669
33.835,1.157
33.840,-0.081
33.845,-1.148
33.850,0.718
33.855,0.571
33.860,-1.281
33.865,-0.031
33.870,1.141
33.875,-0.498
33.880,-0.141
33.885,1.795
33.890,0.911
33.895,0.190
33.900,1.493
33.905,0.770
33.910,-1.073
33.915,-0.089
33.920,0.769
33.925,-1.126
33.930,-1.050
33.935,0.844
33.940,-0.311
33.945,-1.299
33.950,0.643
33.955,0.528
33.960,-1.282
33.965,-0.011
33.970,1.039
33.975,-0.859
33.980,-0.713
33.985,1.121
33.990,-0.130
33.995,-1.162
34.000,0.753
34.005,0.619
34.010,-1.198
34.015,0.080
34.020,1.123
34.025,-0.790
34.030,-0.633
34.035,1.194
34.040,-0.105
34.045,-1.139
34.050,0.805
34.055,0.670
34.060,-1.146
34.065,0.146
34.070,1.188
34.075,-0.722
34.080,-0.543
34.085,1.302
34.090,0.015
34.095,-1.004
34.100,0.948
34.105,0.806
34.110,-1.006
34.115,0.285
34.120,1.315
34.125,-0.588
34.130,-0.422
34.135,1.378
34.140,0.088
34.145,-0.903
34.150,0.988
34.155,0.773
34.160,-1.031
34.165,0.234
34.170,1.198
34.175,-0.760
34.180,-0.623
34.185,1.169
34.190,-0.182
34.195,-1.248
34.200,0.670
34.205,0.464
34.210,-1.396
34.215,-0.084
34.220,0.933
34.225,-1.032
34.230,-0.843
34.235,1.011
34.240,-0.309
34.245,-1.332
34.250,0.630
34.255,0.452
34.260,-1.375
34.265,-0.042
34.270,0.975
34.275,-0.974
34.280,-0.765
34.285,1.085
34.290,-0.236
34.295,-1.241
34.300,0.726
34.305,0.540
34.310,-1.289
34.315,0.044
34.320,1.061
34.325,-0.880
34.330,-0.670
34.335,1.160
34.340,-0.167
34.345,-1.159
34.350,0.800
34.355,0.598
34.360,-1.224
34.365,0.111
34.370,1.115
34.375,-0.827
34.380,-0.620
34.385,1.196
34.390,-0.127
34.395,-1.110
34.400,0.831
34.405,0.616
34.410,-1.187
34.415,0.150
34.420,1.131
34.425,-0.809
34.430,-0.596
34.435,1.207
34.440,-0.115
34.445,-1.091
34.450,0.836
34.455,0.622
34.460,-1.161
34.465,0.172
34.470,1.137
34.475,-0.795
34.480,-0.568
34.485,1.224
34.490,-0.107
34.495,-1.074
34.500,0.852
34.505,0.627
34.510,-1.156
34.515,0.171
34.520,1.130
34.525,-0.790
34.530,-0.555
34.535,1.227
34.540,-0.107
34.545,-1.053
34.550,0.895
34.555,0.673
34.560,-1.104
34.565,0.237
34.570,1.195
34.575,-0.723
34.580,-0.470
34.585,1.322
34.590,-0.014
34.595,-0.953
34.600,0.994
34.605,0.746
34.610,-1.057
34.615,0.275
34.620,1.194
34.625,-0.775
34.630,-0.550
34.635,1.205
34.640,-0.160
34.645,-1.111
34.650,0.805
34.655,0.524
34.660,-1.265
34.665,0.086
34.670,1.012
34.675,-0.930
34.680,-0.663
34.685,1.122
34.690,-0.230
34.695,-1.164
34.700,0.770
34.705,0.507
34.710,-1.257
34.715,0.103
34.720,1.003
34.725,-0.970
34.730,-0.707
34.735,1.100
34.740,-0.142
34.745,-0.816
34.750,1.315
34.755,1.306
34.760,-0.052
34.765,1.043
34.770,1.417
34.775,-0.596
34.780,-0.593
34.785,0.878
34.790,-0.535
34.795,-1.528
34.800,0.449
34.805,0.264
34.810,-1.451
34.815,-0.010
34.820,0.950
34.825,-0.992
34.830,-0.684
34.835,1.110
34.840,-0.277
34.845,-1.191
34.850,0.773
34.855,0.481
34.860,-1.289
34.865,0.128
34.870,1.057
34.875,-0.906
34.880,-0.600
34.885,1.195
34.890,-0.193
34.895,-1.101
34.900,0.866
34.905,0.565
34.910,-1.203
34.915,0.214
34.920,1.123
34.925,-0.844
34.930,-0.523
34.935,1.263
34.940,-0.135
34.945,-1.028
34.950,0.954
34.955,0.656
34.960,-1.109
34.965,0.307
34.970,1.225
34.975,-0.719
34.980,-0.388
34.985,1.383
34.990,-0.022
34.995,-0.899
35.000,1.057
35.005,0.735
35.010,-1.004
35.015,0.376
35.020,1.237
35.025,-0.703
35.030,-0.408
35.035,1.289
35.040,-0.157
35.045,-1.059
35.050,0.871
35.055,0.496
35.060,-1.306
35.065,0.086
35.070,0.950
35.075,-1.044
35.080,-0.742
35.085,0.996
35.090,-0.434
35.095,-1.312
35.100,0.651
35.105,0.310
35.110,-1.434
35.115,0.011
35.120,0.892
35.125,-1.069
35.130,-0.713
35.135,1.049
35.140,-0.371
35.145,-1.236
35.150,0.730
35.155,0.391
35.160,-1.348
35.165,0.083
35.170,0.948
35.175,-0.989
35.180,-0.607
35.185,1.145
35.190,-0.278
35.195,-1.132
35.200,0.823
35.205,0.472
35.210,-1.257
35.215,0.176
35.220,1.029
35.225,-0.918
35.230,-0.549
35.235,1.181
35.240,-0.252
35.245,-1.086
35.250,0.883
35.255,0.519
35.260,-1.222
35.265,0.207
35.270,1.055
35.275,-0.887
35.280,-0.514
35.285,1.208
35.290,-0.225
35.295,-1.055
35.300,0.899
35.305,0.523
35.310,-1.202
35.315,0.235
35.320,1.065
35.325,-0.886
35.330,-0.507
35.335,1.215
35.340,-0.215
35.345,-1.031
35.350,0.918
35.355,0.525
35.360,-1.185
35.365,0.269
35.370,1.086
35.375,-0.871
35.380,-0.478
35.385,1.245
35.390,-0.202
35.395,-1.024
35.400,0.929
35.405,0.536
35.410,-1.172
35.415,0.290
35.420,1.117
35.425,-0.823
35.430,-0.411
35.435,1.305
35.440,-0.156
35.445,-0.963
35.450,1.015
35.455,0.630
35.460,-1.069
35.465,0.406
35.470,1.227
35.475,-0.740
35.480,-0.353
35.485,1.337
35.490,-0.163
35.495,-0.993
35.500,0.966
35.505,0.528
35.510,-1.222
35.515,0.237
35.520,1.028
35.525,-0.970
35.530,-0.563
35.535,1.151
35.540,-0.337
35.545,-1.135
35.550,0.845
35.555,0.416
35.560,-1.289
35.565,0.214
35.570,1.013
35.575,-0.970
35.580,-0.541
35.585,1.160
35.590,-0.367
35.595,-1.202
35.600,0.762
35.605,0.374
35.610,-1.172
35.615,0.558
35.620,1.642
35.625,0.032
35.630,0.462
35.635,1.829
35.640,0.253
35.645,-0.713
35.650,0.835
35.655,0.229
35.660,-1.528
35.665,-0.130
35.670,0.650
35.675,-1.250
35.680,-0.712
35.685,1.049
35.690,-0.431
35.695,-1.188
35.700,0.813
35.705,0.365
35.710,-1.334
35.715,0.183
35.720,0.967
35.725,-1.004
35.730,-0.535
35.735,1.169
35.740,-0.338
35.745,-1.088
35.750,0.909
35.755,0.447
35.760,-1.245
35.765,0.284
35.770,1.053
35.775,-0.929
35.780,-0.455
35.785,1.243
35.790,-0.263
35.795,-1.004
35.800,0.981
35.805,0.509
35.810,-1.164
35.815,0.367
35.820,1.122
35.825,-0.845
35.830,-0.350
35.835,1.352
35.840,-0.151
35.845,-0.884
35.850,1.098
35.855,0.623
35.860,-1.037
35.865,0.475
35.870,1.199
35.875,-0.751
35.880,-0.261
35.885,1.379
35.890,-0.150
35.895,-0.877
35.900,1.058
35.905,0.529
35.910,-1.156
35.915,0.324
35.920,0.997
35.925,-1.009
35.930,-0.547
35.935,1.080
35.940,-0.475
35.945,-1.213
35.950,0.741
35.955,0.226
35.960,-1.440
35.965,0.086
35.970,0.798
35.975,-1.165
35.980,-0.652
35.985,1.010
35.990,-0.509
35.995,-1.202
36.000,0.770
36.005,0.258
36.010,-1.385
36.015,0.167
36.020,0.880
36.025,-1.084
36.030,-0.562
36.035,1.098
36.040,-0.427
36.045,-1.116
36.050,0.856
36.055,0.342
36.060,-1.291
36.065,0.254
36.070,0.945
36.075,-1.014
36.080,-0.467
36.085,1.185
36.090,-0.359
36.095,-1.044
36.100,0.930
36.105,0.406
36.110,-1.225
36.115,0.320
36.120,0.992
36.125,-0.978
36.130,-0.428
36.135,1.213
36.140,-0.345
36.145,-1.018
36.150,0.963
36.155,0.418
36.160,-1.220
36.165,0.341
36.170,1.016
36.175,-0.958
36.180,-0.407
36.185,1.226
36.190,-0.333
36.195,-0.994
36.200,0.986
36.205,0.425
36.210,-1.207
36.215,0.372
36.220,1.040
36.225,-0.946
36.230,-0.390
36.235,1.245
36.240,-0.319
36.245,-0.975
36.250,0.998
36.255,0.422
36.260,-1.206
36.265,0.382
36.270,1.043
36.275,-0.945
36.280,-0.375
36.285,1.260
36.290,-0.321
36.295,-0.976
36.300,1.011
36.305,0.436
36.310,-1.188
36.315,0.402
36.320,1.046
36.325,-0.938
36.330,-0.334
36.335,1.319
36.340,-0.265
36.345,-0.914
36.350,1.080
36.355,0.500
36.360,-1.117
36.365,0.494
36.370,1.149
36.375,-0.831
36.380,-0.225
36.385,1.406
36.390,-0.219
36.395,-0.880
36.400,1.093
36.405,0.459
36.410,-1.192
36.415,0.393
36.420,1.001
36.425,-1.008
36.430,-0.416
36.435,1.178
36.440,-0.446
36.445,-1.072
36.450,0.911
36.455,0.291
36.460,-1.322
36.465,0.292
36.470,0.924
36.475,-1.056
36.480,-0.447
36.485,1.163
36.490,-0.436
36.495,-1.053
36.500,0.909
36.505,0.255
36.510,-1.371
36.515,0.261
36.520,0.971
36.525,-0.798
36.530,0.033
36.535,1.815
36.540,0.573
36.545,0.150
36.550,1.613
36.555,0.512
36.560,-1.179
36.565,0.160
36.570,0.587
36.575,-1.404
36.580,-0.798
36.585,0.890
36.590,-0.634
36.595,-1.179
36.600,0.846
36.605,0.230
36.610,-1.357
36.615,0.272
36.620,0.879
36.625,-1.090
36.630,-0.450
36.635,1.138
36.640,-0.463
36.645,-1.029
36.650,0.950
36.655,0.307
36.660,-1.264
36.665,0.364
36.670,0.954
36.675,-1.004
36.680,-0.350
36.685,1.224
36.690,-0.389
36.695,-0.952
36.700,1.025
36.705,0.382
36.710,-1.178
36.715,0.448
36.720,1.016
36.725,-0.949
36.730,-0.279
36.735,1.310
36.740,-0.302
36.745,-0.858
36.750,1.126
36.755,0.490
36.760,-1.050
36.765,0.578
36.770,1.134
36.775,-0.816
36.780,-0.153
36.785,1.393
36.790,-0.223
36.795,-0.773
36.800,1.161
36.805,0.482
36.810,-1.064
36.815,0.528
36.820,1.035
36.825,-0.946
36.830,-0.313
36.835,1.185
36.840,-0.500
36.845,-1.083
36.850,0.867
36.855,0.163
36.860,-1.425
36.865,0.196
36.870,0.740
36.875,-1.236
36.880,-0.566
36.885,0.985
36.890,-0.647
36.895,-1.171
36.900,0.811
36.905,0.124
36.910,-1.429
36.915,0.226
36.920,0.780
36.925,-1.182
36.930,-0.488
36.935,1.064
36.940,-0.579
36.945,-1.101
36.950,0.886
36.955,0.214
36.960,-1.314
36.965,0.342
36.970,0.865
36.975,-1.110
36.980,-0.400
36.985,1.155
36.990,-0.496
36.995,-1.013
37.000,0.971
37.005,0.274
37.010,-1.261
37.015,0.406
37.020,0.927
37.025,-1.047
37.030,-0.326
37.035,1.222
37.040,-0.447
37.045,-0.963
37.050,1.026
37.055,0.314
37.060,-1.236
37.065,0.430
37.070,0.951
37.075,-1.024
37.080,-0.307
37.085,1.232
37.090,-0.434
37.095,-0.933
37.100,1.051
37.105,0.327
37.110,-1.210
37.115,0.459
37.120,0.966
37.125,-1.006
37.130,-0.282
37.135,1.249
37.140,-0.425
37.145,-0.918
37.150,1.102
37.155,0.398
37.160,-1.150
37.165,0.514
37.170,0.998
37.175,-0.998
37.180,-0.268
37.185,1.263
37.190,-0.417
37.195,-0.915
37.200,1.061
37.205,0.330
37.210,-1.187
37.215,0.494
37.220,0.971
37.225,-1.015
37.230,-0.260
37.235,1.294
37.240,-0.371
37.245,-0.855
37.250,1.128
37.255,0.389
37.260,-1.134
37.265,0.556
37.270,1.057
37.275,-0.894
37.280,-0.124
37.285,1.406
37.290,-0.289
37.295,-0.787
37.300,1.174
37.305,0.401
37.310,-1.144
37.315,0.520
37.320,0.968
37.325,-1.035
37.330,-0.299
37.335,1.191
37.340,-0.519
37.345,-0.986
37.350,0.983
37.355,0.216
37.360,-1.284
37.365,0.408
37.370,0.865
37.375,-1.103
37.380,-0.340
37.385,1.165
37.390,-0.512
37.395,-0.970
37.400,0.970
37.405,0.163
37.410,-1.366
37.415,0.313
37.420,0.808
37.425,-0.997
37.430,0.009
37.435,1.766
37.440,0.433
37.445,0.136
37.450,1.704
37.455,0.622
37.460,-0.936
37.465,0.416
37.470,0.654
37.475,-1.341
37.480,-0.674
37.485,0.815
37.490,-0.795
37.495,-1.158
37.500,0.855
37.505,0.113
37.510,-1.345
37.515,0.353
37.520,0.790
37.525,-1.148
37.530,-0.348
37.535,1.130
37.540,-0.559
37.545,-0.969
37.550,0.999
37.555,0.213
37.560,-1.252
37.565,0.458
37.570,0.885
37.575,-1.066
37.580,-0.262
37.585,1.214
37.590,-0.483
37.595,-0.888
37.600,1.076
37.605,0.273
37.610,-1.188
37.615,0.535
37.620,0.957
37.625,-1.000
37.630,-0.191
37.635,1.288
37.640,-0.407
37.645,-0.801
37.650,1.172
37.655,0.374
37.660,-1.073
37.665,0.655
37.670,1.061
37.675,-0.896
37.680,-0.078
37.685,1.382
37.690,-0.333
37.695,-0.738
37.700,1.201
37.705,0.380
37.710,-1.066
37.715,0.624
37.720,0.974
37.725,-1.013
37.730,-0.227
37.735,1.187
37.740,-0.581
37.745,-1.008
37.750,0.937
37.755,0.082
37.760,-1.406
37.765,0.308
37.770,0.689
37.775,-1.288
37.780,-0.458
37.785,0.997
37.790,-0.735
37.795,-1.109
37.800,0.871
37.805,0.034
37.810,-1.416
37.815,0.337
37.820,0.729
37.825,-1.237
37.830,-0.389
37.835,1.071
37.840,-0.653
37.845,-1.011
37.850,0.964
37.855,0.119
37.860,-1.317
37.865,0.442
37.870,0.820
37.875,-1.147
37.880,-0.292
37.885,1.162
37.890,-0.571
37.895,-0.931
37.900,1.037
37.905,0.188
37.910,-1.241
37.915,0.511
37.920,0.870
37.925,-1.100
37.930,-0.233
37.935,1.207
37.940,-0.548
37.945,-0.903
37.950,1.067
37.955,0.202
37.960,-1.230
37.965,0.524
37.970,0.876
37.975,-1.083
37.980,-0.210
37.985,1.213
37.990,-0.543
37.995,-0.880
38.000,1.092
38.005,0.219
38.010,-1.211
38.015,0.544
38.020,0.888
38.025,-1.073
38.030,-0.204
38.035,1.201
38.040,-0.566
38.045,-0.888
38.050,1.086
38.055,0.202
38.060,-1.208
38.065,0.562
38.070,0.896
38.075,-1.061
38.080,-0.176
38.085,1.239
38.090,-0.511
38.095,-0.831
38.100,1.117
38.105,0.227
38.110,-1.172
38.115,0.590
38.120,0.907
38.125,-1.045
38.130,-0.138
38.135,1.290
38.140,-0.454
38.145,-0.768
38.150,1.183
38.155,0.296
38.160,-1.092
38.165,0.678
38.170,0.998
38.175,-0.939
38.180,-0.028
38.185,1.377
38.190,-0.391
38.195,-0.717
38.200,1.210
38.205,0.274
38.210,-1.152
38.215,0.588
38.220,0.868
38.225,-1.096
38.230,-0.203
38.235,1.160
38.240,-0.631
38.245,-0.932
38.250,1.012
38.255,0.086
38.260,-1.303
38.265,0.467
38.270,0.762
38.275,-1.173
38.280,-0.255
38.285,1.120
38.290,-0.643
38.295,-0.922
38.300,1.001
38.305,0.044
38.310,-1.362
38.315,0.417
38.320,0.771
38.325,-0.992
38.330,0.158
38.335,1.794
38.340,0.386
38.345,0.209
38.350,1.735
38.355,0.494
38.360,-1.005
38.365,0.410
38.370,0.476
38.375,-1.488
38.380,-0.601
38.385,0.831
38.390,-0.854
38.395,-1.057
38.400,0.936
38.405,0.026
38.410,-1.325
38.415,0.462
38.420,0.730
38.425,-1.198
38.430,-0.237
38.435,1.131
38.440,-0.655
38.445,-0.897
38.450,1.066
38.455,0.126
38.460,-1.232
38.465,0.560
38.470,0.820
38.475,-1.117
38.480,-0.154
38.485,1.210
38.490,-0.574
38.495,-0.809
38.500,1.145
38.505,0.192
38.510,-1.156
38.515,0.652
38.520,0.902
38.525,-1.039
38.530,-0.065
38.535,1.297
38.540,-0.496
38.545,-0.719
38.550,1.248
38.555,0.293
38.560,-1.041
38.565,0.777
38.570,1.016
38.575,-0.922
38.580,0.056
38.585,1.401
38.590,-0.391
38.595,-0.618
38.600,1.291
38.605,0.299
38.610,-1.026
38.615,0.742
38.620,0.915
38.625,-1.046
38.630,-0.103
38.635,1.188
38.640,-0.658
38.645,-0.908
38.650,1.008
38.655,-0.016
38.660,-1.381
38.665,0.411
38.670,0.606
38.675,-1.340
38.680,-0.340
38.685,0.991
38.690,-0.820
38.695,-1.015
38.700,0.935
38.705,-0.057
38.710,-1.376
38.715,0.445
38.720,0.656
38.725,-1.271
38.730,-0.268
38.735,1.057
38.740,-0.746
38.745,-0.933
38.750,1.006
38.755,0.012
38.760,-1.293
38.765,0.532
38.770,0.733
38.775,-1.192
38.780,-0.175
38.785,1.152
38.790,-0.659
38.795,-0.853
38.800,1.070
38.805,0.062
38.810,-1.226
38.815,0.604
38.820,0.780
38.825,-1.139
38.830,-0.111
38.835,1.192
38.840,-0.628
38.845,-0.808
38.850,1.117
38.855,0.109
38.860,-1.181
38.865,0.626
38.870,0.781
38.875,-1.135
38.880,-0.098
38.885,1.197
38.890,-0.625
38.895,-0.791
38.900,1.131
38.905,0.110
38.910,-1.178
38.915,0.639
38.920,0.802
38.925,-1.116
38.930,-0.093
38.935,1.188
38.940,-0.622
38.945,-0.762
38.950,1.154
38.955,0.114
38.960,-1.161
38.965,0.666
38.970,0.810
38.975,-1.112
38.980,-0.080
38.985,1.195
38.990,-0.623
38.995,-0.760
39.000,1.160
39.005,0.122
39.010,-1.149
39.015,0.683
39.020,0.834
39.025,-1.068
39.030,-0.015
39.035,1.261
39.040,-0.560
39.045,-0.700
39.050,1.210
39.055,0.187
39.060,-1.050
39.065,0.788
39.070,0.929
39.075,-0.974
39.080,0.065
39.085,1.311
39.090,-0.543
39.095,-0.707
39.100,1.177
39.105,0.104
39.110,-1.173
39.115,0.633
39.120,0.728
39.125,-1.198
39.130,-0.146
39.135,1.095
39.140,-0.754
39.145,-0.861
39.150,1.056
39.155,-0.012
39.160,-1.252
39.165,0.599
39.170,0.712
39.175,-1.195
39.180,-0.118
39.185,1.116
39.190,-0.768
39.195,-0.916
39.200,0.972
39.205,-0.074
39.210,-1.173
39.215,0.921
39.220,1.323
39.225,-0.255
39.230,0.760
39.235,1.782
39.240,0.024
39.245,-0.353
39.250,1.067
39.255,-0.152
39.260,-1.463
39.265,0.288
39.270,0.346
39.275,-1.511
39.280,-0.320
39.285,0.984
39.290,-0.842
39.295,-0.903
39.300,1.024
39.305,-0.064
39.310,-1.281
39.315,0.589
39.320,0.670
39.325,-1.230
39.330,-0.111
39.335,1.124
39.340,-0.741
39.345,-0.803
39.350,1.124
39.355,0.019
39.360,-1.203
39.365,0.675
39.370,0.753
39.375,-1.149
39.380,-0.030
39.385,1.190
39.390,-0.671
39.395,-0.714
39.400,1.203
39.405,0.087
39.410,-1.120
39.415,0.760
39.420,0.829
39.425,-1.063
39.430,0.067
39.435,1.289
39.440,-0.564
39.445,-0.602
39.450,1.304
39.455,0.189
39.460,-0.994
39.465,0.877
39.470,0.918
39.475,-0.963
39.480,0.151
39.485,1.325
39.490,-0.532
39.495,-0.580
39.500,1.269
39.505,0.110
39.510,-1.094
39.515,0.735
39.520,0.718
39.525,-1.212
39.530,-0.109
39.535,1.048
39.540,-0.854
39.545,-0.908
39.550,0.965
39.555,-0.184
39.560,-1.371
39.565,0.493
39.570,0.511
39.575,-1.367
39.580,-0.216
39.585,0.962
39.590,-0.900
39.595,-0.903
39.600,0.985
39.605,-0.158
39.610,-1.323
39.615,0.558
39.620,0.582
39.625,-1.288
39.630,-0.131
39.635,1.041
39.640,-0.816
39.645,-0.801
39.650,1.085
39.655,-0.076
39.660,-1.237
39.665,0.654
39.670,0.669
39.675,-1.199
39.680,-0.034
39.685,1.131
39.690,-0.737
39.695,-0.731
39.700,1.141
39.705,-0.021
39.710,-1.171
39.715,0.712
39.720,0.705
39.725,-1.168
39.730,0.003
39.735,1.154
39.740,-0.730
39.745,-0.721
39.750,1.152
39.755,-0.015
39.760,-1.155
39.765,0.726
39.770,0.702
39.775,-1.165
39.780,0.017
39.785,1.156
39.790,-0.730
39.795,-0.696
39.800,1.185
39.805,0.002
39.810,-1.142
39.815,0.744
39.820,0.716
39.825,-1.151
39.830,0.037
39.835,1.169
39.840,-0.722
39.845,-0.679
39.850,1.196
39.855,-0.004
39.860,-1.141
39.865,0.761
39.870,0.728
39.875,-1.142
39.880,0.059
39.885,1.202
39.890,-0.673
39.895,-0.613
39.900,1.255
39.905,0.047
39.910,-1.073
39.915,0.841
39.920,0.807
39.925,-1.045
39.930,0.169
39.935,1.301
39.940,-0.577
39.945,-0.529
39.950,1.306
39.955,0.077
39.960,-1.067
39.965,0.802
39.970,0.718
39.975,-1.175
39.980,0.025
39.985,1.121
39.990,-0.817
39.995,-0.765
40.000,1.094
40.005,-0.149
40.010,-1.256
40.015,0.695
40.020,0.650
40.025,-1.238
40.030,-0.050
40.035,1.046
40.040,-0.863
40.045,-0.760
40.050,1.129
40.055,-0.104
40.060,-1.223
40.065,0.656
40.070,0.620
40.075,-1.159
40.080,0.145
40.085,1.448
40.090,-0.047
40.095,0.219
40.100,1.864
40.105,0.732
40.110,-0.387
40.115,0.904
40.120,0.376
40.125,-1.523
40.130,-0.239
40.135,0.706
40.140,-1.317
40.145,-1.068
40.150,0.982
40.155,-0.127
40.160,-1.187
40.165,0.588
40.170,0.352
40.175,-1.330
40.180,-0.005
40.185,0.800
40.190,-1.005
40.195,-0.606
40.200,1.148
40.205,-0.273
40.210,-1.512
40.215,0.462
40.220,0.687
40.225,-1.001
40.230,0.112
40.235,1.008
40.240,-0.795
40.245,-0.533
40.250,1.093
40.255,-0.287
40.260,-1.099
40.265,1.044
40.270,0.888
40.275,-1.223
40.280,-0.023
40.285,1.191
40.290,-0.890
40.295,-0.748
40.300,1.467
40.305,0.144
40.310,-1.033
40.315,1.112
40.320,0.885
40.325,-1.377
40.330,-0.103
40.335,1.380
40.340,-0.496
40.345,-0.543
40.350,1.462
40.355,0.305
40.360,-0.776
40.365,1.078
40.370,0.536
40.375,-1.456
40.380,0.197
40.385,1.397
40.390,-0.735
40.395,-0.839
40.400,1.033
40.405,-0.046
40.410,-1.174
40.415,0.535
40.420,0.320
40.425,-1.378
40.430,0.134
40.435,1.260
40.440,-0.787
40.445,-0.786
40.450,1.051
40.455,-0.109
40.460,-1.036
40.465,0.912
40.470,0.544
40.475,-1.494
40.480,0.051
40.485,1.235
40.490,-1.073
40.495,-0.976
40.500,1.135
40.505,-0.108
40.510,-1.129
40.515,0.865
40.520,0.781
40.525,-0.954
40.530,0.069
40.535,0.780
40.540,-0.938
40.545,-0.743
40.550,0.958
40.555,-0.187
40.560,-1.167
40.565,0.785
40.570,0.611
40.575,-1.342
40.580,-0.072
40.585,1.073
40.590,-0.606
40.595,-0.394
40.600,1.130
40.605,-0.379
40.610,-1.298
40.615,0.891
40.620,0.760
40.625,-1.097
40.630,0.361
40.635,1.453
40.640,-0.602
40.645,-0.659
40.650,0.976
40.655,-0.198
40.660,-0.985
40.665,0.730
40.670,0.225
40.675,-1.553
40.680,-0.085
40.685,0.960
40.690,-1.137
40.695,-1.205
40.700,0.575
40.705,-0.523
40.710,-1.478
40.715,0.264
40.720,0.054
40.725,-1.493
40.730,-0.111
40.735,0.504
40.740,-1.402
40.745,-1.096
40.750,0.204
40.755,-0.858
40.760,-1.602
40.765,-0.499
40.770,-0.513
40.775,-1.476
40.780,-0.687
40.785,-0.232
40.790,-1.236
40.795,-1.048
40.800,-0.467
40.805,-0.900
40.810,-1.089
40.815,-0.738
40.820,-0.732
40.825,-0.926
40.830,-0.822
40.835,-0.730
40.840,-0.714
40.845,-0.642
40.850,-0.594
40.855,-0.547
40.860,-0.496
40.865,-0.451
40.870,-0.406
40.875,-0.363
40.880,-0.321
40.885,-0.281
40.890,-0.242
40.895,-0.204
40.900,-0.169
40.905,-0.134
40.910,-0.101
40.915,-0.069
40.920,-0.038
40.925,-0.009
40.930,0.019
40.935,0.046
40.940,0.071
40.945,0.095
40.950,0.119
40.955,0.141
40.960,0.162
40.965,0.182
40.970,0.200
40.975,0.218
40.980,0.235
40.985,0.251
40.990,0.266
40.995,0.280
41.000,0.293
41.005,0.306
41.010,0.317
41.015,0.328
41.020,0.338
41.025,0.347
41.030,0.355
41.035,0.363
41.040,0.370
41.045,0.376
41.050,0.382
41.055,0.387
41.060,0.391
41.065,0.395
41.070,0.398
41.075,0.411
41.080,0.694
41.085,0.817
41.090,0.431
41.095,1.052
41.100,2.156
41.105,1.290
41.110,0.915
41.115,2.983
41.120,2.776
41.125,0.973
