'Elapsed time','ECG'
32.810,0.017
32.815,0.020
32.820,0.017
32.825,0.012
32.830,0.009
32.835,0.000
32.840,-0.006
32.845,-0.006
32.850,-0.005
32.855,-0.004
32.860,-0.006
32.865,-0.010
32.870,-0.015
32.875,-0.020
32.880,-0.022
32.885,-0.021
32.890,-0.020
32.895,-0.023
32.900,-0.024
32.905,-0.028
32.910,-0.035
32.915,-0.048
32.920,-0.066
32.925,-0.082
32.930,-0.094
32.935,-0.103
32.940,-0.107
32.945,-0.111
32.950,-0.116
32.955,-0.120
32.960,-0.136
32.965,-0.160
32.970,-0.163
32.975,-0.139
32.980,-0.117
32.985,-0.112
32.990,-0.122
32.995,-0.119
33.000,-0.078
33.005,-0.039
33.010,-0.012
33.015,0.017
33.020,0.038
33.025,0.059
33.030,0.076
33.035,0.082
33.040,0.083
33.045,0.081
33.050,0.076
33.055,0.072
33.060,0.069
33.065,0.067
33.070,0.063
33.075,0.055
33.080,0.048
33.085,0.041
33.090,0.036
33.095,0.032
33.100,0.027
33.105,0.022
33.110,0.015
33.115,-0.013
33.120,-0.031
33.125,-0.052
33.130,-0.169
33.135,-0.439
33.140,-0.874
33.145,-1.184
33.150,-0.961
33.155,-0.414
33.160,0.164
33.165,0.660
33.170,0.843
33.175,0.836
33.180,0.701
33.185,0.453
33.190,0.322
33.195,0.222
33.200,0.068
33.205,-0.010
33.210,-0.019
33.215,-0.032
33.220,-0.042
33.225,-0.047
33.230,-0.059
33.235,-0.066
33.240,-0.071
33.245,-0.077
33.250,-0.082
33.255,-0.083
33.260,-0.081
33.265,-0.087
33.270,-0.094
33.275,-0.092
33.280,-0.098
33.285,-0.105
33.290,-0.100
33.295,-0.102
33.300,-0.111
33.305,-0.115
33.310,-0.121
33.315,-0.127
33.320,-0.129
33.325,-0.134
33.330,-0.140
33.335,-0.155
33.340,-0.171
33.345,-0.172
33.350,-0.181
33.355,-0.206
33.360,-0.226
33.365,-0.239
33.370,-0.253
33.375,-0.268
33.380,-0.281
33.385,-0.291
33.390,-0.300
33.395,-0.300
33.400,-0.296
33.405,-0.290
33.410,-0.280
33.415,-0.263
33.420,-0.238
33.425,-0.207
33.430,-0.171
33.435,-0.123
33.440,-0.066
33.445,-0.014
33.450,0.044
33.455,0.101
33.460,0.147
33.465,0.192
33.470,0.231
33.475,0.266
33.480,0.292
33.485,0.307
33.490,0.319
33.495,0.325
33.500,0.328
33.505,0.326
33.510,0.321
33.515,0.318
33.520,0.311
33.525,0.301
33.530,0.288
33.535,0.270
33.540,0.252
33.545,0.242
33.550,0.237
33.555,0.228
33.560,0.207
33.565,0.190
33.570,0.180
33.575,0.172
33.580,0.159
33.585,0.142
33.590,0.133
33.595,0.123
33.600,0.110
33.605,0.105
33.610,0.098
33.615,0.091
33.620,0.082
33.625,0.074
33.630,0.066
33.635,0.056
33.640,0.056
33.645,0.057
33.650,0.057
33.655,0.054
33.660,0.049
33.665,0.048
33.670,0.047
33.675,0.043
33.680,0.039
33.685,0.033
33.690,0.028
33.695,0.027
33.700,0.026
33.705,0.021
33.710,0.017
33.715,0.017
33.720,0.015
33.725,0.015
33.730,0.014
33.735,0.008
33.740,0.003
33.745,-0.002
33.750,-0.001
33.755,-0.001
33.760,-0.006
33.765,-0.007
33.770,-0.009
33.775,-0.012
33.780,-0.010
33.785,-0.016
33.790,-0.022
33.795,-0.036
33.800,-0.045
33.805,-0.044
33.810,-0.067
33.815,-0.097
33.820,-0.111
33.825,-0.112
33.830,-0.100
33.835,-0.103
33.840,-0.123
33.845,-0.143
33.850,-0.163
33.855,-0.161
33.860,-0.132
33.865,-0.119
33.870,-0.110
33.875,-0.101
33.880,-0.096
33.885,-0.072
33.890,-0.041
33.895,-0.001
33.900,0.044
33.905,0.045
33.910,0.041
33.915,0.063
33.920,0.066
33.925,0.071
33.930,0.076
33.935,0.070
33.940,0.075
33.945,0.067
33.950,0.059
33.955,0.065
33.960,0.065
33.965,0.047
33.970,0.035
33.975,0.041
33.980,0.043
33.985,0.039
33.990,0.017
33.995,-0.004
34.000,-0.014
34.005,-0.023
34.010,-0.034
34.015,-0.114
34.020,-0.347
34.025,-0.764
34.030,-1.151
34.035,-1.071
34.040,-0.579
34.045,-0.016
34.050,0.525
34.055,0.827
34.060,0.880
34.065,0.771
34.070,0.510
34.075,0.320
34.080,0.210
34.085,0.068
34.090,-0.015
34.095,-0.017
34.100,-0.029
34.105,-0.056
34.110,-0.055
34.115,-0.049
34.120,-0.057
34.125,-0.064
34.130,-0.077
34.135,-0.085
34.140,-0.079
34.145,-0.080
34.150,-0.088
34.155,-0.091
34.160,-0.091
34.165,-0.096
34.170,-0.101
34.175,-0.102
34.180,-0.100
34.185,-0.102
34.190,-0.110
34.195,-0.121
34.200,-0.128
34.205,-0.131
34.210,-0.141
34.215,-0.154
34.220,-0.164
34.225,-0.173
34.230,-0.183
34.235,-0.197
34.240,-0.205
34.245,-0.217
34.250,-0.243
34.255,-0.270
34.260,-0.284
34.265,-0.291
34.270,-0.300
34.275,-0.307
34.280,-0.312
34.285,-0.314
34.290,-0.317
34.295,-0.308
34.300,-0.277
34.305,-0.254
34.310,-0.231
34.315,-0.191
34.320,-0.142
34.325,-0.076
34.330,-0.009
34.335,0.047
34.340,0.100
34.345,0.154
34.350,0.206
34.355,0.245
34.360,0.275
34.365,0.303
34.370,0.319
34.375,0.339
34.380,0.349
34.385,0.338
34.390,0.335
34.395,0.334
34.400,0.327
34.405,0.320
34.410,0.314
34.415,0.306
34.420,0.293
34.425,0.276
34.430,0.260
34.435,0.251
34.440,0.239
34.445,0.223
34.450,0.215
34.455,0.201
34.460,0.178
34.465,0.168
34.470,0.165
34.475,0.154
34.480,0.132
34.485,0.115
34.490,0.111
34.495,0.104
34.500,0.095
34.505,0.085
34.510,0.082
34.515,0.080
34.520,0.072
34.525,0.069
34.530,0.063
34.535,0.061
34.540,0.060
34.545,0.052
34.550,0.046
34.555,0.040
34.560,0.037
34.565,0.036
34.570,0.028
34.575,0.027
34.580,0.031
34.585,0.031
34.590,0.023
34.595,0.013
34.600,0.018
34.605,0.019
34.610,0.013
34.615,0.011
34.620,0.002
34.625,0.002
34.630,0.001
34.635,-0.005
34.640,-0.001
34.645,-0.002
34.650,-0.002
34.655,-0.006
34.660,-0.021
34.665,-0.024
34.670,-0.024
34.675,-0.024
34.680,-0.027
34.685,-0.032
34.690,-0.025
34.695,-0.018
34.700,-0.024
34.705,-0.037
34.710,-0.055
34.715,-0.075
34.720,-0.097
34.725,-0.112
34.730,-0.112
34.735,-0.115
34.740,-0.115
34.745,-0.117
34.750,-0.136
34.755,-0.159
34.760,-0.179
34.765,-0.166
34.770,-0.131
34.775,-0.119
34.780,-0.123
34.785,-0.126
34.790,-0.107
34.795,-0.066
34.800,-0.034
34.805,-0.010
34.810,0.018
34.815,0.042
34.820,0.064
34.825,0.076
34.830,0.074
34.835,0.077
34.840,0.080
34.845,0.072
34.850,0.070
34.855,0.068
34.860,0.063
34.865,0.061
34.870,0.055
34.875,0.048
34.880,0.042
34.885,0.034
34.890,0.026
34.895,0.019
34.900,0.017
34.905,0.000
34.910,-0.028
34.915,-0.034
34.920,-0.062
34.925,-0.201
34.930,-0.520
34.935,-0.974
34.940,-1.145
34.945,-0.790
34.950,-0.250
34.955,0.303
34.960,0.736
34.965,0.872
34.970,0.830
34.975,0.620
34.980,0.366
34.985,0.251
34.990,0.131
34.995,-0.004
35.000,-0.031
35.005,-0.026
35.010,-0.051
35.015,-0.062
35.020,-0.063
35.025,-0.072
35.030,-0.079
35.035,-0.077
35.040,-0.080
35.045,-0.089
35.050,-0.092
35.055,-0.096
35.060,-0.096
35.065,-0.094
35.070,-0.097
35.075,-0.097
35.080,-0.096
35.085,-0.100
35.090,-0.107
35.095,-0.117
35.100,-0.122
35.105,-0.126
35.110,-0.129
35.115,-0.138
35.120,-0.153
35.125,-0.162
35.130,-0.167
35.135,-0.177
35.140,-0.193
35.145,-0.208
35.150,-0.218
35.155,-0.232
35.160,-0.251
35.165,-0.269
35.170,-0.287
35.175,-0.301
35.180,-0.314
35.185,-0.322
35.190,-0.325
35.195,-0.328
35.200,-0.319
35.205,-0.302
35.210,-0.282
35.215,-0.254
35.220,-0.216
35.225,-0.168
35.230,-0.115
35.235,-0.057
35.240,0.010
35.245,0.074
35.250,0.128
35.255,0.174
35.260,0.221
35.265,0.264
35.270,0.295
35.275,0.320
35.280,0.336
35.285,0.344
35.290,0.345
35.295,0.342
35.300,0.345
35.305,0.346
35.310,0.339
35.315,0.328
35.320,0.313
35.325,0.299
35.330,0.284
35.335,0.274
35.340,0.266
35.345,0.254
35.350,0.242
35.355,0.229
35.360,0.215
35.365,0.199
35.370,0.183
35.375,0.172
35.380,0.159
35.385,0.145
35.390,0.133
35.395,0.122
35.400,0.118
35.405,0.112
35.410,0.104
35.415,0.094
35.420,0.080
35.425,0.075
35.430,0.074
35.435,0.069
35.440,0.065
35.445,0.059
35.450,0.056
35.455,0.050
35.460,0.045
35.465,0.048
35.470,0.046
35.475,0.038
35.480,0.032
35.485,0.032
35.490,0.033
35.495,0.030
35.500,0.028
35.505,0.019
35.510,0.014
35.515,0.010
35.520,0.004
35.525,0.007
35.530,0.008
35.535,0.001
35.540,-0.008
35.545,-0.016
35.550,-0.013
35.555,-0.005
35.560,-0.005
35.565,-0.009
35.570,-0.018
35.575,-0.024
35.580,-0.027
35.585,-0.030
35.590,-0.033
35.595,-0.039
35.600,-0.043
35.605,-0.053
35.610,-0.067
35.615,-0.079
35.620,-0.092
35.625,-0.096
35.630,-0.097
35.635,-0.103
35.640,-0.113
35.645,-0.127
35.650,-0.146
35.655,-0.164
35.660,-0.166
35.665,-0.148
35.670,-0.134
35.675,-0.128
35.680,-0.135
35.685,-0.126
35.690,-0.080
35.695,-0.040
35.700,-0.014
35.705,0.007
35.710,0.027
35.715,0.048
35.720,0.067
35.725,0.079
35.730,0.082
35.735,0.088
35.740,0.082
35.745,0.068
35.750,0.064
35.755,0.058
35.760,0.056
35.765,0.057
35.770,0.042
35.775,0.030
35.780,0.031
35.785,0.031
35.790,0.027
35.795,0.019
35.800,0.008
35.805,-0.008
35.810,-0.015
35.815,-0.040
35.820,-0.152
35.825,-0.406
35.830,-0.832
35.835,-1.199
35.840,-1.060
35.845,-0.517
35.850,0.081
35.855,0.606
35.860,0.827
35.865,0.830
35.870,0.720
35.875,0.489
35.880,0.345
35.885,0.254
35.890,0.102
35.895,-0.002
35.900,-0.019
35.905,-0.035
35.910,-0.048
35.915,-0.049
35.920,-0.059
35.925,-0.064
35.930,-0.064
35.935,-0.062
35.940,-0.062
35.945,-0.070
35.950,-0.079
35.955,-0.089
35.960,-0.092
35.965,-0.090
35.970,-0.097
35.975,-0.103
35.980,-0.105
35.985,-0.108
35.990,-0.111
35.995,-0.112
36.000,-0.109
36.005,-0.114
36.010,-0.125
36.015,-0.135
36.020,-0.146
36.025,-0.157
36.030,-0.169
36.035,-0.178
36.040,-0.187
36.045,-0.202
36.050,-0.219
36.055,-0.237
36.060,-0.257
36.065,-0.277
36.070,-0.289
36.075,-0.291
36.080,-0.296
36.085,-0.306
36.090,-0.310
36.095,-0.305
36.100,-0.289
36.105,-0.267
36.110,-0.244
36.115,-0.211
36.120,-0.169
36.125,-0.122
36.130,-0.066
36.135,-0.008
36.140,0.045
36.145,0.095
36.150,0.145
36.155,0.193
36.160,0.238
36.165,0.272
36.170,0.292
36.175,0.310
36.180,0.322
36.185,0.333
36.190,0.338
36.195,0.329
36.200,0.313
36.205,0.303
36.210,0.304
36.215,0.309
36.220,0.302
36.225,0.279
36.230,0.255
36.235,0.243
36.240,0.236
36.245,0.229
36.250,0.218
36.255,0.202
36.260,0.186
36.265,0.173
36.270,0.161
36.275,0.145
36.280,0.127
36.285,0.114
36.290,0.107
36.295,0.103
36.300,0.099
36.305,0.091
36.310,0.085
36.315,0.079
36.320,0.069
36.325,0.060
36.330,0.056
36.335,0.054
36.340,0.051
36.345,0.045
36.350,0.040
36.355,0.037
36.360,0.039
36.365,0.039
36.370,0.033
36.375,0.036
36.380,0.035
36.385,0.029
36.390,0.024
36.395,0.014
36.400,0.008
36.405,0.009
36.410,0.011
36.415,0.013
36.420,0.011
36.425,0.005
36.430,0.003
36.435,0.003
36.440,-0.001
36.445,-0.007
36.450,-0.009
36.455,-0.012
36.460,-0.015
36.465,-0.015
36.470,-0.014
36.475,-0.013
36.480,-0.022
36.485,-0.039
36.490,-0.057
36.495,-0.075
36.500,-0.089
36.505,-0.095
36.510,-0.098
36.515,-0.104
36.520,-0.112
36.525,-0.120
36.530,-0.134
36.535,-0.150
36.540,-0.151
36.545,-0.132
36.550,-0.114
36.555,-0.111
36.560,-0.118
36.565,-0.115
36.570,-0.082
36.575,-0.044
36.580,-0.016
36.585,0.013
36.590,0.042
36.595,0.064
36.600,0.074
36.605,0.075
36.610,0.076
36.615,0.083
36.620,0.081
36.625,0.073
36.630,0.070
36.635,0.066
36.640,0.062
36.645,0.060
36.650,0.055
36.655,0.047
36.660,0.041
36.665,0.034
36.670,0.026
36.675,0.021
36.680,0.012
36.685,-0.008
36.690,-0.022
36.695,-0.038
36.700,-0.120
36.705,-0.346
36.710,-0.751
36.715,-1.161
36.720,-1.114
36.725,-0.606
36.730,-0.011
36.735,0.548
36.740,0.836
36.745,0.863
36.750,0.774
36.755,0.535
36.760,0.347
36.765,0.248
36.770,0.102
36.775,-0.004
36.780,-0.019
36.785,-0.027
36.790,-0.042
36.795,-0.046
36.800,-0.055
36.805,-0.068
36.810,-0.071
36.815,-0.071
36.820,-0.080
36.825,-0.082
36.830,-0.081
36.835,-0.084
36.840,-0.088
36.845,-0.088
36.850,-0.090
36.855,-0.096
36.860,-0.101
36.865,-0.107
36.870,-0.112
36.875,-0.111
36.880,-0.117
36.885,-0.124
36.890,-0.131
36.895,-0.137
36.900,-0.141
36.905,-0.149
36.910,-0.161
36.915,-0.176
36.920,-0.192
36.925,-0.203
36.930,-0.220
36.935,-0.237
36.940,-0.256
36.945,-0.273
36.950,-0.285
36.955,-0.297
36.960,-0.307
36.965,-0.311
36.970,-0.312
36.975,-0.305
36.980,-0.296
36.985,-0.280
36.990,-0.252
36.995,-0.218
37.000,-0.179
37.005,-0.134
37.010,-0.078
37.015,-0.019
37.020,0.039
37.025,0.098
37.030,0.153
37.035,0.200
37.040,0.238
37.045,0.268
37.050,0.294
37.055,0.310
37.060,0.323
37.065,0.335
37.070,0.336
37.075,0.333
37.080,0.326
37.085,0.316
37.090,0.309
37.095,0.302
37.100,0.294
37.105,0.280
37.110,0.266
37.115,0.256
37.120,0.243
37.125,0.225
37.130,0.209
37.135,0.198
37.140,0.188
37.145,0.172
37.150,0.161
37.155,0.152
37.160,0.142
37.165,0.128
37.170,0.116
37.175,0.107
37.180,0.099
37.185,0.094
37.190,0.085
37.195,0.074
37.200,0.071
37.205,0.067
37.210,0.062
37.215,0.058
37.220,0.053
37.225,0.050
37.230,0.045
37.235,0.040
37.240,0.038
37.245,0.037
37.250,0.034
37.255,0.028
37.260,0.025
37.265,0.024
37.270,0.021
37.275,0.020
37.280,0.018
37.285,0.018
37.290,0.018
37.295,0.012
37.300,0.006
37.305,0.001
37.310,-0.001
37.315,-0.002
37.320,-0.005
37.325,-0.006
37.330,-0.009
37.335,-0.015
37.340,-0.019
37.345,-0.018
37.350,-0.019
37.355,-0.024
37.360,-0.028
37.365,-0.033
37.370,-0.043
37.375,-0.061
37.380,-0.083
37.385,-0.099
37.390,-0.106
37.395,-0.111
37.400,-0.114
37.405,-0.114
37.410,-0.124
37.415,-0.144
37.420,-0.163
37.425,-0.152
37.430,-0.120
37.435,-0.106
37.440,-0.108
37.445,-0.119
37.450,-0.104
37.455,-0.066
37.460,-0.038
37.465,-0.009
37.470,0.021
37.475,0.043
37.480,0.060
37.485,0.073
37.490,0.078
37.495,0.080
37.500,0.081
37.505,0.076
37.510,0.073
37.515,0.069
37.520,0.062
37.525,0.059
37.530,0.055
37.535,0.049
37.540,0.044
37.545,0.038
37.550,0.033
37.555,0.024
37.560,0.014
37.565,0.000
37.570,-0.028
37.575,-0.038
37.580,-0.052
37.585,-0.157
37.590,-0.424
37.595,-0.864
37.600,-1.165
37.605,-0.947
37.610,-0.416
37.615,0.148
37.620,0.649
37.625,0.871
37.630,0.873
37.635,0.713
37.640,0.435
37.645,0.268
37.650,0.150
37.655,0.012
37.660,-0.031
37.665,-0.020
37.670,-0.037
37.675,-0.055
37.680,-0.060
37.685,-0.066
37.690,-0.076
37.695,-0.079
37.700,-0.080
37.705,-0.086
37.710,-0.087
37.715,-0.086
37.720,-0.092
37.725,-0.096
37.730,-0.097
37.735,-0.098
37.740,-0.104
37.745,-0.108
37.750,-0.108
37.755,-0.118
37.760,-0.124
37.765,-0.127
37.770,-0.132
37.775,-0.137
37.780,-0.146
37.785,-0.156
37.790,-0.167
37.795,-0.179
37.800,-0.190
37.805,-0.204
37.810,-0.221
37.815,-0.240
37.820,-0.256
37.825,-0.273
37.830,-0.294
37.835,-0.309
37.840,-0.317
37.845,-0.323
37.850,-0.324
37.855,-0.322
37.860,-0.315
37.865,-0.301
37.870,-0.285
37.875,-0.259
37.880,-0.227
37.885,-0.184
37.890,-0.130
37.895,-0.069
37.900,-0.006
37.905,0.053
37.910,0.112
37.915,0.167
37.920,0.212
37.925,0.253
37.930,0.287
37.935,0.312
37.940,0.326
37.945,0.334
37.950,0.339
37.955,0.340
37.960,0.341
37.965,0.338
37.970,0.328
37.975,0.317
37.980,0.305
37.985,0.295
37.990,0.284
37.995,0.270
38.000,0.258
38.005,0.244
38.010,0.231
38.015,0.220
38.020,0.211
38.025,0.199
38.030,0.183
38.035,0.172
38.040,0.160
38.045,0.147
38.050,0.138
38.055,0.127
38.060,0.119
38.065,0.110
38.070,0.103
38.075,0.097
38.080,0.085
38.085,0.077
38.090,0.072
38.095,0.066
38.100,0.064
38.105,0.061
38.110,0.060
38.115,0.056
38.120,0.050
38.125,0.047
38.130,0.041
38.135,0.035
38.140,0.029
38.145,0.026
38.150,0.026
38.155,0.023
38.160,0.022
38.165,0.020
38.170,0.014
38.175,0.013
38.180,0.011
38.185,0.006
38.190,0.002
38.195,0.001
38.200,-0.001
38.205,-0.010
38.210,-0.015
38.215,-0.012
38.220,-0.010
38.225,-0.014
38.230,-0.020
38.235,-0.022
38.240,-0.024
38.245,-0.026
38.250,-0.024
38.255,-0.025
38.260,-0.029
38.265,-0.036
38.270,-0.042
38.275,-0.041
38.280,-0.049
38.285,-0.069
38.290,-0.087
38.295,-0.106
38.300,-0.115
38.305,-0.114
38.310,-0.114
38.315,-0.116
38.320,-0.123
38.325,-0.137
38.330,-0.162
38.335,-0.166
38.340,-0.138
38.345,-0.119
38.350,-0.111
38.355,-0.117
38.360,-0.114
38.365,-0.074
38.370,-0.040
38.375,-0.016
38.380,0.015
38.385,0.039
38.390,0.059
38.395,0.074
38.400,0.079
38.405,0.076
38.410,0.075
38.415,0.074
38.420,0.074
38.425,0.079
38.430,0.072
38.435,0.061
38.440,0.059
38.445,0.056
38.450,0.052
38.455,0.041
38.460,0.030
38.465,0.025
38.470,0.019
38.475,0.008
38.480,-0.017
38.485,-0.028
38.490,-0.037
38.495,-0.126
38.500,-0.356
38.505,-0.757
38.510,-1.098
38.515,-0.957
38.520,-0.448
38.525,0.102
38.530,0.615
38.535,0.864
38.540,0.870
38.545,0.729
38.550,0.457
38.555,0.285
38.560,0.188
38.565,0.042
38.570,-0.038
38.575,-0.035
38.580,-0.040
38.585,-0.057
38.590,-0.066
38.595,-0.075
38.600,-0.086
38.605,-0.086
38.610,-0.082
38.615,-0.088
38.620,-0.091
38.625,-0.091
38.630,-0.095
38.635,-0.097
38.640,-0.100
38.645,-0.105
38.650,-0.108
38.655,-0.110
38.660,-0.112
38.665,-0.115
38.670,-0.121
38.675,-0.127
38.680,-0.136
38.685,-0.142
38.690,-0.145
38.695,-0.153
38.700,-0.162
38.705,-0.171
38.710,-0.183
38.715,-0.196
38.720,-0.214
38.725,-0.230
38.730,-0.243
38.735,-0.264
38.740,-0.288
38.745,-0.304
38.750,-0.315
38.755,-0.320
38.760,-0.317
38.765,-0.314
38.770,-0.309
38.775,-0.297
38.780,-0.279
38.785,-0.252
38.790,-0.221
38.795,-0.187
38.800,-0.139
38.805,-0.079
38.810,-0.018
38.815,0.045
38.820,0.104
38.825,0.158
38.830,0.205
38.835,0.244
38.840,0.280
38.845,0.313
38.850,0.335
38.855,0.345
38.860,0.352
38.865,0.350
38.870,0.345
38.875,0.345
38.880,0.338
38.885,0.329
38.890,0.318
38.895,0.306
38.900,0.299
38.905,0.289
38.910,0.273
38.915,0.260
38.920,0.249
38.925,0.237
38.930,0.217
38.935,0.200
38.940,0.189
38.945,0.178
38.950,0.164
38.955,0.147
38.960,0.132
38.965,0.122
38.970,0.112
38.975,0.105
38.980,0.102
38.985,0.101
38.990,0.097
38.995,0.088
39.000,0.080
39.005,0.071
39.010,0.067
39.015,0.066
39.020,0.064
39.025,0.057
39.030,0.048
39.035,0.040
39.040,0.035
39.045,0.031
39.050,0.033
39.055,0.036
39.060,0.035
39.065,0.032
39.070,0.025
39.075,0.018
39.080,0.015
39.085,0.011
39.090,0.009
39.095,0.009
39.100,0.003
39.105,0.000
39.110,0.000
39.115,-0.001
39.120,-0.002
39.125,-0.006
39.130,-0.016
39.135,-0.019
39.140,-0.020
39.145,-0.020
39.150,-0.021
39.155,-0.025
39.160,-0.028
39.165,-0.034
39.170,-0.041
39.175,-0.040
39.180,-0.040
39.185,-0.041
39.190,-0.042
39.195,-0.040
39.200,-0.035
39.205,-0.035
39.210,-0.044
39.215,-0.061
39.220,-0.078
39.225,-0.090
39.230,-0.103
39.235,-0.108
39.240,-0.115
39.245,-0.125
39.250,-0.126
39.255,-0.136
39.260,-0.155
39.265,-0.176
39.270,-0.179
39.275,-0.151
39.280,-0.127
39.285,-0.119
39.290,-0.127
39.295,-0.126
39.300,-0.080
39.305,-0.038
39.310,-0.019
39.315,0.000
39.320,0.025
39.325,0.056
39.330,0.079
39.335,0.082
39.340,0.078
39.345,0.075
39.350,0.068
39.355,0.064
39.360,0.071
39.365,0.072
39.370,0.064
39.375,0.054
39.380,0.042
39.385,0.034
39.390,0.030
39.395,0.032
39.400,0.032
39.405,0.025
39.410,0.014
39.415,-0.008
39.420,-0.017
39.425,-0.044
39.430,-0.177
39.435,-0.465
39.440,-0.917
39.445,-1.206
39.450,-0.941
39.455,-0.369
39.460,0.222
39.465,0.697
39.470,0.846
39.475,0.824
39.480,0.676
39.485,0.437
39.490,0.321
39.495,0.222
39.500,0.070
39.505,-0.009
39.510,-0.013
39.515,-0.026
39.520,-0.039
39.525,-0.044
39.530,-0.056
39.535,-0.062
39.540,-0.064
39.545,-0.071
39.550,-0.073
39.555,-0.071
39.560,-0.074
39.565,-0.082
39.570,-0.083
39.575,-0.083
39.580,-0.094
39.585,-0.099
39.590,-0.098
39.595,-0.100
39.600,-0.100
39.605,-0.106
39.610,-0.115
39.615,-0.122
39.620,-0.129
39.625,-0.134
39.630,-0.141
39.635,-0.150
39.640,-0.160
39.645,-0.167
39.650,-0.182
39.655,-0.202
39.660,-0.218
39.665,-0.236
39.670,-0.252
39.675,-0.264
39.680,-0.280
39.685,-0.291
39.690,-0.296
39.695,-0.294
39.700,-0.285
39.705,-0.283
39.710,-0.280
39.715,-0.262
39.720,-0.234
39.725,-0.201
39.730,-0.162
39.735,-0.115
39.740,-0.063
39.745,-0.007
39.750,0.052
39.755,0.107
39.760,0.158
39.765,0.204
39.770,0.243
39.775,0.272
39.780,0.293
39.785,0.309
39.790,0.317
39.795,0.324
39.800,0.330
39.805,0.330
39.810,0.324
39.815,0.315
39.820,0.306
39.825,0.299
39.830,0.286
39.835,0.269
39.840,0.256
39.845,0.246
39.850,0.234
39.855,0.221
39.860,0.208
39.865,0.194
39.870,0.177
39.875,0.165
39.880,0.155
39.885,0.145
39.890,0.134
39.895,0.123
39.900,0.113
39.905,0.102
39.910,0.093
39.915,0.086
39.920,0.078
39.925,0.074
39.930,0.067
39.935,0.064
39.940,0.063
39.945,0.056
39.950,0.053
39.955,0.051
39.960,0.047
39.965,0.040
39.970,0.037
39.975,0.037
39.980,0.038
39.985,0.038
39.990,0.035
39.995,0.032
40.000,0.028
40.005,0.021
40.010,0.019
40.015,0.019
40.020,0.019
40.025,0.015
40.030,0.012
40.035,0.009
40.040,0.002
40.045,-0.001
40.050,-0.001
40.055,-0.003
40.060,-0.004
40.065,-0.008
40.070,-0.011
40.075,-0.011
40.080,-0.016
40.085,-0.018
40.090,-0.017
40.095,-0.017
40.100,-0.019
40.105,-0.024
40.110,-0.025
40.115,-0.030
40.120,-0.035
40.125,-0.035
40.130,-0.038
40.135,-0.041
40.140,-0.055
40.145,-0.073
40.150,-0.092
40.155,-0.112
40.160,-0.117
40.165,-0.116
40.170,-0.118
40.175,-0.124
40.180,-0.141
40.185,-0.162
40.190,-0.168
40.195,-0.148
40.200,-0.125
40.205,-0.114
40.210,-0.112
40.215,-0.114
40.220,-0.087
40.225,-0.052
40.230,-0.024
40.235,0.013
40.240,0.039
40.245,0.057
40.250,0.074
40.255,0.077
40.260,0.081
40.265,0.083
40.270,0.081
40.275,0.078
40.280,0.073
40.285,0.069
40.290,0.063
40.295,0.059
40.300,0.057
40.305,0.051
40.310,0.048
40.315,0.044
40.320,0.033
40.325,0.024
40.330,0.014
40.335,-0.010
40.340,-0.030
40.345,-0.039
40.350,-0.114
40.355,-0.336
40.360,-0.740
40.365,-1.140
40.370,-1.073
40.375,-0.570
40.380,-0.004
40.385,0.544
40.390,0.846
40.395,0.885
40.400,0.785
40.405,0.527
40.410,0.334
40.415,0.232
40.420,0.081
40.425,-0.013
40.430,-0.017
40.435,-0.026
40.440,-0.044
40.445,-0.046
40.450,-0.050
40.455,-0.064
40.460,-0.072
40.465,-0.074
40.470,-0.079
40.475,-0.083
40.480,-0.084
40.485,-0.086
40.490,-0.088
40.495,-0.091
40.500,-0.096
40.505,-0.102
40.510,-0.105
40.515,-0.107
40.520,-0.110
40.525,-0.114
40.530,-0.120
40.535,-0.124
40.540,-0.132
40.545,-0.139
40.550,-0.144
40.555,-0.153
40.560,-0.166
40.565,-0.182
40.570,-0.196
40.575,-0.209
40.580,-0.225
40.585,-0.240
40.590,-0.258
40.595,-0.279
40.600,-0.293
40.605,-0.305
40.610,-0.312
40.615,-0.313
40.620,-0.311
40.625,-0.306
40.630,-0.296
40.635,-0.280
40.640,-0.256
40.645,-0.223
40.650,-0.189
40.655,-0.146
40.660,-0.086
40.665,-0.026
40.670,0.036
40.675,0.098
40.680,0.146
40.685,0.193
40.690,0.234
40.695,0.268
40.700,0.299
40.705,0.318
40.710,0.332
40.715,0.339
40.720,0.339
40.725,0.337
40.730,0.332
40.735,0.328
40.740,0.320
40.745,0.309
40.750,0.299
40.755,0.285
40.760,0.272
40.765,0.259
40.770,0.244
40.775,0.231
40.780,0.218
40.785,0.202
40.790,0.186
40.795,0.175
40.800,0.165
40.805,0.156
40.810,0.145
40.815,0.129
40.820,0.118
40.825,0.111
40.830,0.102
40.835,0.096
40.840,0.086
40.845,0.076
40.850,0.075
40.855,0.073
40.860,0.066
40.865,0.060
40.870,0.056
40.875,0.054
40.880,0.050
40.885,0.044
40.890,0.040
40.895,0.040
40.900,0.041
40.905,0.036
40.910,0.033
40.915,0.032
40.920,0.027
40.925,0.024
40.930,0.019
40.935,0.013
40.940,0.013
40.945,0.013
40.950,0.010
40.955,0.006
40.960,0.001
40.965,-0.001
40.970,-0.001
40.975,-0.005
40.980,-0.008
40.985,-0.010
40.990,-0.014
40.995,-0.016
41.000,-0.016
41.005,-0.019
41.010,-0.023
41.015,-0.027
