'Elapsed time','ECG'
32.600,0.436
32.605,0.426
32.610,0.419
32.615,0.401
32.620,0.380
32.625,0.373
32.630,0.360
32.635,0.334
32.640,0.326
32.645,0.308
32.650,0.286
32.655,0.274
32.660,0.255
32.665,0.240
32.670,0.219
32.675,0.205
32.680,0.195
32.685,0.173
32.690,0.160
32.695,0.140
32.700,0.124
32.705,0.113
32.710,0.090
32.715,0.076
32.720,0.055
32.725,0.034
32.730,0.017
32.735,-0.010
32.740,-0.028
32.745,-0.054
32.750,-0.078
32.755,-0.100
32.760,-0.138
32.765,-0.162
32.770,-0.190
32.775,-0.221
32.780,-0.244
32.785,-0.272
32.790,-0.289
32.795,-0.312
32.800,-0.323
32.805,-0.324
32.810,-0.335
32.815,-0.335
32.820,-0.332
32.825,-0.319
32.830,-0.299
32.835,-0.279
32.840,-0.245
32.845,-0.210
32.850,-0.160
32.855,-0.094
32.860,-0.033
32.865,0.041
32.870,0.105
32.875,0.169
32.880,0.237
32.885,0.287
32.890,0.332
32.895,0.360
32.900,0.386
32.905,0.409
32.910,0.411
32.915,0.413
32.920,0.407
32.925,0.402
32.930,0.396
32.935,0.379
32.940,0.370
32.945,0.346
32.950,0.330
32.955,0.321
32.960,0.297
32.965,0.284
32.970,0.263
32.975,0.242
32.980,0.233
32.985,0.217
32.990,0.207
32.995,0.186
33.000,0.168
33.005,0.157
33.010,0.136
33.015,0.121
33.020,0.107
33.025,0.097
33.030,0.087
33.035,0.071
33.040,0.063
33.045,0.049
33.050,0.043
33.055,0.038
33.060,0.017
33.065,0.013
33.070,0.008
33.075,0.006
33.080,0.005
33.085,-0.007
33.090,-0.007
33.095,-0.012
33.100,-0.016
33.105,-0.018
33.110,-0.027
33.115,-0.025
33.120,-0.033
33.125,-0.036
33.130,-0.033
33.135,-0.037
33.140,-0.033
33.145,-0.043
33.150,-0.045
33.155,-0.038
33.160,-0.051
33.165,-0.053
33.170,-0.055
33.175,-0.055
33.180,-0.051
33.185,-0.059
33.190,-0.062
33.195,-0.068
33.200,-0.065
33.205,-0.059
33.210,-0.070
33.215,-0.072
33.220,-0.070
33.225,-0.067
33.230,-0.069
33.235,-0.078
33.240,-0.075
33.245,-0.078
33.250,-0.075
33.255,-0.072
33.260,-0.081
33.265,-0.074
33.270,-0.076
33.275,-0.077
33.280,-0.077
33.285,-0.086
33.290,-0.078
33.295,-0.079
33.300,-0.080
33.305,-0.076
33.310,-0.085
33.315,-0.079
33.320,-0.075
33.325,-0.076
33.330,-0.075
33.335,-0.079
33.340,-0.072
33.345,-0.076
33.350,-0.075
33.355,-0.071
33.360,-0.077
33.365,-0.068
33.370,-0.070
33.375,-0.070
33.380,-0.062
33.385,-0.069
33.390,-0.067
33.395,-0.071
33.400,-0.068
33.405,-0.058
33.410,-0.063
33.415,-0.061
33.420,-0.060
33.425,-0.057
33.430,-0.054
33.435,-0.059
33.440,-0.053
33.445,-0.057
33.450,-0.054
33.455,-0.047
33.460,-0.056
33.465,-0.051
33.470,-0.049
33.475,-0.047
33.480,-0.040
33.485,-0.045
33.490,-0.045
33.495,-0.049
33.500,-0.044
33.505,-0.036
33.510,-0.041
33.515,-0.032
33.520,-0.032
33.525,-0.032
33.530,-0.029
33.535,-0.037
33.540,-0.030
33.545,-0.028
33.550,-0.027
33.555,-0.020
33.560,-0.028
33.565,-0.040
33.570,-0.061
33.575,-0.069
33.580,-0.069
33.585,-0.077
33.590,-0.077
33.595,-0.085
33.600,-0.079
33.605,-0.069
33.610,-0.077
33.615,-0.068
33.620,-0.053
33.625,-0.027
33.630,0.004
33.635,0.016
33.640,0.020
33.645,0.017
33.650,0.033
33.655,0.054
33.660,0.064
33.665,0.080
33.670,0.082
33.675,0.078
33.680,0.075
33.685,0.066
33.690,0.072
33.695,0.063
33.700,0.055
33.705,0.066
33.710,0.109
33.715,0.233
33.720,0.325
33.725,0.286
33.730,0.090
33.735,-0.314
33.740,-0.923
33.745,-1.602
33.750,-1.951
33.755,-1.808
33.760,-1.300
33.765,-0.578
33.770,-0.073
33.775,0.100
33.780,0.154
33.785,0.202
33.790,0.339
33.795,0.428
33.800,0.404
33.805,0.412
33.810,0.448
33.815,0.443
33.820,0.414
33.825,0.415
33.830,0.407
33.835,0.376
33.840,0.371
33.845,0.359
33.850,0.338
33.855,0.328
33.860,0.310
33.865,0.295
33.870,0.271
33.875,0.253
33.880,0.244
33.885,0.223
33.890,0.212
33.895,0.192
33.900,0.172
33.905,0.160
33.910,0.141
33.915,0.133
33.920,0.120
33.925,0.099
33.930,0.080
33.935,0.060
33.940,0.048
33.945,0.021
33.950,-0.004
33.955,-0.023
33.960,-0.048
33.965,-0.065
33.970,-0.095
33.975,-0.123
33.980,-0.149
33.985,-0.185
33.990,-0.212
33.995,-0.242
34.000,-0.266
34.005,-0.283
34.010,-0.309
34.015,-0.321
34.020,-0.332
34.025,-0.339
34.030,-0.339
34.035,-0.338
34.040,-0.322
34.045,-0.311
34.050,-0.294
34.055,-0.260
34.060,-0.228
34.065,-0.177
34.070,-0.120
34.075,-0.059
34.080,0.007
34.085,0.072
34.090,0.145
34.095,0.206
34.100,0.265
34.105,0.316
34.110,0.345
34.115,0.377
34.120,0.393
34.125,0.406
34.130,0.418
34.135,0.413
34.140,0.412
34.145,0.401
34.150,0.389
34.155,0.383
34.160,0.361
34.165,0.346
34.170,0.328
34.175,0.308
34.180,0.293
34.185,0.272
34.190,0.259
34.195,0.236
34.200,0.217
34.205,0.207
34.210,0.189
34.215,0.177
34.220,0.160
34.225,0.146
34.230,0.131
34.235,0.113
34.240,0.107
34.245,0.092
34.250,0.082
34.255,0.074
34.260,0.056
34.265,0.050
34.270,0.039
34.275,0.028
34.280,0.025
34.285,0.015
34.290,0.015
34.295,0.004
34.300,-0.006
34.305,-0.005
34.310,-0.009
34.315,-0.006
34.320,-0.012
34.325,-0.017
34.330,-0.015
34.335,-0.023
34.340,-0.026
34.345,-0.034
34.350,-0.035
34.355,-0.031
34.360,-0.042
34.365,-0.041
34.370,-0.042
34.375,-0.047
34.380,-0.048
34.385,-0.053
34.390,-0.050
34.395,-0.057
34.400,-0.060
34.405,-0.057
34.410,-0.065
34.415,-0.061
34.420,-0.066
34.425,-0.067
34.430,-0.064
34.435,-0.072
34.440,-0.067
34.445,-0.073
34.450,-0.076
34.455,-0.072
34.460,-0.080
34.465,-0.075
34.470,-0.080
34.475,-0.085
34.480,-0.079
34.485,-0.077
34.490,-0.071
34.495,-0.079
34.500,-0.082
34.505,-0.079
34.510,-0.084
34.515,-0.079
34.520,-0.081
34.525,-0.082
34.530,-0.085
34.535,-0.091
34.540,-0.083
34.545,-0.083
34.550,-0.074
34.555,-0.068
34.560,-0.080
34.565,-0.071
34.570,-0.071
34.575,-0.075
34.580,-0.070
34.585,-0.075
34.590,-0.068
34.595,-0.070
34.600,-0.073
34.605,-0.065
34.610,-0.067
34.615,-0.065
34.620,-0.072
34.625,-0.072
34.630,-0.060
34.635,-0.059
34.640,-0.054
34.645,-0.061
34.650,-0.060
34.655,-0.050
34.660,-0.058
34.665,-0.057
34.670,-0.056
34.675,-0.053
34.680,-0.049
34.685,-0.054
34.690,-0.049
34.695,-0.049
34.700,-0.046
34.705,-0.039
34.710,-0.046
34.715,-0.042
34.720,-0.039
34.725,-0.039
34.730,-0.036
34.735,-0.038
34.740,-0.043
34.745,-0.067
34.750,-0.081
34.755,-0.078
34.760,-0.088
34.765,-0.090
34.770,-0.095
34.775,-0.093
34.780,-0.086
34.785,-0.089
34.790,-0.078
34.795,-0.067
34.800,-0.043
34.805,-0.008
34.810,0.005
34.815,0.010
34.820,0.007
34.825,0.015
34.830,0.035
34.835,0.053
34.840,0.075
34.845,0.074
34.850,0.073
34.855,0.070
34.860,0.061
34.865,0.068
34.870,0.061
34.875,0.053
34.880,0.060
34.885,0.098
34.890,0.210
34.895,0.305
34.900,0.288
34.905,0.124
34.910,-0.249
34.915,-0.834
34.920,-1.505
34.925,-1.886
34.930,-1.825
34.935,-1.411
34.940,-0.705
34.945,-0.148
34.950,0.075
34.955,0.141
34.960,0.170
34.965,0.310
34.970,0.424
34.975,0.399
34.980,0.394
34.985,0.443
34.990,0.449
34.995,0.416
35.000,0.418
35.005,0.414
35.010,0.378
35.015,0.372
35.020,0.362
35.025,0.338
35.030,0.324
35.035,0.309
35.040,0.294
35.045,0.271
35.050,0.258
35.055,0.247
35.060,0.224
35.065,0.214
35.070,0.198
35.075,0.184
35.080,0.170
35.085,0.148
35.090,0.137
35.095,0.113
35.100,0.098
35.105,0.089
35.110,0.062
35.115,0.045
35.120,0.027
35.125,0.005
35.130,-0.015
35.135,-0.047
35.140,-0.067
35.145,-0.087
35.150,-0.113
35.155,-0.139
35.160,-0.177
35.165,-0.201
35.170,-0.228
35.175,-0.259
35.180,-0.280
35.185,-0.301
35.190,-0.311
35.195,-0.326
35.200,-0.332
35.205,-0.325
35.210,-0.331
35.215,-0.324
35.220,-0.312
35.225,-0.294
35.230,-0.261
35.235,-0.230
35.240,-0.183
35.245,-0.130
35.250,-0.063
35.255,0.011
35.260,0.074
35.265,0.145
35.270,0.209
35.275,0.263
35.280,0.311
35.285,0.338
35.290,0.370
35.295,0.395
35.300,0.415
35.305,0.426
35.310,0.417
35.315,0.412
35.320,0.402
35.325,0.391
35.330,0.381
35.335,0.363
35.340,0.347
35.345,0.322
35.350,0.310
35.355,0.301
35.360,0.275
35.365,0.258
35.370,0.239
35.375,0.228
35.380,0.217
35.385,0.192
35.390,0.179
35.395,0.159
35.400,0.145
35.405,0.137
35.410,0.120
35.415,0.108
35.420,0.092
35.425,0.081
35.430,0.069
35.435,0.056
35.440,0.052
35.445,0.036
35.450,0.028
35.455,0.026
35.460,0.012
35.465,0.012
35.470,0.005
35.475,-0.002
35.480,-0.002
35.485,-0.012
35.490,-0.016
35.495,-0.023
35.500,-0.019
35.505,-0.017
35.510,-0.029
35.515,-0.023
35.520,-0.027
35.525,-0.031
35.530,-0.035
35.535,-0.044
35.540,-0.038
35.545,-0.046
35.550,-0.051
35.555,-0.047
35.560,-0.055
35.565,-0.051
35.570,-0.054
35.575,-0.059
35.580,-0.059
35.585,-0.067
35.590,-0.062
35.595,-0.068
35.600,-0.068
35.605,-0.058
35.610,-0.067
35.615,-0.069
35.620,-0.073
35.625,-0.075
35.630,-0.073
35.635,-0.078
35.640,-0.073
35.645,-0.075
35.650,-0.078
35.655,-0.075
35.660,-0.081
35.665,-0.073
35.670,-0.076
35.675,-0.081
35.680,-0.080
35.685,-0.083
35.690,-0.077
35.695,-0.082
35.700,-0.081
35.705,-0.072
35.710,-0.078
35.715,-0.075
35.720,-0.075
35.725,-0.078
35.730,-0.075
35.735,-0.079
35.740,-0.073
35.745,-0.072
35.750,-0.072
35.755,-0.066
35.760,-0.071
35.765,-0.069
35.770,-0.071
35.775,-0.074
35.780,-0.068
35.785,-0.067
35.790,-0.061
35.795,-0.066
35.800,-0.069
35.805,-0.060
35.810,-0.062
35.815,-0.058
35.820,-0.060
35.825,-0.063
35.830,-0.058
35.835,-0.058
35.840,-0.047
35.845,-0.050
35.850,-0.051
35.855,-0.046
35.860,-0.052
35.865,-0.044
35.870,-0.044
35.875,-0.045
35.880,-0.039
35.885,-0.042
35.890,-0.040
35.895,-0.043
35.900,-0.037
35.905,-0.031
35.910,-0.039
35.915,-0.035
35.920,-0.037
35.925,-0.036
35.930,-0.027
35.935,-0.032
35.940,-0.027
35.945,-0.032
35.950,-0.049
35.955,-0.061
35.960,-0.073
35.965,-0.068
35.970,-0.074
35.975,-0.085
35.980,-0.085
35.985,-0.083
35.990,-0.073
35.995,-0.076
36.000,-0.071
36.005,-0.051
36.010,-0.030
36.015,0.002
36.020,0.017
36.025,0.020
36.030,0.027
36.035,0.033
36.040,0.056
36.045,0.068
36.050,0.073
36.055,0.079
36.060,0.075
36.065,0.076
36.070,0.072
36.075,0.066
36.080,0.061
36.085,0.053
36.090,0.068
36.095,0.124
36.100,0.243
36.105,0.327
36.110,0.271
36.115,0.067
36.120,-0.339
36.125,-0.962
36.130,-1.634
36.135,-1.947
36.140,-1.767
36.145,-1.256
36.150,-0.548
36.155,-0.060
36.160,0.093
36.165,0.152
36.170,0.203
36.175,0.336
36.180,0.436
36.185,0.408
36.190,0.411
36.195,0.449
36.200,0.434
36.205,0.409
36.210,0.415
36.215,0.416
36.220,0.384
36.225,0.369
36.230,0.362
36.235,0.335
36.240,0.322
36.245,0.306
36.250,0.289
36.255,0.274
36.260,0.252
36.265,0.240
36.270,0.220
36.275,0.207
36.280,0.199
36.285,0.179
36.290,0.163
36.295,0.142
36.300,0.129
36.305,0.117
36.310,0.092
36.315,0.078
36.320,0.059
36.325,0.041
36.330,0.024
36.335,-0.003
36.340,-0.019
36.345,-0.044
36.350,-0.068
36.355,-0.091
36.360,-0.125
36.365,-0.149
36.370,-0.177
36.375,-0.205
36.380,-0.232
36.385,-0.262
36.390,-0.275
36.395,-0.298
36.400,-0.319
36.405,-0.325
36.410,-0.331
36.415,-0.325
36.420,-0.323
36.425,-0.320
36.430,-0.308
36.435,-0.289
36.440,-0.253
36.445,-0.220
36.450,-0.173
36.455,-0.114
36.460,-0.059
36.465,0.010
36.470,0.075
36.475,0.139
36.480,0.202
36.485,0.252
36.490,0.303
36.495,0.340
36.500,0.370
36.505,0.395
36.510,0.402
36.515,0.410
36.520,0.405
36.525,0.400
36.530,0.395
36.535,0.381
36.540,0.373
36.545,0.349
36.550,0.331
36.555,0.324
36.560,0.299
36.565,0.287
36.570,0.271
36.575,0.251
36.580,0.241
36.585,0.221
36.590,0.208
36.595,0.188
36.600,0.169
36.605,0.157
36.610,0.137
36.615,0.130
36.620,0.117
36.625,0.101
36.630,0.090
36.635,0.073
36.640,0.069
36.645,0.057
36.650,0.048
36.655,0.044
36.660,0.025
36.665,0.019
36.670,0.012
36.675,0.005
36.680,0.006
36.685,-0.005
36.690,-0.006
36.695,-0.010
36.700,-0.012
36.705,-0.013
36.710,-0.027
36.715,-0.024
36.720,-0.025
36.725,-0.029
36.730,-0.033
36.735,-0.043
36.740,-0.039
36.745,-0.042
36.750,-0.043
36.755,-0.042
36.760,-0.050
36.765,-0.050
36.770,-0.050
36.775,-0.050
36.780,-0.051
36.785,-0.057
36.790,-0.056
36.795,-0.066
36.800,-0.068
36.805,-0.057
36.810,-0.063
36.815,-0.063
36.820,-0.068
36.825,-0.073
36.830,-0.072
36.835,-0.076
36.840,-0.071
36.845,-0.076
36.850,-0.072
36.855,-0.069
36.860,-0.080
36.865,-0.073
36.870,-0.075
36.875,-0.078
36.880,-0.071
36.885,-0.076
36.890,-0.074
36.895,-0.078
36.900,-0.080
36.905,-0.074
36.910,-0.078
36.915,-0.076
36.920,-0.078
36.925,-0.075
36.930,-0.072
36.935,-0.075
36.940,-0.069
36.945,-0.076
36.950,-0.076
36.955,-0.070
36.960,-0.076
36.965,-0.069
36.970,-0.070
36.975,-0.067
36.980,-0.061
36.985,-0.069
36.990,-0.070
36.995,-0.071
37.000,-0.062
37.005,-0.055
37.010,-0.062
37.015,-0.060
37.020,-0.060
37.025,-0.061
37.030,-0.058
37.035,-0.060
37.040,-0.054
37.045,-0.053
37.050,-0.051
37.055,-0.045
37.060,-0.049
37.065,-0.047
37.070,-0.049
37.075,-0.052
37.080,-0.051
37.085,-0.050
37.090,-0.039
37.095,-0.041
37.100,-0.041
37.105,-0.036
37.110,-0.040
37.115,-0.035
37.120,-0.033
37.125,-0.029
37.130,-0.037
37.135,-0.069
37.140,-0.079
37.145,-0.085
37.150,-0.088
37.155,-0.083
37.160,-0.091
37.165,-0.082
37.170,-0.077
37.175,-0.082
37.180,-0.076
37.185,-0.065
37.190,-0.039
37.195,-0.010
37.200,0.014
37.205,0.015
37.210,0.007
37.215,0.023
37.220,0.041
37.225,0.062
37.230,0.072
37.235,0.067
37.240,0.076
37.245,0.069
37.250,0.065
37.255,0.067
37.260,0.051
37.265,0.055
37.270,0.063
37.275,0.107
37.280,0.220
37.285,0.312
37.290,0.296
37.295,0.104
37.300,-0.288
37.305,-0.890
37.310,-1.578
37.315,-1.950
37.320,-1.842
37.325,-1.335
37.330,-0.591
37.335,-0.068
37.340,0.110
37.345,0.149
37.350,0.193
37.355,0.328
37.360,0.412
37.365,0.391
37.370,0.402
37.375,0.447
37.380,0.436
37.385,0.402
37.390,0.408
37.395,0.399
37.400,0.373
37.405,0.361
37.410,0.345
37.415,0.334
37.420,0.317
37.425,0.302
37.430,0.290
37.435,0.268
37.440,0.260
37.445,0.241
37.450,0.221
37.455,0.213
37.460,0.191
37.465,0.174
37.470,0.154
37.475,0.140
37.480,0.131
37.485,0.108
37.490,0.096
37.495,0.078
37.500,0.057
37.505,0.046
37.510,0.022
37.515,0.003
37.520,-0.024
37.525,-0.052
37.530,-0.067
37.535,-0.090
37.540,-0.115
37.545,-0.152
37.550,-0.183
37.555,-0.206
37.560,-0.242
37.565,-0.266
37.570,-0.288
37.575,-0.305
37.580,-0.313
37.585,-0.327
37.590,-0.330
37.595,-0.337
37.600,-0.336
37.605,-0.322
37.610,-0.314
37.615,-0.290
37.620,-0.265
37.625,-0.227
37.630,-0.178
37.635,-0.130
37.640,-0.061
37.645,0.004
37.650,0.072
37.655,0.147
37.660,0.205
37.665,0.263
37.670,0.305
37.675,0.344
37.680,0.383
37.685,0.402
37.690,0.417
37.695,0.416
37.700,0.416
37.705,0.417
37.710,0.400
37.715,0.392
37.720,0.374
37.725,0.360
37.730,0.350
37.735,0.328
37.740,0.315
37.745,0.293
37.750,0.276
37.755,0.263
37.760,0.238
37.765,0.232
37.770,0.218
37.775,0.196
37.780,0.177
37.785,0.155
37.790,0.148
37.795,0.132
37.800,0.119
37.805,0.112
37.810,0.094
37.815,0.088
37.820,0.075
37.825,0.057
37.830,0.048
37.835,0.038
37.840,0.037
37.845,0.028
37.850,0.022
37.855,0.017
37.860,0.001
37.865,0.003
37.870,0.002
37.875,-0.005
37.880,-0.015
37.885,-0.021
37.890,-0.012
37.895,-0.024
37.900,-0.029
37.905,-0.026
37.910,-0.035
37.915,-0.032
37.920,-0.034
37.925,-0.034
37.930,-0.030
37.935,-0.040
37.940,-0.041
37.945,-0.049
37.950,-0.054
37.955,-0.049
37.960,-0.057
37.965,-0.056
37.970,-0.059
37.975,-0.060
37.980,-0.057
37.985,-0.065
37.990,-0.066
37.995,-0.072
38.000,-0.073
38.005,-0.066
38.010,-0.070
38.015,-0.069
38.020,-0.072
38.025,-0.073
38.030,-0.071
38.035,-0.080
38.040,-0.080
38.045,-0.082
38.050,-0.078
38.055,-0.074
38.060,-0.086
38.065,-0.081
38.070,-0.078
38.075,-0.077
38.080,-0.077
38.085,-0.086
38.090,-0.081
38.095,-0.079
38.100,-0.074
38.105,-0.070
38.110,-0.079
38.115,-0.074
38.120,-0.077
38.125,-0.082
38.130,-0.077
38.135,-0.078
38.140,-0.073
38.145,-0.075
38.150,-0.075
38.155,-0.068
38.160,-0.072
38.165,-0.066
38.170,-0.066
38.175,-0.068
38.180,-0.066
38.185,-0.069
38.190,-0.063
38.195,-0.066
38.200,-0.063
38.205,-0.056
38.210,-0.064
38.215,-0.061
38.220,-0.060
38.225,-0.057
38.230,-0.059
38.235,-0.082
38.240,-0.093
38.245,-0.100
38.250,-0.104
38.255,-0.106
38.260,-0.114
38.265,-0.104
38.270,-0.103
38.275,-0.102
38.280,-0.096
38.285,-0.097
38.290,-0.077
38.295,-0.054
38.300,-0.021
38.305,-0.005
38.310,-0.015
38.315,-0.005
38.320,0.010
38.325,0.029
38.330,0.048
38.335,0.052
38.340,0.060
38.345,0.050
38.350,0.040
38.355,0.045
38.360,0.038
38.365,0.036
38.370,0.037
38.375,0.056
38.380,0.142
38.385,0.265
38.390,0.318
38.395,0.213
38.400,-0.074
38.405,-0.572
38.410,-1.254
38.415,-1.830
38.420,-1.956
38.425,-1.630
38.430,-0.980
38.435,-0.302
38.440,0.033
38.445,0.106
38.450,0.140
38.455,0.228
38.460,0.364
38.465,0.408
38.470,0.378
38.475,0.406
38.480,0.435
38.485,0.404
38.490,0.394
38.495,0.395
38.500,0.381
38.505,0.369
38.510,0.352
38.515,0.337
38.520,0.314
38.525,0.304
38.530,0.293
38.535,0.265
38.540,0.259
38.545,0.245
38.550,0.224
38.555,0.211
38.560,0.194
38.565,0.185
38.570,0.166
38.575,0.145
38.580,0.132
38.585,0.116
38.590,0.106
38.595,0.084
38.600,0.065
38.605,0.052
38.610,0.028
38.615,0.013
38.620,-0.008
38.625,-0.033
38.630,-0.054
38.635,-0.085
38.640,-0.106
38.645,-0.136
38.650,-0.166
38.655,-0.189
38.660,-0.221
38.665,-0.244
38.670,-0.272
38.675,-0.297
38.680,-0.309
38.685,-0.324
38.690,-0.326
38.695,-0.333
38.700,-0.334
38.705,-0.321
38.710,-0.312
38.715,-0.294
38.720,-0.275
38.725,-0.239
38.730,-0.186
38.735,-0.136
38.740,-0.072
38.745,-0.013
38.750,0.056
38.755,0.134
38.760,0.191
38.765,0.251
38.770,0.300
38.775,0.341
38.780,0.378
38.785,0.399
38.790,0.415
38.795,0.417
38.800,0.417
38.805,0.412
38.810,0.400
38.815,0.403
38.820,0.388
38.825,0.369
38.830,0.358
38.835,0.333
38.840,0.319
38.845,0.299
38.850,0.279
38.855,0.271
38.860,0.248
38.865,0.232
38.870,0.216
38.875,0.200
38.880,0.191
38.885,0.172
38.890,0.159
38.895,0.137
38.900,0.119
38.905,0.112
38.910,0.095
38.915,0.090
38.920,0.078
38.925,0.063
38.930,0.057
38.935,0.043
38.940,0.037
38.945,0.027
38.950,0.019
38.955,0.018
38.960,0.003
38.965,-0.002
38.970,-0.003
38.975,-0.006
38.980,-0.010
38.985,-0.016
38.990,-0.015
38.995,-0.023
39.000,-0.025
39.005,-0.021
39.010,-0.029
39.015,-0.030
39.020,-0.034
39.025,-0.036
39.030,-0.034
39.035,-0.039
39.040,-0.041
39.045,-0.051
39.050,-0.050
39.055,-0.042
39.060,-0.050
39.065,-0.050
39.070,-0.056
39.075,-0.060
39.080,-0.057
39.085,-0.064
39.090,-0.060
39.095,-0.063
39.100,-0.064
39.105,-0.063
39.110,-0.074
39.115,-0.070
39.120,-0.073
39.125,-0.076
39.130,-0.073
39.135,-0.078
39.140,-0.073
39.145,-0.075
39.150,-0.075
39.155,-0.073
39.160,-0.079
39.165,-0.074
39.170,-0.075
39.175,-0.075
39.180,-0.070
39.185,-0.077
39.190,-0.075
39.195,-0.082
39.200,-0.081
39.205,-0.071
39.210,-0.080
39.215,-0.080
39.220,-0.078
39.225,-0.074
39.230,-0.064
39.235,-0.065
39.240,-0.067
39.245,-0.075
39.250,-0.073
39.255,-0.065
39.260,-0.070
39.265,-0.068
39.270,-0.070
39.275,-0.064
39.280,-0.060
39.285,-0.067
39.290,-0.061
39.295,-0.064
39.300,-0.061
39.305,-0.051
39.310,-0.057
39.315,-0.054
39.320,-0.057
39.325,-0.057
39.330,-0.049
39.335,-0.054
39.340,-0.050
39.345,-0.052
39.350,-0.054
39.355,-0.046
39.360,-0.049
39.365,-0.046
39.370,-0.065
39.375,-0.090
39.380,-0.093
39.385,-0.090
39.390,-0.090
39.395,-0.103
39.400,-0.101
39.405,-0.090
39.410,-0.097
39.415,-0.093
39.420,-0.083
39.425,-0.061
39.430,-0.026
39.435,-0.005
39.440,0.006
39.445,0.002
39.450,0.007
39.455,0.027
39.460,0.042
39.465,0.060
39.470,0.062
39.475,0.065
39.480,0.066
39.485,0.056
39.490,0.060
39.495,0.051
39.500,0.040
39.505,0.048
39.510,0.069
39.515,0.166
39.520,0.287
39.525,0.306
39.530,0.187
39.535,-0.116
39.540,-0.631
39.545,-1.323
39.550,-1.866
39.555,-1.920
39.560,-1.580
39.565,-0.948
39.570,-0.300
39.575,0.016
39.580,0.117
39.585,0.159
39.590,0.251
39.595,0.396
39.600,0.430
39.605,0.398
39.610,0.427
39.615,0.456
39.620,0.422
39.625,0.409
39.630,0.416
39.635,0.392
39.640,0.376
39.645,0.363
39.650,0.348
39.655,0.332
39.660,0.313
39.665,0.307
39.670,0.284
39.675,0.262
39.680,0.248
39.685,0.226
39.690,0.220
39.695,0.205
39.700,0.186
39.705,0.173
39.710,0.151
39.715,0.137
39.720,0.116
39.725,0.100
39.730,0.091
39.735,0.069
39.740,0.051
39.745,0.025
39.750,0.006
39.755,-0.010
39.760,-0.039
39.765,-0.058
39.770,-0.082
39.775,-0.105
39.780,-0.134
39.785,-0.173
39.790,-0.196
39.795,-0.225
39.800,-0.250
39.805,-0.270
39.810,-0.300
39.815,-0.317
39.820,-0.329
39.825,-0.333
39.830,-0.333
39.835,-0.338
39.840,-0.327
39.845,-0.320
39.850,-0.303
39.855,-0.271
39.860,-0.241
39.865,-0.194
39.870,-0.140
39.875,-0.081
39.880,-0.014
39.885,0.052
39.890,0.123
39.895,0.185
39.900,0.248
39.905,0.302
39.910,0.332
39.915,0.370
39.920,0.396
39.925,0.409
39.930,0.414
39.935,0.404
39.940,0.409
39.945,0.404
39.950,0.394
39.955,0.385
39.960,0.362
39.965,0.347
39.970,0.329
39.975,0.311
39.980,0.296
39.985,0.274
39.990,0.263
39.995,0.245
40.000,0.233
40.005,0.219
40.010,0.191
40.015,0.179
40.020,0.160
40.025,0.145
40.030,0.140
40.035,0.120
40.040,0.109
40.045,0.096
40.050,0.087
40.055,0.081
40.060,0.061
40.065,0.052
40.070,0.041
40.075,0.032
40.080,0.025
40.085,0.010
40.090,0.007
40.095,0.001
40.100,-0.005
40.105,-0.003
40.110,-0.014
40.115,-0.016
40.120,-0.019
40.125,-0.024
40.130,-0.023
40.135,-0.032
40.140,-0.035
40.145,-0.042
40.150,-0.042
40.155,-0.034
40.160,-0.042
40.165,-0.044
40.170,-0.044
40.175,-0.043
40.180,-0.045
40.185,-0.051
40.190,-0.046
40.195,-0.055
40.200,-0.060
40.205,-0.056
40.210,-0.065
40.215,-0.061
40.220,-0.063
40.225,-0.065
40.230,-0.062
40.235,-0.067
40.240,-0.066
40.245,-0.071
40.250,-0.073
40.255,-0.071
40.260,-0.080
40.265,-0.071
40.270,-0.069
40.275,-0.075
40.280,-0.073
40.285,-0.079
40.290,-0.077
40.295,-0.082
40.300,-0.082
40.305,-0.072
40.310,-0.077
40.315,-0.075
40.320,-0.078
40.325,-0.080
40.330,-0.075
40.335,-0.079
40.340,-0.074
40.345,-0.076
40.350,-0.075
40.355,-0.070
40.360,-0.075
40.365,-0.068
40.370,-0.070
40.375,-0.070
40.380,-0.069
40.385,-0.076
40.390,-0.068
40.395,-0.067
40.400,-0.064
40.405,-0.059
40.410,-0.067
40.415,-0.064
40.420,-0.061
40.425,-0.060
40.430,-0.055
40.435,-0.059
40.440,-0.059
40.445,-0.064
40.450,-0.058
40.455,-0.048
40.460,-0.055
40.465,-0.049
40.470,-0.048
40.475,-0.053
40.480,-0.047
40.485,-0.045
40.490,-0.039
40.495,-0.039
40.500,-0.040
40.505,-0.036
40.510,-0.038
40.515,-0.033
40.520,-0.037
40.525,-0.056
40.530,-0.076
40.535,-0.087
40.540,-0.083
40.545,-0.090
40.550,-0.098
40.555,-0.092
40.560,-0.087
40.565,-0.079
40.570,-0.081
40.575,-0.078
40.580,-0.063
40.585,-0.033
40.590,0.008
40.595,0.012
40.600,0.009
40.605,0.016
40.610,0.025
40.615,0.052
40.620,0.066
40.625,0.073
40.630,0.077
40.635,0.063
40.640,0.064
40.645,0.062
40.650,0.059
40.655,0.057
40.660,0.046
40.665,0.076
40.670,0.171
40.675,0.286
40.680,0.317
40.685,0.193
40.690,-0.108
40.695,-0.638
40.700,-1.330
40.705,-1.825
40.710,-1.882
40.715,-1.568
40.720,-0.920
40.725,-0.268
40.730,0.045
40.735,0.135
40.740,0.161
40.745,0.255
