'Elapsed time','ECG'
24.565,-0.202
24.570,-0.032
24.575,-0.021
24.580,-0.168
24.585,-0.075
24.590,0.020
24.595,-0.126
24.600,-0.107
24.605,0.064
24.610,-0.062
24.615,-0.185
24.620,0.021
24.625,0.054
24.630,-0.149
24.635,-0.066
24.640,0.069
24.645,-0.082
24.650,-0.090
24.655,0.076
24.660,-0.024
24.665,-0.117
24.670,0.046
24.675,0.045
24.680,-0.100
24.685,0.004
24.690,0.110
24.695,-0.043
24.700,-0.052
24.705,0.098
24.710,-0.006
24.715,-0.106
24.720,0.051
24.725,0.051
24.730,-0.087
24.735,0.034
24.740,0.122
24.745,-0.046
24.750,-0.052
24.755,0.089
24.760,-0.002
24.765,-0.091
24.770,0.060
24.775,0.082
24.780,-0.051
24.785,0.009
24.790,0.089
24.795,-0.028
24.800,-0.037
24.805,0.094
24.810,0.003
24.815,-0.077
24.820,0.092
24.825,0.085
24.830,-0.073
24.835,0.023
24.840,0.109
24.845,-0.039
24.850,-0.039
24.855,0.090
24.860,-0.002
24.865,-0.068
24.870,0.088
24.875,0.079
24.880,-0.054
24.885,0.042
24.890,0.105
24.895,-0.038
24.900,-0.010
24.905,0.119
24.910,0.011
24.915,-0.027
24.920,0.137
24.925,0.098
24.930,-0.035
24.935,0.069
24.940,0.133
24.945,-0.019
24.950,-0.025
24.955,0.109
24.960,0.033
24.965,-0.061
24.970,0.049
24.975,0.041
24.980,-0.082
24.985,-0.016
24.990,0.025
24.995,-0.089
25.000,-0.053
25.005,0.050
25.010,-0.057
25.015,-0.105
25.020,0.052
25.025,0.026
25.030,-0.110
25.035,-0.006
25.040,0.070
25.045,-0.061
25.050,-0.039
25.055,0.095
25.060,-0.032
25.065,-0.152
25.070,-0.010
25.075,0.031
25.080,0.058
25.085,0.395
25.090,0.630
25.095,0.527
25.100,0.459
25.105,0.342
25.110,-0.019
25.115,-0.183
25.120,-0.060
25.125,-0.100
25.130,-0.211
25.135,-0.084
25.140,-0.018
25.145,-0.172
25.150,-0.140
25.155,0.004
25.160,-0.106
25.165,-0.164
25.170,0.008
25.175,-0.015
25.180,-0.157
25.185,-0.066
25.190,-0.007
25.195,-0.130
25.200,-0.079
25.205,0.048
25.210,-0.066
25.215,-0.120
25.220,0.039
25.225,0.004
25.230,-0.132
25.235,-0.017
25.240,0.054
25.245,-0.080
25.250,-0.052
25.255,0.079
25.260,-0.001
25.265,-0.079
25.270,0.030
25.275,0.029
25.280,-0.080
25.285,0.012
25.290,0.092
25.295,-0.038
25.300,-0.020
25.305,0.107
25.310,0.005
25.315,-0.045
25.320,0.104
25.325,0.071
25.330,-0.045
25.335,0.072
25.340,0.140
25.345,0.003
25.350,0.027
25.355,0.172
25.360,0.076
25.365,-0.024
25.370,0.104
25.375,0.102
25.380,-0.004
25.385,0.105
25.390,0.146
25.395,-0.037
25.400,-0.038
25.405,0.088
25.410,-0.027
25.415,-0.123
25.420,0.003
25.425,-0.031
25.430,-0.170
25.435,-0.084
25.440,-0.027
25.445,-0.154
25.450,-0.137
25.455,-0.020
25.460,-0.100
25.465,-0.162
25.470,-0.034
25.475,-0.042
25.480,-0.157
25.485,-0.054
25.490,0.013
25.495,-0.122
25.500,-0.088
25.505,0.041
25.510,-0.065
25.515,-0.144
25.520,-0.006
25.525,0.010
25.530,-0.090
25.535,-0.011
25.540,0.055
25.545,-0.053
25.550,-0.048
25.555,0.027
25.560,-0.075
25.565,-0.114
25.570,0.039
25.575,0.028
25.580,-0.088
25.585,0.013
25.590,0.066
25.595,-0.077
25.600,-0.055
25.605,0.057
25.610,-0.050
25.615,-0.078
25.620,0.086
25.625,0.044
25.630,-0.069
25.635,0.049
25.640,0.090
25.645,-0.060
25.650,-0.040
25.655,0.059
25.660,-0.050
25.665,-0.088
25.670,0.061
25.675,0.033
25.680,-0.072
25.685,0.035
25.690,0.076
25.695,-0.067
25.700,-0.031
25.705,0.085
25.710,-0.026
25.715,-0.064
25.720,0.086
25.725,0.029
25.730,-0.090
25.735,0.038
25.740,0.082
25.745,-0.064
25.750,-0.001
25.755,0.129
25.760,-0.008
25.765,-0.072
25.770,0.076
25.775,0.040
25.780,-0.068
25.785,0.050
25.790,0.105
25.795,-0.035
25.800,0.006
25.805,0.142
25.810,0.027
25.815,-0.028
25.820,0.130
25.825,0.092
25.830,-0.041
25.835,0.064
25.840,0.123
25.845,-0.036
25.850,-0.032
25.855,0.086
25.860,-0.021
25.865,-0.085
25.870,0.039
25.875,0.004
25.880,-0.098
25.885,0.009
25.890,0.050
25.895,-0.091
25.900,-0.042
25.905,0.097
25.910,-0.018
25.915,-0.087
25.920,0.048
25.925,0.018
25.930,-0.085
25.935,0.026
25.940,0.065
25.945,-0.106
25.950,-0.105
25.955,0.043
25.960,0.010
25.965,0.051
25.970,0.359
25.975,0.515
25.980,0.466
25.985,0.456
25.990,0.264
25.995,-0.094
26.000,-0.163
26.005,-0.058
26.010,-0.155
26.015,-0.203
26.020,-0.047
26.025,-0.056
26.030,-0.150
26.035,-0.037
26.040,0.021
26.045,-0.117
26.050,-0.100
26.055,0.029
26.060,-0.065
26.065,-0.121
26.070,0.018
26.075,-0.016
26.080,-0.121
26.085,-0.018
26.090,0.031
26.095,-0.084
26.100,-0.047
26.105,0.056
26.110,-0.052
26.115,-0.090
26.120,0.057
26.125,0.019
26.130,-0.093
26.135,0.019
26.140,0.076
26.145,-0.058
26.150,-0.027
26.155,0.086
26.160,-0.015
26.165,-0.057
26.170,0.061
26.175,0.032
26.180,-0.063
26.185,0.032
26.190,0.088
26.195,-0.038
26.200,-0.002
26.205,0.112
26.210,0.004
26.215,-0.008
26.220,0.145
26.225,0.074
26.230,-0.039
26.235,0.085
26.240,0.143
26.245,0.022
26.250,0.042
26.255,0.128
26.260,0.031
26.265,0.012
26.270,0.126
26.275,0.050
26.280,-0.046
26.285,0.053
26.290,0.057
26.295,-0.086
26.300,-0.064
26.305,0.000
26.310,-0.135
26.315,-0.166
26.320,-0.023
26.325,-0.071
26.330,-0.176
26.335,-0.083
26.340,-0.068
26.345,-0.189
26.350,-0.132
26.355,-0.005
26.360,-0.094
26.365,-0.155
26.370,-0.021
26.375,-0.047
26.380,-0.155
26.385,-0.046
26.390,-0.004
26.395,-0.131
26.400,-0.079
26.405,0.027
26.410,-0.094
26.415,-0.119
26.420,0.035
26.425,-0.020
26.430,-0.128
26.435,0.003
26.440,0.048
26.445,-0.098
26.450,-0.039
26.455,0.077
26.460,-0.052
26.465,-0.080
26.470,0.071
26.475,0.016
26.480,-0.098
26.485,0.018
26.490,0.074
26.495,-0.059
26.500,-0.040
26.505,0.069
26.510,-0.021
26.515,-0.068
26.520,0.053
26.525,0.024
26.530,-0.072
26.535,0.035
26.540,0.086
26.545,-0.039
26.550,-0.008
26.555,0.076
26.560,-0.048
26.565,-0.074
26.570,0.095
26.575,0.059
26.580,-0.084
26.585,0.020
26.590,0.089
26.595,-0.051
26.600,-0.030
26.605,0.082
26.610,-0.018
26.615,-0.052
26.620,0.087
26.625,0.047
26.630,-0.061
26.635,0.041
26.640,0.100
26.645,-0.001
26.650,0.054
26.655,0.168
26.660,0.015
26.665,-0.070
26.670,0.101
26.675,0.076
26.680,-0.060
26.685,0.066
26.690,0.130
26.695,-0.039
26.700,-0.012
26.705,0.085
26.710,-0.065
26.715,-0.096
26.720,0.067
26.725,0.015
26.730,-0.107
26.735,0.022
26.740,0.076
26.745,-0.083
26.750,-0.040
26.755,0.077
26.760,-0.052
26.765,-0.068
26.770,0.095
26.775,0.014
26.780,-0.097
26.785,0.048
26.790,0.061
26.795,-0.114
26.800,-0.055
26.805,0.062
26.810,-0.038
26.815,0.053
26.820,0.409
26.825,0.524
26.830,0.463
26.835,0.501
26.840,0.302
26.845,-0.086
26.850,-0.099
26.855,-0.015
26.860,-0.193
26.865,-0.196
26.870,0.003
26.875,-0.058
26.880,-0.176
26.885,-0.018
26.890,0.006
26.895,-0.173
26.900,-0.074
26.905,0.056
26.910,-0.113
26.915,-0.125
26.920,0.058
26.925,-0.020
26.930,-0.136
26.935,0.011
26.940,0.034
26.945,-0.135
26.950,-0.050
26.955,0.073
26.960,-0.084
26.965,-0.099
26.970,0.071
26.975,-0.008
26.980,-0.112
26.985,0.051
26.990,0.069
26.995,-0.082
27.000,0.016
27.005,0.094
27.010,-0.074
27.015,-0.065
27.020,0.114
27.025,0.050
27.030,-0.063
27.035,0.059
27.040,0.076
27.045,-0.075
27.050,0.017
27.055,0.129
27.060,-0.038
27.065,-0.037
27.070,0.144
27.075,0.043
27.080,-0.048
27.085,0.154
27.090,0.157
27.095,-0.033
27.100,0.062
27.105,0.161
27.110,0.007
27.115,0.029
27.120,0.181
27.125,0.034
27.130,-0.093
27.135,0.077
27.140,0.059
27.145,-0.138
27.150,-0.049
27.155,0.038
27.160,-0.127
27.165,-0.133
27.170,-0.002
27.175,-0.107
27.180,-0.211
27.185,-0.046
27.190,-0.017
27.195,-0.204
27.200,-0.122
27.205,0.029
27.210,-0.130
27.215,-0.156
27.220,0.017
27.225,-0.090
27.230,-0.195
27.235,-0.015
27.240,-0.003
27.245,-0.152
27.250,-0.051
27.255,0.039
27.260,-0.130
27.265,-0.114
27.270,0.071
27.275,-0.039
27.280,-0.153
27.285,0.014
27.290,0.034
27.295,-0.112
27.300,-0.005
27.305,0.101
27.310,-0.084
27.315,-0.102
27.320,0.083
27.325,-0.020
27.330,-0.139
27.335,0.042
27.340,0.072
27.345,-0.084
27.350,0.000
27.355,0.086
27.360,-0.057
27.365,-0.046
27.370,0.092
27.375,0.003
27.380,-0.083
27.385,0.063
27.390,0.069
27.395,-0.090
27.400,-0.008
27.405,0.091
27.410,-0.066
27.415,-0.042
27.420,0.123
27.425,-0.009
27.430,-0.083
27.435,0.105
27.440,0.072
27.445,-0.095
27.450,0.027
27.455,0.119
27.460,-0.035
27.465,-0.014
27.470,0.125
27.475,0.012
27.480,-0.083
27.485,0.071
27.490,0.074
27.495,-0.079
27.500,0.006
27.505,0.121
27.510,0.013
27.515,-0.007
27.520,0.093
27.525,0.023
27.530,-0.043
27.535,0.087
27.540,0.105
27.545,-0.026
27.550,0.055
27.555,0.158
27.560,0.010
27.565,-0.022
27.570,0.121
27.575,0.057
27.580,-0.029
27.585,0.108
27.590,0.081
27.595,-0.078
27.600,0.034
27.605,0.095
27.610,-0.069
27.615,-0.056
27.620,0.082
27.625,-0.002
27.630,-0.107
27.635,0.021
27.640,0.050
27.645,-0.094
27.650,-0.031
27.655,0.068
27.660,-0.053
27.665,-0.050
27.670,0.079
27.675,-0.014
27.680,-0.109
27.685,0.018
27.690,0.021
27.695,-0.121
27.700,-0.020
27.705,0.113
27.710,0.070
27.715,0.259
27.720,0.599
27.725,0.606
27.730,0.444
27.735,0.339
27.740,0.094
27.745,-0.150
27.750,-0.117
27.755,-0.065
27.760,-0.189
27.765,-0.177
27.770,-0.030
27.775,-0.087
27.780,-0.174
27.785,-0.058
27.790,-0.054
27.795,-0.187
27.800,-0.084
27.805,0.016
27.810,-0.135
27.815,-0.117
27.820,0.045
27.825,-0.049
27.830,-0.141
27.835,0.015
27.840,0.033
27.845,-0.123
27.850,-0.063
27.855,0.027
27.860,-0.082
27.865,-0.066
27.870,0.053
27.875,-0.051
27.880,-0.104
27.885,0.065
27.890,0.037
27.895,-0.128
27.900,-0.017
27.905,0.091
27.910,-0.043
27.915,-0.032
27.920,0.100
27.925,0.008
27.930,-0.063
27.935,0.068
27.940,0.057
27.945,-0.055
27.950,0.051
27.955,0.137
27.960,-0.001
27.965,-0.009
27.970,0.125
27.975,0.044
27.980,-0.033
27.985,0.125
27.990,0.127
27.995,-0.024
28.000,0.066
28.005,0.146
28.010,-0.008
28.015,0.005
28.020,0.144
28.025,0.027
28.030,-0.064
28.035,0.081
28.040,0.032
28.045,-0.157
28.050,-0.071
28.055,-0.002
28.060,-0.146
28.065,-0.112
28.070,0.009
28.075,-0.124
28.080,-0.208
28.085,-0.054
28.090,-0.066
28.095,-0.181
28.100,-0.053
28.105,-0.002
28.110,-0.180
28.115,-0.151
28.120,0.024
28.125,-0.058
28.130,-0.173
28.135,-0.061
28.140,-0.053
28.145,-0.148
28.150,-0.024
28.155,0.053
28.160,-0.093
28.165,-0.080
28.170,0.050
28.175,-0.044
28.180,-0.126
28.185,0.027
28.190,0.044
28.195,-0.091
28.200,0.004
28.205,0.074
28.210,-0.090
28.215,-0.071
28.220,0.073
28.225,-0.025
28.230,-0.099
28.235,0.061
28.240,0.059
28.245,-0.091
28.250,0.023
28.255,0.103
28.260,-0.076
28.265,-0.056
28.270,0.089
28.275,-0.005
28.280,-0.060
28.285,0.090
28.290,0.059
28.295,-0.096
28.300,0.019
28.305,0.115
28.310,-0.043
28.315,-0.045
28.320,0.093
28.325,0.005
28.330,-0.072
28.335,0.081
28.340,0.075
28.345,-0.099
28.350,0.006
28.355,0.145
28.360,-0.018
28.365,-0.060
28.370,0.078
28.375,0.002
28.380,-0.065
28.385,0.098
28.390,0.093
28.395,-0.065
28.400,0.029
28.405,0.124
28.410,-0.027
28.415,-0.025
28.420,0.126
28.425,0.037
28.430,-0.038
28.435,0.126
28.440,0.128
28.445,-0.031
28.450,0.033
28.455,0.117
28.460,-0.006
28.465,0.000
28.470,0.139
28.475,0.054
28.480,-0.044
28.485,0.059
28.490,0.017
28.495,-0.109
28.500,0.003
28.505,0.062
28.510,-0.092
28.515,-0.085
28.520,0.050
28.525,-0.025
28.530,-0.085
28.535,0.066
28.540,0.049
28.545,-0.103
28.550,-0.030
28.555,0.053
28.560,-0.045
28.565,-0.050
28.570,0.051
28.575,-0.015
28.580,-0.098
28.585,-0.001
28.590,0.002
28.595,-0.069
28.600,0.106
28.605,0.329
28.610,0.393
28.615,0.515
28.620,0.572
28.625,0.255
28.630,-0.066
28.635,-0.060
28.640,-0.088
28.645,-0.206
28.650,-0.119
28.655,-0.043
28.660,-0.144
28.665,-0.116
28.670,0.004
28.675,-0.081
28.680,-0.134
28.685,0.002
28.690,-0.029
28.695,-0.144
28.700,-0.020
28.705,0.065
28.710,-0.076
28.715,-0.074
28.720,0.042
28.725,-0.064
28.730,-0.114
28.735,0.039
28.740,0.014
28.745,-0.103
28.750,-0.012
28.755,0.053
28.760,-0.056
28.765,-0.039
28.770,0.074
28.775,-0.003
28.780,-0.060
28.785,0.068
28.790,0.045
28.795,-0.074
28.800,0.031
28.805,0.086
28.810,-0.055
28.815,-0.014
28.820,0.141
28.825,0.050
28.830,-0.034
28.835,0.093
28.840,0.044
28.845,-0.090
28.850,0.042
28.855,0.118
28.860,0.000
28.865,0.034
28.870,0.135
28.875,0.035
28.880,-0.004
28.885,0.147
28.890,0.108
28.895,-0.033
28.900,0.077
28.905,0.140
28.910,-0.025
28.915,0.001
28.920,0.144
28.925,-0.006
28.930,-0.125
28.935,0.030
28.940,-0.023
28.945,-0.190
28.950,-0.056
28.955,-0.016
28.960,-0.197
28.965,-0.144
28.970,-0.021
28.975,-0.161
28.980,-0.205
28.985,-0.030
28.990,-0.072
28.995,-0.198
29.000,-0.051
29.005,-0.005
29.010,-0.190
29.015,-0.131
29.020,0.020
29.025,-0.115
29.030,-0.164
29.035,0.029
29.040,0.005
29.045,-0.135
29.050,-0.021
29.055,0.030
29.060,-0.135
29.065,-0.093
29.070,0.044
29.075,-0.064
29.080,-0.108
29.085,0.065
29.090,0.042
29.095,-0.110
29.100,-0.001
29.105,0.058
29.110,-0.109
29.115,-0.045
29.120,0.117
29.125,-0.019
29.130,-0.101
29.135,0.080
29.140,0.059
29.145,-0.114
29.150,0.010
29.155,0.113
29.160,-0.045
29.165,-0.029
29.170,0.119
29.175,-0.012
29.180,-0.112
29.185,0.067
29.190,0.053
29.195,-0.093
29.200,0.031
29.205,0.102
29.210,-0.060
29.215,-0.026
29.220,0.122
29.225,-0.018
29.230,-0.110
29.235,0.074
29.240,0.070
29.245,-0.073
29.250,0.031
29.255,0.094
29.260,-0.049
29.265,-0.009
29.270,0.127
29.275,0.007
29.280,-0.058
29.285,0.119
29.290,0.084
29.295,-0.061
29.300,0.070
29.305,0.145
29.310,-0.021
29.315,-0.011
29.320,0.136
29.325,0.034
29.330,-0.041
29.335,0.103
29.340,0.053
29.345,-0.081
29.350,0.037
29.355,0.088
29.360,-0.081
29.365,-0.070
29.370,0.066
29.375,-0.031
29.380,-0.086
29.385,0.055
29.390,0.016
29.395,-0.098
29.400,0.044
29.405,0.086
29.410,-0.108
29.415,-0.058
29.420,0.090
29.425,-0.028
29.430,-0.079
29.435,0.072
29.440,0.023
29.445,-0.141
29.450,-0.028
29.455,0.072
29.460,-0.013
29.465,0.168
29.470,0.513
29.475,0.534
29.480,0.462
29.485,0.459
29.490,0.174
29.495,-0.136
29.500,-0.076
29.505,-0.029
29.510,-0.206
29.515,-0.169
29.520,0.003
29.525,-0.096
29.530,-0.158
29.535,-0.008
29.540,-0.041
29.545,-0.161
29.550,-0.039
29.555,0.017
29.560,-0.129
29.565,-0.088
29.570,0.045
29.575,-0.066
29.580,-0.139
29.585,0.020
29.590,0.016
29.595,-0.125
29.600,-0.032
29.605,0.042
29.610,-0.093
29.615,-0.041
29.620,0.117
29.625,-0.022
29.630,-0.114
29.635,0.054
29.640,0.021
29.645,-0.112
29.650,0.029
29.655,0.089
29.660,-0.080
29.665,-0.034
29.670,0.110
29.675,-0.017
29.680,-0.078
29.685,0.084
29.690,0.031
29.695,-0.099
29.700,0.046
29.705,0.116
29.710,-0.034
29.715,0.014
29.720,0.161
29.725,0.030
29.730,-0.034
29.735,0.158
29.740,0.138
29.745,-0.015
29.750,0.093
29.755,0.146
29.760,-0.032
29.765,-0.005
29.770,0.148
29.775,0.037
29.780,-0.045
29.785,0.102
29.790,0.042
29.795,-0.132
29.800,-0.027
29.805,-0.003
29.810,-0.188
29.815,-0.117
29.820,0.022
29.825,-0.146
29.830,-0.202
29.835,-0.004
29.840,-0.059
29.845,-0.227
29.850,-0.100
29.855,-0.020
29.860,-0.149
29.865,-0.098
29.870,0.036
29.875,-0.085
29.880,-0.159
29.885,-0.002
29.890,-0.041
29.895,-0.169
29.900,-0.028
29.905,0.025
29.910,-0.158
29.915,-0.110
29.920,0.063
29.925,-0.069
29.930,-0.132
29.935,0.064
29.940,0.016
29.945,-0.138
29.950,-0.003
29.955,0.069
29.960,-0.081
29.965,-0.054
29.970,0.061
29.975,-0.039
29.980,-0.067
29.985,0.097
29.990,0.051
29.995,-0.105
30.000,0.003
30.005,0.073
30.010,-0.085
30.015,-0.032
30.020,0.124
30.025,-0.029
30.030,-0.106
30.035,0.088
30.040,0.059
30.045,-0.094
30.050,0.041
30.055,0.103
30.060,-0.071
30.065,-0.026
30.070,0.119
30.075,0.003
30.080,-0.046
30.085,0.111
30.090,0.039
30.095,-0.103
30.100,0.045
30.105,0.110
30.110,-0.066
30.115,-0.021
30.120,0.125
30.125,-0.023
30.130,-0.083
30.135,0.106
30.140,0.061
30.145,-0.083
30.150,0.063
30.155,0.128
30.160,-0.051
30.165,-0.007
30.170,0.128
30.175,-0.016
30.180,-0.062
30.185,0.123
30.190,0.100
30.195,-0.041
30.200,0.040
30.205,0.101
30.210,-0.039
30.215,0.022
30.220,0.180
30.225,0.019
30.230,-0.059
30.235,0.129
30.240,0.084
30.245,-0.064
30.250,0.076
30.255,0.143
30.260,-0.043
30.265,-0.024
30.270,0.117
30.275,-0.032
30.280,-0.111
30.285,0.066
30.290,0.034
30.295,-0.112
30.300,0.010
30.305,0.085
30.310,-0.082
30.315,-0.043
30.320,0.115
30.325,-0.032
30.330,-0.114
30.335,0.074
30.340,0.034
30.345,-0.126
30.350,0.021
30.355,0.116
30.360,-0.081
30.365,-0.089
30.370,0.063
30.375,-0.041
30.380,-0.014
30.385,0.354
30.390,0.510
30.395,0.474
30.400,0.557
30.405,0.401
30.410,-0.016
30.415,-0.097
30.420,-0.011
30.425,-0.186
30.430,-0.221
30.435,-0.013
30.440,-0.076
30.445,-0.220
30.450,-0.047
30.455,0.013
30.460,-0.181
30.465,-0.121
30.470,0.048
30.475,-0.089
30.480,-0.143
30.485,0.031
30.490,-0.039
30.495,-0.182
30.500,-0.023
30.505,0.048
30.510,-0.132
30.515,-0.086
30.520,0.068
30.525,-0.069
30.530,-0.127
30.535,0.048
30.540,0.008
30.545,-0.118
30.550,0.008
30.555,0.062
30.560,-0.083
30.565,-0.026
30.570,0.108
30.575,-0.029
30.580,-0.088
30.585,0.073
30.590,0.022
30.595,-0.100
30.600,0.048
30.605,0.099
30.610,-0.065
30.615,0.012
30.620,0.149
30.625,-0.011
30.630,-0.044
30.635,0.143
30.640,0.071
30.645,-0.072
30.650,0.085
30.655,0.141
30.660,-0.051
30.665,0.009
30.670,0.193
30.675,0.058
30.680,-0.029
30.685,0.136
30.690,0.094
30.695,-0.054
30.700,0.061
30.705,0.094
30.710,-0.105
30.715,-0.083
30.720,0.041
30.725,-0.113
30.730,-0.178
30.735,-0.001
30.740,-0.066
30.745,-0.232
30.750,-0.075
30.755,0.004
30.760,-0.195
30.765,-0.161
30.770,0.000
30.775,-0.133
30.780,-0.191
30.785,-0.001
30.790,-0.058
30.795,-0.209
30.800,-0.038
30.805,0.029
30.810,-0.157
30.815,-0.090
30.820,0.077
30.825,-0.077
30.830,-0.151
30.835,0.046
30.840,-0.007
30.845,-0.161
30.850,-0.004
30.855,0.071
30.860,-0.096
30.865,-0.055
30.870,0.081
30.875,-0.074
30.880,-0.144
30.885,0.064
30.890,0.044
30.895,-0.117
30.900,0.011
30.905,0.078
30.910,-0.107
30.915,-0.042
30.920,0.140
30.925,-0.016
30.930,-0.073
30.935,0.128
30.940,0.014
30.945,-0.153
30.950,0.058
30.955,0.120
30.960,-0.082
30.965,-0.019
30.970,0.114
30.975,-0.049
30.980,-0.100
30.985,0.093
30.990,0.040
30.995,-0.101
31.000,0.065
31.005,0.125
31.010,-0.071
31.015,-0.027
31.020,0.134
31.025,0.006
31.030,-0.070
31.035,0.098
31.040,0.057
31.045,-0.091
31.050,0.053
31.055,0.126
31.060,-0.056
31.065,-0.012
31.070,0.154
31.075,0.009
31.080,-0.071
31.085,0.135
31.090,0.114
31.095,-0.042
31.100,0.098
31.105,0.161
31.110,-0.051
31.115,-0.018
31.120,0.165
31.125,0.038
31.130,-0.045
31.135,0.137
31.140,0.061
31.145,-0.147
31.150,0.010
31.155,0.110
31.160,-0.101
31.165,-0.079
31.170,0.104
31.175,-0.009
31.180,-0.084
31.185,0.083
31.190,0.026
31.195,-0.126
31.200,0.015
31.205,0.070
31.210,-0.107
31.215,-0.039
31.220,0.126
31.225,-0.033
31.230,-0.111
31.235,0.058
31.240,-0.020
31.245,-0.141
31.250,0.130
31.255,0.376
31.260,0.357
31.265,0.469
31.270,0.548
31.275,0.199
31.280,-0.086
31.285,0.005
31.290,-0.074
31.295,-0.244
31.300,-0.068
31.305,0.022
31.310,-0.184
31.315,-0.153
31.320,0.028
31.325,-0.083
31.330,-0.140
31.335,0.042
31.340,-0.021
31.345,-0.189
31.350,-0.040
31.355,0.048
31.360,-0.117
31.365,-0.061
31.370,0.100
31.375,-0.058
31.380,-0.146
31.385,0.066
31.390,0.038
31.395,-0.125
31.400,0.021
31.405,0.072
31.410,-0.116
31.415,-0.034
31.420,0.140
31.425,-0.029
31.430,-0.102
31.435,0.104
31.440,0.032
31.445,-0.141
31.450,0.035
31.455,0.118
31.460,-0.063
31.465,-0.003
31.470,0.130
31.475,-0.030
31.480,-0.064
31.485,0.141
31.490,0.084
31.495,-0.070
31.500,0.077
31.505,0.149
31.510,-0.024
31.515,0.019
31.520,0.177
31.525,0.063
31.530,-0.009
31.535,0.115
31.540,0.056
31.545,-0.053
31.550,0.091
31.555,0.144
31.560,-0.039
31.565,0.003
31.570,0.129
31.575,-0.053
31.580,-0.129
31.585,0.049
31.590,-0.019
31.595,-0.186
31.600,-0.047
31.605,-0.002
31.610,-0.215
31.615,-0.145
31.620,0.018
31.625,-0.149
31.630,-0.175
31.635,0.002
31.640,-0.101
31.645,-0.232
31.650,-0.067
31.655,-0.007
31.660,-0.178
31.665,-0.112
31.670,0.047
31.675,-0.114
31.680,-0.179
31.685,0.021
31.690,-0.030
31.695,-0.181
31.700,-0.022
31.705,0.051
31.710,-0.142
31.715,-0.087
31.720,0.117
31.725,-0.037
31.730,-0.138
31.735,0.089
31.740,0.033
31.745,-0.159
31.750,0.005
31.755,0.071
31.760,-0.121
31.765,-0.055
31.770,0.118
31.775,-0.031
31.780,-0.115
31.785,0.068
31.790,0.023
31.795,-0.110
31.800,0.055
31.805,0.098
31.810,-0.107
31.815,-0.037
31.820,0.142
31.825,-0.026
31.830,-0.113
31.835,0.085
31.840,0.053
31.845,-0.095
31.850,0.044
31.855,0.119
31.860,-0.059
31.865,-0.043
31.870,0.104
31.875,-0.029
31.880,-0.082
31.885,0.125
31.890,0.060
31.895,-0.097
31.900,0.077
31.905,0.129
31.910,-0.082
31.915,-0.030
31.920,0.155
31.925,0.023
31.930,-0.050
31.935,0.161
31.940,0.102
31.945,-0.077
31.950,0.093
31.955,0.147
31.960,-0.066
31.965,0.004
31.970,0.186
31.975,0.032
31.980,-0.065
31.985,0.101
31.990,0.024
31.995,-0.148
32.000,0.005
32.005,0.070
32.010,-0.115
32.015,-0.059
32.020,0.102
32.025,-0.039
32.030,-0.093
32.035,0.094
32.040,0.027
32.045,-0.131
32.050,0.041
32.055,0.116
32.060,-0.116
32.065,-0.073
32.070,0.116
32.075,-0.059
32.080,-0.156
32.085,0.083
32.090,0.145
32.095,0.139
32.100,0.459
32.105,0.646
32.110,0.431
32.115,0.293
32.120,0.205
32.125,-0.108
32.130,-0.230
32.135,-0.041
32.140,-0.072
32.145,-0.223
32.150,-0.059
32.155,0.028
32.160,-0.171
32.165,-0.118
32.170,0.044
32.175,-0.105
32.180,-0.147
32.185,0.059
32.190,0.000
32.195,-0.183
32.200,-0.047
32.205,0.053
32.210,-0.099
32.215,-0.062
32.220,0.068
32.225,-0.085
32.230,-0.142
32.235,0.063
32.240,0.039
32.245,-0.107
32.250,0.032
32.255,0.097
32.260,-0.106
32.265,-0.073
32.270,0.097
32.275,-0.040
32.280,-0.106
32.285,0.087
32.290,0.048
32.295,-0.095
32.300,0.060
32.305,0.122
32.310,-0.090
32.315,-0.032
32.320,0.170
32.325,0.015
32.330,-0.088
32.335,0.100
32.340,0.082
32.345,-0.057
32.350,0.094
32.355,0.176
32.360,-0.025
32.365,-0.004
32.370,0.171
32.375,0.046
32.380,-0.045
32.385,0.141
32.390,0.114
32.395,-0.069
32.400,0.054
32.405,0.140
32.410,-0.056
32.415,-0.037
32.420,0.097
32.425,-0.071
32.430,-0.146
32.435,0.028
32.440,-0.037
32.445,-0.215
32.450,-0.084
32.455,0.007
32.460,-0.182
32.465,-0.155
32.470,0.018
32.475,-0.116
32.480,-0.178
32.485,-0.001
32.490,-0.076
32.495,-0.206
32.500,-0.028
32.505,0.011
32.510,-0.183
32.515,-0.104
32.520,0.057
32.525,-0.099
32.530,-0.140
32.535,0.075
32.540,-0.005
32.545,-0.187
32.550,-0.014
32.555,0.068
32.560,-0.122
32.565,-0.064
32.570,0.112
32.575,-0.024
32.580,-0.135
32.585,0.021
32.590,0.038
32.595,-0.087
32.600,0.017
32.605,0.065
32.610,-0.110
32.615,-0.044
32.620,0.132
32.625,-0.013
32.630,-0.097
32.635,0.086
32.640,0.040
32.645,-0.106
32.650,0.057
32.655,0.119
32.660,-0.079
32.665,-0.032
32.670,0.118
32.675,-0.033
32.680,-0.083
32.685,0.105
32.690,0.030
32.695,-0.122
32.700,0.044
32.705,0.113
32.710,-0.058
32.715,-0.005
32.720,0.118
32.725,-0.031
32.730,-0.067
32.735,0.117
32.740,0.074
32.745,-0.048
32.750,0.054
