'Elapsed time','ECG'
32.815,-0.079
32.820,-0.086
32.825,-0.092
32.830,-0.092
32.835,-0.094
32.840,-0.097
32.845,-0.099
32.850,-0.097
32.855,-0.093
32.860,-0.090
32.865,-0.082
32.870,-0.071
32.875,-0.064
32.880,-0.054
32.885,-0.047
32.890,-0.036
32.895,-0.026
32.900,-0.017
32.905,-0.005
32.910,0.004
32.915,0.011
32.920,0.017
32.925,0.020
32.930,0.027
32.935,0.027
32.940,0.023
32.945,0.022
32.950,0.022
32.955,0.026
32.960,0.022
32.965,0.020
32.970,0.023
32.975,0.023
32.980,0.021
32.985,0.017
32.990,0.014
32.995,0.014
33.000,0.014
33.005,0.014
33.010,0.010
33.015,0.009
33.020,0.009
33.025,0.009
33.030,0.009
33.035,0.006
33.040,0.007
33.045,0.008
33.050,0.006
33.055,0.007
33.060,0.006
33.065,0.006
33.070,0.005
33.075,0.003
33.080,0.005
33.085,0.005
33.090,0.003
33.095,0.004
33.100,0.003
33.105,0.003
33.110,0.000
33.115,0.000
33.120,0.001
33.125,-0.001
33.130,0.001
33.135,0.003
33.140,0.001
33.145,-0.002
33.150,-0.004
33.155,-0.001
33.160,-0.003
33.165,-0.004
33.170,-0.003
33.175,-0.003
33.180,-0.001
33.185,-0.006
33.190,-0.007
33.195,-0.005
33.200,-0.007
33.205,-0.007
33.210,-0.009
33.215,-0.007
33.220,-0.006
33.225,-0.009
33.230,-0.007
33.235,-0.008
33.240,-0.009
33.245,-0.010
33.250,-0.011
33.255,-0.010
33.260,-0.013
33.265,-0.012
33.270,-0.011
33.275,-0.012
33.280,-0.011
33.285,-0.012
33.290,-0.012
33.295,-0.010
33.300,-0.012
33.305,-0.013
33.310,-0.014
33.315,-0.016
33.320,-0.017
33.325,-0.018
33.330,-0.013
33.335,-0.013
33.340,-0.014
33.345,-0.013
33.350,-0.014
33.355,-0.014
33.360,-0.015
33.365,-0.014
33.370,-0.013
33.375,-0.015
33.380,-0.012
33.385,-0.012
33.390,-0.018
33.395,-0.029
33.400,-0.035
33.405,-0.036
33.410,-0.046
33.415,-0.054
33.420,-0.059
33.425,-0.062
33.430,-0.060
33.435,-0.058
33.440,-0.048
33.445,-0.036
33.450,-0.021
33.455,0.000
33.460,0.012
33.465,0.020
33.470,0.028
33.475,0.033
33.480,0.041
33.485,0.045
33.490,0.047
33.495,0.048
33.500,0.041
33.505,0.029
33.510,0.014
33.515,0.001
33.520,-0.006
33.525,-0.010
33.530,-0.007
33.535,0.000
33.540,-0.001
33.545,-0.002
33.550,0.004
33.555,0.007
33.560,0.001
33.565,-0.001
33.570,0.002
33.575,0.004
33.580,0.008
33.585,0.006
33.590,0.012
33.595,0.033
33.600,0.045
33.605,-0.012
33.610,-0.222
33.615,-0.620
33.620,-1.152
33.625,-1.521
33.630,-1.434
33.635,-1.000
33.640,-0.426
33.645,0.106
33.650,0.397
33.655,0.510
33.660,0.574
33.665,0.583
33.670,0.565
33.675,0.480
33.680,0.347
33.685,0.299
33.690,0.307
33.695,0.284
33.700,0.263
33.705,0.263
33.710,0.247
33.715,0.228
33.720,0.222
33.725,0.212
33.730,0.199
33.735,0.187
33.740,0.180
33.745,0.170
33.750,0.157
33.755,0.151
33.760,0.140
33.765,0.128
33.770,0.120
33.775,0.111
33.780,0.102
33.785,0.092
33.790,0.084
33.795,0.077
33.800,0.068
33.805,0.060
33.810,0.048
33.815,0.040
33.820,0.032
33.825,0.020
33.830,0.013
33.835,0.005
33.840,-0.004
33.845,-0.013
33.850,-0.022
33.855,-0.029
33.860,-0.040
33.865,-0.048
33.870,-0.056
33.875,-0.067
33.880,-0.073
33.885,-0.081
33.890,-0.085
33.895,-0.087
33.900,-0.092
33.905,-0.092
33.910,-0.092
33.915,-0.093
33.920,-0.092
33.925,-0.093
33.930,-0.086
33.935,-0.078
33.940,-0.069
33.945,-0.058
33.950,-0.054
33.955,-0.046
33.960,-0.030
33.965,-0.014
33.970,-0.007
33.975,0.000
33.980,0.015
33.985,0.020
33.990,0.023
33.995,0.025
34.000,0.023
34.005,0.026
34.010,0.029
34.015,0.038
34.020,0.038
34.025,0.033
34.030,0.036
34.035,0.037
34.040,0.041
34.045,0.017
34.050,-0.007
34.055,0.009
34.060,0.011
34.065,0.012
34.070,0.033
34.075,0.026
34.080,0.012
34.085,0.006
34.090,0.010
34.095,0.027
34.100,0.032
34.105,0.020
34.110,0.001
34.115,-0.006
34.120,-0.011
34.125,-0.010
34.130,0.019
34.135,0.021
34.140,0.002
34.145,0.002
34.150,0.006
34.155,0.020
34.160,0.028
34.165,0.031
34.170,0.029
34.175,0.001
34.180,-0.032
34.185,-0.044
34.190,-0.030
34.195,-0.008
34.200,0.001
34.205,0.006
34.210,0.018
34.215,0.030
34.220,0.018
34.225,-0.006
34.230,-0.013
34.235,-0.016
34.240,-0.021
34.245,-0.016
34.250,-0.010
34.255,-0.006
34.260,-0.006
34.265,-0.005
34.270,0.004
34.275,0.017
34.280,0.013
34.285,-0.015
34.290,-0.024
34.295,-0.009
34.300,-0.006
34.305,-0.019
34.310,-0.039
34.315,-0.039
34.320,-0.017
34.325,-0.010
34.330,-0.014
34.335,-0.004
34.340,0.001
34.345,-0.012
34.350,-0.021
34.355,-0.015
34.360,-0.010
34.365,-0.005
34.370,-0.009
34.375,-0.017
34.380,-0.013
34.385,-0.025
34.390,-0.036
34.395,-0.023
34.400,-0.011
34.405,0.000
34.410,-0.010
34.415,-0.024
34.420,-0.019
34.425,-0.023
34.430,-0.025
34.435,-0.022
34.440,-0.019
34.445,-0.018
34.450,-0.037
34.455,-0.053
34.460,-0.054
34.465,-0.053
34.470,-0.052
34.475,-0.060
34.480,-0.066
34.485,-0.063
34.490,-0.050
34.495,-0.035
34.500,-0.024
34.505,-0.004
34.510,0.009
34.515,0.016
34.520,0.021
34.525,0.019
34.530,0.026
34.535,0.035
34.540,0.041
34.545,0.042
34.550,0.030
34.555,0.023
34.560,0.011
34.565,-0.007
34.570,-0.010
34.575,-0.014
34.580,-0.014
34.585,-0.003
34.590,-0.004
34.595,0.002
34.600,0.014
34.605,0.011
34.610,0.011
34.615,0.009
34.620,0.004
34.625,0.010
34.630,0.024
34.635,0.028
34.640,0.020
34.645,0.022
34.650,0.035
34.655,0.001
34.660,-0.171
34.665,-0.524
34.670,-1.027
34.675,-1.449
34.680,-1.456
34.685,-1.062
34.690,-0.513
34.695,-0.026
34.700,0.266
34.705,0.432
34.710,0.556
34.715,0.618
34.720,0.630
34.725,0.566
34.730,0.426
34.735,0.320
34.740,0.298
34.745,0.294
34.750,0.274
34.755,0.261
34.760,0.251
34.765,0.243
34.770,0.237
34.775,0.226
34.780,0.222
34.785,0.207
34.790,0.178
34.795,0.154
34.800,0.140
34.805,0.136
34.810,0.129
34.815,0.130
34.820,0.134
34.825,0.120
34.830,0.102
34.835,0.093
34.840,0.094
34.845,0.078
34.850,0.049
34.855,0.041
34.860,0.040
34.865,0.035
34.870,0.025
34.875,0.013
34.880,0.004
34.885,-0.009
34.890,-0.015
34.895,-0.013
34.900,-0.019
34.905,-0.033
34.910,-0.049
34.915,-0.056
34.920,-0.055
34.925,-0.056
34.930,-0.058
34.935,-0.067
34.940,-0.079
34.945,-0.084
34.950,-0.088
34.955,-0.090
34.960,-0.091
34.965,-0.094
34.970,-0.097
34.975,-0.095
34.980,-0.087
34.985,-0.087
34.990,-0.083
34.995,-0.075
35.000,-0.069
35.005,-0.056
35.010,-0.046
35.015,-0.037
35.020,-0.025
35.025,-0.018
35.030,-0.007
35.035,0.002
35.040,0.002
35.045,0.007
35.050,0.013
35.055,0.019
35.060,0.019
35.065,0.018
35.070,0.022
35.075,0.020
35.080,0.018
35.085,0.018
35.090,0.014
35.095,0.016
35.100,0.016
35.105,0.013
35.110,0.010
35.115,0.004
35.120,0.003
35.125,0.006
35.130,0.006
35.135,0.005
35.140,0.001
35.145,-0.002
35.150,-0.004
35.155,-0.006
35.160,-0.007
35.165,-0.008
35.170,-0.008
35.175,-0.010
35.180,-0.012
35.185,-0.014
35.190,-0.016
35.195,-0.013
35.200,-0.013
35.205,-0.010
35.210,-0.008
35.215,-0.010
35.220,-0.009
35.225,-0.009
35.230,-0.006
35.235,-0.005
35.240,-0.006
35.245,-0.003
35.250,-0.002
35.255,-0.001
35.260,-0.002
35.265,-0.001
35.270,0.003
35.275,0.003
35.280,0.007
35.285,0.007
35.290,0.005
35.295,0.007
35.300,0.004
35.305,0.002
35.310,0.004
35.315,0.004
35.320,0.006
35.325,0.003
35.330,0.004
35.335,0.007
35.340,0.004
35.345,0.004
35.350,0.003
35.355,0.002
35.360,0.002
35.365,0.001
35.370,0.005
35.375,0.004
35.380,0.003
35.385,0.003
35.390,0.002
35.395,0.002
35.400,0.001
35.405,0.000
35.410,0.000
35.415,-0.001
35.420,-0.001
35.425,-0.004
35.430,-0.002
35.435,-0.001
35.440,-0.005
35.445,-0.004
35.450,-0.005
35.455,-0.004
35.460,-0.003
35.465,-0.004
35.470,-0.002
35.475,-0.006
35.480,-0.014
35.485,-0.024
35.490,-0.029
35.495,-0.032
35.500,-0.039
35.505,-0.045
35.510,-0.052
35.515,-0.057
35.520,-0.056
35.525,-0.051
35.530,-0.037
35.535,-0.023
35.540,-0.007
35.545,0.012
35.550,0.021
35.555,0.025
35.560,0.028
35.565,0.036
35.570,0.046
35.575,0.049
35.580,0.053
35.585,0.050
35.590,0.040
35.595,0.028
35.600,0.009
35.605,-0.005
35.610,-0.011
35.615,-0.013
35.620,-0.004
35.625,0.003
35.630,0.000
35.635,0.000
35.640,0.005
35.645,0.006
35.650,0.002
35.655,0.000
35.660,0.000
35.665,0.005
35.670,0.008
35.675,0.007
35.680,0.024
35.685,0.046
35.690,0.015
35.695,-0.144
35.700,-0.489
35.705,-1.001
35.710,-1.455
35.715,-1.514
35.720,-1.151
35.725,-0.594
35.730,-0.032
35.735,0.326
35.740,0.475
35.745,0.566
35.750,0.601
35.755,0.593
35.760,0.525
35.765,0.386
35.770,0.305
35.775,0.301
35.780,0.290
35.785,0.268
35.790,0.261
35.795,0.249
35.800,0.226
35.805,0.216
35.810,0.210
35.815,0.197
35.820,0.186
35.825,0.175
35.830,0.167
35.835,0.159
35.840,0.147
35.845,0.140
35.850,0.129
35.855,0.120
35.860,0.112
35.865,0.100
35.870,0.092
35.875,0.082
35.880,0.076
35.885,0.067
35.890,0.056
35.895,0.051
35.900,0.040
35.905,0.030
35.910,0.024
35.915,0.013
35.920,0.004
35.925,-0.007
35.930,-0.015
35.935,-0.021
35.940,-0.031
35.945,-0.039
35.950,-0.050
35.955,-0.060
35.960,-0.070
35.965,-0.080
35.970,-0.084
35.975,-0.092
35.980,-0.098
35.985,-0.099
35.990,-0.102
35.995,-0.100
36.000,-0.099
36.005,-0.099
36.010,-0.097
36.015,-0.091
36.020,-0.079
36.025,-0.072
36.030,-0.069
36.035,-0.060
36.040,-0.047
36.045,-0.031
36.050,-0.021
36.055,-0.012
36.060,0.000
36.065,0.008
36.070,0.014
36.075,0.017
36.080,0.023
36.085,0.027
36.090,0.028
36.095,0.032
36.100,0.030
36.105,0.027
36.110,0.025
36.115,0.023
36.120,0.026
36.125,0.025
36.130,0.022
36.135,0.020
36.140,0.018
36.145,0.020
36.150,0.020
36.155,0.020
36.160,0.024
36.165,0.025
36.170,0.015
36.175,0.004
36.180,0.008
36.185,0.008
36.190,0.005
36.195,0.010
36.200,0.012
36.205,0.013
36.210,0.010
36.215,0.004
36.220,0.010
36.225,0.012
36.230,0.006
36.235,0.004
36.240,0.008
36.245,0.008
36.250,-0.002
36.255,-0.002
36.260,0.002
36.265,0.002
36.270,0.000
36.275,-0.007
36.280,-0.003
36.285,0.005
36.290,0.005
36.295,0.005
36.300,0.003
36.305,-0.001
36.310,-0.004
36.315,-0.003
36.320,0.000
36.325,-0.008
36.330,-0.010
36.335,-0.006
36.340,-0.014
36.345,-0.014
36.350,-0.005
36.355,-0.001
36.360,0.000
36.365,-0.003
36.370,-0.005
36.375,-0.005
36.380,-0.010
36.385,-0.017
36.390,-0.012
36.395,-0.001
36.400,-0.009
36.405,-0.019
36.410,-0.016
36.415,-0.015
36.420,-0.007
36.425,-0.008
36.430,-0.017
36.435,-0.017
36.440,-0.015
36.445,-0.011
36.450,-0.009
36.455,-0.013
36.460,-0.016
36.465,-0.019
36.470,-0.017
36.475,-0.017
36.480,-0.013
36.485,-0.005
36.490,-0.006
36.495,-0.017
36.500,-0.020
36.505,-0.010
36.510,-0.010
36.515,-0.021
36.520,-0.032
36.525,-0.039
36.530,-0.038
36.535,-0.050
36.540,-0.065
36.545,-0.061
36.550,-0.049
36.555,-0.050
36.560,-0.065
36.565,-0.063
36.570,-0.042
36.575,-0.016
36.580,0.011
36.585,0.017
36.590,0.016
36.595,0.021
36.600,0.020
36.605,0.024
36.610,0.040
36.615,0.047
36.620,0.043
36.625,0.035
36.630,0.020
36.635,0.007
36.640,0.000
36.645,0.000
36.650,-0.018
36.655,-0.039
36.660,-0.029
36.665,-0.016
36.670,-0.002
36.675,0.003
36.680,-0.002
36.685,0.010
36.690,0.020
36.695,0.012
36.700,0.004
36.705,0.002
36.710,-0.004
36.715,0.006
36.720,0.026
36.725,0.020
36.730,-0.055
36.735,-0.271
36.740,-0.674
36.745,-1.189
36.750,-1.489
36.755,-1.313
36.760,-0.840
36.765,-0.312
36.770,0.127
36.775,0.367
36.780,0.485
36.785,0.566
36.790,0.590
36.795,0.583
36.800,0.495
36.805,0.346
36.810,0.290
36.815,0.300
36.820,0.279
36.825,0.251
36.830,0.247
36.835,0.238
36.840,0.220
36.845,0.202
36.850,0.173
36.855,0.150
36.860,0.153
36.865,0.165
36.870,0.161
36.875,0.144
36.880,0.136
36.885,0.131
36.890,0.116
36.895,0.108
36.900,0.107
36.905,0.100
36.910,0.087
36.915,0.070
36.920,0.057
36.925,0.047
36.930,0.043
36.935,0.038
36.940,0.027
36.945,0.017
36.950,0.005
36.955,0.015
36.960,0.025
36.965,0.004
36.970,-0.017
36.975,-0.023
36.980,-0.027
36.985,-0.049
36.990,-0.072
36.995,-0.071
37.000,-0.074
37.005,-0.087
37.010,-0.092
37.015,-0.082
37.020,-0.076
37.025,-0.093
37.030,-0.105
37.035,-0.093
37.040,-0.089
37.045,-0.099
37.050,-0.101
37.055,-0.092
37.060,-0.079
37.065,-0.059
37.070,-0.044
37.075,-0.039
37.080,-0.032
37.085,-0.024
37.090,-0.007
37.095,0.009
37.100,0.006
37.105,0.013
37.110,0.033
37.115,0.039
37.120,0.036
37.125,0.031
37.130,0.032
37.135,0.043
37.140,0.045
37.145,0.042
37.150,0.049
37.155,0.054
37.160,0.035
37.165,0.023
37.170,0.036
37.175,0.044
37.180,0.042
37.185,0.034
37.190,0.030
37.195,0.033
37.200,0.019
37.205,0.005
37.210,0.009
37.215,0.019
37.220,0.024
37.225,0.014
37.230,0.005
37.235,0.000
37.240,-0.005
37.245,-0.002
37.250,0.001
37.255,0.011
37.260,0.018
37.265,0.010
37.270,-0.008
37.275,-0.027
37.280,-0.025
37.285,-0.010
37.290,0.000
37.295,-0.003
37.300,-0.012
37.305,-0.011
37.310,0.000
37.315,0.002
37.320,-0.004
37.325,-0.001
37.330,0.001
37.335,-0.003
37.340,0.001
37.345,0.003
37.350,-0.008
37.355,-0.008
37.360,-0.003
37.365,-0.003
37.370,-0.001
37.375,0.000
37.380,0.001
37.385,-0.007
37.390,-0.020
37.395,-0.006
37.400,0.002
37.405,-0.008
37.410,-0.021
37.415,-0.018
37.420,0.001
37.425,-0.011
37.430,-0.018
37.435,-0.001
37.440,-0.004
37.445,-0.013
37.450,-0.019
37.455,-0.011
37.460,0.001
37.465,-0.003
37.470,-0.014
37.475,-0.026
37.480,-0.024
37.485,-0.013
37.490,-0.005
37.495,-0.005
37.500,-0.017
37.505,-0.018
37.510,-0.006
37.515,-0.013
37.520,-0.030
37.525,-0.031
37.530,-0.013
37.535,-0.001
37.540,-0.028
37.545,-0.069
37.550,-0.079
37.555,-0.070
37.560,-0.061
37.565,-0.057
37.570,-0.051
37.575,-0.039
37.580,-0.015
37.585,-0.002
37.590,-0.004
37.595,0.002
37.600,0.015
37.605,0.039
37.610,0.043
37.615,0.030
37.620,0.034
37.625,0.037
37.630,0.040
37.635,0.040
37.640,0.026
37.645,0.008
37.650,-0.025
37.655,-0.054
37.660,-0.046
37.665,-0.022
37.670,-0.002
37.675,0.008
37.680,0.011
37.685,0.008
37.690,0.000
37.695,0.000
37.700,-0.007
37.705,-0.009
37.710,0.008
37.715,0.017
37.720,0.018
37.725,0.021
37.730,0.030
37.735,0.022
37.740,-0.085
37.745,-0.349
37.750,-0.799
37.755,-1.340
37.760,-1.633
37.765,-1.451
37.770,-0.904
37.775,-0.284
37.780,0.141
37.785,0.364
37.790,0.511
37.795,0.612
37.800,0.660
37.805,0.643
37.810,0.539
37.815,0.399
37.820,0.323
37.825,0.304
37.830,0.294
37.835,0.283
37.840,0.265
37.845,0.253
37.850,0.238
37.855,0.221
37.860,0.213
37.865,0.203
37.870,0.192
37.875,0.181
37.880,0.171
37.885,0.165
37.890,0.153
37.895,0.147
37.900,0.142
37.905,0.135
37.910,0.122
37.915,0.098
37.920,0.091
37.925,0.091
37.930,0.086
37.935,0.077
37.940,0.062
37.945,0.058
37.950,0.056
37.955,0.048
37.960,0.044
37.965,0.036
37.970,0.019
37.975,-0.009
37.980,-0.024
37.985,-0.022
37.990,-0.026
37.995,-0.029
38.000,-0.041
38.005,-0.056
38.010,-0.063
38.015,-0.075
38.020,-0.082
38.025,-0.082
38.030,-0.087
38.035,-0.086
38.040,-0.086
38.045,-0.087
38.050,-0.089
38.055,-0.094
38.060,-0.088
38.065,-0.079
38.070,-0.074
38.075,-0.072
38.080,-0.071
38.085,-0.058
38.090,-0.037
38.095,-0.024
38.100,-0.016
38.105,-0.003
38.110,0.011
38.115,0.013
38.120,0.016
38.125,0.023
38.130,0.035
38.135,0.042
38.140,0.034
38.145,0.030
38.150,0.026
38.155,0.022
38.160,0.024
38.165,0.020
38.170,0.025
38.175,0.024
38.180,0.022
38.185,0.027
38.190,0.016
38.195,0.012
38.200,0.011
38.205,0.003
38.210,0.007
38.215,0.001
38.220,-0.012
38.225,-0.017
38.230,-0.021
38.235,-0.015
38.240,-0.010
38.245,-0.008
38.250,-0.007
38.255,-0.008
38.260,-0.008
38.265,-0.011
38.270,-0.011
38.275,-0.016
38.280,-0.023
38.285,-0.021
38.290,-0.018
38.295,-0.013
38.300,-0.011
38.305,-0.013
38.310,-0.011
38.315,-0.012
38.320,-0.012
38.325,-0.007
38.330,-0.004
38.335,-0.004
38.340,-0.006
38.345,-0.005
38.350,-0.005
38.355,-0.004
38.360,-0.003
38.365,-0.001
38.370,0.006
38.375,0.000
38.380,-0.015
38.385,-0.026
38.390,-0.024
38.395,-0.015
38.400,-0.016
38.405,-0.013
38.410,-0.007
38.415,-0.008
38.420,-0.008
38.425,-0.012
38.430,-0.013
38.435,-0.005
38.440,-0.009
38.445,-0.009
38.450,0.000
38.455,-0.002
38.460,-0.007
38.465,-0.009
38.470,-0.010
38.475,-0.011
38.480,-0.010
38.485,-0.010
38.490,-0.011
38.495,-0.010
38.500,-0.010
38.505,-0.011
38.510,-0.007
38.515,-0.002
38.520,-0.007
38.525,-0.020
38.530,-0.025
38.535,-0.023
38.540,-0.026
38.545,-0.027
38.550,-0.034
38.555,-0.045
38.560,-0.049
38.565,-0.055
38.570,-0.057
38.575,-0.053
38.580,-0.045
38.585,-0.032
38.590,-0.021
38.595,-0.005
38.600,0.011
38.605,0.019
38.610,0.028
38.615,0.031
38.620,0.037
38.625,0.045
38.630,0.048
38.635,0.053
38.640,0.048
38.645,0.038
38.650,0.025
38.655,0.012
38.660,0.001
38.665,-0.010
38.670,-0.013
38.675,-0.006
38.680,0.006
38.685,0.008
38.690,0.005
38.695,0.009
38.700,0.009
38.705,0.006
38.710,0.007
38.715,0.008
38.720,0.011
38.725,0.012
38.730,0.010
38.735,0.024
38.740,0.047
38.745,0.039
38.750,-0.084
38.755,-0.386
38.760,-0.868
38.765,-1.377
38.770,-1.556
38.775,-1.286
38.780,-0.771
38.785,-0.197
38.790,0.218
38.795,0.416
38.800,0.532
38.805,0.601
38.810,0.627
38.815,0.590
38.820,0.457
38.825,0.335
38.830,0.309
38.835,0.306
38.840,0.282
38.845,0.273
38.850,0.266
38.855,0.247
38.860,0.235
38.865,0.224
38.870,0.210
38.875,0.196
38.880,0.187
38.885,0.179
38.890,0.165
38.895,0.157
38.900,0.149
38.905,0.136
38.910,0.128
38.915,0.121
38.920,0.112
38.925,0.102
38.930,0.090
38.935,0.083
38.940,0.073
38.945,0.063
38.950,0.056
38.955,0.045
38.960,0.037
38.965,0.028
38.970,0.019
38.975,0.011
38.980,-0.001
38.985,-0.011
38.990,-0.023
38.995,-0.031
39.000,-0.038
39.005,-0.050
39.010,-0.061
39.015,-0.072
39.020,-0.079
39.025,-0.086
39.030,-0.095
39.035,-0.099
39.040,-0.105
39.045,-0.106
39.050,-0.105
39.055,-0.104
39.060,-0.100
39.065,-0.099
39.070,-0.093
39.075,-0.084
39.080,-0.075
39.085,-0.063
39.090,-0.055
39.095,-0.043
39.100,-0.030
39.105,-0.020
39.110,-0.005
39.115,0.004
39.120,0.011
39.125,0.018
39.130,0.020
39.135,0.025
39.140,0.026
39.145,0.028
39.150,0.031
39.155,0.029
39.160,0.030
39.165,0.030
39.170,0.030
39.175,0.030
39.180,0.028
39.185,0.025
39.190,0.020
39.195,0.021
39.200,0.021
39.205,0.017
39.210,0.016
39.215,0.014
39.220,0.015
39.225,0.014
39.230,0.010
39.235,0.008
39.240,0.005
39.245,0.004
39.250,0.004
39.255,0.003
39.260,0.005
39.265,0.003
39.270,0.001
39.275,0.001
39.280,-0.002
39.285,-0.001
39.290,-0.002
39.295,-0.003
39.300,-0.004
39.305,-0.007
39.310,-0.004
39.315,-0.005
39.320,-0.007
39.325,-0.006
39.330,-0.007
39.335,-0.006
39.340,-0.007
39.345,-0.009
39.350,-0.008
39.355,-0.009
39.360,-0.007
39.365,-0.007
39.370,-0.008
39.375,-0.010
39.380,-0.011
39.385,-0.011
39.390,-0.012
39.395,-0.011
39.400,-0.010
39.405,-0.011
39.410,-0.008
39.415,-0.009
39.420,-0.009
39.425,-0.009
39.430,-0.011
39.435,-0.010
39.440,-0.013
39.445,-0.012
39.450,-0.010
39.455,-0.014
39.460,-0.013
39.465,-0.011
39.470,-0.011
39.475,-0.012
39.480,-0.013
39.485,-0.012
39.490,-0.013
39.495,-0.015
39.500,-0.015
39.505,-0.015
39.510,-0.013
39.515,-0.013
39.520,-0.012
39.525,-0.011
39.530,-0.012
39.535,-0.014
39.540,-0.022
39.545,-0.029
39.550,-0.035
39.555,-0.044
39.560,-0.049
39.565,-0.056
39.570,-0.061
39.575,-0.063
39.580,-0.067
39.585,-0.061
39.590,-0.050
39.595,-0.035
39.600,-0.016
39.605,-0.001
39.610,0.011
39.615,0.018
39.620,0.024
39.625,0.030
39.630,0.037
39.635,0.044
39.640,0.046
39.645,0.045
39.650,0.036
39.655,0.022
39.660,0.010
39.665,-0.004
39.670,-0.011
39.675,-0.013
39.680,-0.014
39.685,-0.006
39.690,-0.005
39.695,-0.006
39.700,0.001
39.705,0.000
39.710,0.000
39.715,-0.001
39.720,-0.001
39.725,0.004
39.730,0.007
39.735,0.007
39.740,0.015
39.745,0.043
39.750,0.046
39.755,-0.068
39.760,-0.358
39.765,-0.837
39.770,-1.365
39.775,-1.585
39.780,-1.341
39.785,-0.829
39.790,-0.232
39.795,0.237
39.800,0.453
39.805,0.542
39.810,0.581
39.815,0.575
39.820,0.538
39.825,0.429
39.830,0.323
39.835,0.312
39.840,0.311
39.845,0.281
39.850,0.271
39.855,0.265
39.860,0.246
39.865,0.231
39.870,0.226
39.875,0.216
39.880,0.199
39.885,0.193
39.890,0.181
39.895,0.164
39.900,0.160
39.905,0.156
39.910,0.149
39.915,0.139
39.920,0.128
39.925,0.119
39.930,0.107
39.935,0.096
39.940,0.084
39.945,0.077
39.950,0.069
39.955,0.056
39.960,0.053
39.965,0.045
39.970,0.036
39.975,0.030
39.980,0.021
39.985,0.010
39.990,-0.009
39.995,-0.024
40.000,-0.034
40.005,-0.040
40.010,-0.045
40.015,-0.058
40.020,-0.066
40.025,-0.073
40.030,-0.085
40.035,-0.093
40.040,-0.089
40.045,-0.083
40.050,-0.083
40.055,-0.090
40.060,-0.097
40.065,-0.101
40.070,-0.099
40.075,-0.093
40.080,-0.088
40.085,-0.073
40.090,-0.061
40.095,-0.057
40.100,-0.045
40.105,-0.031
40.110,-0.017
40.115,-0.003
40.120,0.010
40.125,0.021
40.130,0.029
40.135,0.035
40.140,0.032
40.145,0.029
40.150,0.027
40.155,0.022
40.160,0.024
40.165,0.022
40.170,0.020
40.175,0.032
40.180,0.045
40.185,0.048
40.190,0.033
40.195,0.012
40.200,0.008
40.205,0.017
40.210,0.025
40.215,0.025
40.220,0.013
40.225,0.005
40.230,0.010
40.235,0.016
40.240,0.016
40.245,0.014
40.250,0.018
40.255,0.015
40.260,0.008
40.265,0.006
40.270,0.016
40.275,0.022
40.280,0.014
40.285,0.016
40.290,0.016
40.295,0.013
40.300,0.009
40.305,-0.002
40.310,0.004
40.315,0.002
40.320,-0.011
40.325,-0.003
40.330,-0.005
40.335,-0.010
40.340,-0.006
40.345,-0.006
40.350,-0.001
40.355,0.002
40.360,0.010
40.365,0.022
40.370,0.018
40.375,-0.002
40.380,-0.023
40.385,-0.024
40.390,-0.018
40.395,-0.009
40.400,-0.001
40.405,-0.008
40.410,-0.018
40.415,-0.014
40.420,0.003
40.425,0.015
40.430,-0.009
40.435,-0.036
40.440,-0.033
40.445,-0.010
40.450,0.003
40.455,-0.013
40.460,-0.020
40.465,-0.009
40.470,-0.013
40.475,-0.027
40.480,-0.030
40.485,-0.022
40.490,-0.018
40.495,-0.013
40.500,-0.003
40.505,-0.005
40.510,-0.013
40.515,-0.024
40.520,-0.020
40.525,-0.017
40.530,-0.040
40.535,-0.043
40.540,-0.030
40.545,-0.022
40.550,-0.029
40.555,-0.042
40.560,-0.031
40.565,-0.032
40.570,-0.060
40.575,-0.067
40.580,-0.068
40.585,-0.075
40.590,-0.064
40.595,-0.042
40.600,-0.015
40.605,0.009
40.610,0.023
40.615,0.025
40.620,0.022
40.625,0.021
40.630,0.021
40.635,0.030
40.640,0.032
40.645,0.023
40.650,0.023
40.655,0.025
40.660,0.016
40.665,-0.002
40.670,-0.016
40.675,-0.035
40.680,-0.037
40.685,-0.009
40.690,-0.003
40.695,-0.010
40.700,0.002
40.705,0.004
40.710,0.004
40.715,0.006
40.720,0.003
40.725,0.002
40.730,-0.006
40.735,-0.015
40.740,-0.002
40.745,0.033
40.750,0.049
40.755,-0.035
40.760,-0.273
40.765,-0.675
40.770,-1.203
40.775,-1.557
40.780,-1.447
40.785,-0.984
40.790,-0.392
40.795,0.105
40.800,0.359
40.805,0.477
40.810,0.574
40.815,0.628
40.820,0.632
40.825,0.558
40.830,0.406
40.835,0.321
40.840,0.316
40.845,0.289
40.850,0.263
40.855,0.253
40.860,0.236
40.865,0.212
40.870,0.202
40.875,0.204
40.880,0.194
40.885,0.183
40.890,0.178
40.895,0.175
40.900,0.164
40.905,0.147
40.910,0.127
40.915,0.112
40.920,0.112
40.925,0.110
40.930,0.109
40.935,0.100
40.940,0.071
40.945,0.067
40.950,0.069
40.955,0.047
40.960,0.036
40.965,0.037
40.970,0.036
40.975,0.035
40.980,0.015
40.985,-0.002
40.990,-0.012
40.995,-0.032
41.000,-0.042
41.005,-0.033
41.010,-0.036
41.015,-0.062
41.020,-0.073
41.025,-0.068
41.030,-0.070
41.035,-0.077
41.040,-0.098
