'Elapsed time','ECG'
24.575,-0.065
24.580,-0.043
24.585,-0.074
24.590,-0.048
24.595,-0.071
24.600,-0.059
24.605,-0.050
24.610,-0.073
24.615,-0.037
24.620,-0.069
24.625,-0.058
24.630,-0.039
24.635,-0.072
24.640,-0.045
24.645,-0.064
24.650,-0.053
24.655,-0.043
24.660,-0.066
24.665,-0.030
24.670,-0.064
24.675,-0.054
24.680,-0.033
24.685,-0.066
24.690,-0.037
24.695,-0.054
24.700,-0.045
24.705,-0.037
24.710,-0.063
24.715,-0.027
24.720,-0.057
24.725,-0.046
24.730,-0.028
24.735,-0.069
24.740,-0.051
24.745,-0.077
24.750,-0.075
24.755,-0.076
24.760,-0.112
24.765,-0.037
24.770,-0.014
24.775,-0.004
24.780,0.007
24.785,-0.045
24.790,-0.026
24.795,-0.035
24.800,-0.040
24.805,-0.026
24.810,-0.021
24.815,0.030
24.820,0.009
24.825,0.030
24.830,0.064
24.835,0.044
24.840,0.081
24.845,0.067
24.850,0.074
24.855,0.079
24.860,0.048
24.865,0.078
24.870,0.042
24.875,0.045
24.880,0.060
24.885,0.019
24.890,0.044
24.895,0.026
24.900,0.037
24.905,0.056
24.910,0.005
24.915,-0.084
24.920,-0.355
24.925,-0.655
24.930,-0.882
24.935,-1.023
24.940,-0.922
24.945,-0.656
24.950,-0.262
24.955,0.099
24.960,0.295
24.965,0.382
24.970,0.304
24.975,0.247
24.980,0.219
24.985,0.173
24.990,0.211
24.995,0.189
25.000,0.190
25.005,0.198
25.010,0.164
25.015,0.193
25.020,0.157
25.025,0.154
25.030,0.166
25.035,0.125
25.040,0.146
25.045,0.121
25.050,0.122
25.055,0.126
25.060,0.092
25.065,0.119
25.070,0.081
25.075,0.082
25.080,0.098
25.085,0.058
25.090,0.080
25.095,0.059
25.100,0.062
25.105,0.061
25.110,0.017
25.115,0.039
25.120,0.004
25.125,0.007
25.130,0.022
25.135,-0.021
25.140,0.000
25.145,-0.023
25.150,-0.022
25.155,-0.019
25.160,-0.058
25.165,-0.034
25.170,-0.074
25.175,-0.077
25.180,-0.065
25.185,-0.114
25.190,-0.104
25.195,-0.135
25.200,-0.144
25.205,-0.147
25.210,-0.187
25.215,-0.167
25.220,-0.211
25.225,-0.216
25.230,-0.202
25.235,-0.246
25.240,-0.227
25.245,-0.246
25.250,-0.239
25.255,-0.227
25.260,-0.247
25.265,-0.197
25.270,-0.205
25.275,-0.173
25.280,-0.117
25.285,-0.113
25.290,-0.041
25.295,-0.012
25.300,0.039
25.305,0.096
25.310,0.111
25.315,0.183
25.320,0.185
25.325,0.215
25.330,0.257
25.335,0.238
25.340,0.280
25.345,0.271
25.350,0.273
25.355,0.280
25.360,0.246
25.365,0.275
25.370,0.240
25.375,0.236
25.380,0.249
25.385,0.202
25.390,0.222
25.395,0.200
25.400,0.194
25.405,0.196
25.410,0.160
25.415,0.187
25.420,0.150
25.425,0.147
25.430,0.164
25.435,0.119
25.440,0.137
25.445,0.111
25.450,0.106
25.455,0.111
25.460,0.076
25.465,0.102
25.470,0.067
25.475,0.065
25.480,0.084
25.485,0.041
25.490,0.064
25.495,0.043
25.500,0.042
25.505,0.051
25.510,0.017
25.515,0.044
25.520,0.011
25.525,0.012
25.530,0.033
25.535,-0.010
25.540,0.011
25.545,-0.007
25.550,-0.006
25.555,0.003
25.560,-0.029
25.565,0.005
25.570,-0.026
25.575,-0.024
25.580,0.001
25.585,-0.038
25.590,-0.012
25.595,-0.029
25.600,-0.027
25.605,-0.015
25.610,-0.046
25.615,-0.013
25.620,-0.041
25.625,-0.038
25.630,-0.015
25.635,-0.054
25.640,-0.027
25.645,-0.045
25.650,-0.047
25.655,-0.034
25.660,-0.061
25.665,-0.025
25.670,-0.054
25.675,-0.055
25.680,-0.033
25.685,-0.070
25.690,-0.043
25.695,-0.058
25.700,-0.056
25.705,-0.044
25.710,-0.075
25.715,-0.042
25.720,-0.066
25.725,-0.061
25.730,-0.038
25.735,-0.079
25.740,-0.049
25.745,-0.061
25.750,-0.060
25.755,-0.046
25.760,-0.073
25.765,-0.037
25.770,-0.063
25.775,-0.060
25.780,-0.033
25.785,-0.071
25.790,-0.042
25.795,-0.054
25.800,-0.053
25.805,-0.040
25.810,-0.068
25.815,-0.032
25.820,-0.057
25.825,-0.054
25.830,-0.026
25.835,-0.063
25.840,-0.035
25.845,-0.046
25.850,-0.044
25.855,-0.029
25.860,-0.063
25.865,-0.039
25.870,-0.071
25.875,-0.073
25.880,-0.054
25.885,-0.104
25.890,-0.090
25.895,-0.101
25.900,-0.088
25.905,-0.068
25.910,-0.104
25.915,-0.079
25.920,-0.102
25.925,-0.099
25.930,-0.070
25.935,-0.089
25.940,-0.036
25.945,-0.024
25.950,-0.008
25.955,0.020
25.960,0.009
25.965,0.052
25.970,0.033
25.975,0.040
25.980,0.067
25.985,0.027
25.990,0.052
25.995,0.039
26.000,0.036
26.005,0.046
26.010,0.012
26.015,0.044
26.020,0.019
26.025,0.025
26.030,0.066
26.035,0.018
26.040,-0.042
26.045,-0.253
26.050,-0.542
26.055,-0.794
26.060,-0.978
26.065,-0.933
26.070,-0.733
26.075,-0.369
26.080,0.029
26.085,0.260
26.090,0.386
26.095,0.349
26.100,0.281
26.105,0.236
26.110,0.184
26.115,0.226
26.120,0.203
26.125,0.197
26.130,0.221
26.135,0.173
26.140,0.193
26.145,0.179
26.150,0.171
26.155,0.178
26.160,0.141
26.165,0.166
26.170,0.133
26.175,0.125
26.180,0.148
26.185,0.100
26.190,0.120
26.195,0.103
26.200,0.094
26.205,0.105
26.210,0.068
26.215,0.095
26.220,0.065
26.225,0.056
26.230,0.077
26.235,0.028
26.240,0.049
26.245,0.034
26.250,0.026
26.255,0.035
26.260,-0.004
26.265,0.022
26.270,-0.007
26.275,-0.015
26.280,0.006
26.285,-0.043
26.290,-0.027
26.295,-0.048
26.300,-0.063
26.305,-0.060
26.310,-0.102
26.315,-0.084
26.320,-0.122
26.325,-0.137
26.330,-0.121
26.335,-0.175
26.340,-0.162
26.345,-0.186
26.350,-0.201
26.355,-0.191
26.360,-0.231
26.365,-0.206
26.370,-0.234
26.375,-0.238
26.380,-0.205
26.385,-0.239
26.390,-0.202
26.395,-0.192
26.400,-0.171
26.405,-0.119
26.410,-0.110
26.415,-0.035
26.420,-0.013
26.425,0.031
26.430,0.106
26.435,0.109
26.440,0.174
26.445,0.199
26.450,0.221
26.455,0.261
26.460,0.247
26.465,0.291
26.470,0.276
26.475,0.273
26.480,0.300
26.485,0.256
26.490,0.278
26.495,0.263
26.500,0.249
26.505,0.257
26.510,0.216
26.515,0.239
26.520,0.210
26.525,0.198
26.530,0.216
26.535,0.167
26.540,0.185
26.545,0.166
26.550,0.151
26.555,0.160
26.560,0.119
26.565,0.143
26.570,0.115
26.575,0.105
26.580,0.126
26.585,0.075
26.590,0.093
26.595,0.080
26.600,0.066
26.605,0.077
26.610,0.039
26.615,0.065
26.620,0.038
26.625,0.026
26.630,0.051
26.635,0.005
26.640,0.026
26.645,0.014
26.650,0.003
26.655,0.020
26.660,-0.015
26.665,0.011
26.670,-0.011
26.675,-0.016
26.680,0.013
26.685,-0.031
26.690,-0.008
26.695,-0.017
26.700,-0.025
26.705,-0.008
26.710,-0.041
26.715,-0.010
26.720,-0.030
26.725,-0.036
26.730,-0.008
26.735,-0.054
26.740,-0.030
26.745,-0.036
26.750,-0.045
26.755,-0.031
26.760,-0.063
26.765,-0.030
26.770,-0.048
26.775,-0.054
26.780,-0.027
26.785,-0.068
26.790,-0.044
26.795,-0.054
26.800,-0.063
26.805,-0.044
26.810,-0.077
26.815,-0.047
26.820,-0.067
26.825,-0.073
26.830,-0.039
26.835,-0.080
26.840,-0.057
26.845,-0.063
26.850,-0.074
26.855,-0.053
26.860,-0.081
26.865,-0.050
26.870,-0.069
26.875,-0.074
26.880,-0.043
26.885,-0.083
26.890,-0.057
26.895,-0.063
26.900,-0.071
26.905,-0.049
26.910,-0.079
26.915,-0.047
26.920,-0.064
26.925,-0.069
26.930,-0.036
26.935,-0.073
26.940,-0.046
26.945,-0.051
26.950,-0.060
26.955,-0.039
26.960,-0.067
26.965,-0.034
26.970,-0.052
26.975,-0.058
26.980,-0.027
26.985,-0.068
26.990,-0.042
26.995,-0.052
27.000,-0.070
27.005,-0.052
27.010,-0.088
27.015,-0.066
27.020,-0.097
27.025,-0.113
27.030,-0.076
27.035,-0.105
27.040,-0.077
27.045,-0.088
27.050,-0.102
27.055,-0.076
27.060,-0.107
27.065,-0.070
27.070,-0.062
27.075,-0.043
27.080,0.010
27.085,-0.019
27.090,0.019
27.095,0.035
27.100,0.038
27.105,0.068
27.110,0.041
27.115,0.067
27.120,0.045
27.125,0.038
27.130,0.073
27.135,0.032
27.140,0.051
27.145,0.043
27.150,0.029
27.155,0.050
27.160,0.025
27.165,0.061
27.170,0.010
27.175,-0.128
27.180,-0.334
27.185,-0.669
27.190,-0.875
27.195,-0.971
27.200,-0.892
27.205,-0.582
27.210,-0.232
27.215,0.139
27.220,0.329
27.225,0.362
27.230,0.348
27.235,0.241
27.240,0.217
27.245,0.205
27.250,0.200
27.255,0.221
27.260,0.189
27.265,0.216
27.270,0.189
27.275,0.171
27.280,0.198
27.285,0.150
27.290,0.166
27.295,0.157
27.300,0.138
27.305,0.152
27.310,0.113
27.315,0.131
27.320,0.107
27.325,0.095
27.330,0.123
27.335,0.076
27.340,0.097
27.345,0.090
27.350,0.071
27.355,0.084
27.360,0.043
27.365,0.065
27.370,0.045
27.375,0.030
27.380,0.057
27.385,0.008
27.390,0.026
27.395,0.017
27.400,-0.005
27.405,0.011
27.410,-0.028
27.415,-0.008
27.420,-0.033
27.425,-0.053
27.430,-0.030
27.435,-0.083
27.440,-0.074
27.445,-0.089
27.450,-0.116
27.455,-0.105
27.460,-0.149
27.465,-0.140
27.470,-0.174
27.475,-0.195
27.480,-0.168
27.485,-0.217
27.490,-0.203
27.495,-0.213
27.500,-0.233
27.505,-0.215
27.510,-0.246
27.515,-0.215
27.520,-0.220
27.525,-0.212
27.530,-0.155
27.535,-0.166
27.540,-0.107
27.545,-0.069
27.550,-0.038
27.555,0.035
27.560,0.049
27.565,0.117
27.570,0.142
27.575,0.171
27.580,0.240
27.585,0.224
27.590,0.263
27.595,0.273
27.600,0.265
27.605,0.292
27.610,0.259
27.615,0.283
27.620,0.272
27.625,0.264
27.630,0.294
27.635,0.244
27.640,0.253
27.645,0.239
27.650,0.209
27.655,0.218
27.660,0.180
27.665,0.202
27.670,0.183
27.675,0.164
27.680,0.189
27.685,0.134
27.690,0.143
27.695,0.133
27.700,0.110
27.705,0.129
27.710,0.097
27.715,0.120
27.720,0.100
27.725,0.075
27.730,0.096
27.735,0.049
27.740,0.062
27.745,0.053
27.750,0.037
27.755,0.057
27.760,0.023
27.765,0.046
27.770,0.023
27.775,-0.001
27.780,0.029
27.785,-0.004
27.790,0.023
27.795,0.017
27.800,-0.010
27.805,0.006
27.810,-0.025
27.815,0.002
27.820,-0.008
27.825,-0.016
27.830,0.017
27.835,-0.031
27.840,-0.014
27.845,-0.012
27.850,-0.030
27.855,-0.009
27.860,-0.041
27.865,-0.015
27.870,-0.029
27.875,-0.046
27.880,-0.013
27.885,-0.053
27.890,-0.030
27.895,-0.032
27.900,-0.057
27.905,-0.033
27.910,-0.058
27.915,-0.035
27.920,-0.051
27.925,-0.062
27.930,-0.023
27.935,-0.064
27.940,-0.049
27.945,-0.056
27.950,-0.073
27.955,-0.045
27.960,-0.071
27.965,-0.044
27.970,-0.059
27.975,-0.074
27.980,-0.037
27.985,-0.073
27.990,-0.052
27.995,-0.056
28.000,-0.071
28.005,-0.045
28.010,-0.076
28.015,-0.048
28.020,-0.058
28.025,-0.070
28.030,-0.036
28.035,-0.078
28.040,-0.048
28.045,-0.039
28.050,-0.061
28.055,-0.040
28.060,-0.072
28.065,-0.052
28.070,-0.061
28.075,-0.064
28.080,-0.023
28.085,-0.063
28.090,-0.044
28.095,-0.046
28.100,-0.069
28.105,-0.045
28.110,-0.064
28.115,-0.031
28.120,-0.040
28.125,-0.060
28.130,-0.037
28.135,-0.085
28.140,-0.070
28.145,-0.073
28.150,-0.099
28.155,-0.086
28.160,-0.117
28.165,-0.079
28.170,-0.078
28.175,-0.099
28.180,-0.079
28.185,-0.125
28.190,-0.101
28.195,-0.092
28.200,-0.088
28.205,-0.037
28.210,-0.045
28.215,-0.002
28.220,0.010
28.225,0.023
28.230,0.071
28.235,0.030
28.240,0.046
28.245,0.059
28.250,0.050
28.255,0.063
28.260,0.024
28.265,0.050
28.270,0.040
28.275,0.022
28.280,0.056
28.285,0.017
28.290,0.044
28.295,0.066
28.300,0.050
28.305,0.004
28.310,-0.205
28.315,-0.462
28.320,-0.764
28.325,-0.980
28.330,-0.984
28.335,-0.830
28.340,-0.445
28.345,-0.056
28.350,0.229
28.355,0.390
28.360,0.363
28.365,0.332
28.370,0.244
28.375,0.194
28.380,0.233
28.385,0.194
28.390,0.214
28.395,0.210
28.400,0.175
28.405,0.202
28.410,0.173
28.415,0.177
28.420,0.154
28.425,0.131
28.430,0.163
28.435,0.115
28.440,0.126
28.445,0.127
28.450,0.101
28.455,0.120
28.460,0.082
28.465,0.094
28.470,0.087
28.475,0.074
28.480,0.107
28.485,0.062
28.490,0.073
28.495,0.074
28.500,0.043
28.505,0.053
28.510,0.017
28.515,0.034
28.520,0.019
28.525,-0.005
28.530,0.023
28.535,-0.016
28.540,-0.006
28.545,-0.013
28.550,-0.044
28.555,-0.027
28.560,-0.061
28.565,-0.048
28.570,-0.068
28.575,-0.096
28.580,-0.071
28.585,-0.130
28.590,-0.134
28.595,-0.150
28.600,-0.183
28.605,-0.155
28.610,-0.194
28.615,-0.189
28.620,-0.209
28.625,-0.239
28.630,-0.207
28.635,-0.251
28.640,-0.233
28.645,-0.219
28.650,-0.236
28.655,-0.203
28.660,-0.212
28.665,-0.165
28.670,-0.137
28.675,-0.116
28.680,-0.042
28.685,-0.030
28.690,0.044
28.695,0.093
28.700,0.122
28.705,0.198
28.710,0.207
28.715,0.256
28.720,0.262
28.725,0.262
28.730,0.316
28.735,0.277
28.740,0.289
28.745,0.296
28.750,0.273
28.755,0.294
28.760,0.265
28.765,0.284
28.770,0.272
28.775,0.242
28.780,0.259
28.785,0.214
28.790,0.227
28.795,0.216
28.800,0.182
28.805,0.203
28.810,0.160
28.815,0.155
28.820,0.137
28.825,0.121
28.830,0.156
28.835,0.109
28.840,0.119
28.845,0.125
28.850,0.094
28.855,0.102
28.860,0.056
28.865,0.070
28.870,0.070
28.875,0.046
28.880,0.064
28.885,0.014
28.890,0.028
28.895,0.033
28.900,0.007
28.905,0.039
28.910,0.019
28.915,0.029
28.920,0.007
28.925,-0.014
28.930,0.027
28.935,-0.016
28.940,-0.011
28.945,-0.007
28.950,-0.025
28.955,0.001
28.960,-0.029
28.965,-0.015
28.970,-0.030
28.975,-0.044
28.980,-0.003
28.985,-0.048
28.990,-0.036
28.995,-0.023
29.000,-0.042
29.005,-0.018
29.010,-0.053
29.015,-0.038
29.020,-0.038
29.025,-0.058
29.030,-0.026
29.035,-0.068
29.040,-0.062
29.045,-0.057
29.050,-0.070
29.055,-0.031
29.060,-0.055
29.065,-0.044
29.070,-0.057
29.075,-0.078
29.080,-0.038
29.085,-0.073
29.090,-0.054
29.095,-0.042
29.100,-0.066
29.105,-0.041
29.110,-0.071
29.115,-0.063
29.120,-0.071
29.125,-0.081
29.130,-0.039
29.135,-0.078
29.140,-0.061
29.145,-0.049
29.150,-0.073
29.155,-0.048
29.160,-0.077
29.165,-0.059
29.170,-0.058
29.175,-0.072
29.180,-0.034
29.185,-0.071
29.190,-0.058
29.195,-0.054
29.200,-0.077
29.205,-0.043
29.210,-0.063
29.215,-0.038
29.220,-0.045
29.225,-0.079
29.230,-0.050
29.235,-0.090
29.240,-0.080
29.245,-0.084
29.250,-0.122
29.255,-0.091
29.260,-0.102
29.265,-0.082
29.270,-0.093
29.275,-0.120
29.280,-0.085
29.285,-0.121
29.290,-0.106
29.295,-0.077
29.300,-0.073
29.305,-0.024
29.310,-0.034
29.315,-0.004
29.320,0.013
29.325,0.007
29.330,0.052
29.335,0.018
29.340,0.035
29.345,0.048
29.350,0.027
29.355,0.059
29.360,0.031
29.365,0.041
29.370,0.034
29.375,0.014
29.380,0.050
29.385,0.012
29.390,0.040
29.395,0.069
29.400,0.002
29.405,-0.129
29.410,-0.428
29.415,-0.718
29.420,-0.953
29.425,-1.069
29.430,-0.922
29.435,-0.640
29.440,-0.223
29.445,0.149
29.450,0.336
29.455,0.406
29.460,0.338
29.465,0.277
29.470,0.224
29.475,0.206
29.480,0.247
29.485,0.204
29.490,0.217
29.495,0.226
29.500,0.193
29.505,0.211
29.510,0.175
29.515,0.179
29.520,0.169
29.525,0.141
29.530,0.169
29.535,0.126
29.540,0.137
29.545,0.145
29.550,0.115
29.555,0.135
29.560,0.099
29.565,0.101
29.570,0.086
29.575,0.058
29.580,0.092
29.585,0.055
29.590,0.072
29.595,0.082
29.600,0.045
29.605,0.063
29.610,0.030
29.615,0.037
29.620,0.027
29.625,-0.002
29.630,0.027
29.635,-0.015
29.640,-0.008
29.645,-0.007
29.650,-0.049
29.655,-0.035
29.660,-0.069
29.665,-0.061
29.670,-0.071
29.675,-0.107
29.680,-0.087
29.685,-0.140
29.690,-0.142
29.695,-0.141
29.700,-0.178
29.705,-0.164
29.710,-0.204
29.715,-0.202
29.720,-0.212
29.725,-0.239
29.730,-0.207
29.735,-0.246
29.740,-0.231
29.745,-0.212
29.750,-0.232
29.755,-0.194
29.760,-0.195
29.765,-0.144
29.770,-0.103
29.775,-0.082
29.780,-0.003
29.785,0.008
29.790,0.072
29.795,0.132
29.800,0.145
29.805,0.207
29.810,0.210
29.815,0.247
29.820,0.266
29.825,0.260
29.830,0.307
29.835,0.274
29.840,0.284
29.845,0.292
29.850,0.256
29.855,0.276
29.860,0.244
29.865,0.250
29.870,0.243
29.875,0.213
29.880,0.236
29.885,0.189
29.890,0.193
29.895,0.198
29.900,0.162
29.905,0.181
29.910,0.151
29.915,0.157
29.920,0.149
29.925,0.118
29.930,0.147
29.935,0.103
29.940,0.105
29.945,0.109
29.950,0.074
29.955,0.096
29.960,0.068
29.965,0.076
29.970,0.068
29.975,0.038
29.980,0.067
29.985,0.024
29.990,0.028
29.995,0.035
30.000,0.000
30.005,0.023
30.010,-0.001
30.015,0.013
30.020,0.014
30.025,-0.010
30.030,0.022
30.035,-0.017
30.040,-0.008
30.045,0.004
30.050,-0.029
30.055,-0.005
30.060,-0.029
30.065,-0.017
30.070,-0.018
30.075,-0.044
30.080,-0.008
30.085,-0.041
30.090,-0.029
30.095,-0.015
30.100,-0.045
30.105,-0.017
30.110,-0.041
30.115,-0.032
30.120,-0.032
30.125,-0.053
30.130,-0.019
30.135,-0.058
30.140,-0.046
30.145,-0.030
30.150,-0.057
30.155,-0.031
30.160,-0.058
30.165,-0.046
30.170,-0.043
30.175,-0.066
30.180,-0.032
30.185,-0.069
30.190,-0.057
30.195,-0.039
30.200,-0.069
30.205,-0.044
30.210,-0.067
30.215,-0.053
30.220,-0.047
30.225,-0.067
30.230,-0.033
30.235,-0.073
30.240,-0.065
30.245,-0.048
30.250,-0.073
30.255,-0.042
30.260,-0.066
30.265,-0.055
30.270,-0.052
30.275,-0.074
30.280,-0.035
30.285,-0.068
30.290,-0.058
30.295,-0.041
30.300,-0.070
30.305,-0.042
30.310,-0.063
30.315,-0.050
30.320,-0.043
30.325,-0.062
30.330,-0.027
30.335,-0.064
30.340,-0.057
30.345,-0.046
30.350,-0.083
30.355,-0.058
30.360,-0.082
30.365,-0.078
30.370,-0.088
30.375,-0.120
30.380,-0.076
30.385,-0.099
30.390,-0.086
30.395,-0.079
30.400,-0.115
30.405,-0.082
30.410,-0.103
30.415,-0.084
30.420,-0.058
30.425,-0.060
30.430,-0.005
30.435,-0.025
30.440,0.003
30.445,0.040
30.450,0.017
30.455,0.049
30.460,0.034
30.465,0.049
30.470,0.051
30.475,0.023
30.480,0.058
30.485,0.022
30.490,0.031
30.495,0.048
30.500,0.016
30.505,0.041
30.510,0.024
30.515,0.045
30.520,0.026
30.525,-0.118
30.530,-0.329
30.535,-0.681
30.540,-0.931
30.545,-1.034
30.550,-1.002
30.555,-0.683
30.560,-0.295
30.565,0.083
30.570,0.326
30.575,0.368
30.580,0.364
30.585,0.271
30.590,0.235
30.595,0.243
30.600,0.225
30.605,0.246
30.610,0.213
30.615,0.225
30.620,0.225
30.625,0.191
30.630,0.223
30.635,0.177
30.640,0.171
30.645,0.184
30.650,0.146
30.655,0.164
30.660,0.137
30.665,0.139
30.670,0.136
30.675,0.105
30.680,0.136
30.685,0.094
30.690,0.092
30.695,0.102
30.700,0.066
30.705,0.087
30.710,0.059
30.715,0.060
30.720,0.059
30.725,0.028
30.730,0.058
30.735,0.019
30.740,0.019
30.745,0.028
30.750,-0.012
30.755,0.009
30.760,-0.020
30.765,-0.020
30.770,-0.025
30.775,-0.060
30.780,-0.033
30.785,-0.075
30.790,-0.076
30.795,-0.069
30.800,-0.118
30.805,-0.107
30.810,-0.142
30.815,-0.148
30.820,-0.156
30.825,-0.194
30.830,-0.167
30.835,-0.210
30.840,-0.214
30.845,-0.206
30.850,-0.246
30.855,-0.222
30.860,-0.240
30.865,-0.227
30.870,-0.213
30.875,-0.223
30.880,-0.166
30.885,-0.169
30.890,-0.121
30.895,-0.059
30.900,-0.049
30.905,0.023
30.910,0.049
30.915,0.104
30.920,0.155
30.925,0.165
30.930,0.228
30.935,0.222
30.940,0.249
30.945,0.280
30.950,0.257
30.955,0.290
30.960,0.271
30.965,0.275
30.970,0.276
30.975,0.244
30.980,0.271
30.985,0.230
30.990,0.228
30.995,0.238
31.000,0.196
31.005,0.216
31.010,0.190
31.015,0.190
31.020,0.185
31.025,0.149
31.030,0.176
31.035,0.136
31.040,0.136
31.045,0.149
31.050,0.107
31.055,0.125
31.060,0.096
31.065,0.095
31.070,0.097
31.075,0.067
31.080,0.096
31.085,0.056
31.090,0.057
31.095,0.071
31.100,0.029
31.105,0.052
31.110,0.027
31.115,0.027
31.120,0.032
31.125,0.003
31.130,0.033
31.135,-0.002
31.140,0.002
31.145,0.017
31.150,-0.021
31.155,0.004
31.160,-0.015
31.165,-0.009
31.170,-0.005
31.175,-0.035
31.180,-0.002
31.185,-0.035
31.190,-0.031
31.195,-0.012
31.200,-0.048
31.205,-0.019
31.210,-0.038
31.215,-0.036
31.220,-0.031
31.225,-0.059
31.230,-0.023
31.235,-0.053
31.240,-0.046
31.245,-0.026
31.250,-0.063
31.255,-0.037
31.260,-0.055
31.265,-0.049
31.270,-0.042
31.275,-0.070
31.280,-0.033
31.285,-0.061
31.290,-0.055
31.295,-0.038
31.300,-0.077
31.305,-0.049
31.310,-0.063
31.315,-0.055
31.320,-0.044
31.325,-0.071
31.330,-0.036
31.335,-0.065
31.340,-0.058
31.345,-0.037
31.350,-0.073
31.355,-0.045
31.360,-0.060
31.365,-0.052
31.370,-0.041
31.375,-0.068
31.380,-0.032
31.385,-0.061
31.390,-0.055
31.395,-0.034
31.400,-0.072
31.405,-0.044
31.410,-0.060
31.415,-0.052
31.420,-0.038
31.425,-0.062
31.430,-0.025
31.435,-0.055
31.440,-0.050
31.445,-0.024
31.450,-0.055
31.455,-0.028
31.460,-0.048
31.465,-0.045
31.470,-0.033
31.475,-0.059
31.480,-0.027
31.485,-0.059
31.490,-0.051
31.495,-0.022
31.500,-0.054
31.505,-0.032
31.510,-0.058
31.515,-0.059
31.520,-0.051
31.525,-0.081
31.530,-0.056
31.535,-0.101
31.540,-0.096
31.545,-0.062
31.550,-0.093
31.555,-0.072
31.560,-0.096
31.565,-0.090
31.570,-0.079
31.575,-0.107
31.580,-0.054
31.585,-0.057
31.590,-0.024
31.595,0.015
31.600,-0.008
31.605,0.043
31.610,0.040
31.615,0.050
31.620,0.064
31.625,0.036
31.630,0.068
31.635,0.035
31.640,0.039
31.645,0.064
31.650,0.027
31.655,0.052
31.660,0.033
31.665,0.035
31.670,0.046
31.675,0.023
31.680,0.053
31.685,-0.046
31.690,-0.233
31.695,-0.504
31.700,-0.826
31.705,-0.976
31.710,-1.009
31.715,-0.797
31.720,-0.415
31.725,-0.056
31.730,0.270
31.735,0.367
31.740,0.359
31.745,0.325
31.750,0.225
31.755,0.223
31.760,0.220
31.765,0.227
31.770,0.232
31.775,0.205
31.780,0.235
31.785,0.196
31.790,0.195
31.795,0.214
31.800,0.165
31.805,0.184
31.810,0.162
31.815,0.156
31.820,0.163
31.825,0.129
31.830,0.152
31.835,0.113
31.840,0.108
31.845,0.126
31.850,0.083
31.855,0.106
31.860,0.086
31.865,0.082
31.870,0.088
31.875,0.052
31.880,0.080
31.885,0.045
31.890,0.042
31.895,0.059
31.900,0.012
31.905,0.032
31.910,0.011
31.915,0.005
31.920,0.009
31.925,-0.029
31.930,-0.005
31.935,-0.044
31.940,-0.051
31.945,-0.036
31.950,-0.083
31.955,-0.067
31.960,-0.097
31.965,-0.113
31.970,-0.117
31.975,-0.161
31.980,-0.143
31.985,-0.184
31.990,-0.192
31.995,-0.176
32.000,-0.224
32.005,-0.203
32.010,-0.222
32.015,-0.226
32.020,-0.214
32.025,-0.242
32.030,-0.205
32.035,-0.224
32.040,-0.202
32.045,-0.146
32.050,-0.151
32.055,-0.088
32.060,-0.061
32.065,-0.016
32.070,0.045
32.075,0.062
32.080,0.141
32.085,0.158
32.090,0.198
32.095,0.253
32.100,0.236
32.105,0.276
32.110,0.273
32.115,0.280
32.120,0.296
32.125,0.263
32.130,0.291
32.135,0.257
32.140,0.252
32.145,0.268
32.150,0.219
32.155,0.238
32.160,0.217
32.165,0.211
32.170,0.212
32.175,0.169
32.180,0.194
32.185,0.159
32.190,0.153
32.195,0.173
32.200,0.128
32.205,0.149
32.210,0.127
32.215,0.115
32.220,0.120
32.225,0.081
32.230,0.108
32.235,0.078
32.240,0.074
32.245,0.095
32.250,0.048
32.255,0.070
32.260,0.053
32.265,0.044
32.270,0.049
32.275,0.012
32.280,0.039
32.285,0.011
32.290,0.008
32.295,0.029
32.300,-0.013
32.305,0.011
32.310,-0.003
32.315,-0.009
32.320,0.002
32.325,-0.027
32.330,0.009
32.335,-0.020
32.340,-0.025
32.345,0.000
32.350,-0.039
32.355,-0.012
32.360,-0.024
32.365,-0.027
32.370,-0.016
32.375,-0.050
32.380,-0.016
32.385,-0.039
32.390,-0.041
32.395,-0.020
32.400,-0.061
32.405,-0.034
32.410,-0.047
32.415,-0.050
32.420,-0.035
32.425,-0.065
32.430,-0.032
32.435,-0.059
32.440,-0.061
32.445,-0.036
32.450,-0.079
32.455,-0.055
32.460,-0.067
32.465,-0.069
32.470,-0.050
32.475,-0.079
32.480,-0.045
32.485,-0.068
32.490,-0.069
32.495,-0.042
32.500,-0.084
32.505,-0.057
32.510,-0.065
32.515,-0.065
32.520,-0.048
32.525,-0.078
32.530,-0.044
32.535,-0.066
32.540,-0.066
32.545,-0.039
32.550,-0.080
32.555,-0.054
32.560,-0.063
32.565,-0.064
32.570,-0.048
32.575,-0.078
32.580,-0.044
32.585,-0.067
32.590,-0.066
32.595,-0.035
32.600,-0.076
32.605,-0.048
32.610,-0.057
32.615,-0.058
32.620,-0.039
32.625,-0.070
32.630,-0.035
32.635,-0.056
32.640,-0.056
32.645,-0.024
32.650,-0.066
32.655,-0.045
32.660,-0.059
32.665,-0.063
32.670,-0.042
32.675,-0.078
32.680,-0.051
32.685,-0.077
32.690,-0.089
32.695,-0.071
32.700,-0.121
32.705,-0.095
32.710,-0.090
32.715,-0.081
32.720,-0.066
32.725,-0.103
32.730,-0.068
32.735,-0.079
32.740,-0.077
32.745,-0.042
