'Elapsed time','ECG'
25.030,0.104
25.035,0.097
25.040,0.095
25.045,0.085
25.050,0.064
25.055,0.054
25.060,0.055
25.065,0.052
25.070,0.048
25.075,0.044
25.080,0.040
25.085,0.037
25.090,0.027
25.095,0.012
25.100,0.005
25.105,-0.002
25.110,-0.008
25.115,-0.007
25.120,-0.011
25.125,-0.025
25.130,-0.040
25.135,-0.056
25.140,-0.064
25.145,-0.065
25.150,-0.075
25.155,-0.090
25.160,-0.097
25.165,-0.113
25.170,-0.126
25.175,-0.118
25.180,-0.119
25.185,-0.121
25.190,-0.120
25.195,-0.127
25.200,-0.122
25.205,-0.114
25.210,-0.109
25.215,-0.101
25.220,-0.097
25.225,-0.088
25.230,-0.075
25.235,-0.059
25.240,-0.033
25.245,-0.008
25.250,0.014
25.255,0.029
25.260,0.048
25.265,0.070
25.270,0.082
25.275,0.091
25.280,0.101
25.285,0.108
25.290,0.115
25.295,0.111
25.300,0.106
25.305,0.108
25.310,0.102
25.315,0.097
25.320,0.092
25.325,0.081
25.330,0.084
25.335,0.091
25.340,0.089
25.345,0.078
25.350,0.067
25.355,0.064
25.360,0.068
25.365,0.064
25.370,0.053
25.375,0.048
25.380,0.044
25.385,0.043
25.390,0.043
25.395,0.040
25.400,0.040
25.405,0.038
25.410,0.034
25.415,0.034
25.420,0.029
25.425,0.027
25.430,0.031
25.435,0.031
25.440,0.030
25.445,0.023
25.450,0.019
25.455,0.025
25.460,0.023
25.465,0.020
25.470,0.021
25.475,0.013
25.480,0.010
25.485,0.014
25.490,0.012
25.495,0.010
25.500,0.012
25.505,0.007
25.510,0.004
25.515,0.005
25.520,-0.002
25.525,-0.006
25.530,-0.013
25.535,-0.015
25.540,0.001
25.545,0.004
25.550,-0.002
25.555,0.001
25.560,-0.004
25.565,-0.011
25.570,-0.016
25.575,-0.027
25.580,-0.042
25.585,-0.066
25.590,-0.085
25.595,-0.085
25.600,-0.077
25.605,-0.073
25.610,-0.071
25.615,-0.070
25.620,-0.072
25.625,-0.084
25.630,-0.083
25.635,-0.062
25.640,-0.047
25.645,-0.043
25.650,-0.044
25.655,-0.041
25.660,-0.022
25.665,-0.002
25.670,0.016
25.675,0.041
25.680,0.055
25.685,0.052
25.690,0.052
25.695,0.052
25.700,0.049
25.705,0.040
25.710,0.033
25.715,0.034
25.720,0.027
25.725,-0.001
25.730,-0.047
25.735,-0.129
25.740,-0.264
25.745,-0.411
25.750,-0.533
25.755,-0.619
25.760,-0.618
25.765,-0.422
25.770,-0.059
25.775,0.213
25.780,0.242
25.785,0.147
25.790,0.116
25.795,0.152
25.800,0.170
25.805,0.159
25.810,0.157
25.815,0.161
25.820,0.144
25.825,0.134
25.830,0.132
25.835,0.125
25.840,0.116
25.845,0.115
25.850,0.117
25.855,0.105
25.860,0.096
25.865,0.088
25.870,0.080
25.875,0.070
25.880,0.068
25.885,0.066
25.890,0.050
25.895,0.037
25.900,0.032
25.905,0.033
25.910,0.032
25.915,0.025
25.920,0.020
25.925,0.014
25.930,0.004
25.935,-0.001
25.940,-0.004
25.945,-0.019
25.950,-0.038
25.955,-0.045
25.960,-0.044
25.965,-0.049
25.970,-0.071
25.975,-0.091
25.980,-0.093
25.985,-0.097
25.990,-0.106
25.995,-0.112
26.000,-0.116
26.005,-0.118
26.010,-0.115
26.015,-0.112
26.020,-0.110
26.025,-0.111
26.030,-0.111
26.035,-0.101
26.040,-0.090
26.045,-0.080
26.050,-0.064
26.055,-0.058
26.060,-0.044
26.065,-0.018
26.070,0.002
26.075,0.030
26.080,0.054
26.085,0.071
26.090,0.084
26.095,0.091
26.100,0.098
26.105,0.103
26.110,0.110
26.115,0.112
26.120,0.114
26.125,0.111
26.130,0.096
26.135,0.093
26.140,0.091
26.145,0.093
26.150,0.090
26.155,0.084
26.160,0.083
26.165,0.074
26.170,0.068
26.175,0.064
26.180,0.057
26.185,0.058
26.190,0.054
26.195,0.046
26.200,0.042
26.205,0.041
26.210,0.045
26.215,0.041
26.220,0.035
26.225,0.043
26.230,0.040
26.235,0.035
26.240,0.032
26.245,0.031
26.250,0.038
26.255,0.033
26.260,0.028
26.265,0.025
26.270,0.016
26.275,0.017
26.280,0.024
26.285,0.029
26.290,0.019
26.295,0.009
26.300,0.015
26.305,0.019
26.310,0.009
26.315,-0.001
26.320,0.003
26.325,0.009
26.330,0.015
26.335,0.013
26.340,0.000
26.345,-0.005
26.350,-0.009
26.355,-0.009
26.360,0.008
26.365,0.009
26.370,0.003
26.375,-0.005
26.380,-0.023
26.385,-0.014
26.390,0.000
26.395,-0.012
26.400,-0.016
26.405,-0.020
26.410,-0.028
26.415,-0.044
26.420,-0.068
26.425,-0.073
26.430,-0.068
26.435,-0.063
26.440,-0.070
26.445,-0.072
26.450,-0.064
26.455,-0.071
26.460,-0.091
26.465,-0.092
26.470,-0.064
26.475,-0.048
26.480,-0.045
26.485,-0.034
26.490,-0.024
26.495,-0.016
26.500,-0.004
26.505,0.006
26.510,0.031
26.515,0.054
26.520,0.053
26.525,0.055
26.530,0.054
26.535,0.043
26.540,0.036
26.545,0.035
26.550,0.030
26.555,0.023
26.560,0.005
26.565,-0.051
26.570,-0.158
26.575,-0.313
26.580,-0.472
26.585,-0.600
26.590,-0.693
26.595,-0.678
26.600,-0.442
26.605,-0.055
26.610,0.213
26.615,0.236
26.620,0.155
26.625,0.145
26.630,0.182
26.635,0.194
26.640,0.180
26.645,0.172
26.650,0.179
26.655,0.163
26.660,0.145
26.665,0.142
26.670,0.131
26.675,0.130
26.680,0.127
26.685,0.115
26.690,0.105
26.695,0.098
26.700,0.095
26.705,0.088
26.710,0.076
26.715,0.069
26.720,0.069
26.725,0.062
26.730,0.056
26.735,0.057
26.740,0.039
26.745,0.021
26.750,0.022
26.755,0.016
26.760,0.010
26.765,0.004
26.770,-0.011
26.775,-0.015
26.780,-0.021
26.785,-0.038
26.790,-0.041
26.795,-0.040
26.800,-0.051
26.805,-0.065
26.810,-0.080
26.815,-0.095
26.820,-0.110
26.825,-0.111
26.830,-0.103
26.835,-0.104
26.840,-0.106
26.845,-0.108
26.850,-0.108
26.855,-0.112
26.860,-0.117
26.865,-0.106
26.870,-0.088
26.875,-0.085
26.880,-0.087
26.885,-0.072
26.890,-0.055
26.895,-0.045
26.900,-0.025
26.905,-0.001
26.910,0.022
26.915,0.036
26.920,0.053
26.925,0.077
26.930,0.084
26.935,0.082
26.940,0.087
26.945,0.098
26.950,0.105
26.955,0.101
26.960,0.095
26.965,0.094
26.970,0.084
26.975,0.081
26.980,0.086
26.985,0.080
26.990,0.077
26.995,0.067
27.000,0.059
27.005,0.063
27.010,0.057
27.015,0.058
27.020,0.059
27.025,0.048
27.030,0.044
27.035,0.044
27.040,0.041
27.045,0.042
27.050,0.045
27.055,0.041
27.060,0.035
27.065,0.031
27.070,0.033
27.075,0.038
27.080,0.038
27.085,0.038
27.090,0.034
27.095,0.030
27.100,0.027
27.105,0.020
27.110,0.021
27.115,0.030
27.120,0.034
27.125,0.034
27.130,0.022
27.135,0.011
27.140,0.012
27.145,0.011
27.150,0.014
27.155,0.014
27.160,0.007
27.165,0.002
27.170,0.005
27.175,0.012
27.180,0.004
27.185,-0.003
27.190,0.000
27.195,0.002
27.200,0.000
27.205,-0.004
27.210,-0.005
27.215,-0.013
27.220,-0.039
27.225,-0.068
27.230,-0.083
27.235,-0.081
27.240,-0.072
27.245,-0.070
27.250,-0.062
27.255,-0.059
27.260,-0.076
27.265,-0.083
27.270,-0.068
27.275,-0.047
27.280,-0.035
27.285,-0.034
27.290,-0.035
27.295,-0.020
27.300,-0.005
27.305,-0.002
27.310,0.013
27.315,0.041
27.320,0.060
27.325,0.064
27.330,0.053
27.335,0.035
27.340,0.030
27.345,0.033
27.350,0.025
27.355,0.015
27.360,0.008
27.365,-0.006
27.370,-0.059
27.375,-0.185
27.380,-0.360
27.385,-0.502
27.390,-0.601
27.395,-0.678
27.400,-0.634
27.405,-0.351
27.410,0.055
27.415,0.281
27.420,0.244
27.425,0.150
27.430,0.141
27.435,0.175
27.440,0.185
27.445,0.169
27.450,0.170
27.455,0.175
27.460,0.147
27.465,0.134
27.470,0.133
27.475,0.117
27.480,0.118
27.485,0.123
27.490,0.111
27.495,0.094
27.500,0.082
27.505,0.084
27.510,0.087
27.515,0.077
27.520,0.066
27.525,0.055
27.530,0.044
27.535,0.041
27.540,0.035
27.545,0.026
27.550,0.029
27.555,0.027
27.560,0.019
27.565,0.015
27.570,0.002
27.575,-0.007
27.580,-0.012
27.585,-0.019
27.590,-0.026
27.595,-0.037
27.600,-0.047
27.605,-0.054
27.610,-0.069
27.615,-0.086
27.620,-0.097
27.625,-0.098
27.630,-0.097
27.635,-0.107
27.640,-0.114
27.645,-0.116
27.650,-0.119
27.655,-0.117
27.660,-0.121
27.665,-0.120
27.670,-0.109
27.675,-0.104
27.680,-0.104
27.685,-0.092
27.690,-0.062
27.695,-0.043
27.700,-0.031
27.705,-0.008
27.710,0.017
27.715,0.044
27.720,0.061
27.725,0.072
27.730,0.094
27.735,0.106
27.740,0.097
27.745,0.093
27.750,0.107
27.755,0.114
27.760,0.108
27.765,0.101
27.770,0.093
27.775,0.090
27.780,0.086
27.785,0.080
27.790,0.082
27.795,0.086
27.800,0.077
27.805,0.064
27.810,0.058
27.815,0.055
27.820,0.049
27.825,0.048
27.830,0.045
27.835,0.043
27.840,0.047
27.845,0.046
27.850,0.041
27.855,0.030
27.860,0.023
27.865,0.027
27.870,0.026
27.875,0.021
27.880,0.025
27.885,0.029
27.890,0.028
27.895,0.024
27.900,0.020
27.905,0.022
27.910,0.020
27.915,0.015
27.920,0.014
27.925,0.012
27.930,0.006
27.935,0.010
27.940,0.014
27.945,0.005
27.950,-0.001
27.955,-0.001
27.960,0.008
27.965,0.014
27.970,0.000
27.975,-0.008
27.980,-0.006
27.985,-0.006
27.990,-0.003
27.995,-0.008
28.000,-0.019
28.005,-0.022
28.010,-0.018
28.015,-0.014
28.020,-0.011
28.025,-0.014
28.030,-0.017
28.035,-0.013
28.040,-0.018
28.045,-0.023
28.050,-0.023
28.055,-0.041
28.060,-0.065
28.065,-0.077
28.070,-0.082
28.075,-0.075
28.080,-0.075
28.085,-0.088
28.090,-0.085
28.095,-0.082
28.100,-0.085
28.105,-0.068
28.110,-0.050
28.115,-0.047
28.120,-0.051
28.125,-0.045
28.130,-0.026
28.135,-0.008
28.140,0.006
28.145,0.015
28.150,0.030
28.155,0.049
28.160,0.052
28.165,0.056
28.170,0.054
28.175,0.042
28.180,0.033
28.185,0.029
28.190,0.026
28.195,0.022
28.200,0.006
28.205,-0.050
28.210,-0.164
28.215,-0.307
28.220,-0.445
28.225,-0.564
28.230,-0.645
28.235,-0.609
28.240,-0.359
28.245,0.021
28.250,0.257
28.255,0.243
28.260,0.138
28.265,0.123
28.270,0.176
28.275,0.185
28.280,0.158
28.285,0.153
28.290,0.162
28.295,0.156
28.300,0.144
28.305,0.139
28.310,0.131
28.315,0.114
28.320,0.105
28.325,0.110
28.330,0.103
28.335,0.085
28.340,0.076
28.345,0.076
28.350,0.076
28.355,0.072
28.360,0.070
28.365,0.062
28.370,0.045
28.375,0.035
28.380,0.033
28.385,0.039
28.390,0.035
28.395,0.014
28.400,0.007
28.405,0.011
28.410,0.006
28.415,-0.003
28.420,-0.013
28.425,-0.027
28.430,-0.041
28.435,-0.056
28.440,-0.068
28.445,-0.076
28.450,-0.079
28.455,-0.085
28.460,-0.100
28.465,-0.106
28.470,-0.107
28.475,-0.106
28.480,-0.107
28.485,-0.121
28.490,-0.128
28.495,-0.118
28.500,-0.111
28.505,-0.114
28.510,-0.108
28.515,-0.099
28.520,-0.093
28.525,-0.080
28.530,-0.071
28.535,-0.044
28.540,-0.007
28.545,0.010
28.550,0.031
28.555,0.053
28.560,0.059
28.565,0.071
28.570,0.087
28.575,0.090
28.580,0.105
28.585,0.115
28.590,0.106
28.595,0.108
28.600,0.109
28.605,0.108
28.610,0.106
28.615,0.096
28.620,0.089
28.625,0.086
28.630,0.084
28.635,0.080
28.640,0.075
28.645,0.073
28.650,0.068
28.655,0.061
28.660,0.048
28.665,0.038
28.670,0.040
28.675,0.049
28.680,0.049
28.685,0.040
28.690,0.030
28.695,0.026
28.700,0.028
28.705,0.024
28.710,0.025
28.715,0.033
28.720,0.031
28.725,0.023
28.730,0.014
28.735,0.018
28.740,0.024
28.745,0.019
28.750,0.018
28.755,0.017
28.760,0.015
28.765,0.014
28.770,0.010
28.775,0.010
28.780,0.007
28.785,0.006
28.790,0.014
28.795,0.014
28.800,0.008
28.805,0.008
28.810,0.007
28.815,0.006
28.820,-0.002
28.825,-0.008
28.830,-0.008
28.835,-0.007
28.840,-0.006
28.845,-0.005
28.850,-0.002
28.855,-0.003
28.860,-0.006
28.865,-0.009
28.870,-0.016
28.875,-0.019
28.880,-0.025
28.885,-0.042
28.890,-0.058
28.895,-0.076
28.900,-0.087
28.905,-0.078
28.910,-0.071
28.915,-0.066
28.920,-0.059
28.925,-0.074
28.930,-0.088
28.935,-0.082
28.940,-0.060
28.945,-0.047
28.950,-0.047
28.955,-0.043
28.960,-0.033
28.965,-0.012
28.970,0.011
28.975,0.028
28.980,0.052
28.985,0.067
28.990,0.065
28.995,0.063
29.000,0.057
29.005,0.050
29.010,0.048
29.015,0.046
29.020,0.038
29.025,0.017
29.030,-0.008
29.035,-0.049
29.040,-0.140
29.045,-0.276
29.050,-0.411
29.055,-0.533
29.060,-0.625
29.065,-0.603
29.070,-0.378
29.075,-0.009
29.080,0.231
29.085,0.222
29.090,0.137
29.095,0.124
29.100,0.161
29.105,0.177
29.110,0.157
29.115,0.153
29.120,0.164
29.125,0.152
29.130,0.138
29.135,0.134
29.140,0.129
29.145,0.122
29.150,0.116
29.155,0.105
29.160,0.095
29.165,0.095
29.170,0.087
29.175,0.075
29.180,0.077
29.185,0.073
29.190,0.061
29.195,0.048
29.200,0.037
29.205,0.033
29.210,0.040
29.215,0.046
29.220,0.027
29.225,0.013
29.230,0.006
29.235,0.005
29.240,0.006
29.245,-0.014
29.250,-0.024
29.255,-0.024
29.260,-0.034
29.265,-0.046
29.270,-0.054
29.275,-0.065
29.280,-0.082
29.285,-0.094
29.290,-0.102
29.295,-0.109
29.300,-0.115
29.305,-0.118
29.310,-0.118
29.315,-0.113
29.320,-0.103
29.325,-0.103
29.330,-0.109
29.335,-0.101
29.340,-0.092
29.345,-0.090
29.350,-0.083
29.355,-0.072
29.360,-0.056
29.365,-0.036
29.370,-0.010
29.375,0.019
29.380,0.035
29.385,0.043
29.390,0.052
29.395,0.066
29.400,0.082
29.405,0.097
29.410,0.102
29.415,0.107
29.420,0.111
29.425,0.103
29.430,0.105
29.435,0.105
29.440,0.092
29.445,0.089
29.450,0.087
29.455,0.087
29.460,0.091
29.465,0.073
29.470,0.058
29.475,0.058
29.480,0.059
29.485,0.062
29.490,0.059
29.495,0.047
29.500,0.045
29.505,0.047
29.510,0.045
29.515,0.042
29.520,0.032
29.525,0.027
29.530,0.036
29.535,0.040
29.540,0.034
29.545,0.030
29.550,0.027
29.555,0.025
29.560,0.023
29.565,0.025
29.570,0.023
29.575,0.018
29.580,0.021
29.585,0.022
29.590,0.020
29.595,0.017
29.600,0.017
29.605,0.015
29.610,0.007
29.615,0.008
29.620,0.014
29.625,0.019
29.630,0.013
29.635,0.001
29.640,-0.005
29.645,-0.008
29.650,-0.003
29.655,0.002
29.660,0.003
29.665,0.000
29.670,-0.005
29.675,-0.006
29.680,-0.009
29.685,-0.003
29.690,0.000
29.695,-0.015
29.700,-0.018
29.705,-0.020
29.710,-0.041
29.715,-0.071
29.720,-0.089
29.725,-0.076
29.730,-0.063
29.735,-0.072
29.740,-0.071
29.745,-0.070
29.750,-0.083
29.755,-0.093
29.760,-0.084
29.765,-0.060
29.770,-0.052
29.775,-0.049
29.780,-0.040
29.785,-0.033
29.790,-0.021
29.795,0.003
29.800,0.025
29.805,0.044
29.810,0.053
29.815,0.053
29.820,0.057
29.825,0.055
29.830,0.047
29.835,0.042
29.840,0.033
29.845,0.022
29.850,0.011
29.855,-0.013
29.860,-0.072
29.865,-0.187
29.870,-0.347
29.875,-0.499
29.880,-0.630
29.885,-0.713
29.890,-0.650
29.895,-0.358
29.900,0.029
29.905,0.223
29.910,0.195
29.915,0.140
29.920,0.154
29.925,0.190
29.930,0.188
29.935,0.170
29.940,0.177
29.945,0.181
29.950,0.158
29.955,0.144
29.960,0.141
29.965,0.136
29.970,0.135
29.975,0.129
29.980,0.116
29.985,0.108
29.990,0.109
29.995,0.104
30.000,0.084
30.005,0.076
30.010,0.061
30.015,0.045
30.020,0.059
30.025,0.062
30.030,0.049
30.035,0.037
30.040,0.031
30.045,0.027
30.050,0.012
30.055,0.002
30.060,-0.002
30.065,-0.004
30.070,-0.011
30.075,-0.024
30.080,-0.033
30.085,-0.041
30.090,-0.053
30.095,-0.066
30.100,-0.076
30.105,-0.089
30.110,-0.098
30.115,-0.105
30.120,-0.113
30.125,-0.111
30.130,-0.108
30.135,-0.112
30.140,-0.114
30.145,-0.111
30.150,-0.108
30.155,-0.106
30.160,-0.099
30.165,-0.087
30.170,-0.085
30.175,-0.081
30.180,-0.067
30.185,-0.050
30.190,-0.030
30.195,-0.014
30.200,0.001
30.205,0.024
30.210,0.044
30.215,0.064
30.220,0.084
30.225,0.085
30.230,0.081
30.235,0.085
30.240,0.093
30.245,0.106
30.250,0.106
30.255,0.096
30.260,0.089
30.265,0.088
30.270,0.089
30.275,0.078
30.280,0.065
30.285,0.073
30.290,0.081
30.295,0.073
30.300,0.066
30.305,0.057
30.310,0.050
30.315,0.052
30.320,0.054
30.325,0.050
30.330,0.046
30.335,0.042
30.340,0.039
30.345,0.044
30.350,0.040
30.355,0.032
30.360,0.030
30.365,0.023
30.370,0.030
30.375,0.041
30.380,0.035
30.385,0.031
30.390,0.024
30.395,0.023
30.400,0.029
30.405,0.028
30.410,0.024
30.415,0.018
30.420,0.017
30.425,0.018
30.430,0.012
30.435,0.007
30.440,0.008
30.445,0.014
30.450,0.017
30.455,0.011
30.460,0.005
30.465,0.006
30.470,0.012
30.475,0.011
30.480,0.005
30.485,0.003
30.490,0.000
30.495,-0.004
30.500,-0.012
30.505,-0.031
30.510,-0.058
30.515,-0.075
30.520,-0.077
30.525,-0.067
30.530,-0.061
30.535,-0.069
30.540,-0.068
30.545,-0.070
30.550,-0.084
30.555,-0.079
30.560,-0.055
30.565,-0.039
30.570,-0.039
30.575,-0.041
30.580,-0.028
30.585,-0.009
30.590,0.010
30.595,0.030
30.600,0.046
30.605,0.059
30.610,0.057
30.615,0.050
30.620,0.051
30.625,0.048
30.630,0.047
30.635,0.042
30.640,0.028
30.645,0.018
30.650,0.002
30.655,-0.042
30.660,-0.137
30.665,-0.291
30.670,-0.454
30.675,-0.574
30.680,-0.659
30.685,-0.662
30.690,-0.462
30.695,-0.077
30.700,0.231
30.705,0.276
30.710,0.171
30.715,0.133
30.720,0.172
30.725,0.191
30.730,0.173
30.735,0.160
30.740,0.163
30.745,0.147
30.750,0.129
30.755,0.129
30.760,0.122
30.765,0.117
30.770,0.120
30.775,0.112
30.780,0.106
30.785,0.103
30.790,0.096
30.795,0.085
30.800,0.070
30.805,0.061
30.810,0.052
30.815,0.047
30.820,0.051
30.825,0.048
30.830,0.040
30.835,0.030
30.840,0.022
30.845,0.015
30.850,0.010
30.855,0.008
30.860,-0.001
30.865,-0.014
30.870,-0.022
30.875,-0.027
30.880,-0.038
30.885,-0.052
30.890,-0.060
30.895,-0.065
30.900,-0.074
30.905,-0.084
30.910,-0.095
30.915,-0.105
30.920,-0.109
30.925,-0.109
30.930,-0.112
30.935,-0.116
30.940,-0.123
30.945,-0.127
30.950,-0.119
30.955,-0.111
30.960,-0.105
30.965,-0.100
30.970,-0.086
30.975,-0.070
30.980,-0.054
30.985,-0.033
30.990,-0.019
30.995,0.001
31.000,0.031
31.005,0.052
31.010,0.067
31.015,0.080
31.020,0.089
31.025,0.103
31.030,0.115
31.035,0.115
31.040,0.111
31.045,0.109
31.050,0.107
31.055,0.114
31.060,0.111
31.065,0.098
31.070,0.096
31.075,0.092
31.080,0.078
31.085,0.074
31.090,0.078
31.095,0.076
31.100,0.071
31.105,0.062
31.110,0.056
31.115,0.056
31.120,0.053
31.125,0.050
31.130,0.044
31.135,0.040
31.140,0.046
31.145,0.040
31.150,0.028
31.155,0.027
31.160,0.032
31.165,0.029
31.170,0.019
31.175,0.021
31.180,0.036
31.185,0.037
31.190,0.027
31.195,0.018
31.200,0.014
31.205,0.017
31.210,0.014
31.215,0.014
31.220,0.022
31.225,0.014
31.230,0.010
31.235,0.010
31.240,0.008
31.245,0.012
31.250,0.007
31.255,-0.001
31.260,0.002
31.265,0.010
31.270,0.013
31.275,0.006
31.280,-0.002
31.285,-0.003
31.290,-0.005
31.295,-0.007
31.300,-0.009
31.305,-0.014
31.310,-0.023
31.315,-0.027
31.320,-0.014
31.325,-0.007
31.330,-0.013
31.335,-0.028
31.340,-0.052
31.345,-0.070
31.350,-0.080
31.355,-0.082
31.360,-0.080
31.365,-0.081
31.370,-0.080
31.375,-0.074
31.380,-0.069
31.385,-0.078
31.390,-0.085
31.395,-0.071
31.400,-0.054
31.405,-0.050
31.410,-0.046
31.415,-0.033
31.420,-0.024
31.425,-0.012
31.430,0.006
31.435,0.022
31.440,0.048
31.445,0.058
31.450,0.052
31.455,0.052
31.460,0.046
31.465,0.036
31.470,0.027
31.475,0.017
31.480,0.011
31.485,0.005
31.490,-0.014
31.495,-0.088
31.500,-0.225
31.505,-0.383
31.510,-0.519
31.515,-0.610
31.520,-0.650
31.525,-0.528
31.530,-0.193
31.535,0.150
31.540,0.263
31.545,0.178
31.550,0.115
31.555,0.144
31.560,0.171
31.565,0.163
31.570,0.157
31.575,0.167
31.580,0.160
31.585,0.147
31.590,0.145
31.595,0.139
31.600,0.120
31.605,0.106
31.610,0.103
31.615,0.094
31.620,0.086
31.625,0.090
31.630,0.085
31.635,0.072
31.640,0.061
31.645,0.054
31.650,0.046
31.655,0.042
31.660,0.042
31.665,0.040
31.670,0.029
31.675,0.017
31.680,0.018
31.685,0.013
31.690,-0.001
31.695,-0.007
31.700,-0.019
31.705,-0.023
31.710,-0.026
31.715,-0.035
31.720,-0.043
31.725,-0.057
31.730,-0.066
31.735,-0.073
31.740,-0.085
31.745,-0.093
31.750,-0.095
31.755,-0.103
31.760,-0.116
31.765,-0.121
31.770,-0.124
31.775,-0.124
31.780,-0.118
31.785,-0.115
31.790,-0.113
31.795,-0.107
31.800,-0.106
31.805,-0.096
31.810,-0.078
31.815,-0.071
31.820,-0.051
31.825,-0.019
31.830,-0.005
31.835,0.014
31.840,0.042
31.845,0.060
31.850,0.084
31.855,0.097
31.860,0.094
31.865,0.104
31.870,0.108
31.875,0.105
31.880,0.113
31.885,0.114
31.890,0.107
31.895,0.106
31.900,0.102
31.905,0.097
31.910,0.091
31.915,0.080
31.920,0.081
31.925,0.085
31.930,0.070
31.935,0.060
31.940,0.062
31.945,0.060
31.950,0.060
31.955,0.052
31.960,0.044
31.965,0.049
31.970,0.049
31.975,0.045
31.980,0.042
31.985,0.030
31.990,0.029
31.995,0.034
32.000,0.031
32.005,0.032
32.010,0.031
32.015,0.027
32.020,0.026
32.025,0.025
32.030,0.029
32.035,0.033
32.040,0.027
32.045,0.011
32.050,0.005
32.055,0.017
32.060,0.018
32.065,0.016
32.070,0.014
32.075,0.005
32.080,0.004
32.085,0.006
32.090,0.005
32.095,0.007
32.100,0.002
32.105,-0.003
32.110,0.002
32.115,0.009
32.120,0.005
32.125,-0.003
32.130,-0.007
32.135,-0.008
32.140,-0.003
32.145,-0.007
32.150,-0.011
32.155,-0.007
32.160,-0.012
32.165,-0.016
32.170,-0.028
32.175,-0.055
32.180,-0.075
32.185,-0.081
32.190,-0.078
32.195,-0.073
32.200,-0.071
32.205,-0.078
32.210,-0.084
32.215,-0.081
32.220,-0.071
32.225,-0.048
32.230,-0.042
32.235,-0.050
32.240,-0.048
32.245,-0.040
32.250,-0.026
32.255,-0.004
32.260,0.021
32.265,0.037
32.270,0.043
32.275,0.044
32.280,0.051
32.285,0.056
32.290,0.049
32.295,0.039
32.300,0.033
32.305,0.031
32.310,0.025
32.315,0.012
32.320,-0.033
32.325,-0.132
32.330,-0.273
32.335,-0.412
32.340,-0.521
32.345,-0.603
32.350,-0.607
32.355,-0.411
32.360,-0.046
32.365,0.214
32.370,0.222
32.375,0.128
32.380,0.110
32.385,0.156
32.390,0.183
32.395,0.162
32.400,0.153
32.405,0.160
32.410,0.143
32.415,0.136
32.420,0.137
32.425,0.121
32.430,0.104
32.435,0.101
32.440,0.099
32.445,0.091
32.450,0.094
32.455,0.091
32.460,0.070
32.465,0.061
32.470,0.062
32.475,0.063
32.480,0.065
32.485,0.053
32.490,0.040
32.495,0.032
32.500,0.024
32.505,0.023
32.510,0.014
32.515,-0.002
32.520,0.000
32.525,0.002
32.530,-0.009
32.535,-0.020
32.540,-0.032
32.545,-0.045
32.550,-0.058
32.555,-0.070
32.560,-0.077
32.565,-0.079
32.570,-0.090
32.575,-0.107
32.580,-0.112
32.585,-0.113
32.590,-0.112
32.595,-0.112
32.600,-0.118
32.605,-0.111
32.610,-0.106
32.615,-0.111
32.620,-0.107
32.625,-0.100
32.630,-0.093
32.635,-0.087
32.640,-0.080
32.645,-0.060
32.650,-0.038
32.655,-0.026
32.660,-0.002
32.665,0.028
32.670,0.041
32.675,0.055
32.680,0.072
32.685,0.082
32.690,0.099
32.695,0.107
32.700,0.106
32.705,0.113
32.710,0.103
32.715,0.098
32.720,0.101
32.725,0.088
32.730,0.086
32.735,0.090
32.740,0.089
32.745,0.082
32.750,0.078
32.755,0.071
32.760,0.058
32.765,0.053
32.770,0.056
32.775,0.061
32.780,0.062
32.785,0.055
32.790,0.050
32.795,0.043
32.800,0.037
32.805,0.037
32.810,0.039
32.815,0.036
32.820,0.037
32.825,0.037
32.830,0.032
32.835,0.026
32.840,0.025
32.845,0.039
32.850,0.042
32.855,0.028
32.860,0.024
32.865,0.022
32.870,0.018
32.875,0.016
32.880,0.013
32.885,0.021
32.890,0.023
32.895,0.010
32.900,0.010
32.905,0.014
32.910,0.010
32.915,0.007
32.920,0.008
32.925,0.011
32.930,0.000
32.935,-0.012
32.940,-0.003
32.945,0.010
32.950,0.013
32.955,0.006
32.960,-0.004
32.965,-0.004
32.970,-0.006
32.975,-0.014
32.980,-0.008
32.985,-0.008
32.990,-0.018
32.995,-0.023
33.000,-0.042
33.005,-0.064
33.010,-0.072
33.015,-0.067
33.020,-0.061
33.025,-0.072
33.030,-0.082
33.035,-0.079
33.040,-0.078
33.045,-0.088
33.050,-0.086
33.055,-0.063
33.060,-0.049
33.065,-0.047
33.070,-0.037
33.075,-0.028
33.080,-0.021
33.085,-0.004
33.090,0.013
33.095,0.035
33.100,0.056
33.105,0.055
33.110,0.050
33.115,0.052
33.120,0.048
33.125,0.041
33.130,0.033
33.135,0.025
33.140,0.018
33.145,0.007
33.150,-0.041
33.155,-0.155
33.160,-0.309
33.165,-0.454
33.170,-0.590
33.175,-0.691
33.180,-0.678
33.185,-0.442
33.190,-0.044
33.195,0.212
33.200,0.219
33.205,0.148
33.210,0.146
33.215,0.185
33.220,0.192
33.225,0.176
33.230,0.172
33.235,0.180
33.240,0.161
33.245,0.144
33.250,0.144
33.255,0.139
33.260,0.135
33.265,0.131
33.270,0.123
33.275,0.110
33.280,0.099
33.285,0.093
33.290,0.084
33.295,0.077
33.300,0.071
33.305,0.058
33.310,0.055
33.315,0.059
33.320,0.049
33.325,0.040
33.330,0.041
33.335,0.043
33.340,0.033
33.345,0.014
33.350,0.001
33.355,-0.004
33.360,-0.007
