'Elapsed time','ECG'
24.665,-1.539
24.670,1.221
24.675,0.800
24.680,-1.742
24.685,0.272
24.690,1.570
24.695,-1.240
24.700,-0.758
24.705,1.743
24.710,-0.246
24.715,-1.543
24.720,1.215
24.725,0.821
24.730,-1.731
24.735,0.266
24.740,1.589
24.745,-1.212
24.750,-0.759
24.755,1.762
24.760,-0.216
24.765,-1.547
24.770,1.213
24.775,0.830
24.780,-1.744
24.785,0.237
24.790,1.587
24.795,-1.210
24.800,-0.797
24.805,1.725
24.810,-0.223
24.815,-1.580
24.820,1.172
24.825,0.835
24.830,-1.754
24.835,0.209
24.840,1.592
24.845,-1.202
24.850,-0.818
24.855,1.719
24.860,-0.202
24.865,-1.585
24.870,1.162
24.875,0.854
24.880,-1.750
24.885,0.193
24.890,1.618
24.895,-1.167
24.900,-0.837
24.905,1.708
24.910,-0.187
24.915,-1.594
24.920,1.157
24.925,0.871
24.930,-1.743
24.935,0.184
24.940,1.637
24.945,-1.140
24.950,-0.849
24.955,1.725
24.960,-0.144
24.965,-1.595
24.970,1.145
24.975,0.893
24.980,-1.725
24.985,0.171
24.990,1.641
24.995,-1.133
25.000,-0.892
25.005,1.693
25.010,-0.132
25.015,-1.620
25.020,1.108
25.025,0.898
25.030,-1.735
25.035,0.145
25.040,1.649
25.045,-1.124
25.050,-0.918
25.055,1.679
25.060,-0.114
25.065,-1.630
25.070,1.093
25.075,0.929
25.080,-1.719
25.085,0.125
25.090,1.659
25.095,-1.103
25.100,-0.939
25.105,1.671
25.110,-0.094
25.115,-1.651
25.120,1.063
25.125,0.958
25.130,-1.697
25.135,0.106
25.140,1.674
25.145,-1.078
25.150,-0.954
25.155,1.670
25.160,-0.073
25.165,-1.651
25.170,1.061
25.175,0.978
25.180,-1.686
25.185,0.090
25.190,1.671
25.195,-1.073
25.200,-0.975
25.205,1.654
25.210,-0.066
25.215,-1.654
25.220,1.054
25.225,0.998
25.230,-1.673
25.235,0.075
25.240,1.677
25.245,-1.056
25.250,-0.988
25.255,1.660
25.260,-0.041
25.265,-1.653
25.270,1.053
25.275,1.018
25.280,-1.661
25.285,0.056
25.290,1.681
25.295,-1.041
25.300,-1.012
25.305,1.651
25.310,-0.025
25.315,-1.673
25.320,1.024
25.325,1.028
25.330,-1.660
25.335,0.033
25.340,1.681
25.345,-1.035
25.350,-1.046
25.355,1.627
25.360,-0.009
25.365,-1.684
25.370,1.004
25.375,1.050
25.380,-1.648
25.385,0.013
25.390,1.687
25.395,-1.012
25.400,-1.052
25.405,1.628
25.410,0.009
25.415,-1.682
25.420,1.004
25.425,1.074
25.430,-1.634
25.435,-0.014
25.440,1.667
25.445,-1.018
25.450,-1.081
25.455,1.603
25.460,0.019
25.465,-1.698
25.470,0.974
25.475,1.090
25.480,-1.636
25.485,-0.053
25.490,1.674
25.495,-0.988
25.500,-1.096
25.505,1.606
25.510,0.062
25.515,-1.662
25.520,1.006
25.525,1.177
25.530,-1.523
25.535,-0.009
25.540,1.714
25.545,-0.960
25.550,-1.121
25.555,1.597
25.560,0.055
25.565,-1.717
25.570,0.938
25.575,1.113
25.580,-1.634
25.585,-0.119
25.590,1.682
25.595,-0.939
25.600,-1.126
25.605,1.592
25.610,0.085
25.615,-1.714
25.620,0.922
25.625,1.127
25.630,-1.621
25.635,-0.133
25.640,1.683
25.645,-0.925
25.650,-1.145
25.655,1.578
25.660,0.107
25.665,-1.713
25.670,0.911
25.675,1.142
25.680,-1.620
25.685,-0.157
25.690,1.682
25.695,-0.909
25.700,-1.154
25.705,1.576
25.710,0.136
25.715,-1.706
25.720,0.906
25.725,1.168
25.730,-1.595
25.735,-0.156
25.740,1.705
25.745,-0.883
25.750,-1.154
25.755,1.598
25.760,0.182
25.765,-1.680
25.770,0.908
25.775,1.186
25.780,-1.575
25.785,-0.170
25.790,1.712
25.795,-0.862
25.800,-1.174
25.805,1.591
25.810,0.202
25.815,-1.700
25.820,0.873
25.825,1.201
25.830,-1.574
25.835,-0.212
25.840,1.693
25.845,-0.868
25.850,-1.213
25.855,1.548
25.860,0.195
25.865,-1.722
25.870,0.848
25.875,1.207
25.880,-1.587
25.885,-0.244
25.890,1.685
25.895,-0.858
25.900,-1.229
25.905,1.529
25.910,0.204
25.915,-1.719
25.920,0.843
25.925,1.214
25.930,-1.588
25.935,-0.261
25.940,1.688
25.945,-0.841
25.950,-1.236
25.955,1.523
25.960,0.224
25.965,-1.704
25.970,0.853
25.975,1.238
25.980,-1.570
25.985,-0.259
25.990,1.706
25.995,-0.817
26.000,-1.236
26.005,1.543
26.010,0.269
26.015,-1.712
26.020,0.814
26.025,1.258
26.030,-1.552
26.035,-0.294
26.040,1.697
26.045,-0.803
26.050,-1.261
26.055,1.528
26.060,0.301
26.065,-1.709
26.070,0.789
26.075,1.273
26.080,-1.541
26.085,-0.315
26.090,1.697
26.095,-0.788
26.100,-1.272
26.105,1.521
26.110,0.323
26.115,-1.721
26.120,0.755
26.125,1.279
26.130,-1.541
26.135,-0.344
26.140,1.686
26.145,-0.781
26.150,-1.277
26.155,1.517
26.160,0.334
26.165,-1.729
26.170,0.735
26.175,1.290
26.180,-1.528
26.185,-0.353
26.190,1.692
26.195,-0.764
26.200,-1.278
26.205,1.524
26.210,0.365
26.215,-1.715
26.220,0.731
26.225,1.312
26.230,-1.508
26.235,-0.366
26.240,1.702
26.245,-0.739
26.250,-1.292
26.255,1.513
26.260,0.380
26.265,-1.724
26.270,0.709
26.275,1.323
26.280,-1.508
26.285,-0.404
26.290,1.691
26.295,-0.724
26.300,-1.307
26.305,1.492
26.310,0.385
26.315,-1.749
26.320,0.666
26.325,1.327
26.330,-1.501
26.335,-0.421
26.340,1.691
26.345,-0.706
26.350,-1.309
26.355,1.493
26.360,0.413
26.365,-1.744
26.370,0.654
26.375,1.335
26.380,-1.496
26.385,-0.425
26.390,1.705
26.395,-0.681
26.400,-1.305
26.405,1.500
26.410,0.443
26.415,-1.738
26.420,0.644
26.425,1.358
26.430,-1.477
26.435,-0.434
26.440,1.721
26.445,-0.650
26.450,-1.304
26.455,1.500
26.460,0.460
26.465,-1.736
26.470,0.636
26.475,1.381
26.480,-1.454
26.485,-0.449
26.490,1.730
26.495,-0.621
26.500,-1.316
26.505,1.483
26.510,0.467
26.515,-1.766
26.520,0.591
26.525,1.387
26.530,-1.452
26.535,-0.481
26.540,1.714
26.545,-0.619
26.550,-1.356
26.555,1.451
26.560,0.524
26.565,-1.699
26.570,0.626
26.575,1.459
26.580,-1.359
26.585,-0.435
26.590,1.770
26.595,-0.566
26.600,-1.367
26.605,1.435
26.610,0.514
26.615,-1.762
26.620,0.538
26.625,1.401
26.630,-1.436
26.635,-0.527
26.640,1.726
26.645,-0.562
26.650,-1.393
26.655,1.403
26.660,0.546
26.665,-1.749
26.670,0.528
26.675,1.422
26.680,-1.422
26.685,-0.537
26.690,1.742
26.695,-0.526
26.700,-1.394
26.705,1.402
26.710,0.569
26.715,-1.748
26.720,0.512
26.725,1.433
26.730,-1.405
26.735,-0.541
26.740,1.757
26.745,-0.499
26.750,-1.400
26.755,1.402
26.760,0.607
26.765,-1.728
26.770,0.503
26.775,1.443
26.780,-1.391
26.785,-0.552
26.790,1.763
26.795,-0.479
26.800,-1.425
26.805,1.377
26.810,0.628
26.815,-1.727
26.820,0.480
26.825,1.449
26.830,-1.381
26.835,-0.566
26.840,1.764
26.845,-0.464
26.850,-1.427
26.855,1.379
26.860,0.645
26.865,-1.729
26.870,0.457
26.875,1.445
26.880,-1.389
26.885,-0.603
26.890,1.756
26.895,-0.449
26.900,-1.452
26.905,1.351
26.910,0.647
26.915,-1.755
26.920,0.416
26.925,1.442
26.930,-1.392
26.935,-0.626
26.940,1.750
26.945,-0.440
26.950,-1.470
26.955,1.332
26.960,0.665
26.965,-1.755
26.970,0.395
26.975,1.461
26.980,-1.363
26.985,-0.629
26.990,1.771
26.995,-0.400
27.000,-1.464
27.005,1.339
27.010,0.691
27.015,-1.742
27.020,0.391
27.025,1.482
27.030,-1.343
27.035,-0.659
27.040,1.763
27.045,-0.378
27.050,-1.481
27.055,1.324
27.060,0.708
27.065,-1.744
27.070,0.370
27.075,1.490
27.080,-1.329
27.085,-0.673
27.090,1.770
27.095,-0.354
27.100,-1.495
27.105,1.305
27.110,0.722
27.115,-1.746
27.120,0.349
27.125,1.496
27.130,-1.324
27.135,-0.700
27.140,1.760
27.145,-0.340
27.150,-1.523
27.155,1.271
27.160,0.735
27.165,-1.750
27.170,0.323
27.175,1.523
27.180,-1.291
27.185,-0.721
27.190,1.758
27.195,-0.317
27.200,-1.540
27.205,1.252
27.210,0.749
27.215,-1.769
27.220,0.279
27.225,1.542
27.230,-1.260
27.235,-0.728
27.240,1.771
27.245,-0.292
27.250,-1.546
27.255,1.246
27.260,0.763
27.265,-1.755
27.270,0.283
27.275,1.551
27.280,-1.247
27.285,-0.745
27.290,1.766
27.295,-0.271
27.300,-1.556
27.305,1.230
27.310,0.770
27.315,-1.754
27.320,0.273
27.325,1.561
27.330,-1.236
27.335,-0.769
27.340,1.759
27.345,-0.248
27.350,-1.568
27.355,1.211
27.360,0.779
27.365,-1.768
27.370,0.242
27.375,1.560
27.380,-1.235
27.385,-0.811
27.390,1.728
27.395,-0.228
27.400,-1.574
27.405,1.195
27.410,0.808
27.415,-1.755
27.420,0.231
27.425,1.590
27.430,-1.197
27.435,-0.812
27.440,1.747
27.445,-0.205
27.450,-1.591
27.455,1.179
27.460,0.821
27.465,-1.750
27.470,0.219
27.475,1.600
27.480,-1.184
27.485,-0.833
27.490,1.737
27.495,-0.189
27.500,-1.602
27.505,1.165
27.510,0.844
27.515,-1.737
27.520,0.200
27.525,1.600
27.530,-1.180
27.535,-0.866
27.540,1.707
27.545,-0.184
27.550,-1.614
27.555,1.142
27.560,0.854
27.565,-1.758
27.570,0.155
27.575,1.632
27.580,-1.132
27.585,-0.859
27.590,1.770
27.595,-0.102
27.600,-1.553
27.605,1.206
27.610,0.906
27.615,-1.705
27.620,0.149
27.625,1.619
27.630,-1.121
27.635,-0.913
27.640,1.698
27.645,-0.146
27.650,-1.643
27.655,1.114
27.660,0.901
27.665,-1.727
27.670,0.115
27.675,1.632
27.680,-1.117
27.685,-0.942
27.690,1.687
27.695,-0.116
27.700,-1.648
27.705,1.094
27.710,0.928
27.715,-1.717
27.720,0.088
27.725,1.645
27.730,-1.090
27.735,-0.952
27.740,1.688
27.745,-0.097
27.750,-1.651
27.755,1.087
27.760,0.951
27.765,-1.697
27.770,0.082
27.775,1.649
27.780,-1.082
27.785,-0.974
27.790,1.675
27.795,-0.082
27.800,-1.655
27.805,1.075
27.810,0.971
27.815,-1.682
27.820,0.071
27.825,1.670
27.830,-1.050
27.835,-0.970
27.840,1.695
27.845,-0.060
27.850,-1.654
27.855,1.078
27.860,0.990
27.865,-1.666
27.870,0.054
27.875,1.670
27.880,-1.040
27.885,-1.006
27.890,1.667
27.895,-0.051
27.900,-1.674
27.905,1.045
27.910,0.990
27.915,-1.685
27.920,0.015
27.925,1.664
27.930,-1.036
27.935,-1.044
27.940,1.632
27.945,-0.039
27.950,-1.698
27.955,1.010
27.960,1.015
27.965,-1.681
27.970,-0.008
27.975,1.677
27.980,-1.017
27.985,-1.062
27.990,1.621
27.995,-0.020
28.000,-1.691
28.005,1.012
28.010,1.040
28.015,-1.656
28.020,-0.005
28.025,1.693
28.030,-0.993
28.035,-1.065
28.040,1.629
28.045,0.003
28.050,-1.698
28.055,0.996
28.060,1.051
28.065,-1.648
28.070,-0.010
28.075,1.712
28.080,-0.973
28.085,-1.086
28.090,1.614
28.095,0.020
28.100,-1.723
28.105,0.964
28.110,1.094
28.115,-1.622
28.120,-0.041
28.125,1.711
28.130,-0.958
28.135,-1.102
28.140,1.609
28.145,0.044
28.150,-1.724
28.155,0.949
28.160,1.113
28.165,-1.617
28.170,-0.077
28.175,1.706
28.180,-0.938
28.185,-1.114
28.190,1.608
28.195,0.076
28.200,-1.721
28.205,0.933
28.210,1.133
28.215,-1.607
28.220,-0.098
28.225,1.712
28.230,-0.919
28.235,-1.125
28.240,1.610
28.245,0.109
28.250,-1.712
28.255,0.925
28.260,1.151
28.265,-1.597
28.270,-0.124
28.275,1.708
28.280,-0.905
28.285,-1.142
28.290,1.598
28.295,0.124
28.300,-1.703
28.305,0.928
28.310,1.174
28.315,-1.576
28.320,-0.133
28.325,1.715
28.330,-0.888
28.335,-1.157
28.340,1.601
28.345,0.157
28.350,-1.701
28.355,0.909
28.360,1.184
28.365,-1.579
28.370,-0.171
28.375,1.700
28.380,-0.887
28.385,-1.199
28.390,1.560
28.395,0.162
28.400,-1.718
28.405,0.885
28.410,1.203
28.415,-1.571
28.420,-0.191
28.425,1.704
28.430,-0.868
28.435,-1.197
28.440,1.564
28.445,0.183
28.450,-1.715
28.455,0.870
28.460,1.206
28.465,-1.575
28.470,-0.215
28.475,1.697
28.480,-0.862
28.485,-1.208
28.490,1.564
28.495,0.210
28.500,-1.712
28.505,0.859
28.510,1.227
28.515,-1.563
28.520,-0.233
28.525,1.696
28.530,-0.850
28.535,-1.221
28.540,1.557
28.545,0.226
28.550,-1.721
28.555,0.839
28.560,1.234
28.565,-1.574
28.570,-0.274
28.575,1.691
28.580,-0.831
28.585,-1.235
28.590,1.573
28.595,0.304
28.600,-1.637
28.605,0.888
28.610,1.284
28.615,-1.516
28.620,-0.287
28.625,1.685
28.630,-0.815
28.635,-1.269
28.640,1.535
28.645,0.277
28.650,-1.722
28.655,0.801
28.660,1.257
28.665,-1.556
28.670,-0.314
28.675,1.689
28.680,-0.806
28.685,-1.275
28.690,1.527
28.695,0.299
28.700,-1.725
28.705,0.775
28.710,1.264
28.715,-1.554
28.720,-0.341
28.725,1.687
28.730,-0.788
28.735,-1.290
28.740,1.518
28.745,0.331
28.750,-1.716
28.755,0.765
28.760,1.291
28.765,-1.530
28.770,-0.345
28.775,1.702
28.780,-0.769
28.785,-1.306
28.790,1.513
28.795,0.361
28.800,-1.707
28.805,0.756
28.810,1.311
28.815,-1.508
28.820,-0.349
28.825,1.711
28.830,-0.751
28.835,-1.300
28.840,1.534
28.845,0.396
28.850,-1.699
28.855,0.742
28.860,1.336
28.865,-1.474
28.870,-0.357
28.875,1.734
28.880,-0.707
28.885,-1.304
28.890,1.528
28.895,0.408
28.900,-1.722
28.905,0.699
28.910,1.332
28.915,-1.484
28.920,-0.401
28.925,1.704
28.930,-0.721
28.935,-1.343
28.940,1.484
28.945,0.399
28.950,-1.752
28.955,0.654
28.960,1.331
28.965,-1.488
28.970,-0.433
28.975,1.694
28.980,-0.706
28.985,-1.347
28.990,1.483
28.995,0.429
29.000,-1.744
29.005,0.644
29.010,1.350
29.015,-1.471
29.020,-0.441
29.025,1.726
29.030,-0.652
29.035,-1.345
29.040,1.491
29.045,0.468
29.050,-1.727
29.055,0.642
29.060,1.366
29.065,-1.450
29.070,-0.440
29.075,1.742
29.080,-0.627
29.085,-1.360
29.090,1.477
29.095,0.491
29.100,-1.730
29.105,0.612
29.110,1.369
29.115,-1.457
29.120,-0.486
29.125,1.728
29.130,-0.612
29.135,-1.372
29.140,1.470
29.145,0.515
29.150,-1.727
29.155,0.593
29.160,1.377
29.165,-1.445
29.170,-0.498
29.175,1.741
29.180,-0.577
29.185,-1.365
29.190,1.477
29.195,0.536
29.200,-1.722
29.205,0.584
29.210,1.387
29.215,-1.430
29.220,-0.508
29.225,1.743
29.230,-0.564
29.235,-1.375
29.240,1.468
29.245,0.551
29.250,-1.725
29.255,0.561
29.260,1.389
29.265,-1.429
29.270,-0.538
29.275,1.745
29.280,-0.535
29.285,-1.394
29.290,1.449
29.295,0.569
29.300,-1.727
29.305,0.540
29.310,1.395
29.315,-1.430
29.320,-0.575
29.325,1.749
29.330,-0.496
29.335,-1.400
29.340,1.439
29.345,0.588
29.350,-1.731
29.355,0.516
29.360,1.398
29.365,-1.413
29.370,-0.570
29.375,1.768
29.380,-0.472
29.385,-1.412
29.390,1.424
29.395,0.598
29.400,-1.746
29.405,0.480
29.410,1.410
29.415,-1.395
29.420,-0.596
29.425,1.758
29.430,-0.464
29.435,-1.442
29.440,1.392
29.445,0.608
29.450,-1.753
29.455,0.453
29.460,1.406
29.465,-1.402
29.470,-0.617
29.475,1.762
29.480,-0.443
29.485,-1.451
29.490,1.378
29.495,0.621
29.500,-1.757
29.505,0.430
29.510,1.417
29.515,-1.388
29.520,-0.636
29.525,1.765
29.530,-0.419
29.535,-1.465
29.540,1.358
29.545,0.632
29.550,-1.782
29.555,0.382
29.560,1.441
29.565,-1.347
29.570,-0.638
29.575,1.829
29.580,-0.316
29.585,-1.412
29.590,1.406
29.595,0.654
29.600,-1.779
29.605,0.376
29.610,1.449
29.615,-1.343
29.620,-0.701
29.625,1.740
29.630,-0.387
29.635,-1.519
29.640,1.297
29.645,0.657
29.650,-1.792
29.655,0.326
29.660,1.465
29.665,-1.329
29.670,-0.713
29.675,1.756
29.680,-0.353
29.685,-1.512
29.690,1.305
29.695,0.689
29.700,-1.769
29.705,0.336
29.710,1.495
29.715,-1.301
29.720,-0.731
29.725,1.748
29.730,-0.338
29.735,-1.541
29.740,1.267
29.745,0.698
29.750,-1.784
29.755,0.298
29.760,1.492
29.765,-1.310
29.770,-0.752
29.775,1.730
29.780,-0.343
29.785,-1.585
29.790,1.214
29.795,0.729
29.800,-1.782
29.805,0.259
29.810,1.505
29.815,-1.296
29.820,-0.761
29.825,1.739
29.830,-0.311
29.835,-1.575
29.840,1.212
29.845,0.752
29.850,-1.772
29.855,0.250
29.860,1.531
29.865,-1.260
29.870,-0.765
29.875,1.740
29.880,-0.287
29.885,-1.578
29.890,1.205
29.895,0.783
29.900,-1.762
29.905,0.241
29.910,1.554
29.915,-1.241
29.920,-0.789
29.925,1.728
29.930,-0.257
29.935,-1.574
29.940,1.199
29.945,0.803
29.950,-1.759
29.955,0.231
29.960,1.576
29.965,-1.216
29.970,-0.803
29.975,1.728
29.980,-0.224
29.985,-1.574
29.990,1.192
29.995,0.834
30.000,-1.739
30.005,0.233
30.010,1.607
30.015,-1.183
30.020,-0.810
30.025,1.744
30.030,-0.180
30.035,-1.568
30.040,1.189
30.045,0.847
30.050,-1.748
30.055,0.209
30.060,1.614
30.065,-1.173
30.070,-0.846
30.075,1.717
30.080,-0.163
30.085,-1.578
30.090,1.170
30.095,0.873
30.100,-1.742
30.105,0.189
30.110,1.621
30.115,-1.160
30.120,-0.856
30.125,1.719
30.130,-0.139
30.135,-1.588
30.140,1.150
30.145,0.894
30.150,-1.739
30.155,0.167
30.160,1.630
30.165,-1.147
30.170,-0.871
30.175,1.719
30.180,-0.116
30.185,-1.608
30.190,1.121
30.195,0.914
30.200,-1.729
30.205,0.157
30.210,1.661
30.215,-1.111
30.220,-0.889
30.225,1.714
30.230,-0.091
30.235,-1.612
30.240,1.115
30.245,0.944
30.250,-1.708
30.255,0.137
30.260,1.682
30.265,-1.072
30.270,-0.897
30.275,1.729
30.280,-0.062
30.285,-1.618
30.290,1.110
30.295,0.977
30.300,-1.678
30.305,0.122
30.310,1.698
30.315,-1.039
30.320,-0.912
30.325,1.739
30.330,-0.037
30.335,-1.620
30.340,1.110
30.345,1.000
30.350,-1.651
30.355,0.109
30.360,1.708
30.365,-1.015
30.370,-0.941
30.375,1.717
30.380,-0.043
30.385,-1.648
30.390,1.079
30.395,1.003
30.400,-1.653
30.405,0.074
30.410,1.702
30.415,-1.011
30.420,-0.975
30.425,1.703
30.430,-0.031
30.435,-1.660
30.440,1.070
30.445,1.027
30.450,-1.639
30.455,0.045
30.460,1.704
30.465,-0.990
30.470,-0.991
30.475,1.706
30.480,-0.020
30.485,-1.676
30.490,1.054
30.495,1.034
30.500,-1.635
30.505,0.018
30.510,1.715
30.515,-0.956
30.520,-0.969
30.525,1.795
30.530,0.102
30.535,-1.568
30.540,1.097
30.545,1.042
30.550,-1.603
30.555,-0.019
30.560,1.669
30.565,-0.982
30.570,-1.078
30.575,1.655
30.580,-0.007
30.585,-1.723
30.590,0.973
30.595,1.042
30.600,-1.625
30.605,-0.061
30.610,1.670
30.615,-0.988
30.620,-1.108
30.625,1.636
30.630,0.006
30.635,-1.719
30.640,0.967
30.645,1.061
30.650,-1.603
30.655,-0.071
30.660,1.678
30.665,-0.970
30.670,-1.122
30.675,1.654
30.680,0.058
30.685,-1.700
30.690,0.956
30.695,1.071
30.700,-1.591
30.705,-0.092
30.710,1.676
30.715,-0.964
30.720,-1.161
30.725,1.630
30.730,0.072
30.735,-1.715
30.740,0.929
30.745,1.085
30.750,-1.584
30.755,-0.118
30.760,1.676
30.765,-0.950
30.770,-1.170
30.775,1.640
30.780,0.122
30.785,-1.693
30.790,0.912
30.795,1.102
30.800,-1.561
30.805,-0.134
30.810,1.680
30.815,-0.934
30.820,-1.188
30.825,1.637
30.830,0.145
30.835,-1.699
30.840,0.887
30.845,1.111
30.850,-1.552
30.855,-0.157
30.860,1.677
30.865,-0.926
30.870,-1.200
30.875,1.638
30.880,0.169
30.885,-1.691
30.890,0.876
30.895,1.117
30.900,-1.545
30.905,-0.174
30.910,1.687
30.915,-0.898
30.920,-1.213
30.925,1.630
30.930,0.197
30.935,-1.678
30.940,0.865
30.945,1.127
30.950,-1.535
30.955,-0.196
30.960,1.697
30.965,-0.869
30.970,-1.228
30.975,1.623
30.980,0.210
30.985,-1.692
30.990,0.839
30.995,1.135
31.000,-1.523
31.005,-0.215
31.010,1.717
31.015,-0.824
31.020,-1.227
31.025,1.625
31.030,0.235
31.035,-1.686
31.040,0.822
31.045,1.135
31.050,-1.514
31.055,-0.227
31.060,1.712
31.065,-0.824
31.070,-1.261
31.075,1.593
31.080,0.240
31.085,-1.709
31.090,0.780
31.095,1.128
31.100,-1.527
31.105,-0.250
31.110,1.722
31.115,-0.805
31.120,-1.283
31.125,1.572
31.130,0.251
31.135,-1.721
31.140,0.757
31.145,1.139
31.150,-1.527
31.155,-0.278
31.160,1.721
31.165,-0.797
31.170,-1.307
31.175,1.554
31.180,0.268
31.185,-1.733
31.190,0.726
31.195,1.156
31.200,-1.521
31.205,-0.310
31.210,1.723
31.215,-0.774
31.220,-1.316
31.225,1.547
31.230,0.288
31.235,-1.732
31.240,0.712
31.245,1.172
31.250,-1.515
31.255,-0.336
31.260,1.722
31.265,-0.755
31.270,-1.332
31.275,1.536
31.280,0.314
31.285,-1.723
31.290,0.704
31.295,1.186
31.300,-1.504
31.305,-0.347
31.310,1.737
31.315,-0.720
31.320,-1.343
31.325,1.512
31.330,0.320
31.335,-1.744
31.340,0.674
31.345,1.200
31.350,-1.519
31.355,-0.407
31.360,1.705
31.365,-0.724
31.370,-1.378
31.375,1.477
31.380,0.336
31.385,-1.753
31.390,0.657
31.395,1.226
31.400,-1.518
31.405,-0.435
31.410,1.705
31.415,-0.705
31.420,-1.394
31.425,1.463
31.430,0.371
31.435,-1.736
31.440,0.657
31.445,1.248
31.450,-1.513
31.455,-0.460
31.460,1.706
31.465,-0.668
31.470,-1.366
31.475,1.506
31.480,0.456
31.485,-1.633
31.490,0.719
31.495,1.325
31.500,-1.399
31.505,-0.430
31.510,1.730
31.515,-0.632
31.520,-1.391
31.525,1.471
31.530,0.423
31.535,-1.721
31.540,0.641
31.545,1.289
31.550,-1.475
31.555,-0.470
31.560,1.728
31.565,-0.632
31.570,-1.388
31.575,1.471
31.580,0.454
31.585,-1.702
31.590,0.640
31.595,1.314
31.600,-1.454
31.605,-0.482
31.610,1.744
31.615,-0.595
31.620,-1.397
31.625,1.458
31.630,0.472
31.635,-1.707
31.640,0.620
31.645,1.334
31.650,-1.444
31.655,-0.516
31.660,1.736
31.665,-0.578
31.670,-1.410
31.675,1.448
31.680,0.495
31.685,-1.719
31.690,0.584
31.695,1.348
31.700,-1.429
31.705,-0.531
31.710,1.752
31.715,-0.536
31.720,-1.402
31.725,1.453
31.730,0.529
31.735,-1.703
31.740,0.580
31.745,1.379
31.750,-1.393
31.755,-0.543
31.760,1.760
31.765,-0.506
31.770,-1.411
31.775,1.442
31.780,0.543
31.785,-1.716
31.790,0.548
31.795,1.372
31.800,-1.404
31.805,-0.560
31.810,1.757
31.815,-0.504
31.820,-1.429
31.825,1.421
31.830,0.550
31.835,-1.727
31.840,0.520
31.845,1.382
31.850,-1.399
31.855,-0.593
31.860,1.742
31.865,-0.496
31.870,-1.445
31.875,1.403
31.880,0.563
31.885,-1.750
31.890,0.475
31.895,1.397
31.900,-1.383
31.905,-0.612
31.910,1.748
31.915,-0.469
31.920,-1.444
31.925,1.398
31.930,0.582
31.935,-1.754
31.940,0.451
31.945,1.427
31.950,-1.347
31.955,-0.631
31.960,1.752
31.965,-0.437
31.970,-1.446
31.975,1.389
31.980,0.593
31.985,-1.755
31.990,0.434
31.995,1.443
32.000,-1.323
32.005,-0.643
32.010,1.760
32.015,-0.406
32.020,-1.448
32.025,1.388
32.030,0.615
32.035,-1.748
32.040,0.434
32.045,1.463
32.050,-1.311
32.055,-0.655
32.060,1.766
32.065,-0.382
32.070,-1.447
32.075,1.388
32.080,0.631
32.085,-1.745
32.090,0.426
32.095,1.482
32.100,-1.289
32.105,-0.673
32.110,1.765
32.115,-0.363
32.120,-1.461
32.125,1.370
32.130,0.641
32.135,-1.761
32.140,0.387
32.145,1.478
32.150,-1.297
32.155,-0.706
32.160,1.754
32.165,-0.350
32.170,-1.476
32.175,1.352
32.180,0.665
32.185,-1.750
32.190,0.376
32.195,1.500
32.200,-1.271
32.205,-0.716
32.210,1.755
32.215,-0.336
32.220,-1.493
32.225,1.333
32.230,0.675
32.235,-1.754
32.240,0.356
32.245,1.503
32.250,-1.274
32.255,-0.742
32.260,1.734
32.265,-0.341
32.270,-1.523
32.275,1.294
32.280,0.684
32.285,-1.764
32.290,0.325
32.295,1.514
32.300,-1.263
32.305,-0.756
32.310,1.745
32.315,-0.313
32.320,-1.531
32.325,1.284
32.330,0.702
32.335,-1.764
32.340,0.310
32.345,1.539
32.350,-1.238
32.355,-0.775
32.360,1.757
32.365,-0.270
32.370,-1.526
32.375,1.282
32.380,0.738
32.385,-1.730
32.390,0.304
32.395,1.552
32.400,-1.213
32.405,-0.784
32.410,1.761
32.415,-0.251
32.420,-1.536
32.425,1.269
32.430,0.760
32.435,-1.723
32.440,0.277
32.445,1.557
32.450,-1.199
32.455,-0.799
32.460,1.752
32.465,-0.251
32.470,-1.558
32.475,1.243
32.480,0.772
32.485,-1.723
32.490,0.250
32.495,1.552
32.500,-1.201
32.505,-0.813
32.510,1.739
32.515,-0.258
32.520,-1.597
32.525,1.193
32.530,0.776
32.535,-1.725
32.540,0.236
32.545,1.614
32.550,-1.110
32.555,-0.770
32.560,1.808
32.565,-0.186
32.570,-1.628
32.575,1.151
32.580,0.789
32.585,-1.769
32.590,0.152
32.595,1.555
32.600,-1.197
32.605,-0.871
32.610,1.726
32.615,-0.222
32.620,-1.639
32.625,1.144
32.630,0.820
32.635,-1.752
32.640,0.143
32.645,1.587
32.650,-1.156
32.655,-0.877
32.660,1.729
32.665,-0.194
32.670,-1.637
32.675,1.143
32.680,0.854
32.685,-1.731
32.690,0.133
32.695,1.607
32.700,-1.127
32.705,-0.887
32.710,1.733
32.715,-0.161
32.720,-1.630
32.725,1.141
32.730,0.880
32.735,-1.703
32.740,0.142
32.745,1.628
32.750,-1.108
32.755,-0.908
32.760,1.723
32.765,-0.139
32.770,-1.634
32.775,1.129
32.780,0.901
32.785,-1.692
32.790,0.131
32.795,1.645
32.800,-1.085
32.805,-0.923
32.810,1.721
32.815,-0.117
32.820,-1.648
32.825,1.110
32.830,0.927
32.835,-1.687
32.840,0.102
32.845,1.646
32.850,-1.082
32.855,-0.965
32.860,1.681
32.865,-0.113
32.870,-1.676
32.875,1.067
32.880,0.937
32.885,-1.700
