'Elapsed time','ECG'
32.960,-0.026
32.965,0.024
32.970,-0.045
32.975,-0.056
32.980,0.060
32.985,0.027
32.990,-0.085
32.995,-0.009
33.000,0.048
33.005,-0.054
33.010,-0.060
33.015,0.036
33.020,0.012
33.025,-0.046
33.030,0.000
33.035,0.009
33.040,-0.043
33.045,0.015
33.050,0.058
33.055,-0.041
33.060,-0.055
33.065,0.032
33.070,-0.021
33.075,-0.069
33.080,0.035
33.085,0.026
33.090,-0.068
33.095,-0.007
33.100,0.051
33.105,-0.036
33.110,-0.043
33.115,0.033
33.120,-0.004
33.125,-0.035
33.130,0.034
33.135,0.005
33.140,-0.090
33.145,-0.018
33.150,0.053
33.155,-0.033
33.160,-0.041
33.165,0.017
33.170,-0.042
33.175,-0.064
33.180,0.029
33.185,0.007
33.190,-0.080
33.195,-0.012
33.200,0.055
33.205,-0.017
33.210,-0.030
33.215,0.034
33.220,-0.008
33.225,-0.048
33.230,0.036
33.235,0.039
33.240,-0.040
33.245,0.000
33.250,0.048
33.255,-0.019
33.260,-0.022
33.265,0.046
33.270,0.006
33.275,-0.039
33.280,0.006
33.285,-0.012
33.290,-0.066
33.295,-0.003
33.300,0.039
33.305,-0.039
33.310,-0.030
33.315,0.078
33.320,0.056
33.325,-0.042
33.330,-0.048
33.335,-0.093
33.340,-0.216
33.345,-0.245
33.350,-0.207
33.355,-0.159
33.360,-0.026
33.365,0.101
33.370,0.067
33.375,0.024
33.380,0.085
33.385,0.043
33.390,-0.064
33.395,-0.023
33.400,-0.004
33.405,-0.096
33.410,-0.063
33.415,0.019
33.420,-0.085
33.425,-0.152
33.430,-0.045
33.435,-0.054
33.440,-0.169
33.445,-0.135
33.450,-0.080
33.455,-0.155
33.460,-0.147
33.465,-0.050
33.470,-0.114
33.475,-0.172
33.480,-0.079
33.485,-0.089
33.490,-0.151
33.495,-0.083
33.500,-0.075
33.505,-0.163
33.510,-0.149
33.515,-0.078
33.520,-0.110
33.525,-0.139
33.530,-0.068
33.535,-0.081
33.540,-0.163
33.545,-0.115
33.550,-0.065
33.555,-0.110
33.560,-0.092
33.565,-0.034
33.570,-0.064
33.575,-0.064
33.580,0.043
33.585,0.042
33.590,-0.049
33.595,0.035
33.600,0.100
33.605,-0.011
33.610,0.011
33.615,0.128
33.620,0.077
33.625,0.014
33.630,0.105
33.635,0.131
33.640,0.074
33.645,0.129
33.650,0.168
33.655,0.102
33.660,0.122
33.665,0.194
33.670,0.156
33.675,0.135
33.680,0.214
33.685,0.208
33.690,0.143
33.695,0.224
33.700,0.298
33.705,0.228
33.710,0.226
33.715,0.286
33.720,0.240
33.725,0.224
33.730,0.285
33.735,0.270
33.740,0.218
33.745,0.264
33.750,0.321
33.755,0.276
33.760,0.273
33.765,0.333
33.770,0.291
33.775,0.250
33.780,0.316
33.785,0.302
33.790,0.198
33.795,0.236
33.800,0.300
33.805,0.216
33.810,0.223
33.815,0.311
33.820,0.239
33.825,0.199
33.830,0.308
33.835,0.285
33.840,0.176
33.845,0.240
33.850,0.259
33.855,0.125
33.860,0.174
33.865,0.270
33.870,0.125
33.875,0.042
33.880,0.154
33.885,0.147
33.890,0.047
33.895,0.086
33.900,0.124
33.905,0.051
33.910,0.037
33.915,0.079
33.920,0.032
33.925,0.013
33.930,0.086
33.935,0.041
33.940,-0.067
33.945,-0.009
33.950,0.054
33.955,-0.060
33.960,-0.092
33.965,-0.001
33.970,-0.042
33.975,-0.095
33.980,-0.030
33.985,-0.041
33.990,-0.101
33.995,-0.047
34.000,-0.025
34.005,-0.107
34.010,-0.105
34.015,-0.019
34.020,-0.044
34.025,-0.120
34.030,-0.073
34.035,-0.060
34.040,-0.131
34.045,-0.098
34.050,-0.056
34.055,-0.129
34.060,-0.129
34.065,-0.063
34.070,-0.111
34.075,-0.136
34.080,-0.059
34.085,-0.073
34.090,-0.155
34.095,-0.112
34.100,-0.061
34.105,-0.141
34.110,-0.134
34.115,-0.041
34.120,-0.129
34.125,-0.203
34.130,-0.086
34.135,-0.085
34.140,-0.160
34.145,-0.098
34.150,-0.099
34.155,-0.197
34.160,-0.144
34.165,-0.055
34.170,-0.143
34.175,-0.176
34.180,-0.055
34.185,-0.060
34.190,-0.165
34.195,-0.112
34.200,-0.025
34.205,-0.103
34.210,-0.132
34.215,-0.037
34.220,-0.066
34.225,-0.115
34.230,-0.041
34.235,-0.051
34.240,-0.113
34.245,-0.064
34.250,-0.046
34.255,-0.115
34.260,-0.097
34.265,-0.015
34.270,-0.065
34.275,-0.132
34.280,-0.061
34.285,-0.055
34.290,-0.118
34.295,-0.041
34.300,0.016
34.305,-0.071
34.310,-0.079
34.315,-0.029
34.320,-0.131
34.325,-0.251
34.330,-0.254
34.335,-0.300
34.340,-0.298
34.345,-0.092
34.350,0.047
34.355,0.011
34.360,0.021
34.365,0.073
34.370,-0.005
34.375,-0.063
34.380,0.020
34.385,-0.007
34.390,-0.100
34.395,-0.038
34.400,0.004
34.405,-0.080
34.410,-0.073
34.415,-0.011
34.420,-0.068
34.425,-0.091
34.430,-0.010
34.435,-0.031
34.440,-0.110
34.445,-0.048
34.450,-0.005
34.455,-0.085
34.460,-0.086
34.465,-0.019
34.470,-0.068
34.475,-0.109
34.480,-0.021
34.485,-0.030
34.490,-0.104
34.495,-0.055
34.500,-0.041
34.505,-0.122
34.510,-0.116
34.515,-0.036
34.520,-0.069
34.525,-0.126
34.530,-0.067
34.535,-0.072
34.540,-0.151
34.545,-0.092
34.550,-0.036
34.555,-0.137
34.560,-0.147
34.565,-0.040
34.570,-0.097
34.575,-0.173
34.580,-0.072
34.585,-0.063
34.590,-0.160
34.595,-0.112
34.600,-0.060
34.605,-0.135
34.610,-0.128
34.615,-0.045
34.620,-0.102
34.625,-0.148
34.630,-0.055
34.635,-0.066
34.640,-0.158
34.645,-0.106
34.650,-0.063
34.655,-0.160
34.660,-0.152
34.665,-0.047
34.670,-0.097
34.675,-0.162
34.680,-0.087
34.685,-0.091
34.690,-0.158
34.695,-0.080
34.700,-0.045
34.705,-0.130
34.710,-0.114
34.715,-0.054
34.720,-0.108
34.725,-0.145
34.730,-0.083
34.735,-0.104
34.740,-0.175
34.745,-0.130
34.750,-0.102
34.755,-0.175
34.760,-0.189
34.765,-0.162
34.770,-0.232
34.775,-0.275
34.780,-0.208
34.785,-0.230
34.790,-0.305
34.795,-0.262
34.800,-0.243
34.805,-0.332
34.810,-0.347
34.815,-0.303
34.820,-0.366
34.825,-0.394
34.830,-0.296
34.835,-0.332
34.840,-0.436
34.845,-0.353
34.850,-0.291
34.855,-0.363
34.860,-0.332
34.865,-0.232
34.870,-0.261
34.875,-0.291
34.880,-0.193
34.885,-0.151
34.890,-0.161
34.895,-0.055
34.900,0.026
34.905,-0.001
34.910,0.083
34.915,0.215
34.920,0.217
34.925,0.238
34.930,0.352
34.935,0.381
34.940,0.364
34.945,0.468
34.950,0.535
34.955,0.472
34.960,0.511
34.965,0.623
34.970,0.559
34.975,0.496
34.980,0.601
34.985,0.612
34.990,0.551
34.995,0.611
35.000,0.649
35.005,0.586
35.010,0.597
35.015,0.654
35.020,0.588
35.025,0.551
35.030,0.618
35.035,0.575
35.040,0.510
35.045,0.582
35.050,0.589
35.055,0.485
35.060,0.493
35.065,0.560
35.070,0.497
35.075,0.443
35.080,0.514
35.085,0.493
35.090,0.383
35.095,0.419
35.100,0.469
35.105,0.388
35.110,0.376
35.115,0.424
35.120,0.346
35.125,0.295
35.130,0.367
35.135,0.312
35.140,0.197
35.145,0.257
35.150,0.296
35.155,0.208
35.160,0.215
35.165,0.274
35.170,0.198
35.175,0.152
35.180,0.224
35.185,0.186
35.190,0.103
35.195,0.157
35.200,0.183
35.205,0.115
35.210,0.122
35.215,0.126
35.220,0.009
35.225,-0.012
35.230,0.093
35.235,0.080
35.240,0.000
35.245,0.035
35.250,0.045
35.255,-0.048
35.260,-0.019
35.265,0.043
35.270,-0.048
35.275,-0.100
35.280,-0.031
35.285,-0.033
35.290,-0.082
35.295,-0.047
35.300,-0.082
35.305,-0.233
35.310,-0.303
35.315,-0.319
35.320,-0.438
35.325,-0.427
35.330,-0.192
35.335,-0.107
35.340,-0.123
35.345,-0.029
35.350,-0.026
35.355,-0.145
35.360,-0.156
35.365,-0.096
35.370,-0.164
35.375,-0.219
35.380,-0.140
35.385,-0.158
35.390,-0.235
35.395,-0.156
35.400,-0.127
35.405,-0.239
35.410,-0.201
35.415,-0.096
35.420,-0.183
35.425,-0.246
35.430,-0.152
35.435,-0.147
35.440,-0.208
35.445,-0.123
35.450,-0.076
35.455,-0.188
35.460,-0.196
35.465,-0.110
35.470,-0.150
35.475,-0.180
35.480,-0.093
35.485,-0.094
35.490,-0.168
35.495,-0.115
35.500,-0.075
35.505,-0.160
35.510,-0.132
35.515,-0.042
35.520,-0.114
35.525,-0.155
35.530,-0.049
35.535,-0.043
35.540,-0.107
35.545,-0.037
35.550,0.005
35.555,-0.086
35.560,-0.072
35.565,0.031
35.570,-0.021
35.575,-0.089
35.580,-0.021
35.585,-0.036
35.590,-0.094
35.595,-0.023
35.600,0.004
35.605,-0.075
35.610,-0.059
35.615,0.017
35.620,-0.032
35.625,-0.069
35.630,0.003
35.635,-0.017
35.640,-0.076
35.645,-0.023
35.650,0.003
35.655,-0.063
35.660,-0.064
35.665,-0.003
35.670,-0.043
35.675,-0.065
35.680,0.013
35.685,-0.006
35.690,-0.058
35.695,0.008
35.700,0.035
35.705,-0.068
35.710,-0.067
35.715,0.041
35.720,-0.002
35.725,-0.062
35.730,0.008
35.735,0.003
35.740,-0.067
35.745,-0.024
35.750,0.010
35.755,-0.052
35.760,-0.028
35.765,0.041
35.770,-0.017
35.775,-0.061
35.780,-0.001
35.785,-0.023
35.790,-0.092
35.795,-0.020
35.800,0.018
35.805,-0.081
35.810,-0.066
35.815,0.010
35.820,-0.057
35.825,-0.087
35.830,0.002
35.835,-0.023
35.840,-0.114
35.845,-0.059
35.850,-0.004
35.855,-0.070
35.860,-0.063
35.865,0.014
35.870,-0.053
35.875,-0.110
35.880,-0.021
35.885,-0.028
35.890,-0.084
35.895,-0.018
35.900,-0.016
35.905,-0.093
35.910,-0.044
35.915,0.022
35.920,-0.070
35.925,-0.107
35.930,0.007
35.935,-0.008
35.940,-0.088
35.945,-0.026
35.950,0.005
35.955,-0.063
35.960,-0.043
35.965,0.027
35.970,-0.029
35.975,-0.075
35.980,-0.004
35.985,-0.020
35.990,-0.077
35.995,0.004
36.000,0.036
36.005,-0.066
36.010,-0.051
36.015,0.037
36.020,-0.021
36.025,-0.077
36.030,-0.004
36.035,0.002
36.040,-0.079
36.045,-0.021
36.050,0.036
36.055,-0.056
36.060,-0.045
36.065,0.043
36.070,-0.031
36.075,-0.082
36.080,0.023
36.085,0.011
36.090,-0.089
36.095,-0.027
36.100,0.025
36.105,-0.081
36.110,-0.073
36.115,0.022
36.120,-0.054
36.125,-0.089
36.130,0.021
36.135,-0.001
36.140,-0.076
36.145,0.024
36.150,0.068
36.155,-0.048
36.160,-0.039
36.165,0.066
36.170,-0.003
36.175,-0.082
36.180,0.020
36.185,0.043
36.190,-0.038
36.195,0.011
36.200,0.051
36.205,-0.021
36.210,-0.009
36.215,0.051
36.220,-0.017
36.225,-0.044
36.230,0.069
36.235,0.046
36.240,-0.066
36.245,-0.011
36.250,0.047
36.255,-0.010
36.260,0.016
36.265,0.072
36.270,-0.023
36.275,-0.095
36.280,-0.071
36.285,-0.171
36.290,-0.305
36.295,-0.187
36.300,-0.001
36.305,0.025
36.310,0.090
36.315,0.200
36.320,0.122
36.325,0.031
36.330,0.094
36.335,0.081
36.340,0.014
36.345,0.056
36.350,0.044
36.355,-0.038
36.360,-0.003
36.365,0.083
36.370,0.029
36.375,-0.033
36.380,0.039
36.385,0.045
36.390,-0.006
36.395,0.032
36.400,0.029
36.405,-0.035
36.410,0.001
36.415,0.060
36.420,-0.006
36.425,-0.033
36.430,0.057
36.435,0.043
36.440,-0.031
36.445,0.025
36.450,0.060
36.455,-0.027
36.460,-0.017
36.465,0.079
36.470,0.025
36.475,-0.047
36.480,0.026
36.485,0.019
36.490,-0.062
36.495,0.016
36.500,0.059
36.505,-0.052
36.510,-0.035
36.515,0.062
36.520,-0.004
36.525,-0.059
36.530,0.030
36.535,0.022
36.540,-0.049
36.545,0.021
36.550,0.037
36.555,-0.069
36.560,-0.027
36.565,0.060
36.570,-0.021
36.575,-0.054
36.580,0.024
36.585,-0.002
36.590,-0.058
36.595,0.017
36.600,0.046
36.605,-0.045
36.610,-0.011
36.615,0.070
36.620,-0.021
36.625,-0.049
36.630,0.074
36.635,0.063
36.640,-0.023
36.645,0.041
36.650,0.099
36.655,0.012
36.660,-0.003
36.665,0.074
36.670,0.028
36.675,-0.008
36.680,0.054
36.685,0.034
36.690,-0.016
36.695,0.065
36.700,0.088
36.705,-0.031
36.710,-0.005
36.715,0.103
36.720,0.023
36.725,-0.035
36.730,0.074
36.735,0.067
36.740,-0.023
36.745,0.028
36.750,0.036
36.755,-0.063
36.760,-0.031
36.765,0.062
36.770,0.002
36.775,-0.040
36.780,0.047
36.785,0.028
36.790,-0.067
36.795,-0.022
36.800,0.031
36.805,-0.018
36.810,0.009
36.815,0.047
36.820,-0.031
36.825,-0.058
36.830,0.026
36.835,0.005
36.840,-0.063
36.845,0.029
36.850,0.043
36.855,-0.068
36.860,-0.019
36.865,0.060
36.870,-0.010
36.875,-0.030
36.880,0.037
36.885,-0.002
36.890,-0.054
36.895,0.010
36.900,0.025
36.905,-0.048
36.910,-0.022
36.915,0.047
36.920,-0.011
36.925,-0.031
36.930,0.049
36.935,0.027
36.940,-0.030
36.945,0.001
36.950,0.004
36.955,-0.041
36.960,-0.003
36.965,0.041
36.970,-0.025
36.975,-0.030
36.980,0.055
36.985,0.024
36.990,-0.061
36.995,-0.008
37.000,0.039
37.005,-0.034
37.010,-0.018
37.015,0.050
37.020,-0.016
37.025,-0.043
37.030,0.048
37.035,0.021
37.040,-0.071
37.045,-0.014
37.050,0.011
37.055,-0.069
37.060,-0.022
37.065,0.042
37.070,-0.033
37.075,-0.037
37.080,0.053
37.085,0.026
37.090,-0.051
37.095,-0.018
37.100,0.024
37.105,-0.014
37.110,0.002
37.115,0.061
37.120,0.022
37.125,-0.018
37.130,0.034
37.135,0.029
37.140,-0.033
37.145,0.007
37.150,0.043
37.155,-0.024
37.160,-0.009
37.165,0.065
37.170,0.003
37.175,-0.020
37.180,0.072
37.185,0.033
37.190,-0.055
37.195,0.012
37.200,0.068
37.205,0.014
37.210,0.035
37.215,0.076
37.220,-0.043
37.225,-0.145
37.230,-0.141
37.235,-0.216
37.240,-0.253
37.245,-0.048
37.250,0.095
37.255,0.044
37.260,0.085
37.265,0.157
37.270,0.093
37.275,0.055
37.280,0.104
37.285,0.056
37.290,-0.017
37.295,0.049
37.300,0.068
37.305,-0.011
37.310,0.005
37.315,0.055
37.320,-0.003
37.325,-0.019
37.330,0.065
37.335,0.037
37.340,-0.024
37.345,0.042
37.350,0.049
37.355,-0.046
37.360,-0.008
37.365,0.089
37.370,0.011
37.375,-0.045
37.380,0.040
37.385,0.021
37.390,-0.044
37.395,0.033
37.400,0.057
37.405,-0.049
37.410,-0.026
37.415,0.055
37.420,-0.011
37.425,-0.039
37.430,0.041
37.435,0.015
37.440,-0.049
37.445,0.020
37.450,0.038
37.455,-0.052
37.460,-0.017
37.465,0.051
37.470,-0.019
37.475,-0.032
37.480,0.025
37.485,-0.027
37.490,-0.069
37.495,0.003
37.500,0.023
37.505,-0.045
37.510,-0.012
37.515,0.041
37.520,-0.032
37.525,-0.050
37.530,0.026
37.535,0.006
37.540,-0.057
37.545,-0.026
37.550,-0.002
37.555,-0.053
37.560,-0.023
37.565,0.041
37.570,-0.018
37.575,-0.039
37.580,0.050
37.585,0.033
37.590,-0.029
37.595,0.052
37.600,0.076
37.605,-0.028
37.610,0.011
37.615,0.077
37.620,-0.004
37.625,-0.009
37.630,0.048
37.635,-0.002
37.640,-0.038
37.645,0.038
37.650,0.056
37.655,-0.012
37.660,0.011
37.665,0.060
37.670,-0.008
37.675,-0.033
37.680,0.062
37.685,0.041
37.690,-0.044
37.695,0.022
37.700,0.057
37.705,-0.040
37.710,-0.020
37.715,0.059
37.720,-0.010
37.725,-0.050
37.730,0.027
37.735,0.012
37.740,-0.056
37.745,0.013
37.750,0.053
37.755,-0.033
37.760,-0.010
37.765,0.036
37.770,-0.050
37.775,-0.059
37.780,0.039
37.785,0.026
37.790,-0.036
37.795,0.007
37.800,0.022
37.805,-0.045
37.810,-0.010
37.815,0.054
37.820,-0.021
37.825,-0.045
37.830,0.035
37.835,0.018
37.840,-0.043
37.845,0.002
37.850,0.036
37.855,-0.048
37.860,-0.041
37.865,0.047
37.870,-0.005
37.875,-0.045
37.880,0.018
37.885,-0.003
37.890,-0.042
37.895,0.044
37.900,0.069
37.905,-0.035
37.910,-0.030
37.915,0.022
37.920,-0.047
37.925,-0.043
37.930,0.060
37.935,0.026
37.940,-0.059
37.945,0.007
37.950,0.032
37.955,-0.069
37.960,-0.016
37.965,0.054
37.970,-0.048
37.975,-0.044
37.980,0.070
37.985,0.017
37.990,-0.095
37.995,-0.020
38.000,0.025
38.005,-0.080
38.010,-0.026
38.015,0.069
38.020,-0.032
38.025,-0.051
38.030,0.037
38.035,-0.023
38.040,-0.068
38.045,0.043
38.050,0.067
38.055,-0.027
38.060,0.016
38.065,0.080
38.070,-0.016
38.075,-0.060
38.080,0.031
38.085,0.025
38.090,-0.025
38.095,0.043
38.100,0.064
38.105,-0.019
38.110,-0.012
38.115,0.052
38.120,0.003
38.125,-0.019
38.130,0.056
38.135,0.039
38.140,-0.011
38.145,0.027
38.150,0.025
38.155,-0.022
38.160,0.016
38.165,0.027
38.170,-0.101
38.175,-0.167
38.180,-0.140
38.185,-0.213
38.190,-0.216
38.195,-0.023
38.200,0.077
38.205,0.042
38.210,0.102
38.215,0.171
38.220,0.078
38.225,0.023
38.230,0.077
38.235,0.020
38.240,-0.036
38.245,0.035
38.250,0.048
38.255,-0.002
38.260,0.033
38.265,0.060
38.270,-0.017
38.275,-0.025
38.280,0.049
38.285,0.013
38.290,-0.042
38.295,0.033
38.300,0.072
38.305,-0.012
38.310,-0.005
38.315,0.040
38.320,-0.040
38.325,-0.051
38.330,0.038
38.335,0.014
38.340,-0.033
38.345,0.039
38.350,0.045
38.355,-0.048
38.360,-0.022
38.365,0.037
38.370,-0.030
38.375,-0.036
38.380,0.066
38.385,0.028
38.390,-0.067
38.395,-0.003
38.400,0.018
38.405,-0.061
38.410,-0.020
38.415,0.060
38.420,0.010
38.425,-0.046
38.430,-0.008
38.435,-0.023
38.440,-0.069
38.445,0.005
38.450,0.041
38.455,-0.054
38.460,-0.039
38.465,0.035
38.470,-0.048
38.475,-0.083
38.480,0.013
38.485,-0.002
38.490,-0.069
38.495,-0.005
38.500,0.047
38.505,-0.019
38.510,-0.037
38.515,0.007
38.520,-0.030
38.525,-0.030
38.530,0.061
38.535,0.027
38.540,-0.045
38.545,0.024
38.550,0.044
38.555,-0.033
38.560,-0.003
38.565,0.067
38.570,0.009
38.575,-0.015
38.580,0.060
38.585,0.028
38.590,-0.039
38.595,0.018
38.600,0.047
38.605,-0.020
38.610,0.005
38.615,0.053
38.620,-0.015
38.625,-0.016
38.630,0.057
38.635,0.019
38.640,-0.039
38.645,0.019
38.650,0.037
38.655,-0.027
38.660,0.007
38.665,0.061
38.670,-0.002
38.675,-0.032
38.680,0.032
38.685,0.014
38.690,-0.046
38.695,0.006
38.700,0.034
38.705,-0.028
38.710,0.001
38.715,0.058
38.720,-0.004
38.725,-0.041
38.730,0.025
38.735,0.011
38.740,-0.065
38.745,-0.008
38.750,0.031
38.755,-0.050
38.760,-0.001
38.765,0.076
38.770,-0.020
38.775,-0.050
38.780,0.040
38.785,0.013
38.790,-0.047
38.795,0.013
38.800,0.025
38.805,-0.045
38.810,-0.003
38.815,0.053
38.820,-0.022
38.825,-0.042
38.830,0.040
38.835,0.009
38.840,-0.037
38.845,0.044
38.850,0.028
38.855,-0.063
38.860,0.003
38.865,0.054
38.870,-0.042
38.875,-0.050
38.880,0.037
38.885,0.007
38.890,-0.060
38.895,0.006
38.900,0.042
38.905,-0.037
38.910,-0.003
38.915,0.057
38.920,-0.027
38.925,-0.044
38.930,0.030
38.935,0.008
38.940,-0.046
38.945,-0.014
38.950,0.010
38.955,-0.041
38.960,-0.012
38.965,0.030
38.970,-0.062
38.975,-0.073
38.980,0.031
38.985,0.002
38.990,-0.053
38.995,0.027
39.000,0.032
39.005,-0.065
39.010,-0.021
39.015,0.055
39.020,-0.002
39.025,0.006
39.030,0.090
39.035,0.024
39.040,-0.059
39.045,0.017
39.050,0.044
39.055,-0.036
39.060,0.013
39.065,0.095
39.070,-0.001
39.075,-0.042
39.080,0.044
39.085,0.017
39.090,-0.035
39.095,0.024
39.100,0.033
39.105,-0.025
39.110,0.023
39.115,0.097
39.120,0.038
39.125,-0.013
39.130,0.002
39.135,-0.077
39.140,-0.178
39.145,-0.188
39.150,-0.228
39.155,-0.220
39.160,-0.042
39.165,0.104
39.170,0.092
39.175,0.082
39.180,0.133
39.185,0.090
39.190,0.007
39.195,0.047
39.200,0.052
39.205,-0.010
39.210,0.045
39.215,0.087
39.220,0.000
39.225,-0.017
39.230,0.048
39.235,0.024
39.240,-0.014
39.245,0.034
39.250,0.032
39.255,-0.030
39.260,0.013
39.265,0.053
39.270,-0.034
39.275,-0.040
39.280,0.056
39.285,0.041
39.290,0.000
39.295,0.024
39.300,-0.013
39.305,-0.050
39.310,0.016
39.315,0.053
39.320,-0.006
39.325,0.001
39.330,0.039
39.335,-0.037
39.340,-0.072
39.345,0.022
39.350,0.031
39.355,-0.045
39.360,0.006
39.365,0.062
39.370,-0.031
39.375,-0.058
39.380,0.023
39.385,-0.008
39.390,-0.059
39.395,0.018
39.400,0.045
39.405,-0.031
39.410,-0.031
39.415,0.002
39.420,-0.042
39.425,-0.028
39.430,0.023
39.435,-0.033
39.440,-0.041
39.445,0.029
39.450,-0.016
39.455,-0.096
39.460,-0.025
39.465,0.053
39.470,-0.039
39.475,-0.055
39.480,0.040
39.485,-0.018
39.490,-0.072
39.495,0.040
39.500,0.065
39.505,-0.031
39.510,0.007
39.515,0.060
39.520,-0.026
39.525,-0.022
39.530,0.071
39.535,0.020
39.540,-0.044
39.545,0.040
39.550,0.065
39.555,-0.019
39.560,-0.009
39.565,0.044
39.570,-0.016
39.575,-0.030
39.580,0.066
39.585,0.032
39.590,-0.032
39.595,0.041
39.600,0.032
39.605,-0.040
39.610,0.012
39.615,0.054
39.620,-0.006
39.625,-0.022
39.630,0.036
39.635,0.026
39.640,-0.023
39.645,0.007
39.650,0.017
39.655,-0.037
39.660,-0.004
39.665,0.052
39.670,-0.005
39.675,-0.034
39.680,0.020
39.685,0.001
39.690,-0.035
39.695,0.043
39.700,0.048
39.705,-0.065
39.710,-0.025
39.715,0.039
39.720,-0.044
39.725,-0.037
39.730,0.040
39.735,0.000
39.740,-0.045
39.745,0.030
39.750,0.045
39.755,-0.043
39.760,-0.013
39.765,0.044
39.770,-0.027
39.775,-0.037
39.780,0.054
39.785,0.013
39.790,-0.071
39.795,0.000
39.800,0.028
39.805,-0.037
39.810,0.003
39.815,0.040
39.820,-0.030
39.825,-0.029
39.830,0.040
39.835,0.006
39.840,-0.036
39.845,0.028
39.850,0.031
39.855,-0.034
39.860,0.002
39.865,0.034
39.870,-0.045
39.875,-0.052
39.880,0.026
39.885,0.005
39.890,-0.037
39.895,0.019
39.900,0.013
39.905,-0.054
39.910,0.001
39.915,0.043
39.920,-0.043
39.925,-0.038
39.930,0.029
39.935,-0.046
39.940,-0.088
39.945,0.008
39.950,0.024
39.955,-0.045
39.960,-0.006
39.965,0.046
39.970,-0.031
39.975,-0.035
39.980,0.050
39.985,0.022
39.990,-0.013
39.995,0.039
40.000,0.028
40.005,-0.022
40.010,0.034
40.015,0.072
40.020,-0.018
40.025,-0.046
40.030,0.034
40.035,0.036
40.040,0.005
40.045,0.039
40.050,0.021
40.055,-0.032
40.060,0.010
40.065,0.055
40.070,0.004
40.075,-0.012
40.080,0.054
40.085,0.049
40.090,-0.009
40.095,-0.014
40.100,-0.094
40.105,-0.257
40.110,-0.286
40.115,-0.194
40.120,-0.105
40.125,0.017
40.130,0.140
40.135,0.128
40.140,0.081
40.145,0.114
40.150,0.079
40.155,-0.013
40.160,0.016
40.165,0.078
40.170,0.031
40.175,0.016
40.180,0.066
40.185,0.025
40.190,-0.030
40.195,0.023
40.200,0.041
40.205,-0.010
40.210,0.019
40.215,0.048
40.220,-0.031
40.225,-0.017
40.230,0.061
40.235,-0.001
40.240,-0.027
40.245,0.060
40.250,0.030
40.255,-0.070
40.260,-0.010
40.265,0.058
40.270,-0.018
40.275,-0.029
40.280,0.044
40.285,0.001
40.290,-0.049
40.295,0.036
40.300,0.032
40.305,-0.065
40.310,-0.022
40.315,0.040
40.320,-0.024
40.325,-0.034
40.330,0.034
40.335,-0.002
40.340,-0.051
40.345,0.010
40.350,0.012
40.355,-0.054
40.360,-0.018
40.365,0.023
40.370,-0.038
40.375,-0.036
40.380,0.026
40.385,-0.028
40.390,-0.078
40.395,-0.004
40.400,0.012
40.405,-0.034
40.410,-0.004
40.415,0.007
40.420,-0.065
40.425,-0.067
40.430,0.020
40.435,0.005
40.440,-0.038
40.445,0.023
40.450,0.014
40.455,-0.048
40.460,0.013
40.465,0.059
40.470,-0.009
40.475,-0.007
40.480,0.054
40.485,0.028
40.490,-0.003
40.495,0.043
40.500,0.038
40.505,-0.024
40.510,0.015
40.515,0.058
40.520,-0.005
40.525,0.006
40.530,0.069
40.535,0.020
40.540,-0.020
40.545,0.042
40.550,0.037
40.555,-0.041
40.560,0.002
40.565,0.051
40.570,-0.005
40.575,-0.003
40.580,0.042
40.585,0.006
40.590,-0.012
40.595,0.035
40.600,0.014
40.605,-0.031
40.610,0.011
40.615,0.041
40.620,-0.011
40.625,-0.021
40.630,0.028
40.635,0.000
40.640,-0.035
40.645,0.018
40.650,0.011
40.655,-0.046
40.660,0.003
40.665,0.031
40.670,-0.045
40.675,-0.031
40.680,0.066
40.685,0.033
40.690,-0.036
40.695,-0.006
40.700,-0.026
40.705,-0.060
40.710,0.027
40.715,0.070
40.720,-0.034
40.725,-0.043
40.730,0.049
40.735,-0.001
40.740,-0.062
40.745,0.023
40.750,0.043
40.755,-0.034
40.760,0.002
40.765,0.052
40.770,-0.041
40.775,-0.062
40.780,0.027
40.785,0.000
40.790,-0.038
40.795,0.042
40.800,0.034
40.805,-0.066
40.810,-0.018
40.815,0.054
40.820,-0.029
40.825,-0.053
40.830,0.039
40.835,0.028
40.840,-0.040
40.845,-0.003
40.850,0.004
40.855,-0.064
40.860,-0.026
40.865,0.027
40.870,-0.011
40.875,-0.014
40.880,0.002
40.885,-0.049
40.890,-0.075
40.895,-0.003
40.900,0.020
40.905,-0.036
40.910,-0.005
40.915,0.025
40.920,-0.050
40.925,-0.034
40.930,0.047
40.935,-0.011
40.940,-0.043
40.945,0.041
40.950,0.032
40.955,-0.030
40.960,0.016
40.965,0.053
40.970,-0.001
40.975,0.000
40.980,0.054
40.985,0.003
40.990,-0.036
40.995,0.052
41.000,0.045
41.005,-0.042
41.010,0.018
41.015,0.061
41.020,-0.024
41.025,-0.018
41.030,0.043
41.035,-0.010
41.040,-0.034
41.045,0.067
41.050,0.076
41.055,-0.018
41.060,-0.070
41.065,-0.158
41.070,-0.294
41.075,-0.284
41.080,-0.091
41.085,0.023
41.090,0.073
41.095,0.194
41.100,0.163
41.105,0.043
41.110,0.063
41.115,0.072
41.120,-0.001
41.125,0.020
41.130,0.083
41.135,0.018
41.140,-0.034
