'Elapsed time','ECG'
33.095,0.034
33.100,0.028
33.105,0.024
33.110,0.018
33.115,0.011
33.120,0.000
33.125,-0.018
33.130,-0.042
33.135,-0.068
33.140,-0.084
33.145,-0.086
33.150,-0.096
33.155,-0.115
33.160,-0.112
33.165,-0.091
33.170,-0.078
33.175,-0.080
33.180,-0.088
33.185,-0.087
33.190,-0.072
33.195,-0.063
33.200,-0.058
33.205,-0.043
33.210,-0.032
33.215,-0.026
33.220,-0.013
33.225,0.004
33.230,0.018
33.235,0.024
33.240,0.017
33.245,0.008
33.250,0.005
33.255,0.003
33.260,-0.001
33.265,-0.007
33.270,-0.014
33.275,-0.025
33.280,-0.032
33.285,-0.035
33.290,-0.037
33.295,-0.039
33.300,-0.043
33.305,-0.048
33.310,-0.041
33.315,-0.030
33.320,-0.040
33.325,-0.083
33.330,-0.188
33.335,-0.426
33.340,-0.809
33.345,-1.209
33.350,-1.404
33.355,-1.305
33.360,-1.020
33.365,-0.594
33.370,-0.145
33.375,0.139
33.380,0.261
33.385,0.278
33.390,0.258
33.395,0.253
33.400,0.225
33.405,0.203
33.410,0.226
33.415,0.229
33.420,0.207
33.425,0.204
33.430,0.201
33.435,0.182
33.440,0.168
33.445,0.161
33.450,0.147
33.455,0.134
33.460,0.131
33.465,0.124
33.470,0.110
33.475,0.096
33.480,0.078
33.485,0.059
33.490,0.048
33.495,0.039
33.500,0.025
33.505,0.009
33.510,-0.009
33.515,-0.026
33.520,-0.044
33.525,-0.065
33.530,-0.082
33.535,-0.096
33.540,-0.118
33.545,-0.143
33.550,-0.162
33.555,-0.180
33.560,-0.196
33.565,-0.211
33.570,-0.221
33.575,-0.230
33.580,-0.237
33.585,-0.244
33.590,-0.247
33.595,-0.237
33.600,-0.214
33.605,-0.173
33.610,-0.113
33.615,-0.046
33.620,0.029
33.625,0.104
33.630,0.170
33.635,0.229
33.640,0.275
33.645,0.309
33.650,0.327
33.655,0.333
33.660,0.341
33.665,0.342
33.670,0.330
33.675,0.317
33.680,0.302
33.685,0.288
33.690,0.275
33.695,0.261
33.700,0.248
33.705,0.241
33.710,0.235
33.715,0.223
33.720,0.207
33.725,0.193
33.730,0.181
33.735,0.175
33.740,0.170
33.745,0.160
33.750,0.151
33.755,0.141
33.760,0.129
33.765,0.123
33.770,0.119
33.775,0.110
33.780,0.103
33.785,0.097
33.790,0.089
33.795,0.081
33.800,0.074
33.805,0.068
33.810,0.065
33.815,0.056
33.820,0.047
33.825,0.045
33.830,0.039
33.835,0.029
33.840,0.022
33.845,0.017
33.850,0.012
33.855,0.005
33.860,-0.002
33.865,-0.008
33.870,-0.016
33.875,-0.028
33.880,-0.042
33.885,-0.065
33.890,-0.090
33.895,-0.099
33.900,-0.102
33.905,-0.112
33.910,-0.123
33.915,-0.119
33.920,-0.099
33.925,-0.093
33.930,-0.099
33.935,-0.105
33.940,-0.105
33.945,-0.090
33.950,-0.077
33.955,-0.066
33.960,-0.050
33.965,-0.037
33.970,-0.028
33.975,-0.018
33.980,-0.006
33.985,0.006
33.990,0.011
33.995,0.007
34.000,-0.001
34.005,-0.003
34.010,-0.002
34.015,-0.005
34.020,-0.008
34.025,-0.013
34.030,-0.021
34.035,-0.024
34.040,-0.028
34.045,-0.034
34.050,-0.036
34.055,-0.036
34.060,-0.036
34.065,-0.027
34.070,-0.025
34.075,-0.048
34.080,-0.104
34.085,-0.228
34.090,-0.493
34.095,-0.898
34.100,-1.300
34.105,-1.472
34.110,-1.325
34.115,-0.976
34.120,-0.506
34.125,-0.055
34.130,0.193
34.135,0.268
34.140,0.263
34.145,0.241
34.150,0.248
34.155,0.242
34.160,0.231
34.165,0.248
34.170,0.245
34.175,0.227
34.180,0.228
34.185,0.223
34.190,0.205
34.195,0.193
34.200,0.182
34.205,0.165
34.210,0.153
34.215,0.147
34.220,0.134
34.225,0.116
34.230,0.106
34.235,0.097
34.240,0.081
34.245,0.070
34.250,0.055
34.255,0.034
34.260,0.019
34.265,0.004
34.270,-0.014
34.275,-0.034
34.280,-0.052
34.285,-0.072
34.290,-0.094
34.295,-0.115
34.300,-0.136
34.305,-0.157
34.310,-0.178
34.315,-0.194
34.320,-0.205
34.325,-0.217
34.330,-0.228
34.335,-0.236
34.340,-0.241
34.345,-0.244
34.350,-0.240
34.355,-0.219
34.360,-0.177
34.365,-0.118
34.370,-0.048
34.375,0.030
34.380,0.106
34.385,0.172
34.390,0.228
34.395,0.274
34.400,0.308
34.405,0.328
34.410,0.336
34.415,0.340
34.420,0.339
34.425,0.333
34.430,0.327
34.435,0.315
34.440,0.298
34.445,0.284
34.450,0.273
34.455,0.264
34.460,0.252
34.465,0.238
34.470,0.225
34.475,0.211
34.480,0.198
34.485,0.189
34.490,0.184
34.495,0.177
34.500,0.168
34.505,0.158
34.510,0.149
34.515,0.140
34.520,0.131
34.525,0.123
34.530,0.115
34.535,0.108
34.540,0.102
34.545,0.096
34.550,0.088
34.555,0.078
34.560,0.069
34.565,0.062
34.570,0.054
34.575,0.047
34.580,0.045
34.585,0.041
34.590,0.032
34.595,0.025
34.600,0.018
34.605,0.012
34.610,0.010
34.615,0.004
34.620,-0.003
34.625,-0.009
34.630,-0.016
34.635,-0.024
34.640,-0.038
34.645,-0.060
34.650,-0.084
34.655,-0.096
34.660,-0.103
34.665,-0.115
34.670,-0.129
34.675,-0.129
34.680,-0.110
34.685,-0.096
34.690,-0.098
34.695,-0.103
34.700,-0.103
34.705,-0.091
34.710,-0.077
34.715,-0.065
34.720,-0.050
34.725,-0.038
34.730,-0.029
34.735,-0.019
34.740,-0.008
34.745,0.003
34.750,0.009
34.755,0.008
34.760,0.002
34.765,-0.003
34.770,-0.004
34.775,-0.007
34.780,-0.011
34.785,-0.014
34.790,-0.020
34.795,-0.023
34.800,-0.025
34.805,-0.030
34.810,-0.034
34.815,-0.038
34.820,-0.041
34.825,-0.036
34.830,-0.028
34.835,-0.044
34.840,-0.090
34.845,-0.185
34.850,-0.397
34.855,-0.758
34.860,-1.169
34.865,-1.413
34.870,-1.348
34.875,-1.047
34.880,-0.608
34.885,-0.134
34.890,0.166
34.895,0.258
34.900,0.255
34.905,0.225
34.910,0.227
34.915,0.231
34.920,0.211
34.925,0.225
34.930,0.238
34.935,0.219
34.940,0.214
34.945,0.213
34.950,0.192
34.955,0.176
34.960,0.172
34.965,0.161
34.970,0.147
34.975,0.139
34.980,0.130
34.985,0.115
34.990,0.101
34.995,0.087
35.000,0.072
35.005,0.060
35.010,0.050
35.015,0.035
35.020,0.019
35.025,0.003
35.030,-0.016
35.035,-0.033
35.040,-0.051
35.045,-0.071
35.050,-0.093
35.055,-0.115
35.060,-0.135
35.065,-0.157
35.070,-0.179
35.075,-0.195
35.080,-0.209
35.085,-0.222
35.090,-0.232
35.095,-0.240
35.100,-0.245
35.105,-0.247
35.110,-0.239
35.115,-0.221
35.120,-0.190
35.125,-0.141
35.130,-0.075
35.135,-0.001
35.140,0.074
35.145,0.143
35.150,0.206
35.155,0.257
35.160,0.291
35.165,0.316
35.170,0.333
35.175,0.343
35.180,0.346
35.185,0.340
35.190,0.330
35.195,0.318
35.200,0.303
35.205,0.292
35.210,0.281
35.215,0.265
35.220,0.252
35.225,0.241
35.230,0.232
35.235,0.220
35.240,0.208
35.245,0.198
35.250,0.189
35.255,0.181
35.260,0.171
35.265,0.161
35.270,0.153
35.275,0.143
35.280,0.133
35.285,0.125
35.290,0.118
35.295,0.114
35.300,0.107
35.305,0.095
35.310,0.087
35.315,0.085
35.320,0.079
35.325,0.069
35.330,0.058
35.335,0.053
35.340,0.047
35.345,0.039
35.350,0.033
35.355,0.027
35.360,0.021
35.365,0.016
35.370,0.012
35.375,0.008
35.380,0.001
35.385,-0.006
35.390,-0.010
35.395,-0.019
35.400,-0.031
35.405,-0.049
35.410,-0.072
35.415,-0.091
35.420,-0.103
35.425,-0.109
35.430,-0.122
35.435,-0.138
35.440,-0.134
35.445,-0.114
35.450,-0.099
35.455,-0.098
35.460,-0.101
35.465,-0.099
35.470,-0.086
35.475,-0.074
35.480,-0.063
35.485,-0.048
35.490,-0.038
35.495,-0.028
35.500,-0.014
35.505,0.000
35.510,0.009
35.515,0.012
35.520,0.009
35.525,0.005
35.530,0.003
35.535,-0.001
35.540,-0.006
35.545,-0.011
35.550,-0.015
35.555,-0.019
35.560,-0.022
35.565,-0.030
35.570,-0.036
35.575,-0.039
35.580,-0.039
35.585,-0.039
35.590,-0.036
35.595,-0.027
35.600,-0.041
35.605,-0.086
35.610,-0.182
35.615,-0.402
35.620,-0.771
35.625,-1.174
35.630,-1.399
35.635,-1.318
35.640,-1.014
35.645,-0.578
35.650,-0.117
35.655,0.166
35.660,0.257
35.665,0.258
35.670,0.229
35.675,0.227
35.680,0.221
35.685,0.202
35.690,0.220
35.695,0.229
35.700,0.211
35.705,0.208
35.710,0.204
35.715,0.186
35.720,0.177
35.725,0.174
35.730,0.161
35.735,0.144
35.740,0.135
35.745,0.125
35.750,0.109
35.755,0.094
35.760,0.086
35.765,0.077
35.770,0.065
35.775,0.049
35.780,0.028
35.785,0.009
35.790,-0.006
35.795,-0.021
35.800,-0.036
35.805,-0.049
35.810,-0.065
35.815,-0.086
35.820,-0.103
35.825,-0.122
35.830,-0.145
35.835,-0.168
35.840,-0.189
35.845,-0.207
35.850,-0.221
35.855,-0.234
35.860,-0.242
35.865,-0.246
35.870,-0.247
35.875,-0.240
35.880,-0.220
35.885,-0.188
35.890,-0.139
35.895,-0.071
35.900,0.005
35.905,0.079
35.910,0.145
35.915,0.206
35.920,0.257
35.925,0.291
35.930,0.315
35.935,0.331
35.940,0.339
35.945,0.340
35.950,0.335
35.955,0.327
35.960,0.318
35.965,0.307
35.970,0.292
35.975,0.279
35.980,0.269
35.985,0.255
35.990,0.241
35.995,0.230
36.000,0.217
36.005,0.206
36.010,0.195
36.015,0.183
36.020,0.175
36.025,0.168
36.030,0.155
36.035,0.145
36.040,0.137
36.045,0.128
36.050,0.121
36.055,0.119
36.060,0.118
36.065,0.112
36.070,0.101
36.075,0.093
36.080,0.091
36.085,0.085
36.090,0.070
36.095,0.054
36.100,0.045
36.105,0.042
36.110,0.037
36.115,0.029
36.120,0.021
36.125,0.017
36.130,0.017
36.135,0.011
36.140,0.000
36.145,-0.007
36.150,-0.013
36.155,-0.022
36.160,-0.041
36.165,-0.069
36.170,-0.089
36.175,-0.093
36.180,-0.103
36.185,-0.123
36.190,-0.128
36.195,-0.112
36.200,-0.097
36.205,-0.097
36.210,-0.106
36.215,-0.108
36.220,-0.091
36.225,-0.073
36.230,-0.058
36.235,-0.038
36.240,-0.024
36.245,-0.020
36.250,-0.012
36.255,-0.004
36.260,0.007
36.265,0.014
36.270,0.011
36.275,0.005
36.280,-0.002
36.285,-0.006
36.290,-0.005
36.295,-0.008
36.300,-0.014
36.305,-0.018
36.310,-0.023
36.315,-0.026
36.320,-0.031
36.325,-0.042
36.330,-0.048
36.335,-0.046
36.340,-0.041
36.345,-0.028
36.350,-0.029
36.355,-0.059
36.360,-0.124
36.365,-0.297
36.370,-0.633
36.375,-1.044
36.380,-1.332
36.385,-1.340
36.390,-1.113
36.395,-0.739
36.400,-0.286
36.405,0.061
36.410,0.224
36.415,0.274
36.420,0.256
36.425,0.235
36.430,0.222
36.435,0.202
36.440,0.212
36.445,0.224
36.450,0.207
36.455,0.198
36.460,0.198
36.465,0.183
36.470,0.168
36.475,0.168
36.480,0.157
36.485,0.138
36.490,0.128
36.495,0.119
36.500,0.099
36.505,0.085
36.510,0.078
36.515,0.066
36.520,0.052
36.525,0.037
36.530,0.020
36.535,0.004
36.540,-0.005
36.545,-0.014
36.550,-0.033
36.555,-0.052
36.560,-0.068
36.565,-0.089
36.570,-0.110
36.575,-0.135
36.580,-0.159
36.585,-0.176
36.590,-0.193
36.595,-0.206
36.600,-0.218
36.605,-0.228
36.610,-0.231
36.615,-0.233
36.620,-0.235
36.625,-0.233
36.630,-0.222
36.635,-0.194
36.640,-0.146
36.645,-0.084
36.650,-0.011
36.655,0.062
36.660,0.135
36.665,0.198
36.670,0.247
36.675,0.281
36.680,0.303
36.685,0.323
36.690,0.334
36.695,0.334
36.700,0.331
36.705,0.322
36.710,0.313
36.715,0.306
36.720,0.294
36.725,0.281
36.730,0.267
36.735,0.250
36.740,0.235
36.745,0.223
36.750,0.211
36.755,0.201
36.760,0.197
36.765,0.190
36.770,0.178
36.775,0.169
36.780,0.163
36.785,0.156
36.790,0.145
36.795,0.134
36.800,0.123
36.805,0.117
36.810,0.113
36.815,0.108
36.820,0.103
36.825,0.092
36.830,0.078
36.835,0.073
36.840,0.069
36.845,0.062
36.850,0.056
36.855,0.049
36.860,0.044
36.865,0.042
36.870,0.039
36.875,0.034
36.880,0.023
36.885,0.012
36.890,0.006
36.895,0.003
36.900,-0.011
36.905,-0.033
36.910,-0.051
36.915,-0.068
36.920,-0.078
36.925,-0.085
36.930,-0.100
36.935,-0.119
36.940,-0.123
36.945,-0.103
36.950,-0.086
36.955,-0.086
36.960,-0.092
36.965,-0.095
36.970,-0.087
36.975,-0.077
36.980,-0.064
36.985,-0.048
36.990,-0.038
36.995,-0.030
37.000,-0.020
37.005,-0.005
37.010,0.013
37.015,0.021
37.020,0.016
37.025,0.006
37.030,-0.004
37.035,-0.008
37.040,-0.011
37.045,-0.015
37.050,-0.016
37.055,-0.018
37.060,-0.022
37.065,-0.025
37.070,-0.026
37.075,-0.034
37.080,-0.041
37.085,-0.041
37.090,-0.036
37.095,-0.025
37.100,-0.035
37.105,-0.080
37.110,-0.180
37.115,-0.412
37.120,-0.794
37.125,-1.209
37.130,-1.439
37.135,-1.365
37.140,-1.074
37.145,-0.634
37.150,-0.160
37.155,0.145
37.160,0.260
37.165,0.273
37.170,0.252
37.175,0.252
37.180,0.241
37.185,0.225
37.190,0.244
37.195,0.246
37.200,0.219
37.205,0.219
37.210,0.227
37.215,0.211
37.220,0.192
37.225,0.178
37.230,0.162
37.235,0.146
37.240,0.136
37.245,0.124
37.250,0.109
37.255,0.099
37.260,0.090
37.265,0.074
37.270,0.057
37.275,0.046
37.280,0.033
37.285,0.019
37.290,0.003
37.295,-0.015
37.300,-0.032
37.305,-0.050
37.310,-0.071
37.315,-0.096
37.320,-0.120
37.325,-0.142
37.330,-0.163
37.335,-0.182
37.340,-0.199
37.345,-0.217
37.350,-0.231
37.355,-0.240
37.360,-0.247
37.365,-0.256
37.370,-0.257
37.375,-0.243
37.380,-0.215
37.385,-0.179
37.390,-0.130
37.395,-0.063
37.400,0.016
37.405,0.093
37.410,0.161
37.415,0.219
37.420,0.266
37.425,0.299
37.430,0.320
37.435,0.332
37.440,0.337
37.445,0.342
37.450,0.337
37.455,0.327
37.460,0.315
37.465,0.300
37.470,0.286
37.475,0.272
37.480,0.258
37.485,0.241
37.490,0.229
37.495,0.224
37.500,0.219
37.505,0.209
37.510,0.195
37.515,0.185
37.520,0.176
37.525,0.162
37.530,0.152
37.535,0.145
37.540,0.137
37.545,0.128
37.550,0.117
37.555,0.112
37.560,0.109
37.565,0.101
37.570,0.092
37.575,0.087
37.580,0.081
37.585,0.074
37.590,0.069
37.595,0.058
37.600,0.047
37.605,0.041
37.610,0.036
37.615,0.031
37.620,0.023
37.625,0.013
37.630,0.006
37.635,0.002
37.640,-0.003
37.645,-0.012
37.650,-0.031
37.655,-0.057
37.660,-0.077
37.665,-0.085
37.670,-0.088
37.675,-0.101
37.680,-0.116
37.685,-0.114
37.690,-0.097
37.695,-0.090
37.700,-0.095
37.705,-0.100
37.710,-0.094
37.715,-0.078
37.720,-0.068
37.725,-0.061
37.730,-0.041
37.735,-0.026
37.740,-0.018
37.745,-0.007
37.750,0.004
37.755,0.013
37.760,0.017
37.765,0.010
37.770,0.004
37.775,0.000
37.780,-0.007
37.785,-0.012
37.790,-0.013
37.795,-0.014
37.800,-0.018
37.805,-0.023
37.810,-0.030
37.815,-0.035
37.820,-0.035
37.825,-0.038
37.830,-0.041
37.835,-0.035
37.840,-0.036
37.845,-0.061
37.850,-0.121
37.855,-0.250
37.860,-0.517
37.865,-0.920
37.870,-1.312
37.875,-1.467
37.880,-1.304
37.885,-0.944
37.890,-0.466
37.895,-0.023
37.900,0.200
37.905,0.254
37.910,0.241
37.915,0.222
37.920,0.238
37.925,0.236
37.930,0.227
37.935,0.248
37.940,0.246
37.945,0.225
37.950,0.221
37.955,0.212
37.960,0.192
37.965,0.184
37.970,0.180
37.975,0.166
37.980,0.152
37.985,0.143
37.990,0.128
37.995,0.111
38.000,0.098
38.005,0.087
38.010,0.072
38.015,0.059
38.020,0.046
38.025,0.029
38.030,0.012
38.035,-0.004
38.040,-0.023
38.045,-0.042
38.050,-0.061
38.055,-0.082
38.060,-0.100
38.065,-0.120
38.070,-0.145
38.075,-0.169
38.080,-0.187
38.085,-0.201
38.090,-0.214
38.095,-0.225
38.100,-0.233
38.105,-0.238
38.110,-0.245
38.115,-0.248
38.120,-0.240
38.125,-0.217
38.130,-0.176
38.135,-0.116
38.140,-0.043
38.145,0.037
38.150,0.114
38.155,0.178
38.160,0.233
38.165,0.276
38.170,0.314
38.175,0.340
38.180,0.346
38.185,0.344
38.190,0.344
38.195,0.342
38.200,0.333
38.205,0.321
38.210,0.306
38.215,0.289
38.220,0.274
38.225,0.260
38.230,0.248
38.235,0.236
38.240,0.224
38.245,0.213
38.250,0.204
38.255,0.195
38.260,0.183
38.265,0.173
38.270,0.167
38.275,0.160
38.280,0.150
38.285,0.137
38.290,0.126
38.295,0.123
38.300,0.117
38.305,0.107
38.310,0.100
38.315,0.095
38.320,0.087
38.325,0.080
38.330,0.075
38.335,0.067
38.340,0.056
38.345,0.047
38.350,0.045
38.355,0.045
38.360,0.038
38.365,0.028
38.370,0.021
38.375,0.015
38.380,0.009
38.385,0.002
38.390,-0.002
38.395,-0.005
38.400,-0.009
38.405,-0.014
38.410,-0.021
38.415,-0.027
38.420,-0.036
38.425,-0.044
38.430,-0.054
38.435,-0.072
38.440,-0.096
38.445,-0.112
38.450,-0.117
38.455,-0.122
38.460,-0.134
38.465,-0.144
38.470,-0.131
38.475,-0.113
38.480,-0.107
38.485,-0.109
38.490,-0.109
38.495,-0.097
38.500,-0.083
38.505,-0.074
38.510,-0.063
38.515,-0.049
38.520,-0.040
38.525,-0.030
38.530,-0.015
38.535,0.000
38.540,0.009
38.545,0.010
38.550,0.006
38.555,0.000
38.560,-0.003
38.565,-0.007
38.570,-0.012
38.575,-0.014
38.580,-0.017
38.585,-0.023
38.590,-0.026
38.595,-0.029
38.600,-0.034
38.605,-0.038
38.610,-0.040
38.615,-0.040
38.620,-0.033
38.625,-0.035
38.630,-0.066
38.635,-0.131
38.640,-0.280
38.645,-0.576
38.650,-0.978
38.655,-1.327
38.660,-1.416
38.665,-1.202
38.670,-0.814
38.675,-0.329
38.680,0.076
38.685,0.249
38.690,0.277
38.695,0.246
38.700,0.225
38.705,0.237
38.710,0.227
38.715,0.223
38.720,0.241
38.725,0.233
38.730,0.220
38.735,0.222
38.740,0.211
38.745,0.189
38.750,0.185
38.755,0.179
38.760,0.160
38.765,0.150
38.770,0.142
38.775,0.126
38.780,0.111
38.785,0.097
38.790,0.086
38.795,0.073
38.800,0.060
38.805,0.046
38.810,0.029
38.815,0.011
38.820,-0.003
38.825,-0.017
38.830,-0.033
38.835,-0.051
38.840,-0.069
38.845,-0.090
38.850,-0.114
38.855,-0.140
38.860,-0.164
38.865,-0.184
38.870,-0.199
38.875,-0.213
38.880,-0.223
38.885,-0.231
38.890,-0.236
38.895,-0.239
38.900,-0.242
38.905,-0.237
38.910,-0.215
38.915,-0.176
38.920,-0.119
38.925,-0.050
38.930,0.023
38.935,0.092
38.940,0.160
38.945,0.219
38.950,0.268
38.955,0.304
38.960,0.326
38.965,0.340
38.970,0.346
38.975,0.346
38.980,0.344
38.985,0.336
38.990,0.321
38.995,0.304
39.000,0.289
39.005,0.274
39.010,0.263
39.015,0.249
39.020,0.237
39.025,0.227
39.030,0.216
39.035,0.206
39.040,0.196
39.045,0.185
39.050,0.176
39.055,0.169
39.060,0.161
39.065,0.151
39.070,0.144
39.075,0.138
39.080,0.129
39.085,0.119
39.090,0.108
39.095,0.105
39.100,0.102
39.105,0.092
39.110,0.085
39.115,0.080
39.120,0.072
39.125,0.065
39.130,0.057
39.135,0.050
39.140,0.041
39.145,0.033
39.150,0.029
39.155,0.025
39.160,0.018
39.165,0.009
39.170,0.003
39.175,0.001
39.180,-0.001
39.185,-0.003
39.190,-0.006
39.195,-0.017
39.200,-0.030
39.205,-0.040
39.210,-0.052
39.215,-0.075
39.220,-0.099
39.225,-0.110
39.230,-0.119
39.235,-0.134
39.240,-0.143
39.245,-0.134
39.250,-0.114
39.255,-0.104
39.260,-0.103
39.265,-0.101
39.270,-0.095
39.275,-0.084
39.280,-0.076
39.285,-0.065
39.290,-0.048
39.295,-0.036
39.300,-0.029
39.305,-0.015
39.310,0.000
39.315,0.012
39.320,0.013
39.325,0.006
39.330,0.000
39.335,-0.002
39.340,-0.006
39.345,-0.012
39.350,-0.014
39.355,-0.022
39.360,-0.028
39.365,-0.026
39.370,-0.030
39.375,-0.038
39.380,-0.042
39.385,-0.043
39.390,-0.038
39.395,-0.025
39.400,-0.023
39.405,-0.046
39.410,-0.097
39.415,-0.221
39.420,-0.490
39.425,-0.883
39.430,-1.257
39.435,-1.394
39.440,-1.237
39.445,-0.910
39.450,-0.459
39.455,-0.033
39.460,0.195
39.465,0.276
39.470,0.273
39.475,0.245
39.480,0.236
39.485,0.212
39.490,0.205
39.495,0.231
39.500,0.226
39.505,0.207
39.510,0.208
39.515,0.201
39.520,0.179
39.525,0.171
39.530,0.166
39.535,0.149
39.540,0.130
39.545,0.124
39.550,0.121
39.555,0.111
39.560,0.102
39.565,0.087
39.570,0.065
39.575,0.049
39.580,0.034
39.585,0.018
39.590,0.006
39.595,-0.009
39.600,-0.029
39.605,-0.047
39.610,-0.059
39.615,-0.073
39.620,-0.094
39.625,-0.116
39.630,-0.141
39.635,-0.164
39.640,-0.179
39.645,-0.193
39.650,-0.211
39.655,-0.226
39.660,-0.234
39.665,-0.237
39.670,-0.238
39.675,-0.238
39.680,-0.231
39.685,-0.212
39.690,-0.176
39.695,-0.122
39.700,-0.056
39.705,0.016
39.710,0.088
39.715,0.156
39.720,0.213
39.725,0.260
39.730,0.296
39.735,0.323
39.740,0.340
39.745,0.342
39.750,0.338
39.755,0.334
39.760,0.325
39.765,0.312
39.770,0.294
39.775,0.280
39.780,0.274
39.785,0.266
39.790,0.249
39.795,0.230
39.800,0.215
39.805,0.208
39.810,0.206
39.815,0.203
39.820,0.195
39.825,0.183
39.830,0.172
39.835,0.162
39.840,0.154
39.845,0.142
39.850,0.128
39.855,0.119
39.860,0.118
39.865,0.113
39.870,0.107
39.875,0.099
39.880,0.090
39.885,0.088
39.890,0.080
39.895,0.065
39.900,0.056
39.905,0.054
39.910,0.055
39.915,0.050
39.920,0.039
39.925,0.029
39.930,0.016
39.935,0.008
39.940,0.010
39.945,0.015
39.950,0.011
39.955,-0.003
39.960,-0.013
39.965,-0.019
39.970,-0.026
39.975,-0.046
39.980,-0.075
39.985,-0.092
39.990,-0.097
39.995,-0.102
40.000,-0.115
40.005,-0.132
40.010,-0.123
40.015,-0.100
40.020,-0.096
40.025,-0.104
40.030,-0.111
40.035,-0.103
40.040,-0.087
40.045,-0.078
40.050,-0.070
40.055,-0.052
40.060,-0.034
40.065,-0.023
40.070,-0.012
40.075,0.000
40.080,0.009
40.085,0.013
40.090,0.009
40.095,0.004
40.100,0.001
40.105,-0.006
40.110,-0.010
40.115,-0.009
40.120,-0.015
40.125,-0.027
40.130,-0.039
40.135,-0.044
40.140,-0.041
40.145,-0.038
40.150,-0.038
40.155,-0.036
40.160,-0.025
40.165,-0.019
40.170,-0.047
40.175,-0.112
40.180,-0.252
40.185,-0.537
40.190,-0.943
40.195,-1.303
40.200,-1.409
40.205,-1.235
40.210,-0.894
40.215,-0.439
40.220,-0.028
40.225,0.196
40.230,0.281
40.235,0.277
40.240,0.254
40.245,0.248
40.250,0.224
40.255,0.222
40.260,0.243
40.265,0.230
40.270,0.215
40.275,0.219
40.280,0.212
40.285,0.191
40.290,0.177
40.295,0.171
40.300,0.156
40.305,0.140
40.310,0.129
40.315,0.115
40.320,0.103
40.325,0.096
40.330,0.079
40.335,0.065
40.340,0.060
40.345,0.048
40.350,0.027
40.355,0.008
40.360,-0.006
40.365,-0.019
40.370,-0.033
40.375,-0.052
40.380,-0.075
40.385,-0.098
40.390,-0.124
40.395,-0.144
40.400,-0.163
40.405,-0.184
40.410,-0.200
40.415,-0.211
40.420,-0.218
40.425,-0.224
40.430,-0.234
40.435,-0.240
40.440,-0.237
40.445,-0.227
40.450,-0.207
40.455,-0.170
40.460,-0.111
40.465,-0.041
40.470,0.029
40.475,0.100
40.480,0.168
40.485,0.224
40.490,0.272
40.495,0.302
40.500,0.319
40.505,0.329
40.510,0.334
40.515,0.338
40.520,0.332
40.525,0.320
40.530,0.309
40.535,0.299
40.540,0.288
40.545,0.273
40.550,0.257
40.555,0.245
40.560,0.232
40.565,0.217
40.570,0.205
40.575,0.199
40.580,0.190
40.585,0.178
40.590,0.169
40.595,0.163
40.600,0.155
40.605,0.145
40.610,0.136
40.615,0.130
40.620,0.124
40.625,0.115
40.630,0.107
40.635,0.100
40.640,0.095
40.645,0.088
40.650,0.078
40.655,0.068
40.660,0.058
40.665,0.053
40.670,0.050
40.675,0.044
40.680,0.036
40.685,0.030
40.690,0.025
40.695,0.021
40.700,0.016
40.705,0.009
40.710,0.004
40.715,-0.004
40.720,-0.013
40.725,-0.018
40.730,-0.025
40.735,-0.038
40.740,-0.062
40.745,-0.086
40.750,-0.096
40.755,-0.098
40.760,-0.109
40.765,-0.124
40.770,-0.120
40.775,-0.100
40.780,-0.089
40.785,-0.096
40.790,-0.105
40.795,-0.103
40.800,-0.093
40.805,-0.083
40.810,-0.069
40.815,-0.049
40.820,-0.033
40.825,-0.022
40.830,-0.010
40.835,0.000
40.840,0.009
40.845,0.016
40.850,0.012
40.855,0.005
40.860,0.002
40.865,-0.001
40.870,-0.004
40.875,-0.008
40.880,-0.013
40.885,-0.020
40.890,-0.026
40.895,-0.029
40.900,-0.031
40.905,-0.036
40.910,-0.041
40.915,-0.040
40.920,-0.028
40.925,-0.020
40.930,-0.045
40.935,-0.103
40.940,-0.224
40.945,-0.485
40.950,-0.886
40.955,-1.284
40.960,-1.458
40.965,-1.317
40.970,-0.973
40.975,-0.506
40.980,-0.059
40.985,0.186
40.990,0.262
40.995,0.258
41.000,0.237
41.005,0.245
41.010,0.239
41.015,0.228
41.020,0.246
41.025,0.245
41.030,0.227
41.035,0.225
41.040,0.217
41.045,0.197
41.050,0.185
41.055,0.177
41.060,0.161
41.065,0.150
41.070,0.143
41.075,0.132
41.080,0.117
41.085,0.105
41.090,0.092
41.095,0.076
41.100,0.061
41.105,0.051
41.110,0.037
41.115,0.021
41.120,0.005
41.125,-0.014
41.130,-0.033
41.135,-0.056
41.140,-0.077
41.145,-0.095
41.150,-0.118
41.155,-0.138
41.160,-0.158
41.165,-0.178
41.170,-0.192
41.175,-0.206
41.180,-0.219
41.185,-0.226
41.190,-0.234
41.195,-0.242
41.200,-0.245
41.205,-0.241
41.210,-0.225
41.215,-0.188
41.220,-0.132
41.225,-0.066
41.230,0.007
41.235,0.083
41.240,0.155
41.245,0.219
41.250,0.267
41.255,0.301
41.260,0.324
41.265,0.338
41.270,0.345
41.275,0.345
41.280,0.340
41.285,0.326
41.290,0.312
41.295,0.304
41.300,0.292
41.305,0.274
41.310,0.260
41.315,0.251
41.320,0.240
41.325,0.227
41.330,0.213
41.335,0.206
41.340,0.199
41.345,0.189
