'Elapsed time','ECG'
25.010,0.123
25.015,0.047
25.020,-0.177
25.025,-0.668
25.030,-1.304
25.035,-1.772
25.040,-1.765
25.045,-1.134
25.050,-0.267
25.055,0.232
25.060,0.315
25.065,0.301
25.070,0.293
25.075,0.296
25.080,0.327
25.085,0.341
25.090,0.332
25.095,0.323
25.100,0.321
25.105,0.324
25.110,0.308
25.115,0.268
25.120,0.242
25.125,0.243
25.130,0.241
25.135,0.226
25.140,0.215
25.145,0.206
25.150,0.186
25.155,0.163
25.160,0.161
25.165,0.154
25.170,0.116
25.175,0.093
25.180,0.098
25.185,0.089
25.190,0.076
25.195,0.073
25.200,0.056
25.205,0.036
25.210,0.029
25.215,0.016
25.220,-0.005
25.225,-0.019
25.230,-0.027
25.235,-0.036
25.240,-0.048
25.245,-0.073
25.250,-0.109
25.255,-0.123
25.260,-0.124
25.265,-0.132
25.270,-0.135
25.275,-0.134
25.280,-0.142
25.285,-0.156
25.290,-0.168
25.295,-0.167
25.300,-0.170
25.305,-0.172
25.310,-0.161
25.315,-0.147
25.320,-0.137
25.325,-0.126
25.330,-0.103
25.335,-0.072
25.340,-0.038
25.345,0.001
25.350,0.018
25.355,0.017
25.360,0.045
25.365,0.080
25.370,0.093
25.375,0.106
25.380,0.119
25.385,0.117
25.390,0.119
25.395,0.134
25.400,0.132
25.405,0.104
25.410,0.090
25.415,0.101
25.420,0.101
25.425,0.091
25.430,0.085
25.435,0.078
25.440,0.070
25.445,0.068
25.450,0.066
25.455,0.060
25.460,0.062
25.465,0.065
25.470,0.040
25.475,0.013
25.480,0.022
25.485,0.031
25.490,0.023
25.495,0.025
25.500,0.024
25.505,0.015
25.510,0.016
25.515,0.021
25.520,0.025
25.525,0.024
25.530,0.013
25.535,-0.009
25.540,-0.003
25.545,0.016
25.550,0.006
25.555,-0.021
25.560,-0.044
25.565,-0.052
25.570,-0.049
25.575,-0.064
25.580,-0.080
25.585,-0.078
25.590,-0.077
25.595,-0.098
25.600,-0.138
25.605,-0.161
25.610,-0.167
25.615,-0.174
25.620,-0.143
25.625,-0.077
25.630,-0.015
25.635,0.040
25.640,0.074
25.645,0.091
25.650,0.115
25.655,0.128
25.660,0.121
25.665,0.101
25.670,0.090
25.675,0.102
25.680,0.108
25.685,0.097
25.690,0.092
25.695,0.093
25.700,0.085
25.705,0.077
25.710,0.071
25.715,0.056
25.720,0.048
25.725,0.059
25.730,0.077
25.735,0.101
25.740,0.109
25.745,0.064
25.750,-0.105
25.755,-0.525
25.760,-1.142
25.765,-1.677
25.770,-1.813
25.775,-1.324
25.780,-0.445
25.785,0.186
25.790,0.337
25.795,0.311
25.800,0.298
25.805,0.306
25.810,0.324
25.815,0.319
25.820,0.315
25.825,0.326
25.830,0.315
25.835,0.292
25.840,0.279
25.845,0.274
25.850,0.268
25.855,0.256
25.860,0.250
25.865,0.238
25.870,0.202
25.875,0.177
25.880,0.179
25.885,0.172
25.890,0.158
25.895,0.148
25.900,0.138
25.905,0.128
25.910,0.105
25.915,0.080
25.920,0.071
25.925,0.070
25.930,0.073
25.935,0.062
25.940,0.025
25.945,0.001
25.950,0.005
25.955,0.006
25.960,-0.014
25.965,-0.054
25.970,-0.072
25.975,-0.066
25.980,-0.077
25.985,-0.096
25.990,-0.106
25.995,-0.114
26.000,-0.125
26.005,-0.128
26.010,-0.120
26.015,-0.137
26.020,-0.167
26.025,-0.160
26.030,-0.144
26.035,-0.153
26.040,-0.150
26.045,-0.133
26.050,-0.128
26.055,-0.119
26.060,-0.086
26.065,-0.049
26.070,-0.035
26.075,-0.029
26.080,0.004
26.085,0.044
26.090,0.064
26.095,0.086
26.100,0.107
26.105,0.114
26.110,0.129
26.115,0.132
26.120,0.104
26.125,0.094
26.130,0.115
26.135,0.121
26.140,0.111
26.145,0.106
26.150,0.101
26.155,0.100
26.160,0.105
26.165,0.096
26.170,0.064
26.175,0.045
26.180,0.056
26.185,0.058
26.190,0.052
26.195,0.055
26.200,0.050
26.205,0.039
26.210,0.038
26.215,0.038
26.220,0.030
26.225,0.032
26.230,0.040
26.235,0.019
26.240,-0.009
26.245,0.002
26.250,0.018
26.255,0.018
26.260,0.020
26.265,0.001
26.270,-0.017
26.275,0.003
26.280,0.021
26.285,0.007
26.290,-0.019
26.295,-0.037
26.300,-0.041
26.305,-0.035
26.310,-0.055
26.315,-0.098
26.320,-0.110
26.325,-0.096
26.330,-0.106
26.335,-0.129
26.340,-0.140
26.345,-0.149
26.350,-0.165
26.355,-0.162
26.360,-0.109
26.365,-0.028
26.370,0.038
26.375,0.078
26.380,0.097
26.385,0.109
26.390,0.119
26.395,0.108
26.400,0.087
26.405,0.093
26.410,0.109
26.415,0.104
26.420,0.094
26.425,0.093
26.430,0.093
26.435,0.085
26.440,0.084
26.445,0.089
26.450,0.061
26.455,0.029
26.460,0.035
26.465,0.057
26.470,0.089
26.475,0.111
26.480,0.074
26.485,-0.063
26.490,-0.401
26.495,-0.974
26.500,-1.564
26.505,-1.828
26.510,-1.489
26.515,-0.665
26.520,0.050
26.525,0.304
26.530,0.315
26.535,0.295
26.540,0.296
26.545,0.322
26.550,0.330
26.555,0.325
26.560,0.335
26.565,0.332
26.570,0.290
26.575,0.265
26.580,0.278
26.585,0.272
26.590,0.253
26.595,0.243
26.600,0.231
26.605,0.214
26.610,0.198
26.615,0.187
26.620,0.182
26.625,0.177
26.630,0.148
26.635,0.109
26.640,0.100
26.645,0.108
26.650,0.099
26.655,0.081
26.660,0.067
26.665,0.054
26.670,0.042
26.675,0.039
26.680,0.031
26.685,0.000
26.690,-0.020
26.695,-0.016
26.700,-0.028
26.705,-0.054
26.710,-0.068
26.715,-0.077
26.720,-0.086
26.725,-0.105
26.730,-0.134
26.735,-0.139
26.740,-0.129
26.745,-0.136
26.750,-0.152
26.755,-0.156
26.760,-0.149
26.765,-0.146
26.770,-0.151
26.775,-0.151
26.780,-0.150
26.785,-0.149
26.790,-0.127
26.795,-0.095
26.800,-0.067
26.805,-0.039
26.810,-0.013
26.815,0.008
26.820,0.035
26.825,0.067
26.830,0.094
26.835,0.101
26.840,0.092
26.845,0.099
26.850,0.119
26.855,0.127
26.860,0.128
26.865,0.126
26.870,0.118
26.875,0.115
26.880,0.113
26.885,0.109
26.890,0.112
26.895,0.098
26.900,0.069
26.905,0.070
26.910,0.078
26.915,0.062
26.920,0.048
26.925,0.045
26.930,0.051
26.935,0.061
26.940,0.057
26.945,0.031
26.950,0.010
26.955,0.018
26.960,0.028
26.965,0.019
26.970,0.010
26.975,0.011
26.980,0.008
26.985,0.000
26.990,0.003
26.995,0.019
27.000,0.026
27.005,0.007
27.010,-0.015
27.015,-0.007
27.020,0.001
27.025,-0.008
27.030,-0.009
27.035,-0.020
27.040,-0.046
27.045,-0.052
27.050,-0.050
27.055,-0.068
27.060,-0.080
27.065,-0.089
27.070,-0.113
27.075,-0.121
27.080,-0.128
27.085,-0.153
27.090,-0.171
27.095,-0.175
27.100,-0.134
27.105,-0.061
27.110,0.008
27.115,0.071
27.120,0.090
27.125,0.080
27.130,0.096
27.135,0.113
27.140,0.107
27.145,0.104
27.150,0.107
27.155,0.112
27.160,0.118
27.165,0.103
27.170,0.069
27.175,0.065
27.180,0.084
27.185,0.082
27.190,0.071
27.195,0.067
27.200,0.063
27.205,0.054
27.210,0.053
27.215,0.091
27.220,0.128
27.225,0.099
27.230,-0.052
27.235,-0.452
27.240,-1.067
27.245,-1.632
27.250,-1.864
27.255,-1.520
27.260,-0.682
27.265,0.076
27.270,0.350
27.275,0.352
27.280,0.335
27.285,0.321
27.290,0.318
27.295,0.327
27.300,0.335
27.305,0.342
27.310,0.343
27.315,0.333
27.320,0.319
27.325,0.298
27.330,0.284
27.335,0.282
27.340,0.277
27.345,0.260
27.350,0.230
27.355,0.193
27.360,0.176
27.365,0.180
27.370,0.174
27.375,0.161
27.380,0.153
27.385,0.140
27.390,0.126
27.395,0.111
27.400,0.089
27.405,0.081
27.410,0.092
27.415,0.075
27.420,0.026
27.425,0.003
27.430,0.008
27.435,0.000
27.440,-0.011
27.445,-0.020
27.450,-0.036
27.455,-0.050
27.460,-0.058
27.465,-0.069
27.470,-0.084
27.475,-0.111
27.480,-0.137
27.485,-0.142
27.490,-0.139
27.495,-0.145
27.500,-0.149
27.505,-0.148
27.510,-0.144
27.515,-0.140
27.520,-0.140
27.525,-0.132
27.530,-0.121
27.535,-0.119
27.540,-0.108
27.545,-0.080
27.550,-0.049
27.555,-0.021
27.560,0.015
27.565,0.046
27.570,0.045
27.575,0.040
27.580,0.065
27.585,0.096
27.590,0.107
27.595,0.107
27.600,0.108
27.605,0.111
27.610,0.113
27.615,0.111
27.620,0.105
27.625,0.103
27.630,0.089
27.635,0.070
27.640,0.072
27.645,0.073
27.650,0.064
27.655,0.064
27.660,0.061
27.665,0.051
27.670,0.037
27.675,0.022
27.680,0.024
27.685,0.034
27.690,0.027
27.695,0.015
27.700,0.013
27.705,0.014
27.710,0.012
27.715,0.011
27.720,0.004
27.725,-0.010
27.730,-0.016
27.735,-0.005
27.740,0.004
27.745,0.004
27.750,0.002
27.755,0.003
27.760,0.002
27.765,0.001
27.770,0.008
27.775,0.016
27.780,-0.003
27.785,-0.045
27.790,-0.073
27.795,-0.069
27.800,-0.049
27.805,-0.057
27.810,-0.086
27.815,-0.092
27.820,-0.099
27.825,-0.112
27.830,-0.120
27.835,-0.139
27.840,-0.170
27.845,-0.173
27.850,-0.128
27.855,-0.067
27.860,0.000
27.865,0.059
27.870,0.082
27.875,0.102
27.880,0.127
27.885,0.121
27.890,0.094
27.895,0.089
27.900,0.101
27.905,0.104
27.910,0.099
27.915,0.087
27.920,0.082
27.925,0.087
27.930,0.089
27.935,0.087
27.940,0.088
27.945,0.070
27.950,0.031
27.955,0.023
27.960,0.054
27.965,0.100
27.970,0.129
27.975,0.083
27.980,-0.083
27.985,-0.465
27.990,-1.072
27.995,-1.667
28.000,-1.902
28.005,-1.547
28.010,-0.708
28.015,0.078
28.020,0.362
28.025,0.335
28.030,0.302
28.035,0.315
28.040,0.346
28.045,0.362
28.050,0.363
28.055,0.365
28.060,0.372
28.065,0.357
28.070,0.313
28.075,0.293
28.080,0.292
28.085,0.271
28.090,0.255
28.095,0.253
28.100,0.239
28.105,0.221
28.110,0.207
28.115,0.193
28.120,0.176
28.125,0.160
28.130,0.145
28.135,0.135
28.140,0.131
28.145,0.124
28.150,0.102
28.155,0.073
28.160,0.061
28.165,0.058
28.170,0.044
28.175,0.032
28.180,0.017
28.185,-0.012
28.190,-0.031
28.195,-0.034
28.200,-0.043
28.205,-0.057
28.210,-0.063
28.215,-0.072
28.220,-0.105
28.225,-0.135
28.230,-0.137
28.235,-0.142
28.240,-0.150
28.245,-0.151
28.250,-0.160
28.255,-0.172
28.260,-0.164
28.265,-0.152
28.270,-0.150
28.275,-0.136
28.280,-0.121
28.285,-0.129
28.290,-0.119
28.295,-0.076
28.300,-0.043
28.305,-0.024
28.310,0.006
28.315,0.040
28.320,0.069
28.325,0.093
28.330,0.103
28.335,0.092
28.340,0.090
28.345,0.112
28.350,0.123
28.355,0.115
28.360,0.109
28.365,0.105
28.370,0.100
28.375,0.097
28.380,0.098
28.385,0.093
28.390,0.093
28.395,0.086
28.400,0.054
28.405,0.034
28.410,0.047
28.415,0.055
28.420,0.051
28.425,0.047
28.430,0.040
28.435,0.034
28.440,0.033
28.445,0.034
28.450,0.030
28.455,0.006
28.460,-0.019
28.465,-0.014
28.470,-0.001
28.475,0.001
28.480,0.006
28.485,0.011
28.490,0.007
28.495,-0.003
28.500,-0.004
28.505,0.000
28.510,0.002
28.515,0.009
28.520,-0.001
28.525,-0.026
28.530,-0.015
28.535,0.013
28.540,0.012
28.545,0.003
28.550,-0.002
28.555,-0.008
28.560,-0.023
28.565,-0.049
28.570,-0.059
28.575,-0.055
28.580,-0.067
28.585,-0.084
28.590,-0.098
28.595,-0.117
28.600,-0.128
28.605,-0.135
28.610,-0.142
28.615,-0.159
28.620,-0.165
28.625,-0.110
28.630,-0.040
28.635,0.005
28.640,0.052
28.645,0.092
28.650,0.114
28.655,0.111
28.660,0.086
28.665,0.087
28.670,0.110
28.675,0.114
28.680,0.099
28.685,0.085
28.690,0.091
28.695,0.097
28.700,0.089
28.705,0.088
28.710,0.093
28.715,0.068
28.720,0.031
28.725,0.034
28.730,0.047
28.735,0.054
28.740,0.096
28.745,0.122
28.750,0.055
28.755,-0.121
28.760,-0.501
28.765,-1.120
28.770,-1.710
28.775,-1.882
28.780,-1.432
28.785,-0.560
28.790,0.139
28.795,0.325
28.800,0.298
28.805,0.301
28.810,0.317
28.815,0.340
28.820,0.356
28.825,0.354
28.830,0.337
28.835,0.326
28.840,0.324
28.845,0.313
28.850,0.299
28.855,0.284
28.860,0.270
28.865,0.258
28.870,0.241
28.875,0.223
28.880,0.209
28.885,0.203
28.890,0.203
28.895,0.181
28.900,0.138
28.905,0.123
28.910,0.133
28.915,0.128
28.920,0.109
28.925,0.093
28.930,0.077
28.935,0.063
28.940,0.060
28.945,0.059
28.950,0.028
28.955,-0.017
28.960,-0.025
28.965,-0.016
28.970,-0.027
28.975,-0.044
28.980,-0.066
28.985,-0.089
28.990,-0.104
28.995,-0.118
29.000,-0.132
29.005,-0.141
29.010,-0.149
29.015,-0.162
29.020,-0.167
29.025,-0.170
29.030,-0.190
29.035,-0.196
29.040,-0.177
29.045,-0.164
29.050,-0.158
29.055,-0.145
29.060,-0.123
29.065,-0.096
29.070,-0.067
29.075,-0.035
29.080,-0.002
29.085,0.038
29.090,0.076
29.095,0.087
29.100,0.083
29.105,0.104
29.110,0.132
29.115,0.137
29.120,0.139
29.125,0.148
29.130,0.147
29.135,0.135
29.140,0.125
29.145,0.122
29.150,0.121
29.155,0.116
29.160,0.110
29.165,0.098
29.170,0.075
29.175,0.066
29.180,0.072
29.185,0.071
29.190,0.071
29.195,0.065
29.200,0.048
29.205,0.042
29.210,0.043
29.215,0.040
29.220,0.043
29.225,0.039
29.230,0.012
29.235,0.004
29.240,0.018
29.245,0.016
29.250,0.009
29.255,0.007
29.260,0.006
29.265,0.016
29.270,0.022
29.275,0.002
29.280,-0.018
29.285,-0.012
29.290,0.003
29.295,0.002
29.300,-0.004
29.305,-0.006
29.310,-0.003
29.315,0.002
29.320,0.007
29.325,0.013
29.330,0.004
29.335,-0.019
29.340,-0.015
29.345,0.001
29.350,-0.005
29.355,-0.012
29.360,-0.021
29.365,-0.048
29.370,-0.065
29.375,-0.064
29.380,-0.081
29.385,-0.104
29.390,-0.099
29.395,-0.092
29.400,-0.119
29.405,-0.158
29.410,-0.164
29.415,-0.161
29.420,-0.173
29.425,-0.138
29.430,-0.069
29.435,-0.018
29.440,0.034
29.445,0.073
29.450,0.085
29.455,0.102
29.460,0.122
29.465,0.129
29.470,0.104
29.475,0.074
29.480,0.077
29.485,0.089
29.490,0.088
29.495,0.086
29.500,0.084
29.505,0.081
29.510,0.077
29.515,0.075
29.520,0.072
29.525,0.049
29.530,0.026
29.535,0.036
29.540,0.062
29.545,0.094
29.550,0.101
29.555,0.030
29.560,-0.166
29.565,-0.603
29.570,-1.222
29.575,-1.733
29.580,-1.815
29.585,-1.268
29.590,-0.393
29.595,0.190
29.600,0.317
29.605,0.295
29.610,0.298
29.615,0.314
29.620,0.333
29.625,0.346
29.630,0.348
29.635,0.343
29.640,0.334
29.645,0.317
29.650,0.299
29.655,0.293
29.660,0.295
29.665,0.287
29.670,0.255
29.675,0.222
29.680,0.211
29.685,0.206
29.690,0.194
29.695,0.183
29.700,0.165
29.705,0.147
29.710,0.139
29.715,0.131
29.720,0.118
29.725,0.109
29.730,0.098
29.735,0.087
29.740,0.084
29.745,0.064
29.750,0.020
29.755,0.001
29.760,0.008
29.765,-0.004
29.770,-0.019
29.775,-0.030
29.780,-0.048
29.785,-0.065
29.790,-0.075
29.795,-0.083
29.800,-0.113
29.805,-0.149
29.810,-0.157
29.815,-0.157
29.820,-0.164
29.825,-0.163
29.830,-0.163
29.835,-0.165
29.840,-0.162
29.845,-0.166
29.850,-0.170
29.855,-0.156
29.860,-0.132
29.865,-0.109
29.870,-0.078
29.875,-0.054
29.880,-0.048
29.885,-0.020
29.890,0.028
29.895,0.063
29.900,0.087
29.905,0.108
29.910,0.122
29.915,0.129
29.920,0.135
29.925,0.147
29.930,0.154
29.935,0.158
29.940,0.149
29.945,0.120
29.950,0.108
29.955,0.118
29.960,0.119
29.965,0.105
29.970,0.092
29.975,0.090
29.980,0.088
29.985,0.081
29.990,0.080
29.995,0.081
30.000,0.079
30.005,0.063
30.010,0.034
30.015,0.028
30.020,0.037
30.025,0.032
30.030,0.024
30.035,0.023
30.040,0.026
30.045,0.024
30.050,0.015
30.055,0.007
30.060,0.002
30.065,0.015
30.070,0.024
30.075,0.000
30.080,-0.023
30.085,-0.010
30.090,0.007
30.095,0.005
30.100,-0.004
30.105,-0.005
30.110,-0.002
30.115,-0.005
30.120,-0.008
30.125,0.002
30.130,0.015
30.135,0.014
30.140,-0.004
30.145,-0.019
30.150,-0.015
30.155,-0.003
30.160,0.002
30.165,0.002
30.170,-0.002
30.175,-0.007
30.180,-0.011
30.185,-0.015
30.190,-0.013
30.195,-0.013
30.200,-0.039
30.205,-0.071
30.210,-0.076
30.215,-0.089
30.220,-0.116
30.225,-0.117
30.230,-0.120
30.235,-0.141
30.240,-0.152
30.245,-0.157
30.250,-0.174
30.255,-0.181
30.260,-0.139
30.265,-0.081
30.270,-0.033
30.275,0.030
30.280,0.066
30.285,0.069
30.290,0.086
30.295,0.093
30.300,0.091
30.305,0.096
30.310,0.101
30.315,0.104
30.320,0.103
30.325,0.093
30.330,0.065
30.335,0.050
30.340,0.060
30.345,0.065
30.350,0.056
30.355,0.051
30.360,0.055
30.365,0.048
30.370,0.044
30.375,0.063
30.380,0.098
30.385,0.100
30.390,0.029
30.395,-0.125
30.400,-0.489
30.405,-1.095
30.410,-1.671
30.415,-1.876
30.420,-1.481
30.425,-0.619
30.430,0.107
30.435,0.347
30.440,0.347
30.445,0.311
30.450,0.293
30.455,0.328
30.460,0.356
30.465,0.356
30.470,0.351
30.475,0.344
30.480,0.329
30.485,0.314
30.490,0.303
30.495,0.288
30.500,0.268
30.505,0.257
30.510,0.258
30.515,0.240
30.520,0.201
30.525,0.180
30.530,0.183
30.535,0.178
30.540,0.162
30.545,0.148
30.550,0.136
30.555,0.128
30.560,0.116
30.565,0.098
30.570,0.083
30.575,0.074
30.580,0.069
30.585,0.055
30.590,0.022
30.595,-0.004
30.600,-0.006
30.605,-0.012
30.610,-0.028
30.615,-0.044
30.620,-0.057
30.625,-0.065
30.630,-0.075
30.635,-0.083
30.640,-0.088
30.645,-0.125
30.650,-0.161
30.655,-0.159
30.660,-0.156
30.665,-0.165
30.670,-0.159
30.675,-0.146
30.680,-0.146
30.685,-0.150
30.690,-0.145
30.695,-0.132
30.700,-0.117
30.705,-0.103
30.710,-0.076
30.715,-0.040
30.720,-0.008
30.725,0.032
30.730,0.061
30.735,0.062
30.740,0.072
30.745,0.094
30.750,0.106
30.755,0.121
30.760,0.137
30.765,0.137
30.770,0.133
30.775,0.134
30.780,0.130
30.785,0.122
30.790,0.119
30.795,0.116
30.800,0.109
30.805,0.089
30.810,0.076
30.815,0.081
30.820,0.077
30.825,0.070
30.830,0.062
30.835,0.052
30.840,0.051
30.845,0.052
30.850,0.044
30.855,0.039
30.860,0.043
30.865,0.029
30.870,0.003
30.875,0.008
30.880,0.017
30.885,0.003
30.890,0.001
30.895,0.009
30.900,0.005
30.905,0.002
30.910,0.002
30.915,0.000
30.920,0.006
30.925,0.012
30.930,-0.008
30.935,-0.030
30.940,-0.017
30.945,0.000
30.950,-0.001
30.955,-0.006
30.960,-0.005
30.965,0.001
30.970,0.001
30.975,0.002
30.980,0.003
30.985,0.005
30.990,0.010
30.995,-0.010
31.000,-0.029
31.005,-0.017
31.010,-0.005
31.015,-0.004
31.020,-0.008
31.025,-0.008
31.030,-0.004
31.035,-0.024
31.040,-0.057
31.045,-0.070
31.050,-0.074
31.055,-0.096
31.060,-0.109
31.065,-0.104
31.070,-0.105
31.075,-0.110
31.080,-0.132
31.085,-0.169
31.090,-0.188
31.095,-0.184
31.100,-0.153
31.105,-0.093
31.110,-0.025
31.115,0.028
31.120,0.057
31.125,0.076
31.130,0.096
31.135,0.107
31.140,0.114
31.145,0.106
31.150,0.082
31.155,0.080
31.160,0.088
31.165,0.081
31.170,0.078
31.175,0.077
31.180,0.077
31.185,0.074
31.190,0.069
31.195,0.065
31.200,0.052
31.205,0.051
31.210,0.058
31.215,0.037
31.220,0.043
31.225,0.097
31.230,0.094
31.235,-0.017
31.240,-0.300
31.245,-0.850
31.250,-1.490
31.255,-1.864
31.260,-1.753
31.265,-1.085
31.270,-0.188
31.275,0.327
31.280,0.388
31.285,0.324
31.290,0.309
31.295,0.348
31.300,0.367
31.305,0.368
31.310,0.378
31.315,0.367
31.320,0.350
31.325,0.345
31.330,0.328
31.335,0.308
31.340,0.305
31.345,0.282
31.350,0.240
31.355,0.232
31.360,0.241
31.365,0.228
31.370,0.213
31.375,0.199
31.380,0.176
31.385,0.155
31.390,0.138
31.395,0.129
31.400,0.124
31.405,0.116
31.410,0.113
31.415,0.107
31.420,0.095
31.425,0.067
31.430,0.017
31.435,-0.004
31.440,0.005
31.445,-0.002
31.450,-0.018
31.455,-0.031
31.460,-0.047
31.465,-0.061
31.470,-0.073
31.475,-0.087
31.480,-0.104
31.485,-0.123
31.490,-0.131
31.495,-0.125
31.500,-0.134
31.505,-0.166
31.510,-0.182
31.515,-0.171
31.520,-0.161
31.525,-0.150
31.530,-0.143
31.535,-0.146
31.540,-0.131
31.545,-0.109
31.550,-0.091
31.555,-0.064
31.560,-0.033
31.565,-0.005
31.570,0.023
31.575,0.051
31.580,0.081
31.585,0.103
31.590,0.122
31.595,0.143
31.600,0.136
31.605,0.107
31.610,0.107
31.615,0.128
31.620,0.129
31.625,0.120
31.630,0.117
31.635,0.114
31.640,0.107
31.645,0.096
31.650,0.092
31.655,0.091
31.660,0.089
31.665,0.091
31.670,0.080
31.675,0.052
31.680,0.031
31.685,0.032
31.690,0.037
31.695,0.034
31.700,0.032
31.705,0.025
31.710,0.018
31.715,0.010
31.720,0.002
31.725,0.007
31.730,0.015
31.735,0.013
31.740,0.008
31.745,-0.006
31.750,-0.025
31.755,-0.023
31.760,-0.012
31.765,-0.015
31.770,-0.015
31.775,-0.008
31.780,-0.002
31.785,0.000
31.790,-0.002
31.795,-0.007
31.800,-0.011
31.805,-0.008
31.810,0.001
31.815,0.010
31.820,0.009
31.825,-0.016
31.830,-0.039
31.835,-0.027
31.840,-0.009
31.845,-0.004
31.850,-0.005
31.855,-0.008
31.860,-0.006
31.865,-0.006
31.870,-0.018
31.875,-0.045
31.880,-0.078
31.885,-0.081
31.890,-0.070
31.895,-0.086
31.900,-0.107
31.905,-0.124
31.910,-0.135
31.915,-0.135
31.920,-0.144
31.925,-0.163
31.930,-0.184
31.935,-0.166
31.940,-0.100
31.945,-0.037
31.950,0.015
31.955,0.048
31.960,0.062
31.965,0.090
31.970,0.110
31.975,0.104
31.980,0.097
31.985,0.099
31.990,0.107
31.995,0.104
32.000,0.075
32.005,0.060
32.010,0.074
32.015,0.073
32.020,0.062
32.025,0.061
32.030,0.058
32.035,0.048
32.040,0.037
32.045,0.035
32.050,0.039
32.055,0.060
32.060,0.099
32.065,0.095
32.070,0.001
32.075,-0.223
32.080,-0.692
32.085,-1.351
32.090,-1.838
32.095,-1.844
32.100,-1.292
32.105,-0.394
32.110,0.235
32.115,0.357
32.120,0.326
32.125,0.324
32.130,0.340
32.135,0.365
32.140,0.380
32.145,0.380
32.150,0.367
32.155,0.353
32.160,0.343
32.165,0.330
32.170,0.321
32.175,0.315
32.180,0.285
32.185,0.243
32.190,0.237
32.195,0.243
32.200,0.227
32.205,0.212
32.210,0.203
32.215,0.185
32.220,0.166
32.225,0.155
32.230,0.146
32.235,0.128
32.240,0.112
32.245,0.100
32.250,0.086
32.255,0.087
32.260,0.092
32.265,0.067
32.270,0.021
32.275,0.001
32.280,0.003
32.285,-0.012
32.290,-0.030
32.295,-0.044
32.300,-0.069
32.305,-0.090
32.310,-0.099
32.315,-0.109
32.320,-0.122
32.325,-0.135
32.330,-0.153
32.335,-0.170
32.340,-0.175
32.345,-0.176
32.350,-0.181
32.355,-0.180
32.360,-0.166
32.365,-0.151
32.370,-0.144
32.375,-0.142
32.380,-0.138
32.385,-0.111
32.390,-0.068
32.395,-0.033
32.400,-0.004
32.405,0.027
32.410,0.065
32.415,0.088
32.420,0.100
32.425,0.121
32.430,0.136
32.435,0.142
32.440,0.147
32.445,0.149
32.450,0.138
32.455,0.130
32.460,0.138
32.465,0.138
32.470,0.129
32.475,0.122
32.480,0.115
32.485,0.113
32.490,0.106
32.495,0.079
32.500,0.062
32.505,0.069
32.510,0.072
32.515,0.062
32.520,0.055
32.525,0.053
32.530,0.045
32.535,0.034
32.540,0.033
32.545,0.032
32.550,0.019
32.555,0.010
32.560,0.010
32.565,0.005
32.570,0.003
32.575,0.006
32.580,0.011
32.585,0.011
32.590,-0.008
32.595,-0.027
32.600,-0.023
32.605,-0.014
32.610,-0.011
32.615,-0.009
32.620,-0.007
32.625,-0.004
32.630,0.000
32.635,-0.008
32.640,-0.014
32.645,-0.012
32.650,-0.005
32.655,0.002
32.660,-0.008
32.665,-0.026
32.670,-0.023
32.675,-0.009
32.680,-0.011
32.685,-0.013
32.690,-0.008
32.695,-0.009
32.700,-0.015
32.705,-0.018
32.710,-0.013
32.715,-0.013
32.720,-0.018
32.725,-0.017
32.730,-0.017
32.735,-0.022
32.740,-0.017
32.745,-0.011
32.750,-0.037
32.755,-0.080
32.760,-0.092
32.765,-0.090
32.770,-0.109
32.775,-0.121
32.780,-0.123
32.785,-0.135
32.790,-0.141
32.795,-0.137
32.800,-0.147
32.805,-0.173
32.810,-0.166
32.815,-0.106
32.820,-0.042
32.825,0.012
32.830,0.053
32.835,0.079
32.840,0.096
32.845,0.090
32.850,0.080
32.855,0.093
32.860,0.099
32.865,0.093
32.870,0.095
32.875,0.097
32.880,0.092
32.885,0.084
32.890,0.075
32.895,0.068
32.900,0.062
32.905,0.060
32.910,0.065
32.915,0.063
32.920,0.046
32.925,0.033
32.930,0.051
32.935,0.095
32.940,0.106
32.945,0.037
32.950,-0.162
32.955,-0.584
32.960,-1.193
32.965,-1.724
32.970,-1.837
32.975,-1.321
32.980,-0.429
32.985,0.199
32.990,0.342
32.995,0.321
33.000,0.304
33.005,0.312
33.010,0.355
33.015,0.367
33.020,0.355
33.025,0.355
33.030,0.353
33.035,0.338
33.040,0.323
33.045,0.311
33.050,0.294
33.055,0.278
33.060,0.264
33.065,0.244
33.070,0.235
33.075,0.237
33.080,0.218
33.085,0.181
33.090,0.167
33.095,0.169
33.100,0.158
33.105,0.144
33.110,0.135
33.115,0.121
33.120,0.101
33.125,0.086
33.130,0.076
33.135,0.063
33.140,0.054
33.145,0.042
33.150,0.020
33.155,0.010
33.160,0.011
33.165,-0.018
33.170,-0.063
33.175,-0.077
33.180,-0.079
33.185,-0.101
33.190,-0.120
33.195,-0.131
33.200,-0.149
33.205,-0.160
33.210,-0.165
33.215,-0.174
33.220,-0.181
33.225,-0.184
33.230,-0.185
33.235,-0.180
33.240,-0.169
33.245,-0.171
33.250,-0.172
33.255,-0.146
33.260,-0.106
33.265,-0.074
33.270,-0.043
33.275,-0.004
33.280,0.034
33.285,0.065
33.290,0.093
33.295,0.120
33.300,0.135
33.305,0.146
33.310,0.160
33.315,0.163
33.320,0.159
33.325,0.163
33.330,0.162
33.335,0.156
33.340,0.163
33.345,0.162
33.350,0.131
33.355,0.113
33.360,0.120
