'Elapsed time','ECG'
32.950,-0.022
32.955,-0.037
32.960,-0.049
32.965,-0.069
32.970,-0.091
32.975,-0.104
32.980,-0.122
32.985,-0.140
32.990,-0.161
32.995,-0.177
33.000,-0.184
33.005,-0.199
33.010,-0.207
33.015,-0.208
33.020,-0.211
33.025,-0.211
33.030,-0.209
33.035,-0.197
33.040,-0.184
33.045,-0.163
33.050,-0.136
33.055,-0.111
33.060,-0.062
33.065,-0.007
33.070,0.041
33.075,0.089
33.080,0.126
33.085,0.165
33.090,0.195
33.095,0.217
33.100,0.236
33.105,0.241
33.110,0.252
33.115,0.255
33.120,0.252
33.125,0.248
33.130,0.234
33.135,0.230
33.140,0.226
33.145,0.218
33.150,0.211
33.155,0.196
33.160,0.183
33.165,0.174
33.170,0.170
33.175,0.164
33.180,0.142
33.185,0.135
33.190,0.134
33.195,0.123
33.200,0.114
33.205,0.100
33.210,0.093
33.215,0.087
33.220,0.072
33.225,0.058
33.230,0.048
33.235,0.049
33.240,0.045
33.245,0.043
33.250,0.042
33.255,0.029
33.260,0.026
33.265,0.023
33.270,0.015
33.275,0.013
33.280,0.015
33.285,0.018
33.290,0.004
33.295,-0.011
33.300,-0.013
33.305,-0.015
33.310,-0.013
33.315,-0.013
33.320,-0.013
33.325,-0.011
33.330,-0.021
33.335,-0.022
33.340,-0.020
33.345,-0.023
33.350,-0.024
33.355,-0.035
33.360,-0.040
33.365,-0.038
33.370,-0.036
33.375,-0.034
33.380,-0.039
33.385,-0.038
33.390,-0.041
33.395,-0.051
33.400,-0.052
33.405,-0.050
33.410,-0.042
33.415,-0.041
33.420,-0.049
33.425,-0.053
33.430,-0.061
33.435,-0.066
33.440,-0.072
33.445,-0.074
33.450,-0.080
33.455,-0.093
33.460,-0.095
33.465,-0.102
33.470,-0.107
33.475,-0.106
33.480,-0.108
33.485,-0.101
33.490,-0.103
33.495,-0.113
33.500,-0.113
33.505,-0.111
33.510,-0.094
33.515,-0.078
33.520,-0.076
33.525,-0.074
33.530,-0.071
33.535,-0.060
33.540,-0.051
33.545,-0.036
33.550,-0.017
33.555,-0.007
33.560,0.008
33.565,0.017
33.570,0.024
33.575,0.029
33.580,0.025
33.585,0.027
33.590,0.020
33.595,0.011
33.600,0.010
33.605,0.010
33.610,0.042
33.615,0.051
33.620,-0.045
33.625,-0.242
33.630,-0.605
33.635,-1.175
33.640,-1.724
33.645,-1.908
33.650,-1.539
33.655,-0.739
33.660,0.005
33.665,0.363
33.670,0.477
33.675,0.494
33.680,0.475
33.685,0.457
33.690,0.400
33.695,0.375
33.700,0.393
33.705,0.362
33.710,0.325
33.715,0.311
33.720,0.300
33.725,0.285
33.730,0.262
33.735,0.252
33.740,0.237
33.745,0.219
33.750,0.214
33.755,0.204
33.760,0.197
33.765,0.185
33.770,0.162
33.775,0.144
33.780,0.132
33.785,0.121
33.790,0.102
33.795,0.088
33.800,0.090
33.805,0.082
33.810,0.072
33.815,0.054
33.820,0.034
33.825,0.026
33.830,0.015
33.835,0.011
33.840,-0.006
33.845,-0.028
33.850,-0.031
33.855,-0.047
33.860,-0.067
33.865,-0.086
33.870,-0.105
33.875,-0.117
33.880,-0.139
33.885,-0.160
33.890,-0.175
33.895,-0.182
33.900,-0.186
33.905,-0.194
33.910,-0.192
33.915,-0.192
33.920,-0.195
33.925,-0.193
33.930,-0.191
33.935,-0.169
33.940,-0.143
33.945,-0.116
33.950,-0.079
33.955,-0.045
33.960,0.000
33.965,0.049
33.970,0.093
33.975,0.136
33.980,0.164
33.985,0.196
33.990,0.221
33.995,0.237
34.000,0.247
34.005,0.243
34.010,0.247
34.015,0.242
34.020,0.229
34.025,0.235
34.030,0.236
34.035,0.235
34.040,0.222
34.045,0.201
34.050,0.192
34.055,0.181
34.060,0.174
34.065,0.166
34.070,0.155
34.075,0.147
34.080,0.139
34.085,0.140
34.090,0.128
34.095,0.113
34.100,0.110
34.105,0.097
34.110,0.090
34.115,0.083
34.120,0.072
34.125,0.071
34.130,0.062
34.135,0.057
34.140,0.051
34.145,0.040
34.150,0.039
34.155,0.036
34.160,0.035
34.165,0.032
34.170,0.024
34.175,0.022
34.180,0.016
34.185,0.012
34.190,0.002
34.195,-0.006
34.200,-0.005
34.205,-0.004
34.210,0.003
34.215,0.002
34.220,-0.007
34.225,-0.009
34.230,-0.015
34.235,-0.022
34.240,-0.032
34.245,-0.036
34.250,-0.029
34.255,-0.038
34.260,-0.037
34.265,-0.033
34.270,-0.036
34.275,-0.037
34.280,-0.049
34.285,-0.049
34.290,-0.041
34.295,-0.039
34.300,-0.039
34.305,-0.050
34.310,-0.050
34.315,-0.047
34.320,-0.048
34.325,-0.046
34.330,-0.058
34.335,-0.061
34.340,-0.056
34.345,-0.056
34.350,-0.053
34.355,-0.062
34.360,-0.065
34.365,-0.054
34.370,-0.052
34.375,-0.051
34.380,-0.054
34.385,-0.056
34.390,-0.065
34.395,-0.081
34.400,-0.089
34.405,-0.099
34.410,-0.104
34.415,-0.111
34.420,-0.114
34.425,-0.104
34.430,-0.104
34.435,-0.102
34.440,-0.099
34.445,-0.097
34.450,-0.093
34.455,-0.108
34.460,-0.111
34.465,-0.097
34.470,-0.085
34.475,-0.071
34.480,-0.057
34.485,-0.039
34.490,-0.030
34.495,-0.023
34.500,-0.008
34.505,0.008
34.510,0.027
34.515,0.026
34.520,0.029
34.525,0.045
34.530,0.044
34.535,0.039
34.540,0.027
34.545,0.023
34.550,0.032
34.555,0.029
34.560,0.051
34.565,0.063
34.570,-0.019
34.575,-0.201
34.580,-0.550
34.585,-1.116
34.590,-1.690
34.595,-1.903
34.600,-1.533
34.605,-0.731
34.610,0.023
34.615,0.402
34.620,0.523
34.625,0.541
34.630,0.506
34.635,0.466
34.640,0.397
34.645,0.357
34.650,0.368
34.655,0.344
34.660,0.319
34.665,0.312
34.670,0.297
34.675,0.285
34.680,0.266
34.685,0.256
34.690,0.239
34.695,0.209
34.700,0.195
34.705,0.187
34.710,0.179
34.715,0.163
34.720,0.150
34.725,0.148
34.730,0.131
34.735,0.115
34.740,0.099
34.745,0.082
34.750,0.080
34.755,0.070
34.760,0.066
34.765,0.061
34.770,0.034
34.775,0.017
34.780,0.011
34.785,0.004
34.790,-0.010
34.795,-0.028
34.800,-0.035
34.805,-0.046
34.810,-0.060
34.815,-0.079
34.820,-0.104
34.825,-0.121
34.830,-0.138
34.835,-0.148
34.840,-0.160
34.845,-0.176
34.850,-0.182
34.855,-0.191
34.860,-0.194
34.865,-0.194
34.870,-0.201
34.875,-0.196
34.880,-0.187
34.885,-0.173
34.890,-0.156
34.895,-0.135
34.900,-0.099
34.905,-0.064
34.910,-0.020
34.915,0.031
34.920,0.073
34.925,0.114
34.930,0.151
34.935,0.189
34.940,0.219
34.945,0.232
34.950,0.239
34.955,0.237
34.960,0.244
34.965,0.250
34.970,0.242
34.975,0.236
34.980,0.226
34.985,0.225
34.990,0.223
34.995,0.206
35.000,0.192
35.005,0.179
35.010,0.177
35.015,0.175
35.020,0.165
35.025,0.158
35.030,0.144
35.035,0.132
35.040,0.124
35.045,0.114
35.050,0.109
35.055,0.098
35.060,0.093
35.065,0.092
35.070,0.087
35.075,0.079
35.080,0.065
35.085,0.055
35.090,0.047
35.095,0.040
35.100,0.044
35.105,0.037
35.110,0.033
35.115,0.029
35.120,0.022
35.125,0.025
35.130,0.020
35.135,0.018
35.140,0.012
35.145,-0.001
35.150,-0.002
35.155,-0.005
35.160,-0.001
35.165,0.001
35.170,-0.009
35.175,-0.013
35.180,-0.022
35.185,-0.027
35.190,-0.031
35.195,-0.041
35.200,-0.039
35.205,-0.038
35.210,-0.030
35.215,-0.028
35.220,-0.039
35.225,-0.037
35.230,-0.043
35.235,-0.051
35.240,-0.056
35.245,-0.063
35.250,-0.053
35.255,-0.049
35.260,-0.053
35.265,-0.047
35.270,-0.046
35.275,-0.051
35.280,-0.058
35.285,-0.059
35.290,-0.054
35.295,-0.055
35.300,-0.061
35.305,-0.069
35.310,-0.064
35.315,-0.057
35.320,-0.059
35.325,-0.060
35.330,-0.063
35.335,-0.061
35.340,-0.056
35.345,-0.055
35.350,-0.060
35.355,-0.079
35.360,-0.091
35.365,-0.096
35.370,-0.105
35.375,-0.103
35.380,-0.105
35.385,-0.102
35.390,-0.100
35.395,-0.101
35.400,-0.096
35.405,-0.104
35.410,-0.111
35.415,-0.116
35.420,-0.115
35.425,-0.099
35.430,-0.091
35.435,-0.081
35.440,-0.063
35.445,-0.047
35.450,-0.025
35.455,-0.017
35.460,-0.019
35.465,-0.009
35.470,0.010
35.475,0.028
35.480,0.035
35.485,0.039
35.490,0.041
35.495,0.042
35.500,0.042
35.505,0.028
35.510,0.024
35.515,0.024
35.520,0.030
35.525,0.062
35.530,0.035
35.535,-0.094
35.540,-0.351
35.545,-0.829
35.550,-1.455
35.555,-1.854
35.560,-1.726
35.565,-1.078
35.570,-0.238
35.575,0.304
35.580,0.507
35.585,0.563
35.590,0.523
35.595,0.473
35.600,0.423
35.605,0.363
35.610,0.359
35.615,0.354
35.620,0.310
35.625,0.294
35.630,0.291
35.635,0.270
35.640,0.244
35.645,0.233
35.650,0.235
35.655,0.219
35.660,0.201
35.665,0.195
35.670,0.183
35.675,0.164
35.680,0.139
35.685,0.127
35.690,0.122
35.695,0.114
35.700,0.107
35.705,0.093
35.710,0.084
35.715,0.074
35.720,0.054
35.725,0.049
35.730,0.039
35.735,0.028
35.740,0.021
35.745,0.004
35.750,0.000
35.755,-0.008
35.760,-0.026
35.765,-0.042
35.770,-0.067
35.775,-0.081
35.780,-0.092
35.785,-0.106
35.790,-0.122
35.795,-0.145
35.800,-0.156
35.805,-0.166
35.810,-0.182
35.815,-0.187
35.820,-0.193
35.825,-0.188
35.830,-0.184
35.835,-0.186
35.840,-0.179
35.845,-0.166
35.850,-0.150
35.855,-0.143
35.860,-0.115
35.865,-0.064
35.870,-0.022
35.875,0.021
35.880,0.060
35.885,0.103
35.890,0.148
35.895,0.183
35.900,0.211
35.905,0.219
35.910,0.222
35.915,0.235
35.920,0.249
35.925,0.263
35.930,0.258
35.935,0.247
35.940,0.239
35.945,0.228
35.950,0.227
35.955,0.220
35.960,0.212
35.965,0.205
35.970,0.187
35.975,0.180
35.980,0.174
35.985,0.169
35.990,0.157
35.995,0.132
36.000,0.120
36.005,0.114
36.010,0.109
36.015,0.104
36.020,0.090
36.025,0.088
36.030,0.089
36.035,0.075
36.040,0.061
36.045,0.057
36.050,0.059
36.055,0.056
36.060,0.052
36.065,0.040
36.070,0.029
36.075,0.030
36.080,0.020
36.085,0.014
36.090,0.015
36.095,0.014
36.100,0.019
36.105,0.011
36.110,-0.003
36.115,-0.006
36.120,-0.007
36.125,-0.004
36.130,-0.005
36.135,-0.015
36.140,-0.026
36.145,-0.027
36.150,-0.018
36.155,-0.020
36.160,-0.026
36.165,-0.029
36.170,-0.034
36.175,-0.028
36.180,-0.034
36.185,-0.050
36.190,-0.056
36.195,-0.053
36.200,-0.041
36.205,-0.040
36.210,-0.043
36.215,-0.047
36.220,-0.053
36.225,-0.052
36.230,-0.054
36.235,-0.055
36.240,-0.055
36.245,-0.059
36.250,-0.051
36.255,-0.050
36.260,-0.056
36.265,-0.058
36.270,-0.064
36.275,-0.072
36.280,-0.088
36.285,-0.100
36.290,-0.102
36.295,-0.108
36.300,-0.108
36.305,-0.104
36.310,-0.098
36.315,-0.097
36.320,-0.104
36.325,-0.105
36.330,-0.115
36.335,-0.119
36.340,-0.107
36.345,-0.096
36.350,-0.082
36.355,-0.083
36.360,-0.084
36.365,-0.064
36.370,-0.046
36.375,-0.028
36.380,-0.017
36.385,-0.005
36.390,0.013
36.395,0.023
36.400,0.028
36.405,0.024
36.410,0.029
36.415,0.036
36.420,0.026
36.425,0.024
36.430,0.021
36.435,0.020
36.440,0.043
36.445,0.060
36.450,0.008
36.455,-0.142
36.460,-0.431
36.465,-0.949
36.470,-1.572
36.475,-1.899
36.480,-1.668
36.485,-0.926
36.490,-0.095
36.495,0.359
36.500,0.511
36.505,0.539
36.510,0.510
36.515,0.477
36.520,0.399
36.525,0.339
36.530,0.341
36.535,0.333
36.540,0.300
36.545,0.281
36.550,0.281
36.555,0.268
36.560,0.248
36.565,0.233
36.570,0.206
36.575,0.190
36.580,0.189
36.585,0.187
36.590,0.172
36.595,0.147
36.600,0.141
36.605,0.134
36.610,0.115
36.615,0.102
36.620,0.090
36.625,0.085
36.630,0.077
36.635,0.066
36.640,0.053
36.645,0.033
36.650,0.027
36.655,0.021
36.660,0.012
36.665,0.002
36.670,-0.018
36.675,-0.024
36.680,-0.032
36.685,-0.051
36.690,-0.068
36.695,-0.092
36.700,-0.110
36.705,-0.125
36.710,-0.136
36.715,-0.150
36.720,-0.179
36.725,-0.192
36.730,-0.187
36.735,-0.188
36.740,-0.195
36.745,-0.200
36.750,-0.192
36.755,-0.190
36.760,-0.188
36.765,-0.174
36.770,-0.157
36.775,-0.131
36.780,-0.106
36.785,-0.069
36.790,-0.014
36.795,0.032
36.800,0.079
36.805,0.119
36.810,0.156
36.815,0.193
36.820,0.211
36.825,0.228
36.830,0.242
36.835,0.251
36.840,0.256
36.845,0.255
36.850,0.259
36.855,0.259
36.860,0.252
36.865,0.243
36.870,0.227
36.875,0.220
36.880,0.207
36.885,0.195
36.890,0.191
36.895,0.186
36.900,0.186
36.905,0.173
36.910,0.154
36.915,0.140
36.920,0.125
36.925,0.123
36.930,0.117
36.935,0.102
36.940,0.095
36.945,0.092
36.950,0.090
36.955,0.081
36.960,0.074
36.965,0.072
36.970,0.056
36.975,0.047
36.980,0.044
36.985,0.045
36.990,0.042
36.995,0.027
37.000,0.031
37.005,0.030
37.010,0.017
37.015,0.012
37.020,0.010
37.025,0.012
37.030,0.005
37.035,0.001
37.040,0.002
37.045,-0.004
37.050,-0.005
37.055,-0.010
37.060,-0.013
37.065,-0.012
37.070,-0.018
37.075,-0.016
37.080,-0.023
37.085,-0.038
37.090,-0.036
37.095,-0.033
37.100,-0.032
37.105,-0.037
37.110,-0.034
37.115,-0.028
37.120,-0.037
37.125,-0.044
37.130,-0.049
37.135,-0.048
37.140,-0.043
37.145,-0.052
37.150,-0.059
37.155,-0.061
37.160,-0.056
37.165,-0.049
37.170,-0.053
37.175,-0.055
37.180,-0.054
37.185,-0.050
37.190,-0.049
37.195,-0.056
37.200,-0.059
37.205,-0.068
37.210,-0.068
37.215,-0.058
37.220,-0.067
37.225,-0.082
37.230,-0.096
37.235,-0.104
37.240,-0.107
37.245,-0.115
37.250,-0.110
37.255,-0.110
37.260,-0.107
37.265,-0.097
37.270,-0.104
37.275,-0.108
37.280,-0.111
37.285,-0.111
37.290,-0.099
37.295,-0.092
37.300,-0.080
37.305,-0.067
37.310,-0.054
37.315,-0.040
37.320,-0.031
37.325,-0.012
37.330,0.011
37.335,0.026
37.340,0.029
37.345,0.027
37.350,0.037
37.355,0.040
37.360,0.039
37.365,0.031
37.370,0.019
37.375,0.020
37.380,0.018
37.385,0.034
37.390,0.063
37.395,0.012
37.400,-0.140
37.405,-0.445
37.410,-0.978
37.415,-1.581
37.420,-1.876
37.425,-1.612
37.430,-0.869
37.435,-0.070
37.440,0.370
37.445,0.521
37.450,0.559
37.455,0.514
37.460,0.453
37.465,0.380
37.470,0.334
37.475,0.355
37.480,0.346
37.485,0.307
37.490,0.292
37.495,0.275
37.500,0.256
37.505,0.235
37.510,0.227
37.515,0.220
37.520,0.191
37.525,0.182
37.530,0.185
37.535,0.173
37.540,0.155
37.545,0.133
37.550,0.123
37.555,0.116
37.560,0.109
37.565,0.104
37.570,0.088
37.575,0.079
37.580,0.063
37.585,0.045
37.590,0.035
37.595,0.024
37.600,0.022
37.605,0.010
37.610,-0.004
37.615,-0.009
37.620,-0.021
37.625,-0.037
37.630,-0.060
37.635,-0.075
37.640,-0.083
37.645,-0.102
37.650,-0.114
37.655,-0.126
37.660,-0.140
37.665,-0.156
37.670,-0.181
37.675,-0.189
37.680,-0.190
37.685,-0.199
37.690,-0.202
37.695,-0.198
37.700,-0.187
37.705,-0.184
37.710,-0.175
37.715,-0.154
37.720,-0.140
37.725,-0.113
37.730,-0.077
37.735,-0.033
37.740,0.020
37.745,0.060
37.750,0.104
37.755,0.146
37.760,0.180
37.765,0.204
37.770,0.213
37.775,0.232
37.780,0.247
37.785,0.247
37.790,0.249
37.795,0.244
37.800,0.246
37.805,0.245
37.810,0.230
37.815,0.223
37.820,0.213
37.825,0.205
37.830,0.195
37.835,0.182
37.840,0.181
37.845,0.177
37.850,0.170
37.855,0.151
37.860,0.133
37.865,0.131
37.870,0.123
37.875,0.120
37.880,0.115
37.885,0.105
37.890,0.095
37.895,0.078
37.900,0.070
37.905,0.062
37.910,0.057
37.915,0.059
37.920,0.052
37.925,0.048
37.930,0.045
37.935,0.044
37.940,0.044
37.945,0.026
37.950,0.016
37.955,0.012
37.960,0.010
37.965,0.013
37.970,0.005
37.975,0.005
37.980,0.001
37.985,-0.003
37.990,-0.001
37.995,-0.012
38.000,-0.016
38.005,-0.021
38.010,-0.023
38.015,-0.018
38.020,-0.025
38.025,-0.025
38.030,-0.027
38.035,-0.032
38.040,-0.032
38.045,-0.044
38.050,-0.051
38.055,-0.051
38.060,-0.043
38.065,-0.035
38.070,-0.046
38.075,-0.048
38.080,-0.044
38.085,-0.047
38.090,-0.046
38.095,-0.051
38.100,-0.056
38.105,-0.061
38.110,-0.061
38.115,-0.057
38.120,-0.061
38.125,-0.057
38.130,-0.049
38.135,-0.048
38.140,-0.054
38.145,-0.068
38.150,-0.063
38.155,-0.058
38.160,-0.058
38.165,-0.047
38.170,-0.056
38.175,-0.067
38.180,-0.078
38.185,-0.091
38.190,-0.094
38.195,-0.106
38.200,-0.107
38.205,-0.101
38.210,-0.100
38.215,-0.096
38.220,-0.104
38.225,-0.106
38.230,-0.108
38.235,-0.117
38.240,-0.105
38.245,-0.092
38.250,-0.089
38.255,-0.088
38.260,-0.077
38.265,-0.055
38.270,-0.043
38.275,-0.029
38.280,-0.015
38.285,-0.003
38.290,0.020
38.295,0.029
38.300,0.028
38.305,0.023
38.310,0.022
38.315,0.035
38.320,0.036
38.325,0.034
38.330,0.031
38.335,0.026
38.340,0.039
38.345,0.067
38.350,0.069
38.355,-0.027
38.360,-0.232
38.365,-0.614
38.370,-1.233
38.375,-1.783
38.380,-1.863
38.385,-1.351
38.390,-0.489
38.395,0.180
38.400,0.458
38.405,0.545
38.410,0.545
38.415,0.510
38.420,0.451
38.425,0.373
38.430,0.347
38.435,0.350
38.440,0.319
38.445,0.284
38.450,0.277
38.455,0.274
38.460,0.255
38.465,0.241
38.470,0.230
38.475,0.221
38.480,0.204
38.485,0.177
38.490,0.161
38.495,0.155
38.500,0.152
38.505,0.143
38.510,0.128
38.515,0.119
38.520,0.107
38.525,0.096
38.530,0.086
38.535,0.068
38.540,0.053
38.545,0.044
38.550,0.050
38.555,0.048
38.560,0.026
38.565,0.009
38.570,-0.006
38.575,-0.018
38.580,-0.034
38.585,-0.050
38.590,-0.055
38.595,-0.075
38.600,-0.094
38.605,-0.101
38.610,-0.109
38.615,-0.119
38.620,-0.142
38.625,-0.159
38.630,-0.170
38.635,-0.183
38.640,-0.186
38.645,-0.186
38.650,-0.184
38.655,-0.192
38.660,-0.193
38.665,-0.169
38.670,-0.157
38.675,-0.141
38.680,-0.113
38.685,-0.083
38.690,-0.040
38.695,-0.001
38.700,0.041
38.705,0.079
38.710,0.106
38.715,0.145
38.720,0.186
38.725,0.220
38.730,0.236
38.735,0.241
38.740,0.255
38.745,0.258
38.750,0.252
38.755,0.245
38.760,0.237
38.765,0.236
38.770,0.231
38.775,0.225
38.780,0.220
38.785,0.210
38.790,0.204
38.795,0.191
38.800,0.170
38.805,0.151
38.810,0.142
38.815,0.141
38.820,0.128
38.825,0.123
38.830,0.120
38.835,0.107
38.840,0.103
38.845,0.096
38.850,0.087
38.855,0.076
38.860,0.065
38.865,0.061
38.870,0.053
38.875,0.052
38.880,0.048
38.885,0.037
38.890,0.034
38.895,0.025
38.900,0.027
38.905,0.031
38.910,0.023
38.915,0.022
38.920,0.014
38.925,0.006
38.930,-0.004
38.935,-0.015
38.940,-0.012
38.945,-0.009
38.950,-0.003
38.955,-0.006
38.960,-0.015
38.965,-0.014
38.970,-0.019
38.975,-0.024
38.980,-0.029
38.985,-0.042
38.990,-0.044
38.995,-0.039
39.000,-0.028
39.005,-0.027
39.010,-0.038
39.015,-0.042
39.020,-0.047
39.025,-0.042
39.030,-0.038
39.035,-0.045
39.040,-0.051
39.045,-0.066
39.050,-0.065
39.055,-0.050
39.060,-0.048
39.065,-0.048
39.070,-0.055
39.075,-0.061
39.080,-0.062
39.085,-0.075
39.090,-0.086
39.095,-0.098
39.100,-0.110
39.105,-0.119
39.110,-0.112
39.115,-0.096
39.120,-0.100
39.125,-0.104
39.130,-0.103
39.135,-0.110
39.140,-0.113
39.145,-0.116
39.150,-0.106
39.155,-0.097
39.160,-0.096
39.165,-0.088
39.170,-0.077
39.175,-0.054
39.180,-0.037
39.185,-0.032
39.190,-0.020
39.195,-0.009
39.200,0.007
39.205,0.018
39.210,0.018
39.215,0.026
39.220,0.030
39.225,0.031
39.230,0.027
39.235,0.013
39.240,0.011
39.245,0.019
39.250,0.045
39.255,0.066
39.260,0.007
39.265,-0.140
39.270,-0.438
39.275,-0.976
39.280,-1.596
39.285,-1.897
39.290,-1.637
39.295,-0.892
39.300,-0.073
39.305,0.370
39.310,0.513
39.315,0.539
39.320,0.495
39.325,0.463
39.330,0.402
39.335,0.337
39.340,0.340
39.345,0.331
39.350,0.293
39.355,0.277
39.360,0.270
39.365,0.256
39.370,0.234
39.375,0.227
39.380,0.223
39.385,0.200
39.390,0.186
39.395,0.172
39.400,0.156
39.405,0.141
39.410,0.129
39.415,0.126
39.420,0.117
39.425,0.106
39.430,0.094
39.435,0.080
39.440,0.074
39.445,0.060
39.450,0.049
39.455,0.037
39.460,0.019
39.465,0.018
39.470,0.011
39.475,0.000
39.480,-0.013
39.485,-0.029
39.490,-0.036
39.495,-0.050
39.500,-0.070
39.505,-0.086
39.510,-0.101
39.515,-0.114
39.520,-0.140
39.525,-0.160
39.530,-0.172
39.535,-0.185
39.540,-0.182
39.545,-0.184
39.550,-0.188
39.555,-0.190
39.560,-0.190
39.565,-0.183
39.570,-0.182
39.575,-0.175
39.580,-0.160
39.585,-0.141
39.590,-0.105
39.595,-0.064
39.600,-0.015
39.605,0.039
39.610,0.081
39.615,0.124
39.620,0.155
39.625,0.179
39.630,0.207
39.635,0.230
39.640,0.243
39.645,0.243
39.650,0.250
39.655,0.260
39.660,0.255
39.665,0.252
39.670,0.239
39.675,0.231
39.680,0.234
39.685,0.225
39.690,0.218
39.695,0.199
39.700,0.173
39.705,0.166
39.710,0.171
39.715,0.169
39.720,0.146
39.725,0.130
39.730,0.129
39.735,0.124
39.740,0.118
39.745,0.103
39.750,0.093
39.755,0.089
39.760,0.076
39.765,0.063
39.770,0.053
39.775,0.056
39.780,0.060
39.785,0.050
39.790,0.039
39.795,0.029
39.800,0.025
39.805,0.024
39.810,0.023
39.815,0.021
39.820,0.007
39.825,0.006
39.830,0.014
39.835,0.008
39.840,0.007
39.845,0.000
39.850,-0.004
39.855,-0.005
39.860,-0.011
39.865,-0.006
39.870,-0.012
39.875,-0.019
39.880,-0.025
39.885,-0.034
39.890,-0.031
39.895,-0.034
39.900,-0.033
39.905,-0.033
39.910,-0.040
39.915,-0.035
39.920,-0.036
39.925,-0.043
39.930,-0.054
39.935,-0.062
39.940,-0.049
39.945,-0.040
39.950,-0.041
39.955,-0.047
39.960,-0.050
39.965,-0.041
39.970,-0.049
39.975,-0.061
39.980,-0.059
39.985,-0.056
39.990,-0.055
39.995,-0.064
40.000,-0.063
40.005,-0.055
40.010,-0.053
40.015,-0.052
40.020,-0.068
40.025,-0.082
40.030,-0.092
40.035,-0.108
40.040,-0.115
40.045,-0.120
40.050,-0.111
40.055,-0.099
40.060,-0.105
40.065,-0.107
40.070,-0.111
40.075,-0.109
40.080,-0.105
40.085,-0.105
40.090,-0.095
40.095,-0.095
40.100,-0.088
40.105,-0.070
40.110,-0.055
40.115,-0.037
40.120,-0.031
40.125,-0.020
40.130,-0.009
40.135,-0.002
40.140,0.017
40.145,0.030
40.150,0.041
40.155,0.044
40.160,0.036
40.165,0.034
40.170,0.025
40.175,0.021
40.180,0.019
40.185,0.019
40.190,0.052
40.195,0.052
40.200,-0.046
40.205,-0.254
40.210,-0.660
40.215,-1.268
40.220,-1.783
40.225,-1.844
40.230,-1.331
40.235,-0.476
40.240,0.198
40.245,0.482
40.250,0.561
40.255,0.542
40.260,0.492
40.265,0.441
40.270,0.365
40.275,0.345
40.280,0.358
40.285,0.318
40.290,0.287
40.295,0.286
40.300,0.278
40.305,0.259
40.310,0.240
40.315,0.226
40.320,0.203
40.325,0.188
40.330,0.186
40.335,0.176
40.340,0.161
40.345,0.140
40.350,0.132
40.355,0.130
40.360,0.116
40.365,0.109
40.370,0.095
40.375,0.081
40.380,0.075
40.385,0.063
40.390,0.058
40.395,0.044
40.400,0.021
40.405,0.012
40.410,0.009
40.415,0.004
40.420,-0.015
40.425,-0.032
40.430,-0.036
40.435,-0.049
40.440,-0.069
40.445,-0.094
40.450,-0.113
40.455,-0.126
40.460,-0.139
40.465,-0.144
40.470,-0.158
40.475,-0.172
40.480,-0.174
40.485,-0.184
40.490,-0.191
40.495,-0.195
40.500,-0.194
40.505,-0.185
40.510,-0.171
40.515,-0.155
40.520,-0.141
40.525,-0.119
40.530,-0.089
40.535,-0.052
40.540,-0.006
40.545,0.035
40.550,0.078
40.555,0.121
40.560,0.151
40.565,0.185
40.570,0.213
40.575,0.232
40.580,0.240
40.585,0.239
40.590,0.249
40.595,0.254
40.600,0.251
40.605,0.241
40.610,0.233
40.615,0.235
40.620,0.220
40.625,0.205
40.630,0.198
40.635,0.190
40.640,0.194
40.645,0.186
40.650,0.168
40.655,0.147
40.660,0.132
40.665,0.136
40.670,0.132
40.675,0.120
40.680,0.112
40.685,0.100
40.690,0.093
40.695,0.082
40.700,0.073
40.705,0.072
40.710,0.067
40.715,0.064
40.720,0.050
40.725,0.036
40.730,0.036
40.735,0.039
40.740,0.040
40.745,0.028
40.750,0.016
40.755,0.014
40.760,0.013
40.765,0.012
40.770,0.007
40.775,0.015
40.780,0.017
40.785,-0.003
40.790,-0.013
40.795,-0.013
40.800,-0.011
40.805,-0.013
40.810,-0.024
40.815,-0.026
40.820,-0.030
40.825,-0.029
40.830,-0.024
40.835,-0.033
40.840,-0.038
40.845,-0.040
40.850,-0.033
40.855,-0.030
40.860,-0.042
40.865,-0.043
40.870,-0.042
40.875,-0.041
40.880,-0.043
40.885,-0.052
40.890,-0.052
40.895,-0.060
40.900,-0.063
40.905,-0.053
40.910,-0.055
40.915,-0.056
40.920,-0.056
40.925,-0.052
40.930,-0.052
40.935,-0.065
40.940,-0.056
40.945,-0.047
40.950,-0.055
40.955,-0.069
40.960,-0.084
40.965,-0.086
40.970,-0.095
40.975,-0.108
40.980,-0.111
40.985,-0.116
40.990,-0.112
40.995,-0.108
41.000,-0.109
41.005,-0.109
41.010,-0.115
41.015,-0.114
41.020,-0.108
41.025,-0.098
41.030,-0.086
41.035,-0.084
41.040,-0.073
41.045,-0.053
41.050,-0.033
41.055,-0.025
41.060,-0.028
41.065,-0.014
41.070,0.006
41.075,0.025
41.080,0.034
41.085,0.029
41.090,0.034
41.095,0.036
41.100,0.033
41.105,0.031
41.110,0.020
41.115,0.017
41.120,0.018
41.125,0.048
41.130,0.061
41.135,-0.045
41.140,-0.264
41.145,-0.668
41.150,-1.281
41.155,-1.797
41.160,-1.846
41.165,-1.306
41.170,-0.446
41.175,0.213
