'Elapsed time','ECG'
24.570,-0.040
24.575,-0.051
24.580,-0.053
24.585,-0.053
24.590,-0.068
24.595,-0.075
24.600,-0.070
24.605,-0.089
24.610,-0.105
24.615,-0.104
24.620,-0.119
24.625,-0.130
24.630,-0.117
24.635,-0.101
24.640,-0.104
24.645,-0.101
24.650,-0.076
24.655,-0.062
24.660,-0.047
24.665,-0.028
24.670,-0.022
24.675,-0.011
24.680,0.012
24.685,0.034
24.690,0.035
24.695,0.035
24.700,0.051
24.705,0.045
24.710,0.038
24.715,0.043
24.720,0.033
24.725,0.022
24.730,0.028
24.735,0.036
24.740,0.021
24.745,-0.002
24.750,-0.039
24.755,-0.121
24.760,-0.239
24.765,-0.402
24.770,-0.601
24.775,-0.815
24.780,-0.988
24.785,-1.005
24.790,-0.794
24.795,-0.300
24.800,0.258
24.805,0.552
24.810,0.619
24.815,0.596
24.820,0.543
24.825,0.470
24.830,0.366
24.835,0.281
24.840,0.220
24.845,0.177
24.850,0.151
24.855,0.115
24.860,0.092
24.865,0.082
24.870,0.064
24.875,0.049
24.880,0.042
24.885,0.039
24.890,0.026
24.895,0.015
24.900,0.017
24.905,0.002
24.910,-0.010
24.915,-0.005
24.920,-0.015
24.925,-0.031
24.930,-0.036
24.935,-0.036
24.940,-0.050
24.945,-0.064
24.950,-0.067
24.955,-0.090
24.960,-0.109
24.965,-0.111
24.970,-0.127
24.975,-0.149
24.980,-0.160
24.985,-0.168
24.990,-0.190
24.995,-0.202
25.000,-0.197
25.005,-0.209
25.010,-0.213
25.015,-0.198
25.020,-0.191
25.025,-0.183
25.030,-0.159
25.035,-0.123
25.040,-0.096
25.045,-0.055
25.050,0.004
25.055,0.044
25.060,0.084
25.065,0.136
25.070,0.170
25.075,0.194
25.080,0.220
25.085,0.242
25.090,0.244
25.095,0.248
25.100,0.262
25.105,0.251
25.110,0.239
25.115,0.242
25.120,0.230
25.125,0.214
25.130,0.210
25.135,0.210
25.140,0.198
25.145,0.191
25.150,0.196
25.155,0.177
25.160,0.160
25.165,0.162
25.170,0.151
25.175,0.135
25.180,0.132
25.185,0.129
25.190,0.114
25.195,0.106
25.200,0.105
25.205,0.084
25.210,0.069
25.215,0.070
25.220,0.060
25.225,0.048
25.230,0.044
25.235,0.044
25.240,0.031
25.245,0.023
25.250,0.030
25.255,0.015
25.260,0.001
25.265,0.005
25.270,-0.002
25.275,-0.009
25.280,-0.005
25.285,-0.001
25.290,-0.012
25.295,-0.016
25.300,-0.007
25.305,-0.018
25.310,-0.025
25.315,-0.015
25.320,-0.019
25.325,-0.027
25.330,-0.027
25.335,-0.023
25.340,-0.030
25.345,-0.030
25.350,-0.015
25.355,-0.025
25.360,-0.036
25.365,-0.031
25.370,-0.038
25.375,-0.044
25.380,-0.040
25.385,-0.035
25.390,-0.045
25.395,-0.047
25.400,-0.034
25.405,-0.041
25.410,-0.047
25.415,-0.036
25.420,-0.040
25.425,-0.051
25.430,-0.047
25.435,-0.040
25.440,-0.052
25.445,-0.059
25.450,-0.054
25.455,-0.065
25.460,-0.071
25.465,-0.068
25.470,-0.082
25.475,-0.099
25.480,-0.106
25.485,-0.112
25.490,-0.132
25.495,-0.134
25.500,-0.108
25.505,-0.106
25.510,-0.105
25.515,-0.083
25.520,-0.069
25.525,-0.056
25.530,-0.040
25.535,-0.026
25.540,-0.016
25.545,0.000
25.550,0.029
25.555,0.033
25.560,0.030
25.565,0.041
25.570,0.039
25.575,0.030
25.580,0.031
25.585,0.034
25.590,0.024
25.595,0.021
25.600,0.032
25.605,0.023
25.610,0.007
25.615,-0.017
25.620,-0.080
25.625,-0.181
25.630,-0.331
25.635,-0.518
25.640,-0.731
25.645,-0.934
25.650,-1.007
25.655,-0.877
25.660,-0.461
25.665,0.120
25.670,0.502
25.675,0.616
25.680,0.604
25.685,0.562
25.690,0.499
25.695,0.400
25.700,0.305
25.705,0.226
25.710,0.180
25.715,0.157
25.720,0.125
25.725,0.097
25.730,0.078
25.735,0.066
25.740,0.050
25.745,0.036
25.750,0.035
25.755,0.021
25.760,0.009
25.765,0.011
25.770,0.003
25.775,-0.011
25.780,-0.017
25.785,-0.017
25.790,-0.029
25.795,-0.037
25.800,-0.032
25.805,-0.049
25.810,-0.066
25.815,-0.068
25.820,-0.084
25.825,-0.102
25.830,-0.109
25.835,-0.119
25.840,-0.145
25.845,-0.161
25.850,-0.164
25.855,-0.187
25.860,-0.205
25.865,-0.202
25.870,-0.207
25.875,-0.213
25.880,-0.206
25.885,-0.189
25.890,-0.180
25.895,-0.162
25.900,-0.125
25.905,-0.104
25.910,-0.073
25.915,-0.020
25.920,0.023
25.925,0.063
25.930,0.110
25.935,0.156
25.940,0.184
25.945,0.210
25.950,0.242
25.955,0.246
25.960,0.247
25.965,0.262
25.970,0.259
25.975,0.243
25.980,0.239
25.985,0.241
25.990,0.226
25.995,0.217
26.000,0.218
26.005,0.199
26.010,0.185
26.015,0.186
26.020,0.174
26.025,0.159
26.030,0.154
26.035,0.154
26.040,0.137
26.045,0.125
26.050,0.129
26.055,0.112
26.060,0.098
26.065,0.099
26.070,0.087
26.075,0.070
26.080,0.063
26.085,0.062
26.090,0.046
26.095,0.037
26.100,0.042
26.105,0.024
26.110,0.012
26.115,0.018
26.120,0.009
26.125,-0.004
26.130,-0.004
26.135,-0.001
26.140,-0.011
26.145,-0.013
26.150,-0.001
26.155,-0.008
26.160,-0.014
26.165,-0.007
26.170,-0.011
26.175,-0.019
26.180,-0.016
26.185,-0.010
26.190,-0.020
26.195,-0.023
26.200,-0.012
26.205,-0.020
26.210,-0.025
26.215,-0.017
26.220,-0.025
26.225,-0.039
26.230,-0.038
26.235,-0.030
26.240,-0.037
26.245,-0.037
26.250,-0.025
26.255,-0.033
26.260,-0.039
26.265,-0.030
26.270,-0.036
26.275,-0.046
26.280,-0.043
26.285,-0.037
26.290,-0.048
26.295,-0.057
26.300,-0.052
26.305,-0.067
26.310,-0.077
26.315,-0.070
26.320,-0.081
26.325,-0.099
26.330,-0.107
26.335,-0.114
26.340,-0.132
26.345,-0.131
26.350,-0.107
26.355,-0.102
26.360,-0.098
26.365,-0.077
26.370,-0.064
26.375,-0.053
26.380,-0.037
26.385,-0.020
26.390,-0.011
26.395,0.004
26.400,0.030
26.405,0.032
26.410,0.031
26.415,0.043
26.420,0.042
26.425,0.034
26.430,0.035
26.435,0.040
26.440,0.030
26.445,0.025
26.450,0.033
26.455,0.020
26.460,0.001
26.465,-0.028
26.470,-0.096
26.475,-0.206
26.480,-0.372
26.485,-0.573
26.490,-0.799
26.495,-1.001
26.500,-1.052
26.505,-0.885
26.510,-0.428
26.515,0.162
26.520,0.526
26.525,0.625
26.530,0.603
26.535,0.553
26.540,0.486
26.545,0.384
26.550,0.298
26.555,0.230
26.560,0.186
26.565,0.162
26.570,0.134
26.575,0.111
26.580,0.095
26.585,0.085
26.590,0.067
26.595,0.052
26.600,0.052
26.605,0.037
26.610,0.023
26.615,0.024
26.620,0.014
26.625,-0.001
26.630,-0.005
26.635,-0.005
26.640,-0.019
26.645,-0.031
26.650,-0.030
26.655,-0.046
26.660,-0.061
26.665,-0.063
26.670,-0.079
26.675,-0.099
26.680,-0.107
26.685,-0.114
26.690,-0.138
26.695,-0.153
26.700,-0.153
26.705,-0.177
26.710,-0.196
26.715,-0.193
26.720,-0.198
26.725,-0.206
26.730,-0.200
26.735,-0.184
26.740,-0.179
26.745,-0.162
26.750,-0.124
26.755,-0.099
26.760,-0.063
26.765,-0.008
26.770,0.034
26.775,0.071
26.780,0.114
26.785,0.158
26.790,0.183
26.795,0.207
26.800,0.236
26.805,0.238
26.810,0.237
26.815,0.248
26.820,0.242
26.825,0.230
26.830,0.228
26.835,0.227
26.840,0.211
26.845,0.201
26.850,0.205
26.855,0.187
26.860,0.173
26.865,0.175
26.870,0.165
26.875,0.150
26.880,0.146
26.885,0.144
26.890,0.129
26.895,0.121
26.900,0.126
26.905,0.111
26.910,0.096
26.915,0.096
26.920,0.084
26.925,0.068
26.930,0.063
26.935,0.063
26.940,0.047
26.945,0.036
26.950,0.040
26.955,0.022
26.960,0.008
26.965,0.013
26.970,0.004
26.975,-0.008
26.980,-0.008
26.985,-0.005
26.990,-0.014
26.995,-0.016
27.000,-0.005
27.005,-0.014
27.010,-0.022
27.015,-0.015
27.020,-0.021
27.025,-0.030
27.030,-0.027
27.035,-0.021
27.040,-0.030
27.045,-0.035
27.050,-0.024
27.055,-0.032
27.060,-0.037
27.065,-0.028
27.070,-0.033
27.075,-0.043
27.080,-0.041
27.085,-0.035
27.090,-0.043
27.095,-0.045
27.100,-0.033
27.105,-0.042
27.110,-0.049
27.115,-0.040
27.120,-0.042
27.125,-0.048
27.130,-0.042
27.135,-0.035
27.140,-0.046
27.145,-0.048
27.150,-0.035
27.155,-0.044
27.160,-0.053
27.165,-0.049
27.170,-0.059
27.175,-0.073
27.180,-0.074
27.185,-0.070
27.190,-0.084
27.195,-0.095
27.200,-0.089
27.205,-0.107
27.210,-0.125
27.215,-0.116
27.220,-0.109
27.225,-0.107
27.230,-0.096
27.235,-0.078
27.240,-0.067
27.245,-0.052
27.250,-0.032
27.255,-0.033
27.260,-0.021
27.265,0.008
27.270,0.021
27.275,0.028
27.280,0.040
27.285,0.049
27.290,0.041
27.295,0.037
27.300,0.048
27.305,0.039
27.310,0.033
27.315,0.041
27.320,0.035
27.325,0.023
27.330,0.016
27.335,-0.007
27.340,-0.075
27.345,-0.172
27.350,-0.315
27.355,-0.530
27.360,-0.759
27.365,-0.965
27.370,-1.082
27.375,-0.999
27.380,-0.614
27.385,-0.015
27.390,0.441
27.395,0.626
27.400,0.637
27.405,0.570
27.410,0.517
27.415,0.438
27.420,0.333
27.425,0.264
27.430,0.229
27.435,0.200
27.440,0.159
27.445,0.135
27.450,0.130
27.455,0.104
27.460,0.088
27.465,0.087
27.470,0.072
27.475,0.054
27.480,0.050
27.485,0.049
27.490,0.031
27.495,0.020
27.500,0.023
27.505,0.007
27.510,-0.006
27.515,-0.004
27.520,-0.016
27.525,-0.033
27.530,-0.039
27.535,-0.043
27.540,-0.061
27.545,-0.075
27.550,-0.075
27.555,-0.098
27.560,-0.120
27.565,-0.126
27.570,-0.145
27.575,-0.170
27.580,-0.182
27.585,-0.187
27.590,-0.202
27.595,-0.205
27.600,-0.189
27.605,-0.190
27.610,-0.184
27.615,-0.157
27.620,-0.140
27.625,-0.120
27.630,-0.079
27.635,-0.028
27.640,0.012
27.645,0.057
27.650,0.113
27.655,0.144
27.660,0.172
27.665,0.207
27.670,0.224
27.675,0.231
27.680,0.241
27.685,0.250
27.690,0.242
27.695,0.239
27.700,0.247
27.705,0.231
27.710,0.217
27.715,0.217
27.720,0.205
27.725,0.188
27.730,0.181
27.735,0.178
27.740,0.162
27.745,0.154
27.750,0.159
27.755,0.143
27.760,0.129
27.765,0.132
27.770,0.121
27.775,0.106
27.780,0.103
27.785,0.104
27.790,0.087
27.795,0.077
27.800,0.083
27.805,0.067
27.810,0.053
27.815,0.054
27.820,0.044
27.825,0.030
27.830,0.026
27.835,0.026
27.840,0.013
27.845,0.006
27.850,0.013
27.855,-0.001
27.860,-0.013
27.865,-0.007
27.870,-0.013
27.875,-0.024
27.880,-0.024
27.885,-0.019
27.890,-0.029
27.895,-0.030
27.900,-0.018
27.905,-0.029
27.910,-0.037
27.915,-0.030
27.920,-0.033
27.925,-0.041
27.930,-0.039
27.935,-0.034
27.940,-0.044
27.945,-0.047
27.950,-0.036
27.955,-0.045
27.960,-0.052
27.965,-0.044
27.970,-0.047
27.975,-0.055
27.980,-0.051
27.985,-0.044
27.990,-0.052
27.995,-0.052
28.000,-0.038
28.005,-0.045
28.010,-0.053
28.015,-0.046
28.020,-0.049
28.025,-0.055
28.030,-0.052
28.035,-0.044
28.040,-0.052
28.045,-0.054
28.050,-0.040
28.055,-0.047
28.060,-0.057
28.065,-0.052
28.070,-0.061
28.075,-0.077
28.080,-0.080
28.085,-0.077
28.090,-0.090
28.095,-0.097
28.100,-0.090
28.105,-0.110
28.110,-0.128
28.115,-0.121
28.120,-0.115
28.125,-0.111
28.130,-0.100
28.135,-0.082
28.140,-0.072
28.145,-0.055
28.150,-0.031
28.155,-0.032
28.160,-0.023
28.165,0.004
28.170,0.017
28.175,0.025
28.180,0.037
28.185,0.049
28.190,0.042
28.195,0.038
28.200,0.050
28.205,0.040
28.210,0.033
28.215,0.042
28.220,0.038
28.225,0.027
28.230,0.020
28.235,-0.006
28.240,-0.078
28.245,-0.178
28.250,-0.327
28.255,-0.540
28.260,-0.761
28.265,-0.961
28.270,-1.064
28.275,-0.956
28.280,-0.543
28.285,0.056
28.290,0.476
28.295,0.632
28.300,0.635
28.305,0.570
28.310,0.512
28.315,0.428
28.320,0.323
28.325,0.255
28.330,0.219
28.335,0.190
28.340,0.153
28.345,0.132
28.350,0.124
28.355,0.097
28.360,0.080
28.365,0.079
28.370,0.064
28.375,0.046
28.380,0.040
28.385,0.039
28.390,0.023
28.395,0.013
28.400,0.017
28.405,-0.001
28.410,-0.015
28.415,-0.012
28.420,-0.023
28.425,-0.041
28.430,-0.047
28.435,-0.050
28.440,-0.068
28.445,-0.080
28.450,-0.081
28.455,-0.104
28.460,-0.125
28.465,-0.131
28.470,-0.149
28.475,-0.173
28.480,-0.185
28.485,-0.187
28.490,-0.202
28.495,-0.206
28.500,-0.190
28.505,-0.192
28.510,-0.186
28.515,-0.158
28.520,-0.138
28.525,-0.116
28.530,-0.076
28.535,-0.025
28.540,0.015
28.545,0.061
28.550,0.117
28.555,0.148
28.560,0.176
28.565,0.213
28.570,0.232
28.575,0.239
28.580,0.250
28.585,0.258
28.590,0.249
28.595,0.245
28.600,0.250
28.605,0.234
28.610,0.221
28.615,0.222
28.620,0.210
28.625,0.193
28.630,0.188
28.635,0.187
28.640,0.170
28.645,0.161
28.650,0.167
28.655,0.152
28.660,0.137
28.665,0.139
28.670,0.129
28.675,0.115
28.680,0.112
28.685,0.111
28.690,0.094
28.695,0.083
28.700,0.088
28.705,0.073
28.710,0.057
28.715,0.057
28.720,0.046
28.725,0.031
28.730,0.026
28.735,0.027
28.740,0.014
28.745,0.005
28.750,0.013
28.755,0.000
28.760,-0.011
28.765,-0.002
28.770,-0.007
28.775,-0.019
28.780,-0.018
28.785,-0.012
28.790,-0.020
28.795,-0.024
28.800,-0.013
28.805,-0.022
28.810,-0.031
28.815,-0.025
28.820,-0.029
28.825,-0.036
28.830,-0.035
28.835,-0.030
28.840,-0.039
28.845,-0.041
28.850,-0.030
28.855,-0.040
28.860,-0.047
28.865,-0.039
28.870,-0.042
28.875,-0.049
28.880,-0.045
28.885,-0.037
28.890,-0.046
28.895,-0.048
28.900,-0.036
28.905,-0.045
28.910,-0.051
28.915,-0.042
28.920,-0.046
28.925,-0.053
28.930,-0.048
28.935,-0.041
28.940,-0.049
28.945,-0.050
28.950,-0.037
28.955,-0.044
28.960,-0.051
28.965,-0.042
28.970,-0.046
28.975,-0.056
28.980,-0.056
28.985,-0.055
28.990,-0.070
28.995,-0.079
29.000,-0.073
29.005,-0.086
29.010,-0.096
29.015,-0.094
29.020,-0.111
29.025,-0.130
29.030,-0.121
29.035,-0.100
29.040,-0.100
29.045,-0.096
29.050,-0.071
29.055,-0.059
29.060,-0.044
29.065,-0.027
29.070,-0.022
29.075,-0.012
29.080,0.010
29.085,0.034
29.090,0.039
29.095,0.041
29.100,0.054
29.105,0.048
29.110,0.041
29.115,0.048
29.120,0.043
29.125,0.033
29.130,0.034
29.135,0.039
29.140,0.025
29.145,0.005
29.150,-0.030
29.155,-0.112
29.160,-0.232
29.165,-0.402
29.170,-0.611
29.175,-0.835
29.180,-1.012
29.185,-1.029
29.190,-0.812
29.195,-0.307
29.200,0.262
29.205,0.566
29.210,0.637
29.215,0.611
29.220,0.554
29.225,0.479
29.230,0.377
29.235,0.297
29.240,0.239
29.245,0.199
29.250,0.174
29.255,0.141
29.260,0.119
29.265,0.109
29.270,0.092
29.275,0.072
29.280,0.061
29.285,0.057
29.290,0.043
29.295,0.032
29.300,0.035
29.305,0.019
29.310,0.006
29.315,0.007
29.320,-0.003
29.325,-0.018
29.330,-0.024
29.335,-0.025
29.340,-0.043
29.345,-0.054
29.350,-0.051
29.355,-0.071
29.360,-0.090
29.365,-0.094
29.370,-0.110
29.375,-0.131
29.380,-0.144
29.385,-0.154
29.390,-0.177
29.395,-0.191
29.400,-0.188
29.405,-0.202
29.410,-0.207
29.415,-0.191
29.420,-0.182
29.425,-0.176
29.430,-0.155
29.435,-0.122
29.440,-0.096
29.445,-0.060
29.450,-0.005
29.455,0.033
29.460,0.073
29.465,0.128
29.470,0.164
29.475,0.187
29.480,0.214
29.485,0.239
29.490,0.242
29.495,0.247
29.500,0.261
29.505,0.251
29.510,0.241
29.515,0.245
29.520,0.235
29.525,0.220
29.530,0.215
29.535,0.214
29.540,0.197
29.545,0.185
29.550,0.191
29.555,0.175
29.560,0.159
29.565,0.159
29.570,0.148
29.575,0.134
29.580,0.129
29.585,0.127
29.590,0.110
29.595,0.100
29.600,0.104
29.605,0.088
29.610,0.073
29.615,0.073
29.620,0.062
29.625,0.047
29.630,0.043
29.635,0.042
29.640,0.027
29.645,0.018
29.650,0.025
29.655,0.011
29.660,-0.001
29.665,0.002
29.670,-0.003
29.675,-0.012
29.680,-0.010
29.685,-0.006
29.690,-0.018
29.695,-0.023
29.700,-0.010
29.705,-0.019
29.710,-0.026
29.715,-0.018
29.720,-0.022
29.725,-0.032
29.730,-0.030
29.735,-0.024
29.740,-0.034
29.745,-0.037
29.750,-0.024
29.755,-0.033
29.760,-0.041
29.765,-0.034
29.770,-0.037
29.775,-0.042
29.780,-0.038
29.785,-0.031
29.790,-0.041
29.795,-0.044
29.800,-0.033
29.805,-0.042
29.810,-0.048
29.815,-0.039
29.820,-0.043
29.825,-0.052
29.830,-0.048
29.835,-0.038
29.840,-0.045
29.845,-0.048
29.850,-0.036
29.855,-0.046
29.860,-0.056
29.865,-0.052
29.870,-0.063
29.875,-0.079
29.880,-0.079
29.885,-0.073
29.890,-0.089
29.895,-0.100
29.900,-0.100
29.905,-0.122
29.910,-0.134
29.915,-0.119
29.920,-0.112
29.925,-0.112
29.930,-0.101
29.935,-0.079
29.940,-0.065
29.945,-0.051
29.950,-0.032
29.955,-0.028
29.960,-0.014
29.965,0.014
29.970,0.027
29.975,0.030
29.980,0.036
29.985,0.046
29.990,0.040
29.995,0.036
30.000,0.046
30.005,0.036
30.010,0.029
30.015,0.036
30.020,0.031
30.025,0.019
30.030,0.007
30.035,-0.029
30.040,-0.107
30.045,-0.219
30.050,-0.381
30.055,-0.594
30.060,-0.815
30.065,-0.992
30.070,-1.038
30.075,-0.849
30.080,-0.361
30.085,0.213
30.090,0.540
30.095,0.633
30.100,0.615
30.105,0.553
30.110,0.484
30.115,0.388
30.120,0.291
30.125,0.230
30.130,0.194
30.135,0.167
30.140,0.135
30.145,0.114
30.150,0.105
30.155,0.081
30.160,0.065
30.165,0.062
30.170,0.047
30.175,0.032
30.180,0.028
30.185,0.027
30.190,0.012
30.195,0.003
30.200,0.006
30.205,-0.010
30.210,-0.024
30.215,-0.024
30.220,-0.035
30.225,-0.051
30.230,-0.058
30.235,-0.061
30.240,-0.078
30.245,-0.091
30.250,-0.092
30.255,-0.116
30.260,-0.138
30.265,-0.144
30.270,-0.162
30.275,-0.185
30.280,-0.196
30.285,-0.197
30.290,-0.209
30.295,-0.211
30.300,-0.193
30.305,-0.193
30.310,-0.185
30.315,-0.155
30.320,-0.130
30.325,-0.106
30.330,-0.064
30.335,-0.011
30.340,0.029
30.345,0.076
30.350,0.131
30.355,0.159
30.360,0.184
30.365,0.218
30.370,0.235
30.375,0.241
30.380,0.250
30.385,0.259
30.390,0.251
30.395,0.244
30.400,0.250
30.405,0.235
30.410,0.221
30.415,0.220
30.420,0.209
30.425,0.193
30.430,0.188
30.435,0.185
30.440,0.168
30.445,0.159
30.450,0.164
30.455,0.149
30.460,0.134
30.465,0.134
30.470,0.123
30.475,0.108
30.480,0.104
30.485,0.103
30.490,0.087
30.495,0.077
30.500,0.081
30.505,0.066
30.510,0.051
30.515,0.052
30.520,0.043
30.525,0.027
30.530,0.024
30.535,0.024
30.540,0.009
30.545,0.003
30.550,0.010
30.555,-0.003
30.560,-0.013
30.565,-0.006
30.570,-0.010
30.575,-0.019
30.580,-0.016
30.585,-0.010
30.590,-0.020
30.595,-0.024
30.600,-0.013
30.605,-0.022
30.610,-0.030
30.615,-0.024
30.620,-0.027
30.625,-0.035
30.630,-0.032
30.635,-0.025
30.640,-0.034
30.645,-0.038
30.650,-0.027
30.655,-0.034
30.660,-0.040
30.665,-0.034
30.670,-0.042
30.675,-0.050
30.680,-0.045
30.685,-0.037
30.690,-0.046
30.695,-0.049
30.700,-0.037
30.705,-0.044
30.710,-0.048
30.715,-0.040
30.720,-0.043
30.725,-0.049
30.730,-0.045
30.735,-0.040
30.740,-0.053
30.745,-0.062
30.750,-0.056
30.755,-0.071
30.760,-0.083
30.765,-0.079
30.770,-0.089
30.775,-0.105
30.780,-0.113
30.785,-0.119
30.790,-0.130
30.795,-0.126
30.800,-0.107
30.805,-0.107
30.810,-0.103
30.815,-0.077
30.820,-0.060
30.825,-0.052
30.830,-0.041
30.835,-0.020
30.840,-0.005
30.845,0.011
30.850,0.037
30.855,0.039
30.860,0.037
30.865,0.049
30.870,0.045
30.875,0.032
30.880,0.033
30.885,0.041
30.890,0.030
30.895,0.023
30.900,0.034
30.905,0.022
30.910,-0.002
30.915,-0.041
30.920,-0.120
30.925,-0.245
30.930,-0.419
30.935,-0.610
30.940,-0.829
30.945,-1.011
30.950,-1.016
30.955,-0.783
30.960,-0.270
30.965,0.286
30.970,0.574
30.975,0.630
30.980,0.593
30.985,0.546
30.990,0.468
30.995,0.360
31.000,0.282
31.005,0.224
31.010,0.182
31.015,0.159
31.020,0.132
31.025,0.106
31.030,0.089
31.035,0.081
31.040,0.061
31.045,0.043
31.050,0.046
31.055,0.034
31.060,0.021
31.065,0.021
31.070,0.012
31.075,-0.002
31.080,-0.007
31.085,-0.007
31.090,-0.023
31.095,-0.033
31.100,-0.030
31.105,-0.049
31.110,-0.065
31.115,-0.065
31.120,-0.077
31.125,-0.094
31.130,-0.104
31.135,-0.109
31.140,-0.131
31.145,-0.153
31.150,-0.158
31.155,-0.182
31.160,-0.200
31.165,-0.196
31.170,-0.204
31.175,-0.213
31.180,-0.204
31.185,-0.187
31.190,-0.179
31.195,-0.160
31.200,-0.120
31.205,-0.092
31.210,-0.057
31.215,-0.002
31.220,0.043
31.225,0.083
31.230,0.131
31.235,0.176
31.240,0.200
31.245,0.221
31.250,0.247
31.255,0.246
31.260,0.243
31.265,0.255
31.270,0.251
31.275,0.242
31.280,0.241
31.285,0.240
31.290,0.224
31.295,0.213
31.300,0.218
31.305,0.204
31.310,0.191
31.315,0.190
31.320,0.177
31.325,0.161
31.330,0.156
31.335,0.154
31.340,0.139
31.345,0.129
31.350,0.134
31.355,0.116
31.360,0.098
31.365,0.096
31.370,0.084
31.375,0.069
31.380,0.064
31.385,0.063
31.390,0.047
31.395,0.037
31.400,0.044
31.405,0.031
31.410,0.018
31.415,0.021
31.420,0.014
31.425,0.002
31.430,0.000
31.435,0.002
31.440,-0.010
31.445,-0.015
31.450,-0.005
31.455,-0.016
31.460,-0.023
31.465,-0.016
31.470,-0.021
31.475,-0.030
31.480,-0.027
31.485,-0.020
31.490,-0.028
31.495,-0.031
31.500,-0.019
31.505,-0.027
31.510,-0.034
31.515,-0.029
31.520,-0.037
31.525,-0.046
31.530,-0.042
31.535,-0.033
31.540,-0.040
31.545,-0.043
31.550,-0.032
31.555,-0.044
31.560,-0.052
31.565,-0.045
31.570,-0.051
31.575,-0.057
31.580,-0.052
31.585,-0.045
31.590,-0.055
31.595,-0.062
31.600,-0.057
31.605,-0.072
31.610,-0.085
31.615,-0.079
31.620,-0.084
31.625,-0.099
31.630,-0.107
31.635,-0.118
31.640,-0.138
31.645,-0.135
31.650,-0.111
31.655,-0.110
31.660,-0.110
31.665,-0.090
31.670,-0.074
31.675,-0.060
31.680,-0.045
31.685,-0.030
31.690,-0.019
31.695,-0.002
31.700,0.025
31.705,0.028
31.710,0.026
31.715,0.039
31.720,0.041
31.725,0.036
31.730,0.036
31.735,0.037
31.740,0.022
31.745,0.015
31.750,0.029
31.755,0.024
31.760,0.009
31.765,-0.016
31.770,-0.083
31.775,-0.188
31.780,-0.339
31.785,-0.526
31.790,-0.734
31.795,-0.931
31.800,-1.003
31.805,-0.876
31.810,-0.464
31.815,0.120
31.820,0.510
31.825,0.624
31.830,0.610
31.835,0.563
31.840,0.494
31.845,0.392
31.850,0.293
31.855,0.215
31.860,0.169
31.865,0.142
31.870,0.112
31.875,0.085
31.880,0.068
31.885,0.061
31.890,0.047
31.895,0.034
31.900,0.032
31.905,0.017
31.910,0.004
31.915,0.003
31.920,-0.007
31.925,-0.021
31.930,-0.025
31.935,-0.021
31.940,-0.034
31.945,-0.045
31.950,-0.041
31.955,-0.057
31.960,-0.072
31.965,-0.073
31.970,-0.086
31.975,-0.103
31.980,-0.109
31.985,-0.114
31.990,-0.136
31.995,-0.154
32.000,-0.163
32.005,-0.190
32.010,-0.209
32.015,-0.207
32.020,-0.209
32.025,-0.213
32.030,-0.206
32.035,-0.189
32.040,-0.185
32.045,-0.171
32.050,-0.133
32.055,-0.109
32.060,-0.076
32.065,-0.020
32.070,0.028
32.075,0.072
32.080,0.121
32.085,0.164
32.090,0.186
32.095,0.208
32.100,0.239
32.105,0.246
32.110,0.249
32.115,0.260
32.120,0.256
32.125,0.244
32.130,0.244
32.135,0.245
32.140,0.231
32.145,0.222
32.150,0.224
32.155,0.207
32.160,0.195
32.165,0.196
32.170,0.182
32.175,0.164
32.180,0.157
32.185,0.156
32.190,0.142
32.195,0.128
32.200,0.128
32.205,0.109
32.210,0.092
32.215,0.094
32.220,0.087
32.225,0.073
32.230,0.067
32.235,0.065
32.240,0.050
32.245,0.041
32.250,0.047
32.255,0.031
32.260,0.016
32.265,0.020
32.270,0.014
32.275,0.002
32.280,-0.001
32.285,0.002
32.290,-0.009
32.295,-0.012
32.300,-0.001
32.305,-0.010
32.310,-0.014
32.315,-0.006
32.320,-0.013
32.325,-0.021
32.330,-0.018
32.335,-0.012
32.340,-0.022
32.345,-0.028
32.350,-0.019
32.355,-0.028
32.360,-0.036
32.365,-0.028
32.370,-0.031
32.375,-0.039
32.380,-0.036
32.385,-0.030
32.390,-0.039
32.395,-0.040
32.400,-0.027
32.405,-0.037
32.410,-0.048
32.415,-0.042
32.420,-0.048
32.425,-0.057
32.430,-0.056
32.435,-0.054
32.440,-0.070
32.445,-0.076
32.450,-0.064
32.455,-0.080
32.460,-0.096
32.465,-0.099
32.470,-0.116
32.475,-0.132
32.480,-0.124
32.485,-0.103
32.490,-0.099
32.495,-0.096
32.500,-0.078
32.505,-0.072
32.510,-0.059
32.515,-0.037
32.520,-0.032
32.525,-0.025
32.530,-0.002
32.535,0.025
32.540,0.029
32.545,0.032
32.550,0.047
32.555,0.042
32.560,0.037
32.565,0.043
32.570,0.037
32.575,0.029
32.580,0.033
32.585,0.036
32.590,0.018
32.595,0.004
32.600,-0.009
32.605,-0.065
32.610,-0.152
32.615,-0.281
32.620,-0.476
32.625,-0.690
32.630,-0.892
32.635,-1.017
32.640,-0.971
32.645,-0.641
32.650,-0.061
32.655,0.414
32.660,0.610
32.665,0.629
32.670,0.573
32.675,0.512
32.680,0.431
32.685,0.328
32.690,0.242
32.695,0.194
32.700,0.166
32.705,0.126
32.710,0.104
32.715,0.097
32.720,0.076
32.725,0.056
32.730,0.046
32.735,0.039
32.740,0.026
32.745,0.018
32.750,0.017
