'Elapsed time','ECG'
24.575,-0.086
24.580,-0.108
24.585,-0.145
24.590,-0.146
24.595,-0.134
24.600,-0.143
24.605,-0.126
24.610,-0.097
24.615,-0.088
24.620,-0.097
24.625,-0.097
24.630,-0.060
24.635,-0.034
24.640,-0.030
24.645,-0.001
24.650,0.048
24.655,0.081
24.660,0.081
24.665,0.062
24.670,0.051
24.675,0.056
24.680,0.068
24.685,0.063
24.690,0.050
24.695,0.041
24.700,0.035
24.705,0.041
24.710,0.037
24.715,0.037
24.720,0.030
24.725,0.012
24.730,0.021
24.735,0.028
24.740,0.024
24.745,0.008
24.750,-0.029
24.755,-0.080
24.760,-0.167
24.765,-0.316
24.770,-0.429
24.775,-0.465
24.780,-0.398
24.785,-0.107
24.790,0.221
24.795,0.373
24.800,0.304
24.805,0.088
24.810,-0.025
24.815,-0.009
24.820,0.014
24.825,0.018
24.830,0.005
24.835,-0.007
24.840,0.007
24.845,0.038
24.850,0.029
24.855,0.014
24.860,0.026
24.865,0.019
24.870,0.016
24.875,0.017
24.880,0.008
24.885,-0.007
24.890,-0.030
24.895,-0.025
24.900,0.012
24.905,0.024
24.910,-0.003
24.915,-0.020
24.920,-0.014
24.925,-0.010
24.930,-0.012
24.935,-0.027
24.940,-0.032
24.945,-0.024
24.950,-0.032
24.955,-0.037
24.960,-0.039
24.965,-0.049
24.970,-0.052
24.975,-0.060
24.980,-0.060
24.985,-0.055
24.990,-0.067
24.995,-0.078
25.000,-0.080
25.005,-0.095
25.010,-0.114
25.015,-0.116
25.020,-0.117
25.025,-0.119
25.030,-0.134
25.035,-0.148
25.040,-0.138
25.045,-0.128
25.050,-0.124
25.055,-0.120
25.060,-0.122
25.065,-0.120
25.070,-0.097
25.075,-0.034
25.080,0.077
25.085,0.164
25.090,0.190
25.095,0.215
25.100,0.234
25.105,0.252
25.110,0.278
25.115,0.275
25.120,0.274
25.125,0.296
25.130,0.311
25.135,0.320
25.140,0.312
25.145,0.283
25.150,0.271
25.155,0.267
25.160,0.262
25.165,0.257
25.170,0.248
25.175,0.243
25.180,0.218
25.185,0.189
25.190,0.176
25.195,0.156
25.200,0.145
25.205,0.149
25.210,0.142
25.215,0.125
25.220,0.104
25.225,0.089
25.230,0.077
25.235,0.065
25.240,0.059
25.245,0.049
25.250,0.030
25.255,0.023
25.260,0.020
25.265,0.009
25.270,0.001
25.275,-0.013
25.280,-0.022
25.285,-0.016
25.290,-0.015
25.295,-0.012
25.300,-0.014
25.305,-0.028
25.310,-0.039
25.315,-0.036
25.320,-0.028
25.325,-0.030
25.330,-0.034
25.335,-0.036
25.340,-0.047
25.345,-0.054
25.350,-0.042
25.355,-0.035
25.360,-0.042
25.365,-0.046
25.370,-0.042
25.375,-0.052
25.380,-0.067
25.385,-0.085
25.390,-0.104
25.395,-0.088
25.400,-0.051
25.405,-0.018
25.410,-0.012
25.415,-0.045
25.420,-0.066
25.425,-0.063
25.430,-0.079
25.435,-0.079
25.440,-0.055
25.445,-0.050
25.450,-0.059
25.455,-0.072
25.460,-0.057
25.465,-0.024
25.470,-0.034
25.475,-0.066
25.480,-0.077
25.485,-0.074
25.490,-0.051
25.495,-0.031
25.500,-0.060
25.505,-0.073
25.510,-0.044
25.515,-0.020
25.520,-0.016
25.525,-0.037
25.530,-0.066
25.535,-0.097
25.540,-0.132
25.545,-0.154
25.550,-0.131
25.555,-0.097
25.560,-0.092
25.565,-0.102
25.570,-0.122
25.575,-0.158
25.580,-0.181
25.585,-0.155
25.590,-0.124
25.595,-0.109
25.600,-0.092
25.605,-0.068
25.610,-0.037
25.615,-0.017
25.620,-0.003
25.625,0.021
25.630,0.056
25.635,0.070
25.640,0.057
25.645,0.053
25.650,0.058
25.655,0.050
25.660,0.041
25.665,0.034
25.670,0.016
25.675,0.005
25.680,0.012
25.685,0.029
25.690,0.050
25.695,0.037
25.700,-0.023
25.705,-0.042
25.710,0.009
25.715,0.043
25.720,0.034
25.725,-0.005
25.730,-0.095
25.735,-0.218
25.740,-0.371
25.745,-0.499
25.750,-0.516
25.755,-0.380
25.760,-0.070
25.765,0.232
25.770,0.354
25.775,0.255
25.780,0.041
25.785,-0.066
25.790,-0.050
25.795,0.004
25.800,0.048
25.805,0.043
25.810,0.011
25.815,0.012
25.820,0.027
25.825,0.013
25.830,-0.003
25.835,0.010
25.840,0.032
25.845,0.033
25.850,0.015
25.855,0.005
25.860,0.014
25.865,0.022
25.870,0.005
25.875,-0.034
25.880,-0.056
25.885,-0.042
25.890,-0.020
25.895,-0.012
25.900,-0.011
25.905,-0.017
25.910,-0.020
25.915,-0.019
25.920,-0.029
25.925,-0.040
25.930,-0.050
25.935,-0.051
25.940,-0.036
25.945,-0.026
25.950,-0.041
25.955,-0.069
25.960,-0.077
25.965,-0.075
25.970,-0.084
25.975,-0.095
25.980,-0.108
25.985,-0.119
25.990,-0.115
25.995,-0.111
26.000,-0.125
26.005,-0.141
26.010,-0.143
26.015,-0.134
26.020,-0.126
26.025,-0.132
26.030,-0.137
26.035,-0.125
26.040,-0.104
26.045,-0.081
26.050,-0.060
26.055,-0.043
26.060,-0.016
26.065,0.016
26.070,0.044
26.075,0.074
26.080,0.102
26.085,0.139
26.090,0.179
26.095,0.190
26.100,0.192
26.105,0.213
26.110,0.226
26.115,0.226
26.120,0.223
26.125,0.217
26.130,0.222
26.135,0.230
26.140,0.227
26.145,0.218
26.150,0.200
26.155,0.181
26.160,0.172
26.165,0.168
26.170,0.159
26.175,0.146
26.180,0.137
26.185,0.131
26.190,0.119
26.195,0.099
26.200,0.095
26.205,0.094
26.210,0.081
26.215,0.071
26.220,0.065
26.225,0.059
26.230,0.048
26.235,0.035
26.240,0.035
26.245,0.040
26.250,0.029
26.255,0.017
26.260,0.017
26.265,0.019
26.270,0.012
26.275,0.007
26.280,0.011
26.285,0.008
26.290,0.003
26.295,0.007
26.300,0.015
26.305,0.016
26.310,0.004
26.315,-0.003
26.320,0.001
26.325,0.005
26.330,0.003
26.335,-0.007
26.340,-0.019
26.345,-0.021
26.350,-0.010
26.355,0.003
26.360,0.001
26.365,-0.009
26.370,-0.016
26.375,-0.019
26.380,-0.020
26.385,-0.019
26.390,-0.020
26.395,-0.017
26.400,-0.020
26.405,-0.025
26.410,-0.029
26.415,-0.025
26.420,-0.017
26.425,-0.020
26.430,-0.032
26.435,-0.039
26.440,-0.032
26.445,-0.025
26.450,-0.026
26.455,-0.027
26.460,-0.030
26.465,-0.028
26.470,-0.019
26.475,-0.024
26.480,-0.035
26.485,-0.039
26.490,-0.050
26.495,-0.062
26.500,-0.076
26.505,-0.092
26.510,-0.084
26.515,-0.086
26.520,-0.106
26.525,-0.101
26.530,-0.107
26.535,-0.147
26.540,-0.164
26.545,-0.141
26.550,-0.105
26.555,-0.091
26.560,-0.095
26.565,-0.075
26.570,-0.030
26.575,-0.004
26.580,0.000
26.585,0.018
26.590,0.049
26.595,0.065
26.600,0.054
26.605,0.050
26.610,0.068
26.615,0.082
26.620,0.084
26.625,0.071
26.630,0.054
26.635,0.058
26.640,0.058
26.645,0.051
26.650,0.058
26.655,0.058
26.660,0.047
26.665,0.038
26.670,0.029
26.675,0.023
26.680,0.020
26.685,0.007
26.690,-0.044
26.695,-0.159
26.700,-0.334
26.705,-0.509
26.710,-0.600
26.715,-0.571
26.720,-0.324
26.725,0.085
26.730,0.369
26.735,0.417
26.740,0.276
26.745,0.118
26.750,0.060
26.755,0.047
26.760,0.039
26.765,0.037
26.770,0.037
26.775,0.038
26.780,0.041
26.785,0.044
26.790,0.026
26.795,0.011
26.800,0.025
26.805,0.031
26.810,0.027
26.815,0.028
26.820,0.017
26.825,0.004
26.830,0.006
26.835,0.005
26.840,-0.004
26.845,-0.007
26.850,-0.011
26.855,-0.011
26.860,-0.010
26.865,-0.019
26.870,-0.029
26.875,-0.034
26.880,-0.043
26.885,-0.050
26.890,-0.051
26.895,-0.050
26.900,-0.053
26.905,-0.063
26.910,-0.070
26.915,-0.078
26.920,-0.086
26.925,-0.086
26.930,-0.092
26.935,-0.105
26.940,-0.121
26.945,-0.132
26.950,-0.130
26.955,-0.127
26.960,-0.131
26.965,-0.137
26.970,-0.139
26.975,-0.145
26.980,-0.151
26.985,-0.146
26.990,-0.134
26.995,-0.120
27.000,-0.108
27.005,-0.099
27.010,-0.084
27.015,-0.062
27.020,-0.038
27.025,-0.009
27.030,0.025
27.035,0.062
27.040,0.099
27.045,0.125
27.050,0.144
27.055,0.168
27.060,0.192
27.065,0.210
27.070,0.220
27.075,0.228
27.080,0.232
27.085,0.223
27.090,0.201
27.095,0.194
27.100,0.211
27.105,0.218
27.110,0.200
27.115,0.176
27.120,0.174
27.125,0.184
27.130,0.183
27.135,0.169
27.140,0.151
27.145,0.140
27.150,0.131
27.155,0.123
27.160,0.109
27.165,0.093
27.170,0.081
27.175,0.072
27.180,0.070
27.185,0.060
27.190,0.047
27.195,0.037
27.200,0.022
27.205,0.014
27.210,0.015
27.215,0.019
27.220,0.017
27.225,0.013
27.230,0.010
27.235,0.007
27.240,0.002
27.245,-0.002
27.250,-0.003
27.255,-0.002
27.260,-0.004
27.265,-0.007
27.270,-0.007
27.275,-0.006
27.280,-0.006
27.285,-0.005
27.290,-0.005
27.295,-0.006
27.300,-0.004
27.305,-0.006
27.310,-0.010
27.315,-0.010
27.320,-0.013
27.325,-0.015
27.330,-0.012
27.335,-0.013
27.340,-0.012
27.345,-0.014
27.350,-0.023
27.355,-0.023
27.360,-0.019
27.365,-0.018
27.370,-0.016
27.375,-0.022
27.380,-0.031
27.385,-0.031
27.390,-0.024
27.395,-0.023
27.400,-0.025
27.405,-0.025
27.410,-0.024
27.415,-0.028
27.420,-0.035
27.425,-0.032
27.430,-0.028
27.435,-0.029
27.440,-0.030
27.445,-0.031
27.450,-0.036
27.455,-0.056
27.460,-0.082
27.465,-0.090
27.470,-0.092
27.475,-0.102
27.480,-0.110
27.485,-0.115
27.490,-0.127
27.495,-0.142
27.500,-0.143
27.505,-0.126
27.510,-0.109
27.515,-0.107
27.520,-0.095
27.525,-0.056
27.530,-0.017
27.535,0.000
27.540,0.014
27.545,0.036
27.550,0.054
27.555,0.064
27.560,0.064
27.565,0.065
27.570,0.073
27.575,0.072
27.580,0.066
27.585,0.066
27.590,0.062
27.595,0.057
27.600,0.053
27.605,0.048
27.610,0.045
27.615,0.044
27.620,0.041
27.625,0.035
27.630,0.027
27.635,0.021
27.640,0.013
27.645,-0.009
27.650,-0.070
27.655,-0.190
27.660,-0.353
27.665,-0.495
27.670,-0.557
27.675,-0.514
27.680,-0.266
27.685,0.110
27.690,0.342
27.695,0.346
27.700,0.167
27.705,0.003
27.710,-0.012
27.715,0.012
27.720,0.029
27.725,0.046
27.730,0.045
27.735,0.042
27.740,0.052
27.745,0.051
27.750,0.042
27.755,0.042
27.760,0.041
27.765,0.038
27.770,0.034
27.775,0.029
27.780,0.028
27.785,0.028
27.790,0.024
27.795,0.015
27.800,0.008
27.805,0.003
27.810,0.003
27.815,-0.002
27.820,-0.009
27.825,-0.011
27.830,-0.013
27.835,-0.015
27.840,-0.018
27.845,-0.025
27.850,-0.033
27.855,-0.039
27.860,-0.043
27.865,-0.047
27.870,-0.054
27.875,-0.062
27.880,-0.070
27.885,-0.077
27.890,-0.082
27.895,-0.084
27.900,-0.091
27.905,-0.102
27.910,-0.112
27.915,-0.122
27.920,-0.129
27.925,-0.130
27.930,-0.134
27.935,-0.135
27.940,-0.132
27.945,-0.130
27.950,-0.124
27.955,-0.116
27.960,-0.108
27.965,-0.100
27.970,-0.084
27.975,-0.061
27.980,-0.034
27.985,-0.002
27.990,0.029
27.995,0.062
28.000,0.096
28.005,0.125
28.010,0.151
28.015,0.174
28.020,0.193
28.025,0.208
28.030,0.223
28.035,0.231
28.040,0.231
28.045,0.229
28.050,0.226
28.055,0.222
28.060,0.215
28.065,0.202
28.070,0.190
28.075,0.187
28.080,0.179
28.085,0.168
28.090,0.161
28.095,0.149
28.100,0.139
28.105,0.131
28.110,0.122
28.115,0.114
28.120,0.106
28.125,0.096
28.130,0.081
28.135,0.070
28.140,0.059
28.145,0.050
28.150,0.045
28.155,0.040
28.160,0.039
28.165,0.037
28.170,0.023
28.175,0.016
28.180,0.015
28.185,0.008
28.190,0.003
28.195,0.000
28.200,0.001
28.205,0.005
28.210,0.006
28.215,0.000
28.220,-0.005
28.225,-0.004
28.230,-0.003
28.235,0.000
28.240,-0.004
28.245,-0.012
28.250,-0.013
28.255,-0.010
28.260,-0.009
28.265,-0.009
28.270,-0.009
28.275,-0.012
28.280,-0.016
28.285,-0.020
28.290,-0.020
28.295,-0.018
28.300,-0.019
28.305,-0.021
28.310,-0.023
28.315,-0.024
28.320,-0.025
28.325,-0.029
28.330,-0.030
28.335,-0.027
28.340,-0.028
28.345,-0.030
28.350,-0.031
28.355,-0.030
28.360,-0.025
28.365,-0.028
28.370,-0.033
28.375,-0.035
28.380,-0.035
28.385,-0.033
28.390,-0.037
28.395,-0.037
28.400,-0.031
28.405,-0.032
28.410,-0.035
28.415,-0.038
28.420,-0.034
28.425,-0.032
28.430,-0.041
28.435,-0.051
28.440,-0.070
28.445,-0.093
28.450,-0.103
28.455,-0.106
28.460,-0.105
28.465,-0.109
28.470,-0.123
28.475,-0.139
28.480,-0.149
28.485,-0.132
28.490,-0.112
28.495,-0.112
28.500,-0.103
28.505,-0.083
28.510,-0.049
28.515,-0.010
28.520,0.008
28.525,0.028
28.530,0.047
28.535,0.052
28.540,0.060
28.545,0.065
28.550,0.063
28.555,0.064
28.560,0.067
28.565,0.064
28.570,0.061
28.575,0.059
28.580,0.054
28.585,0.049
28.590,0.045
28.595,0.044
28.600,0.040
28.605,0.032
28.610,0.027
28.615,0.021
28.620,0.013
28.625,-0.002
28.630,-0.032
28.635,-0.103
28.640,-0.224
28.645,-0.369
28.650,-0.472
28.655,-0.495
28.660,-0.394
28.665,-0.084
28.670,0.260
28.675,0.403
28.680,0.308
28.685,0.077
28.690,-0.045
28.695,-0.025
28.700,0.006
28.705,0.024
28.710,0.025
28.715,0.021
28.720,0.028
28.725,0.035
28.730,0.032
28.735,0.026
28.740,0.026
28.745,0.026
28.750,0.022
28.755,0.021
28.760,0.017
28.765,0.011
28.770,0.010
28.775,0.009
28.780,0.005
28.785,-0.001
28.790,-0.006
28.795,-0.009
28.800,-0.015
28.805,-0.016
28.810,-0.016
28.815,-0.021
28.820,-0.023
28.825,-0.026
28.830,-0.035
28.835,-0.042
28.840,-0.048
28.845,-0.052
28.850,-0.053
28.855,-0.058
28.860,-0.063
28.865,-0.069
28.870,-0.075
28.875,-0.082
28.880,-0.093
28.885,-0.102
28.890,-0.107
28.895,-0.111
28.900,-0.117
28.905,-0.128
28.910,-0.134
28.915,-0.137
28.920,-0.137
28.925,-0.135
28.930,-0.133
28.935,-0.128
28.940,-0.125
28.945,-0.114
28.950,-0.098
28.955,-0.081
28.960,-0.057
28.965,-0.029
28.970,0.006
28.975,0.043
28.980,0.073
28.985,0.103
28.990,0.134
28.995,0.160
29.000,0.181
29.005,0.203
29.010,0.219
29.015,0.226
29.020,0.225
29.025,0.225
29.030,0.227
29.035,0.224
29.040,0.219
29.045,0.213
29.050,0.208
29.055,0.198
29.060,0.187
29.065,0.181
29.070,0.176
29.075,0.165
29.080,0.149
29.085,0.141
29.090,0.134
29.095,0.121
29.100,0.108
29.105,0.097
29.110,0.094
29.115,0.084
29.120,0.073
29.125,0.068
29.130,0.060
29.135,0.053
29.140,0.048
29.145,0.042
29.150,0.038
29.155,0.032
29.160,0.025
29.165,0.023
29.170,0.020
29.175,0.014
29.180,0.010
29.185,0.009
29.190,0.008
29.195,0.006
29.200,0.006
29.205,0.009
29.210,0.009
29.215,0.005
29.220,-0.001
29.225,-0.004
29.230,-0.004
29.235,-0.005
29.240,-0.009
29.245,-0.009
29.250,-0.008
29.255,-0.012
29.260,-0.011
29.265,-0.010
29.270,-0.015
29.275,-0.016
29.280,-0.019
29.285,-0.024
29.290,-0.025
29.295,-0.024
29.300,-0.024
29.305,-0.021
29.310,-0.021
29.315,-0.023
29.320,-0.026
29.325,-0.029
29.330,-0.029
29.335,-0.027
29.340,-0.028
29.345,-0.034
29.350,-0.033
29.355,-0.030
29.360,-0.030
29.365,-0.031
29.370,-0.034
29.375,-0.035
29.380,-0.035
29.385,-0.038
29.390,-0.037
29.395,-0.035
29.400,-0.036
29.405,-0.038
29.410,-0.040
29.415,-0.039
29.420,-0.035
29.425,-0.036
29.430,-0.041
29.435,-0.052
29.440,-0.072
29.445,-0.093
29.450,-0.102
29.455,-0.103
29.460,-0.105
29.465,-0.111
29.470,-0.123
29.475,-0.139
29.480,-0.147
29.485,-0.140
29.490,-0.125
29.495,-0.116
29.500,-0.109
29.505,-0.085
29.510,-0.048
29.515,-0.014
29.520,0.005
29.525,0.021
29.530,0.041
29.535,0.053
29.540,0.059
29.545,0.059
29.550,0.058
29.555,0.063
29.560,0.067
29.565,0.065
29.570,0.060
29.575,0.054
29.580,0.052
29.585,0.050
29.590,0.046
29.595,0.042
29.600,0.040
29.605,0.036
29.610,0.030
29.615,0.026
29.620,0.018
29.625,0.005
29.630,-0.017
29.635,-0.072
29.640,-0.178
29.645,-0.322
29.650,-0.440
29.655,-0.476
29.660,-0.412
29.665,-0.152
29.670,0.198
29.675,0.385
29.680,0.341
29.685,0.124
29.690,-0.037
29.695,-0.036
29.700,-0.007
29.705,0.008
29.710,0.018
29.715,0.016
29.720,0.017
29.725,0.022
29.730,0.022
29.735,0.017
29.740,0.018
29.745,0.019
29.750,0.014
29.755,0.011
29.760,0.012
29.765,0.009
29.770,0.006
29.775,0.002
29.780,-0.003
29.785,-0.006
29.790,-0.006
29.795,-0.013
29.800,-0.021
29.805,-0.020
29.810,-0.020
29.815,-0.023
29.820,-0.028
29.825,-0.036
29.830,-0.039
29.835,-0.041
29.840,-0.045
29.845,-0.048
29.850,-0.051
29.855,-0.059
29.860,-0.064
29.865,-0.067
29.870,-0.072
29.875,-0.080
29.880,-0.090
29.885,-0.098
29.890,-0.102
29.895,-0.107
29.900,-0.116
29.905,-0.122
29.910,-0.128
29.915,-0.134
29.920,-0.133
29.925,-0.131
29.930,-0.128
29.935,-0.124
29.940,-0.117
29.945,-0.106
29.950,-0.094
29.955,-0.077
29.960,-0.055
29.965,-0.029
29.970,0.000
29.975,0.033
29.980,0.069
29.985,0.103
29.990,0.128
29.995,0.148
30.000,0.170
30.005,0.191
30.010,0.206
30.015,0.219
30.020,0.226
30.025,0.231
30.030,0.232
30.035,0.229
30.040,0.222
30.045,0.217
30.050,0.209
30.055,0.201
30.060,0.193
30.065,0.182
30.070,0.174
30.075,0.164
30.080,0.151
30.085,0.139
30.090,0.130
30.095,0.119
30.100,0.109
30.105,0.103
30.110,0.099
30.115,0.091
30.120,0.078
30.125,0.067
30.130,0.060
30.135,0.052
30.140,0.046
30.145,0.041
30.150,0.039
30.155,0.036
30.160,0.027
30.165,0.022
30.170,0.019
30.175,0.017
30.180,0.013
30.185,0.010
30.190,0.011
30.195,0.008
30.200,0.009
30.205,0.009
30.210,0.006
30.215,0.003
30.220,0.002
30.225,0.002
30.230,-0.004
30.235,-0.008
30.240,-0.007
30.245,-0.007
30.250,-0.006
30.255,-0.006
30.260,-0.009
30.265,-0.012
30.270,-0.012
30.275,-0.014
30.280,-0.014
30.285,-0.019
30.290,-0.026
30.295,-0.021
30.300,-0.020
30.305,-0.023
30.310,-0.022
30.315,-0.021
30.320,-0.023
30.325,-0.026
30.330,-0.026
30.335,-0.027
30.340,-0.029
30.345,-0.029
30.350,-0.028
30.355,-0.030
30.360,-0.034
30.365,-0.035
30.370,-0.034
30.375,-0.037
30.380,-0.037
30.385,-0.035
30.390,-0.036
30.395,-0.034
30.400,-0.035
30.405,-0.035
30.410,-0.037
30.415,-0.042
30.420,-0.035
30.425,-0.033
30.430,-0.038
30.435,-0.042
30.440,-0.052
30.445,-0.064
30.450,-0.084
30.455,-0.101
30.460,-0.105
30.465,-0.107
30.470,-0.113
30.475,-0.116
30.480,-0.128
30.485,-0.144
30.490,-0.144
30.495,-0.135
30.500,-0.122
30.505,-0.106
30.510,-0.087
30.515,-0.052
30.520,-0.012
30.525,0.008
30.530,0.024
30.535,0.046
30.540,0.055
30.545,0.061
30.550,0.061
30.555,0.064
30.560,0.073
30.565,0.072
30.570,0.064
30.575,0.061
30.580,0.061
30.585,0.056
30.590,0.052
30.595,0.049
30.600,0.044
30.605,0.038
30.610,0.036
30.615,0.030
30.620,0.024
30.625,0.019
30.630,0.009
30.635,-0.005
30.640,-0.040
30.645,-0.136
30.650,-0.282
30.655,-0.410
30.660,-0.465
30.665,-0.424
30.670,-0.200
30.675,0.138
30.680,0.352
30.685,0.350
30.690,0.160
30.695,-0.017
30.700,-0.033
30.705,-0.002
30.710,0.007
30.715,0.010
30.720,0.010
30.725,0.012
30.730,0.020
30.735,0.021
30.740,0.015
30.745,0.017
30.750,0.016
30.755,0.011
30.760,0.010
30.765,0.011
30.770,0.008
30.775,0.001
30.780,-0.006
30.785,-0.010
30.790,-0.008
30.795,-0.008
30.800,-0.011
30.805,-0.018
30.810,-0.023
30.815,-0.023
30.820,-0.023
30.825,-0.024
30.830,-0.028
30.835,-0.033
30.840,-0.037
30.845,-0.045
30.850,-0.058
30.855,-0.063
30.860,-0.055
30.865,-0.054
30.870,-0.064
30.875,-0.074
30.880,-0.088
30.885,-0.099
30.890,-0.098
30.895,-0.096
30.900,-0.106
30.905,-0.119
30.910,-0.129
30.915,-0.133
30.920,-0.131
30.925,-0.132
30.930,-0.132
30.935,-0.126
30.940,-0.127
30.945,-0.129
30.950,-0.114
30.955,-0.096
30.960,-0.082
30.965,-0.059
30.970,-0.034
30.975,-0.008
30.980,0.030
30.985,0.064
30.990,0.086
30.995,0.107
31.000,0.136
31.005,0.171
31.010,0.201
31.015,0.210
31.020,0.209
31.025,0.218
31.030,0.228
31.035,0.230
31.040,0.227
31.045,0.220
31.050,0.217
31.055,0.215
31.060,0.208
31.065,0.194
31.070,0.182
31.075,0.177
31.080,0.166
31.085,0.148
31.090,0.133
31.095,0.131
31.100,0.129
31.105,0.119
31.110,0.111
31.115,0.099
31.120,0.085
31.125,0.077
31.130,0.071
31.135,0.061
31.140,0.047
31.145,0.040
31.150,0.036
31.155,0.033
31.160,0.028
31.165,0.023
31.170,0.025
31.175,0.019
31.180,0.013
31.185,0.018
31.190,0.016
31.195,0.012
31.200,0.009
31.205,0.010
31.210,0.014
31.215,0.009
31.220,-0.002
31.225,-0.005
31.230,-0.001
31.235,0.006
31.240,0.004
31.245,-0.002
31.250,-0.007
31.255,-0.012
31.260,-0.010
31.265,-0.011
31.270,-0.014
31.275,-0.010
31.280,-0.006
31.285,-0.006
31.290,-0.013
31.295,-0.020
31.300,-0.028
31.305,-0.026
31.310,-0.016
31.315,-0.010
31.320,-0.010
31.325,-0.017
31.330,-0.027
31.335,-0.032
31.340,-0.029
31.345,-0.026
31.350,-0.024
31.355,-0.031
31.360,-0.034
31.365,-0.031
31.370,-0.032
31.375,-0.034
31.380,-0.034
31.385,-0.027
31.390,-0.025
31.395,-0.037
31.400,-0.043
31.405,-0.036
31.410,-0.028
31.415,-0.034
31.420,-0.041
31.425,-0.039
31.430,-0.035
31.435,-0.043
31.440,-0.062
31.445,-0.081
31.450,-0.092
31.455,-0.090
31.460,-0.094
31.465,-0.110
31.470,-0.115
31.475,-0.124
31.480,-0.138
31.485,-0.140
31.490,-0.134
31.495,-0.119
31.500,-0.112
31.505,-0.104
31.510,-0.076
31.515,-0.038
31.520,-0.006
31.525,0.012
31.530,0.033
31.535,0.046
31.540,0.048
31.545,0.055
31.550,0.064
31.555,0.073
31.560,0.070
31.565,0.058
31.570,0.058
31.575,0.055
31.580,0.052
31.585,0.058
31.590,0.052
31.595,0.037
31.600,0.029
31.605,0.035
31.610,0.043
31.615,0.036
31.620,0.017
31.625,0.010
31.630,0.015
31.635,-0.014
31.640,-0.114
31.645,-0.268
31.650,-0.425
31.655,-0.530
31.660,-0.549
31.665,-0.387
31.670,-0.033
31.675,0.270
31.680,0.362
31.685,0.253
31.690,0.092
31.695,0.036
31.700,0.027
31.705,0.011
31.710,0.018
31.715,0.033
31.720,0.034
31.725,0.033
31.730,0.028
31.735,0.027
31.740,0.038
31.745,0.038
31.750,0.026
31.755,0.024
31.760,0.026
31.765,0.019
31.770,0.008
31.775,0.003
31.780,0.003
31.785,0.003
31.790,-0.001
31.795,-0.008
31.800,-0.011
31.805,-0.013
31.810,-0.017
31.815,-0.023
31.820,-0.031
31.825,-0.035
31.830,-0.036
31.835,-0.043
31.840,-0.044
31.845,-0.043
31.850,-0.051
31.855,-0.056
31.860,-0.063
31.865,-0.075
31.870,-0.081
31.875,-0.089
31.880,-0.096
31.885,-0.098
31.890,-0.101
31.895,-0.102
31.900,-0.112
31.905,-0.133
31.910,-0.141
31.915,-0.139
31.920,-0.136
31.925,-0.126
31.930,-0.122
31.935,-0.116
31.940,-0.102
31.945,-0.096
31.950,-0.093
31.955,-0.088
31.960,-0.071
31.965,-0.036
31.970,-0.004
31.975,0.020
31.980,0.051
31.985,0.083
31.990,0.111
31.995,0.136
32.000,0.164
32.005,0.185
32.010,0.196
32.015,0.207
32.020,0.214
32.025,0.218
32.030,0.225
32.035,0.226
32.040,0.224
32.045,0.218
32.050,0.203
32.055,0.196
32.060,0.193
32.065,0.185
32.070,0.172
32.075,0.156
32.080,0.145
32.085,0.140
32.090,0.126
32.095,0.117
32.100,0.112
32.105,0.101
32.110,0.094
32.115,0.084
32.120,0.073
32.125,0.069
32.130,0.057
32.135,0.042
32.140,0.038
32.145,0.030
32.150,0.024
32.155,0.027
32.160,0.022
32.165,0.015
32.170,0.015
32.175,0.011
32.180,0.008
32.185,0.008
32.190,0.003
32.195,-0.004
32.200,-0.004
32.205,0.001
32.210,0.008
32.215,0.004
32.220,-0.009
32.225,-0.011
32.230,-0.002
32.235,0.003
32.240,-0.001
32.245,-0.007
32.250,-0.009
32.255,-0.007
32.260,-0.009
32.265,-0.013
32.270,-0.016
32.275,-0.016
32.280,-0.012
32.285,-0.013
32.290,-0.019
32.295,-0.020
32.300,-0.023
32.305,-0.025
32.310,-0.020
32.315,-0.018
32.320,-0.019
32.325,-0.024
32.330,-0.029
32.335,-0.030
32.340,-0.031
32.345,-0.033
32.350,-0.034
32.355,-0.033
32.360,-0.032
32.365,-0.029
32.370,-0.026
32.375,-0.027
32.380,-0.033
32.385,-0.037
32.390,-0.041
32.395,-0.043
32.400,-0.041
32.405,-0.037
32.410,-0.036
32.415,-0.042
32.420,-0.056
32.425,-0.074
32.430,-0.087
32.435,-0.090
32.440,-0.090
32.445,-0.099
32.450,-0.111
32.455,-0.126
32.460,-0.146
32.465,-0.153
32.470,-0.143
32.475,-0.122
32.480,-0.104
32.485,-0.095
32.490,-0.084
32.495,-0.055
32.500,-0.021
32.505,0.001
32.510,0.023
32.515,0.042
32.520,0.051
32.525,0.057
32.530,0.058
32.535,0.063
32.540,0.071
32.545,0.068
32.550,0.066
32.555,0.068
32.560,0.063
32.565,0.054
32.570,0.049
32.575,0.047
32.580,0.045
32.585,0.041
32.590,0.036
32.595,0.030
32.600,0.023
32.605,0.017
32.610,0.015
32.615,-0.001
32.620,-0.071
32.625,-0.202
32.630,-0.374
32.635,-0.510
32.640,-0.560
32.645,-0.488
32.650,-0.196
32.655,0.168
32.660,0.361
32.665,0.337
32.670,0.151
32.675,0.019
32.680,0.009
32.685,0.017
32.690,0.030
32.695,0.039
32.700,0.033
32.705,0.038
32.710,0.046
32.715,0.042
32.720,0.034
32.725,0.033
32.730,0.034
32.735,0.033
32.740,0.030
32.745,0.027
32.750,0.022
32.755,0.018
32.760,0.016
32.765,0.011
