'Elapsed time','ECG'
24.890,-0.001
24.895,0.009
24.900,0.021
24.905,0.021
24.910,0.018
24.915,0.005
24.920,-0.047
24.925,-0.139
24.930,-0.245
24.935,-0.332
24.940,-0.355
24.945,-0.262
24.950,-0.059
24.955,0.114
24.960,0.148
24.965,0.118
24.970,0.099
24.975,0.107
24.980,0.130
24.985,0.146
24.990,0.173
24.995,0.197
25.000,0.192
25.005,0.181
25.010,0.170
25.015,0.149
25.020,0.121
25.025,0.089
25.030,0.052
25.035,0.015
25.040,-0.015
25.045,-0.045
25.050,-0.074
25.055,-0.083
25.060,-0.080
25.065,-0.091
25.070,-0.107
25.075,-0.111
25.080,-0.112
25.085,-0.110
25.090,-0.103
25.095,-0.101
25.100,-0.105
25.105,-0.109
25.110,-0.098
25.115,-0.091
25.120,-0.108
25.125,-0.120
25.130,-0.119
25.135,-0.112
25.140,-0.099
25.145,-0.103
25.150,-0.128
25.155,-0.147
25.160,-0.145
25.165,-0.144
25.170,-0.149
25.175,-0.146
25.180,-0.129
25.185,-0.122
25.190,-0.134
25.195,-0.131
25.200,-0.110
25.205,-0.092
25.210,-0.075
25.215,-0.055
25.220,-0.032
25.225,-0.009
25.230,0.015
25.235,0.036
25.240,0.041
25.245,0.048
25.250,0.069
25.255,0.093
25.260,0.102
25.265,0.090
25.270,0.083
25.275,0.084
25.280,0.095
25.285,0.107
25.290,0.109
25.295,0.114
25.300,0.104
25.305,0.087
25.310,0.080
25.315,0.078
25.320,0.085
25.325,0.089
25.330,0.086
25.335,0.087
25.340,0.083
25.345,0.072
25.350,0.066
25.355,0.056
25.360,0.043
25.365,0.043
25.370,0.044
25.375,0.043
25.380,0.047
25.385,0.055
25.390,0.055
25.395,0.040
25.400,0.028
25.405,0.038
25.410,0.047
25.415,0.046
25.420,0.050
25.425,0.044
25.430,0.031
25.435,0.024
25.440,0.025
25.445,0.036
25.450,0.024
25.455,-0.004
25.460,-0.010
25.465,0.002
25.470,0.010
25.475,-0.003
25.480,-0.011
25.485,-0.002
25.490,0.004
25.495,-0.004
25.500,-0.016
25.505,-0.019
25.510,-0.020
25.515,-0.026
25.520,-0.030
25.525,-0.025
25.530,-0.031
25.535,-0.042
25.540,-0.035
25.545,-0.025
25.550,-0.019
25.555,-0.012
25.560,-0.008
25.565,0.010
25.570,0.033
25.575,0.029
25.580,0.021
25.585,0.027
25.590,0.025
25.595,0.024
25.600,0.030
25.605,0.029
25.610,0.027
25.615,0.019
25.620,0.010
25.625,0.015
25.630,0.023
25.635,0.013
25.640,-0.003
25.645,0.004
25.650,0.024
25.655,0.041
25.660,0.043
25.665,-0.004
25.670,-0.102
25.675,-0.213
25.680,-0.314
25.685,-0.360
25.690,-0.286
25.695,-0.097
25.700,0.075
25.705,0.131
25.710,0.107
25.715,0.090
25.720,0.115
25.725,0.140
25.730,0.156
25.735,0.192
25.740,0.221
25.745,0.211
25.750,0.195
25.755,0.181
25.760,0.152
25.765,0.111
25.770,0.072
25.775,0.050
25.780,0.025
25.785,-0.020
25.790,-0.053
25.795,-0.067
25.800,-0.081
25.805,-0.091
25.810,-0.094
25.815,-0.099
25.820,-0.099
25.825,-0.101
25.830,-0.106
25.835,-0.100
25.840,-0.096
25.845,-0.101
25.850,-0.105
25.855,-0.101
25.860,-0.101
25.865,-0.108
25.870,-0.110
25.875,-0.122
25.880,-0.134
25.885,-0.126
25.890,-0.120
25.895,-0.120
25.900,-0.127
25.905,-0.143
25.910,-0.144
25.915,-0.139
25.920,-0.145
25.925,-0.145
25.930,-0.137
25.935,-0.124
25.940,-0.105
25.945,-0.097
25.950,-0.090
25.955,-0.070
25.960,-0.045
25.965,-0.017
25.970,-0.004
25.975,0.001
25.980,0.013
25.985,0.032
25.990,0.056
25.995,0.072
26.000,0.077
26.005,0.085
26.010,0.096
26.015,0.104
26.020,0.106
26.025,0.101
26.030,0.103
26.035,0.106
26.040,0.102
26.045,0.100
26.050,0.097
26.055,0.094
26.060,0.092
26.065,0.090
26.070,0.090
26.075,0.094
26.080,0.089
26.085,0.072
26.090,0.066
26.095,0.067
26.100,0.062
26.105,0.057
26.110,0.046
26.115,0.043
26.120,0.047
26.125,0.047
26.130,0.051
26.135,0.050
26.140,0.043
26.145,0.046
26.150,0.047
26.155,0.033
26.160,0.025
26.165,0.027
26.170,0.032
26.175,0.034
26.180,0.026
26.185,0.015
26.190,0.012
26.195,0.013
26.200,0.009
26.205,0.010
26.210,0.014
26.215,0.005
26.220,-0.004
26.225,-0.002
26.230,0.002
26.235,0.006
26.240,0.004
26.245,-0.009
26.250,-0.023
26.255,-0.032
26.260,-0.038
26.265,-0.037
26.270,-0.029
26.275,-0.030
26.280,-0.032
26.285,-0.026
26.290,-0.024
26.295,-0.022
26.300,-0.020
26.305,-0.008
26.310,0.013
26.315,0.018
26.320,0.019
26.325,0.027
26.330,0.036
26.335,0.040
26.340,0.035
26.345,0.026
26.350,0.019
26.355,0.018
26.360,0.017
26.365,0.020
26.370,0.026
26.375,0.026
26.380,0.022
26.385,0.019
26.390,0.012
26.395,0.017
26.400,0.036
26.405,0.048
26.410,0.028
26.415,-0.048
26.420,-0.158
26.425,-0.268
26.430,-0.346
26.435,-0.355
26.440,-0.250
26.445,-0.049
26.450,0.093
26.455,0.111
26.460,0.098
26.465,0.113
26.470,0.156
26.475,0.194
26.480,0.216
26.485,0.226
26.490,0.218
26.495,0.201
26.500,0.199
26.505,0.196
26.510,0.152
26.515,0.099
26.520,0.063
26.525,0.029
26.530,-0.003
26.535,-0.034
26.540,-0.065
26.545,-0.091
26.550,-0.103
26.555,-0.095
26.560,-0.083
26.565,-0.084
26.570,-0.093
26.575,-0.104
26.580,-0.108
26.585,-0.102
26.590,-0.100
26.595,-0.102
26.600,-0.100
26.605,-0.099
26.610,-0.105
26.615,-0.112
26.620,-0.115
26.625,-0.121
26.630,-0.135
26.635,-0.141
26.640,-0.137
26.645,-0.131
26.650,-0.127
26.655,-0.130
26.660,-0.141
26.665,-0.147
26.670,-0.146
26.675,-0.145
26.680,-0.140
26.685,-0.131
26.690,-0.113
26.695,-0.092
26.700,-0.084
26.705,-0.068
26.710,-0.038
26.715,-0.011
26.720,0.001
26.725,0.003
26.730,0.016
26.735,0.037
26.740,0.061
26.745,0.084
26.750,0.094
26.755,0.094
26.760,0.096
26.765,0.099
26.770,0.106
26.775,0.114
26.780,0.120
26.785,0.130
26.790,0.124
26.795,0.099
26.800,0.087
26.805,0.100
26.810,0.106
26.815,0.093
26.820,0.075
26.825,0.067
26.830,0.076
26.835,0.080
26.840,0.072
26.845,0.062
26.850,0.054
26.855,0.058
26.860,0.068
26.865,0.073
26.870,0.059
26.875,0.040
26.880,0.035
26.885,0.032
26.890,0.037
26.895,0.040
26.900,0.034
26.905,0.034
26.910,0.032
26.915,0.032
26.920,0.028
26.925,0.021
26.930,0.019
26.935,0.019
26.940,0.022
26.945,0.020
26.950,0.004
26.955,-0.004
26.960,-0.001
26.965,0.005
26.970,0.013
26.975,0.003
26.980,-0.009
26.985,-0.010
26.990,-0.019
26.995,-0.023
27.000,-0.022
27.005,-0.030
27.010,-0.030
27.015,-0.029
27.020,-0.036
27.025,-0.043
27.030,-0.045
27.035,-0.038
27.040,-0.030
27.045,-0.030
27.050,-0.022
27.055,0.004
27.060,0.031
27.065,0.038
27.070,0.035
27.075,0.037
27.080,0.037
27.085,0.026
27.090,0.018
27.095,0.023
27.100,0.025
27.105,0.016
27.110,0.011
27.115,0.016
27.120,0.024
27.125,0.023
27.130,0.009
27.135,-0.002
27.140,0.004
27.145,0.030
27.150,0.061
27.155,0.060
27.160,-0.010
27.165,-0.134
27.170,-0.261
27.175,-0.364
27.180,-0.389
27.185,-0.265
27.190,-0.045
27.195,0.106
27.200,0.124
27.205,0.097
27.210,0.103
27.215,0.147
27.220,0.186
27.225,0.206
27.230,0.229
27.235,0.239
27.240,0.222
27.245,0.208
27.250,0.201
27.255,0.163
27.260,0.103
27.265,0.053
27.270,0.012
27.275,-0.008
27.280,-0.030
27.285,-0.073
27.290,-0.102
27.295,-0.109
27.300,-0.113
27.305,-0.114
27.310,-0.112
27.315,-0.103
27.320,-0.092
27.325,-0.096
27.330,-0.099
27.335,-0.097
27.340,-0.096
27.345,-0.099
27.350,-0.110
27.355,-0.112
27.360,-0.114
27.365,-0.129
27.370,-0.139
27.375,-0.140
27.380,-0.132
27.385,-0.131
27.390,-0.145
27.395,-0.152
27.400,-0.158
27.405,-0.157
27.410,-0.150
27.415,-0.150
27.420,-0.146
27.425,-0.146
27.430,-0.143
27.435,-0.119
27.440,-0.096
27.445,-0.082
27.450,-0.064
27.455,-0.042
27.460,-0.026
27.465,-0.008
27.470,0.012
27.475,0.028
27.480,0.054
27.485,0.077
27.490,0.084
27.495,0.101
27.500,0.117
27.505,0.125
27.510,0.133
27.515,0.125
27.520,0.114
27.525,0.120
27.530,0.127
27.535,0.122
27.540,0.115
27.545,0.114
27.550,0.111
27.555,0.103
27.560,0.093
27.565,0.084
27.570,0.093
27.575,0.099
27.580,0.087
27.585,0.086
27.590,0.087
27.595,0.084
27.600,0.080
27.605,0.058
27.610,0.043
27.615,0.049
27.620,0.054
27.625,0.058
27.630,0.055
27.635,0.036
27.640,0.032
27.645,0.039
27.650,0.041
27.655,0.042
27.660,0.042
27.665,0.044
27.670,0.033
27.675,0.013
27.680,0.013
27.685,0.027
27.690,0.026
27.695,0.006
27.700,-0.017
27.705,-0.024
27.710,-0.020
27.715,-0.010
27.720,0.001
27.725,-0.008
27.730,-0.020
27.735,-0.019
27.740,-0.016
27.745,-0.020
27.750,-0.028
27.755,-0.033
27.760,-0.037
27.765,-0.036
27.770,-0.028
27.775,-0.015
27.780,-0.016
27.785,-0.028
27.790,-0.025
27.795,-0.006
27.800,0.013
27.805,0.030
27.810,0.040
27.815,0.044
27.820,0.039
27.825,0.022
27.830,0.008
27.835,0.002
27.840,0.009
27.845,0.025
27.850,0.034
27.855,0.032
27.860,0.016
27.865,0.009
27.870,0.012
27.875,0.010
27.880,0.017
27.885,0.027
27.890,0.032
27.895,0.012
27.900,-0.061
27.905,-0.160
27.910,-0.260
27.915,-0.349
27.920,-0.358
27.925,-0.232
27.930,-0.024
27.935,0.120
27.940,0.142
27.945,0.123
27.950,0.115
27.955,0.131
27.960,0.146
27.965,0.158
27.970,0.188
27.975,0.208
27.980,0.205
27.985,0.185
27.990,0.151
27.995,0.120
28.000,0.094
28.005,0.070
28.010,0.037
28.015,-0.012
28.020,-0.042
28.025,-0.050
28.030,-0.066
28.035,-0.083
28.040,-0.093
28.045,-0.096
28.050,-0.095
28.055,-0.102
28.060,-0.108
28.065,-0.108
28.070,-0.108
28.075,-0.105
28.080,-0.091
28.085,-0.081
28.090,-0.097
28.095,-0.119
28.100,-0.118
28.105,-0.105
28.110,-0.105
28.115,-0.110
28.120,-0.117
28.125,-0.133
28.130,-0.139
28.135,-0.136
28.140,-0.128
28.145,-0.126
28.150,-0.139
28.155,-0.139
28.160,-0.129
28.165,-0.127
28.170,-0.125
28.175,-0.119
28.180,-0.102
28.185,-0.074
28.190,-0.041
28.195,-0.021
28.200,-0.020
28.205,-0.017
28.210,0.001
28.215,0.024
28.220,0.045
28.225,0.058
28.230,0.067
28.235,0.074
28.240,0.080
28.245,0.086
28.250,0.088
28.255,0.095
28.260,0.105
28.265,0.109
28.270,0.111
28.275,0.110
28.280,0.103
28.285,0.099
28.290,0.097
28.295,0.094
28.300,0.087
28.305,0.075
28.310,0.071
28.315,0.072
28.320,0.069
28.325,0.061
28.330,0.054
28.335,0.052
28.340,0.049
28.345,0.048
28.350,0.054
28.355,0.055
28.360,0.048
28.365,0.047
28.370,0.049
28.375,0.038
28.380,0.026
28.385,0.021
28.390,0.022
28.395,0.028
28.400,0.029
28.405,0.023
28.410,0.018
28.415,0.023
28.420,0.033
28.425,0.034
28.430,0.028
28.435,0.023
28.440,0.015
28.445,0.005
28.450,0.001
28.455,-0.002
28.460,-0.001
28.465,-0.011
28.470,-0.025
28.475,-0.023
28.480,-0.014
28.485,-0.015
28.490,-0.013
28.495,-0.017
28.500,-0.033
28.505,-0.036
28.510,-0.037
28.515,-0.035
28.520,-0.029
28.525,-0.029
28.530,-0.024
28.535,-0.014
28.540,-0.003
28.545,0.022
28.550,0.037
28.555,0.027
28.560,0.018
28.565,0.020
28.570,0.030
28.575,0.042
28.580,0.032
28.585,0.017
28.590,0.015
28.595,0.016
28.600,0.015
28.605,0.016
28.610,0.014
28.615,0.005
28.620,0.006
28.625,0.010
28.630,0.017
28.635,0.036
28.640,0.031
28.645,-0.021
28.650,-0.117
28.655,-0.234
28.660,-0.322
28.665,-0.340
28.670,-0.239
28.675,-0.041
28.680,0.099
28.685,0.121
28.690,0.101
28.695,0.098
28.700,0.124
28.705,0.150
28.710,0.171
28.715,0.203
28.720,0.216
28.725,0.204
28.730,0.195
28.735,0.177
28.740,0.140
28.745,0.110
28.750,0.085
28.755,0.043
28.760,-0.008
28.765,-0.044
28.770,-0.058
28.775,-0.063
28.780,-0.086
28.785,-0.105
28.790,-0.106
28.795,-0.108
28.800,-0.102
28.805,-0.093
28.810,-0.095
28.815,-0.092
28.820,-0.086
28.825,-0.095
28.830,-0.106
28.835,-0.108
28.840,-0.109
28.845,-0.106
28.850,-0.110
28.855,-0.120
28.860,-0.115
28.865,-0.116
28.870,-0.129
28.875,-0.137
28.880,-0.135
28.885,-0.123
28.890,-0.126
28.895,-0.145
28.900,-0.152
28.905,-0.145
28.910,-0.135
28.915,-0.125
28.920,-0.114
28.925,-0.099
28.930,-0.076
28.935,-0.056
28.940,-0.042
28.945,-0.018
28.950,-0.006
28.955,-0.007
28.960,0.018
28.965,0.054
28.970,0.073
28.975,0.077
28.980,0.074
28.985,0.085
28.990,0.094
28.995,0.093
29.000,0.095
29.005,0.106
29.010,0.111
29.015,0.103
29.020,0.101
29.025,0.101
29.030,0.091
29.035,0.086
29.040,0.098
29.045,0.109
29.050,0.104
29.055,0.090
29.060,0.074
29.065,0.066
29.070,0.065
29.075,0.066
29.080,0.066
29.085,0.056
29.090,0.046
29.095,0.047
29.100,0.054
29.105,0.058
29.110,0.045
29.115,0.035
29.120,0.038
29.125,0.034
29.130,0.031
29.135,0.042
29.140,0.043
29.145,0.033
29.150,0.027
29.155,0.025
29.160,0.031
29.165,0.024
29.170,0.008
29.175,0.012
29.180,0.013
29.185,-0.002
29.190,-0.008
29.195,0.003
29.200,0.009
29.205,-0.002
29.210,-0.011
29.215,-0.008
29.220,-0.006
29.225,-0.016
29.230,-0.032
29.235,-0.035
29.240,-0.030
29.245,-0.023
29.250,-0.021
29.255,-0.036
29.260,-0.041
29.265,-0.038
29.270,-0.035
29.275,-0.024
29.280,-0.014
29.285,0.003
29.290,0.021
29.295,0.023
29.300,0.029
29.305,0.043
29.310,0.045
29.315,0.037
29.320,0.039
29.325,0.045
29.330,0.038
29.335,0.020
29.340,0.011
29.345,0.014
29.350,0.019
29.355,0.012
29.360,0.002
29.365,0.005
29.370,0.017
29.375,0.033
29.380,0.048
29.385,0.040
29.390,-0.015
29.395,-0.110
29.400,-0.224
29.405,-0.327
29.410,-0.369
29.415,-0.294
29.420,-0.103
29.425,0.067
29.430,0.114
29.435,0.105
29.440,0.106
29.445,0.141
29.450,0.183
29.455,0.192
29.460,0.200
29.465,0.214
29.470,0.216
29.475,0.213
29.480,0.199
29.485,0.166
29.490,0.129
29.495,0.097
29.500,0.054
29.505,0.010
29.510,-0.020
29.515,-0.055
29.520,-0.082
29.525,-0.097
29.530,-0.112
29.535,-0.112
29.540,-0.105
29.545,-0.093
29.550,-0.085
29.555,-0.099
29.560,-0.115
29.565,-0.112
29.570,-0.104
29.575,-0.102
29.580,-0.105
29.585,-0.111
29.590,-0.113
29.595,-0.107
29.600,-0.106
29.605,-0.116
29.610,-0.127
29.615,-0.134
29.620,-0.138
29.625,-0.144
29.630,-0.148
29.635,-0.145
29.640,-0.138
29.645,-0.141
29.650,-0.147
29.655,-0.138
29.660,-0.126
29.665,-0.108
29.670,-0.085
29.675,-0.075
29.680,-0.068
29.685,-0.054
29.690,-0.036
29.695,-0.014
29.700,-0.002
29.705,0.005
29.710,0.032
29.715,0.057
29.720,0.068
29.725,0.085
29.730,0.099
29.735,0.111
29.740,0.111
29.745,0.104
29.750,0.106
29.755,0.103
29.760,0.104
29.765,0.111
29.770,0.104
29.775,0.096
29.780,0.094
29.785,0.095
29.790,0.097
29.795,0.089
29.800,0.078
29.805,0.076
29.810,0.083
29.815,0.082
29.820,0.073
29.825,0.066
29.830,0.060
29.835,0.052
29.840,0.046
29.845,0.044
29.850,0.054
29.855,0.059
29.860,0.043
29.865,0.031
29.870,0.037
29.875,0.041
29.880,0.037
29.885,0.027
29.890,0.020
29.895,0.019
29.900,0.021
29.905,0.029
29.910,0.032
29.915,0.025
29.920,0.020
29.925,0.017
29.930,0.010
29.935,-0.004
29.940,-0.011
29.945,-0.006
29.950,-0.011
29.955,-0.019
29.960,-0.015
29.965,-0.012
29.970,-0.023
29.975,-0.028
29.980,-0.021
29.985,-0.021
29.990,-0.027
29.995,-0.034
30.000,-0.037
30.005,-0.032
30.010,-0.030
30.015,-0.033
30.020,-0.037
30.025,-0.032
30.030,-0.011
30.035,0.026
30.040,0.053
30.045,0.049
30.050,0.038
30.055,0.033
30.060,0.027
30.065,0.030
30.070,0.042
30.075,0.040
30.080,0.028
30.085,0.017
30.090,0.006
30.095,0.009
30.100,0.019
30.105,0.020
30.110,0.011
30.115,0.008
30.120,0.028
30.125,0.046
30.130,0.038
30.135,-0.023
30.140,-0.125
30.145,-0.226
30.150,-0.331
30.155,-0.394
30.160,-0.319
30.165,-0.111
30.170,0.082
30.175,0.134
30.180,0.102
30.185,0.094
30.190,0.131
30.195,0.176
30.200,0.197
30.205,0.225
30.210,0.254
30.215,0.232
30.220,0.207
30.225,0.202
30.230,0.172
30.235,0.124
30.240,0.081
30.245,0.043
30.250,0.013
30.255,-0.025
30.260,-0.077
30.265,-0.102
30.270,-0.103
30.275,-0.102
30.280,-0.095
30.285,-0.099
30.290,-0.112
30.295,-0.107
30.300,-0.109
30.305,-0.116
30.310,-0.105
30.315,-0.096
30.320,-0.097
30.325,-0.106
30.330,-0.119
30.335,-0.121
30.340,-0.113
30.345,-0.115
30.350,-0.124
30.355,-0.125
30.360,-0.132
30.365,-0.141
30.370,-0.140
30.375,-0.138
30.380,-0.138
30.385,-0.140
30.390,-0.144
30.395,-0.144
30.400,-0.138
30.405,-0.133
30.410,-0.129
30.415,-0.117
30.420,-0.092
30.425,-0.060
30.430,-0.042
30.435,-0.028
30.440,-0.007
30.445,0.009
30.450,0.027
30.455,0.046
30.460,0.068
30.465,0.076
30.470,0.074
30.475,0.089
30.480,0.115
30.485,0.124
30.490,0.115
30.495,0.115
30.500,0.120
30.505,0.110
30.510,0.101
30.515,0.108
30.520,0.119
30.525,0.118
30.530,0.102
30.535,0.095
30.540,0.105
30.545,0.102
30.550,0.088
30.555,0.078
30.560,0.072
30.565,0.073
30.570,0.079
30.575,0.072
30.580,0.065
30.585,0.064
30.590,0.056
30.595,0.048
30.600,0.044
30.605,0.040
30.610,0.037
30.615,0.039
30.620,0.046
30.625,0.047
30.630,0.037
30.635,0.031
30.640,0.029
30.645,0.031
30.650,0.034
30.655,0.028
30.660,0.026
30.665,0.015
30.670,-0.003
30.675,-0.009
30.680,-0.008
30.685,-0.003
30.690,-0.004
30.695,-0.012
30.700,-0.019
30.705,-0.023
30.710,-0.023
30.715,-0.022
30.720,-0.027
30.725,-0.029
30.730,-0.028
30.735,-0.028
30.740,-0.031
30.745,-0.031
30.750,-0.025
30.755,-0.018
30.760,-0.014
30.765,-0.014
30.770,-0.008
30.775,0.012
30.780,0.035
30.785,0.041
30.790,0.029
30.795,0.018
30.800,0.013
30.805,0.012
30.810,0.015
30.815,0.010
30.820,0.015
30.825,0.030
30.830,0.025
30.835,0.011
30.840,0.006
30.845,0.007
30.850,0.010
30.855,0.013
30.860,0.025
30.865,0.034
30.870,0.020
30.875,-0.033
30.880,-0.126
30.885,-0.235
30.890,-0.327
30.895,-0.357
30.900,-0.277
30.905,-0.082
30.910,0.089
30.915,0.133
30.920,0.120
30.925,0.106
30.930,0.119
30.935,0.150
30.940,0.161
30.945,0.177
30.950,0.206
30.955,0.211
30.960,0.197
30.965,0.181
30.970,0.146
30.975,0.105
30.980,0.085
30.985,0.054
30.990,0.003
30.995,-0.033
31.000,-0.059
31.005,-0.077
31.010,-0.088
31.015,-0.092
31.020,-0.091
31.025,-0.089
31.030,-0.093
31.035,-0.098
31.040,-0.096
31.045,-0.093
31.050,-0.102
31.055,-0.113
31.060,-0.114
31.065,-0.103
31.070,-0.092
31.075,-0.097
31.080,-0.110
31.085,-0.116
31.090,-0.112
31.095,-0.103
31.100,-0.110
31.105,-0.125
31.110,-0.131
31.115,-0.140
31.120,-0.146
31.125,-0.148
31.130,-0.149
31.135,-0.141
31.140,-0.130
31.145,-0.124
31.150,-0.114
31.155,-0.102
31.160,-0.088
31.165,-0.075
31.170,-0.062
31.175,-0.040
31.180,-0.015
31.185,0.010
31.190,0.029
31.195,0.036
31.200,0.047
31.205,0.065
31.210,0.081
31.215,0.094
31.220,0.099
31.225,0.103
31.230,0.108
31.235,0.107
31.240,0.102
31.245,0.104
31.250,0.107
31.255,0.102
31.260,0.093
31.265,0.089
31.270,0.088
31.275,0.090
31.280,0.088
31.285,0.082
31.290,0.083
31.295,0.076
31.300,0.063
31.305,0.065
31.310,0.061
31.315,0.054
31.320,0.054
31.325,0.047
31.330,0.043
31.335,0.044
31.340,0.043
31.345,0.046
31.350,0.045
31.355,0.032
31.360,0.024
31.365,0.027
31.370,0.026
31.375,0.024
31.380,0.028
31.385,0.030
31.390,0.035
31.395,0.034
31.400,0.026
31.405,0.020
31.410,0.013
31.415,0.002
31.420,-0.004
31.425,-0.005
31.430,-0.004
31.435,-0.002
31.440,-0.007
31.445,-0.008
31.450,-0.007
31.455,-0.015
31.460,-0.019
31.465,-0.018
31.470,-0.019
31.475,-0.022
31.480,-0.023
31.485,-0.031
31.490,-0.040
31.495,-0.042
31.500,-0.038
31.505,-0.028
31.510,-0.024
31.515,-0.013
31.520,0.007
31.525,0.021
31.530,0.027
31.535,0.031
31.540,0.039
31.545,0.038
31.550,0.026
31.555,0.021
31.560,0.025
31.565,0.024
31.570,0.015
31.575,0.010
31.580,0.018
31.585,0.025
31.590,0.019
31.595,0.012
31.600,0.015
31.605,0.029
31.610,0.045
31.615,0.050
31.620,0.021
31.625,-0.056
31.630,-0.169
31.635,-0.277
31.640,-0.344
31.645,-0.334
31.650,-0.194
31.655,0.005
31.660,0.107
31.665,0.105
31.670,0.088
31.675,0.103
31.680,0.146
31.685,0.170
31.690,0.183
31.695,0.214
31.700,0.222
31.705,0.205
31.710,0.191
31.715,0.166
31.720,0.135
31.725,0.095
31.730,0.053
31.735,0.023
31.740,-0.002
31.745,-0.025
31.750,-0.054
31.755,-0.081
31.760,-0.094
31.765,-0.104
31.770,-0.111
31.775,-0.102
31.780,-0.090
31.785,-0.094
31.790,-0.103
31.795,-0.099
31.800,-0.083
31.805,-0.079
31.810,-0.101
31.815,-0.118
31.820,-0.114
31.825,-0.115
31.830,-0.122
31.835,-0.130
31.840,-0.135
31.845,-0.123
31.850,-0.116
31.855,-0.125
31.860,-0.129
31.865,-0.139
31.870,-0.151
31.875,-0.151
31.880,-0.145
31.885,-0.132
31.890,-0.127
31.895,-0.129
31.900,-0.116
31.905,-0.089
31.910,-0.066
31.915,-0.054
31.920,-0.041
31.925,-0.024
31.930,-0.003
31.935,0.024
31.940,0.051
31.945,0.066
31.950,0.069
31.955,0.073
31.960,0.082
31.965,0.090
31.970,0.098
31.975,0.103
31.980,0.103
31.985,0.096
31.990,0.089
31.995,0.098
32.000,0.113
32.005,0.110
32.010,0.098
32.015,0.090
32.020,0.087
32.025,0.090
32.030,0.100
32.035,0.102
32.040,0.086
32.045,0.070
32.050,0.063
32.055,0.061
32.060,0.056
32.065,0.042
32.070,0.039
32.075,0.048
32.080,0.045
32.085,0.040
32.090,0.040
32.095,0.044
32.100,0.045
32.105,0.041
32.110,0.041
32.115,0.045
32.120,0.044
32.125,0.033
32.130,0.022
32.135,0.020
32.140,0.028
32.145,0.034
32.150,0.025
32.155,0.017
32.160,0.021
32.165,0.021
32.170,0.007
32.175,-0.011
32.180,-0.013
32.185,-0.009
32.190,-0.015
32.195,-0.018
32.200,-0.019
32.205,-0.018
32.210,-0.016
32.215,-0.022
32.220,-0.023
32.225,-0.024
32.230,-0.036
32.235,-0.043
32.240,-0.038
32.245,-0.026
32.250,-0.022
32.255,-0.026
32.260,-0.025
32.265,-0.013
32.270,0.010
32.275,0.031
32.280,0.034
32.285,0.033
32.290,0.039
32.295,0.040
32.300,0.032
32.305,0.020
32.310,0.016
32.315,0.017
32.320,0.018
32.325,0.012
32.330,0.012
32.335,0.027
32.340,0.026
32.345,0.013
32.350,0.008
32.355,0.021
32.360,0.048
32.365,0.061
32.370,0.031
32.375,-0.045
32.380,-0.149
32.385,-0.259
32.390,-0.353
32.395,-0.365
32.400,-0.243
32.405,-0.042
32.410,0.101
32.415,0.129
32.420,0.106
32.425,0.102
32.430,0.141
32.435,0.183
32.440,0.208
32.445,0.230
32.450,0.231
32.455,0.215
32.460,0.201
32.465,0.182
32.470,0.152
32.475,0.109
32.480,0.057
32.485,0.010
32.490,-0.020
32.495,-0.039
32.500,-0.065
32.505,-0.089
32.510,-0.100
32.515,-0.102
32.520,-0.101
32.525,-0.099
32.530,-0.098
32.535,-0.099
32.540,-0.106
32.545,-0.110
32.550,-0.107
32.555,-0.101
32.560,-0.099
32.565,-0.106
32.570,-0.110
32.575,-0.104
32.580,-0.102
32.585,-0.109
32.590,-0.120
32.595,-0.131
32.600,-0.141
32.605,-0.145
32.610,-0.142
32.615,-0.141
32.620,-0.144
32.625,-0.151
32.630,-0.151
32.635,-0.141
32.640,-0.135
32.645,-0.131
32.650,-0.125
32.655,-0.106
32.660,-0.076
32.665,-0.056
32.670,-0.050
32.675,-0.042
32.680,-0.025
32.685,0.002
32.690,0.033
32.695,0.061
32.700,0.074
32.705,0.082
32.710,0.095
32.715,0.103
32.720,0.113
32.725,0.120
32.730,0.115
32.735,0.115
32.740,0.114
32.745,0.102
32.750,0.101
32.755,0.102
32.760,0.097
32.765,0.095
32.770,0.085
32.775,0.081
32.780,0.088
32.785,0.093
32.790,0.090
32.795,0.090
32.800,0.091
32.805,0.076
32.810,0.063
32.815,0.053
32.820,0.049
32.825,0.051
32.830,0.043
32.835,0.041
32.840,0.047
32.845,0.047
32.850,0.042
32.855,0.033
32.860,0.030
32.865,0.033
32.870,0.034
32.875,0.034
32.880,0.029
32.885,0.024
32.890,0.026
32.895,0.032
32.900,0.033
32.905,0.024
32.910,0.013
32.915,0.005
32.920,0.000
32.925,0.002
32.930,0.000
32.935,0.000
32.940,-0.003
32.945,-0.009
32.950,-0.014
32.955,-0.025
32.960,-0.030
32.965,-0.028
32.970,-0.023
32.975,-0.025
32.980,-0.034
32.985,-0.036
32.990,-0.040
32.995,-0.042
33.000,-0.038
33.005,-0.034
33.010,-0.027
33.015,-0.015
33.020,-0.003
33.025,0.009
33.030,0.018
33.035,0.022
33.040,0.028
33.045,0.040
33.050,0.047
33.055,0.041
33.060,0.029
33.065,0.018
33.070,0.017
33.075,0.017
33.080,0.015
33.085,0.018
33.090,0.012
33.095,0.014
33.100,0.027
33.105,0.038
33.110,0.047
33.115,0.047
33.120,0.044
33.125,0.003
33.130,-0.102
33.135,-0.230
33.140,-0.334
33.145,-0.372
33.150,-0.298
33.155,-0.108
33.160,0.072
33.165,0.130
33.170,0.118
33.175,0.111
33.180,0.133
