'Elapsed time','ECG'
24.460,-0.018
24.465,-0.037
24.470,-0.029
24.475,-0.024
24.480,-0.044
24.485,-0.044
24.490,-0.073
24.495,-0.069
24.500,-0.064
24.505,-0.075
24.510,-0.066
24.515,-0.100
24.520,-0.104
24.525,-0.098
24.530,-0.099
24.535,-0.072
24.540,-0.076
24.545,-0.051
24.550,-0.037
24.555,-0.037
24.560,0.006
24.565,0.023
24.570,0.053
24.575,0.060
24.580,0.047
24.585,0.065
24.590,0.058
24.595,0.067
24.600,0.063
24.605,0.057
24.610,0.079
24.615,0.057
24.620,0.064
24.625,0.070
24.630,0.048
24.635,0.057
24.640,0.044
24.645,0.061
24.650,0.080
24.655,0.070
24.660,-0.004
24.665,-0.306
24.670,-0.776
24.675,-1.319
24.680,-1.692
24.685,-1.760
24.690,-1.681
24.695,-1.125
24.700,-0.114
24.705,0.629
24.710,0.745
24.715,0.459
24.720,0.308
24.725,0.392
24.730,0.422
24.735,0.365
24.740,0.370
24.745,0.433
24.750,0.387
24.755,0.338
24.760,0.380
24.765,0.342
24.770,0.309
24.775,0.319
24.780,0.299
24.785,0.282
24.790,0.256
24.795,0.260
24.800,0.237
24.805,0.206
24.810,0.219
24.815,0.184
24.820,0.173
24.825,0.171
24.830,0.146
24.835,0.144
24.840,0.117
24.845,0.114
24.850,0.101
24.855,0.076
24.860,0.083
24.865,0.046
24.870,0.033
24.875,0.026
24.880,-0.003
24.885,-0.009
24.890,-0.042
24.895,-0.053
24.900,-0.072
24.905,-0.108
24.910,-0.110
24.915,-0.148
24.920,-0.166
24.925,-0.179
24.930,-0.212
24.935,-0.213
24.940,-0.237
24.945,-0.237
24.950,-0.236
24.955,-0.245
24.960,-0.220
24.965,-0.228
24.970,-0.203
24.975,-0.167
24.980,-0.143
24.985,-0.078
24.990,-0.033
24.995,0.041
25.000,0.112
25.005,0.167
25.010,0.247
25.015,0.284
25.020,0.338
25.025,0.382
25.030,0.395
25.035,0.428
25.040,0.425
25.045,0.436
25.050,0.434
25.055,0.413
25.060,0.420
25.065,0.386
25.070,0.375
25.075,0.367
25.080,0.335
25.085,0.330
25.090,0.301
25.095,0.290
25.100,0.272
25.105,0.241
25.110,0.245
25.115,0.212
25.120,0.201
25.125,0.193
25.130,0.163
25.135,0.162
25.140,0.132
25.145,0.124
25.150,0.113
25.155,0.087
25.160,0.093
25.165,0.062
25.170,0.055
25.175,0.051
25.180,0.026
25.185,0.031
25.190,0.009
25.195,0.007
25.200,0.002
25.205,-0.019
25.210,-0.008
25.215,-0.033
25.220,-0.034
25.225,-0.028
25.230,-0.047
25.235,-0.037
25.240,-0.052
25.245,-0.049
25.250,-0.050
25.255,-0.067
25.260,-0.049
25.265,-0.069
25.270,-0.066
25.275,-0.058
25.280,-0.077
25.285,-0.065
25.290,-0.080
25.295,-0.076
25.300,-0.074
25.305,-0.090
25.310,-0.073
25.315,-0.091
25.320,-0.090
25.325,-0.081
25.330,-0.096
25.335,-0.084
25.340,-0.097
25.345,-0.091
25.350,-0.089
25.355,-0.104
25.360,-0.085
25.365,-0.102
25.370,-0.098
25.375,-0.090
25.380,-0.108
25.385,-0.092
25.390,-0.101
25.395,-0.096
25.400,-0.094
25.405,-0.107
25.410,-0.085
25.415,-0.101
25.420,-0.098
25.425,-0.087
25.430,-0.103
25.435,-0.088
25.440,-0.097
25.445,-0.089
25.450,-0.085
25.455,-0.100
25.460,-0.079
25.465,-0.094
25.470,-0.087
25.475,-0.077
25.480,-0.093
25.485,-0.077
25.490,-0.087
25.495,-0.080
25.500,-0.074
25.505,-0.087
25.510,-0.065
25.515,-0.080
25.520,-0.075
25.525,-0.064
25.530,-0.080
25.535,-0.064
25.540,-0.072
25.545,-0.064
25.550,-0.059
25.555,-0.072
25.560,-0.050
25.565,-0.065
25.570,-0.062
25.575,-0.051
25.580,-0.064
25.585,-0.046
25.590,-0.056
25.595,-0.049
25.600,-0.044
25.605,-0.057
25.610,-0.037
25.615,-0.052
25.620,-0.046
25.625,-0.033
25.630,-0.048
25.635,-0.031
25.640,-0.041
25.645,-0.034
25.650,-0.029
25.655,-0.041
25.660,-0.020
25.665,-0.036
25.670,-0.032
25.675,-0.018
25.680,-0.032
25.685,-0.016
25.690,-0.028
25.695,-0.024
25.700,-0.017
25.705,-0.029
25.710,-0.009
25.715,-0.024
25.720,-0.018
25.725,-0.005
25.730,-0.022
25.735,-0.008
25.740,-0.018
25.745,-0.012
25.750,-0.004
25.755,-0.017
25.760,0.002
25.765,-0.017
25.770,-0.023
25.775,-0.025
25.780,-0.058
25.785,-0.050
25.790,-0.056
25.795,-0.052
25.800,-0.055
25.805,-0.085
25.810,-0.081
25.815,-0.098
25.820,-0.083
25.825,-0.061
25.830,-0.072
25.835,-0.041
25.840,-0.032
25.845,-0.015
25.850,0.012
25.855,0.031
25.860,0.073
25.865,0.057
25.870,0.058
25.875,0.075
25.880,0.065
25.885,0.079
25.890,0.063
25.895,0.071
25.900,0.080
25.905,0.059
25.910,0.077
25.915,0.063
25.920,0.060
25.925,0.066
25.930,0.047
25.935,0.068
25.940,0.076
25.945,0.085
25.950,0.017
25.955,-0.254
25.960,-0.682
25.965,-1.252
25.970,-1.736
25.975,-1.793
25.980,-1.565
25.985,-1.075
25.990,-0.160
25.995,0.592
26.000,0.720
26.005,0.508
26.010,0.314
26.015,0.322
26.020,0.423
26.025,0.369
26.030,0.326
26.035,0.417
26.040,0.380
26.045,0.325
26.050,0.356
26.055,0.340
26.060,0.310
26.065,0.289
26.070,0.294
26.075,0.274
26.080,0.236
26.085,0.251
26.090,0.223
26.095,0.203
26.100,0.205
26.105,0.179
26.110,0.177
26.115,0.152
26.120,0.143
26.125,0.139
26.130,0.107
26.135,0.111
26.140,0.088
26.145,0.076
26.150,0.072
26.155,0.044
26.160,0.044
26.165,0.015
26.170,0.002
26.175,-0.003
26.180,-0.041
26.185,-0.047
26.190,-0.076
26.195,-0.093
26.200,-0.107
26.205,-0.145
26.210,-0.148
26.215,-0.181
26.220,-0.198
26.225,-0.200
26.230,-0.229
26.235,-0.223
26.240,-0.234
26.245,-0.228
26.250,-0.216
26.255,-0.223
26.260,-0.190
26.265,-0.182
26.270,-0.148
26.275,-0.092
26.280,-0.058
26.285,0.019
26.290,0.075
26.295,0.141
26.300,0.209
26.305,0.248
26.310,0.317
26.315,0.344
26.320,0.375
26.325,0.411
26.330,0.406
26.335,0.425
26.340,0.415
26.345,0.411
26.350,0.408
26.355,0.379
26.360,0.383
26.365,0.353
26.370,0.337
26.375,0.334
26.380,0.297
26.385,0.293
26.390,0.268
26.395,0.254
26.400,0.245
26.405,0.212
26.410,0.214
26.415,0.184
26.420,0.168
26.425,0.166
26.430,0.131
26.435,0.131
26.440,0.108
26.445,0.094
26.450,0.089
26.455,0.059
26.460,0.064
26.465,0.037
26.470,0.026
26.475,0.032
26.480,0.002
26.485,0.008
26.490,-0.006
26.495,-0.012
26.500,-0.012
26.505,-0.035
26.510,-0.022
26.515,-0.040
26.520,-0.044
26.525,-0.034
26.530,-0.057
26.535,-0.045
26.540,-0.053
26.545,-0.057
26.550,-0.055
26.555,-0.075
26.560,-0.056
26.565,-0.070
26.570,-0.073
26.575,-0.062
26.580,-0.083
26.585,-0.070
26.590,-0.078
26.595,-0.080
26.600,-0.075
26.605,-0.092
26.610,-0.074
26.615,-0.087
26.620,-0.089
26.625,-0.076
26.630,-0.097
26.635,-0.083
26.640,-0.091
26.645,-0.092
26.650,-0.084
26.655,-0.102
26.660,-0.084
26.665,-0.096
26.670,-0.097
26.675,-0.083
26.680,-0.104
26.685,-0.091
26.690,-0.097
26.695,-0.096
26.700,-0.086
26.705,-0.103
26.710,-0.085
26.715,-0.096
26.720,-0.095
26.725,-0.079
26.730,-0.098
26.735,-0.084
26.740,-0.089
26.745,-0.089
26.750,-0.079
26.755,-0.095
26.760,-0.075
26.765,-0.086
26.770,-0.086
26.775,-0.071
26.780,-0.091
26.785,-0.075
26.790,-0.079
26.795,-0.077
26.800,-0.067
26.805,-0.083
26.810,-0.064
26.815,-0.073
26.820,-0.073
26.825,-0.057
26.830,-0.077
26.835,-0.063
26.840,-0.066
26.845,-0.064
26.850,-0.052
26.855,-0.069
26.860,-0.049
26.865,-0.058
26.870,-0.059
26.875,-0.042
26.880,-0.060
26.885,-0.045
26.890,-0.049
26.895,-0.050
26.900,-0.039
26.905,-0.053
26.910,-0.033
26.915,-0.043
26.920,-0.043
26.925,-0.027
26.930,-0.046
26.935,-0.031
26.940,-0.035
26.945,-0.035
26.950,-0.023
26.955,-0.038
26.960,-0.018
26.965,-0.027
26.970,-0.030
26.975,-0.013
26.980,-0.031
26.985,-0.016
26.990,-0.022
26.995,-0.023
27.000,-0.011
27.005,-0.026
27.010,-0.008
27.015,-0.017
27.020,-0.018
27.025,-0.002
27.030,-0.029
27.035,-0.031
27.040,-0.051
27.045,-0.061
27.050,-0.051
27.055,-0.067
27.060,-0.057
27.065,-0.084
27.070,-0.104
27.075,-0.095
27.080,-0.107
27.085,-0.079
27.090,-0.072
27.095,-0.055
27.100,-0.024
27.105,-0.027
27.110,0.005
27.115,0.024
27.120,0.053
27.125,0.076
27.130,0.051
27.135,0.067
27.140,0.070
27.145,0.070
27.150,0.075
27.155,0.060
27.160,0.082
27.165,0.067
27.170,0.059
27.175,0.077
27.180,0.054
27.185,0.060
27.190,0.054
27.195,0.056
27.200,0.079
27.205,0.078
27.210,0.067
27.215,-0.118
27.220,-0.501
27.225,-1.005
27.230,-1.535
27.235,-1.809
27.240,-1.754
27.245,-1.337
27.250,-0.493
27.255,0.397
27.260,0.750
27.265,0.571
27.270,0.358
27.275,0.319
27.280,0.372
27.285,0.385
27.290,0.332
27.295,0.371
27.300,0.397
27.305,0.327
27.310,0.339
27.315,0.341
27.320,0.302
27.325,0.296
27.330,0.280
27.335,0.275
27.340,0.246
27.345,0.236
27.350,0.237
27.355,0.198
27.360,0.204
27.365,0.187
27.370,0.166
27.375,0.167
27.380,0.137
27.385,0.137
27.390,0.118
27.395,0.102
27.400,0.102
27.405,0.071
27.410,0.074
27.415,0.052
27.420,0.033
27.425,0.034
27.430,-0.003
27.435,-0.007
27.440,-0.026
27.445,-0.048
27.450,-0.056
27.455,-0.094
27.460,-0.096
27.465,-0.127
27.470,-0.155
27.475,-0.157
27.480,-0.194
27.485,-0.199
27.490,-0.217
27.495,-0.232
27.500,-0.225
27.505,-0.242
27.510,-0.222
27.515,-0.222
27.520,-0.213
27.525,-0.176
27.530,-0.169
27.535,-0.117
27.540,-0.070
27.545,-0.017
27.550,0.060
27.555,0.109
27.560,0.188
27.565,0.238
27.570,0.286
27.575,0.348
27.580,0.362
27.585,0.400
27.590,0.415
27.595,0.419
27.600,0.433
27.605,0.412
27.610,0.419
27.615,0.399
27.620,0.381
27.625,0.384
27.630,0.346
27.635,0.340
27.640,0.321
27.645,0.297
27.650,0.290
27.655,0.256
27.660,0.255
27.665,0.231
27.670,0.209
27.675,0.212
27.680,0.175
27.685,0.170
27.690,0.151
27.695,0.129
27.700,0.127
27.705,0.095
27.710,0.096
27.715,0.075
27.720,0.057
27.725,0.063
27.730,0.031
27.735,0.032
27.740,0.020
27.745,0.002
27.750,0.006
27.755,-0.018
27.760,-0.010
27.765,-0.024
27.770,-0.036
27.775,-0.022
27.780,-0.047
27.785,-0.040
27.790,-0.044
27.795,-0.054
27.800,-0.046
27.805,-0.066
27.810,-0.053
27.815,-0.062
27.820,-0.070
27.825,-0.056
27.830,-0.078
27.835,-0.069
27.840,-0.073
27.845,-0.080
27.850,-0.070
27.855,-0.088
27.860,-0.074
27.865,-0.083
27.870,-0.091
27.875,-0.074
27.880,-0.096
27.885,-0.086
27.890,-0.090
27.895,-0.096
27.900,-0.084
27.905,-0.102
27.910,-0.087
27.915,-0.094
27.920,-0.101
27.925,-0.083
27.930,-0.106
27.935,-0.095
27.940,-0.094
27.945,-0.101
27.950,-0.087
27.955,-0.103
27.960,-0.090
27.965,-0.095
27.970,-0.101
27.975,-0.081
27.980,-0.101
27.985,-0.090
27.990,-0.090
27.995,-0.095
28.000,-0.081
28.005,-0.098
28.010,-0.083
28.015,-0.087
28.020,-0.092
28.025,-0.072
28.030,-0.091
28.035,-0.079
28.040,-0.077
28.045,-0.084
28.050,-0.070
28.055,-0.085
28.060,-0.070
28.065,-0.074
28.070,-0.079
28.075,-0.059
28.080,-0.077
28.085,-0.065
28.090,-0.066
28.095,-0.073
28.100,-0.057
28.105,-0.070
28.110,-0.056
28.115,-0.062
28.120,-0.068
28.125,-0.046
28.130,-0.065
28.135,-0.053
28.140,-0.049
28.145,-0.055
28.150,-0.041
28.155,-0.055
28.160,-0.040
28.165,-0.045
28.170,-0.051
28.175,-0.030
28.180,-0.048
28.185,-0.036
28.190,-0.035
28.195,-0.041
28.200,-0.025
28.205,-0.039
28.210,-0.026
28.215,-0.030
28.220,-0.035
28.225,-0.015
28.230,-0.035
28.235,-0.025
28.240,-0.022
28.245,-0.027
28.250,-0.012
28.255,-0.027
28.260,-0.013
28.265,-0.016
28.270,-0.022
28.275,-0.003
28.280,-0.024
28.285,-0.014
28.290,-0.011
28.295,-0.020
28.300,-0.016
28.305,-0.047
28.310,-0.047
28.315,-0.058
28.320,-0.065
28.325,-0.048
28.330,-0.079
28.335,-0.085
28.340,-0.099
28.345,-0.109
28.350,-0.085
28.355,-0.091
28.360,-0.066
28.365,-0.047
28.370,-0.033
28.375,0.001
28.380,-0.001
28.385,0.040
28.390,0.066
28.395,0.058
28.400,0.070
28.405,0.059
28.410,0.078
28.415,0.075
28.420,0.062
28.425,0.085
28.430,0.069
28.435,0.073
28.440,0.073
28.445,0.063
28.450,0.073
28.455,0.052
28.460,0.062
28.465,0.062
28.470,0.070
28.475,0.102
28.480,0.030
28.485,-0.184
28.490,-0.607
28.495,-1.161
28.500,-1.654
28.505,-1.845
28.510,-1.628
28.515,-1.125
28.520,-0.238
28.525,0.570
28.530,0.714
28.535,0.527
28.540,0.332
28.545,0.305
28.550,0.404
28.555,0.356
28.560,0.332
28.565,0.388
28.570,0.369
28.575,0.333
28.580,0.327
28.585,0.341
28.590,0.302
28.595,0.279
28.600,0.299
28.605,0.257
28.610,0.244
28.615,0.239
28.620,0.216
28.625,0.214
28.630,0.186
28.635,0.186
28.640,0.171
28.645,0.148
28.650,0.153
28.655,0.121
28.660,0.119
28.665,0.106
28.670,0.084
28.675,0.090
28.680,0.058
28.685,0.052
28.690,0.040
28.695,0.016
28.700,0.017
28.705,-0.015
28.710,-0.024
28.715,-0.046
28.720,-0.074
28.725,-0.074
28.730,-0.114
28.735,-0.127
28.740,-0.144
28.745,-0.174
28.750,-0.179
28.755,-0.213
28.760,-0.215
28.765,-0.224
28.770,-0.235
28.775,-0.216
28.780,-0.232
28.785,-0.214
28.790,-0.196
28.795,-0.187
28.800,-0.144
28.805,-0.119
28.810,-0.058
28.815,-0.001
28.820,0.054
28.825,0.139
28.830,0.182
28.835,0.244
28.840,0.297
28.845,0.331
28.850,0.380
28.855,0.390
28.860,0.416
28.865,0.420
28.870,0.412
28.875,0.430
28.880,0.404
28.885,0.400
28.890,0.389
28.895,0.360
28.900,0.358
28.905,0.325
28.910,0.316
28.915,0.297
28.920,0.269
28.925,0.271
28.930,0.237
28.935,0.229
28.940,0.218
28.945,0.191
28.950,0.188
28.955,0.158
28.960,0.152
28.965,0.133
28.970,0.106
28.975,0.111
28.980,0.078
28.985,0.073
28.990,0.066
28.995,0.042
29.000,0.045
29.005,0.020
29.010,0.021
29.015,0.010
29.020,-0.010
29.025,0.002
29.030,-0.025
29.035,-0.024
29.040,-0.025
29.045,-0.041
29.050,-0.032
29.055,-0.052
29.060,-0.045
29.065,-0.047
29.070,-0.061
29.075,-0.045
29.080,-0.066
29.085,-0.061
29.090,-0.059
29.095,-0.074
29.100,-0.062
29.105,-0.078
29.110,-0.071
29.115,-0.074
29.120,-0.086
29.125,-0.066
29.130,-0.086
29.135,-0.082
29.140,-0.078
29.145,-0.092
29.150,-0.079
29.155,-0.092
29.160,-0.084
29.165,-0.087
29.170,-0.099
29.175,-0.080
29.180,-0.101
29.185,-0.096
29.190,-0.089
29.195,-0.101
29.200,-0.086
29.205,-0.100
29.210,-0.092
29.215,-0.092
29.220,-0.102
29.225,-0.084
29.230,-0.103
29.235,-0.098
29.240,-0.090
29.245,-0.099
29.250,-0.082
29.255,-0.098
29.260,-0.091
29.265,-0.089
29.270,-0.098
29.275,-0.076
29.280,-0.094
29.285,-0.087
29.290,-0.080
29.295,-0.093
29.300,-0.078
29.305,-0.090
29.310,-0.079
29.315,-0.076
29.320,-0.085
29.325,-0.065
29.330,-0.084
29.335,-0.075
29.340,-0.066
29.345,-0.078
29.350,-0.063
29.355,-0.075
29.360,-0.064
29.365,-0.062
29.370,-0.075
29.375,-0.054
29.380,-0.070
29.385,-0.062
29.390,-0.054
29.395,-0.066
29.400,-0.049
29.405,-0.061
29.410,-0.052
29.415,-0.048
29.420,-0.056
29.425,-0.036
29.430,-0.054
29.435,-0.047
29.440,-0.038
29.445,-0.051
29.450,-0.036
29.455,-0.047
29.460,-0.036
29.465,-0.034
29.470,-0.046
29.475,-0.025
29.480,-0.042
29.485,-0.035
29.490,-0.026
29.495,-0.038
29.500,-0.022
29.505,-0.033
29.510,-0.023
29.515,-0.021
29.520,-0.032
29.525,-0.012
29.530,-0.029
29.535,-0.021
29.540,-0.011
29.545,-0.024
29.550,-0.008
29.555,-0.020
29.560,-0.012
29.565,-0.009
29.570,-0.021
29.575,-0.001
29.580,-0.016
29.585,-0.010
29.590,-0.003
29.595,-0.025
29.600,-0.020
29.605,-0.044
29.610,-0.045
29.615,-0.044
29.620,-0.057
29.625,-0.045
29.630,-0.080
29.635,-0.096
29.640,-0.100
29.645,-0.107
29.650,-0.079
29.655,-0.086
29.660,-0.064
29.665,-0.036
29.670,-0.027
29.675,0.013
29.680,0.023
29.685,0.055
29.690,0.069
29.695,0.054
29.700,0.071
29.705,0.066
29.710,0.078
29.715,0.075
29.720,0.062
29.725,0.086
29.730,0.065
29.735,0.066
29.740,0.075
29.745,0.057
29.750,0.066
29.755,0.052
29.760,0.061
29.765,0.073
29.770,0.077
29.775,0.079
29.780,-0.097
29.785,-0.459
29.790,-0.970
29.795,-1.508
29.800,-1.792
29.805,-1.768
29.810,-1.377
29.815,-0.546
29.820,0.379
29.825,0.781
29.830,0.603
29.835,0.377
29.840,0.316
29.845,0.369
29.850,0.385
29.855,0.320
29.860,0.369
29.865,0.392
29.870,0.323
29.875,0.336
29.880,0.335
29.885,0.306
29.890,0.293
29.895,0.283
29.900,0.278
29.905,0.238
29.910,0.239
29.915,0.232
29.920,0.195
29.925,0.203
29.930,0.178
29.935,0.164
29.940,0.160
29.945,0.136
29.950,0.136
29.955,0.109
29.960,0.105
29.965,0.097
29.970,0.069
29.975,0.076
29.980,0.047
29.985,0.037
29.990,0.032
29.995,-0.001
30.000,-0.002
30.005,-0.029
30.010,-0.041
30.015,-0.055
30.020,-0.088
30.025,-0.087
30.030,-0.123
30.035,-0.142
30.040,-0.153
30.045,-0.187
30.050,-0.189
30.055,-0.212
30.060,-0.215
30.065,-0.216
30.070,-0.230
30.075,-0.207
30.080,-0.216
30.085,-0.199
30.090,-0.172
30.095,-0.165
30.100,-0.117
30.105,-0.083
30.110,-0.025
30.115,0.037
30.120,0.086
30.125,0.169
30.130,0.212
30.135,0.268
30.140,0.322
30.145,0.344
30.150,0.388
30.155,0.398
30.160,0.416
30.165,0.425
30.170,0.408
30.175,0.420
30.180,0.394
30.185,0.384
30.190,0.380
30.195,0.348
30.200,0.345
30.205,0.317
30.210,0.305
30.215,0.293
30.220,0.261
30.225,0.264
30.230,0.232
30.235,0.218
30.240,0.211
30.245,0.178
30.250,0.176
30.255,0.148
30.260,0.138
30.265,0.128
30.270,0.096
30.275,0.101
30.280,0.070
30.285,0.060
30.290,0.061
30.295,0.031
30.300,0.034
30.305,0.014
30.310,0.008
30.315,0.003
30.320,-0.018
30.325,-0.007
30.330,-0.031
30.335,-0.034
30.340,-0.027
30.345,-0.050
30.350,-0.040
30.355,-0.053
30.360,-0.051
30.365,-0.049
30.370,-0.068
30.375,-0.052
30.380,-0.069
30.385,-0.068
30.390,-0.057
30.395,-0.075
30.400,-0.063
30.405,-0.075
30.410,-0.074
30.415,-0.070
30.420,-0.086
30.425,-0.069
30.430,-0.084
30.435,-0.081
30.440,-0.072
30.445,-0.090
30.450,-0.076
30.455,-0.087
30.460,-0.085
30.465,-0.080
30.470,-0.096
30.475,-0.077
30.480,-0.093
30.485,-0.091
30.490,-0.081
30.495,-0.101
30.500,-0.086
30.505,-0.094
30.510,-0.089
30.515,-0.085
30.520,-0.102
30.525,-0.081
30.530,-0.095
30.535,-0.092
30.540,-0.080
30.545,-0.099
30.550,-0.084
30.555,-0.091
30.560,-0.087
30.565,-0.080
30.570,-0.094
30.575,-0.075
30.580,-0.088
30.585,-0.085
30.590,-0.072
30.595,-0.089
30.600,-0.075
30.605,-0.083
30.610,-0.078
30.615,-0.073
30.620,-0.087
30.625,-0.066
30.630,-0.079
30.635,-0.075
30.640,-0.062
30.645,-0.079
30.650,-0.063
30.655,-0.071
30.660,-0.066
30.665,-0.057
30.670,-0.072
30.675,-0.052
30.680,-0.065
30.685,-0.061
30.690,-0.047
30.695,-0.064
30.700,-0.049
30.705,-0.056
30.710,-0.051
30.715,-0.042
30.720,-0.057
30.725,-0.037
30.730,-0.049
30.735,-0.047
30.740,-0.032
30.745,-0.050
30.750,-0.033
30.755,-0.040
30.760,-0.038
30.765,-0.030
30.770,-0.043
30.775,-0.022
30.780,-0.035
30.785,-0.032
30.790,-0.017
30.795,-0.036
30.800,-0.020
30.805,-0.026
30.810,-0.023
30.815,-0.015
30.820,-0.031
30.825,-0.009
30.830,-0.021
30.835,-0.020
30.840,-0.007
30.845,-0.024
30.850,-0.009
30.855,-0.016
30.860,-0.014
30.865,-0.006
30.870,-0.020
30.875,0.000
30.880,-0.020
30.885,-0.031
30.890,-0.032
30.895,-0.063
30.900,-0.050
30.905,-0.055
30.910,-0.061
30.915,-0.067
30.920,-0.101
30.925,-0.097
30.930,-0.106
30.935,-0.092
30.940,-0.068
30.945,-0.070
30.950,-0.031
30.955,-0.021
30.960,-0.008
30.965,0.022
30.970,0.039
30.975,0.073
30.980,0.059
30.985,0.060
30.990,0.080
30.995,0.069
31.000,0.080
31.005,0.071
31.010,0.077
31.015,0.082
31.020,0.061
31.025,0.079
31.030,0.064
31.035,0.057
31.040,0.066
31.045,0.046
31.050,0.070
31.055,0.078
31.060,0.070
31.065,-0.039
31.070,-0.369
31.075,-0.833
31.080,-1.401
31.085,-1.809
31.090,-1.772
31.095,-1.481
31.100,-0.862
31.105,0.089
31.110,0.680
31.115,0.685
31.120,0.452
31.125,0.304
31.130,0.355
31.135,0.419
31.140,0.356
31.145,0.345
31.150,0.420
31.155,0.363
31.160,0.324
31.165,0.363
31.170,0.328
31.175,0.303
31.180,0.295
31.185,0.290
31.190,0.271
31.195,0.239
31.200,0.251
31.205,0.221
31.210,0.201
31.215,0.203
31.220,0.171
31.225,0.172
31.230,0.153
31.235,0.141
31.240,0.139
31.245,0.107
31.250,0.109
31.255,0.088
31.260,0.073
31.265,0.070
31.270,0.039
31.275,0.042
31.280,0.016
31.285,-0.002
31.290,-0.005
31.295,-0.043
31.300,-0.048
31.305,-0.074
31.310,-0.096
31.315,-0.108
31.320,-0.146
31.325,-0.149
31.330,-0.180
31.335,-0.201
31.340,-0.202
31.345,-0.235
31.350,-0.230
31.355,-0.239
31.360,-0.240
31.365,-0.225
31.370,-0.231
31.375,-0.199
31.380,-0.188
31.385,-0.158
31.390,-0.101
31.395,-0.068
31.400,0.007
31.405,0.067
31.410,0.130
31.415,0.202
31.420,0.243
31.425,0.310
31.430,0.342
31.435,0.375
31.440,0.413
31.445,0.409
31.450,0.431
31.455,0.425
31.460,0.420
31.465,0.420
31.470,0.390
31.475,0.392
31.480,0.365
31.485,0.346
31.490,0.346
31.495,0.308
31.500,0.302
31.505,0.279
31.510,0.260
31.515,0.251
31.520,0.218
31.525,0.219
31.530,0.190
31.535,0.172
31.540,0.173
31.545,0.138
31.550,0.137
31.555,0.116
31.560,0.098
31.565,0.095
31.570,0.064
31.575,0.068
31.580,0.046
31.585,0.030
31.590,0.034
31.595,0.004
31.600,0.008
31.605,-0.007
31.610,-0.018
31.615,-0.015
31.620,-0.040
31.625,-0.029
31.630,-0.045
31.635,-0.052
31.640,-0.039
31.645,-0.063
31.650,-0.053
31.655,-0.058
31.660,-0.063
31.665,-0.056
31.670,-0.076
31.675,-0.062
31.680,-0.073
31.685,-0.078
31.690,-0.065
31.695,-0.087
31.700,-0.074
31.705,-0.080
31.710,-0.085
31.715,-0.077
31.720,-0.094
31.725,-0.078
31.730,-0.090
31.735,-0.095
31.740,-0.079
31.745,-0.100
31.750,-0.088
31.755,-0.092
31.760,-0.097
31.765,-0.086
31.770,-0.103
31.775,-0.087
31.780,-0.096
31.785,-0.101
31.790,-0.084
31.795,-0.104
31.800,-0.093
31.805,-0.097
31.810,-0.099
31.815,-0.088
31.820,-0.106
31.825,-0.089
31.830,-0.097
31.835,-0.099
31.840,-0.080
31.845,-0.102
31.850,-0.089
31.855,-0.090
31.860,-0.091
31.865,-0.080
31.870,-0.097
31.875,-0.080
31.880,-0.088
31.885,-0.090
31.890,-0.071
31.895,-0.090
31.900,-0.076
31.905,-0.079
31.910,-0.083
31.915,-0.069
31.920,-0.085
31.925,-0.066
31.930,-0.073
31.935,-0.076
31.940,-0.057
31.945,-0.076
31.950,-0.061
31.955,-0.061
31.960,-0.064
31.965,-0.051
31.970,-0.066
31.975,-0.049
31.980,-0.056
31.985,-0.060
31.990,-0.040
31.995,-0.057
32.000,-0.044
32.005,-0.045
32.010,-0.048
32.015,-0.037
32.020,-0.053
32.025,-0.037
32.030,-0.044
32.035,-0.046
32.040,-0.026
32.045,-0.045
32.050,-0.031
32.055,-0.032
32.060,-0.038
32.065,-0.024
32.070,-0.039
32.075,-0.022
32.080,-0.029
32.085,-0.032
32.090,-0.013
32.095,-0.032
32.100,-0.019
32.105,-0.020
32.110,-0.025
32.115,-0.011
32.120,-0.026
32.125,-0.009
32.130,-0.016
32.135,-0.022
32.140,-0.002
32.145,-0.022
32.150,-0.010
32.155,-0.009
32.160,-0.013
32.165,0.002
32.170,-0.016
32.175,-0.008
32.180,-0.027
32.185,-0.047
32.190,-0.041
32.195,-0.063
32.200,-0.050
32.205,-0.056
32.210,-0.077
32.215,-0.083
32.220,-0.112
32.225,-0.091
32.230,-0.083
32.235,-0.081
32.240,-0.046
32.245,-0.042
32.250,-0.014
32.255,0.002
32.260,0.023
32.265,0.065
32.270,0.058
32.275,0.069
32.280,0.063
32.285,0.065
32.290,0.089
32.295,0.065
32.300,0.075
32.305,0.079
32.310,0.069
32.315,0.080
32.320,0.064
32.325,0.074
32.330,0.060
32.335,0.050
32.340,0.071
32.345,0.061
32.350,0.089
32.355,0.070
32.360,-0.085
32.365,-0.421
32.370,-0.943
32.375,-1.454
32.380,-1.749
32.385,-1.778
32.390,-1.495
32.395,-0.710
32.400,0.280
32.405,0.754
32.410,0.640
32.415,0.388
32.420,0.305
32.425,0.398
32.430,0.383
32.435,0.325
32.440,0.391
32.445,0.390
32.450,0.347
32.455,0.341
32.460,0.348
32.465,0.326
32.470,0.286
32.475,0.305
32.480,0.282
32.485,0.248
32.490,0.262
32.495,0.230
32.500,0.218
32.505,0.206
32.510,0.188
32.515,0.183
32.520,0.152
32.525,0.158
32.530,0.139
32.535,0.116
32.540,0.126
32.545,0.093
32.550,0.087
32.555,0.076
32.560,0.055
32.565,0.054
32.570,0.022
32.575,0.020
32.580,0.000
