'Elapsed time','ECG'
24.720,-0.023
24.725,-0.086
24.730,-0.218
24.735,-0.407
24.740,-0.609
24.745,-0.842
24.750,-1.161
24.755,-1.411
24.760,-1.268
24.765,-0.731
24.770,-0.153
24.775,0.215
24.780,0.358
24.785,0.367
24.790,0.356
24.795,0.355
24.800,0.363
24.805,0.389
24.810,0.367
24.815,0.323
24.820,0.333
24.825,0.336
24.830,0.305
24.835,0.294
24.840,0.293
24.845,0.272
24.850,0.252
24.855,0.243
24.860,0.227
24.865,0.213
24.870,0.209
24.875,0.193
24.880,0.180
24.885,0.169
24.890,0.159
24.895,0.151
24.900,0.140
24.905,0.131
24.910,0.118
24.915,0.104
24.920,0.097
24.925,0.085
24.930,0.073
24.935,0.062
24.940,0.048
24.945,0.038
24.950,0.024
24.955,0.010
24.960,-0.003
24.965,-0.021
24.970,-0.036
24.975,-0.049
24.980,-0.063
24.985,-0.081
24.990,-0.101
24.995,-0.118
25.000,-0.141
25.005,-0.156
25.010,-0.168
25.015,-0.177
25.020,-0.178
25.025,-0.183
25.030,-0.180
25.035,-0.174
25.040,-0.169
25.045,-0.153
25.050,-0.129
25.055,-0.096
25.060,-0.061
25.065,-0.027
25.070,0.014
25.075,0.052
25.080,0.084
25.085,0.106
25.090,0.123
25.095,0.142
25.100,0.151
25.105,0.160
25.110,0.168
25.115,0.173
25.120,0.178
25.125,0.174
25.130,0.170
25.135,0.170
25.140,0.161
25.145,0.149
25.150,0.141
25.155,0.138
25.160,0.132
25.165,0.124
25.170,0.118
25.175,0.106
25.180,0.102
25.185,0.099
25.190,0.093
25.195,0.091
25.200,0.076
25.205,0.068
25.210,0.069
25.215,0.062
25.220,0.053
25.225,0.045
25.230,0.040
25.235,0.035
25.240,0.030
25.245,0.020
25.250,0.006
25.255,0.003
25.260,-0.004
25.265,-0.011
25.270,-0.010
25.275,-0.015
25.280,-0.018
25.285,-0.025
25.290,-0.032
25.295,-0.029
25.300,-0.030
25.305,-0.032
25.310,-0.034
25.315,-0.038
25.320,-0.041
25.325,-0.042
25.330,-0.038
25.335,-0.040
25.340,-0.041
25.345,-0.038
25.350,-0.044
25.355,-0.048
25.360,-0.049
25.365,-0.047
25.370,-0.042
25.375,-0.044
25.380,-0.043
25.385,-0.038
25.390,-0.040
25.395,-0.040
25.400,-0.040
25.405,-0.036
25.410,-0.032
25.415,-0.035
25.420,-0.036
25.425,-0.042
25.430,-0.049
25.435,-0.055
25.440,-0.063
25.445,-0.069
25.450,-0.078
25.455,-0.087
25.460,-0.089
25.465,-0.085
25.470,-0.081
25.475,-0.095
25.480,-0.118
25.485,-0.125
25.490,-0.103
25.495,-0.080
25.500,-0.081
25.505,-0.074
25.510,-0.057
25.515,-0.044
25.520,-0.041
25.525,-0.050
25.530,-0.039
25.535,-0.013
25.540,0.003
25.545,0.021
25.550,0.038
25.555,0.046
25.560,0.046
25.565,0.043
25.570,0.044
25.575,0.045
25.580,0.043
25.585,0.042
25.590,0.044
25.595,0.042
25.600,0.031
25.605,0.026
25.610,0.025
25.615,0.019
25.620,0.012
25.625,0.003
25.630,0.001
25.635,-0.004
25.640,-0.032
25.645,-0.102
25.650,-0.251
25.655,-0.447
25.660,-0.645
25.665,-0.891
25.670,-1.214
25.675,-1.405
25.680,-1.152
25.685,-0.570
25.690,-0.042
25.695,0.258
25.700,0.351
25.705,0.355
25.710,0.351
25.715,0.342
25.720,0.356
25.725,0.376
25.730,0.348
25.735,0.314
25.740,0.323
25.745,0.316
25.750,0.288
25.755,0.289
25.760,0.283
25.765,0.258
25.770,0.245
25.775,0.234
25.780,0.214
25.785,0.197
25.790,0.193
25.795,0.191
25.800,0.178
25.805,0.165
25.810,0.150
25.815,0.140
25.820,0.135
25.825,0.125
25.830,0.117
25.835,0.108
25.840,0.098
25.845,0.085
25.850,0.069
25.855,0.063
25.860,0.055
25.865,0.041
25.870,0.028
25.875,0.011
25.880,-0.003
25.885,-0.019
25.890,-0.038
25.895,-0.051
25.900,-0.070
25.905,-0.087
25.910,-0.104
25.915,-0.127
25.920,-0.145
25.925,-0.160
25.930,-0.173
25.935,-0.182
25.940,-0.187
25.945,-0.186
25.950,-0.184
25.955,-0.172
25.960,-0.162
25.965,-0.148
25.970,-0.116
25.975,-0.088
25.980,-0.053
25.985,-0.013
25.990,0.025
25.995,0.065
26.000,0.090
26.005,0.109
26.010,0.128
26.015,0.142
26.020,0.157
26.025,0.166
26.030,0.169
26.035,0.173
26.040,0.172
26.045,0.172
26.050,0.167
26.055,0.159
26.060,0.155
26.065,0.144
26.070,0.132
26.075,0.124
26.080,0.121
26.085,0.114
26.090,0.105
26.095,0.106
26.100,0.102
26.105,0.096
26.110,0.092
26.115,0.085
26.120,0.080
26.125,0.072
26.130,0.065
26.135,0.061
26.140,0.053
26.145,0.047
26.150,0.038
26.155,0.033
26.160,0.027
26.165,0.016
26.170,0.012
26.175,0.004
26.180,-0.002
26.185,-0.007
26.190,-0.016
26.195,-0.021
26.200,-0.027
26.205,-0.031
26.210,-0.034
26.215,-0.038
26.220,-0.038
26.225,-0.043
26.230,-0.049
26.235,-0.052
26.240,-0.050
26.245,-0.040
26.250,-0.040
26.255,-0.042
26.260,-0.040
26.265,-0.041
26.270,-0.038
26.275,-0.038
26.280,-0.039
26.285,-0.036
26.290,-0.038
26.295,-0.037
26.300,-0.039
26.305,-0.039
26.310,-0.036
26.315,-0.039
26.320,-0.037
26.325,-0.037
26.330,-0.040
26.335,-0.044
26.340,-0.050
26.345,-0.052
26.350,-0.058
26.355,-0.065
26.360,-0.071
26.365,-0.081
26.370,-0.083
26.375,-0.085
26.380,-0.088
26.385,-0.091
26.390,-0.106
26.395,-0.122
26.400,-0.116
26.405,-0.092
26.410,-0.079
26.415,-0.078
26.420,-0.066
26.425,-0.047
26.430,-0.032
26.435,-0.037
26.440,-0.042
26.445,-0.024
26.450,-0.006
26.455,0.005
26.460,0.020
26.465,0.038
26.470,0.049
26.475,0.046
26.480,0.043
26.485,0.038
26.490,0.038
26.495,0.040
26.500,0.027
26.505,0.021
26.510,0.028
26.515,0.032
26.520,0.035
26.525,0.028
26.530,0.021
26.535,0.020
26.540,0.014
26.545,0.008
26.550,-0.007
26.555,-0.039
26.560,-0.115
26.565,-0.267
26.570,-0.464
26.575,-0.669
26.580,-0.923
26.585,-1.239
26.590,-1.369
26.595,-1.044
26.600,-0.449
26.605,0.051
26.610,0.301
26.615,0.344
26.620,0.330
26.625,0.324
26.630,0.322
26.635,0.345
26.640,0.359
26.645,0.326
26.650,0.303
26.655,0.316
26.660,0.302
26.665,0.274
26.670,0.272
26.675,0.265
26.680,0.245
26.685,0.237
26.690,0.227
26.695,0.211
26.700,0.198
26.705,0.187
26.710,0.172
26.715,0.158
26.720,0.152
26.725,0.140
26.730,0.125
26.735,0.118
26.740,0.112
26.745,0.102
26.750,0.088
26.755,0.079
26.760,0.068
26.765,0.055
26.770,0.049
26.775,0.037
26.780,0.024
26.785,0.014
26.790,-0.001
26.795,-0.011
26.800,-0.027
26.805,-0.046
26.810,-0.058
26.815,-0.075
26.820,-0.092
26.825,-0.112
26.830,-0.132
26.835,-0.146
26.840,-0.158
26.845,-0.167
26.850,-0.174
26.855,-0.175
26.860,-0.176
26.865,-0.175
26.870,-0.164
26.875,-0.152
26.880,-0.132
26.885,-0.107
26.890,-0.077
26.895,-0.039
26.900,-0.007
26.905,0.026
26.910,0.063
26.915,0.088
26.920,0.109
26.925,0.128
26.930,0.149
26.935,0.161
26.940,0.157
26.945,0.160
26.950,0.165
26.955,0.171
26.960,0.171
26.965,0.161
26.970,0.154
26.975,0.149
26.980,0.145
26.985,0.139
26.990,0.129
26.995,0.122
27.000,0.115
27.005,0.112
27.010,0.106
27.015,0.095
27.020,0.091
27.025,0.084
27.030,0.079
27.035,0.073
27.040,0.064
27.045,0.061
27.050,0.054
27.055,0.045
27.060,0.038
27.065,0.030
27.070,0.027
27.075,0.020
27.080,0.014
27.085,0.008
27.090,-0.001
27.095,-0.008
27.100,-0.018
27.105,-0.023
27.110,-0.023
27.115,-0.032
27.120,-0.037
27.125,-0.038
27.130,-0.036
27.135,-0.032
27.140,-0.035
27.145,-0.037
27.150,-0.039
27.155,-0.038
27.160,-0.036
27.165,-0.040
27.170,-0.038
27.175,-0.039
27.180,-0.043
27.185,-0.042
27.190,-0.041
27.195,-0.034
27.200,-0.035
27.205,-0.037
27.210,-0.035
27.215,-0.039
27.220,-0.035
27.225,-0.037
27.230,-0.038
27.235,-0.033
27.240,-0.035
27.245,-0.035
27.250,-0.039
27.255,-0.042
27.260,-0.039
27.265,-0.044
27.270,-0.053
27.275,-0.067
27.280,-0.076
27.285,-0.080
27.290,-0.085
27.295,-0.081
27.300,-0.083
27.305,-0.091
27.310,-0.105
27.315,-0.119
27.320,-0.103
27.325,-0.080
27.330,-0.073
27.335,-0.069
27.340,-0.058
27.345,-0.034
27.350,-0.024
27.355,-0.030
27.360,-0.034
27.365,-0.022
27.370,0.000
27.375,0.010
27.380,0.025
27.385,0.045
27.390,0.047
27.395,0.048
27.400,0.045
27.405,0.042
27.410,0.046
27.415,0.040
27.420,0.035
27.425,0.036
27.430,0.034
27.435,0.031
27.440,0.029
27.445,0.028
27.450,0.019
27.455,0.013
27.460,0.008
27.465,0.000
27.470,-0.007
27.475,-0.052
27.480,-0.153
27.485,-0.312
27.490,-0.501
27.495,-0.685
27.500,-0.931
27.505,-1.229
27.510,-1.284
27.515,-0.895
27.520,-0.317
27.525,0.116
27.530,0.314
27.535,0.343
27.540,0.329
27.545,0.325
27.550,0.315
27.555,0.336
27.560,0.351
27.565,0.308
27.570,0.293
27.575,0.304
27.580,0.279
27.585,0.257
27.590,0.259
27.595,0.253
27.600,0.234
27.605,0.228
27.610,0.220
27.615,0.200
27.620,0.190
27.625,0.182
27.630,0.171
27.635,0.161
27.640,0.149
27.645,0.141
27.650,0.129
27.655,0.122
27.660,0.115
27.665,0.101
27.670,0.095
27.675,0.086
27.680,0.074
27.685,0.065
27.690,0.051
27.695,0.043
27.700,0.032
27.705,0.019
27.710,0.006
27.715,-0.011
27.720,-0.023
27.725,-0.037
27.730,-0.054
27.735,-0.071
27.740,-0.090
27.745,-0.104
27.750,-0.122
27.755,-0.139
27.760,-0.152
27.765,-0.165
27.770,-0.170
27.775,-0.172
27.780,-0.173
27.785,-0.168
27.790,-0.160
27.795,-0.144
27.800,-0.128
27.805,-0.103
27.810,-0.070
27.815,-0.036
27.820,0.004
27.825,0.035
27.830,0.064
27.835,0.096
27.840,0.117
27.845,0.133
27.850,0.146
27.855,0.159
27.860,0.170
27.865,0.172
27.870,0.171
27.875,0.169
27.880,0.169
27.885,0.167
27.890,0.157
27.895,0.153
27.900,0.146
27.905,0.140
27.910,0.137
27.915,0.128
27.920,0.123
27.925,0.117
27.930,0.109
27.935,0.102
27.940,0.094
27.945,0.089
27.950,0.083
27.955,0.076
27.960,0.070
27.965,0.062
27.970,0.058
27.975,0.050
27.980,0.041
27.985,0.039
27.990,0.031
27.995,0.021
28.000,0.011
28.005,0.003
28.010,0.001
28.015,-0.008
28.020,-0.016
28.025,-0.021
28.030,-0.025
28.035,-0.028
28.040,-0.034
28.045,-0.037
28.050,-0.040
28.055,-0.043
28.060,-0.043
28.065,-0.043
28.070,-0.039
28.075,-0.039
28.080,-0.041
28.085,-0.042
28.090,-0.045
28.095,-0.043
28.100,-0.042
28.105,-0.041
28.110,-0.038
28.115,-0.038
28.120,-0.035
28.125,-0.038
28.130,-0.042
28.135,-0.041
28.140,-0.042
28.145,-0.041
28.150,-0.045
28.155,-0.044
28.160,-0.038
28.165,-0.040
28.170,-0.039
28.175,-0.040
28.180,-0.042
28.185,-0.040
28.190,-0.044
28.195,-0.045
28.200,-0.055
28.205,-0.069
28.210,-0.075
28.215,-0.085
28.220,-0.090
28.225,-0.086
28.230,-0.085
28.235,-0.085
28.240,-0.096
28.245,-0.115
28.250,-0.114
28.255,-0.089
28.260,-0.072
28.265,-0.074
28.270,-0.062
28.275,-0.038
28.280,-0.020
28.285,-0.021
28.290,-0.037
28.295,-0.023
28.300,-0.001
28.305,0.011
28.310,0.025
28.315,0.037
28.320,0.046
28.325,0.046
28.330,0.040
28.335,0.036
28.340,0.035
28.345,0.038
28.350,0.036
28.355,0.033
28.360,0.031
28.365,0.026
28.370,0.025
28.375,0.020
28.380,0.013
28.385,0.013
28.390,0.009
28.395,0.003
28.400,-0.006
28.405,-0.041
28.410,-0.120
28.415,-0.267
28.420,-0.451
28.425,-0.632
28.430,-0.854
28.435,-1.144
28.440,-1.274
28.445,-0.970
28.450,-0.405
28.455,0.069
28.460,0.307
28.465,0.344
28.470,0.322
28.475,0.309
28.480,0.298
28.485,0.316
28.490,0.334
28.495,0.304
28.500,0.278
28.505,0.289
28.510,0.279
28.515,0.250
28.520,0.249
28.525,0.240
28.530,0.218
28.535,0.213
28.540,0.206
28.545,0.193
28.550,0.182
28.555,0.176
28.560,0.166
28.565,0.149
28.570,0.142
28.575,0.137
28.580,0.128
28.585,0.121
28.590,0.108
28.595,0.096
28.600,0.084
28.605,0.072
28.610,0.065
28.615,0.058
28.620,0.056
28.625,0.046
28.630,0.030
28.635,0.018
28.640,0.004
28.645,-0.006
28.650,-0.021
28.655,-0.041
28.660,-0.056
28.665,-0.073
28.670,-0.086
28.675,-0.101
28.680,-0.118
28.685,-0.133
28.690,-0.151
28.695,-0.161
28.700,-0.168
28.705,-0.174
28.710,-0.174
28.715,-0.175
28.720,-0.166
28.725,-0.147
28.730,-0.130
28.735,-0.112
28.740,-0.088
28.745,-0.052
28.750,-0.013
28.755,0.024
28.760,0.058
28.765,0.083
28.770,0.110
28.775,0.126
28.780,0.137
28.785,0.151
28.790,0.156
28.795,0.161
28.800,0.164
28.805,0.167
28.810,0.167
28.815,0.158
28.820,0.155
28.825,0.150
28.830,0.144
28.835,0.144
28.840,0.134
28.845,0.124
28.850,0.116
28.855,0.110
28.860,0.109
28.865,0.102
28.870,0.094
28.875,0.089
28.880,0.084
28.885,0.076
28.890,0.068
28.895,0.065
28.900,0.057
28.905,0.048
28.910,0.046
28.915,0.039
28.920,0.032
28.925,0.023
28.930,0.016
28.935,0.012
28.940,0.002
28.945,-0.006
28.950,-0.014
28.955,-0.018
28.960,-0.017
28.965,-0.026
28.970,-0.036
28.975,-0.042
28.980,-0.042
28.985,-0.034
28.990,-0.035
28.995,-0.035
29.000,-0.034
29.005,-0.038
29.010,-0.038
29.015,-0.043
29.020,-0.041
29.025,-0.037
29.030,-0.039
29.035,-0.038
29.040,-0.041
29.045,-0.043
29.050,-0.043
29.055,-0.044
29.060,-0.037
29.065,-0.038
29.070,-0.040
29.075,-0.038
29.080,-0.037
29.085,-0.031
29.090,-0.032
29.095,-0.034
29.100,-0.035
29.105,-0.039
29.110,-0.040
29.115,-0.045
29.120,-0.048
29.125,-0.057
29.130,-0.069
29.135,-0.071
29.140,-0.076
29.145,-0.077
29.150,-0.078
29.155,-0.083
29.160,-0.091
29.165,-0.114
29.170,-0.123
29.175,-0.103
29.180,-0.081
29.185,-0.074
29.190,-0.066
29.195,-0.044
29.200,-0.025
29.205,-0.021
29.210,-0.030
29.215,-0.029
29.220,-0.011
29.225,0.003
29.230,0.018
29.235,0.043
29.240,0.055
29.245,0.052
29.250,0.046
29.255,0.043
29.260,0.044
29.265,0.038
29.270,0.037
29.275,0.036
29.280,0.032
29.285,0.031
29.290,0.025
29.295,0.027
29.300,0.028
29.305,0.024
29.310,0.020
29.315,0.009
29.320,-0.003
29.325,-0.021
29.330,-0.061
29.335,-0.151
29.340,-0.304
29.345,-0.488
29.350,-0.695
29.355,-0.973
29.360,-1.254
29.365,-1.227
29.370,-0.749
29.375,-0.154
29.380,0.228
29.385,0.352
29.390,0.323
29.395,0.299
29.400,0.298
29.405,0.295
29.410,0.321
29.415,0.322
29.420,0.286
29.425,0.279
29.430,0.284
29.435,0.266
29.440,0.250
29.445,0.250
29.450,0.235
29.455,0.218
29.460,0.217
29.465,0.203
29.470,0.184
29.475,0.174
29.480,0.166
29.485,0.156
29.490,0.139
29.495,0.130
29.500,0.119
29.505,0.110
29.510,0.114
29.515,0.106
29.520,0.093
29.525,0.083
29.530,0.070
29.535,0.062
29.540,0.048
29.545,0.036
29.550,0.024
29.555,0.011
29.560,0.006
29.565,-0.006
29.570,-0.019
29.575,-0.028
29.580,-0.045
29.585,-0.061
29.590,-0.078
29.595,-0.095
29.600,-0.113
29.605,-0.127
29.610,-0.138
29.615,-0.153
29.620,-0.165
29.625,-0.175
29.630,-0.179
29.635,-0.175
29.640,-0.170
29.645,-0.152
29.650,-0.134
29.655,-0.115
29.660,-0.088
29.665,-0.058
29.670,-0.020
29.675,0.010
29.680,0.035
29.685,0.068
29.690,0.092
29.695,0.111
29.700,0.124
29.705,0.136
29.710,0.148
29.715,0.149
29.720,0.153
29.725,0.157
29.730,0.157
29.735,0.164
29.740,0.162
29.745,0.155
29.750,0.144
29.755,0.133
29.760,0.133
29.765,0.129
29.770,0.121
29.775,0.113
29.780,0.104
29.785,0.099
29.790,0.089
29.795,0.083
29.800,0.077
29.805,0.069
29.810,0.067
29.815,0.061
29.820,0.054
29.825,0.044
29.830,0.032
29.835,0.026
29.840,0.023
29.845,0.019
29.850,0.006
29.855,-0.004
29.860,-0.012
29.865,-0.024
29.870,-0.026
29.875,-0.026
29.880,-0.027
29.885,-0.027
29.890,-0.033
29.895,-0.032
29.900,-0.032
29.905,-0.036
29.910,-0.037
29.915,-0.044
29.920,-0.045
29.925,-0.042
29.930,-0.040
29.935,-0.037
29.940,-0.039
29.945,-0.035
29.950,-0.033
29.955,-0.038
29.960,-0.035
29.965,-0.036
29.970,-0.033
29.975,-0.030
29.980,-0.033
29.985,-0.030
29.990,-0.032
29.995,-0.036
30.000,-0.038
30.005,-0.039
30.010,-0.035
30.015,-0.034
30.020,-0.032
30.025,-0.035
30.030,-0.038
30.035,-0.036
30.040,-0.051
30.045,-0.070
30.050,-0.079
30.055,-0.080
30.060,-0.073
30.065,-0.074
30.070,-0.077
30.075,-0.080
30.080,-0.094
30.085,-0.114
30.090,-0.113
30.095,-0.089
30.100,-0.074
30.105,-0.067
30.110,-0.047
30.115,-0.032
30.120,-0.022
30.125,-0.026
30.130,-0.033
30.135,-0.015
30.140,0.004
30.145,0.017
30.150,0.038
30.155,0.057
30.160,0.061
30.165,0.054
30.170,0.050
30.175,0.047
30.180,0.042
30.185,0.040
30.190,0.034
30.195,0.036
30.200,0.036
30.205,0.028
30.210,0.024
30.215,0.020
30.220,0.021
30.225,0.023
30.230,0.019
30.235,0.012
30.240,-0.004
30.245,-0.033
30.250,-0.102
30.255,-0.238
30.260,-0.423
30.265,-0.633
30.270,-0.899
30.275,-1.229
30.280,-1.350
30.285,-0.994
30.290,-0.384
30.295,0.109
30.300,0.327
30.305,0.340
30.310,0.315
30.315,0.307
30.320,0.305
30.325,0.327
30.330,0.339
30.335,0.308
30.340,0.291
30.345,0.304
30.350,0.288
30.355,0.261
30.360,0.261
30.365,0.253
30.370,0.236
30.375,0.226
30.380,0.215
30.385,0.201
30.390,0.187
30.395,0.180
30.400,0.168
30.405,0.153
30.410,0.149
30.415,0.141
30.420,0.130
30.425,0.120
30.430,0.106
30.435,0.098
30.440,0.086
30.445,0.074
30.450,0.065
30.455,0.057
30.460,0.052
30.465,0.040
30.470,0.027
30.475,0.019
30.480,0.004
30.485,-0.012
30.490,-0.029
30.495,-0.045
30.500,-0.063
30.505,-0.080
30.510,-0.092
30.515,-0.109
30.520,-0.121
30.525,-0.133
30.530,-0.150
30.535,-0.159
30.540,-0.166
30.545,-0.166
30.550,-0.160
30.555,-0.157
30.560,-0.148
30.565,-0.136
30.570,-0.120
30.575,-0.098
30.580,-0.071
30.585,-0.040
30.590,-0.009
30.595,0.029
30.600,0.064
30.605,0.090
30.610,0.112
30.615,0.124
30.620,0.138
30.625,0.151
30.630,0.157
30.635,0.164
30.640,0.161
30.645,0.158
30.650,0.157
30.655,0.155
30.660,0.155
30.665,0.147
30.670,0.139
30.675,0.137
30.680,0.133
30.685,0.126
30.690,0.115
30.695,0.107
30.700,0.099
30.705,0.092
30.710,0.089
30.715,0.080
30.720,0.072
30.725,0.065
30.730,0.056
30.735,0.051
30.740,0.041
30.745,0.030
30.750,0.024
30.755,0.019
30.760,0.011
30.765,0.000
30.770,-0.003
30.775,-0.006
30.780,-0.014
30.785,-0.020
30.790,-0.025
30.795,-0.029
30.800,-0.033
30.805,-0.038
30.810,-0.038
30.815,-0.037
30.820,-0.038
30.825,-0.037
30.830,-0.039
30.835,-0.040
30.840,-0.041
30.845,-0.040
30.850,-0.039
30.855,-0.039
30.860,-0.040
30.865,-0.043
30.870,-0.038
30.875,-0.032
30.880,-0.028
30.885,-0.025
30.890,-0.030
30.895,-0.035
30.900,-0.031
30.905,-0.031
30.910,-0.033
30.915,-0.037
30.920,-0.038
30.925,-0.032
30.930,-0.029
30.935,-0.030
30.940,-0.031
30.945,-0.032
30.950,-0.034
30.955,-0.040
30.960,-0.051
30.965,-0.067
30.970,-0.071
30.975,-0.071
30.980,-0.078
30.985,-0.078
30.990,-0.078
30.995,-0.080
31.000,-0.094
31.005,-0.121
31.010,-0.116
31.015,-0.088
31.020,-0.072
31.025,-0.068
31.030,-0.061
31.035,-0.041
31.040,-0.025
31.045,-0.027
31.050,-0.036
31.055,-0.026
31.060,0.001
31.065,0.013
31.070,0.024
31.075,0.042
31.080,0.048
31.085,0.054
31.090,0.051
31.095,0.044
31.100,0.045
31.105,0.043
31.110,0.041
31.115,0.036
31.120,0.031
31.125,0.024
31.130,0.021
31.135,0.025
31.140,0.025
31.145,0.019
31.150,0.015
31.155,0.010
31.160,-0.003
31.165,-0.045
31.170,-0.132
31.175,-0.281
31.180,-0.469
31.185,-0.662
31.190,-0.915
31.195,-1.224
31.200,-1.311
31.205,-0.937
31.210,-0.331
31.215,0.130
31.220,0.332
31.225,0.350
31.230,0.324
31.235,0.318
31.240,0.313
31.245,0.333
31.250,0.347
31.255,0.305
31.260,0.289
31.265,0.303
31.270,0.284
31.275,0.261
31.280,0.259
31.285,0.253
31.290,0.230
31.295,0.215
31.300,0.208
31.305,0.190
31.310,0.181
31.315,0.177
31.320,0.165
31.325,0.154
31.330,0.143
31.335,0.135
31.340,0.122
31.345,0.110
31.350,0.100
31.355,0.088
31.360,0.085
31.365,0.077
31.370,0.066
31.375,0.056
31.380,0.043
31.385,0.034
31.390,0.021
31.395,0.008
31.400,-0.004
31.405,-0.022
31.410,-0.033
31.415,-0.048
31.420,-0.067
31.425,-0.079
31.430,-0.097
31.435,-0.114
31.440,-0.128
31.445,-0.140
31.450,-0.151
31.455,-0.162
31.460,-0.167
31.465,-0.171
31.470,-0.171
31.475,-0.170
31.480,-0.167
31.485,-0.149
31.490,-0.128
31.495,-0.104
31.500,-0.074
31.505,-0.040
31.510,-0.001
31.515,0.032
31.520,0.061
31.525,0.087
31.530,0.105
31.535,0.127
31.540,0.141
31.545,0.150
31.550,0.160
31.555,0.160
31.560,0.165
31.565,0.167
31.570,0.162
31.575,0.155
31.580,0.148
31.585,0.146
31.590,0.138
31.595,0.129
31.600,0.126
31.605,0.121
31.610,0.118
31.615,0.109
31.620,0.102
31.625,0.098
31.630,0.090
31.635,0.086
31.640,0.078
31.645,0.071
31.650,0.065
31.655,0.058
31.660,0.055
31.665,0.043
31.670,0.032
31.675,0.029
31.680,0.024
31.685,0.018
31.690,0.007
31.695,0.000
31.700,-0.002
31.705,-0.007
31.710,-0.015
31.715,-0.026
31.720,-0.027
31.725,-0.021
31.730,-0.025
31.735,-0.029
31.740,-0.035
31.745,-0.037
31.750,-0.035
31.755,-0.037
31.760,-0.035
31.765,-0.037
31.770,-0.035
31.775,-0.031
31.780,-0.037
31.785,-0.037
31.790,-0.036
31.795,-0.032
31.800,-0.029
31.805,-0.031
31.810,-0.031
31.815,-0.034
31.820,-0.033
31.825,-0.026
31.830,-0.027
31.835,-0.029
31.840,-0.033
31.845,-0.031
31.850,-0.027
31.855,-0.032
31.860,-0.032
31.865,-0.031
31.870,-0.028
31.875,-0.030
31.880,-0.039
31.885,-0.040
31.890,-0.049
31.895,-0.063
31.900,-0.070
31.905,-0.077
31.910,-0.074
31.915,-0.073
31.920,-0.077
31.925,-0.082
31.930,-0.103
31.935,-0.112
31.940,-0.092
31.945,-0.068
31.950,-0.062
31.955,-0.061
31.960,-0.042
31.965,-0.024
31.970,-0.020
31.975,-0.028
31.980,-0.028
31.985,-0.005
31.990,0.010
31.995,0.017
32.000,0.038
32.005,0.053
32.010,0.055
32.015,0.051
32.020,0.048
32.025,0.048
32.030,0.045
32.035,0.042
32.040,0.036
32.045,0.034
32.050,0.032
32.055,0.024
32.060,0.025
32.065,0.025
32.070,0.021
32.075,0.019
32.080,0.011
32.085,0.002
32.090,-0.023
32.095,-0.089
32.100,-0.220
32.105,-0.399
32.110,-0.578
32.115,-0.779
32.120,-1.055
32.125,-1.270
32.130,-1.101
32.135,-0.557
32.140,-0.019
32.145,0.286
32.150,0.364
32.155,0.334
32.160,0.315
32.165,0.303
32.170,0.304
32.175,0.330
32.180,0.312
32.185,0.277
32.190,0.281
32.195,0.277
32.200,0.253
32.205,0.244
32.210,0.239
32.215,0.217
32.220,0.204
32.225,0.204
32.230,0.188
32.235,0.172
32.240,0.164
32.245,0.155
32.250,0.140
32.255,0.130
32.260,0.130
32.265,0.117
32.270,0.105
32.275,0.100
32.280,0.090
32.285,0.082
32.290,0.069
32.295,0.060
32.300,0.055
32.305,0.046
32.310,0.036
32.315,0.023
32.320,0.014
32.325,0.005
32.330,-0.011
32.335,-0.024
32.340,-0.038
32.345,-0.057
32.350,-0.075
32.355,-0.092
32.360,-0.104
32.365,-0.121
32.370,-0.136
32.375,-0.149
32.380,-0.165
32.385,-0.172
32.390,-0.178
32.395,-0.178
32.400,-0.174
32.405,-0.174
32.410,-0.162
32.415,-0.143
32.420,-0.123
32.425,-0.094
32.430,-0.061
32.435,-0.026
32.440,0.005
32.445,0.036
32.450,0.070
32.455,0.099
32.460,0.121
32.465,0.134
32.470,0.148
32.475,0.159
32.480,0.161
32.485,0.166
32.490,0.170
32.495,0.169
32.500,0.163
32.505,0.154
32.510,0.149
32.515,0.143
32.520,0.139
32.525,0.132
32.530,0.121
32.535,0.119
32.540,0.115
32.545,0.109
32.550,0.103
32.555,0.094
32.560,0.091
32.565,0.086
32.570,0.078
32.575,0.071
32.580,0.061
32.585,0.056
32.590,0.048
32.595,0.042
32.600,0.038
32.605,0.028
32.610,0.023
32.615,0.015
32.620,0.009
32.625,0.006
32.630,-0.005
32.635,-0.011
32.640,-0.021
32.645,-0.029
32.650,-0.028
32.655,-0.032
32.660,-0.033
32.665,-0.034
32.670,-0.038
32.675,-0.037
32.680,-0.042
32.685,-0.041
32.690,-0.038
32.695,-0.039
32.700,-0.038
32.705,-0.039
32.710,-0.039
32.715,-0.038
32.720,-0.037
32.725,-0.036
32.730,-0.037
32.735,-0.032
32.740,-0.032
32.745,-0.034
32.750,-0.034
32.755,-0.035
32.760,-0.028
32.765,-0.028
32.770,-0.032
32.775,-0.031
32.780,-0.035
32.785,-0.035
32.790,-0.034
32.795,-0.034
32.800,-0.033
32.805,-0.037
32.810,-0.042
32.815,-0.056
32.820,-0.065
32.825,-0.070
32.830,-0.080
32.835,-0.079
32.840,-0.079
32.845,-0.077
32.850,-0.077
32.855,-0.101
32.860,-0.115
32.865,-0.100
32.870,-0.075
32.875,-0.065
32.880,-0.064
32.885,-0.047
32.890,-0.025
32.895,-0.015
32.900,-0.026
32.905,-0.031
32.910,-0.009
32.915,0.011
32.920,0.022
32.925,0.038
32.930,0.047
32.935,0.051
32.940,0.049
32.945,0.044
32.950,0.044
