'Elapsed time','ECG'
32.985,0.288
32.990,0.267
32.995,0.247
33.000,0.247
33.005,0.231
33.010,0.206
33.015,0.209
33.020,0.208
33.025,0.176
33.030,0.168
33.035,0.177
33.040,0.152
33.045,0.134
33.050,0.145
33.055,0.132
33.060,0.106
33.065,0.109
33.070,0.106
33.075,0.078
33.080,0.073
33.085,0.084
33.090,0.063
33.095,0.043
33.100,0.051
33.105,0.038
33.110,0.011
33.115,0.014
33.120,0.011
33.125,-0.020
33.130,-0.028
33.135,-0.022
33.140,-0.047
33.145,-0.067
33.150,-0.060
33.155,-0.070
33.160,-0.090
33.165,-0.083
33.170,-0.083
33.175,-0.108
33.180,-0.113
33.185,-0.106
33.190,-0.124
33.195,-0.128
33.200,-0.110
33.205,-0.117
33.210,-0.129
33.215,-0.107
33.220,-0.086
33.225,-0.086
33.230,-0.064
33.235,-0.031
33.240,-0.023
33.245,-0.003
33.250,0.036
33.255,0.053
33.260,0.059
33.265,0.087
33.270,0.104
33.275,0.093
33.280,0.107
33.285,0.133
33.290,0.121
33.295,0.106
33.300,0.119
33.305,0.115
33.310,0.097
33.315,0.104
33.320,0.106
33.325,0.086
33.330,0.083
33.335,0.095
33.340,0.081
33.345,0.065
33.350,0.078
33.355,0.067
33.360,0.043
33.365,0.057
33.370,0.067
33.375,0.046
33.380,0.044
33.385,0.060
33.390,0.044
33.395,0.032
33.400,0.045
33.405,0.032
33.410,0.009
33.415,0.025
33.420,0.037
33.425,0.014
33.430,0.008
33.435,0.019
33.440,0.004
33.445,-0.006
33.450,0.009
33.455,0.005
33.460,-0.013
33.465,-0.005
33.470,-0.002
33.475,-0.025
33.480,-0.025
33.485,-0.010
33.490,-0.026
33.495,-0.036
33.500,-0.016
33.505,-0.017
33.510,-0.031
33.515,-0.021
33.520,-0.021
33.525,-0.037
33.530,-0.030
33.535,-0.021
33.540,-0.038
33.545,-0.041
33.550,-0.022
33.555,-0.031
33.560,-0.048
33.565,-0.033
33.570,-0.025
33.575,-0.044
33.580,-0.038
33.585,-0.021
33.590,-0.038
33.595,-0.045
33.600,-0.024
33.605,-0.025
33.610,-0.043
33.615,-0.034
33.620,-0.029
33.625,-0.046
33.630,-0.041
33.635,-0.026
33.640,-0.040
33.645,-0.045
33.650,-0.024
33.655,-0.030
33.660,-0.049
33.665,-0.034
33.670,-0.022
33.675,-0.041
33.680,-0.037
33.685,-0.018
33.690,-0.030
33.695,-0.039
33.700,-0.030
33.705,-0.051
33.710,-0.082
33.715,-0.075
33.720,-0.073
33.725,-0.094
33.730,-0.083
33.735,-0.061
33.740,-0.076
33.745,-0.092
33.750,-0.089
33.755,-0.092
33.760,-0.096
33.765,-0.090
33.770,-0.106
33.775,-0.114
33.780,-0.070
33.785,-0.016
33.790,0.007
33.795,0.029
33.800,0.062
33.805,0.060
33.810,0.041
33.815,0.057
33.820,0.070
33.825,0.055
33.830,0.052
33.835,0.056
33.840,0.035
33.845,0.022
33.850,0.034
33.855,0.031
33.860,0.018
33.865,0.031
33.870,0.037
33.875,0.015
33.880,0.024
33.885,0.063
33.890,0.077
33.895,0.065
33.900,0.000
33.905,-0.217
33.910,-0.599
33.915,-1.097
33.920,-1.619
33.925,-1.793
33.930,-1.286
33.935,-0.425
33.940,0.162
33.945,0.370
33.950,0.460
33.955,0.479
33.960,0.411
33.965,0.368
33.970,0.354
33.975,0.326
33.980,0.322
33.985,0.326
33.990,0.301
33.995,0.285
34.000,0.293
34.005,0.277
34.010,0.250
34.015,0.256
34.020,0.252
34.025,0.220
34.030,0.212
34.035,0.220
34.040,0.190
34.045,0.163
34.050,0.172
34.055,0.162
34.060,0.143
34.065,0.152
34.070,0.146
34.075,0.115
34.080,0.115
34.085,0.122
34.090,0.095
34.095,0.078
34.100,0.086
34.105,0.069
34.110,0.044
34.115,0.049
34.120,0.048
34.125,0.016
34.130,0.006
34.135,0.018
34.140,-0.002
34.145,-0.025
34.150,-0.020
34.155,-0.029
34.160,-0.048
34.165,-0.041
34.170,-0.045
34.175,-0.082
34.180,-0.091
34.185,-0.081
34.190,-0.099
34.195,-0.106
34.200,-0.091
34.205,-0.104
34.210,-0.123
34.215,-0.107
34.220,-0.099
34.225,-0.120
34.230,-0.115
34.235,-0.092
34.240,-0.093
34.245,-0.084
34.250,-0.046
34.255,-0.032
34.260,-0.028
34.265,0.010
34.270,0.043
34.275,0.048
34.280,0.069
34.285,0.096
34.290,0.093
34.295,0.096
34.300,0.119
34.305,0.124
34.310,0.113
34.315,0.119
34.320,0.120
34.325,0.098
34.330,0.092
34.335,0.103
34.340,0.093
34.345,0.086
34.350,0.101
34.355,0.088
34.360,0.065
34.365,0.078
34.370,0.078
34.375,0.051
34.380,0.054
34.385,0.068
34.390,0.048
34.395,0.036
34.400,0.052
34.405,0.042
34.410,0.023
34.415,0.037
34.420,0.042
34.425,0.022
34.430,0.022
34.435,0.025
34.440,0.001
34.445,-0.011
34.450,0.005
34.455,-0.001
34.460,-0.023
34.465,-0.007
34.470,0.005
34.475,-0.021
34.480,-0.020
34.485,0.000
34.490,-0.014
34.495,-0.026
34.500,-0.014
34.505,-0.019
34.510,-0.028
34.515,-0.010
34.520,-0.002
34.525,-0.027
34.530,-0.030
34.535,-0.016
34.540,-0.032
34.545,-0.041
34.550,-0.020
34.555,-0.020
34.560,-0.031
34.565,-0.017
34.570,-0.016
34.575,-0.041
34.580,-0.034
34.585,-0.014
34.590,-0.029
34.595,-0.039
34.600,-0.020
34.605,-0.025
34.610,-0.045
34.615,-0.030
34.620,-0.022
34.625,-0.041
34.630,-0.035
34.635,-0.018
34.640,-0.037
34.645,-0.046
34.650,-0.022
34.655,-0.027
34.660,-0.043
34.665,-0.028
34.670,-0.027
34.675,-0.058
34.680,-0.066
34.685,-0.053
34.690,-0.070
34.695,-0.082
34.700,-0.061
34.705,-0.063
34.710,-0.090
34.715,-0.095
34.720,-0.105
34.725,-0.123
34.730,-0.108
34.735,-0.089
34.740,-0.107
34.745,-0.103
34.750,-0.061
34.755,-0.039
34.760,-0.021
34.765,0.027
34.770,0.059
34.775,0.053
34.780,0.056
34.785,0.068
34.790,0.049
34.795,0.036
34.800,0.059
34.805,0.055
34.810,0.036
34.815,0.047
34.820,0.047
34.825,0.020
34.830,0.016
34.835,0.027
34.840,0.014
34.845,0.005
34.850,0.020
34.855,0.024
34.860,0.047
34.865,0.098
34.870,0.086
34.875,-0.049
34.880,-0.309
34.885,-0.717
34.890,-1.277
34.895,-1.772
34.900,-1.771
34.905,-1.154
34.910,-0.338
34.915,0.203
34.920,0.392
34.925,0.445
34.930,0.462
34.935,0.427
34.940,0.374
34.945,0.348
34.950,0.349
34.955,0.334
34.960,0.314
34.965,0.321
34.970,0.315
34.975,0.282
34.980,0.274
34.985,0.282
34.990,0.260
34.995,0.241
35.000,0.245
35.005,0.224
35.010,0.190
35.015,0.190
35.020,0.186
35.025,0.159
35.030,0.156
35.035,0.165
35.040,0.144
35.045,0.128
35.050,0.135
35.055,0.125
35.060,0.102
35.065,0.103
35.070,0.096
35.075,0.066
35.080,0.055
35.085,0.057
35.090,0.040
35.095,0.030
35.100,0.042
35.105,0.025
35.110,-0.004
35.115,0.000
35.120,-0.004
35.125,-0.036
35.130,-0.044
35.135,-0.039
35.140,-0.062
35.145,-0.083
35.150,-0.076
35.155,-0.087
35.160,-0.107
35.165,-0.094
35.170,-0.089
35.175,-0.112
35.180,-0.115
35.185,-0.105
35.190,-0.116
35.195,-0.121
35.200,-0.100
35.205,-0.098
35.210,-0.104
35.215,-0.078
35.220,-0.056
35.225,-0.053
35.230,-0.020
35.235,0.027
35.240,0.039
35.245,0.049
35.250,0.083
35.255,0.091
35.260,0.082
35.265,0.103
35.270,0.122
35.275,0.112
35.280,0.119
35.285,0.134
35.290,0.117
35.295,0.107
35.300,0.121
35.305,0.113
35.310,0.095
35.315,0.100
35.320,0.098
35.325,0.075
35.330,0.077
35.335,0.091
35.340,0.074
35.345,0.059
35.350,0.070
35.355,0.064
35.360,0.041
35.365,0.047
35.370,0.054
35.375,0.037
35.380,0.041
35.385,0.051
35.390,0.029
35.395,0.018
35.400,0.031
35.405,0.017
35.410,0.000
35.415,0.013
35.420,0.015
35.425,-0.005
35.430,-0.002
35.435,0.008
35.440,-0.010
35.445,-0.020
35.450,-0.006
35.455,-0.014
35.460,-0.031
35.465,-0.019
35.470,-0.014
35.475,-0.031
35.480,-0.027
35.485,-0.015
35.490,-0.027
35.495,-0.034
35.500,-0.018
35.505,-0.024
35.510,-0.042
35.515,-0.025
35.520,-0.017
35.525,-0.040
35.530,-0.037
35.535,-0.022
35.540,-0.036
35.545,-0.041
35.550,-0.022
35.555,-0.027
35.560,-0.045
35.565,-0.031
35.570,-0.024
35.575,-0.041
35.580,-0.036
35.585,-0.024
35.590,-0.038
35.595,-0.045
35.600,-0.028
35.605,-0.031
35.610,-0.044
35.615,-0.031
35.620,-0.025
35.625,-0.043
35.630,-0.040
35.635,-0.030
35.640,-0.052
35.645,-0.065
35.650,-0.055
35.655,-0.076
35.660,-0.100
35.665,-0.078
35.670,-0.064
35.675,-0.084
35.680,-0.089
35.685,-0.091
35.690,-0.112
35.695,-0.107
35.700,-0.083
35.705,-0.101
35.710,-0.118
35.715,-0.078
35.720,-0.040
35.725,-0.027
35.730,0.010
35.735,0.049
35.740,0.046
35.745,0.039
35.750,0.055
35.755,0.050
35.760,0.034
35.765,0.049
35.770,0.056
35.775,0.035
35.780,0.034
35.785,0.043
35.790,0.024
35.795,0.016
35.800,0.031
35.805,0.025
35.810,0.008
35.815,0.021
35.820,0.037
35.825,0.048
35.830,0.072
35.835,0.053
35.840,-0.097
35.845,-0.377
35.850,-0.768
35.855,-1.299
35.860,-1.753
35.865,-1.665
35.870,-0.990
35.875,-0.226
35.880,0.247
35.885,0.420
35.890,0.449
35.895,0.432
35.900,0.399
35.905,0.359
35.910,0.329
35.915,0.339
35.920,0.340
35.925,0.312
35.930,0.309
35.935,0.312
35.940,0.280
35.945,0.262
35.950,0.269
35.955,0.251
35.960,0.222
35.965,0.223
35.970,0.222
35.975,0.194
35.980,0.190
35.985,0.197
35.990,0.169
35.995,0.148
36.000,0.152
36.005,0.142
36.010,0.124
36.015,0.123
36.020,0.116
36.025,0.094
36.030,0.089
36.035,0.092
36.040,0.069
36.045,0.055
36.050,0.065
36.055,0.048
36.060,0.021
36.065,0.027
36.070,0.022
36.075,-0.009
36.080,-0.014
36.085,-0.012
36.090,-0.042
36.095,-0.056
36.100,-0.045
36.105,-0.062
36.110,-0.089
36.115,-0.082
36.120,-0.083
36.125,-0.111
36.130,-0.113
36.135,-0.099
36.140,-0.118
36.145,-0.130
36.150,-0.114
36.155,-0.121
36.160,-0.137
36.165,-0.121
36.170,-0.108
36.175,-0.110
36.180,-0.085
36.185,-0.052
36.190,-0.050
36.195,-0.029
36.200,0.017
36.205,0.032
36.210,0.039
36.215,0.077
36.220,0.099
36.225,0.088
36.230,0.101
36.235,0.123
36.240,0.114
36.245,0.113
36.250,0.134
36.255,0.128
36.260,0.108
36.265,0.115
36.270,0.112
36.275,0.083
36.280,0.082
36.285,0.095
36.290,0.078
36.295,0.069
36.300,0.082
36.305,0.071
36.310,0.052
36.315,0.062
36.320,0.067
36.325,0.047
36.330,0.050
36.335,0.062
36.340,0.042
36.345,0.034
36.350,0.051
36.355,0.040
36.360,0.021
36.365,0.033
36.370,0.038
36.375,0.018
36.380,0.016
36.385,0.023
36.390,0.006
36.395,-0.004
36.400,0.013
36.405,0.006
36.410,-0.015
36.415,-0.002
36.420,0.004
36.425,-0.022
36.430,-0.024
36.435,-0.006
36.440,-0.022
36.445,-0.033
36.450,-0.014
36.455,-0.018
36.460,-0.037
36.465,-0.024
36.470,-0.017
36.475,-0.034
36.480,-0.031
36.485,-0.017
36.490,-0.032
36.495,-0.040
36.500,-0.022
36.505,-0.028
36.510,-0.047
36.515,-0.032
36.520,-0.024
36.525,-0.043
36.530,-0.038
36.535,-0.022
36.540,-0.036
36.545,-0.045
36.550,-0.026
36.555,-0.029
36.560,-0.048
36.565,-0.035
36.570,-0.024
36.575,-0.040
36.580,-0.037
36.585,-0.020
36.590,-0.034
36.595,-0.044
36.600,-0.024
36.605,-0.027
36.610,-0.045
36.615,-0.030
36.620,-0.021
36.625,-0.044
36.630,-0.049
36.635,-0.044
36.640,-0.068
36.645,-0.081
36.650,-0.071
36.655,-0.081
36.660,-0.092
36.665,-0.070
36.670,-0.067
36.675,-0.107
36.680,-0.114
36.685,-0.082
36.690,-0.088
36.695,-0.109
36.700,-0.091
36.705,-0.071
36.710,-0.058
36.715,-0.013
36.720,0.026
36.725,0.032
36.730,0.052
36.735,0.071
36.740,0.051
36.745,0.043
36.750,0.063
36.755,0.056
36.760,0.039
36.765,0.051
36.770,0.052
36.775,0.031
36.780,0.030
36.785,0.042
36.790,0.022
36.795,0.009
36.800,0.026
36.805,0.020
36.810,0.018
36.815,0.066
36.820,0.080
36.825,0.005
36.830,-0.155
36.835,-0.444
36.840,-0.896
36.845,-1.430
36.850,-1.741
36.855,-1.482
36.860,-0.734
36.865,-0.003
36.870,0.355
36.875,0.435
36.880,0.462
36.885,0.438
36.890,0.363
36.895,0.330
36.900,0.340
36.905,0.333
36.910,0.309
36.915,0.312
36.920,0.308
36.925,0.276
36.930,0.268
36.935,0.276
36.940,0.248
36.945,0.226
36.950,0.235
36.955,0.220
36.960,0.191
36.965,0.193
36.970,0.191
36.975,0.166
36.980,0.160
36.985,0.166
36.990,0.143
36.995,0.126
37.000,0.130
37.005,0.113
37.010,0.091
37.015,0.096
37.020,0.094
37.025,0.069
37.030,0.064
37.035,0.068
37.040,0.045
37.045,0.030
37.050,0.039
37.055,0.027
37.060,0.002
37.065,0.004
37.070,-0.001
37.075,-0.030
37.080,-0.040
37.085,-0.038
37.090,-0.064
37.095,-0.076
37.100,-0.065
37.105,-0.083
37.110,-0.109
37.115,-0.103
37.120,-0.102
37.125,-0.121
37.130,-0.119
37.135,-0.109
37.140,-0.130
37.145,-0.137
37.150,-0.114
37.155,-0.118
37.160,-0.126
37.165,-0.096
37.170,-0.073
37.175,-0.071
37.180,-0.044
37.185,-0.003
37.190,0.004
37.195,0.016
37.200,0.056
37.205,0.073
37.210,0.076
37.215,0.106
37.220,0.124
37.225,0.109
37.230,0.113
37.235,0.129
37.240,0.114
37.245,0.105
37.250,0.121
37.255,0.114
37.260,0.093
37.265,0.102
37.270,0.105
37.275,0.080
37.280,0.077
37.285,0.088
37.290,0.072
37.295,0.062
37.300,0.072
37.305,0.064
37.310,0.049
37.315,0.061
37.320,0.065
37.325,0.042
37.330,0.044
37.335,0.058
37.340,0.041
37.345,0.031
37.350,0.045
37.355,0.036
37.360,0.019
37.365,0.031
37.370,0.035
37.375,0.008
37.380,0.006
37.385,0.024
37.390,0.010
37.395,-0.003
37.400,0.007
37.405,-0.007
37.410,-0.025
37.415,-0.010
37.420,-0.005
37.425,-0.025
37.430,-0.020
37.435,-0.008
37.440,-0.026
37.445,-0.035
37.450,-0.015
37.455,-0.021
37.460,-0.040
37.465,-0.024
37.470,-0.017
37.475,-0.040
37.480,-0.034
37.485,-0.017
37.490,-0.035
37.495,-0.043
37.500,-0.022
37.505,-0.027
37.510,-0.045
37.515,-0.031
37.520,-0.022
37.525,-0.039
37.530,-0.038
37.535,-0.025
37.540,-0.035
37.545,-0.039
37.550,-0.024
37.555,-0.030
37.560,-0.044
37.565,-0.033
37.570,-0.028
37.575,-0.049
37.580,-0.045
37.585,-0.026
37.590,-0.040
37.595,-0.047
37.600,-0.024
37.605,-0.029
37.610,-0.046
37.615,-0.031
37.620,-0.024
37.625,-0.044
37.630,-0.045
37.635,-0.040
37.640,-0.065
37.645,-0.080
37.650,-0.068
37.655,-0.075
37.660,-0.088
37.665,-0.075
37.670,-0.071
37.675,-0.102
37.680,-0.108
37.685,-0.084
37.690,-0.087
37.695,-0.100
37.700,-0.095
37.705,-0.085
37.710,-0.070
37.715,-0.027
37.720,0.016
37.725,0.029
37.730,0.049
37.735,0.072
37.740,0.056
37.745,0.041
37.750,0.059
37.755,0.057
37.760,0.038
37.765,0.048
37.770,0.054
37.775,0.034
37.780,0.037
37.785,0.046
37.790,0.026
37.795,0.015
37.800,0.027
37.805,0.020
37.810,0.018
37.815,0.061
37.820,0.085
37.825,0.034
37.830,-0.088
37.835,-0.330
37.840,-0.741
37.845,-1.257
37.850,-1.673
37.855,-1.625
37.860,-0.981
37.865,-0.170
37.870,0.299
37.875,0.420
37.880,0.460
37.885,0.456
37.890,0.377
37.895,0.327
37.900,0.335
37.905,0.325
37.910,0.304
37.915,0.311
37.920,0.308
37.925,0.278
37.930,0.268
37.935,0.273
37.940,0.247
37.945,0.226
37.950,0.233
37.955,0.218
37.960,0.193
37.965,0.200
37.970,0.194
37.975,0.161
37.980,0.157
37.985,0.161
37.990,0.135
37.995,0.124
38.000,0.134
38.005,0.121
38.010,0.093
38.015,0.093
38.020,0.096
38.025,0.070
38.030,0.062
38.035,0.073
38.040,0.051
38.045,0.032
38.050,0.042
38.055,0.023
38.060,-0.004
38.065,0.007
38.070,0.004
38.075,-0.025
38.080,-0.030
38.085,-0.027
38.090,-0.056
38.095,-0.077
38.100,-0.068
38.105,-0.080
38.110,-0.101
38.115,-0.095
38.120,-0.099
38.125,-0.118
38.130,-0.110
38.135,-0.101
38.140,-0.124
38.145,-0.132
38.150,-0.114
38.155,-0.113
38.160,-0.120
38.165,-0.097
38.170,-0.077
38.175,-0.076
38.180,-0.050
38.185,-0.014
38.190,-0.008
38.195,0.008
38.200,0.049
38.205,0.065
38.210,0.067
38.215,0.099
38.220,0.119
38.225,0.105
38.230,0.111
38.235,0.127
38.240,0.114
38.245,0.106
38.250,0.118
38.255,0.109
38.260,0.091
38.265,0.103
38.270,0.105
38.275,0.081
38.280,0.081
38.285,0.094
38.290,0.076
38.295,0.063
38.300,0.077
38.305,0.068
38.310,0.050
38.315,0.062
38.320,0.065
38.325,0.043
38.330,0.046
38.335,0.059
38.340,0.040
38.345,0.031
38.350,0.044
38.355,0.036
38.360,0.015
38.365,0.023
38.370,0.025
38.375,0.003
38.380,0.006
38.385,0.017
38.390,0.001
38.395,-0.009
38.400,0.001
38.405,-0.007
38.410,-0.020
38.415,-0.007
38.420,-0.002
38.425,-0.021
38.430,-0.020
38.435,-0.009
38.440,-0.026
38.445,-0.032
38.450,-0.013
38.455,-0.017
38.460,-0.033
38.465,-0.020
38.470,-0.019
38.475,-0.041
38.480,-0.035
38.485,-0.022
38.490,-0.036
38.495,-0.040
38.500,-0.025
38.505,-0.031
38.510,-0.045
38.515,-0.032
38.520,-0.026
38.525,-0.043
38.530,-0.039
38.535,-0.020
38.540,-0.032
38.545,-0.042
38.550,-0.026
38.555,-0.032
38.560,-0.046
38.565,-0.029
38.570,-0.021
38.575,-0.041
38.580,-0.038
38.585,-0.020
38.590,-0.034
38.595,-0.046
38.600,-0.026
38.605,-0.026
38.610,-0.045
38.615,-0.032
38.620,-0.026
38.625,-0.050
38.630,-0.048
38.635,-0.043
38.640,-0.075
38.645,-0.091
38.650,-0.069
38.655,-0.074
38.660,-0.089
38.665,-0.074
38.670,-0.081
38.675,-0.112
38.680,-0.102
38.685,-0.075
38.690,-0.094
38.695,-0.116
38.700,-0.086
38.705,-0.059
38.710,-0.043
38.715,0.005
38.720,0.040
38.725,0.040
38.730,0.055
38.735,0.071
38.740,0.055
38.745,0.047
38.750,0.061
38.755,0.050
38.760,0.031
38.765,0.039
38.770,0.041
38.775,0.026
38.780,0.032
38.785,0.040
38.790,0.020
38.795,0.016
38.800,0.032
38.805,0.027
38.810,0.032
38.815,0.072
38.820,0.067
38.825,-0.035
38.830,-0.237
38.835,-0.575
38.840,-1.078
38.845,-1.588
38.850,-1.716
38.855,-1.231
38.860,-0.422
38.865,0.194
38.870,0.422
38.875,0.458
38.880,0.459
38.885,0.409
38.890,0.337
38.895,0.317
38.900,0.335
38.905,0.328
38.910,0.303
38.915,0.307
38.920,0.303
38.925,0.266
38.930,0.256
38.935,0.261
38.940,0.235
38.945,0.222
38.950,0.231
38.955,0.213
38.960,0.183
38.965,0.184
38.970,0.184
38.975,0.157
38.980,0.148
38.985,0.151
38.990,0.130
38.995,0.118
39.000,0.126
39.005,0.114
39.010,0.091
39.015,0.096
39.020,0.094
39.025,0.063
39.030,0.059
39.035,0.066
39.040,0.042
39.045,0.030
39.050,0.038
39.055,0.016
39.060,-0.011
39.065,-0.001
39.070,-0.004
39.075,-0.039
39.080,-0.050
39.085,-0.043
39.090,-0.063
39.095,-0.081
39.100,-0.074
39.105,-0.084
39.110,-0.107
39.115,-0.099
39.120,-0.093
39.125,-0.118
39.130,-0.119
39.135,-0.104
39.140,-0.122
39.145,-0.132
39.150,-0.108
39.155,-0.107
39.160,-0.116
39.165,-0.090
39.170,-0.068
39.175,-0.065
39.180,-0.037
39.185,-0.001
39.190,0.006
39.195,0.023
39.200,0.064
39.205,0.079
39.210,0.077
39.215,0.103
39.220,0.120
39.225,0.104
39.230,0.108
39.235,0.126
39.240,0.110
39.245,0.101
39.250,0.119
39.255,0.110
39.260,0.089
39.265,0.100
39.270,0.101
39.275,0.078
39.280,0.080
39.285,0.094
39.290,0.075
39.295,0.061
39.300,0.079
39.305,0.075
39.310,0.051
39.315,0.057
39.320,0.059
39.325,0.036
39.330,0.037
39.335,0.055
39.340,0.039
39.345,0.027
39.350,0.041
39.355,0.033
39.360,0.016
39.365,0.027
39.370,0.030
39.375,0.006
39.380,0.002
39.385,0.009
39.390,-0.011
39.395,-0.016
39.400,0.003
39.405,-0.001
39.410,-0.015
39.415,-0.007
39.420,-0.008
39.425,-0.027
39.430,-0.022
39.435,-0.010
39.440,-0.029
39.445,-0.042
39.450,-0.024
39.455,-0.023
39.460,-0.038
39.465,-0.022
39.470,-0.015
39.475,-0.036
39.480,-0.033
39.485,-0.017
39.490,-0.027
39.495,-0.031
39.500,-0.014
39.505,-0.023
39.510,-0.042
39.515,-0.033
39.520,-0.030
39.525,-0.046
39.530,-0.036
39.535,-0.015
39.540,-0.030
39.545,-0.038
39.550,-0.021
39.555,-0.028
39.560,-0.044
39.565,-0.030
39.570,-0.027
39.575,-0.043
39.580,-0.035
39.585,-0.024
39.590,-0.045
39.595,-0.060
39.600,-0.052
39.605,-0.067
39.610,-0.093
39.615,-0.081
39.620,-0.072
39.625,-0.087
39.630,-0.083
39.635,-0.083
39.640,-0.108
39.645,-0.108
39.650,-0.080
39.655,-0.101
39.660,-0.127
39.665,-0.083
39.670,-0.043
39.675,-0.037
39.680,0.002
39.685,0.045
39.690,0.044
39.695,0.047
39.700,0.065
39.705,0.055
39.710,0.041
39.715,0.053
39.720,0.051
39.725,0.028
39.730,0.030
39.735,0.046
39.740,0.037
39.745,0.031
39.750,0.039
39.755,0.027
39.760,0.007
39.765,0.014
39.770,0.020
39.775,0.025
39.780,0.071
39.785,0.103
39.790,0.031
39.795,-0.157
39.800,-0.482
39.805,-0.989
39.810,-1.570
39.815,-1.843
39.820,-1.480
39.825,-0.677
39.830,0.024
39.835,0.344
39.840,0.427
39.845,0.465
39.850,0.448
39.855,0.377
39.860,0.336
39.865,0.345
39.870,0.343
39.875,0.311
39.880,0.300
39.885,0.303
39.890,0.281
39.895,0.265
39.900,0.275
39.905,0.265
39.910,0.241
39.915,0.240
39.920,0.227
39.925,0.197
39.930,0.196
39.935,0.201
39.940,0.171
39.945,0.150
39.950,0.157
39.955,0.144
39.960,0.126
39.965,0.128
39.970,0.122
39.975,0.095
39.980,0.092
39.985,0.099
39.990,0.073
39.995,0.057
40.000,0.065
40.005,0.052
40.010,0.031
40.015,0.033
40.020,0.026
40.025,-0.003
40.030,-0.010
40.035,-0.007
40.040,-0.028
40.045,-0.039
40.050,-0.033
40.055,-0.054
40.060,-0.081
40.065,-0.071
40.070,-0.070
40.075,-0.095
40.080,-0.095
40.085,-0.088
40.090,-0.111
40.095,-0.122
40.100,-0.105
40.105,-0.116
40.110,-0.129
40.115,-0.102
40.120,-0.091
40.125,-0.107
40.130,-0.092
40.135,-0.058
40.140,-0.051
40.145,-0.043
40.150,-0.006
40.155,0.013
40.160,0.017
40.165,0.054
40.170,0.082
40.175,0.078
40.180,0.095
40.185,0.119
40.190,0.105
40.195,0.097
40.200,0.120
40.205,0.120
40.210,0.106
40.215,0.117
40.220,0.117
40.225,0.091
40.230,0.093
40.235,0.112
40.240,0.094
40.245,0.077
40.250,0.085
40.255,0.072
40.260,0.054
40.265,0.066
40.270,0.069
40.275,0.053
40.280,0.056
40.285,0.057
40.290,0.035
40.295,0.030
40.300,0.048
40.305,0.033
40.310,0.004
40.315,0.018
40.320,0.028
40.325,0.004
40.330,0.006
40.335,0.018
40.340,-0.003
40.345,-0.013
40.350,0.003
40.355,-0.006
40.360,-0.029
40.365,-0.019
40.370,-0.008
40.375,-0.025
40.380,-0.020
40.385,-0.006
40.390,-0.026
40.395,-0.032
40.400,-0.012
40.405,-0.022
40.410,-0.038
40.415,-0.022
40.420,-0.019
40.425,-0.038
40.430,-0.030
40.435,-0.015
40.440,-0.025
40.445,-0.027
40.450,-0.017
40.455,-0.026
40.460,-0.034
40.465,-0.023
40.470,-0.023
40.475,-0.039
40.480,-0.030
40.485,-0.013
40.490,-0.028
40.495,-0.035
40.500,-0.023
40.505,-0.035
40.510,-0.048
40.515,-0.029
40.520,-0.023
40.525,-0.041
40.530,-0.036
40.535,-0.025
40.540,-0.045
40.545,-0.060
40.550,-0.059
40.555,-0.082
40.560,-0.101
40.565,-0.081
40.570,-0.073
40.575,-0.103
40.580,-0.116
40.585,-0.100
40.590,-0.103
40.595,-0.105
40.600,-0.090
40.605,-0.093
40.610,-0.086
40.615,-0.039
40.620,0.000
40.625,0.014
40.630,0.036
40.635,0.057
40.640,0.050
40.645,0.047
40.650,0.064
40.655,0.056
40.660,0.039
40.665,0.052
40.670,0.052
40.675,0.029
40.680,0.033
40.685,0.044
40.690,0.027
40.695,0.016
40.700,0.025
40.705,0.016
40.710,-0.001
40.715,0.018
40.720,0.052
40.725,0.069
40.730,0.076
40.735,0.027
40.740,-0.177
40.745,-0.530
40.750,-0.999
40.755,-1.554
40.760,-1.849
40.765,-1.481
40.770,-0.675
40.775,-0.003
40.780,0.327
40.785,0.447
40.790,0.465
40.795,0.422
40.800,0.385
40.805,0.353
40.810,0.325
40.815,0.339
40.820,0.338
40.825,0.307
40.830,0.304
40.835,0.311
40.840,0.284
40.845,0.264
40.850,0.268
40.855,0.250
40.860,0.222
40.865,0.226
40.870,0.225
40.875,0.196
40.880,0.186
40.885,0.187
40.890,0.166
40.895,0.153
40.900,0.158
40.905,0.139
40.910,0.111
40.915,0.119
40.920,0.119
40.925,0.089
40.930,0.084
40.935,0.090
40.940,0.062
40.945,0.048
40.950,0.061
40.955,0.046
40.960,0.018
40.965,0.023
40.970,0.020
40.975,-0.012
40.980,-0.019
40.985,-0.011
40.990,-0.039
40.995,-0.060
41.000,-0.050
41.005,-0.065
41.010,-0.091
41.015,-0.082
41.020,-0.084
41.025,-0.112
41.030,-0.110
41.035,-0.101
41.040,-0.123
41.045,-0.127
41.050,-0.109
41.055,-0.124
41.060,-0.137
41.065,-0.109
41.070,-0.089
41.075,-0.092
41.080,-0.067
41.085,-0.034
41.090,-0.034
41.095,-0.020
41.100,0.025
41.105,0.045
41.110,0.049
41.115,0.084
41.120,0.108
41.125,0.079
41.130,0.048
41.135,0.056
41.140,0.067
41.145,0.063
41.150,0.060
41.155,0.058
41.160,0.055
41.165,0.053
41.170,0.050
41.175,0.048
41.180,0.045
41.185,0.043
41.190,0.041
41.195,0.038
41.200,0.036
41.205,0.034
41.210,0.031
41.215,0.029
41.220,0.027
41.225,0.025
41.230,0.023
41.235,0.022
