'Elapsed time','ECG'
24.920,-0.003
24.925,-0.011
24.930,-0.009
24.935,-0.008
24.940,-0.013
24.945,-0.016
24.950,-0.012
24.955,-0.011
24.960,-0.014
24.965,-0.016
24.970,-0.015
24.975,-0.019
24.980,-0.025
24.985,-0.020
24.990,-0.002
24.995,0.030
25.000,0.070
25.005,0.112
25.010,0.137
25.015,0.125
25.020,0.072
25.025,0.003
25.030,-0.043
25.035,-0.068
25.040,-0.081
25.045,-0.088
25.050,-0.082
25.055,-0.064
25.060,-0.045
25.065,-0.028
25.070,-0.019
25.075,-0.015
25.080,-0.015
25.085,-0.018
25.090,-0.018
25.095,-0.013
25.100,-0.009
25.105,-0.007
25.110,-0.006
25.115,-0.004
25.120,-0.005
25.125,-0.005
25.130,-0.004
25.135,-0.002
25.140,-0.001
25.145,-0.004
25.150,-0.002
25.155,0.004
25.160,0.005
25.165,0.006
25.170,0.007
25.175,0.003
25.180,0.004
25.185,0.012
25.190,0.017
25.195,0.015
25.200,0.014
25.205,0.015
25.210,0.019
25.215,0.026
25.220,0.029
25.225,0.033
25.230,0.035
25.235,0.036
25.240,0.040
25.245,0.043
25.250,0.044
25.255,0.044
25.260,0.045
25.265,0.046
25.270,0.047
25.275,0.050
25.280,0.044
25.285,0.036
25.290,0.030
25.295,0.022
25.300,0.017
25.305,0.004
25.310,-0.014
25.315,-0.023
25.320,-0.033
25.325,-0.043
25.330,-0.046
25.335,-0.050
25.340,-0.057
25.345,-0.062
25.350,-0.063
25.355,-0.063
25.360,-0.064
25.365,-0.062
25.370,-0.061
25.375,-0.062
25.380,-0.061
25.385,-0.058
25.390,-0.053
25.395,-0.049
25.400,-0.046
25.405,-0.046
25.410,-0.047
25.415,-0.043
25.420,-0.041
25.425,-0.039
25.430,-0.032
25.435,-0.029
25.440,-0.032
25.445,-0.036
25.450,-0.032
25.455,-0.025
25.460,-0.022
25.465,-0.023
25.470,-0.022
25.475,-0.020
25.480,-0.019
25.485,-0.016
25.490,-0.016
25.495,-0.018
25.500,-0.016
25.505,-0.009
25.510,-0.008
25.515,-0.008
25.520,-0.011
25.525,-0.013
25.530,-0.011
25.535,-0.008
25.540,-0.005
25.545,-0.003
25.550,-0.002
25.555,-0.001
25.560,-0.002
25.565,-0.001
25.570,0.000
25.575,-0.003
25.580,-0.002
25.585,0.003
25.590,0.000
25.595,0.000
25.600,0.002
25.605,0.001
25.610,0.006
25.615,0.010
25.620,0.008
25.625,0.007
25.630,0.008
25.635,0.007
25.640,0.008
25.645,0.007
25.650,0.008
25.655,0.009
25.660,0.009
25.665,0.013
25.670,0.017
25.675,0.016
25.680,0.016
25.685,0.017
25.690,0.017
25.695,0.013
25.700,0.010
25.705,0.014
25.710,0.018
25.715,0.020
25.720,0.017
25.725,0.015
25.730,0.019
25.735,0.022
25.740,0.018
25.745,0.016
25.750,0.017
25.755,0.016
25.760,0.013
25.765,0.013
25.770,0.015
25.775,0.017
25.780,0.016
25.785,0.016
25.790,0.015
25.795,0.013
25.800,0.013
25.805,0.016
25.810,0.017
25.815,0.015
25.820,0.012
25.825,0.011
25.830,0.014
25.835,0.011
25.840,0.004
25.845,0.003
25.850,0.006
25.855,0.011
25.860,0.013
25.865,0.009
25.870,0.007
25.875,0.002
25.880,-0.003
25.885,0.002
25.890,0.008
25.895,0.010
25.900,0.012
25.905,0.012
25.910,0.011
25.915,0.015
25.920,0.013
25.925,0.007
25.930,0.008
25.935,0.012
25.940,0.017
25.945,0.021
25.950,0.018
25.955,0.014
25.960,0.014
25.965,0.015
25.970,0.015
25.975,0.016
25.980,0.018
25.985,0.016
25.990,0.004
25.995,-0.005
26.000,-0.006
26.005,-0.008
26.010,-0.013
26.015,-0.014
26.020,-0.010
26.025,-0.010
26.030,-0.011
26.035,-0.007
26.040,-0.007
26.045,-0.015
26.050,-0.025
26.055,-0.027
26.060,-0.012
26.065,0.019
26.070,0.057
26.075,0.104
26.080,0.146
26.085,0.153
26.090,0.113
26.095,0.047
26.100,-0.016
26.105,-0.054
26.110,-0.073
26.115,-0.082
26.120,-0.080
26.125,-0.071
26.130,-0.052
26.135,-0.033
26.140,-0.026
26.145,-0.024
26.150,-0.019
26.155,-0.017
26.160,-0.017
26.165,-0.014
26.170,-0.010
26.175,-0.008
26.180,-0.011
26.185,-0.013
26.190,-0.014
26.195,-0.014
26.200,-0.012
26.205,-0.008
26.210,-0.007
26.215,-0.006
26.220,-0.002
26.225,-0.001
26.230,-0.004
26.235,-0.007
26.240,-0.006
26.245,0.000
26.250,0.007
26.255,0.008
26.260,0.007
26.265,0.008
26.270,0.011
26.275,0.012
26.280,0.020
26.285,0.026
26.290,0.025
26.295,0.026
26.300,0.034
26.305,0.041
26.310,0.044
26.315,0.045
26.320,0.046
26.325,0.049
26.330,0.051
26.335,0.050
26.340,0.051
26.345,0.049
26.350,0.044
26.355,0.044
26.360,0.043
26.365,0.039
26.370,0.028
26.375,0.012
26.380,-0.002
26.385,-0.013
26.390,-0.023
26.395,-0.035
26.400,-0.045
26.405,-0.054
26.410,-0.058
26.415,-0.058
26.420,-0.061
26.425,-0.068
26.430,-0.068
26.435,-0.060
26.440,-0.061
26.445,-0.065
26.450,-0.059
26.455,-0.054
26.460,-0.051
26.465,-0.050
26.470,-0.048
26.475,-0.045
26.480,-0.046
26.485,-0.046
26.490,-0.042
26.495,-0.037
26.500,-0.034
26.505,-0.035
26.510,-0.035
26.515,-0.030
26.520,-0.025
26.525,-0.024
26.530,-0.024
26.535,-0.024
26.540,-0.024
26.545,-0.020
26.550,-0.016
26.555,-0.014
26.560,-0.013
26.565,-0.010
26.570,-0.007
26.575,-0.006
26.580,-0.005
26.585,-0.004
26.590,-0.007
26.595,-0.012
26.600,-0.015
26.605,-0.008
26.610,-0.003
26.615,-0.002
26.620,-0.001
26.625,-0.001
26.630,-0.001
26.635,-0.004
26.640,-0.008
26.645,-0.006
26.650,0.003
26.655,0.007
26.660,0.004
26.665,0.004
26.670,0.004
26.675,0.005
26.680,0.007
26.685,0.005
26.690,0.003
26.695,0.004
26.700,0.005
26.705,0.004
26.710,0.007
26.715,0.015
26.720,0.014
26.725,0.006
26.730,0.005
26.735,0.008
26.740,0.007
26.745,0.004
26.750,0.006
26.755,0.010
26.760,0.008
26.765,0.006
26.770,0.007
26.775,0.009
26.780,0.010
26.785,0.011
26.790,0.011
26.795,0.008
26.800,0.005
26.805,0.007
26.810,0.013
26.815,0.014
26.820,0.011
26.825,0.006
26.830,0.003
26.835,0.008
26.840,0.015
26.845,0.015
26.850,0.015
26.855,0.013
26.860,0.008
26.865,0.010
26.870,0.014
26.875,0.014
26.880,0.016
26.885,0.014
26.890,0.009
26.895,0.007
26.900,0.011
26.905,0.014
26.910,0.010
26.915,0.007
26.920,0.009
26.925,0.012
26.930,0.013
26.935,0.009
26.940,0.006
26.945,0.008
26.950,0.011
26.955,0.008
26.960,0.004
26.965,0.004
26.970,0.008
26.975,0.010
26.980,0.007
26.985,0.007
26.990,0.009
26.995,0.011
27.000,0.014
27.005,0.011
27.010,0.007
27.015,0.008
27.020,0.012
27.025,0.015
27.030,0.012
27.035,0.010
27.040,0.015
27.045,0.015
27.050,0.011
27.055,0.013
27.060,0.018
27.065,0.018
27.070,0.008
27.075,-0.007
27.080,-0.013
27.085,-0.011
27.090,-0.013
27.095,-0.015
27.100,-0.013
27.105,-0.010
27.110,-0.011
27.115,-0.014
27.120,-0.018
27.125,-0.019
27.130,-0.017
27.135,-0.019
27.140,-0.017
27.145,0.004
27.150,0.038
27.155,0.083
27.160,0.131
27.165,0.155
27.170,0.137
27.175,0.084
27.180,0.024
27.185,-0.021
27.190,-0.053
27.195,-0.073
27.200,-0.079
27.205,-0.073
27.210,-0.058
27.215,-0.035
27.220,-0.016
27.225,-0.013
27.230,-0.011
27.235,-0.006
27.240,-0.003
27.245,-0.003
27.250,-0.003
27.255,-0.002
27.260,0.000
27.265,0.002
27.270,0.002
27.275,0.001
27.280,-0.001
27.285,-0.001
27.290,0.004
27.295,0.007
27.300,0.006
27.305,0.003
27.310,0.001
27.315,0.006
27.320,0.009
27.325,0.009
27.330,0.011
27.335,0.014
27.340,0.012
27.345,0.014
27.350,0.018
27.355,0.022
27.360,0.026
27.365,0.029
27.370,0.035
27.375,0.036
27.380,0.037
27.385,0.042
27.390,0.048
27.395,0.051
27.400,0.055
27.405,0.058
27.410,0.056
27.415,0.055
27.420,0.054
27.425,0.053
27.430,0.052
27.435,0.050
27.440,0.043
27.445,0.036
27.450,0.028
27.455,0.014
27.460,0.000
27.465,-0.009
27.470,-0.021
27.475,-0.034
27.480,-0.044
27.485,-0.049
27.490,-0.054
27.495,-0.061
27.500,-0.067
27.505,-0.070
27.510,-0.067
27.515,-0.063
27.520,-0.065
27.525,-0.067
27.530,-0.066
27.535,-0.063
27.540,-0.057
27.545,-0.055
27.550,-0.054
27.555,-0.051
27.560,-0.048
27.565,-0.045
27.570,-0.039
27.575,-0.038
27.580,-0.036
27.585,-0.029
27.590,-0.029
27.595,-0.029
27.600,-0.027
27.605,-0.027
27.610,-0.026
27.615,-0.023
27.620,-0.021
27.625,-0.017
27.630,-0.014
27.635,-0.012
27.640,-0.007
27.645,-0.005
27.650,-0.004
27.655,-0.004
27.660,-0.007
27.665,-0.009
27.670,-0.007
27.675,-0.005
27.680,-0.005
27.685,-0.007
27.690,-0.004
27.695,-0.002
27.700,-0.001
27.705,-0.002
27.710,0.002
27.715,0.012
27.720,0.012
27.725,0.003
27.730,0.004
27.735,0.006
27.740,0.003
27.745,0.000
27.750,0.001
27.755,0.003
27.760,0.001
27.765,0.001
27.770,0.003
27.775,0.004
27.780,0.004
27.785,0.006
27.790,0.008
27.795,0.008
27.800,0.006
27.805,0.002
27.810,0.001
27.815,0.007
27.820,0.008
27.825,0.006
27.830,0.006
27.835,0.008
27.840,0.011
27.845,0.010
27.850,0.011
27.855,0.011
27.860,0.007
27.865,0.006
27.870,0.007
27.875,0.010
27.880,0.012
27.885,0.010
27.890,0.013
27.895,0.014
27.900,0.013
27.905,0.013
27.910,0.012
27.915,0.014
27.920,0.014
27.925,0.012
27.930,0.013
27.935,0.015
27.940,0.015
27.945,0.014
27.950,0.014
27.955,0.013
27.960,0.013
27.965,0.015
27.970,0.015
27.975,0.017
27.980,0.016
27.985,0.013
27.990,0.013
27.995,0.014
28.000,0.014
28.005,0.012
28.010,0.013
28.015,0.017
28.020,0.019
28.025,0.013
28.030,0.012
28.035,0.015
28.040,0.014
28.045,0.014
28.050,0.017
28.055,0.017
28.060,0.011
28.065,0.012
28.070,0.018
28.075,0.017
28.080,0.010
28.085,0.000
28.090,0.004
28.095,0.016
28.100,0.019
28.105,0.018
28.110,0.012
28.115,0.015
28.120,0.022
28.125,0.021
28.130,0.018
28.135,0.019
28.140,0.017
28.145,0.011
28.150,0.001
28.155,-0.008
28.160,-0.008
28.165,-0.008
28.170,-0.013
28.175,-0.014
28.180,-0.011
28.185,-0.010
28.190,-0.016
28.195,-0.021
28.200,-0.018
28.205,-0.018
28.210,-0.025
28.215,-0.027
28.220,-0.018
28.225,0.008
28.230,0.045
28.235,0.088
28.240,0.126
28.245,0.127
28.250,0.089
28.255,0.029
28.260,-0.029
28.265,-0.060
28.270,-0.073
28.275,-0.083
28.280,-0.083
28.285,-0.073
28.290,-0.060
28.295,-0.044
28.300,-0.026
28.305,-0.021
28.310,-0.022
28.315,-0.021
28.320,-0.021
28.325,-0.019
28.330,-0.014
28.335,-0.015
28.340,-0.013
28.345,-0.012
28.350,-0.016
28.355,-0.013
28.360,-0.014
28.365,-0.012
28.370,-0.007
28.375,-0.008
28.380,-0.009
28.385,-0.003
28.390,-0.003
28.395,-0.004
28.400,-0.004
28.405,-0.005
28.410,-0.002
28.415,0.002
28.420,0.000
28.425,-0.001
28.430,0.004
28.435,0.011
28.440,0.017
28.445,0.018
28.450,0.021
28.455,0.028
28.460,0.035
28.465,0.040
28.470,0.042
28.475,0.042
28.480,0.043
28.485,0.044
28.490,0.048
28.495,0.048
28.500,0.047
28.505,0.045
28.510,0.038
28.515,0.037
28.520,0.034
28.525,0.026
28.530,0.018
28.535,0.006
28.540,-0.010
28.545,-0.025
28.550,-0.032
28.555,-0.035
28.560,-0.041
28.565,-0.048
28.570,-0.056
28.575,-0.059
28.580,-0.058
28.585,-0.059
28.590,-0.061
28.595,-0.058
28.600,-0.056
28.605,-0.058
28.610,-0.056
28.615,-0.051
28.620,-0.046
28.625,-0.045
28.630,-0.047
28.635,-0.040
28.640,-0.034
28.645,-0.034
28.650,-0.031
28.655,-0.028
28.660,-0.026
28.665,-0.028
28.670,-0.029
28.675,-0.027
28.680,-0.022
28.685,-0.019
28.690,-0.016
28.695,-0.013
28.700,-0.013
28.705,-0.017
28.710,-0.019
28.715,-0.013
28.720,-0.008
28.725,-0.009
28.730,-0.004
28.735,-0.003
28.740,-0.003
28.745,-0.002
28.750,-0.002
28.755,-0.001
28.760,-0.003
28.765,-0.001
28.770,0.005
28.775,0.006
28.780,0.003
28.785,-0.001
28.790,-0.002
28.795,0.003
28.800,0.005
28.805,0.002
28.810,0.003
28.815,0.008
28.820,0.010
28.825,0.007
28.830,0.005
28.835,0.009
28.840,0.008
28.845,0.002
28.850,0.001
28.855,0.002
28.860,0.004
28.865,0.007
28.870,0.007
28.875,0.002
28.880,0.003
28.885,0.007
28.890,0.005
28.895,0.004
28.900,0.007
28.905,0.009
28.910,0.006
28.915,0.006
28.920,0.007
28.925,0.008
28.930,0.010
28.935,0.009
28.940,0.010
28.945,0.012
28.950,0.010
28.955,0.010
28.960,0.010
28.965,0.010
28.970,0.012
28.975,0.010
28.980,0.010
28.985,0.012
28.990,0.011
28.995,0.009
29.000,0.011
29.005,0.014
29.010,0.012
29.015,0.009
29.020,0.010
29.025,0.015
29.030,0.016
29.035,0.012
29.040,0.009
29.045,0.008
29.050,0.009
29.055,0.009
29.060,0.008
29.065,0.009
29.070,0.010
29.075,0.010
29.080,0.009
29.085,0.010
29.090,0.011
29.095,0.007
29.100,0.007
29.105,0.007
29.110,0.005
29.115,0.007
29.120,0.008
29.125,0.005
29.130,0.006
29.135,0.005
29.140,0.003
29.145,0.006
29.150,0.006
29.155,0.002
29.160,0.002
29.165,0.004
29.170,0.008
29.175,0.012
29.180,0.014
29.185,0.013
29.190,0.011
29.195,0.013
29.200,0.016
29.205,0.016
29.210,0.017
29.215,0.019
29.220,0.020
29.225,0.020
29.230,0.018
29.235,0.016
29.240,0.018
29.245,0.018
29.250,0.016
29.255,0.009
29.260,-0.005
29.265,-0.013
29.270,-0.014
29.275,-0.016
29.280,-0.016
29.285,-0.016
29.290,-0.015
29.295,-0.013
29.300,-0.012
29.305,-0.013
29.310,-0.018
29.315,-0.023
29.320,-0.023
29.325,-0.016
29.330,0.003
29.335,0.033
29.340,0.075
29.345,0.128
29.350,0.161
29.355,0.142
29.360,0.083
29.365,0.014
29.370,-0.036
29.375,-0.059
29.380,-0.071
29.385,-0.077
29.390,-0.075
29.395,-0.062
29.400,-0.040
29.405,-0.023
29.410,-0.018
29.415,-0.020
29.420,-0.017
29.425,-0.016
29.430,-0.018
29.435,-0.017
29.440,-0.016
29.445,-0.009
29.450,-0.002
29.455,-0.006
29.460,-0.010
29.465,-0.009
29.470,-0.009
29.475,-0.007
29.480,-0.002
29.485,0.001
29.490,0.003
29.495,0.001
29.500,0.003
29.505,0.005
29.510,0.003
29.515,0.006
29.520,0.012
29.525,0.015
29.530,0.018
29.535,0.018
29.540,0.017
29.545,0.021
29.550,0.026
29.555,0.026
29.560,0.029
29.565,0.036
29.570,0.041
29.575,0.037
29.580,0.040
29.585,0.049
29.590,0.054
29.595,0.054
29.600,0.053
29.605,0.055
29.610,0.053
29.615,0.048
29.620,0.046
29.625,0.043
29.630,0.035
29.635,0.027
29.640,0.018
29.645,0.007
29.650,-0.006
29.655,-0.020
29.660,-0.033
29.665,-0.042
29.670,-0.049
29.675,-0.055
29.680,-0.059
29.685,-0.063
29.690,-0.068
29.695,-0.067
29.700,-0.063
29.705,-0.062
29.710,-0.060
29.715,-0.057
29.720,-0.059
29.725,-0.059
29.730,-0.054
29.735,-0.049
29.740,-0.044
29.745,-0.042
29.750,-0.040
29.755,-0.036
29.760,-0.036
29.765,-0.035
29.770,-0.031
29.775,-0.029
29.780,-0.029
29.785,-0.025
29.790,-0.023
29.795,-0.022
29.800,-0.020
29.805,-0.017
29.810,-0.018
29.815,-0.017
29.820,-0.016
29.825,-0.013
29.830,-0.006
29.835,-0.004
29.840,-0.007
29.845,-0.008
29.850,-0.003
29.855,-0.001
29.860,-0.004
29.865,-0.006
29.870,-0.008
29.875,-0.007
29.880,-0.001
29.885,0.001
29.890,-0.003
29.895,-0.007
29.900,-0.001
29.905,0.005
29.910,0.004
29.915,0.002
29.920,0.000
29.925,-0.002
29.930,0.001
29.935,0.006
29.940,0.008
29.945,0.005
29.950,0.001
29.955,0.001
29.960,0.003
29.965,0.005
29.970,0.006
29.975,0.006
29.980,0.006
29.985,0.007
29.990,0.009
29.995,0.009
30.000,0.009
30.005,0.008
30.010,0.008
30.015,0.010
30.020,0.011
30.025,0.012
30.030,0.010
30.035,0.009
30.040,0.007
30.045,0.010
30.050,0.014
30.055,0.010
30.060,0.010
30.065,0.012
30.070,0.011
30.075,0.022
30.080,0.033
30.085,0.023
30.090,0.014
30.095,0.011
30.100,0.010
30.105,0.011
30.110,0.008
30.115,0.010
30.120,0.016
30.125,0.012
30.130,0.008
30.135,0.012
30.140,0.011
30.145,0.008
30.150,0.007
30.155,0.007
30.160,0.007
30.165,0.007
30.170,0.009
30.175,0.009
30.180,0.005
30.185,0.005
30.190,0.006
30.195,0.005
30.200,0.008
30.205,0.009
30.210,0.008
30.215,0.011
30.220,0.012
30.225,0.009
30.230,0.008
30.235,0.006
30.240,0.004
30.245,0.002
30.250,0.005
30.255,0.007
30.260,0.005
30.265,0.004
30.270,0.001
30.275,0.000
30.280,0.004
30.285,0.006
30.290,0.008
30.295,0.010
30.300,0.012
30.305,0.012
30.310,0.011
30.315,0.008
30.320,0.008
30.325,0.008
30.330,0.015
30.335,0.024
30.340,0.023
30.345,0.021
30.350,0.020
30.355,0.019
30.360,0.018
30.365,0.020
30.370,0.026
30.375,0.027
30.380,0.026
30.385,0.021
30.390,0.008
30.395,-0.003
30.400,-0.010
30.405,-0.012
30.410,-0.012
30.415,-0.012
30.420,-0.012
30.425,-0.010
30.430,-0.006
30.435,-0.006
30.440,-0.011
30.445,-0.019
30.450,-0.024
30.455,-0.026
30.460,-0.022
30.465,0.000
30.470,0.034
30.475,0.078
30.480,0.129
30.485,0.156
30.490,0.139
30.495,0.084
30.500,0.015
30.505,-0.041
30.510,-0.074
30.515,-0.088
30.520,-0.090
30.525,-0.081
30.530,-0.067
30.535,-0.048
30.540,-0.029
30.545,-0.022
30.550,-0.021
30.555,-0.021
30.560,-0.022
30.565,-0.020
30.570,-0.018
30.575,-0.017
30.580,-0.013
30.585,-0.010
30.590,-0.012
30.595,-0.011
30.600,-0.010
30.605,-0.008
30.610,-0.006
30.615,-0.003
30.620,-0.001
30.625,-0.001
30.630,-0.001
30.635,-0.002
30.640,-0.001
30.645,0.001
30.650,0.005
30.655,0.007
30.660,0.007
30.665,0.011
30.670,0.014
30.675,0.018
30.680,0.022
30.685,0.021
30.690,0.023
30.695,0.026
30.700,0.031
30.705,0.037
30.710,0.041
30.715,0.047
30.720,0.051
30.725,0.047
30.730,0.049
30.735,0.051
30.740,0.045
30.745,0.043
30.750,0.044
30.755,0.045
30.760,0.043
30.765,0.036
30.770,0.025
30.775,0.009
30.780,-0.004
30.785,-0.010
30.790,-0.018
30.795,-0.031
30.800,-0.044
30.805,-0.054
30.810,-0.060
30.815,-0.062
30.820,-0.063
30.825,-0.066
30.830,-0.069
30.835,-0.070
30.840,-0.070
30.845,-0.071
30.850,-0.070
30.855,-0.068
30.860,-0.065
30.865,-0.061
30.870,-0.059
30.875,-0.054
30.880,-0.052
30.885,-0.051
30.890,-0.044
30.895,-0.038
30.900,-0.035
30.905,-0.034
30.910,-0.033
30.915,-0.027
30.920,-0.025
30.925,-0.027
30.930,-0.022
30.935,-0.016
30.940,-0.016
30.945,-0.016
30.950,-0.015
30.955,-0.013
30.960,-0.012
30.965,-0.009
30.970,-0.008
30.975,-0.007
30.980,-0.008
30.985,-0.006
30.990,-0.004
30.995,-0.003
31.000,-0.003
31.005,-0.004
31.010,-0.004
31.015,-0.003
31.020,-0.001
31.025,0.003
31.030,0.006
31.035,0.006
31.040,0.000
31.045,-0.001
31.050,0.005
31.055,0.004
31.060,-0.003
31.065,-0.002
31.070,0.005
31.075,0.008
31.080,0.007
31.085,0.004
31.090,0.003
31.095,0.004
31.100,0.006
31.105,0.007
31.110,0.006
31.115,0.006
31.120,0.007
31.125,0.009
31.130,0.011
31.135,0.012
31.140,0.012
31.145,0.013
31.150,0.012
31.155,0.008
31.160,0.008
31.165,0.013
31.170,0.016
31.175,0.013
31.180,0.010
31.185,0.008
31.190,0.007
31.195,0.012
31.200,0.015
31.205,0.013
31.210,0.012
31.215,0.009
31.220,0.008
31.225,0.009
31.230,0.010
31.235,0.011
31.240,0.010
31.245,0.009
31.250,0.009
31.255,0.010
31.260,0.010
31.265,0.010
31.270,0.011
31.275,0.008
31.280,0.009
31.285,0.007
31.290,0.004
31.295,0.007
31.300,0.006
31.305,0.005
31.310,0.006
31.315,0.006
31.320,0.009
31.325,0.009
31.330,0.009
31.335,0.010
31.340,0.007
31.345,0.005
31.350,0.007
31.355,0.007
31.360,0.001
31.365,0.000
31.370,0.004
31.375,0.006
31.380,0.009
31.385,0.006
31.390,0.004
31.395,0.009
31.400,0.011
31.405,0.012
31.410,0.012
31.415,0.010
31.420,0.008
31.425,0.006
31.430,0.003
31.435,0.006
31.440,0.011
31.445,0.017
31.450,0.023
31.455,0.022
31.460,0.015
31.465,0.014
31.470,0.015
31.475,0.019
31.480,0.020
31.485,0.020
31.490,0.022
31.495,0.023
31.500,0.025
31.505,0.024
31.510,0.023
31.515,0.024
31.520,0.016
31.525,0.003
31.530,-0.002
31.535,-0.002
31.540,-0.006
31.545,-0.009
31.550,-0.008
31.555,-0.007
31.560,-0.008
31.565,-0.010
31.570,-0.010
31.575,-0.010
31.580,-0.013
31.585,-0.021
31.590,-0.026
31.595,-0.013
31.600,0.017
31.605,0.054
31.610,0.099
31.615,0.140
31.620,0.143
31.625,0.102
31.630,0.038
31.635,-0.018
31.640,-0.051
31.645,-0.067
31.650,-0.077
31.655,-0.079
31.660,-0.070
31.665,-0.052
31.670,-0.029
31.675,-0.015
31.680,-0.014
31.685,-0.013
31.690,-0.011
31.695,-0.008
31.700,-0.007
31.705,-0.010
31.710,-0.008
31.715,-0.002
31.720,-0.001
31.725,-0.003
31.730,-0.003
31.735,-0.001
31.740,0.003
31.745,0.003
31.750,0.003
31.755,0.001
31.760,0.000
31.765,0.005
31.770,0.009
31.775,0.010
31.780,0.010
31.785,0.010
31.790,0.006
31.795,0.006
31.800,0.011
31.805,0.014
31.810,0.017
31.815,0.024
31.820,0.027
31.825,0.028
31.830,0.032
31.835,0.037
31.840,0.039
31.845,0.038
31.850,0.041
31.855,0.046
31.860,0.048
31.865,0.049
31.870,0.048
31.875,0.048
31.880,0.049
31.885,0.045
31.890,0.040
31.895,0.032
31.900,0.028
31.905,0.024
31.910,0.007
31.915,-0.007
31.920,-0.018
31.925,-0.030
31.930,-0.037
31.935,-0.047
31.940,-0.056
31.945,-0.062
31.950,-0.070
31.955,-0.072
31.960,-0.071
31.965,-0.070
31.970,-0.070
31.975,-0.067
31.980,-0.061
31.985,-0.058
31.990,-0.059
31.995,-0.057
32.000,-0.056
32.005,-0.050
32.010,-0.044
32.015,-0.044
32.020,-0.043
32.025,-0.043
32.030,-0.037
32.035,-0.029
32.040,-0.030
32.045,-0.033
32.050,-0.031
32.055,-0.028
32.060,-0.026
32.065,-0.025
32.070,-0.026
32.075,-0.026
32.080,-0.022
32.085,-0.016
32.090,-0.015
32.095,-0.016
32.100,-0.014
32.105,-0.011
32.110,-0.011
32.115,-0.009
32.120,-0.010
32.125,-0.011
32.130,-0.007
32.135,-0.007
32.140,-0.008
32.145,-0.005
32.150,-0.005
32.155,-0.004
32.160,-0.007
32.165,-0.013
32.170,-0.010
32.175,-0.006
32.180,-0.004
32.185,-0.002
32.190,-0.003
32.195,-0.005
32.200,-0.005
32.205,-0.003
32.210,-0.002
32.215,-0.003
32.220,-0.004
32.225,-0.005
32.230,-0.001
32.235,0.002
32.240,0.002
32.245,0.003
32.250,0.003
32.255,0.002
32.260,0.002
32.265,0.006
32.270,0.006
32.275,0.004
32.280,0.008
32.285,0.011
32.290,0.010
32.295,0.012
32.300,0.015
32.305,0.015
32.310,0.013
32.315,0.011
32.320,0.010
32.325,0.010
32.330,0.010
32.335,0.012
32.340,0.015
32.345,0.015
32.350,0.014
32.355,0.013
32.360,0.012
32.365,0.011
32.370,0.012
32.375,0.017
32.380,0.019
32.385,0.018
32.390,0.014
32.395,0.012
32.400,0.014
32.405,0.013
32.410,0.011
32.415,0.014
32.420,0.012
32.425,0.010
32.430,0.009
32.435,0.011
32.440,0.009
32.445,0.006
32.450,0.010
32.455,0.013
32.460,0.014
32.465,0.015
32.470,0.013
32.475,0.009
32.480,0.005
32.485,0.006
32.490,0.009
32.495,0.011
32.500,0.008
32.505,0.004
32.510,0.005
32.515,0.008
32.520,0.008
32.525,0.005
32.530,0.008
32.535,0.010
32.540,0.012
32.545,0.015
32.550,0.014
32.555,0.015
32.560,0.013
32.565,0.013
32.570,0.019
32.575,0.021
32.580,0.022
32.585,0.020
32.590,0.018
32.595,0.022
32.600,0.024
32.605,0.020
32.610,0.017
32.615,0.017
32.620,0.017
32.625,0.010
32.630,-0.002
32.635,-0.011
32.640,-0.014
32.645,-0.010
32.650,-0.006
32.655,-0.008
32.660,-0.011
32.665,-0.010
32.670,-0.009
32.675,-0.012
32.680,-0.015
32.685,-0.018
32.690,-0.017
32.695,-0.008
32.700,0.017
32.705,0.056
32.710,0.100
32.715,0.138
32.720,0.142
32.725,0.097
32.730,0.036
32.735,-0.015
32.740,-0.045
32.745,-0.062
32.750,-0.072
32.755,-0.071
32.760,-0.062
32.765,-0.047
32.770,-0.030
32.775,-0.016
32.780,-0.009
32.785,-0.007
32.790,-0.008
32.795,-0.007
32.800,-0.007
32.805,-0.009
32.810,-0.011
32.815,-0.006
32.820,0.000
32.825,-0.001
32.830,-0.004
32.835,-0.003
32.840,0.000
32.845,0.001
32.850,-0.001
32.855,-0.004
32.860,-0.002
32.865,0.003
32.870,0.004
32.875,0.005
32.880,0.007
32.885,0.009
32.890,0.011
32.895,0.010
32.900,0.010
32.905,0.009
32.910,0.011
32.915,0.017
32.920,0.020
32.925,0.026
32.930,0.035
32.935,0.039
32.940,0.039
32.945,0.040
32.950,0.043
32.955,0.045
32.960,0.047
32.965,0.051
32.970,0.054
32.975,0.051
32.980,0.049
32.985,0.048
32.990,0.043
32.995,0.038
33.000,0.030
33.005,0.020
33.010,0.008
33.015,-0.004
33.020,-0.015
33.025,-0.025
33.030,-0.036
33.035,-0.042
33.040,-0.046
33.045,-0.054
33.050,-0.057
33.055,-0.060
33.060,-0.067
33.065,-0.068
33.070,-0.067
33.075,-0.068
33.080,-0.066
33.085,-0.062
33.090,-0.058
33.095,-0.056
33.100,-0.055
33.105,-0.054
33.110,-0.053
33.115,-0.050
33.120,-0.051
33.125,-0.051
33.130,-0.043
33.135,-0.036
33.140,-0.035
33.145,-0.034
33.150,-0.033
33.155,-0.032
33.160,-0.031
33.165,-0.027
33.170,-0.023
33.175,-0.025
33.180,-0.027
33.185,-0.024
33.190,-0.017
33.195,-0.014
33.200,-0.017
33.205,-0.016
