'Elapsed time','ECG'
24.715,0.023
24.720,0.021
24.725,0.021
24.730,0.019
24.735,0.018
24.740,0.022
24.745,0.020
24.750,0.017
24.755,0.023
24.760,0.028
24.765,0.026
24.770,0.026
24.775,0.034
24.780,0.045
24.785,0.058
24.790,0.071
24.795,0.076
24.800,0.078
24.805,0.078
24.810,0.070
24.815,0.049
24.820,0.027
24.825,0.024
24.830,0.041
24.835,0.054
24.840,0.045
24.845,0.019
24.850,0.001
24.855,0.000
24.860,0.000
24.865,-0.005
24.870,-0.006
24.875,0.000
24.880,-0.001
24.885,-0.012
24.890,-0.017
24.895,-0.016
24.900,-0.014
24.905,-0.010
24.910,-0.007
24.915,-0.005
24.920,0.002
24.925,0.008
24.930,0.004
24.935,0.002
24.940,0.046
24.945,0.174
24.950,0.392
24.955,0.665
24.960,0.903
24.965,1.004
24.970,0.804
24.975,0.273
24.980,-0.267
24.985,-0.484
24.990,-0.398
24.995,-0.270
25.000,-0.226
25.005,-0.216
25.010,-0.187
25.015,-0.161
25.020,-0.167
25.025,-0.159
25.030,-0.148
25.035,-0.156
25.040,-0.147
25.045,-0.129
25.050,-0.129
25.055,-0.129
25.060,-0.116
25.065,-0.106
25.070,-0.102
25.075,-0.094
25.080,-0.088
25.085,-0.083
25.090,-0.072
25.095,-0.063
25.100,-0.060
25.105,-0.055
25.110,-0.045
25.115,-0.038
25.120,-0.036
25.125,-0.031
25.130,-0.026
25.135,-0.018
25.140,-0.009
25.145,-0.004
25.150,-0.001
25.155,0.011
25.160,0.024
25.165,0.031
25.170,0.039
25.175,0.052
25.180,0.064
25.185,0.076
25.190,0.091
25.195,0.106
25.200,0.116
25.205,0.129
25.210,0.140
25.215,0.144
25.220,0.147
25.225,0.149
25.230,0.148
25.235,0.146
25.240,0.143
25.245,0.132
25.250,0.113
25.255,0.095
25.260,0.073
25.265,0.042
25.270,0.011
25.275,-0.017
25.280,-0.050
25.285,-0.080
25.290,-0.103
25.295,-0.125
25.300,-0.144
25.305,-0.154
25.310,-0.161
25.315,-0.167
25.320,-0.169
25.325,-0.167
25.330,-0.166
25.335,-0.162
25.340,-0.156
25.345,-0.154
25.350,-0.150
25.355,-0.140
25.360,-0.131
25.365,-0.128
25.370,-0.124
25.375,-0.115
25.380,-0.105
25.385,-0.097
25.390,-0.099
25.395,-0.101
25.400,-0.095
25.405,-0.086
25.410,-0.082
25.415,-0.079
25.420,-0.072
25.425,-0.059
25.430,-0.052
25.435,-0.055
25.440,-0.052
25.445,-0.040
25.450,-0.033
25.455,-0.029
25.460,-0.024
25.465,-0.022
25.470,-0.016
25.475,-0.007
25.480,-0.007
25.485,-0.011
25.490,-0.005
25.495,0.007
25.500,0.018
25.505,0.021
25.510,0.016
25.515,0.012
25.520,0.018
25.525,0.024
25.530,0.021
25.535,0.020
25.540,0.023
25.545,0.025
25.550,0.026
25.555,0.027
25.560,0.023
25.565,0.017
25.570,0.013
25.575,0.010
25.580,0.006
25.585,0.005
25.590,0.012
25.595,0.019
25.600,0.018
25.605,0.014
25.610,0.010
25.615,0.011
25.620,0.016
25.625,0.016
25.630,0.012
25.635,0.016
25.640,0.029
25.645,0.032
25.650,0.026
25.655,0.022
25.660,0.021
25.665,0.020
25.670,0.020
25.675,0.027
25.680,0.033
25.685,0.030
25.690,0.029
25.695,0.031
25.700,0.032
25.705,0.033
25.710,0.031
25.715,0.028
25.720,0.031
25.725,0.032
25.730,0.026
25.735,0.028
25.740,0.051
25.745,0.074
25.750,0.081
25.755,0.084
25.760,0.083
25.765,0.070
25.770,0.059
25.775,0.046
25.780,0.034
25.785,0.041
25.790,0.061
25.795,0.062
25.800,0.042
25.805,0.017
25.810,0.003
25.815,0.004
25.820,0.002
25.825,-0.001
25.830,0.003
25.835,0.004
25.840,-0.006
25.845,-0.024
25.850,-0.029
25.855,-0.016
25.860,0.006
25.865,0.012
25.870,0.008
25.875,0.015
25.880,0.018
25.885,0.015
25.890,0.021
25.895,0.050
25.900,0.150
25.905,0.334
25.910,0.579
25.915,0.829
25.920,0.996
25.925,0.901
25.930,0.458
25.935,-0.063
25.940,-0.348
25.945,-0.353
25.950,-0.271
25.955,-0.237
25.960,-0.219
25.965,-0.174
25.970,-0.144
25.975,-0.147
25.980,-0.140
25.985,-0.123
25.990,-0.127
25.995,-0.126
26.000,-0.108
26.005,-0.103
26.010,-0.108
26.015,-0.107
26.020,-0.096
26.025,-0.085
26.030,-0.091
26.035,-0.098
26.040,-0.091
26.045,-0.079
26.050,-0.075
26.055,-0.071
26.060,-0.062
26.065,-0.055
26.070,-0.047
26.075,-0.048
26.080,-0.055
26.085,-0.053
26.090,-0.045
26.095,-0.032
26.100,-0.022
26.105,-0.019
26.110,-0.015
26.115,0.002
26.120,0.019
26.125,0.023
26.130,0.025
26.135,0.029
26.140,0.045
26.145,0.067
26.150,0.079
26.155,0.099
26.160,0.121
26.165,0.124
26.170,0.129
26.175,0.132
26.180,0.119
26.185,0.120
26.190,0.140
26.195,0.153
26.200,0.148
26.205,0.125
26.210,0.099
26.215,0.079
26.220,0.059
26.225,0.039
26.230,0.014
26.235,-0.023
26.240,-0.052
26.245,-0.078
26.250,-0.106
26.255,-0.118
26.260,-0.129
26.265,-0.143
26.270,-0.151
26.275,-0.152
26.280,-0.149
26.285,-0.161
26.290,-0.164
26.295,-0.151
26.300,-0.152
26.305,-0.153
26.310,-0.157
26.315,-0.159
26.320,-0.144
26.325,-0.137
26.330,-0.134
26.335,-0.129
26.340,-0.134
26.345,-0.139
26.350,-0.127
26.355,-0.111
26.360,-0.105
26.365,-0.107
26.370,-0.103
26.375,-0.074
26.380,-0.047
26.385,-0.052
26.390,-0.058
26.395,-0.052
26.400,-0.049
26.405,-0.036
26.410,-0.023
26.415,-0.013
26.420,0.005
26.425,0.003
26.430,-0.006
26.435,0.003
26.440,0.004
26.445,0.010
26.450,0.015
26.455,0.015
26.460,0.026
26.465,0.023
26.470,0.020
26.475,0.023
26.480,0.009
26.485,0.005
26.490,0.022
26.495,0.036
26.500,0.035
26.505,0.038
26.510,0.037
26.515,0.025
26.520,0.016
26.525,0.003
26.530,0.001
26.535,0.025
26.540,0.034
26.545,0.026
26.550,0.022
26.555,0.016
26.560,0.027
26.565,0.041
26.570,0.036
26.575,0.032
26.580,0.016
26.585,0.002
26.590,0.020
26.595,0.037
26.600,0.032
26.605,0.026
26.610,0.022
26.615,0.026
26.620,0.047
26.625,0.044
26.630,0.025
26.635,0.039
26.640,0.065
26.645,0.082
26.650,0.081
26.655,0.066
26.660,0.060
26.665,0.046
26.670,0.025
26.675,0.016
26.680,0.031
26.685,0.062
26.690,0.066
26.695,0.036
26.700,-0.011
26.705,-0.041
26.710,-0.030
26.715,-0.002
26.720,0.012
26.725,0.004
26.730,-0.010
26.735,-0.024
26.740,-0.019
26.745,-0.012
26.750,-0.032
26.755,-0.039
26.760,-0.029
26.765,-0.024
26.770,-0.017
26.775,-0.009
26.780,-0.011
26.785,-0.025
26.790,-0.033
26.795,0.026
26.800,0.211
26.805,0.491
26.810,0.793
26.815,1.074
26.820,1.203
26.825,0.911
26.830,0.239
26.835,-0.318
26.840,-0.489
26.845,-0.442
26.850,-0.395
26.855,-0.375
26.860,-0.294
26.865,-0.212
26.870,-0.218
26.875,-0.222
26.880,-0.179
26.885,-0.167
26.890,-0.192
26.895,-0.192
26.900,-0.167
26.905,-0.169
26.910,-0.173
26.915,-0.130
26.920,-0.104
26.925,-0.112
26.930,-0.099
26.935,-0.088
26.940,-0.083
26.945,-0.074
26.950,-0.080
26.955,-0.070
26.960,-0.050
26.965,-0.058
26.970,-0.069
26.975,-0.058
26.980,-0.039
26.985,-0.021
26.990,-0.010
26.995,-0.020
27.000,-0.026
27.005,-0.008
27.010,-0.016
27.015,-0.038
27.020,-0.034
27.025,-0.033
27.030,-0.025
27.035,0.005
27.040,0.036
27.045,0.060
27.050,0.091
27.055,0.132
27.060,0.142
27.065,0.138
27.070,0.146
27.075,0.163
27.080,0.193
27.085,0.189
27.090,0.163
27.095,0.142
27.100,0.120
27.105,0.112
27.110,0.092
27.115,0.053
27.120,0.025
27.125,0.002
27.130,-0.027
27.135,-0.048
27.140,-0.079
27.145,-0.128
27.150,-0.150
27.155,-0.148
27.160,-0.129
27.165,-0.138
27.170,-0.192
27.175,-0.193
27.180,-0.150
27.185,-0.128
27.190,-0.118
27.195,-0.140
27.200,-0.147
27.205,-0.119
27.210,-0.120
27.215,-0.127
27.220,-0.100
27.225,-0.065
27.230,-0.063
27.235,-0.097
27.240,-0.105
27.245,-0.075
27.250,-0.065
27.255,-0.073
27.260,-0.073
27.265,-0.077
27.270,-0.078
27.275,-0.062
27.280,-0.043
27.285,-0.027
27.290,-0.013
27.295,-0.015
27.300,-0.014
27.305,0.000
27.310,0.010
27.315,0.023
27.320,0.028
27.325,0.015
27.330,0.020
27.335,0.046
27.340,0.060
27.345,0.060
27.350,0.067
27.355,0.068
27.360,0.065
27.365,0.066
27.370,0.058
27.375,0.067
27.380,0.088
27.385,0.063
27.390,0.017
27.395,-0.007
27.400,0.008
27.405,0.059
27.410,0.066
27.415,0.029
27.420,0.009
27.425,0.014
27.430,0.038
27.435,0.036
27.440,0.009
27.445,0.002
27.450,0.010
27.455,0.039
27.460,0.057
27.465,0.031
27.470,0.021
27.475,0.038
27.480,0.046
27.485,0.048
27.490,0.038
27.495,0.033
27.500,0.052
27.505,0.069
27.510,0.064
27.515,0.048
27.520,0.050
27.525,0.055
27.530,0.036
27.535,0.026
27.540,0.055
27.545,0.082
27.550,0.062
27.555,0.022
27.560,0.001
27.565,0.009
27.570,0.030
27.575,0.035
27.580,0.026
27.585,0.016
27.590,0.015
27.595,0.010
27.600,-0.002
27.605,-0.009
27.610,-0.015
27.615,-0.011
27.620,-0.001
27.625,0.002
27.630,0.008
27.635,0.006
27.640,0.011
27.645,0.018
27.650,0.009
27.655,0.067
27.660,0.253
27.665,0.574
27.670,0.968
27.675,1.290
27.680,1.380
27.685,1.030
27.690,0.304
27.695,-0.326
27.700,-0.546
27.705,-0.479
27.710,-0.373
27.715,-0.328
27.720,-0.287
27.725,-0.231
27.730,-0.226
27.735,-0.240
27.740,-0.211
27.745,-0.184
27.750,-0.195
27.755,-0.201
27.760,-0.189
27.765,-0.176
27.770,-0.150
27.775,-0.133
27.780,-0.151
27.785,-0.157
27.790,-0.133
27.795,-0.114
27.800,-0.109
27.805,-0.109
27.810,-0.104
27.815,-0.097
27.820,-0.096
27.825,-0.089
27.830,-0.073
27.835,-0.056
27.840,-0.042
27.845,-0.037
27.850,-0.045
27.855,-0.042
27.860,-0.021
27.865,-0.012
27.870,-0.006
27.875,0.008
27.880,0.022
27.885,0.038
27.890,0.049
27.895,0.058
27.900,0.077
27.905,0.108
27.910,0.128
27.915,0.136
27.920,0.147
27.925,0.154
27.930,0.153
27.935,0.157
27.940,0.169
27.945,0.166
27.950,0.149
27.955,0.135
27.960,0.115
27.965,0.089
27.970,0.060
27.975,0.023
27.980,-0.013
27.985,-0.048
27.990,-0.084
27.995,-0.117
28.000,-0.150
28.005,-0.175
28.010,-0.182
28.015,-0.193
28.020,-0.208
28.025,-0.210
28.030,-0.209
28.035,-0.205
28.040,-0.196
28.045,-0.196
28.050,-0.201
28.055,-0.188
28.060,-0.170
28.065,-0.166
28.070,-0.158
28.075,-0.139
28.080,-0.127
28.085,-0.122
28.090,-0.115
28.095,-0.105
28.100,-0.091
28.105,-0.085
28.110,-0.089
28.115,-0.088
28.120,-0.081
28.125,-0.068
28.130,-0.053
28.135,-0.050
28.140,-0.048
28.145,-0.042
28.150,-0.037
28.155,-0.025
28.160,-0.009
28.165,-0.001
28.170,0.003
28.175,0.005
28.180,0.008
28.185,0.019
28.190,0.025
28.195,0.024
28.200,0.031
28.205,0.040
28.210,0.043
28.215,0.044
28.220,0.045
28.225,0.047
28.230,0.042
28.235,0.043
28.240,0.052
28.245,0.046
28.250,0.034
28.255,0.031
28.260,0.035
28.265,0.039
28.270,0.042
28.275,0.048
28.280,0.047
28.285,0.043
28.290,0.046
28.295,0.051
28.300,0.046
28.305,0.036
28.310,0.036
28.315,0.044
28.320,0.047
28.325,0.045
28.330,0.043
28.335,0.043
28.340,0.049
28.345,0.052
28.350,0.052
28.355,0.055
28.360,0.054
28.365,0.050
28.370,0.050
28.375,0.044
28.380,0.038
28.385,0.045
28.390,0.056
28.395,0.064
28.400,0.076
28.405,0.092
28.410,0.102
28.415,0.095
28.420,0.083
28.425,0.078
28.430,0.068
28.435,0.055
28.440,0.054
28.445,0.066
28.450,0.072
28.455,0.061
28.460,0.035
28.465,0.015
28.470,0.008
28.475,0.017
28.480,0.024
28.485,0.022
28.490,0.023
28.495,0.020
28.500,0.006
28.505,-0.001
28.510,0.003
28.515,0.009
28.520,0.014
28.525,0.016
28.530,0.018
28.535,0.023
28.540,0.027
28.545,0.021
28.550,0.016
28.555,0.042
28.560,0.145
28.565,0.351
28.570,0.651
28.575,0.973
28.580,1.213
28.585,1.198
28.590,0.764
28.595,0.092
28.600,-0.390
28.605,-0.475
28.610,-0.370
28.615,-0.307
28.620,-0.286
28.625,-0.243
28.630,-0.198
28.635,-0.205
28.640,-0.215
28.645,-0.195
28.650,-0.189
28.655,-0.194
28.660,-0.180
28.665,-0.169
28.670,-0.164
28.675,-0.145
28.680,-0.128
28.685,-0.128
28.690,-0.128
28.695,-0.123
28.700,-0.114
28.705,-0.103
28.710,-0.095
28.715,-0.093
28.720,-0.083
28.725,-0.069
28.730,-0.062
28.735,-0.059
28.740,-0.055
28.745,-0.043
28.750,-0.030
28.755,-0.024
28.760,-0.018
28.765,-0.009
28.770,0.001
28.775,0.016
28.780,0.022
28.785,0.025
28.790,0.039
28.795,0.056
28.800,0.067
28.805,0.075
28.810,0.087
28.815,0.105
28.820,0.124
28.825,0.135
28.830,0.135
28.835,0.136
28.840,0.143
28.845,0.143
28.850,0.134
28.855,0.128
28.860,0.120
28.865,0.102
28.870,0.081
28.875,0.057
28.880,0.025
28.885,-0.009
28.890,-0.037
28.895,-0.069
28.900,-0.104
28.905,-0.129
28.910,-0.146
28.915,-0.163
28.920,-0.179
28.925,-0.187
28.930,-0.191
28.935,-0.191
28.940,-0.187
28.945,-0.183
28.950,-0.180
28.955,-0.172
28.960,-0.160
28.965,-0.153
28.970,-0.150
28.975,-0.143
28.980,-0.136
28.985,-0.129
28.990,-0.125
28.995,-0.123
29.000,-0.115
29.005,-0.106
29.010,-0.098
29.015,-0.098
29.020,-0.098
29.025,-0.088
29.030,-0.077
29.035,-0.069
29.040,-0.064
29.045,-0.065
29.050,-0.060
29.055,-0.045
29.060,-0.034
29.065,-0.028
29.070,-0.022
29.075,-0.013
29.080,-0.009
29.085,-0.012
29.090,-0.006
29.095,0.001
29.100,0.004
29.105,0.012
29.110,0.020
29.115,0.018
29.120,0.018
29.125,0.023
29.130,0.026
29.135,0.026
29.140,0.027
29.145,0.027
29.150,0.027
29.155,0.030
29.160,0.031
29.165,0.028
29.170,0.027
29.175,0.030
29.180,0.030
29.185,0.029
29.190,0.027
29.195,0.024
29.200,0.023
29.205,0.025
29.210,0.024
29.215,0.019
29.220,0.017
29.225,0.021
29.230,0.025
29.235,0.025
29.240,0.024
29.245,0.022
29.250,0.020
29.255,0.018
29.260,0.017
29.265,0.015
29.270,0.017
29.275,0.022
29.280,0.020
29.285,0.015
29.290,0.022
29.295,0.031
29.300,0.034
29.305,0.043
29.310,0.057
29.315,0.067
29.320,0.076
29.325,0.075
29.330,0.057
29.335,0.040
29.340,0.029
29.345,0.022
29.350,0.030
29.355,0.043
29.360,0.042
29.365,0.027
29.370,0.006
29.375,-0.003
29.380,-0.006
29.385,-0.005
29.390,-0.001
29.395,-0.002
29.400,-0.010
29.405,-0.019
29.410,-0.025
29.415,-0.027
29.420,-0.026
29.425,-0.022
29.430,-0.020
29.435,-0.015
29.440,-0.008
29.445,-0.004
29.450,-0.007
29.455,-0.008
29.460,0.004
29.465,0.056
29.470,0.199
29.475,0.447
29.480,0.750
29.485,1.018
29.490,1.136
29.495,0.900
29.500,0.304
29.505,-0.260
29.510,-0.472
29.515,-0.402
29.520,-0.299
29.525,-0.263
29.530,-0.243
29.535,-0.201
29.540,-0.178
29.545,-0.198
29.550,-0.193
29.555,-0.170
29.560,-0.169
29.565,-0.165
29.570,-0.151
29.575,-0.142
29.580,-0.133
29.585,-0.123
29.590,-0.121
29.595,-0.119
29.600,-0.107
29.605,-0.095
29.610,-0.089
29.615,-0.085
29.620,-0.077
29.625,-0.069
29.630,-0.065
29.635,-0.057
29.640,-0.048
29.645,-0.045
29.650,-0.041
29.655,-0.031
29.660,-0.023
29.665,-0.020
29.670,-0.015
29.675,-0.005
29.680,0.004
29.685,0.013
29.690,0.026
29.695,0.037
29.700,0.049
29.705,0.064
29.710,0.077
29.715,0.089
29.720,0.103
29.725,0.120
29.730,0.132
29.735,0.139
29.740,0.146
29.745,0.147
29.750,0.145
29.755,0.146
29.760,0.141
29.765,0.129
29.770,0.116
29.775,0.100
29.780,0.077
29.785,0.047
29.790,0.020
29.795,-0.008
29.800,-0.039
29.805,-0.067
29.810,-0.097
29.815,-0.127
29.820,-0.147
29.825,-0.158
29.830,-0.167
29.835,-0.174
29.840,-0.176
29.845,-0.176
29.850,-0.175
29.855,-0.172
29.860,-0.167
29.865,-0.162
29.870,-0.156
29.875,-0.147
29.880,-0.141
29.885,-0.138
29.890,-0.126
29.895,-0.115
29.900,-0.109
29.905,-0.102
29.910,-0.094
29.915,-0.087
29.920,-0.078
29.925,-0.070
29.930,-0.071
29.935,-0.071
29.940,-0.059
29.945,-0.048
29.950,-0.044
29.955,-0.039
29.960,-0.033
29.965,-0.027
29.970,-0.020
29.975,-0.017
29.980,-0.015
29.985,-0.009
29.990,0.000
29.995,0.004
30.000,0.002
30.005,0.005
30.010,0.014
30.015,0.019
30.020,0.018
30.025,0.018
30.030,0.020
30.035,0.021
30.040,0.025
30.045,0.025
30.050,0.022
30.055,0.026
30.060,0.033
30.065,0.034
30.070,0.033
30.075,0.032
30.080,0.033
30.085,0.038
30.090,0.042
30.095,0.041
30.100,0.038
30.105,0.040
30.110,0.040
30.115,0.036
30.120,0.034
30.125,0.037
30.130,0.040
30.135,0.041
30.140,0.044
30.145,0.044
30.150,0.039
30.155,0.037
30.160,0.036
30.165,0.033
30.170,0.033
30.175,0.039
30.180,0.042
30.185,0.039
30.190,0.037
30.195,0.034
30.200,0.033
30.205,0.033
30.210,0.032
30.215,0.027
30.220,0.028
30.225,0.037
30.230,0.041
30.235,0.042
30.240,0.053
30.245,0.065
30.250,0.074
30.255,0.077
30.260,0.068
30.265,0.052
30.270,0.034
30.275,0.023
30.280,0.026
30.285,0.039
30.290,0.048
30.295,0.037
30.300,0.011
30.305,-0.004
30.310,-0.004
30.315,-0.003
30.320,0.000
30.325,0.005
30.330,0.005
30.335,-0.001
30.340,-0.010
30.345,-0.014
30.350,-0.015
30.355,-0.010
30.360,-0.002
30.365,0.001
30.370,0.004
30.375,0.010
30.380,0.009
30.385,0.004
30.390,0.010
30.395,0.058
30.400,0.188
30.405,0.416
30.410,0.701
30.415,0.950
30.420,1.069
30.425,0.877
30.430,0.325
30.435,-0.241
30.440,-0.470
30.445,-0.390
30.450,-0.270
30.455,-0.229
30.460,-0.215
30.465,-0.182
30.470,-0.153
30.475,-0.164
30.480,-0.163
30.485,-0.147
30.490,-0.150
30.495,-0.146
30.500,-0.132
30.505,-0.127
30.510,-0.124
30.515,-0.110
30.520,-0.098
30.525,-0.095
30.530,-0.092
30.535,-0.084
30.540,-0.075
30.545,-0.066
30.550,-0.060
30.555,-0.056
30.560,-0.046
30.565,-0.038
30.570,-0.037
30.575,-0.033
30.580,-0.026
30.585,-0.020
30.590,-0.013
30.595,-0.011
30.600,-0.010
30.605,-0.001
30.610,0.012
30.615,0.022
30.620,0.028
30.625,0.036
30.630,0.049
30.635,0.060
30.640,0.073
30.645,0.082
30.650,0.092
30.655,0.110
30.660,0.125
30.665,0.128
30.670,0.132
30.675,0.141
30.680,0.146
30.685,0.146
30.690,0.143
30.695,0.132
30.700,0.120
30.705,0.108
30.710,0.088
30.715,0.056
30.720,0.020
30.725,-0.007
30.730,-0.033
30.735,-0.061
30.740,-0.087
30.745,-0.112
30.750,-0.137
30.755,-0.153
30.760,-0.164
30.765,-0.178
30.770,-0.185
30.775,-0.184
30.780,-0.180
30.785,-0.179
30.790,-0.179
30.795,-0.174
30.800,-0.168
30.805,-0.161
30.810,-0.155
30.815,-0.152
30.820,-0.143
30.825,-0.131
30.830,-0.124
30.835,-0.119
30.840,-0.111
30.845,-0.103
30.850,-0.097
30.855,-0.092
30.860,-0.085
30.865,-0.079
30.870,-0.069
30.875,-0.061
30.880,-0.058
30.885,-0.056
30.890,-0.048
30.895,-0.040
30.900,-0.037
30.905,-0.033
30.910,-0.027
30.915,-0.022
30.920,-0.016
30.925,-0.008
30.930,-0.009
30.935,-0.014
30.940,-0.012
30.945,-0.008
30.950,-0.006
30.955,0.001
30.960,0.012
30.965,0.020
30.970,0.021
30.975,0.021
30.980,0.019
30.985,0.017
30.990,0.019
30.995,0.021
31.000,0.020
31.005,0.022
31.010,0.024
31.015,0.021
31.020,0.021
31.025,0.027
31.030,0.024
31.035,0.016
31.040,0.019
31.045,0.021
31.050,0.018
31.055,0.019
31.060,0.024
31.065,0.025
31.070,0.025
31.075,0.024
31.080,0.022
31.085,0.024
31.090,0.026
31.095,0.025
31.100,0.026
31.105,0.029
31.110,0.034
31.115,0.037
31.120,0.036
31.125,0.036
31.130,0.036
31.135,0.037
31.140,0.040
31.145,0.039
31.150,0.035
31.155,0.035
31.160,0.039
31.165,0.038
31.170,0.038
31.175,0.045
31.180,0.053
31.185,0.067
31.190,0.079
31.195,0.081
31.200,0.076
31.205,0.071
31.210,0.066
31.215,0.048
31.220,0.024
31.225,0.022
31.230,0.042
31.235,0.057
31.240,0.048
31.245,0.019
31.250,-0.005
31.255,-0.007
31.260,-0.001
31.265,-0.001
31.270,-0.001
31.275,0.000
31.280,-0.003
31.285,-0.013
31.290,-0.017
31.295,-0.015
31.300,-0.013
31.305,-0.005
31.310,-0.003
31.315,-0.009
31.320,-0.009
31.325,-0.004
31.330,-0.004
31.335,-0.005
31.340,0.035
31.345,0.161
31.350,0.377
31.355,0.651
31.360,0.890
31.365,0.988
31.370,0.789
31.375,0.262
31.380,-0.276
31.385,-0.491
31.390,-0.403
31.395,-0.270
31.400,-0.221
31.405,-0.209
31.410,-0.177
31.415,-0.150
31.420,-0.155
31.425,-0.146
31.430,-0.131
31.435,-0.138
31.440,-0.132
31.445,-0.113
31.450,-0.112
31.455,-0.113
31.460,-0.100
31.465,-0.090
31.470,-0.086
31.475,-0.078
31.480,-0.072
31.485,-0.071
31.490,-0.064
31.495,-0.053
31.500,-0.048
31.505,-0.045
31.510,-0.037
31.515,-0.032
31.520,-0.025
31.525,-0.016
31.530,-0.013
31.535,-0.009
31.540,-0.002
31.545,0.003
31.550,0.004
31.555,0.011
31.560,0.024
31.565,0.035
31.570,0.048
31.575,0.064
31.580,0.075
31.585,0.082
31.590,0.093
31.595,0.105
31.600,0.112
31.605,0.122
31.610,0.132
31.615,0.137
31.620,0.142
31.625,0.147
31.630,0.143
31.635,0.136
31.640,0.131
31.645,0.121
31.650,0.102
31.655,0.081
31.660,0.058
31.665,0.031
31.670,0.000
31.675,-0.031
31.680,-0.061
31.685,-0.088
31.690,-0.109
31.695,-0.132
31.700,-0.154
31.705,-0.166
31.710,-0.168
31.715,-0.172
31.720,-0.178
31.725,-0.178
31.730,-0.176
31.735,-0.171
31.740,-0.160
31.745,-0.153
31.750,-0.149
31.755,-0.145
31.760,-0.138
31.765,-0.132
31.770,-0.127
31.775,-0.120
31.780,-0.112
31.785,-0.105
31.790,-0.096
31.795,-0.090
31.800,-0.086
31.805,-0.077
31.810,-0.069
31.815,-0.070
31.820,-0.067
31.825,-0.056
31.830,-0.048
31.835,-0.043
31.840,-0.038
31.845,-0.033
31.850,-0.026
31.855,-0.016
31.860,-0.010
31.865,-0.014
31.870,-0.015
31.875,-0.005
31.880,0.002
31.885,0.002
31.890,0.005
31.895,0.009
31.900,0.012
31.905,0.017
31.910,0.019
31.915,0.017
31.920,0.017
31.925,0.020
31.930,0.020
31.935,0.019
31.940,0.021
31.945,0.023
31.950,0.023
31.955,0.024
31.960,0.025
31.965,0.025
31.970,0.028
31.975,0.032
31.980,0.029
31.985,0.023
31.990,0.026
31.995,0.031
32.000,0.030
32.005,0.028
32.010,0.027
32.015,0.028
32.020,0.032
32.025,0.032
32.030,0.027
32.035,0.026
32.040,0.031
32.045,0.033
32.050,0.031
32.055,0.030
32.060,0.034
32.065,0.034
32.070,0.031
32.075,0.030
32.080,0.026
32.085,0.024
32.090,0.031
32.095,0.035
32.100,0.030
32.105,0.029
32.110,0.031
32.115,0.034
32.120,0.041
32.125,0.049
32.130,0.056
32.135,0.065
32.140,0.076
32.145,0.083
32.150,0.077
32.155,0.068
32.160,0.060
32.165,0.042
32.170,0.028
32.175,0.041
32.180,0.058
32.185,0.053
32.190,0.032
32.195,0.005
32.200,-0.007
32.205,-0.003
32.210,0.003
32.215,0.002
32.220,0.001
32.225,0.000
32.230,-0.009
32.235,-0.017
32.240,-0.016
32.245,-0.015
32.250,-0.013
32.255,-0.009
32.260,-0.005
32.265,-0.003
32.270,-0.001
32.275,0.002
32.280,0.002
32.285,0.018
32.290,0.101
32.295,0.270
32.300,0.508
32.305,0.760
32.310,0.929
32.315,0.862
32.320,0.441
32.325,-0.123
32.330,-0.454
32.335,-0.443
32.340,-0.307
32.345,-0.230
32.350,-0.208
32.355,-0.175
32.360,-0.130
32.365,-0.133
32.370,-0.141
32.375,-0.120
32.380,-0.115
32.385,-0.120
32.390,-0.107
32.395,-0.100
32.400,-0.103
32.405,-0.092
32.410,-0.082
32.415,-0.085
32.420,-0.081
32.425,-0.069
32.430,-0.063
32.435,-0.060
32.440,-0.053
32.445,-0.049
32.450,-0.044
32.455,-0.036
32.460,-0.028
32.465,-0.026
32.470,-0.022
32.475,-0.009
32.480,-0.004
32.485,-0.005
32.490,0.003
32.495,0.014
32.500,0.018
32.505,0.020
32.510,0.024
32.515,0.033
32.520,0.047
32.525,0.060
32.530,0.068
32.535,0.077
32.540,0.093
32.545,0.108
32.550,0.117
32.555,0.122
32.560,0.127
32.565,0.135
32.570,0.142
32.575,0.146
32.580,0.140
32.585,0.129
32.590,0.125
32.595,0.116
32.600,0.090
32.605,0.063
32.610,0.046
32.615,0.023
32.620,-0.006
32.625,-0.037
32.630,-0.068
32.635,-0.091
32.640,-0.106
32.645,-0.126
32.650,-0.143
32.655,-0.153
32.660,-0.159
32.665,-0.163
32.670,-0.168
32.675,-0.170
32.680,-0.166
32.685,-0.158
32.690,-0.149
32.695,-0.144
32.700,-0.141
32.705,-0.134
32.710,-0.124
32.715,-0.120
32.720,-0.116
32.725,-0.108
32.730,-0.102
32.735,-0.096
32.740,-0.089
32.745,-0.087
32.750,-0.084
32.755,-0.074
32.760,-0.064
32.765,-0.062
32.770,-0.061
32.775,-0.055
32.780,-0.048
32.785,-0.040
32.790,-0.036
32.795,-0.036
32.800,-0.036
32.805,-0.029
32.810,-0.019
32.815,-0.017
32.820,-0.016
32.825,-0.009
32.830,-0.004
32.835,-0.001
32.840,0.004
32.845,0.008
32.850,0.008
32.855,0.011
32.860,0.017
32.865,0.017
32.870,0.016
32.875,0.019
32.880,0.020
32.885,0.019
32.890,0.021
32.895,0.020
32.900,0.020
32.905,0.023
32.910,0.026
32.915,0.025
32.920,0.024
32.925,0.026
32.930,0.026
32.935,0.021
32.940,0.022
32.945,0.023
32.950,0.022
32.955,0.026
32.960,0.029
32.965,0.026
