'Elapsed time','ECG'
24.690,0.163
24.695,0.139
24.700,0.128
24.705,0.129
24.710,0.111
24.715,0.095
24.720,0.094
24.725,0.079
24.730,0.058
24.735,0.055
24.740,0.050
24.745,0.033
24.750,0.027
24.755,0.025
24.760,0.001
24.765,-0.021
24.770,-0.020
24.775,-0.033
24.780,-0.060
24.785,-0.064
24.790,-0.071
24.795,-0.097
24.800,-0.110
24.805,-0.114
24.810,-0.133
24.815,-0.155
24.820,-0.154
24.825,-0.154
24.830,-0.168
24.835,-0.163
24.840,-0.149
24.845,-0.147
24.850,-0.125
24.855,-0.085
24.860,-0.049
24.865,0.000
24.870,0.071
24.875,0.134
24.880,0.177
24.885,0.226
24.890,0.273
24.895,0.294
24.900,0.315
24.905,0.336
24.910,0.328
24.915,0.317
24.920,0.324
24.925,0.315
24.930,0.297
24.935,0.293
24.940,0.280
24.945,0.256
24.950,0.246
24.955,0.242
24.960,0.219
24.965,0.199
24.970,0.199
24.975,0.184
24.980,0.154
24.985,0.141
24.990,0.134
24.995,0.116
25.000,0.111
25.005,0.111
25.010,0.091
25.015,0.074
25.020,0.077
25.025,0.068
25.030,0.048
25.035,0.045
25.040,0.040
25.045,0.017
25.050,0.008
25.055,0.011
25.060,-0.003
25.065,-0.015
25.070,-0.010
25.075,-0.010
25.080,-0.019
25.085,-0.022
25.090,-0.024
25.095,-0.036
25.100,-0.038
25.105,-0.026
25.110,-0.032
25.115,-0.040
25.120,-0.029
25.125,-0.028
25.130,-0.041
25.135,-0.040
25.140,-0.035
25.145,-0.047
25.150,-0.052
25.155,-0.043
25.160,-0.048
25.165,-0.050
25.170,-0.037
25.175,-0.039
25.180,-0.055
25.185,-0.053
25.190,-0.046
25.195,-0.054
25.200,-0.057
25.205,-0.052
25.210,-0.060
25.215,-0.064
25.220,-0.058
25.225,-0.062
25.230,-0.077
25.235,-0.091
25.240,-0.108
25.245,-0.135
25.250,-0.150
25.255,-0.137
25.260,-0.122
25.265,-0.117
25.270,-0.128
25.275,-0.156
25.280,-0.163
25.285,-0.144
25.290,-0.136
25.295,-0.136
25.300,-0.111
25.305,-0.080
25.310,-0.074
25.315,-0.062
25.320,-0.026
25.325,0.000
25.330,0.011
25.335,0.034
25.340,0.045
25.345,0.031
25.350,0.031
25.355,0.046
25.360,0.040
25.365,0.027
25.370,0.031
25.375,0.029
25.380,0.017
25.385,0.020
25.390,0.025
25.395,0.016
25.400,0.012
25.405,0.026
25.410,0.045
25.415,0.062
25.420,0.050
25.425,-0.096
25.430,-0.460
25.435,-0.934
25.440,-1.381
25.445,-1.743
25.450,-1.656
25.455,-0.821
25.460,0.011
25.465,0.244
25.470,0.329
25.475,0.379
25.480,0.301
25.485,0.287
25.490,0.302
25.495,0.270
25.500,0.248
25.505,0.256
25.510,0.250
25.515,0.234
25.520,0.226
25.525,0.209
25.530,0.188
25.535,0.184
25.540,0.179
25.545,0.160
25.550,0.151
25.555,0.150
25.560,0.132
25.565,0.111
25.570,0.109
25.575,0.096
25.580,0.067
25.585,0.061
25.590,0.061
25.595,0.040
25.600,0.028
25.605,0.033
25.610,0.016
25.615,-0.006
25.620,-0.007
25.625,-0.020
25.630,-0.044
25.635,-0.053
25.640,-0.065
25.645,-0.093
25.650,-0.113
25.655,-0.114
25.660,-0.133
25.665,-0.162
25.670,-0.162
25.675,-0.159
25.680,-0.165
25.685,-0.158
25.690,-0.150
25.695,-0.158
25.700,-0.142
25.705,-0.102
25.710,-0.070
25.715,-0.032
25.720,0.040
25.725,0.112
25.730,0.157
25.735,0.205
25.740,0.256
25.745,0.281
25.750,0.302
25.755,0.331
25.760,0.339
25.765,0.336
25.770,0.337
25.775,0.319
25.780,0.293
25.785,0.292
25.790,0.295
25.795,0.273
25.800,0.255
25.805,0.244
25.810,0.218
25.815,0.198
25.820,0.195
25.825,0.189
25.830,0.169
25.835,0.156
25.840,0.146
25.845,0.125
25.850,0.113
25.855,0.117
25.860,0.099
25.865,0.073
25.870,0.066
25.875,0.053
25.880,0.036
25.885,0.039
25.890,0.037
25.895,0.013
25.900,0.004
25.905,0.008
25.910,-0.010
25.915,-0.024
25.920,-0.017
25.925,-0.019
25.930,-0.031
25.935,-0.027
25.940,-0.026
25.945,-0.040
25.950,-0.042
25.955,-0.035
25.960,-0.042
25.965,-0.049
25.970,-0.040
25.975,-0.038
25.980,-0.049
25.985,-0.047
25.990,-0.040
25.995,-0.051
26.000,-0.054
26.005,-0.046
26.010,-0.053
26.015,-0.055
26.020,-0.041
26.025,-0.046
26.030,-0.063
26.035,-0.053
26.040,-0.044
26.045,-0.063
26.050,-0.068
26.055,-0.056
26.060,-0.063
26.065,-0.067
26.070,-0.061
26.075,-0.071
26.080,-0.095
26.085,-0.112
26.090,-0.128
26.095,-0.150
26.100,-0.149
26.105,-0.120
26.110,-0.109
26.115,-0.130
26.120,-0.144
26.125,-0.147
26.130,-0.153
26.135,-0.144
26.140,-0.132
26.145,-0.123
26.150,-0.096
26.155,-0.067
26.160,-0.060
26.165,-0.053
26.170,-0.017
26.175,0.016
26.180,0.022
26.185,0.034
26.190,0.046
26.195,0.030
26.200,0.021
26.205,0.037
26.210,0.034
26.215,0.023
26.220,0.028
26.225,0.025
26.230,0.015
26.235,0.021
26.240,0.023
26.245,0.009
26.250,0.014
26.255,0.049
26.260,0.070
26.265,0.049
26.270,-0.075
26.275,-0.417
26.280,-0.903
26.285,-1.342
26.290,-1.700
26.295,-1.700
26.300,-0.938
26.305,-0.048
26.310,0.240
26.315,0.312
26.320,0.381
26.325,0.322
26.330,0.283
26.335,0.297
26.340,0.284
26.345,0.250
26.350,0.245
26.355,0.254
26.360,0.240
26.365,0.219
26.370,0.216
26.375,0.212
26.380,0.188
26.385,0.179
26.390,0.176
26.395,0.151
26.400,0.130
26.405,0.123
26.410,0.111
26.415,0.098
26.420,0.100
26.425,0.090
26.430,0.065
26.435,0.060
26.440,0.059
26.445,0.034
26.450,0.019
26.455,0.021
26.460,0.002
26.465,-0.020
26.470,-0.020
26.475,-0.031
26.480,-0.057
26.485,-0.066
26.490,-0.070
26.495,-0.097
26.500,-0.117
26.505,-0.120
26.510,-0.142
26.515,-0.160
26.520,-0.151
26.525,-0.153
26.530,-0.169
26.535,-0.162
26.540,-0.143
26.545,-0.137
26.550,-0.113
26.555,-0.062
26.560,-0.015
26.565,0.033
26.570,0.103
26.575,0.159
26.580,0.196
26.585,0.247
26.590,0.290
26.595,0.303
26.600,0.321
26.605,0.344
26.610,0.338
26.615,0.323
26.620,0.324
26.625,0.315
26.630,0.292
26.635,0.282
26.640,0.274
26.645,0.250
26.650,0.236
26.655,0.232
26.660,0.209
26.665,0.187
26.670,0.187
26.675,0.176
26.680,0.152
26.685,0.143
26.690,0.136
26.695,0.115
26.700,0.103
26.705,0.098
26.710,0.076
26.715,0.062
26.720,0.067
26.725,0.057
26.730,0.036
26.735,0.037
26.740,0.036
26.745,0.011
26.750,-0.001
26.755,0.006
26.760,-0.003
26.765,-0.018
26.770,-0.014
26.775,-0.018
26.780,-0.033
26.785,-0.031
26.790,-0.024
26.795,-0.034
26.800,-0.036
26.805,-0.026
26.810,-0.036
26.815,-0.048
26.820,-0.036
26.825,-0.036
26.830,-0.047
26.835,-0.039
26.840,-0.033
26.845,-0.047
26.850,-0.048
26.855,-0.037
26.860,-0.044
26.865,-0.053
26.870,-0.046
26.875,-0.045
26.880,-0.052
26.885,-0.048
26.890,-0.045
26.895,-0.058
26.900,-0.061
26.905,-0.051
26.910,-0.057
26.915,-0.066
26.920,-0.053
26.925,-0.049
26.930,-0.061
26.935,-0.065
26.940,-0.072
26.945,-0.099
26.950,-0.126
26.955,-0.138
26.960,-0.150
26.965,-0.148
26.970,-0.118
26.975,-0.114
26.980,-0.149
26.985,-0.158
26.990,-0.139
26.995,-0.141
27.000,-0.145
27.005,-0.127
27.010,-0.103
27.015,-0.085
27.020,-0.065
27.025,-0.047
27.030,-0.031
27.035,0.004
27.040,0.034
27.045,0.034
27.050,0.035
27.055,0.042
27.060,0.034
27.065,0.027
27.070,0.039
27.075,0.041
27.080,0.028
27.085,0.030
27.090,0.038
27.095,0.024
27.100,0.017
27.105,0.028
27.110,0.022
27.115,0.014
27.120,0.042
27.125,0.060
27.130,0.013
27.135,-0.133
27.140,-0.455
27.145,-0.890
27.150,-1.287
27.155,-1.616
27.160,-1.563
27.165,-0.773
27.170,0.060
27.175,0.277
27.180,0.318
27.185,0.355
27.190,0.285
27.195,0.263
27.200,0.271
27.205,0.255
27.210,0.239
27.215,0.231
27.220,0.235
27.225,0.232
27.230,0.213
27.235,0.207
27.240,0.205
27.245,0.181
27.250,0.165
27.255,0.165
27.260,0.147
27.265,0.124
27.270,0.120
27.275,0.111
27.280,0.089
27.285,0.084
27.290,0.083
27.295,0.059
27.300,0.043
27.305,0.044
27.310,0.031
27.315,0.014
27.320,0.012
27.325,0.001
27.330,-0.022
27.335,-0.031
27.340,-0.037
27.345,-0.064
27.350,-0.084
27.355,-0.083
27.360,-0.098
27.365,-0.121
27.370,-0.126
27.375,-0.133
27.380,-0.152
27.385,-0.155
27.390,-0.149
27.395,-0.160
27.400,-0.163
27.405,-0.144
27.410,-0.135
27.415,-0.122
27.420,-0.072
27.425,-0.016
27.430,0.030
27.435,0.094
27.440,0.159
27.445,0.198
27.450,0.240
27.455,0.288
27.460,0.310
27.465,0.320
27.470,0.335
27.475,0.334
27.480,0.319
27.485,0.317
27.490,0.315
27.495,0.294
27.500,0.276
27.505,0.271
27.510,0.255
27.515,0.233
27.520,0.224
27.525,0.209
27.530,0.183
27.535,0.176
27.540,0.175
27.545,0.154
27.550,0.137
27.555,0.138
27.560,0.128
27.565,0.109
27.570,0.102
27.575,0.098
27.580,0.080
27.585,0.066
27.590,0.065
27.595,0.048
27.600,0.032
27.605,0.030
27.610,0.017
27.615,0.005
27.620,0.006
27.625,0.000
27.630,-0.015
27.635,-0.016
27.640,-0.010
27.645,-0.020
27.650,-0.025
27.655,-0.017
27.660,-0.028
27.665,-0.037
27.670,-0.021
27.675,-0.022
27.680,-0.035
27.685,-0.029
27.690,-0.025
27.695,-0.039
27.700,-0.040
27.705,-0.029
27.710,-0.038
27.715,-0.049
27.720,-0.035
27.725,-0.035
27.730,-0.056
27.735,-0.054
27.740,-0.040
27.745,-0.049
27.750,-0.055
27.755,-0.047
27.760,-0.050
27.765,-0.058
27.770,-0.049
27.775,-0.050
27.780,-0.063
27.785,-0.059
27.790,-0.050
27.795,-0.058
27.800,-0.067
27.805,-0.063
27.810,-0.067
27.815,-0.083
27.820,-0.093
27.825,-0.111
27.830,-0.142
27.835,-0.146
27.840,-0.130
27.845,-0.128
27.850,-0.129
27.855,-0.136
27.860,-0.155
27.865,-0.152
27.870,-0.128
27.875,-0.125
27.880,-0.136
27.885,-0.110
27.890,-0.070
27.895,-0.059
27.900,-0.052
27.905,-0.025
27.910,0.001
27.915,0.020
27.920,0.046
27.925,0.053
27.930,0.038
27.935,0.047
27.940,0.060
27.945,0.044
27.950,0.035
27.955,0.047
27.960,0.046
27.965,0.031
27.970,0.028
27.975,0.027
27.980,0.016
27.985,0.020
27.990,0.033
27.995,0.034
28.000,0.050
28.005,0.050
28.010,-0.078
28.015,-0.415
28.020,-0.868
28.025,-1.294
28.030,-1.654
28.035,-1.653
28.040,-0.898
28.045,-0.026
28.050,0.247
28.055,0.325
28.060,0.381
28.065,0.304
28.070,0.286
28.075,0.299
28.080,0.258
28.085,0.240
28.090,0.252
28.095,0.244
28.100,0.235
28.105,0.235
28.110,0.218
28.115,0.195
28.120,0.184
28.125,0.173
28.130,0.157
28.135,0.153
28.140,0.145
28.145,0.121
28.150,0.108
28.155,0.106
28.160,0.091
28.165,0.075
28.170,0.075
28.175,0.066
28.180,0.040
28.185,0.034
28.190,0.035
28.195,0.016
28.200,0.003
28.205,-0.002
28.210,-0.024
28.215,-0.046
28.220,-0.050
28.225,-0.064
28.230,-0.095
28.235,-0.102
28.240,-0.104
28.245,-0.130
28.250,-0.152
28.255,-0.154
28.260,-0.160
28.265,-0.170
28.270,-0.162
28.275,-0.157
28.280,-0.164
28.285,-0.144
28.290,-0.111
28.295,-0.086
28.300,-0.042
28.305,0.025
28.310,0.085
28.315,0.140
28.320,0.201
28.325,0.245
28.330,0.271
28.335,0.309
28.340,0.338
28.345,0.330
28.350,0.319
28.355,0.320
28.360,0.313
28.365,0.301
28.370,0.301
28.375,0.293
28.380,0.264
28.385,0.243
28.390,0.239
28.395,0.227
28.400,0.209
28.405,0.205
28.410,0.186
28.415,0.158
28.420,0.162
28.425,0.161
28.430,0.128
28.435,0.116
28.440,0.118
28.445,0.094
28.450,0.077
28.455,0.078
28.460,0.062
28.465,0.041
28.470,0.042
28.475,0.035
28.480,0.009
28.485,0.002
28.490,0.005
28.495,-0.011
28.500,-0.019
28.505,-0.008
28.510,-0.014
28.515,-0.031
28.520,-0.023
28.525,-0.023
28.530,-0.046
28.535,-0.047
28.540,-0.031
28.545,-0.042
28.550,-0.051
28.555,-0.041
28.560,-0.041
28.565,-0.050
28.570,-0.046
28.575,-0.045
28.580,-0.062
28.585,-0.055
28.590,-0.035
28.595,-0.049
28.600,-0.052
28.605,-0.031
28.610,-0.045
28.615,-0.076
28.620,-0.070
28.625,-0.057
28.630,-0.061
28.635,-0.054
28.640,-0.052
28.645,-0.064
28.650,-0.063
28.655,-0.056
28.660,-0.058
28.665,-0.063
28.670,-0.060
28.675,-0.074
28.680,-0.114
28.685,-0.128
28.690,-0.129
28.695,-0.148
28.700,-0.141
28.705,-0.110
28.710,-0.111
28.715,-0.146
28.720,-0.154
28.725,-0.142
28.730,-0.144
28.735,-0.135
28.740,-0.116
28.745,-0.105
28.750,-0.085
28.755,-0.058
28.760,-0.048
28.765,-0.038
28.770,-0.006
28.775,0.018
28.780,0.022
28.785,0.033
28.790,0.037
28.795,0.024
28.800,0.021
28.805,0.035
28.810,0.041
28.815,0.034
28.820,0.036
28.825,0.031
28.830,0.014
28.835,0.017
28.840,0.025
28.845,0.013
28.850,0.018
28.855,0.056
28.860,0.077
28.865,0.055
28.870,-0.066
28.875,-0.399
28.880,-0.886
28.885,-1.339
28.890,-1.702
28.895,-1.719
28.900,-0.989
28.905,-0.079
28.910,0.248
28.915,0.319
28.920,0.383
28.925,0.331
28.930,0.288
28.935,0.298
28.940,0.292
28.945,0.262
28.950,0.250
28.955,0.254
28.960,0.236
28.965,0.213
28.970,0.219
28.975,0.214
28.980,0.190
28.985,0.185
28.990,0.178
28.995,0.155
29.000,0.142
29.005,0.138
29.010,0.122
29.015,0.108
29.020,0.107
29.025,0.095
29.030,0.073
29.035,0.068
29.040,0.068
29.045,0.047
29.050,0.026
29.055,0.017
29.060,0.001
29.065,-0.013
29.070,-0.012
29.075,-0.022
29.080,-0.054
29.085,-0.070
29.090,-0.070
29.095,-0.092
29.100,-0.111
29.105,-0.111
29.110,-0.124
29.115,-0.142
29.120,-0.144
29.125,-0.148
29.130,-0.159
29.135,-0.155
29.140,-0.140
29.145,-0.128
29.150,-0.105
29.155,-0.058
29.160,-0.014
29.165,0.030
29.170,0.096
29.175,0.155
29.180,0.194
29.185,0.240
29.190,0.286
29.195,0.304
29.200,0.315
29.205,0.335
29.210,0.328
29.215,0.313
29.220,0.323
29.225,0.317
29.230,0.288
29.235,0.276
29.240,0.269
29.245,0.245
29.250,0.227
29.255,0.224
29.260,0.211
29.265,0.190
29.270,0.186
29.275,0.178
29.280,0.152
29.285,0.141
29.290,0.139
29.295,0.117
29.300,0.097
29.305,0.091
29.310,0.073
29.315,0.052
29.320,0.052
29.325,0.048
29.330,0.026
29.335,0.019
29.340,0.024
29.345,0.008
29.350,-0.008
29.355,-0.007
29.360,-0.016
29.365,-0.029
29.370,-0.029
29.375,-0.031
29.380,-0.036
29.385,-0.033
29.390,-0.028
29.395,-0.038
29.400,-0.047
29.405,-0.035
29.410,-0.033
29.415,-0.043
29.420,-0.036
29.425,-0.036
29.430,-0.054
29.435,-0.051
29.440,-0.036
29.445,-0.045
29.450,-0.051
29.455,-0.041
29.460,-0.046
29.465,-0.059
29.470,-0.052
29.475,-0.050
29.480,-0.065
29.485,-0.063
29.490,-0.051
29.495,-0.057
29.500,-0.060
29.505,-0.050
29.510,-0.053
29.515,-0.062
29.520,-0.058
29.525,-0.058
29.530,-0.063
29.535,-0.056
29.540,-0.057
29.545,-0.087
29.550,-0.114
29.555,-0.118
29.560,-0.130
29.565,-0.141
29.570,-0.121
29.575,-0.105
29.580,-0.131
29.585,-0.151
29.590,-0.139
29.595,-0.136
29.600,-0.139
29.605,-0.127
29.610,-0.115
29.615,-0.093
29.620,-0.061
29.625,-0.044
29.630,-0.043
29.635,-0.020
29.640,0.021
29.645,0.031
29.650,0.032
29.655,0.047
29.660,0.044
29.665,0.032
29.670,0.044
29.675,0.049
29.680,0.031
29.685,0.026
29.690,0.035
29.695,0.028
29.700,0.019
29.705,0.026
29.710,0.024
29.715,0.019
29.720,0.041
29.725,0.063
29.730,0.048
29.735,-0.020
29.740,-0.248
29.745,-0.672
29.750,-1.111
29.755,-1.499
29.760,-1.741
29.765,-1.317
29.770,-0.342
29.775,0.220
29.780,0.298
29.785,0.365
29.790,0.349
29.795,0.282
29.800,0.284
29.805,0.284
29.810,0.260
29.815,0.249
29.820,0.258
29.825,0.252
29.830,0.228
29.835,0.218
29.840,0.215
29.845,0.192
29.850,0.175
29.855,0.177
29.860,0.162
29.865,0.142
29.870,0.140
29.875,0.130
29.880,0.104
29.885,0.095
29.890,0.100
29.895,0.084
29.900,0.063
29.905,0.057
29.910,0.044
29.915,0.024
29.920,0.024
29.925,0.018
29.930,-0.007
29.935,-0.020
29.940,-0.024
29.945,-0.045
29.950,-0.066
29.955,-0.069
29.960,-0.085
29.965,-0.112
29.970,-0.116
29.975,-0.122
29.980,-0.144
29.985,-0.151
29.990,-0.145
29.995,-0.154
30.000,-0.161
30.005,-0.146
30.010,-0.136
30.015,-0.129
30.020,-0.093
30.025,-0.044
30.030,0.001
30.035,0.061
30.040,0.130
30.045,0.180
30.050,0.220
30.055,0.267
30.060,0.301
30.065,0.314
30.070,0.332
30.075,0.339
30.080,0.322
30.085,0.318
30.090,0.318
30.095,0.297
30.100,0.278
30.105,0.277
30.110,0.264
30.115,0.238
30.120,0.228
30.125,0.217
30.130,0.194
30.135,0.187
30.140,0.182
30.145,0.157
30.150,0.139
30.155,0.140
30.160,0.130
30.165,0.111
30.170,0.103
30.175,0.092
30.180,0.069
30.185,0.061
30.190,0.064
30.195,0.046
30.200,0.026
30.205,0.031
30.210,0.025
30.215,0.003
30.220,0.002
30.225,-0.001
30.230,-0.019
30.235,-0.022
30.240,-0.015
30.245,-0.023
30.250,-0.032
30.255,-0.024
30.260,-0.028
30.265,-0.042
30.270,-0.038
30.275,-0.036
30.280,-0.044
30.285,-0.035
30.290,-0.027
30.295,-0.043
30.300,-0.046
30.305,-0.031
30.310,-0.035
30.315,-0.048
30.320,-0.040
30.325,-0.036
30.330,-0.053
30.335,-0.052
30.340,-0.041
30.345,-0.050
30.350,-0.058
30.355,-0.051
30.360,-0.053
30.365,-0.063
30.370,-0.058
30.375,-0.053
30.380,-0.064
30.385,-0.064
30.390,-0.054
30.395,-0.060
30.400,-0.065
30.405,-0.052
30.410,-0.052
30.415,-0.064
30.420,-0.057
30.425,-0.055
30.430,-0.081
30.435,-0.090
30.440,-0.091
30.445,-0.123
30.450,-0.149
30.455,-0.143
30.460,-0.131
30.465,-0.123
30.470,-0.119
30.475,-0.140
30.480,-0.163
30.485,-0.147
30.490,-0.128
30.495,-0.135
30.500,-0.133
30.505,-0.094
30.510,-0.065
30.515,-0.060
30.520,-0.040
30.525,-0.015
30.530,0.002
30.535,0.026
30.540,0.049
30.545,0.046
30.550,0.036
30.555,0.044
30.560,0.043
30.565,0.031
30.570,0.042
30.575,0.050
30.580,0.037
30.585,0.033
30.590,0.037
30.595,0.027
30.600,0.019
30.605,0.023
30.610,0.021
30.615,0.028
30.620,0.053
30.625,0.045
30.630,-0.055
30.635,-0.315
30.640,-0.713
30.645,-1.115
30.650,-1.485
30.655,-1.635
30.660,-1.088
30.665,-0.174
30.670,0.244
30.675,0.303
30.680,0.356
30.685,0.311
30.690,0.269
30.695,0.271
30.700,0.252
30.705,0.243
30.710,0.240
30.715,0.232
30.720,0.230
30.725,0.226
30.730,0.207
30.735,0.197
30.740,0.195
30.745,0.174
30.750,0.154
30.755,0.154
30.760,0.141
30.765,0.119
30.770,0.118
30.775,0.113
30.780,0.089
30.785,0.074
30.790,0.070
30.795,0.057
30.800,0.048
30.805,0.045
30.810,0.030
30.815,0.010
30.820,0.011
30.825,0.006
30.830,-0.026
30.835,-0.042
30.840,-0.038
30.845,-0.055
30.850,-0.080
30.855,-0.084
30.860,-0.096
30.865,-0.121
30.870,-0.122
30.875,-0.123
30.880,-0.144
30.885,-0.148
30.890,-0.143
30.895,-0.155
30.900,-0.160
30.905,-0.139
30.910,-0.116
30.915,-0.096
30.920,-0.049
30.925,0.008
30.930,0.056
30.935,0.114
30.940,0.170
30.945,0.207
30.950,0.246
30.955,0.288
30.960,0.312
30.965,0.319
30.970,0.332
30.975,0.333
30.980,0.313
30.985,0.304
30.990,0.302
30.995,0.282
31.000,0.265
31.005,0.266
31.010,0.246
31.015,0.215
31.020,0.213
31.025,0.206
31.030,0.176
31.035,0.167
31.040,0.166
31.045,0.146
31.050,0.135
31.055,0.137
31.060,0.117
31.065,0.096
31.070,0.096
31.075,0.086
31.080,0.063
31.085,0.059
31.090,0.057
31.095,0.033
31.100,0.020
31.105,0.022
31.110,0.009
31.115,-0.005
31.120,-0.003
31.125,-0.005
31.130,-0.022
31.135,-0.022
31.140,-0.014
31.145,-0.026
31.150,-0.031
31.155,-0.016
31.160,-0.024
31.165,-0.038
31.170,-0.029
31.175,-0.025
31.180,-0.043
31.185,-0.046
31.190,-0.031
31.195,-0.032
31.200,-0.041
31.205,-0.036
31.210,-0.039
31.215,-0.053
31.220,-0.049
31.225,-0.039
31.230,-0.046
31.235,-0.050
31.240,-0.042
31.245,-0.049
31.250,-0.058
31.255,-0.050
31.260,-0.052
31.265,-0.064
31.270,-0.058
31.275,-0.053
31.280,-0.061
31.285,-0.054
31.290,-0.045
31.295,-0.059
31.300,-0.067
31.305,-0.054
31.310,-0.057
31.315,-0.075
31.320,-0.084
31.325,-0.101
31.330,-0.135
31.335,-0.155
31.340,-0.142
31.345,-0.126
31.350,-0.128
31.355,-0.132
31.360,-0.146
31.365,-0.151
31.370,-0.132
31.375,-0.126
31.380,-0.131
31.385,-0.114
31.390,-0.087
31.395,-0.080
31.400,-0.066
31.405,-0.026
31.410,-0.006
31.415,-0.001
31.420,0.022
31.425,0.040
31.430,0.032
31.435,0.029
31.440,0.046
31.445,0.043
31.450,0.032
31.455,0.042
31.460,0.038
31.465,0.022
31.470,0.027
31.475,0.031
31.480,0.012
31.485,0.003
31.490,0.017
31.495,0.027
31.500,0.051
31.505,0.082
31.510,0.047
31.515,-0.131
31.520,-0.490
31.525,-0.958
31.530,-1.415
31.535,-1.761
31.540,-1.620
31.545,-0.763
31.550,0.043
31.555,0.266
31.560,0.342
31.565,0.373
31.570,0.309
31.575,0.295
31.580,0.287
31.585,0.269
31.590,0.266
31.595,0.254
31.600,0.245
31.605,0.247
31.610,0.231
31.615,0.204
31.620,0.206
31.625,0.205
31.630,0.175
31.635,0.161
31.640,0.161
31.645,0.140
31.650,0.123
31.655,0.127
31.660,0.111
31.665,0.082
31.670,0.082
31.675,0.080
31.680,0.051
31.685,0.043
31.690,0.053
31.695,0.034
31.700,0.009
31.705,0.011
31.710,0.004
31.715,-0.025
31.720,-0.034
31.725,-0.038
31.730,-0.066
31.735,-0.077
31.740,-0.080
31.745,-0.107
31.750,-0.122
31.755,-0.123
31.760,-0.135
31.765,-0.149
31.770,-0.148
31.775,-0.153
31.780,-0.162
31.785,-0.143
31.790,-0.118
31.795,-0.103
31.800,-0.076
31.805,-0.019
31.810,0.037
31.815,0.082
31.820,0.148
31.825,0.209
31.830,0.240
31.835,0.277
31.840,0.313
31.845,0.324
31.850,0.328
31.855,0.333
31.860,0.328
31.865,0.309
31.870,0.299
31.875,0.298
31.880,0.280
31.885,0.261
31.890,0.252
31.895,0.234
31.900,0.213
31.905,0.205
31.910,0.194
31.915,0.179
31.920,0.176
31.925,0.167
31.930,0.140
31.935,0.125
31.940,0.121
31.945,0.099
31.950,0.083
31.955,0.086
31.960,0.073
31.965,0.045
31.970,0.042
31.975,0.041
31.980,0.022
31.985,0.014
31.990,0.015
31.995,0.002
32.000,-0.012
32.005,-0.012
32.010,-0.016
32.015,-0.032
32.020,-0.035
32.025,-0.029
32.030,-0.036
32.035,-0.034
32.040,-0.022
32.045,-0.031
32.050,-0.042
32.055,-0.037
32.060,-0.039
32.065,-0.046
32.070,-0.037
32.075,-0.032
32.080,-0.045
32.085,-0.047
32.090,-0.043
32.095,-0.058
32.100,-0.060
32.105,-0.038
32.110,-0.039
32.115,-0.056
32.120,-0.055
32.125,-0.053
32.130,-0.067
32.135,-0.068
32.140,-0.053
32.145,-0.056
32.150,-0.068
32.155,-0.061
32.160,-0.065
32.165,-0.078
32.170,-0.065
32.175,-0.053
32.180,-0.065
32.185,-0.067
32.190,-0.060
32.195,-0.087
32.200,-0.117
32.205,-0.125
32.210,-0.140
32.215,-0.147
32.220,-0.122
32.225,-0.106
32.230,-0.136
32.235,-0.157
32.240,-0.141
32.245,-0.137
32.250,-0.146
32.255,-0.134
32.260,-0.115
32.265,-0.097
32.270,-0.070
32.275,-0.052
32.280,-0.049
32.285,-0.019
32.290,0.020
32.295,0.027
32.300,0.028
32.305,0.040
32.310,0.040
32.315,0.031
32.320,0.031
32.325,0.032
32.330,0.025
32.335,0.028
32.340,0.031
32.345,0.017
32.350,0.015
32.355,0.033
32.360,0.029
32.365,0.011
32.370,0.038
32.375,0.074
32.380,0.052
32.385,-0.054
32.390,-0.340
32.395,-0.806
32.400,-1.265
32.405,-1.644
32.410,-1.740
32.415,-1.098
32.420,-0.156
32.425,0.234
32.430,0.307
32.435,0.375
32.440,0.333
32.445,0.288
32.450,0.286
32.455,0.274
32.460,0.255
32.465,0.247
32.470,0.257
32.475,0.257
32.480,0.229
32.485,0.208
32.490,0.209
32.495,0.199
32.500,0.182
32.505,0.177
32.510,0.164
32.515,0.140
32.520,0.130
32.525,0.123
32.530,0.106
32.535,0.100
32.540,0.100
32.545,0.080
32.550,0.061
32.555,0.056
32.560,0.045
32.565,0.029
32.570,0.024
32.575,0.017
32.580,-0.006
32.585,-0.020
32.590,-0.022
32.595,-0.039
32.600,-0.064
32.605,-0.070
32.610,-0.080
32.615,-0.106
32.620,-0.116
32.625,-0.120
32.630,-0.140
32.635,-0.142
32.640,-0.135
32.645,-0.147
32.650,-0.154
32.655,-0.137
32.660,-0.122
32.665,-0.110
32.670,-0.072
32.675,-0.024
32.680,0.018
32.685,0.076
32.690,0.145
32.695,0.189
32.700,0.225
32.705,0.271
32.710,0.301
32.715,0.311
32.720,0.326
32.725,0.334
32.730,0.322
32.735,0.318
32.740,0.319
32.745,0.296
32.750,0.272
32.755,0.269
32.760,0.255
32.765,0.231
32.770,0.228
32.775,0.222
32.780,0.196
32.785,0.181
32.790,0.177
32.795,0.157
32.800,0.140
32.805,0.135
32.810,0.118
32.815,0.096
32.820,0.097
32.825,0.094
32.830,0.068
32.835,0.055
32.840,0.056
32.845,0.041
32.850,0.026
32.855,0.026
32.860,0.017
32.865,0.000
32.870,0.002
32.875,0.003
32.880,-0.015
32.885,-0.026
32.890,-0.020
32.895,-0.031
32.900,-0.040
32.905,-0.027
32.910,-0.025
32.915,-0.037
32.920,-0.033
32.925,-0.027
32.930,-0.039
