'Elapsed time','ECG'
24.845,0.022
24.850,0.021
24.855,0.040
24.860,0.014
24.865,-0.003
24.870,0.019
24.875,0.008
24.880,-0.019
24.885,-0.002
24.890,0.008
24.895,-0.023
24.900,-0.024
24.905,-0.005
24.910,-0.024
24.915,-0.028
24.920,0.003
24.925,-0.005
24.930,-0.026
24.935,-0.001
24.940,0.013
24.945,-0.015
24.950,-0.009
24.955,0.013
24.960,-0.009
24.965,-0.010
24.970,0.028
24.975,0.021
24.980,-0.004
24.985,0.018
24.990,0.021
24.995,-0.013
25.000,-0.003
25.005,0.019
25.010,-0.003
25.015,-0.010
25.020,0.017
25.025,0.010
25.030,-0.012
25.035,0.010
25.040,0.015
25.045,-0.017
25.050,-0.010
25.055,0.013
25.060,-0.011
25.065,-0.021
25.070,0.008
25.075,0.004
25.080,-0.020
25.085,-0.006
25.090,-0.005
25.095,-0.040
25.100,-0.042
25.105,-0.031
25.110,-0.064
25.115,-0.078
25.120,-0.050
25.125,-0.063
25.130,-0.086
25.135,-0.065
25.140,-0.070
25.145,-0.122
25.150,-0.126
25.155,-0.097
25.160,-0.090
25.165,-0.064
25.170,-0.027
25.175,-0.024
25.180,-0.020
25.185,0.020
25.190,0.042
25.195,0.026
25.200,0.043
25.205,0.074
25.210,0.057
25.215,0.053
25.220,0.080
25.225,0.068
25.230,0.041
25.235,0.059
25.240,0.067
25.245,0.038
25.250,0.045
25.255,0.062
25.260,0.031
25.265,0.017
25.270,0.045
25.275,0.047
25.280,0.039
25.285,0.037
25.290,-0.028
25.295,-0.186
25.300,-0.412
25.305,-0.693
25.310,-0.981
25.315,-1.174
25.320,-1.138
25.325,-0.938
25.330,-0.662
25.335,-0.255
25.340,0.079
25.345,0.270
25.350,0.483
25.355,0.646
25.360,0.702
25.365,0.715
25.370,0.706
25.375,0.622
25.380,0.475
25.385,0.378
25.390,0.316
25.395,0.239
25.400,0.204
25.405,0.190
25.410,0.140
25.415,0.115
25.420,0.131
25.425,0.110
25.430,0.073
25.435,0.085
25.440,0.089
25.445,0.052
25.450,0.049
25.455,0.064
25.460,0.035
25.465,0.021
25.470,0.041
25.475,0.021
25.480,-0.009
25.485,0.007
25.490,0.009
25.495,-0.025
25.500,-0.022
25.505,-0.011
25.510,-0.047
25.515,-0.067
25.520,-0.054
25.525,-0.080
25.530,-0.120
25.535,-0.116
25.540,-0.123
25.545,-0.162
25.550,-0.163
25.555,-0.147
25.560,-0.172
25.565,-0.182
25.570,-0.155
25.575,-0.164
25.580,-0.182
25.585,-0.151
25.590,-0.134
25.595,-0.148
25.600,-0.116
25.605,-0.076
25.610,-0.078
25.615,-0.052
25.620,0.004
25.625,0.012
25.630,0.011
25.635,0.060
25.640,0.087
25.645,0.074
25.650,0.092
25.655,0.117
25.660,0.100
25.665,0.098
25.670,0.125
25.675,0.112
25.680,0.089
25.685,0.113
25.690,0.119
25.695,0.086
25.700,0.092
25.705,0.114
25.710,0.083
25.715,0.070
25.720,0.099
25.725,0.085
25.730,0.053
25.735,0.072
25.740,0.076
25.745,0.040
25.750,0.042
25.755,0.063
25.760,0.037
25.765,0.023
25.770,0.046
25.775,0.034
25.780,0.002
25.785,0.015
25.790,0.018
25.795,-0.014
25.800,-0.006
25.805,0.014
25.810,-0.015
25.815,-0.025
25.820,0.003
25.825,-0.007
25.830,-0.029
25.835,-0.005
25.840,0.001
25.845,-0.026
25.850,-0.010
25.855,0.018
25.860,-0.006
25.865,-0.014
25.870,0.016
25.875,0.011
25.880,-0.008
25.885,0.017
25.890,0.024
25.895,-0.011
25.900,-0.001
25.905,0.024
25.910,-0.001
25.915,-0.010
25.920,0.021
25.925,0.012
25.930,-0.011
25.935,0.013
25.940,0.017
25.945,-0.021
25.950,-0.011
25.955,0.019
25.960,-0.005
25.965,-0.016
25.970,0.014
25.975,0.003
25.980,-0.022
25.985,0.004
25.990,0.014
25.995,-0.018
26.000,-0.012
26.005,0.008
26.010,-0.021
26.015,-0.034
26.020,-0.011
26.025,-0.033
26.030,-0.070
26.035,-0.051
26.040,-0.049
26.045,-0.089
26.050,-0.080
26.055,-0.056
26.060,-0.098
26.065,-0.136
26.070,-0.118
26.075,-0.113
26.080,-0.099
26.085,-0.036
26.090,-0.020
26.095,-0.046
26.100,-0.009
26.105,0.035
26.110,0.021
26.115,0.021
26.120,0.060
26.125,0.064
26.130,0.046
26.135,0.073
26.140,0.087
26.145,0.056
26.150,0.057
26.155,0.075
26.160,0.048
26.165,0.037
26.170,0.062
26.175,0.049
26.180,0.020
26.185,0.041
26.190,0.047
26.195,0.025
26.200,0.052
26.205,0.056
26.210,-0.037
26.215,-0.166
26.220,-0.363
26.225,-0.672
26.230,-0.956
26.235,-1.118
26.240,-1.109
26.245,-0.926
26.250,-0.630
26.255,-0.253
26.260,0.031
26.265,0.236
26.270,0.477
26.275,0.619
26.280,0.677
26.285,0.733
26.290,0.722
26.295,0.631
26.300,0.515
26.305,0.397
26.310,0.291
26.315,0.243
26.320,0.233
26.325,0.184
26.330,0.128
26.335,0.133
26.340,0.130
26.345,0.087
26.350,0.078
26.355,0.089
26.360,0.057
26.365,0.041
26.370,0.065
26.375,0.050
26.380,0.018
26.385,0.035
26.390,0.036
26.395,-0.004
26.400,-0.003
26.405,0.012
26.410,-0.023
26.415,-0.035
26.420,-0.007
26.425,-0.024
26.430,-0.061
26.435,-0.049
26.440,-0.053
26.445,-0.098
26.450,-0.101
26.455,-0.090
26.460,-0.128
26.465,-0.151
26.470,-0.136
26.475,-0.159
26.480,-0.192
26.485,-0.171
26.490,-0.167
26.495,-0.199
26.500,-0.180
26.505,-0.144
26.510,-0.154
26.515,-0.145
26.520,-0.096
26.525,-0.085
26.530,-0.091
26.535,-0.047
26.540,-0.010
26.545,-0.013
26.550,0.017
26.555,0.062
26.560,0.062
26.565,0.070
26.570,0.107
26.575,0.102
26.580,0.084
26.585,0.116
26.590,0.129
26.595,0.098
26.600,0.108
26.605,0.129
26.610,0.099
26.615,0.084
26.620,0.108
26.625,0.090
26.630,0.059
26.635,0.081
26.640,0.088
26.645,0.057
26.650,0.065
26.655,0.083
26.660,0.054
26.665,0.042
26.670,0.064
26.675,0.043
26.680,0.015
26.685,0.040
26.690,0.048
26.695,0.011
26.700,0.013
26.705,0.035
26.710,0.009
26.715,-0.006
26.720,0.019
26.725,0.005
26.730,-0.029
26.735,-0.008
26.740,0.001
26.745,-0.032
26.750,-0.021
26.755,0.008
26.760,-0.014
26.765,-0.024
26.770,0.008
26.775,0.001
26.780,-0.022
26.785,0.003
26.790,0.010
26.795,-0.017
26.800,0.004
26.805,0.031
26.810,0.000
26.815,-0.005
26.820,0.028
26.825,0.011
26.830,-0.015
26.835,0.012
26.840,0.015
26.845,-0.018
26.850,0.000
26.855,0.028
26.860,0.006
26.865,-0.001
26.870,0.024
26.875,0.007
26.880,-0.017
26.885,0.007
26.890,0.012
26.895,-0.019
26.900,-0.009
26.905,0.011
26.910,-0.020
26.915,-0.030
26.920,0.006
26.925,-0.003
26.930,-0.031
26.935,-0.008
26.940,-0.011
26.945,-0.060
26.950,-0.067
26.955,-0.054
26.960,-0.075
26.965,-0.079
26.970,-0.048
26.975,-0.056
26.980,-0.094
26.985,-0.096
26.990,-0.109
26.995,-0.144
27.000,-0.108
27.005,-0.045
27.010,-0.054
27.015,-0.054
27.020,0.008
27.025,0.023
27.030,0.008
27.035,0.040
27.040,0.050
27.045,0.025
27.050,0.046
27.055,0.073
27.060,0.048
27.065,0.040
27.070,0.071
27.075,0.063
27.080,0.042
27.085,0.066
27.090,0.067
27.095,0.028
27.100,0.034
27.105,0.052
27.110,0.023
27.115,0.022
27.120,0.067
27.125,0.047
27.130,-0.027
27.135,-0.106
27.140,-0.316
27.145,-0.650
27.150,-0.920
27.155,-1.115
27.160,-1.166
27.165,-0.963
27.170,-0.642
27.175,-0.308
27.180,-0.018
27.185,0.224
27.190,0.435
27.195,0.557
27.200,0.653
27.205,0.714
27.210,0.687
27.215,0.657
27.220,0.598
27.225,0.442
27.230,0.316
27.235,0.287
27.240,0.242
27.245,0.170
27.250,0.153
27.255,0.149
27.260,0.103
27.265,0.082
27.270,0.103
27.275,0.081
27.280,0.048
27.285,0.067
27.290,0.064
27.295,0.018
27.300,0.022
27.305,0.051
27.310,0.024
27.315,0.006
27.320,0.026
27.325,0.004
27.330,-0.029
27.335,-0.009
27.340,-0.011
27.345,-0.054
27.350,-0.051
27.355,-0.038
27.360,-0.073
27.365,-0.091
27.370,-0.076
27.375,-0.104
27.380,-0.138
27.385,-0.120
27.390,-0.130
27.395,-0.182
27.400,-0.176
27.405,-0.147
27.410,-0.169
27.415,-0.173
27.420,-0.143
27.425,-0.150
27.430,-0.157
27.435,-0.113
27.440,-0.094
27.445,-0.108
27.450,-0.074
27.455,-0.030
27.460,-0.036
27.465,-0.015
27.470,0.043
27.475,0.051
27.480,0.046
27.485,0.090
27.490,0.102
27.495,0.078
27.500,0.102
27.505,0.124
27.510,0.095
27.515,0.092
27.520,0.119
27.525,0.104
27.530,0.087
27.535,0.119
27.540,0.121
27.545,0.082
27.550,0.090
27.555,0.110
27.560,0.075
27.565,0.061
27.570,0.086
27.575,0.063
27.580,0.033
27.585,0.066
27.590,0.069
27.595,0.027
27.600,0.036
27.605,0.055
27.610,0.026
27.615,0.018
27.620,0.037
27.625,0.012
27.630,-0.017
27.635,0.003
27.640,0.005
27.645,-0.023
27.650,-0.005
27.655,0.019
27.660,-0.012
27.665,-0.024
27.670,0.007
27.675,-0.002
27.680,-0.021
27.685,0.007
27.690,0.012
27.695,-0.017
27.700,-0.001
27.705,0.023
27.710,-0.002
27.715,-0.004
27.720,0.030
27.725,0.014
27.730,-0.009
27.735,0.017
27.740,0.019
27.745,-0.011
27.750,0.003
27.755,0.024
27.760,-0.003
27.765,-0.010
27.770,0.020
27.775,-0.001
27.780,-0.029
27.785,0.008
27.790,0.015
27.795,-0.022
27.800,-0.002
27.805,0.023
27.810,-0.009
27.815,-0.015
27.820,0.016
27.825,-0.002
27.830,-0.028
27.835,-0.001
27.840,0.003
27.845,-0.035
27.850,-0.030
27.855,-0.014
27.860,-0.051
27.865,-0.071
27.870,-0.049
27.875,-0.065
27.880,-0.092
27.885,-0.065
27.890,-0.062
27.895,-0.103
27.900,-0.104
27.905,-0.098
27.910,-0.130
27.915,-0.117
27.920,-0.054
27.925,-0.048
27.930,-0.063
27.935,-0.015
27.940,0.017
27.945,0.000
27.950,0.023
27.955,0.052
27.960,0.031
27.965,0.036
27.970,0.072
27.975,0.060
27.980,0.042
27.985,0.069
27.990,0.070
27.995,0.038
28.000,0.049
28.005,0.066
28.010,0.036
28.015,0.030
28.020,0.057
28.025,0.035
28.030,0.018
28.035,0.065
28.040,0.063
28.045,-0.024
28.050,-0.107
28.055,-0.272
28.060,-0.593
28.065,-0.887
28.070,-1.095
28.075,-1.212
28.080,-1.101
28.085,-0.809
28.090,-0.446
28.095,-0.094
28.100,0.189
28.105,0.429
28.110,0.582
28.115,0.682
28.120,0.759
28.125,0.729
28.130,0.655
28.135,0.585
28.140,0.453
28.145,0.326
28.150,0.290
28.155,0.265
28.160,0.194
28.165,0.154
28.170,0.165
28.175,0.137
28.180,0.096
28.185,0.111
28.190,0.105
28.195,0.060
28.200,0.066
28.205,0.081
28.210,0.044
28.215,0.031
28.220,0.060
28.225,0.041
28.230,0.012
28.235,0.034
28.240,0.028
28.245,-0.019
28.250,-0.012
28.255,0.011
28.260,-0.028
28.265,-0.048
28.270,-0.026
28.275,-0.054
28.280,-0.092
28.285,-0.075
28.290,-0.089
28.295,-0.143
28.300,-0.143
28.305,-0.133
28.310,-0.171
28.315,-0.175
28.320,-0.144
28.325,-0.167
28.330,-0.187
28.335,-0.151
28.340,-0.148
28.345,-0.174
28.350,-0.141
28.355,-0.104
28.360,-0.114
28.365,-0.090
28.370,-0.027
28.375,-0.020
28.380,-0.022
28.385,0.033
28.390,0.057
28.395,0.039
28.400,0.070
28.405,0.105
28.410,0.089
28.415,0.098
28.420,0.135
28.425,0.119
28.430,0.096
28.435,0.118
28.440,0.113
28.445,0.083
28.450,0.097
28.455,0.115
28.460,0.085
28.465,0.078
28.470,0.107
28.475,0.089
28.480,0.058
28.485,0.080
28.490,0.080
28.495,0.045
28.500,0.054
28.505,0.073
28.510,0.040
28.515,0.027
28.520,0.051
28.525,0.030
28.530,-0.003
28.535,0.016
28.540,0.018
28.545,-0.015
28.550,-0.005
28.555,0.008
28.560,-0.026
28.565,-0.029
28.570,-0.001
28.575,-0.019
28.580,-0.038
28.585,-0.010
28.590,-0.011
28.595,-0.039
28.600,-0.019
28.605,0.004
28.610,-0.022
28.615,-0.024
28.620,0.004
28.625,-0.011
28.630,-0.022
28.635,0.015
28.640,0.015
28.645,-0.018
28.650,0.002
28.655,0.024
28.660,-0.008
28.665,-0.016
28.670,0.014
28.675,0.003
28.680,-0.014
28.685,0.015
28.690,0.019
28.695,-0.011
28.700,0.005
28.705,0.026
28.710,-0.008
28.715,-0.016
28.720,0.020
28.725,0.002
28.730,-0.023
28.735,0.007
28.740,0.008
28.745,-0.032
28.750,-0.020
28.755,0.006
28.760,-0.020
28.765,-0.025
28.770,0.003
28.775,-0.021
28.780,-0.056
28.785,-0.041
28.790,-0.048
28.795,-0.080
28.800,-0.065
28.805,-0.050
28.810,-0.082
28.815,-0.086
28.820,-0.066
28.825,-0.102
28.830,-0.138
28.835,-0.106
28.840,-0.076
28.845,-0.070
28.850,-0.040
28.855,-0.014
28.860,-0.021
28.865,-0.002
28.870,0.043
28.875,0.035
28.880,0.022
28.885,0.064
28.890,0.075
28.895,0.048
28.900,0.067
28.905,0.087
28.910,0.052
28.915,0.045
28.920,0.075
28.925,0.051
28.930,0.024
28.935,0.050
28.940,0.049
28.945,0.019
28.950,0.035
28.955,0.059
28.960,0.041
28.965,0.026
28.970,-0.005
28.975,-0.133
28.980,-0.357
28.985,-0.626
28.990,-0.910
28.995,-1.150
29.000,-1.167
29.005,-0.967
29.010,-0.722
29.015,-0.361
29.020,0.011
29.025,0.226
29.030,0.427
29.035,0.626
29.040,0.714
29.045,0.711
29.050,0.700
29.055,0.654
29.060,0.509
29.065,0.381
29.070,0.335
29.075,0.270
29.080,0.201
29.085,0.190
29.090,0.161
29.095,0.111
29.100,0.116
29.105,0.124
29.110,0.087
29.115,0.079
29.120,0.102
29.125,0.070
29.130,0.034
29.135,0.057
29.140,0.055
29.145,0.018
29.150,0.028
29.155,0.044
29.160,0.007
29.165,-0.011
29.170,0.015
29.175,-0.004
29.180,-0.036
29.185,-0.018
29.190,-0.027
29.195,-0.072
29.200,-0.067
29.205,-0.056
29.210,-0.100
29.215,-0.116
29.220,-0.102
29.225,-0.137
29.230,-0.171
29.235,-0.150
29.240,-0.153
29.245,-0.191
29.250,-0.178
29.255,-0.145
29.260,-0.164
29.265,-0.165
29.270,-0.127
29.275,-0.129
29.280,-0.131
29.285,-0.080
29.290,-0.058
29.295,-0.065
29.300,-0.021
29.305,0.025
29.310,0.016
29.315,0.036
29.320,0.090
29.325,0.090
29.330,0.079
29.335,0.116
29.340,0.127
29.345,0.097
29.350,0.110
29.355,0.131
29.360,0.103
29.365,0.097
29.370,0.124
29.375,0.108
29.380,0.085
29.385,0.110
29.390,0.106
29.395,0.068
29.400,0.086
29.405,0.104
29.410,0.067
29.415,0.063
29.420,0.088
29.425,0.061
29.430,0.034
29.435,0.059
29.440,0.057
29.445,0.018
29.450,0.028
29.455,0.045
29.460,0.014
29.465,0.006
29.470,0.029
29.475,0.001
29.480,-0.031
29.485,-0.004
29.490,0.000
29.495,-0.030
29.500,-0.010
29.505,0.013
29.510,-0.020
29.515,-0.026
29.520,0.005
29.525,-0.013
29.530,-0.032
29.535,0.004
29.540,0.009
29.545,-0.021
29.550,0.000
29.555,0.022
29.560,-0.011
29.565,-0.014
29.570,0.015
29.575,-0.007
29.580,-0.025
29.585,0.009
29.590,0.009
29.595,-0.020
29.600,0.003
29.605,0.024
29.610,-0.009
29.615,-0.013
29.620,0.022
29.625,0.007
29.630,-0.014
29.635,0.014
29.640,0.013
29.645,-0.017
29.650,0.002
29.655,0.016
29.660,-0.021
29.665,-0.020
29.670,0.012
29.675,-0.009
29.680,-0.032
29.685,-0.007
29.690,-0.006
29.695,-0.034
29.700,-0.017
29.705,-0.010
29.710,-0.058
29.715,-0.066
29.720,-0.042
29.725,-0.070
29.730,-0.092
29.735,-0.059
29.740,-0.052
29.745,-0.094
29.750,-0.109
29.755,-0.108
29.760,-0.133
29.765,-0.107
29.770,-0.037
29.775,-0.044
29.780,-0.057
29.785,0.004
29.790,0.027
29.795,0.011
29.800,0.044
29.805,0.073
29.810,0.054
29.815,0.055
29.820,0.076
29.825,0.057
29.830,0.040
29.835,0.065
29.840,0.061
29.845,0.031
29.850,0.049
29.855,0.065
29.860,0.031
29.865,0.030
29.870,0.061
29.875,0.040
29.880,0.031
29.885,0.079
29.890,0.064
29.895,-0.035
29.900,-0.145
29.905,-0.356
29.910,-0.686
29.915,-0.953
29.920,-1.114
29.925,-1.134
29.930,-0.940
29.935,-0.619
29.940,-0.263
29.945,0.012
29.950,0.244
29.955,0.470
29.960,0.583
29.965,0.663
29.970,0.735
29.975,0.712
29.980,0.656
29.985,0.582
29.990,0.436
29.995,0.306
30.000,0.268
30.005,0.235
30.010,0.165
30.015,0.137
30.020,0.144
30.025,0.108
30.030,0.078
30.035,0.100
30.040,0.087
30.045,0.047
30.050,0.059
30.055,0.070
30.060,0.034
30.065,0.025
30.070,0.044
30.075,0.015
30.080,-0.007
30.085,0.018
30.090,0.006
30.095,-0.034
30.100,-0.017
30.105,-0.006
30.110,-0.049
30.115,-0.057
30.120,-0.039
30.125,-0.078
30.130,-0.109
30.135,-0.084
30.140,-0.093
30.145,-0.142
30.150,-0.144
30.155,-0.140
30.160,-0.177
30.165,-0.173
30.170,-0.137
30.175,-0.157
30.180,-0.179
30.185,-0.147
30.190,-0.147
30.195,-0.173
30.200,-0.139
30.205,-0.098
30.210,-0.108
30.215,-0.088
30.220,-0.035
30.225,-0.031
30.230,-0.026
30.235,0.024
30.240,0.051
30.245,0.048
30.250,0.081
30.255,0.109
30.260,0.086
30.265,0.090
30.270,0.130
30.275,0.118
30.280,0.101
30.285,0.131
30.290,0.123
30.295,0.086
30.300,0.100
30.305,0.112
30.310,0.079
30.315,0.079
30.320,0.104
30.325,0.079
30.330,0.063
30.335,0.091
30.340,0.082
30.345,0.044
30.350,0.058
30.355,0.071
30.360,0.032
30.365,0.028
30.370,0.056
30.375,0.028
30.380,0.004
30.385,0.032
30.390,0.025
30.395,-0.014
30.400,0.001
30.405,0.019
30.410,-0.016
30.415,-0.018
30.420,0.013
30.425,-0.008
30.430,-0.028
30.435,0.005
30.440,0.004
30.445,-0.026
30.450,-0.005
30.455,0.012
30.460,-0.016
30.465,-0.011
30.470,0.020
30.475,0.002
30.480,-0.011
30.485,0.020
30.490,0.018
30.495,-0.011
30.500,0.010
30.505,0.028
30.510,-0.003
30.515,0.000
30.520,0.028
30.525,0.007
30.530,-0.010
30.535,0.018
30.540,0.017
30.545,-0.011
30.550,0.011
30.555,0.030
30.560,-0.007
30.565,-0.012
30.570,0.020
30.575,0.001
30.580,-0.019
30.585,0.009
30.590,0.005
30.595,-0.026
30.600,-0.006
30.605,0.012
30.610,-0.021
30.615,-0.022
30.620,0.001
30.625,-0.028
30.630,-0.052
30.635,-0.029
30.640,-0.038
30.645,-0.073
30.650,-0.061
30.655,-0.049
30.660,-0.078
30.665,-0.086
30.670,-0.088
30.675,-0.130
30.680,-0.139
30.685,-0.080
30.690,-0.048
30.695,-0.060
30.700,-0.031
30.705,0.010
30.710,0.004
30.715,0.021
30.720,0.052
30.725,0.038
30.730,0.042
30.735,0.076
30.740,0.069
30.745,0.046
30.750,0.068
30.755,0.075
30.760,0.042
30.765,0.048
30.770,0.073
30.775,0.042
30.780,0.019
30.785,0.044
30.790,0.039
30.795,0.011
30.800,0.044
30.805,0.078
30.810,0.026
30.815,-0.045
30.820,-0.145
30.825,-0.398
30.830,-0.721
30.835,-0.968
30.840,-1.167
30.845,-1.191
30.850,-0.963
30.855,-0.666
30.860,-0.322
30.865,0.026
30.870,0.278
30.875,0.462
30.880,0.602
30.885,0.715
30.890,0.738
30.895,0.694
30.900,0.670
30.905,0.574
30.910,0.405
30.915,0.325
30.920,0.300
30.925,0.226
30.930,0.174
30.935,0.174
30.940,0.144
30.945,0.101
30.950,0.111
30.955,0.112
30.960,0.069
30.965,0.066
30.970,0.085
30.975,0.053
30.980,0.033
30.985,0.054
30.990,0.041
30.995,0.009
31.000,0.026
31.005,0.030
31.010,-0.011
31.015,-0.012
31.020,0.006
31.025,-0.031
31.030,-0.053
31.035,-0.030
31.040,-0.045
31.045,-0.082
31.050,-0.075
31.055,-0.080
31.060,-0.127
31.065,-0.136
31.070,-0.123
31.075,-0.157
31.080,-0.174
31.085,-0.149
31.090,-0.162
31.095,-0.189
31.100,-0.161
31.105,-0.142
31.110,-0.164
31.115,-0.146
31.120,-0.111
31.125,-0.121
31.130,-0.107
31.135,-0.054
31.140,-0.043
31.145,-0.045
31.150,0.004
31.155,0.040
31.160,0.033
31.165,0.061
31.170,0.099
31.175,0.083
31.180,0.079
31.185,0.114
31.190,0.111
31.195,0.092
31.200,0.120
31.205,0.128
31.210,0.089
31.215,0.092
31.220,0.114
31.225,0.086
31.230,0.076
31.235,0.108
31.240,0.095
31.245,0.062
31.250,0.081
31.255,0.086
31.260,0.046
31.265,0.050
31.270,0.077
31.275,0.050
31.280,0.034
31.285,0.056
31.290,0.038
31.295,0.003
31.300,0.025
31.305,0.037
31.310,0.003
31.315,0.009
31.320,0.028
31.325,-0.003
31.330,-0.016
31.335,0.005
31.340,-0.010
31.345,-0.037
31.350,-0.013
31.355,0.001
31.360,-0.029
31.365,-0.023
31.370,0.004
31.375,-0.019
31.380,-0.028
31.385,0.005
31.390,0.000
31.395,-0.021
31.400,0.002
31.405,0.011
31.410,-0.016
31.415,-0.005
31.420,0.020
31.425,-0.002
31.430,-0.010
31.435,0.021
31.440,0.012
31.445,-0.014
31.450,0.009
31.455,0.019
31.460,-0.010
31.465,-0.002
31.470,0.018
31.475,-0.005
31.480,-0.014
31.485,0.015
31.490,0.006
31.495,-0.019
31.500,0.006
31.505,0.012
31.510,-0.025
31.515,-0.010
31.520,0.021
31.525,-0.005
31.530,-0.017
31.535,0.010
31.540,-0.004
31.545,-0.039
31.550,-0.031
31.555,-0.038
31.560,-0.078
31.565,-0.071
31.570,-0.049
31.575,-0.077
31.580,-0.086
31.585,-0.059
31.590,-0.084
31.595,-0.131
31.600,-0.115
31.605,-0.088
31.610,-0.081
31.615,-0.046
31.620,-0.022
31.625,-0.031
31.630,-0.010
31.635,0.036
31.640,0.038
31.645,0.022
31.650,0.054
31.655,0.075
31.660,0.052
31.665,0.065
31.670,0.086
31.675,0.055
31.680,0.042
31.685,0.069
31.690,0.057
31.695,0.024
31.700,0.038
31.705,0.048
31.710,0.022
31.715,0.035
31.720,0.061
31.725,0.046
31.730,0.038
31.735,0.022
31.740,-0.079
31.745,-0.263
31.750,-0.507
31.755,-0.802
31.760,-1.081
31.765,-1.195
31.770,-1.085
31.775,-0.879
31.780,-0.557
31.785,-0.136
31.790,0.145
31.795,0.347
31.800,0.577
31.805,0.706
31.810,0.727
31.815,0.731
31.820,0.705
31.825,0.583
31.830,0.440
31.835,0.367
31.840,0.293
31.845,0.222
31.850,0.213
31.855,0.192
31.860,0.134
31.865,0.129
31.870,0.140
31.875,0.100
31.880,0.079
31.885,0.098
31.890,0.079
31.895,0.046
31.900,0.064
31.905,0.065
31.910,0.024
31.915,0.027
31.920,0.044
31.925,0.011
31.930,-0.005
31.935,0.017
31.940,0.001
31.945,-0.033
31.950,-0.018
31.955,-0.019
31.960,-0.067
31.965,-0.072
31.970,-0.055
31.975,-0.095
31.980,-0.124
31.985,-0.110
31.990,-0.134
31.995,-0.172
32.000,-0.158
32.005,-0.159
32.010,-0.193
32.015,-0.182
32.020,-0.159
32.025,-0.179
32.030,-0.179
32.035,-0.141
32.040,-0.141
32.045,-0.148
32.050,-0.099
32.055,-0.068
32.060,-0.079
32.065,-0.043
32.070,0.006
32.075,0.005
32.080,0.020
32.085,0.073
32.090,0.081
32.095,0.066
32.100,0.101
32.105,0.119
32.110,0.093
32.115,0.108
32.120,0.132
32.125,0.105
32.130,0.095
32.135,0.124
32.140,0.110
32.145,0.079
32.150,0.101
32.155,0.106
32.160,0.073
32.165,0.084
32.170,0.104
32.175,0.073
32.180,0.054
32.185,0.074
32.190,0.063
32.195,0.036
32.200,0.056
32.205,0.062
32.210,0.031
32.215,0.035
32.220,0.049
32.225,0.021
32.230,0.009
32.235,0.030
32.240,0.018
32.245,-0.011
32.250,0.002
32.255,0.004
32.260,-0.028
32.265,-0.018
32.270,0.004
32.275,-0.024
32.280,-0.032
32.285,-0.001
32.290,-0.009
32.295,-0.031
32.300,-0.005
32.305,0.007
32.310,-0.019
32.315,-0.009
32.320,0.015
32.325,-0.007
32.330,-0.016
32.335,0.014
32.340,0.013
32.345,-0.009
32.350,0.012
32.355,0.026
32.360,-0.007
32.365,-0.011
32.370,0.013
32.375,-0.004
32.380,-0.015
32.385,0.013
32.390,0.007
32.395,-0.015
32.400,0.008
32.405,0.017
32.410,-0.015
32.415,-0.010
32.420,0.012
32.425,-0.011
32.430,-0.019
32.435,0.008
32.440,-0.002
32.445,-0.025
32.450,-0.001
32.455,0.005
32.460,-0.025
32.465,-0.017
32.470,-0.001
32.475,-0.032
32.480,-0.052
32.485,-0.041
32.490,-0.058
32.495,-0.083
32.500,-0.064
32.505,-0.056
32.510,-0.083
32.515,-0.078
32.520,-0.069
32.525,-0.112
32.530,-0.138
32.535,-0.107
32.540,-0.084
32.545,-0.071
32.550,-0.039
32.555,-0.025
32.560,-0.021
32.565,0.016
32.570,0.046
32.575,0.031
32.580,0.029
32.585,0.063
32.590,0.060
32.595,0.044
32.600,0.070
32.605,0.076
32.610,0.048
32.615,0.057
32.620,0.075
32.625,0.045
32.630,0.031
32.635,0.057
32.640,0.044
32.645,0.015
32.650,0.037
32.655,0.049
32.660,0.031
32.665,0.034
32.670,0.001
32.675,-0.131
32.680,-0.346
32.685,-0.612
32.690,-0.896
32.695,-1.133
32.700,-1.164
32.705,-0.992
32.710,-0.759
32.715,-0.393
32.720,-0.018
32.725,0.202
32.730,0.419
32.735,0.620
32.740,0.705
32.745,0.721
32.750,0.721
32.755,0.664
32.760,0.526
32.765,0.405
32.770,0.342
32.775,0.269
32.780,0.215
32.785,0.207
32.790,0.171
32.795,0.126
32.800,0.130
32.805,0.121
32.810,0.083
32.815,0.082
32.820,0.091
32.825,0.063
32.830,0.053
32.835,0.072
32.840,0.053
32.845,0.023
32.850,0.036
32.855,0.035
32.860,0.003
32.865,0.008
32.870,0.020
32.875,-0.010
32.880,-0.023
32.885,-0.004
32.890,-0.026
32.895,-0.065
32.900,-0.059
32.905,-0.066
32.910,-0.103
32.915,-0.110
32.920,-0.111
32.925,-0.146
32.930,-0.160
32.935,-0.141
32.940,-0.159
32.945,-0.188
32.950,-0.169
32.955,-0.163
32.960,-0.183
32.965,-0.162
32.970,-0.133
32.975,-0.142
32.980,-0.129
32.985,-0.079
32.990,-0.067
32.995,-0.065
33.000,-0.019
33.005,0.006
33.010,0.002
33.015,0.037
33.020,0.074
33.025,0.068
33.030,0.076
33.035,0.112
33.040,0.114
33.045,0.102
33.050,0.123
33.055,0.126
33.060,0.099
33.065,0.105
33.070,0.120
33.075,0.096
33.080,0.090
33.085,0.116
33.090,0.103
33.095,0.076
33.100,0.091
33.105,0.090
33.110,0.056
33.115,0.060
33.120,0.078
33.125,0.050
33.130,0.040
